T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,-0.00068,1e-05,-6e-05,-1e-05,-3e-05,-0,0.00032,-5e-05,-0,2e-05,-0,0,-0,-3e-05,-0.00016,1e-05,0.00024,-0,0,3e-05,0.00288,-0.00013,0.0005,-0.00488,7e-05,-2e-05,-0,-0.01285,-0.00623,-0.00012,0.02394,6e-05,0.00037,0.00049
10.24,-0.00069,5e-05,-4e-05,-1e-05,-3e-05,-0,0.00035,-5e-05,-0,1e-05,-0,0,-0,3e-05,-0.00015,1e-05,0.00016,-0,0,3e-05,0.00306,-0.00012,0.00048,-0.00574,6e-05,-2e-05,-0,-0.0131,-0.00596,-0.00035,0.02356,7e-05,0.00032,0.00044
10.26,-0.00068,0.00011,-2e-05,-1e-05,-3e-05,-0,0.00038,-5e-05,-0,-0,0,1e-05,0,8e-05,-0.00015,0,9e-05,-0,0,2e-05,0.0031,-6e-05,0.00041,-0.00654,5e-05,-2e-05,-0,-0.01332,-0.0061,-0.00045,0.0229,8e-05,0.00029,0.0004
10.28,-0.00065,0.00018,-1e-05,-2e-05,-3e-05,-0,0.00041,-6e-05,-0,-1e-05,0,1e-05,0,0.00011,-0.00014,-0,-0,-0,-0,1e-05,0.00303,7e-05,0.00029,-0.00725,4e-05,-1e-05,-0,-0.01355,-0.00666,-0.00043,0.02203,0.00011,0.00028,0.00038
10.3,-0.0006,0.00026,-0,-1e-05,-3e-05,-0,0.00043,-7e-05,-0,-2e-05,0,1e-05,0,0.00015,-0.00012,-1e-05,-9e-05,-0,-0,-2e-05,0.00284,0.00024,0.00014,-0.0078,3e-05,-1e-05,-0,-0.01396,-0.00763,-0.00034,0.02107,0.00014,0.00027,0.00037
10.32,-0.00053,0.00034,0,-1e-05,-3e-05,-0,0.00044,-7e-05,-0,-3e-05,0,1e-05,0,0.00018,-0.00011,-1e-05,-0.00019,-0,-0,-3e-05,0.0025,0.00046,-4e-05,-0.00813,2e-05,-0,-0,-0.01471,-0.009,-0.00023,0.02012,0.00017,0.00026,0.00036
10.34,-0.00044,0.00044,1e-05,-1e-05,-3e-05,-0,0.00045,-7e-05,-0,-4e-05,0,1e-05,0,0.00021,-0.0001,-2e-05,-0.00029,-0,-1e-05,-2e-05,0.00209,0.00071,-0.00024,-0.00823,1e-05,0,-0,-0.01585,-0.01067,-0.00011,0.01919,0.00021,0.00027,0.00037
10.36,-0.00033,0.00053,1e-05,-1e-05,-3e-05,-0,0.00045,-7e-05,-1e-05,-5e-05,0,1e-05,0,0.00024,-9e-05,-2e-05,-0.00039,-0,-1e-05,-1e-05,0.00172,0.00095,-0.00044,-0.00809,1e-05,0,-0,-0.01741,-0.01253,1e-05,0.01825,0.00025,0.00027,0.00037
10.38,-0.00023,0.00062,2e-05,-1e-05,-2e-05,-0,0.00044,-7e-05,-1e-05,-6e-05,0,1e-05,0,0.00026,-8e-05,-2e-05,-0.0005,-0,-1e-05,1e-05,0.0014,0.00113,-0.00062,-0.00768,0,1e-05,-0,-0.01941,-0.0145,0.00013,0.01719,0.0003,0.00027,0.00038
10.4,-0.00014,0.0007,3e-05,-0,-2e-05,-0,0.00041,-6e-05,-1e-05,-7e-05,0,1e-05,0,0.00028,-8e-05,-2e-05,-0.00061,-0,-1e-05,2e-05,0.00108,0.00123,-0.00074,-0.00708,-0,1e-05,-0,-0.02193,-0.01662,0.00023,0.01599,0.00035,0.00027,0.00039
10.42,-6e-05,0.00076,4e-05,-0,-2e-05,-0,0.00038,-5e-05,-1e-05,-7e-05,0,1e-05,0,0.00033,-7e-05,-2e-05,-0.00068,-0,-1e-05,2e-05,0.00071,0.00121,-0.00078,-0.00639,-0,1e-05,-1e-05,-0.02498,-0.01896,0.00031,0.01451,0.00042,0.00028,0.0004
10.44,-2e-05,0.0008,5e-05,0,-1e-05,-0,0.00032,-4e-05,-1e-05,-7e-05,0,1e-05,0,0.00038,-7e-05,-1e-05,-0.00074,-0,-1e-05,2e-05,0.00041,0.00108,-0.00074,-0.00559,-1e-05,0,-1e-05,-0.02829,-0.02138,0.00038,0.0124,0.0005,0.00028,0.00041
10.46,-1e-05,0.00082,5e-05,0,-1e-05,-0,0.00025,-2e-05,-1e-05,-7e-05,0,1e-05,0,0.00043,-6e-05,-0,-0.00078,0,-0,1e-05,0.00022,0.00087,-0.00064,-0.00463,-1e-05,0,-1e-05,-0.03145,-0.02373,0.0004,0.00924,0.00061,0.00029,0.00042
10.48,-4e-05,0.00081,5e-05,-0,-0,-0,0.00015,0,-1e-05,-7e-05,0,1e-05,0,0.0005,-6e-05,0,-0.00079,0,-0,1e-05,6e-05,0.00061,-0.00049,-0.00357,-2e-05,0,-1e-05,-0.03398,-0.02591,0.00036,0.00467,0.00073,0.0003,0.00044
10.5,-9e-05,0.00079,5e-05,-0,1e-05,-0,5e-05,2e-05,-1e-05,-7e-05,0,1e-05,0,0.00057,-6e-05,1e-05,-0.00078,0,-0,1e-05,-0.00014,0.00038,-0.00035,-0.00259,-2e-05,-0,-1e-05,-0.03544,-0.02797,0.00023,-0.00172,0.00087,0.00031,0.00045
10.52,-0.00016,0.00075,4e-05,-1e-05,1e-05,-0,-7e-05,5e-05,-0,-6e-05,-0,1e-05,0,0.00065,-5e-05,2e-05,-0.00072,0,0,0,-0.00037,0.00024,-0.00023,-0.00181,-2e-05,-0,-0,-0.03526,-0.02996,-3e-05,-0.01031,0.00101,0.00033,0.00047
10.54,-0.00023,0.00069,3e-05,-1e-05,2e-05,-0,-0.00019,7e-05,0,-5e-05,-0,1e-05,0,0.00074,-5e-05,3e-05,-0.00063,1e-05,0,0,-0.00061,0.00017,-0.00013,-0.00115,-2e-05,-0,-0,-0.03241,-0.03158,-0.00049,-0.02138,0.00114,0.00034,0.00048
10.56,-0.00031,0.00061,2e-05,-1e-05,2e-05,-0,-0.00031,8e-05,1e-05,-3e-05,-0,2e-05,0,0.00084,-5e-05,3e-05,-0.00052,1e-05,0,-0,-0.00094,0.00016,-4e-05,-0.0006,-2e-05,-0,-0,-0.02612,-0.03249,-0.00114,-0.03477,0.00127,0.00034,0.00049
10.58,-0.00036,0.00049,1e-05,-2e-05,2e-05,-0,-0.00043,9e-05,2e-05,-1e-05,0,2e-05,0,0.00094,-5e-05,4e-05,-0.00039,1e-05,0,-0,-0.00027,0.00013,3e-05,-0.00024,0,-0,-0,-0.0163,-0.03259,-0.00194,-0.04961,0.00136,0.00035,0.00049
10.6,-0.0004,0.00033,-0,-2e-05,1e-05,-0,-0.00052,9e-05,2e-05,1e-05,0,2e-05,0,0.00104,-5e-05,4e-05,-0.00027,1e-05,1e-05,-0,0.00234,6e-05,-1e-05,7e-05,3e-05,-0,-0,-0.00347,-0.03169,-0.00279,-0.06508,0.0014,0.00034,0.00047
10.62,-0.00042,0.00014,-1e-05,-2e-05,-1e-05,-0,-0.00059,8e-05,2e-05,4e-05,0,2e-05,0,0.00112,-5e-05,5e-05,-0.00017,1e-05,1e-05,-0,0.00644,-4e-05,-0.00019,0.00036,3e-05,-0,-1e-05,0.01096,-0.02965,-0.00361,-0.08038,0.00133,0.00031,0.00044
10.64,-0.00041,-8e-05,-2e-05,-3e-05,-3e-05,0,-0.00063,5e-05,3e-05,6e-05,0,2e-05,-0,0.00119,-4e-05,5e-05,-9e-05,1e-05,1e-05,-0,0.01201,-0.00019,-0.00059,0.00049,-1e-05,-1e-05,-1e-05,0.02487,-0.02647,-0.00419,-0.09249,0.00116,0.00027,0.00039
10.66,-0.00036,-0.00031,-2e-05,-2e-05,-6e-05,0,-0.00063,1e-05,3e-05,9e-05,0,2e-05,-0,0.00125,-3e-05,5e-05,-1e-05,0,0,-0,0.0191,-0.00047,-0.00122,0.00038,-9e-05,-1e-05,-2e-05,0.03587,-0.02227,-0.00431,-0.09802,0.00094,0.00023,0.00033
10.68,-0.00029,-0.00052,-2e-05,-2e-05,-9e-05,0,-0.00061,-3e-05,2e-05,0.00011,0,2e-05,-0,0.00128,-2e-05,5e-05,6e-05,0,0,-0,0.02725,-0.0009,-0.00206,8e-05,-0.00023,-2e-05,-3e-05,0.04201,-0.01735,-0.00382,-0.09551,0.00068,0.00018,0.00026
10.7,-0.0002,-0.0007,-1e-05,-2e-05,-0.00012,0,-0.00058,-8e-05,2e-05,0.00013,1e-05,2e-05,-0,0.00127,-1e-05,4e-05,0.0001,-0,-0,-0,0.03587,-0.00158,-0.00301,-9e-05,-0.00039,-2e-05,-5e-05,0.04163,-0.01225,-0.00314,-0.08515,0.00041,0.00013,0.00019
10.72,-8e-05,-0.00081,-1e-05,-2e-05,-0.00014,0,-0.00055,-0.00013,2e-05,0.00015,1e-05,2e-05,-0,0.00121,-1e-05,3e-05,0.00015,-0,-1e-05,-0,0.04426,-0.00254,-0.00387,8e-05,-0.00056,-2e-05,-6e-05,0.03505,-0.00751,-0.00253,-0.06874,0.00016,8e-05,0.00012
10.74,5e-05,-0.00085,0,-1e-05,-0.00016,0,-0.00054,-0.00017,2e-05,0.00016,1e-05,2e-05,-0,0.0011,-1e-05,3e-05,0.00018,-1e-05,-1e-05,-0,0.05103,-0.00372,-0.00455,0.00066,-0.0007,-3e-05,-6e-05,0.02534,-0.00347,-0.00164,-0.04872,-1e-05,4e-05,6e-05
10.76,0.00018,-0.00082,2e-05,-1e-05,-0.00017,0,-0.00054,-0.0002,1e-05,0.00017,1e-05,2e-05,-0,0.00097,-3e-05,2e-05,0.00019,-1e-05,-1e-05,0,0.05508,-0.00493,-0.00504,0.00185,-0.00079,-3e-05,-7e-05,0.01509,-0.00044,-0.00054,-0.02838,-9e-05,2e-05,2e-05
10.78,0.00031,-0.00071,3e-05,-1e-05,-0.00018,0,-0.00056,-0.00022,1e-05,0.00018,1e-05,1e-05,-0,0.0008,-6e-05,2e-05,0.00019,-1e-05,-1e-05,0,0.05597,-0.00602,-0.0053,0.0036,-0.00081,-3e-05,-7e-05,0.00598,0.00144,0.0005,-0.01074,-0.0001,0,0
10.8,0.00044,-0.00055,5e-05,-1e-05,-0.00017,0,-0.00058,-0.00021,1e-05,0.00019,1e-05,1e-05,0,0.00061,-0.0001,2e-05,0.00018,-1e-05,-1e-05,0,0.05415,-0.0068,-0.00538,0.00566,-0.00079,-3e-05,-6e-05,-0.00098,0.00219,0.00134,0.0024,-7e-05,-0,-1e-05
10.82,0.00055,-0.00034,7e-05,-1e-05,-0.00016,0,-0.00059,-0.00019,1e-05,0.00019,0,1e-05,0,0.0004,-0.00015,1e-05,0.00015,-0,-1e-05,0,0.05055,-0.00715,-0.00534,0.00772,-0.00074,-3e-05,-5e-05,-0.00327,0.00172,0.00159,0.00636,-5e-05,-1e-05,-0
10.84,0.00062,-0.00012,0.0001,-1e-05,-0.00013,0,-0.00058,-0.00016,1e-05,0.00018,0,1e-05,0,0.00021,-0.00019,1e-05,0.00013,-0,-1e-05,-0,0.04538,-0.007,-0.00521,0.00962,-0.00072,-2e-05,-4e-05,-0.00267,0.00073,0.00148,0.00487,-3e-05,-2e-05,-0
10.86,0.00066,0.0001,0.00013,-1e-05,-0.0001,0,-0.00055,-0.00012,1e-05,0.00017,0,0,0,5e-05,-0.00024,1e-05,0.00011,-0,-1e-05,-0,0.03887,-0.00633,-0.005,0.01131,-0.00077,-2e-05,-3e-05,-0.002,-0.00032,0.00139,0.00336,-2e-05,-3e-05,-0
10.88,0.00066,0.00029,0.00016,-1e-05,-7e-05,0,-0.00049,-7e-05,1e-05,0.00016,0,0,0,-8e-05,-0.00028,1e-05,0.0001,-0,-1e-05,-0,0.03171,-0.00524,-0.00471,0.01263,-0.00095,-2e-05,-2e-05,-0.00125,-0.00137,0.00131,0.002,-1e-05,-3e-05,-0
10.9,0.00062,0.00045,0.00018,-0,-3e-05,0,-0.00039,-3e-05,0,0.00014,0,0,0,-0.00017,-0.00031,0,9e-05,-0,-1e-05,-0,0.0248,-0.00385,-0.0043,0.0134,-0.00128,-2e-05,-2e-05,-0.00055,-0.00231,0.00118,0.0009,0,-4e-05,-0
10.92,0.00055,0.00056,0.0002,-0,1e-05,0,-0.00026,0,0,0.00011,0,0,0,-0.00023,-0.00033,-0,8e-05,-0,-1e-05,-0,0.01881,-0.00235,-0.00374,0.01351,-0.0018,-3e-05,-1e-05,-2e-05,-0.00296,0.00095,8e-05,1e-05,-4e-05,-0
10.94,0.00046,0.00062,0.00021,-0,4e-05,0,-0.00011,2e-05,0,8e-05,0,0,0,-0.00027,-0.00034,-1e-05,8e-05,-0,-1e-05,-0,0.01368,-0.00097,-0.00308,0.01302,-0.00251,-4e-05,-2e-05,0.00044,-0.00329,0.00066,-0.00055,2e-05,-3e-05,-0
10.96,0.00038,0.00063,0.00021,-0,6e-05,0,5e-05,3e-05,-0,4e-05,1e-05,0,0,-0.00028,-0.00034,-2e-05,8e-05,-0,-1e-05,-0,0.00934,0.00019,-0.00238,0.01205,-0.0034,-6e-05,-1e-05,0.00088,-0.00336,0.00036,-0.00117,3e-05,-2e-05,-0
10.98,0.00031,0.0006,0.00019,0,8e-05,0,0.00023,2e-05,-0,1e-05,1e-05,0,-0,-0.00027,-0.00033,-3e-05,9e-05,-0,-1e-05,-0,0.00591,0.00108,-0.0017,0.01068,-0.00446,-0.0001,-0,0.00123,-0.00322,5e-05,-0.00197,3e-05,-2e-05,-0
11,0.00024,0.00054,0.00016,0,0.0001,0,0.0004,-0,-0,-3e-05,1e-05,0,-0,-0.00025,-0.00032,-4e-05,9e-05,-0,-1e-05,-0,0.00336,0.00172,-0.00113,0.00906,-0.0057,-0.00014,1e-05,0.00145,-0.00302,-0.00026,-0.003,2e-05,-1e-05,-0
11.02,0.00019,0.00047,0.00012,0,0.00011,0,0.00054,-3e-05,-0,-5e-05,2e-05,-0,0,-0.00021,-0.00031,-5e-05,0.0001,-0,-1e-05,-0,0.00155,0.00217,-0.0007,0.00727,-0.00709,-0.00021,4e-05,0.00151,-0.00295,-0.00057,-0.00404,1e-05,-0,-0
11.04,0.00014,0.00037,6e-05,0,0.00011,0,0.00065,-6e-05,-0,-7e-05,2e-05,-0,0,-0.00016,-0.0003,-6e-05,0.0001,-0,-1e-05,0,0.00027,0.00244,-0.00038,0.00526,-0.00863,-0.00029,8e-05,0.0014,-0.00302,-0.00094,-0.00503,-1e-05,1e-05,0
11.06,0.0001,0.00027,-0,0,0.0001,0,0.00071,-9e-05,-0,-8e-05,2e-05,-1e-05,0,-9e-05,-0.00029,-6e-05,0.00011,-0,-1e-05,0,-0.00062,0.00257,-0.00016,0.00295,-0.01016,-0.00039,0.00013,0.00116,-0.00322,-0.00144,-0.00597,-3e-05,2e-05,0
11.08,6e-05,0.00016,-7e-05,0,9e-05,0,0.00073,-0.00011,-0,-8e-05,1e-05,-1e-05,0,-2e-05,-0.00028,-5e-05,0.00013,-0,-1e-05,0,-0.00127,0.00253,-2e-05,0.00031,-0.0113,-0.00048,0.00018,0.0008,-0.00361,-0.00214,-0.00661,-5e-05,3e-05,-0
11.1,3e-05,5e-05,-0.00014,0,7e-05,0,0.00069,-0.00014,0,-7e-05,1e-05,-2e-05,0,6e-05,-0.00028,-4e-05,0.00014,-0,-1e-05,1e-05,-0.00163,0.00232,5e-05,-0.00261,-0.01191,-0.00057,0.00022,0.00037,-0.00419,-0.0031,-0.00675,-8e-05,4e-05,-2e-05
11.12,-0,-5e-05,-0.00021,0,4e-05,0,0.00062,-0.00016,0,-6e-05,1e-05,-2e-05,0,0.00014,-0.00027,-2e-05,0.00016,-0,-1e-05,1e-05,-0.00174,0.00193,6e-05,-0.00561,-0.01203,-0.00067,0.00025,-8e-05,-0.00493,-0.00431,-0.00616,-0.0001,3e-05,-6e-05
11.14,-4e-05,-0.00012,-0.00027,0,0,0,0.0005,-0.00017,1e-05,-3e-05,0,-2e-05,0,0.00023,-0.00027,0,0.00018,-0,-1e-05,1e-05,-0.0019,0.00142,3e-05,-0.00857,-0.01078,-0.0007,0.00025,-0.00046,-0.00573,-0.00559,-0.00489,-0.00011,0,-0.00011
11.16,-8e-05,-0.00014,-0.00031,0,-4e-05,0,0.00035,-0.00018,1e-05,-0,-0,-3e-05,0,0.00031,-0.00025,4e-05,0.0002,-0,-1e-05,2e-05,-0.00227,0.00086,-2e-05,-0.01144,-0.00776,-0.00063,0.00022,-0.00072,-0.00641,-0.00668,-0.00321,-0.00012,-2e-05,-0.00016
11.18,-0.00012,-0.00012,-0.00034,-0,-9e-05,0,0.00019,-0.00019,2e-05,3e-05,-0,-3e-05,0,0.00038,-0.00024,8e-05,0.00022,-0,-1e-05,2e-05,-0.00281,0.00034,-8e-05,-0.01403,-0.00346,-0.00047,0.00017,-0.00078,-0.00683,-0.00732,-0.0014,-0.00012,-0.00012,-0.00024
11.2,-0.00018,-4e-05,-0.00037,-0,-0.00014,0,1e-05,-0.00019,3e-05,6e-05,-0,-3e-05,0,0.00044,-0.00021,0.00013,0.00022,-0,-1e-05,2e-05,-0.00381,-6e-05,-0.00013,-0.01686,0.00155,-0.00024,0.00011,-0.00057,-0.00669,-0.0071,5e-05,-0.0001,-9e-05,-0.00018
11.22,-0.00026,0.0001,-0.00038,-1e-05,-0.00018,0,-0.00017,-0.00018,4e-05,0.0001,-0,-3e-05,0,0.00049,-0.00017,0.00019,0.00022,-0,-1e-05,3e-05,-0.00571,-0.00026,-0.00018,-0.02094,0.00575,1e-05,3e-05,-0.00011,-0.00568,-0.00581,0.00065,-3e-05,0.00038,0.00023
11.24,-0.00036,0.00029,-0.0004,-2e-05,-0.00021,0,-0.00033,-0.00017,4e-05,0.00013,-0,-3e-05,0,0.00052,-0.00012,0.00024,0.00021,-0,-1e-05,4e-05,-0.00839,-0.00016,-0.00023,-0.02615,0.00818,0.00022,-3e-05,0.00035,-0.00414,-0.0041,0.00039,3e-05,0.00081,0.00063
11.26,-0.00046,0.00053,-0.00041,-2e-05,-0.00022,0,-0.00046,-0.00016,5e-05,0.00017,-0,-3e-05,0,0.00053,-5e-05,0.00029,0.00019,-0,-1e-05,3e-05,-0.01152,0.00031,-0.00025,-0.03232,0.00914,0.00038,-7e-05,0.00073,-0.00263,-0.00257,-1e-05,5e-05,0.00079,0.00067
11.28,-0.00054,0.0008,-0.00043,-3e-05,-0.00023,0,-0.00056,-0.00015,5e-05,0.0002,-0,-3e-05,0,0.00051,2e-05,0.00033,0.00016,-0,-1e-05,2e-05,-0.01506,0.00124,-0.00025,-0.04017,0.00873,0.00047,-0.0001,0.001,-0.00122,-0.00114,-0.00013,-0,0.0004,0.00033
11.3,-0.0006,0.00109,-0.00043,-4e-05,-0.00021,0,-0.00063,-0.00013,6e-05,0.00022,-0,-3e-05,-0,0.00047,8e-05,0.00036,0.00012,-0,-1e-05,-1e-05,-0.01881,0.00269,-0.00021,-0.05011,0.00759,0.00051,-0.0001,0.00105,-0.00055,-0.00022,0.0003,-0.00012,-0.00051,-0.00044
11.32,-0.00065,0.00137,-0.00042,-4e-05,-0.00019,0,-0.00067,-0.00011,6e-05,0.00023,-0,-2e-05,-0,0.0004,0.00014,0.00039,7e-05,-0,-1e-05,-2e-05,-0.02226,0.00457,-0.00011,-0.06221,0.0065,0.0005,-8e-05,0.00045,-0.00094,0.00076,0.00182,-0.00028,-0.00049,-0.00102
11.34,-0.00067,0.00161,-0.00038,-4e-05,-0.00016,0,-0.00067,-8e-05,5e-05,0.00024,-0,-2e-05,-1e-05,0.0003,0.00018,0.00041,2e-05,-0,-1e-05,-1e-05,-0.02431,0.00675,2e-05,-0.07631,0.00536,0.00045,-5e-05,-0.00045,-0.00164,0.00244,0.00437,-0.00049,0.0007,-0.00115
11.36,-0.00064,0.00178,-0.00031,-4e-05,-0.00012,0,-0.00064,-6e-05,5e-05,0.00024,-0,-1e-05,-1e-05,0.0002,0.00021,0.00042,-1e-05,-0,-0,1e-05,-0.02385,0.00907,0.00016,-0.09179,0.00415,0.00036,-2e-05,-0.00128,-0.00213,0.00412,0.00725,-0.00072,0.00193,-0.00116
11.38,-0.00058,0.00187,-0.0002,-4e-05,-8e-05,0,-0.00059,-3e-05,4e-05,0.00023,-0,-0,-1e-05,8e-05,0.00023,0.00041,-3e-05,-0,-0,4e-05,-0.02034,0.01124,0.00027,-0.10745,0.00312,0.00025,-1e-05,-0.00179,-0.00242,0.00535,0.00985,-0.00093,0.00275,-0.0011
11.4,-0.00049,0.00182,-6e-05,-4e-05,-4e-05,0,-0.00051,-1e-05,3e-05,0.00022,0,0,-1e-05,-5e-05,0.00023,0.00039,-1e-05,-0,0,6e-05,-0.01367,0.01284,0.00033,-0.12181,0.00228,0.00013,0,-0.0019,-0.00237,0.00562,0.01141,-0.00107,0.00293,-0.00108
11.42,-0.00039,0.0016,0.0001,-4e-05,-2e-05,0,-0.00042,1e-05,3e-05,0.0002,0,1e-05,-1e-05,-0.00017,0.00023,0.00036,6e-05,-0,0,6e-05,-0.00455,0.01344,0.00037,-0.13306,0.00162,3e-05,-0,-0.00161,-0.00209,0.00495,0.01142,-0.00109,0.00277,-0.00102
11.44,-0.00029,0.00124,0.00028,-3e-05,-0,0,-0.00033,3e-05,2e-05,0.00017,1e-05,1e-05,-0,-0.00026,0.00022,0.00033,0.00018,0,1e-05,5e-05,0.00567,0.01294,0.00034,-0.13869,0.00114,-4e-05,-1e-05,-0.00088,-0.00167,0.00376,0.01,-0.00098,0.00234,-0.00085
11.46,-0.0002,0.00077,0.00046,-2e-05,1e-05,0,-0.00023,4e-05,1e-05,0.00014,1e-05,1e-05,-0,-0.00037,0.00022,0.00029,0.00037,1e-05,1e-05,4e-05,0.01532,0.01148,0.00026,-0.1365,0.00078,-8e-05,-2e-05,-1e-05,-0.00116,0.00238,0.00785,-0.00078,0.00174,-0.00062
11.48,-0.00013,0.00022,0.00062,-1e-05,1e-05,0,-0.00014,4e-05,-0,0.00011,2e-05,1e-05,-0,-0.0005,0.00022,0.00025,0.00061,1e-05,1e-05,4e-05,0.02273,0.00927,0.00014,-0.12549,0.00052,-9e-05,-3e-05,0.00069,-0.00068,0.0012,0.00562,-0.00056,0.00115,-0.00041
11.5,-7e-05,-0.00034,0.00076,-0,0,0,-7e-05,5e-05,-1e-05,8e-05,3e-05,1e-05,0,-0.00067,0.00023,0.00021,0.00089,1e-05,1e-05,3e-05,0.02641,0.00666,3e-05,-0.10704,0.00029,-8e-05,-3e-05,0.00105,-0.00032,0.00042,0.00385,-0.00036,0.00068,-0.00023
11.52,-2e-05,-0.00089,0.00087,0,-0,0,-1e-05,5e-05,-2e-05,7e-05,4e-05,0,0,-0.00082,0.00024,0.00019,0.00123,1e-05,1e-05,2e-05,0.02588,0.00412,-8e-05,-0.08378,9e-05,-7e-05,-3e-05,0.00106,-8e-05,4e-05,0.00263,-0.0002,0.00035,-0.00011
11.54,3e-05,-0.00134,0.00092,1e-05,-1e-05,0,2e-05,4e-05,-2e-05,6e-05,5e-05,0,0,-0.001,0.00025,0.00019,0.00158,1e-05,1e-05,1e-05,0.02215,0.00204,-0.00015,-0.05808,-4e-05,-5e-05,-3e-05,0.00075,9e-05,-8e-05,0.0018,-8e-05,0.00015,-4e-05
11.56,7e-05,-0.00164,0.00093,2e-05,-1e-05,-0,2e-05,4e-05,-3e-05,7e-05,5e-05,-0,0,-0.00126,0.00027,0.00021,0.00191,2e-05,1e-05,1e-05,0.01651,0.00058,-0.00018,-0.03335,-0.00011,-3e-05,-2e-05,0.00017,0.00023,-0.00011,0.00127,0,4e-05,-1e-05
11.58,0.00011,-0.00178,0.00087,2e-05,-1e-05,-0,1e-05,3e-05,-3e-05,9e-05,5e-05,-0,0,-0.00162,0.0003,0.00025,0.0022,2e-05,1e-05,0,0.01007,-0.00025,-0.00019,-0.01267,-0.00013,-1e-05,-1e-05,-0.00054,0.00037,-0.00014,0.00091,5e-05,-1e-05,0
11.6,0.00012,-0.00173,0.00075,2e-05,0,-0,-3e-05,2e-05,-3e-05,0.00012,5e-05,-0,0,-0.00196,0.00035,0.00032,0.00246,2e-05,2e-05,0,0.00385,-0.0006,-0.00017,0.00232,-0.00011,0,-1e-05,-0.00124,0.00055,-0.00026,0.00059,6e-05,-2e-05,0
11.62,0.0001,-0.00153,0.00054,2e-05,1e-05,-0,-6e-05,2e-05,-3e-05,0.00017,4e-05,-0,1e-05,-0.0021,0.00044,0.00043,0.00273,2e-05,2e-05,0,0.00121,-0.0006,-0.00015,0.00657,-0.0001,1e-05,-0,-0.00143,0.00074,-0.00036,0.00022,6e-05,-2e-05,-0
11.64,4e-05,-0.00121,0.00025,2e-05,3e-05,-0,-9e-05,1e-05,-2e-05,0.00022,3e-05,-0,1e-05,-0.00214,0.00056,0.00056,0.00295,2e-05,3e-05,-0,0.00105,-0.00044,-0.00013,0.00514,-9e-05,1e-05,0,-0.00128,0.00089,-0.00042,-0.00013,4e-05,-0,-0
11.66,-7e-05,-0.00084,-0.0001,2e-05,5e-05,-0,-0.00011,0,-0,0.00027,2e-05,-0,1e-05,-0.00216,0.0007,0.00068,0.00309,3e-05,4e-05,-0,0.00075,-0.00025,-0.00012,0.00373,-7e-05,1e-05,0,-0.00109,0.00097,-0.00042,-0.00046,3e-05,1e-05,-1e-05
11.68,-0.00024,-0.00045,-0.00047,2e-05,7e-05,-0,-0.00012,-0,2e-05,0.00032,2e-05,-0,1e-05,-0.00207,0.00084,0.00079,0.00315,3e-05,5e-05,-0,0.00048,-3e-05,-0.00011,0.00237,-6e-05,1e-05,0,-0.00087,0.001,-0.00035,-0.00078,2e-05,2e-05,-1e-05
11.7,-0.00043,-9e-05,-0.00083,1e-05,9e-05,-0,-0.00011,-2e-05,4e-05,0.00037,2e-05,0,1e-05,-0.00191,0.00097,0.00088,0.00315,3e-05,5e-05,-0,0.00055,0.0002,-0.0001,0.00104,-4e-05,0,0,-0.00074,0.00093,-0.00021,-0.00105,1e-05,2e-05,-1e-05
11.72,-0.00061,0.00022,-0.00114,1e-05,0.00011,-0,-9e-05,-3e-05,6e-05,0.00042,2e-05,0,1e-05,-0.00171,0.00111,0.00095,0.0031,3e-05,6e-05,-0,0.0011,0.00045,-0.00011,-0.00023,-2e-05,0,0,-0.0008,0.00079,-5e-05,-0.00119,1e-05,1e-05,-1e-05
11.74,-0.00075,0.00046,-0.00135,0,0.00013,-0,-6e-05,-4e-05,8e-05,0.00046,2e-05,0,1e-05,-0.00143,0.00121,0.00098,0.00301,3e-05,6e-05,-0,0.00187,0.00068,-0.00012,-0.00142,-0,-0,-0,-0.00094,0.00064,0.00013,-0.00119,1e-05,1e-05,-0
11.76,-0.00085,0.00063,-0.00144,-0,0.00014,-0,-3e-05,-5e-05,9e-05,0.00048,2e-05,0,0,-0.00108,0.00123,0.00095,0.00288,3e-05,5e-05,-0,0.00261,0.00087,-0.00015,-0.00269,1e-05,-1e-05,-0,-0.00108,0.00051,0.00031,-0.00112,2e-05,0,-0
11.78,-0.00089,0.00075,-0.0014,-0,0.00015,-0,-0,-7e-05,0.0001,0.00049,2e-05,0,0,-0.00071,0.00118,0.00087,0.00275,3e-05,5e-05,-0,0.00332,0.00099,-0.00019,-0.00416,2e-05,-1e-05,-0,-0.00117,0.0004,0.00049,-0.00097,2e-05,-0,0
11.8,-0.00086,0.00082,-0.00126,-0,0.00016,-0,1e-05,-9e-05,0.0001,0.0005,2e-05,1e-05,-0,-0.00042,0.00112,0.00077,0.00258,3e-05,4e-05,-0,0.00381,0.00105,-0.00025,-0.00587,3e-05,-1e-05,-0,-0.00122,0.00028,0.00069,-0.0008,3e-05,-0,0
