T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.8,-0.00878,0.01381,-0.00028,0.00039,0.00093,0.00011,0.00162,0.00121,0.00029,0.00227,-0.00013,-9e-05,-3e-05,0.00115,-0.00107,-0.0003,0.0024,6e-05,-8e-05,0.00011,0.0013,-0.00617,0.001,-0.0033,0.00033,-0,-0.00018,0.09624,-0.02311,-0.00355,0.08662,-0.01215,-0.00216,-0.00973
6.82,-0.00834,0.01355,-0.00022,0.00042,0.00091,0.00011,0.00163,0.00124,0.0003,0.00227,-0.00013,-8e-05,-3e-05,0.0011,-0.00105,-0.00031,0.00241,8e-05,-8e-05,0.0001,0.00139,-0.00645,0.0011,-0.00325,0.0003,-0.00016,-0.00022,0.0996,-0.02595,-0.00323,0.08745,-0.01189,-0.0024,-0.00985
6.84,-0.00781,0.01317,-0.00017,0.00045,0.00088,0.00011,0.00165,0.00127,0.0003,0.00226,-0.00014,-8e-05,-4e-05,0.00106,-0.00102,-0.00031,0.00243,9e-05,-7e-05,8e-05,0.00147,-0.00673,0.00123,-0.00324,0.00026,-0.00041,-0.00027,0.10246,-0.02881,-0.0029,0.0878,-0.01157,-0.0027,-0.00993
6.86,-0.00719,0.01269,-0.00014,0.0005,0.00084,0.0001,0.00164,0.0013,0.00032,0.00227,-0.00013,-7e-05,-4e-05,0.00103,-0.00098,-0.0003,0.00245,0.0001,-6e-05,7e-05,0.00032,-0.00581,0.0011,-0.00307,-0.00014,-0.00061,-0.00021,0.10432,-0.0313,-0.00256,0.08739,-0.01121,-0.00307,-0.00994
6.88,-0.00645,0.0121,-0.00013,0.00055,0.0008,0.0001,0.00162,0.00135,0.00034,0.00227,-0.00013,-6e-05,-4e-05,0.00102,-0.00094,-0.00028,0.00247,0.0001,-6e-05,6e-05,-0.00197,-0.00391,0.00077,-0.00276,-0.00085,-0.0008,-6e-05,0.10477,-0.0334,-0.00221,0.08598,-0.01079,-0.00351,-0.00987
6.9,-0.0057,0.01133,-0.00015,0.00061,0.00074,9e-05,0.00159,0.00139,0.00036,0.00227,-0.00012,-5e-05,-4e-05,0.00101,-0.00089,-0.00026,0.00248,0.0001,-5e-05,5e-05,-0.00515,-0.0013,0.00031,-0.00229,-0.00182,-0.00101,0.00016,0.10397,-0.03504,-0.00185,0.08358,-0.01029,-0.00403,-0.00971
6.92,-0.0051,0.01034,-0.00015,0.00067,0.00066,8e-05,0.00157,0.00142,0.00038,0.00228,-0.0001,-5e-05,-5e-05,0.00098,-0.00085,-0.00024,0.00252,9e-05,-4e-05,6e-05,-0.00906,0.00192,-0.00026,-0.00145,-0.00304,-0.00123,0.00044,0.10215,-0.03601,-0.0015,0.08025,-0.00965,-0.00461,-0.00947
6.94,-0.00452,0.00918,-0.00017,0.00073,0.00056,7e-05,0.00154,0.00146,0.00039,0.00228,-8e-05,-4e-05,-5e-05,0.00095,-0.0008,-0.00022,0.00255,7e-05,-4e-05,7e-05,-0.01342,0.00549,-0.00088,-4e-05,-0.00448,-0.00145,0.0008,0.09841,-0.03627,-0.00117,0.07564,-0.00892,-0.00522,-0.00912
6.96,-0.00387,0.00793,-0.0002,0.0008,0.00045,6e-05,0.00152,0.0015,0.00041,0.00228,-7e-05,-4e-05,-5e-05,0.00094,-0.00075,-0.0002,0.00259,6e-05,-4e-05,7e-05,-0.01807,0.00926,-0.00152,0.00193,-0.0061,-0.00163,0.00124,0.09231,-0.0357,-0.00085,0.06963,-0.00813,-0.00579,-0.00864
6.98,-0.00319,0.00657,-0.00023,0.00086,0.00034,5e-05,0.00151,0.00155,0.00043,0.00228,-6e-05,-4e-05,-5e-05,0.00094,-0.00069,-0.00017,0.00262,6e-05,-4e-05,8e-05,-0.02266,0.01296,-0.0021,0.00447,-0.00782,-0.00173,0.00177,0.0844,-0.03408,-0.00062,0.06262,-0.00729,-0.00626,-0.00805
7,-0.00251,0.00512,-0.00025,0.00093,0.00022,3e-05,0.0015,0.0016,0.00045,0.00228,-5e-05,-3e-05,-5e-05,0.00093,-0.00063,-0.00014,0.00265,6e-05,-4e-05,8e-05,-0.02647,0.01633,-0.0026,0.00785,-0.00948,-0.00172,0.00237,0.07483,-0.03192,-0.00038,0.05485,-0.00642,-0.00655,-0.00737
7.02,-0.00184,0.0036,-0.00028,0.001,0.0001,2e-05,0.00145,0.00165,0.00047,0.00229,-5e-05,-3e-05,-5e-05,0.00091,-0.0006,-0.00013,0.00267,7e-05,-4e-05,7e-05,-0.02855,0.01927,-0.00304,0.01259,-0.01093,-0.00155,0.00304,0.06394,-0.02958,-0.00014,0.04652,-0.00558,-0.0066,-0.00665
7.04,-0.00118,0.00201,-0.0003,0.00106,-2e-05,1e-05,0.0014,0.0017,0.0005,0.0023,-5e-05,-3e-05,-4e-05,0.00088,-0.00057,-0.00011,0.00269,9e-05,-4e-05,5e-05,-0.0289,0.02167,-0.00335,0.01845,-0.01214,-0.00122,0.00379,0.05259,-0.0264,3e-05,0.03823,-0.00474,-0.00637,-0.00586
7.06,-0.00052,0.00037,-0.00031,0.00113,-0.00015,-1e-05,0.00137,0.00175,0.00052,0.0023,-6e-05,-3e-05,-3e-05,0.00085,-0.00054,-0.0001,0.0027,0.00011,-4e-05,3e-05,-0.02794,0.02347,-0.00347,0.02491,-0.01311,-0.00075,0.00461,0.04131,-0.02216,6e-05,0.03032,-0.0039,-0.00586,-0.00501
7.08,0.00012,-0.0013,-0.00029,0.00119,-0.00027,-2e-05,0.00133,0.00181,0.00055,0.0023,-6e-05,-3e-05,-2e-05,0.00079,-0.00051,-0.0001,0.00272,0.00013,-4e-05,1e-05,-0.02544,0.02464,-0.00346,0.03223,-0.01378,-0.00017,0.00549,0.03033,-0.01722,-4e-05,0.02276,-0.00311,-0.00514,-0.00412
7.1,0.00076,-0.00297,-0.00027,0.00125,-0.00039,-4e-05,0.0013,0.00186,0.00058,0.0023,-7e-05,-3e-05,-2e-05,0.00074,-0.00048,-9e-05,0.00274,0.00014,-4e-05,0,-0.02192,0.02503,-0.00316,0.03937,-0.01426,0.00045,0.00636,0.02003,-0.01181,-0.0001,0.01614,-0.0023,-0.00427,-0.00324
7.12,0.00143,-0.00462,-0.00023,0.00129,-0.0005,-5e-05,0.00128,0.00192,0.0006,0.00229,-9e-05,-3e-05,-1e-05,0.00073,-0.00042,-8e-05,0.00272,0.00014,-5e-05,0,-0.01813,0.02442,-0.00239,0.04479,-0.01472,0.00104,0.00715,0.01106,-0.00632,-8e-05,0.01061,-0.00148,-0.00333,-0.00243
7.14,0.00206,-0.00621,-0.00018,0.00132,-0.0006,-6e-05,0.00126,0.00197,0.00063,0.00227,-0.00011,-3e-05,-1e-05,0.00073,-0.00035,-7e-05,0.0027,0.00015,-6e-05,1e-05,-0.01391,0.02293,-0.00137,0.04917,-0.01508,0.00157,0.00781,0.00371,-0.00135,-0.00019,0.00573,-0.00083,-0.00246,-0.00172
7.16,0.00259,-0.00772,-0.00012,0.00135,-0.0007,-7e-05,0.00124,0.00201,0.00065,0.00226,-0.00012,-3e-05,-1e-05,0.0007,-0.00029,-6e-05,0.00269,0.00015,-7e-05,1e-05,-0.00915,0.02074,-0.00029,0.0533,-0.01526,0.00198,0.00832,-0.00211,0.00282,-0.00041,0.00155,-0.00037,-0.00171,-0.00111
7.18,0.00301,-0.00913,-5e-05,0.00137,-0.00079,-8e-05,0.0012,0.00206,0.00068,0.00224,-0.00013,-4e-05,-1e-05,0.00064,-0.00024,-6e-05,0.00268,0.00015,-7e-05,1e-05,-0.00402,0.01793,0.00086,0.05689,-0.01531,0.00227,0.00869,-0.00648,0.00612,-0.00067,-0.00179,-6e-05,-0.0011,-0.00063
7.2,0.00334,-0.01042,1e-05,0.00138,-0.00087,-9e-05,0.00117,0.0021,0.0007,0.00222,-0.00014,-4e-05,-0,0.0006,-0.00019,-6e-05,0.00267,0.00016,-8e-05,1e-05,0.00091,0.01466,0.00203,0.0598,-0.0153,0.00245,0.00891,-0.0087,0.008,-0.00085,-0.00368,0.00011,-0.00066,-0.0003
7.22,0.00361,-0.01156,0.0001,0.00137,-0.00095,-0.0001,0.00117,0.00212,0.00071,0.0022,-0.00014,-4e-05,-0,0.00059,-0.00014,-5e-05,0.00264,0.00017,-8e-05,1e-05,0.00503,0.011,0.00321,0.06194,-0.01525,0.00253,0.00902,-0.00835,0.00818,-0.00087,-0.00369,0.00019,-0.00039,-0.00014
7.24,0.00379,-0.01254,0.0002,0.00134,-0.00102,-0.00011,0.00118,0.00214,0.00072,0.00218,-0.00014,-4e-05,-0,0.0006,-9e-05,-4e-05,0.0026,0.00017,-9e-05,1e-05,0.0088,0.00707,0.00438,0.06355,-0.01518,0.00254,0.00901,-0.00788,0.00828,-0.00094,-0.00363,0.00025,-0.00021,-2e-05
7.26,0.00382,-0.01335,0.0003,0.00131,-0.00107,-0.00012,0.00119,0.00215,0.00072,0.00216,-0.00014,-4e-05,-0,0.00059,-5e-05,-3e-05,0.00257,0.00018,-9e-05,1e-05,0.0127,0.00302,0.0055,0.06494,-0.01508,0.00247,0.00893,-0.00738,0.00842,-0.00105,-0.00351,0.0003,-8e-05,5e-05
7.28,0.00374,-0.01401,0.00041,0.00126,-0.00112,-0.00012,0.0012,0.00216,0.00073,0.00214,-0.00014,-5e-05,-0,0.00059,-0,-2e-05,0.00253,0.00018,-9e-05,1e-05,0.01668,-0.0013,0.00662,0.06628,-0.01493,0.00234,0.00878,-0.00678,0.00867,-0.00123,-0.00334,0.00033,0,9e-05
7.3,0.00348,-0.01445,0.00052,0.0012,-0.00115,-0.00012,0.00122,0.00216,0.00073,0.00211,-0.00013,-4e-05,-0,0.00059,3e-05,-2e-05,0.00249,0.00018,-9e-05,1e-05,0.02044,-0.00533,0.00759,0.06723,-0.01481,0.00219,0.00859,-0.00619,0.00895,-0.00145,-0.00313,0.00035,5e-05,0.00012
7.32,0.00298,-0.01459,0.00063,0.00113,-0.00117,-0.00012,0.00122,0.00217,0.00073,0.00209,-0.00012,-4e-05,-0,0.00056,4e-05,-1e-05,0.00247,0.00017,-8e-05,-1e-05,0.02371,-0.00845,0.00823,0.06745,-0.01475,0.00204,0.00841,-0.00575,0.00911,-0.00164,-0.00289,0.00038,9e-05,0.00013
7.34,0.00233,-0.01454,0.00073,0.00105,-0.00117,-0.00012,0.00123,0.00218,0.00073,0.00207,-0.00011,-4e-05,-1e-05,0.00054,4e-05,-1e-05,0.00245,0.00016,-8e-05,-2e-05,0.02679,-0.0112,0.0087,0.0674,-0.01471,0.0019,0.00823,-0.00532,0.00923,-0.00181,-0.00267,0.0004,0.00012,0.00014
7.36,0.00161,-0.01441,0.00084,0.00097,-0.00116,-0.00012,0.00126,0.00219,0.00073,0.00205,-0.0001,-4e-05,-1e-05,0.00054,4e-05,-0,0.00243,0.00014,-7e-05,-3e-05,0.03,-0.01406,0.00915,0.06748,-0.01467,0.00175,0.00805,-0.00478,0.0094,-0.002,-0.00252,0.00041,0.00013,0.00013
7.38,0.00082,-0.01418,0.00095,0.00088,-0.00115,-0.00011,0.0013,0.00219,0.00073,0.00202,-9e-05,-3e-05,-1e-05,0.00057,4e-05,1e-05,0.00239,0.00013,-7e-05,-4e-05,0.03336,-0.01696,0.00957,0.06781,-0.0146,0.00159,0.00786,-0.00421,0.00956,-0.00219,-0.00245,0.00041,0.00014,0.00013
7.4,-4e-05,-0.01391,0.00103,0.00079,-0.00114,-0.00011,0.00134,0.00219,0.00072,0.00201,-8e-05,-3e-05,-1e-05,0.0006,4e-05,3e-05,0.00237,0.00012,-7e-05,-4e-05,0.03651,-0.01957,0.00987,0.06773,-0.01458,0.00146,0.00771,-0.00356,0.00971,-0.00235,-0.00241,0.00041,0.00015,0.00012
7.42,-0.00095,-0.01361,0.00109,0.00069,-0.00112,-0.00011,0.00136,0.00219,0.00071,0.002,-7e-05,-2e-05,-2e-05,0.00059,2e-05,4e-05,0.00237,0.0001,-6e-05,-3e-05,0.03909,-0.02155,0.00999,0.06648,-0.01471,0.00141,0.00759,-0.00279,0.00988,-0.00247,-0.00235,0.00041,0.00014,0.0001
7.44,-0.00189,-0.01332,0.00111,0.00061,-0.0011,-0.0001,0.00138,0.00219,0.00069,0.002,-6e-05,-2e-05,-2e-05,0.00058,1e-05,4e-05,0.00238,8e-05,-6e-05,-2e-05,0.04146,-0.02325,0.01001,0.06483,-0.0149,0.0014,0.00751,-0.00199,0.01005,-0.00255,-0.00231,0.00041,0.00014,8e-05
7.46,-0.00281,-0.0131,0.00111,0.00052,-0.00108,-0.0001,0.00142,0.00219,0.00068,0.002,-5e-05,-2e-05,-2e-05,0.0006,-1e-05,4e-05,0.00238,7e-05,-5e-05,-0,0.04397,-0.02501,0.01002,0.06344,-0.01506,0.00137,0.00743,-0.00114,0.0101,-0.00258,-0.00223,0.00041,0.00012,6e-05
7.48,-0.00373,-0.01296,0.00108,0.00045,-0.00107,-0.0001,0.00146,0.00219,0.00066,0.002,-5e-05,-1e-05,-2e-05,0.00062,-4e-05,4e-05,0.00239,5e-05,-4e-05,1e-05,0.04651,-0.02676,0.00999,0.06204,-0.01523,0.00135,0.00736,-0.0004,0.01019,-0.0026,-0.00223,0.00041,0.00011,4e-05
7.5,-0.00457,-0.01292,0.00102,0.00038,-0.00107,-0.0001,0.0015,0.00219,0.00064,0.002,-5e-05,-1e-05,-3e-05,0.00065,-5e-05,4e-05,0.00239,4e-05,-4e-05,2e-05,0.049,-0.02828,0.00992,0.06068,-0.0154,0.00135,0.0073,0.00022,0.01031,-0.00261,-0.00233,0.00041,9e-05,4e-05
7.52,-0.00528,-0.01301,0.00093,0.00033,-0.00109,-0.0001,0.00152,0.00219,0.00064,0.002,-5e-05,-1e-05,-3e-05,0.00068,-5e-05,5e-05,0.00239,2e-05,-4e-05,4e-05,0.05135,-0.02942,0.00985,0.05941,-0.01557,0.00136,0.00728,0.00078,0.01039,-0.00261,-0.00247,0.00041,8e-05,4e-05
7.54,-0.00589,-0.0132,0.00081,0.00029,-0.00111,-0.00011,0.00154,0.00219,0.00063,0.00201,-5e-05,-1e-05,-3e-05,0.00072,-4e-05,5e-05,0.00239,-0,-5e-05,7e-05,0.05365,-0.03042,0.00976,0.05819,-0.01574,0.00138,0.00727,0.00119,0.01052,-0.00262,-0.00266,0.00042,8e-05,5e-05
7.56,-0.00644,-0.0135,0.00067,0.00027,-0.00114,-0.00011,0.00156,0.00219,0.00062,0.00202,-5e-05,-1e-05,-3e-05,0.00076,-3e-05,6e-05,0.00239,-1e-05,-6e-05,9e-05,0.05605,-0.03146,0.00965,0.05702,-0.01591,0.00139,0.00725,0.00144,0.01068,-0.00262,-0.00286,0.00043,7e-05,7e-05
7.58,-0.00694,-0.0139,0.00052,0.00025,-0.00117,-0.00012,0.00156,0.0022,0.00062,0.00203,-5e-05,-1e-05,-3e-05,0.00078,-1e-05,6e-05,0.0024,-2e-05,-6e-05,0.00011,0.05851,-0.03255,0.0095,0.05581,-0.01609,0.00138,0.00723,0.00157,0.01074,-0.00257,-0.00296,0.00044,5e-05,9e-05
7.6,-0.0073,-0.01432,0.00035,0.00025,-0.00121,-0.00013,0.00156,0.00221,0.00061,0.00204,-5e-05,-1e-05,-3e-05,0.00081,-1e-05,6e-05,0.0024,-2e-05,-7e-05,0.00013,0.06105,-0.03341,0.00932,0.0548,-0.01626,0.00141,0.00724,0.00159,0.01073,-0.00251,-0.00307,0.00045,3e-05,0.0001
7.62,-0.00744,-0.01471,0.00018,0.00026,-0.00124,-0.00014,0.00157,0.00221,0.0006,0.00204,-5e-05,-1e-05,-3e-05,0.00085,-1e-05,7e-05,0.00241,-1e-05,-7e-05,0.00013,0.06374,-0.03405,0.00916,0.05449,-0.01633,0.00135,0.00722,0.0016,0.01058,-0.00242,-0.00319,0.00045,1e-05,0.00012
7.64,-0.00746,-0.01508,2e-05,0.00029,-0.00128,-0.00015,0.00158,0.00222,0.0006,0.00205,-5e-05,-1e-05,-4e-05,0.00088,-1e-05,7e-05,0.00241,1e-05,-8e-05,0.00012,0.06653,-0.03438,0.00898,0.05436,-0.01641,0.00135,0.00726,0.00156,0.01031,-0.00231,-0.00331,0.00045,-2e-05,0.00013
7.66,-0.00745,-0.01543,-0.00014,0.00032,-0.00131,-0.00016,0.00158,0.00223,0.00059,0.00205,-5e-05,-2e-05,-4e-05,0.0009,-1e-05,8e-05,0.00241,3e-05,-8e-05,0.00011,0.06938,-0.03454,0.00875,0.05404,-0.01655,0.00143,0.00735,0.00144,0.00996,-0.00218,-0.00339,0.00045,-5e-05,0.00015
7.68,-0.00739,-0.01576,-0.00028,0.00035,-0.00133,-0.00016,0.00157,0.00223,0.00058,0.00206,-4e-05,-2e-05,-4e-05,0.00092,-1e-05,8e-05,0.00242,4e-05,-8e-05,0.00011,0.07244,-0.03541,0.00844,0.05433,-0.01648,0.00106,0.0071,0.00135,0.00953,-0.00203,-0.00341,0.00045,-7e-05,0.00017
7.7,-0.00728,-0.01599,-0.00042,0.00039,-0.00135,-0.00017,0.00156,0.00224,0.00058,0.00207,-4e-05,-2e-05,-5e-05,0.00094,-1e-05,8e-05,0.00243,5e-05,-8e-05,0.0001,0.07516,-0.03469,0.00812,0.05337,-0.01687,0.00166,0.00753,0.00124,0.00906,-0.0019,-0.00343,0.00043,-7e-05,0.00018
7.72,-0.0071,-0.01603,-0.00053,0.00043,-0.00135,-0.00017,0.00156,0.00224,0.00057,0.00208,-4e-05,-2e-05,-5e-05,0.00095,-0,7e-05,0.00244,6e-05,-8e-05,9e-05,0.07626,-0.03029,0.0079,0.04844,-0.01863,0.00513,0.00986,0.00111,0.00865,-0.00182,-0.00353,0.0004,-6e-05,0.0002
7.74,-0.00688,-0.01596,-0.00062,0.00047,-0.00134,-0.00017,0.00154,0.00224,0.00057,0.00209,-4e-05,-2e-05,-5e-05,0.00096,0,7e-05,0.00246,7e-05,-8e-05,9e-05,0.07619,-0.02636,0.00763,0.04213,-0.02069,0.00949,0.0124,0.00103,0.0083,-0.00178,-0.00362,0.00034,-2e-05,0.00021
7.76,-0.00664,-0.01586,-0.00069,0.00051,-0.00133,-0.00017,0.00153,0.00224,0.00057,0.0021,-4e-05,-2e-05,-5e-05,0.00096,1e-05,7e-05,0.00248,7e-05,-8e-05,8e-05,0.07606,-0.02481,0.00714,0.03651,-0.02222,0.01311,0.01408,0.0011,0.00801,-0.00179,-0.00366,0.00027,6e-05,0.00019
7.78,-0.00632,-0.01571,-0.00072,0.00056,-0.00131,-0.00017,0.00152,0.00224,0.00057,0.00211,-4e-05,-2e-05,-5e-05,0.00096,2e-05,7e-05,0.00249,8e-05,-8e-05,8e-05,0.07513,-0.02506,0.00627,0.02981,-0.02344,0.01682,0.01526,0.00139,0.00779,-0.00185,-0.00364,0.00016,0.00019,0.00015
7.8,-0.006,-0.01548,-0.00074,0.0006,-0.00129,-0.00017,0.0015,0.00224,0.00057,0.00213,-4e-05,-2e-05,-6e-05,0.00095,3e-05,7e-05,0.00251,8e-05,-7e-05,8e-05,0.07545,-0.02623,0.00524,0.02524,-0.02377,0.01921,0.0155,0.00165,0.00775,-0.00201,-0.00365,2e-05,0.00037,8e-05
7.82,-0.00578,-0.0151,-0.00073,0.00064,-0.00125,-0.00016,0.00149,0.00223,0.00057,0.00214,-4e-05,-2e-05,-6e-05,0.00093,3e-05,7e-05,0.00255,8e-05,-7e-05,6e-05,0.07819,-0.0256,0.00474,0.0261,-0.02344,0.0194,0.01521,0.00093,0.00744,-0.00214,-0.00374,-0.00031,0.00055,-8e-05
7.84,-0.00552,-0.01461,-0.0007,0.00067,-0.0012,-0.00015,0.00147,0.00221,0.00057,0.00216,-4e-05,-1e-05,-5e-05,0.0009,2e-05,7e-05,0.00258,8e-05,-7e-05,4e-05,0.0808,-0.02381,0.00444,0.02846,-0.02284,0.01887,0.01472,-0.00189,0.00568,-0.00191,-0.00368,-0.00115,0.00063,-0.00042
7.86,-0.00512,-0.01405,-0.00065,0.00072,-0.00115,-0.00015,0.00144,0.0022,0.00058,0.00217,-4e-05,-1e-05,-5e-05,0.00086,2e-05,7e-05,0.00262,8e-05,-6e-05,2e-05,0.08152,-0.02199,0.00394,0.02939,-0.02205,0.01846,0.01402,-0.00553,0.00327,-0.00154,-0.00341,-0.00225,0.00067,-0.00089
7.88,-0.00456,-0.0134,-0.00057,0.00077,-0.00109,-0.00014,0.00142,0.00219,0.00059,0.00219,-3e-05,-1e-05,-5e-05,0.0008,1e-05,6e-05,0.00265,8e-05,-6e-05,0,0.08046,-0.01986,0.00337,0.02971,-0.02099,0.0178,0.01302,-0.01016,0.00016,-0.00102,-0.00287,-0.00363,0.00067,-0.00152
7.9,-0.00393,-0.01261,-0.00048,0.00083,-0.00102,-0.00012,0.00138,0.00218,0.0006,0.00221,-3e-05,-0,-6e-05,0.00075,0,5e-05,0.00269,7e-05,-5e-05,-1e-05,0.07781,-0.01708,0.00281,0.02959,-0.01961,0.01685,0.01187,-0.01567,-0.00366,-0.00033,-0.00189,-0.00528,0.00059,-0.00231
7.92,-0.00334,-0.01166,-0.0004,0.00087,-0.00094,-0.00011,0.00135,0.00215,0.0006,0.00223,-2e-05,-0,-6e-05,0.0007,-1e-05,4e-05,0.00272,7e-05,-5e-05,-1e-05,0.07363,-0.01363,0.00232,0.02884,-0.01785,0.01574,0.01079,-0.02139,-0.00809,0.00044,-0.00021,-0.00709,0.00044,-0.00319
7.94,-0.00269,-0.01058,-0.00032,0.00093,-0.00084,-0.0001,0.00132,0.00211,0.00061,0.00224,-2e-05,0,-6e-05,0.00064,-2e-05,2e-05,0.00274,6e-05,-5e-05,-1e-05,0.06766,-0.01001,0.00189,0.02742,-0.01583,0.01428,0.00955,-0.02666,-0.01302,0.00129,0.00235,-0.00896,0.00021,-0.00416
7.96,-0.00191,-0.00939,-0.00024,0.00099,-0.00073,-8e-05,0.00128,0.00208,0.00062,0.00226,-1e-05,1e-05,-6e-05,0.00058,-4e-05,1e-05,0.00277,5e-05,-4e-05,-1e-05,0.05986,-0.00667,0.00152,0.02516,-0.01364,0.0125,0.00807,-0.03125,-0.0182,0.0022,0.00573,-0.01075,-0.00016,-0.00518
7.98,-0.00107,-0.00809,-0.00017,0.00105,-0.00062,-7e-05,0.00124,0.00204,0.00062,0.00228,0,1e-05,-5e-05,0.00051,-7e-05,-2e-05,0.0028,5e-05,-4e-05,-1e-05,0.05048,-0.00392,0.00125,0.02186,-0.0113,0.01057,0.0066,-0.03462,-0.0234,0.00311,0.00989,-0.01236,-0.00065,-0.00619
8,-0.0002,-0.00671,-0.0001,0.00111,-0.0005,-5e-05,0.00119,0.00199,0.00063,0.00229,2e-05,2e-05,-6e-05,0.00044,-0.0001,-4e-05,0.00283,5e-05,-4e-05,-1e-05,0.04068,-0.00098,0.00112,0.0188,-0.00901,0.00831,0.00493,-0.03644,-0.02831,0.00401,0.01498,-0.01368,-0.00125,-0.00719
8.02,0.00068,-0.00531,-4e-05,0.00116,-0.00037,-4e-05,0.00113,0.00192,0.00063,0.00231,3e-05,2e-05,-6e-05,0.0004,-0.00013,-6e-05,0.00283,4e-05,-4e-05,-3e-05,0.0317,0.00257,0.00096,0.01617,-0.00696,0.00585,0.00303,-0.03664,-0.03256,0.00497,0.02126,-0.01465,-0.00193,-0.00815
8.04,0.00153,-0.00387,1e-05,0.00121,-0.00024,-2e-05,0.00107,0.00185,0.00063,0.00232,5e-05,2e-05,-8e-05,0.00036,-0.00017,-8e-05,0.00283,4e-05,-3e-05,-4e-05,0.02291,0.00538,0.00064,0.01231,-0.00511,0.00351,0.00136,-0.03523,-0.03593,0.0058,0.02817,-0.01526,-0.00257,-0.009
8.06,0.00232,-0.00239,6e-05,0.00125,-0.0001,-0,0.00101,0.00178,0.00063,0.00233,7e-05,3e-05,-8e-05,0.00032,-0.00021,-0.0001,0.00283,4e-05,-3e-05,-5e-05,0.01429,0.00708,0.00033,0.00795,-0.00345,0.00201,0.00048,-0.03242,-0.03833,0.00636,0.03506,-0.01558,-0.00312,-0.0097
8.08,0.00304,-0.00089,0.0001,0.00128,3e-05,1e-05,0.00095,0.0017,0.00063,0.00234,9e-05,3e-05,-9e-05,0.00029,-0.00025,-0.00012,0.00283,4e-05,-3e-05,-7e-05,0.00659,0.00826,-0.00016,0.00383,-0.002,0.00133,0.00037,-0.02854,-0.03978,0.00672,0.04196,-0.01561,-0.00355,-0.01026
8.1,0.00363,0.00061,0.00015,0.0013,0.00016,3e-05,0.0009,0.00163,0.00062,0.00235,0.00011,3e-05,-9e-05,0.00025,-0.0003,-0.00014,0.00282,3e-05,-2e-05,-8e-05,-0.00043,0.0078,-0.00084,0.00105,-0.00069,0.00162,0.00093,-0.02367,-0.04028,0.0067,0.04816,-0.0155,-0.00384,-0.01064
8.12,0.00402,0.00209,0.0002,0.0013,0.00029,4e-05,0.00086,0.00156,0.00062,0.00235,0.00013,3e-05,-7e-05,0.00022,-0.00033,-0.00016,0.00282,2e-05,-2e-05,-8e-05,-0.00735,0.00479,-0.00053,-0.00095,0.00017,0.00151,0.00102,-0.01773,-0.03979,0.00614,0.05284,-0.0154,-0.00397,-0.0108
8.14,0.00425,0.00351,0.00025,0.0013,0.00041,6e-05,0.00083,0.0015,0.00061,0.00236,0.00015,3e-05,-5e-05,0.0002,-0.00036,-0.00017,0.00282,1e-05,-2e-05,-7e-05,-0.01051,0.00041,0.00028,-0.002,0.00042,0.00094,0.00065,-0.01132,-0.03867,0.00539,0.05659,-0.01527,-0.00401,-0.01085
8.16,0.00436,0.00487,0.0003,0.00128,0.00052,7e-05,0.00081,0.00144,0.0006,0.00236,0.00015,2e-05,-3e-05,0.00018,-0.0004,-0.00019,0.00281,-0,-1e-05,-7e-05,-0.01101,-0.00327,0.00095,-0.00218,0.0005,0.0005,0.00034,-0.00487,-0.03716,0.00467,0.06,-0.01505,-0.00398,-0.01082
8.18,0.00432,0.00614,0.00037,0.00125,0.00063,9e-05,0.00078,0.00138,0.0006,0.00236,0.00016,2e-05,-1e-05,0.00016,-0.00043,-0.0002,0.00281,-2e-05,-1e-05,-7e-05,-0.01042,-0.00583,0.00157,-0.00231,0.0005,6e-05,-5e-05,0.00167,-0.03527,0.00396,0.06306,-0.01479,-0.00389,-0.01074
8.2,0.00415,0.00727,0.00043,0.00121,0.00073,0.0001,0.00076,0.00133,0.0006,0.00236,0.00015,1e-05,-0,0.00016,-0.00046,-0.00021,0.0028,-4e-05,-0,-6e-05,-0.00937,-0.00659,0.0019,-0.00243,0.00049,-0.00026,-0.00037,0.0078,-0.03339,0.0033,0.06542,-0.01454,-0.00378,-0.01064
8.22,0.00384,0.00819,0.00049,0.00116,0.00082,0.00011,0.00075,0.0013,0.00061,0.00235,0.00014,1e-05,0,0.00015,-0.00047,-0.00022,0.00278,-6e-05,0,-4e-05,-0.0088,-0.00579,0.00182,-0.00252,0.00053,-0.00034,-0.00039,0.01307,-0.03177,0.00265,0.0667,-0.01436,-0.00368,-0.01053
8.24,0.00342,0.00893,0.00054,0.0011,0.0009,0.00012,0.00075,0.00128,0.00061,0.00233,0.00012,0,0,0.00015,-0.00048,-0.00022,0.00276,-9e-05,1e-05,-2e-05,-0.00839,-0.00438,0.00152,-0.00259,0.00057,-0.00031,-0.00032,0.0179,-0.03023,0.00202,0.06743,-0.01422,-0.00357,-0.01041
8.26,0.00289,0.00954,0.00058,0.00103,0.00096,0.00013,0.00075,0.00125,0.00061,0.00231,0.0001,-0,0,0.00016,-0.00048,-0.00021,0.00275,-0.00011,1e-05,-1e-05,-0.00797,-0.00286,0.0011,-0.00264,0.00056,-0.0003,-0.00027,0.02269,-0.02857,0.00143,0.06815,-0.01408,-0.00345,-0.01028
