T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,-0.00108,-0.00076,-0.00073,3e-05,7e-05,0,-0,-0,-0,-0,-1e-05,-0,-0,-2e-05,-0.00065,0.00043,0.0003,-0,-3e-05,-1e-05,0.0019,0.00017,0.00024,0.00044,0.00092,0.00015,9e-05,-0.00292,-0.00354,5e-05,-0.00223,0.00011,-5e-05,-8e-05
17.26,-0.00099,-0.00072,-0.00072,2e-05,3e-05,0,-0,-0,-0,-0,-2e-05,-0,-0,-0.00012,-0.00074,0.0005,0.00026,-0,-3e-05,1e-05,0.00233,0.0002,0.00015,0.00053,0.00098,-0.00018,-3e-05,-0.00142,-0.00494,-0.00045,-0.0021,-1e-05,0.00064,0.00037
17.28,-0.00089,-0.00062,-0.00071,1e-05,-0,0,-0,-0,-0,-0,-2e-05,-0,-0,-0.00021,-0.00082,0.00057,0.00023,-0,-3e-05,3e-05,0.00283,0.00023,7e-05,0.00059,0.001,-0.00047,-0.00014,0.00129,-0.0063,-0.00185,-0.0016,-0.00015,0.00058,0.00032
17.3,-0.00079,-0.00045,-0.00071,0,-4e-05,0,0,0,0,0,-3e-05,0,0,-0.00028,-0.00088,0.00064,0.00021,-0,-3e-05,5e-05,0.00333,0.00022,-2e-05,0.00063,0.00097,-0.00075,-0.00025,0.00297,-0.00675,-0.00412,-0.00051,-0.00026,-0.00108,-0.0005
17.32,-0.00073,-0.00022,-0.00072,-1e-05,-7e-05,0,0,0,0,0,-3e-05,0,0,-0.00034,-0.00091,0.0007,0.0002,-0,-3e-05,4e-05,0.00375,0.00015,-0.00014,0.00067,0.00087,-0.00103,-0.00036,0.00159,-0.00572,-0.00415,0.00037,-0.00027,-0.00156,-0.00087
17.34,-0.00069,4e-05,-0.00074,-2e-05,-9e-05,0,0,0,0,0,-3e-05,0,0,-0.0004,-0.00091,0.00075,0.00019,-0,-3e-05,3e-05,0.00401,-1e-05,-0.00033,0.00071,0.00069,-0.00132,-0.00049,0.00091,-0.00419,-0.00341,0.00013,-0.00018,-0.00039,-0.00031
17.36,-0.00067,0.00029,-0.00075,-3e-05,-9e-05,0,0,0,0,0,-4e-05,0,0,-0.00046,-0.00089,0.0008,0.00018,-0,-3e-05,3e-05,0.004,-0.0003,-0.0006,0.00079,0.00042,-0.00166,-0.00065,0.00139,-0.00309,-0.00271,-0.00083,-3e-05,0.00075,0.00036
17.38,-0.00066,0.00052,-0.00076,-4e-05,-9e-05,0,0,0,0,0,-4e-05,0,0,-0.00052,-0.00084,0.00084,0.00017,-1e-05,-3e-05,2e-05,0.00371,-0.00074,-0.00097,0.00097,4e-05,-0.00207,-0.00084,0.00226,-0.00231,-0.00129,-0.00252,0.00014,0.0021,0.00104
17.4,-0.00063,0.0007,-0.00075,-4e-05,-8e-05,0,0,0,0,0,-4e-05,0,0,-0.00059,-0.00078,0.00087,0.00016,-1e-05,-3e-05,1e-05,0.00319,-0.00134,-0.00144,0.00129,-0.00045,-0.00254,-0.00107,0.00262,-0.00212,-0.00012,-0.00406,0.00027,0.00232,0.00102
17.42,-0.0006,0.0008,-0.00072,-5e-05,-7e-05,0,0,0,0,0,-4e-05,0,0,-0.00066,-0.00071,0.00091,0.00016,-0,-3e-05,1e-05,0.00259,-0.0021,-0.00199,0.00172,-0.00099,-0.00309,-0.00134,0.00167,-0.00251,-0.00035,-0.00391,0.00031,0.00051,0.00028
17.44,-0.00055,0.00082,-0.00066,-5e-05,-5e-05,0,0,0,0,0,-4e-05,0,0,-0.00074,-0.00063,0.00096,0.00015,-0,-3e-05,1e-05,0.00189,-0.00293,-0.0026,0.00226,-0.00154,-0.00367,-0.00164,0.00078,-0.00303,-8e-05,-0.00264,0.00031,-0.00037,-0.00016
17.46,-0.00046,0.00075,-0.00056,-6e-05,-4e-05,0,0,0,0,0,-3e-05,0,0,-0.00085,-0.00054,0.00101,0.00016,-0,-3e-05,0,0.00107,-0.00369,-0.0032,0.00284,-0.00209,-0.00419,-0.00193,0.0004,-0.00345,0.00077,-0.0015,0.0003,-0.00044,-0.00026
17.48,-0.00036,0.00058,-0.00043,-6e-05,-2e-05,0,0,0,0,0,-3e-05,0,0,-0.001,-0.00043,0.00108,0.00016,-0,-3e-05,0,2e-05,-0.00427,-0.00382,0.00325,-0.00267,-0.00482,-0.00225,0.00033,-0.0038,0.00173,-9e-05,0.00029,-5e-05,-0.00011
17.5,-0.00026,0.00034,-0.00028,-7e-05,-1e-05,0,0,0,0,0,-3e-05,0,0,-0.00116,-0.00031,0.00117,0.00018,-0,-3e-05,-0,-0.0015,-0.00432,-0.00414,0.00361,-0.00304,-0.00488,-0.00238,0.00026,-0.00396,0.00233,0.00113,0.00026,0.00034,9e-05
17.52,-0.00018,5e-05,-0.00012,-7e-05,-0,0,0,0,0,0,-3e-05,0,0,-0.00134,-0.00017,0.00128,0.0002,-0,-2e-05,-0,-0.00324,-0.00335,-0.00359,0.00431,-0.00281,-0.00349,-0.00196,6e-05,-0.0039,0.00229,0.00165,0.00023,0.00037,0.00011
17.54,-0.00012,-0.00027,3e-05,-8e-05,-0,0,0,0,0,0,-2e-05,0,0,-0.00153,0,0.0014,0.00025,-0,-2e-05,-0,-0.00454,-0.00184,-0.00259,0.00497,-0.00234,-0.00184,-0.0013,0,-0.00366,0.00189,0.00195,0.00019,0.00026,7e-05
17.56,-8e-05,-0.0006,0.00017,-8e-05,0,0,0,0,0,0,-2e-05,0,0,-0.00172,0.00021,0.00152,0.0003,-0,-1e-05,-0,-0.00529,-0.00065,-0.00171,0.00549,-0.00189,-0.00064,-0.0007,0.00012,-0.00328,0.0014,0.00217,0.00016,0.0002,5e-05
17.58,-4e-05,-0.00089,0.00028,-9e-05,0,0,0,0,0,0,-2e-05,0,0,-0.00191,0.00044,0.00164,0.00037,-0,0,-0,-0.00538,-0.00017,-0.00107,0.00605,-0.00135,0.00036,-0.00011,0.00038,-0.00281,0.00093,0.00221,0.00013,0.00013,3e-05
17.6,-2e-05,-0.00112,0.00036,-9e-05,0,0,-0,-0,-0,-0,-1e-05,-0,-0,-0.00203,0.00069,0.00176,0.00046,0,1e-05,-0,-0.00504,-0.00076,-0.00099,0.00718,-0.00092,0.00083,0.00023,0.00077,-0.0023,0.00056,0.00197,0.0001,7e-05,1e-05
17.62,1e-05,-0.00126,0.00039,-0.0001,-0,0,-0,-0,-0,-0,-1e-05,-0,-0,-0.00199,0.00097,0.00187,0.00058,0,3e-05,-0,-0.00465,-0.00206,-0.00144,0.00902,-0.0007,0.00064,0.0002,0.00128,-0.00182,0.0003,0.00148,8e-05,4e-05,1e-05
17.64,3e-05,-0.00128,0.00037,-0.0001,-0,0,-0,-0,-0,-0,0,-0,-0,-0.00181,0.00128,0.00194,0.00072,1e-05,4e-05,-0,-0.00459,-0.00321,-0.0019,0.01048,-0.00054,0.00035,9e-05,0.00181,-0.00138,0.00015,0.00084,6e-05,2e-05,0
17.66,5e-05,-0.00117,0.0003,-0.0001,-0,0,-0,-0,-0,-0,1e-05,-0,-0,-0.00154,0.00157,0.00196,0.0009,1e-05,5e-05,-0,-0.00521,-0.0037,-0.00205,0.01087,-0.00037,0.00019,4e-05,0.00217,-0.00097,8e-05,0.00013,4e-05,1e-05,-0
17.68,8e-05,-0.00095,0.00019,-0.0001,-0,0,-0,-0,-0,-0,2e-05,-0,-0,-0.00117,0.00183,0.00191,0.00109,1e-05,5e-05,-0,-0.00636,-0.00339,-0.00186,0.01038,-0.00022,8e-05,1e-05,0.00229,-0.00059,5e-05,-0.00062,2e-05,0,-0
17.7,0.0001,-0.00066,6e-05,-0.0001,-0,-0,-0,-0,-0,-0,4e-05,-0,-0,-0.00078,0.00204,0.00181,0.00129,2e-05,6e-05,-0,-0.0076,-0.00252,-0.00138,0.00881,-0.00012,3e-05,-0,0.00222,-0.00027,4e-05,-0.00134,1e-05,-0,0
17.72,0.0001,-0.00035,-5e-05,-0.0001,0,-0,-0,-0,-0,-0,5e-05,-0,-0,-0.00043,0.00219,0.00169,0.00149,2e-05,5e-05,-0,-0.00836,-0.00147,-0.00079,0.00658,-6e-05,1e-05,-0,0.00211,2e-05,5e-05,-0.00178,-1e-05,-0,0
17.74,9e-05,-6e-05,-0.00015,-9e-05,0,-0,-0,-0,-0,-0,7e-05,-0,-0,-0.00012,0.00227,0.00154,0.00165,2e-05,5e-05,-0,-0.00858,-0.00036,-0.00024,0.00441,-1e-05,0,-0,0.00186,0.00028,7e-05,-0.0019,-1e-05,-0,0
17.76,9e-05,0.0002,-0.00024,-8e-05,0,-0,-0,-0,-0,-0,9e-05,-0,-0,0.00012,0.00227,0.00136,0.00177,2e-05,4e-05,-0,-0.0084,0.00064,0.00022,0.00245,3e-05,-0,-0,0.0015,0.00052,0.00011,-0.00183,-2e-05,-0,0
17.78,9e-05,0.0004,-0.00031,-7e-05,0,-0,-0,-0,-0,-0,0.0001,-0,-0,0.00028,0.00219,0.00117,0.00184,2e-05,3e-05,-0,-0.00783,0.00141,0.00057,0.00056,5e-05,0,0,0.00118,0.00073,0.00015,-0.00156,-2e-05,-0,0
17.8,0.00011,0.00053,-0.00037,-6e-05,0,-0,-0,-0,-0,-0,0.00011,-0,-0,0.00036,0.00207,0.00099,0.00184,2e-05,2e-05,-0,-0.00682,0.00189,0.00078,-0.00132,7e-05,0,0,0.00089,0.0009,0.00019,-0.00125,-1e-05,-0,0
17.82,0.00011,0.00061,-0.00045,-4e-05,1e-05,-0,-0,-0,-0,-0,0.00012,-0,-0,0.00039,0.0019,0.00084,0.00175,1e-05,2e-05,0,-0.00544,0.00212,0.00087,-0.00322,8e-05,0,0,0.00055,0.00102,0.00026,-0.00101,-1e-05,-0,0
17.84,0.00011,0.00063,-0.00051,-3e-05,1e-05,-0,-0,-0,-0,-0,0.00012,-0,-0,0.00036,0.00171,0.00072,0.0016,1e-05,1e-05,0,-0.00406,0.00213,0.00085,-0.00512,8e-05,0,0,0.0003,0.00106,0.00033,-0.0008,0,-0,0
17.86,0.00012,0.00061,-0.00052,-2e-05,1e-05,-0,-0,-0,-0,-0,0.00011,-0,-0,0.00027,0.00152,0.00061,0.00141,1e-05,1e-05,0,-0.00288,0.002,0.00075,-0.00705,8e-05,-0,0,0.00022,0.001,0.0004,-0.0006,1e-05,-0,0
17.88,0.00014,0.00058,-0.00048,-1e-05,1e-05,-0,-0,-0,-0,-0,0.0001,-0,-0,0.00013,0.00135,0.00052,0.00121,1e-05,1e-05,0,-0.00186,0.0018,0.00061,-0.00895,7e-05,-0,0,0.00023,0.00084,0.00046,-0.00042,2e-05,-0,0
17.9,0.00016,0.00053,-0.00037,-1e-05,2e-05,-0,-0,-0,-0,-0,8e-05,-0,-0,-5e-05,0.00121,0.00042,0.00103,1e-05,1e-05,0,-0.00111,0.0016,0.00043,-0.01062,6e-05,-1e-05,0,0.00033,0.00063,0.00051,-0.00029,3e-05,-0,0
17.92,0.00022,0.00049,-0.00022,-1e-05,2e-05,-0,0,0,0,-0,7e-05,0,0,-0.00022,0.0011,0.0003,0.00089,1e-05,1e-05,0,-0.00077,0.00145,0.00026,-0.01207,5e-05,-1e-05,0,0.00048,0.00041,0.00055,-0.00021,3e-05,-0,0
17.94,0.00028,0.00048,-8e-05,-1e-05,2e-05,-0,0,0,0,0,5e-05,0,0,-0.00032,0.00099,0.00017,0.00079,1e-05,1e-05,0,-0.00065,0.00138,0.00011,-0.01321,4e-05,-1e-05,0,0.00068,0.00025,0.00056,-0.00014,4e-05,0,-0
17.96,0.00031,0.00051,3e-05,-1e-05,3e-05,-0,0,0,0,0,3e-05,0,0,-0.00037,0.00085,5e-05,0.00072,1e-05,2e-05,0,-0.00053,0.0014,-2e-05,-0.01398,2e-05,-1e-05,0,0.00093,0.00018,0.00051,-7e-05,4e-05,0,0
17.98,0.0003,0.00058,8e-05,-1e-05,3e-05,-0,0,0,0,0,1e-05,0,0,-0.00035,0.00068,-7e-05,0.00068,1e-05,2e-05,0,-0.00039,0.0015,-0.00013,-0.01431,1e-05,-1e-05,0,0.0012,0.00021,0.00044,-5e-05,4e-05,0,-0
18,0.00026,0.00066,8e-05,-2e-05,3e-05,-0,0,0,0,-0,-0,0,0,-0.00029,0.00043,-0.0002,0.00066,1e-05,2e-05,0,-0.0003,0.00166,-0.00021,-0.01424,0,-1e-05,0,0.00152,0.00033,0.00034,-7e-05,3e-05,-0,-0
18.02,0.00017,0.00072,6e-05,-2e-05,2e-05,-0,-0,-0,-0,-0,-1e-05,0,0,-0.00022,0.00013,-0.00031,0.00064,1e-05,2e-05,0,-0.0003,0.00188,-0.00029,-0.01386,-1e-05,-0,0,0.00188,0.00049,0.00024,-0.00014,3e-05,-0,-0
18.04,5e-05,0.00074,2e-05,-3e-05,2e-05,-0,-0,-0,-0,-0,-2e-05,0,0,-0.00015,-0.00018,-0.00041,0.00061,1e-05,2e-05,0,-0.00027,0.00211,-0.00036,-0.01313,-1e-05,-0,1e-05,0.00223,0.00069,0.00016,-0.00025,2e-05,-0,-0
18.06,-9e-05,0.0007,-1e-05,-3e-05,2e-05,-0,-0,-0,-0,-0,-3e-05,0,0,-8e-05,-0.00048,-0.0005,0.00056,1e-05,2e-05,0,-0.00016,0.00227,-0.00041,-0.01197,-2e-05,-0,1e-05,0.00252,0.00088,0.00012,-0.00038,1e-05,-0,-0
18.08,-0.00026,0.00062,-2e-05,-3e-05,1e-05,-0,0,0,0,-0,-3e-05,0,0,-1e-05,-0.00079,-0.00059,0.00047,1e-05,1e-05,0,-5e-05,0.00235,-0.00045,-0.01041,-2e-05,-0,1e-05,0.00272,0.00105,0.00011,-0.0005,1e-05,-0,-0
18.1,-0.00042,0.00048,-2e-05,-3e-05,1e-05,-0,0,0,0,0,-3e-05,0,0,5e-05,-0.00108,-0.00066,0.00034,1e-05,1e-05,0,-0,0.00232,-0.00046,-0.00877,-2e-05,0,1e-05,0.00279,0.00121,0.00012,-0.00061,0,-0,0
18.12,-0.00057,0.00032,0,-3e-05,1e-05,-0,0,0,0,0,-3e-05,0,0,0.0001,-0.00134,-0.00072,0.00017,0,0,0,-1e-05,0.00217,-0.00045,-0.00733,-2e-05,0,1e-05,0.0027,0.00136,0.00015,-0.00067,-1e-05,-0,0
18.14,-0.0007,0.00015,3e-05,-3e-05,0,0,0,0,0,0,-3e-05,0,0,0.00015,-0.00157,-0.00074,-3e-05,-0,-0,0,-5e-05,0.00193,-0.00042,-0.00594,-2e-05,0,0,0.00244,0.00152,0.00019,-0.00065,-2e-05,-0,0
18.16,-0.00079,0,4e-05,-3e-05,0,0,0,0,0,0,-2e-05,0,0,0.00019,-0.00178,-0.00074,-0.00025,-0,-1e-05,-0,-0.0001,0.00163,-0.00038,-0.00455,-2e-05,0,0,0.002,0.00168,0.00024,-0.00056,-3e-05,-0,0
18.18,-0.00083,-0.00011,5e-05,-3e-05,-0,0,0,-0,0,0,-2e-05,0,0,0.00023,-0.00197,-0.00069,-0.00049,-0,-1e-05,-0,0.00047,0.0012,-0.0003,-0.00374,0,0,-0,0.00145,0.00185,0.00029,-0.00038,-4e-05,-0,0
18.2,-0.00084,-0.00015,5e-05,-2e-05,-0,0,-0,-0,-0,-0,-2e-05,-0,-0,0.00027,-0.00214,-0.0006,-0.00074,-0,-1e-05,-0,0.00178,0.00077,-0.00024,-0.00322,-0,-0,-0,0.00086,0.00207,0.00035,-0.00013,-5e-05,-0,0
18.22,-0.00084,-0.00012,4e-05,-2e-05,-0,0,-0,-0,-0,-0,-1e-05,-0,-0,0.00032,-0.00229,-0.00048,-0.00097,-0,-1e-05,-0,0.00397,0.00037,-0.0002,-0.0027,-6e-05,-0,-1e-05,0.00038,0.00234,0.00043,0.00015,-6e-05,-0,0
18.24,-0.00082,-3e-05,2e-05,-1e-05,-0,0,-0,-0,-0,-0,-0,-0,-0,0.00036,-0.00244,-0.00032,-0.00118,-0,-1e-05,-0,0.00676,-0,-0.00016,-0.00188,-0.00023,-0,-1e-05,5e-05,0.00267,0.00053,0.00042,-8e-05,-0,0
18.26,-0.00075,0.0001,-0,-0,-0,0,-0,-0,-0,-0,0,-0,-0,0.0004,-0.00255,-0.00014,-0.00135,-0,-0,-0,0.00987,-0.00034,-7e-05,-0.0007,-0.00053,-0,-2e-05,-6e-05,0.00306,0.00065,0.00064,-9e-05,-0,0
18.28,-0.00065,0.00022,-2e-05,1e-05,-1e-05,0,-0,-0,-0,-0,1e-05,-0,-0,0.00044,-0.00264,5e-05,-0.00148,0,1e-05,-0,0.01309,-0.00064,9e-05,0.00086,-0.00098,-1e-05,-5e-05,1e-05,0.00349,0.00078,0.00073,-0.00011,-0,0
18.3,-0.00052,0.00028,-4e-05,1e-05,-2e-05,0,-0,-0,-0,-0,2e-05,-0,-0,0.00049,-0.00268,0.00023,-0.00155,1e-05,1e-05,-0,0.01596,-0.0009,0.00038,0.00256,-0.0015,-0,-0.0001,8e-05,0.00396,0.00097,0.00087,-0.00012,-0,0
18.32,-0.00039,0.00024,-4e-05,2e-05,-3e-05,0,-0,-0,-0,-0,3e-05,0,0,0.00054,-0.00267,0.00038,-0.00158,1e-05,2e-05,-0,0.01805,-0.00111,0.00066,0.00365,-0.00194,0,-0.00018,0.00023,0.00442,0.00131,0.00163,-0.00013,-0,0
18.34,-0.00024,0.0001,-3e-05,3e-05,-6e-05,0,-0,-0,-0,0,4e-05,0,0,0.00061,-0.00258,0.00048,-0.00154,2e-05,4e-05,-0,0.01947,-0.0013,0.0008,0.00357,-0.00214,1e-05,-0.00031,0.00027,0.00474,0.00176,0.00296,-0.00013,-0,0
18.36,-8e-05,-0.00011,-1e-05,4e-05,-9e-05,0,-0,-0,-0,0,6e-05,0,0,0.0007,-0.00239,0.00052,-0.00142,2e-05,5e-05,-0,0.02043,-0.00147,0.00082,0.0026,-0.002,3e-05,-0.00048,-0.00029,0.00481,0.00224,0.00451,-0.00012,-0,0
18.38,8e-05,-0.00036,1e-05,4e-05,-0.00012,0,-0,-0,-0,-0,7e-05,0,0,0.00081,-0.00206,0.00049,-0.00121,3e-05,7e-05,-0,0.02072,-0.00165,0.00053,0.00124,-0.00158,6e-05,-0.00071,-0.00185,0.00456,0.00269,0.00623,-0.00012,0,0
18.4,0.00023,-0.0006,3e-05,4e-05,-0.00016,0,-0,-0,-0,-0,8e-05,0,0,0.00094,-0.00159,0.0004,-0.0009,4e-05,8e-05,0,0.02049,-0.00185,0.00016,0.00019,-0.00107,0.0001,-0.001,-0.00385,0.00393,0.00311,0.008,-0.0001,0,-0
18.42,0.00032,-0.00078,4e-05,5e-05,-0.0002,0,-0,-0,-0,-0,9e-05,0,0,0.00108,-0.00098,0.00025,-0.00049,4e-05,9e-05,0,0.01999,-0.00212,0.00031,-8e-05,-0.00065,0.00024,-0.00137,-0.00505,0.00291,0.00348,0.00962,-8e-05,0,-0
18.44,0.00036,-0.00087,3e-05,5e-05,-0.00024,0,-0,-0,-0,-0,9e-05,0,0,0.00122,-0.00023,8e-05,1e-05,4e-05,0.0001,0,0.01902,-0.0024,0.00083,0.00047,-0.00047,0.0005,-0.0018,-0.00591,0.00165,0.00355,0.01039,-7e-05,0,-0
18.46,0.00039,-0.00087,-2e-05,5e-05,-0.00027,0,-0,-0,-0,-0,9e-05,0,0,0.00136,0.00065,-0.0001,0.0006,4e-05,0.0001,1e-05,0.01729,-0.00263,0.00132,0.00173,-0.00055,0.00084,-0.00223,-0.00694,0.00034,0.00321,0.00989,-5e-05,-0,-0
18.48,0.00041,-0.00077,-0.00012,5e-05,-0.00029,0,-0,-0,-0,-0,8e-05,0,0,0.00148,0.00166,-0.00026,0.00124,4e-05,9e-05,1e-05,0.01459,-0.00268,0.00195,0.00343,-0.00077,0.00147,-0.00248,-0.00751,-0.00085,0.00255,0.00832,-3e-05,-1e-05,-1e-05
18.5,0.00041,-0.0006,-0.00028,5e-05,-0.00029,0,-0,-0,-0,0,7e-05,0,0,0.00158,0.00275,-0.00035,0.00189,3e-05,7e-05,1e-05,0.01159,-0.00249,0.00273,0.00486,-0.00101,0.00171,-0.00261,-0.00751,-0.00177,0.00169,0.00588,-3e-05,-1e-05,-1e-05
18.52,0.00038,-0.00039,-0.00048,5e-05,-0.00028,0,0,-0,0,0,7e-05,0,0,0.00162,0.00385,-0.00035,0.00252,2e-05,5e-05,1e-05,0.0092,-0.00208,0.00354,0.00523,-0.00119,0.00081,-0.00272,-0.00715,-0.00233,0.00085,0.00338,-3e-05,-1e-05,-1e-05
18.54,0.00034,-0.00016,-0.00072,5e-05,-0.00025,0,0,-0,0,0,6e-05,0,0,0.00161,0.00492,-0.00022,0.00306,1e-05,3e-05,2e-05,0.00699,-0.00146,0.00414,0.00471,-0.0012,0.00029,-0.00233,-0.00621,-0.00253,0.00022,0.00144,-4e-05,0,0
18.56,0.00032,8e-05,-0.00098,5e-05,-0.00021,0,0,-0,0,0,5e-05,0,0,0.00156,0.00595,4e-05,0.00349,-0,0,2e-05,0.00482,-0.00077,0.00429,0.00374,-0.00102,0.00093,-0.0014,-0.00458,-0.00245,-0.00012,0.00019,-5e-05,3e-05,2e-05
18.58,0.00031,0.00029,-0.00121,5e-05,-0.00016,0,-0,-0,0,0,5e-05,0,0,0.00148,0.00686,0.0004,0.00378,-1e-05,-2e-05,2e-05,0.00308,-0.00018,0.00411,0.00257,-0.00072,0.00248,-0.00022,-0.00246,-0.00219,-0.00018,-0.00047,-8e-05,8e-05,5e-05
18.6,0.00031,0.00047,-0.00141,5e-05,-0.00011,0,-0,-0,-0,-0,5e-05,0,-0,0.00135,0.00766,0.00085,0.00393,-1e-05,-4e-05,2e-05,0.00175,0.00023,0.00352,0.00152,-0.00035,0.0041,0.00078,-0.00033,-0.00192,-0.00023,-0.00083,-0.00012,0.00014,8e-05
18.62,0.00028,0.0006,-0.00156,5e-05,-5e-05,0,-0,-0,-0,-0,4e-05,-0,-0,0.00116,0.00841,0.00135,0.00393,-2e-05,-6e-05,2e-05,0.00083,0.00042,0.00264,0.00074,-1e-05,0.00415,0.00118,0.00122,-0.00181,-0.00096,-0.00123,-0.00018,0.0002,0.0001
18.64,0.00026,0.00068,-0.0016,5e-05,0,0,-0,-0,-0,-0,4e-05,-0,-0,0.00095,0.00897,0.00186,0.00374,-2e-05,-7e-05,2e-05,0.00035,0.00046,0.00185,0.00024,0.00028,0.00339,0.00116,0.00193,-0.0019,-0.00325,-0.00169,-0.00026,0.00023,0.0001
18.66,0.00024,0.00068,-0.00152,5e-05,5e-05,0,-0,-0,-0,0,4e-05,0,0,0.00076,0.00926,0.00235,0.00338,-2e-05,-7e-05,2e-05,0.00016,0.00043,0.00125,-0,0.00054,0.00256,0.00098,0.0015,-0.00209,-0.00768,-0.00201,-0.00036,0.00021,6e-05
18.68,0.00022,0.00063,-0.00133,4e-05,9e-05,0,0,0,0,0,3e-05,0,0,0.00058,0.00924,0.00277,0.00289,-2e-05,-7e-05,2e-05,0.00014,0.00037,0.0008,-5e-05,0.00077,0.00165,0.00069,-0.00023,-0.00222,-0.01445,-0.00209,-0.00052,2e-05,-9e-05
18.7,0.00019,0.00052,-0.00107,3e-05,0.00013,0,0,0,0,0,3e-05,0,0,0.00038,0.00905,0.00312,0.00234,-2e-05,-7e-05,2e-05,0.0002,0.00029,0.00048,2e-05,0.00088,0.00076,0.00036,-0.00284,-0.00242,-0.02254,-0.00116,-0.0006,-8e-05,-0.0002
18.72,0.00017,0.00035,-0.00078,2e-05,0.00015,0,0,0,0,0,2e-05,0,0,0.00016,0.00877,0.00338,0.00177,-2e-05,-6e-05,1e-05,0.00024,0.00024,0.00026,0.0001,0.00103,6e-05,7e-05,-0.00445,-0.00285,-0.02776,0.00185,-0.00026,0.00054,6e-05
18.74,0.00014,0.00016,-0.0005,2e-05,0.00016,0,0,0,0,0,1e-05,0,0,-6e-05,0.00826,0.00351,0.00124,-2e-05,-6e-05,1e-05,0.00027,0.00022,0.00012,0.00021,0.00121,-0.00045,-0.00015,-0.0035,-0.00329,-0.02603,0.0045,0.00036,0.00175,0.00057
18.76,0.0001,-3e-05,-0.00027,0,0.00016,0,0,0,0,0,0,0,0,-0.00028,0.00746,0.00348,0.00081,-1e-05,-5e-05,1e-05,0.0003,0.00022,3e-05,0.00033,0.00138,-0.00081,-0.00032,-0.00138,-0.00366,-0.01876,0.00521,0.00098,0.0031,0.00112
18.78,5e-05,-0.00022,-0.00011,-1e-05,0.00015,0,0,0,0,0,-0,0,0,-0.0005,0.00647,0.00333,0.00048,-1e-05,-4e-05,0,0.00031,0.00023,-3e-05,0.00045,0.00153,-0.00105,-0.00045,0.00038,-0.00384,-0.00814,0.0054,0.00159,0.00485,0.00175
18.8,0,-0.00039,-3e-05,-1e-05,0.00013,0,0,0,0,0,-1e-05,0,0,-0.00068,0.00542,0.00303,0.00028,-1e-05,-2e-05,0,0.00032,0.00023,-8e-05,0.00057,0.00165,-0.00121,-0.00056,0.00042,-0.00361,-0.00115,0.00557,0.0018,0.00606,0.00212
18.82,-4e-05,-0.00052,0,-2e-05,0.0001,0,0,0,0,0,-2e-05,0,0,-0.0008,0.00444,0.00257,0.00016,-1e-05,-1e-05,0,0.00032,0.00021,-0.00014,0.00071,0.00173,-0.00132,-0.00063,-2e-05,-0.00329,-0.00026,0.00431,0.0014,0.00541,0.0019
18.84,-9e-05,-0.00061,0,-3e-05,8e-05,0,0,0,0,0,-3e-05,-0,0,-0.00087,0.00353,0.00203,0.00011,-0,1e-05,-0,0.00029,0.00014,-0.00025,0.00085,0.00172,-0.00141,-0.0007,0.00016,-0.00293,-0.00048,0.00286,0.00087,0.00422,0.00151
18.86,-0.00015,-0.00065,-1e-05,-4e-05,5e-05,0,0,0,0,0,-4e-05,-0,-0,-0.00089,0.00268,0.00149,9e-05,0,2e-05,-0,0.00022,0,-0.00042,0.00101,0.00159,-0.00153,-0.00078,0.00068,-0.00248,-0.00021,0.00214,0.00046,0.00326,0.00118
18.88,-0.00022,-0.00062,-2e-05,-4e-05,2e-05,0,0,0,0,0,-5e-05,-0,-0,-0.00086,0.00191,0.00096,7e-05,1e-05,4e-05,-0,9e-05,-0.00024,-0.00067,0.0012,0.0013,-0.00167,-0.00087,0.0012,-0.0021,3e-05,0.00162,0.00012,0.00234,0.00085
18.9,-0.00028,-0.00054,-1e-05,-4e-05,-1e-05,0,0,0,0,0,-5e-05,-0,-0,-0.00082,0.0012,0.00043,6e-05,1e-05,6e-05,-0,-4e-05,-0.00062,-0.00103,0.00145,0.0008,-0.00189,-0.00098,0.00136,-0.00187,0.00016,0.00115,-0.00013,0.00149,0.00055
18.92,-0.00034,-0.00039,-0,-5e-05,-3e-05,0,0,0,0,0,-6e-05,-0,-0,-0.00079,0.00052,-7e-05,8e-05,2e-05,8e-05,0,-0.00014,-0.00117,-0.0015,0.00179,0.0001,-0.00225,-0.00114,0.00105,-0.00185,0.00016,0.00069,-0.0003,0.00072,0.00027
18.94,-0.00039,-0.0002,1e-05,-4e-05,-4e-05,0,0,0,0,0,-7e-05,-0,-0,-0.00076,-0.00015,-0.00054,0.00012,3e-05,0.0001,0,-0.00019,-0.00188,-0.00206,0.00225,-0.00077,-0.00271,-0.00132,0.00047,-0.00192,0.00011,0.00021,-0.00039,-1e-05,-0
18.96,-0.00039,2e-05,2e-05,-4e-05,-5e-05,0,0,0,0,0,-7e-05,-0,-0,-0.00071,-0.00084,-0.00098,0.00017,3e-05,0.00011,0,-0.00019,-0.00275,-0.00269,0.00285,-0.00176,-0.00319,-0.00152,-0.00023,-0.002,4e-05,-0.00031,-0.00044,-0.00072,-0.00029
