T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-3.37879,11.77506,0.44119,0.84717,0.53027,0.0758,-0.36943,-0.7661,0.18423,1.92523,0.06448,0.06793,-0.11376,2.8444,1.65325,1.84809,2.44571,0.13091,-0.18132,0.28361,8.88891,19.43382,-2.98025,-2.93405,0.1389,0.17028,0.22111,11.38837,-87.82618,13.31773,58.8511,-15.94525,-5.45589,-13.04045
19.66,-3.06458,11.82853,0.37759,0.89181,0.53042,0.07404,-0.39999,-0.77311,0.19374,1.94491,0.06484,0.0675,-0.11538,2.66459,1.49359,1.73201,2.44396,0.12327,-0.16627,0.27851,4.25157,13.91904,-1.87254,-3.3631,0.06543,0.18137,-0.00642,19.53846,-90.29663,14.49706,64.18213,-15.26453,-5.32998,-13.20416
19.68,-2.67321,11.71892,0.33476,0.93366,0.52093,0.0709,-0.44199,-0.78586,0.20628,1.96352,0.06545,0.06735,-0.11705,2.39946,1.28501,1.55747,2.44678,0.11449,-0.14375,0.27344,1.54848,4.73457,-1.03823,-3.67573,0.06082,0.22641,-0.30146,27.52226,-92.08606,15.5782,69.05961,-14.51504,-5.12849,-13.28434
19.7,-2.36356,11.45609,0.30971,0.96487,0.49143,0.06535,-0.48584,-0.80696,0.21788,1.97884,0.06618,0.06813,-0.11827,2.12429,1.10858,1.36776,2.45145,0.10623,-0.1188,0.26876,2.37732,-3.93062,-0.9573,-3.62139,0.15422,0.34992,-0.59497,35.5919,-93.41319,16.62727,73.76532,-13.61564,-4.84946,-13.28369
19.72,-2.32457,11.04268,0.30506,0.97701,0.43058,0.05627,-0.52039,-0.8391,0.22402,1.98856,0.06694,0.07063,-0.11852,1.91946,1.05234,1.21697,2.44578,0.10036,-0.09743,0.26387,2.64107,-7.93801,-1.2577,-4.09647,0.1367,0.72278,-0.70803,43.96908,-94.49372,17.66221,78.55352,-12.49079,-4.48688,-13.19291
19.74,-2.38726,10.40096,0.32516,0.97963,0.34862,0.04493,-0.55433,-0.88057,0.22896,1.99327,0.06788,0.07416,-0.11832,1.73576,1.03852,1.08177,2.42856,0.0956,-0.07811,0.25816,-3.08713,-9.27652,-1.67901,-7.19557,-0.40794,1.69751,-0.426,51.82019,-94.51611,18.46523,82.58447,-11.19733,-4.00746,-12.92954
19.76,-2.37429,9.47767,0.3675,0.98172,0.25555,0.03258,-0.5956,-0.92937,0.23663,1.99338,0.06919,0.07815,-0.1182,1.53806,1.00754,0.94266,2.4009,0.09124,-0.05946,0.25138,-11.78236,-9.55465,-2.1527,-11.55733,-1.20371,2.97405,0.00086,58.35149,-92.66833,18.82866,85.0186,-9.79972,-3.39823,-12.42804
19.78,-2.30496,8.26641,0.43078,0.98555,0.14757,0.01897,-0.64098,-0.98574,0.24604,1.9878,0.07077,0.08274,-0.11805,1.36261,0.99962,0.82562,2.3581,0.08747,-0.04451,0.24327,-23.78055,-8.99498,-2.64598,-17.4628,-2.30443,4.57582,0.59961,63.35718,-88.72865,18.65828,85.48085,-8.32024,-2.68173,-11.67245
19.8,-2.26858,6.76515,0.51965,0.98521,0.02405,0.00407,-0.68522,-1.04969,0.25535,1.97589,0.07253,0.08796,-0.11768,1.19706,1.01443,0.7269,2.29442,0.08467,-0.03236,0.23338,-38.94278,-7.3373,-3.17939,-24.8305,-3.83725,6.39732,1.33101,66.07963,-82.7478,17.99966,83.9854,-6.74302,-1.8695,-10.64961
19.82,-2.36894,4.98154,0.64068,0.97355,-0.11534,-0.01211,-0.7228,-1.12112,0.26254,1.95726,0.07439,0.09381,-0.11685,1.02048,1.0411,0.63515,2.20751,0.0831,-0.02092,0.22155,-55.52101,-4.41081,-3.77082,-32.93919,-6.02422,7.94665,1.89843,66.04242,-75.0039,16.83314,80.58311,-5.10641,-1.00011,-9.37014
19.84,-2.49365,2.94658,0.78651,0.96224,-0.26941,-0.02938,-0.75707,-1.19806,0.26929,1.93217,0.07632,0.09999,-0.11578,0.85421,1.08983,0.56266,2.10543,0.08205,-0.01187,0.20856,-71.76831,-2.79619,-4.06099,-40.75439,-8.77966,8.73714,2.0021,63.26019,-65.43634,15.12357,74.70323,-3.56642,-0.18309,-7.90273
19.86,-2.53677,0.72696,0.94583,0.96034,-0.43327,-0.04716,-0.79057,-1.27779,0.27685,1.90136,0.07819,0.10618,-0.11463,0.72344,1.17244,0.52306,1.99717,0.08121,-0.00706,0.19537,-87.77907,-4.43681,-3.70471,-47.77751,-11.84616,8.67832,1.6143,58.09402,-54.27171,12.9198,66.30985,-2.246,0.47308,-6.35726
19.88,-2.57988,-1.60594,1.11115,0.96335,-0.60356,-0.06514,-0.81821,-1.35905,0.28315,1.86523,0.0799,0.11229,-0.11317,0.64877,1.30632,0.52583,1.88266,0.08106,-0.00687,0.18221,-102.8227,-9.81139,-2.30309,-52.59793,-15.12651,7.13327,0.22219,51.19671,-42.25295,10.24435,56.10627,-1.21406,0.92232,-4.84113
19.9,-2.53278,-3.92783,1.28816,0.97548,-0.77341,-0.08263,-0.84394,-1.43704,0.28991,1.826,0.08131,0.11783,-0.11172,0.56868,1.44397,0.53955,1.77523,0.08075,-0.00825,0.16985,-116.20974,-18.16819,-0.07772,-54.25887,-18.09629,4.92352,-1.54795,42.32368,-30.19178,7.73862,44.771,-0.42122,1.15199,-3.4514
19.92,-2.28637,-6.08102,1.47758,0.9998,-0.93408,-0.09876,-0.87231,-1.5065,0.29897,1.78642,0.08225,0.12238,-0.11068,0.41357,1.53015,0.52966,1.69177,0.07952,-0.00776,0.15933,-125.94993,-26.4307,1.88704,-53.63963,-20.25969,4.06344,-2.09575,32.43282,-18.96706,5.74878,33.25755,0.18584,1.18223,-2.26156
19.94,-1.97589,-8.01133,1.64866,1.02956,-1.08251,-0.11334,-0.8964,-1.56757,0.30722,1.74664,0.08271,0.12612,-0.10965,0.2553,1.61328,0.52874,1.62436,0.07821,-0.00807,0.15041,-131.42129,-34.34345,3.65969,-50.73141,-21.77623,3.82906,-2.17107,23.46572,-9.03936,3.75731,22.53265,0.53282,1.08854,-1.30353
19.96,-1.73441,-9.70144,1.77984,1.05889,-1.2169,-0.1263,-0.91072,-1.62079,0.31217,1.70692,0.08268,0.12914,-0.10826,0.15654,1.73608,0.56288,1.56487,0.07743,-0.01157,0.14266,-133.56243,-42.8436,5.67056,-45.29764,-22.8262,3.16463,-2.78946,15.9887,-0.74624,1.70947,13.2423,0.64265,0.93768,-0.57701
19.98,-1.64095,-11.11897,1.86433,1.08277,-1.33441,-0.13751,-0.91422,-1.66567,0.31314,1.66858,0.0821,0.13137,-0.10656,0.10001,1.88552,0.62028,1.51375,0.07721,-0.01705,0.13592,-132.25652,-51.16618,7.75513,-37.50074,-23.31572,2.58113,-3.53746,9.94872,5.74457,-0.1485,5.698,0.60499,0.76402,-0.05983
20,-1.53156,-12.19982,1.89309,1.10864,-1.43151,-0.14668,-0.91419,-1.69825,0.31292,1.63312,0.08112,0.13261,-0.10476,0.0549,2.01904,0.67647,1.47922,0.07623,-0.02201,0.13077,-128.36245,-58.6699,9.38005,-29.24239,-23.40482,2.17318,-4.33976,5.32343,10.49656,-1.73404,-0.04571,0.47405,0.59545,0.27089
20.02,-1.20438,-12.90969,1.85716,1.14579,-1.50751,-0.15378,-0.91935,-1.71508,0.31482,1.60163,0.0799,0.1327,-0.1031,-0.0097,2.08959,0.70631,1.47118,0.0733,-0.02412,0.12827,-122.88049,-64.69156,9.8667,-22.78627,-23.33868,1.90369,-5.20351,2.85177,12.38801,-2.45286,-2.83621,0.32966,0.38726,0.37279
20.04,-0.94025,-13.36082,1.75993,1.17857,-1.56625,-0.15946,-0.92146,-1.72222,0.31514,1.57347,0.07833,0.13202,-0.1013,-0.07069,2.12803,0.72134,1.47776,0.06964,-0.0244,0.12767,-115.90877,-69.52799,9.70854,-16.97582,-23.08707,1.80839,-6.03627,2.30744,11.39955,-2.00503,-2.55016,0.22448,0.12105,0.26195
20.06,-0.96238,-13.66137,1.61379,1.19462,-1.61233,-0.16446,-0.91415,-1.72504,0.31094,1.54795,0.07631,0.13089,-0.09911,-0.10466,2.16767,0.73635,1.48982,0.06634,-0.02423,0.12834,-107.73281,-73.91315,9.55099,-10.46917,-22.6113,1.77795,-6.87353,1.88239,10.55163,-1.64556,-2.19597,0.14781,-0.05497,0.16182
20.08,-1.17196,-13.86111,1.42913,1.19898,-1.6518,-0.1695,-0.90282,-1.72382,0.30427,1.52494,0.07394,0.12939,-0.0966,-0.12956,2.19091,0.74435,1.51295,0.06327,-0.02323,0.13073,-98.63852,-77.89044,9.36929,-3.6405,-21.99099,1.82578,-7.65,1.72198,9.79048,-1.35925,-1.82045,0.0962,-0.1609,0.075
20.1,-1.6163,-14.01033,1.22126,1.1853,-1.67995,-0.17419,-0.88432,-1.72145,0.29384,1.50431,0.07129,0.12775,-0.09379,-0.14219,2.21023,0.74598,1.53942,0.05981,-0.02125,0.1346,-89.61511,-81.15929,8.92674,2.40622,-21.35982,1.93424,-8.33932,1.77435,9.02022,-1.05983,-1.48181,0.07134,-0.21438,0.00629
20.12,-2.37086,-14.14971,1.00441,1.1463,-1.69058,-0.17789,-0.85309,-1.72058,0.27754,1.48626,0.06839,0.12618,-0.09066,-0.13157,2.24475,0.74661,1.56184,0.05511,-0.01888,0.13979,-81.57409,-83.45841,7.95809,6.62626,-20.80612,2.05757,-8.94318,1.93545,8.16246,-0.69033,-1.28468,0.07237,-0.23436,-0.0381
20.14,-3.29597,-14.33013,0.79165,1.09171,-1.69518,-0.18173,-0.81637,-1.72083,0.25846,1.47033,0.06534,0.12474,-0.08733,-0.1132,2.28657,0.75149,1.58804,0.05013,-0.01747,0.14658,-73.96768,-85.17176,6.83186,10.01209,-20.32362,2.197,-9.42895,2.33943,7.33302,-0.34856,-1.25959,0.08829,-0.23284,-0.06299
20.16,-4.29357,-14.59543,0.59583,1.02994,-1.70452,-0.18663,-0.77885,-1.72258,0.23877,1.45609,0.06218,0.12354,-0.08387,-0.10041,2.32999,0.76472,1.62371,0.0457,-0.01797,0.15509,-66.28976,-86.77141,5.89239,13.56261,-19.86619,2.34776,-9.78584,3.10559,6.67482,-0.11869,-1.39092,0.11141,-0.21576,-0.07351
20.18,-5.39457,-14.96919,0.42308,0.96217,-1.71959,-0.19248,-0.73619,-1.72671,0.21707,1.44413,0.05885,0.12262,-0.08023,-0.09238,2.37384,0.78591,1.66859,0.04074,-0.02058,0.16545,-58.52166,-88.40297,4.99895,17.11696,-19.30886,2.50854,-10.01052,4.23884,6.2981,-0.05262,-1.66422,0.14083,-0.18662,-0.06743
20.2,-6.41578,-15.45077,0.28403,0.89226,-1.73718,-0.19867,-0.69704,-1.73429,0.19723,1.4331,0.05576,0.12224,-0.07681,-0.09626,2.43567,0.81896,1.71059,0.03723,-0.02549,0.17618,-51.52806,-89.42264,4.25104,20.16467,-19.06817,2.64401,-10.15947,5.6178,6.40488,-0.25098,-2.02193,0.1811,-0.14467,-0.03625
20.22,-7.15448,-16.00636,0.18098,0.82512,-1.75357,-0.20447,-0.67186,-1.74693,0.18389,1.42129,0.05343,0.12269,-0.07409,-0.11675,2.53259,0.86484,1.73759,0.03804,-0.03241,0.18567,-46.35484,-89.1655,3.77424,22.06005,-19.71139,2.67114,-10.33676,7.02811,7.45874,-0.88036,-2.31795,0.23861,-0.08108,0.03433
20.24,-7.74229,-16.61744,0.09872,0.7653,-1.77291,-0.21009,-0.65135,-1.7634,0.17352,1.41068,0.05154,0.12373,-0.07181,-0.14609,2.64175,0.91285,1.75832,0.04077,-0.0404,0.19475,-41.91252,-88.43848,3.45869,23.61181,-20.61238,2.64305,-10.47814,8.58039,9.84165,-1.92477,-2.4275,0.30949,0.00435,0.14143
20.26,-8.28827,-17.28584,0.0251,0.71574,-1.79861,-0.21572,-0.62789,-1.78225,0.16318,1.40282,0.04977,0.12514,-0.06972,-0.17744,2.7391,0.95346,1.78181,0.04311,-0.04856,0.20427,-37.30534,-87.94345,3.20532,25.42592,-21.33086,2.6164,-10.54625,10.38079,13.43396,-3.17894,-2.33002,0.38638,0.10222,0.27179
20.28,-8.74179,-17.99723,-0.04728,0.67706,-1.82694,-0.22083,-0.6041,-1.80327,0.15402,1.39735,0.0483,0.12691,-0.06801,-0.20693,2.8165,0.98016,1.80871,0.04514,-0.05573,0.21384,-33.10132,-87.47908,2.90879,26.75354,-22.32469,2.49607,-10.64274,12.3611,17.87088,-4.411,-2.0431,0.46601,0.21431,0.42548
20.3,-9.05091,-18.66844,-0.12671,0.65559,-1.85475,-0.22497,-0.58294,-1.82431,0.14723,1.39486,0.0472,0.12889,-0.06678,-0.22868,2.88109,0.98795,1.82473,0.04787,-0.06049,0.2222,-28.5852,-87.04469,2.89663,29.07726,-22.80576,2.4993,-10.60462,13.88039,22.93263,-5.30012,-1.53971,0.53066,0.30017,0.55928
20.32,-9.16938,-19.21946,-0.22424,0.65723,-1.87854,-0.22771,-0.56761,-1.8436,0.14397,1.39573,0.04652,0.13092,-0.06608,-0.23093,2.93884,0.96958,1.80975,0.05293,-0.06116,0.22783,-22.8543,-86.7066,3.519,34.20082,-21.78786,2.90921,-10.22617,13.08663,27.89943,-5.37959,-0.82678,0.54853,0.28953,0.59861
20.34,-9.14964,-19.67458,-0.33946,0.67605,-1.89706,-0.22902,-0.55624,-1.86094,0.14329,1.40011,0.04627,0.13291,-0.06592,-0.21353,2.96041,0.92217,1.78051,0.05785,-0.05704,0.23149,-16.73899,-86.52986,4.35545,40.36604,-20.20675,3.42837,-9.71214,10.18141,30.29874,-4.59454,-0.30156,0.51109,0.19715,0.54749
20.36,-9.04789,-20.07288,-0.46302,0.70546,-1.91012,-0.22904,-0.54688,-1.87661,0.14408,1.40784,0.0464,0.13478,-0.06623,-0.18547,2.93606,0.85289,1.7487,0.06078,-0.04928,0.23366,-10.91674,-86.56045,5.0824,46.09269,-18.86669,3.84579,-9.25295,7.00034,29.04199,-3.39233,-0.13911,0.4342,0.07448,0.44776
20.38,-8.84356,-20.4217,-0.59106,0.74302,-1.91423,-0.22752,-0.54236,-1.89189,0.14702,1.41778,0.04689,0.13655,-0.06695,-0.153,2.89047,0.76833,1.68955,0.06359,-0.03951,0.23263,-5.09096,-86.86817,5.84262,52.01929,-17.32002,4.26728,-8.75006,4.04137,24.27999,-2.04184,-0.18568,0.32155,-0.07333,0.29426
20.4,-8.5894,-20.57795,-0.7215,0.79065,-1.91562,-0.22541,-0.54186,-1.90121,0.15156,1.43277,0.04777,0.13786,-0.06819,-0.1247,2.84735,0.69734,1.64325,0.06284,-0.03049,0.23097,0.74374,-87.16241,6.56026,57.90485,-15.96985,4.6262,-8.28464,3.27198,18.04411,-1.34092,-0.33353,0.2151,-0.17158,0.15651
20.42,-8.34061,-20.40417,-0.87512,0.85262,-1.92294,-0.22392,-0.54482,-1.89894,0.15726,1.45561,0.04916,0.13842,-0.07015,-0.09923,2.83598,0.6642,1.66747,0.05481,-0.02343,0.2324,6.41262,-87.10406,7.12206,63.23124,-15.42604,4.84996,-7.99319,4.56749,13.67712,-1.41029,-0.50213,0.14086,-0.16963,0.08814
20.44,-8.07326,-20.02741,-1.06561,0.91965,-1.92881,-0.22242,-0.55455,-1.89056,0.16484,1.48257,0.05089,0.13847,-0.07254,-0.07779,2.8671,0.65059,1.71268,0.04437,-0.01739,0.23442,12.16355,-86.84342,7.59634,68.40653,-15.16412,5.04182,-7.75161,5.9582,10.83216,-1.62527,-0.642,0.06445,-0.09612,0.04263
20.46,-7.73879,-19.56071,-1.2847,0.98473,-1.92486,-0.22014,-0.57399,-1.88074,0.17504,1.5102,0.05287,0.13822,-0.07518,-0.06807,2.92913,0.64112,1.7353,0.03551,-0.01313,0.23486,18.07387,-86.51265,8.01565,73.57685,-14.81249,5.25934,-7.46865,7.03706,8.66502,-1.81584,-0.6563,-0.03372,0.04642,-0.01068
20.48,-7.28277,-18.99949,-1.52532,1.05496,-1.90908,-0.21705,-0.60614,-1.86915,0.18912,1.53763,0.05539,0.13775,-0.07833,-0.09903,3.01176,0.63338,1.74129,0.02567,-0.00822,0.23235,23.77454,-86.05743,8.39459,78.36564,-14.54797,5.47101,-7.18544,8.04735,7.4355,-2.04311,-0.56134,-0.15456,0.28237,-0.07
20.5,-6.83091,-18.18292,-1.76646,1.11738,-1.88446,-0.2136,-0.64366,-1.84852,0.204,1.56791,0.05774,0.13652,-0.08141,-0.14821,3.0727,0.62779,1.74,0.01897,-0.00599,0.23004,30.13037,-84.98638,8.55303,83.1794,-14.31677,5.70745,-6.84352,8.64331,7.14435,-2.32503,-0.42964,-0.31157,0.62782,-0.13935
20.52,-6.54808,-16.88702,-1.99367,1.15187,-1.85347,-0.21023,-0.67758,-1.80986,0.21617,1.60489,0.05906,0.13384,-0.08378,-0.16744,3.07272,0.62969,1.74597,0.02007,-0.01202,0.23313,38.08292,-82.8439,8.231,88.45287,-14.03183,5.99305,-6.37263,8.43312,7.64426,-2.6765,-0.33831,-0.51646,1.10246,-0.20858
20.54,-6.25678,-15.24282,-2.20119,1.17737,-1.80734,-0.20587,-0.71593,-1.7588,0.22953,1.64375,0.06019,0.13028,-0.08611,-0.20442,3.02867,0.63179,1.7429,0.02455,-0.02083,0.23528,46.26743,-79.96216,7.60696,93.25011,-13.78204,6.27462,-5.82907,4.72042,7.18055,-3.17613,-2.19282,-1.14205,1.91543,-0.06502
20.56,-5.8012,-13.41697,-2.38388,1.20929,-1.74134,-0.19984,-0.76484,-1.7016,0.24696,1.67978,0.06178,0.12642,-0.08886,-0.30352,2.96473,0.62938,1.71239,0.02846,-0.02836,0.23249,53.56082,-76.61392,6.86501,96.82237,-13.59304,6.5122,-5.25597,-0.97142,6.04623,-3.78569,-5.23823,-2.05753,2.99045,0.20304
20.58,-5.218,-11.37356,-2.53739,1.24465,-1.65946,-0.19244,-0.82111,-1.63547,0.26743,1.71369,0.0635,0.12209,-0.09178,-0.46451,2.88005,0.62776,1.65434,0.03338,-0.03764,0.22642,60.04547,-72.74295,5.88372,99.12873,-13.43305,6.68207,-4.64885,-8.3944,4.21602,-4.47287,-9.23565,-3.17695,4.34187,0.64267
20.6,-4.59486,-9.1326,-2.65753,1.2755,-1.56617,-0.18403,-0.87933,-1.5613,0.28905,1.74502,0.06526,0.11735,-0.09476,-0.6344,2.78012,0.62579,1.59393,0.03756,-0.04477,0.21894,65.32839,-68.01637,4.86604,99.90128,-13.23482,6.7965,-3.99882,-17.64454,2.05779,-5.25279,-14.33184,-4.60562,5.76821,1.07722
20.62,-4.03588,-6.75009,-2.74583,1.29096,-1.46691,-0.17512,-0.93279,-1.48078,0.30926,1.77363,0.06697,0.11231,-0.0977,-0.75361,2.67077,0.62032,1.55978,0.03894,-0.04565,0.21256,69.21549,-62.04429,4.0521,98.9918,-12.8998,6.90135,-3.27815,-28.29001,-0.21968,-6.07632,-20.90354,-6.63905,6.56357,0.79935
20.64,-3.48975,-4.30665,-2.79858,1.29669,-1.36694,-0.1661,-0.98269,-1.39489,0.3286,1.79932,0.06844,0.10707,-0.10042,-0.86856,2.55044,0.61393,1.52883,0.03923,-0.04482,0.20613,71.5496,-55.28304,3.26927,96.4995,-12.36898,6.93614,-2.51823,-39.75266,-3.40032,-6.79038,-28.38545,-9.09571,6.44826,-0.30651
20.66,-2.91156,-1.88093,-2.81095,1.30011,-1.2706,-0.15726,-1.0309,-1.30541,0.3479,1.82166,0.0696,0.10175,-0.10286,-1.02444,2.41999,0.60893,1.47931,0.03953,-0.04542,0.19815,72.1568,-48.27895,2.4067,92.37385,-11.6178,6.82137,-1.7796,-51.94922,-7.87685,-7.32832,-36.05909,-11.65824,5.63305,-1.83539
20.68,-2.3774,0.50712,-2.78444,1.29821,-1.18197,-0.14891,-1.07372,-1.21283,0.36582,1.84172,0.07044,0.09641,-0.10502,-1.20827,2.28199,0.60474,1.4186,0.03962,-0.0463,0.18902,71.15057,-41.01375,1.5432,86.43497,-10.64139,6.55383,-1.08336,-64.82683,-13.72068,-7.73228,-43.81047,-14.36853,3.55988,-4.19277
20.7,-1.88049,2.73043,-2.70716,1.28684,-1.10716,-0.14169,-1.1102,-1.1231,0.38175,1.85814,0.07077,0.0913,-0.10662,-1.39233,2.13602,0.60166,1.35451,0.03885,-0.04728,0.17973,67.52287,-33.70118,0.77607,78.83953,-9.38734,6.10277,-0.46225,-77.73419,-20.6736,-7.86833,-50.0418,-16.83349,1.10616,-6.49369
20.72,-1.39381,4.63981,-2.57179,1.26068,-1.05287,-0.13638,-1.13958,-1.04275,0.39495,1.86965,0.07025,0.08665,-0.10728,-1.54918,1.98522,0.59803,1.29561,0.03649,-0.04823,0.17136,60.86006,-26.65137,0.08135,69.77383,-7.87131,5.45315,0.05513,-89.28961,-28.43619,-6.94726,-52.87576,-18.65785,-0.022,-7.46482
20.74,-0.9803,6.29624,-2.39813,1.22342,-1.0177,-0.13273,-1.15989,-0.96891,0.40492,1.87894,0.06921,0.0824,-0.10734,-1.69569,1.84019,0.59375,1.23995,0.03351,-0.04936,0.16339,52.46066,-20.09778,-0.5209,59.15731,-6.28067,4.65534,0.43127,-99.16006,-35.84333,-5.25291,-52.62261,-20.04813,-0.67974,-7.8922
20.76,-0.70063,7.77307,-2.20133,1.17993,-0.99957,-0.13046,-1.17053,-0.89914,0.41165,1.88804,0.06794,0.07846,-0.10713,-1.85078,1.70534,0.59064,1.18253,0.03075,-0.0511,0.15524,43.41575,-14.25744,-0.98685,47.50893,-4.77298,3.7822,0.65451,-107.29491,-42.66488,-3.1973,-50.10263,-21.20258,-1.84956,-8.63747
20.78,-0.58493,9.03959,-1.98341,1.12806,-1.00141,-0.12993,-1.17106,-0.83536,0.41476,1.89707,0.06612,0.07476,-0.1063,-2.00905,1.57511,0.58656,1.12572,0.0278,-0.05308,0.14721,34.34095,-9.36884,-1.32243,35.81978,-3.43498,2.90702,0.74491,-112.5207,-47.75626,-0.72005,-44.03337,-21.90921,-3.02158,-9.37788
20.8,-0.55653,10.08796,-1.75301,1.07256,-1.01451,-0.13019,-1.16275,-0.7801,0.41486,1.90516,0.06472,0.07171,-0.10569,-2.13887,1.46816,0.58399,1.07991,0.02522,-0.05518,0.14029,25.526,-5.58642,-1.41334,24.79772,-2.3299,2.09709,0.70873,-114.92503,-50.97388,1.46763,-36.28859,-22.28404,-4.02293,-9.99005
20.82,-0.51899,10.92233,-1.51846,1.0185,-1.02804,-0.13009,-1.14769,-0.73529,0.41282,1.91129,0.06486,0.06968,-0.10631,-2.20674,1.40457,0.5869,1.05494,0.02372,-0.05713,0.1354,17.71323,-2.79568,-1.31225,15.09196,-1.46577,1.39993,0.58792,-115.31737,-53.25445,2.67151,-30.26107,-22.62096,-4.77645,-10.37509
20.84,-0.56876,11.56466,-1.28232,0.96286,-1.04667,-0.13035,-1.125,-0.69938,0.408,1.91641,0.06554,0.06826,-0.10725,-2.2379,1.36142,0.59051,1.0424,0.02258,-0.05858,0.13172,11.55729,-0.82778,-1.20305,7.12861,-0.83751,0.83704,0.43774,-113.44239,-54.18923,3.29754,-24.43144,-22.78972,-5.23565,-10.55614
20.86,-0.79146,12.05354,-1.04735,0.90163,-1.074,-0.13136,-1.09417,-0.67034,0.39996,1.92138,0.06589,0.06703,-0.10774,-2.25584,1.3192,0.59036,1.03502,0.02129,-0.05929,0.12851,6.97137,0.42458,-1.11529,1.00399,-0.40698,0.40741,0.28709,-109.29624,-53.68796,3.81349,-17.17599,-22.67993,-5.55121,-10.70933
20.88,-1.14964,12.41275,-0.81748,0.83254,-1.10677,-0.13281,-1.05721,-0.64792,0.38944,1.92576,0.066,0.066,-0.10786,-2.24824,1.28224,0.58619,1.03657,0.02017,-0.05877,0.12599,3.72751,1.08393,-1.03117,-3.43323,-0.13166,0.09914,0.15024,-103.33223,-52.01182,4.07389,-9.24008,-22.38646,-5.68955,-10.78554
20.9,-1.6309,12.64562,-0.59679,0.76549,-1.13795,-0.13393,-1.01312,-0.63271,0.37597,1.92918,0.0664,0.06535,-0.1081,-2.21702,1.25028,0.57961,1.04503,0.01895,-0.05788,0.12433,3.45937,0.69909,-0.83134,-3.23433,0.11734,-0.06513,0.10419,-96.49123,-49.92644,4.085,-1.74313,-21.99513,-5.69274,-10.79876
20.92,-2.22078,12.77022,-0.38703,0.71205,-1.1611,-0.13391,-0.96012,-0.62499,0.35881,1.93162,0.06769,0.06533,-0.10904,-2.16621,1.22149,0.57321,1.05765,0.01719,-0.05783,0.12372,3.44029,0.45803,-0.71535,-2.88262,0.29173,-0.16557,0.06749,-89.78663,-48.24811,3.95389,4.21805,-21.592,-5.64282,-10.79416
20.94,-2.8987,12.83543,-0.1896,0.66131,-1.18018,-0.13334,-0.90201,-0.62256,0.3394,1.93337,0.06912,0.06558,-0.11006,-2.09311,1.1951,0.56497,1.07606,0.01531,-0.05746,0.1239,3.53026,0.28281,-0.64883,-2.63112,0.39731,-0.22172,0.04188,-82.92213,-46.63058,3.72607,9.44885,-21.16881,-5.52366,-10.75718
20.96,-3.65816,12.87939,-0.00939,0.60381,-1.19971,-0.13286,-0.84196,-0.62311,0.31884,1.9349,0.07001,0.06581,-0.11059,-1.99546,1.16886,0.55256,1.1024,0.01353,-0.05583,0.12472,3.66927,0.06691,-0.58299,-2.53101,0.44566,-0.24621,0.02129,-75.58681,-44.6593,3.43764,14.89806,-20.69367,-5.3342,-10.69191
20.98,-4.47861,12.92976,0.14819,0.54353,-1.21956,-0.13254,-0.77952,-0.62545,0.29694,1.93667,0.07074,0.06611,-0.111,-1.86674,1.14084,0.53671,1.13941,0.01148,-0.05347,0.12671,3.90469,-0.14253,-0.51225,-2.56292,0.45262,-0.25011,0.00329,-68.18406,-42.3932,3.09295,20.27358,-20.20151,-5.10134,-10.60713
21,-5.34155,12.9697,0.27932,0.48282,-1.23458,-0.1319,-0.71811,-0.63017,0.27489,1.93805,0.07083,0.06638,-0.11086,-1.72569,1.11813,0.51983,1.1794,0.00984,-0.05021,0.12893,4.23206,-0.4813,-0.37457,-2.67004,0.43739,-0.24361,-0.01169,-60.77462,-40.54275,2.76747,25.34661,-19.71234,-4.8525,-10.52044
21.02,-6.23244,12.97379,0.38098,0.42357,-1.23903,-0.13042,-0.66141,-0.63775,0.25394,1.9384,0.0697,0.06651,-0.10964,-1.59364,1.10903,0.5047,1.2148,0.0096,-0.04588,0.13043,4.58273,-1.09571,-0.11975,-2.79446,0.41607,-0.23522,-0.02366,-53.32543,-39.81661,2.56284,29.95316,-19.23706,-4.61168,-10.45077
21.04,-7.1286,12.99384,0.45129,0.36596,-1.238,-0.12868,-0.60749,-0.64513,0.23354,1.93892,0.06795,0.06655,-0.10795,-1.4523,1.10551,0.49009,1.25447,0.00991,-0.04106,0.13248,4.90994,-1.7989,0.1786,-2.95963,0.38756,-0.22924,-0.03705,-46.04169,-39.53012,2.45397,34.29522,-18.77911,-4.38462,-10.3982
21.06,-8.01714,13.08468,0.49053,0.30893,-1.23628,-0.1272,-0.55423,-0.64931,0.21308,1.94072,0.06603,0.06651,-0.10623,-1.286,1.10135,0.47491,1.30566,0.01001,-0.03608,0.13603,5.22224,-2.43137,0.46075,-3.19356,0.34972,-0.22783,-0.05323,-39.00954,-39.05914,2.37151,38.6335,-18.33592,-4.16432,-10.35258
21.08,-8.90067,13.26776,0.5004,0.25297,-1.23245,-0.12579,-0.50108,-0.64913,0.19243,1.944,0.06375,0.0663,-0.10434,-1.09843,1.10058,0.4608,1.36767,0.01027,-0.03082,0.14092,5.51783,-3.04005,0.72758,-3.46509,0.3079,-0.23304,-0.07003,-32.21968,-38.55733,2.2922,42.84121,-17.91719,-3.93943,-10.2996
