T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.56,-0.0009,0.68208,-0.00129,0.01037,0.00033,-0.01021,-0.00093,0.31689,-0.00425,0.01037,0.00033,-0.01021
24.58,-0.0016,0.68618,-0.00249,0.01031,0.00023,-0.01024,-0.0005,0.31279,-0.003,0.01031,0.00023,-0.01024
24.6,-0.00242,0.68813,-0.00369,0.01028,0.00011,-0.01026,2e-05,0.31085,-0.00171,0.01028,0.00011,-0.01026
24.62,-0.00335,0.68796,-0.00484,0.01026,0,-0.01027,0.00059,0.31101,-0.00045,0.01026,0,-0.01027
24.64,-0.00435,0.68581,-0.00587,0.01026,-0.00011,-0.01027,0.00118,0.31316,0.00073,0.01026,-0.00011,-0.01027
24.66,-0.00539,0.68181,-0.00673,0.01028,-0.00021,-0.01026,0.00174,0.31717,0.00178,0.01028,-0.00021,-0.01026
24.68,-0.00642,0.67611,-0.00736,0.01032,-0.0003,-0.01025,0.00223,0.32287,0.00264,0.01032,-0.0003,-0.01025
24.7,-0.00739,0.66887,-0.00773,0.01037,-0.00037,-0.01024,0.00259,0.33011,0.00329,0.01037,-0.00037,-0.01024
24.72,-0.00824,0.66025,-0.00782,0.01043,-0.00042,-0.01023,0.00279,0.33874,0.0037,0.01043,-0.00042,-0.01023
24.74,-0.00894,0.65038,-0.00762,0.01049,-0.00046,-0.01023,0.00282,0.34861,0.00387,0.01049,-0.00046,-0.01023
24.76,-0.00946,0.6394,-0.00717,0.01055,-0.00048,-0.01023,0.00266,0.35959,0.00381,0.01055,-0.00048,-0.01023
24.78,-0.0098,0.62747,-0.00651,0.0106,-0.00048,-0.01024,0.00235,0.37152,0.00357,0.0106,-0.00048,-0.01024
24.8,-0.00993,0.61473,-0.00569,0.01062,-0.00048,-0.01026,0.00189,0.38426,0.00318,0.01062,-0.00048,-0.01026
24.82,-0.00988,0.6014,-0.0048,0.01059,-0.00046,-0.01028,0.00132,0.3976,0.00271,0.01059,-0.00046,-0.01028
24.84,-0.00964,0.5877,-0.00388,0.01049,-0.00043,-0.01031,0.00067,0.41129,0.0022,0.01049,-0.00043,-0.01031
24.86,-0.00922,0.57396,-0.00301,0.0103,-0.0004,-0.01034,-1e-05,0.42504,0.00169,0.0103,-0.0004,-0.01034
24.88,-0.00863,0.5605,-0.00222,0.00998,-0.00036,-0.01037,-0.00068,0.43849,0.00121,0.00998,-0.00036,-0.01037
24.9,-0.00792,0.54773,-0.00155,0.00951,-0.00031,-0.01039,-0.00131,0.45126,0.0008,0.00951,-0.00031,-0.01039
24.92,-0.00709,0.53605,-0.00099,0.00887,-0.00026,-0.01041,-0.00184,0.46295,0.00045,0.00887,-0.00026,-0.01041
24.94,-0.00621,0.52581,-0.00056,0.00802,-0.00022,-0.0104,-0.00224,0.47318,0.00017,0.00802,-0.00022,-0.0104
24.96,-0.00531,0.51727,-0.00023,0.00698,-0.00017,-0.01037,-0.00247,0.48173,-5e-05,0.00698,-0.00017,-0.01037
24.98,-0.00442,0.5105,1e-05,0.00574,-0.00013,-0.0103,-0.00254,0.48849,-0.00021,0.00574,-0.00013,-0.0103
25,-0.00357,0.50546,0.00018,0.00434,-0.0001,-0.01016,-0.00245,0.49354,-0.00032,0.00434,-0.0001,-0.01016
25.02,-0.00279,0.50195,0.0003,0.00282,-7e-05,-0.00996,-0.00225,0.49704,-0.00038,0.00282,-7e-05,-0.00996
25.04,-0.00209,0.49974,0.00039,0.00121,-6e-05,-0.00968,-0.00197,0.49926,-0.0004,0.00121,-6e-05,-0.00968
25.06,-0.00149,0.49853,0.00047,-0.00042,-4e-05,-0.0093,-0.00164,0.50047,-0.00037,-0.00042,-4e-05,-0.0093
25.08,-0.00098,0.49805,0.00056,-0.00204,-3e-05,-0.00881,-0.00131,0.50095,-0.00028,-0.00204,-3e-05,-0.00881
25.1,-0.00058,0.49801,0.00065,-0.00359,-3e-05,-0.00823,-0.001,0.50099,-0.00014,-0.00359,-3e-05,-0.00823
25.12,-0.00027,0.49814,0.00075,-0.00504,-3e-05,-0.00755,-0.00072,0.50086,8e-05,-0.00504,-3e-05,-0.00755
25.14,-5e-05,0.49819,0.00086,-0.00634,-3e-05,-0.00679,-0.00049,0.5008,0.00039,-0.00634,-3e-05,-0.00679
25.16,0.0001,0.49792,0.00096,-0.00747,-3e-05,-0.00597,-0.00032,0.50107,0.0008,-0.00747,-3e-05,-0.00597
25.18,0.00019,0.49711,0.00104,-0.0084,-2e-05,-0.0051,-0.00019,0.50188,0.00132,-0.0084,-2e-05,-0.0051
25.2,0.00024,0.49554,0.00106,-0.00915,-2e-05,-0.0042,-0.0001,0.50345,0.00194,-0.00915,-2e-05,-0.0042
25.22,0.00026,0.49303,0.00101,-0.00971,-0,-0.00328,-5e-05,0.50595,0.00268,-0.00971,-0,-0.00328
25.24,0.00026,0.48946,0.00084,-0.0101,2e-05,-0.00234,-2e-05,0.50951,0.0035,-0.0101,2e-05,-0.00234
25.26,0.00024,0.48476,0.00055,-0.01036,4e-05,-0.0014,-1e-05,0.51421,0.00439,-0.01036,4e-05,-0.0014
25.28,0.00021,0.47896,0.00013,-0.01051,8e-05,-0.00045,-1e-05,0.52001,0.00533,-0.01051,8e-05,-0.00045
25.3,0.00017,0.47221,-0.0004,-0.01058,0.00013,0.00052,0,0.52676,0.00627,-0.01058,0.00013,0.00052
25.32,0.00011,0.46473,-0.001,-0.0106,0.00018,0.00151,2e-05,0.53423,0.00717,-0.0106,0.00018,0.00151
25.34,5e-05,0.4568,-0.00163,-0.01057,0.00024,0.00251,6e-05,0.54216,0.008,-0.01057,0.00024,0.00251
25.36,-3e-05,0.44869,-0.00225,-0.01052,0.00029,0.00354,0.00014,0.55027,0.00873,-0.01052,0.00029,0.00354
25.38,-0.00013,0.44066,-0.00283,-0.01047,0.00034,0.00457,0.00026,0.55829,0.00933,-0.01047,0.00034,0.00457
25.4,-0.00024,0.43296,-0.00335,-0.01041,0.00039,0.00559,0.00042,0.566,0.00981,-0.01041,0.00039,0.00559
25.42,-0.00039,0.42578,-0.00381,-0.01036,0.00044,0.00657,0.00064,0.57318,0.01015,-0.01036,0.00044,0.00657
25.44,-0.00055,0.4193,-0.00419,-0.01032,0.00047,0.00749,0.00091,0.57965,0.01038,-0.01032,0.00047,0.00749
25.46,-0.00073,0.4137,-0.0045,-0.0103,0.0005,0.00832,0.00123,0.58525,0.01049,-0.0103,0.0005,0.00832
25.48,-0.00092,0.40914,-0.00473,-0.01029,0.00052,0.00905,0.00157,0.58981,0.0105,-0.01029,0.00052,0.00905
25.5,-0.0011,0.40578,-0.00487,-0.0103,0.00054,0.00967,0.00192,0.59317,0.01041,-0.0103,0.00054,0.00967
25.52,-0.00125,0.4038,-0.0049,-0.01032,0.00054,0.01017,0.00223,0.59515,0.01021,-0.01032,0.00054,0.01017
25.54,-0.00135,0.40334,-0.00482,-0.01035,0.00054,0.01055,0.00248,0.59561,0.00992,-0.01035,0.00054,0.01055
25.56,-0.00139,0.4045,-0.0046,-0.01039,0.00052,0.01083,0.00264,0.59445,0.00952,-0.01039,0.00052,0.01083
25.58,-0.00135,0.40733,-0.00425,-0.01043,0.0005,0.01099,0.00269,0.59163,0.00903,-0.01043,0.0005,0.01099
25.6,-0.00124,0.41176,-0.00377,-0.01048,0.00047,0.01104,0.00262,0.5872,0.00845,-0.01048,0.00047,0.01104
25.62,-0.00107,0.41766,-0.0032,-0.01051,0.00043,0.01097,0.00244,0.5813,0.00779,-0.01051,0.00043,0.01097
25.64,-0.00086,0.42479,-0.00255,-0.01051,0.00039,0.01075,0.00218,0.57417,0.00707,-0.01051,0.00039,0.01075
25.66,-0.00063,0.43283,-0.00188,-0.01048,0.00033,0.01036,0.00185,0.56613,0.0063,-0.01048,0.00033,0.01036
25.68,-0.00042,0.44141,-0.00122,-0.01038,0.00028,0.00977,0.00149,0.55755,0.00551,-0.01038,0.00028,0.00977
25.7,-0.00024,0.45012,-0.00062,-0.01021,0.00022,0.00893,0.00113,0.54885,0.00472,-0.01021,0.00022,0.00893
25.72,-0.00012,0.45855,-0.00011,-0.00994,0.00017,0.00784,0.0008,0.54042,0.00394,-0.00994,0.00017,0.00784
25.74,-9e-05,0.4664,0.00026,-0.00955,0.00011,0.00646,0.00051,0.53257,0.00319,-0.00955,0.00012,0.00646
25.76,-0.00016,0.47351,0.0005,-0.00901,6e-05,0.00482,0.00029,0.52547,0.0025,-0.00901,7e-05,0.00482
25.78,-0.00034,0.47992,0.00061,-0.00832,2e-05,0.00296,0.00015,0.51906,0.00187,-0.00832,2e-05,0.00296
25.8,-0.00066,0.48593,0.0006,-0.00748,-3e-05,0.00094,9e-05,0.51305,0.00133,-0.00748,-3e-05,0.00094
25.82,-0.00113,0.49201,0.00052,-0.00651,-9e-05,-0.00113,0.00014,0.50698,0.00087,-0.00651,-8e-05,-0.00113
25.84,-0.00174,0.49877,0.00039,-0.00544,-0.00014,-0.00315,0.0003,0.50022,0.00051,-0.00544,-0.00014,-0.00315
25.86,-0.00249,0.5069,0.00024,-0.00434,-0.00021,-0.00502,0.00057,0.49209,0.00023,-0.00434,-0.00021,-0.00502
25.88,-0.00336,0.51709,0.0001,-0.00327,-0.00028,-0.00665,0.00096,0.4819,4e-05,-0.00327,-0.00028,-0.00665
25.9,-0.00428,0.52993,-0,-0.00229,-0.00036,-0.00799,0.00145,0.46906,-9e-05,-0.00229,-0.00036,-0.00799
25.92,-0.00521,0.5459,-6e-05,-0.00145,-0.00044,-0.00902,0.00203,0.45309,-0.00017,-0.00145,-0.00044,-0.00902
25.94,-0.00605,0.56528,-3e-05,-0.00076,-0.00052,-0.00973,0.00263,0.4337,-0.0002,-0.00076,-0.00052,-0.00973
25.96,-0.00672,0.58824,0.0001,-0.00022,-0.00058,-0.01014,0.0032,0.41074,-0.00021,-0.00022,-0.00059,-0.01014
25.98,-0.00715,0.61485,0.00035,0.00016,-0.00063,-0.01025,0.00368,0.38412,-0.00019,0.00016,-0.00064,-0.01025
26,-0.00729,0.64511,0.00074,0.00041,-0.00065,-0.0101,0.00401,0.35385,-0.00016,0.00041,-0.00067,-0.0101
26.02,-0.00713,0.67892,0.0013,0.00054,-0.00065,-0.00969,0.00416,0.32003,-0.00012,0.00054,-0.00067,-0.00969
26.04,-0.00667,0.71601,0.00202,0.00058,-0.00062,-0.00904,0.00414,0.28292,-8e-05,0.00058,-0.00065,-0.00904
26.06,-0.00596,0.75585,0.00291,0.00055,-0.00058,-0.0082,0.00393,0.24307,-3e-05,0.00055,-0.00061,-0.0082
26.08,-0.00509,0.79746,0.00393,0.00047,-0.00051,-0.0072,0.00357,0.20145,2e-05,0.00047,-0.00055,-0.0072
26.1,-0.00417,0.83926,0.00503,0.00035,-0.00043,-0.00609,0.0031,0.15964,7e-05,0.00035,-0.00047,-0.00609
26.12,-0.00338,0.87901,0.00612,0.00024,-0.00035,-0.00497,0.00256,0.11988,0.00012,0.00024,-0.00039,-0.00497
26.14,-0.00288,0.91415,0.00709,0.00014,-0.00027,-0.00393,0.00201,0.08473,0.00016,0.00014,-0.00031,-0.00393
26.16,-0.00275,0.94253,0.00784,0.00011,-0.00021,-0.00305,0.00151,0.05635,0.00019,0.00011,-0.00024,-0.00305
26.18,-0.003,0.9627,0.0083,0.00015,-0.00016,-0.00236,0.00109,0.03618,0.00022,0.00015,-0.00018,-0.00236
26.2,-0.00353,0.97384,0.00842,0.00031,-0.00012,-0.00189,0.00077,0.02504,0.00022,0.00031,-0.00014,-0.00189
26.22,-0.00422,0.97552,0.00816,0.0006,-0.0001,-0.00161,0.00054,0.02337,0.0002,0.0006,-0.00011,-0.00161
26.24,-0.00492,0.9676,0.00754,0.00106,-9e-05,-0.0015,0.00042,0.03129,0.00014,0.00106,-9e-05,-0.0015
26.26,-0.0055,0.95027,0.00655,0.00168,-8e-05,-0.0015,0.00039,0.04863,2e-05,0.00168,-8e-05,-0.0015
26.28,-0.00585,0.92402,0.00523,0.00248,-7e-05,-0.00154,0.00044,0.07488,-0.00016,0.00248,-8e-05,-0.00154
26.3,-0.00592,0.88993,0.00369,0.00344,-6e-05,-0.00155,0.00054,0.10898,-0.00042,0.00344,-7e-05,-0.00155
26.32,-0.0057,0.84984,0.00203,0.00452,-5e-05,-0.00142,0.00069,0.14907,-0.00077,0.00452,-6e-05,-0.00142
26.34,-0.00522,0.80651,0.00043,0.00564,-3e-05,-0.00106,0.00085,0.19241,-0.00122,0.00564,-4e-05,-0.00106
26.36,-0.00455,0.76315,-0.00092,0.00674,1e-05,-0.00037,0.00102,0.23577,-0.00177,0.00674,-0,-0.00037
26.38,-0.00379,0.72253,-0.00191,0.00774,6e-05,0.00067,0.00119,0.2764,-0.00239,0.00774,5e-05,0.00067
26.4,-0.00303,0.6865,-0.00247,0.00859,0.00013,0.00201,0.00139,0.31243,-0.00303,0.00859,0.00012,0.00201
26.42,-0.00234,0.65605,-0.00265,0.00929,0.0002,0.00353,0.00162,0.34289,-0.00364,0.00929,0.00019,0.00353
26.44,-0.00177,0.63145,-0.00252,0.00983,0.00026,0.00509,0.0019,0.36749,-0.00412,0.00983,0.00026,0.00509
26.46,-0.00131,0.61233,-0.00218,0.01023,0.00031,0.00656,0.0022,0.38662,-0.00441,0.01023,0.00031,0.00656
26.48,-0.00098,0.59785,-0.00175,0.01051,0.00034,0.00785,0.0025,0.40111,-0.0045,0.01051,0.00034,0.00785
26.5,-0.00075,0.58696,-0.00128,0.01067,0.00035,0.00889,0.00277,0.412,-0.00437,0.01067,0.00035,0.00889
26.52,-0.0006,0.57857,-0.00086,0.01074,0.00034,0.00965,0.00299,0.4204,-0.00407,0.01074,0.00033,0.00965
26.54,-0.0005,0.57172,-0.00049,0.01073,0.00031,0.0101,0.00311,0.42726,-0.00362,0.01073,0.0003,0.0101
26.56,-0.00043,0.56568,-0.0002,0.01063,0.00026,0.01024,0.00313,0.43331,-0.00309,0.01063,0.00026,0.01024
26.58,-0.00036,0.55993,1e-05,0.01045,0.00022,0.01004,0.00301,0.43906,-0.0025,0.01045,0.00021,0.01004
26.6,-0.00027,0.55417,0.00014,0.01019,0.00017,0.00951,0.00274,0.44483,-0.00191,0.01019,0.00016,0.00951
26.62,-0.00016,0.54822,0.00022,0.00984,0.00013,0.00863,0.00233,0.45079,-0.00135,0.00984,0.00012,0.00863
26.64,-1e-05,0.54196,0.00025,0.00939,9e-05,0.0074,0.00178,0.45705,-0.00086,0.00939,8e-05,0.0074
26.66,0.00017,0.53521,0.00024,0.00884,7e-05,0.00584,0.00112,0.4638,-0.00045,0.00884,5e-05,0.00584
26.68,0.00039,0.52759,0.00022,0.00819,5e-05,0.004,0.00037,0.47142,-0.00013,0.00819,4e-05,0.004
26.7,0.00065,0.51849,0.00018,0.00747,5e-05,0.00197,-0.00042,0.48051,7e-05,0.00747,4e-05,0.00197
26.72,0.00097,0.50703,0.00014,0.00668,6e-05,-0.00012,-0.00121,0.49197,0.00014,0.00668,5e-05,-0.00012
26.74,0.00134,0.49214,0.00011,0.00588,7e-05,-0.00214,-0.00196,0.50683,8e-05,0.00588,8e-05,-0.00214
26.76,0.00174,0.47272,7e-05,0.00507,9e-05,-0.00393,-0.0026,0.52623,-0.00014,0.00507,0.00011,-0.00393
26.78,0.00217,0.44775,4e-05,0.0043,0.00012,-0.00538,-0.00306,0.55116,-0.00051,0.0043,0.00016,-0.00538
26.8,0.00256,0.41649,1e-05,0.00358,0.00014,-0.0064,-0.00324,0.58239,-0.00106,0.00358,0.0002,-0.0064
26.82,0.00287,0.37864,-1e-05,0.00292,0.00016,-0.00697,-0.00305,0.62019,-0.00179,0.00292,0.00025,-0.00697
26.84,0.00303,0.33454,-2e-05,0.00234,0.00017,-0.00709,-0.00242,0.66422,-0.00269,0.00234,0.0003,-0.00709
26.86,0.00302,0.28539,-2e-05,0.00183,0.00017,-0.00681,-0.00136,0.71331,-0.00374,0.00183,0.00034,-0.00681
26.88,0.00284,0.23345,-2e-05,0.00139,0.00016,-0.00621,8e-05,0.76519,-0.00488,0.00139,0.00037,-0.00621
26.9,0.00253,0.1822,-1e-05,0.00099,0.00015,-0.00538,0.00174,0.81638,-0.00603,0.00099,0.00039,-0.00538
26.92,0.00215,0.13565,0,0.00064,0.00013,-0.00445,0.00344,0.86289,-0.00708,0.00064,0.0004,-0.00445
26.94,0.00174,0.09728,3e-05,0.0003,0.00011,-0.0035,0.00501,0.90125,-0.00796,0.0003,0.00039,-0.0035
26.96,0.00136,0.06939,6e-05,-5e-05,8e-05,-0.0026,0.00633,0.92914,-0.00858,-5e-05,0.00037,-0.0026
26.98,0.00103,0.05327,0.00011,-0.00044,6e-05,-0.00176,0.00735,0.94527,-0.00891,-0.00044,0.00035,-0.00176
27,0.00073,0.04945,0.00016,-0.0009,5e-05,-0.00097,0.00805,0.94912,-0.00892,-0.0009,0.00031,-0.00097
27.02,0.00048,0.05787,0.00023,-0.00146,3e-05,-0.00022,0.00845,0.94075,-0.00861,-0.00146,0.00027,-0.00022
27.04,0.00026,0.0779,0.0003,-0.00213,1e-05,0.00054,0.00857,0.92077,-0.00797,-0.00213,0.00022,0.00054
27.06,4e-05,0.10827,0.00037,-0.0029,-0,0.00135,0.00847,0.89046,-0.00704,-0.0029,0.00017,0.00135
27.08,-0.00018,0.14687,0.00043,-0.00377,-2e-05,0.00222,0.00822,0.85191,-0.00585,-0.00377,0.00012,0.00222
27.1,-0.00042,0.19047,0.00047,-0.00466,-5e-05,0.00319,0.00792,0.80835,-0.00448,-0.00466,6e-05,0.00319
27.12,-0.00072,0.23464,0.00048,-0.00551,-8e-05,0.00424,0.00767,0.76422,-0.00306,-0.00551,0,0.00424
27.14,-0.00107,0.27462,0.00044,-0.00622,-0.00011,0.00534,0.00756,0.72428,-0.00172,-0.00622,-6e-05,0.00534
27.16,-0.00149,0.30674,0.00035,-0.00669,-0.00015,0.00643,0.00764,0.69218,-0.00057,-0.00669,-0.00012,0.00643
27.18,-0.00198,0.32931,0.00024,-0.00689,-0.0002,0.00743,0.00789,0.66962,0.00032,-0.00689,-0.00018,0.00743
27.2,-0.0025,0.34249,0.00012,-0.00679,-0.00025,0.00832,0.00826,0.65645,0.00091,-0.00679,-0.00025,0.00832
27.22,-0.00305,0.34774,4e-05,-0.00643,-0.00031,0.00906,0.00868,0.65121,0.00122,-0.00643,-0.00031,0.00906
27.24,-0.0036,0.34724,-2e-05,-0.00585,-0.00036,0.00966,0.00908,0.65172,0.00133,-0.00585,-0.00037,0.00966
27.26,-0.0041,0.34336,-5e-05,-0.00513,-0.00041,0.01014,0.00942,0.6556,0.00129,-0.00513,-0.00042,0.01014
27.28,-0.00454,0.33826,-7e-05,-0.00432,-0.00046,0.01049,0.00966,0.6607,0.00116,-0.00432,-0.00047,0.01049
27.3,-0.00487,0.33371,-7e-05,-0.0035,-0.00049,0.01076,0.00978,0.66526,0.00099,-0.0035,-0.0005,0.01076
27.32,-0.00506,0.33097,-6e-05,-0.00271,-0.00051,0.01095,0.00976,0.66799,0.00079,-0.00271,-0.00052,0.01095
27.34,-0.0051,0.33085,-5e-05,-0.00197,-0.00052,0.01107,0.00958,0.66811,0.0006,-0.00197,-0.00053,0.01107
27.36,-0.00496,0.33375,-4e-05,-0.00129,-0.00051,0.01113,0.00923,0.66522,0.00042,-0.00129,-0.00052,0.01113
27.38,-0.00465,0.33971,-3e-05,-0.00068,-0.00049,0.01113,0.00871,0.65926,0.00027,-0.00068,-0.00049,0.01113
27.4,-0.00418,0.3485,-4e-05,-0.00013,-0.00045,0.01105,0.00802,0.65047,0.00015,-0.00013,-0.00045,0.01105
27.42,-0.00359,0.3597,-5e-05,0.00038,-0.0004,0.01086,0.00719,0.63928,5e-05,0.00038,-0.0004,0.01086
27.44,-0.00292,0.37274,-8e-05,0.00087,-0.00033,0.01054,0.00627,0.62624,-2e-05,0.00087,-0.00034,0.01054
27.46,-0.00224,0.38699,-0.00013,0.00136,-0.00027,0.01006,0.00529,0.61199,-6e-05,0.00136,-0.00027,0.01006
27.48,-0.00162,0.40182,-0.00019,0.00189,-0.0002,0.00936,0.00432,0.59717,-9e-05,0.00189,-0.00021,0.00936
27.5,-0.00113,0.41665,-0.00026,0.00247,-0.00014,0.00842,0.00342,0.58235,-0.0001,0.00247,-0.00015,0.00842
27.52,-0.00081,0.43105,-0.00035,0.00312,-9e-05,0.00721,0.00263,0.56795,-8e-05,0.00312,-0.0001,0.00721
27.54,-0.00067,0.44486,-0.00045,0.00384,-5e-05,0.00572,0.00198,0.55415,-5e-05,0.00384,-7e-05,0.00572
27.56,-0.00071,0.45821,-0.00055,0.00463,-3e-05,0.00397,0.00149,0.5408,-1e-05,0.00463,-4e-05,0.00397
27.58,-0.0009,0.47166,-0.00064,0.00545,-2e-05,0.00202,0.00116,0.52734,6e-05,0.00545,-2e-05,0.00202
27.6,-0.0012,0.48613,-0.00069,0.00623,-1e-05,-1e-05,0.00101,0.51286,0.00015,0.00623,-2e-05,-1e-05
27.62,-0.00156,0.50281,-0.00069,0.00693,-2e-05,-0.00198,0.00102,0.49617,0.00026,0.00693,-2e-05,-0.00198
27.64,-0.00191,0.52301,-0.0006,0.00747,-4e-05,-0.00375,0.00116,0.47594,0.00039,0.00747,-2e-05,-0.00375
27.66,-0.00216,0.548,-0.00039,0.00779,-6e-05,-0.00521,0.0014,0.45092,0.00053,0.00779,-3e-05,-0.00521
27.68,-0.00223,0.57879,-1e-05,0.00784,-0.0001,-0.00626,0.00169,0.4201,0.00068,0.00784,-4e-05,-0.00626
27.7,-0.00201,0.61593,0.00057,0.00762,-0.00013,-0.00686,0.00198,0.38291,0.00081,0.00762,-5e-05,-0.00686
27.72,-0.00143,0.65934,0.00137,0.00711,-0.00017,-0.00702,0.00218,0.33944,0.00091,0.00711,-5e-05,-0.00702
27.74,-0.00046,0.70807,0.00239,0.00635,-0.0002,-0.00677,0.00225,0.29065,0.00095,0.00635,-5e-05,-0.00677
27.76,0.00086,0.76002,0.00358,0.00541,-0.00023,-0.00619,0.00216,0.23865,0.00094,0.00541,-5e-05,-0.00619
27.78,0.00238,0.81184,0.00483,0.00438,-0.00026,-0.00537,0.00194,0.18678,0.00086,0.00438,-4e-05,-0.00537
27.8,0.00394,0.85963,0.00603,0.00337,-0.00028,-0.00442,0.00163,0.13896,0.00076,0.00337,-3e-05,-0.00442
27.82,0.00537,0.89999,0.00702,0.00249,-0.00029,-0.00343,0.00128,0.09858,0.00065,0.00249,-2e-05,-0.00343
27.84,0.00656,0.93073,0.00774,0.0018,-0.00029,-0.00245,0.00093,0.06785,0.00055,0.0018,-1e-05,-0.00245
27.86,0.00742,0.95065,0.0081,0.00135,-0.00027,-0.0015,0.00061,0.04795,0.00048,0.00135,-1e-05,-0.0015
27.88,0.00795,0.95933,0.00809,0.00118,-0.00025,-0.00057,0.00032,0.03931,0.00045,0.00118,-0,-0.00057
27.9,0.00815,0.95687,0.00768,0.00128,-0.00023,0.00037,8e-05,0.04182,0.00046,0.00128,0,0.00037
27.92,0.00803,0.9438,0.0069,0.00167,-0.0002,0.00134,-0.00011,0.05493,0.0005,0.00167,0,0.00134
27.94,0.00765,0.92117,0.00578,0.00232,-0.00017,0.00237,-0.00024,0.07761,0.00058,0.00232,0,0.00237
27.96,0.00709,0.89059,0.00439,0.0032,-0.00014,0.00347,-0.00031,0.10823,0.00068,0.0032,0,0.00347
27.98,0.00641,0.85452,0.00286,0.00425,-0.00012,0.00464,-0.00031,0.14434,0.00078,0.00425,-0,0.00464
28,0.00571,0.81628,0.00135,0.00539,-0.0001,0.00582,-0.00024,0.18261,0.00086,0.00539,-1e-05,0.00582
28.02,0.00503,0.77939,3e-05,0.00652,-8e-05,0.00696,-7e-05,0.21953,0.00089,0.00652,-2e-05,0.00696
28.04,0.00438,0.74649,-0.00096,0.00757,-8e-05,0.00799,0.00019,0.25244,0.00087,0.00757,-4e-05,0.00799
28.06,0.00375,0.7188,-0.00159,0.00848,-8e-05,0.00889,0.00055,0.28015,0.00078,0.00848,-6e-05,0.00889
28.08,0.00314,0.69635,-0.0019,0.00923,-9e-05,0.00962,0.00098,0.30261,0.00067,0.00923,-8e-05,0.00962
28.1,0.00255,0.67844,-0.00196,0.00983,-0.0001,0.0102,0.00146,0.32053,0.00054,0.00983,-0.0001,0.0102
28.12,0.00197,0.66403,-0.00184,0.01027,-0.00012,0.01062,0.00194,0.33495,0.00041,0.01027,-0.00013,0.01062
28.14,0.00143,0.652,-0.00161,0.01056,-0.00014,0.01089,0.00239,0.34698,0.00031,0.01056,-0.00015,0.01089
28.16,0.00092,0.6413,-0.00134,0.01073,-0.00016,0.011,0.00278,0.35769,0.00023,0.01073,-0.00017,0.011
28.18,0.00047,0.63107,-0.00105,0.01078,-0.00018,0.01097,0.00308,0.36792,0.00017,0.01078,-0.00019,0.01097
28.2,9e-05,0.62068,-0.00078,0.0107,-0.00019,0.01076,0.00327,0.37832,0.00014,0.0107,-0.0002,0.01076
28.22,-0.00021,0.60969,-0.00054,0.0105,-0.00019,0.01037,0.00334,0.38931,0.00012,0.0105,-0.00021,0.01037
28.24,-0.00041,0.59785,-0.00034,0.01017,-0.00019,0.00977,0.00325,0.40115,0.00011,0.01017,-0.0002,0.00977
28.26,-0.00051,0.58503,-0.00018,0.00969,-0.00018,0.00893,0.003,0.41398,0.0001,0.00969,-0.00018,0.00893
28.28,-0.00051,0.5711,-7e-05,0.00906,-0.00015,0.00784,0.00262,0.42791,8e-05,0.00906,-0.00016,0.00784
28.3,-0.00042,0.55586,2e-05,0.00826,-0.00012,0.00649,0.00212,0.44314,3e-05,0.00826,-0.00012,0.00649
28.32,-0.00026,0.53894,7e-05,0.00731,-9e-05,0.0049,0.00156,0.46004,-7e-05,0.00731,-8e-05,0.0049
28.34,-7e-05,0.51969,0.00011,0.00624,-5e-05,0.00312,0.001,0.47928,-0.00024,0.00624,-4e-05,0.00312
28.36,0.00016,0.49718,0.00013,0.00508,-0,0.00127,0.00052,0.50177,-0.00052,0.00508,1e-05,0.00127
28.38,0.00041,0.47028,0.00014,0.00391,4e-05,-0.00054,0.00016,0.52863,-0.00093,0.00391,6e-05,-0.00054
28.4,0.00066,0.43795,0.00015,0.0028,8e-05,-0.00214,-1e-05,0.56092,-0.00149,0.0028,0.00011,-0.00214
28.42,0.0009,0.39944,0.00015,0.0018,0.00011,-0.00342,6e-05,0.59937,-0.00221,0.0018,0.00015,-0.00342
28.44,0.00112,0.35466,0.00015,0.00098,0.00014,-0.00429,0.00041,0.64409,-0.00308,0.00098,0.00019,-0.00429
28.46,0.00127,0.30453,0.00014,0.00035,0.00016,-0.00471,0.00108,0.69416,-0.00407,0.00035,0.00022,-0.00471
28.48,0.00133,0.2513,0.00013,-9e-05,0.00016,-0.00472,0.00205,0.74731,-0.00513,-9e-05,0.00024,-0.00472
28.5,0.00129,0.19871,0.0001,-0.00039,0.00016,-0.00441,0.0032,0.79985,-0.00615,-0.00039,0.00024,-0.00441
28.52,0.00119,0.15116,5e-05,-0.00059,0.00014,-0.00388,0.00439,0.84736,-0.00702,-0.00059,0.00022,-0.00388
28.54,0.00104,0.1125,-2e-05,-0.00077,0.00012,-0.00322,0.00546,0.886,-0.00764,-0.00077,0.0002,-0.00322
28.56,0.00086,0.0853,-0.00013,-0.00098,0.00011,-0.00251,0.00631,0.9132,-0.00793,-0.00098,0.00017,-0.00251
28.58,0.00066,0.07093,-0.00027,-0.00127,9e-05,-0.00177,0.00689,0.9276,-0.00783,-0.00127,0.00014,-0.00177
28.6,0.00045,0.06984,-0.00046,-0.00169,7e-05,-0.00101,0.00719,0.92873,-0.00733,-0.00169,0.0001,-0.00101
