T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,0.16721,-0.01632,0.15757,0.01137,0,0.18367,-2.00631,0.57578,0.77667,-1.29165,-1.89269,-2.9617,-20.82971,6.42279,-21.91981,4.86341,2.91389,0.80762,0.65636,2.16336,3.7012,-0.60397,0.65707,-0.60414,-0.16518,0.33516,0.04845,-0.45143,-0.84088,0.31257,0.43431,-0.26522,0.74441,-0.12527,-0.38256,-0.52811,0.88518,-1.52689,-0.45317,-0.11499
14,0.1865,-0.01942,0.15698,0.45219,0,0.16566,-2.20739,0.55375,0.70319,-1.54243,-1.73901,-2.74629,-25.28477,6.16796,-27.23811,4.86142,2.8228,1.23299,0.57177,2.4161,3.26382,0.03165,0.59726,-0.64703,-0.10191,0.43952,-0.02507,-0.52266,-0.63911,0.38167,0.29709,-0.11671,0.26389,2e-05,-0.34116,-1.09203,0.71211,-1.33704,-0.38982,0.06725
14.02,0.20305,-0.02065,0.15234,0.9399,0,0.15348,-2.40155,0.50652,0.51094,-1.68378,-1.48742,-2.4354,-28.40893,5.77278,-31.19202,4.75111,2.64582,1.58154,0.4781,2.50748,2.71865,0.58807,0.51221,-0.65455,-0.02773,0.51023,-0.14742,-0.60795,-0.44006,0.51559,0.16224,0.03935,-0.25284,0.1089,-0.29281,-1.66915,0.56304,-1.1181,-0.31824,0.22522
14.04,0.21629,-0.02034,0.14397,1.44782,0,0.14686,-2.58498,0.44173,0.21942,-1.73072,-1.15991,-2.04168,-30.03649,5.27854,-33.6119,4.5377,2.38666,1.83616,0.37797,2.46024,2.09289,1.04821,0.40914,-0.63415,0.04889,0.55249,-0.31203,-0.70181,-0.25152,0.70955,0.02886,0.1966,-0.77952,0.20886,-0.2391,-2.22219,0.42004,-0.87583,-0.24128,0.34759
14.06,0.22585,-0.01883,0.13231,1.94566,0,0.14485,-2.75366,0.3684,-0.14404,-1.70703,-0.7824,-1.58059,-30.09788,4.72615,-34.42686,4.22597,2.05198,1.98638,0.27362,2.30854,1.41531,1.40575,0.29605,-0.59502,0.11965,0.57361,-0.50651,-0.79702,-0.08319,0.94937,-0.10209,0.34733,-1.28479,0.30728,-0.18157,-2.70906,0.26598,-0.61697,-0.16261,0.42082
14.08,0.23161,-0.01641,0.11783,2.40258,0,0.14611,-2.90361,0.29576,-0.5474,-1.64155,-0.3824,-1.07006,-28.61833,4.15312,-33.66061,3.82066,1.65149,2.02912,0.16706,2.09315,0.71525,1.66266,0.18111,-0.54671,0.17688,0.5816,-0.71396,-0.88544,0.05327,1.2128,-0.22735,0.48287,-1.73456,0.40985,-0.12169,-3.08601,0.08793,-0.34904,-0.08661,0.42927
14.1,0.23366,-0.01334,0.10099,2.79019,0,0.14912,-3.03124,0.2322,-0.95715,-1.56401,0.01325,-0.53015,-25.71234,3.59124,-31.42319,3.32736,1.19814,1.96881,0.0603,1.85617,0.0218,1.82622,0.07211,-0.49781,0.21408,0.58386,-0.91465,-0.95898,0.1449,1.47185,-0.34141,0.59426,-2.09503,0.51932,-0.06092,-3.31166,-0.12019,-0.0803,-0.0181,0.3564
14.12,0.23232,-0.00978,0.08221,3.08512,0,0.15244,-3.13364,0.18455,-1.34141,-1.50096,0.38027,0.01755,-21.5739,3.06478,-27.89878,2.75349,0.70797,1.81689,-0.04444,1.63604,-0.63727,1.90613,-0.02414,-0.45495,0.22637,0.58607,-1.08811,-1.01043,0.1792,1.6958,-0.43706,0.67311,-2.33634,0.63492,-0.00068,-3.35153,-0.35636,0.1804,0.03811,0.18723
14.14,0.22803,-0.0059,0.06186,3.27077,0,0.1548,-3.20867,0.1577,-1.6726,-1.47218,0.69859,0.55079,-16.46259,2.58943,-23.32994,2.10902,0.19963,1.59037,-0.14454,1.46295,-1.23661,1.91222,-0.10227,-0.42222,0.21101,0.59163,-1.21535,-1.03408,0.14686,1.85491,-0.50657,0.71274,-2.43656,0.75243,0.05759,-3.18282,-0.61078,0.42372,0.07786,-0.088
14.16,0.2213,-0.00181,0.0403,3.33849,0,0.15517,-3.25502,0.15454,-1.92959,-1.48779,0.95356,1.04785,-10.68631,2.17182,-17.9996,1.4069,-0.30653,1.30989,-0.23699,1.3553,-1.75463,1.85279,-0.15881,-0.40088,0.16782,0.60128,-1.28109,-1.02615,0.04499,1.92423,-0.54325,0.70936,-2.38555,0.86491,0.11246,-2.79896,-0.86755,0.64012,0.09841,-0.46962
14.18,0.21254,0.00233,0.01791,3.28797,0,0.15274,-3.27214,0.17624,-2.0992,-1.54669,1.13674,1.48886,-4.58254,1.80974,-12.21295,0.66318,-0.78965,0.99743,-0.31845,1.31752,-2.17473,1.73395,-0.19254,-0.38953,0.09956,0.61325,-1.27582,-0.98507,-0.11997,1.88727,-0.54314,0.66312,-2.18811,0.96381,0.1625,-2.21316,-1.10734,0.82029,0.09912,-0.94473
14.2,0.20197,0.00637,-0.00487,3.12707,0,0.14682,-3.26007,0.22255,-2.17681,-1.63646,1.24623,1.85694,1.50106,1.49302,-6.28017,-0.10321,-1.22971,0.67429,-0.38547,1.33963,-2.4863,1.55959,-0.20456,-0.38452,0.01214,0.62356,-1.19725,-0.9115,-0.33066,1.73873,-0.50626,0.57873,-1.86522,1.04022,0.20643,-1.4599,-1.31034,0.95573,0.08184,-1.48516
14.22,0.18952,0.01007,-0.02751,2.87081,0,0.13678,-3.21894,0.2922,-2.16591,-1.73528,1.28621,2.13907,7.22679,1.2051,-0.49994,-0.8712,-1.60901,0.35948,-0.43484,1.39918,-2.68502,1.33218,-0.19831,-0.38061,-0.08549,0.62648,-1.05087,-0.80817,-0.55956,1.48565,-0.43729,0.46524,-1.45268,1.08602,0.24323,-0.59329,-1.45893,1.03953,0.05102,-2.04819
14.24,0.17473,0.01322,-0.0494,2.53943,0,0.12184,-3.14831,0.38325,-2.07646,-1.81562,1.26581,2.32659,12.28794,0.92519,4.85689,-1.61879,-1.91355,0.06853,-0.46409,1.46524,-2.77247,1.05395,-0.17915,-0.37179,-0.18168,0.61518,-0.84944,-0.6794,-0.77215,1.14665,-0.3453,0.33508,-0.99674,1.09473,0.27238,0.3181,-1.53998,1.06726,0.0132,-2.58053
14.26,0.1567,0.0156,-0.06989,2.15592,0,0.10103,-3.04624,0.4933,-1.92251,-1.84927,1.19744,2.41531,16.4302,0.63074,9.56322,-2.32466,-2.13445,-0.18715,-0.472,1.50395,-2.75513,0.72843,-0.15382,-0.35228,-0.26292,0.58243,-0.61147,-0.5305,-0.93226,0.74958,-0.24265,0.20233,-0.54736,1.06215,0.29408,1.19917,-1.54643,1.03796,-0.02386,-3.0249
14.28,0.13408,0.01705,-0.0883,1.7433,0,0.07308,-2.90874,0.6196,-1.71953,-1.81266,1.09487,2.4056,19.47108,0.30024,13.44953,-2.97001,-2.26918,-0.40063,-0.45912,1.48466,-2.64318,0.36205,-0.12971,-0.31739,-0.31477,0.52139,-0.35909,-0.3671,-1.0081,0.32785,-0.14344,0.08071,-0.15065,0.9867,0.3094,1.97758,-1.47835,0.95501,-0.05219,-3.3279
14.3,0.10519,0.01752,-0.10405,1.32223,0,0.03653,-2.72958,0.75901,-1.48209,-1.69134,0.97143,2.30223,21.31353,-0.08428,16.4131,-3.53994,-2.32234,-0.56945,-0.4281,1.38525,-2.44911,-0.03434,-0.1141,-0.26429,-0.32315,0.42642,-0.11543,-0.19453,-0.97768,-0.0837,-0.06164,-0.01835,0.15798,0.86968,0.3204,2.59228,-1.3432,0.82656,-0.06479,-3.44733
14.32,0.06813,0.01707,-0.11668,0.90897,0,-0.01011,-2.5007,0.90767,-1.22207,-1.48248,0.83838,2.11418,21.95027,-0.53492,18.4204,-4.02411,-2.30566,-0.69559,-0.38367,1.19556,-2.18643,-0.44458,-0.11334,-0.19252,-0.27556,0.29384,0.09807,-0.01734,-0.83225,-0.45312,-0.0094,-0.08711,0.3584,0.7152,0.32991,2.99984,-1.15547,0.66544,-0.05649,-3.35735
14.34,0.0211,0.01588,-0.12593,0.51409,0,-0.06802,-2.21331,1.06068,-0.94781,-1.19497,0.70376,1.85416,21.45749,-1.05642,19.50183,-4.41658,-2.23713,-0.78509,-0.33232,0.91836,-1.86834,-0.84696,-0.13214,-0.10407,-0.16253,0.12264,0.26435,0.16092,-0.57711,-0.75555,0.00462,-0.12224,0.44758,0.52998,0.34121,3.17779,-0.93528,0.48822,-0.02457,-3.05065
14.36,-0.03734,0.01424,-0.1318,0.1418,0,-0.13767,-1.85934,1.21162,-0.66387,-0.84731,0.57166,1.53796,19.98001,-1.6451,19.74079,-4.71488,-2.13924,-0.84762,-0.28159,0.5682,-1.50668,-1.21478,-0.17291,-0.00314,0.0211,-0.08498,0.3732,0.33788,-0.22986,-0.97674,-0.02352,-0.12498,0.43852,0.32286,0.35744,3.12508,-0.7065,0.31355,0.03095,-2.53802
14.38,-0.10792,0.01248,-0.13459,-0.21005,0,-0.21837,-1.4334,1.35236,-0.37159,-0.4642,0.44207,1.18365,17.71196,-2.28858,19.25962,-4.91884,-2.03666,-0.89569,-0.23918,0.16858,-1.11109,-1.51768,-0.23526,0.10435,0.27481,-0.3232,0.42307,0.51231,0.18302,-1.11579,-0.09211,-0.1006,0.3571,0.10426,0.38103,2.86047,-0.49429,0.16017,0.10733,-1.8459
14.4,-0.19036,0.01097,-0.13491,-0.54902,0,-0.30802,-0.93468,1.47314,-0.06997,-0.07266,0.31143,0.81071,14.87642,-2.96603,18.20495,-5.02927,-1.9535,-0.9435,-0.21198,-0.2514,-0.68868,-1.72358,-0.31575,0.2114,0.59136,-0.58249,0.42196,0.68388,0.6306,-1.18622,-0.19324,-0.05759,0.23735,-0.11452,0.41319,2.41944,-0.32265,0.04481,0.19952,-1.01311
14.42,-0.28322,0.01008,-0.13366,-0.88639,0,-0.40298,-0.36842,1.56312,0.2432,0.30144,0.17378,0.43887,11.70615,-3.64904,16.73333,-5.04671,-1.91038,-1.00522,-0.20526,-0.66063,-0.24418,-1.80118,-0.40792,0.3108,0.95609,-0.84982,0.38692,0.85283,1.08208,-1.21509,-0.31289,-0.0065,0.116,-0.32202,0.45353,1.8501,-0.21199,-0.01975,0.3007,-0.08711
14.44,-0.38379,0.01014,-0.13199,-1.2347,0,-0.49823,0.25313,1.61142,0.57011,0.63624,0.02254,0.08682,8.42627,-4.30323,14.998,-4.97031,-1.92125,-1.09277,-0.22188,-1.0292,0.21952,-1.72288,-0.50275,0.39591,1.34683,-1.10934,0.34202,1.01951,1.51103,-1.23981,-0.43165,0.04139,0.02666,-0.50753,0.50004,1.20834,-0.17694,-0.02627,0.40321,0.87973
14.46,-0.48825,0.01146,-0.13112,-1.60476,0,-0.58771,0.91073,1.60853,0.91172,0.91574,-0.14745,-0.22938,5.2396,-4.89046,13.13748,-4.79712,-1.99056,-1.21347,-0.26178,-1.33111,0.70047,-1.46801,-0.58933,0.46145,1.73444,-1.3434,0.31506,1.18382,1.89885,-1.30315,-0.52619,0.07552,-0.00555,-0.66193,0.54925,0.55263,-0.22461,0.02598,0.4995,1.83372
14.48,-0.59184,0.01428,-0.13233,-2.0027,0,-0.66491,1.57874,1.54789,1.26657,1.13081,-0.33789,-0.49756,2.31551,-5.37172,11.26718,-4.5221,-2.11103,-1.36797,-0.32169,-1.54654,1.19665,-1.02611,-0.65583,0.50415,2.08404,-1.53398,0.33348,1.34468,2.23684,-1.4469,-0.57137,0.08734,0.03164,-0.7786,0.59662,-0.06098,-0.35338,0.13077,0.58297,2.72302
14.5,-0.68929,0.01875,-0.13675,-2.42734,0,-0.72338,2.22658,1.42717,1.62956,1.27925,-0.54557,-0.71037,-0.21722,-5.7103,9.47447,-4.13902,-2.26251,-1.5492,-0.3951,-1.66318,1.70469,-0.39981,-0.69061,0.52302,2.35707,-1.6641,0.42003,1.4996,2.52649,-1.70531,-0.54311,0.07145,0.13537,-0.854,0.63707,-0.58335,-0.55257,0.27529,0.64849,3.5002
14.52,-0.77522,0.02494,-0.14534,-2.86847,0,-0.7573,2.82079,1.24914,1.99085,1.36496,-0.76182,-0.86543,-2.2734,-5.87493,7.81727,-3.64207,-2.41262,-1.74276,-0.47256,-1.67693,2.21876,0.39323,-0.68328,0.51916,2.51399,-1.71931,0.58888,1.64432,2.77744,-2.09887,-0.42173,0.02627,0.28801,-0.88798,0.66566,-0.97568,-0.80328,0.44155,0.69233,4.12408
14.54,-0.8447,0.0328,-0.15877,-3.30622,0,-0.76184,3.3278,1.02166,2.33493,1.39628,-0.97307,-0.96464,-3.81064,-5.84262,6.32567,-3.02812,-2.51904,-1.92892,-0.54233,-1.59158,2.72965,1.31959,-0.6257,0.49508,2.51775,-1.68892,0.84238,1.77269,3.0031,-2.62918,-0.19574,-0.04574,0.46042,-0.88364,0.67819,-1.21207,-1.0803,0.60857,0.71168,4.56095
14.56,-0.89373,0.04213,-0.17741,-3.71172,0,-0.73355,3.71717,0.75702,2.64022,1.38392,-1.16248,-1.01295,-4.82597,-5.60108,5.0059,-2.29921,-2.53364,-2.0859,-0.59138,-1.4179,3.22414,2.33095,-0.51287,0.45357,2.33771,-1.56703,1.16902,1.8767,3.21502,-3.27553,0.13478,-0.13835,0.61741,-0.84681,0.67186,-1.28105,-1.35506,0.75535,0.70377,4.78566
14.58,-0.91978,0.05255,-0.20131,-4.04915,0,-0.67067,3.96494,0.47082,2.8797,1.33885,-1.31219,-1.01699,-5.35053,-5.15063,3.84593,-1.46502,-2.40789,-2.19383,-0.60664,-1.17226,3.6851,3.36614,-0.34363,0.39656,1.95381,-1.35334,1.54288,1.94701,3.41719,-3.9938,0.55552,-0.24229,0.72436,-0.78535,0.6458,-1.18626,-1.59901,0.86387,0.66519,4.78277
14.6,-0.92215,0.06357,-0.23015,-4.27901,0,-0.5735,4.05646,0.18071,3.0228,1.27067,-1.40584,-0.9838,-5.44324,-4.50508,2.82184,-0.54468,-2.09894,-2.23827,-0.57639,-0.87512,4.09211,4.35458,-0.12114,0.32404,1.36026,-1.05355,1.92494,1.97377,3.60178,-4.71839,1.0374,-0.34623,0.75356,-0.70823,0.60152,-0.94625,-1.78684,0.92162,0.59189,4.54819
14.62,-0.90208,0.07457,-0.26331,-4.36239,0,-0.44471,3.98803,-0.09493,3.03886,1.18664,-1.43087,-0.92018,-5.18343,-3.69102,1.90413,0.43272,-1.57581,-2.21272,-0.49169,-0.54935,4.42291,5.22085,0.14711,0.23342,0.56807,-0.67916,2.26653,1.94782,3.74778,-5.36778,1.53855,-0.43816,0.68893,-0.62473,0.54303,-0.59316,-1.89912,0.92304,0.47994,4.09093
14.64,-0.86248,0.0849,-0.29981,-4.26598,0,-0.28964,3.7671,-0.33838,2.90195,1.09154,-1.3803,-0.83256,-4.66274,-2.74526,1.06327,1.42931,-0.82488,-2.11944,-0.34767,-0.21846,4.65538,5.8905,0.44967,0.11944,-0.39394,-0.24668,2.51502,1.86222,3.82272,-5.8536,2.00938,-0.50697,0.5286,-0.54341,0.47663,-0.17013,-1.92395,0.86965,0.32734,3.43475
14.66,-0.80757,0.09397,-0.3384,-3.96739,0,-0.11637,3.41129,-0.53379,2.59659,0.98827,-1.25399,-0.72741,-3.97677,-1.71095,0.27444,2.40104,0.14559,-1.96883,-0.14462,0.09516,4.77009,6.29663,0.772,-0.02538,-1.47988,0.22371,2.62093,1.71379,3.78742,-6.09229,2.39972,-0.54402,0.28518,-0.47131,0.41045,0.2723,-1.85786,0.76903,0.13625,2.61917
14.68,-0.74224,0.10133,-0.37758,-3.45996,0,0.06437,2.9466,-0.66857,2.12307,0.87869,-1.05919,-0.61199,-3.21708,-0.63312,-0.47875,3.30137,1.30265,-1.77775,0.11119,0.37191,4.75308,6.38678,1.09747,-0.20967,-2.62898,0.70963,2.54552,1.50451,3.60267,-6.01751,2.66676,-0.54457,-0.01592,-0.41311,0.35365,0.68067,-1.70604,0.63316,-0.08496,1.69935
14.7,-0.67155,0.10678,-0.4157,-2.75613,0,0.23979,2.40538,-0.73457,1.50111,0.76453,-0.81045,-0.49496,-2.46428,0.44509,-1.20143,4.08497,2.58838,-1.56724,0.40733,0.59642,4.59823,6.1288,1.40854,-0.44172,-3.76912,1.18773,2.26706,1.24245,3.2364,-5.59075,2.78184,-0.50863,-0.33981,-0.37064,0.31551,1.00347,-1.48207,0.47634,-0.32078,0.74367
14.72,-0.60028,0.11031,-0.45105,-1.88808,0,0.39611,1.82409,-0.72921,0.77043,0.64789,-0.52857,-0.38665,-1.78238,1.48509,-1.88571,4.71112,3.92287,-1.3599,0.72573,0.75855,4.30868,5.51476,1.6878,-0.72749,-4.82159,1.63452,1.78468,0.94159,2.67,-4.80784,2.73454,-0.44107,-0.6467,-0.34251,0.30437,1.19619,-1.20729,0.31342,-0.54942,-0.17153
14.74,-0.53259,0.11211,-0.48198,-0.90527,0,0.52019,1.24101,-0.65637,-0.01254,0.53113,-0.23861,-0.29878,-1.21474,2.45399,-2.51018,5.14627,5.21075,-1.17727,1.04409,0.85397,3.89688,4.56212,1.91894,-1.06848,-5.70713,2.02684,1.11881,0.62064,1.90278,-3.70012,2.53315,-0.35075,-0.89731,-0.32412,0.32649,1.22626,-0.90966,0.15812,-0.74578,-0.97051
14.76,-0.47183,0.11242,-0.50706,0.13069,0,0.60143,0.69393,-0.52695,-0.78099,0.41633,0.03267,-0.24353,-0.78159,3.3247,-3.0408,5.36602,6.35095,-1.03717,1.33806,0.88437,3.38343,3.31238,2.08754,-1.4594,-6.35271,2.34208,0.30879,0.30083,0.95431,-2.33078,2.20211,-0.24897,-1.05869,-0.30784,0.38499,1.07734,-0.62236,0.0219,-0.88595,-1.58864
14.78,-0.42044,0.11143,-0.52522,1.15282,0,0.63363,0.21803,-0.35889,-1.46599,0.30448,0.25985,-0.23232,-0.47947,4.07518,-3.43335,5.35665,7.24808,-0.9515,1.58379,0.8572,2.79517,1.82793,2.18198,-1.88627,-6.69866,2.55874,-0.59173,0.00342,-0.13544,-0.7879,1.77746,-0.14755,-1.10928,-0.28342,0.47901,0.75246,-0.38212,-0.08689,-0.95204,-1.98271
14.8,-0.38005,0.10917,-0.53587,2.09579,0,0.61626,-0.15588,-0.17638,-2.00475,0.19479,0.42156,-0.27438,-0.28284,4.68752,-3.63761,5.11622,7.82359,-0.9245,1.76072,0.78511,2.16292,0.18759,2.19411,-2.32508,-6.70477,2.65751,-1.5203,-0.25279,-1.3081,0.8242,1.30146,-0.05708,-1.04253,-0.23843,0.60337,0.27494,-0.2276,-0.16338,-0.93617,-2.13833
14.82,-0.35148,0.10545,-0.53891,2.90207,0,0.55458,-0.40286,-0.00801,-2.34762,0.08445,0.50264,-0.37536,-0.14844,5.14698,-3.60309,4.65501,8.02495,-0.95174,1.85384,0.68478,1.51889,-1.51899,2.11983,-2.74157,-6.35448,2.6231,-2.41147,-0.45314,-2.49133,2.39426,0.81761,0.01437,-0.86778,-0.15891,0.74884,-0.31352,-0.19749,-0.2062,-0.84215,-2.072
14.84,-0.33489,0.09981,-0.53473,3.52684,0,0.45869,-0.5049,0.11621,-2.46284,-0.03118,0.49556,-0.5362,-0.02209,5.44137,-3.28644,3.99524,7.83172,-1.01998,1.85551,0.57531,0.89402,-3.19796,1.95936,-3.09231,-5.6563,2.44674,-3.20246,-0.58809,-3.60553,3.81335,0.36623,0.06201,-0.60843,-0.03001,0.90304,-0.95803,-0.32863,-0.21723,-0.68454,-1.82698
14.86,-0.32988,0.09161,-0.52406,3.94134,0,0.34153,-0.45176,0.16856,-2.33909,-0.15782,0.40095,-0.75227,0.15249,5.56099,-2.65967,3.17,7.25821,-1.10787,1.76659,0.47621,0.31526,-4.75855,1.71731,-3.32745,-4.64299,2.12904,-3.83838,-0.65339,-4.5723,4.98373,-0.01885,0.0843,-0.29766,0.16322,1.052,-1.59803,-0.6537,-0.20105,-0.48535,-1.46402
14.88,-0.33558,0.08007,-0.50783,4.13477,0,0.21645,-0.24162,0.12758,-1.98603,-0.3013,0.22754,-1.01292,0.42415,5.49919,-1.71837,2.22183,6.3531,-1.18754,1.59671,0.40531,-0.19681,-6.1201,1.40261,-3.39503,-3.36899,1.68243,-4.27694,-0.6497,-5.32329,5.82706,-0.31266,0.08265,0.02713,0.4349,1.18175,-2.17583,-1.19867,-0.16446,-0.26959,-1.0495
14.9,-0.35074,0.06446,-0.487,4.11454,0,0.09511,0.11856,-0.01878,-1.43294,-0.46644,-0.00863,-1.30151,0.82543,5.25342,-0.48834,1.20084,5.19556,-1.22705,1.36377,0.37685,-0.62971,-7.21793,1.02821,-3.24687,-1.90665,1.13221,-4.49194,-0.58201,-5.80808,6.29101,-0.50048,0.06079,0.32991,0.79709,1.27986,-2.64428,-1.97986,-0.11602,-0.06072,-0.64374
14.92,-0.37374,0.0442,-0.46245,3.90457,0,-0.014,0.61304,-0.27133,-0.72555,-0.65601,-0.2855,-1.59605,1.3656,4.82636,0.97088,0.16215,3.8876,-1.19363,1.09213,0.39999,-0.97992,-8.00689,0.61046,-2.84545,-0.3414,0.5154,-4.47542,-0.45882,-5.99932,6.35374,-0.57818,0.02406,0.58072,1.25841,1.3363,-2.972,-3.00082,-0.06571,0.12273,-0.29205
14.94,-0.40264,0.01902,-0.43481,3.54174,0,-0.10609,1.21779,-0.61954,0.0789,-0.87007,-0.57702,-1.87047,2.02677,4.22689,2.56682,-0.8374,2.54264,-1.05768,0.80976,0.47796,-1.25274,-8.46239,0.16808,-2.17144,1.23429,-0.12302,-4.23798,-0.29143,-5.89477,6.02576,-0.55177,-0.02128,0.75885,1.82246,1.34376,-3.14548,-4.24915,-0.02477,0.26908,-0.01961
14.96,-0.43518,-0.0109,-0.40439,3.07086,0,-0.17963,1.90149,-1.04306,0.91775,-1.10549,-0.85563,-2.09662,2.76337,3.47086,4.17922,-1.74328,1.27162,-0.79705,0.54453,0.60772,-1.46115,-8.57946,-0.27915,-1.23073,2.72763,-0.73583,-3.80759,-0.09321,-5.5162,5.34941,-0.43622,-0.06867,0.85445,2.4862,1.29722,-3.16827,-5.6937,-0.00537,0.3738,0.16949
14.98,-0.46879,-0.0448,-0.37113,2.53928,0,-0.23545,2.62701,-1.5143,1.72941,-1.35587,-1.09491,-2.24673,3.50546,2.58177,5.66927,-2.5075,0.16907,-0.40132,0.3203,0.78021,-1.62405,-8.37043,-0.7118,-0.05966,4.05249,-1.28007,-3.22727,0.12111,-4.90614,4.39617,-0.25387,-0.1118,0.86876,3.23856,1.19352,-3.05795,-7.28251,-0.02015,0.43856,0.29
15,-0.50063,-0.08133,-0.3346,1.99177,0,-0.27549,3.35324,-2.0016,2.45918,-1.61181,-1.27233,-2.29624,4.16602,1.59129,6.89209,-3.09253,-0.69827,0.12492,0.15364,0.98111,-1.76369,-7.86215,-1.11205,1.27352,5.13561,-1.72243,-2.55177,0.33606,-4.12298,3.26189,-0.03248,-0.14511,0.81316,4.05947,1.03076,-2.84175,-8.94205,-0.08114,0.46969,0.37066
15.02,-0.52775,-0.11858,-0.29407,1.46636,0,-0.30177,4.03718,-2.4723,3.06377,-1.86139,-1.37154,-2.22656,4.65221,0.53922,7.7118,-3.47436,-1.2981,0.7603,0.05176,1.19208,-1.90266,-7.09241,-1.46453,2.67243,5.9215,-2.04251,-1.84314,0.53614,-3.23478,2.05934,0.19688,-0.16414,0.70713,4.91952,0.80817,-2.5514,-10.57831,-0.19817,0.47627,0.44787
15.04,-0.54722,-0.15417,-0.24866,0.9914,0,-0.31555,4.6365,-2.8957,3.51411,-2.09096,-1.38422,-2.0277,4.8799,-0.52736,8.01812,-3.64431,-1.63349,1.46711,0.01191,1.39241,-2.0604,-6.10619,-1.75676,4.02239,6.37563,-2.23318,-1.16536,0.70658,-2.3121,0.9083,0.40226,-0.16586,0.57538,5.78058,0.52622,-2.21774,-12.08,-0.37651,0.4682,0.55837
15.06,-0.55633,-0.18548,-0.19747,0.58392,0,-0.31696,5.11228,-3.24548,3.79649,-2.28618,-1.31119,-1.70031,4.78967,-1.5559,7.74286,-3.60982,-1.73882,2.19374,0.02222,1.56098,-2.24978,-4.95176,-1.97937,5.20477,6.48611,-2.29862,-0.57819,0.83423,-1.42045,-0.07623,0.55343,-0.14895,0.44435,6.59736,0.18716,-1.86584,-13.32429,-0.61444,0.45459,0.73204
15.08,-0.55286,-0.20993,-0.13974,0.24919,0,-0.30492,5.43191,-3.50173,3.91247,-2.43315,-1.16276,-1.2571,4.36103,-2.49118,6.87383,-3.39408,-1.67211,2.87923,0.06357,1.67819,-2.4744,-3.67755,-2.12613,6.11327,6.26411,-2.25103,-0.13132,0.90851,-0.61356,-0.79606,0.62443,-0.1139,0.33872,7.31986,-0.20422,-1.51134,-14.18448,-0.90095,0.44246,0.9857
15.1,-0.53532,-0.22531,-0.07508,-0.01831,0,-0.27755,5.57173,-3.65218,3.87738,-2.51953,-0.95799,-0.72309,3.62111,-3.279,5.46239,-3.03466,-1.50547,3.45913,0.11232,1.72763,-2.72717,-2.33008,-2.19397,6.66847,5.74275,-2.10716,0.14054,0.92224,0.07165,-1.18014,0.59601,-0.06307,0.27814,7.89651,-0.63979,-1.15893,-14.53901,-1.21456,0.43596,1.31908
15.12,-0.50311,-0.23,-0.00357,-0.23276,0,-0.23276,5.5188,-3.69239,3.71766,-2.53537,-0.72249,-0.13411,2.6444,-3.8706,3.62163,-2.58061,-1.31498,3.87251,0.14331,1.69711,-2.99079,-0.95316,-2.18309,6.82753,4.97421,-1.88554,0.22069,0.87231,0.61728,-1.19156,0.4576,-0.00051,0.27482,8.27751,-1.10743,-0.80337,-14.28061,-1.52387,0.43615,1.71381
15.14,-0.45662,-0.22332,0.07412,-0.41376,0,-0.16912,5.2715,-3.62497,3.46685,-2.47367,-0.48509,0.4664,1.54247,-4.22766,1.51381,-2.08825,-1.17097,4.06965,0.13314,1.57899,-3.24015,0.41217,-2.09698,6.5875,4.02485,-1.60493,0.11134,0.75997,1.02395,-0.83047,0.20872,0.06844,0.33201,8.41822,-1.59076,-0.43309,-13.32498,-1.79,0.44141,2.13578
15.16,-0.39722,-0.20563,0.15671,-0.58253,0,-0.08675,4.83934,-3.45798,3.16088,-2.33062,-0.27344,1.03216,0.44578,-4.32752,-0.67054,-1.61583,-1.12943,4.01939,0.06323,1.36989,-3.4464,1.72705,-1.94253,5.98286,2.96886,-1.28378,-0.16742,0.59091,1.30781,-0.1331,-0.14036,0.13768,0.44346,8.2826,-2.06936,-0.03546,-11.61894,-1.97095,0.44812,2.5403
15.18,-0.32716,-0.17851,0.24237,-0.75815,0,0.01181,4.24203,-3.20304,2.83337,-2.10579,-0.10975,1.51949,-0.51765,-4.16767,-2.73717,-1.21807,-1.22542,3.71523,-0.07748,1.07022,-3.58184,2.95423,-1.73018,5.07886,1.88158,-0.94057,-0.58021,0.37501,1.49615,0.83228,-0.56864,0.20099,0.59393,7.84668,-2.51951,0.39754,-9.14784,-2.0271,0.4517,2.87897
15.2,-0.2495,-0.14472,0.32873,-0.95446,0,0.12098,3.50811,-2.87363,2.51156,-1.80241,-0.0075,1.89237,-1.24121,-3.76854,-4.51081,-0.94128,-1.46919,3.17837,-0.2908,0.68374,-3.62449,4.05793,-1.47386,3.96258,0.83338,-0.59432,-1.07997,0.12592,1.62246,1.97187,-1.04538,0.25262,0.76055,7.10154,-2.91528,0.8649,-5.94157,-1.92706,0.44766,3.10679
