T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,0.00834,0.01733,-0.00299,0.00153,0.00147,0.0002,0.00228,-0.00468,-0.00084,0.0022,-0.00041,0.00024,-0.00037,0.00231,-0.00015,5e-05,0.00127,-4e-05,2e-05,8e-05,-0.00334,-0.00106,0.00035,-0.00311,2e-05,-0.0006,-0.00187,0.02364,0.04114,0.00129,0.01941,-0.01937,-0.00377,-0.00021
7.4,0.00776,0.01721,-0.00317,0.0015,0.00146,0.0002,0.00227,-0.00471,-0.00083,0.00222,-0.0004,0.00024,-0.00037,0.0024,-0.00021,3e-05,0.00137,-4e-05,-1e-05,8e-05,-0.00279,-0.00017,0.00011,-0.00227,-0.00043,-0.0009,-0.00202,0.02521,0.0404,0.00137,0.0188,-0.0197,-0.00382,-0.00026
7.42,0.00742,0.01714,-0.00323,0.00147,0.00145,0.00019,0.00227,-0.00472,-0.00081,0.00224,-0.00039,0.00024,-0.00037,0.00252,-0.00025,1e-05,0.00141,-3e-05,-6e-05,0.0001,-0.00245,0.00094,-9e-05,-0.00151,-0.00106,-0.00125,-0.00205,0.0265,0.03877,0.00132,0.01806,-0.02004,-0.00439,-0.00035
7.44,0.00726,0.01716,-0.0032,0.00146,0.00144,0.00019,0.00228,-0.00472,-0.00079,0.00225,-0.00039,0.00024,-0.00037,0.00266,-0.00027,-2e-05,0.00145,-2e-05,-0.00011,0.00013,-0.00256,0.00216,-0.00022,-0.00097,-0.00189,-0.00165,-0.00202,0.02755,0.03669,0.00123,0.01722,-0.02039,-0.00516,-0.00046
7.46,0.0072,0.0173,-0.00309,0.00146,0.00144,0.00019,0.00229,-0.00471,-0.00077,0.00226,-0.00038,0.00024,-0.00037,0.00279,-0.00024,-2e-05,0.00149,-2e-05,-0.00015,0.00015,-0.00326,0.00342,-0.00028,-0.00076,-0.00289,-0.00207,-0.00194,0.02841,0.03458,0.00116,0.01631,-0.02074,-0.00586,-0.00057
7.48,0.00719,0.01754,-0.0029,0.00147,0.00145,0.00019,0.00229,-0.00468,-0.00075,0.00227,-0.00037,0.00024,-0.00036,0.00288,-0.00017,-1e-05,0.00155,-2e-05,-0.00019,0.00018,-0.00469,0.00471,-0.00024,-0.00104,-0.00404,-0.00248,-0.00178,0.02914,0.03242,0.00106,0.01536,-0.02103,-0.00668,-0.00068
7.5,0.00742,0.01782,-0.00268,0.00149,0.00145,0.00019,0.0023,-0.00465,-0.00073,0.00226,-0.00037,0.00025,-0.00036,0.003,-9e-05,0,0.00161,-4e-05,-0.00022,0.00021,-0.0067,0.00588,-0.00012,-0.0018,-0.00528,-0.00282,-0.00156,0.02961,0.03013,0.00097,0.0145,-0.02128,-0.00729,-0.00081
7.52,0.00807,0.01802,-0.00246,0.00155,0.00144,0.00019,0.00232,-0.00464,-0.00071,0.00226,-0.00037,0.00025,-0.00036,0.00319,-4e-05,1e-05,0.00161,-9e-05,-0.00027,0.00025,-0.00901,0.00671,3e-05,-0.00279,-0.00653,-0.00305,-0.00134,0.02971,0.02766,0.00091,0.01378,-0.02157,-0.00727,-0.00096
7.54,0.00889,0.01814,-0.00221,0.00163,0.00143,0.00018,0.00234,-0.00464,-0.00069,0.00226,-0.00037,0.00025,-0.00037,0.00338,2e-05,2e-05,0.00157,-0.00014,-0.00031,0.00029,-0.01171,0.00725,0.00018,-0.00401,-0.00775,-0.00315,-0.0011,0.0297,0.02516,0.00085,0.01316,-0.0218,-0.00699,-0.00113
7.56,0.00966,0.0182,-0.00194,0.0017,0.00141,0.00018,0.00234,-0.00464,-0.00069,0.00226,-0.00037,0.00025,-0.00037,0.00349,9e-05,2e-05,0.00151,-0.00017,-0.00035,0.00032,-0.01494,0.00758,0.00036,-0.00564,-0.0089,-0.00315,-0.00083,0.02978,0.02283,0.00076,0.01264,-0.0219,-0.00674,-0.00128
7.58,0.01048,0.01823,-0.00168,0.00178,0.0014,0.00018,0.00232,-0.00466,-0.00071,0.00226,-0.00037,0.00025,-0.00037,0.00351,0.00014,1e-05,0.0014,-0.0002,-0.00039,0.00034,-0.01879,0.0077,0.00055,-0.00775,-0.00999,-0.00306,-0.00054,0.02982,0.02076,0.00068,0.01214,-0.02192,-0.00636,-0.00143
7.6,0.01119,0.01815,-0.00144,0.00185,0.00138,0.00018,0.00229,-0.00468,-0.00073,0.00227,-0.00037,0.00025,-0.00038,0.00349,0.00018,-1e-05,0.00127,-0.00021,-0.00041,0.00034,-0.02259,0.00754,0.00071,-0.00981,-0.01097,-0.00287,-0.00027,0.02994,0.01862,0.00056,0.01188,-0.02182,-0.00602,-0.00158
7.62,0.0116,0.01794,-0.00125,0.00191,0.00136,0.00017,0.00228,-0.00469,-0.00074,0.00227,-0.00038,0.00024,-0.00038,0.00349,0.00023,-2e-05,0.00114,-0.0002,-0.00041,0.00033,-0.02531,0.00706,0.00075,-0.01108,-0.01183,-0.00256,-5e-05,0.03022,0.01611,0.00035,0.01214,-0.02156,-0.00591,-0.00173
7.64,0.01186,0.01767,-0.00113,0.00195,0.00136,0.00017,0.00228,-0.00469,-0.00075,0.00227,-0.00038,0.00024,-0.00038,0.00349,0.00024,-4e-05,0.00101,-0.00018,-0.00039,0.00031,-0.02743,0.0064,0.00073,-0.01193,-0.01258,-0.00218,0.00014,0.03056,0.01353,0.00012,0.01262,-0.02121,-0.00585,-0.00189
7.66,0.0121,0.01737,-0.00109,0.00198,0.00135,0.00017,0.00225,-0.00471,-0.00078,0.00227,-0.00038,0.00024,-0.00038,0.00344,0.00019,-8e-05,0.00087,-0.00016,-0.00037,0.00029,-0.02974,0.00567,0.00072,-0.01295,-0.01328,-0.00176,0.00033,0.03085,0.01116,-6e-05,0.01308,-0.02083,-0.00573,-0.00203
7.68,0.01241,0.01701,-0.00114,0.002,0.00134,0.00016,0.00221,-0.00475,-0.00081,0.00227,-0.00038,0.00024,-0.00039,0.0034,8e-05,-0.00014,0.00071,-0.00013,-0.00036,0.00027,-0.03234,0.00483,0.00074,-0.01425,-0.01395,-0.00133,0.00055,0.03111,0.00904,-0.00021,0.01362,-0.0204,-0.0056,-0.00214
7.7,0.0125,0.01657,-0.00125,0.002,0.00133,0.00016,0.00217,-0.00478,-0.00084,0.00227,-0.00038,0.00024,-0.00039,0.00334,-5e-05,-0.00019,0.00057,-0.0001,-0.00034,0.00026,-0.0342,0.00412,0.00069,-0.01496,-0.01451,-0.00088,0.0007,0.03134,0.00675,-0.00034,0.01412,-0.01994,-0.00545,-0.00225
7.72,0.01204,0.01597,-0.00139,0.00195,0.00131,0.00015,0.00211,-0.0048,-0.00087,0.00228,-0.00038,0.00023,-0.00039,0.00327,-0.00019,-0.00024,0.0005,-6e-05,-0.0003,0.00025,-0.03384,0.00391,0.00048,-0.01384,-0.01479,-0.00045,0.0007,0.03153,0.00393,-0.00046,0.01447,-0.0195,-0.0052,-0.0024
7.74,0.01141,0.01518,-0.00154,0.00189,0.00127,0.00014,0.00205,-0.00482,-0.0009,0.00228,-0.00038,0.00023,-0.0004,0.00321,-0.00031,-0.00028,0.00046,-1e-05,-0.00026,0.00024,-0.03233,0.00397,0.00023,-0.01179,-0.01494,-2e-05,0.00066,0.03165,0.0011,-0.00056,0.01478,-0.01905,-0.00494,-0.00253
7.76,0.01094,0.01417,-0.0017,0.00182,0.00122,0.00013,0.00199,-0.00484,-0.00093,0.00229,-0.00038,0.00023,-0.0004,0.00318,-0.00042,-0.00032,0.00041,2e-05,-0.00023,0.00023,-0.03094,0.00405,3e-05,-0.00987,-0.0151,0.0004,0.00067,0.03171,-0.00132,-0.00063,0.01511,-0.01858,-0.0047,-0.00265
7.78,0.01057,0.01292,-0.00185,0.00176,0.00115,0.00012,0.00192,-0.00485,-0.00097,0.0023,-0.00039,0.00023,-0.0004,0.00317,-0.00049,-0.00035,0.00036,6e-05,-0.00021,0.00022,-0.02918,0.00429,-0.00016,-0.00756,-0.01521,0.00085,0.00071,0.0317,-0.00344,-0.00067,0.01542,-0.01813,-0.00442,-0.00274
7.8,0.01019,0.01148,-0.00197,0.00169,0.00106,0.0001,0.00187,-0.00486,-0.001,0.00231,-0.00039,0.00022,-0.00041,0.00317,-0.00053,-0.00037,0.00031,8e-05,-0.00019,0.00021,-0.02713,0.00448,-0.00028,-0.00529,-0.01532,0.00123,0.00075,0.03159,-0.00531,-0.0007,0.0157,-0.01766,-0.00424,-0.00282
7.82,0.00966,0.00995,-0.00205,0.00163,0.00096,9e-05,0.00184,-0.00484,-0.001,0.00232,-0.00039,0.00022,-0.00041,0.00318,-0.00053,-0.00038,0.00024,9e-05,-0.00018,0.00019,-0.02502,0.00438,-0.00027,-0.00372,-0.01547,0.0014,0.00075,0.03132,-0.00697,-0.00075,0.01601,-0.01715,-0.0043,-0.0029
7.84,0.00911,0.00831,-0.00209,0.00156,0.00085,8e-05,0.00183,-0.00481,-0.001,0.00232,-0.0004,0.00023,-0.00041,0.00319,-0.0005,-0.00038,0.00017,0.0001,-0.00019,0.00018,-0.02273,0.00418,-0.0002,-0.00238,-0.01564,0.00151,0.00074,0.03092,-0.0084,-0.00079,0.01628,-0.01663,-0.00444,-0.00296
7.86,0.00865,0.00657,-0.00209,0.00151,0.00074,6e-05,0.0018,-0.00476,-0.00101,0.00232,-0.0004,0.00023,-0.00042,0.0032,-0.00043,-0.00038,9e-05,0.00011,-0.00019,0.00017,-0.02025,0.00403,-0.00013,-0.00086,-0.0158,0.00163,0.00075,0.03041,-0.00959,-0.00082,0.01649,-0.01615,-0.00452,-0.00301
7.88,0.00819,0.00475,-0.00206,0.00147,0.00062,5e-05,0.00176,-0.00469,-0.00101,0.00231,-0.0004,0.00023,-0.00042,0.00322,-0.00034,-0.00038,-0,0.00011,-0.00019,0.00015,-0.01751,0.00399,-7e-05,0.00085,-0.01595,0.00177,0.00078,0.02982,-0.01053,-0.00084,0.01665,-0.01565,-0.00462,-0.00305
7.9,0.00777,0.00297,-0.00199,0.00143,0.0005,3e-05,0.00172,-0.0046,-0.00101,0.00229,-0.00041,0.00022,-0.00042,0.00324,-0.00021,-0.00037,-9e-05,0.00011,-0.0002,0.00014,-0.01479,0.00372,2e-05,0.00228,-0.01615,0.00186,0.0008,0.02897,-0.01129,-0.00084,0.0167,-0.01517,-0.00465,-0.00307
7.92,0.00748,0.00138,-0.00192,0.00141,0.00039,2e-05,0.0017,-0.00449,-0.001,0.00227,-0.00041,0.00022,-0.00042,0.00326,-4e-05,-0.00035,-0.00013,0.0001,-0.00021,0.00013,-0.01249,0.00278,0.00016,0.00281,-0.01648,0.00181,0.0008,0.02776,-0.01192,-0.00076,0.01655,-0.01472,-0.00454,-0.00312
7.94,0.0072,-0.0001,-0.00182,0.00141,0.00029,1e-05,0.00169,-0.00437,-0.00098,0.00223,-0.00042,0.00022,-0.00042,0.00329,0.00014,-0.00032,-0.00016,9e-05,-0.00022,0.00012,-0.01028,0.0016,0.00027,0.00298,-0.01687,0.00171,0.00079,0.02632,-0.01238,-0.00064,0.01627,-0.01427,-0.00438,-0.00317
7.96,0.00682,-0.00156,-0.00168,0.00141,0.00019,-1e-05,0.00168,-0.00423,-0.00096,0.0022,-0.00042,0.00022,-0.00041,0.00331,0.00031,-0.00029,-0.0002,8e-05,-0.00023,0.00012,-0.00776,0.00051,0.00034,0.00337,-0.01723,0.00163,0.00078,0.02477,-0.01264,-0.00054,0.01588,-0.01381,-0.00423,-0.00321
7.98,0.00631,-0.00296,-0.00152,0.00141,9e-05,-2e-05,0.00168,-0.00408,-0.00093,0.00216,-0.00042,0.00022,-0.00041,0.00335,0.00047,-0.00027,-0.00023,8e-05,-0.00024,0.00011,-0.00492,-0.00067,0.00035,0.00381,-0.01759,0.00148,0.00078,0.02312,-0.01273,-0.00047,0.01532,-0.01336,-0.00409,-0.00324
8,0.00581,-0.00428,-0.00135,0.00142,0,-3e-05,0.0017,-0.00395,-0.00089,0.00212,-0.00042,0.00022,-0.0004,0.00339,0.00062,-0.00025,-0.00026,7e-05,-0.00024,0.00011,-0.0021,-0.0019,0.00034,0.00422,-0.01796,0.00144,0.00077,0.02133,-0.01265,-0.00036,0.01477,-0.0129,-0.00393,-0.00327
8.02,0.00548,-0.00551,-0.0012,0.00145,-8e-05,-4e-05,0.00172,-0.00385,-0.00085,0.00209,-0.00042,0.00021,-0.0004,0.00345,0.00073,-0.00023,-0.00025,6e-05,-0.00025,0.00011,0.00033,-0.0034,0.00034,0.00449,-0.01834,0.00178,0.00068,0.01942,-0.01246,-0.00013,0.01439,-0.01245,-0.00372,-0.00327
8.04,0.00518,-0.00665,-0.00107,0.00149,-0.00015,-5e-05,0.00176,-0.00377,-0.00081,0.00206,-0.00042,0.00021,-0.00039,0.00353,0.00081,-0.00022,-0.00024,6e-05,-0.00025,0.00011,0.00266,-0.00525,0.00033,0.00468,-0.01872,0.00225,0.00055,0.01751,-0.01221,0.00013,0.01398,-0.012,-0.00352,-0.00326
8.06,0.00476,-0.00769,-0.00097,0.00153,-0.00022,-6e-05,0.00181,-0.00371,-0.00077,0.00205,-0.00041,0.00021,-0.00038,0.00362,0.00085,-0.00021,-0.00021,5e-05,-0.00025,0.00012,0.00522,-0.00733,0.00029,0.00492,-0.01907,0.00264,0.00041,0.0157,-0.01193,0.00034,0.01344,-0.01158,-0.00332,-0.00328
8.08,0.00424,-0.00862,-0.00092,0.00157,-0.00027,-7e-05,0.00189,-0.00369,-0.00072,0.00204,-0.00041,0.00021,-0.00038,0.00374,0.00085,-0.0002,-0.00016,5e-05,-0.00024,0.00012,0.00805,-0.00979,0.0002,0.00503,-0.01939,0.00312,0.00021,0.01398,-0.01172,0.00051,0.01281,-0.01119,-0.00311,-0.00332
8.1,0.00384,-0.00945,-0.00092,0.0016,-0.00031,-8e-05,0.00197,-0.00369,-0.00068,0.00205,-0.00041,0.00021,-0.00037,0.00387,0.00082,-0.0002,-0.00011,5e-05,-0.00024,0.00013,0.0106,-0.01224,0.00011,0.00534,-0.01969,0.00342,4e-05,0.01234,-0.01129,0.00069,0.01217,-0.01082,-0.00293,-0.00334
8.12,0.00381,-0.01024,-0.00096,0.00164,-0.00033,-8e-05,0.00203,-0.0037,-0.00066,0.00208,-0.00041,0.00022,-0.00037,0.00398,0.00082,-0.0002,-9e-05,5e-05,-0.00023,0.00013,0.01224,-0.01409,8e-05,0.00645,-0.02003,0.00316,3e-05,0.01082,-0.01037,0.00091,0.0116,-0.01047,-0.00276,-0.00327
8.14,0.00391,-0.01099,-0.00103,0.00168,-0.00034,-9e-05,0.00209,-0.00373,-0.00064,0.00212,-0.00041,0.00022,-0.00038,0.00409,0.00081,-0.00021,-8e-05,6e-05,-0.00021,0.00012,0.01348,-0.01585,0.0001,0.00788,-0.02035,0.00269,7e-05,0.00936,-0.00923,0.0011,0.01099,-0.01017,-0.0026,-0.00315
8.16,0.00395,-0.01168,-0.00112,0.00171,-0.00035,-9e-05,0.00217,-0.00378,-0.00062,0.00216,-0.00041,0.00022,-0.00038,0.0042,0.00077,-0.00022,-5e-05,6e-05,-0.0002,0.00013,0.01485,-0.01785,0.00011,0.00922,-0.02063,0.00229,6e-05,0.00795,-0.00812,0.00119,0.01032,-0.0099,-0.00242,-0.00304
8.18,0.00398,-0.01231,-0.00122,0.00174,-0.00036,-0.0001,0.00224,-0.00385,-0.0006,0.00222,-0.00041,0.00023,-0.00038,0.0043,0.00072,-0.00023,-3e-05,6e-05,-0.00019,0.00012,0.01614,-0.02004,0.00014,0.01072,-0.02088,0.00181,5e-05,0.00672,-0.00699,0.00125,0.00977,-0.00965,-0.00222,-0.00294
8.2,0.00398,-0.01295,-0.00129,0.00175,-0.00037,-0.0001,0.00234,-0.00391,-0.00058,0.00227,-0.00041,0.00024,-0.00038,0.00439,0.00067,-0.00024,-1e-05,7e-05,-0.00018,0.00013,0.01733,-0.0221,0.00018,0.01207,-0.02109,0.00142,1e-05,0.00536,-0.00576,0.00116,0.00894,-0.00947,-0.00205,-0.00279
8.22,0.0039,-0.01371,-0.0013,0.00175,-0.00039,-0.0001,0.00248,-0.00395,-0.00054,0.00232,-0.00041,0.00025,-0.00038,0.00447,0.00064,-0.00025,1e-05,6e-05,-0.00017,0.00013,0.01846,-0.02356,0.00022,0.01275,-0.02125,0.00139,-6e-05,0.00358,-0.00443,0.00088,0.0075,-0.0094,-0.00197,-0.00256
8.24,0.00375,-0.01449,-0.00125,0.00174,-0.00042,-0.0001,0.00263,-0.00397,-0.00048,0.00236,-0.00042,0.00026,-0.00038,0.00453,0.00065,-0.00025,3e-05,6e-05,-0.00017,0.00014,0.01955,-0.02469,0.00026,0.0132,-0.02138,0.00149,-0.00014,0.00178,-0.00314,0.00055,0.00597,-0.00937,-0.00192,-0.00229
8.26,0.00355,-0.0152,-0.00114,0.00172,-0.00045,-0.0001,0.00276,-0.00396,-0.00043,0.00239,-0.00042,0.00027,-0.00037,0.00456,0.00068,-0.00026,3e-05,6e-05,-0.00017,0.00015,0.02062,-0.0258,0.00028,0.01375,-0.02149,0.00153,-0.00022,0.00024,-0.00198,0.00028,0.00467,-0.00934,-0.00185,-0.00205
8.28,0.00335,-0.01589,-0.00095,0.00169,-0.00048,-0.0001,0.00288,-0.00392,-0.00038,0.0024,-0.00042,0.00027,-0.00036,0.00458,0.00075,-0.00025,1e-05,6e-05,-0.00017,0.00015,0.02161,-0.02678,0.00028,0.01419,-0.02158,0.00157,-0.00032,-0.00108,-0.00094,4e-05,0.00355,-0.0093,-0.00177,-0.00179
8.3,0.00309,-0.01644,-0.0007,0.00166,-0.00052,-0.0001,0.00299,-0.00385,-0.00032,0.0024,-0.00042,0.00028,-0.00036,0.00458,0.00085,-0.00025,-2e-05,6e-05,-0.00017,0.00015,0.02271,-0.02753,0.00027,0.01473,-0.02164,0.00163,-0.0004,-0.00237,-2e-05,-0.00019,0.00241,-0.0093,-0.00169,-0.00156
8.32,0.00269,-0.01672,-0.00042,0.00162,-0.00056,-0.0001,0.00308,-0.00378,-0.00028,0.00239,-0.00041,0.00027,-0.00035,0.00457,0.00092,-0.00027,-7e-05,7e-05,-0.00017,0.00015,0.02416,-0.02795,0.00026,0.01563,-0.02166,0.00166,-0.00044,-0.00391,0.00074,-0.00042,0.00102,-0.00938,-0.00159,-0.00146
8.34,0.00228,-0.01685,-0.0001,0.00159,-0.0006,-0.0001,0.00316,-0.00368,-0.00023,0.00236,-0.00041,0.00027,-0.00035,0.00456,0.001,-0.00029,-0.00012,7e-05,-0.00017,0.00014,0.02574,-0.02816,0.00024,0.01665,-0.02166,0.0017,-0.00047,-0.00548,0.00138,-0.00062,-0.00037,-0.00948,-0.00149,-0.00142
8.36,0.00196,-0.01694,0.00026,0.00156,-0.00063,-9e-05,0.00323,-0.00357,-0.00019,0.00233,-0.0004,0.00026,-0.00034,0.00453,0.00112,-0.0003,-0.00019,8e-05,-0.00017,0.00013,0.02724,-0.02828,0.00021,0.0176,-0.02165,0.00176,-0.00051,-0.00687,0.00188,-0.00077,-0.00158,-0.00958,-0.0014,-0.00137
8.38,0.00171,-0.017,0.00064,0.00153,-0.00067,-9e-05,0.00329,-0.00345,-0.00015,0.00229,-0.0004,0.00026,-0.00034,0.00449,0.00125,-0.00032,-0.00027,8e-05,-0.00017,0.00012,0.02867,-0.02836,0.00015,0.01856,-0.02162,0.00174,-0.00054,-0.00825,0.00221,-0.00088,-0.00274,-0.00969,-0.00132,-0.00135
8.4,0.00146,-0.01694,0.00102,0.0015,-0.00069,-9e-05,0.00334,-0.00334,-0.00012,0.00225,-0.00039,0.00026,-0.00033,0.00445,0.00139,-0.00034,-0.00035,9e-05,-0.00018,0.00011,0.03015,-0.02832,0.00012,0.01947,-0.02158,0.00188,-0.00058,-0.00943,0.00242,-0.00094,-0.0037,-0.00979,-0.00122,-0.00131
8.42,0.00115,-0.01662,0.00135,0.00148,-0.0007,-8e-05,0.00338,-0.00323,-9e-05,0.00221,-0.00039,0.00025,-0.00033,0.00444,0.00149,-0.00033,-0.00041,9e-05,-0.00018,0.00011,0.03182,-0.02808,0.00018,0.02021,-0.02146,0.00253,-0.00066,-0.01018,0.00253,-0.00096,-0.00427,-0.00986,-0.00101,-0.00117
8.44,0.00083,-0.01621,0.00165,0.00147,-0.0007,-8e-05,0.00343,-0.00313,-6e-05,0.00218,-0.00038,0.00025,-0.00032,0.00443,0.00157,-0.00032,-0.00046,9e-05,-0.00017,0.0001,0.03351,-0.02776,0.00027,0.02089,-0.0213,0.00333,-0.00075,-0.01074,0.00248,-0.00095,-0.00465,-0.0099,-0.00077,-0.001
8.46,0.00052,-0.01583,0.0019,0.00145,-0.0007,-8e-05,0.00347,-0.00306,-5e-05,0.00215,-0.00038,0.00025,-0.00032,0.00441,0.00164,-0.00032,-0.00052,0.0001,-0.00017,9e-05,0.03508,-0.0275,0.00036,0.02157,-0.02114,0.004,-0.00083,-0.01126,0.00224,-0.0009,-0.00504,-0.00993,-0.00056,-0.00087
8.48,0.00021,-0.01548,0.0021,0.00143,-0.00069,-7e-05,0.00352,-0.003,-4e-05,0.00213,-0.00038,0.00024,-0.00031,0.00437,0.00169,-0.00032,-0.00058,0.0001,-0.00017,8e-05,0.03659,-0.02727,0.00048,0.0221,-0.02095,0.00483,-0.00095,-0.01173,0.00184,-0.00082,-0.00539,-0.00996,-0.00033,-0.00071
8.5,-0.00013,-0.01509,0.00225,0.00141,-0.00068,-7e-05,0.00357,-0.00296,-4e-05,0.00212,-0.00038,0.00024,-0.00031,0.00435,0.00172,-0.00032,-0.00063,0.0001,-0.00017,8e-05,0.03805,-0.02703,0.00058,0.02284,-0.0208,0.00534,-0.00103,-0.0121,0.00131,-0.00075,-0.00569,-0.00998,-0.00015,-0.00062
8.52,-0.00057,-0.01456,0.00231,0.00139,-0.00064,-6e-05,0.00362,-0.00294,-5e-05,0.00211,-0.00038,0.00024,-0.00031,0.00433,0.00173,-0.00031,-0.00064,0.0001,-0.00017,7e-05,0.0395,-0.02683,0.00052,0.02431,-0.02082,0.00489,-0.00097,-0.01236,0.00071,-0.00073,-0.00596,-0.01001,-0.00012,-0.00073
8.54,-0.00106,-0.01399,0.00232,0.00136,-0.00059,-6e-05,0.00367,-0.00293,-5e-05,0.00211,-0.00038,0.00024,-0.00031,0.00433,0.00171,-0.00029,-0.00063,9e-05,-0.00017,7e-05,0.0409,-0.02668,0.00042,0.02599,-0.02089,0.00413,-0.00088,-0.01258,5e-05,-0.00073,-0.00619,-0.01004,-0.00014,-0.00091
8.56,-0.00156,-0.01347,0.00227,0.00134,-0.00055,-5e-05,0.00373,-0.00293,-6e-05,0.00211,-0.00038,0.00024,-0.00031,0.00434,0.00167,-0.00027,-0.00062,9e-05,-0.00016,6e-05,0.04224,-0.02657,0.00035,0.02751,-0.02091,0.00356,-0.00083,-0.01281,-0.00065,-0.00072,-0.00642,-0.01007,-0.00015,-0.00105
8.58,-0.0021,-0.01295,0.00218,0.0013,-0.0005,-4e-05,0.0038,-0.00294,-7e-05,0.00212,-0.00038,0.00024,-0.00031,0.00437,0.00159,-0.00026,-0.00059,9e-05,-0.00016,6e-05,0.04353,-0.02655,0.00023,0.02908,-0.02095,0.0028,-0.00076,-0.01304,-0.0014,-0.00071,-0.00663,-0.01009,-0.00015,-0.00121
8.6,-0.00264,-0.01248,0.00205,0.00127,-0.00045,-4e-05,0.00386,-0.00296,-9e-05,0.00212,-0.00038,0.00024,-0.00031,0.0044,0.0015,-0.00025,-0.00056,9e-05,-0.00015,6e-05,0.04474,-0.0265,0.00018,0.03048,-0.02092,0.00235,-0.00072,-0.01328,-0.00214,-0.00069,-0.00683,-0.01011,-0.00017,-0.00134
8.62,-0.00314,-0.01209,0.00189,0.00122,-0.00041,-3e-05,0.00388,-0.00302,-0.00011,0.00213,-0.00038,0.00023,-0.00032,0.00444,0.00139,-0.00025,-0.00052,9e-05,-0.00015,7e-05,0.04589,-0.02617,0.00039,0.03147,-0.02074,0.00291,-0.00077,-0.01353,-0.00283,-0.00066,-0.00702,-0.01014,-0.00021,-0.00137
8.64,-0.00364,-0.01175,0.0017,0.00118,-0.00037,-2e-05,0.00389,-0.00308,-0.00013,0.00214,-0.00038,0.00023,-0.00032,0.00448,0.00127,-0.00026,-0.00046,9e-05,-0.00015,7e-05,0.04695,-0.02561,0.00068,0.03227,-0.0205,0.00378,-0.00084,-0.01377,-0.00347,-0.00064,-0.0072,-0.01016,-0.00025,-0.00136
8.66,-0.00417,-0.01144,0.00151,0.00113,-0.00034,-2e-05,0.00391,-0.00312,-0.00014,0.00215,-0.00038,0.00023,-0.00032,0.00455,0.00114,-0.00026,-0.0004,9e-05,-0.00015,8e-05,0.04796,-0.02498,0.00093,0.03311,-0.02026,0.00445,-0.00088,-0.014,-0.00409,-0.00062,-0.00735,-0.01019,-0.00029,-0.00138
8.68,-0.00475,-0.01117,0.00132,0.00108,-0.00031,-1e-05,0.00392,-0.00315,-0.00015,0.00215,-0.00038,0.00022,-0.00032,0.00463,0.00102,-0.00025,-0.00034,0.0001,-0.00014,8e-05,0.04895,-0.02419,0.00126,0.03389,-0.01994,0.0053,-0.00093,-0.01421,-0.00467,-0.00062,-0.00746,-0.01022,-0.00036,-0.00138
8.7,-0.00529,-0.01095,0.00113,0.00104,-0.00029,-1e-05,0.00393,-0.00318,-0.00016,0.00214,-0.00038,0.00022,-0.00032,0.00473,0.00089,-0.00025,-0.00028,0.0001,-0.00014,9e-05,0.0498,-0.02342,0.00148,0.03463,-0.01969,0.00584,-0.00095,-0.01439,-0.00517,-0.00063,-0.00756,-0.01025,-0.00038,-0.0014
8.72,-0.00571,-0.0108,0.00094,0.00101,-0.00029,-0,0.00391,-0.00322,-0.00016,0.00213,-0.00038,0.00021,-0.00032,0.00484,0.00073,-0.00026,-0.00023,0.0001,-0.00013,0.0001,0.05048,-0.02306,0.00134,0.03543,-0.01972,0.00541,-0.00083,-0.01452,-0.00552,-0.00063,-0.00765,-0.01029,-0.0003,-0.00146
8.74,-0.00609,-0.01068,0.00077,0.00099,-0.0003,-0,0.00388,-0.00325,-0.00016,0.00211,-0.00038,0.00021,-0.00032,0.00496,0.00057,-0.00027,-0.00019,0.0001,-0.00013,0.0001,0.05103,-0.02285,0.00108,0.03615,-0.01983,0.00468,-0.00069,-0.01461,-0.00579,-0.00063,-0.00772,-0.01033,-0.00018,-0.00153
8.76,-0.00648,-0.01056,0.00061,0.00097,-0.0003,0,0.00385,-0.00328,-0.00015,0.00209,-0.00038,0.0002,-0.00032,0.00508,0.00043,-0.00027,-0.00015,0.0001,-0.00012,0.00011,0.05158,-0.02263,0.0009,0.03679,-0.01986,0.00413,-0.00058,-0.01466,-0.00602,-0.00064,-0.00776,-0.01038,-8e-05,-0.00159
8.78,-0.00689,-0.01043,0.00047,0.00096,-0.00031,0,0.00382,-0.0033,-0.00014,0.00207,-0.00037,0.0002,-0.00031,0.00518,0.00031,-0.00028,-0.00012,0.0001,-0.00012,0.00012,0.05212,-0.02246,0.00067,0.03748,-0.0199,0.0034,-0.00045,-0.01466,-0.00621,-0.00066,-0.00778,-0.01043,3e-05,-0.00166
8.8,-0.0072,-0.01027,0.00035,0.00096,-0.00032,0,0.00378,-0.00332,-0.00012,0.00205,-0.00036,0.0002,-0.00031,0.00528,0.00019,-0.00028,-9e-05,0.0001,-0.00011,0.00012,0.05253,-0.02226,0.00051,0.03786,-0.0199,0.00295,-0.00038,-0.01462,-0.00636,-0.00067,-0.00776,-0.01048,0.00011,-0.00171
