T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.52,1.16296,1.30616,1.27977,1.25039,1.38095,1.33241,0.94268,0.55518,1.18024,1.2552,1.17172,0.92019,1.05844,1.19868,0.73396,1.32652,0.87538,1.11032,0.9952,0.95414,1.21743,1.16376,1.34387,0.94259,0.93351,1.05576,0.86501,0.75246,1.21541,0.65739,0.94315,1.13223,0.91296,0.78449,0.90549,0.51542,0.70233,0.72921,0,0.43397,1.11963,1.30009,0.76369,0.63984,0.89879,1.13754,0.97502,0.76776,1.25948,0.63238,1.19615,0.90298,1.01154,1.09679,0.82404,0.90146,0.48281,1.12566,1.10429,0.97029,1.09081,1.2256,0.75239,1.30791,1.12478,0.90737,1.13271,1.30668
6.54,1.13268,1.31461,0.92833,0.98535,1.38095,1.35706,1.09141,0.65253,1.18235,1.24897,1.13116,0.96358,1.06062,1.2445,0.87211,1.31495,0.90473,1.1166,0.982,0.9728,1.21691,1.11594,1.34302,0.94212,0.94037,1.04898,0.84567,0.80404,1.21156,0.61818,0.8657,1.13158,0.92012,0.80525,0.93039,0.47733,1.09509,1.02798,0,0.25996,0.92061,1.27157,0.75953,0.65714,0.93256,1.0751,0.97394,0.66465,1.17602,0.67887,1.16719,0.8958,1.0405,1.06291,0.82484,0.94016,0.48838,1.12639,1.09572,0.97433,1.10178,1.19773,0.76008,1.31803,1.2131,0.908,1.12471,1.29784
6.56,1.09759,1.31862,0.59262,0.73252,1.35135,1.36771,1.18166,0.76401,1.18582,1.2421,1.08306,1.01358,1.0644,1.27087,1.06211,1.30102,0.93388,1.12062,0.96985,0.99747,1.21595,1.0286,1.34155,0.94285,0.94663,1.04187,0.83527,0.86225,1.20678,0.58166,0.79865,1.13602,0.9319,0.83696,0.9539,0.4579,1.28287,1.25177,0.30668,0.15901,0.7987,1.22535,0.75258,0.67526,0.9629,0.99138,0.97205,0.58727,0.96036,0.72442,1.13099,0.89107,1.064,1.00669,0.8263,0.98828,0.49773,1.12524,1.08754,0.97843,1.10751,1.15812,0.76938,1.32621,1.25768,0.90363,1.1107,1.28147
6.58,1.05793,1.31942,0.41546,0.57048,0.11199,1.37302,1.22695,0.89106,1.18985,1.23517,1.02714,1.07724,1.0694,1.2877,1.19974,1.28519,0.96186,1.12341,0.95866,1.04746,1.21446,0.94462,1.33931,0.94487,0.95186,1.03493,0.83341,0.92677,1.20214,0.54703,0.74165,1.14383,0.94719,0.87817,0.97541,0.45391,1.32432,1.30513,1.37202,0.10046,0.7081,1.13922,0.74432,0.69264,0.98948,0.94342,0.96948,0.52826,0.80995,0.76603,1.08624,0.88774,1.08338,0.96477,0.82856,1.07259,0.51149,1.12204,1.08043,0.98229,1.10852,1.09919,0.77809,1.33305,1.28394,0.89568,1.09068,1.25262
6.6,1.01382,1.31759,0.31171,0.45465,0,1.37574,1.25419,1.0566,1.1935,1.22884,0.98367,1.11873,1.0752,1.29931,1.2528,1.26821,0.98798,1.12622,0.94823,1.09083,1.21241,0.87786,1.33613,0.94815,0.95558,1.02882,0.83916,0.99636,1.19871,0.51397,0.6946,1.15225,0.96446,0.92617,0.99472,0.46297,1.34167,1.32963,1.38095,0.06784,0.63808,0.97098,0.73668,0.70773,1.02271,0.90332,0.96642,0.48202,0.70327,0.80204,1.03131,0.88434,1.09981,0.92544,0.83161,1.13615,0.53006,1.11668,1.07521,0.9856,1.10538,1.00612,0.78437,1.33889,1.3006,0.88665,1.06519,1.19992
6.62,0.98406,1.31339,0.24812,0.36487,0,1.37697,1.27254,1.18156,1.19583,1.22386,0.95981,1.14696,1.08127,1.30788,1.2798,1.25075,1.02224,1.13018,0.9383,1.12494,1.20984,0.81825,1.33178,0.9526,0.95736,1.02429,0.8514,1.09835,1.19731,0.48257,0.65753,1.15869,0.98185,0.97653,1.02253,0.48306,1.35061,1.34411,1.38095,0.05257,0.58181,0.86549,0.73171,0.71913,1.05242,0.87052,0.96311,0.44444,0.6273,0.83223,0.98372,0.87943,1.11416,0.88813,0.83537,1.17871,0.55377,1.10913,1.07266,0.98798,1.09858,0.94672,0.78687,1.34391,1.31147,0.87942,1.03574,1.09359
6.64,0.96414,1.30697,0.20923,0.29116,0,1.37713,1.28594,1.23341,1.19612,1.22088,0.94174,1.16657,1.0872,1.3146,1.29525,1.23304,1.05626,1.13591,0.92871,1.15109,1.20681,0.76751,1.32593,0.95809,0.95688,1.02203,0.86914,1.15521,1.19845,0.45312,0.63026,1.16133,0.99751,1.04086,1.04799,0.51193,1.35556,1.35393,1.38095,0.05054,0.53484,0.78792,0.7311,0.72575,1.07261,0.84436,0.95977,0.41267,0.57384,0.85759,0.9557,0.87217,1.12695,0.85461,0.83969,1.20775,0.58295,1.09932,1.07336,0.98916,1.08842,0.90016,0.78484,1.34821,1.31846,0.87637,1.00526,0.94425
6.66,0.94619,1.29866,0.18705,0.22854,0,1.37634,1.29632,1.26102,1.19383,1.22027,0.92808,1.18034,1.0926,1.32012,1.30454,1.21441,1.08168,1.14312,0.91954,1.17091,1.20338,0.72638,1.31807,0.96449,0.95406,1.02249,0.89171,1.1892,1.20201,0.42612,0.61241,1.1592,1.01869,1.0877,1.06872,0.54633,1.35823,1.36114,1.38095,0.06047,0.49439,0.73033,0.73598,0.7271,1.08669,0.82403,0.95664,0.38488,0.53716,0.87992,0.93183,0.86269,1.13832,0.82567,0.84447,1.22767,0.61801,1.08713,1.07736,0.98892,1.07493,0.86294,0.77834,1.35184,1.32266,0.87884,0.98963,0.87036
6.68,0.92916,1.2895,0.17719,0.17486,0,1.37447,1.30463,1.27768,1.18859,1.22199,0.91757,1.18993,1.09709,1.32475,1.31012,1.19296,1.10173,1.15077,0.91116,1.18581,1.19963,0.69533,1.30742,0.97163,0.9491,1.0257,0.91865,1.21041,1.20736,0.40244,0.60368,1.15177,1.03211,1.10458,1.08671,0.58085,1.35938,1.36664,1.38095,0.08334,0.45906,0.68726,0.74691,0.7233,1.09693,0.80877,0.95396,0.36025,0.51317,0.90141,0.91089,0.85222,1.14804,0.80151,0.84955,1.24098,0.65914,1.07248,1.08421,0.98724,1.05795,0.83453,0.76826,1.35481,1.32461,0.88717,0.98164,0.84061
6.7,0.91217,1.28192,0.17724,0.1294,0,1.37108,1.3113,1.28843,1.1801,1.2257,0.90904,1.19638,1.1003,1.32863,1.31326,1.16495,1.11839,1.15733,0.90425,1.19681,1.1957,0.67512,1.29294,0.97925,0.94242,1.03141,0.94953,1.22334,1.21355,0.38327,0.60403,1.13886,1.03592,1.09379,1.10322,0.60707,1.35937,1.37087,1.38095,0.12257,0.42853,0.65506,0.76397,0.71497,1.10487,0.79795,0.952,0.3387,0.49899,0.92438,0.89185,0.84288,1.15563,0.78216,0.85472,1.24897,0.70588,1.05545,1.09308,0.98421,1.03721,0.81471,0.75613,1.35709,1.32453,0.90079,0.97928,0.85983
6.72,0.89451,1.27953,0.18599,0.09175,0,1.36511,1.31656,1.2956,1.168,1.23088,0.90152,1.20033,1.1018,1.33175,1.31463,1.12313,1.13279,1.16124,0.89963,1.2046,1.19173,0.6668,1.27312,0.98708,0.9346,1.03905,0.984,1.23014,1.21962,0.36985,0.61371,1.12049,1.0301,1.0419,1.11905,0.61496,1.35835,1.37413,1.38095,0.18553,0.403,0.6313,0.78694,0.70293,1.11162,0.79107,0.95107,0.32061,0.49262,0.95107,0.87401,0.83713,1.16048,0.76758,0.85978,1.25211,0.7572,1.03623,1.10296,0.98001,1.01228,0.80339,0.74372,1.35861,1.32236,0.91842,0.98287,0.94274
6.74,0.8755,1.28481,0.20295,0.06123,0,1.35373,1.32055,1.30041,1.15164,1.23712,0.89413,1.20224,1.10126,1.33414,1.3146,1.05114,1.14558,1.16132,0.89807,1.20966,1.18781,0.67165,1.24535,0.99499,0.92621,1.04803,1.03927,1.23194,1.22495,0.36308,0.63307,1.0969,1.01415,0.95767,1.13474,0.59732,1.35633,1.37661,1.38095,0.28774,0.38263,0.61417,0.81574,0.68783,1.11803,0.78769,0.9514,0.30636,0.49277,0.98346,0.85698,0.83701,1.1621,0.7577,0.86464,1.25029,0.81206,1.01479,1.11298,0.97489,0.99154,0.80028,0.73236,1.35936,1.31778,0.93852,0.99223,1.1434
6.76,0.85444,1.2967,0.22796,0.03698,0,1.32692,1.32343,1.30359,1.12987,1.24416,0.88613,1.20246,1.0984,1.33581,1.31332,0.96143,1.157,1.15673,0.90006,1.21231,1.18385,0.69114,1.20443,1.00601,0.9178,1.05761,1.09409,1.22943,1.22931,0.36342,0.66225,1.06871,0.99392,0.87646,1.15069,0.55398,1.35322,1.3785,1.38095,0.46458,0.36741,0.60228,0.85053,0.66993,1.12474,0.7873,0.95316,0.29618,0.49871,1.04075,0.84071,0.84374,1.16004,0.75238,0.8694,1.24268,0.8699,0.99536,1.12251,0.96917,0.97637,0.8046,0.72273,1.35932,1.31018,0.95946,1.01261,1.25405
6.78,0.83084,1.31142,0.26075,0.01828,0,1.20954,1.32529,1.30558,1.10083,1.25184,0.87697,1.20134,1.09296,1.33675,1.31079,0.89224,1.16697,1.14682,0.90589,1.21271,1.17966,0.72712,1.13851,1.02164,0.9099,1.06707,1.13626,1.22319,1.23276,0.37097,0.7008,1.03763,0.97825,0.79368,1.16699,0.49213,1.34892,1.3799,1.38095,0.81113,0.35734,0.5946,0.89158,0.64926,1.13214,0.78929,0.95642,0.29031,0.5102,1.10032,0.82562,0.85768,1.15386,0.75157,0.8743,1.22734,0.93075,0.98276,1.131,0.96325,0.96077,0.81495,0.71488,1.35848,1.29861,0.97939,1.04219,1.30292
6.8,0.80452,1.32547,0.30031,0.00475,0,0.66228,1.32616,1.30664,1.06176,1.26003,0.86635,1.19922,1.0848,1.33694,1.30686,0.82629,1.17511,1.13101,0.91559,1.21086,1.17486,0.78194,1.0144,1.03718,0.90309,1.07565,1.16977,1.21403,1.23549,0.38562,0.74707,1.0075,0.96311,0.72145,1.18347,0.42242,1.34336,1.38088,1.38095,1.27735,0.35255,0.59042,0.93898,0.62582,1.14037,0.79302,0.96113,0.28912,0.52738,1.14528,0.81263,0.8784,1.14298,0.7553,0.87973,1.20004,0.99487,0.96943,1.138,0.95765,0.94471,0.8292,0.70852,1.35681,1.28176,0.99616,1.0673,1.32729
6.82,0.77579,1.3372,0.34461,0,0,0.40537,1.32602,1.3069,1.00832,1.26853,0.85418,1.19645,1.07373,1.33631,1.30118,0.76739,1.18092,1.10865,0.92906,1.20664,1.16892,0.85892,0.9184,1.05321,0.89798,1.08258,1.19701,1.20314,1.23779,0.40719,0.79815,0.99248,0.95126,0.6676,1.19971,0.35407,1.33658,1.38122,1.38095,1.33717,0.35331,0.58938,0.9926,0.59977,1.14937,0.79783,0.9672,0.29309,0.55083,1.17835,0.80296,0.90486,1.1265,0.76364,0.88619,1.15085,1.09223,0.95474,1.14306,0.95293,0.92817,0.8448,0.70308,1.35423,1.25795,1.01469,1.08497,1.33994
6.84,0.74541,1.34638,0.39093,0,0,0.27251,1.32482,1.30639,0.97186,1.27709,0.84055,1.19327,1.05954,1.33474,1.29315,0.71843,1.18385,1.07873,0.94614,1.19976,1.16107,0.96281,0.84285,1.07022,0.89514,1.08731,1.21961,1.19202,1.23986,0.43577,0.85059,0.98777,0.94465,0.6352,1.21516,0.29248,1.32878,1.38122,1.38095,1.35558,0.35989,0.59143,1.08042,0.57161,1.15892,0.80322,0.97448,0.3027,0.5816,1.20192,0.79795,0.93591,1.10294,0.77673,0.89435,1.05121,1.1522,0.938,1.1458,0.94961,0.91112,0.85942,0.69809,1.35057,1.22491,1.02342,1.09416,1.34609
6.86,0.7147,1.35337,0.43663,0,0,0.19878,1.32249,1.30501,0.94087,1.28536,0.82574,1.18986,1.04188,1.33214,1.28167,0.68143,1.18326,1.03959,0.96657,1.18981,1.15016,1.12704,0.77737,1.08855,0.89506,1.08942,1.23872,1.18211,1.24183,0.47182,0.90125,0.9895,0.94402,0.62398,1.22926,0.23983,1.32026,1.38122,1.38095,1.36376,0.37243,0.5968,1.14054,0.54231,1.16874,0.80887,0.98283,0.31835,0.62126,1.2178,0.79896,0.97049,1.06989,0.79462,0.90499,0.93219,1.19182,0.91848,1.14588,0.9481,0.89347,0.87145,0.69325,1.34552,1.17952,1.02025,1.09502,1.34802
6.88,0.68553,1.35859,0.4797,0,0.00972,0.15904,1.31897,1.3026,0.91184,1.29297,0.81025,1.18628,1.02052,1.32837,1.26484,0.65849,1.17823,0.99468,0.98984,1.17638,1.13451,1.2138,0.71982,1.1082,0.89817,1.08854,1.25502,1.1744,1.24371,0.51603,0.94766,0.99642,0.94892,0.63184,1.24142,0.19676,1.31137,1.38122,1.38024,1.36771,0.39081,0.60604,1.181,0.51336,1.17843,0.81468,0.992,0.34016,0.67174,1.22692,0.80747,1.01416,1.02378,0.81705,0.919,0.84432,1.22006,0.89563,1.14287,0.94873,0.87527,0.88024,0.68857,1.33855,1.1175,1.00711,1.08828,1.34668
6.9,0.66025,1.36234,0.51907,0.00716,0.08287,0.1425,1.31424,1.29883,0.88551,1.29954,0.79493,1.1825,0.9978,1.32337,1.23915,0.65249,1.16717,0.96909,1.02757,1.15904,1.11148,1.25776,0.66932,1.12882,0.90487,1.08425,1.2689,1.16914,1.24539,0.56898,0.98812,1.01219,0.95784,0.65531,1.25111,0.16346,1.30237,1.38071,1.37451,1.36926,0.41443,0.61991,1.2092,0.48663,1.18747,0.82067,1.00325,0.36774,0.73521,1.22922,0.82531,1.07141,0.98197,0.8434,0.93733,0.76985,1.24102,0.86917,1.13619,0.95177,0.85679,0.88596,0.68434,1.3288,1.03354,0.99369,1.07536,1.34239
6.92,0.64116,1.36488,0.55479,0.01901,0.18184,0.14496,1.30835,1.29321,0.86264,1.30479,0.78074,1.17842,0.98513,1.31711,1.1971,0.66763,1.14712,0.94667,1.06562,1.13741,1.0765,1.28257,0.62566,1.14978,0.91553,1.07601,1.28057,1.1659,1.24666,0.63099,1.03856,1.03,0.96866,0.68985,1.25797,0.13982,1.29339,1.37984,1.36548,1.36904,0.44231,0.63943,1.2291,0.464,1.19541,0.82698,1.02119,0.40024,0.81421,1.22335,0.85484,1.11047,0.95324,0.87275,0.96093,0.71076,1.25686,0.83924,1.12499,0.95741,0.8385,0.88939,0.68109,1.31489,0.96819,0.98386,1.05845,1.33514
6.94,0.62985,1.36636,0.58782,0.0334,0.32154,0.16625,1.30135,1.28502,0.84371,1.3086,0.76862,1.17382,0.97347,1.3096,1.11892,0.70995,1.11201,0.92828,1.09381,1.11074,1.02061,1.2971,0.5888,1.17039,0.93048,1.06305,1.29022,1.16398,1.24727,0.70226,1.07539,1.0424,0.97929,0.73074,1.26185,0.12551,1.28427,1.37877,1.34941,1.36701,0.47336,0.66569,1.24313,0.44683,1.20189,0.83388,1.03659,0.43651,0.91217,1.20569,0.89933,1.13695,0.92841,0.90446,0.99082,0.66738,1.26885,0.8063,1.10795,0.96581,0.82097,0.89138,0.67952,1.29417,0.93266,0.97652,1.04035,1.32472
6.96,0.62714,1.3669,0.61967,0.04999,0.53155,0.20965,1.29329,1.27316,0.82881,1.31094,0.75939,1.16843,0.96322,1.30089,0.97095,0.78886,1.04749,0.91462,1.11314,1.07747,0.96864,1.30535,0.55874,1.18996,0.94992,1.04436,1.29798,1.16276,1.24689,0.78276,1.09746,1.04788,0.98819,0.77409,1.26276,0.12017,1.27464,1.3775,1.31325,1.36263,0.50661,0.69967,1.25291,0.436,1.20664,0.84171,1.04934,0.47532,1.05665,1.16695,0.96332,1.15408,0.90924,0.93841,1.0481,0.6389,1.27782,0.7712,1.0831,0.97701,0.80495,0.89263,0.68051,1.2612,0.90839,0.97314,1.02389,1.31066
6.98,0.63323,1.36655,0.6519,0.06861,0.87613,0.2827,1.28426,1.25601,0.81779,1.31176,0.75382,1.16192,0.95472,1.29114,0.86851,0.92007,0.96457,0.90637,1.12391,1.03455,0.92362,1.30926,0.53577,1.20783,0.97375,1.01876,1.30388,1.1619,1.2451,0.87123,1.11042,1.04613,0.99454,0.81734,1.26071,0.12361,1.26393,1.37602,1.1623,1.35435,0.54103,0.74191,1.25953,0.43214,1.20943,0.85084,1.05939,0.51505,1.17906,1.07815,1.08121,1.16354,0.89769,0.97506,1.10256,0.62427,1.28424,0.7353,1.04756,0.99084,0.7914,0.89351,0.68506,1.2033,0.89291,0.97423,1.01136,1.29206
7,0.64784,1.36526,0.68575,0.0892,1.25962,0.39954,1.27448,1.23115,0.81047,1.31095,0.7528,1.15391,0.94829,1.28083,0.78269,1.14987,0.8971,0.90437,1.12529,0.98895,0.87804,1.30966,0.52069,1.22343,1.00272,0.99279,1.30783,1.16129,1.24137,0.9637,1.117,1.0374,0.9981,0.85937,1.25561,0.13612,1.25146,1.37434,0.71044,1.3381,0.57533,0.79204,1.26367,0.43593,1.20994,0.8616,1.0667,0.55341,1.23623,0.9349,1.17534,1.16574,0.89615,1.02787,1.14542,0.62272,1.28827,0.70042,0.99862,1.01315,0.78156,0.89412,0.69438,1.08519,0.88466,0.97953,1.00402,1.2671
7.02,0.67053,1.36287,0.72212,0.11179,1.31882,0.58755,1.26436,1.19467,0.80671,1.3083,0.75723,1.14397,0.94427,1.27081,0.71298,1.2552,0.82835,0.90957,1.11492,0.95894,0.83412,1.30675,0.5146,1.23642,1.05354,0.97509,1.30964,1.16106,1.23494,1.08109,1.11858,1.02215,0.99916,0.90051,1.24726,0.1586,1.23642,1.37242,0.50574,1.29965,0.60794,0.84872,1.26573,0.44823,1.20773,0.87425,1.07115,0.58747,1.26808,0.82509,1.23186,1.15994,0.90737,1.08865,1.17854,0.63376,1.28985,0.66841,0.96956,1.04255,0.77681,0.89435,0.70982,0.93011,0.88266,0.98829,1.00177,1.23154
7.04,0.70088,1.35904,0.76182,0.13662,1.33841,0.90618,1.25446,1.13955,0.80648,1.3034,0.76787,1.1316,0.94288,1.26226,0.65813,1.2999,0.76084,0.92288,1.08772,0.9293,0.79351,1.30017,0.51865,1.24676,1.09253,0.95789,1.30912,1.16134,1.22482,1.14868,1.11582,1.00079,0.99827,0.94199,1.23516,0.19283,1.21768,1.37023,0.3976,1.13415,0.6373,0.91007,1.26585,0.47012,1.20228,0.889,1.07267,0.61436,1.28746,0.72767,1.26842,1.14395,0.93407,1.13364,1.20389,0.65713,1.2888,0.64074,0.94197,1.06775,0.7782,0.89407,0.73265,0.84798,0.88617,0.9996,1.00366,1.17469
7.06,0.73849,1.35313,0.80581,0.16427,1.34679,1.25952,1.24544,1.0514,0.80989,1.29561,0.78516,1.11626,0.94407,1.25629,0.61644,1.32338,0.69625,0.94498,1.03211,0.90065,0.75731,1.28906,0.53391,1.25457,1.1217,0.94223,1.30594,1.16219,1.20961,1.18033,1.10914,0.98775,0.99612,0.98537,1.21846,0.24174,1.19337,1.36766,0.34087,0.7107,0.66216,0.97398,1.26399,0.50279,1.19299,0.90596,1.07137,0.63205,1.29979,0.64592,1.29343,1.11308,0.97879,1.16764,1.22321,0.69234,1.28475,0.61842,0.91731,1.08827,0.78635,0.89321,0.76391,0.79798,0.89448,1.02347,1.00813,1.06363
7.08,0.78263,1.34398,0.85485,0.19551,1.3499,1.31925,1.23795,0.96033,0.8172,1.28401,0.80904,1.09747,0.94763,1.25359,0.58632,1.33688,0.63606,0.97618,0.96674,0.87429,0.7264,1.27203,0.56142,1.25992,1.14249,0.92926,1.29963,1.16356,1.18741,1.19497,1.09892,0.97487,0.99349,1.05389,1.19599,0.30935,1.16057,1.36459,0.31784,0.50366,0.68153,1.06215,1.25988,0.54723,1.17916,0.92492,1.06743,0.63978,1.30767,0.58163,1.31119,1.05712,1.06958,1.19305,1.23772,0.73784,1.27705,0.60235,0.89707,1.10376,0.80129,0.8918,0.80404,0.77146,0.90668,1.04572,1.01348,0.92487
7.1,0.83168,1.32946,0.90909,0.23114,1.34929,1.34031,1.23262,0.90572,0.82879,1.26725,0.83878,1.0751,0.95308,1.25421,0.56676,1.34463,0.58162,1.02956,0.91111,0.85208,0.70176,1.24749,0.60217,1.26276,1.15563,0.92033,1.28941,1.16531,1.15559,1.20004,1.08568,0.96276,0.99122,1.11149,1.16644,0.40035,1.11462,1.36086,0.32245,0.38535,0.69465,1.12538,1.25293,0.60384,1.16013,0.94527,1.06127,0.63801,1.31239,0.5363,1.32406,0.97843,1.1481,1.21116,1.24818,0.79011,1.26463,0.59355,0.88289,1.11373,0.82253,0.89,0.85246,0.76169,0.92165,1.06474,1.018,0.8279
7.12,0.8832,1.30518,0.9679,0.27189,1.34472,1.34995,1.22999,0.86522,0.84516,1.24331,0.87297,1.0496,0.95991,1.25769,0.55715,1.34843,0.53382,1.09368,0.85595,0.83607,0.68434,1.21442,0.65717,1.26286,1.16134,0.91667,1.27408,1.16724,1.11024,1.19933,1.07012,0.95226,0.99012,1.15228,1.12855,0.51962,1.04771,1.35625,0.35556,0.31744,0.70096,1.16115,1.24212,0.67214,1.13529,0.96594,1.0533,0.62796,1.3146,0.5112,1.33352,0.92096,1.1997,1.22271,1.25507,0.84347,1.24562,0.59324,0.87636,1.11766,0.84902,0.88797,0.90772,0.76308,0.9381,1.07988,1.02016,0.74561
7.14,0.93454,1.26021,1.05131,0.31842,1.33394,1.35433,1.23031,0.83758,0.86691,1.20887,0.90972,1.02224,0.96764,1.26339,0.55701,1.349,0.4926,1.14144,0.80491,0.8279,0.67476,1.17393,0.72762,1.25981,1.15953,0.91906,1.25159,1.16921,1.04454,1.19528,1.053,0.94399,0.99077,1.1821,1.08119,0.67238,0.9762,1.35048,0.42498,0.28284,0.70019,1.18169,1.22565,0.75115,1.10425,0.98562,1.04393,0.61092,1.31463,0.50724,1.3406,0.86493,1.23408,1.22818,1.25868,0.89151,1.21653,0.60268,0.87845,1.11511,0.87939,0.88588,0.96813,0.77087,0.95493,1.09104,1.01889,0.67637
7.16,0.98353,1.15683,1.12209,0.37112,1.30911,1.3555,1.23351,0.82115,0.89457,1.15781,0.94675,0.99774,0.97596,1.27068,0.56575,1.34635,0.45709,1.17724,0.76001,0.82865,0.67321,1.13098,0.81456,1.25295,1.14987,0.92745,1.2187,1.17113,0.97618,1.18983,1.03494,0.93822,0.9934,1.20429,1.02324,0.86478,0.93138,1.3432,0.54958,0.27323,0.6925,1.19269,1.20022,0.83952,1.06719,1.00552,1.03339,0.58789,1.31262,0.52521,1.34602,0.8122,1.25749,1.22769,1.25926,0.92923,1.17046,0.62315,0.88925,1.10582,0.91188,0.88382,1.05458,0.78105,0.9714,1.09845,1.01366,0.61881
7.18,1.04945,0.92233,1.16505,0.42927,1.2318,1.35409,1.23917,0.81408,0.9284,1.0785,0.98105,0.98754,0.98472,1.27906,0.58247,1.33969,0.42617,1.20434,0.72242,0.83886,0.67951,1.09364,0.91726,1.2412,1.13189,0.94088,1.17101,1.17297,0.93253,1.1848,1.01639,0.93496,0.99791,1.22077,0.97945,1.12993,0.89355,1.33405,0.77159,0.2848,0.67842,1.19718,1.15938,0.93497,1.02615,1.02883,1.02175,0.55965,1.30862,0.56603,1.35032,0.7639,1.27358,1.22078,1.2569,0.95468,1.09329,0.65588,0.9077,1.08994,0.94403,0.88182,1.12659,0.79013,0.98708,1.10251,1.00442,0.57221
7.2,1.09955,0.78153,1.19211,0.48971,0.84726,1.35008,1.24665,0.8144,0.96811,0.9773,1.01655,0.98247,0.99381,1.28804,0.60574,1.32696,0.39885,1.22488,0.6931,0.85874,0.69325,1.06791,1.05184,1.22273,1.10549,0.95734,1.1059,1.17474,0.8942,1.18198,0.99885,0.93404,1.00743,1.23256,0.95271,1.24153,0.86341,1.32302,1.18523,0.31646,0.65892,1.19698,1.08896,1.05567,0.99374,1.03952,1.00904,0.52698,1.30268,0.63039,1.35382,0.72102,1.28443,1.206,1.2516,0.96933,0.97978,0.70206,0.9315,1.0685,0.97242,0.87986,1.17125,0.7951,1.00347,1.10364,0.99597,0.5366
7.22,1.1319,0.6875,1.20863,0.54616,0.57259,1.34273,1.25518,0.82019,1.02391,0.92191,1.04437,0.98371,1.00624,1.29714,0.63383,1.30309,0.37456,1.24026,0.67301,0.88803,0.7138,1.05279,1.1564,1.19426,1.07169,0.97423,1.03165,1.17647,0.86086,1.18287,0.99014,0.93516,1.01953,1.24021,0.93097,1.28169,0.84176,1.31096,1.30351,0.36928,0.63525,1.19331,0.97811,1.14694,0.98208,1.03696,0.99765,0.49104,1.29486,0.71825,1.35674,0.68455,1.29114,1.1804,1.24318,0.97706,0.91697,0.76294,0.95738,1.04387,0.99331,0.87793,1.2012,0.79354,1.02819,1.10226,0.98914,0.5124
7.24,1.15458,0.62346,1.2174,0.59062,0.40831,1.3301,1.26406,0.82986,1.09073,0.88214,1.04859,0.99198,1.02363,1.30585,0.66521,1.25299,0.35322,1.25133,0.66328,0.92565,0.74045,1.04246,1.19972,1.14913,1.03338,0.98906,0.98925,1.17813,0.83221,1.18823,0.9824,0.93797,1.03059,1.24402,0.91289,1.3015,0.82906,1.29997,1.3367,0.44712,0.60886,1.18696,0.90462,1.19002,0.98017,1.01897,0.99072,0.45363,1.28518,0.82868,1.35915,0.65555,1.29421,1.13842,1.23133,0.98202,0.87533,0.84022,0.98189,1.01968,1.0083,0.87604,1.22226,0.78397,1.04794,1.09876,0.98257,0.49999
7.26,1.17185,0.58017,1.21989,0.61643,0.30422,1.30706,1.27266,0.84235,1.13642,0.85551,1.0302,1.01408,1.03919,1.31367,0.69906,1.10797,0.33538,1.25853,0.66533,0.96902,0.7723,1.03124,1.21745,1.07212,0.99785,1.00027,0.98665,1.17965,0.80814,1.19779,0.97558,0.94207,1.03957,1.24414,0.89714,1.31256,0.82528,1.29286,1.35166,0.55818,0.58141,1.17833,0.84045,1.21259,0.98821,0.99105,0.98403,0.41719,1.27339,0.95906,1.36107,0.63528,1.29357,1.07028,1.21554,0.98712,0.85374,0.93605,1.0043,0.99988,1.01028,0.8743,1.23739,0.76607,1.06385,1.09354,0.97699,0.4996
7.28,1.18617,0.55265,1.2168,0.62092,0.23595,1.25686,1.28044,0.85705,1.16836,0.8395,0.99253,1.04946,1.05259,1.32016,0.73542,0.85197,0.32229,1.26182,0.68133,1.02395,0.80785,1.01621,1.2197,0.968,0.98427,1.01307,1.00304,1.18089,0.78897,1.21036,0.96971,0.94696,1.04574,1.24046,0.88252,1.31882,0.82997,1.29156,1.35979,0.71722,0.55479,1.16751,0.78629,1.22435,1.01065,0.96604,0.97785,0.38466,1.25885,1.12891,1.36243,0.62562,1.28843,0.98309,1.19543,0.99355,0.85076,1.08009,1.02971,0.99369,0.9994,0.87288,1.2481,0.7408,1.07653,1.0871,0.97302,0.51159
7.3,1.19898,0.53858,1.20824,0.60637,0.191,1.08223,1.28694,0.87373,1.19051,0.83175,0.96053,1.08284,1.06331,1.32494,0.7751,0.71622,0.31584,1.26059,0.71461,1.07569,0.84459,0.99889,1.20847,0.90059,0.9779,1.0177,1.03841,1.18162,0.77541,1.22428,0.96499,0.95207,1.04851,1.23259,0.86803,1.32181,0.84231,1.2957,1.36456,0.95018,0.5311,1.15424,0.74295,1.22962,1.05159,0.93848,0.9726,0.35924,1.24019,1.20291,1.36309,0.62927,1.2766,0.94008,1.17124,1.0017,0.86508,1.18023,1.04069,0.99137,0.99174,0.87202,1.25504,0.71025,1.08615,1.08014,0.9712,0.53651
