T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.28,-2.32255,-10.7588,4.07018,4.29498,-1.46268,-0.24962,1.85728,-2.88694,0.30738,1.12631,-0.049,0.04068,-0.08053,4.80773,0.44419,0.21052,1.58378,0.05513,-0.05499,0.17215,33.83146,-10.46524,0.15737,20.51184,-20.89189,3.14452,1.24662,4.62809,-8.01396,-1.46331,-2.25465,-17.58982,-3.06469,-3.15065
9.3,-1.73195,-11.04554,4.07497,4.2969,-1.48762,-0.25189,1.82516,-2.9283,0.26661,1.09702,-0.04587,0.03635,-0.07545,4.87339,0.36562,0.20923,1.6184,0.05632,-0.05422,0.17654,32.59608,-9.72591,0.13555,19.47027,-20.82477,3.00578,1.2176,5.36474,-7.58143,-1.41761,-1.82923,-17.71905,-3.22684,-3.17636
9.32,-1.18599,-11.17693,3.98612,4.29221,-1.4833,-0.2484,1.83757,-2.99932,0.22451,1.1039,-0.043,0.03051,-0.07491,4.94266,0.27941,0.20664,1.65459,0.05712,-0.05265,0.18084,31.51614,-9.04964,0.10348,18.47588,-20.74561,2.86733,1.20604,6.06313,-7.16919,-1.39362,-1.55925,-17.8544,-3.31803,-3.16398
9.34,-0.63836,-11.25533,3.8072,4.28765,-1.46067,-0.2421,1.86977,-3.10115,0.17851,1.13312,-0.04044,0.02373,-0.07705,5.00811,0.17955,0.20217,1.69045,0.0575,-0.05018,0.18486,30.47875,-8.40252,0.06705,17.50705,-20.65758,2.73815,1.20046,6.74546,-6.7678,-1.37885,-1.35297,-17.99484,-3.38355,-3.13888
9.36,-0.05278,-11.37316,3.54873,4.28897,-1.43022,-0.23578,1.90032,-3.23137,0.12614,1.17081,-0.03837,0.01617,-0.08019,5.06262,0.06296,0.19556,1.72401,0.05748,-0.04684,0.18839,29.38812,-7.74959,0.02909,16.54577,-20.56554,2.60823,1.19248,7.4347,-6.36128,-1.36424,-1.12632,-18.13903,-3.4626,-3.1214
9.38,0.58295,-11.51157,3.22823,4.29722,-1.39278,-0.22963,1.93152,-3.38069,0.06955,1.21551,-0.03692,0.0082,-0.08412,5.10267,-0.05966,0.18779,1.75197,0.05714,-0.04326,0.19116,28.20781,-7.10443,-0.01277,15.52537,-20.47382,2.4658,1.18015,8.12208,-5.95518,-1.35289,-0.90659,-18.28318,-3.54379,-3.10417
9.4,1.1603,-11.62286,2.87972,4.31125,-1.35015,-0.22355,1.96664,-3.53324,0.01642,1.26537,-0.036,0.00059,-0.08877,5.13059,-0.176,0.17951,1.77492,0.0565,-0.03938,0.19319,27.10858,-6.4779,-0.04651,14.64093,-20.36754,2.34971,1.17701,8.78128,-5.55829,-1.34439,-0.71317,-18.43846,-3.61685,-3.08612
9.42,1.55998,-11.65746,2.5416,4.3283,-1.30435,-0.2171,2.01065,-3.67224,-0.02486,1.31997,-0.03547,-0.0061,-0.09417,5.14852,-0.27185,0.17121,1.79339,0.05558,-0.035,0.19445,26.26733,-5.88361,-0.06195,14.10034,-20.23214,2.30362,1.19781,9.38462,-5.18588,-1.33863,-0.57141,-18.61959,-3.67211,-3.06777
9.44,1.87419,-11.65887,2.23242,4.35326,-1.26091,-0.21211,2.05099,-3.79113,-0.05604,1.37099,-0.03518,-0.01157,-0.09935,5.14971,-0.34394,0.16408,1.80201,0.05457,-0.03111,0.19452,25.49283,-5.29982,-0.07044,13.68199,-20.08488,2.28231,1.22769,9.9535,-4.8223,-1.33389,-0.45601,-18.81302,-3.71952,-3.04813
9.46,2.19262,-11.67578,1.96927,4.38968,-1.22493,-0.2101,2.07738,-3.88333,-0.07912,1.4111,-0.03502,-0.01559,-0.10353,5.12737,-0.38955,0.15906,1.79675,0.05366,-0.0285,0.19315,24.62201,-4.72412,-0.08013,13.19912,-19.94008,2.24749,1.25264,10.51156,-4.44947,-1.32871,-0.33839,-19.00611,-3.77093,-3.02849
9.48,2.50774,-11.67957,1.77312,4.43214,-1.19564,-0.20964,2.10028,-3.93795,-0.09116,1.44356,-0.03501,-0.0183,-0.10701,5.07835,-0.39653,0.15647,1.77691,0.05287,-0.02713,0.19026,23.68715,-4.15632,-0.0879,12.68543,-19.79524,2.21221,1.27619,11.04565,-4.07256,-1.32522,-0.25455,-19.20379,-3.82142,-3.00808
9.5,2.70672,-11.69371,1.6647,4.48852,-1.18025,-0.21401,2.0935,-3.95225,-0.08805,1.45566,-0.03441,-0.01823,-0.10896,5.01802,-0.38223,0.15735,1.7466,0.0525,-0.02735,0.18628,22.78823,-3.6039,-0.09038,12.24033,-19.64459,2.17896,1.30278,11.5718,-3.68226,-1.31576,-0.12919,-19.40331,-3.87269,-2.98656
9.52,2.66284,-11.75672,1.65418,4.56831,-1.18641,-0.22718,2.02517,-3.92825,-0.06637,1.43281,-0.03239,-0.01373,-0.10843,4.96527,-0.37266,0.16221,1.71216,0.05285,-0.02914,0.18176,22.03422,-3.0888,-0.08542,11.97051,-19.48168,2.14667,1.33512,12.10404,-3.28141,-1.2926,0.12804,-19.60112,-3.92716,-2.96502
9.54,2.47844,-11.82181,1.72702,4.65423,-1.20476,-0.24416,1.92855,-3.86515,-0.03075,1.38994,-0.02965,-0.0067,-0.10618,4.90768,-0.34908,0.17013,1.67117,0.05375,-0.03218,0.17656,21.31378,-2.59316,-0.07583,11.75265,-19.31609,2.11573,1.37026,12.63576,-2.86673,-1.26282,0.43904,-19.79822,-3.98314,-2.9419
9.56,2.26436,-11.85702,1.86255,4.73325,-1.2278,-0.26085,1.83209,-3.76888,0.01277,1.34017,-0.02681,0.00108,-0.10301,4.84013,-0.3023,0.17999,1.62414,0.05501,-0.03599,0.17082,20.54571,-2.10249,-0.06363,11.48913,-19.1552,2.08247,1.40426,13.16325,-2.45007,-1.23337,0.73173,-19.99431,-4.03975,-2.91755
9.58,1.99085,-11.8844,2.04369,4.80824,-1.25599,-0.27833,1.72662,-3.64993,0.06299,1.28114,-0.02357,0.0098,-0.09875,4.77734,-0.25417,0.19022,1.58042,0.05647,-0.03944,0.16542,19.7663,-1.63637,-0.04806,11.21851,-18.99696,2.04863,1.43923,13.67254,-2.0422,-1.20167,1.01355,-20.18904,-4.08813,-2.88929
9.6,1.65615,-11.87252,2.2496,4.86684,-1.28503,-0.29422,1.62376,-3.51863,0.11281,1.21866,-0.02038,0.01822,-0.09372,4.72262,-0.19784,0.20213,1.53543,0.05836,-0.04425,0.16014,19.00453,-1.16237,-0.02854,10.94305,-18.84659,2.01591,1.47569,14.20204,-1.61899,-1.16658,1.32909,-20.37423,-4.15047,-2.86307
9.62,1.28007,-11.79794,2.45837,4.89806,-1.31138,-0.30614,1.53561,-3.38828,0.15471,1.15988,-0.01777,0.02497,-0.08848,4.6797,-0.12254,0.21798,1.47854,0.06091,-0.05291,0.15421,18.26941,-0.66307,-0.00518,10.65086,-18.7119,1.98439,1.51157,14.79233,-1.15675,-1.1281,1.72327,-20.53952,-4.2538,-2.8461
9.64,0.8863,-11.70757,2.6443,4.91003,-1.33439,-0.31527,1.45791,-3.26866,0.18894,1.10612,-0.01545,0.03039,-0.08341,4.65643,-0.05656,0.23331,1.42399,0.06327,-0.06179,0.14874,17.57923,-0.15583,0.02184,10.36359,-18.58965,1.95668,1.5498,15.3906,-0.68265,-1.08691,2.14466,-20.68796,-4.3694,-2.83047
9.66,0.49917,-11.64591,2.78527,4.90977,-1.3533,-0.32265,1.38714,-3.16856,0.21594,1.05934,-0.01324,0.0347,-0.07889,4.65338,-0.02074,0.24437,1.38377,0.06495,-0.0685,0.14474,16.94373,0.32775,0.05121,10.09147,-18.47895,1.93355,1.59011,15.94255,-0.24385,-1.04587,2.53389,-20.82251,-4.47272,-2.81128
9.68,0.11932,-11.61014,2.86596,4.89947,-1.36655,-0.32889,1.31627,-3.0997,0.23469,1.02008,-0.01126,0.03766,-0.07499,4.66977,-0.01446,0.25377,1.34468,0.06619,-0.07542,0.14106,16.38927,0.78237,0.08155,9.85882,-18.38281,1.91251,1.62816,16.43693,0.15753,-1.00527,2.90007,-20.93731,-4.5729,-2.79162
9.7,-0.24576,-11.61911,2.88493,4.86846,-1.3745,-0.33098,1.27484,-3.05035,0.24192,0.99801,-0.00985,0.03893,-0.07274,4.68757,-0.0336,0.25491,1.32966,0.06628,-0.07795,0.1397,15.94891,1.26057,0.11376,9.64389,-18.30331,1.90688,1.6745,16.86877,0.55733,-0.96421,3.23514,-21.03144,-4.66136,-2.76838
9.72,-0.59724,-11.68834,2.84707,4.8037,-1.37873,-0.32555,1.29641,-3.00321,0.23406,1.00226,-0.00938,0.03829,-0.07312,4.69077,-0.07222,0.23973,1.37225,0.0645,-0.07039,0.14361,15.65343,1.81508,0.14958,9.41467,-18.24078,1.93127,1.74147,17.23616,1.00143,-0.92139,3.51994,-21.10629,-4.72478,-2.73617
9.74,-0.93247,-11.81154,2.75102,4.72227,-1.37975,-0.31703,1.34529,-2.97116,0.21659,1.02123,-0.0095,0.0364,-0.075,4.69673,-0.12899,0.21772,1.43394,0.06161,-0.05863,0.14922,15.50537,2.39087,0.18571,9.22153,-18.19365,1.97143,1.81422,17.51491,1.44257,-0.8787,3.76007,-21.16222,-4.77461,-2.70143
9.76,-1.25742,-11.97693,2.60634,4.64031,-1.37966,-0.30947,1.3898,-2.96229,0.19565,1.04406,-0.00987,0.03409,-0.07729,4.7163,-0.19982,0.19653,1.48851,0.05852,-0.04771,0.15422,15.50675,2.94645,0.21899,9.09907,-18.15826,2.01525,1.8815,17.6883,1.83853,-0.83765,3.95486,-21.2013,-4.81861,-2.66913
9.78,-1.61486,-12.16145,2.43336,4.55283,-1.38142,-0.30216,1.43727,-2.9646,0.17206,1.06973,-0.01049,0.0318,-0.0799,4.74079,-0.27758,0.17394,1.54578,0.05487,-0.0352,0.15928,15.67817,3.47618,0.24983,9.02146,-18.13039,2.06657,1.94494,17.77266,2.17295,-0.79997,4.07486,-21.22899,-4.84936,-2.63723
9.8,-1.91485,-12.39211,2.25174,4.47119,-1.38501,-0.29637,1.48788,-2.96641,0.1511,1.09656,-0.01135,0.02971,-0.08263,4.77207,-0.34323,0.1547,1.59091,0.05151,-0.02447,0.16329,15.94911,4.07238,0.27763,9.008,-18.10879,2.12301,2.01026,17.79286,2.52911,-0.75759,4.22026,-21.25183,-4.88583,-2.60989
9.82,-2.05765,-12.69496,2.08011,4.40863,-1.38973,-0.29349,1.54041,-2.95497,0.13897,1.12291,-0.01251,0.0279,-0.08517,4.81231,-0.37834,0.14382,1.61313,0.0498,-0.02008,0.16577,16.22681,4.83163,0.301,9.06366,-18.09376,2.17715,2.08269,17.79112,3.00262,-0.70394,4.51754,-21.27507,-4.95177,-2.59477
9.84,-2.16514,-13.00606,1.94056,4.35625,-1.39893,-0.29301,1.59091,-2.92724,0.13576,1.1448,-0.01372,0.02711,-0.08717,4.85121,-0.38918,0.13773,1.62514,0.04898,-0.01852,0.16754,16.57283,5.64821,0.31891,9.17572,-18.0745,2.23215,2.15558,17.77067,3.50987,-0.64667,4.86272,-21.30768,-5.02866,-2.58562
9.86,-2.34194,-13.27517,1.85749,4.30742,-1.41516,-0.29463,1.63393,-2.8817,0.14199,1.15891,-0.01481,0.02804,-0.0884,4.88558,-0.37875,0.13409,1.63498,0.04844,-0.01734,0.16901,17.02548,6.43034,0.33191,9.31055,-18.04309,2.28687,2.222,17.728,3.98183,-0.59047,5.16233,-21.3582,-5.10157,-2.57748
9.88,-2.58764,-13.4954,1.85347,4.26339,-1.43727,-0.298,1.67112,-2.80635,0.16026,1.16512,-0.0159,0.03064,-0.08874,4.92184,-0.33552,0.13462,1.63922,0.04854,-0.01799,0.17015,17.51184,7.19391,0.34293,9.38798,-18.0011,2.32601,2.27908,17.72945,4.4484,-0.53687,5.46841,-21.42761,-5.18061,-2.58064
9.9,-2.81704,-13.66514,1.92991,4.23082,-1.46403,-0.30356,1.70102,-2.71561,0.18961,1.16325,-0.01665,0.03529,-0.0885,4.95881,-0.26576,0.13923,1.64008,0.0492,-0.02038,0.17114,18.04745,7.92054,0.34394,9.61428,-17.92983,2.37954,2.33724,17.70886,4.97801,-0.47478,5.79183,-21.54058,-5.26363,-2.5736
9.92,-2.947,-13.79503,2.08366,4.21754,-1.49533,-0.31191,1.72044,-2.62939,0.22936,1.15282,-0.01668,0.04244,-0.08799,4.99556,-0.17907,0.1473,1.64134,0.05023,-0.02409,0.17228,18.64689,8.63868,0.3281,10.12966,-17.81654,2.47675,2.41154,17.57418,5.64774,-0.39301,6.12669,-21.72576,-5.34293,-2.52525
9.94,-3.04714,-13.83031,2.32645,4.21555,-1.52656,-0.32074,1.73534,-2.53073,0.27761,1.1347,-0.01655,0.05129,-0.08688,5.03973,-0.06787,0.15904,1.64247,0.05173,-0.02947,0.17364,19.21214,9.25595,0.29987,10.76672,-17.66772,2.58309,2.48645,17.43991,6.41836,-0.30642,6.4887,-21.96643,-5.42834,-2.46445
9.96,-3.19847,-13.73703,2.66303,4.21635,-1.55451,-0.32804,1.74948,-2.406,0.33218,1.10955,-0.01663,0.06107,-0.08487,5.09626,0.07076,0.17399,1.64367,0.05363,-0.03638,0.1753,19.66135,9.71379,0.27379,11.32217,-17.49728,2.66792,2.55044,17.41253,7.25978,-0.22511,6.89407,-22.24499,-5.52383,-2.41175
9.98,-3.42797,-13.56458,3.08672,4.22152,-1.58116,-0.33387,1.75844,-2.25962,0.39484,1.07636,-0.01668,0.07185,-0.08205,5.16618,0.22906,0.1912,1.64632,0.05584,-0.04436,0.17733,19.95386,10.10285,0.27547,11.54702,-17.33218,2.71613,2.60761,17.47999,8.2148,-0.1443,7.34534,-22.56606,-5.62106,-2.34735
10,-3.55818,-13.16962,3.54296,4.23097,-1.591,-0.33529,1.77947,-2.11522,0.44696,1.04258,-0.01721,0.08175,-0.07876,5.23605,0.39074,0.20981,1.64962,0.05805,-0.05293,0.17942,20.11395,10.12897,0.24869,12.24106,-17.104,2.79484,2.66621,17.60614,9.27097,-0.06704,7.85333,-22.91834,-5.73274,-2.29111
10.02,-3.3927,-12.41947,3.96186,4.24357,-1.56933,-0.32961,1.83087,-2.00669,0.46695,1.01951,-0.0187,0.08878,-0.07553,5.28714,0.53561,0.2289,1.65221,0.05994,-0.06142,0.18107,20.21497,9.72487,0.14146,14.23514,-16.74482,2.99586,2.76404,17.72513,10.41387,0.00222,8.41412,-23.2892,-5.87752,-2.2709
10.04,-3.08491,-11.51734,4.34668,4.26278,-1.52835,-0.31867,1.90131,-1.92288,0.46772,1.00677,-0.0206,0.09331,-0.07288,5.32499,0.66294,0.24719,1.65418,0.06149,-0.06925,0.1823,20.13273,9.35654,0.03165,16.54026,-16.3417,3.22946,2.9014,17.87776,11.63762,0.06284,9.02657,-23.66449,-6.03658,-2.25863
10.06,-2.77291,-10.64623,4.6986,4.2894,-1.48045,-0.30457,1.97932,-1.85505,0.46004,1.00283,-0.02224,0.09581,-0.07127,5.35187,0.7694,0.26306,1.65495,0.06265,-0.07574,0.18309,19.82444,9.21097,-0.04901,18.44658,-15.96639,3.42411,3.05628,18.09702,12.9398,0.11447,9.67997,-24.029,-6.1953,-2.23175
10.08,-2.41601,-9.85639,4.97484,4.31887,-1.43083,-0.28896,2.05978,-1.8316,0.43742,1.01193,-0.02291,0.09637,-0.07112,5.35055,0.83535,0.27463,1.65265,0.06323,-0.08015,0.18303,19.42677,9.49217,-0.13723,20.22109,-15.6215,3.64789,3.27197,18.30725,14.32245,0.15548,10.33491,-24.3784,-6.36408,-2.19957
10.1,-1.86163,-9.05804,5.13293,4.36773,-1.35968,-0.26878,2.17801,-1.83346,0.39051,1.04532,-0.02352,0.09143,-0.07431,5.32912,0.86869,0.28238,1.64748,0.06316,-0.08221,0.18227,18.69417,9.63119,-0.26591,22.06258,-15.23642,3.79108,3.45269,18.58505,15.66112,0.17375,11.04572,-24.65271,-6.53845,-2.16467
10.12,-0.92888,-8.13093,5.12274,4.45628,-1.24549,-0.24072,2.3725,-1.83778,0.30636,1.11058,-0.02573,0.07584,-0.08216,5.29963,0.8821,0.28735,1.64073,0.06244,-0.08182,0.18117,17.49777,8.90722,-0.41257,24.29544,-14.70875,3.71927,3.47625,19.03222,16.8325,0.15395,11.924,-24.77573,-6.71905,-2.12821
10.14,0.2452,-7.22965,4.9286,4.56382,-1.1164,-0.21021,2.60324,-1.88327,0.19147,1.19931,-0.02807,0.05308,-0.09207,5.24376,0.85162,0.28678,1.63131,0.06101,-0.07849,0.17938,16.13903,7.95406,-0.52297,26.71566,-14.1336,3.56734,3.43592,19.54083,17.87034,0.10606,12.84979,-24.77202,-6.92026,-2.09702
10.16,1.49928,-6.46443,4.55396,4.67035,-0.99421,-0.18185,2.83,-1.99222,0.05595,1.29895,-0.02892,0.02718,-0.1026,5.15261,0.75955,0.27858,1.6191,0.05887,-0.07197,0.17673,14.90032,7.38916,-0.64801,29.24523,-13.56225,3.42994,3.41643,20.02208,18.81291,0.03686,13.73749,-24.65721,-7.16188,-2.07411
10.18,2.91046,-5.76425,3.98451,4.7772,-0.8716,-0.15506,3.04873,-2.15377,-0.1052,1.39598,-0.02967,-0.00541,-0.11034,5.03458,0.60908,0.26319,1.60677,0.05608,-0.06237,0.17365,14.05467,7.061,-0.83828,32.59246,-12.8324,3.25179,3.38183,20.47489,19.65933,-0.07282,14.72187,-24.37878,-7.48064,-2.06695
10.2,4.3049,-4.95742,3.22457,4.87873,-0.7409,-0.12659,3.26714,-2.35211,-0.2807,1.49153,-0.02993,-0.03653,-0.11805,4.91243,0.41842,0.24215,1.59603,0.05294,-0.05075,0.17036,12.824,6.77628,-1.0149,35.36824,-12.1972,3.04835,3.28945,21.0762,20.11357,-0.18566,15.56021,-23.93546,-7.82954,-2.08003
10.22,5.45434,-3.82677,2.24775,4.96991,-0.59318,-0.09205,3.50005,-2.58755,-0.46959,1.57998,-0.03081,-0.05323,-0.13751,4.81574,0.20981,0.21794,1.59062,0.04988,-0.03841,0.16731,10.31604,6.33002,-1.08591,35.88822,-11.99668,2.81922,3.09661,21.99368,19.87612,-0.25002,15.94756,-23.34181,-8.15968,-2.11132
10.24,6.427,-2.42251,1.08043,5.04547,-0.43365,-0.05437,3.69676,-2.86429,-0.67169,1.62068,-0.03556,-0.06032,-0.15852,4.74661,-0.02304,0.19129,1.59623,0.04704,-0.02528,0.16526,7.3794,5.81061,-1.14629,35.67071,-11.88872,2.49908,2.82018,23.09798,19.18816,-0.31809,16.23559,-22.55702,-8.56021,-2.17178
10.26,7.29997,-0.89155,-0.18188,5.10291,-0.26986,-0.01664,3.82832,-3.16054,-0.86652,1.61032,-0.04439,-0.06597,-0.17419,4.70888,-0.27509,0.16347,1.61604,0.04456,-0.01176,0.16475,4.80016,5.39021,-1.27579,36.10649,-11.5879,2.06095,2.48508,24.26043,18.29387,-0.43223,16.69659,-21.55775,-9.09941,-2.26978
10.28,8.01926,0.8097,-1.46219,5.1511,-0.09802,0.02382,3.92201,-3.4298,-1.0294,1.56856,-0.05733,-0.0558,-0.18962,4.72437,-0.51711,0.1377,1.65236,0.0428,0.00096,0.1662,2.50252,4.88308,-1.39239,37.02531,-11.20025,1.45641,2.06605,25.4755,17.22709,-0.57986,17.22864,-20.3676,-9.76638,-2.3999
10.3,8.58707,2.48048,-2.71462,5.17158,0.07472,0.06293,3.98628,-3.73031,-1.17346,1.53531,-0.07581,-0.05148,-0.20444,4.7728,-0.75261,0.11445,1.7014,0.04168,0.01241,0.16934,-0.31893,4.33523,-1.49411,36.93739,-10.8144,0.7878,1.60579,26.91125,15.86324,-0.75852,17.90091,-19.0618,-10.49661,-2.5714
10.32,9.08432,3.88912,-3.93545,5.14369,0.2429,0.09556,4.04838,-4.16733,-1.33523,1.53819,-0.10122,-0.09307,-0.221,4.82373,-0.98444,0.09365,1.75566,0.04102,0.02208,0.17359,-4.7527,3.8102,-1.60994,34.01114,-10.53248,0.21956,1.19532,28.70997,14.09132,-0.96128,18.76411,-17.75365,-11.20994,-2.78821
10.34,9.53028,5.09278,-5.00326,5.0981,0.41066,0.12556,4.14524,-4.62807,-1.45875,1.58268,-0.12093,-0.15122,-0.22752,4.89786,-1.17934,0.0782,1.81501,0.04104,0.0292,0.17899,-10.04802,3.03575,-1.63699,29.46738,-10.34539,-0.33789,0.82123,30.68883,12.27784,-1.17952,19.74209,-16.50437,-11.90089,-3.01935
10.36,9.91873,6.23807,-5.8148,5.06034,0.57959,0.1558,4.28234,-4.97466,-1.50902,1.65817,-0.13631,-0.19283,-0.22977,5.00451,-1.31698,0.0697,1.87851,0.04172,0.03351,0.18535,-15.27693,1.96095,-1.55694,24.78724,-10.20267,-0.93063,0.47883,32.68433,10.72654,-1.40184,20.7782,-15.35696,-12.54595,-3.24011
10.38,10.23387,7.38401,-6.34435,5.02156,0.75087,0.18547,4.44869,-5.19398,-1.48618,1.75232,-0.14397,-0.22968,-0.22136,5.11746,-1.40036,0.06728,1.94017,0.0428,0.03496,0.19201,-20.72794,0.74753,-1.46028,19.6627,-10.14991,-1.42844,0.2323,34.65334,9.42006,-1.60659,21.78313,-14.37055,-13.07257,-3.43806
10.4,10.48529,8.35293,-6.60417,4.99648,0.90687,0.20974,4.58013,-5.28805,-1.40285,1.85948,-0.14733,-0.2501,-0.21266,5.23774,-1.44897,0.06924,1.99794,0.04407,0.0348,0.19844,-26.1778,-0.73972,-1.21236,13.81233,-10.12465,-1.89833,0.02417,36.82749,8.38113,-1.80179,22.9831,-13.52648,-13.46735,-3.60954
10.42,10.73425,8.93791,-6.71224,4.99998,1.02922,0.22387,4.63758,-5.3498,-1.30485,1.98983,-0.15785,-0.24704,-0.22451,5.37362,-1.48894,0.07332,2.05152,0.0454,0.03462,0.20428,-31.55485,-2.37095,-0.70846,6.91155,-10.00916,-2.42336,-0.20107,39.44356,7.64535,-1.99906,24.64641,-12.77111,-13.73148,-3.75095
10.44,11.02689,9.3649,-6.73695,5.02442,1.13132,0.23229,4.65826,-5.42053,-1.20783,2.12234,-0.16812,-0.23684,-0.2415,5.4998,-1.51318,0.07851,2.09694,0.04657,0.03403,0.20921,-36.95201,-3.55329,-0.23015,-0.31205,-9.84732,-2.84406,-0.34789,42.22296,7.14933,-2.17015,26.48503,-12.09984,-13.83053,-3.85021
10.46,11.39083,9.85153,-6.70478,5.06322,1.22592,0.23935,4.6685,-5.48812,-1.10959,2.23204,-0.17253,-0.2296,-0.25134,5.59578,-1.5128,0.08438,2.13132,0.04745,0.03261,0.21302,-42.29882,-4.18187,0.10965,-7.22111,-9.68994,-3.06642,-0.38145,44.87587,6.85755,-2.29279,28.2303,-11.49951,-13.74975,-3.89443
10.48,11.87894,10.34483,-6.64224,5.11753,1.31135,0.24455,4.66328,-5.5651,-0.99993,2.32228,-0.172,-0.22445,-0.25627,5.65997,-1.49764,0.09038,2.15452,0.04807,0.03062,0.21568,-48.0446,-4.23116,0.39147,-14.38891,-9.48767,-3.09974,-0.34185,47.34879,6.77087,-2.36994,29.91,-10.93225,-13.50618,-3.87798
10.5,12.39023,10.62597,-6.56728,5.18422,1.37056,0.24581,4.63586,-5.70472,-0.92892,2.41313,-0.17008,-0.2184,-0.26364,5.70128,-1.47545,0.09422,2.16784,0.04819,0.02932,0.21707,-52.84656,-3.91273,0.61054,-20.5209,-9.32062,-3.0268,-0.24645,49.84871,6.71551,-2.41471,31.58823,-10.36125,-13.12424,-3.8268
10.52,12.75473,10.45415,-6.42509,5.25994,1.38567,0.24122,4.57363,-5.92108,-0.938,2.52709,-0.17047,-0.20201,-0.28192,5.73254,-1.44997,0.09379,2.17362,0.04762,0.02996,0.21717,-55.3284,-3.92441,0.77805,-24.3408,-9.32082,-2.99543,-0.10389,52.61637,6.53712,-2.43723,33.30883,-9.76901,-12.62735,-3.76573
10.54,13.028,10.01597,-6.1073,5.34016,1.37307,0.23324,4.47942,-6.09576,-0.94737,2.64217,-0.16812,-0.17386,-0.30131,5.7466,-1.41896,0.09133,2.1719,0.04664,0.0313,0.21631,-56.91846,-4.18802,0.92983,-27.20829,-9.38354,-2.93714,0.05686,55.31033,6.32411,-2.42888,34.95141,-9.1843,-12.04204,-3.67734
10.56,13.30116,9.51158,-5.58552,5.42,1.34914,0.22455,4.37721,-6.17643,-0.90715,2.74359,-0.16078,-0.13975,-0.31451,5.73731,-1.37695,0.08915,2.16311,0.04556,0.03213,0.21484,-58.96528,-4.46544,1.08695,-30.38084,-9.47968,-2.77971,0.22081,57.6193,6.16992,-2.38368,36.36788,-8.65413,-11.39125,-3.54997
10.58,13.50808,8.88891,-4.83669,5.49738,1.3112,0.21524,4.26393,-6.17492,-0.82127,2.83819,-0.14894,-0.09422,-0.32379,5.71259,-1.31783,0.08761,2.14944,0.04461,0.03273,0.21293,-61.77214,-4.97594,1.3,-34.31786,-9.78689,-2.63089,0.41979,59.58983,6.15613,-2.30297,37.47698,-8.2279,-10.67815,-3.3843
10.6,13.5703,8.14356,-3.84552,5.56156,1.2556,0.20363,4.13251,-6.09575,-0.69498,2.91523,-0.13339,-0.04681,-0.32528,5.68064,-1.25361,0.08667,2.13259,0.04335,0.03266,0.21095,-63.51506,-5.41165,1.39395,-36.88436,-10.04946,-2.33587,0.56366,61.29143,5.93461,-2.20436,38.48933,-7.91026,-9.96487,-3.22654
10.62,13.43518,7.32818,-2.64027,5.6013,1.18117,0.18821,3.96924,-5.94284,-0.54132,2.95488,-0.12052,-0.01153,-0.3196,5.64763,-1.19804,0.08612,2.11364,0.04118,0.03126,0.20925,-62.12644,-5.25858,1.14682,-35.56048,-9.959,-1.68817,0.56635,62.80897,5.12315,-2.10959,39.63789,-7.70787,-9.32125,-3.12293
10.64,13.12931,6.51183,-1.29037,5.62148,1.09606,0.17124,3.75081,-5.74274,-0.35189,2.95197,-0.11037,0.02049,-0.31014,5.61315,-1.13479,0.08726,2.09339,0.03887,0.02885,0.20779,-59.6999,-4.77939,0.77405,-32.85041,-9.87262,-0.86882,0.58384,64.06399,4.10945,-2.0002,40.66286,-7.71035,-8.68808,-3.03525
10.66,12.7378,5.76758,0.11219,5.62961,1.00979,0.15506,3.4705,-5.519,-0.12755,2.9039,-0.1001,0.05534,-0.29647,5.57539,-1.04962,0.09102,2.07237,0.03705,0.0256,0.20651,-58.16367,-4.22687,0.44124,-31.04085,-10.09764,-0.01751,0.69264,64.9971,3.2562,-1.86372,41.33227,-7.98967,-8.01851,-2.93181
10.68,12.30763,5.16376,1.46796,5.62147,0.92572,0.14008,3.12817,-5.26711,0.1152,2.79497,-0.09006,0.08777,-0.2776,5.53607,-0.94377,0.0969,2.05096,0.03527,0.02117,0.20555,-56.83549,-3.45985,0.07721,-29.27923,-10.5068,0.93219,0.87756,65.70799,2.5389,-1.71399,41.68839,-8.55634,-7.34778,-2.82921
10.7,11.79525,4.67275,2.6849,5.59288,0.83635,0.12386,2.69809,-5.0188,0.34512,2.61994,-0.08141,0.11376,-0.25333,5.49601,-0.83087,0.10517,2.02869,0.0342,0.01624,0.2046,-55.54635,-2.44283,-0.32107,-27.5419,-11.09759,2.005,1.13984,66.14405,1.64699,-1.54044,41.94165,-9.33779,-6.63511,-2.73899
10.72,11.17727,4.27299,3.6455,5.54016,0.73138,0.1033,2.16479,-4.80284,0.51466,2.37924,-0.07443,0.12871,-0.22345,5.45368,-0.72775,0.11582,2.00418,0.03456,0.01179,0.2032,-54.2517,-1.17132,-0.72928,-25.98242,-11.88477,3.19521,1.4589,66.27178,0.2048,-1.33014,42.32894,-10.22108,-5.84206,-2.65897
