T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.54,1.88904,0.57565,0.34835,8.63286,0,-0.10399,-0.05222,0.02458,-0.14013,-1.10417,-0.00591,-0.03802,0.81839,-0.85253,-0.27252,0.50751,1.50665,0.13457,-0.03031,0.87995,0.22475,-0.30739,0.31974,-1.4348,-0.10065,0.08741,0.30407,0.11097,0.1369,-0.17176,-0.302,-0.01711,-0.12882,-0.17231,0.02397,0.09341,-0.13686,0.04755,0.0685,0.13878
10.56,1.88513,0.57488,0.3439,8.64692,0,-0.10014,-0.05194,0.02149,-0.14268,-1.10807,-0.00821,-0.03256,0.78703,-0.87885,-0.33714,0.5401,1.46172,0.11884,-0.0513,0.88191,0.21885,-0.29465,0.31991,-1.43437,-0.0989,0.08697,0.29127,0.10546,0.14165,-0.13172,-0.30023,-0.01955,-0.0997,-0.18084,0.02336,0.08492,-0.13636,0.05008,0.06793,0.13367
10.58,1.88118,0.57401,0.33964,8.66032,0,-0.0955,-0.05167,0.01778,-0.15349,-1.11312,-0.01931,-0.0237,0.75549,-0.90457,-0.40359,0.57216,1.40867,0.10198,-0.07665,0.88387,0.21372,-0.28124,0.32064,-1.43368,-0.09633,0.08603,0.27731,0.0988,0.14662,-0.08571,-0.29675,-0.02257,-0.06524,-0.18985,0.02159,0.07723,-0.13486,0.05261,0.06714,0.12764
10.6,1.87726,0.57334,0.33489,8.67498,0,-0.09249,-0.05114,0.01553,-0.14485,-1.11578,-0.00972,-0.0228,0.72252,-0.93216,-0.4687,0.60961,1.36931,0.08728,-0.09449,0.88587,0.20652,-0.26859,0.32007,-1.43337,-0.09534,0.08602,0.26569,0.09494,0.15247,-0.05405,-0.29534,-0.02465,-0.04089,-0.19805,0.02234,0.068,-0.13541,0.05509,0.06674,0.12337
10.62,1.87347,0.57317,0.32896,8.69305,0,-0.09405,-0.05022,0.01715,-0.08096,-1.11156,0.05772,-0.04499,0.68802,-0.96374,-0.52696,0.65829,1.37218,0.0784,-0.08951,0.88793,0.19447,-0.25854,0.31614,-1.43445,-0.09929,0.08906,0.2609,0.09853,0.15881,-0.06048,-0.30148,-0.02392,-0.04482,-0.20401,0.02997,0.05441,-0.1413,0.05771,0.06759,0.12438
10.64,1.86972,0.57319,0.32255,8.71243,0,-0.09722,-0.04906,0.0202,0.00138,-1.10499,0.14497,-0.07469,0.65229,-0.99716,-0.58351,0.71155,1.3893,0.07185,-0.07678,0.89,0.18035,-0.24938,0.31093,-1.43591,-0.10477,0.09298,0.25843,0.10491,0.16597,-0.08103,-0.30982,-0.02218,-0.05922,-0.20906,0.04015,0.03923,-0.14935,0.06023,0.06881,0.12712
10.66,1.86595,0.57315,0.31633,8.73133,0,-0.09961,-0.04796,0.02257,0.07247,-1.09971,0.22086,-0.09956,0.61668,-1.03007,-0.64116,0.76212,1.39947,0.06454,-0.06783,0.892,0.16695,-0.23992,0.30625,-1.4371,-0.10923,0.09621,0.25474,0.11001,0.17329,-0.09489,-0.3169,-0.02083,-0.0694,-0.21438,0.04921,0.02472,-0.15663,0.06261,0.06977,0.12889
10.68,1.8622,0.57301,0.3102,8.74975,0,-0.10225,-0.04705,0.02509,0.15592,-1.09352,0.30703,-0.13053,0.58246,-1.06174,-0.69796,0.81596,1.41112,0.05588,-0.05801,0.89424,0.15439,-0.22991,0.30172,-1.43867,-0.11503,0.1006,0.25177,0.11523,0.17873,-0.11017,-0.32488,-0.01982,-0.07727,-0.22038,0.05814,0.01046,-0.16294,0.06577,0.07111,0.13147
10.7,1.8584,0.57313,0.30378,8.76948,0,-0.10472,-0.04569,0.02763,0.218,-1.08865,0.37642,-0.15056,0.54541,-1.09633,-0.75581,0.86376,1.42329,0.05065,-0.04811,0.896,0.13964,-0.22132,0.29661,-1.43956,-0.11844,0.10283,0.24783,0.12081,0.18798,-0.12572,-0.33155,-0.01786,-0.09233,-0.22467,0.06791,-0.0047,-0.17185,0.06726,0.07175,0.13273
10.72,1.85444,0.5739,0.29672,8.79254,0,-0.1065,-0.04317,0.02995,0.21544,-1.08804,0.39387,-0.13805,0.49872,-1.13926,-0.81806,0.8942,1.43343,0.05405,-0.03953,0.89638,0.11916,-0.21627,0.29005,-1.43837,-0.11453,0.0985,0.24081,0.12687,0.20946,-0.1388,-0.33445,-0.01322,-0.12624,-0.22488,0.07948,-0.02215,-0.18684,0.06438,0.07045,0.13027
10.74,1.85041,0.57491,0.2894,8.81689,0,-0.10802,-0.04022,0.03223,0.1909,-1.08883,0.39382,-0.11433,0.44977,-1.1849,-0.88103,0.91819,1.44369,0.06089,-0.03116,0.89628,0.09658,-0.21268,0.28297,-1.43649,-0.1082,0.09202,0.23271,0.13314,0.23435,-0.15158,-0.33592,-0.00772,-0.16674,-0.22326,0.09175,-0.0404,-0.2045,0.05979,0.06841,0.12636
10.76,1.84641,0.57582,0.2822,8.84062,0,-0.10955,-0.03746,0.03447,0.17711,-1.08893,0.40221,-0.09605,0.40311,-1.2288,-0.9431,0.94473,1.45393,0.06635,-0.02289,0.89642,0.0751,-0.20859,0.27624,-1.43498,-0.10319,0.08677,0.22499,0.13916,0.25642,-0.16429,-0.33784,-0.00282,-0.20324,-0.2222,0.1036,-0.05819,-0.22128,0.05585,0.06663,0.12286
10.78,1.84242,0.57672,0.27496,8.86449,0,-0.11161,-0.03469,0.03696,0.16076,-1.08916,0.40927,-0.0766,0.35055,-1.27497,-1.00811,0.97311,1.46444,0.07107,-0.01356,0.89647,0.05293,-0.20388,0.26901,-1.43325,-0.09732,0.08047,0.21781,0.14593,0.28397,-0.17836,-0.34068,0.00302,-0.24443,-0.22237,0.116,-0.07651,-0.23661,0.05243,0.06517,0.12044
10.8,1.83839,0.57768,0.26775,8.8884,0,-0.11249,-0.03186,0.03894,0.14425,-1.0895,0.41466,-0.05681,0.31042,-1.317,-1.06647,0.99603,1.47434,0.07819,-0.00656,0.89659,0.03172,-0.20076,0.2627,-1.43182,-0.09265,0.07582,0.20923,0.15117,0.30079,-0.18935,-0.34122,0.0071,-0.27718,-0.21944,0.12737,-0.09382,-0.25572,0.04751,0.06288,0.11542
10.82,1.83424,0.5788,0.26059,8.91185,0,-0.10996,-0.02885,0.03919,0.13301,-1.08976,0.4199,-0.03896,0.29938,-1.34709,-1.1124,1.00571,1.48149,0.09049,-0.00621,0.89687,0.01374,-0.2018,0.25902,-1.43141,-0.09186,0.07641,0.19697,0.15207,0.28819,-0.19185,-0.33584,0.00615,-0.28588,-0.20953,0.13571,-0.10867,-0.2831,0.03893,0.05838,0.10336
10.84,1.83006,0.57996,0.25347,8.93532,0,-0.10628,-0.02581,0.03898,0.12221,-1.09008,0.42392,-0.0211,0.30193,-1.37291,-1.15045,1.01005,1.48813,0.10514,-0.00817,0.89724,-0.0032,-0.20437,0.25628,-1.43133,-0.09234,0.0787,0.18334,0.15144,0.26451,-0.1912,-0.32816,0.00341,-0.28569,-0.19637,0.14296,-0.12236,-0.31442,0.02888,0.05309,0.08878
10.86,1.82591,0.58107,0.24638,8.95892,0,-0.10324,-0.02286,0.0392,0.11094,-1.09041,0.42833,-0.00312,0.30213,-1.40056,-1.18814,1.01666,1.49561,0.11913,-0.00895,0.89767,-0.02069,-0.20618,0.25312,-1.43108,-0.09223,0.08009,0.17039,0.15155,0.24517,-0.19197,-0.32146,0.00148,-0.28894,-0.18398,0.15072,-0.13626,-0.34494,0.01946,0.04823,0.07544
10.88,1.82167,0.58229,0.2391,8.98197,0,-0.09968,-0.01955,0.03853,0.10014,-1.09068,0.43294,0.01474,0.2864,-1.42873,-1.2426,1.02371,1.50055,0.13166,-0.01032,0.8977,-0.03799,-0.20833,0.24991,-1.43088,-0.09211,0.08192,0.15717,0.15148,0.22875,-0.19278,-0.31497,-0.00042,-0.29485,-0.17451,0.1585,-0.15157,-0.37147,0.01015,0.04302,0.06152
10.9,1.81763,0.5833,0.23222,9.00616,0,-0.09693,-0.017,0.03955,0.08865,-1.09102,0.43695,0.03268,0.30674,-1.45484,-1.26009,1.02867,1.51066,0.14757,-0.01098,0.89853,-0.05535,-0.21007,0.24705,-1.43067,-0.09234,0.0833,0.14421,0.15142,0.20375,-0.19276,-0.30753,-0.0028,-0.29315,-0.15824,0.16591,-0.16358,-0.4071,0.0003,0.03838,0.0484
10.92,1.81411,0.58368,0.22638,9.03364,0,-0.09688,-0.01664,0.04567,0.07609,-1.09183,0.44064,0.05112,0.42628,-1.47569,-1.17911,1.02894,1.53502,0.17364,-0.00934,0.90218,-0.07369,-0.2108,0.24479,-1.43032,-0.09315,0.08287,0.13232,0.15173,0.15635,-0.19129,-0.29787,-0.00617,-0.27139,-0.12381,0.17299,-0.16728,-0.46773,-0.01072,0.0353,0.03649
10.94,1.81079,0.58384,0.22094,9.06224,0,-0.09764,-0.01702,0.05344,0.06278,-1.09265,0.44368,0.06952,0.581,-1.4947,-1.06104,1.02733,1.56461,0.20276,-0.00688,0.90654,-0.09201,-0.21095,0.24288,-1.42995,-0.09428,0.08199,0.12074,0.15211,0.10096,-0.18906,-0.28736,-0.00996,-0.24245,-0.08272,0.17966,-0.16756,-0.53715,-0.02219,0.03286,0.02575
10.96,1.80739,0.5841,0.21534,9.09026,0,-0.09792,-0.01702,0.06026,0.04925,-1.09324,0.44641,0.08771,0.71782,-1.51503,-0.95859,1.02675,1.5919,0.22948,-0.00463,0.91018,-0.10997,-0.21101,0.2409,-1.42959,-0.09531,0.08144,0.10903,0.15247,0.05017,-0.18712,-0.27734,-0.0135,-0.21758,-0.04478,0.18626,-0.16905,-0.60205,-0.03348,0.03028,0.01556
10.98,1.80398,0.58434,0.20964,9.11864,0,-0.09865,-0.01724,0.06793,0.03793,-1.09472,0.45156,0.10691,0.86364,-1.53332,-0.86034,1.02527,1.61885,0.26046,-0.00312,0.91547,-0.12949,-0.2126,0.23858,-1.42922,-0.0962,0.08043,0.09726,0.15271,-0.00509,-0.18534,-0.26678,-0.01734,-0.18904,-0.00613,0.19394,-0.172,-0.66958,-0.04484,0.02704,0.00084
11,1.80061,0.58457,0.20425,9.14647,0,-0.09863,-0.01715,0.0742,0.02201,-1.0944,0.45162,0.12395,0.99834,-1.55526,-0.74559,1.02524,1.64775,0.28341,0.00013,0.91753,-0.14573,-0.21088,0.23704,-1.42888,-0.09744,0.08025,0.08569,0.15323,-0.0528,-0.18305,-0.25718,-0.02063,-0.1665,0.03247,0.19926,-0.17103,-0.73335,-0.05599,0.02533,-0.00427
11.02,1.7973,0.58482,0.19956,9.17309,0,-0.0965,-0.01631,0.07647,-0.00796,-1.08875,0.43705,0.13555,1.09858,-1.58957,-0.58601,1.03025,1.68067,0.28208,0.00834,0.91016,-0.15317,-0.19981,0.23744,-1.42846,-0.09958,0.0825,0.07475,0.15461,-0.07753,-0.17983,-0.2504,-0.02225,-0.16281,0.07011,0.19836,-0.16069,-0.7871,-0.06774,0.02767,0.01795
11.04,1.794,0.58506,0.19516,9.19901,0,-0.09355,-0.01509,0.07723,-0.04225,-1.08134,0.41751,0.1449,1.18564,-1.6273,-0.4125,1.0367,1.71534,0.27278,0.01823,0.89956,-0.15727,-0.18549,0.23862,-1.42809,-0.10204,0.08559,0.06399,0.15625,-0.09433,-0.17609,-0.24465,-0.02328,-0.16536,0.10728,0.19508,-0.14641,-0.83624,-0.07902,0.03151,0.0496
11.06,1.79069,0.5853,0.19066,9.22491,0,-0.09088,-0.01384,0.0785,-0.07354,-1.07496,0.4008,0.15493,1.27524,-1.66224,-0.25116,1.04213,1.74927,0.26806,0.02716,0.89066,-0.16273,-0.17286,0.23953,-1.42779,-0.10431,0.08828,0.05309,0.15768,-0.11483,-0.17239,-0.23848,-0.02457,-0.16476,0.14412,0.19277,-0.13352,-0.88588,-0.08962,0.03468,0.07627
11.08,1.78744,0.58553,0.18606,9.25233,0,-0.08864,-0.01344,0.08054,-0.10919,-1.06766,0.38178,0.16633,1.37984,-1.70228,-0.06478,1.04902,1.78327,0.25952,0.03697,0.88083,-0.16886,-0.15926,0.24011,-1.42709,-0.10677,0.09104,0.04245,0.15948,-0.13528,-0.16946,-0.23207,-0.02591,-0.1652,0.18353,0.19092,-0.12217,-0.94272,-0.10393,0.03785,0.10597
11.1,1.78405,0.58579,0.18173,9.27635,0,-0.0853,-0.01121,0.08062,-0.13681,-1.06181,0.36625,0.17441,1.45061,-1.7326,0.07339,1.05325,1.81732,0.25684,0.04532,0.87214,-0.17278,-0.14698,0.24155,-1.42724,-0.10891,0.09386,0.03132,0.16058,-0.15378,-0.16486,-0.22641,-0.02699,-0.16509,0.21732,0.18753,-0.10673,-0.98314,-0.11052,0.04133,0.13152
11.12,1.78028,0.58614,0.17803,9.29164,0,-0.07907,-0.00383,0.07553,-0.14086,-1.06087,0.36288,0.17345,1.4221,-1.73462,0.065,1.0496,1.85239,0.27355,0.04925,0.86755,-0.17169,-0.13859,0.24519,-1.42984,-0.11005,0.09667,0.01862,0.15961,-0.16935,-0.15546,-0.22257,-0.02749,-0.16182,0.23637,0.1806,-0.08105,-0.98122,-0.09483,0.04555,0.14398
11.14,1.77636,0.58651,0.17461,9.30344,0,-0.07178,0.00533,0.06852,-0.13672,-1.06138,0.36299,0.16931,1.36135,-1.72686,0.0091,1.04324,1.88715,0.29616,0.05165,0.86417,-0.16846,-0.13173,0.24965,-1.43328,-0.11085,0.0995,0.00546,0.15794,-0.1831,-0.14446,-0.21945,-0.02774,-0.15785,0.24962,0.17218,-0.05142,-0.96254,-0.07159,0.04998,0.15183
11.16,1.77251,0.58687,0.17108,9.31652,0,-0.06503,0.01355,0.06245,-0.13655,-1.06091,0.36065,0.16691,1.32137,-1.72404,-0.01847,1.03826,1.92118,0.31523,0.05475,0.8601,-0.16605,-0.12453,0.25371,-1.43628,-0.11183,0.10229,-0.00737,0.15661,-0.19732,-0.13439,-0.21599,-0.0281,-0.15435,0.26508,0.16436,-0.02355,-0.9503,-0.05248,0.05415,0.16133
11.18,1.76867,0.58727,0.16747,9.33086,0,-0.05799,0.02235,0.05606,-0.13553,-1.06171,0.36172,0.16319,1.25584,-1.7193,-0.07325,1.03274,1.95906,0.33771,0.05789,0.85648,-0.16413,-0.11576,0.25795,-1.43953,-0.11273,0.10524,-0.02072,0.15517,-0.21281,-0.12345,-0.2126,-0.02843,-0.15045,0.28237,0.1568,0.00438,-0.94293,-0.03036,0.05908,0.17301
11.2,1.76477,0.58758,0.1641,9.34175,0,-0.05135,0.03035,0.04991,-0.13426,-1.06027,0.35669,0.16146,1.23514,-1.71613,-0.08374,1.02764,1.98869,0.35453,0.06054,0.85227,-0.16077,-0.11062,0.26197,-1.44246,-0.1137,0.10784,-0.03308,0.15381,-0.2253,-0.11397,-0.20923,-0.02878,-0.14712,0.29444,0.14836,0.033,-0.92142,-0.0128,0.06245,0.17898
11.22,1.76073,0.58768,0.16129,9.34394,0,-0.04582,0.03584,0.04467,-0.13446,-1.05207,0.33307,0.16629,1.35373,-1.72015,0.04743,1.02479,1.99666,0.3547,0.06231,0.846,-0.15369,-0.1156,0.26531,-1.44432,-0.11509,0.10955,-0.04263,0.15262,-0.23002,-0.10878,-0.20577,-0.02927,-0.14557,0.29362,0.1379,0.06302,-0.86564,-0.00885,0.06147,0.16977
11.24,1.75663,0.58769,0.1587,9.34275,0,-0.0408,0.04046,0.03978,-0.13464,-1.04161,0.30339,0.17318,1.51722,-1.72598,0.22333,1.02237,1.99613,0.34893,0.06359,0.83914,-0.14528,-0.12411,0.26836,-1.44583,-0.11655,0.11088,-0.05115,0.15158,-0.23179,-0.10514,-0.20229,-0.0298,-0.14459,0.28772,0.12663,0.09346,-0.79615,-0.00987,0.05891,0.15503
11.26,1.75255,0.58772,0.15603,9.34312,0,-0.03572,0.04543,0.03487,-0.13475,-1.03231,0.2771,0.17895,1.65517,-1.73066,0.37356,1.01943,1.99879,0.34565,0.065,0.83263,-0.13767,-0.13068,0.27145,-1.44749,-0.11788,0.11232,-0.06009,0.15061,-0.2349,-0.10088,-0.19876,-0.03032,-0.14334,0.28405,0.1157,0.12337,-0.73246,-0.00919,0.05706,0.14314
11.28,1.74847,0.58784,0.15331,9.34333,0,-0.02985,0.05067,0.02928,-0.13496,-1.02247,0.24824,0.18539,1.81352,-1.7364,0.54454,1.01771,2.00428,0.34343,0.06676,0.82576,-0.12921,-0.13866,0.27496,-1.44923,-0.1196,0.11408,-0.06924,0.149,-0.23796,-0.0962,-0.19549,-0.03081,-0.14217,0.28049,0.10476,0.15492,-0.66983,-0.00599,0.05524,0.1297
11.3,1.74439,0.58774,0.15074,9.34306,0,-0.0258,0.0551,0.02523,-0.13501,-1.01326,0.22324,0.19095,1.94066,-1.7405,0.68375,1.01365,2.00187,0.33752,0.0677,0.81955,-0.12218,-0.14461,0.27752,-1.45068,-0.12053,0.11504,-0.07772,0.14879,-0.24042,-0.0928,-0.19167,-0.03135,-0.14092,0.27561,0.09374,0.18301,-0.60219,-0.00916,0.05298,0.11821
11.32,1.74039,0.58703,0.14855,9.34258,0,-0.02642,0.05739,0.02517,-0.13505,-1.00585,0.21042,0.19376,1.96883,-1.73962,0.7226,1.00249,1.97939,0.32274,0.06651,0.81479,-0.11973,-0.14333,0.27743,-1.45156,-0.1191,0.11407,-0.08451,0.15227,-0.24209,-0.0926,-0.18624,-0.03216,-0.13965,0.26789,0.08222,0.20237,-0.52211,-0.03019,0.04976,0.11368
11.34,1.73639,0.58608,0.14652,9.34168,0,-0.02889,0.05889,0.02667,-0.13488,-0.99921,0.20168,0.19558,1.96443,-1.73709,0.72842,0.98907,1.94926,0.30443,0.06452,0.81081,-0.1187,-0.14003,0.2764,-1.45213,-0.11691,0.11228,-0.09068,0.15719,-0.24321,-0.09364,-0.18025,-0.033,-0.13822,0.25911,0.07075,0.21808,-0.43793,-0.05725,0.04617,0.11128
11.36,1.73236,0.58522,0.14442,9.34078,0,-0.03069,0.0608,0.0276,-0.13454,-0.99254,0.19105,0.19775,1.97644,-1.73536,0.75075,0.97701,1.92292,0.28785,0.06294,0.80683,-0.11684,-0.13817,0.27586,-1.45272,-0.11516,0.11073,-0.09719,0.16156,-0.24451,-0.09408,-0.17456,-0.03377,-0.13662,0.25115,0.05959,0.23478,-0.35699,-0.08061,0.04285,0.10779
11.38,1.72845,0.58442,0.14232,9.3406,0,-0.03184,0.06248,0.02801,-0.13529,-0.9845,0.18038,0.20041,1.98367,-1.73347,0.76848,0.96354,1.89517,0.27064,0.0612,0.80139,-0.11574,-0.13425,0.27503,-1.45378,-0.11297,0.1097,-0.10341,0.16551,-0.24608,-0.09469,-0.16869,-0.03479,-0.13602,0.24166,0.04703,0.25417,-0.26973,-0.10812,0.03906,0.10464
11.4,1.72429,0.58346,0.14024,9.33882,0,-0.03473,0.06446,0.02981,-0.13374,-0.97948,0.17082,0.20176,1.99197,-1.73151,0.78712,0.95248,1.86838,0.25385,0.05955,0.79911,-0.11337,-0.13407,0.27459,-1.4538,-0.11154,0.10744,-0.11011,0.17063,-0.24692,-0.09525,-0.16306,-0.03529,-0.13335,0.23508,0.03737,0.26726,-0.19488,-0.12845,0.03616,0.10133
11.42,1.71952,0.5821,0.1382,9.33311,0,-0.04228,0.06739,0.03546,-0.12576,-0.98313,0.16339,0.19994,2.01579,-1.7296,0.81804,0.94839,1.84846,0.24032,0.05874,0.80585,-0.10741,-0.14494,0.27541,-1.45083,-0.11232,0.10175,-0.11838,0.179,-0.24644,-0.09505,-0.15832,-0.03423,-0.12453,0.23759,0.03592,0.2623,-0.15498,-0.1268,0.03595,0.09731
11.44,1.71449,0.58061,0.13616,9.32575,0,-0.05145,0.07066,0.04237,-0.11549,-0.98972,0.15695,0.19679,2.04061,-1.72764,0.85018,0.94684,1.82948,0.22722,0.05799,0.81565,-0.10007,-0.1596,0.27668,-1.44684,-0.11392,0.09491,-0.12716,0.18841,-0.24513,-0.0948,-0.15384,-0.03265,-0.11374,0.24293,0.03736,0.25139,-0.12787,-0.11784,0.03664,0.09304
11.46,1.70954,0.57918,0.13412,9.31892,0,-0.05969,0.07379,0.04843,-0.10632,-0.99463,0.15,0.1941,2.06192,-1.72588,0.88079,0.94427,1.8084,0.21303,0.05692,0.82371,-0.09318,-0.17239,0.27778,-1.44342,-0.1152,0.08875,-0.13568,0.19709,-0.24391,-0.09474,-0.14915,-0.03139,-0.10408,0.24644,0.03732,0.24429,-0.09517,-0.11266,0.03683,0.08868
11.48,1.70476,0.57771,0.1321,9.31303,0,-0.06883,0.07683,0.0557,-0.09686,-1.00102,0.14341,0.19197,2.0956,-1.72359,0.9156,0.94106,1.79362,0.20213,0.05699,0.83325,-0.08706,-0.18575,0.27871,-1.43952,-0.11625,0.08189,-0.14432,0.20689,-0.24403,-0.09396,-0.14478,-0.02981,-0.09326,0.25217,0.03794,0.23256,-0.06128,-0.10577,0.03734,0.08515
11.5,1.69955,0.57631,0.13004,9.30479,0,-0.07644,0.08015,0.06071,-0.08748,-1.00503,0.13628,0.18837,2.10345,-1.72205,0.94086,0.93983,1.76665,0.18498,0.05479,0.84043,-0.07901,-0.1988,0.2801,-1.43638,-0.11798,0.07624,-0.15281,0.21458,-0.24097,-0.09472,-0.13987,-0.02875,-0.0846,0.25402,0.03792,0.22889,-0.0331,-0.10064,0.03746,0.07994
11.52,1.69329,0.57509,0.12784,9.29055,0,-0.07966,0.0841,0.05933,-0.07879,-1.0015,0.1272,0.18097,2.04643,-1.72586,0.95286,0.94321,1.70036,0.14651,0.04574,0.8402,-0.06573,-0.21051,0.28272,-1.4357,-0.12149,0.07426,-0.16103,0.21634,-0.23125,-0.09915,-0.13307,-0.02931,-0.08054,0.244,0.03516,0.251,-0.01633,-0.10199,0.03593,0.06894
11.54,1.6866,0.57396,0.1256,9.27397,0,-0.08125,0.08834,0.05559,-0.07027,-0.99553,0.11756,0.17214,1.96254,-1.7299,0.95318,0.94855,1.62275,0.10243,0.03453,0.8375,-0.05059,-0.22168,0.28578,-1.43579,-0.12567,0.07355,-0.16902,0.21591,-0.21806,-0.10524,-0.1258,-0.0304,-0.07901,0.23005,0.03171,0.28107,-0.00509,-0.10536,0.03403,0.05649
11.56,1.68006,0.57283,0.12339,9.25839,0,-0.08344,0.09252,0.05278,-0.06173,-0.99086,0.10827,0.164,1.88644,-1.73163,0.94975,0.95315,1.55398,0.06358,0.0247,0.83604,-0.03644,-0.2328,0.28861,-1.43543,-0.12949,0.07225,-0.17695,0.21639,-0.20509,-0.11092,-0.11898,-0.0312,-0.07763,0.21822,0.0288,0.30616,0.00782,-0.10788,0.03256,0.04547
11.58,1.67367,0.57153,0.12114,9.24304,0,-0.08626,0.09642,0.05059,-0.05286,-0.9855,0.0986,0.15564,1.82809,-1.74243,0.98321,0.95719,1.46988,0.01362,0.01317,0.83422,-0.02162,-0.24532,0.29158,-1.43543,-0.13354,0.07095,-0.18563,0.21729,-0.19754,-0.11511,-0.11117,-0.03219,-0.07099,0.20514,0.02509,0.33678,0.02375,-0.10986,0.0301,0.03113
11.6,1.66688,0.5706,0.11897,9.22669,0,-0.08738,0.10095,0.04657,-0.04478,-0.98095,0.08958,0.14743,1.72757,-1.73471,0.93879,0.96286,1.41472,-0.0148,0.00466,0.8325,-0.00777,-0.25474,0.29438,-1.4349,-0.13728,0.06997,-0.19264,0.21676,-0.17823,-0.12285,-0.10532,-0.03292,-0.07558,0.19362,0.02279,0.3579,0.03238,-0.11352,0.02952,0.02341
11.62,1.65912,0.57069,0.11693,9.20792,0,-0.08407,0.10738,0.03778,-0.03856,-0.97942,0.08262,0.13987,1.50672,-1.67287,0.66719,0.97221,1.44485,0.02004,0.00528,0.83184,0.00294,-0.25564,0.29647,-1.43243,-0.13984,0.0695,-0.19542,0.21292,-0.1245,-0.13957,-0.10475,-0.03273,-0.11348,0.188,0.02491,0.35033,0.02106,-0.12163,0.03477,0.03411
11.64,1.65098,0.57115,0.11498,9.18828,0,-0.07913,0.11439,0.02727,-0.0332,-0.97877,0.07632,0.13254,1.24627,-1.59292,0.32033,0.98316,1.50403,0.07631,0.00898,0.83131,0.0126,-0.25343,0.2984,-1.42943,-0.1421,0.06931,-0.19643,0.2077,-0.05957,-0.1599,-0.10621,-0.03228,-0.16208,0.18397,0.0284,0.33305,0.00284,-0.13132,0.04183,0.05157
11.66,1.64302,0.57146,0.11302,9.1692,0,-0.07504,0.121,0.01774,-0.02765,-0.97758,0.06965,0.12516,1.01086,-1.52321,0.01782,0.99359,1.54819,0.12119,0.01113,0.83059,0.02275,-0.25266,0.30049,-1.42684,-0.14463,0.06904,-0.19806,0.20303,-0.00159,-0.17882,-0.10687,-0.03202,-0.20388,0.17875,0.03102,0.32054,-0.01139,-0.14011,0.04768,0.06611
11.68,1.63501,0.57171,0.11092,9.14932,0,-0.07044,0.12823,0.00732,-0.02128,-0.97687,0.06325,0.11749,0.74494,-1.44506,-0.32766,1.00326,1.59956,0.17283,0.01382,0.83034,0.03292,-0.25173,0.30223,-1.42359,-0.14664,0.06863,-0.20055,0.1986,0.06434,-0.19675,-0.10698,-0.03147,-0.25391,0.17529,0.03465,0.30674,-0.02932,-0.14976,0.05511,0.08002
11.7,1.62704,0.57216,0.10914,9.13096,0,-0.06654,0.13427,-0.00164,-0.0168,-0.97544,0.05647,0.11049,0.53332,-1.38015,-0.60171,1.01481,1.64306,0.21557,0.01618,0.82918,0.04275,-0.25044,0.30465,-1.42156,-0.14962,0.06856,-0.20073,0.19336,0.11633,-0.2177,-0.10873,-0.03143,-0.28934,0.16868,0.03651,0.29329,-0.04123,-0.15792,0.05973,0.09676
11.72,1.61923,0.57313,0.10819,9.11691,0,-0.06498,0.13706,-0.00611,-0.0173,-0.97153,0.0482,0.10528,0.48301,-1.35659,-0.65699,1.03145,1.65684,0.22829,0.01665,0.82527,0.05199,-0.2487,0.30908,-1.42315,-0.15567,0.0694,-0.19574,0.18634,0.12716,-0.24506,-0.1144,-0.03305,-0.2817,0.15249,0.03302,0.28279,-0.03385,-0.16202,0.05576,0.12043
11.74,1.61149,0.57429,0.10757,9.10445,0,-0.06418,0.13861,-0.00905,-0.01967,-0.96694,0.03958,0.10076,0.48855,-1.34693,-0.63828,1.04984,1.6619,0.23138,0.01672,0.82049,0.06089,-0.24675,0.31416,-1.42596,-0.16265,0.07054,-0.18832,0.17855,0.12356,-0.27552,-0.12167,-0.03515,-0.25904,0.13319,0.02771,0.27307,-0.02033,-0.16448,0.04896,0.14654
11.76,1.60375,0.57535,0.10683,9.09133,0,-0.06302,0.14062,-0.01271,-0.02116,-0.96287,0.03131,0.09593,0.46751,-1.33066,-0.65547,1.0672,1.67163,0.23906,0.01712,0.81625,0.06986,-0.24506,0.31886,-1.42811,-0.16901,0.07148,-0.18152,0.17105,0.1265,-0.30522,-0.12825,-0.03691,-0.24335,0.11568,0.02332,0.26318,-0.01028,-0.1674,0.04371,0.17105
11.78,1.59588,0.5765,0.106,9.07792,0,-0.06189,0.14308,-0.01634,-0.02278,-0.95793,0.02229,0.09106,0.45001,-1.31495,-0.66582,1.08563,1.67948,0.2466,0.01703,0.81139,0.07913,-0.24257,0.32391,-1.43069,-0.1762,0.0727,-0.17677,0.16376,0.12987,-0.33228,-0.13468,-0.03919,-0.22739,0.09668,0.01861,0.25204,0.00234,-0.17158,0.03744,0.19799
