T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,-0.00087,0.0001,-0.00026,0.00072,9e-05,-1e-05,0.00048,-0.00401,-0.00072,0.00206,0.00014,-0,4e-05,-0.0006,0.00055,6e-05,-6e-05,0,0,1e-05,0.00186,6e-05,-9e-05,3e-05,0.00013,0,0.00021,-0.00108,4e-05,-0.00104,-0.01616,-0,-1e-05,-0.00056
5.14,-0.00068,-4e-05,-0.00018,0.0009,9e-05,-1e-05,0.00088,-0.00319,-0.00091,0.00167,0.00013,-0,3e-05,-0.00128,0.00047,6e-05,0,-0,0,-0,0.00134,8e-05,-9e-05,-5e-05,5e-05,-0,7e-05,-0.00068,-0.00016,-0.00124,-0.01715,-6e-05,-1e-05,-0.00052
5.16,-0.00045,0.00019,-0.00013,0.00105,9e-05,-1e-05,0.00124,-0.00254,-0.001,0.00129,0.00012,-0,3e-05,-0.00194,0.00036,5e-05,5e-05,-0,0,-1e-05,0.00068,0.0001,-8e-05,-0.00022,-6e-05,-1e-05,-7e-05,6e-05,-0.00016,-0.00122,-0.01671,-0.0001,-1e-05,-0.00043
5.18,-0.00015,0.00083,-9e-05,0.00115,0.0001,-2e-05,0.00156,-0.00207,-0.00099,0.00092,0.00012,0,3e-05,-0.00256,0.00023,3e-05,8e-05,-0,0,-2e-05,-0.00013,9e-05,-7e-05,-0.00057,-0.00021,-3e-05,-0.00018,0.00092,-7e-05,-0.00101,-0.01439,-0.00011,-1e-05,-0.0003
5.2,0.0002,0.00188,-4e-05,0.0012,0.00011,-2e-05,0.00184,-0.00179,-0.00088,0.00058,0.00012,1e-05,3e-05,-0.00311,0.00012,0,9e-05,-0,-0,-4e-05,-0.00104,4e-05,-6e-05,-0.00122,-0.00039,-5e-05,-0.00024,0.00171,1e-05,-0.00074,-0.01129,-0.00011,-0,-0.00018
5.22,0.00059,0.00327,6e-05,0.0012,0.00012,-1e-05,0.00212,-0.00167,-0.00064,0.00026,0.00014,1e-05,2e-05,-0.00354,3e-05,-2e-05,9e-05,-0,-0,-5e-05,-0.00198,-5e-05,-5e-05,-0.00235,-0.0006,-8e-05,-0.00022,0.00448,7e-05,-0.00058,-0.01232,8e-05,2e-05,-0.00011
5.24,0.00097,0.00491,0.00022,0.00116,0.00014,-1e-05,0.00235,-0.00166,-0.00035,-3e-05,0.00016,2e-05,2e-05,-0.00383,-0,-2e-05,9e-05,-0,-0,-5e-05,-0.00276,-0.00023,-4e-05,-0.00418,-0.00081,-0.0001,-0.00014,0.00833,0.00013,-0.00038,-0.01558,0.00042,4e-05,-5e-05
5.26,0.00135,0.00666,0.00044,0.0011,0.00017,-0,0.00251,-0.00175,-6e-05,-0.00029,0.00018,3e-05,2e-05,-0.00393,0,1e-05,9e-05,-0,-1e-05,-6e-05,-0.00309,-0.00048,-3e-05,-0.0069,-0.00097,-0.00012,-6e-05,0.01353,0.00011,-2e-05,-0.02045,0.001,6e-05,2e-05
5.28,0.00177,0.00832,0.00072,0.00103,0.00019,0,0.00258,-0.00189,0.0002,-0.00051,0.00021,4e-05,2e-05,-0.00384,4e-05,6e-05,8e-05,-0,-0,-6e-05,-0.00265,-0.0008,-3e-05,-0.01055,-0.00103,-0.00012,0,0.02039,-6e-05,0.00057,-0.0262,0.00191,9e-05,0.00014
5.3,0.00218,0.00954,0.00101,0.00096,0.00022,1e-05,0.00258,-0.00205,0.00041,-0.0007,0.00023,5e-05,2e-05,-0.00358,8e-05,0.00013,8e-05,0,-0,-6e-05,-0.00125,-0.00112,-3e-05,-0.01499,-0.00093,-0.00011,2e-05,0.02813,-0.00046,0.00118,-0.02937,0.00311,0.00011,0.00032
5.32,0.0025,0.00994,0.00127,0.0009,0.00022,2e-05,0.00252,-0.00217,0.00057,-0.00086,0.00026,7e-05,2e-05,-0.00319,0.00012,0.00022,7e-05,0,0,-6e-05,0.00105,-0.00136,-0,-0.01994,-0.00068,-9e-05,-0,0.03429,-0.00117,0.00138,-0.02583,0.00434,0.00015,0.00052
5.34,0.00277,0.00934,0.00145,0.00087,0.00022,3e-05,0.00238,-0.00226,0.00065,-0.00097,0.00028,8e-05,2e-05,-0.00266,0.00015,0.0003,5e-05,1e-05,1e-05,-5e-05,0.00385,-0.00145,4e-05,-0.02435,-0.00034,-6e-05,-1e-05,0.0383,-0.00216,0.00131,-0.01757,0.00528,0.00018,0.00066
5.36,0.00303,0.00786,0.00148,0.00086,0.0002,3e-05,0.00211,-0.00235,0.00062,-0.00104,0.0003,0.0001,1e-05,-0.00201,0.00013,0.00035,5e-05,1e-05,1e-05,-4e-05,0.00648,-0.00131,0.0001,-0.02711,-5e-05,-2e-05,2e-05,0.04093,-0.00327,0.00124,-0.00774,0.00566,0.0002,0.00072
5.38,0.0032,0.00566,0.00135,0.00088,0.00016,3e-05,0.00177,-0.00243,0.00051,-0.00107,0.00031,0.00011,1e-05,-0.00125,5e-05,0.00035,5e-05,1e-05,1e-05,-3e-05,0.00831,-0.00097,0.00017,-0.0277,0.00014,1e-05,6e-05,0.04147,-0.00426,0.00111,0.00229,0.00525,0.0002,0.00067
5.4,0.00329,0.00319,0.00106,0.00091,0.00011,2e-05,0.00136,-0.00255,0.00034,-0.00107,0.00032,0.00011,1e-05,-0.00042,-8e-05,0.00031,4e-05,1e-05,1e-05,-2e-05,0.00893,-0.00047,0.00025,-0.02623,0.0002,3e-05,0.00013,0.04021,-0.0051,0.00093,0.01058,0.00412,0.00017,0.00054
5.42,0.00331,0.00097,0.00066,0.00093,6e-05,1e-05,0.00092,-0.0028,0.00011,-0.00108,0.00032,0.00012,1e-05,0.00046,-0.00021,0.00024,3e-05,1e-05,0,-1e-05,0.00834,-2e-05,0.00031,-0.0229,0.00012,3e-05,0.00018,0.03791,-0.00602,0.00075,0.01558,0.00255,0.00011,0.0004
5.44,0.00314,-0.00079,0.00024,0.00094,0,-1e-05,0.0005,-0.00309,-0.00011,-0.00107,0.00031,0.00012,0,0.00137,-0.00038,0.00014,1e-05,1e-05,-0,0,0.00665,0.00025,0.00033,-0.0178,-3e-05,2e-05,0.00021,0.035,-0.00671,0.00058,0.01691,0.00079,2e-05,0.00026
5.46,0.00274,-0.00196,-0.00012,0.00093,-5e-05,-3e-05,0.00013,-0.00335,-0.00028,-0.00102,0.00029,0.00012,0,0.00229,-0.00061,5e-05,-1e-05,0,-1e-05,2e-05,0.00409,0.00037,0.00029,-0.01154,-0.00018,1e-05,0.00019,0.03184,-0.00682,0.00046,0.01548,-0.00093,-8e-05,0.00011
5.48,0.00216,-0.00245,-0.00031,0.0009,-0.00011,-5e-05,-0.00021,-0.00355,-0.00039,-0.00092,0.00027,0.00011,-0,0.00319,-0.00085,-1e-05,-5e-05,0,-1e-05,3e-05,0.00099,0.00035,0.0002,-0.00496,-0.0003,-0,0.00014,0.02845,-0.00638,0.00035,0.01208,-0.0024,-0.00018,-3e-05
5.5,0.00148,-0.00216,-0.00026,0.00085,-0.00015,-6e-05,-0.00048,-0.00365,-0.00046,-0.00078,0.00025,0.0001,-0,0.00403,-0.00111,1e-05,-0.00011,0,-1e-05,4e-05,-0.00206,0.00024,9e-05,0.00115,-0.00036,-1e-05,5e-05,0.02525,-0.00549,0.00028,0.00841,-0.00355,-0.00027,-0.00015
5.52,0.00078,-0.00127,5e-05,0.00078,-0.00017,-7e-05,-0.0007,-0.00361,-0.00048,-0.00059,0.00022,9e-05,-0,0.00479,-0.00135,0.00011,-0.00016,0,-1e-05,5e-05,-0.00424,0.00011,0,0.00616,-0.00034,-2e-05,-4e-05,0.02282,-0.00424,0.00027,0.00572,-0.00443,-0.00033,-0.00026
5.54,0.0001,-0.00013,0.00058,0.00069,-0.00017,-7e-05,-0.00086,-0.00338,-0.00047,-0.00035,0.00019,7e-05,-0,0.00541,-0.00151,0.00027,-0.00021,-0,-1e-05,6e-05,-0.00467,2e-05,-5e-05,0.00797,-0.00026,-1e-05,-8e-05,0.02059,-0.00268,0.00027,0.00362,-0.00505,-0.00035,-0.00035
5.56,-0.00051,0.00107,0.00129,0.00058,-0.00014,-6e-05,-0.00097,-0.00294,-0.00043,-6e-05,0.00015,6e-05,-0,0.00585,-0.00154,0.00045,-0.00026,0,-1e-05,7e-05,-0.0043,-2e-05,-9e-05,0.00762,-0.00017,-1e-05,-9e-05,0.01808,-0.00088,0.00024,0.00193,-0.00544,-0.00034,-0.00042
5.58,-0.00102,0.00223,0.00209,0.00047,-7e-05,-5e-05,-0.00107,-0.00228,-0.00038,0.00027,0.00011,4e-05,0,0.00606,-0.00138,0.00061,-0.00032,0,-1e-05,8e-05,-0.00402,-6e-05,-0.00015,0.00702,-0.0001,-1e-05,-7e-05,0.01546,0.00106,0.00018,0.00081,-0.00565,-0.0003,-0.00047
5.6,-0.00141,0.00323,0.00289,0.00037,3e-05,-2e-05,-0.00116,-0.00143,-0.00032,0.00062,7e-05,2e-05,0,0.00608,-0.00106,0.00074,-0.00037,0,-1e-05,0.0001,-0.00377,-0.00014,-0.00022,0.00601,-5e-05,-0,-3e-05,0.01292,0.00299,0.0001,0.00018,-0.00575,-0.00024,-0.00049
5.62,-0.00169,0.00397,0.00361,0.00029,0.00014,1e-05,-0.00128,-0.00044,-0.00025,0.00095,3e-05,0,0,0.00597,-0.00059,0.00083,-0.00037,0,-1e-05,0.00011,-0.00342,-0.00023,-0.00028,0.00464,-3e-05,-0,3e-05,0.01064,0.00476,-2e-05,-0.0001,-0.0058,-0.00017,-0.00052
5.64,-0.00189,0.00442,0.00417,0.00023,0.00026,4e-05,-0.00144,0.00062,-0.00018,0.00127,-2e-05,-1e-05,1e-05,0.00569,-1e-05,0.00087,-0.00033,0,-1e-05,0.00012,-0.00293,-0.00032,-0.00031,0.00326,-1e-05,-0,0.0001,0.00854,0.00625,-0.00018,-0.00017,-0.00582,-0.00012,-0.00052
5.66,-0.002,0.00464,0.0045,0.00019,0.00038,7e-05,-0.00166,0.00168,-0.00012,0.00155,-6e-05,-2e-05,1e-05,0.00525,0.00062,0.00084,-0.0003,0,-1e-05,0.00013,-0.00235,-0.00041,-0.00029,0.00197,2e-05,-0,0.00018,0.00653,0.00742,-0.00037,-0.00011,-0.00584,-8e-05,-0.00051
5.68,-0.00204,0.00466,0.00458,0.00018,0.00045,0.0001,-0.00193,0.00266,-7e-05,0.00178,-0.0001,-4e-05,1e-05,0.00472,0.00122,0.00076,-0.00025,0,-1e-05,0.00014,-0.00165,-0.00047,-0.00024,0.00074,4e-05,-0,0.00026,0.00466,0.00825,-0.00059,-1e-05,-0.00587,-6e-05,-0.00047
5.7,-0.002,0.00443,0.00433,0.00018,0.00041,0.00012,-0.00221,0.00349,-3e-05,0.00197,-0.00013,-5e-05,0,0.00412,0.0017,0.00064,-0.00021,0,-1e-05,0.00014,-0.00089,-0.00048,-0.00015,-0.00049,6e-05,0,0.00033,0.003,0.00865,-0.00081,8e-05,-0.00592,-5e-05,-0.00042
5.72,-0.00188,0.00392,0.00368,0.00018,0.00034,0.00011,-0.00241,0.00414,0,0.00209,-0.00016,-5e-05,0,0.00346,0.00204,0.00051,-0.00021,0,-0,0.00014,-0.00018,-0.0004,-5e-05,-0.00168,7e-05,0,0.00041,0.0016,0.00854,-0.00101,0.0001,-0.00598,-5e-05,-0.00036
5.74,-0.00169,0.00328,0.00273,0.00017,0.00027,9e-05,-0.00252,0.00456,2e-05,0.00215,-0.00017,-6e-05,0,0.00283,0.00218,0.00037,-0.00021,-0,-0,0.00014,0.00038,-0.00028,3e-05,-0.0028,7e-05,0,0.00046,0.00038,0.00799,-0.00118,8e-05,-0.00605,-5e-05,-0.00031
5.76,-0.00144,0.00267,0.00156,0.00016,0.00019,8e-05,-0.00255,0.00473,2e-05,0.00214,-0.00018,-6e-05,0,0.00225,0.00211,0.00026,-0.00018,-0,0,0.00013,0.00076,-0.00017,0.0001,-0.00395,6e-05,-0,0.00046,-0.00075,0.00707,-0.00132,3e-05,-0.00611,-6e-05,-0.00027
5.78,-0.00116,0.00211,0.00025,0.00013,0.00012,7e-05,-0.00249,0.00469,2e-05,0.00207,-0.00018,-6e-05,0,0.00173,0.00185,0.00016,-0.00015,-0,0,0.00012,0.00097,-8e-05,0.00016,-0.00511,5e-05,-0,0.00042,-0.00182,0.00584,-0.00145,-5e-05,-0.00617,-6e-05,-0.00024
5.8,-0.00085,0.00158,-0.00113,0.0001,4e-05,6e-05,-0.00233,0.00446,1e-05,0.00194,-0.00018,-6e-05,0,0.00124,0.00145,9e-05,-0.00012,-0,0,0.0001,0.00099,-2e-05,0.00022,-0.00612,2e-05,-0,0.00031,-0.00291,0.00436,-0.00153,-0.00014,-0.00621,-6e-05,-0.00022
5.82,-0.00054,0.00106,-0.00245,6e-05,-5e-05,5e-05,-0.00209,0.0041,1e-05,0.00178,-0.00017,-6e-05,0,0.0008,0.001,3e-05,-9e-05,-0,0,8e-05,0.00083,-0,0.00028,-0.007,0,-0,0.00014,-0.00413,0.00277,-0.00154,-0.00021,-0.00623,-5e-05,-0.00021
5.84,-0.00025,0.00062,-0.00354,2e-05,-0.00013,4e-05,-0.0018,0.00366,-0,0.00159,-0.00015,-5e-05,0,0.00041,0.00055,-1e-05,-6e-05,-0,0,6e-05,0.00061,0,0.00033,-0.00768,-1e-05,-0,-3e-05,-0.00551,0.00124,-0.00151,-0.00025,-0.00623,-4e-05,-0.00022
5.86,-2e-05,0.00031,-0.00427,-3e-05,-0.00022,3e-05,-0.00148,0.00318,-1e-05,0.00138,-0.00014,-4e-05,0,5e-05,0.00017,-4e-05,-2e-05,-1e-05,-0,4e-05,0.00039,-2e-05,0.00037,-0.00811,-3e-05,-0,-0.00021,-0.00704,-0.00011,-0.00145,-0.00025,-0.0062,-3e-05,-0.00024
5.88,0.00015,7e-05,-0.00458,-8e-05,-0.0003,2e-05,-0.00116,0.00271,-1e-05,0.00118,-0.00011,-4e-05,1e-05,-0.00028,-9e-05,-6e-05,0,-1e-05,-1e-05,1e-05,0.0002,-5e-05,0.00036,-0.00811,-3e-05,-0,-0.00039,-0.00874,-0.00118,-0.00137,-0.00023,-0.00617,-1e-05,-0.00027
5.9,0.00024,-9e-05,-0.0045,-0.00012,-0.00037,1e-05,-0.00087,0.00222,-1e-05,0.001,-9e-05,-3e-05,1e-05,-0.00059,-0.00025,-8e-05,2e-05,-1e-05,-1e-05,-1e-05,5e-05,-9e-05,0.00036,-0.00788,-4e-05,0,-0.00054,-0.01071,-0.00185,-0.00128,-0.00022,-0.00615,2e-05,-0.00031
5.92,0.00026,-0.00019,-0.00413,-0.00016,-0.00036,-0,-0.00065,0.00169,-2e-05,0.00087,-6e-05,-2e-05,1e-05,-0.0009,-0.00035,-9e-05,3e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00012,0.00041,-0.00759,-4e-05,0,-0.00066,-0.01303,-0.00203,-0.00122,-0.00028,-0.00618,4e-05,-0.00035
5.94,0.00023,-0.00025,-0.00353,-0.0002,-0.00028,-1e-05,-0.00046,0.0012,-3e-05,0.00076,-3e-05,-2e-05,1e-05,-0.00122,-0.00035,-9e-05,3e-05,-0,-2e-05,-6e-05,-9e-05,-0.00012,0.00054,-0.00716,-4e-05,-0,-0.00074,-0.01551,-0.00165,-0.00117,-0.00051,-0.00627,6e-05,-0.00038
5.96,0.00017,-0.00029,-0.00277,-0.00023,-0.00018,-1e-05,-0.00032,0.00075,-4e-05,0.00066,0,-1e-05,1e-05,-0.00155,-0.00027,-7e-05,3e-05,-0,-3e-05,-8e-05,-7e-05,-9e-05,0.00072,-0.00649,-4e-05,-0,-0.00079,-0.01792,-0.00071,-0.00112,-0.00103,-0.00643,8e-05,-0.0004
5.98,0.00011,-0.00031,-0.00193,-0.00027,-8e-05,-0,-0.00022,0.00032,-4e-05,0.00058,4e-05,-1e-05,1e-05,-0.00188,-0.00014,-4e-05,2e-05,-0,-3e-05,-0.0001,-1e-05,-5e-05,0.00094,-0.00561,-5e-05,-0,-0.00083,-0.02009,0.00079,-0.0011,-0.00195,-0.00666,0.0001,-0.00042
6,4e-05,-0.0003,-0.00108,-0.0003,2e-05,1e-05,-0.00017,-9e-05,-5e-05,0.00052,7e-05,-0,1e-05,-0.00222,-2e-05,2e-05,-0,0,-3e-05,-0.00012,8e-05,-0,0.00115,-0.0047,-5e-05,-0,-0.00081,-0.02196,0.00277,-0.00106,-0.00343,-0.00693,0.00012,-0.00042
6.02,0,-0.00028,-0.00027,-0.00035,0.0001,2e-05,-0.00014,-0.00047,-6e-05,0.00047,0.00011,0,1e-05,-0.00252,9e-05,9e-05,-1e-05,1e-05,-3e-05,-0.00013,0.00022,3e-05,0.00127,-0.00389,-5e-05,-0,-0.00069,-0.02344,0.00505,-0.00093,-0.00575,-0.00721,0.00014,-0.00039
6.04,-1e-05,-0.00026,0.00046,-0.0004,0.00015,3e-05,-0.00014,-0.00084,-6e-05,0.00044,0.00014,1e-05,1e-05,-0.00277,0.00016,0.00017,-2e-05,1e-05,-3e-05,-0.00013,0.00039,2e-05,0.00131,-0.00307,-6e-05,0,-0.00052,-0.02406,0.00745,-0.00077,-0.00914,-0.00746,0.00015,-0.00035
6.06,1e-05,-0.00026,0.00108,-0.00047,0.00019,4e-05,-0.00015,-0.00119,-5e-05,0.0004,0.00018,1e-05,1e-05,-0.00295,0.00018,0.00025,-2e-05,1e-05,-2e-05,-0.00013,0.00056,-4e-05,0.0013,-0.00221,-6e-05,-0,-0.00037,-0.02335,0.00991,-0.00063,-0.01378,-0.00764,0.00016,-0.0003
6.08,6e-05,-0.0003,0.00157,-0.00055,0.00022,4e-05,-0.00014,-0.00154,-3e-05,0.00038,0.00021,2e-05,2e-05,-0.00303,0.00016,0.00033,-2e-05,1e-05,-2e-05,-0.00012,0.00072,-0.00016,0.00123,-0.00136,-5e-05,-0,-0.00021,-0.02093,0.0123,-0.00051,-0.01989,-0.00771,0.00016,-0.00025
6.1,0.00012,-0.00039,0.0019,-0.00066,0.00023,5e-05,-0.0001,-0.00192,2e-05,0.00035,0.00023,2e-05,2e-05,-0.00297,8e-05,0.0004,-1e-05,2e-05,-1e-05,-0.00012,0.0009,-0.00031,0.00108,-0.00072,-2e-05,-0,-0.00011,-0.0164,0.01432,-0.00032,-0.02793,-0.00759,0.00017,-0.00019
6.12,0.00016,-0.00052,0.00204,-0.0008,0.00024,6e-05,-1e-05,-0.00236,9e-05,0.00032,0.00026,3e-05,2e-05,-0.00276,-5e-05,0.00047,-2e-05,2e-05,-1e-05,-0.00011,0.00134,-0.00043,0.00087,-0.00027,7e-05,-0,-6e-05,-0.00942,0.01543,3e-05,-0.03857,-0.00722,0.00017,-0.00012
6.14,0.00018,-0.00074,0.00193,-0.00098,0.00026,6e-05,0.00014,-0.00287,0.00019,0.0003,0.00029,4e-05,2e-05,-0.00239,-0.00023,0.00052,-2e-05,2e-05,-0,-0.0001,0.00248,-0.00043,0.00058,0.00017,0.00027,0,-2e-05,0.00033,0.01563,0.00044,-0.05184,-0.00657,0.00017,-5e-05
6.16,0.00014,-0.00109,0.00156,-0.00119,0.00029,6e-05,0.00035,-0.00347,0.00031,0.00026,0.00032,5e-05,2e-05,-0.00186,-0.00047,0.00052,0,2e-05,0,-9e-05,0.00409,-0.00034,0.00028,0.00059,0.00049,1e-05,1e-05,0.01291,0.01515,0.00079,-0.06717,-0.00563,0.00017,2e-05
6.18,1e-05,-0.00161,0.0009,-0.00143,0.00033,7e-05,0.0006,-0.0042,0.00046,0.00022,0.00036,7e-05,2e-05,-0.00119,-0.0008,0.00048,3e-05,2e-05,0,-7e-05,0.00623,-0.00016,4e-05,0.00084,0.00067,3e-05,-0,0.028,0.0139,0.00103,-0.08365,-0.00442,0.00017,8e-05
6.2,-0.0002,-0.00232,3e-05,-0.00169,0.00031,8e-05,0.00087,-0.005,0.0006,0.00017,0.00039,9e-05,2e-05,-0.00044,-0.00116,0.0004,5e-05,1e-05,0,-6e-05,0.0089,3e-05,-0.0001,0.00085,0.00074,4e-05,-5e-05,0.0444,0.01209,0.0013,-0.10129,-0.00296,0.00018,0.00014
6.22,-0.00052,-0.00322,-0.00091,-0.002,0.00028,8e-05,0.00117,-0.00581,0.00068,0.0001,0.00043,0.00012,2e-05,0.00034,-0.00145,0.00029,5e-05,1e-05,-0,-5e-05,0.01187,0.00017,-7e-05,0.00067,0.00065,5e-05,-0.00013,0.06004,0.0099,0.00169,-0.12006,-0.00135,0.00019,0.00021
6.24,-0.00096,-0.00423,-0.00173,-0.0023,0.00026,9e-05,0.00149,-0.00666,0.00073,1e-05,0.00047,0.00016,2e-05,0.00113,-0.00175,0.00017,3e-05,1e-05,-0,-4e-05,0.01465,0.00022,8e-05,0.00037,0.00037,4e-05,-0.00021,0.07306,0.00741,0.00193,-0.13644,0.00023,0.0002,0.00028
6.26,-0.00149,-0.00521,-0.00218,-0.00256,0.00025,0.0001,0.0018,-0.0076,0.00075,-0.00012,0.0005,0.0002,2e-05,0.00189,-0.00211,5e-05,2e-05,1e-05,-1e-05,-3e-05,0.01677,0.00015,0.0003,3e-05,-0.00013,2e-05,-0.00029,0.08207,0.00497,0.00187,-0.14657,0.00162,0.00021,0.00035
6.28,-0.00204,-0.00605,-0.00198,-0.00277,0.00025,0.0001,0.0021,-0.00856,0.00073,-0.00028,0.00052,0.00025,2e-05,0.00256,-0.00248,-3e-05,-1e-05,0,-1e-05,-2e-05,0.01774,-7e-05,0.00053,-0.00023,-0.00077,-1e-05,-0.00033,0.08595,0.00285,0.0016,-0.14871,0.00272,0.00022,0.00041
6.3,-0.00257,-0.00663,-0.00097,-0.00291,0.00025,0.00011,0.00243,-0.00936,0.00066,-0.00048,0.00052,0.00029,2e-05,0.00311,-0.0028,-5e-05,-7e-05,0,-2e-05,-2e-05,0.01743,-0.0004,0.00069,-0.00031,-0.00146,-6e-05,-0.00035,0.08304,0.00137,0.00122,-0.14273,0.00337,0.0002,0.00043
6.32,-0.00308,-0.00684,0.00083,-0.00297,0.00027,0.00011,0.00284,-0.00972,0.00053,-0.0007,0.00051,0.00034,2e-05,0.00349,-0.00294,0,-0.0001,0,-2e-05,-1e-05,0.01619,-0.00077,0.00071,-0.00026,-0.00208,-0.0001,-0.00032,0.07309,0.00058,0.0008,-0.12957,0.00346,0.00015,0.00039
6.34,-0.00346,-0.00662,0.00305,-0.00293,0.0003,0.00011,0.00326,-0.00955,0.00036,-0.00093,0.00049,0.00038,2e-05,0.00362,-0.00286,0.0001,-0.00013,0,-2e-05,-1e-05,0.01408,-0.00109,0.00062,-0.0001,-0.00249,-0.00013,-0.00026,0.05896,0.00021,0.00043,-0.10908,0.0031,0.0001,0.0003
6.36,-0.00366,-0.00599,0.00491,-0.00279,0.00034,0.0001,0.0036,-0.00883,0.00019,-0.00115,0.00045,0.0004,1e-05,0.00344,-0.0025,0.00022,-0.00017,0,-2e-05,-0,0.01128,-0.00131,0.00046,0.00017,-0.00262,-0.00014,-0.00019,0.04353,6e-05,0.00017,-0.08362,0.00247,5e-05,0.00018
6.38,-0.00371,-0.00491,0.00529,-0.00254,0.00042,8e-05,0.00382,-0.00746,0,-0.00131,0.0004,0.0004,1e-05,0.003,-0.00176,0.00031,-0.00022,0,-1e-05,0,0.00834,-0.00137,0.00027,0.00043,-0.00248,-0.00014,-0.00012,0.02889,-0,4e-05,-0.05768,0.00174,2e-05,2e-05
6.4,-0.00362,-0.00353,0.00344,-0.00226,0.00049,4e-05,0.00382,-0.00582,-0.00015,-0.00141,0.00034,0.00038,1e-05,0.00234,-0.00078,0.00034,-0.0003,0,-1e-05,0,0.00577,-0.00128,8e-05,0.00063,-0.00212,-0.00013,-6e-05,0.01624,-9e-05,0,-0.03386,0.0011,-0,-0.00014
6.42,-0.00337,-0.00187,-0.00035,-0.002,0.00054,2e-05,0.00353,-0.00443,-0.00025,-0.00146,0.00028,0.00035,1e-05,0.00163,0.00026,0.0003,-0.00038,-0,-0,0,0.00384,-0.00106,-6e-05,0.00073,-0.00164,-0.0001,-2e-05,0.0065,-0.00024,-2e-05,-0.01506,0.0006,-1e-05,-0.00025
6.44,-0.00304,0.00015,-0.00506,-0.0017,0.00057,0,0.00305,-0.00318,-0.00032,-0.00145,0.00023,0.00031,0,0.00098,0.00125,0.0002,-0.00043,-0,0,0,0.00257,-0.00078,-0.00016,0.00072,-0.00115,-7e-05,-0,0.00025,-0.00041,-6e-05,-0.00313,0.00024,-1e-05,-0.00029
6.46,-0.00268,0.00239,-0.00906,-0.00135,0.0006,-0,0.00245,-0.002,-0.00038,-0.00137,0.00018,0.00025,0,0.00048,0.00202,7e-05,-0.00046,-0,1e-05,0,0.00188,-0.0005,-0.00021,0.00062,-0.00072,-5e-05,-0,-0.00293,-0.00052,-0.00014,0.00253,1e-05,-0,-0.00028
6.48,-0.00228,0.00466,-0.01046,-0.00097,0.00061,-0,0.00175,-0.00106,-0.00042,-0.00124,0.00014,0.0002,0,0.00012,0.00234,-6e-05,-0.00045,-1e-05,1e-05,0,0.00166,-0.00027,-0.00023,0.00046,-0.00037,-2e-05,-2e-05,-0.00213,-0.00049,-0.00022,0.00177,-0.0001,-0,-0.00025
6.5,-0.00186,0.00668,-0.00873,-0.0006,0.0006,0,0.00102,-0.00043,-0.00045,-0.00111,0.0001,0.00014,0,-0.00013,0.0021,-0.00014,-0.00041,-1e-05,0,0,0.00179,-0.00011,-0.00021,0.00027,-0.00013,-1e-05,-4e-05,-0.00072,-0.0004,-0.00029,0.00035,-0.00016,0,-0.0002
6.52,-0.00146,0.0081,-0.00459,-0.00028,0.0006,1e-05,0.00032,-9e-05,-0.00048,-0.00101,7e-05,9e-05,0,-0.00029,0.00143,-0.00017,-0.00035,-1e-05,-0,0,0.00212,-3e-05,-0.00015,0.00011,1e-05,-0,-7e-05,0.00027,-0.00033,-0.00039,-0.00051,-0.00021,1e-05,-0.00015
6.54,-0.00107,0.00886,0.00078,1e-05,0.00058,2e-05,-0.00031,5e-05,-0.0005,-0.00093,4e-05,4e-05,0,-0.00041,0.0006,-0.00016,-0.00027,-1e-05,-1e-05,0,0.00245,-0,-7e-05,5e-05,7e-05,0,-8e-05,0.00085,-0.00028,-0.00052,-0.00103,-0.00025,1e-05,-0.0001
6.56,-0.00069,0.00907,0.00578,0.00028,0.00019,3e-05,-0.00087,7e-05,-0.00051,-0.00087,2e-05,-1e-05,0,-0.00055,-0.00014,-0.00013,-0.00018,-1e-05,-1e-05,0,0.00257,0,0,0.0001,8e-05,0,-9e-05,0.00102,-0.00025,-0.00069,-0.00154,-0.00029,1e-05,-5e-05
6.58,-0.00036,0.00875,0.00919,0.00052,-0.00031,4e-05,-0.00133,3e-05,-0.00049,-0.00083,1e-05,-5e-05,0,-0.00076,-0.00067,-9e-05,-0.0001,-1e-05,-2e-05,-0,0.00231,0,7e-05,0.0003,4e-05,-0,-8e-05,0.00076,-0.00023,-0.00092,-0.00231,-0.00033,1e-05,-2e-05
6.6,-7e-05,0.00805,0.01036,0.00075,-0.00041,4e-05,-0.00171,-0,-0.00045,-0.00081,-1e-05,-9e-05,0,-0.00109,-0.00091,-5e-05,-3e-05,-1e-05,-2e-05,-0,0.00148,2e-05,0.00011,0.00066,-4e-05,-1e-05,-6e-05,5e-05,-0.00026,-0.00123,-0.00341,-0.00038,1e-05,0
6.62,0.00017,0.00709,0.00923,0.00098,-0.00034,3e-05,-0.00202,3e-05,-0.00038,-0.00082,-2e-05,-0.00012,1e-05,-0.00157,-0.00084,-2e-05,2e-05,-1e-05,-1e-05,-0,-5e-05,5e-05,0.00012,0.00113,-0.00014,-1e-05,-3e-05,-0.00091,-0.00036,-0.00162,-0.0046,-0.00039,0,0
