T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.24,0.00711,0.54226,-0.00041,0.00061,-0.00049,0.01021,0.00108,0.4597,-3e-05,0.00061,-0.00048,0.01021
20.26,0.00799,0.56488,-0.00068,-0.00036,-0.00057,0.00998,0.00097,0.43706,0.00011,-0.00036,-0.00053,0.00998
20.28,0.00873,0.59169,-0.00106,-0.00113,-0.00063,0.00963,0.00088,0.41021,0.00019,-0.00113,-0.00056,0.00963
20.3,0.00931,0.62298,-0.00156,-0.00169,-0.00068,0.00916,0.00082,0.37888,0.00021,-0.00169,-0.00056,0.00916
20.32,0.00972,0.6587,-0.00221,-0.00206,-0.00071,0.00855,0.00078,0.34311,0.00021,-0.00206,-0.00054,0.00855
20.34,0.00998,0.69834,-0.00299,-0.00225,-0.00074,0.0078,0.00075,0.30341,0.00019,-0.00225,-0.00049,0.0078
20.36,0.01011,0.74063,-0.00387,-0.00229,-0.00075,0.00693,0.00071,0.26105,0.00017,-0.00229,-0.00043,0.00693
20.38,0.01012,0.78332,-0.0048,-0.00221,-0.00077,0.00598,0.00065,0.2183,0.00016,-0.00221,-0.00036,0.00598
20.4,0.01002,0.82297,-0.00567,-0.00209,-0.00077,0.00502,0.00058,0.1786,0.00017,-0.00209,-0.00029,0.00502
20.42,0.00983,0.85561,-0.0064,-0.00198,-0.00077,0.00413,0.00049,0.14591,0.00022,-0.00198,-0.00022,0.00413
20.44,0.00954,0.87785,-0.00687,-0.00197,-0.00075,0.00337,0.0004,0.12364,0.0003,-0.00197,-0.00015,0.00337
20.46,0.00913,0.88754,-0.00702,-0.00211,-0.00072,0.00276,0.00032,0.11395,0.00043,-0.00211,-0.0001,0.00276
20.48,0.00857,0.88385,-0.00684,-0.00243,-0.00066,0.00228,0.00025,0.11765,0.0006,-0.00243,-6e-05,0.00228
20.5,0.00786,0.86715,-0.00633,-0.00294,-0.00059,0.00191,0.00017,0.13438,0.00081,-0.00294,-2e-05,0.00191
20.52,0.00701,0.83908,-0.00553,-0.00363,-0.00051,0.00158,0.0001,0.16249,0.00105,-0.00363,0,0.00158
20.54,0.00604,0.80268,-0.00452,-0.00446,-0.00042,0.00121,3e-05,0.19895,0.00131,-0.00446,2e-05,0.00121
20.56,0.00502,0.76233,-0.00343,-0.00535,-0.00033,0.0007,-6e-05,0.23935,0.00155,-0.00535,4e-05,0.0007
20.58,0.00401,0.7229,-0.00239,-0.00621,-0.00024,-2e-05,-0.00017,0.27883,0.00175,-0.00621,5e-05,-2e-05
20.6,0.00307,0.68823,-0.0015,-0.00698,-0.00016,-0.00096,-0.0003,0.31355,0.00188,-0.00698,6e-05,-0.00096
20.62,0.00222,0.66022,-0.00082,-0.00761,-0.0001,-0.0021,-0.00045,0.3416,0.00192,-0.00761,6e-05,-0.0021
20.64,0.00144,0.63889,-0.00033,-0.0081,-5e-05,-0.00336,-0.00062,0.36296,0.00187,-0.0081,6e-05,-0.00336
20.66,0.00072,0.62293,-0,-0.00847,-1e-05,-0.00467,-0.00081,0.37895,0.00175,-0.00847,6e-05,-0.00467
20.68,4e-05,0.61088,0.00022,-0.00873,1e-05,-0.00597,-0.001,0.39103,0.00156,-0.00873,5e-05,-0.00597
20.7,-0.00061,0.60205,0.00035,-0.00887,3e-05,-0.00717,-0.00118,0.39988,0.00134,-0.00887,5e-05,-0.00717
20.72,-0.00118,0.59616,0.00041,-0.00888,4e-05,-0.00824,-0.00133,0.40577,0.00111,-0.00888,4e-05,-0.00824
20.74,-0.00166,0.59275,0.00042,-0.00874,5e-05,-0.00914,-0.00145,0.4092,0.00088,-0.00874,4e-05,-0.00914
20.76,-0.00203,0.59105,0.00038,-0.00845,6e-05,-0.00986,-0.00154,0.41091,0.00067,-0.00845,4e-05,-0.00986
20.78,-0.00229,0.59021,0.00031,-0.00803,6e-05,-0.01042,-0.0016,0.41176,0.0005,-0.00803,4e-05,-0.01042
20.8,-0.00244,0.58943,0.00024,-0.0075,6e-05,-0.01083,-0.00165,0.41254,0.00036,-0.0075,4e-05,-0.01083
20.82,-0.00247,0.58806,0.00015,-0.00688,6e-05,-0.01108,-0.0017,0.41392,0.00027,-0.00688,4e-05,-0.01108
20.84,-0.0024,0.58563,7e-05,-0.00617,5e-05,-0.01118,-0.00175,0.41634,0.0002,-0.00617,4e-05,-0.01118
20.86,-0.00225,0.58191,-1e-05,-0.0054,5e-05,-0.01112,-0.00179,0.42007,0.00017,-0.0054,4e-05,-0.01112
20.88,-0.00203,0.57685,-7e-05,-0.00456,4e-05,-0.0109,-0.00182,0.42513,0.00015,-0.00456,3e-05,-0.0109
20.9,-0.00178,0.57058,-0.00013,-0.00365,4e-05,-0.01048,-0.0018,0.4314,0.00014,-0.00365,3e-05,-0.01048
20.92,-0.00152,0.56337,-0.00016,-0.00267,3e-05,-0.00984,-0.0017,0.43862,0.00012,-0.00267,2e-05,-0.00984
20.94,-0.00127,0.55555,-0.00016,-0.00161,2e-05,-0.00894,-0.00152,0.44644,9e-05,-0.00161,1e-05,-0.00894
20.96,-0.00107,0.54747,-0.00013,-0.00046,1e-05,-0.00776,-0.00121,0.45451,2e-05,-0.00046,0,-0.00776
20.98,-0.00092,0.53938,-6e-05,0.00076,0,-0.00629,-0.00078,0.46261,-0.0001,0.00076,-1e-05,-0.00629
21,-0.00085,0.53132,6e-05,0.00205,-1e-05,-0.00453,-0.00022,0.47067,-0.00029,0.00205,-2e-05,-0.00453
21.02,-0.00089,0.52309,0.00025,0.00337,-3e-05,-0.00255,0.00045,0.47891,-0.00056,0.00337,-5e-05,-0.00255
21.04,-0.00104,0.51419,0.00052,0.00468,-6e-05,-0.00042,0.00122,0.4878,-0.00091,0.00468,-7e-05,-0.00042
21.06,-0.00133,0.50393,0.00086,0.00592,-0.0001,0.00171,0.00207,0.49806,-0.00136,0.00592,-0.00011,0.00171
21.08,-0.00174,0.49148,0.00128,0.00704,-0.00014,0.00373,0.00295,0.5105,-0.00191,0.00704,-0.00015,0.00373
21.1,-0.00226,0.476,0.00177,0.00796,-0.0002,0.0055,0.00382,0.52598,-0.00253,0.00796,-0.00019,0.0055
21.12,-0.00286,0.45674,0.00232,0.00866,-0.00025,0.00693,0.00459,0.54523,-0.00318,0.00866,-0.00024,0.00693
21.14,-0.00348,0.43315,0.00287,0.00909,-0.00031,0.00798,0.00516,0.56881,-0.00381,0.00909,-0.00029,0.00798
21.16,-0.00403,0.4049,0.00338,0.00923,-0.00037,0.0086,0.00542,0.59705,-0.00434,0.00923,-0.00032,0.0086
21.18,-0.00444,0.37191,0.00378,0.00909,-0.00041,0.00883,0.00529,0.63003,-0.00469,0.00909,-0.00034,0.00883
21.2,-0.00466,0.33437,0.004,0.00868,-0.00043,0.00866,0.00471,0.66755,-0.00479,0.00868,-0.00033,0.00866
21.22,-0.00464,0.2928,0.00401,0.008,-0.00043,0.00814,0.00367,0.70911,-0.00461,0.008,-0.0003,0.00814
21.24,-0.00439,0.24821,0.00381,0.00709,-0.00041,0.00733,0.00223,0.75369,-0.00416,0.00709,-0.00024,0.00733
21.26,-0.00394,0.20222,0.00343,0.00602,-0.00037,0.00629,0.00051,0.79966,-0.00352,0.00602,-0.00016,0.00629
21.28,-0.00334,0.15716,0.00294,0.00486,-0.00031,0.00514,-0.00131,0.84471,-0.00282,0.00486,-8e-05,0.00514
21.3,-0.00269,0.11554,0.00239,0.00372,-0.00025,0.00398,-0.003,0.88633,-0.00221,0.00372,0,0.00398
21.32,-0.00204,0.07925,0.00186,0.00268,-0.0002,0.00289,-0.00436,0.92262,-0.0018,0.00268,7e-05,0.00289
21.34,-0.00144,0.0492,0.00138,0.00176,-0.00014,0.00194,-0.00526,0.95268,-0.00165,0.00176,0.00011,0.00194
21.36,-0.00092,0.02547,0.00098,0.00101,-0.0001,0.00114,-0.00563,0.97642,-0.00177,0.00101,0.00013,0.00114
21.38,-0.00049,0.0076,0.00066,0.00041,-6e-05,0.0005,-0.00544,0.99431,-0.00213,0.00041,0.00013,0.0005
21.4,-0.00015,0,0.00042,-4e-05,-3e-05,1e-05,-0.00472,1.00706,-0.00269,-4e-05,0.0001,1e-05
21.42,0.0001,0,0.00026,-0.00036,-1e-05,-0.00034,-0.00354,1.01552,-0.00341,-0.00036,6e-05,-0.00034
21.44,0.00027,0,0.00015,-0.00057,0,-0.00057,-0.002,1.0205,-0.00424,-0.00057,1e-05,-0.00057
21.46,0.00036,0,8e-05,-0.00068,1e-05,-0.00068,-0.00022,1.02268,-0.00511,-0.00068,-4e-05,-0.00068
21.48,0.00038,0,3e-05,-0.00069,2e-05,-0.00069,0.00166,1.02258,-0.006,-0.00069,-9e-05,-0.00069
21.5,0.00032,0,-1e-05,-0.0006,2e-05,-0.0006,0.00352,1.02051,-0.00685,-0.0006,-0.00014,-0.0006
21.52,0.00018,0,-8e-05,-0.00042,3e-05,-0.00039,0.00526,1.01661,-0.00763,-0.00042,-0.00017,-0.00039
21.54,-4e-05,0,-0.00018,-0.00013,3e-05,-6e-05,0.0068,1.01081,-0.00833,-0.00013,-0.00019,-6e-05
21.56,-0.00036,0,-0.00033,0.00029,4e-05,0.00041,0.00809,1.00292,-0.00892,0.00029,-0.0002,0.00041
21.58,-0.00079,0.00923,-0.00056,0.00084,5e-05,0.00103,0.00912,0.99267,-0.0094,0.00084,-0.00019,0.00103
21.6,-0.00131,0.0221,-0.00088,0.00155,5e-05,0.00182,0.00988,0.97978,-0.00977,0.00155,-0.00017,0.00182
21.62,-0.00195,0.03776,-0.00129,0.00241,6e-05,0.00276,0.01039,0.9641,-0.01004,0.00241,-0.00014,0.00276
21.64,-0.00266,0.05616,-0.00179,0.00341,7e-05,0.00385,0.01068,0.94569,-0.01023,0.00341,-0.0001,0.00385
21.66,-0.00342,0.07682,-0.00236,0.00451,7e-05,0.00503,0.01076,0.92502,-0.01035,0.00451,-7e-05,0.00503
21.68,-0.00415,0.09881,-0.00298,0.00564,7e-05,0.00622,0.01064,0.90303,-0.01042,0.00564,-4e-05,0.00622
21.7,-0.0048,0.12096,-0.0036,0.00673,7e-05,0.00733,0.01035,0.88087,-0.01046,0.00673,-2e-05,0.00733
21.72,-0.00529,0.14236,-0.00419,0.00771,5e-05,0.00825,0.00988,0.85947,-0.01048,0.00771,-1e-05,0.00825
21.74,-0.00556,0.16254,-0.00472,0.00853,3e-05,0.00892,0.00925,0.83928,-0.01048,0.00853,-1e-05,0.00892
21.76,-0.0056,0.18154,-0.00517,0.00919,-0,0.00929,0.00846,0.82029,-0.01049,0.00919,-2e-05,0.00929
21.78,-0.00541,0.19967,-0.00556,0.00969,-4e-05,0.00934,0.00753,0.80216,-0.01049,0.00969,-5e-05,0.00934
21.8,-0.00501,0.21743,-0.00588,0.01005,-8e-05,0.00903,0.00651,0.7844,-0.0105,0.01005,-8e-05,0.00903
21.82,-0.00445,0.23542,-0.00614,0.0103,-0.00012,0.00835,0.00543,0.76641,-0.01052,0.0103,-0.00011,0.00835
21.84,-0.0038,0.25419,-0.00636,0.01044,-0.00016,0.00731,0.00436,0.74765,-0.01054,0.01044,-0.00015,0.00731
21.86,-0.00312,0.27415,-0.00655,0.01052,-0.00019,0.00593,0.00335,0.72769,-0.01055,0.01052,-0.00018,0.00593
21.88,-0.00247,0.29552,-0.00672,0.01054,-0.00021,0.00425,0.00245,0.70633,-0.01054,0.01054,-0.0002,0.00425
21.9,-0.00187,0.31818,-0.00686,0.01054,-0.00023,0.00239,0.00169,0.68367,-0.0105,0.01054,-0.00022,0.00239
21.92,-0.00135,0.34169,-0.00699,0.01052,-0.00023,0.00046,0.00107,0.66016,-0.0104,0.01052,-0.00023,0.00046
21.94,-0.00091,0.36534,-0.00707,0.01049,-0.00023,-0.00134,0.0006,0.63652,-0.01024,0.01049,-0.00023,-0.00134
21.96,-0.00053,0.38828,-0.00712,0.01047,-0.00023,-0.00284,0.00025,0.61359,-0.00999,0.01047,-0.00022,-0.00284
21.98,-0.00019,0.40973,-0.00712,0.01046,-0.00022,-0.00387,1e-05,0.59215,-0.00963,0.01046,-0.00022,-0.00387
22,0.00014,0.42912,-0.00707,0.01045,-0.00021,-0.00434,-0.00016,0.57277,-0.00913,0.01045,-0.00021,-0.00434
22.02,0.00048,0.44617,-0.00699,0.01047,-0.00021,-0.0042,-0.00028,0.55573,-0.00848,0.01047,-0.00022,-0.0042
22.04,0.00088,0.46092,-0.00689,0.01049,-0.00023,-0.00348,-0.00039,0.54099,-0.00768,0.01049,-0.00023,-0.00348
22.06,0.00135,0.47377,-0.00679,0.01051,-0.00026,-0.00224,-0.00051,0.52815,-0.00673,0.01051,-0.00026,-0.00224
22.08,0.00189,0.48544,-0.00672,0.01053,-0.00031,-0.00062,-0.00067,0.51649,-0.00563,0.01053,-0.00032,-0.00062
22.1,0.00252,0.49693,-0.00671,0.01053,-0.00039,0.0012,-0.00089,0.50501,-0.0044,0.01053,-0.00039,0.0012
22.12,0.00321,0.50938,-0.00679,0.01051,-0.00049,0.00305,-0.00118,0.49256,-0.00306,0.01051,-0.0005,0.00305
22.14,0.00391,0.52398,-0.00698,0.01043,-0.00062,0.00477,-0.00155,0.47797,-0.00166,0.01043,-0.00062,0.00477
22.16,0.00454,0.54182,-0.00728,0.01028,-0.00076,0.00623,-0.00197,0.46012,-0.00024,0.01028,-0.00076,0.00623
22.18,0.00501,0.5638,-0.00768,0.01004,-0.0009,0.00734,-0.00243,0.43813,0.00112,0.01004,-0.0009,0.00734
22.2,0.00522,0.59052,-0.00812,0.00967,-0.00102,0.00806,-0.00286,0.4114,0.00232,0.00967,-0.00102,0.00806
22.22,0.00507,0.62226,-0.00857,0.00917,-0.00111,0.00838,-0.00319,0.37964,0.00329,0.00917,-0.0011,0.00838
22.24,0.0045,0.65898,-0.00899,0.00851,-0.00116,0.00832,-0.00338,0.3429,0.00397,0.00851,-0.00114,0.00832
22.26,0.00351,0.7002,-0.00935,0.00769,-0.00115,0.00789,-0.0034,0.30165,0.00432,0.00769,-0.00113,0.00789
22.28,0.00217,0.74491,-0.00965,0.00672,-0.00109,0.00716,-0.00325,0.25691,0.00435,0.00672,-0.00106,0.00716
22.3,0.00058,0.79138,-0.00989,0.00565,-0.00099,0.0062,-0.00293,0.21042,0.00409,0.00565,-0.00095,0.0062
22.32,-0.00106,0.83715,-0.01006,0.00453,-0.00085,0.00511,-0.00251,0.16463,0.00361,0.00453,-0.0008,0.00511
22.34,-0.00251,0.87952,-0.01018,0.00345,-0.0007,0.00401,-0.00205,0.12225,0.00303,0.00345,-0.00065,0.00401
22.36,-0.00359,0.91645,-0.01026,0.00248,-0.00055,0.00297,-0.00158,0.08532,0.0024,0.00248,-0.0005,0.00297
22.38,-0.00416,0.94692,-0.0103,0.00166,-0.00041,0.00207,-0.00116,0.05485,0.00181,0.00166,-0.00036,0.00207
22.4,-0.00416,0.97084,-0.01032,0.001,-0.0003,0.00133,-0.00079,0.03094,0.00129,0.001,-0.00024,0.00133
22.42,-0.00359,0.98866,-0.01032,0.0005,-0.00021,0.00075,-0.00049,0.01314,0.00085,0.0005,-0.00015,0.00075
22.44,-0.00252,1.00121,-0.01031,0.00014,-0.00014,0.00032,-0.00026,0.00061,0.0005,0.00014,-8e-05,0.00032
22.46,-0.00105,1.00944,-0.0103,-0.0001,-0.0001,2e-05,-9e-05,0,0.00023,-0.0001,-2e-05,2e-05
22.48,0.00067,1.01437,-0.01029,-0.00024,-6e-05,-0.00016,3e-05,0,4e-05,-0.00024,1e-05,-0.00016
22.5,0.00249,1.01692,-0.01029,-0.00029,-4e-05,-0.00025,0.0001,0,-8e-05,-0.00029,3e-05,-0.00025
22.52,0.00428,1.01794,-0.01029,-0.0003,-3e-05,-0.00027,0.00015,0,-0.00015,-0.0003,5e-05,-0.00027
22.54,0.00591,1.01809,-0.0103,-0.00026,-1e-05,-0.00024,0.00017,0,-0.00019,-0.00026,5e-05,-0.00024
22.56,0.00733,1.01791,-0.01033,-0.0002,1e-05,-0.00018,0.00017,0,-0.0002,-0.0002,5e-05,-0.00018
22.58,0.00851,1.01776,-0.01036,-0.00012,3e-05,-0.0001,0.00017,0,-0.00018,-0.00012,4e-05,-0.0001
22.6,0.00943,1.01784,-0.0104,-4e-05,6e-05,-1e-05,0.00015,0,-0.00016,-4e-05,4e-05,-1e-05
22.62,0.01012,1.0182,-0.01045,3e-05,9e-05,8e-05,0.00014,0,-0.00013,3e-05,3e-05,8e-05
22.64,0.01061,1.01871,-0.01049,9e-05,0.00012,0.00015,0.00012,0,-0.00011,9e-05,2e-05,0.00015
22.66,0.01092,1.01908,-0.01052,0.00013,0.00016,0.00019,0.0001,0,-8e-05,0.00013,2e-05,0.00019
22.68,0.01107,1.01886,-0.01054,0.00013,0.00019,0.00019,8e-05,0,-5e-05,0.00013,1e-05,0.00019
22.7,0.01109,1.01741,-0.01052,9e-05,0.00022,0.00013,5e-05,0,-3e-05,9e-05,1e-05,0.00013
22.72,0.01099,1.01395,-0.01044,-1e-05,0.00024,-0,1e-05,0,-1e-05,-1e-05,0,-0
22.74,0.01076,1.00751,-0.01029,-0.00018,0.00027,-0.00022,-5e-05,0,-0,-0.00018,0,-0.00022
22.76,0.0104,0.99704,-0.01005,-0.00042,0.00028,-0.00055,-0.00011,0.00415,1e-05,-0.00042,-0,-0.00055
22.78,0.00991,0.98143,-0.00969,-0.00076,0.0003,-0.00101,-0.0002,0.01969,2e-05,-0.00076,-0,-0.00101
22.8,0.00926,0.95967,-0.00918,-0.00119,0.0003,-0.00159,-0.00031,0.04142,2e-05,-0.00119,-0,-0.00159
22.82,0.00844,0.93094,-0.00852,-0.00172,0.00029,-0.00231,-0.00044,0.07014,2e-05,-0.00172,-0,-0.00231
22.84,0.00747,0.89488,-0.0077,-0.00232,0.00028,-0.00313,-0.00059,0.10622,2e-05,-0.00232,-1e-05,-0.00313
22.86,0.00636,0.85189,-0.00673,-0.00296,0.00025,-0.00402,-0.00075,0.14927,1e-05,-0.00296,-1e-05,-0.00402
22.88,0.00515,0.80345,-0.00566,-0.00359,0.00022,-0.0049,-0.0009,0.1978,0,-0.00359,-1e-05,-0.0049
22.9,0.00394,0.75231,-0.00454,-0.00413,0.00018,-0.00567,-0.00103,0.24905,-1e-05,-0.00413,-1e-05,-0.00567
22.92,0.0028,0.70189,-0.00346,-0.00449,0.00014,-0.00619,-0.0011,0.2996,-3e-05,-0.00449,-1e-05,-0.00619
22.94,0.0018,0.65517,-0.00249,-0.0046,0.0001,-0.00635,-0.00108,0.34644,-6e-05,-0.0046,-1e-05,-0.00635
22.96,0.00097,0.61403,-0.00167,-0.00445,7e-05,-0.00609,-0.00095,0.38768,-8e-05,-0.00445,-1e-05,-0.00609
22.98,0.00031,0.57932,-0.00101,-0.00402,5e-05,-0.00537,-0.00068,0.42248,-0.00012,-0.00402,-1e-05,-0.00537
23,-0.00023,0.55106,-0.0005,-0.00335,5e-05,-0.00419,-0.00026,0.45082,-0.00016,-0.00335,-0,-0.00419
23.02,-0.00068,0.52864,-0.00014,-0.00247,5e-05,-0.00261,0.00032,0.47329,-0.00019,-0.00247,2e-05,-0.00261
23.04,-0.00108,0.51098,0.00011,-0.00144,6e-05,-0.00075,0.00105,0.491,-0.00023,-0.00144,4e-05,-0.00075
23.06,-0.0015,0.49669,0.00026,-0.00033,9e-05,0.00126,0.00191,0.50532,-0.00025,-0.00033,7e-05,0.00126
23.08,-0.00195,0.48428,0.00033,0.00078,0.00013,0.00327,0.00289,0.51774,-0.00026,0.00078,0.00011,0.00327
23.1,-0.00246,0.4723,0.00035,0.00182,0.00018,0.00512,0.00394,0.52973,-0.00023,0.00182,0.00017,0.00512
23.12,-0.00303,0.45943,0.00034,0.00275,0.00024,0.00671,0.005,0.5426,-0.00017,0.00275,0.00023,0.00671
23.14,-0.00363,0.44459,0.0003,0.00352,0.0003,0.00797,0.00596,0.55743,-4e-05,0.00352,0.0003,0.00797
23.16,-0.00419,0.42695,0.00025,0.00411,0.00035,0.00888,0.00673,0.57506,0.00016,0.00411,0.00037,0.00888
23.18,-0.00467,0.40582,0.0002,0.0045,0.00039,0.00943,0.0072,0.59617,0.00046,0.0045,0.00043,0.00943
23.2,-0.005,0.38073,0.00015,0.0047,0.00042,0.00962,0.00729,0.62124,0.00086,0.0047,0.0005,0.00962
23.22,-0.00514,0.35137,0.00011,0.0047,0.00043,0.00948,0.00694,0.65057,0.00138,0.0047,0.00056,0.00948
23.24,-0.00509,0.31768,7e-05,0.00452,0.00042,0.00903,0.00611,0.68424,0.00202,0.00452,0.00061,0.00903
23.26,-0.00484,0.27993,4e-05,0.00418,0.0004,0.0083,0.00481,0.72196,0.00276,0.00418,0.00066,0.0083
23.28,-0.0044,0.23893,2e-05,0.00371,0.00036,0.00734,0.00308,0.76294,0.00358,0.00371,0.0007,0.00734
23.3,-0.00382,0.19615,-0,0.00314,0.00031,0.00622,0.00104,0.80569,0.0044,0.00314,0.00074,0.00622
23.32,-0.00316,0.15385,-1e-05,0.00254,0.00025,0.00502,-0.00115,0.84797,0.00513,0.00254,0.00077,0.00502
23.34,-0.00248,0.11454,-2e-05,0.00195,0.00019,0.00386,-0.00331,0.88727,0.00568,0.00195,0.00079,0.00386
23.36,-0.00185,0.08017,-2e-05,0.00141,0.00014,0.0028,-0.00526,0.92163,0.00595,0.00141,0.00079,0.0028
23.38,-0.00129,0.05173,-3e-05,0.00095,0.0001,0.00189,-0.0069,0.95008,0.0059,0.00095,0.00078,0.00189
23.4,-0.00083,0.02934,-2e-05,0.00058,6e-05,0.00116,-0.00817,0.97248,0.00553,0.00058,0.00075,0.00116
23.42,-0.00047,0.01261,-2e-05,0.0003,3e-05,0.0006,-0.00904,0.98924,0.00486,0.0003,0.00071,0.0006
23.44,-0.0002,0.00078,-1e-05,0.0001,1e-05,0.00019,-0.00952,1.00108,0.00393,0.0001,0.00066,0.00019
23.46,-2e-05,0,-0,-3e-05,-0,-8e-05,-0.00961,1.00891,0.0028,-3e-05,0.00059,-8e-05
23.48,0.0001,0,1e-05,-0.0001,-1e-05,-0.00023,-0.00935,1.01362,0.00153,-0.0001,0.00053,-0.00023
23.5,0.00016,0,3e-05,-0.00013,-1e-05,-0.0003,-0.00875,1.01609,0.00016,-0.00013,0.00046,-0.0003
23.52,0.00017,0,5e-05,-0.00011,-2e-05,-0.0003,-0.00787,1.01706,-0.00125,-0.00011,0.00038,-0.0003
23.54,0.00016,0,8e-05,-7e-05,-2e-05,-0.00026,-0.00674,1.01715,-0.00267,-7e-05,0.00031,-0.00026
23.56,0.00012,0,0.0001,-0,-2e-05,-0.00018,-0.00543,1.01683,-0.00406,-0,0.00024,-0.00018
23.58,6e-05,0,0.00014,7e-05,-1e-05,-8e-05,-0.00399,1.01643,-0.00537,7e-05,0.00017,-8e-05
23.6,0,0,0.00017,0.00015,-1e-05,3e-05,-0.00248,1.01611,-0.00659,0.00015,0.00011,3e-05
23.62,-6e-05,0,0.00019,0.00023,-1e-05,0.00013,-0.00095,1.0159,-0.00768,0.00023,6e-05,0.00013
23.64,-0.00011,0,0.00021,0.00029,-1e-05,0.00021,0.00055,1.01569,-0.00861,0.00029,1e-05,0.00021
23.66,-0.00016,0,0.00021,0.00032,-1e-05,0.00027,0.00198,1.0152,-0.00935,0.00032,-4e-05,0.00027
23.68,-0.00018,0,0.00019,0.00032,-2e-05,0.00028,0.0033,1.01406,-0.00986,0.00032,-8e-05,0.00028
23.7,-0.00017,0,0.00013,0.00025,-2e-05,0.00023,0.00447,1.01173,-0.01013,0.00025,-0.00011,0.00023
23.72,-0.00011,0,1e-05,9e-05,-2e-05,0.00011,0.00542,1.00758,-0.01011,9e-05,-0.00013,0.00011
23.74,-0,0.00104,-0.00016,-0.00016,-2e-05,-0.00012,0.00612,1.00087,-0.0098,-0.00016,-0.00015,-0.00012
23.76,0.00018,0.01107,-0.00042,-0.00055,-2e-05,-0.00047,0.00651,0.99083,-0.00916,-0.00055,-0.00016,-0.00047
23.78,0.00044,0.02518,-0.00077,-0.00109,-2e-05,-0.00096,0.00652,0.97671,-0.00817,-0.00109,-0.00017,-0.00096
23.8,0.00079,0.04399,-0.00121,-0.00179,-2e-05,-0.00161,0.00613,0.9579,-0.00684,-0.00179,-0.00016,-0.00161
23.82,0.00125,0.06783,-0.00175,-0.00266,-1e-05,-0.00243,0.00529,0.93406,-0.00518,-0.00266,-0.00015,-0.00243
23.84,0.0018,0.09658,-0.00238,-0.00368,0,-0.00339,0.00403,0.90532,-0.00325,-0.00368,-0.00012,-0.00339
23.86,0.00243,0.12939,-0.00305,-0.00482,3e-05,-0.00447,0.00237,0.87251,-0.00114,-0.00482,-9e-05,-0.00447
23.88,0.00312,0.16462,-0.00373,-0.00599,6e-05,-0.00558,0.00045,0.83729,0.00098,-0.00599,-4e-05,-0.00558
23.9,0.00379,0.20014,-0.00434,-0.0071,9e-05,-0.00667,-0.0016,0.80178,0.00291,-0.0071,2e-05,-0.00667
23.92,0.00439,0.2341,-0.00482,-0.00808,0.00014,-0.00764,-0.0036,0.76782,0.00451,-0.00808,8e-05,-0.00764
23.94,0.00486,0.26535,-0.00512,-0.00888,0.00018,-0.00848,-0.00544,0.73659,0.00567,-0.00888,0.00015,-0.00848
23.96,0.00516,0.29332,-0.00521,-0.00944,0.00023,-0.00915,-0.00702,0.70862,0.00635,-0.00944,0.00021,-0.00915
23.98,0.00529,0.31791,-0.00507,-0.00977,0.00028,-0.00966,-0.0083,0.68404,0.00657,-0.00977,0.00027,-0.00966
24,0.00527,0.33927,-0.00472,-0.00985,0.00034,-0.01003,-0.0093,0.66269,0.00637,-0.00985,0.00033,-0.01003
24.02,0.00512,0.35771,-0.00418,-0.00967,0.00039,-0.01029,-0.01001,0.64425,0.00585,-0.00967,0.00039,-0.01029
24.04,0.00489,0.37364,-0.00352,-0.00924,0.00045,-0.01044,-0.01048,0.62833,0.0051,-0.00924,0.00045,-0.01044
24.06,0.0046,0.38747,-0.00283,-0.00856,0.0005,-0.01052,-0.01073,0.6145,0.00426,-0.00856,0.0005,-0.01052
24.08,0.00426,0.39963,-0.00216,-0.00765,0.00054,-0.01054,-0.01079,0.60235,0.00341,-0.00765,0.00055,-0.01054
24.1,0.0039,0.41052,-0.00156,-0.00654,0.00057,-0.01053,-0.01069,0.59146,0.00262,-0.00654,0.00058,-0.01053
24.12,0.00351,0.42051,-0.00107,-0.00524,0.00059,-0.0105,-0.01045,0.58147,0.00192,-0.00524,0.0006,-0.0105
24.14,0.00309,0.4299,-0.00068,-0.00381,0.00059,-0.01045,-0.01007,0.57209,0.00132,-0.00381,0.0006,-0.01045
24.16,0.00263,0.43892,-0.0004,-0.00228,0.00058,-0.0104,-0.00958,0.56307,0.00079,-0.00228,0.00059,-0.0104
24.18,0.00215,0.44775,-0.00021,-0.00069,0.00056,-0.01035,-0.009,0.55424,0.00032,-0.00069,0.00056,-0.01035
24.2,0.00165,0.45651,-0.00012,0.00092,0.00053,-0.0103,-0.00833,0.54548,-0.00014,0.00092,0.00053,-0.0103
24.22,0.00114,0.46529,-9e-05,0.00251,0.0005,-0.01026,-0.00762,0.5367,-0.00064,0.00251,0.0005,-0.01026
24.24,0.00067,0.47418,-0.00011,0.00403,0.00047,-0.01023,-0.00692,0.52781,-0.0012,0.00403,0.00048,-0.01023
24.26,0.00027,0.4833,-0.00017,0.00544,0.00046,-0.01021,-0.00629,0.51869,-0.00186,0.00544,0.00046,-0.01021
24.28,-2e-05,0.49281,-0.00023,0.0067,0.00047,-0.01019,-0.0058,0.50918,-0.00264,0.0067,0.00047,-0.01019
24.3,-0.00016,0.50295,-0.00029,0.00778,0.00051,-0.01018,-0.00551,0.49904,-0.00355,0.00778,0.00051,-0.01018
