T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,-1.91902,4.49524,4.09276,0.32544,0.16037,0.00983,-1.44823,-1.31221,-0.45644,1.08079,-0.1086,0.00549,0.00711,6.76293,-0.67384,0.9452,-0.41416,0.00094,-0.01111,0.12239,-3.91538,-0.66292,-0.18865,5.30848,-0.02697,-0.00798,0.06612,8.49871,3.45024,-0.01962,-0.05989,-4.2507,-0.12426,-0.47074
5.64,-2.13987,5.00917,4.72548,0.25764,0.29764,0.04689,-1.6359,1.85266,-0.33725,1.43496,0.07942,-0.01195,0.00855,6.44614,-0.0126,0.99075,-0.37717,0.00106,-0.01133,0.13625,-3.34514,-0.82168,-0.22497,3.7057,-0.00772,-0.00409,0.21652,6.00053,3.70797,-0.1373,-0.05171,-3.53193,-0.0703,-0.42715
5.66,-2.26799,5.25431,5.09935,0.21743,0.4285,0.0836,-1.88542,5.10178,-0.22872,1.7514,0.27401,-0.02713,0.00883,5.94525,0.70803,0.95678,-0.33889,0.00097,-0.01096,0.14739,-2.66504,-0.95744,-0.22679,2.23746,0.02019,-0.00165,0.37776,4.02975,3.34556,-0.24775,0.02761,-2.76024,-0.03731,-0.35606
5.68,-2.31347,5.27845,5.18897,0.2014,0.512,0.11792,-2.19122,8.24387,-0.13308,2.02151,0.47094,-0.04069,0.00809,5.34571,1.38368,0.86335,-0.28333,0.00071,-0.00969,0.15669,-1.86827,-1.04819,-0.19141,0.84158,0.04708,-0.00019,0.53145,2.67025,2.55387,-0.34107,0.09184,-2.00615,-0.01933,-0.2722
5.7,-2.27072,5.02087,4.90608,0.19997,0.46382,0.13542,-2.50075,11.25383,-0.05567,2.23317,0.66463,-0.05224,0.00681,4.66549,1.93024,0.72842,-0.24258,0.00038,-0.00763,0.16133,-1.00641,-1.05015,-0.12227,-0.55871,0.06813,0.00054,0.67029,1.89168,1.5709,-0.40377,0.10681,-1.32305,-0.01031,-0.1937
5.72,-2.13363,4.43751,4.1737,0.20136,0.39012,0.12149,-2.73002,14.37685,0.00142,2.37099,0.85017,-0.06032,0.00552,3.9242,2.31018,0.57259,-0.23871,7e-05,-0.00518,0.1593,-0.20145,-0.92812,-0.04109,-1.90082,0.08021,0.00069,0.79999,1.56739,0.64166,-0.42524,0.0819,-0.74484,-0.00542,-0.13744
5.74,-1.91364,3.71924,3.08995,0.19665,0.30489,0.1069,-2.85871,17.43117,0.03965,2.43114,1.01512,-0.06552,0.00464,3.20542,2.4742,0.42104,-0.2341,-0.00032,-0.0024,0.15317,0.42947,-0.73685,0.0259,-3.16654,0.08094,0.00044,0.88104,1.54244,-0.04691,-0.42264,0.04347,-0.29262,-0.00191,-0.09967
5.76,-1.63232,3.02246,1.76754,0.18082,0.22024,0.09339,-2.89443,20.03066,0.06083,2.42,1.14608,-0.06902,0.00436,2.55101,2.38823,0.28901,-0.2096,-0.00094,0.00047,0.14424,0.85724,-0.53395,0.07739,-4.46988,0.06989,-2e-05,0.87125,1.69431,-0.42185,-0.41813,0.00971,0.01874,0.00075,-0.07369
5.78,-1.31017,2.39034,0.28027,0.15212,0.13406,0.0806,-2.82245,22.14412,0.06911,2.3411,1.23706,-0.0703,0.00467,1.95637,2.09209,0.18146,-0.16983,-0.00187,0.00285,0.13262,1.08922,-0.32661,0.11979,-5.82388,0.05096,-0.00053,0.77309,1.91397,-0.49978,-0.4227,-0.01192,0.17863,0.00228,-0.05885
5.8,-0.96416,1.79247,-1.27855,0.11297,0.04393,0.06832,-2.64507,23.82537,0.06914,2.2024,1.28278,-0.06905,0.00542,1.41,1.6455,0.09752,-0.1309,-0.00302,0.00416,0.11609,1.10149,-0.15576,0.15908,-7.13328,0.0269,-0.00091,0.56654,2.10229,-0.36694,-0.44353,-0.02269,0.18036,0.00236,-0.05288
5.82,-0.60984,1.19843,-2.77631,0.06717,-0.05299,0.05633,-2.37103,25.22341,0.06522,2.01446,1.27933,-0.06499,0.00643,0.90983,1.13072,0.03533,-0.0993,-0.00408,0.00401,0.09392,0.92161,-0.03039,0.19143,-8.19498,0.0033,-0.00102,0.2664,2.15567,-0.15508,-0.48174,-0.02884,0.02134,0.00107,-0.05447
5.84,-0.285,0.70281,-4.01243,0.01728,-0.15131,0.04473,-2.03518,26.02876,0.06125,1.79593,1.22355,-0.05856,0.00755,0.4631,0.62476,-0.0097,-0.06418,-0.00506,0.00224,0.06922,0.6722,0.05504,0.20307,-8.94318,-0.01353,-0.00083,-0.0639,1.94932,-0.00192,-0.53589,-0.03716,-0.29662,-0.00092,-0.06381
5.86,-0.02246,0.34572,-4.83588,-0.03433,-0.24611,0.03369,-1.67579,25.88365,0.06008,1.56656,1.11482,-0.05052,0.00873,0.0611,0.19061,-0.04421,-0.02684,-0.00596,-0.00119,0.04325,0.43206,0.0857,0.18286,-9.40937,-0.02295,-0.00044,-0.39798,1.33867,-0.00852,-0.60261,-0.04939,-0.7652,-0.00228,-0.08217
5.88,0.17034,0.0838,-5.18418,-0.08506,-0.3408,0.02315,-1.31026,24.99704,0.06467,1.3383,0.95773,-0.04103,0.01,-0.31249,-0.10225,-0.07227,0.00359,-0.00643,-0.00609,0.01562,0.22351,0.07131,0.11957,-9.46905,-0.02595,-3e-05,-0.72607,0.16605,-0.21273,-0.66971,-0.06259,-1.37021,-0.00115,-0.11229
5.9,0.27735,-0.09695,-5.09537,-0.13317,-0.42415,0.01356,-0.98696,22.69197,0.07497,1.13745,0.75675,-0.03248,0.01138,-0.67064,-0.28321,-0.09371,0.02177,-0.00643,-0.01203,-0.01363,0.0572,0.03342,0.05121,-9.24433,-0.02525,0.00021,-1.02827,-1.72854,-0.56148,-0.73463,-0.08149,-2.09407,0.00454,-0.15369
5.92,0.29723,-0.21455,-4.67713,-0.17936,-0.40729,-0.00034,-0.73163,18.55513,0.08826,0.98197,0.52103,-0.02643,0.01283,-1.02379,-0.3958,-0.1048,0.03308,-0.00592,-0.01839,-0.04207,-0.05196,-0.0005,0.06269,-8.92998,-0.02458,0.00031,-1.2768,-4.49247,-0.88925,-0.80916,-0.13968,-2.91376,0.01628,-0.20126
5.94,0.26115,-0.28869,-3.99957,-0.22311,-0.31615,-0.0079,-0.52599,13.72689,0.10767,0.85744,0.26434,-0.02091,0.01445,-1.38158,-0.39972,-0.10202,0.03935,-0.00469,-0.02444,-0.06792,-0.0905,-0.00588,0.17157,-8.4211,-0.02492,0.0005,-1.46938,-8.07797,-0.95274,-0.88063,-0.32222,-3.79897,0.03459,-0.25179
5.96,0.19622,-0.32922,-3.13862,-0.26351,-0.20727,-0.00757,-0.36536,8.83766,0.13901,0.75186,-0.00273,-0.01491,0.01631,-1.75142,-0.30219,-0.08232,0.03439,-0.00275,-0.02951,-0.09177,-0.06765,0.01698,0.35969,-7.63175,-0.02655,0.00121,-1.61962,-12.17312,-0.50158,-0.93577,-0.77327,-4.71266,0.05911,-0.30206
5.98,0.12031,-0.34913,-2.18717,-0.30303,-0.09192,-0.00116,-0.2536,3.88308,0.18408,0.66248,-0.27088,-0.00876,0.01839,-2.13353,-0.1585,-0.04249,0.017,-0.00025,-0.03308,-0.1136,0.00277,0.05443,0.62391,-6.59203,-0.0294,0.00265,-1.73218,-16.33098,0.64566,-0.99453,-1.67154,-5.61247,0.0887,-0.34628
6,0.05058,-0.34276,-1.22026,-0.34481,0.01819,0.00907,-0.18867,-1.06884,0.24338,0.59077,-0.52615,-0.00292,0.02057,-2.51124,-0.01731,0.01866,-0.00537,0.00266,-0.03459,-0.13148,0.27837,0.06375,0.74328,-5.70447,0.00594,0.00302,-1.70768,-20.1632,2.51906,-1.00795,-3.24232,-6.44523,0.12209,-0.36841
6.02,0.00407,-0.31332,-0.3004,-0.39282,0.10946,0.02057,-0.16246,-5.59977,0.31497,0.53779,-0.74848,0.00277,0.02271,-2.85437,0.09932,0.09727,-0.01698,0.0058,-0.03368,-0.1419,0.78614,0.0567,0.77535,-5.18069,0.0729,0.00265,-1.50679,-23.2979,4.90487,-0.90682,-5.80514,-7.1471,0.15817,-0.34826
6.04,-0.00725,-0.29071,0.52544,-0.45221,0.17502,0.03154,-0.16043,-9.45768,0.40295,0.49535,-0.93065,0.00857,0.02471,-3.13898,0.18072,0.18696,-0.02165,0.009,-0.03053,-0.14596,1.57443,0.02215,0.75239,-4.75044,0.19104,7e-05,-1.21246,-25.07256,7.50174,-0.7357,-9.61301,-7.6573,0.19634,-0.29229
6.06,0.01651,-0.29653,1.22692,-0.52818,0.2182,0.04153,-0.16506,-12.85984,0.51543,0.45794,-1.07766,0.01425,0.02653,-3.34145,0.2085,0.2821,-0.02687,0.01215,-0.02566,-0.14575,2.72282,-0.0393,0.71686,-4.27109,0.38655,-0.00708,-0.89472,-24.85815,10.06034,-0.54554,-14.78601,-7.92224,0.23626,-0.21514
6.08,0.06729,-0.34314,1.78111,-0.62614,0.24479,0.05095,-0.15666,-15.9298,0.65101,0.42575,-1.1935,0.02006,0.02812,-3.42844,0.17817,0.36926,-0.02043,0.01516,-0.01978,-0.13982,4.37799,-0.11826,0.70211,-3.63452,0.68337,-0.02163,-0.5511,-22.29214,12.30797,-0.3477,-21.38141,-7.89674,0.27649,-0.12212
6.1,0.13033,-0.43886,2.15705,-0.75193,0.26199,0.06077,-0.11146,-18.80726,0.81917,0.39648,-1.28978,0.02655,0.02939,-3.3657,0.09084,0.4483,-0.01487,0.0178,-0.01337,-0.13132,6.56346,-0.18841,0.6396,-2.53704,1.06894,-0.04424,-0.29441,-17.18641,13.80014,-0.0525,-29.61878,-7.53649,0.31761,-0.01169
6.12,0.18312,-0.59019,2.30654,-0.90965,0.27719,0.06323,-0.00851,-21.69083,1.03981,0.36706,-1.38107,0.03432,0.03031,-3.12765,-0.0562,0.52989,-0.02121,0.01961,-0.0071,-0.12327,8.96524,-0.1943,0.41727,-0.94502,1.4535,-0.06868,-0.16761,-9.57382,14.01671,0.40051,-39.806,-6.83169,0.3595,0.11722
6.14,0.2,-0.8378,2.18741,-1.10519,0.29745,0.06554,0.16139,-24.63823,1.29868,0.33591,-1.47263,0.04449,0.03087,-2.70599,-0.26185,0.58568,-0.0188,0.02048,-0.00213,-0.11297,11.44051,-0.12396,0.16747,0.45702,1.74131,-0.08804,-0.06425,0.32283,13.13459,0.87975,-51.52244,-5.83721,0.39532,0.2469
6.16,0.15302,-1.23984,1.7655,-1.34282,0.32888,0.07013,0.396,-27.73269,1.57357,0.29975,-1.56667,0.05809,0.03109,-2.10496,-0.53586,0.59041,0.00087,0.02043,0.00104,-0.0994,13.96495,-0.02364,0.02439,1.27694,1.85907,-0.09786,0.04103,11.98327,11.62753,1.26909,-63.90026,-4.65062,0.41892,0.36086
6.18,0.01687,-1.82496,1.01722,-1.61832,0.37475,0.07675,0.67632,-31.22793,1.86789,0.25317,-1.6657,0.07507,0.03108,-1.34858,-0.90871,0.53848,0.03598,0.01918,0.00234,-0.08358,16.0092,0.07462,-0.00778,1.42685,1.72992,-0.09261,0.13686,24.68675,9.70262,1.51642,-76.07445,-3.38088,0.42915,0.45345
6.2,-0.22335,-2.62353,0.02905,-1.92053,0.34734,0.08544,0.98589,-34.20727,2.13188,0.19432,-1.75873,0.09833,0.0308,-0.5026,-1.31135,0.44883,0.05896,0.01694,0.00184,-0.06862,17.07544,0.1296,0.07234,1.11886,1.36708,-0.07545,0.22035,37.30511,7.73451,1.71814,-88.19915,-2.09534,0.42823,0.53251
6.22,-0.5922,-3.6532,-1.02833,-2.26258,0.31853,0.09498,1.32724,-35.41503,2.31075,0.11802,-1.82953,0.13332,0.03028,0.38379,-1.6472,0.33403,0.0524,0.01402,-0.00039,-0.05668,16.81204,0.11973,0.16208,0.6967,0.86556,-0.05368,0.28363,48.34526,5.90593,1.92273,-100.41414,-0.88425,0.4203,0.60861
6.24,-1.09303,-4.79499,-1.96069,-2.60401,0.29429,0.10418,1.68479,-35.65224,2.42028,0.01188,-1.87736,0.17807,0.02976,1.282,-1.98606,0.19116,0.038,0.01045,-0.00414,-0.04588,15.24848,0.07541,0.20146,0.29646,0.34535,-0.03048,0.32733,56.65314,4.21762,1.96849,-110.03193,0.13595,0.40334,0.66694
6.26,-1.686,-5.90436,-2.47558,-2.90576,0.28034,0.11236,2.03754,-35.73388,2.46911,-0.13224,-1.90345,0.2276,0.02931,2.13902,-2.38918,0.05329,0.01973,0.00667,-0.00883,-0.03544,12.83957,0.02719,0.19999,0.01711,-0.08547,-0.00977,0.3504,61.19858,2.77024,1.79233,-114.01904,0.88804,0.3725,0.68854
6.28,-2.3087,-6.85116,-2.24541,-3.14272,0.27904,0.11896,2.38084,-35.54371,2.44974,-0.31673,-1.9033,0.27965,0.02872,2.90337,-2.81506,-0.03506,-0.01586,0.00321,-0.01426,-0.02584,10.09532,-0.0068,0.16891,-0.1047,-0.36541,0.00537,0.35279,60.95003,1.6215,1.47099,-110.71875,1.3116,0.32672,0.66296
6.3,-2.91564,-7.51175,-1.09345,-3.30267,0.28654,0.12269,2.75348,-34.38992,2.32451,-0.54009,-1.87397,0.33295,0.02782,3.52566,-3.17139,-0.05277,-0.07431,0.00098,-0.01888,-0.01797,7.57807,-0.018,0.12175,-0.1144,-0.48681,0.01445,0.33423,54.93438,0.8958,1.08408,-99.96063,1.3706,0.25925,0.59333
6.32,-3.49117,-7.74556,0.93983,-3.37057,0.30276,0.12321,3.2173,-31.57941,2.06648,-0.79516,-1.81327,0.38551,0.02631,3.95532,-3.32978,0.00236,-0.118,0.00035,-0.02118,-0.01228,5.57198,-0.00323,0.07556,-0.08603,-0.47975,0.01869,0.29795,44.13735,0.53426,0.69998,-83.32473,1.11089,0.17471,0.4938
6.34,-3.92462,-7.5056,3.46069,-3.32347,0.33539,0.12131,3.69708,-27.98797,1.75619,-1.05783,-1.72375,0.42695,0.02402,4.09908,-3.24092,0.11826,-0.14432,0.00043,-0.02137,-0.00742,4.05553,0.02526,0.05511,-0.04546,-0.38623,0.01947,0.25365,31.51265,0.33789,0.3911,-62.6278,0.69626,0.09846,0.35848
6.36,-4.14156,-6.79135,5.56485,-3.16001,0.38956,0.11862,4.07677,-24.16176,1.45422,-1.29811,-1.60824,0.4493,0.02101,3.90294,-2.83141,0.25044,-0.18848,0.00061,-0.01956,-0.00301,2.99919,0.05519,0.06005,-0.00642,-0.25164,0.0181,0.2075,19.35466,0.1795,0.18886,-41.01266,0.27932,0.04381,0.19578
6.38,-4.20273,-5.56679,5.99436,-2.87906,0.47086,0.09474,4.32639,-19.75574,1.15422,-1.48672,-1.46828,0.45242,0.01744,3.39463,-1.99146,0.34846,-0.25308,0.00063,-0.01515,0.00046,2.36348,0.0834,0.08359,0.01617,-0.11266,0.01601,0.16041,9.13502,-0.00272,0.07486,-21.7991,-0.05531,0.01176,0.0265
6.4,-4.10031,-3.99828,3.899,-2.55572,0.55597,0.05035,4.32515,-15.65131,0.90118,-1.60245,-1.31276,0.4338,0.01401,2.65681,-0.8833,0.38077,-0.33815,0.00018,-0.0086,0.00264,2.04402,0.10967,0.11486,0.01733,0.0074,0.01408,0.11286,1.43197,-0.22988,0.0102,-6.75821,-0.26215,-0.00137,-0.14034
6.42,-3.82042,-2.11892,-0.39191,-2.2621,0.60966,0.0181,4.00274,-12.55696,0.72873,-1.65625,-1.15057,0.39634,0.01132,1.84334,0.28996,0.3406,-0.42507,-0.00084,-0.00116,0.00366,1.92507,0.12077,0.14958,0.01159,0.08239,0.01154,0.06377,-3.51625,-0.46956,-0.0548,2.82697,-0.36436,-0.00238,-0.2474
6.44,-3.44181,0.17394,-5.73764,-1.92421,0.64629,0.00126,3.46052,-9.85795,0.60122,-1.63954,-0.9839,0.346,0.0092,1.11278,1.42139,0.23085,-0.49197,-0.00243,0.00537,0.00384,1.92289,0.10639,0.19381,0.03425,0.09828,0.00735,0.01264,-4.71117,-0.62757,-0.13506,5.2745,-0.38105,0.00346,-0.27566
6.46,-3.03375,2.70977,-10.26755,-1.52399,0.68039,-0.00412,2.77454,-7.29769,0.50158,-1.54749,-0.81535,0.287,0.00753,0.542,2.29023,0.07781,-0.52598,-0.00452,0.00913,0.00336,1.99604,0.10983,0.22817,0.04416,0.10519,0.00501,-0.03918,-3.20755,-0.65786,-0.21882,3.22948,-0.3434,0.00942,-0.26943
6.48,-2.58003,5.27804,-11.84655,-1.09605,0.68806,-0.00187,1.98032,-5.13759,0.44376,-1.4091,-0.64977,0.22368,0.00644,0.1378,2.65188,-0.06606,-0.51424,-0.00691,0.0089,0.00266,2.11419,0.12304,0.25189,0.04037,0.10541,0.00399,-0.09134,-1.79753,-0.60128,-0.30342,1.59941,-0.30184,0.01405,-0.22829
6.5,-2.10824,7.57031,-9.88645,-0.68299,0.68288,0.00554,1.15292,-3.49083,0.41675,-1.26188,-0.49435,0.16007,0.00586,-0.14483,2.38339,-0.1613,-0.46705,-0.00908,0.00443,0.00185,2.27905,0.12847,0.27866,0.03547,0.10071,0.00364,-0.14009,-0.57298,-0.50003,-0.38922,0.34355,-0.27127,0.01694,-0.17305
6.52,-1.65201,9.17545,-5.20311,-0.32004,0.68027,0.01615,0.36307,-2.32824,0.40139,-1.14257,-0.3546,0.09951,0.00569,-0.33397,1.61781,-0.19826,-0.39638,-0.01042,-0.00254,0.00105,2.49754,0.11147,0.32495,0.04662,0.09282,0.00345,-0.1778,0.34113,-0.41367,-0.49807,-0.55194,-0.26425,0.01871,-0.12434
6.54,-1.20985,10.03919,0.87994,0.01433,0.66069,0.02723,-0.35592,-1.49482,0.41154,-1.05496,-0.23105,0.04344,0.00594,-0.4684,0.68082,-0.18559,-0.30457,-0.0109,-0.0095,0.00048,2.72687,0.07247,0.37841,0.06535,0.08423,0.00321,-0.20194,0.90375,-0.3517,-0.6441,-1.21533,-0.27465,0.01929,-0.07847
6.56,-0.78392,10.2727,6.55153,0.32093,0.21893,0.03565,-0.98124,-0.85681,0.45916,-0.98978,-0.12414,-0.00812,0.00663,-0.62816,-0.16334,-0.14561,-0.20349,-0.01074,-0.01487,5e-05,2.93558,0.01463,0.42779,0.08251,0.07666,0.00284,-0.21332,1.08337,-0.30538,-0.83193,-1.93474,-0.29766,0.0184,-0.03638
6.58,-0.40374,9.91829,10.4091,0.59347,-0.35399,0.03971,-1.50727,-0.34488,0.53508,-0.94514,-0.03437,-0.0553,0.00773,-0.86565,-0.76403,-0.09967,-0.10871,-0.01005,-0.01777,-0.00068,3.12558,-0.05624,0.47744,0.10315,0.07097,0.00233,-0.21128,0.81469,-0.28453,-1.08383,-2.95309,-0.33633,0.01619,-0.00298
6.6,-0.08419,9.12203,11.73898,0.85132,-0.45945,0.03993,-1.93932,0.09929,0.64125,-0.92236,0.03884,-0.09743,0.00926,-1.2329,-1.03604,-0.05595,-0.03046,-0.00912,-0.01778,-0.00216,3.27962,-0.12756,0.51569,0.11769,0.06743,0.00179,-0.19882,0.04978,-0.31036,-1.42396,-4.31153,-0.37627,0.01239,0.00965
6.62,0.18702,8.03699,10.45745,1.11092,-0.3847,0.03729,-2.28684,0.56049,0.7805,-0.92385,0.09681,-0.13316,0.01117,-1.77492,-0.95079,-0.01817,0.02556,-0.00829,-0.01489,-0.0045,3.38328,-0.18268,0.5318,0.11729,0.06635,0.00131,-0.17968,-0.99463,-0.41724,-1.86978,-5.7021,-0.39309,0.00712,0.00436
6.64,0.41862,6.82892,7.1031,1.37698,-0.30742,0.03261,-2.56781,1.08734,0.92655,-0.94641,0.14143,-0.16176,0.01337,-2.49056,-0.59764,0.00823,0.05802,-0.00761,-0.00971,-0.00788,3.45956,-0.21052,0.53136,0.10751,0.06887,0.00099,-0.15462,-1.96943,-0.59295,-2.35722,-6.93268,-0.387,0.00108,-0.00466
6.66,0.62329,5.66137,2.52616,1.65117,-0.23019,0.02663,-2.80298,1.66293,1.0494,-0.9879,0.17517,-0.1834,0.01572,-3.36378,-0.12892,0.02278,0.06862,-0.00706,-0.00327,-0.01254,3.26373,-0.20311,0.51429,0.15596,0.05885,0.00018,-0.12256,-2.71336,-0.80792,-2.80417,-7.97293,-0.36223,-0.00467,-0.01313
6.68,0.8147,4.6574,-2.40268,1.93166,-0.15833,0.02046,-3.00859,2.2716,1.13469,-1.04894,0.201,-0.19834,0.01798,-4.38473,0.34945,0.028,0.06036,-0.00679,0.00348,-0.01829,2.27382,-0.16445,0.47464,0.32712,-0.00259,-0.0027,-0.08395,-3.14175,-1.05912,-3.13633,-8.47092,-0.3129,-0.00876,-0.0192
6.7,1.00151,3.9198,-6.89667,2.22,-0.09282,0.01459,-3.18328,2.89685,1.16112,-1.12927,0.2218,-0.20697,0.02001,-5.49712,0.74495,0.02539,0.0376,-0.00662,0.00968,-0.02465,0.81138,-0.13961,0.4075,0.45125,-0.10948,-0.00791,-0.04629,-2.99844,-1.30449,-3.17493,-8.39103,-0.24985,-0.00979,-0.01431
6.72,1.18515,3.51911,-10.34962,2.5136,-0.0359,0.00967,-3.31032,3.51699,1.11536,-1.22585,0.24011,-0.20968,0.02163,-6.62633,0.98561,0.01665,0.00479,-0.00632,0.01423,-0.03108,-1.19429,-0.14774,0.31322,0.46469,-0.28313,-0.0171,-0.01266,-1.95908,-1.45076,-2.70591,-7.71672,-0.1847,-0.00713,0.00013
6.74,1.37474,3.47218,-12.45674,2.788,0.00681,0.00602,-3.39686,4.08877,1.00364,-1.33323,0.25843,-0.20744,0.02253,-7.72156,1.05366,0.00499,-0.03508,-0.00627,0.01593,-0.03713,-3.78042,-0.17747,0.21791,0.27744,-0.54501,-0.03188,0.0144,-0.38756,-1.43353,-1.89096,-6.5082,-0.10216,-0.00229,-0.01386
6.76,1.58549,3.74476,-13.17612,3.02303,0.03244,0.00326,-3.45872,4.56967,0.83237,-1.44862,0.27895,-0.20162,0.02244,-8.71811,0.96462,-0.00531,-0.07896,-0.00659,0.0144,-0.04233,-6.9215,-0.22656,0.13448,-0.24546,-0.90981,-0.0531,0.03205,1.90487,-1.28653,-1.02591,-6.47333,0.01169,0.00061,-0.07729
6.78,1.82419,4.26601,-12.6613,3.20863,0.03895,0.00084,-3.4928,4.9435,0.60755,-1.57176,0.30336,-0.19332,0.0213,-9.53474,0.7503,-0.0097,-0.12274,-0.00684,0.01016,-0.0461,-10.47665,-0.27716,0.06317,-1.27115,-1.37482,-0.07996,0.03815,4.58379,-0.98172,-0.05485,-8.19362,0.06583,-0.00325,-0.20826
6.8,2.08834,4.94002,-11.32521,3.33519,0.03574,-0.00186,-3.48948,5.20746,0.33777,-1.70331,0.33276,-0.18364,0.01919,-10.08651,0.45744,-0.00447,-0.1589,-0.00675,0.00473,-0.04787,-14.1504,-0.28685,0.00409,-2.99647,-1.90879,-0.10926,0.03279,7.21761,-0.60733,0.75468,-11.53655,0.02736,-0.01573,-0.29912
6.82,2.36519,5.6535,-9.61786,3.33692,0.03468,-0.00437,-3.43116,5.36559,0.03964,-1.84308,0.36761,-0.17346,0.01624,-10.29931,0.13616,0.01148,-0.17905,-0.00608,-7e-05,-0.0473,-17.45546,-0.21473,-0.04395,-5.64053,-2.4474,-0.13518,0.01967,9.24076,-0.38746,1.22485,-13.91814,-0.09079,-0.04172,-0.08788
6.84,2.64527,6.28394,-7.81385,3.25443,0.03157,-0.00611,-3.3238,5.41448,-0.26785,-1.98767,0.40811,-0.16343,0.01259,-10.15954,-0.15804,0.03557,-0.18175,-0.00459,-0.00327,-0.04462,-19.71573,-0.0594,-0.08775,-9.37393,-2.90678,-0.14933,0.0069,10.93604,-0.36,1.60454,-13.5995,-0.21821,-0.08255,0.34035
6.86,2.92135,6.72105,-6.10276,3.15576,0.02325,-0.00709,-3.17433,5.35573,-0.57259,-2.13199,0.45396,-0.1539,0.00838,-9.68909,-0.37611,0.0624,-0.16745,-0.00228,-0.00404,-0.0401,-20.30574,0.15893,-0.1405,-14.26958,-3.21354,-0.14475,0.00645,12.73279,-0.43414,2.06546,-11.24955,-0.25718,-0.1258,0.79807
6.88,3.17772,6.85891,-4.61148,3.0454,0.01542,-0.00696,-2.96909,5.20101,-0.86754,-2.26897,0.50358,-0.14488,0.00384,-8.91342,-0.48793,0.08451,-0.13461,0.0006,-0.00179,-0.03393,-18.85695,0.43921,-0.21432,-20.33623,-3.32688,-0.12043,0.03117,14.54597,-0.65837,2.47136,-7.06673,-0.11283,-0.16115,1.28753
6.9,3.36734,6.56334,-3.38865,2.8305,0.01024,-0.0057,-2.75737,4.95482,-1.13089,-2.38655,0.55524,-0.13656,-0.00078,-7.96278,-0.48642,0.09648,-0.09374,0.00369,0.00334,-0.02729,-15.30937,0.72309,-0.31783,-27.67727,-3.21526,-0.0828,0.08807,16.23031,-1.01869,2.60988,-1.80135,0.2424,-0.1729,1.57413
6.92,3.43716,5.66944,-2.41788,2.56493,0.01432,-0.0023,-2.58519,4.62056,-1.32676,-2.46998,0.60669,-0.12899,-0.0052,-6.98991,-0.38134,0.09592,-0.05745,0.0067,0.01038,-0.0212,-9.74786,0.8272,-0.45446,-36.43151,-2.86764,-0.04201,0.17825,17.49731,-1.36071,2.35673,3.52677,0.7354,-0.15309,1.45641
6.94,3.41339,4.16205,-1.64737,2.30267,0.01988,0.0027,-2.41235,4.19463,-1.45929,-2.51292,0.6536,-0.12163,-0.00921,-6.01387,-0.18685,0.0793,-0.02579,0.0093,0.01799,-0.01523,-2.283,0.82588,-0.61923,-46.41868,-2.31253,-0.0071,0.30719,18.31636,-1.64555,1.87804,8.0798,1.21976,-0.11545,1.18155
6.96,3.33514,2.18304,-1.04156,2.06171,0.01864,0.00775,-2.21648,3.68022,-1.54896,-2.5157,0.69148,-0.11401,-0.01269,-5.05263,0.06968,0.0485,-0.00355,0.01111,0.0246,-0.00921,6.74488,0.89398,-0.79483,-57.09393,-1.5984,0.01316,0.47388,18.84458,-1.87803,1.33618,11.47386,1.54232,-0.07384,0.9252
6.98,3.18138,-0.12396,-0.58398,1.8433,0.0056,0.01148,-2.01441,3.09662,-1.59798,-2.47696,0.71654,-0.10575,-0.01555,-4.16711,0.34416,0.01327,-0.00391,0.01191,0.02803,-0.00345,16.70265,0.98981,-0.95833,-67.47236,-0.78875,0.01196,0.65922,18.96115,-1.99329,0.75966,13.54662,1.59288,-0.03748,0.67015
7,3.00555,-2.40691,-0.25527,1.65568,-0.02183,0.01227,-1.82491,2.42734,-1.60909,-2.39907,0.72553,-0.09702,-0.01769,-3.40253,0.5957,-0.01305,-0.03685,0.0116,0.02789,0.00191,26.69213,1.20433,-1.09282,-77.59423,0.03757,-0.0131,0.86805,18.68255,-2.09361,0.19902,14.19991,1.33127,-0.01416,0.44591
7.02,2.8487,-4.26783,-0.03629,1.50122,-0.06176,0.0091,-1.66259,1.68914,-1.58508,-2.28274,0.71569,-0.08786,-0.01902,-2.78679,0.81262,-0.02069,-0.09354,0.01026,0.02465,0.00678,35.72646,1.47784,-1.14978,-87.61804,0.76217,-0.05615,1.10384,18.06578,-2.29872,-0.25639,13.36323,0.78555,-0.00685,0.26784
7.04,2.63492,-5.56294,0.08673,1.36632,-0.10855,0.00194,-1.52226,0.9576,-1.53504,-2.12345,0.68311,-0.07747,-0.01951,-2.30927,0.96013,-0.00164,-0.17236,0.00796,0.01656,0.01099,42.75159,1.5834,-1.09142,-94.86599,1.29351,-0.10675,1.30351,17.09818,-2.45362,-0.54448,11.34014,0.02719,-0.0153,0.12673
7.06,2.31647,-6.21452,0.13122,1.23967,-0.15477,-0.0086,-1.40113,0.26655,-1.46606,-1.91839,0.62628,-0.06541,-0.0192,-1.94832,0.99594,0.05125,-0.28686,0.00498,0.00457,0.01421,46.82998,1.48734,-0.94649,-96.95039,1.59783,-0.15505,1.41108,15.78211,-2.44505,-0.68035,8.60918,-0.85911,-0.03644,0.02417
