T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,0.03324,-0.78698,0.46397,0.99485,-0.20186,-0.09009,0.21491,-0.18957,1.36297,-0.03729,0.33119,-0.09739,0.18714,-0.06769,1.51663,0.03923,2.63695,0.00276,0.0388,0.02938,1.59939,-1.78108,0.58207,-1.75612,-0.16765,0.01822,0.8706,0.40268,0.48951,0.01938,-0.19998,-0.42942,-0.0623,-1.28606
5.02,0.04876,-0.76522,0.45329,0.99918,-0.19591,-0.09008,0.17218,-0.18584,1.3733,-0.03732,0.32295,-0.09377,0.18908,-0.05744,1.53852,0.0389,2.57315,0.00067,0.03966,0.01819,1.6518,-1.76143,0.59451,-1.77451,-0.18331,0.01998,0.8619,0.40899,0.55844,-0.01564,-0.28532,-0.46363,-0.06797,-1.30077
5.04,0.06414,-0.75266,0.44302,0.99386,-0.19014,-0.09123,0.12928,-0.17763,1.31534,-0.02998,0.31009,-0.08928,0.18858,-0.04411,1.57158,0.04366,2.5116,-0.00151,0.03979,0.00872,1.69739,-1.74575,0.596,-1.78314,-0.19956,0.02138,0.857,0.4257,0.62309,-0.05764,-0.37554,-0.48696,-0.072,-1.26728
5.06,0.07922,-0.73703,0.43429,0.99136,-0.18583,-0.09276,0.08976,-0.16815,1.29074,-0.02589,0.30046,-0.08569,0.1896,-0.02866,1.5998,0.051,2.45515,-0.00279,0.03911,0.00128,1.74892,-1.73034,0.59988,-1.79559,-0.21583,0.02281,0.85209,0.43848,0.68648,-0.09611,-0.45886,-0.50908,-0.07549,-1.2521
5.08,0.0944,-0.71794,0.4247,0.99241,-0.18185,-0.09458,0.05407,-0.1584,1.27857,-0.02233,0.29284,-0.08263,0.19125,-0.01194,1.62751,0.0598,2.39309,-0.00362,0.03806,-0.00687,1.80323,-1.71034,0.60591,-1.80992,-0.2323,0.0244,0.84735,0.44671,0.75735,-0.13094,-0.53447,-0.53734,-0.08047,-1.25361
5.1,0.10813,-0.70729,0.41832,0.98431,-0.17908,-0.09656,0.02212,-0.14818,1.23712,-0.01825,0.28676,-0.08029,0.19268,0.00543,1.65752,0.07064,2.35056,-0.00369,0.03616,-0.00991,1.8562,-1.70155,0.60141,-1.8172,-0.24915,0.02559,0.84764,0.46279,0.81106,-0.17109,-0.61259,-0.54728,-0.08144,-1.21513
5.12,0.11945,-0.71976,0.42049,0.95273,-0.17874,-0.09867,-0.00636,-0.13677,1.12953,-0.01331,0.28177,-0.07893,0.19317,0.02281,1.69382,0.08421,2.35506,-0.00262,0.03284,-0.00097,1.90401,-1.72294,0.57582,-1.80906,-0.26652,0.02599,0.85104,0.50026,0.81678,-0.22675,-0.71647,-0.50692,-0.07148,-1.06958
5.14,0.129,-0.73949,0.42506,0.91404,-0.17906,-0.10061,-0.03078,-0.12644,1.00215,-0.00768,0.27897,-0.07845,0.19356,0.03894,1.73196,0.09697,2.37709,-0.00111,0.02918,0.01217,1.94971,-1.75471,0.53985,-1.79334,-0.28424,0.02611,0.86015,0.54501,0.80521,-0.28724,-0.8481,-0.4513,-0.05821,-0.89426
5.16,0.1379,-0.75303,0.42733,0.88201,-0.17876,-0.10215,-0.05074,-0.11919,0.89745,-0.00239,0.27962,-0.07883,0.19485,0.05287,1.76748,0.10571,2.39164,0.00028,0.02607,0.02291,1.99795,-1.78022,0.50621,-1.77909,-0.30199,0.02649,0.8726,0.58297,0.8027,-0.34284,-1.00035,-0.4081,-0.04773,-0.74934
5.18,0.14859,-0.76827,0.43009,0.85185,-0.17805,-0.10332,-0.06675,-0.11472,0.80771,0.00201,0.28298,-0.08009,0.19649,0.0643,1.80692,0.10956,2.40318,0.00136,0.02366,0.03219,2.04888,-1.80514,0.48526,-1.76826,-0.3195,0.02769,0.86235,0.61921,0.8015,-0.3978,-1.21097,-0.36278,-0.03663,-0.59353
5.2,0.15338,-0.77634,0.43023,0.82328,-0.17684,-0.10387,-0.07938,-0.11297,0.71278,0.00892,0.28914,-0.08238,0.19858,0.07306,1.83684,0.1086,2.42406,0.00224,0.02168,0.04273,2.09652,-1.82925,0.44271,-1.74528,-0.33726,0.02814,0.89537,0.65479,0.79744,-0.45141,-1.46758,-0.32663,-0.02795,-0.47544
5.22,0.14448,-0.76971,0.42417,0.79614,-0.17529,-0.10348,-0.08904,-0.11376,0.59858,0.02159,0.29803,-0.08571,0.20139,0.07907,1.84082,0.10408,2.46673,0.00325,0.01968,0.05739,2.13575,-1.85663,0.33916,-1.69672,-0.35563,0.02524,1.06475,0.69023,0.78688,-0.50326,-1.69763,-0.31597,-0.02583,-0.45022
5.24,0.1299,-0.75507,0.41567,0.77072,-0.17308,-0.10233,-0.09555,-0.11708,0.48987,0.03641,0.30903,-0.09008,0.20443,0.0821,1.83426,0.09372,2.51879,0.0037,0.01847,0.07273,2.1701,-1.88205,0.22763,-1.63635,-0.37371,0.02171,1.28123,0.72573,0.77435,-0.55417,-1.93167,-0.31293,-0.02586,-0.45947
5.26,0.11715,-0.73978,0.40772,0.74754,-0.17006,-0.10054,-0.09877,-0.12281,0.40206,0.05005,0.32139,-0.09531,0.20739,0.08207,1.83094,0.07649,2.56684,0.00312,0.01865,0.08549,2.20505,-1.90288,0.14072,-1.57829,-0.3908,0.01949,1.47117,0.76024,0.76532,-0.60504,-2.23878,-0.30607,-0.02502,-0.45715
5.28,0.10797,-0.73612,0.40062,0.72328,-0.16707,-0.09802,-0.0988,-0.12997,0.327,0.06217,0.33337,-0.10073,0.21027,0.07934,1.83011,0.0575,2.61281,0.00205,0.01944,0.09729,2.24523,-1.93942,0.05314,-1.52802,-0.40633,0.01504,1.70964,0.79777,0.75449,-0.66369,-2.68445,-0.3048,-0.02474,-0.44023
5.3,0.09159,-0.70631,0.39144,0.70421,-0.16255,-0.09448,-0.09567,-0.13918,0.26509,0.07578,0.34721,-0.10749,0.21296,0.07412,1.82012,0.0308,2.66385,-0.00024,0.02177,0.107,2.2711,-1.94225,-0.01016,-1.45613,-0.42074,0.01457,1.87877,0.83134,0.75009,-0.71236,-3.07429,-0.29662,-0.02412,-0.45733
5.32,0.05491,-0.60487,0.37671,0.69833,-0.15461,-0.08983,-0.08949,-0.15137,0.21623,0.09419,0.36598,-0.11692,0.21552,0.06655,1.78996,-0.0109,2.7306,-0.00448,0.02662,0.11328,2.26305,-1.84961,-0.01781,-1.33781,-0.43685,0.02671,1.80354,0.8505,0.76188,-0.72512,-3.03767,-0.26394,-0.02164,-0.57116
5.34,0.01206,-0.48135,0.36058,0.69589,-0.14564,-0.08408,-0.08018,-0.16453,0.17741,0.1131,0.38515,-0.12703,0.2178,0.05727,1.75142,-0.05366,2.80244,-0.00941,0.03235,0.11753,2.23884,-1.72854,-0.008,-1.20597,-0.45111,0.04203,1.65214,0.86474,0.77987,-0.72527,-2.83557,-0.22632,-0.01884,-0.71725
5.36,-0.02528,-0.37448,0.34647,0.6898,-0.13759,-0.07748,-0.06801,-0.17687,0.14653,0.12866,0.40108,-0.13613,0.21976,0.04673,1.71622,-0.08678,2.8704,-0.01389,0.03751,0.12097,2.21719,-1.62928,-0.00796,-1.08654,-0.46206,0.05366,1.54941,0.88288,0.79569,-0.73382,-2.72382,-0.19664,-0.01657,-0.84058
5.38,-0.0639,-0.26488,0.33271,0.68552,-0.13007,-0.07103,-0.05392,-0.18833,0.12023,0.14184,0.41563,-0.14433,0.22203,0.03515,1.68575,-0.10934,2.94844,-0.01751,0.04181,0.12468,2.20567,-1.52669,-0.00202,-0.98199,-0.47838,0.0675,1.42187,0.90271,0.80875,-0.7416,-2.61558,-0.1622,-0.01364,-0.98643
5.4,-0.09708,-0.1664,0.32079,0.67616,-0.12299,-0.06304,-0.03848,-0.19908,0.10378,0.1529,0.42708,-0.15199,0.22323,0.02251,1.6457,-0.1228,3.00796,-0.02101,0.04599,0.12523,2.16518,-1.43856,-0.00345,-0.86177,-0.47996,0.07533,1.33823,0.92251,0.82754,-0.75168,-2.49805,-0.14196,-0.01221,-1.0917
5.42,-0.11661,-0.09496,0.31205,0.65332,-0.11628,-0.05157,-0.02243,-0.20954,0.10083,0.16226,0.43334,-0.15959,0.22176,0.00882,1.58212,-0.13025,3.01377,-0.02549,0.05115,0.1189,2.05815,-1.38664,-0.03331,-0.70489,-0.44373,0.06651,1.39383,0.94012,0.86285,-0.77088,-2.37154,-0.15928,-0.01493,-1.06942
5.44,-0.13068,-0.03488,0.30521,0.62708,-0.11033,-0.03962,-0.00746,-0.21888,0.1026,0.1693,0.43699,-0.16625,0.21949,-0.00552,1.51225,-0.12522,2.99831,-0.02922,0.0557,0.10975,1.92867,-1.34761,-0.06835,-0.55101,-0.39481,0.05239,1.49107,0.95769,0.90325,-0.7921,-2.24473,-0.18878,-0.01902,-1.00468
5.46,-0.14573,0.02568,0.29909,0.60442,-0.10559,-0.02965,0.00529,-0.22631,0.1031,0.17349,0.44004,-0.17125,0.2179,-0.02009,1.4501,-0.10524,2.99059,-0.03096,0.0585,0.1015,1.81376,-1.30598,-0.0946,-0.42371,-0.35412,0.04163,1.56224,0.97764,0.93918,-0.81201,-2.13783,-0.21077,-0.0222,-0.96248
5.48,-0.16336,0.09455,0.29195,0.58292,-0.10178,-0.02148,0.01568,-0.23238,0.10285,0.17648,0.44279,-0.17504,0.21652,-0.03465,1.39281,-0.08089,2.98821,-0.03203,0.06087,0.09395,1.71619,-1.2629,-0.13063,-0.31904,-0.31994,0.03088,1.66474,0.99738,0.97878,-0.83631,-2.02673,-0.23298,-0.02524,-0.91447
5.5,-0.17389,0.14061,0.2892,0.56326,-0.09979,-0.01557,0.02376,-0.23609,0.10445,0.17531,0.44365,-0.177,0.21536,-0.04916,1.3361,-0.04292,2.96847,-0.03098,0.06159,0.08428,1.59604,-1.23043,-0.14586,-0.22291,-0.28053,0.02121,1.71727,1.02069,1.00976,-0.85263,-1.95125,-0.25355,-0.02823,-0.87262
5.52,-0.16592,0.1279,0.29704,0.54547,-0.10021,-0.00948,0.02973,-0.23622,0.11009,0.1664,0.44081,-0.17652,0.2144,-0.06344,1.27418,0.02346,2.91073,-0.026,0.05898,0.06977,1.41752,-1.21981,-0.10021,-0.1258,-0.2205,0.01416,1.60974,1.05305,1.0174,-0.84606,-1.95662,-0.26895,-0.03109,-0.85514
5.54,-0.15143,0.09346,0.30894,0.52968,-0.10262,-0.00646,0.0339,-0.2337,0.11642,0.15375,0.43637,-0.17433,0.21365,-0.07664,1.21545,0.09291,2.83746,-0.01979,0.05566,0.05338,1.237,-1.21882,-0.03747,-0.04879,-0.15888,0.00831,1.45725,1.0892,1.0161,-0.831,-1.98958,-0.28269,-0.03384,-0.8442
5.56,-0.14096,0.06974,0.31926,0.51578,-0.10632,-0.00605,0.03672,-0.2296,0.12063,0.14103,0.43229,-0.17119,0.21316,-0.088,1.16493,0.14775,2.77112,-0.01442,0.05355,0.03809,1.08877,-1.215,0.00937,0.00082,-0.10892,0.00297,1.33942,1.1248,1.01801,-0.81979,-2.0087,-0.29605,-0.03637,-0.83089
5.58,-0.13033,0.04799,0.32957,0.50027,-0.10984,-0.00723,0.03895,-0.22461,0.12362,0.12886,0.42823,-0.16778,0.21248,-0.09714,1.11357,0.19294,2.71529,-0.00943,0.05189,0.02411,0.95438,-1.20584,0.05613,0.03409,-0.05285,-0.00324,1.20814,1.16184,1.02242,-0.81034,-2.02854,-0.30903,-0.03896,-0.81868
5.6,-0.12019,0.0202,0.34166,0.49056,-0.11709,-0.0119,0.0412,-0.2161,0.12639,0.11348,0.42287,-0.16247,0.21242,-0.10377,1.07972,0.22721,2.64036,-0.00478,0.05125,0.00844,0.84301,-1.2092,0.09272,0.04306,-0.01932,-0.00671,1.1119,1.19894,1.01981,-0.79641,-2.04922,-0.32125,-0.04114,-0.80687
5.62,-0.11249,-0.02026,0.35635,0.49562,-0.13226,-0.02199,0.04396,-0.20124,0.12964,0.09101,0.41525,-0.15345,0.21413,-0.10765,1.08026,0.24893,2.51466,-0.00052,0.05238,-0.01229,0.76153,-1.24464,0.10591,0.02488,-0.0438,-0.00275,1.10615,1.23429,0.99969,-0.77191,-2.06868,-0.33176,-0.0422,-0.79563
5.64,-0.10515,-0.06607,0.37307,0.50476,-0.15042,-0.03486,0.04796,-0.18303,0.13288,0.06648,0.40624,-0.14319,0.21628,-0.10812,1.09488,0.26171,2.37798,0.00338,0.05419,-0.03424,0.69541,-1.2921,0.10971,-0.00575,-0.08697,0.00344,1.13255,1.26939,0.97332,-0.74372,-2.08811,-0.34187,-0.04289,-0.78415
5.66,-0.09771,-0.10825,0.39017,0.50973,-0.16071,-0.04803,0.0535,-0.16464,0.13544,0.04431,0.39714,-0.13388,0.21791,-0.10497,1.10627,0.26825,2.25904,0.00681,0.05595,-0.05397,0.63602,-1.33329,0.1138,-0.03933,-0.11777,0.00773,1.14733,1.30558,0.95098,-0.71848,-2.10515,-0.35262,-0.04382,-0.77183
5.68,-0.09143,-0.14907,0.40508,0.51584,-0.16677,-0.06054,0.06006,-0.14745,0.13716,0.02441,0.389,-0.12535,0.21976,-0.0987,1.11098,0.27218,2.14246,0.00976,0.05762,-0.07278,0.58037,-1.37225,0.11967,-0.07346,-0.14821,0.01249,1.15069,1.34357,0.92928,-0.69416,-2.12323,-0.3629,-0.04472,-0.76257
5.7,-0.08326,-0.19114,0.42572,0.51777,-0.17515,-0.07504,0.06729,-0.12707,0.13933,0.0041,0.37883,-0.11667,0.22093,-0.08969,1.13261,0.27079,2.04052,0.01247,0.05922,-0.09019,0.53967,-1.4151,0.11709,-0.11582,-0.17483,0.01548,1.18238,1.38056,0.90776,-0.66936,-2.13592,-0.37485,-0.04569,-0.7466
5.72,-0.06967,-0.23707,0.46115,0.50823,-0.18921,-0.09345,0.07473,-0.09896,0.14328,-0.01928,0.36322,-0.10692,0.22013,-0.07847,1.19879,0.25844,1.96515,0.0152,0.06077,-0.10581,0.52279,-1.47126,0.09344,-0.17381,-0.19267,0.01392,1.29285,1.41308,0.88584,-0.64369,-2.13502,-0.39105,-0.04689,-0.71184
5.74,-0.05431,-0.28405,0.50223,0.49567,-0.20555,-0.10249,0.08104,-0.07047,0.14745,-0.04189,0.34676,-0.09741,0.21883,-0.06614,1.28421,0.24279,1.90172,0.01765,0.06197,-0.11986,0.51463,-1.53093,0.06275,-0.23605,-0.20637,0.01084,1.43182,1.44444,0.86439,-0.61761,-2.12893,-0.40891,-0.04813,-0.6708
5.76,-0.04014,-0.32948,0.54058,0.48585,-0.22094,-0.11053,0.08523,-0.04713,0.1505,-0.06071,0.33323,-0.0894,0.21805,-0.05356,1.3627,0.23112,1.83978,0.01958,0.06257,-0.13252,0.50378,-1.58582,0.03699,-0.29158,-0.21797,0.00842,1.55399,1.4778,0.84453,-0.59234,-2.12475,-0.4262,-0.04928,-0.63356
5.78,-0.02628,-0.37625,0.57708,0.47584,-0.23641,-0.11844,0.08716,-0.02817,0.15298,-0.07709,0.32178,-0.08277,0.21708,-0.04119,1.44114,0.2225,1.77563,0.02106,0.06279,-0.14516,0.49142,-1.65212,0.00966,-0.34147,-0.23171,0.00632,1.69144,1.51242,0.82256,-0.56947,-2.12203,-0.44333,-0.05041,-0.59471
5.8,-0.01237,-0.41946,0.61637,0.46861,-0.25229,-0.12715,0.08666,-0.01269,0.15504,-0.0908,0.31221,-0.07708,0.2168,-0.02931,1.52693,0.21577,1.72799,0.022,0.06225,-0.15413,0.48393,-1.69631,-0.01551,-0.39084,-0.2368,0.00379,1.80331,1.54766,0.80664,-0.54409,-2.11596,-0.46116,-0.05138,-0.5585
5.82,0.00215,-0.45335,0.6656,0.46729,-0.26922,-0.13786,0.08374,0.00029,0.15678,-0.10162,0.3042,-0.07175,0.21832,-0.01814,1.63106,0.20945,1.71478,0.02241,0.06052,-0.1557,0.48724,-1.6744,-0.0309,-0.44766,-0.21934,-0.00034,1.83695,1.58248,0.80637,-0.51031,-2.10024,-0.48072,-0.05225,-0.53165
5.84,0.01649,-0.4836,0.71794,0.46847,-0.28638,-0.14921,0.07872,0.00852,0.15841,-0.11025,0.29843,-0.06757,0.22041,-0.00812,1.74521,0.20484,1.71504,0.02222,0.05818,-0.15385,0.49395,-1.63051,-0.04544,-0.50842,-0.19472,-0.00469,1.83932,1.61802,0.81161,-0.47517,-2.08165,-0.50091,-0.05289,-0.50709
5.86,0.0301,-0.51523,0.76751,0.46953,-0.30318,-0.16006,0.07207,0.01086,0.16008,-0.1173,0.29541,-0.06513,0.22219,0.00055,1.85942,0.20329,1.71039,0.02146,0.05571,-0.1524,0.49738,-1.59961,-0.064,-0.56685,-0.17541,-0.00817,1.85082,1.65531,0.814,-0.44362,-2.06584,-0.52075,-0.0533,-0.48063
5.88,0.04465,-0.54807,0.82353,0.46983,-0.32172,-0.17218,0.06452,0.00949,0.16215,-0.12387,0.29386,-0.06352,0.22403,0.00809,1.9927,0.20275,1.70206,0.0205,0.05329,-0.15203,0.49957,-1.56484,-0.07719,-0.6296,-0.15537,-0.01259,1.87643,1.69186,0.81542,-0.41172,-2.04762,-0.54148,-0.05398,-0.45651
5.9,0.05634,-0.57759,0.869,0.47292,-0.33685,-0.17914,0.05638,0.00251,0.16471,-0.12824,0.29588,-0.06388,0.22579,0.01476,2.10692,0.20339,1.70445,0.01861,0.05047,-0.14788,0.5023,-1.53678,-0.10316,-0.69432,-0.13863,-0.01469,1.8645,1.73285,0.81852,-0.38402,-2.03406,-0.5612,-0.05367,-0.42741
5.92,0.06077,-0.59945,0.88045,0.48301,-0.34079,-0.16954,0.04793,-0.01153,0.16766,-0.12831,0.30355,-0.06742,0.22715,0.02082,2.14763,0.20602,1.732,0.01502,0.04676,-0.13479,0.50668,-1.53102,-0.16432,-0.75324,-0.13059,-0.01022,1.75881,1.7857,0.82692,-0.36589,-2.03594,-0.57703,-0.05088,-0.38475
5.94,0.06255,-0.61795,0.87929,0.4956,-0.33254,-0.1571,0.04039,-0.02833,0.17165,-0.12696,0.31388,-0.0723,0.22846,0.02651,2.15864,0.20756,1.77023,0.01079,0.04297,-0.11854,0.51186,-1.53193,-0.23646,-0.81276,-0.12534,-0.00381,1.62131,1.84352,0.8364,-0.35064,-2.0413,-0.59196,-0.04714,-0.33735
5.96,0.06542,-0.63787,0.88428,0.50661,-0.32609,-0.14597,0.03463,-0.0447,0.17708,-0.12672,0.32415,-0.07691,0.22987,0.03197,2.18205,0.20571,1.80425,0.0068,0.03979,-0.10446,0.51642,-1.52977,-0.30037,-0.88099,-0.11893,0.00093,1.50424,1.90043,0.84361,-0.33348,-2.04222,-0.60818,-0.04375,-0.2921
5.98,0.06889,-0.65947,0.89074,0.51764,-0.32107,-0.1361,0.03059,-0.06038,0.18338,-0.12746,0.33343,-0.08096,0.23114,0.0372,2.2145,0.20079,1.83453,0.00304,0.03721,-0.09233,0.51979,-1.53063,-0.36499,-0.96289,-0.11195,0.00603,1.39691,1.96013,0.85245,-0.31628,-2.04733,-0.624,-0.04055,-0.24869
6,0.07083,-0.6777,0.89318,0.52893,-0.31444,-0.1256,0.02817,-0.07669,0.19198,-0.12793,0.34475,-0.0857,0.23271,0.04218,2.22381,0.19023,1.87419,-0.00103,0.03506,-0.07852,0.52533,-1.52866,-0.42619,-1.04495,-0.10541,0.00959,1.28054,2.01784,0.85539,-0.29788,-2.03981,-0.64165,-0.03678,-0.20173
6.02,0.06907,-0.6872,0.88648,0.54021,-0.30277,-0.11229,0.0271,-0.09517,0.20426,-0.12668,0.3618,-0.09264,0.23503,0.04676,2.17452,0.1724,1.93856,-0.00602,0.0331,-0.05887,0.53694,-1.51441,-0.47708,-1.10722,-0.10178,0.00934,1.12971,2.06795,0.84442,-0.27729,-2.00186,-0.66382,-0.03184,-0.14443
6.04,0.06596,-0.69361,0.87583,0.55225,-0.28991,-0.09883,0.02692,-0.11383,0.2186,-0.12527,0.38002,-0.09996,0.23758,0.05052,2.10393,0.14831,2.01378,-0.0112,0.03174,-0.03814,0.55095,-1.49778,-0.52376,-1.1608,-0.0982,0.00768,0.97602,2.11442,0.82738,-0.25535,-1.95097,-0.68771,-0.02643,-0.08398
6.06,0.06381,-0.70207,0.8675,0.56509,-0.27928,-0.08751,0.02704,-0.13098,0.23335,-0.12515,0.39564,-0.1062,0.23992,0.05305,2.04599,0.12013,2.08555,-0.01593,0.03127,-0.02048,0.56404,-1.4845,-0.57064,-1.22478,-0.09281,0.00638,0.84104,2.1617,0.8117,-0.23277,-1.90245,-0.71096,-0.02131,-0.0265
6.08,0.06207,-0.71178,0.85963,0.5781,-0.26909,-0.07689,0.02666,-0.14775,0.24748,-0.12564,0.41064,-0.11248,0.24212,0.054,1.98923,0.09322,2.15926,-0.02047,0.03126,-0.0034,0.5777,-1.46519,-0.61857,-1.3166,-0.09141,0.00546,0.68611,2.21263,0.79948,-0.21111,-1.85919,-0.73352,-0.01696,0.03325
6.1,0.0602,-0.72064,0.84981,0.59398,-0.25957,-0.06689,0.02518,-0.16504,0.2636,-0.12634,0.42463,-0.11863,0.24436,0.05307,1.92913,0.05714,2.2345,-0.02493,0.03226,0.01094,0.59213,-1.45802,-0.66102,-1.37607,-0.08263,0.00355,0.58611,2.25307,0.77829,-0.1862,-1.79639,-0.75677,-0.01169,0.08776
6.12,0.05743,-0.72422,0.83753,0.61505,-0.25165,-0.05796,0.02213,-0.18328,0.28518,-0.12712,0.4364,-0.12396,0.24693,0.05001,1.86711,0.00162,2.31126,-0.02921,0.03492,0.0199,0.60624,-1.48674,-0.69306,-1.31559,-0.05103,-0.00101,0.63155,2.27026,0.73422,-0.1536,-1.6946,-0.78324,-0.00296,0.12822
6.14,0.05471,-0.72751,0.82284,0.63954,-0.24368,-0.04898,0.01655,-0.20323,0.30842,-0.12763,0.44802,-0.13001,0.24947,0.04449,1.80122,-0.05377,2.38885,-0.03338,0.03828,0.0265,0.62141,-1.52702,-0.71776,-1.21989,-0.01388,-0.00632,0.72653,2.27419,0.68231,-0.1188,-1.5771,-0.80992,0.00653,0.16359
6.16,0.05269,-0.73358,0.80736,0.66516,-0.23692,-0.04521,0.00795,-0.22492,0.32953,-0.12785,0.46058,-0.13758,0.25177,0.03644,1.73527,-0.09612,2.46676,-0.03735,0.04153,0.03313,0.63784,-1.55998,-0.74189,-1.15553,0.0161,-0.01072,0.79407,2.27801,0.63548,-0.08624,-1.46613,-0.83469,0.01471,0.20101
6.18,0.05046,-0.73354,0.79567,0.68906,-0.23365,-0.04212,-0.00314,-0.24712,0.34955,-0.12801,0.47256,-0.1455,0.25422,0.02633,1.6787,-0.12634,2.55291,-0.04051,0.04457,0.04038,0.65213,-1.59744,-0.77996,-1.08795,0.04888,-0.01504,0.86953,2.29457,0.59075,-0.05596,-1.37148,-0.86109,0.02438,0.2414
6.2,0.04991,-0.74698,0.77442,0.7203,-0.22835,-0.03766,-0.01674,-0.27261,0.36876,-0.1268,0.48668,-0.15589,0.25616,0.01447,1.60217,-0.14632,2.62621,-0.04364,0.04789,0.04542,0.6722,-1.6265,-0.78974,-1.04264,0.07119,-0.01853,0.93481,2.27563,0.54443,-0.02514,-1.24689,-0.88109,0.03085,0.27631
6.22,0.05293,-0.79802,0.72946,0.77058,-0.21771,-0.02972,-0.03262,-0.305,0.38777,-0.12288,0.50615,-0.17103,0.25676,0.00134,1.48079,-0.15865,2.66225,-0.04789,0.05206,0.04495,0.70863,-1.63003,-0.71823,-1.05035,0.06671,-0.02041,0.96206,2.17274,0.49166,0.01014,-1.05725,-0.88667,0.02774,0.29226
6.24,0.05767,-0.86213,0.67727,0.83011,-0.20504,-0.02036,-0.04904,-0.34062,0.40621,-0.1175,0.52695,-0.18767,0.25697,-0.01193,1.3481,-0.15737,2.68204,-0.05157,0.05625,0.04274,0.75187,-1.62468,-0.62264,-1.0758,0.05269,-0.02143,0.97739,2.03991,0.4384,0.04497,-0.86201,-0.88508,0.0219,0.30314
6.26,0.06234,-0.91926,0.63091,0.8885,-0.1932,-0.01145,-0.06449,-0.37515,0.42367,-0.11187,0.54566,-0.20304,0.25751,-0.0244,1.2294,-0.14089,2.70668,-0.05352,0.05974,0.04205,0.79291,-1.62291,-0.5468,-1.09479,0.04272,-0.02235,0.99641,1.92272,0.38912,0.07584,-0.6983,-0.8841,0.01834,0.31947
6.28,0.06537,-0.97754,0.58828,0.94228,-0.18198,-0.0035,-0.07816,-0.40786,0.44326,-0.10613,0.56286,-0.21699,0.25795,-0.03556,1.12909,-0.11831,2.74237,-0.05512,0.06278,0.04149,0.83601,-1.62174,-0.47663,-1.11434,0.03425,-0.02391,1.01688,1.82611,0.33667,0.10739,-0.56246,-0.89016,0.01281,0.32316
6.3,0.07231,-1.03427,0.54371,1.00301,-0.1691,0.00669,-0.08952,-0.44216,0.45948,-0.09885,0.5788,-0.23057,0.25866,-0.04502,1.01517,-0.08256,2.75261,-0.05472,0.06536,0.0413,0.87923,-1.61679,-0.408,-1.13722,0.02228,-0.02376,1.02982,1.69727,0.29537,0.13145,-0.42782,-0.88064,0.0108,0.34789
6.32,0.0896,-1.08669,0.49107,1.0794,-0.15188,0.02315,-0.0981,-0.48535,0.46402,-0.08881,0.59414,-0.24513,0.26014,-0.0524,0.85954,-0.02327,2.69552,-0.05032,0.06733,0.04221,0.91915,-1.60371,-0.33879,-1.16632,0.00154,-0.019,1.02315,1.4891,0.28105,0.13874,-0.27789,-0.82885,0.02014,0.44409
6.34,0.11043,-1.13651,0.43852,1.16639,-0.13313,0.04169,-0.10264,-0.53416,0.46469,-0.07761,0.60784,-0.25844,0.26179,-0.05708,0.71176,0.04023,2.61554,-0.04481,0.06885,0.04326,0.95883,-1.5871,-0.27227,-1.19829,-0.02196,-0.01284,1.00979,1.27678,0.2773,0.1389,-0.15176,-0.76523,0.03231,0.55973
6.36,0.12886,-1.18502,0.3921,1.25791,-0.11531,0.05898,-0.10251,-0.58373,0.4687,-0.06695,0.61914,-0.26868,0.26326,-0.05866,0.59716,0.09288,2.54983,-0.04042,0.07001,0.0441,1.00049,-1.57216,-0.21277,-1.22809,-0.04213,-0.00781,1.00124,1.10519,0.27007,0.14046,-0.06428,-0.71313,0.04137,0.6573
6.38,0.147,-1.23998,0.34608,1.36174,-0.09683,0.07753,-0.09816,-0.64406,0.47376,-0.05762,0.63011,-0.2771,0.26486,-0.05709,0.49647,0.13673,2.48734,-0.0364,0.0707,0.0458,1.04482,-1.55888,-0.1553,-1.25911,-0.06176,-0.00274,0.98757,0.95234,0.25808,0.14411,-0.00038,-0.66206,0.0528,0.78296
6.4,0.16471,-1.2795,0.30837,1.45616,-0.07957,0.09396,-0.08986,-0.70285,0.47961,-0.04738,0.63719,-0.28223,0.26613,-0.05235,0.42521,0.17235,2.42267,-0.03292,0.07097,0.04608,1.08899,-1.54283,-0.10433,-1.28776,-0.07956,0.00165,0.98289,0.8252,0.25716,0.14063,0.0331,-0.6173,0.05857,0.85474
6.42,0.18206,-1.27847,0.28753,1.53021,-0.06578,0.10406,-0.07808,-0.7334,0.48656,-0.03358,0.63604,-0.28243,0.26648,-0.04454,0.39354,0.20109,2.35003,-0.03037,0.07101,0.04224,1.12854,-1.51883,-0.06625,-1.30765,-0.09351,0.00437,1.00762,0.72857,0.28591,0.12015,0.03513,-0.58459,0.04856,0.76656
6.44,0.19877,-1.26152,0.27302,1.59552,-0.05329,0.11189,-0.06405,-0.75242,0.49431,-0.01998,0.63176,-0.27985,0.26657,-0.03394,0.37754,0.2218,2.27762,-0.02815,0.07054,0.03733,1.16751,-1.49268,-0.03204,-1.32522,-0.10583,0.00649,1.04062,0.65032,0.32485,0.0931,0.01954,-0.55708,0.03363,0.62674
