T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.6,0.0865,0.0571,1e-05,0.18123,0.06068,0.02059,0.08981,1e-05,2e-05,0.06702,0.00013,0.0001,4e-05,0.14249,1e-05,5e-05,0.01794,0.00547,2e-05,0.03409,2e-05,4e-05,0.0575,3e-05,3e-05,1e-05,0.01891,0.463,0.03269,4e-05,0.21126,3e-05,2e-05,1e-05,0,1e-05,0.05227,1e-05,2e-05,0.00024,1e-05,0.19598,0.04149,1e-05,0.02598,0.01264,0.04822,1e-05,0.04481,0.00259,9e-05,3e-05,0.00604,7e-05,0.30294,0.02458,1e-05,0.33075,0.08731,0.08711,0.00576,0,0,0.0708,4e-05,0.06058,0.32922,0.09585
10.62,0.08565,0.05154,0,0.18265,0.05783,0.01992,0.08574,0,0,0.07085,0,1e-05,1e-05,0.14165,0,0,0.01669,0.00506,0,0.03427,0,1e-05,0.04922,0,0,0,0.01642,0.47461,0.02785,1e-05,0.21713,0,0,0,0,0,0.0368,0,0,5e-05,0,0.19164,0.03703,0,0.02232,0.0065,0.04532,0,0.0445,0.00241,2e-05,0,0.00654,1e-05,0.29639,0.02337,0,0.31885,0.08663,0.06277,0.0047,0,0,0.06853,0,0.05877,0.30765,0.09181
10.64,0.08369,0.04603,0,0.18333,0.05453,0.01932,0.08048,0,0,0.07319,1e-05,1e-05,2e-05,0.14078,0,0,0.01527,0.00467,1e-05,0.03464,0,0,0.03648,0,0,0,0.0127,0.48422,0.02181,0,0.22232,0,0,0,0,0,0.01951,0,0,2e-05,0,0.1858,0.03121,0,0.01802,0.00077,0.04066,0,0.04417,0.00228,1e-05,1e-05,0.00724,2e-05,0.28493,0.01999,0,0.29452,0.08605,0.03193,0.00396,0,0,0.06586,0,0.05874,0.28644,0.08798
10.66,0.08117,0.04099,0,0.18335,0.05092,0.01851,0.07392,0,0,0.0737,0,0.0023,1e-05,0.13982,0,1e-05,0.01392,0.00441,0,0.03481,0,0,0.02513,0,0,0.01425,0.01161,0.49128,0.01674,0,0.22564,0,0,0,0,0,0.00152,0,0,5e-05,0,0.17916,0.02408,0,0.01414,3e-05,0.0363,0,0.04337,0.0021,1e-05,0,0.00783,2e-05,0.2777,0.01622,1e-05,0.27828,0.08811,0.01588,0.00191,0,0,0.06217,0,0.06111,0.26405,0.08387
10.68,0.07838,0.03692,0.01739,0.18259,0.04739,0.01761,0.0661,0,2e-05,0.07226,0,0.00475,6e-05,0.13881,1e-05,2e-05,0.0126,0.0042,1e-05,0.03524,0,0,0.01272,0,0,0.03948,0.0147,0.49657,0.01252,2e-05,0.22733,0,1e-05,3e-05,0,0,0.00079,1e-05,1e-05,8e-05,0,0.17158,0.01622,0,0.01047,0.00014,0.03145,0,0.04212,0.00188,3e-05,4e-05,0.00862,7e-05,0.27145,0.01107,2e-05,0.26247,0.09178,0.00844,0.00098,0,0,0.05799,0,0.06593,0.24161,0.07967
10.7,0.07507,0.03364,0.03329,0.1809,0.0437,0.0166,0.05646,0,1e-05,0.0685,1e-05,0.00679,3e-05,0.13779,3e-05,1e-05,0.01115,0.00412,4e-05,0.03518,0,0,0.00793,0,0,0.07257,0.02074,0.4998,0.00721,2e-05,0.22842,0,1e-05,0,0,0,0.00045,1e-05,2e-05,1e-05,0,0.16408,0.00874,1e-05,0.00725,3e-05,0.02617,1e-05,0.0409,0.00161,1e-05,3e-05,0.00932,3e-05,0.2654,0.00434,0.01202,0.24682,0.09697,0.00518,0.00056,0,0,0.05299,1e-05,0.07265,0.21785,0.07625
10.72,0.07112,0.031,0.04579,0.17841,0.03956,0.01557,0.04476,0.00011,0.00011,0.06244,0.00017,0.00864,0.00015,0.13681,0.00014,0.00022,0.00957,0.00471,0.00034,0.03456,2e-05,0.00635,0.00395,1e-05,0.00019,0.11015,0.02833,0.50109,0.0036,0.00045,0.23018,8e-05,0.00021,0.00011,1e-05,3e-05,0.00023,0.0002,0.00015,0.00012,5e-05,0.1578,0.00368,0.00016,0.00476,0.00066,0.02091,8e-05,0.04036,0.00152,0.00015,0.00032,0.01007,0.0008,0.25937,0.00217,0.02606,0.23267,0.1038,0.00257,0.00027,0.00014,0.00536,0.04712,0.00019,0.0804,0.19181,0.07431
10.74,0.0682,0.02902,0.05285,0.17487,0.03499,0.01434,0.03282,6e-05,6e-05,0.05433,0.00059,0.00938,0.00021,0.13557,8e-05,0.00012,0.00767,0.00528,0.0002,0.03264,4e-05,0.01512,0.00233,3e-05,8e-05,0.15176,0.03751,0.50043,0.00213,0.00026,0.23176,6e-05,0.00011,6e-05,4e-05,2e-05,0.00013,0.0001,0.00014,0.00014,4e-05,0.15117,0.00122,9e-05,0.00286,0.00043,0.01536,4e-05,0.03989,0.00119,8e-05,0.00048,0.00971,0.00045,0.25315,0.00128,0.04397,0.2185,0.1113,0.00149,0.00016,6e-05,0.0146,0.04017,0.0001,0.08879,0.16508,0.07261
10.76,0.06748,0.02721,0.05344,0.17113,0.03029,0.01311,0.02249,4e-05,5e-05,0.04522,0.00102,0.00931,0.00022,0.13429,6e-05,9e-05,0.00586,0.0056,0.00014,0.03125,7e-05,0.02503,0.00164,2e-05,0.00019,0.19443,0.04864,0.49869,0.00151,0.0002,0.23257,5e-05,7e-05,5e-05,3e-05,2e-05,9e-05,7e-05,0.0001,0.00021,3e-05,0.1446,0.00175,6e-05,0.00118,0.0003,0.00964,5e-05,0.03923,0.00089,9e-05,0.00049,0.00987,0.00032,0.24752,0.00091,0.0633,0.20459,0.11899,0.00102,0.00012,4e-05,0.02445,0.03341,5e-05,0.09743,0.13975,0.07093
10.78,0.06927,0.0248,0.04692,0.16748,0.02554,0.01188,0.01439,0.0001,0.00015,0.03578,0.00257,0.00849,0.00087,0.13294,0.00103,0.0002,0.00402,0.00595,0.0003,0.03025,9e-05,0.03636,0.00126,5e-05,0.00022,0.23556,0.06148,0.49614,0.00117,0.0002,0.23285,0.00032,0.00013,0.00055,9e-05,3e-05,0.00012,0.00024,0.0002,0.0004,9e-05,0.1396,0.00651,0.0002,0.00089,0.00072,0.00436,7e-05,0.03935,0.00068,0.00019,0.00056,0.01057,0.00076,0.24158,0.0007,0.08323,0.18905,0.12617,0.00076,0.00014,7e-05,0.03506,0.02717,5e-05,0.10556,0.11681,0.06996
10.8,0.07331,0.01951,0.03458,0.16355,0.02002,0.00989,0.0103,1e-05,3e-05,0.02726,0.00341,0.00655,0.00306,0.13147,0.00028,1e-05,0.00207,0.00565,2e-05,0.02865,0,0.04579,0.00036,0,1e-05,0.27573,0.07312,0.49041,0.00048,1e-05,0.23326,2e-05,1e-05,0.00029,0,0,0,1e-05,1e-05,3e-05,1e-05,0.13572,0.01388,0.00014,0.0001,2e-05,0.00159,1e-05,0.03833,0.00024,0,8e-05,0.01052,3e-05,0.23539,0.00024,0.10084,0.17408,0.13265,2e-05,0,0,0.04622,0.02022,0,0.11189,0.09453,0.06875
10.82,0.07911,0.01017,0.01974,0.16056,0.01398,0.00804,0.01058,2e-05,6e-05,0.02156,0.005,0.00488,0.00469,0.13016,0.0001,0.00021,0.00078,0.00575,6e-05,0.02883,1e-05,0.05042,0.00021,0,2e-05,0.31937,0.08035,0.4799,0.00019,5e-05,0.23428,1e-05,6e-05,0.00011,0,0,1e-05,3e-05,2e-05,6e-05,2e-05,0.13411,0.02275,0.00052,0.00046,0.00026,0.00076,1e-05,0.03705,0.0001,7e-05,4e-05,0.0118,6e-05,0.22945,8e-05,0.11542,0.16327,0.13844,1e-05,3e-05,0,0.05923,0.01098,2e-05,0.11585,0.0713,0.0686
10.84,0.08628,0.0054,0.00179,0.15819,0.00744,0.00588,0.01378,0,7e-05,0.01713,0.00572,0.00266,0.00516,0.12896,3e-05,0.00053,0.00037,0.00588,6e-05,0.02939,0,0.05233,7e-05,0,0,0.36154,0.0844,0.46569,6e-05,0.00817,0.23502,0,3e-05,5e-05,0,0.00742,0,0,5e-05,3e-05,1e-05,0.13499,0.03309,0.00022,0.00011,0.00019,0.00029,0,0.0358,4e-05,0.00091,8e-05,0.01315,0.00011,0.22259,2e-05,0.12658,0.15258,0.143,0,1e-05,0,0.07293,0.00579,0,0.11736,0.0493,0.06861
10.86,0.09448,0.00269,0.00088,0.15668,0.00074,0.00362,0.01939,3e-05,0.00014,0.01404,0.00693,0.00138,0.00598,0.12787,0.00017,0.00112,0.00055,0.00631,0.00011,0.02979,1e-05,0.05341,0.00022,1e-05,8e-05,0.39871,0.08779,0.44881,0.0001,0.02033,0.2345,6e-05,8e-05,7e-05,0,0.01829,0.01879,8e-05,0.00021,0.0001,9e-05,0.1377,0.04509,0.00022,0.00022,0.00343,0.00034,3e-05,0.0351,0.00018,0.00244,0.00046,0.01447,0.00023,0.21389,3e-05,0.13544,0.13845,0.14614,0.00012,3e-05,1e-05,0.08627,0.00286,4e-05,0.11673,0.0307,0.06831
10.88,0.1023,0.00133,0.00041,0.15583,0.00035,0.00188,0.02596,2e-05,0.0001,0.01396,0.00906,0.00063,0.00506,0.12693,0.00084,0.00157,0.00028,0.00598,0.00092,0.03008,0,0.0522,0.0002,0,0,0.43403,0.08977,0.4292,1e-05,0.03449,0.23176,0,3e-05,2e-05,0,0.03298,0.03821,7e-05,0.00684,0.00087,2e-05,0.14367,0.06354,0.00049,0.00126,0.00787,9e-05,8e-05,0.0351,0.00025,0.00341,0.00011,0.01742,0.00012,0.20272,0,0.14055,0.1205,0.14742,2e-05,4e-05,0,0.09887,0.0014,0,0.11418,0.01506,0.06758
10.9,0.10485,0.00083,0.00024,0.15663,0.0002,0.00113,0.02912,0.00016,8e-05,0.011,0.01064,0.00036,0.00702,0.12597,0.00051,0.00178,0.00016,0.00714,0.00058,0.03091,3e-05,0.04805,0.00011,2e-05,6e-05,0.46113,0.09007,0.40393,1e-05,0.05413,0.22816,0.00024,0.00025,0.00013,1e-05,0.04428,0.043,0.00048,0.01401,0.0028,0.00018,0.13774,0.06214,0.00029,0.00073,0.00829,0.00079,6e-05,0.03487,0.00014,0.00442,0.00126,0.01758,0.00079,0.19007,6e-05,0.1406,0.10224,0.14855,4e-05,0.00036,2e-05,0.1092,0.00086,3e-05,0.10935,0.00166,0.06643
10.92,0.10416,0.00036,6e-05,0.15773,2e-05,0.00026,0.02873,6e-05,1e-05,0.00544,0.01431,0.00013,0.01571,0.12493,0.00012,0.00198,1e-05,0.00556,5e-05,0.03011,1e-05,0.04047,1e-05,0,1e-05,0.47112,0.08735,0.37126,0,0.08539,0.22493,1e-05,0.01419,1e-05,0,0.04309,0.03429,5e-05,0.02153,0.00478,1e-05,0.10608,0.02867,0.01132,8e-05,0.00498,0.00022,0,0.03511,2e-05,0.00522,6e-05,0.01731,0.0001,0.17718,0,0.13534,0.08729,0.15174,4e-05,6e-05,0,0.11525,0.0003,1e-05,0.10151,0.00075,0.06332
10.94,0.09721,0.00016,2e-05,0.16034,3e-05,3e-05,0.02186,0,0.00096,0.00283,0.0181,0.0018,0.02341,0.12397,6e-05,0.00226,1e-05,0.00516,1e-05,0.0297,1e-05,0.02926,5e-05,1e-05,2e-05,0.47235,0.08339,0.33483,0,0.12104,0.21897,2e-05,0.02651,1e-05,1e-05,0.04446,0.01402,1e-05,0.029,0.00733,1e-05,0.06806,0.00131,0.02213,1e-05,0.00245,9e-05,3e-05,0.03609,1e-05,0.00606,5e-05,0.01804,1e-05,0.16295,0,0.12632,0.07175,0.15534,1e-05,2e-05,1e-05,0.11658,0.0001,0,0.09203,0.00035,0.05832
10.96,0.08696,8e-05,0.01562,0.16375,5e-05,8e-05,0.01239,3e-05,0.01382,0.00149,0.02033,0.00443,0.02353,0.12291,8e-05,0.00248,4e-05,0.00489,0.00011,0.02966,4e-05,0.01438,9e-05,2e-05,0.0001,0.47219,0.07888,0.29707,2e-05,0.15099,0.20843,7e-05,0.03526,4e-05,1e-05,0.05738,0.00737,9e-05,0.03576,0.01027,6e-05,0.0373,0.00068,0.01944,0.00019,0.00127,0.00038,5e-05,0.03785,2e-05,0.00694,0.0001,0.01878,0.00025,0.14592,1e-05,0.1139,0.05159,0.15769,0.00021,6e-05,3e-05,0.11384,0.0001,7e-05,0.08182,0.00019,0.05224
10.98,0.07342,0,0.03563,0.16745,0,0,0.00649,0.01437,0.02386,0.00067,0.0197,0.00715,0.01486,0.12156,0,0.00248,0,0.0044,0,0.02907,0,0.00761,0,0,1e-05,0.46682,0.07366,0.25849,0,0.17482,0.19426,0,0.04164,0,0,0.08045,0.00382,1e-05,0.04176,0.01319,0.00542,0.0197,3e-05,0.00344,1e-05,2e-05,1e-05,0,0.04069,0,0.00783,1e-05,0.0188,1e-05,0.12596,0.01123,0.09782,0.02718,0.15949,0,0,0,0.1071,0,0,0.07069,1e-05,0.04538
11,0.06472,3e-05,0.0417,0.17127,0.00012,0.00011,0.00323,0.02909,0.02492,0.01819,0.01955,0.00855,0.00342,0.12026,5e-05,0.00258,3e-05,0.00441,0.0002,0.02932,1e-05,0.00379,9e-05,2e-05,8e-05,0.45985,0.06786,0.21773,7e-05,0.18312,0.17452,0.00021,0.04352,2e-05,1e-05,0.10984,0.00189,3e-05,0.0467,0.0158,0.00992,0.00982,0.00026,0.00169,0.00036,0.00052,0.00018,3e-05,0.04376,0.0001,0.00859,0.00035,0.0192,0.00053,0.10453,0.02973,0.07939,0.00049,0.16044,0.00021,7e-05,2e-05,0.09415,6e-05,8e-05,0.05959,6e-05,0.03771
11.02,0.06534,0,0.03028,0.17474,0,2e-05,0.00156,0.02146,0.01525,0.02629,0.02288,0.00737,0.00142,0.11915,0,0.00256,0.0001,0.00437,6e-05,0.02937,0,0.00182,1e-05,0.01464,0,0.45537,0.06093,0.17477,0,0.16859,0.14877,2e-05,0.03967,1e-05,0,0.12968,0.00089,0,0.04987,0.01753,0.00952,0.00483,0.00012,0.0008,9e-05,9e-05,0.00164,0,0.04562,5e-05,0.00881,0.00053,0.01834,0.00012,0.08329,0.0553,0.05901,0.00018,0.15978,0,0,0,0.07465,1e-05,0,0.04888,0,0.02741
11.04,0.0669,1e-05,0.01897,0.17761,6e-05,0.00023,0.00086,0.008,0.00595,0.02914,0.02801,0.00661,0.00163,0.11813,0.0001,0.00251,0.00014,0.00437,0.00012,0.03004,2e-05,0.00091,7e-05,0.02965,7e-05,0.45028,0.05353,0.13403,1e-05,0.13984,0.12084,0.00011,0.03459,3e-05,2e-05,0.14096,0.00049,4e-05,0.05201,0.01895,0.00838,0.00281,0.00017,0.00043,0.00022,0.00046,0.0009,3e-05,0.04751,6e-05,0.00883,0.00077,0.01768,0.00026,0.06122,0.08562,0.03728,0.00011,0.15836,7e-05,5e-05,1e-05,0.05369,0.00022,2e-05,0.0388,5e-05,0.01541
11.06,0.06687,0,0.00966,0.17951,4e-05,0.00015,0.00053,0.00494,0.00367,0.03103,0.03184,0.00579,0.00284,0.11694,6e-05,0.00216,0.00011,0.00366,8e-05,0.03028,1e-05,0.00055,4e-05,0.04568,4e-05,0.44291,0.04631,0.09937,1e-05,0.10428,0.09409,6e-05,0.02998,3e-05,2e-05,0.14819,0.0003,4e-05,0.05326,0.01959,0.00807,0.01024,0.00601,0.00026,0.00014,0.00027,0.00055,1e-05,0.05022,4e-05,0.00892,0.00047,0.01655,0.00016,0.03729,0.11751,0.01479,6e-05,0.15651,2e-05,3e-05,1e-05,0.03472,0.00016,1e-05,0.02954,3e-05,0.00378
11.08,0.06644,1e-05,0.00109,0.18025,0.00027,0.00046,0.00026,0.00262,0.00193,0.03086,0.03586,0.00546,0.0064,0.1158,0.00037,0.00176,0.00028,0.00406,0.00058,0.03069,4e-05,0.00024,0.01157,0.06231,5e-05,0.43812,0.03974,0.07366,5e-05,0.06815,0.07142,0.00013,0.02579,0.00819,5e-05,0.15123,0.00015,5e-05,0.0539,0.0202,0.00746,0.01833,0.01005,0.00012,0.00028,0.00067,0.00071,3e-05,0.05376,0.0001,0.00934,0.00123,0.0165,0.00032,0.01246,0.14842,0.00784,8e-05,0.15379,8e-05,0.00014,1e-05,0.01937,0.00028,1e-05,0.02157,0.00018,0.00199
11.1,0.0641,0,0.00055,0.17953,4e-05,9e-05,8e-05,0.00135,0.00096,0.02956,0.03856,0.00491,0.00923,0.11481,1e-05,0.00102,5e-05,0.00248,0.00015,0.0306,0.02945,1e-05,0.02292,0.07657,0,0.43007,0.03387,0.05584,0,0.03333,0.05333,0,0.02259,0.01548,0,0.15086,0.00682,2e-05,0.05359,0.01978,0.00641,0.02773,0.01294,0,4e-05,0.00017,0.00016,1e-05,0.05673,1e-05,0.00915,0.0002,0.01418,1e-05,0.00659,0.17782,0.00405,0,0.15158,0,1e-05,0,0.00806,2e-05,0,0.01573,2e-05,0.00097
11.12,0.05837,0,0.00025,0.17723,4e-05,7e-05,3e-05,0.00063,0.00044,0.02805,0.03926,0.00455,0.01098,0.11431,8e-05,0.0003,3e-05,0.00243,2e-05,0.0308,0.05724,1e-05,0.02873,0.08564,3e-05,0.41249,0.03009,0.04493,1e-05,0.00654,0.04127,3e-05,0.02151,0.01961,0,0.1479,0.01244,8e-05,0.05353,0.01955,0.00497,0.03769,0.01474,1e-05,0.00012,0.00017,0.00023,1e-05,0.05888,2e-05,0.00874,0.00066,0.01266,0.00011,0.00326,0.20519,0.00194,0,0.15143,2e-05,3e-05,1e-05,0.00094,4e-05,1e-05,0.01202,2e-05,0.00041
11.14,0.05073,2e-05,0.00014,0.17349,0.00025,0.00031,6e-05,0.00031,0.00025,0.02684,0.03916,0.00417,0.01181,0.11426,9e-05,0.00033,7e-05,0.00247,0.0003,0.03104,0.08347,3e-05,0.03008,0.09196,0.0002,0.39399,0.02861,0.04281,0.00255,0.00326,0.03789,9e-05,0.02212,0.02268,2e-05,0.14398,0.01713,9e-05,0.05357,0.01947,0.00326,0.04732,0.01545,0.00013,0.00066,0.0004,0.00027,2e-05,0.06049,0.00063,0.00812,0.00116,0.01219,0.00024,0.00162,0.22677,0.00096,4e-05,0.15156,0.00014,0.00014,2e-05,0.00047,0.00795,5e-05,0.00968,0.00019,0.00023
11.16,0.04234,0,1e-05,0.16855,7e-05,4e-05,4e-05,0.00011,0.00016,0.02593,0.03766,0.00347,0.01228,0.11467,1e-05,7e-05,2e-05,0.001,3e-05,0.03107,0.10845,0,0.02957,0.09747,1e-05,0.38109,0.02924,0.04919,0.00229,0.00149,0.04336,9e-05,0.0239,0.02603,0,0.13998,0.02057,2e-05,0.05296,0.0188,0.00158,0.05448,0.01473,6e-05,4e-05,8e-05,5e-05,0,0.0621,0.00102,0.00726,0.00012,0.01045,5e-05,0.00071,0.24035,0.00062,0,0.15039,1e-05,0.00014,0,0.00022,0.00807,0,0.00859,0.0001,1e-05
11.18,0.03275,1e-05,1e-05,0.1622,6e-05,2e-05,0.00129,6e-05,0.00012,0.0253,0.03662,0.00292,0.01274,0.1159,8e-05,4e-05,1e-05,0.00088,6e-05,0.03145,0.13135,1e-05,0.02625,0.10117,6e-05,0.37329,0.03219,0.06113,0.00064,0.0008,0.05633,6e-05,0.02752,0.02973,1e-05,0.13596,0.02254,5e-05,0.05243,0.01841,0.00086,0.06383,0.01312,4e-05,9e-05,7e-05,3e-05,2e-05,0.06361,0.0015,0.0061,0.00027,0.00952,9e-05,0.00038,0.24614,0.00034,1e-05,0.14824,4e-05,0.00011,1e-05,0.00012,0.0028,3e-05,0.00871,7e-05,1e-05
11.2,0.02271,0,0,0.15583,0.0001,3e-05,0.0022,1e-05,0.00046,0.02527,0.03456,0.00224,0.01267,0.11755,0,1e-05,0,0.00122,9e-05,0.03181,0.15062,0,0.02264,0.10412,1e-05,0.36722,0.03801,0.07354,0.00043,0.00795,0.0738,1e-05,0.03334,0.03239,0,0.13121,0.02272,0,0.05174,0.018,0.00057,0.06377,0.01068,0,1e-05,6e-05,6e-05,1e-05,0.06447,0.00194,0.00475,0.0007,0.00879,6e-05,0.00022,0.24419,0.00029,0,0.14506,1e-05,0.00022,0,0.00126,0.00186,0,0.01026,0.00018,2e-05
11.22,0.01311,0,1e-05,0.15138,1e-05,0.00016,0.00136,0,0.00023,0.02645,0.0309,0.0012,0.01162,0.1193,1e-05,1e-05,1e-05,0.00065,1e-05,0.0321,0.16548,0,0.02081,0.10777,1e-05,0.35895,0.04618,0.07951,0.00132,0.0081,0.09036,1e-05,0.04262,0.03302,0,0.12528,0.02116,1e-05,0.05044,0.01753,0.00035,0.0393,0.00551,1e-05,3e-05,3e-05,4e-05,2e-05,0.06446,0.0024,0.00339,6e-05,0.00816,2e-05,1e-05,0.23584,4e-05,0,0.14103,1e-05,5e-05,0,0.00089,0.00124,1e-05,0.01361,4e-05,1e-05
11.24,0.00386,0,1e-05,0.14717,5e-05,9e-05,0.0003,1e-05,0.00343,0.02852,0.02672,0.00061,0.01006,0.12154,1e-05,2e-05,2e-05,0.00093,2e-05,0.03258,0.17808,1e-05,0.02011,0.11118,1e-05,0.35243,0.05646,0.07624,0.00535,0.00592,0.10263,1e-05,0.05579,0.03313,0,0.11958,0.01879,3e-05,0.04901,0.01679,0.00019,0.00504,0.00402,1e-05,0.00021,0.00154,5e-05,2e-05,0.06389,0.00277,0.00178,8e-05,0.00804,0.00012,2e-05,0.22338,4e-05,0,0.13564,1e-05,5e-05,0,0.00065,0.00594,0,0.01791,4e-05,3e-05
11.26,0.00233,2e-05,2e-05,0.14233,5e-05,0.00012,0.00019,0.01645,0.00639,0.03084,0.02282,0.0004,0.00865,0.12455,5e-05,4e-05,0.00112,0.00132,6e-05,0.0332,0.19038,4e-05,0.01999,0.11431,8e-05,0.35057,0.06799,0.06416,0.01151,0.00358,0.10996,3e-05,0.07028,0.03329,0.00471,0.11498,0.01671,6e-05,0.04758,0.01622,0.00028,0.00305,0.00243,3e-05,0.0002,0.00405,0.00011,4e-05,0.06309,0.00298,0.00107,0.00015,0.00811,0.0002,3e-05,0.20926,6e-05,4e-05,0.12858,8e-05,5e-05,1e-05,0.00039,0.01562,3e-05,0.0218,5e-05,5e-05
11.28,0.00162,0,0,0.13767,0,1e-05,0.00063,0.03525,0.01149,0.03351,0.01925,4e-05,0.00726,0.12792,0,0,0.00264,0.00155,0,0.03378,0.20303,0,0.02015,0.11791,0,0.3495,0.08062,0.04192,0.01946,0.00238,0.11027,0,0.08531,0.03216,0.00941,0.11136,0.01545,0,0.04609,0.01555,0.00012,0.002,0.00159,0,2e-05,0.00652,1e-05,0,0.06165,0.00303,0.00059,2e-05,0.00825,5e-05,0,0.19577,1e-05,0,0.12055,0,0,0,0.00023,0.03011,0,0.02484,0,0
11.3,0.00124,0,0,0.13365,1e-05,0.00011,0.002,0.04984,0.01783,0.03563,0.01602,0.00025,0.00635,0.13158,1e-05,1e-05,0.00435,0.00203,2e-05,0.03533,0.21698,1e-05,0.02269,0.12259,2e-05,0.35374,0.09315,0.00909,0.02825,0.00174,0.102,1e-05,0.09925,0.03056,0.01327,0.1082,0.01563,3e-05,0.04466,0.01521,3e-05,0.00144,0.00117,3e-05,9e-05,0.01041,4e-05,1e-05,0.06026,0.00301,0.00039,9e-05,0.0086,0.00114,0,0.18385,4e-05,1e-05,0.11138,3e-05,1e-05,0,0.00014,0.04753,1e-05,0.0268,1e-05,2e-05
11.32,0.00049,0,0,0.13056,0,0,0.00214,0.05282,0.01842,0.03651,0.01201,2e-05,0.00525,0.13525,0,0,0.00554,0.00239,0,0.03458,0.23276,0,0.02949,0.12895,0,0.36697,0.10336,0.00438,0.03782,0.00036,0.08346,0,0.11059,0.0301,0.01584,0.10517,0.01648,0,0.04356,0.01497,0,0.00024,0.00028,0,0,0.01299,0,0,0.05964,0.00289,5e-05,0,0.00851,0,0,0.1743,0,0,0.10068,0,0,0.0237,0,0.06488,0,0.02756,0,0
11.34,0.00019,0,0,0.12882,1e-05,0,0.00155,0.05297,0.01712,0.03717,0.00803,0,0.00433,0.13877,0,1e-05,0.00678,0.00284,2e-05,0.03463,0.25049,0,0.03764,0.13671,0,0.38159,0.11179,0.00203,0.04765,2e-05,0.05743,0,0.12028,0.02932,0.01824,0.10274,0.01722,0,0.0428,0.01507,0,2e-05,0.0001,0,4e-05,0.01566,0.00029,0,0.05913,0.00276,1e-05,0,0.00849,0,0,0.16826,0,0,0.09018,0,0,0.05314,0,0.07818,0,0.02735,0,0
11.36,7e-05,0,1e-05,0.1283,1e-05,1e-05,0.00118,0.05508,0.01745,0.03798,0.0046,1e-05,0.003,0.14198,0,2e-05,0.00799,0.00325,6e-05,0.03467,0.27001,0,0.04477,0.14527,0,0.39317,0.11937,0.00086,0.05598,3e-05,0.02784,0,0.12829,0.02691,0.02061,0.10105,0.01786,1e-05,0.04227,0.01528,0,2e-05,8e-05,1e-05,0.00011,0.01804,0.00016,0,0.05827,0.00266,2e-05,1e-05,0.00876,1e-05,0,0.16599,1e-05,0,0.0813,0,0,0.08454,0,0.08365,0,0.0265,1e-05,2e-05
11.38,0,0,0,0.12891,0,0,0.00065,0.05667,0.01762,0.03874,0.00115,0,0.00156,0.14461,0,0,0.00891,0.00383,0,0.03472,0.29057,0,0.05154,0.15445,0,0.40345,0.12543,0,0.06199,0,0.0141,0,0.13344,0.02374,0.02283,0.10012,0.01835,0,0.04207,0.01561,0,0,0,0,1e-05,0.0201,0,0,0.05752,0.00254,0,0.00025,0.00881,1e-05,0,0.16731,0,0,0.07393,0,0,0.11763,0,0.07914,0.03513,0.02533,0,0
11.4,0,1e-05,1e-05,0.13043,4e-05,2e-05,0.00023,0.05839,0.01827,0.03934,0.00062,6e-05,0.00043,0.14697,2e-05,3e-05,0.00975,0.00406,4e-05,0.03459,0.31283,2e-05,0.05774,0.16408,3e-05,0.41098,0.13058,4e-05,0.06643,3e-05,0.00749,2e-05,0.13826,0.01943,0.02486,0.09933,0.01878,2e-05,0.04186,0.016,1e-05,1e-05,1e-05,3e-05,0.00279,0.02201,1e-05,2e-05,0.05658,0.0025,2e-05,0.00017,0.00927,0.00013,3e-05,0.16979,2e-05,4e-05,0.06818,6e-05,3e-05,0.1472,1e-05,0.06736,0.07833,0.02415,2e-05,3e-05
11.42,1e-05,0,0,0.13257,0.00011,0.0004,0.00031,0.06159,0.0207,0.03963,4e-05,0.00086,0.00033,0.14941,1e-05,0.0006,0.0106,0.00463,0.00011,0.03364,0.33708,0,0.06261,0.17372,1e-05,0.41375,0.13553,0,0.07203,1e-05,0.00393,3e-05,0.14714,0.01321,0.02655,0.09795,0.0192,1e-05,0.0413,0.01673,2e-05,2e-05,0.00013,0,0.00496,0.02532,0.00051,0,0.05505,0.00291,0,0.00033,0.0103,8e-05,0,0.17056,6e-05,0,0.0641,1e-05,1e-05,0.16819,0,0.05567,0.11248,0.02344,1e-05,0.00037
11.44,0,0,0,0.13523,4e-05,7e-05,0.00054,0.06469,0.02366,0.03956,2e-05,0.0002,0.00028,0.15154,0,0.00017,0.01133,0.00469,2e-05,0.03244,0.36169,0,0.06666,0.18319,0,0.41401,0.13985,0,0.07822,3e-05,0.00186,0,0.15704,0.00572,0.02802,0.09632,0.01957,1e-05,0.04053,0.01669,1e-05,0,5e-05,0,0.00761,0.02504,0.00084,0,0.05347,0.00258,1e-05,4e-05,0.01108,3e-05,0,0.17066,2e-05,0,0.0612,0,0,0.18498,0,0.04293,0.14216,0.02316,0,0.00011
