T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.88,0,0.29159,0.03746,0,0.33645,0.08265,0,0,0,0,0.00016,0,0.00075,0,0.06389,0.00081,0.03062,0,0.00607,0.0021,0.12161,0,0.01505,0,0.00795,0,0,0,0.51867,0.3112,0.19318,0,0,0.02648,0.00275,0,0,0,0,0,0.00013,0.1346,0.02429,0.00014,0,0.00101,0.01397,0.00019,0,0.00111,0,0.00584,0.01813,0.00027,0,0,0,0.01501,0,0.06603,0.12329,0.47666,0,0,0.3245,0.4041,0.88343,0.00167
6.9,0,0.3156,0.03992,0,0.36784,0.08315,0,0,0,0,0.00018,0,0.00079,0,0.04526,0.00018,0.0354,0,0.00691,0.00198,0,0,0.01555,0,0.00891,0,0,0.00893,0.56348,0.25777,0.23369,0,0,0.0107,0.00268,0,0,0,0,0,0.00014,0.12434,0.02873,0.00013,0,0.00103,0.01515,0.00021,0,0.00334,0,0.0072,0.01723,0.00027,0,0,0,0.01944,0,0.06989,0.12667,0.39097,0,0,0.23942,0.40717,0.8581,0.013
6.92,0,0.33917,0.04116,0,0.40059,0.0837,0,0,0,0.0029,0.00021,0,0.00084,0,0.02525,0,0.04048,0,0.00773,0.00207,0,0,0.01637,0,0.00988,0,0,0.04834,0.60672,0.20116,0.27347,0,0,0,0.00257,0,0,0,0,0,0.00015,0.11495,0.03335,0.00011,0,0.00106,0.01637,0.00024,0,0.0054,0,0.0087,0.01652,0.00026,0,0,0,0.02403,0,0.07331,0.12815,0.29571,0,0,0.14518,0.40602,0.82136,0.0246
6.94,0,0.36182,0.04112,0,0.43435,0.08437,0,1e-05,0,0.00762,0.00025,0,0.00087,0,0.00411,0,0.04585,0,0.00852,0.00242,0,0,0.01748,0,0.01086,0,0,0.08574,0.64776,0.14309,0.31249,0,0,0,0.00244,0,0,0,0,0,0.00016,0.10673,0.03809,0.0001,0,0.00107,0.01762,0.00026,0,0.00725,0,0.01033,0.01615,0.00026,0,0,0,0.02882,0,0.07614,0.12746,0.19249,0,0,0.04348,0.40093,0.77412,0.03646
6.96,0,0.38297,0.03978,0,0.46869,0.08519,0,2e-05,0,0.01254,0.00029,0,0.00091,0,0,0,0.05147,0,0.00926,0.00306,0,0,0.01881,0,0.01181,0,0,0.12154,0.68589,0.08502,0.35066,0,0,0,0.00229,0,0,0,0,0,0.00017,0.09998,0.0429,8e-05,0,0.00109,0.01888,0.00029,0,0.00883,0,0.01209,0.01627,0.00026,0.01495,0,0,0.03382,0,0.07822,0.12448,0.08279,0,0,0,0.3923,0.71761,0.04856
6.98,0,0.40202,0.03718,0,0.50314,0.08618,0,3e-05,0,0.01757,0.00033,0,0.00093,0,0,0,0.05729,0,0.00993,0.00406,0,0.00265,0.02027,0,0.01273,0,0,0.15605,0.72029,0.02811,0.38781,0,0,0,0.00213,0,0,0,0,0,0.00018,0.09491,0.04771,7e-05,0,0.00109,0.02013,0.00031,0,0.01009,0,0.01397,0.01704,0.00026,0.03436,0,0,0.03903,0,0.07939,0.1193,0,0,0,0,0.38062,0.65331,0.06087
7,0,0.41837,0.0334,0,0.53717,0.08738,0,4e-05,0,0.02265,0.00037,0,0.00095,0,0,0,0.06325,0,0.0105,0.00543,0,0.00914,0.02177,0,0.01359,0,0,0.18954,0.75004,0,0.42367,0,0,0,0.00196,0,0,0,0,0,0.00019,0.09172,0.05245,5e-05,0,0.00108,0.02135,0.00033,0,0.01096,0,0.01597,0.01862,0.00025,0.05343,0,0,0.04446,0,0.07954,0.11219,0,0,0,0,0.36643,0.58289,0.07334
7.02,0,0.43151,0.02861,0,0.57024,0.08881,0,5e-05,4e-05,0.02767,0.00041,0,0.00094,0,0,0,0.06927,0,0.01095,0.00723,0,0.01581,0.02324,0,0.01437,0,0,0.22221,0.77412,0,0.45788,0,0,0,0.00177,0,0,0,0,0,0.00019,0.09052,0.05704,4e-05,0,0.00106,0.0225,0.00034,0,0.01139,0,0.01807,0.02114,0.00023,0.07222,0,0,0.05008,0,0.0787,0.10353,0,0,0,1,0.35028,0.50818,0.08592
7.04,0,0.44095,0.02299,0,0.60174,0.09048,0,5e-05,0.00013,0.03254,0.00043,0,0.00092,0,0,0,0.07526,0,0.01124,0.00948,0,0.02268,0.02457,0,0.01503,0,0,0.25419,0.79147,0,0.48997,0,0,0,0.00158,0,0,0.00866,0,0,0.00019,0.09136,0.0614,2e-05,0,0.00101,0.02355,0.00035,0.00087,0.01133,0,0.02025,0.02472,0.0002,0.09073,0,0,0.05587,0,0.07708,0.09376,1,0,0,0,0.33275,0.43104,0.09852
7.06,0,0.44629,0.01678,0,0.63104,0.09237,0,5e-05,0.0002,0.03716,0.00045,0,0.00087,0,0,0,0.08111,0,0.01135,0.01218,0,0.02978,0.02566,0,0.01555,0,0,0.28555,0.80103,0,0.51935,0,0,0,0.00138,0,0,0.01745,0,0,0.00019,0.09421,0.06544,0,0,0.00093,0.02447,0.00035,0.00235,0.01075,0,0.0225,0.02945,0.00015,0.10895,0,0,0.06182,0,0.07508,0.08327,0,0,0,0,0.31434,0.35329,0.11106
7.08,0,0.44722,0.01023,0,0.65745,0.09441,0,5e-05,0.00026,0.04143,0.00044,0,0.0008,0,0,0,0.08672,0,0.01127,0.01531,0,0.03713,0.02641,0,0.01589,0,0,0.31631,0.80178,0,0.54534,0,0,0,0.00118,0,0,0.02454,0,0,0.00017,0.09894,0.06907,0,0,0.00084,0.02525,0.00034,0.00379,0.00964,0,0.02481,0.03541,8e-05,0.12687,0,0,0.06784,0,0.07313,0.0724,0,0,0,0,0.29551,0.27668,0.12343
7.1,0,0.44344,0.0036,0,0.68023,0.09652,0,5e-05,0.00029,0.04524,0.00043,0,0.0007,0,0,0,0.09193,0,0.01093,0.01886,0,0.04473,0.02671,0,0.016,0.29151,0,0.3464,0.79281,0,0.5671,0,0,0,0.00097,0,0,0.03012,0,0.01604,0.00016,0.10537,0.0722,0,0,0.00073,0.02585,0.00032,0.00518,0.00803,0,0.02712,0.04259,0,0.14443,0,0,0.07392,0,0.07167,0.06141,0,0,0,0,0.2766,0.20282,0.13555
7.12,0,0.43471,0,0,0.69853,0.09859,0,4e-05,0.00032,0.04852,0.0004,0,0.00058,0,0,0,0.09659,0,0.01033,0.0228,0,0.05259,0.02643,0,0.01586,0,0,0.37568,0.77336,0,0.58369,0,0,0,0.00077,0,0,0.03431,0,0.0358,0.00014,0.11328,0.07472,0,0,0.00061,0.02627,0.0003,0.0065,0.006,0,0.02943,0.05095,0,0.16154,0,0,0.07993,0,0.07107,0.05054,0,0,0,0,0.25788,0.13316,0.14742
7.14,0,0.42079,0,0,0.71142,0.10054,0,4e-05,0.00033,0.05116,0.00038,0,0.00045,0,0,0,0.10052,0,0.00942,0.02705,0,0.06071,0.02545,0,0.0154,0,0,0.4039,0.74292,0,0.59414,0,0,0,0.00056,0,0,0.03734,0,0.0516,0.00012,0.1224,0.07654,0,0,0.00048,0.02652,0.00027,0.00777,0.00364,0,0.0317,0.06037,0,0.17807,0,0.0027,0.0858,0,0.07159,0.03994,0,0,0.00308,0,0.23954,0.0689,0.15912
7.16,0,0.40153,0,0,0.71784,0.10224,0,3e-05,0.00034,0.05309,0.00037,0,0.00031,0,0,0,0.10349,0,0.00822,0.03155,0,0.06906,0.02368,0,0.01458,0,0,0.43076,0.70128,0,0.59764,0,0,0,0.00036,0,0.00252,0.03934,0,0.06393,0.0001,0.13247,0.07761,0,0,0.00033,0.02658,0.00024,0.00896,0.00108,0,0.03391,0.07071,0,0.1939,0,0.00627,0.09142,0,0.07337,0.02977,0,0,0.00687,0,0.2217,0.01094,0.17075
7.18,0,0.37686,0,0,0.71662,0.1036,0,2e-05,0.00033,0.05427,0.00037,0,0.00017,0,0,0,0.10531,0,0.0067,0.0362,0,0.0776,0.02106,0,0.01337,0,0,0.45582,0.64858,0,0.59363,0,0,0,0.00015,0.05355,0.00797,0.04045,0,0.07322,9e-05,0.14323,0.07781,0,0,0.00018,0.02647,0.0002,0.01008,0,0,0.03601,0.0818,0,0.20898,0,0.01035,0.09669,0,0.07634,0.02007,0,0,0.01078,0,0.20444,0,0.18246
7.2,0,0.347,0,0,0.70657,0.10445,0,1e-05,0.00031,0.05468,0.00039,0,4e-05,0,0,0,0.1057,0,0.00492,0.04093,0,0.08628,0.01757,0,0.01168,0,0,0.47858,0.58531,0,0.58196,0,0,0,0,0,0.01276,0.0408,0,0.07986,7e-05,0.15441,0.0771,0,0,1e-05,0.02621,0.00015,0.01111,0,0,0.03794,0.09342,0,0.22348,0,0.01483,0.10158,0,0.08041,0.01088,0,0,0.01484,0,0.18776,0,0.19442
7.22,0,0.31244,0,0,0.68664,0.10465,0,0,0.00029,0.05434,0.00041,0,0,0.01012,0,0,0.10437,0,0.00294,0.04564,0,0.09502,0.01332,0,0.00956,0,0,0.49849,0.51229,0,0.56284,0,0,0,0,0,0.01682,0.0405,0,0.0842,5e-05,0.16574,0.07543,0,0,0,0.02578,0.0001,0.01206,0,0,0.03964,0.10534,0,0.23775,0,0.01965,0.10624,0,0.08533,0.00217,0,0,0.01907,0,0.17164,0,0.20681
7.24,0,0.2739,0,0,0.65613,0.104,0,0,0.00026,0.05332,0.00045,0,0,0.02945,0,0,0.10104,0,0.00083,0.05024,0,0.10374,0.0084,0,0.00699,0,0,0.51512,0.43058,0,0.53675,0,0,0,0,0,0.02006,0.03966,0.0092,0.08661,3e-05,0.17699,0.07279,0,0,0,0.02522,4e-05,0.01293,0,0,0.04106,0.11731,0,0.25221,0,0.0247,0.11093,0.01764,0.09077,0,0,0,0.02349,0,0.15599,0,0.2198
7.26,0,0.23226,0,0,0.61487,0.10231,0,0,0.00023,0.05171,0.0005,0,0,0.04878,0,0,0.09542,0,0,0.05468,0,0.11232,0.00297,0,0.0041,0,0,0.52813,0.34148,0,0.50448,0,0,0,0,0,0.02238,0.0384,0.02569,0.08737,1e-05,0.18789,0.0692,0,0,0,0.02453,0,0.01372,0,0,0.04216,0.12907,0,0.2672,0,0.02989,0.1158,0.04174,0.09631,0,0,0,0.02813,0,0.1407,0,0.23349
7.28,0,0.18855,0,0,0.56326,0.09934,0,0,0.0002,0.04961,0.00056,0,0,0.0678,0,0,0.08737,0,0,0.05884,0,0.12062,0,0,0.00101,0,0,0.53739,0.2464,0,0.467,0,0,0,0,0,0.02373,0.03678,0.03885,0.08675,0,0.19819,0.06475,0,0,0,0.02373,0,0.01444,0,0,0.04293,0.14032,0,0.28292,0,0.03511,0.12095,0.06619,0.10155,0,0,5e-05,0.03298,0,0.12564,0,0.24788
7.3,0,0.14383,0,0,0.50232,0.09485,0,0,0.00017,0.04715,0.00062,0,0,0.08621,0,0,0.07688,0,0,0.06264,0,0.12847,0,0,0,0,0,0.54291,0.14678,0,0.4255,0,0,0,0,0,0.02407,0.03489,0.0492,0.08503,0,0.20765,0.05954,0,0,0,0.02283,0,0.01506,0,0,0.04337,0.15072,0,0.29945,0,0.04026,0.12637,0.09072,0.10598,0,0,0.00358,0.03806,0,0.11066,0,0.26293
7.32,0,0.09912,0,0,0.43359,0.08865,0,0,0.00014,0.04442,0.0007,0,0,0.10374,0,0,0.06416,0,0,0.06598,0,0.13568,0,0,0,0,0,0.54481,0.04374,0,0.38128,0,0,0,0,0,0.02346,0.03281,0.05715,0.08243,0,0.21601,0.05372,0,0,0,0.02188,0,0.01558,0,0,0.04348,0.15992,0,0.31676,0,0.04521,0.13199,0.11504,0.10913,0,0,0.00775,0.04336,0,0.09561,0,0.27848
7.34,0,0.05542,0,0,0.35903,0.08059,0,0,0.00012,0.04154,0.00079,0,0,0.1201,0,0,0.04965,0.0021,0,0.06873,0,0.14202,0,0,0,0,0,0.54333,0,0,0.33567,0,0,0,0,0,0.022,0.03059,0.06314,0.07915,0,0.22304,0.04746,0,0,0,0.02089,0,0.01599,0,0,0.04329,0.16751,0,0.33469,0,0.04984,0.13771,0.13884,0.11048,0,0,0.01257,0.04888,0,0.08032,0,0.29434
7.36,0,0.01353,0,0,0.2807,0.07059,0,0,0.0001,0.03859,0.00088,0,0,0.13501,0,0,0.0339,0.005,0,0.07075,0,0.14724,0,0,0,0,0.00132,0.5387,0,0,0.28998,0.00011,0,0,0,0,0.01985,0.0283,0.06756,0.07539,0,0.22849,0.04096,0,0,0,0.01991,0,0.01628,0,0,0.04278,0.17307,0,0.35301,0,0.054,0.14342,0.16179,0.10955,0,0,0.01811,0.0546,1,0.06467,0,0.31024
7.38,0,0,0,0,0.20053,0.05866,0,0,8e-05,0.03566,0.00098,0,0,0.14817,0,0,0.01757,0.00809,0,0.07185,0,0.15103,0,0,0,0,0.01056,0.53123,0,0,0.24542,0.00047,0,0,0,0,0.0172,0.02597,0.0708,0.07131,0,0.23217,0.03443,0,0,0,0.01896,0,0.01645,0,0,0.04194,0.17611,0,0.37139,0,0.05757,0.14896,0.18353,0.10594,0,0,0.02439,0.06047,0,0.04857,0,0.32588
7.4,0.0057,0,0,0,0.12012,0.04487,0,0,6e-05,0.03283,0.00109,0,0,0.15925,0,0,0.00128,0.01133,0,0.07184,0,0.15312,0,0,0,0,0.01977,0.52121,0,0,0.20312,0.00076,0,0,0,0,0.01428,0.02364,0.07322,0.06706,0,0.2339,0.02807,0,0,0,0.01808,0,0.01653,0,0,0.0407,0.17615,0,0.38938,0,0.06041,0.15412,0.20369,0.09934,0,0,0.03146,0.06645,0,0.03192,0,0.3409
7.42,0.01257,0,0,0,0.04047,0.02942,0,0,5e-05,0.03014,0.00119,0,0,0.16792,0,0,0,0.01472,0,0.07053,0,0.15325,0,0,0,0,0.02897,0.50893,0,0,0.164,0.00098,0,0,0,0,0.01134,0.02136,0.07514,0.06277,0,0.23355,0.02206,0,0,0,0.01728,0,0.01653,0,0,0.03897,0.17272,0,0.40637,0,0.06248,0.15857,0.22191,0.08953,0,0,0.03934,0.07247,0,0.0147,0,0.35495
7.44,0.01921,0,0,0,0,0.01257,0.00096,0,3e-05,0.02765,0.00128,0,0,0.17383,0,0,0,0.01824,0,0.06777,0,0.15125,0,0,0,0.01658,0.03819,0.49465,0,0,0.1288,0.00113,0,0,0,0,0.00858,0.01913,0.0769,0.05857,0,0.23107,0.01654,0,0,0,0.01659,0,0.01651,0,0,0.03662,0.1655,0,0.42157,0,0.06386,0.16188,0.23787,0.07648,0,0,0.04806,0.07845,0,0,0,0.36766
7.46,0.0254,0,0,0,0,0,0.00373,0,2e-05,0.02539,0.00136,0,0,0.17666,0,0,0,0.02187,0,0.06342,0,0.14703,0,0,0,0.03802,0.04743,0.47858,0,0,0.09793,0.00123,0,0,0,0,0.00623,0.01699,0.07878,0.05454,0,0.2264,0.01162,0,0,0,0.01601,0,0.0165,0.00054,0,0.03349,0.15438,0,0.43411,0,0.06467,0.16354,0.25132,0.06029,0,0,0.05761,0.08429,0,0,0,0.37875
7.48,0.03092,0,0,0,0,0,0.00618,0,1e-05,0.02337,0.00142,0,0,0.17611,0,0,0,0.02558,0,0.05743,0,0.1406,0,0,0,0.05989,0.0567,0.46088,0,0,0.07152,0.00128,0,0,0,0,0.00444,0.01495,0.08108,0.05078,0,0.21957,0.00736,0,0,0,0.01555,0,0.01654,0.00254,0,0.0294,0.13943,0,0.44301,0,0.06509,0.16298,0.26207,0.04127,0,0,0.068,0.08988,0,0,0,0.38796
7.5,0.03554,0,0,0,0,0,0.00827,0,0,0.02159,0.00147,0,0,0.17197,0,0,0,0.02935,0,0.04983,0,0.13206,0,0,0,0.08237,0.06599,0.44168,0,0,0.04936,0.00129,0,0,0,0.00247,0.00333,0.01302,0.08406,0.04736,0,0.2106,0.00377,0,0,0,0.0152,0,0.01664,0.00456,0,0.02419,0.12098,0,0.44732,0,0.06532,0.15962,0.27004,0.0199,0,0,0.07921,0.09509,0,0,0,0.39506
7.52,0.03904,0,0,0,0,0,0.00999,0,0,0.02004,0.00149,0,0,0.1642,0,0,0,0.03314,0,0.04074,0,0.12162,0,0,0,0.10558,0.0753,0.42105,0,0,0.031,0.00127,0,0,0,0.01165,0.00297,0.01122,0.08794,0.04435,0,0.19959,0.00081,0,0,0,0.01494,0,0.0168,0.00656,0,0.01777,0.09956,0,0.44616,0,0.06552,0.1529,0.27527,0,0,0,0.09121,0.09974,0,0,0,0.39987
7.54,0.04122,0,0,0,0,0,0.01131,0,0,0.01868,0.00149,0,0,0.15295,0,0,0,0.0369,0,0.03041,0,0.10955,0,0,0,0.12964,0.08457,0.399,0,0,0.0158,0.00123,0,0,0,0.01981,0.00338,0.00955,0.09296,0.0418,0,0.18667,0,0,0.00451,0,0.01476,0,0.01699,0.00851,0.00205,0.01018,0.0759,0,0.43872,0,0.06578,0.14233,0.27786,0,0,0,0.10396,0.10368,0,0,0,0.40225
7.56,0.04195,0,0,0,0,0,0.01225,0,0,0.01749,0.00145,0,0,0.13858,0,0,0,0.0406,0,0.01921,0,0.09619,0,0,0,0.15462,0.09375,0.37553,0,0,0.00303,0.00118,0,0,0,0.02714,0.00451,0.00801,0.09931,0.03976,0,0.172,0,0,0.01029,0,0.01463,0,0.01716,0.01036,0.00767,0.00164,0.05089,0,0.42437,0,0.06615,0.12757,0.27805,0,0,0,0.11737,0.10669,0,0,0,0.40208
7.58,0.04112,0,0,0,0,0,0.01288,0,0,0.01643,0.00137,0,0,0.12164,0,0,0,0.04416,0,0.00759,0,0.08187,0,0,0,0.18057,0.10278,0.35061,0,0,0,0.00111,0,0,0,0.03382,0.0063,0.00661,0.10716,0.03826,0,0.15581,0,0,0.01614,0,0.01453,0,0.01723,0.01207,0.01319,0,0.0255,5e-05,0.40265,0,0.06658,0.10847,0.27611,0,0,0,0.13135,0.10855,0,0,0,0.39927
7.6,0.03866,0,0,0,0,0,0.01326,0,0,0.01546,0.00125,0,0,0.1028,0,0,0,0.04752,0,0,0,0.06696,0,0.01205,0,0.2075,0.11156,0.32423,0,0,0,0.00104,0,0,0,0.04001,0.00862,0.00534,0.11665,0.03731,0,0.13834,0,0,0.02197,0,0.01441,0,0.01712,0.0136,0.01859,0,0.00071,0.0001,0.37334,0,0.06695,0.08511,0.27237,0,0,0,0.14577,0.10901,0,0,0,0.39371
7.62,0.03456,0,0,0,0,0,0.0135,0,0,0.01455,0.00107,0,0,0.08283,0.00218,0,0,0.0506,0,0,0,0.05176,0,0.03281,0,0.23538,0.11996,0.29635,0,0,0,0.00097,0,0,0,0.04585,0.01132,0.0042,0.1279,0.03694,0,0.11982,0,0,0.02771,0,0.01426,0,0.01675,0.0149,0.02387,0,0,0.00015,0.33646,0,0.06706,0.05783,0.26717,0,0,0,0.16049,0.1078,0,0,0,0.38531
7.64,0.02883,0,0,0,0,0,0.01371,0,0,0.01368,0.00083,0.00027,0,0.06249,0.00796,0,0,0.0533,0,0,0,0.03656,0,0.05215,0,0.26412,0.12783,0.26701,0,0,0,0.00089,0,0,0,0.0515,0.01426,0.00318,0.14099,0.03713,0,0.10049,0,0,0.03329,0,0.01403,0,0.01601,0.01595,0.029,0,0,0.0002,0.29225,0.00775,0.06667,0.0272,0.26086,0,0,0,0.1753,0.10465,0,0,0,0.37394
7.66,0.02155,0,0,0,0,0,0.01402,0,0,0.01283,0.00052,0.00066,0,0.04256,0.01361,0,0,0.05552,0,0,0.00333,0.02157,0,0.07026,0,0.29356,0.135,0.23623,0,0,0,0.00081,0,0.00096,0,0.05707,0.01727,0.00228,0.15597,0.03787,0,0.08056,0,0,0.03862,0,0.01369,0,0.01482,0.0167,0.03395,0,0,0.00025,0.24118,0.01883,0.06552,0,0.25374,0,0,0,0.18998,0.09939,0,0,0,0.35949
7.68,0.01285,0,0,1,0,0,0.01455,0,0,0.01199,0.00013,0.00105,0,0.02373,0.01918,0,0,0.05714,0,0,0.02284,0.00692,0,0.08734,0,0.32352,0.14132,0.20409,0,0,0,0.00074,0,0.00177,0,0.06269,0.02019,0.0015,0.17285,0.03915,0,0.06023,0,0,0.04364,0,0.01321,0,0.0131,0.01714,0.03869,0,0,0.0003,0.18394,0.03127,0.06333,0,0.24609,0,0,0,0.20426,0.09195,0,0,0,0.34181
7.7,0.00297,0,0,0,0,0,0.01541,0,0,0.01113,0,0.00144,0,0.00655,0.0247,0,0,0.05803,0,0,0.04113,0,0,0.10356,0,0.35369,0.14671,0.17064,0,0,0,0.00067,0,0.00243,0.00063,0.06846,0.02287,0.00082,0.19161,0.04093,0,0.03968,0,0,0.04825,0,0.01256,0,0.01081,0.01728,0.04318,0,0,0.00034,0.12148,0.04517,0.05983,0,0.23814,0,0,0,0.21783,0.08236,0.00406,0,0,0.32074
7.72,0,0,0,0,0,0,0.01666,0,1e-05,0.01025,0,0.00184,0,0,0.03018,0,0,0.05804,0,0,0.0585,0,0,0.11904,0,0.38374,0.15109,0.13598,0,0,0,0.00061,0,0.00295,0.00138,0.07446,0.02514,0.00024,0.21219,0.04317,0,0.01904,0,0,0.05239,0,0.01172,0,0.00797,0.01711,0.04735,0,0,0.00038,0.05482,0.06059,0.05474,0,0.23008,0,0,0,0.23033,0.07074,0.00983,0,0,0.29612
7.74,0,0,0,0,0,0,0.01838,0,2e-05,0.00934,0,0.00224,0,0,0.03566,0,0,0.05704,0,0,0.07524,0,0,0.13389,0,0.41322,0.15435,0.10016,0,0.00152,0,0.00055,1e-05,0.00334,0.00224,0.08075,0.02688,0,0.23448,0.04583,0,0,0,0,0.05596,0,0.01067,0,0.00463,0.01668,0.05116,0,0,0.00041,0,0.0776,0.04793,0,0.22204,0,0,0,0.24141,0.05735,0.01441,0,0,0.26783
7.76,0,0,0,0,0,0,0.02059,0,3e-05,0.00839,0,0.00265,0,0,0.04113,0,0,0.05495,0,0,0.09162,0,0,0.14817,0,0.44168,0.1563,0.0632,0,0.03195,0,0.0005,0.00058,0.00362,0.00324,0.08738,0.02799,0,0.2583,0.04884,0,0,0,0,0.05885,0,0.0094,0,0.00087,0.01602,0.05452,0,0,0.00042,0,0.09625,0.03939,0,0.21407,0,0,0.00511,0.25074,0.04251,0.01793,0,0,0.23582
7.78,0,0,0,0,0,0,0.02329,0,4e-05,0.00738,0,0.00306,0,0,0.04659,0,0,0.05173,0,0,0.10788,0,0,0.16193,0,0.46868,0.15666,0.0251,0,0.06236,0,0.00045,0.00127,0.00381,0.00436,0.09439,0.02842,0,0.28346,0.05212,0,0,0,0,0.06098,0,0.0079,0,0,0.01519,0.05736,0,0,0.00042,0,0.11658,0.02933,0,0.20617,0,0,0.01074,0.25808,0.02659,0.02052,0,0,0.20011
7.8,0,0,0,0,0,0,0.02648,0,4e-05,0.00629,0,0.00348,0,0,0.05202,0,0,0.04747,0,0,0.12423,0,0,0.17516,0,0.49389,0.15514,0,0,0.09261,0,0.0004,0.00208,0.00391,0.00563,0.10177,0.02815,0,0.30967,0.0556,0,0,0,0,0.06226,0,0.00617,0,0,0.01425,0.05958,0,0,0.00041,0,0.1386,0.01812,0,0.19831,0,0,0.01511,0.26326,0.01002,0.02228,0,1,0.16084
7.82,0,0,0,0,0,0,0.03013,0,5e-05,0.00511,0,0.00388,0,0,0.05741,0,0,0.0423,0,0,0.14085,0,0,0.18782,0,0.51709,0.15144,0,0,0.12256,0,0.00036,0.00302,0.00395,0.00704,0.10951,0.02722,0,0.33658,0.05918,0,0,0,1e-05,0.06262,0,0.00421,0,0,0.01326,0.06111,0,0,0.00037,0,0.16228,0.00625,0,0.19042,0,0,0.01839,0.26618,0,0.02333,0,0,0.11826
7.84,0,0,0,0,0,0,0.03419,0,5e-05,0.00382,0,0.00427,3e-05,0,0.0627,0,0,0.03643,0,0,0.1579,0,0,0.19987,0,0.53812,0.14527,0,0,0.15201,0,0.00032,0.0041,0.00392,0.0086,0.11757,0.02567,0,0.3638,0.06274,0,0,0,2e-05,0.06202,0,0.00205,0,0,0.01227,0.06194,0,0,0.00031,0,0.18758,0,0,0.1824,0,0,0.02073,0.26677,0,0.02377,0,0,0.07274
7.86,0,0,0,0,0,0,0.03864,0,5e-05,0.00241,0,0.00465,6e-05,0,0.06785,0,0,0.03008,0,0,0.17549,0,0,0.2113,0,0.55692,0.13643,0,1,0.18074,0,0.00029,0.00533,0.00384,0.0103,0.12588,0.02359,0,0.39081,0.06617,0,0,0,3e-05,0.06045,0,0,0,0,0.01133,0.06204,0,0,0.00023,0.03907,0.21441,0,0,0.17419,0,0,0.02228,0.26498,0,0.02369,0,0,0.02474
7.88,0,0,0,0,0,0,0.04342,1e-05,4e-05,0.00087,0,0.005,7e-05,0,0.07279,0,0,0.02351,0,0,0.19369,0,0,0.22218,0,0.57348,0.1248,0,0,0.2085,0,0.00026,0.00671,0.00372,0.01216,0.13433,0.02106,0,0.41704,0.06935,0,0,0,4e-05,0.05793,0,0,0,0,0.01048,0.06148,0,0,0.00014,0,0.24265,0,0,0.1657,0,0,0.02319,0.26078,0,0.02319,0,0,0
7.9,0,0,0.00061,0,0,0,0.0485,2e-05,4e-05,0,0,0.00534,8e-05,0,0.07743,0,0,0.01693,0,0,0.21252,0,0,0.23266,0,0.58789,0.11045,0,0,0.23498,0,0.00024,0.00826,0.00357,0.01417,0.14281,0.01818,0,0.44181,0.07214,0,0,0,4e-05,0.05449,0,0,0,0,0.00977,0.06035,0,0,4e-05,0,0.27211,0,0,0.15689,0,0,0.02359,0.25417,0,0.02236,0,0,0
7.92,0,0,0.00152,0.01763,0,0,0.05381,2e-05,3e-05,0,0,0.00566,8e-05,0,0.08167,0,0,0.01056,0,0,0.23198,0,0,0.24296,0,0.60031,0.0936,0,0,0.2598,0,0.00022,0.00996,0.00339,0.01631,0.15115,0.01504,0,0.46435,0.07442,0,0,0,5e-05,0.05023,0,0,0,0,0.00923,0.05875,0,0,0,0,0.30255,0,0,0.14772,0,0,0.02361,0.24513,0,0.02127,0,0,0
7.94,0,0,0.00247,0.03746,0,0,0.05931,3e-05,2e-05,0,0,0.00596,8e-05,0,0.0854,1e-05,0,0.00458,0,0,0.25199,0,0.0008,0.25329,0,0.61089,0.07469,0,0,0.28255,0,0.0002,0.01183,0.0032,0.01859,0.15916,0.01174,0,0.48378,0.07606,0,0,0,6e-05,0.04523,0,0,0,0,0.00885,0.05682,0,0,0,0,0.33369,0,0,0.13819,0,0,0.02337,0.23364,0,0.01999,0,0,0
7.96,0,0,0.00348,0.05465,0,0,0.06491,3e-05,0,0,0,0.00624,8e-05,0,0.0885,5e-05,0,0,0,0,0.27243,0,0.00243,0.26381,0,0.61983,0.05433,0,0,0.30275,0,0.00018,0.01387,0.00299,0.02098,0.16663,0.00836,0,0.4991,0.07693,0,0,0,7e-05,0.03963,0,0,2e-05,0,0.00865,0.05468,0,0,0,0,0.36513,0,0,0.12831,0,0,0.023,0.21971,0,0.01859,0,0,0
7.98,0,0,0.00454,0.06908,0,0,0.07053,3e-05,0,0,0,0.0065,7e-05,0,0.09088,8e-05,0,0,8e-05,0,0.2931,0,0.00407,0.27465,0,0.62723,0.03331,1,0,0.31984,0,0.00016,0.01605,0.00277,0.02347,0.17337,0.00498,0,0.50921,0.07693,0,0,0,7e-05,0.03357,0,0,3e-05,0,0.0086,0.05246,0,0,0,0,0.39644,0,0,0.11814,0,0.00226,0.02261,0.20335,0,0.01714,0,0,0
