T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,0.09282,0.42379,-0.02919,-1.46774,-0.20188,-0.03749,0.47097,2.13973,0.00858,-0.11002,-0.04892,-0.0145,-0.01952,1.72468,0.86903,0.22207,-0.04891,-0.00392,0.00048,-0.00851,0.37817,-0.01614,0.01149,-0.68308,0.24283,0.02275,-0.03508,0.31427,0.17061,0.03945,0.01506,-0.38788,-0.01372,-0.03763
9.6,0.10351,0.42001,-0.02299,-1.33098,-0.18112,-0.03836,0.46247,2.03852,-0.006,-0.09249,-0.04794,-0.0136,-0.01884,1.52959,0.7586,0.21686,-0.05504,-0.00407,0.00043,-0.00797,0.25474,-0.05428,0.01037,-0.59085,0.18287,0.01996,-0.03649,0.36474,0.15127,0.03895,-0.02628,-0.52581,-0.03004,-0.07103
9.62,0.09941,0.38935,-0.00661,-1.14242,-0.14962,-0.03599,0.46168,1.85846,-0.0181,-0.081,-0.04717,-0.01255,-0.01778,1.29658,0.6011,0.20583,-0.0541,-0.00394,7e-05,-0.00665,0.12038,-0.10083,0.00835,-0.45157,0.14978,0.01683,-0.03767,0.40567,0.12726,0.03706,-0.0683,-0.64391,-0.04704,-0.10105
9.64,0.08334,0.33333,0.0222,-0.91403,-0.10865,-0.03006,0.46907,1.62008,-0.0258,-0.0748,-0.0462,-0.0114,-0.01647,1.04426,0.43688,0.16786,-0.04492,-0.00339,-0.00079,-0.00482,-0.01786,-0.1558,0.00585,-0.27926,0.14177,0.01312,-0.03884,0.43793,0.0981,0.03368,-0.11113,-0.75271,-0.06437,-0.12601
9.66,0.05922,0.25351,0.06363,-0.66041,-0.06018,-0.02067,0.4837,1.34342,-0.02848,-0.07291,-0.04476,-0.01022,-0.01497,0.78646,0.28487,0.08919,-0.02778,-0.00236,-0.00222,-0.00274,-0.15228,-0.21715,0.00337,-0.08899,0.15376,0.00866,-0.04003,0.46481,0.06641,0.02923,-0.15453,-0.86567,-0.08175,-0.14566
9.68,0.0296,0.15039,0.11515,-0.40059,-0.00726,-0.00843,0.50149,1.04892,-0.02784,-0.07405,-0.04298,-0.00911,-0.01335,0.537,0.14397,-0.02616,-0.00477,-0.00084,-0.00414,-0.0005,-0.27388,-0.28442,0.00134,0.10146,0.17704,0.00354,-0.04108,0.49369,0.03225,0.02435,-0.20184,-0.99767,-0.09966,-0.16063
9.7,-0.00211,0.02554,0.17192,-0.157,0.04612,0.0053,0.5311,0.7483,-0.02454,-0.07761,-0.04029,-0.00814,-0.01163,0.31065,0.01295,-0.17022,0.01988,0.00109,-0.00614,0.00163,-0.3721,-0.36315,0.00011,0.27054,0.19971,-0.00199,-0.04241,0.53501,-0.00755,0.01903,-0.25823,-1.16457,-0.11848,-0.17211
9.72,-0.03276,-0.11906,0.22813,0.05198,0.09632,0.0186,0.58642,0.45599,-0.0182,-0.08312,-0.036,-0.00731,-0.00982,0.12542,-0.10971,-0.23504,0.04141,0.00329,-0.00727,0.00391,-0.43518,-0.4602,0.00016,0.39198,0.20754,-0.00767,-0.04461,0.59976,-0.05773,0.01308,-0.32943,-1.38106,-0.13831,-0.18145
9.74,-0.0588,-0.28086,0.27665,0.21514,0.14022,0.02975,0.65272,0.18955,-0.01329,-0.0886,-0.03071,-0.00626,-0.00791,-0.00432,-0.22547,-0.21508,0.05639,0.00555,-0.00744,0.00626,-0.44922,-0.56972,0.00195,0.44099,0.18714,-0.01324,-0.04759,0.69714,-0.11281,0.00723,-0.42141,-1.65985,-0.15982,-0.19014
9.76,-0.07708,-0.45561,0.3117,0.32701,0.17576,0.03779,0.71219,-0.04597,-0.01293,-0.09192,-0.02461,-0.0046,-0.00603,-0.07505,-0.33463,-0.17941,0.06313,0.00768,-0.00703,0.00809,-0.39786,-0.68529,0.00555,0.3924,0.12584,-0.0184,-0.0519,0.83214,-0.16652,0.00189,-0.5376,-2.00765,-0.18318,-0.19909
9.78,-0.08639,-0.63448,0.33058,0.39041,0.20269,0.04246,0.7634,-0.25181,-0.01597,-0.09163,-0.01733,-0.00202,-0.00443,-0.09149,-0.43574,-0.12809,0.06244,0.00943,-0.00601,0.00934,-0.26062,-0.80349,0.01094,0.21673,0.0135,-0.02287,-0.05919,1.00525,-0.21495,-0.00278,-0.67439,-2.42491,-0.20756,-0.20837
9.8,-0.07707,-0.80593,0.33376,0.41398,0.22111,0.04412,0.80105,-0.42844,-0.01908,-0.08627,-0.00964,0.00176,-0.00356,-0.06526,-0.51871,-0.0948,0.05571,0.01076,-0.00489,0.00978,-0.00892,-0.93522,0.01823,-0.11899,-0.15751,-0.02642,-0.07227,1.21228,-0.26794,-0.00869,-0.83674,-2.90183,-0.23242,-0.21714
9.82,-0.04599,-0.95541,0.32479,0.40883,0.23148,0.04343,0.81886,-0.57566,-0.01776,-0.07466,-0.00167,0.00714,-0.00389,-0.01183,-0.56924,-0.09407,0.04416,0.01184,-0.0042,0.00941,0.38987,-1.09266,0.02758,-0.65617,-0.39322,-0.02865,-0.09498,1.44788,-0.33865,-0.01804,-1.03912,-3.42166,-0.25758,-0.22459
9.84,-0.00118,-1.06101,0.30891,0.38539,0.23546,0.04114,0.81002,-0.69561,-0.01114,-0.05641,0.0069,0.01435,-0.00572,0.05387,-0.58865,-0.09461,0.03071,0.01234,-0.00366,0.00871,0.97847,-1.25365,0.03843,-1.44697,-0.69651,-0.02937,-0.13001,1.70409,-0.41655,-0.02987,-1.26915,-3.96776,-0.28152,-0.23007
9.86,0.05899,-1.10183,0.29338,0.35202,0.23514,0.03797,0.76987,-0.79267,0.00112,-0.03268,0.01522,0.02316,-0.00903,0.11948,-0.58456,-0.084,0.01699,0.012,-0.00308,0.00802,1.81736,-1.39434,0.05031,-2.54695,-1.06697,-0.02838,-0.17908,1.97384,-0.49283,-0.04356,-1.50773,-4.5241,-0.30349,-0.23359
9.88,0.14216,-1.06209,0.28625,0.31545,0.23244,0.03451,0.7013,-0.86849,0.02108,-0.00655,0.02258,0.03288,-0.01356,0.17641,-0.56136,-0.06999,0.0033,0.01094,-0.00256,0.00747,2.96678,-1.50734,0.06397,-3.98445,-1.49824,-0.02539,-0.24361,2.25994,-0.5733,-0.05967,-1.75974,-5.06896,-0.325,-0.23664
9.9,0.24856,-0.93147,0.28897,0.28126,0.22973,0.03144,0.60981,-0.93185,0.04681,0.01721,0.0285,0.04293,-0.0184,0.21908,-0.53556,-0.05489,-0.01029,0.00919,-0.00204,0.00719,4.49633,-1.57908,0.0774,-5.87167,-1.97363,-0.0208,-0.32286,2.54692,-0.67143,-0.07902,-2.02262,-5.57866,-0.34777,-0.2373
9.92,0.36635,-0.70496,0.3019,0.25298,0.22993,0.02955,0.50395,-0.99467,0.07794,0.03308,0.03267,0.05269,-0.02216,0.24516,-0.52557,-0.04057,-0.02366,0.00685,-0.00146,0.00729,6.48248,-1.60241,0.08716,-8.40038,-2.46674,-0.01472,-0.41539,2.80928,-0.80412,-0.10179,-2.28857,-6.02746,-0.37329,-0.23218
9.94,0.4952,-0.38183,0.33082,0.23113,0.23557,0.02955,0.39614,-1.05519,0.11905,0.03607,0.03487,0.06022,-0.02417,0.25677,-0.53654,-0.02929,-0.0368,0.00426,-0.00077,0.00779,8.94519,-1.54883,0.09297,-11.6154,-2.95017,-0.0066,-0.516,3.05414,-0.97011,-0.12504,-2.55809,-6.3818,-0.40303,-0.22548
9.96,0.64659,0.02335,0.38116,0.21337,0.24886,0.03218,0.29674,-1.10896,0.17572,0.02267,0.0349,0.06331,-0.02419,0.26027,-0.57,-0.02138,-0.04984,0.00164,0.00013,0.00874,11.83895,-1.39856,0.09877,-15.37225,-3.3943,0.00366,-0.61796,3.29605,-1.16665,-0.14608,-2.83317,-6.61377,-0.43646,-0.22017
9.98,0.82994,0.48031,0.45742,0.19488,0.27182,0.03818,0.21448,-1.15577,0.25482,-0.00851,0.0328,0.06067,-0.02189,0.26654,-0.62792,-0.01638,-0.06284,-0.00088,0.00133,0.01014,15.03809,-1.15447,0.11402,-19.19419,-3.76829,0.01572,-0.71794,3.5277,-1.3995,-0.16393,-3.10951,-6.7057,-0.46985,-0.21304
10,0.99804,0.93852,0.55806,0.16913,0.30214,0.04771,0.16141,-1.20398,0.34908,-0.05706,0.02779,0.05281,-0.01715,0.29002,-0.70328,-0.01336,-0.07492,-0.00312,0.00289,0.01198,18.41605,-0.78883,0.11665,-23.97987,-4.01165,0.02961,-0.79664,3.73186,-1.65595,-0.17763,-3.38137,-6.64078,-0.49852,-0.20633
10.02,1.07017,1.32442,0.67686,0.12862,0.33525,0.06032,0.14796,-1.27258,0.43973,-0.12282,0.01914,0.04109,-0.01006,0.3456,-0.78693,-0.01131,-0.08451,-0.00477,0.00488,0.0142,21.88785,-0.33022,0.08223,-31.47365,-4.06311,0.04665,-0.84244,3.87806,-1.91248,-0.18661,-3.63398,-6.40622,-0.51711,-0.20363
10.04,1.06568,1.60271,0.81595,0.06598,0.3706,0.07571,0.18161,-1.35711,0.5286,-0.20655,0.00783,0.02562,-0.00126,0.44503,-0.87316,-0.00956,-0.09187,-0.00574,0.00729,0.01671,25.05851,0.17195,0.04363,-40.17872,-3.9244,0.06567,-0.86455,3.95845,-2.14198,-0.19011,-3.85035,-5.99492,-0.51795,-0.19981
10.06,1.0239,1.77854,0.97347,-0.02263,0.40789,0.09347,0.2678,-1.45208,0.6177,-0.30952,-0.00527,0.00871,0.00869,0.59125,-0.96178,-0.0078,-0.09808,-0.00612,0.01007,0.01933,27.582,0.72376,0.01625,-48.1331,-3.62517,0.08295,-0.86058,3.96272,-2.31309,-0.1885,-4.00544,-5.4102,-0.49588,-0.19025
10.08,0.93332,1.86564,1.13225,-0.13618,0.44489,0.11279,0.40624,-1.58308,0.68852,-0.43528,-0.01716,-0.00479,0.01865,0.77339,-1.06892,-0.00617,-0.10376,-0.00594,0.01303,0.02177,29.43943,1.36856,-0.01172,-55.24253,-3.20317,0.09593,-0.83627,3.85574,-2.39246,-0.18298,-4.05972,-4.67467,-0.45116,-0.17572
10.1,0.73862,1.8567,1.26768,-0.26922,0.46259,0.11306,0.59907,-1.73446,0.71879,-0.59207,-0.02217,-0.0094,0.02836,0.97156,-1.16192,-0.00455,-0.10716,-0.00542,0.01599,0.02392,30.07549,2.05274,-0.05694,-61.30657,-2.70555,0.09621,-0.74543,3.63822,-2.32918,-0.17366,-4.00326,-3.82369,-0.38649,-0.15573
10.12,0.37879,1.7365,1.34795,-0.41342,0.4224,0.1019,0.85495,-1.87681,0.6773,-0.79148,-0.02135,-0.00225,0.03926,1.16118,-1.18342,-0.00278,-0.10548,-0.00479,0.01876,0.02576,29.12235,2.5468,-0.11039,-66.42964,-2.18321,0.07604,-0.55821,3.3128,-2.08984,-0.16038,-3.83661,-2.91174,-0.30769,-0.12975
10.14,-0.06849,1.55658,1.34984,-0.55791,0.37711,0.09033,1.15756,-2.04939,0.55314,-1.04098,-0.00132,0.01809,0.04707,1.31234,-1.18808,-0.00178,-0.10101,-0.00412,0.02097,0.0268,27.02226,2.85817,-0.14495,-69.25177,-1.69502,0.03956,-0.34101,2.83746,-1.68168,-0.14591,-3.48972,-2.00816,-0.22077,-0.09981
10.16,-0.51096,1.36606,1.26471,-0.68995,0.33416,0.07957,1.4739,-2.28133,0.35563,-1.34078,0.059,0.05048,0.04621,1.40065,-1.24523,-0.00233,-0.09618,-0.00353,0.0223,0.0267,24.37213,3.14497,-0.18148,-68.72392,-1.24959,-0.00659,-0.13327,2.19347,-1.12522,-0.13064,-2.92888,-1.16656,-0.13037,-0.06702
10.18,-0.94801,1.1726,1.09167,-0.79698,0.29113,0.06933,1.77636,-2.55427,0.08548,-1.67776,0.11357,0.06771,0.03425,1.41294,-1.36502,-0.00412,-0.08982,-0.00313,0.02262,0.02571,21.82838,3.38783,-0.24325,-65.56335,-0.80685,-0.05364,0.05247,1.40113,-0.45643,-0.10894,-2.193,-0.42832,-0.03964,-0.03192
10.2,-1.30623,0.95575,0.84533,-0.86063,0.24493,0.05902,2.04052,-2.82765,-0.22525,-2.03887,0.22022,0.09983,0.01018,1.34678,-1.50817,-0.00673,-0.08189,-0.00298,0.02206,0.02384,18.31647,3.51784,-0.30344,-56.37111,-0.34281,-0.0892,0.18992,0.50814,0.25867,-0.08541,-1.30033,0.16547,0.04952,0.00494
10.22,-1.5288,0.68477,0.5404,-0.86214,0.19187,0.04769,2.24618,-3.06796,-0.56059,-2.39005,0.5088,0.2232,-0.02522,1.2077,-1.61589,-0.0095,-0.07186,-0.00309,0.02083,0.02128,13.0535,3.44011,-0.32725,-40.1029,0.20232,-0.10247,0.29164,-0.45432,0.89967,-0.0698,-0.34735,0.58419,0.13277,0.04709
10.24,-1.66414,0.38277,0.21284,-0.79738,0.13419,0.03541,2.33445,-3.24159,-0.89666,-2.63626,0.72763,0.35921,-0.07064,0.99946,-1.72512,-0.01182,-0.05791,-0.00341,0.01898,0.01858,7.93627,3.17822,-0.34543,-21.45037,0.89961,-0.08751,0.33698,-1.46699,1.36786,-0.05033,0.53002,0.81322,0.20804,0.09948
10.26,-1.75751,0.07266,-0.08617,-0.67279,0.0749,0.02261,2.27163,-3.27868,-1.17282,-2.74186,0.69727,0.4197,-0.121,0.73352,-1.84179,-0.0133,-0.03945,-0.00385,0.01662,0.01608,4.16264,2.81111,-0.3826,-2.24364,1.73384,-0.05034,0.30256,-2.4995,1.63273,-0.01572,1.28409,0.85844,0.27684,0.16553
10.28,-1.81454,-0.27665,-0.32147,-0.50263,0.01259,0.0089,2.07805,-3.09573,-1.33053,-2.72152,0.52762,0.4642,-0.17587,0.4317,-1.8965,-0.01382,-0.01645,-0.00436,0.01408,0.01385,1.58374,2.29891,-0.40298,17.88577,2.65122,-0.00839,0.22023,-3.52853,1.69665,0.03237,1.8896,0.74779,0.33972,0.24606
10.3,-1.84548,-0.64279,-0.48039,-0.3153,-0.05027,-0.00515,1.77746,-2.75008,-1.37853,-2.64745,0.20722,0.41313,-0.21955,0.11895,-1.91189,-0.01398,0.00832,-0.00478,0.01154,0.0119,-0.35796,1.70063,-0.39879,37.4751,3.5905,0.01367,0.11023,-4.56677,1.57112,0.09386,2.33952,0.52574,0.3953,0.34704
10.32,-1.86741,-0.98138,-0.57114,-0.14105,-0.11184,-0.01877,1.40656,-2.29921,-1.34252,-2.57037,-0.08209,0.21409,-0.22512,-0.16918,-1.90135,-0.01456,0.03119,-0.00487,0.00918,0.01022,-1.74053,1.08188,-0.37205,51.45425,4.52137,0.00828,-0.00348,-5.6458,1.29018,0.16712,2.63601,0.24042,0.44073,0.47491
10.34,-1.87761,-1.29897,-0.595,-0.00147,-0.17347,-0.0321,0.99015,-1.62318,-1.13108,-2.51655,-0.13623,0.04225,-0.19562,-0.40006,-1.80161,-0.016,0.05153,-0.00476,0.00716,0.00889,-1.64288,0.46918,-0.29599,57.81701,5.39005,-0.02372,-0.09842,-6.74259,0.95051,0.25108,2.76946,-0.06988,0.47603,0.60983
10.36,-1.86559,-1.6178,-0.56731,0.08965,-0.22945,-0.04512,0.52138,-0.70104,-0.73149,-2.46692,-0.06404,-0.02824,-0.15756,-0.55635,-1.59651,-0.01869,0.06849,-0.0046,0.0055,0.00793,0.15455,-0.02316,-0.18687,58.27182,6.12243,-0.07936,-0.187,-7.83156,0.62746,0.34342,2.73914,-0.37746,0.49968,0.72818
10.38,-1.81891,-1.93634,-0.51157,0.1287,-0.26435,-0.0498,-0.02113,0.36499,-0.20693,-2.36027,0.06492,-0.03741,-0.10371,-0.6296,-1.31917,-0.02287,0.08026,-0.00431,0.00419,0.00726,3.37443,-0.29657,-0.08266,52.59484,6.70654,-0.13622,-0.29648,-8.9178,0.35005,0.43676,2.55755,-0.66506,0.5077,0.82084
10.4,-1.73311,-2.19085,-0.44566,0.12074,-0.27968,-0.04531,-0.65339,1.46048,0.35198,-2.18976,0.14558,-0.00362,-0.06216,-0.62548,-1.01838,-0.02829,0.08485,-0.00398,0.00299,0.00684,7.69493,-0.27262,-0.00059,40.63545,7.06593,-0.1862,-0.4459,-10.09183,0.13602,0.53436,2.2872,-0.91827,0.49693,0.87928
10.42,-1.61366,-2.30849,-0.38351,0.07576,-0.27101,-0.03375,-1.36475,2.52312,0.89176,-1.97846,0.09933,0.04479,-0.05339,-0.55926,-0.7265,-0.03452,0.08179,-0.00368,0.00184,0.0066,12.6733,0.07252,0.02356,22.42515,7.08359,-0.22599,-0.6328,-11.46336,-0.00978,0.64121,1.98738,-1.12248,0.46559,0.89876
10.44,-1.4626,-2.33211,-0.32586,0.0051,-0.24347,-0.0185,-2.14973,3.53923,1.39788,-1.64491,0.02633,0.09005,-0.04409,-0.44529,-0.44024,-0.04093,0.07298,-0.00331,0.00092,0.00649,17.89651,0.49467,0.00034,1.61486,6.76926,-0.23156,-0.81585,-12.98462,-0.09114,0.74439,1.6578,-1.27224,0.41158,0.8844
10.46,-1.27877,-2.30462,-0.26622,-0.08164,-0.20008,-0.00184,-3.0095,4.49135,1.84876,-1.14041,-0.01087,0.12885,-0.02262,-0.29933,-0.16375,-0.04684,0.05982,-0.00285,0.00026,0.00649,22.92626,0.78782,-0.0252,-17.9415,6.18377,-0.1961,-0.95351,-14.56673,-0.11207,0.83308,1.29201,-1.36843,0.3368,0.84033
10.48,-1.06539,-2.20406,-0.1957,-0.1758,-0.14053,0.01507,-3.92232,5.38873,2.20936,-0.50581,-0.01213,0.15889,0.00321,-0.13868,0.09334,-0.05199,0.04282,-0.00236,-0.00017,0.00662,27.67096,0.84819,-0.03125,-35.91995,5.38106,-0.13372,-1.03165,-16.15186,-0.07304,0.90925,0.87175,-1.41134,0.24766,0.7685
10.5,-0.81642,-1.9879,-0.10451,-0.26815,-0.06533,0.03138,-4.84133,6.29633,2.5767,0.16401,0.01421,0.17782,0.02875,0.02046,0.32918,-0.0554,0.0227,-0.00192,-0.00036,0.00693,31.08747,0.72551,-0.00848,-47.40215,4.50972,-0.06734,-0.9934,-17.72797,0.03197,0.97977,0.3398,-1.40225,0.15421,0.6803
10.52,-0.53701,-1.63998,0.01613,-0.34873,0.02048,0.04619,-5.69632,7.25633,3.10084,0.96913,0.06835,0.17885,0.05967,0.16496,0.54741,-0.05577,0.00047,-0.00158,-0.00029,0.00741,32.17216,0.66261,0.03924,-49.46716,3.7257,-0.01379,-0.77628,-19.26698,0.19965,1.05085,-0.3982,-1.34471,0.06734,0.58503
10.54,-0.25105,-1.23407,0.16471,-0.41046,0.10985,0.05953,-6.43708,8.13597,3.59918,1.95902,0.13083,0.1606,0.08755,0.28531,0.75043,-0.05409,-0.02274,-0.00137,-2e-05,0.00803,31.78338,0.61761,0.10359,-46.31046,3.06958,0.02128,-0.48395,-20.51205,0.41825,1.12043,-1.4522,-1.24832,-0.00203,0.48169
10.56,0.02731,-0.82809,0.32331,-0.44965,0.1992,0.07204,-7.06652,8.85304,3.89066,2.98017,0.16733,0.12997,0.09703,0.37543,0.93674,-0.05138,-0.04605,-0.00126,0.00037,0.00862,30.82121,0.51042,0.17513,-40.70607,2.58021,0.03319,-0.21781,-21.21397,0.68236,1.18419,-2.91227,-1.12451,-0.04535,0.37543
10.58,0.29344,-0.44398,0.45838,-0.46502,0.2847,0.08391,-7.56413,9.41179,3.96275,3.95933,0.17223,0.08912,0.08786,0.43371,1.10318,-0.04718,-0.06878,-0.00124,0.00077,0.00878,29.60481,0.36689,0.25363,-33.07775,2.29578,0.02508,0.02123,-21.28695,0.99788,1.23633,-4.82615,-0.98224,-0.0558,0.27813
10.6,0.53947,-0.11411,0.52482,-0.4585,0.36131,0.09493,-7.90047,9.81043,3.81933,4.81809,0.14283,0.04942,0.05801,0.46142,1.25735,-0.04255,-0.08888,-0.0012,0.0011,0.00813,27.57465,0.13638,0.30171,-21.9979,2.1168,0.00305,0.10457,-20.69356,1.28568,1.2818,-7.22742,-0.82023,-0.02907,0.20361
10.62,0.75565,0.13654,0.4829,-0.43434,0.42417,0.10463,-8.02536,10.04463,3.49961,5.46321,0.09186,0.02124,0.01737,0.46186,1.41275,-0.03854,-0.10288,-0.00103,0.0013,0.0063,24.45329,-0.11899,0.26691,-9.30081,1.93602,-0.01792,0.04182,-19.41531,1.37288,1.33098,-10.17431,-0.6342,0.03573,0.1619
10.64,0.93635,0.30249,0.31412,-0.39774,0.4572,0.11316,-7.85894,10.14728,2.98684,5.79983,0.04554,0.00186,-0.01713,0.43913,1.55667,-0.03398,-0.11059,-0.00076,0.00114,0.00286,21.64904,-0.28504,0.19328,0.74641,1.76908,-0.02076,-0.00861,-17.36757,1.2779,1.36301,-13.65573,-0.4215,0.13532,0.15653
10.66,1.08338,0.39576,0.02863,-0.35361,0.42694,0.11169,-7.35723,10.15123,2.29973,5.78488,0.01371,-0.00918,-0.04049,0.39846,1.6705,-0.02832,-0.11349,-0.0004,0.00046,-0.00215,20.02299,-0.34937,0.12398,7.66475,1.61633,7e-05,-0.05589,-14.4688,1.11803,1.35964,-17.63103,-0.16264,0.2592,0.18668
10.68,1.19826,0.43964,-0.33637,-0.30568,0.39734,0.10613,-6.50812,10.03859,1.51585,5.4351,-0.00437,-0.01005,-0.05153,0.34677,1.7484,-0.02213,-0.11167,1e-05,-0.00075,-0.00822,19.3,-0.2972,0.05603,11.97793,1.41378,0.04851,-0.1442,-10.69327,0.92145,1.32654,-22.11333,0.17815,0.39187,0.24746
10.7,1.27215,0.45154,-0.72564,-0.25704,0.36624,0.10038,-5.27816,9.85688,0.7812,4.79307,-0.0112,-0.00243,-0.05156,0.29229,1.8041,-0.01618,-0.10454,0.00045,-0.00233,-0.01429,19.33277,-0.13163,-0.00393,14.10607,1.13256,0.12541,-0.29909,-6.006,0.5681,1.25355,-27.19684,0.63672,0.5118,0.33374
10.72,1.29699,0.4449,-1.06431,-0.21038,0.33054,0.09351,-3.73294,9.6551,0.29138,3.94661,-0.01088,0.01041,-0.04378,0.24317,1.86257,-0.0111,-0.09102,0.00093,-0.00376,-0.01857,19.96016,0.12703,-0.04937,14.60753,0.75413,0.2271,-0.52145,-0.40601,-0.12773,1.12984,-33.06844,1.23097,0.59518,0.44149
10.74,1.30123,0.43288,-1.26729,-0.16812,0.2922,0.08597,-2.2134,9.36805,0.08163,3.03175,-0.00646,0.02394,-0.03122,0.2066,1.90408,-0.00693,-0.07333,0.00141,-0.00479,-0.02044,21.00133,0.43611,-0.07886,13.85268,0.25864,0.34437,-0.81303,6.11296,-1.00065,0.97049,-39.7515,1.96674,0.63284,0.56035
10.76,1.31138,0.41718,-1.28893,-0.13177,0.25318,0.07812,-1.00339,9.01086,0.09577,2.16812,-0.00029,0.03372,-0.0175,0.18754,1.90967,-0.00368,-0.0544,0.00175,-0.00549,-0.0202,22.35325,0.7552,-0.0892,12.27254,-0.35859,0.46307,-1.18038,13.58085,-1.8491,0.7979,-47.19355,2.83707,0.62765,0.67812
10.78,1.33198,0.39241,-1.11518,-0.10181,0.21248,0.0695,-0.20978,8.69848,0.23562,1.4271,0.00584,0.03632,-0.00554,0.1887,1.90188,-0.00151,-0.03453,0.00189,-0.00565,-0.01795,23.76603,1.08498,-0.07177,10.12169,-1.08432,0.56732,-1.60801,21.99411,-2.68753,0.62888,-55.43286,3.80205,0.58793,0.78488
10.8,1.36014,0.32534,-0.80321,-0.07877,0.16779,0.05967,0.22957,8.45554,0.17754,0.88177,0.01063,0.03203,0.00123,0.21112,1.86934,-0.00036,-0.01724,0.00178,-0.00541,-0.01474,25.06185,1.32994,-0.00656,7.87182,-1.8875,0.64977,-1.99867,31.11266,-3.51152,0.44695,-64.57186,4.77995,0.51373,0.87654
10.82,1.37042,0.18344,-0.44438,-0.06298,0.11711,0.04831,0.68976,8.3496,-0.37214,0.53837,0.01369,0.02414,0.00259,0.25418,1.793,3e-05,-0.00551,0.00139,-0.0049,-0.01154,26.10993,1.40066,0.12832,5.87695,-2.72538,0.70883,-2.21252,40.44887,-4.32753,0.22421,-74.62602,5.66221,0.40229,0.94556
10.84,1.34978,-0.03935,-0.03913,-0.05461,0.062,0.03545,1.55368,8.41768,-1.63391,0.32861,0.01591,0.01287,0.00197,0.31588,1.70431,0,0.00296,0.00074,-0.00389,-0.00836,26.66604,1.38421,0.34717,4.07663,-3.54328,0.72625,-2.26268,49.60185,-5.0397,-0.00562,-85.14785,6.36871,0.27823,0.96804
10.86,1.2889,-0.34744,0.39976,-0.0537,0.00449,0.02131,3.12177,8.59564,-3.80783,0.19728,0.01913,-0.00031,0.00122,0.39235,1.62716,1e-05,0.00971,-0.0001,-0.00234,-0.00533,26.56471,1.34414,0.65223,2.48132,-4.28983,0.69069,-2.20894,58.17765,-5.55188,-0.19497,-95.35963,6.8504,0.16596,0.92782
10.88,1.17838,-0.78896,0.82579,-0.06047,-0.05444,0.00612,5.40942,8.94119,-7.57102,0.13629,0.02501,-0.01257,0.00066,0.4778,1.55753,0.00051,0.01427,-0.00104,-0.0004,-0.00263,25.74257,1.25104,1.01685,1.1929,-4.91007,0.61042,-2.04569,65.59442,-5.83868,-0.31308,-104.18037,7.07515,0.07451,0.82093
10.9,1.00197,-1.18451,0.91641,-0.07528,-0.11582,-0.01015,6.27527,8.42835,-9.25689,0.07388,0.0395,-0.01492,0.00103,0.56366,1.49085,0.00192,0.01641,-0.00192,0.00176,-7e-05,24.39396,1.09137,1.37605,0.28308,-5.41953,0.48506,-1.78982,70.63429,-5.78466,-0.37562,-111.23161,6.97758,0.00614,0.64589
10.92,0.84176,-1.22599,0.71602,-0.09828,-0.18038,-0.02736,6.24172,6.2667,-4.86666,-0.0208,0.07588,-0.01044,0.005,0.6398,1.42661,0.00457,0.01622,-0.00252,0.00401,0.00256,22.7894,0.86542,1.65224,-0.30227,-5.88314,0.32605,-1.48491,72.14492,-5.30764,-0.36988,-116.29017,6.5051,-0.04029,0.40578
10.94,0.71747,-1.27248,0.28239,-0.12832,-0.24294,-0.04421,4.74472,3.76625,-0.00646,-0.05229,0.13252,0.00489,0.01379,0.69633,1.36115,0.00849,0.01414,-0.00279,0.00618,0.00548,20.88196,0.57831,1.80247,-0.63747,-6.22713,0.16205,-1.18139,70.2784,-4.45003,-0.17261,-117.03844,5.74352,-0.05382,0.13099
10.96,0.66675,-1.5494,-0.14491,-0.1623,-0.29941,-0.05716,2.67609,1.8568,3.06311,-0.03675,0.19903,0.03162,0.02193,0.72461,1.29218,0.01323,0.01049,-0.00281,0.00807,0.00884,18.56469,0.25532,1.81051,-0.70403,-6.37926,0.00424,-0.91036,65.56556,-3.33253,0.24978,-112.00835,4.79023,-0.03435,-0.13243
10.98,0.66545,-1.89772,-0.53058,-0.19452,-0.35013,-0.06134,-0.09858,-0.20784,4.94528,-0.00475,0.25217,0.07354,0.02016,0.71661,1.22336,0.01754,0.00533,-0.00259,0.00957,0.01249,15.89255,-0.06218,1.67733,-0.48778,-6.37983,-0.14786,-0.6717,58.5304,-2.08523,0.85096,-101.89016,3.69985,0.00727,-0.34478
11,0.75023,-2.03402,-0.58724,-0.21582,-0.39061,-0.05725,-1.84101,-1.39655,4.29661,0.03168,0.303,0.10558,0.00567,0.66725,1.11665,0.02117,-0.00155,-0.00231,0.01054,0.01635,13.08257,-0.33259,1.43535,-0.00998,-6.24158,-0.29779,-0.45652,49.36817,-0.84822,1.49281,-86.36285,2.59591,0.05775,-0.46891
11.02,0.99397,-1.57724,-0.36062,-0.21495,-0.37046,-0.04645,-1.574,-0.86009,2.05353,0.04462,0.41884,0.10914,-0.001,0.57317,0.94848,0.02482,-0.00903,-0.0021,0.01086,0.02043,10.35943,-0.48475,1.11864,0.66822,-5.9774,-0.45506,-0.2569,38.76124,0.12716,1.92998,-66.78975,1.584,0.09507,-0.45256
