T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,54.38171,-45.53869,1.79368,6.15567,-1.5579,-0.32615,1.00625,-6.84293,-1.54523,1.44729,-0.1121,-0.15375,-0.15536,3.21643,0.73648,0.10861,1.8006,0.02849,-0.03994,0.2319,-42.59138,11.12177,-2.14541,-12.29427,-18.91901,13.34373,4.84642,32.77092,3.80553,1.49556,13.20479,-12.78288,6.07511,2.21016
15.1,55.53264,-47.05769,1.69448,6.22876,-1.51486,-0.31645,1.0316,-6.99615,-1.65552,1.59411,-0.117,-0.15947,-0.17519,3.1135,0.84291,0.13369,1.77488,0.03353,-0.05477,0.22724,-41.19257,9.97649,-1.79194,-11.97646,-19.69652,13.41229,4.76486,31.98509,2.73712,1.48183,13.00276,-12.13725,5.97926,2.24313
15.12,55.74586,-47.80968,1.54142,6.23943,-1.49187,-0.30441,1.17199,-7.34341,-1.79008,1.79858,-0.12284,-0.16742,-0.20126,3.10513,0.97041,0.16232,1.76076,0.03921,-0.0595,0.22517,-39.23431,7.89422,-1.49668,-9.66664,-20.2753,13.43252,4.7505,31.04572,1.73216,1.45916,13.37851,-11.36704,5.86214,2.29325
15.14,55.40599,-48.00583,1.22374,6.19174,-1.47184,-0.29164,1.37657,-7.69436,-1.95605,1.99094,-0.12789,-0.17973,-0.22607,3.11277,1.08301,0.18863,1.73831,0.04431,-0.05963,0.22288,-36.89453,5.12152,-1.15864,-6.38088,-20.7705,13.37029,4.72419,29.58997,1.01347,1.44326,13.48725,-10.55598,5.66477,2.32398
15.16,54.80677,-47.81783,0.72368,6.09593,-1.43897,-0.27914,1.57027,-7.9037,-2.14024,2.11605,-0.13076,-0.19602,-0.24323,3.07279,1.166,0.20941,1.69364,0.04785,-0.06011,0.21786,-34.33037,2.02416,-0.75811,-3.03737,-21.27308,13.20611,4.63614,27.41113,0.71651,1.4046,12.84086,-9.77202,5.3674,2.30082
15.18,53.99131,-47.1363,0.13978,5.96125,-1.39867,-0.26583,1.76396,-8.00496,-2.31745,2.1918,-0.1307,-0.21201,-0.25414,3.00578,1.25906,0.2301,1.63294,0.05081,-0.0604,0.21095,-31.51768,-1.53415,-0.30328,0.58024,-21.74768,12.95749,4.51073,24.57083,0.80908,1.32829,11.50972,-9.0372,5.03138,2.21431
15.2,52.48305,-45.81494,-0.4594,5.77847,-1.35673,-0.25503,1.91758,-7.96959,-2.46503,2.18208,-0.12979,-0.22921,-0.25421,2.96602,1.30468,0.24309,1.5719,0.05202,-0.05853,0.20343,-28.12115,-5.46819,0.21327,4.82443,-22.16884,12.6671,4.34904,21.27879,1.40888,1.17373,9.84434,-8.32089,4.61007,2.12446
15.22,49.68237,-43.85918,-0.99824,5.53993,-1.32437,-0.25093,1.99062,-7.80043,-2.57101,2.06174,-0.13078,-0.24971,-0.23971,3.0032,1.23847,0.24046,1.52533,0.05036,-0.0526,0.19624,-23.6881,-9.67825,0.82394,10.24321,-22.50703,12.39093,4.15375,17.86274,2.32746,0.90775,8.00603,-7.62559,4.06308,2.06914
15.24,46.12147,-41.56993,-1.41086,5.27914,-1.3041,-0.2511,2.02072,-7.55275,-2.62114,1.89415,-0.13005,-0.26549,-0.21774,3.06601,1.14061,0.23303,1.48061,0.04767,-0.0453,0.18819,-18.51605,-14.12394,1.52056,16.27286,-22.76368,12.11381,3.93854,14.27058,3.27601,0.55455,5.67248,-7.03037,3.51406,1.97381
15.26,42.30685,-39.19689,-1.68498,5.02296,-1.29321,-0.25317,2.02485,-7.26579,-2.6133,1.72145,-0.12599,-0.27245,-0.19379,3.11054,1.06822,0.22792,1.42651,0.04517,-0.03887,0.17839,-12.91999,-18.74171,2.27127,22.34244,-22.93632,11.82735,3.71329,10.54951,4.2389,0.15476,2.97434,-6.56101,3.04932,1.82326
15.28,38.05002,-36.78946,-1.82646,4.76809,-1.2991,-0.25792,2.00512,-6.95393,-2.5606,1.53827,-0.12011,-0.27359,-0.16744,3.15736,0.99992,0.22345,1.36774,0.04269,-0.03221,0.1673,-6.67029,-23.51757,3.14107,29.08936,-22.9715,11.58758,3.49875,7.00527,5.16432,-0.27621,0.34371,-6.2026,2.66379,1.64989
15.3,33.60615,-34.39524,-1.89469,4.53051,-1.30689,-0.26548,1.95252,-6.64609,-2.45783,1.36097,-0.11182,-0.26704,-0.1415,3.19215,0.91465,0.21454,1.30648,0.03965,-0.02542,0.15517,-0.20577,-27.95939,3.91469,34.83509,-22.90767,11.34505,3.2836,3.92395,5.99992,-0.71226,-1.82646,-5.92867,2.38378,1.50444
15.32,29.29794,-32.03977,-1.95036,4.32894,-1.29403,-0.27507,1.86042,-6.3675,-2.30095,1.20477,-0.10124,-0.25177,-0.11862,3.19949,0.79003,0.19617,1.24485,0.03548,-0.01858,0.14232,5.93697,-31.45254,4.23332,37.55569,-22.79768,11.03947,3.05541,1.74823,6.49636,-1.07934,-3.03003,-5.7011,2.20811,1.4496
15.34,25.02296,-29.76738,-1.98836,4.15202,-1.27261,-0.28493,1.75073,-6.1225,-2.11735,1.06636,-0.09051,-0.23239,-0.09803,3.20081,0.63899,0.17341,1.18416,0.03091,-0.01106,0.1292,12.01187,-34.18817,4.28153,38.87496,-22.56979,10.74976,2.84829,0.66471,6.5294,-1.31805,-2.87218,-5.50539,2.10501,1.46087
15.36,20.73366,-27.62479,-2.01801,3.99084,-1.25203,-0.29379,1.64185,-5.91443,-1.93062,0.94384,-0.08058,-0.21237,-0.07933,3.22085,0.47467,0.15064,1.13001,0.02661,-0.00261,0.11661,18.13443,-36.39757,4.29316,40.19527,-22.17404,10.54026,2.69108,0.71193,6.14258,-1.40266,-1.07157,-5.3211,2.05138,1.51497
15.38,16.45893,-25.59556,-2.07482,3.85117,-1.22354,-0.30182,1.53761,-5.74706,-1.74639,0.8325,-0.07088,-0.19233,-0.06215,3.27832,0.28102,0.12618,1.09111,0.02242,0.00699,0.10558,24.06256,-37.92238,4.24821,41.21483,-21.62407,10.42973,2.59708,2.00995,5.31902,-1.30964,2.6749,-5.1012,2.00529,1.64609
15.4,12.65348,-23.69431,-2.16395,3.72992,-1.18732,-0.30667,1.43316,-5.62067,-1.5664,0.75553,-0.06293,-0.17193,-0.04972,3.3608,0.09582,0.10281,1.06811,0.01863,0.01646,0.0967,29.25876,-38.29374,3.97194,40.92249,-21.02537,10.33193,2.53216,4.33154,4.14825,-1.01272,8.20712,-4.9002,2.0195,1.77488
15.42,9.78266,-21.94669,-2.26479,3.62125,-1.14256,-0.30554,1.33066,-5.53167,-1.3881,0.73976,-0.05784,-0.15059,-0.045,3.4643,-0.04245,0.08292,1.06437,0.01548,0.02448,0.09094,33.20009,-37.14152,3.28093,38.30614,-20.50979,10.11308,2.43412,6.668,2.93717,-0.62598,14.22863,-4.98711,2.21365,1.81513
15.44,7.48582,-20.35646,-2.37403,3.53076,-1.08874,-0.3012,1.24985,-5.47565,-1.22466,0.75541,-0.05375,-0.13049,-0.04397,3.62395,-0.1598,0.06522,1.08974,0.01295,0.03191,0.08931,36.14021,-34.73849,2.47034,34.68648,-19.99282,9.92754,2.37476,8.28523,1.96207,-0.3277,20.009,-5.43179,2.52263,1.82265
15.46,5.42843,-18.91392,-2.47831,3.46223,-1.03278,-0.29641,1.19694,-5.44855,-1.08736,0.77709,-0.04973,-0.11353,-0.04376,3.86242,-0.26324,0.05058,1.14981,0.01118,0.03889,0.09234,38.35833,-31.69124,1.78495,31.19118,-19.4059,9.84694,2.38027,9.08892,1.29377,-0.1648,25.6044,-6.08698,2.83974,1.84006
15.48,3.64565,-17.60418,-2.52301,3.4137,-0.98166,-0.2908,1.16757,-5.44308,-0.96371,0.81505,-0.04597,-0.09808,-0.04552,4.18498,-0.32784,0.04101,1.24703,0.01036,0.04445,0.10048,39.81961,-28.39585,1.13401,27.38678,-18.85776,9.66907,2.35065,8.5728,1.16383,-0.23069,30.35842,-6.9597,3.1787,1.84852
15.5,2.39411,-16.58458,-2.54748,3.39058,-0.93944,-0.28636,1.16836,-5.47008,-0.88247,0.86237,-0.04331,-0.08748,-0.04865,4.53851,-0.33505,0.03729,1.36794,0.01053,0.04807,0.11274,40.95753,-24.82888,0.73289,24.40927,-18.20707,9.70546,2.437,5.7742,1.6044,-0.53325,32.57126,-8.10195,3.51143,1.76191
15.52,1.9285,-16.02115,-2.59801,3.39608,-0.91288,-0.28549,1.19084,-5.54135,-0.87825,0.9069,-0.04302,-0.08606,-0.05231,4.86472,-0.25996,0.04109,1.49769,0.01189,0.04899,0.128,42.20092,-21.3816,0.73291,23.31686,-17.25681,10.30058,2.78142,-0.78062,2.44538,-0.93757,29.80262,-9.5894,3.74622,1.45491
15.54,1.9211,-15.75488,-2.59021,3.4239,-0.90574,-0.28663,1.22906,-5.63541,-0.91109,0.9566,-0.04422,-0.08917,-0.05724,5.20109,-0.10248,0.05289,1.64485,0.01452,0.04703,0.14676,43.61933,-18.57019,0.86896,23.13841,-16.23584,10.97549,3.15677,-10.43644,3.85811,-1.42903,22.9554,-11.23094,3.88363,1.04769
15.56,2.04604,-15.62866,-2.45771,3.4677,-0.91629,-0.28819,1.27635,-5.73646,-0.94436,1.01823,-0.04586,-0.09233,-0.06392,5.57763,0.11985,0.07088,1.81552,0.01816,0.04279,0.16922,45.30584,-16.61692,0.9806,23.18509,-15.32007,11.44478,3.42331,-21.52723,5.81475,-1.97161,14.21217,-12.76308,3.95963,0.66304
15.58,2.29464,-15.651,-2.19462,3.52138,-0.93976,-0.29007,1.30304,-5.85102,-0.97324,1.08896,-0.04814,-0.0948,-0.07204,5.9656,0.3974,0.09246,2.00161,0.0225,0.03688,0.19447,47.35664,-15.46933,1.11312,23.51397,-14.36487,11.94241,3.67555,-34.12029,8.03503,-2.41082,3.53186,-14.14914,3.89491,0.24514
15.6,2.71849,-15.80731,-1.79572,3.59075,-0.97585,-0.29196,1.36649,-5.94398,-0.98961,1.17787,-0.05062,-0.0955,-0.08258,6.34945,0.71659,0.11731,2.19438,0.02747,0.02996,0.22131,49.99662,-14.57277,1.28637,24.6897,-13.51419,12.19296,3.84186,-46.37109,10.53311,-2.78269,-7.75385,-15.28764,3.88495,-0.08693
15.62,3.33822,-16.02154,-1.22384,3.68388,-1.02587,-0.29377,1.52443,-5.88816,-0.9746,1.28127,-0.05194,-0.09281,-0.09477,6.71591,1.05567,0.14439,2.38184,0.03291,0.02287,0.24811,53.4071,-13.2461,1.50335,27.27171,-12.98569,11.89157,3.84426,-56.55209,12.8998,-3.07833,-18.49819,-16.16155,4.21691,-0.2841
15.64,3.92915,-16.26453,-0.39687,3.78246,-1.07744,-0.2945,1.67624,-5.61518,-0.89874,1.4053,-0.05182,-0.08243,-0.10879,7.05734,1.38729,0.16757,2.56062,0.03819,0.01699,0.27421,57.25073,-11.87154,1.72522,30.50369,-12.5202,11.42537,3.80738,-65.23939,14.33827,-3.0913,-28.57337,-16.76932,4.62487,-0.50188
15.66,4.37062,-16.54147,0.67353,3.8704,-1.1184,-0.29316,1.76542,-5.17074,-0.76026,1.56723,-0.05046,-0.06233,-0.12663,7.36982,1.67765,0.18258,2.72977,0.04266,0.01379,0.29913,61.18048,-10.79159,1.93908,33.6805,-11.96107,11.04881,3.80315,-73.31944,14.73655,-2.83467,-38.21874,-17.1664,4.89307,-0.79036
15.68,4.73508,-16.84355,1.90586,3.95038,-1.14651,-0.28985,1.80534,-4.48577,-0.58221,1.76654,-0.04753,-0.03448,-0.14893,7.6344,1.88602,0.18822,2.87732,0.04589,0.01459,0.32131,65.07256,-9.95249,2.10976,36.79029,-11.46324,10.61827,3.76177,-81.98787,14.08481,-2.37693,-48.90487,-17.55959,5.14437,-1.20234
15.7,5.21076,-17.14009,3.09109,4.01579,-1.14886,-0.28241,1.85355,-3.68131,-0.39932,2.02398,-0.04409,-0.00359,-0.17791,7.86805,2.02893,0.18431,3.00878,0.048,0.01927,0.34043,68.89919,-8.98935,2.32478,40.04459,-10.91312,10.26968,3.80525,-87.33967,12.52676,-1.91639,-56.37802,-17.67645,5.26189,-1.50402
15.72,6.04604,-17.14003,3.94693,4.05304,-1.10994,-0.26833,2.02082,-2.95225,-0.2466,2.30063,-0.04105,0.02306,-0.20905,8.08868,2.13912,0.17191,3.13138,0.04954,0.02684,0.35618,72.66838,-7.33782,2.70381,43.63241,-10.19373,10.1669,4.06533,-85.37345,10.64407,-1.61342,-55.89775,-17.30706,5.14802,-1.37007
15.74,7.21603,-16.58099,4.39842,4.07028,-1.03143,-0.24859,2.25383,-2.25929,-0.1375,2.52539,-0.03764,0.04278,-0.23547,8.26266,2.16127,0.15152,3.22617,0.04981,0.03856,0.36697,76.10192,-5.3476,3.13631,47.14291,-9.55833,10.11323,4.39303,-80.98359,8.77274,-1.38382,-52.68398,-16.93964,4.94991,-1.0979
15.76,8.6157,-15.43611,4.43831,4.07549,-0.91712,-0.22447,2.47462,-1.58566,-0.07954,2.68183,-0.0339,0.05446,-0.2557,8.36086,2.04513,0.12404,3.27522,0.04834,0.05531,0.37126,78.95993,-3.49313,3.51137,50.14313,-9.19126,9.993,4.66271,-78.23138,6.71378,-1.12085,-51.15249,-16.95495,4.76744,-0.92471
15.78,10.21742,-13.6954,4.01607,4.06789,-0.76327,-0.19593,2.70404,-0.9479,-0.08167,2.77753,-0.03122,0.05453,-0.27024,8.36974,1.7879,0.09255,3.268,0.04616,0.07552,0.36738,81.20821,-1.50901,3.84318,52.54751,-9.07625,9.88304,4.89219,-75.81294,4.35861,-0.85175,-49.83787,-17.21301,4.54964,-0.76598
15.8,12.07144,-11.38618,3.1207,4.05103,-0.57333,-0.16236,2.94742,-0.68497,-0.12665,2.82074,-0.03008,0.04539,-0.27957,8.33807,1.44204,0.05808,3.22525,0.04189,0.10016,0.35826,82.5979,0.49423,4.1438,54.6909,-8.97541,9.66586,5.12857,-73.35804,2.33793,-0.61894,-48.40485,-17.70471,4.27315,-0.62156
15.82,14.23656,-8.73617,1.7704,4.02766,-0.35552,-0.12347,3.24989,-1.17298,-0.19835,2.86705,-0.03113,0.03142,-0.29012,8.31927,1.07573,0.01548,3.16893,0.03301,0.13155,0.34668,82.90759,2.46492,4.41357,56.86555,-8.61704,9.2163,5.40688,-70.66194,1.2765,-0.45252,-46.72091,-18.42552,3.89368,-0.50499
15.84,16.57636,-6.05697,0.07613,4.00249,-0.11596,-0.08143,3.64136,-2.07223,-0.30644,2.98512,-0.03625,0.0087,-0.30996,8.2593,0.65137,-0.03195,3.071,0.02206,0.16489,0.32895,82.00132,4.76788,4.55558,58.54224,-8.12828,8.645,5.66477,-67.71547,0.49751,-0.30029,-44.73457,-19.22294,3.38474,-0.41272
15.86,18.88123,-3.4696,-1.78207,3.98053,0.13872,-0.03824,4.12166,-3.04189,-0.43533,3.19088,-0.04537,-0.02208,-0.34019,8.11685,0.14316,-0.07769,2.91364,0.01179,0.19661,0.30308,79.86266,7.40715,4.5003,59.2546,-7.62922,8.03383,5.83451,-64.86471,-0.58491,-0.13328,-42.85445,-20.01448,2.7553,-0.3638
15.88,20.92606,-1.00827,-3.63381,3.96083,0.40081,0.00538,4.6909,-4.11426,-0.54725,3.49784,-0.05684,-0.0511,-0.38229,7.90319,-0.39757,-0.12408,2.68895,0.00112,0.22844,0.26759,76.60316,10.17872,4.33692,58.90389,-7.03839,7.39644,5.90407,-61.50286,-1.82722,0.01003,-40.65757,-20.73247,1.95242,-0.37956
15.9,22.87175,1.12543,-5.25662,3.95837,0.64614,0.0468,5.31475,-5.14251,-0.63629,3.86465,-0.06972,-0.07915,-0.4296,7.65496,-0.9258,-0.16059,2.47035,-0.00696,0.25083,0.23443,71.56209,12.87085,3.79315,57.6242,-6.34084,6.60895,5.89418,-57.9637,-2.6288,0.16502,-38.24858,-21.36271,1.10622,-0.42361
15.92,24.96718,2.75117,-6.46657,3.989,0.85014,0.08393,5.95622,-5.96248,-0.71779,4.21799,-0.08335,-0.11267,-0.46939,7.3864,-1.3692,-0.17864,2.37177,-0.00948,0.25623,0.22102,64.63837,14.87123,2.52408,55.63482,-5.51273,5.51865,5.76202,-55.00038,-2.12027,0.3721,-36.01742,-21.96875,0.40815,-0.40622
15.94,26.78771,4.09209,-7.20721,4.04581,1.01115,0.1145,6.54226,-6.52742,-0.77584,4.50841,-0.0957,-0.14346,-0.49664,7.06774,-1.68578,-0.18528,2.32014,-0.00937,0.25213,0.21591,56.79442,15.42868,1.05408,52.28634,-4.65071,4.37529,5.3978,-51.82896,-0.6192,0.56245,-33.49445,-22.50518,-0.27637,-0.37394
15.96,28.04556,5.43534,-7.50033,4.11665,1.13555,0.13798,6.99359,-6.82727,-0.79025,4.69513,-0.10495,-0.16319,-0.51018,6.69492,-1.83373,-0.18294,2.25024,-0.0084,0.24226,0.20927,48.61922,14.68784,-0.09965,47.44073,-3.8266,3.35165,4.83519,-47.6685,1.38249,0.68455,-30.25811,-22.894,-1.06202,-0.38948
15.98,28.88269,6.89045,-7.33391,4.1944,1.23247,0.15813,7.2829,-6.95064,-0.74657,4.77627,-0.11018,-0.16663,-0.51252,6.2607,-1.71517,-0.15922,2.19433,-0.00461,0.22005,0.20689,40.49369,12.80411,-0.93973,41.72948,-2.98171,2.35637,4.09134,-42.52651,4.17756,0.74889,-26.25969,-23.11972,-1.85791,-0.42088
16,29.42576,8.28295,-6.86433,4.30493,1.27142,0.16396,7.22488,-6.60593,-0.72426,4.5946,-0.11322,-0.17361,-0.48199,5.89592,-1.4792,-0.12753,2.14336,-0.00024,0.19292,0.20632,32.21846,9.87695,-1.20704,34.80299,-2.39154,1.62628,3.27778,-36.95529,7.59856,0.74369,-21.86035,-23.25531,-2.70191,-0.49412
16.02,29.51696,9.43179,-6.25074,4.45508,1.22351,0.14536,6.63766,-5.51955,-0.79489,3.9878,-0.11547,-0.20155,-0.38886,5.72516,-1.34139,-0.10936,2.09333,0.00161,0.17114,0.20468,24.1634,6.66247,-0.91011,27.18095,-2.16917,1.23979,2.55518,-31.72158,11.10527,0.67318,-17.63499,-23.40337,-3.66038,-0.62484
16.04,28.93421,10.54979,-5.30338,4.60743,1.13684,0.11639,5.73692,-4.17234,-0.83876,3.18819,-0.11332,-0.20409,-0.27409,5.61315,-1.13258,-0.08572,2.04861,0.00368,0.1462,0.20388,17.71692,3.86524,-0.44587,20.75311,-2.00509,0.92017,1.86842,-26.49066,14.55742,0.55955,-13.42969,-23.4835,-4.60887,-0.75867
16.06,27.69893,11.58065,-3.96255,4.72536,1.04314,0.08887,4.81297,-2.93556,-0.79312,2.46516,-0.10552,-0.17468,-0.18305,5.48047,-0.74289,-0.0423,2.00632,0.0079,0.11351,0.20411,13.6091,1.68485,0.0041,16.61689,-1.7976,0.56701,1.20786,-20.84962,17.89743,0.41037,-9.01009,-23.40112,-5.4598,-0.87718
16.08,25.90063,12.2592,-2.34116,4.81854,0.93251,0.05903,3.91841,-1.76322,-0.69906,1.84439,-0.09432,-0.13792,-0.10828,5.38598,-0.3026,0.01008,1.96667,0.01285,0.07897,0.20398,11.84268,0.13082,0.38882,15.09935,-1.61665,0.23458,0.62743,-15.2043,20.97038,0.23054,-4.61446,-23.17363,-6.25837,-0.9857
16.1,23.62523,12.39205,-0.56443,4.86755,0.79574,0.02809,3.18368,-0.71393,-0.58201,1.41925,-0.08014,-0.09183,-0.07766,5.29132,0.17276,0.06807,1.91756,0.01824,0.04479,0.20152,12.05564,-0.73378,0.62533,16.06047,-1.52996,-0.05424,0.14651,-9.95529,23.09868,0.05594,-0.78162,-22.82898,-6.94472,-1.08587
16.12,21.02152,12.01603,1.12116,4.85266,0.62116,-0.00232,2.66366,0.10402,-0.47233,1.15656,-0.0663,-0.04081,-0.08197,5.15819,0.67686,0.1275,1.85466,0.0235,0.01306,0.19642,13.471,-0.94266,0.66948,18.84586,-1.64297,-0.31272,-0.21301,-5.44911,23.63667,-0.06523,2.00744,-22.39648,-7.45247,-1.18027
16.14,18.33706,11.26973,2.51041,4.79586,0.41947,-0.03272,2.33294,0.65127,-0.41578,0.93822,-0.05811,-0.01103,-0.07192,5.04903,1.12145,0.18179,1.79726,0.02796,-0.01348,0.19084,15.37934,-0.80233,0.60731,22.9729,-1.97175,-0.55192,-0.44722,-1.58101,23.12921,-0.15094,4.08285,-21.82461,-7.88894,-1.27474
16.16,15.72354,10.28086,3.57797,4.71776,0.20484,-0.06259,2.17558,0.99394,-0.4376,0.723,-0.05319,-0.01577,-0.04979,5.00239,1.44985,0.22696,1.75488,0.03139,-0.03343,0.18573,17.23432,-0.56989,0.51674,28.04426,-2.44699,-0.75211,-0.57638,1.83291,22.10612,-0.23107,5.82078,-21.05625,-8.32956,-1.37491
16.18,13.17365,9.19049,4.3026,4.6198,-0.02819,-0.09305,2.15111,1.1925,-0.53914,0.46589,-0.05091,-0.04766,-0.02832,5.01009,1.63434,0.25695,1.72818,0.03311,-0.04514,0.18119,18.18574,-0.38937,0.44999,33.06412,-3.05423,-0.88573,-0.60245,4.82502,20.61652,-0.31283,7.30549,-20.09875,-8.7474,-1.48196
16.2,10.82212,8.2548,4.79171,4.50848,-0.24995,-0.11752,2.19094,1.25344,-0.66364,0.17429,-0.05082,-0.09633,-0.01221,5.04895,1.73983,0.27937,1.71306,0.03428,-0.05208,0.17741,17.31848,-0.22046,0.37188,36.70988,-3.73523,-0.97694,-0.57257,7.57857,18.81652,-0.38005,8.46977,-18.95058,-9.1525,-1.59925
16.22,8.82249,7.67882,5.15207,4.39286,-0.42062,-0.12802,2.23676,1.15765,-0.74506,-0.09644,-0.04403,-0.14132,0.0155,5.09027,1.84011,0.30484,1.70019,0.03632,-0.05859,0.17405,13.64529,0.17376,0.17169,37.491,-4.421,-1.10016,-0.54877,10.34015,16.90222,-0.43005,9.34244,-17.60997,-9.55451,-1.73087
16.24,6.98024,7.38585,5.3487,4.27525,-0.55418,-0.13102,2.26215,0.99162,-0.79598,-0.35489,-0.02758,-0.17274,0.05531,5.13944,1.87013,0.32335,1.69107,0.03787,-0.06168,0.17094,7.34046,0.65964,-0.08065,35.36514,-5.01859,-1.22521,-0.51027,13.32368,15.20383,-0.50298,10.38623,-16.11339,-9.90454,-1.86385
16.26,5.21742,7.23658,5.38382,4.16496,-0.66763,-0.13258,2.26212,0.8448,-0.83414,-0.61273,-0.00701,-0.19371,0.09452,5.20453,1.79117,0.32844,1.68952,0.03807,-0.0596,0.1682,-0.68905,1.04397,-0.29609,31.16896,-5.41998,-1.29254,-0.43806,16.66391,13.96384,-0.61586,11.90186,-14.50954,-10.17628,-1.98813
16.28,3.52844,7.2322,5.31444,4.06208,-0.75365,-0.13109,2.24092,0.73696,-0.85117,-0.85049,0.0199,-0.19765,0.13545,5.2689,1.65107,0.32693,1.69008,0.03771,-0.05505,0.16542,-10.2951,1.38988,-0.49348,24.96673,-5.6064,-1.31234,-0.3458,20.43597,13.22386,-0.76012,13.8963,-12.84673,-10.37663,-2.10636
16.3,1.9734,7.31483,5.15974,3.96738,-0.8046,-0.12605,2.17533,0.61682,-0.82061,-1.04905,0.04418,-0.18755,0.16996,5.32118,1.47754,0.31986,1.69022,0.03694,-0.04885,0.16257,-20.34848,1.59916,-0.62218,17.48825,-5.60219,-1.32233,-0.26127,24.5948,12.90876,-0.91073,16.13761,-11.22801,-10.48488,-2.19866
16.32,0.64815,7.34956,4.9536,3.88058,-0.81166,-0.1168,2.06893,0.45459,-0.73022,-1.17638,0.05529,-0.18143,0.19118,5.35778,1.29508,0.30764,1.68859,0.03585,-0.04145,0.15965,-29.66862,1.50293,-0.62713,9.54538,-5.48247,-1.3764,-0.19997,29.02692,12.9458,-1.04017,18.31132,-9.76641,-10.48494,-2.23999
16.34,-0.51377,7.18504,4.79095,3.79765,-0.78909,-0.10507,1.98044,0.37428,-0.60842,-1.20669,0.05951,-0.17473,0.202,5.38037,1.12326,0.2956,1.68289,0.0349,-0.03451,0.1563,-38.35594,1.09415,-0.5227,1.40106,-5.28847,-1.43835,-0.13723,33.64794,13.32214,-1.15076,20.53915,-8.50014,-10.38942,-2.24522
16.36,-1.56389,6.77763,4.7155,3.71879,-0.75406,-0.09329,1.95175,0.42362,-0.47601,-1.1466,0.06258,-0.1604,0.20412,5.39578,0.97242,0.28742,1.67355,0.03442,-0.0291,0.15247,-46.68111,0.43251,-0.34452,-6.79286,-5.06901,-1.44007,-0.05162,38.35916,14.05244,-1.23993,22.89038,-7.44201,-10.19728,-2.22212
16.38,-2.45908,6.10396,4.74492,3.64499,-0.70262,-0.08099,1.98328,0.56153,-0.31834,-0.9992,0.06374,-0.13919,0.19694,5.40981,0.86041,0.28547,1.66167,0.0347,-0.0258,0.14835,-54.92984,-0.50952,-0.12537,-15.15583,-4.93341,-1.36033,0.06667,42.98213,15.21054,-1.28273,25.04618,-6.61139,-9.89149,-2.14988
16.4,-3.05642,5.15297,4.85683,3.57574,-0.65085,-0.07058,2.08324,0.76232,-0.14481,-0.74532,0.06021,-0.10816,0.17899,5.42086,0.78059,0.28817,1.64824,0.03563,-0.02451,0.14434,-61.3725,-1.61199,0.13719,-22.29841,-4.77279,-1.20162,0.16117,47.39482,16.25313,-1.29115,27.26288,-5.9818,-9.45881,-2.05464
16.42,-3.17982,3.99534,4.99162,3.51217,-0.61878,-0.06513,2.24933,0.98449,0.00928,-0.38368,0.0508,-0.06807,0.1499,5.43069,0.72024,0.29275,1.63599,0.03695,-0.02477,0.14101,-64.6031,-2.44695,0.39672,-27.14088,-4.50048,-0.9789,0.18576,51.51751,16.53075,-1.29637,29.91704,-5.50569,-8.89507,-1.96372
16.44,-2.89074,2.69546,5.13065,3.45788,-0.5938,-0.06261,2.47172,1.18219,0.13932,0.04056,0.04107,-0.02154,0.11341,5.45022,0.69317,0.30281,1.62784,0.03911,-0.02711,0.1386,-66.53869,-2.97334,0.56162,-30.9509,-4.30239,-0.6444,0.18934,55.27092,16.43125,-1.27834,32.57374,-5.15495,-8.20919,-1.85076
16.46,-2.29173,1.29575,5.25791,3.41353,-0.56667,-0.06129,2.73773,1.32069,0.25259,0.48085,0.03438,0.02778,0.07362,5.4886,0.70845,0.32129,1.62571,0.04245,-0.0319,0.13719,-68.86712,-3.32164,0.61967,-34.9381,-4.3153,-0.17595,0.18956,58.57521,16.4139,-1.21987,34.84628,-4.91424,-7.41022,-1.69679
16.48,-1.37159,-0.20217,5.34336,3.3757,-0.54631,-0.06203,3.02666,1.37138,0.34739,0.91689,0.03288,0.07678,0.03604,5.55014,0.7535,0.34581,1.6325,0.04662,-0.03845,0.13707,-72.04569,-3.27624,0.60968,-39.72875,-4.55886,0.37474,0.16005,61.36773,16.4422,-1.12956,36.77492,-4.77358,-6.50825,-1.50621
16.5,-0.15656,-1.75928,5.35983,3.35043,-0.53111,-0.06476,3.34054,1.35006,0.39964,1.35085,0.03023,0.12327,-0.0085,5.62458,0.82181,0.3762,1.64683,0.05187,-0.04678,0.13868,-73.87789,-3.12114,0.48297,-43.00785,-4.89461,1.03888,0.09443,63.76976,16.09611,-1.01959,38.53357,-4.69678,-5.54728,-1.30711
16.52,1.29841,-3.35094,5.30422,3.34459,-0.51895,-0.0694,3.68557,1.31507,0.38541,1.78332,0.01515,0.15325,-0.08019,5.70065,0.90365,0.41202,1.66611,0.05839,-0.05684,0.1424,-71.85605,-3.43586,0.19989,-42.05537,-5.16755,1.86348,0.03774,65.94902,14.89551,-0.88948,40.29553,-4.66466,-4.57261,-1.12143
