T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,4.0421,-3.87785,5.63868,2.47107,-1.52846,-0.19079,2.02168,-2.07004,-0.03879,1.22046,-0.44464,0.19464,-0.24427,4.87527,-0.55862,0.32855,-0.71715,0.09209,-0.08426,0.17351,-12.65902,-1.46749,0.17302,-4.41077,-2.36165,0.48542,-0.38197,92.88785,35.86501,-1.03705,56.23377,-22.45449,-3.39142,-0.34572
6.2,5.20813,-5.8488,5.36552,2.59478,-1.55397,-0.20084,1.98199,-2.03492,-0.0046,1.31648,-0.45044,0.21696,-0.24529,4.68638,-0.47103,0.30962,-0.83256,0.08457,-0.07759,0.1635,-16.0661,0.7068,-0.21096,-4.57893,-3.43603,0.89666,-0.09894,93.77647,30.40504,-1.44096,58.67206,-21.40276,-3.42456,-0.57024
6.22,6.76839,-8.43164,5.12117,2.77614,-1.5871,-0.21486,1.99893,-1.9373,0.06477,1.45207,-0.45725,0.2495,-0.2433,4.52792,-0.275,0.28708,-0.89592,0.07805,-0.07102,0.1606,-19.45482,3.10803,-0.59483,-4.6334,-4.68463,1.35493,0.24201,91.75096,24.88879,-2.02443,61.18162,-19.85562,-3.56049,-0.89967
6.24,8.43153,-11.33568,4.81506,2.97755,-1.63759,-0.23222,2.04135,-1.83579,0.13966,1.61362,-0.4638,0.28655,-0.24105,4.35577,-0.08036,0.25284,-0.95244,0.07101,-0.06357,0.15769,-22.31257,5.70835,-0.91346,-4.52147,-6.06486,1.8575,0.60259,87.14223,19.13865,-2.47552,62.38373,-18.00687,-3.69088,-1.2536
6.26,9.90178,-14.31758,4.37355,3.17154,-1.70999,-0.25229,2.07971,-1.78341,0.19505,1.78709,-0.4694,0.32292,-0.24099,4.13052,0.02699,0.20492,-1.04836,0.06252,-0.05499,0.14818,-24.2875,8.40406,-1.17167,-4.01842,-7.44156,2.41143,0.97372,80.40827,13.49256,-2.60434,61.27689,-16.03485,-3.72519,-1.54817
6.28,11.12805,-17.21619,3.78841,3.36405,-1.78155,-0.27149,2.11138,-1.77967,0.22995,1.96588,-0.47448,0.35813,-0.24203,3.87444,0.03632,0.15325,-1.18534,0.05343,-0.0434,0.13374,-24.94111,11.03256,-1.34429,-3.04567,-8.65618,2.96539,1.3165,71.92787,8.18067,-2.47331,57.96714,-13.98933,-3.7064,-1.7915
6.3,12.373,-19.98105,3.06281,3.55888,-1.85303,-0.29018,2.16623,-1.78271,0.25149,2.14635,-0.47922,0.39299,-0.24421,3.61857,-0.00294,0.09408,-1.31826,0.04469,-0.03379,0.11557,-24.26294,13.15448,-1.40579,-1.83875,-9.58041,3.44766,1.58742,61.37577,4.01346,-2.15759,53.00258,-11.78868,-3.4569,-1.93596
6.32,13.93042,-22.42376,2.18249,3.76339,-1.91181,-0.30583,2.2797,-1.726,0.27193,2.31725,-0.48371,0.42804,-0.24696,3.40491,-0.0326,0.01505,-1.37007,0.03733,-0.02843,0.09724,-22.69571,14.21195,-1.34238,-0.8678,-10.14787,3.77461,1.73955,49.19069,1.47519,-1.67573,46.95712,-9.40952,-2.86791,-1.95915
6.34,15.35462,-24.40031,1.17311,3.95329,-1.96593,-0.3181,2.40583,-1.64794,0.27658,2.45324,-0.4881,0.45836,-0.24924,3.22311,-0.11827,-0.06818,-1.38681,0.03174,-0.02116,0.07929,-20.19717,14.30311,-1.18895,0.00018,-10.21675,3.89828,1.7459,37.1101,0.11859,-1.10107,39.62649,-7.13267,-2.22234,-1.89912
6.36,16.30617,-25.89168,0.10068,4.11424,-2.01752,-0.32715,2.50739,-1.58726,0.25536,2.54262,-0.49264,0.48054,-0.2509,3.05873,-0.27844,-0.13967,-1.41644,0.02797,-0.01037,0.06091,-16.83405,13.64399,-0.99124,0.93441,-9.69655,3.79598,1.60703,26.18594,-0.44078,-0.56182,31.37598,-5.12963,-1.66939,-1.79053
6.38,16.926,-26.85459,-0.95841,4.24605,-2.05896,-0.33149,2.60757,-1.48322,0.22716,2.58351,-0.49764,0.49604,-0.25027,2.92335,-0.43946,-0.20016,-1.43416,0.02634,0.00113,0.04323,-13.20094,12.27681,-0.7758,1.65672,-8.67545,3.45534,1.33878,16.85722,-0.35866,-0.13072,23.16309,-3.41418,-1.17972,-1.67629
6.4,17.09764,-27.31745,-1.98217,4.35592,-2.06091,-0.3269,2.68224,-1.40672,0.17837,2.58342,-0.50254,0.50328,-0.25064,2.81211,-0.63036,-0.25051,-1.43306,0.02655,0.01259,0.02953,-9.92105,10.3823,-0.58101,2.06253,-7.28669,2.94872,0.97159,9.11301,0.38742,0.08091,15.21894,-2.10241,-0.82457,-1.53133
6.42,16.90356,-27.56246,-2.94109,4.44564,-2.03587,-0.31769,2.70532,-1.46261,0.09022,2.56321,-0.50641,0.50172,-0.25642,2.72341,-0.87158,-0.29282,-1.4041,0.02842,0.0232,0.02353,-7.39375,8.23491,-0.42658,2.16081,-5.71184,2.37361,0.54224,3.05517,1.41188,0.0682,8.11096,-1.1648,-0.57646,-1.2649
6.44,16.56136,-27.52004,-3.76508,4.51162,-1.98641,-0.30358,2.71409,-1.54974,-0.00508,2.52758,-0.50969,0.49486,-0.26332,2.66436,-1.07116,-0.32354,-1.35032,0.03156,0.03132,0.02281,-5.68593,6.15142,-0.31225,1.95759,-4.15574,1.77589,0.10968,-1.11239,2.15123,-0.02325,2.52419,-0.46858,-0.35675,-0.94905
6.46,16.16969,-27.14751,-4.39976,4.5434,-1.91879,-0.28462,2.73556,-1.57503,-0.08089,2.47486,-0.51292,0.48547,-0.2674,2.64286,-1.17574,-0.33935,-1.27979,0.03554,0.03603,0.02469,-4.74687,4.34306,-0.23944,1.54576,-2.75646,1.20887,-0.27776,-3.60044,2.51716,-0.13176,-1.52444,0.03919,-0.16748,-0.67616
6.48,15.82416,-26.54713,-4.84779,4.53548,-1.83699,-0.26195,2.77064,-1.54627,-0.13669,2.40938,-0.51578,0.47506,-0.2689,2.66681,-1.19048,-0.34604,-1.17707,0.0408,0.03632,0.03098,-4.44954,2.87881,-0.19986,1.03912,-1.59436,0.72965,-0.61087,-3.40078,2.21448,-0.16897,-2.22692,0.30467,-0.05581,-0.4671
6.5,15.38816,-25.76485,-5.11867,4.50637,-1.74348,-0.23798,2.8016,-1.51623,-0.18129,2.34181,-0.51735,0.46163,-0.26999,2.70943,-1.15549,-0.33901,-1.08974,0.04501,0.03453,0.03781,-4.60837,1.7849,-0.19161,0.54369,-0.72691,0.36339,-0.85602,-2.32469,1.67837,-0.17212,-1.7371,0.4723,0.00923,-0.30704
6.52,14.69632,-24.83326,-5.24439,4.4872,-1.6358,-0.20922,2.8096,-1.54171,-0.22454,2.28485,-0.51661,0.44308,-0.27307,2.7493,-1.11304,-0.31218,-1.06261,0.04563,0.03456,0.04144,-4.9928,1.12028,-0.22036,0.22842,-0.18335,0.14221,-0.96814,-1.31277,1.28858,-0.21224,-1.3409,0.62203,0.06098,-0.18667
6.54,13.94693,-23.83837,-5.24503,4.45829,-1.52255,-0.17659,2.81552,-1.56859,-0.25534,2.23268,-0.51424,0.42366,-0.27571,2.80996,-1.03722,-0.27824,-1.04578,0.0452,0.03403,0.04516,-5.26706,0.83416,-0.26488,0.22149,0.02341,0.09195,-0.9741,-0.30748,1.04242,-0.2841,-1.09748,0.73557,0.10881,-0.08513
6.56,13.28617,-22.84977,-5.13219,4.4045,-1.41372,-0.14691,2.8384,-1.54219,-0.26371,2.17791,-0.5112,0.40676,-0.27562,2.90318,-0.90069,-0.24627,-1.00505,0.04562,0.03036,0.05112,-5.09036,0.79863,-0.30408,0.60648,-0.11949,0.21724,-0.90272,0.76634,0.88476,-0.37624,-1.03491,0.80326,0.15654,0.01263
6.58,12.62208,-21.89144,-4.93395,4.33428,-1.30836,-0.12108,2.87264,-1.47422,-0.25443,2.12331,-0.50756,0.39206,-0.27376,3.01407,-0.71318,-0.21412,-0.95543,0.0458,0.02474,0.05889,-4.14929,0.91624,-0.33518,1.49053,-0.6224,0.51852,-0.74408,1.9319,0.86389,-0.50328,-1.12591,0.85184,0.20882,0.11818
6.6,11.9976,-20.99145,-4.6925,4.26377,-1.21029,-0.09979,2.90929,-1.41747,-0.23658,2.07532,-0.50286,0.37843,-0.27122,3.14447,-0.51407,-0.18354,-0.90357,0.04614,0.01819,0.06575,-2.09601,1.08289,-0.34655,2.96941,-1.48716,0.99432,-0.50954,2.97475,1.09485,-0.67463,-1.30601,0.87522,0.2654,0.20628
6.62,11.41866,-20.16258,-4.44864,4.19873,-1.11845,-0.08352,2.93848,-1.42571,-0.21961,2.03886,-0.49661,0.36461,-0.26886,3.3042,-0.34903,-0.15716,-0.85323,0.04742,0.01167,0.06891,1.39184,1.15513,-0.32702,5.17745,-2.68754,1.64053,-0.21262,3.55588,1.76475,-0.888,-1.46705,0.85743,0.32271,0.24772
6.64,10.87557,-19.41279,-4.20388,4.13916,-1.03586,-0.07167,2.96455,-1.45703,-0.2008,2.00962,-0.48975,0.352,-0.26647,3.48069,-0.1923,-0.13284,-0.80262,0.04853,0.00509,0.07111,6.53635,0.9829,-0.27826,8.22635,-4.1774,2.43981,0.15222,3.74525,2.76872,-1.08954,-1.58355,0.83392,0.37582,0.26694
6.66,10.3935,-18.73744,-3.95716,4.08358,-0.96395,-0.06333,2.99732,-1.47218,-0.17571,1.98414,-0.48305,0.34196,-0.26356,3.6641,-0.01654,-0.10878,-0.7474,0.04901,-0.00215,0.0748,13.4422,0.48489,-0.20493,12.11702,-5.89289,3.35828,0.58091,3.76243,3.86289,-1.23715,-1.66697,0.83201,0.4148,0.28475
6.68,9.99009,-18.12603,-3.72329,4.0322,-0.90043,-0.05776,3.03772,-1.48709,-0.14675,1.96277,-0.47614,0.33386,-0.26002,3.86229,0.15724,-0.08532,-0.68733,0.05,-0.0098,0.07938,21.99091,-0.48358,-0.1142,16.71158,-7.71863,4.33371,1.04599,3.6534,4.96302,-1.31151,-1.64847,0.84521,0.42507,0.30089
6.7,9.61612,-17.55947,-3.49745,3.98849,-0.84625,-0.05513,3.07372,-1.51703,-0.12047,1.94852,-0.46961,0.32715,-0.25748,4.06247,0.33348,-0.06165,-0.62774,0.05037,-0.01754,0.08409,31.79673,-1.68689,0.00137,21.92206,-9.47878,5.30099,1.52038,3.1797,5.8138,-1.23736,-1.52593,0.89136,0.38438,0.27147
6.72,9.20161,-17.0297,-3.26705,3.95013,-0.80342,-0.05572,3.08997,-1.57218,-0.10329,1.9441,-0.46422,0.32135,-0.25774,4.24603,0.52468,-0.03713,-0.5745,0.04859,-0.02551,0.08791,42.21075,-2.56352,0.14627,27.72091,-10.97585,6.19558,1.97669,1.9203,6.02313,-0.93437,-1.27605,0.93838,0.25342,0.12648
6.74,8.77838,-16.50314,-3.03694,3.90742,-0.76764,-0.05782,3.09655,-1.63733,-0.09092,1.94317,-0.45934,0.31638,-0.25915,4.42438,0.71505,-0.01244,-0.52413,0.04703,-0.03411,0.09139,52.4136,-3.17552,0.28574,33.59405,-12.0751,6.9139,2.36519,-0.68394,5.63044,-0.5342,-1.16827,0.5856,-0.03003,-0.06272
6.76,8.38507,-15.95558,-2.80037,3.85787,-0.73589,-0.06,3.10348,-1.69429,-0.07893,1.93966,-0.45447,0.31227,-0.26026,4.60551,0.89567,0.01185,-0.47334,0.04734,-0.04368,0.0953,61.65338,-3.76663,0.38942,38.90455,-12.7175,7.36866,2.64316,-3.91578,4.71234,-0.11302,-1.7773,-0.01411,-0.41237,-0.202
6.78,7.98593,-15.40448,-2.53429,3.79854,-0.70899,-0.06228,3.10365,-1.74127,-0.06965,1.93209,-0.44979,0.30856,-0.26146,4.77797,1.06965,0.03503,-0.4253,0.04824,-0.05451,0.09877,69.3471,-4.23161,0.44876,43.35822,-12.88342,7.52383,2.78995,-8.29305,3.17309,0.40133,-3.53953,-0.95549,-0.88128,-0.32841
6.8,7.52011,-14.72025,-2.25929,3.72571,-0.67845,-0.06403,3.09366,-1.78336,-0.06444,1.91921,-0.44553,0.30497,-0.26317,4.92607,1.23213,0.0569,-0.38944,0.05034,-0.06553,0.10152,75.23409,-4.38108,0.45873,46.92958,-12.60432,7.37972,2.79247,-13.44453,1.39575,0.90712,-6.61278,-2.24611,-1.44398,-0.28176
6.82,6.95726,-13.73877,-2.00395,3.63548,-0.63589,-0.06441,3.06789,-1.82898,-0.06541,1.90118,-0.44205,0.30137,-0.26601,5.02994,1.37713,0.07658,-0.37637,0.05452,-0.07528,0.10349,79.24428,-4.12314,0.4091,49.65895,-11.97025,6.941,2.64769,-18.25458,0.42232,1.27288,-9.89038,-3.73912,-2.24719,0.06561
6.84,6.33328,-12.55916,-1.73371,3.52492,-0.58549,-0.06328,3.02831,-1.86986,-0.07144,1.87664,-0.43923,0.29762,-0.26942,5.08617,1.5061,0.09242,-0.38183,0.05882,-0.08453,0.10428,81.2519,-3.63942,0.29996,51.3298,-11.09053,6.23717,2.36451,-22.96791,0.28309,1.62809,-12.85605,-5.43108,-3.29743,0.49777
6.86,5.70911,-11.27317,-1.42411,3.39875,-0.52865,-0.06033,2.97679,-1.90022,-0.08176,1.84535,-0.43695,0.29369,-0.27291,5.09176,1.61461,0.10285,-0.40341,0.06167,-0.09388,0.10321,81.34473,-3.19686,0.13668,51.80725,-10.126,5.31386,1.96545,-28.21568,0.40973,2.13279,-16.12108,-7.39585,-4.45167,0.92145
6.88,5.13466,-9.82705,-1.09121,3.25884,-0.46005,-0.05516,2.90119,-1.93102,-0.10132,1.81083,-0.43587,0.28958,-0.27716,5.02308,1.68925,0.10588,-0.45217,0.06276,-0.10243,0.09866,79.89162,-2.95902,-0.09181,51.22475,-9.26843,4.20531,1.50035,-33.41596,0.98881,2.74976,-19.17244,-9.51514,-5.70881,1.41868
6.9,4.56311,-8.17463,-0.7421,3.10734,-0.37414,-0.0472,2.83487,-1.96134,-0.11842,1.77269,-0.43496,0.28593,-0.28104,4.91079,1.73851,0.10398,-0.50973,0.06284,-0.10981,0.09414,77.55215,-2.68309,-0.30672,50.19899,-8.52508,3.10545,0.97061,-37.93977,2.00623,3.29799,-21.61259,-11.62798,-6.89636,1.82312
6.92,3.91594,-6.20589,-0.37616,2.95106,-0.2588,-0.03512,2.81623,-1.99145,-0.11971,1.72953,-0.43295,0.2833,-0.28315,4.80588,1.77682,0.10067,-0.55126,0.06323,-0.11549,0.09463,74.89138,-2.0914,-0.39326,49.15032,-7.87373,2.20699,0.33782,-41.09668,2.97396,3.5608,-23.32504,-13.58793,-7.81361,1.88208
6.94,3.36554,-3.89714,0.00232,2.80584,-0.1104,-0.01798,2.81048,-2.03213,-0.1188,1.68697,-0.43141,0.28143,-0.28485,4.66945,1.78608,0.09171,-0.595,0.06273,-0.1192,0.0957,71.82703,-1.57672,-0.41952,47.82558,-7.39079,1.40913,-0.32419,-43.0033,3.79669,3.65957,-24.28485,-15.36958,-8.56471,1.76268
6.96,3.02444,-1.31552,0.38019,2.6777,0.06906,0.00396,2.78909,-2.09447,-0.12663,1.65041,-0.43151,0.28005,-0.2874,4.46561,1.74332,0.07394,-0.66027,0.06035,-0.12024,0.09332,68.21783,-1.36823,-0.44183,45.99862,-7.06413,0.66849,-0.94213,-44.25361,4.52984,3.77256,-24.79755,-17.00617,-9.24421,1.64901
6.98,2.80038,1.54704,0.74435,2.56577,0.27885,0.03075,2.76013,-2.19165,-0.14154,1.62054,-0.4328,0.27883,-0.29068,4.21013,1.63219,0.0493,-0.75026,0.05732,-0.11606,0.08914,64.04369,-1.27645,-0.38652,43.53643,-6.80988,0.10618,-1.55317,-44.65687,5.05454,3.84917,-24.84221,-18.41729,-9.84034,1.47978
7,2.81124,4.53152,1.08491,2.48199,0.50892,0.06091,2.73816,-2.29327,-0.15744,1.59907,-0.43524,0.27914,-0.29418,3.92167,1.49615,0.01948,-0.83187,0.05305,-0.11076,0.08308,59.26527,-1.17097,-0.34732,41.04155,-6.43512,-0.37153,-2.04898,-44.22862,5.86351,3.8362,-24.16695,-19.59961,-10.30713,1.25407
7.02,3.17263,7.40721,1.38866,2.43534,0.74386,0.09197,2.73655,-2.36442,-0.16935,1.58722,-0.43864,0.28235,-0.29747,3.6229,1.39244,-0.01457,-0.86782,0.0464,-0.10938,0.0748,53.87914,-0.87973,-0.43447,38.90914,-5.79179,-0.85959,-2.28054,-43.00627,7.64713,3.68074,-22.37473,-20.58452,-10.58859,0.99506
7.04,3.67102,10.15108,1.63642,2.41063,0.97657,0.12337,2.73848,-2.44002,-0.18518,1.58459,-0.44297,0.28658,-0.30142,3.30934,1.26804,-0.05165,-0.88765,0.03947,-0.10499,0.06524,47.58988,-0.61636,-0.5466,36.14263,-4.98268,-1.2123,-2.39128,-40.82912,10.05746,3.43602,-19.62622,-21.35176,-10.72071,0.71575
7.06,4.12098,12.77598,1.81465,2.39336,1.20372,0.15495,2.7287,-2.54913,-0.21117,1.5899,-0.44804,0.29011,-0.3067,2.97653,1.07859,-0.0901,-0.92115,0.03343,-0.09291,0.05458,40.27468,-0.48092,-0.57383,32.19949,-4.11957,-1.36283,-2.46971,-37.59855,12.76762,3.15973,-16.13461,-21.87706,-10.76757,0.43475
7.08,4.4588,15.24327,1.92295,2.37776,1.42215,0.18612,2.71353,-2.68215,-0.24517,1.59866,-0.45281,0.29269,-0.31311,2.64768,0.85171,-0.1259,-0.97153,0.02657,-0.07755,0.04193,32.20128,-0.49085,-0.55373,27.33629,-3.2275,-1.3792,-2.46058,-33.00008,15.88731,2.78578,-11.49061,-22.11361,-10.7642,0.13021
7.1,4.81546,17.3082,1.95183,2.37246,1.60931,0.21351,2.68487,-2.81536,-0.28522,1.61355,-0.45856,0.29475,-0.32013,2.31559,0.6085,-0.15964,-0.98611,0.02138,-0.056,0.03065,23.69335,-0.6466,-0.45028,21.88827,-2.34373,-1.27861,-2.41464,-27.78673,19.4167,2.44379,-6.56064,-22.25592,-10.58977,-0.11425
7.12,5.35616,18.72799,1.90155,2.38621,1.74324,0.23376,2.63456,-2.92154,-0.32946,1.63883,-0.46707,0.29695,-0.32716,1.96269,0.38134,-0.19984,-0.90822,0.02049,-0.0243,0.02559,15.51918,-0.75318,-0.25402,16.30415,-1.53919,-1.07894,-2.38956,-23.18445,23.40492,2.30331,-2.70194,-22.56604,-10.11392,-0.19914
7.14,5.8687,19.71636,1.79554,2.40183,1.84003,0.2492,2.57098,-3.0145,-0.3779,1.66517,-0.47552,0.29796,-0.33418,1.63327,0.19509,-0.2417,-0.7924,0.01931,0.00969,0.02443,8.30217,-0.76256,-0.03818,10.88924,-0.90667,-0.85001,-2.32347,-18.5946,27.52586,2.23101,0.79057,-22.86173,-9.52223,-0.22589
7.16,6.17296,20.51454,1.64143,2.40441,1.91818,0.26231,2.50206,-3.10968,-0.42926,1.68468,-0.48179,0.29672,-0.34123,1.37131,0.05469,-0.27461,-0.68,0.01524,0.03872,0.02463,2.2583,-0.77538,0.17151,5.97679,-0.44791,-0.63587,-2.20452,-13.38056,31.47363,2.10645,4.66325,-22.97439,-8.9788,-0.27601
7.18,6.3182,21.15119,1.43838,2.39306,1.98255,0.27312,2.43245,-3.19374,-0.47926,1.69684,-0.48739,0.2941,-0.34809,1.17596,-0.02719,-0.30986,-0.55558,0.01059,0.06202,0.02771,-2.47039,-0.75463,0.37509,1.79754,-0.13911,-0.4417,-2.07972,-7.93161,35.30847,1.98219,8.58586,-22.99854,-8.44739,-0.32989
7.2,6.36102,21.50865,1.1785,2.37855,2.01453,0.27932,2.35337,-3.27079,-0.53035,1.70622,-0.49033,0.28933,-0.35416,1.07377,-0.0671,-0.32705,-0.40911,0.00331,0.08067,0.03363,-6.00057,-0.82508,0.57562,-1.56669,0.05361,-0.29201,-1.93171,-2.71832,38.68387,1.87114,12.09764,-22.98264,-7.93695,-0.3689
7.22,6.36728,21.46515,0.86211,2.37559,1.99473,0.27875,2.25877,-3.34844,-0.58569,1.71957,-0.48805,0.28153,-0.35861,1.07382,-0.09146,-0.28792,-0.24809,-0.00884,0.09618,0.04115,-7.16668,-0.88027,0.73987,-2.69325,0.24699,-0.13642,-1.6682,1.83482,41.26341,1.7696,14.80475,-22.95585,-7.46202,-0.36945
7.24,6.29698,21.23375,0.51063,2.37177,1.95277,0.27455,2.16434,-3.41928,-0.63905,1.73272,-0.48367,0.27241,-0.36206,1.12835,-0.09607,-0.22551,-0.08373,-0.02195,0.10648,0.04848,-6.81167,-0.87765,0.84185,-2.37929,0.43123,0.01932,-1.39272,5.92573,43.33238,1.68564,16.98054,-22.93357,-7.01538,-0.35353
7.26,6.09364,21.0012,0.1323,2.35406,1.91423,0.26941,2.0838,-3.47991,-0.68446,1.74236,-0.47959,0.2635,-0.36507,1.21541,-0.08313,-0.17015,0.07529,-0.03246,0.10959,0.0554,-6.40172,-0.96564,0.92236,-2.20355,0.55333,0.11728,-1.21546,9.85227,45.20507,1.60943,19.01704,-22.90777,-6.60298,-0.34495
7.28,5.80095,20.74218,-0.27366,2.32835,1.87597,0.263,2.02337,-3.53088,-0.72025,1.75232,-0.47511,0.25526,-0.36684,1.34355,-0.07297,-0.12149,0.21497,-0.0386,0.10653,0.06438,-5.89238,-1.15306,0.98872,-2.19064,0.61971,0.15588,-1.09301,13.54793,47.02116,1.52522,20.97779,-22.88951,-6.22945,-0.33097
7.3,5.40922,20.43798,-0.67635,2.29432,1.83537,0.25535,1.96763,-3.58103,-0.75053,1.7643,-0.47008,0.24747,-0.36869,1.47098,-0.06961,-0.07241,0.37065,-0.0432,0.09786,0.06961,-5.37944,-1.30307,0.99284,-2.26482,0.63343,0.14373,-1.08789,16.77242,48.23929,1.48727,22.30539,-22.9302,-5.88632,-0.32511
7.32,4.88755,20.07743,-1.03807,2.25069,1.79026,0.24668,1.89665,-3.63933,-0.78053,1.77918,-0.46445,0.23977,-0.37225,1.54208,-0.07892,-0.01746,0.57438,-0.05134,0.08617,0.06328,-5.0527,-1.21767,0.87583,-2.32927,0.59189,0.08398,-1.28333,19.31735,48.33353,1.55244,22.43612,-23.07805,-5.54829,-0.34292
7.34,4.2981,19.69948,-1.36723,2.20258,1.7462,0.23765,1.83277,-3.69462,-0.80374,1.79697,-0.45817,0.23331,-0.37563,1.59254,-0.11706,0.01978,0.76417,-0.05661,0.06993,0.05441,-4.88375,-0.94377,0.69088,-2.4617,0.47448,-0.04735,-1.58023,21.42302,47.89557,1.64921,21.98313,-23.30364,-5.2473,-0.37549
7.36,3.69412,19.36688,-1.66348,2.1538,1.70944,0.22904,1.79494,-3.73763,-0.81422,1.81664,-0.45147,0.229,-0.37745,1.65945,-0.17393,0.03044,0.91331,-0.05514,0.04796,0.05043,-4.81083,-0.62367,0.50214,-2.74935,0.26139,-0.26978,-1.90119,23.34209,47.44169,1.72685,21.49631,-23.58216,-5.00471,-0.41728
7.38,3.06101,19.11318,-1.89805,2.10701,1.6783,0.22093,1.77482,-3.76998,-0.81494,1.83721,-0.44464,0.22654,-0.37817,1.72229,-0.2242,0.02788,1.04832,-0.05527,0.02618,0.04694,-4.51551,-0.03684,0.2543,-2.61526,-0.07739,-0.54593,-2.24264,25.06112,46.90649,1.80646,20.87819,-23.93176,-4.76484,-0.46646
7.4,2.52351,18.94071,-2.04169,2.06565,1.65513,0.21428,1.77139,-3.79119,-0.8064,1.85651,-0.4373,0.22543,-0.37792,1.79486,-0.26013,0.01151,1.1376,-0.05059,-0.00738,0.04959,-3.55823,1.10985,-0.10196,-1.52865,-0.6161,-0.80725,-2.45845,26.45598,45.80978,1.86443,19.89793,-24.35732,-4.67164,-0.55509
7.42,2.21252,18.83473,-2.06861,2.03149,1.64261,0.21001,1.78233,-3.8001,-0.78941,1.87288,-0.429,0.22508,-0.37686,1.89195,-0.28612,-0.01587,1.16411,-0.03094,-0.06395,0.06469,-2.80678,2.41678,-0.42004,-0.56091,-1.36458,-1.13165,-2.51557,27.43091,43.67089,1.87022,18.30031,-24.85447,-4.89821,-0.71859
7.44,2.05824,18.83448,-1.98921,2.00896,1.637,0.20737,1.80248,-3.79807,-0.76697,1.88589,-0.42091,0.22551,-0.37533,1.99555,-0.28878,-0.03908,1.17295,-0.01496,-0.12448,0.0859,-2.53094,3.858,-0.6728,0.13533,-2.32893,-1.5091,-2.48824,28.12438,41.01687,1.83052,16.45983,-25.39774,-5.26889,-0.92424
7.46,1.98949,18.97305,-1.82214,2.00081,1.63562,0.20568,1.82684,-3.78577,-0.74237,1.8955,-0.41387,0.22668,-0.37352,2.08852,-0.25667,-0.04825,1.19471,-0.01354,-0.17463,0.10812,-2.89289,5.38319,-0.84331,0.42719,-3.48658,-1.90815,-2.42468,28.69007,38.33219,1.76385,14.68752,-25.95605,-5.62456,-1.13947
7.48,1.98021,19.2339,-1.57181,2.00272,1.63825,0.20489,1.8433,-3.76213,-0.72123,1.90229,-0.40737,0.22792,-0.37191,2.15001,-0.19054,-0.04482,1.23033,-0.0143,-0.21504,0.12905,-4.05054,6.93961,-0.90095,0.14228,-4.79694,-2.3005,-2.26981,29.20152,35.6333,1.69291,12.8067,-26.49285,-5.98658,-1.35913
7.5,2.18224,19.53771,-1.28311,2.0282,1.63978,0.20452,1.86478,-3.73973,-0.69991,1.90567,-0.40258,0.22949,-0.37062,2.23177,-0.12437,-0.03515,1.25675,-0.03008,-0.25145,0.15681,-5.87839,8.36119,-0.85848,-0.68097,-6.1836,-2.61855,-2.04914,29.61473,32.86661,1.55408,11.38513,-26.93191,-6.33415,-1.58465
7.52,2.77458,19.76621,-0.99682,2.09231,1.63312,0.20381,1.90692,-3.73457,-0.67295,1.90634,-0.40083,0.23185,-0.36982,2.39261,-0.08947,-0.02847,1.23664,-0.07757,-0.29432,0.20064,-8.07272,9.3926,-0.78822,-1.74027,-7.54745,-2.7896,-1.83788,29.91699,29.95674,1.29407,11.02553,-27.202,-6.64595,-1.82594
7.54,3.52516,19.9123,-0.69969,2.17548,1.61962,0.20219,1.94611,-3.73731,-0.65064,1.90741,-0.40065,0.23409,-0.36998,2.55119,-0.05754,-0.02455,1.17787,-0.13004,-0.33576,0.24336,-10.72602,10.06619,-0.69712,-3.046,-8.82457,-2.82633,-1.61058,30.31298,27.10454,1.01174,11.16714,-27.30161,-6.90628,-2.06116
7.56,4.23278,20.01436,-0.3953,2.2592,1.60353,0.19965,1.96176,-3.74085,-0.64138,1.90994,-0.40083,0.23535,-0.37136,2.63828,-0.01563,-0.022,1.10355,-0.16721,-0.36662,0.2737,-13.97859,10.4954,-0.55993,-4.74663,-9.9901,-2.75923,-1.33648,30.9168,24.50629,0.77129,11.39186,-27.23499,-7.09893,-2.26818
7.58,4.98336,20.06286,-0.11,2.34387,1.58597,0.19641,1.95108,-3.75492,-0.6455,1.91328,-0.40168,0.23538,-0.37441,2.66109,0.00876,-0.02925,0.99416,-0.19682,-0.39415,0.29856,-17.91034,10.65708,-0.37887,-6.88443,-11.03004,-2.59432,-1.03579,31.64486,22.2106,0.56447,11.84195,-26.98557,-7.24117,-2.44483
7.6,5.61939,20.01194,0.12381,2.42351,1.56673,0.192,1.93351,-3.77091,-0.65676,1.91718,-0.40299,0.23482,-0.37776,2.65362,0.02502,-0.04042,0.86471,-0.21035,-0.40813,0.30933,-21.84605,10.52785,-0.23318,-8.94284,-11.89904,-2.3471,-0.74189,32.53197,19.82971,0.36116,12.53538,-26.54553,-7.33851,-2.60813
7.62,5.97814,19.84002,0.27795,2.49347,1.54765,0.18632,1.93271,-3.77705,-0.66714,1.9209,-0.40452,0.23448,-0.37966,2.66358,0.0449,-0.04775,0.74523,-0.19989,-0.39721,0.29752,-24.77276,10.11264,-0.20689,-10.19008,-12.56339,-2.04352,-0.48088,33.60823,16.96183,0.1391,13.4752,-25.91551,-7.38623,-2.77562
