T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,0.23729,0.00061,0.00261,0.38838,1,5e-05,0.00017,1e-05,4e-05,0.04405,0.00026,6e-05,0.00017,0.00768,0.07962,0.03306,0.04681,0.0078,7e-05,0.01198,4e-05,0.04593,0.58376,0.3269,0.0001,0.11932,1,1e-05,0.10499,0.00036,0.0021,0.00033,0.08232,0.07006,0.00013,0.0358,0.02635,5e-05,3e-05,0.0039,0.19507,0.09836,0.17066,0.00013,0.01768,0.04325,0.01934,0.00036,6e-05,3e-05,0.00023,0.0002,0.0125,0.00016,0.12368,1e-05,0.00011,1e-05,0.1227,6e-05,0.00014,0.0221,2e-05,0.42222,0.00049,0.0008,0.00014,0.00034
10.66,0.26064,0.0002,0.00116,0.51587,1,0,0,0,0,0.03908,0.00021,0,1e-05,0.0029,0.11379,0.04779,0.04393,0.00827,4e-05,0.01618,0,0.0255,0.57605,0.34439,0,0.1105,1,1e-05,0.11771,7e-05,0.00352,0.00014,0.07975,0.06821,0,0.06511,0.02759,0,0.00344,0.00484,0.17899,0.17545,0.16592,4e-05,0.01877,0.05443,0.01945,0.00037,1e-05,0,2e-05,7e-05,0.01389,0.00017,0.1154,0,1e-05,0,0.12083,0.00012,0,0.01738,0,0.28339,0.00023,0.00131,6e-05,0.00019
10.68,0.30772,0.00011,0.00045,0.66172,1,0.0005,0.00053,7e-05,3e-05,0.03604,0.0003,0.00015,0.00092,0.00153,0.14909,0.06597,0.04257,0.01053,0.00033,0.02091,1e-05,0.01623,0.57127,0.36324,6e-05,0.10399,1,2e-05,0.13071,0.00046,0.00547,6e-05,0.07836,0.067,2e-05,0.1013,0.03058,1e-05,0.00893,0.00651,0.16534,0.27527,0.16584,0.00364,0.02003,0.06558,0.02051,0.0602,5e-05,0.00015,0.00042,0.00149,0.01722,0.00118,0.11254,0.00767,0.00115,2e-05,0.11816,0.00026,6e-05,0.01217,1e-05,0.24857,7e-05,0.00185,0.00053,0.00293
10.7,0.34464,0,3e-05,0.81015,1,4e-05,2e-05,1e-05,1e-05,0.03217,3e-05,3e-05,8e-05,0.0007,0.1865,0.09076,0.04022,0.01034,2e-05,0.02339,0,0.00941,0.58918,0.38481,0,0.09995,1,1e-05,0.14256,3e-05,0.00819,3e-05,0.07446,0.0647,0,0.14294,0.03532,0,0.01472,0.00716,0.15204,0.37468,0.16719,0.00036,0.02063,0.07133,0.01953,0.05448,0,1e-05,7e-05,0.00011,0.0207,6e-05,0.09977,0.02229,4e-05,0,0.11474,1e-05,4e-05,0.0078,0,0.22837,1e-05,0.0024,5e-05,0.00063
10.72,0.35941,8e-05,8e-05,0.93585,1,0.00019,0.00016,3e-05,7e-05,0.02682,0.00049,0.00012,0.00047,0.00434,0.23567,0.12886,0.03663,0.01314,0.0002,0.02805,4e-05,0.00615,0.62961,0.41384,0.00031,0.09577,1,2e-05,0.1526,0.00115,0.01139,0.00037,0.06717,0.06117,7e-05,0.20165,0.04174,8e-05,0.01949,0.00798,0.14535,0.44804,0.16821,1,0.02193,0.07161,0.01941,0.02166,5e-05,7e-05,0.00127,0.00052,0.02768,0.00084,0.04925,0.04967,0.00037,0.00016,0.11161,0.00037,0.00029,0.00546,4e-05,0.22309,4e-05,0.00314,0.00103,0.0041
10.74,0.35411,5e-05,7e-05,1,1,0.00045,0.00027,2e-05,6e-05,0.02193,0.00069,0.0001,0.00044,0.01185,0.28815,0.16611,0.03427,0.01674,0.00018,0.03199,0.02996,0.0035,0.65746,0.44739,0.00028,0.09575,1,1e-05,0.15771,0.00086,0.01532,0.00025,0.05821,0.05652,3e-05,0.25853,0.05106,6e-05,0.02269,0.00852,0.13981,0.48989,0.16905,1,0.02246,0.06741,0.01868,0.00755,6e-05,4e-05,0.00395,0.00131,0.03335,0.00069,0.027,0.08357,0.00065,0.00012,0.10863,0.00092,0.00023,0.00524,2e-05,0.21963,0.00017,0.00358,0.00234,0.00518
10.76,0.33665,4e-05,6e-05,1,1,0.00016,6e-05,1e-05,3e-05,0.0184,0.00019,0.00012,0.00029,0.01898,0.3289,0.18959,0.03335,0.01821,6e-05,0.03536,0.06257,0.00078,0.65779,0.48209,6e-05,0.10125,0.90365,2e-05,0.15589,0.0004,0.01949,7e-05,0.04956,0.05152,1e-05,0.31417,0.06406,3e-05,0.02463,0.00825,0.13178,0.51189,0.17004,1,0.02159,0.06182,0.01791,0.00258,2e-05,2e-05,0.00145,0.00049,0.03576,0.00053,0.01472,0.11873,0.00025,2e-05,0.10576,0.00026,8e-05,0.00716,1e-05,0.21715,5e-05,0.00383,0.00182,0.00199
10.78,0.30724,0,0,1,1,1e-05,0,0,0,0.01607,0.00015,1e-05,2e-05,0.0258,0.36068,0.19877,0.0329,0.01955,1e-05,0.03769,0.10133,3e-05,0.64319,0.52509,1e-05,0.09916,0.69945,0,0.1493,0.00019,0.02229,4e-05,0.04594,0.04925,0,0.36531,0.07792,0,0.02537,0.00794,0.12055,0.5421,0.16952,1,0.0209,0.05439,0.01752,0.00078,0,1e-05,0.00021,3e-05,0.03556,3e-05,0.0081,0.15833,4e-05,0,0.10199,2e-05,1e-05,0.01309,0,0.25391,2e-05,0.00398,0.00054,0.00058
10.8,0.26781,2e-05,1e-05,1,1,0.00011,2e-05,1e-05,1e-05,0.01459,0.00034,4e-05,0.00034,0.03732,0.38284,0.19575,0.03294,0.02096,6e-05,0.03972,0.14027,3e-05,0.58617,0.5583,6e-05,0.12316,0.57617,1e-05,0.13688,0.00053,0.0261,3e-05,0.0351,0.04176,1e-05,0.40661,0.08673,1e-05,0.02478,0.00777,0.11803,0.5806,0.16688,1,0.02012,0.04721,0.01762,0.00026,1e-05,1e-05,0.00084,7e-05,0.03351,0.00011,0.0045,0.20059,0.00016,4e-05,0.10048,0.00022,0.00012,0.01976,1e-05,0.22918,4e-05,0.00413,0.00687,0.00147
10.82,0.21971,4e-05,3e-05,1,1,0.00013,6e-05,1e-05,5e-05,0.01369,0.00118,0.00017,0.0006,0.06498,0.39826,0.18623,0.03368,0.02305,9e-05,0.04157,0.17432,8e-05,0.44304,0.55669,0.00018,0.21164,0.72992,3e-05,0.12129,0.00131,0.03366,8e-05,0.0089,0.01945,2e-05,0.43281,0.08849,5e-05,0.02302,0.00752,0.16068,0.62563,0.16224,1,0.01992,0.04076,0.01756,0.00025,4e-05,6e-05,0.00215,0.00091,0.03028,0.00044,0.00225,0.24344,0.00048,9e-05,0.10511,0.00073,0.00015,0.0183,2e-05,0.11162,8e-05,0.00482,0.00452,0.00517
10.84,0.16805,8e-05,4e-05,0.91684,1,0.0002,4e-05,4e-05,7e-05,0.01378,0.0015,0.00031,0.0009,0.10245,0.41276,0.17226,0.03431,0.0233,8e-05,0.04285,0.20788,0.0003,0.26062,0.5406,0.00022,0.30564,0.96853,4e-05,0.11428,0.00233,0.03803,9e-05,0.00408,0.01018,3e-05,0.44875,0.08442,6e-05,0.02119,0.00762,0.2113,0.7266,0.1547,1,0.01877,0.0355,0.01801,0.00019,4e-05,0.00015,0.0021,0.00049,0.02654,0.00084,0.00106,0.29312,0.00042,6e-05,0.11181,0.00185,0.0003,0.01405,4e-05,0.06549,0.00013,0.0059,0.5583,1
10.86,0.1172,6e-05,4e-05,0.77503,1,0.00013,5e-05,3e-05,5e-05,0.01468,0.00098,0.0002,0.00059,0.15149,0.42869,0.15409,0.03426,0.02318,0.0001,0.04274,0.24485,0.00033,0.07572,0.53037,0.00022,0.37565,1,2e-05,0.11497,0.00105,0.03702,0.00016,0.00242,0.00678,2e-05,0.46083,0.07723,4e-05,0.02009,0.00812,0.25282,0.92771,0.14303,1,0.0163,0.03039,0.01899,0.00012,3e-05,9e-05,0.00163,0.00032,0.02289,0.00054,0.00066,0.3503,0.00029,7e-05,0.11698,0.00101,0.00021,0.0156,4e-05,0.05925,9e-05,0.00692,0.55815,1
10.88,0.06505,0,0,0.61284,1e-05,0,0,0,0,0.01598,0,0,0,0.21686,0.44743,0.13414,0.03355,0.02239,0,0.04167,0.28497,0,0.037,0.51536,0,0.44402,1,0,0.11632,0,0.03628,0,0.00077,0.00333,0,0.46998,0.06954,0,0.02001,0.00912,0.28366,1,0.12617,0,0.01315,0.02818,0.02038,0,0,0,0,0,0.01931,0,0,0.41595,0.28173,0,0.12208,0,0,0.02043,0,0.063,0,0.00966,0.62619,1
10.9,0.01737,1e-05,1e-05,0.45143,1,0.0001,1e-05,1e-05,1e-05,0.01719,0.00029,9e-05,0.00036,0.31901,0.46713,0.11603,0.03305,0.02217,9e-05,0.04148,0.32216,9e-05,0.02421,0.52393,4e-05,0.49519,1,0,0.11386,0.00014,0.03498,3e-05,0.00055,0.00245,0,0.47371,0.063,0,0.02098,0.01081,0.31251,1,0.10477,1,0.01177,0.02835,0.02206,1e-05,1e-05,1e-05,0.00016,0.0003,0.01712,0.00027,5e-05,0.49171,0.57106,1e-05,0.12503,0.00015,4e-05,0.02038,1e-05,0.07569,1e-05,0.01095,0.56444,0.85231
10.92,0.0089,1e-05,2e-05,0.30715,1,0.00026,3e-05,1e-05,4e-05,0.01771,0.00064,8e-05,0.00067,0.50208,0.47937,0.10012,0.03362,0.0221,0.00013,0.04261,0.35115,3e-05,0.01308,0.57202,2e-05,0.63679,1,3e-05,0.10572,0.00056,0.02781,0.00018,0.00032,0.00132,0.0102,0.46398,0.0582,1e-05,0.0225,0.01273,0.35989,1,0.07953,1,0.01087,0.02866,0.02269,3e-05,3e-05,5e-05,0.00054,0.00056,0.01565,0.00039,6e-05,0.56063,0.72132,2e-05,0.12541,0.00032,0.00015,0.0138,5e-05,0.10053,4e-05,0.0061,0.17917,0.40401
10.94,0.00453,1e-05,5e-05,0.17666,1,0.00055,0.00013,2e-05,0.0001,0.01693,0.00165,0.00035,0.00141,0.82698,0.47912,0.08258,0.03474,0.02258,0.00017,0.04436,0.37082,8e-05,0.00725,0.60989,0.00018,0.79327,1,6e-05,0.10815,0.00078,0.01994,0.00038,0.00042,0.00087,0.01961,0.44356,0.05761,0.00015,0.02466,0.01492,0.4161,1,0.07373,0.01906,0.01066,0.03057,0.02275,6e-05,6e-05,0.00011,0.00102,0.00134,0.01436,0.00098,9e-05,0.62796,0.82013,6e-05,0.12591,0.00016,0.00023,0.00519,0.00013,0.13404,3e-05,0.00215,0.05513,0.16925
10.96,0.00224,1e-05,1e-05,0.04082,1,0.0003,3e-05,0,5e-05,0.01437,0.00072,0.00013,0.00063,1,0.46775,0.06148,0.03586,0.02136,8e-05,0.04517,0.38503,2e-05,0.00365,0.63011,0.00012,0.84088,0.54879,0.00617,0.11192,0.00027,0.01433,0.00017,0.00038,0.00048,0.02902,0.41663,0.06443,8e-05,0.02727,0.01673,0.46057,1,0.07239,0.00141,0.00909,0.03299,0.02152,2e-05,2e-05,7e-05,0.00069,0.0006,0.01271,0.00052,1e-05,0.69894,0.87573,0,0.12694,0,7e-05,0.00246,0.00013,0.18823,1e-05,6e-05,0.02464,0.09918
10.98,0.00111,0,0,0.02086,1,9e-05,1e-05,1e-05,7e-05,0.0103,0.00016,2e-05,0.00086,1,0.44877,0.04837,0.0372,0.02026,9e-05,0.04639,0.38832,2e-05,0.00182,0.63766,2e-05,0.73921,0.26724,0.0173,0.11287,4e-05,0.00885,0.01361,0.0002,0.00022,0.03816,0.37874,0.07615,0.00356,0.0304,0.01851,0.54862,1,0.07311,0.00029,0.00837,0.03612,0.02054,0,1e-05,1e-05,0.00017,9e-05,0.01147,0.00019,1e-05,0.78586,0.9313,1e-05,0.12965,1e-05,0.0453,0.00118,1e-05,0.31048,1e-05,3e-05,0.00294,0.02628
11,0.00055,1e-05,1e-05,0.01071,1,0.0002,1e-05,2e-05,0.0002,0.00396,0.00031,0.00016,0.00038,1,0.41885,0.04161,0.0391,0.01962,0.00028,0.04975,0.37964,2e-05,0.00178,0.61947,2e-05,0.58012,0.12682,0.02306,0.10684,0.00012,0.00405,0.0216,0.04516,0.02144,0.04343,0.3363,0.0911,0.00666,0.03408,0.02047,0.56014,1,0.06996,0.00134,0.00822,0.04032,0.01914,1e-05,1e-05,0.00012,0.00019,0.00012,0.01085,0.00117,3e-05,0.84372,0.87873,2e-05,0.1297,8e-05,0.0817,0.0006,2e-05,0.39159,3e-05,1e-05,0.0014,0.01437
11.02,0.00027,1e-05,2e-05,0.00509,1,0.00029,2e-05,6e-05,0.00035,0.00209,0.00071,0.00054,0.00087,1,0.3614,0.03308,0.04131,0.01887,0.00019,0.05204,0.36166,4e-05,0.00128,0.57289,5e-05,0.47773,0.05604,0.00954,0.09351,0.0002,0.00199,0.02016,0.04418,0.02317,0.04147,0.28946,0.11001,0.00886,0.03797,0.02222,0.33845,1,0.05536,0.14139,0.00699,0.04414,0.01495,6e-05,3e-05,0.00042,0.0008,0.00063,0.00884,0.0007,2e-05,0.80303,0.55171,8e-05,0.12044,0.00027,0.07389,0.00029,0.0001,0.37904,0.00436,2e-05,0.00068,0.00721
11.04,0.00013,4e-05,3e-05,0.0041,1,0.00015,4e-05,5e-05,0.00017,0.00111,0.00032,0.00026,0.00081,1,0.29789,0.0243,0.04287,0.01686,9e-05,0.05417,0.32996,6e-05,0.00099,0.50909,0.00018,0.38151,0.02452,0.0048,0.07974,0.00014,0.00099,0.01571,0.02883,0.01965,0.03743,0.24006,0.12344,0.01055,0.04177,0.02339,0.1712,1,0.03968,0.20824,0.00506,0.04275,0.00993,5e-05,3e-05,0.00024,0.00073,0.00031,0.00727,0.00043,1e-05,0.72101,0.38347,6e-05,0.10651,0.00027,0.05805,0.01134,9e-05,0.31928,0.01178,1e-05,0.00034,0.00359
11.06,8e-05,3e-05,2e-05,0.00229,1,0.0001,2e-05,3e-05,0.0001,0.00076,0.00019,0.00015,0.0005,1,0.24949,0.01777,0.04347,0.0151,5e-05,0.05593,0.28417,4e-05,0.00077,0.4357,0.00011,0.28074,0.01334,0.00309,0.06852,9e-05,0.00063,0.01289,0.02138,0.01954,0.0345,0.18296,0.12505,0.01204,0.04512,0.02417,0.0951,1,0.02709,0.21407,0.00401,0.03869,0.00679,3e-05,2e-05,0.00019,0.00047,0.0002,0.00734,0.00026,3e-05,0.65817,0.29424,4e-05,0.08796,0.00018,0.05308,0.02388,6e-05,0.25733,0.02117,1e-05,0.00022,0.0023
11.08,6e-05,2e-05,1e-05,0.00142,1,7e-05,2e-05,2e-05,6e-05,0.00062,0.00012,0.0001,0.00036,1,0.21417,0.01238,0.04344,0.0137,4e-05,0.05747,0.22816,2e-05,0.00067,0.35712,7e-05,0.19382,0.00903,0.00229,0.05893,7e-05,0.00046,0.01056,0.01533,0.01858,0.03306,0.15167,0.11492,0.01364,0.04801,0.02452,0.04872,1,0.01571,0.20119,0.00254,0.03318,0.00675,2e-05,1e-05,0.00016,0.00032,0.00015,0.0077,0.00019,2e-05,0.57494,0.22423,3e-05,0.06752,0.00016,0.04785,0.03739,4e-05,0.19809,0.03045,0,0.00016,0.00171
11.1,4e-05,3e-05,7e-05,0.00088,1,8e-05,2e-05,3e-05,6e-05,0.00053,0.00013,9e-05,0.00028,1,0.18199,0.00837,0.04145,0.01256,5e-05,0.05814,0.16464,3e-05,0.00108,0.2769,8e-05,0.12899,0.00684,0.00179,0.05075,8e-05,0.00035,0.00887,0.01123,0.01662,0.03137,0.1256,0.09441,0.01474,0.05011,0.02441,0.03116,1,0.00982,0.15723,0.00328,0.0286,0.01105,2e-05,2e-05,0.0003,0.0005,0.00024,0.00996,0.00022,3e-05,0.43497,0.16949,5e-05,0.04836,0.00022,0.04725,0.0504,0.00011,0.1508,0.0396,1e-05,0.00012,0.00134
11.12,6e-05,2e-05,9e-05,0.00065,1,0.00049,0.0001,7e-05,5e-05,0.00027,0.00132,0.0002,0.00019,1,0.13916,0.00423,0.0364,0.01139,0.00063,0.05742,0.09811,4e-05,0.00122,0.19944,0.00012,0.08061,0.00336,0.00089,0.04363,0.00088,0.00017,0.00805,0.00962,0.0137,0.02716,0.10188,0.07201,0.0147,0.05152,0.0243,0.04204,1,0.01092,0.08902,0.01197,0.02828,0.01679,3e-05,2e-05,0.00032,0.00156,0.00027,0.01779,0.00029,3e-05,0.27361,0.12853,6e-05,0.03224,0.00025,0.0505,0.06063,8e-05,0.11676,0.04836,1e-05,0.00014,0.00067
11.14,0,0,1e-05,7e-05,1,0.00023,2e-05,1e-05,2e-05,0.0001,0.00037,0.00011,9e-05,1,0.08863,0.00215,0.02945,0.01094,0.00021,0.05574,0.03559,0,0.00046,0.1323,1e-05,0.04195,0.00116,0.00027,0.03761,0.00029,4e-05,0.00806,0.00944,0.00909,0.02267,0.08193,0.05639,0.01435,0.05252,0.02328,0.07209,1,0.01926,0.04408,0.01833,0.02809,0.01974,0,1e-05,0.02176,0.00054,0.00093,0.02062,9e-05,1e-05,0.12605,0.09637,0,0.01881,0.00013,0.05362,0.06794,1e-05,0.09697,0.05512,3e-05,4e-05,3e-05
11.16,4e-05,3e-05,4e-05,0.00033,1,0.00033,6e-05,3e-05,3e-05,0.00018,0.00044,0.0001,0.00034,1,0.04044,0.00115,0.02102,0.01017,0.00036,0.05416,0.01809,1e-05,0.00152,0.07828,0.00012,0.01143,0.00075,0.00013,0.02421,0.00047,3e-05,0.00245,0.00288,0.00437,0.02005,0.06604,0.04575,0.0146,0.05352,0.02248,0.10766,1,0.03028,0.0348,0.02345,0.0283,0.01997,3e-05,4e-05,0.06372,0.00045,0.00078,0.02164,0.00032,0.06194,0.00703,0.07176,2e-05,0.00828,0.00014,0.0562,0.07015,6e-05,0.06868,0.05117,5e-05,5e-05,0.02893
11.18,1e-05,2e-05,1e-05,5e-05,0.00481,8e-05,3e-05,1e-05,1e-05,5e-05,0.00016,2e-05,0.0001,1,0.02029,0.00059,0.00735,0.00887,0.00011,0.05044,0.00961,0.02222,0.00039,0.03642,2e-05,0.00603,0.00018,2e-05,0.00062,0.00016,1e-05,0.00121,0.0013,0.00217,0.01827,0.05584,0.04022,0.01528,0.05488,0.02143,0.14013,1,0.04229,0.03401,0.02624,0.0296,0.01603,1e-05,0.00492,0.13469,9e-05,0.00015,0.01937,5e-05,0.12008,0.0037,0.05305,1e-05,0.00054,0.03738,0.05797,0.06706,2e-05,0.01272,0.03109,0.00304,0.01021,0.11581
11.2,0,0,1e-05,1e-05,0.00059,9e-05,2e-05,1e-05,2e-05,0.00011,9e-05,0.00015,7e-05,1,0.00939,0.0003,0.004,0.00862,0.00031,0.04685,0.00477,0.03729,0.00099,0.00563,0.01662,0.00302,0.00013,0,0.00031,0.06258,3e-05,0.00061,0.00058,0.00103,0.01734,0.04994,0.03387,0.01696,0.05625,0.02059,0.11843,1,0.0574,0.03687,0.02702,0.03752,0.00929,0,0.0093,0.20831,0.04687,0.00047,0.01676,0.00023,0.16683,0.00182,0.03891,2e-05,0.00026,0.06519,0.05882,0.06151,0.09832,0.00624,9e-05,0.00756,0.02523,0.25145
11.22,0,0,2e-05,2e-05,0.00031,0.00015,3e-05,1e-05,1e-05,6e-05,7e-05,8e-05,6e-05,1,0.00418,0.00024,0.00205,0.00918,0.00028,0.04468,0.00234,0.04136,0.00049,0.00282,0.02292,0.00152,0.00026,0,0.00017,0.14548,0.02082,0.00031,0.00028,0.00051,0.01623,0.04607,0.02091,0.02346,0.0565,0.0195,0.03644,1,0.07378,0.03725,0.02413,0.048,0.00415,0,0.00915,0.2126,0.04228,0.00022,0.01268,0.00033,0.18528,0.0009,0.02737,0.00881,0.00013,0.07431,0.05478,0.0547,0.17454,0.00305,8e-05,0.01391,0.04709,0.44164
11.24,0,1e-05,0,2e-05,2e-05,2e-05,0.00662,1e-05,0,1e-05,6e-05,7e-05,0.00138,1,0.00187,3e-05,0.001,0.01105,5e-05,0.04404,0.00102,0.03955,7e-05,0.00139,0.02274,0.00069,2e-05,1e-05,2e-05,0.24356,0.04627,6e-05,3e-05,7e-05,0.0174,0.04584,0.01538,0.03294,0.05823,0.01828,0.01622,1,0.08803,0.03668,0.02022,0.0596,0.00203,0,0.01257,0.19002,0.02404,2e-05,0.00826,0.00012,0.18397,0.00025,0.0186,0.00705,4e-05,0.07193,0.04864,0.0481,0.23465,0.0012,1e-05,0.02224,0.07307,0.67019
11.26,0,0,1e-05,2e-05,0,0,0.01389,0,0,7e-05,2e-05,6e-05,0.00321,1,0.00112,0,0.00076,0.01414,4e-05,0.04347,0.00056,0.0384,0.00035,0.00091,0.02271,0.00039,1e-05,0,0,0.34092,0.07684,0,0,0,0.02001,0.04897,0.01244,0.04342,0.12702,0.01748,0.00975,1,0.09701,0.03693,0.01698,0.07062,0.0008,0,0.01797,0.1802,0.01577,9e-05,0.00546,0.00011,0.18459,1e-05,0.01275,0.0063,1e-05,0.06962,0.04499,0.04341,0.27734,0.00053,0,0.03252,0.10147,0.92805
11.28,1e-05,1e-05,2e-05,3e-05,1e-05,2e-05,0.02079,0,1e-05,8e-05,0.00035,6e-05,0.00521,1,0.0008,2e-05,0.0007,0.01783,5e-05,0.04239,0.0004,0.0377,0.00039,0.00067,0.02276,0.0003,7e-05,1e-05,1e-05,0.41584,0.1109,3e-05,2e-05,3e-05,0.02278,0.05494,0.00846,0.05366,0.33198,0.01701,0.00658,0.7222,0.10194,0.03676,0.01462,0.08053,0.00059,1e-05,0.02309,0.17273,0.01312,0.0001,0.00366,0.00013,0.18652,6e-05,0.00888,0.00583,2e-05,0.06732,0.04326,0.04424,0.30243,0.0004,1e-05,0.04459,0.12934,1
11.3,1e-05,0,1e-05,1e-05,0,1e-05,0.02579,0,0,4e-05,0.00019,3e-05,0.00672,0.73831,0.00039,1e-05,0.00042,0.02341,2e-05,0.04133,0.0002,0.03702,0.00018,0.00034,0.02258,0.00016,4e-05,0,0,0.45677,0.14877,1e-05,1e-05,2e-05,0.02587,0.0624,0.00344,0.06295,1,0.01655,0.00303,0.44719,0.1008,0.03614,0.01177,0.08845,0.00029,0,0.02661,0.16106,0.01147,5e-05,0.00209,6e-05,0.19009,3e-05,0.00669,0.00542,1e-05,0.06429,0.04205,0.04634,0.3197,0.0002,1e-05,0.05746,0.15469,1
11.32,1e-05,1e-05,0.00679,2e-05,1e-05,2e-05,0.02875,0,1e-05,6e-05,0.00024,3e-05,0.00823,0.50726,8e-05,5e-05,7e-05,0.03263,0.00045,0.04102,2e-05,0.03606,0.00057,0.00014,0.02225,4e-05,0.00013,1e-05,1e-05,0.48056,0.19219,2e-05,4e-05,2e-05,0.02931,0.07035,0.00182,0.07075,1,0.01588,0.00117,0.29016,0.09151,0.03552,0.00985,0.0943,0.00017,1e-05,0.02651,0.14093,0.00845,0.00013,0.00124,0.00011,0.19634,2e-05,0.00621,0.00549,1e-05,0.05908,0.0404,0.0362,0.34653,0.0001,0,0.06958,0.1781,1
11.34,0,0,0.01532,0,0,2e-05,0.0316,0,0,0,1e-05,0,0.0098,0.36422,2e-05,0,8e-05,0.0437,0.0013,0.03992,0,0.03487,0.00082,0.00016,0.02175,0,0,0,0,0.4828,0.23904,0,0,0,0.0317,0.08255,0.00125,0.07359,1,0.01509,0.00114,0.19513,0.08137,0.03479,0.00778,0.09855,0.00018,0,0.02366,0.12093,0.00578,2e-05,0.00122,0,0.20462,0,0.00686,0.00596,3e-05,0.05456,0.03908,0.01512,0.3791,1e-05,0,0.0805,0.19728,1
11.36,0,0,0.02233,3e-05,0,5e-05,0.0354,1e-05,2e-05,5e-05,9e-05,1e-05,0.01143,0.26838,3e-05,1e-05,4e-05,0.05608,0.00145,0.03788,0,0.03352,0.00063,1e-05,0.02098,1e-05,7e-05,0.01586,1e-05,0.45476,0.28194,1e-05,2e-05,1e-05,0.03286,0.09634,0.0006,0.07263,1,0.01445,0.00029,0.13554,0.0752,0.0341,0.0068,0.10254,9e-05,0,0.02016,0.10769,0.00423,0.00031,0.00026,2e-05,0.21375,0,0.0082,0.00634,2e-05,0.05079,0.03844,0.00796,0.40743,4e-05,1e-05,0.09031,0.20977,1
11.38,0,0,0.02805,0,0,1e-05,0.03944,0,0,0,0,0,0.01334,0.20053,0,0,1e-05,0.06469,0.00179,0.0353,0,0.03184,8e-05,0,0.02015,0,1e-05,0.03084,0,0.41654,0.31795,0,1e-05,1e-05,0.03276,0.10768,0.00026,0.06813,1,0.01375,1e-05,0.09805,0.07107,0.03385,0.00657,0.10584,4e-05,0,0.0162,0.09756,0.00318,1e-05,0,1e-05,0.22389,0,0.0101,0.00694,0,0.04701,0.03777,0.00412,0.43539,0,0,0.09908,0.21659,1
11.4,0,0,0.03332,0,0,0,0.04425,0,0,1e-05,1e-05,0,0.01637,0.15075,0,0,0,0.0731,0.00233,0.03204,0,0.02946,1e-05,0,0.01918,0,1e-05,0.05745,0,0.36091,0.35415,0,0,0,0.03133,0.11678,0.00011,0.06178,1,0.01301,0,0.0756,0.07086,0.03319,0.00645,0.10862,0,0,0.01119,0.08731,0.0023,0,1e-05,0,0.23405,0,0.01261,0.00763,0,0.04337,0.03715,0.00273,0.46051,0,0,0.10488,0.21984,1
11.42,0,0,0.03959,0,0,0,0.04906,0,0,3e-05,5e-05,0,0.02031,0.11353,1e-05,2e-05,3e-05,0.08343,0.00322,0.02803,0,0.02605,4e-05,0,0.0179,1e-05,1e-05,0.11067,0,0.31522,0.39988,0,1e-05,0,0.0287,0.12314,7e-05,0.05521,1,0.01212,1e-05,0.06095,0.07604,0.03142,0.00542,0.11057,5e-05,0,0.0047,0.08016,0.00179,4e-05,2e-05,3e-05,0.24261,0,0.01568,0.00839,0,0.04012,0.0367,0.002,0.47632,2e-05,0,0.10687,0.22112,1
11.44,0,0,0.04567,0,0,0,0.05399,1e-05,0,0,0,0,0.02452,0.08284,0.00877,0,1e-05,0.08867,0.00385,0.02401,0,0.02174,0,0,0.01653,0,0,0.17123,0,0.26533,0.44773,0,0,0,0.02496,0.12575,0,0.0483,1,0.01109,0,0.04978,0.08355,0.0296,0.0045,0.11068,0,0,0.00207,0.07457,0.00136,1e-05,0,0,0.24958,0,0.01895,0.00915,0,0.03716,0.03603,1e-05,0.47866,0,0,0.10677,0.21883,1
11.46,2e-05,1e-05,0.05105,2e-05,2e-05,5e-05,0.05923,6e-05,2e-05,0.0001,0.00012,2e-05,0.02832,0.07374,0.02152,9e-05,0.0002,0.08549,0.00403,0.02018,2e-05,0.0166,0.00014,2e-05,0.01533,3e-05,0.00017,0.22631,2e-05,0.21642,0.49033,6e-05,5e-05,0.0001,0.02024,0.12382,2e-05,0.04102,1,0.00999,7e-05,0.04349,0.09075,0.02839,0.00463,0.10878,5e-05,2e-05,0.00129,0.06939,0.00104,0.00013,0.00015,0.00013,0.25487,1e-05,0.02198,0.00987,1e-05,0.03457,0.03508,5e-05,0.46635,0.00026,4e-05,0.10607,0.21069,1
