T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,-17.73906,-22.47014,-0.07221,-1.51355,-0.46593,-0.0162,4.49171,2.51137,-0.08195,1.71302,-0.02809,-0.13776,-0.23303,1.90879,-3.166,0.04953,1.19848,0.04992,-0.03162,0.11734,47.13958,-24.16005,1.59097,33.78736,-21.06327,8.60231,3.87383,-5.47946,-3.917,-1.18843,-0.03939,-7.32135,3.94719,-1.4943
16.42,-17.73305,-21.33974,-0.70984,-1.47184,-0.5299,-0.02832,4.12556,2.69631,-0.01081,2.00896,0.01412,-0.01728,-0.21713,1.89498,-3.13892,0.05339,1.15195,0.04761,-0.02715,0.11004,49.32632,-25.59834,2.01634,35.23551,-20.83779,8.11092,4.08925,-5.00766,-2.35762,-1.25256,-0.03369,-6.60495,3.58545,-1.33673
16.44,-18.39235,-19.72136,-0.74286,-1.41934,-0.60549,-0.04246,3.54863,2.9939,0.11401,1.51172,0.08374,0.09604,-0.12405,1.90303,-3.07093,0.05767,1.09912,0.04545,-0.02361,0.10218,52.15239,-27.44606,2.60715,37.18419,-20.55093,7.44716,4.39681,-4.40168,-0.43024,-1.32009,-0.07033,-5.66881,3.11459,-1.13074
16.46,-19.88064,-18.68024,-0.26989,-1.37004,-0.68909,-0.05781,2.99518,3.40342,0.27009,0.51106,0.15405,0.13242,-0.0085,1.90653,-2.99709,0.06199,1.04741,0.04282,-0.02196,0.09453,55.33536,-29.66055,3.30979,39.36555,-20.22736,6.67865,4.76721,-3.7981,1.71466,-1.41961,-0.2533,-4.62903,2.58806,-0.90409
16.48,-21.72668,-18.55421,0.33606,-1.32041,-0.778,-0.07367,2.65194,3.76094,0.43421,-0.66769,0.20741,0.10899,0.10255,1.91191,-2.90217,0.06555,0.99286,0.03977,-0.02156,0.087,58.59881,-31.881,4.05906,41.5889,-19.9036,5.87427,5.17925,-3.21085,3.84039,-1.52715,-0.5101,-3.58166,2.05492,-0.6747
16.5,-23.10655,-18.94492,0.22176,-1.26944,-0.8711,-0.08961,2.55806,3.47604,0.54539,-1.17731,0.21739,0.07394,0.13577,1.92646,-2.78098,0.06849,0.93482,0.03693,-0.0229,0.07924,61.80948,-33.83482,4.80879,43.72639,-19.58785,5.10962,5.62255,-2.68374,5.73245,-1.63159,-0.81038,-2.612,1.55874,-0.46892
16.52,-23.99355,-18.95461,-0.16849,-1.21483,-0.96898,-0.10536,2.41783,2.90932,0.57664,-1.00367,0.20943,0.0798,0.11041,1.95664,-2.63368,0.07087,0.87359,0.03498,-0.02644,0.07087,64.8993,-35.39062,5.53273,45.67925,-19.28335,4.43253,6.0846,-2.26847,7.32616,-1.72981,-1.12321,-1.77178,1.12605,-0.29864
16.54,-24.80175,-18.98986,-0.23504,-1.15991,-1.06578,-0.12007,2.27777,2.5861,0.56074,-0.81531,0.19835,0.08536,0.08739,1.99372,-2.46305,0.07204,0.80825,0.03338,-0.03127,0.06225,67.7199,-36.47525,6.1982,47.37932,-19.01817,3.84787,6.5422,-1.95216,8.61388,-1.81755,-1.42072,-1.08163,0.76776,-0.15862
16.56,-25.6351,-19.13817,-0.05278,-1.10768,-1.15697,-0.13312,2.09305,2.45159,0.5211,-0.78084,0.1825,0.07477,0.07883,2.02538,-2.27379,0.07147,0.73804,0.03168,-0.03648,0.05359,70.16072,-37.11476,6.78398,48.78705,-18.8052,3.35687,6.97793,-1.69438,9.56529,-1.8877,-1.68644,-0.54243,0.48498,-0.04696
16.58,-26.48115,-19.37263,0.33575,-1.0514,-1.24513,-0.14481,1.85933,2.45907,0.46142,-0.85873,0.16305,0.05239,0.0807,2.05205,-2.0681,0.06863,0.66152,0.0301,-0.04178,0.0447,72.16335,-37.43902,7.29115,49.83443,-18.64056,2.96135,7.37812,-1.46917,10.2034,-1.94309,-1.92065,-0.14179,0.27247,0.03722
16.6,-27.2716,-19.52639,0.80022,-1.00765,-1.31659,-0.15366,1.60244,2.50157,0.37001,-0.86323,0.14222,0.03567,0.07685,2.07316,-1.84816,0.06571,0.58405,0.02859,-0.0477,0.03581,74.05849,-37.20674,7.70167,50.83589,-18.50278,2.66115,7.7556,-1.29975,10.61073,-1.98268,-2.10784,0.1413,0.12233,0.09756
16.62,-27.84747,-19.32075,1.08591,-0.99637,-1.35695,-0.15817,1.32879,2.36648,0.23016,-0.59638,0.11773,0.03625,0.05246,2.08592,-1.61582,0.06555,0.51386,0.02664,-0.05436,0.0267,76.22074,-36.13978,7.99453,52.18396,-18.36196,2.45702,8.13032,-1.11656,10.4018,-1.90748,-2.02146,0.2794,-0.01987,0.09865
16.64,-28.11538,-19.12575,1.13623,-0.99911,-1.37818,-0.16001,1.15798,2.07564,0.08497,-0.24552,0.08473,0.03161,0.02642,2.08449,-1.38192,0.06528,0.4461,0.02403,-0.06006,0.01718,78.3949,-34.63264,8.18953,53.5577,-18.23204,2.33562,8.47781,-0.95339,10.07009,-1.82074,-1.88843,0.34574,-0.12327,0.08709
16.66,-28.14997,-19.2658,1.04391,-0.99977,-1.39105,-0.16069,1.16759,1.73541,-0.02689,0.00628,0.04667,0.01819,0.00974,2.06657,-1.15251,0.06355,0.37594,0.02102,-0.06425,0.00745,80.35122,-33.04683,8.31156,54.71904,-18.12865,2.27507,8.77648,-0.80967,9.82823,-1.7659,-1.80827,0.37723,-0.1825,0.0813
16.68,-28.03052,-19.69547,0.89451,-1.00188,-1.39557,-0.1604,1.35337,1.42182,-0.10234,0.14621,0.00532,-0.00301,0.00336,2.03503,-0.9235,0.06292,0.30814,0.01746,-0.06726,-0.00288,82.14841,-31.39967,8.36363,55.85327,-18.04337,2.25996,9.03581,-0.69631,9.73674,-1.7423,-1.75831,0.38448,-0.21075,0.08146
16.7,-27.93122,-20.18295,0.84822,-1.01363,-1.38197,-0.15829,1.62671,1.28243,-0.14676,0.12136,-0.02913,-0.02286,0.0092,1.98578,-0.71458,0.06086,0.23736,0.01387,-0.06905,-0.01232,84.10194,-29.53685,8.36925,56.88054,-17.97327,2.29274,9.27165,-0.61378,9.71459,-1.72645,-1.72682,0.37709,-0.21899,0.08679
16.72,-28.01597,-20.25269,0.89075,-1.0442,-1.33943,-0.15334,1.76565,1.24178,-0.20124,0.10683,-0.04873,-0.0314,0.01343,1.91096,-0.54779,0.05352,0.15459,0.01126,-0.07031,-0.01908,86.56766,-27.37354,8.36654,57.69754,-17.91544,2.37127,9.49069,-0.57164,9.67015,-1.6951,-1.70479,0.36245,-0.21531,0.09686
16.74,-28.22549,-20.16708,1.01659,-1.08554,-1.2815,-0.14707,1.86845,1.33814,-0.25227,0.20021,-0.063,-0.03319,0.00626,1.81835,-0.41135,0.04461,0.07207,0.0094,-0.07099,-0.02455,89.24012,-25.07246,8.3551,58.50959,-17.864,2.47394,9.69349,-0.58373,9.70807,-1.66577,-1.69264,0.34272,-0.20451,0.11287
16.76,-28.48526,-20.02249,1.11534,-1.1289,-1.22099,-0.14093,1.97184,1.45858,-0.28398,0.28396,-0.07495,-0.03542,-0.00054,1.71703,-0.29015,0.03779,-0.00119,0.00801,-0.07095,-0.02997,91.84709,-22.82425,8.33368,59.4134,-17.81919,2.58606,9.87949,-0.65711,9.90939,-1.65232,-1.69204,0.31822,-0.18845,0.13555
16.78,-28.85181,-19.65334,1.13126,-1.17812,-1.15559,-0.13467,2.01773,1.51719,-0.30234,0.33154,-0.08184,-0.03663,-0.0031,1.59976,-0.18544,0.03091,-0.07066,0.00741,-0.07055,-0.0344,94.52907,-20.90242,8.3235,60.26952,-17.79076,2.69624,10.03097,-0.8089,10.26404,-1.64899,-1.68975,0.28909,-0.16625,0.16478
16.8,-29.18405,-19.15753,1.09063,-1.2294,-1.08827,-0.12856,2.03689,1.55262,-0.30976,0.36215,-0.08473,-0.03643,-0.00426,1.4944,-0.11088,0.02707,-0.12136,0.00777,-0.06918,-0.03857,97.1203,-18.3973,8.30142,61.29595,-17.73794,2.84127,10.20845,-1.03877,10.63549,-1.64551,-1.72811,0.25347,-0.13485,0.19756
16.82,-29.32097,-18.6593,1.03309,-1.27779,-1.02189,-0.12286,2.06568,1.61795,-0.3089,0.39514,-0.08528,-0.03519,-0.00727,1.43765,-0.07898,0.0297,-0.13998,0.00912,-0.06571,-0.04351,99.40378,-14.24982,8.22627,62.73933,-17.61252,3.0702,10.48653,-1.3408,10.86143,-1.63425,-1.86008,0.2076,-0.09032,0.23015
16.84,-29.38682,-18.0882,0.9546,-1.32531,-0.95781,-0.11762,2.09573,1.68393,-0.30417,0.42725,-0.08436,-0.03319,-0.01086,1.40512,-0.07208,0.03475,-0.14389,0.01126,-0.06123,-0.04806,101.40349,-9.47727,8.10351,64.13,-17.45729,3.34565,10.78587,-1.73859,11.02243,-1.62697,-2.04679,0.14657,-0.02518,0.26149
16.86,-29.49657,-17.39286,0.85382,-1.37376,-0.89738,-0.11287,2.12136,1.7292,-0.29839,0.45057,-0.0832,-0.03144,-0.01352,1.37324,-0.07123,0.03933,-0.14698,0.01385,-0.05703,-0.0517,103.08414,-4.97522,7.95367,65.15603,-17.29346,3.63063,11.03146,-2.24772,11.20748,-1.6381,-2.25578,0.06532,0.07132,0.28871
16.88,-29.64164,-16.57397,0.73878,-1.42443,-0.83874,-0.1083,2.14974,1.7629,-0.29393,0.47073,-0.08243,-0.03,-0.01608,1.34718,-0.07467,0.044,-0.14774,0.0166,-0.0526,-0.05539,104.30108,-0.65452,7.74576,65.8281,-17.09605,3.93516,11.22504,-2.85967,11.38272,-1.67123,-2.50836,-0.04236,0.20931,0.30581
16.9,-29.70484,-15.71177,0.62017,-1.46687,-0.78944,-0.10464,2.20018,1.79475,-0.29242,0.49486,-0.08257,-0.02948,-0.01957,1.33478,-0.09959,0.04878,-0.14035,0.01942,-0.04882,-0.05764,104.55538,4.03242,7.47046,65.84447,-16.84079,4.26647,11.35385,-3.60425,11.49291,-1.73971,-2.81562,-0.1803,0.4007,0.30653
16.92,-29.5803,-14.88534,0.50452,-1.49116,-0.75427,-0.10236,2.28938,1.83165,-0.2941,0.52718,-0.08387,-0.03054,-0.02466,1.34219,-0.16543,0.05365,-0.11852,0.02227,-0.04685,-0.05672,103.31027,9.60474,7.13328,64.97171,-16.48473,4.62384,11.39712,-3.972,9.58124,-1.62098,-2.50189,-0.53931,0.49678,0.12687
16.94,-29.40539,-13.9849,0.38293,-1.5051,-0.72532,-0.10063,2.39277,1.86149,-0.29724,0.55994,-0.08558,-0.03233,-0.03025,1.35782,-0.25418,0.05815,-0.08888,0.02471,-0.04557,-0.05438,100.56843,15.22468,6.70898,63.26573,-16.00173,4.98493,11.319,-3.43016,4.78601,-1.16794,-1.07151,-1.23327,0.41487,-0.3284
16.96,-29.29124,-12.92329,0.24695,-1.51602,-0.69376,-0.09849,2.48522,1.87065,-0.29904,0.58319,-0.08675,-0.03414,-0.03497,1.37036,-0.34701,0.06178,-0.05865,0.02644,-0.04416,-0.05212,96.31643,20.0534,6.18435,60.65617,-15.3791,5.31861,11.07758,-2.12979,-1.40926,-0.54522,1.1581,-2.13493,0.2651,-0.9637
16.98,-29.20696,-11.73527,0.0909,-1.52629,-0.65003,-0.09473,2.56189,1.85298,-0.29661,0.59234,-0.08653,-0.03585,-0.0385,1.38094,-0.4454,0.06454,-0.02701,0.02743,-0.04269,-0.04979,90.31428,23.96451,5.57262,57.0242,-14.58395,5.59688,10.6466,0.16534,-9.00962,0.26636,4.36605,-3.24296,0.03427,-1.79747
17,-29.11777,-10.3973,-0.08215,-1.51711,-0.61907,-0.09228,2.61365,1.81233,-0.28754,0.58773,-0.08386,-0.03671,-0.04087,1.39122,-0.56366,0.06665,0.01048,0.02779,-0.04147,-0.0462,82.30009,26.79625,4.87122,52.21755,-13.60324,5.79001,10.01914,3.63706,-17.80023,1.24256,8.69364,-4.54472,-0.29589,-2.83903
17.02,-28.99537,-8.9023,-0.26424,-1.46605,-0.6341,-0.09491,2.63621,1.75956,-0.26961,0.56179,-0.07844,-0.03743,-0.04127,1.4034,-0.71426,0.06829,0.05769,0.02763,-0.04069,-0.04014,72.30408,28.36114,4.09924,46.19047,-12.44401,5.85495,9.20227,8.41126,-27.24086,2.24659,14.19304,-6.00782,-0.7442,-4.07868
17.04,-28.83955,-7.29136,-0.47936,-1.39318,-0.66443,-0.09881,2.61436,1.66499,-0.24228,0.51004,-0.06938,-0.03693,-0.03933,1.41486,-0.88297,0.06935,0.11048,0.02696,-0.03969,-0.03295,60.92431,28.24927,3.32719,39.34747,-11.09613,5.7266,8.20359,14.56351,-36.70946,3.19589,20.81439,-7.53399,-1.31518,-5.47906
17.06,-28.67364,-5.61226,-0.73623,-1.31776,-0.6861,-0.10108,2.54058,1.51448,-0.20646,0.4281,-0.05681,-0.03529,-0.03466,1.42263,-1.0547,0.06974,0.16432,0.02591,-0.03813,-0.02583,48.91466,26.29866,2.62635,32.1606,-9.57466,5.3657,7.06016,21.98389,-45.6214,4.06053,28.38449,-8.99547,-1.99988,-6.98571
17.08,-28.54989,-4.16314,-0.84636,-1.23368,-0.71768,-0.1038,2.55084,1.54806,-0.1636,0.4217,-0.04622,-0.03623,-0.03891,1.42942,-1.22603,0.06951,0.21858,0.02465,-0.03625,-0.0186,36.93642,22.7874,2.04848,24.969,-7.94634,4.78485,5.83564,30.51896,-53.26122,4.74858,36.58599,-10.30453,-2.76498,-8.52427
17.1,-28.35038,-2.66475,-0.95621,-1.1462,-0.746,-0.10547,2.49342,1.57385,-0.12093,0.47421,-0.03147,-0.02807,-0.04835,1.43059,-1.41444,0.0691,0.2781,0.02334,-0.03354,-0.01084,25.5229,18.01692,1.56818,18.22866,-6.28764,4.03633,4.59568,39.40911,-59.1328,5.16398,45.0363,-11.39915,-3.54947,-10.00676
17.12,-27.97235,-1.00138,-1.03776,-1.06218,-0.75428,-0.10437,2.32293,1.62786,-0.07958,0.59545,-0.00686,0.00888,-0.06271,1.41923,-1.63846,0.069,0.34783,0.02209,-0.02953,-0.00211,15.26367,12.53918,1.17233,12.26177,-4.70538,3.21238,3.41655,47.51842,-62.97561,5.19746,53.35733,-12.22964,-4.26481,-11.33025
17.14,-27.58163,0.58285,-1.0421,-0.98233,-0.75781,-0.10233,2.16872,1.75295,-0.01837,0.44328,0.0223,0.05031,-0.04869,1.40276,-1.87616,0.06895,0.42225,0.02108,-0.02488,0.00714,6.64951,7.03531,0.91126,7.1631,-3.31365,2.40717,2.36511,54.72005,-64.66985,4.87739,61.00987,-12.81758,-4.84347,-12.41638
17.16,-27.27234,1.88754,-0.99274,-0.90742,-0.76642,-0.10054,2.08055,1.91301,0.05749,0.06607,0.05021,0.0704,-0.01217,1.38819,-2.108,0.06872,0.49629,0.02041,-0.02011,0.01639,-0.20344,1.94985,0.79007,2.98722,-2.16536,1.68111,1.4777,61.25249,-64.29548,4.30257,67.72501,-13.2042,-5.2616,-13.23837
17.18,-27.01056,2.85044,-0.89939,-0.83843,-0.78035,-0.09904,2.06088,2.10656,0.14609,-0.51416,0.07952,0.06419,0.04328,1.37371,-2.33706,0.06847,0.57056,0.02011,-0.01517,0.02569,-5.41984,-2.47771,0.77366,-0.26151,-1.2637,1.0652,0.76572,67.0238,-61.96377,3.44946,73.7192,-13.38349,-5.49681,-13.78616
17.2,-26.62773,3.64124,-0.85119,-0.79068,-0.76954,-0.09485,2.09466,2.29393,0.22094,-0.98166,0.10375,0.03542,0.0885,1.36442,-2.56904,0.06842,0.64745,0.02025,-0.01011,0.03527,-9.12125,-6.10138,0.82234,-2.65097,-0.5905,0.5691,0.22328,71.55339,-58.57296,2.51046,78.13169,-13.49832,-5.6147,-14.1165
17.22,-26.1559,4.67452,-0.83231,-0.78465,-0.70199,-0.08456,2.05841,2.48117,0.26102,-1.11902,0.11763,0.02642,0.10677,1.36628,-2.80939,0.06876,0.72943,0.02089,-0.00496,0.04542,-10.21377,-7.82245,0.86801,-3.50172,-0.23228,0.29306,-0.06429,74.34303,-55.15527,1.78009,80.04974,-13.71956,-5.72,-14.31886
17.24,-25.56066,5.80078,-0.9284,-0.79796,-0.609,-0.07169,2.03222,2.54144,0.2835,-1.08614,0.12187,0.037,0.11021,1.37479,-3.04682,0.06938,0.81207,0.0219,2e-05,0.05564,-9.78435,-8.17458,0.88828,-3.36484,-0.07698,0.17265,-0.1702,76.02891,-51.45035,1.13023,80.67375,-13.94537,-5.7752,-14.3935
17.26,-25.07644,6.83143,-0.93986,-0.812,-0.51947,-0.05943,1.98839,2.64149,0.29669,-1.11776,0.12451,0.03902,0.11763,1.38656,-3.2707,0.07014,0.89122,0.02317,0.00466,0.06543,-9.51979,-8.47873,0.93384,-3.29077,0.03726,0.0763,-0.23447,77.29989,-47.10383,0.42276,81.04338,-14.08431,-5.73789,-14.33644
17.28,-24.68524,7.83071,-0.86555,-0.83357,-0.42742,-0.04706,1.90987,2.78913,0.29655,-1.16165,0.1243,0.03891,0.12533,1.40343,-3.48396,0.07117,0.9679,0.02465,0.00896,0.07498,-9.3558,-8.74921,1.00272,-3.26567,0.11536,0.00272,-0.2667,78.0768,-42.41614,-0.24922,80.92147,-14.20791,-5.6499,-14.19195
17.3,-24.40442,8.7899,-0.72636,-0.85731,-0.33288,-0.03455,1.80663,2.94875,0.2843,-1.20712,0.12122,0.03717,0.13201,1.42385,-3.67756,0.07235,1.03869,0.02624,0.01264,0.0837,-9.24349,-8.93516,1.07315,-3.28033,0.16417,-0.05017,-0.27493,78.54072,-37.82239,-0.90367,80.65622,-14.28393,-5.52191,-13.99336
17.32,-24.24237,9.69971,-0.55246,-0.87581,-0.23683,-0.02194,1.68968,3.07799,0.26262,-1.2509,0.11569,0.03299,0.13677,1.44513,-3.84276,0.0735,1.10004,0.02779,0.01531,0.09102,-9.1281,-8.97461,1.12019,-3.33302,0.18939,-0.08557,-0.26558,78.9287,-33.63449,-1.59356,80.61865,-14.26897,-5.35429,-13.76213
17.34,-24.14491,10.55771,-0.35723,-0.89413,-0.14432,-0.00974,1.56496,3.18782,0.23451,-1.28511,0.10836,0.02838,0.13995,1.46954,-3.98591,0.07479,1.15428,0.02926,0.01716,0.09742,-9.00379,-8.94717,1.15911,-3.40231,0.1966,-0.10736,-0.24544,79.21785,-29.63146,-2.26864,80.57471,-14.22926,-5.16775,-13.51142
17.36,-24.06146,11.35534,-0.15397,-0.91486,-0.06145,0.00134,1.43883,3.28563,0.2035,-1.31449,0.10001,0.023,0.14247,1.49771,-4.11232,0.07634,1.20321,0.03063,0.01842,0.10327,-8.86021,-8.95002,1.20935,-3.47284,0.19142,-0.1191,-0.22047,79.42416,-25.55209,-2.90323,80.43617,-14.20504,-4.97302,-13.24806
17.38,-23.95286,12.10381,0.04385,-0.93587,0.01408,0.01154,1.31563,3.36553,0.17222,-1.33616,0.09139,0.01766,0.14402,1.5256,-4.22395,0.07818,1.2468,0.03181,0.01906,0.10855,-8.6161,-9.00706,1.2711,-3.55382,0.17712,-0.12361,-0.19455,79.5606,-21.3954,-3.51793,80.26186,-14.1971,-4.77323,-12.97805
17.4,-23.90641,12.7555,0.22281,-0.95773,0.07633,0.02015,1.20448,3.40845,0.14216,-1.34403,0.0827,0.01256,0.14402,1.55791,-4.30749,0.0801,1.28127,0.03276,0.01904,0.11268,-8.38158,-9.1364,1.35065,-3.61468,0.16061,-0.12496,-0.17139,79.77008,-17.50915,-4.09743,80.18207,-14.17678,-4.57667,-12.72064
17.42,-24.0351,13.25705,0.37007,-0.98079,0.11847,0.02636,1.11255,3.39687,0.11422,-1.33397,0.07398,0.00739,0.142,1.60056,-4.34881,0.08188,1.30273,0.03346,0.01841,0.11502,-8.30398,-9.34885,1.45552,-3.62624,0.14789,-0.12668,-0.15398,80.20415,-14.20661,-4.64282,80.31686,-14.11212,-4.38645,-12.48914
17.44,-24.22753,13.66263,0.48696,-1.00438,0.14879,0.03107,1.03576,3.35263,0.08997,-1.31248,0.06595,0.00283,0.13866,1.64466,-4.36294,0.08375,1.31472,0.03391,0.01735,0.11617,-8.23757,-9.64871,1.57558,-3.62273,0.1364,-0.12874,-0.14243,80.71684,-11.1621,-5.16837,80.52103,-14.04172,-4.20349,-12.27353
17.46,-24.38662,14.02148,0.57933,-1.02777,0.17459,0.03508,0.9703,3.29741,0.07048,-1.28638,0.05916,-0.00076,0.13482,1.68292,-4.36398,0.08595,1.32079,0.03412,0.016,0.1167,-8.05752,-10.02972,1.70453,-3.63077,0.12428,-0.13071,-0.13586,81.19575,-8.0517,-5.68876,80.69296,-13.99424,-4.02575,-12.06298
17.48,-24.55143,14.33119,0.64728,-1.04855,0.19612,0.03842,0.91554,3.23099,0.0556,-1.2562,0.05355,-0.00359,0.13057,1.71668,-4.35145,0.08852,1.32102,0.03414,0.01437,0.11656,-7.7946,-10.47652,1.85032,-3.63919,0.11338,-0.1334,-0.13412,81.69199,-4.80929,-6.25247,80.87747,-13.95315,-3.84106,-11.84689
17.5,-24.74365,14.58519,0.69445,-1.07126,0.21425,0.04117,0.8744,3.1512,0.04485,-1.22171,0.04901,-0.00558,0.12581,1.74517,-4.3179,0.09123,1.31264,0.03395,0.0126,0.11541,-7.46429,-10.84063,1.95238,-3.58948,0.10112,-0.13104,-0.1292,82.20818,-1.9334,-6.73093,81.05042,-13.9266,-3.68419,-11.66344
17.52,-24.97809,14.78081,0.72566,-1.10325,0.22996,0.04344,0.84903,3.0562,0.03756,-1.18268,0.04537,-0.00664,0.12043,1.76713,-4.25651,0.09383,1.293,0.03346,0.01092,0.11297,-7.15203,-11.0958,1.96636,-3.50003,0.09059,-0.12603,-0.12258,82.73476,0.03387,-6.98261,81.22855,-13.91974,-3.59351,-11.55664
17.54,-25.25765,14.94394,0.74428,-1.13558,0.24604,0.04559,0.83303,2.95518,0.03327,-1.14218,0.04254,-0.00709,0.11487,1.78293,-4.17781,0.09657,1.26584,0.03285,0.00917,0.10968,-6.84407,-11.36958,1.95867,-3.41504,0.08522,-0.12459,-0.12104,83.29168,1.61558,-7.15218,81.43899,-13.91853,-3.53022,-11.48366
17.56,-25.57131,15.10291,0.75446,-1.16144,0.26518,0.04801,0.82011,2.85764,0.03152,-1.10332,0.04044,-0.00723,0.10955,1.79215,-4.09273,0.09964,1.23497,0.03225,0.0073,0.10597,-6.47372,-11.68391,1.96823,-3.32661,0.08393,-0.12647,-0.12372,83.88069,3.31746,-7.36477,81.675,-13.91579,-3.45953,-11.40413
17.58,-25.91196,15.27052,0.7607,-1.18831,0.28746,0.05069,0.80728,2.76405,0.0316,-1.06641,0.03886,-0.00714,0.10449,1.79379,-4.00358,0.10284,1.20105,0.03161,0.00561,0.10199,-6.0501,-11.97668,1.96793,-3.21355,0.08671,-0.13029,-0.12815,84.45113,5.1007,-7.61068,81.92132,-13.91076,-3.38366,-11.31985
17.6,-26.29741,15.43304,0.76332,-1.19989,0.31332,0.05376,0.79908,2.67433,0.03283,-1.03157,0.0377,-0.0069,0.0997,1.79177,-3.90552,0.10597,1.16317,0.03104,0.00356,0.09749,-5.59401,-12.23724,1.97703,-3.08,0.09235,-0.1353,-0.13312,85.11691,6.57196,-7.7815,82.19413,-13.90964,-3.32939,-11.26129
17.62,-26.76058,15.57317,0.7591,-1.17542,0.34427,0.05746,0.80235,2.58731,0.03464,-0.99858,0.03689,-0.00654,0.09513,1.79122,-3.79287,0.10878,1.12032,0.03067,0.00055,0.09216,-5.14077,-12.45986,2.01984,-2.93815,0.09949,-0.14074,-0.13766,86.05524,7.33578,-7.75144,82.52604,-13.92059,-3.32812,-11.26452
17.64,-27.22806,15.71897,0.75361,-1.1356,0.37755,0.06143,0.80821,2.5065,0.03667,-0.96858,0.03629,-0.00617,0.09095,1.78938,-3.67879,0.11101,1.07673,0.03036,-0.00261,0.08663,-4.67049,-12.58764,2.0654,-2.77421,0.10839,-0.14541,-0.14012,87.05043,7.77928,-7.64103,82.84888,-13.93738,-3.35003,-11.29374
17.66,-27.64062,15.89111,0.75123,-1.09702,0.41119,0.06546,0.80957,2.43494,0.03866,-0.94258,0.03583,-0.00592,0.08731,1.78471,-3.5749,0.11237,1.03633,0.02995,-0.00531,0.08155,-4.17098,-12.58953,2.09154,-2.58122,0.11897,-0.1486,-0.13969,87.98179,8.31897,-7.56106,83.14196,-13.95178,-3.3647,-11.31374
17.68,-28.0465,16.08252,0.74688,-1.05206,0.44835,0.06996,0.81174,2.36913,0.04031,-0.91963,0.03551,-0.0058,0.08414,1.78178,-3.47919,0.11245,0.99936,0.0294,-0.00775,0.07684,-3.69776,-12.47205,2.09721,-2.36728,0.13041,-0.15014,-0.13651,89.07216,8.93143,-7.44527,83.46041,-13.96825,-3.38678,-11.34204
17.7,-28.24849,16.26935,0.75495,-1.01136,0.47461,0.07341,0.80868,2.31945,0.04169,-0.90281,0.03533,-0.00577,0.08176,1.78015,-3.40019,0.11123,0.96898,0.02874,-0.00984,0.07304,-3.19651,-12.26066,2.10007,-2.15854,0.14183,-0.14986,-0.13098,89.87055,9.2922,-7.35275,83.67334,-13.98307,-3.40531,-11.36404
17.72,-28.02613,16.4228,0.7909,-0.98439,0.47512,0.07426,0.79291,2.2976,0.04301,-0.89553,0.03531,-0.00569,0.08047,1.77764,-3.34684,0.10877,0.94801,0.02806,-0.0117,0.07074,-2.59894,-11.99099,2.12119,-1.98566,0.15249,-0.14774,-0.12381,89.86279,9.14388,-7.38172,83.66607,-13.98666,-3.39723,-11.35227
17.74,-27.56884,16.56116,0.84035,-0.96693,0.46175,0.0738,0.77502,2.29333,0.04409,-0.89489,0.03551,-0.00563,0.08006,1.78096,-3.31458,0.10488,0.93618,0.02722,-0.0132,0.06967,-2.02136,-11.66854,2.13449,-1.8447,0.16248,-0.14402,-0.11571,89.58268,8.76152,-7.44015,83.57341,-13.98729,-3.38199,-11.33136
17.76,-27.04326,16.70944,0.88977,-0.95451,0.44637,0.07326,0.76295,2.29672,0.04476,-0.89794,0.03593,-0.00559,0.08026,1.79477,-3.3003,0.09958,0.93324,0.02618,-0.01429,0.06962,-1.56105,-11.29846,2.11999,-1.73322,0.17217,-0.13896,-0.10737,89.47077,8.4553,-7.46879,83.51846,-13.98987,-3.37097,-11.31688
17.78,-26.42239,16.86585,0.93574,-0.93589,0.43257,0.07301,0.75477,2.306,0.04505,-0.90383,0.03648,-0.00533,0.08079,1.81606,-3.30511,0.09308,0.9381,0.02537,-0.01569,0.07046,-1.2141,-10.90993,2.09143,-1.67227,0.18183,-0.13275,-0.09978,89.40609,8.32758,-7.52485,83.51084,-13.98706,-3.3498,-11.29374
17.8,-25.67466,17.05582,0.99063,-0.95205,0.40209,0.0708,0.75192,2.33027,0.04534,-0.91546,0.03733,-0.00528,0.08234,1.85035,-3.33786,0.08669,0.95721,0.02419,-0.01545,0.07289,-0.99585,-10.5148,2.03724,-1.66637,0.19253,-0.12572,-0.09386,89.27486,7.76676,-7.52436,83.427,-13.99499,-3.34475,-11.29009
17.82,-24.77306,17.32435,1.06483,-1.05175,0.33372,0.06372,0.75484,2.37911,0.04607,-0.93586,0.03864,-0.00607,0.08566,1.90173,-3.40933,0.08164,0.99785,0.0217,-0.0105,0.07765,-0.92774,-10.12978,1.94696,-1.7122,0.20636,-0.11868,-0.09104,88.95007,6.09987,-7.36699,83.11635,-14.03346,-3.38703,-11.33894
17.84,-23.84102,17.67608,1.13406,-1.18377,0.25448,0.05487,0.76068,2.43521,0.04683,-0.95897,0.04006,-0.00713,0.08954,1.9574,-3.51251,0.07691,1.04881,0.01902,-0.00303,0.0833,-0.98935,-9.74187,1.83874,-1.79073,0.21945,-0.10761,-0.08814,88.59071,3.97097,-7.15209,82.76721,-14.08143,-3.44661,-11.4114
