T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,-0.71843,-0.0083,-0.12779,-2.82696,-0.41034,-0.02835,0.50577,0.06684,-0.19578,-0.31639,0.10273,-0.03698,0.58415,-0.58653,0.6253,1.23924,1.45386,0.02062,-0.021,0.06953,0.67942,-0.20231,0.7151,-1.51937,0.04826,-0.03426,0.51217,-0.02844,-0.21436,-0.49526,-0.11861,-0.03959,-0.05852,0.08583,0.22478,-0.37701,0.00853,-0.20764,0.62649,0.34136
10.28,-0.71887,-0.00951,-0.12599,-2.85337,-0.39342,-0.02916,0.50788,0.05829,-0.22673,-0.36366,0.04664,-0.03698,0.48519,-0.55417,0.59729,1.34659,1.45,0.02356,-0.02888,0.06225,0.69007,-0.16971,0.72765,-1.51515,0.03141,-0.04859,0.51774,-0.03744,-0.21873,-0.54207,-0.1166,-0.03744,-0.05737,0.05593,0.21647,-0.36796,0.0085,-0.19286,0.62647,0.34136
10.3,-0.71945,-0.01042,-0.12475,-2.87586,-0.3816,-0.03049,0.51,0.05087,-0.2498,-0.40392,-0.0025,-0.03699,0.3797,-0.5291,0.56199,1.4485,1.44644,0.02551,-0.03489,0.05958,0.69653,-0.1434,0.75565,-1.51027,0.01663,-0.05774,0.52826,-0.04399,-0.22461,-0.58027,-0.11534,-0.03587,-0.05653,0.03341,0.21056,-0.36065,0.00849,-0.18308,0.62641,0.34135
10.32,-0.72037,-0.01052,-0.1249,-2.88852,-0.38356,-0.03375,0.51247,0.0466,-0.25169,-0.42471,-0.03109,-0.03699,0.25725,-0.52739,0.50774,1.53758,1.44377,0.02478,-0.03584,0.07253,0.69182,-0.13508,0.82226,-1.50296,0.00787,-0.05142,0.55165,-0.04313,-0.23394,-0.59374,-0.11612,-0.03602,-0.05663,0.03059,0.21112,-0.35612,0.00848,-0.18622,0.6264,0.34135
10.34,-0.72143,-0.01031,-0.12561,-2.89685,-0.39078,-0.03752,0.5149,0.04354,-0.24574,-0.43832,-0.05232,-0.03699,0.12865,-0.53268,0.44587,1.62098,1.44141,0.02308,-0.03492,0.09032,0.68269,-0.13356,0.90418,-1.49496,0.00133,-0.03986,0.57999,-0.03984,-0.24459,-0.5983,-0.11767,-0.03677,-0.05706,0.03547,0.21418,-0.35353,0.00849,-0.19434,0.62635,0.34134
10.36,-0.72242,-0.01022,-0.12609,-2.9062,-0.39595,-0.04094,0.51716,0.04003,-0.24344,-0.455,-0.07664,-0.03699,0.00304,-0.53318,0.38635,1.70619,1.4389,0.02176,-0.03481,0.1056,0.67503,-0.12965,0.97985,-1.48734,-0.00609,-0.03093,0.60623,-0.03788,-0.25441,-0.6067,-0.1189,-0.03726,-0.05735,0.03751,0.21634,-0.35096,0.00849,-0.20038,0.62632,0.34133
10.38,-0.72344,-0.0102,-0.12648,-2.9197,-0.39966,-0.04486,0.52024,0.03603,-0.24071,-0.47251,-0.10237,-0.03699,-0.1239,-0.54035,0.33152,1.79465,1.43639,0.0206,-0.03481,0.12201,0.6697,-0.12254,1.05308,-1.47947,-0.01415,-0.02106,0.63198,-0.03497,-0.26538,-0.61614,-0.11999,-0.03767,-0.0576,0.03666,0.21749,-0.34468,0.00849,-0.20581,0.62636,0.34135
10.4,-0.72444,-0.00999,-0.12718,-2.92341,-0.40767,-0.04781,0.52157,0.03339,-0.237,-0.48659,-0.12322,-0.03699,-0.24909,-0.53534,0.2652,1.87489,1.434,0.01899,-0.0342,0.13711,0.65847,-0.12381,1.13472,-1.47196,-0.02028,-0.01187,0.65981,-0.03349,-0.2742,-0.62124,-0.12156,-0.03841,-0.05802,0.04372,0.2213,-0.34655,0.00851,-0.21357,0.62614,0.34129
10.42,-0.72529,-0.00931,-0.12856,-2.90195,-0.42625,-0.04861,0.5182,0.03394,-0.23283,-0.49275,-0.13313,-0.03699,-0.371,-0.49525,0.1679,1.93508,1.4317,0.01537,-0.03195,0.14945,0.63165,-0.14658,1.23702,-1.46538,-0.02205,-0.00579,0.69288,-0.03623,-0.27694,-0.61639,-0.12435,-0.03975,-0.0588,0.07045,0.23232,-0.3705,0.00859,-0.22742,0.62631,0.34135
10.44,-0.72614,-0.00846,-0.13023,-2.87068,-0.44896,-0.04832,0.51304,0.03587,-0.2279,-0.49573,-0.13822,-0.03699,-0.49029,-0.44277,0.05953,1.98689,1.42956,0.01147,-0.02921,0.15993,0.59913,-0.17754,1.3469,-1.45924,-0.02186,-0.00058,0.72771,-0.04054,-0.27743,-0.60747,-0.12759,-0.04141,-0.05976,0.10491,0.24584,-0.40253,0.0087,-0.24329,0.62605,0.34129
10.46,-0.72701,-0.0077,-0.13179,-2.8433,-0.46982,-0.04809,0.5086,0.03736,-0.22314,-0.5003,-0.14503,-0.03699,-0.60886,-0.39565,-0.04317,2.04184,1.42747,0.00845,-0.02697,0.17001,0.56942,-0.20485,1.45261,-1.45305,-0.02225,0.00501,0.7613,-0.04438,-0.2788,-0.60047,-0.13058,-0.043,-0.06068,0.13609,0.25791,-0.43084,0.00879,-0.25761,0.62525,0.34107
10.48,-0.72777,-0.00685,-0.13327,-2.81797,-0.49084,-0.04965,0.50457,0.03812,-0.21885,-0.50404,-0.1536,-0.03699,-0.736,-0.34934,-0.1491,2.09974,1.42488,0.00247,-0.02354,0.18563,0.5385,-0.2323,1.5623,-1.44619,-0.02386,0.01084,0.79702,-0.0472,-0.28079,-0.59285,-0.13379,-0.04429,-0.06145,0.16671,0.2714,-0.45956,0.00889,-0.27467,0.62745,0.34172
10.5,-0.72879,-0.00618,-0.13497,-2.78634,-0.51234,-0.04729,0.49927,0.04069,-0.21349,-0.50877,-0.1574,-0.03699,-0.84423,-0.29904,-0.25051,2.14918,1.42335,0.00231,-0.02245,0.18905,0.50897,-0.26106,1.66481,-1.44084,-0.02253,0.01589,0.82854,-0.05243,-0.28096,-0.58568,-0.13664,-0.04626,-0.06255,0.20002,0.2825,-0.48917,0.00899,-0.28659,0.62344,0.34057
10.52,-0.73036,-0.00603,-0.13716,-2.73749,-0.53491,-0.03382,0.49074,0.04825,-0.20568,-0.51762,-0.14985,-0.03699,-0.90386,-0.23422,-0.33942,2.18076,1.42499,0.0207,-0.02838,0.16077,0.48317,-0.2935,1.74954,-1.43949,-0.01313,0.01906,0.84875,-0.06496,-0.27658,-0.58086,-0.13841,-0.05018,-0.06457,0.24078,0.28617,-0.5205,0.00909,-0.28258,0.60122,0.33412
10.54,-0.73223,-0.00607,-0.13956,-2.68306,-0.55763,-0.01656,0.48105,0.05754,-0.1968,-0.52748,-0.13761,-0.03699,-0.94398,-0.16694,-0.42286,2.20345,1.42765,0.04456,-0.0366,0.12005,0.45927,-0.32657,1.82591,-1.43965,-0.00094,0.02146,0.86446,-0.07969,-0.27048,-0.57664,-0.13981,-0.05474,-0.06689,0.28359,0.28739,-0.55221,0.0092,-0.27353,0.57295,0.32591
10.56,-0.73408,-0.00603,-0.14188,-2.63267,-0.57977,-0.00141,0.47199,0.06583,-0.1882,-0.53652,-0.12716,-0.03699,-0.99104,-0.10509,-0.50701,2.22801,1.42967,0.06432,-0.0435,0.08393,0.4355,-0.35795,1.90355,-1.43915,0.00966,0.02416,0.88179,-0.09278,-0.26519,-0.57218,-0.14136,-0.05888,-0.06901,0.32421,0.28987,-0.58293,0.0093,-0.26757,0.54826,0.31876
10.58,-0.73545,-0.00597,-0.14415,-2.5756,-0.60428,0.01544,0.46239,0.07505,-0.18038,-0.54701,-0.11793,-0.03699,-1.04606,-0.02482,-0.59905,2.26162,1.43243,0.09076,-0.05157,0.05195,0.40733,-0.3955,1.99241,-1.43854,0.02171,0.02703,0.90115,-0.10865,-0.25962,-0.56757,-0.14299,-0.06353,-0.07139,0.37046,0.29181,-0.61738,0.00942,-0.25831,0.52018,0.31061
10.6,-0.73791,-0.00599,-0.14657,-2.53119,-0.62375,0.02961,0.45374,0.08274,-0.17079,-0.55471,-0.10515,-0.03699,-1.07998,0.01779,-0.67318,2.27415,1.43391,0.10475,-0.05776,0.00873,0.38887,-0.42028,2.0555,-1.43853,0.03136,0.02936,0.91498,-0.11921,-0.25435,-0.56332,-0.14436,-0.06729,-0.07331,0.40531,0.2943,-0.64403,0.0095,-0.25471,0.49755,0.30403
10.62,-0.74319,-0.00619,-0.1494,-2.52358,-0.62977,0.0356,0.44738,0.08578,-0.1558,-0.55481,-0.08349,-0.03699,-1.05982,-0.04678,-0.69939,2.23265,1.43139,0.08157,-0.05813,-0.06531,0.39666,-0.40912,2.05215,-1.43984,0.03366,0.03045,0.91628,-0.11477,-0.24954,-0.5611,-0.14522,-0.06828,-0.07384,0.40874,0.29861,-0.64899,0.00949,-0.26797,0.4928,0.30277
10.64,-0.74959,-0.00646,-0.15238,-2.52883,-0.63057,0.03873,0.44212,0.0872,-0.13922,-0.55201,-0.05848,-0.03699,-1.01926,-0.14893,-0.70768,2.16991,1.42757,0.04596,-0.05653,-0.14968,0.41423,-0.38512,2.02265,-1.4417,0.03343,0.03102,0.91181,-0.10484,-0.24526,-0.55898,-0.14582,-0.06845,-0.07396,0.4005,0.30361,-0.64588,0.00944,-0.28712,0.49336,0.30298
10.66,-0.75555,-0.00668,-0.15527,-2.52793,-0.6334,0.04309,0.43676,0.08936,-0.12387,-0.55032,-0.03517,-0.03699,-0.98839,-0.23226,-0.72396,2.11563,1.4245,0.01702,-0.0559,-0.22747,0.42744,-0.3673,2.00332,-1.44328,0.03437,0.03178,0.9089,-0.09731,-0.2413,-0.55614,-0.14649,-0.06896,-0.07425,0.39722,0.3085,-0.64668,0.00941,-0.30355,0.49078,0.30225
10.68,-0.7612,-0.00698,-0.15825,-2.52818,-0.63772,0.0479,0.42972,0.09163,-0.10633,-0.54957,-0.01092,-0.03699,-0.95492,-0.32288,-0.74061,2.06605,1.42085,-0.01604,-0.05508,-0.31374,0.44033,-0.34807,1.99088,-1.44504,0.03532,0.0327,0.91042,-0.09033,-0.23494,-0.55639,-0.14738,-0.06927,-0.07444,0.39545,0.31246,-0.64717,0.00942,-0.31991,0.49163,0.30291
10.7,-0.76777,-0.00712,-0.16107,-2.5291,-0.63764,0.05103,0.42641,0.09321,-0.09299,-0.54612,0.01207,-0.03699,-0.92242,-0.40725,-0.7524,2.00176,1.41805,-0.04357,-0.05412,-0.38453,0.45619,-0.32867,1.95808,-1.44654,0.03563,0.03318,0.90126,-0.08079,-0.23367,-0.54996,-0.1477,-0.07027,-0.07496,0.38777,0.31855,-0.64551,0.0093,-0.33796,0.48595,0.30066
10.72,-0.77665,-0.00678,-0.16344,-2.52926,-0.62713,0.05017,0.43347,0.0935,-0.09155,-0.53603,0.03102,-0.03699,-0.89636,-0.46526,-0.75439,1.90209,1.41815,-0.0526,-0.05345,-0.41084,0.47797,-0.31228,1.87464,-1.44717,0.03472,0.03261,0.8654,-0.06609,-0.24698,-0.52731,-0.14686,-0.06915,-0.07436,0.36625,0.33032,-0.64787,0.00899,-0.35846,0.46743,0.29345
10.74,-0.78641,-0.00628,-0.16565,-2.52957,-0.6123,0.0477,0.44418,0.09309,-0.0944,-0.52328,0.04853,-0.03699,-0.87232,-0.5157,-0.75227,1.78839,1.41911,-0.05568,-0.05265,-0.42096,0.50239,-0.2961,1.77182,-1.44752,0.03328,0.03163,0.81881,-0.04889,-0.26535,-0.4976,-0.14538,-0.06937,-0.07439,0.33929,0.34422,-0.64713,0.00846,-0.3805,0.44127,0.28276
10.76,-0.79576,-0.00586,-0.16793,-2.52945,-0.59914,0.04598,0.45299,0.09284,-0.09534,-0.51166,0.06652,-0.03699,-0.84822,-0.56952,-0.75257,1.68107,1.41952,-0.06165,-0.05177,-0.43798,0.52555,-0.27958,1.67843,-1.44799,0.03213,0.03082,0.77619,-0.03242,-0.28091,-0.46956,-0.14401,-0.07201,-0.07564,0.31499,0.3572,-0.64222,0.00799,-0.40253,0.41398,0.27122
10.78,-0.80522,-0.00541,-0.1702,-2.53124,-0.58698,0.04411,0.46289,0.09323,-0.09608,-0.50025,0.08535,-0.03699,-0.81968,-0.62478,-0.74992,1.57291,1.42051,-0.06733,-0.05144,-0.45749,0.54929,-0.26358,1.58143,-1.4485,0.03063,0.03007,0.73696,-0.01739,-0.29839,-0.44768,-0.1435,-0.0626,-0.07092,0.28929,0.37007,-0.65947,0.0079,-0.42236,0.40506,0.26937
10.8,-0.81463,-0.00499,-0.17246,-2.52899,-0.57183,0.0422,0.47136,0.09213,-0.09823,-0.48782,0.10203,-0.03699,-0.80123,-0.6749,-0.75266,1.46356,1.42055,-0.07196,-0.04993,-0.46758,0.57233,-0.24679,1.48778,-1.44887,0.0298,0.02911,0.68849,0.00107,-0.31336,-0.41173,-0.14091,-0.07767,-0.07831,0.26562,0.38357,-0.63134,0.00672,-0.44643,0.35756,0.24729
10.82,-0.82377,-0.00466,-0.17476,-2.51511,-0.54909,0.04059,0.47491,0.08713,-0.10374,-0.47315,0.11308,-0.03699,-0.80934,-0.71141,-0.77115,1.35343,1.41759,-0.07583,-0.04546,-0.45773,0.59273,-0.22722,1.40728,-1.4487,0.03084,0.02755,0.61471,0.02922,-0.31737,-0.33473,-0.13381,-0.16832,-0.12328,0.24681,0.39915,-0.46623,0.00468,-0.48737,0.19147,0.16328
10.84,-0.8328,-0.00438,-0.17705,-2.49721,-0.52361,0.03902,0.47692,0.08064,-0.11045,-0.45757,0.12199,-0.03699,-0.8277,-0.74313,-0.79516,1.24289,1.41371,-0.07866,-0.0398,-0.43847,0.61227,-0.20704,1.33107,-1.44842,0.03261,0.02581,0.53249,0.06056,-0.31906,-0.24451,-0.12447,-0.28215,-0.1797,0.23065,0.41511,-0.25777,0.0012,-0.53155,-0.0108,0.06023
10.86,-0.84182,-0.00409,-0.17934,-2.48134,-0.49967,0.03746,0.47968,0.07477,-0.11629,-0.44248,0.13188,-0.03699,-0.84209,-0.77761,-0.81703,1.13325,1.41031,-0.08147,-0.03451,-0.42213,0.63222,-0.18755,1.2536,-1.44831,0.03413,0.02422,0.4558,0.0899,-0.32377,-0.16292,-0.11535,-0.37976,-0.22799,0.21475,0.43032,-0.07751,-0.00309,-0.57045,-0.1872,-0.02949
10.88,-0.85114,-0.00374,-0.18164,-2.46452,-0.4743,0.03573,0.48233,0.06907,-0.12359,-0.427,0.14169,-0.03699,-0.85395,-0.80913,-0.83784,1.02002,1.40657,-0.08615,-0.02983,-0.41113,0.65226,-0.16625,1.17265,-1.44771,0.03527,0.02231,0.37162,0.12167,-0.32082,-0.07011,-0.10933,-0.50092,-0.28839,0.19261,0.44808,0.13821,-0.00141,-0.62506,-0.40298,-0.13875
10.9,-0.85978,-0.00352,-0.1839,-2.44886,-0.45135,0.03439,0.48483,0.06273,-0.12813,-0.41211,0.15117,-0.03699,-0.8731,-0.8461,-0.86138,0.91443,1.40347,-0.08677,-0.02372,-0.38676,0.67177,-0.14866,1.10006,-1.44809,0.03739,0.02104,0.30113,0.14907,-0.33265,0.00248,-0.09661,-0.57916,-0.32662,0.18401,0.46053,0.29101,-0.01225,-0.64821,-0.54608,-0.21219
10.92,-0.86665,-0.00367,-0.18618,-2.4363,-0.43551,0.03405,0.48712,0.05459,-0.12439,-0.39937,0.16031,-0.03699,-0.91337,-0.89661,-0.89866,0.82973,1.40079,-0.07627,-0.01296,-0.32973,0.69082,-0.14105,1.05099,-1.45139,0.04217,0.02158,0.27078,0.16399,-0.39077,0.01522,-0.06345,-0.52756,-0.29764,0.21364,0.45887,0.25334,-0.05947,-0.57931,-0.47216,-0.17852
10.94,-0.87281,-0.00394,-0.1884,-2.42528,-0.42227,0.03411,0.48935,0.04593,-0.11787,-0.38723,0.16919,-0.03699,-0.96003,-0.95331,-0.93732,0.75296,1.399,-0.06178,-0.00098,-0.25927,0.7092,-0.1374,1.01001,-1.45564,0.04788,0.02277,0.25451,0.17433,-0.46293,0.00726,-0.02406,-0.43297,-0.2465,0.25658,0.45172,0.15194,-0.11884,-0.47942,-0.32516,-0.10879
10.96,-0.87924,-0.00414,-0.19057,-2.41426,-0.40801,0.03402,0.49172,0.03775,-0.11283,-0.37464,0.17818,-0.03699,-1.00132,-1.00902,-0.97014,0.67272,1.39791,-0.0492,0.00976,-0.19382,0.72733,-0.13204,0.96441,-1.45931,0.05311,0.02366,0.23164,0.18653,-0.52542,0.00926,0.01082,-0.36182,-0.20761,0.29246,0.44665,0.08378,-0.17117,-0.39659,-0.21652,-0.05792
10.98,-0.88589,-0.00441,-0.19307,-2.40006,-0.39295,0.0338,0.49356,0.02847,-0.10691,-0.36274,0.18713,-0.03699,-1.05301,-1.05696,-1.02427,0.59154,1.39243,-0.03607,0.0234,-0.13277,0.74774,-0.12576,0.92287,-1.46357,0.05868,0.02456,0.20925,0.19978,-0.60167,0.00943,0.05281,-0.27519,-0.16002,0.33259,0.44335,-0.00072,-0.22986,-0.30137,-0.08758,0.00266
11,-0.8919,-0.00456,-0.19487,-2.39301,-0.38026,0.03393,0.49651,0.0214,-0.10215,-0.34959,0.19614,-0.03699,-1.08489,-1.12246,-1.03539,0.51464,1.39595,-0.02328,0.03135,-0.05935,0.76331,-0.12298,0.87483,-1.46687,0.06368,0.02562,0.18941,0.2097,-0.65271,0.0083,0.08154,-0.21009,-0.12502,0.36714,0.43505,-0.06713,-0.2783,-0.22447,0.0171,0.05191
11.02,-0.89642,-0.00431,-0.19471,-2.4046,-0.3729,0.03501,0.5026,0.02046,-0.10115,-0.33253,0.20513,-0.03699,-1.05642,-1.2362,-0.91768,0.44394,1.4274,-0.01137,0.02266,0.04375,0.76507,-0.12325,0.8063,-1.46684,0.06753,0.02685,0.17243,0.21169,-0.63003,0.00882,0.0711,-0.21663,-0.13121,0.38189,0.41424,-0.06623,-0.29418,-0.20669,0.0355,0.06036
11.04,-0.9003,-0.00393,-0.19386,-2.42351,-0.36794,0.03641,0.50982,0.02179,-0.10143,-0.31428,0.21421,-0.03699,-1.00846,-1.36715,-0.75837,0.37798,1.46731,-0.00015,0.00831,0.15895,0.7621,-0.12783,0.73111,-1.46588,0.07067,0.02824,0.15772,0.21044,-0.58163,0.00864,0.04727,-0.2459,-0.15058,0.39076,0.38859,-0.04545,-0.29953,-0.20823,0.02741,0.05639
11.06,-0.90443,-0.00363,-0.19336,-2.43955,-0.36229,0.03761,0.5165,0.02217,-0.10123,-0.29677,0.22342,-0.03699,-0.97214,-1.48945,-0.62449,0.31223,1.50112,0.01072,-0.00301,0.26939,0.76175,-0.1343,0.65923,-1.46562,0.07368,0.02964,0.14253,0.21057,-0.5455,0.00859,0.03025,-0.26358,-0.1632,0.40308,0.36514,-0.03516,-0.31054,-0.20029,0.03259,0.05866
11.08,-0.90871,-0.00326,-0.19274,-2.45366,-0.35506,0.03907,0.52327,0.02217,-0.10056,-0.27839,0.23196,-0.03699,-0.92456,-1.61558,-0.46331,0.2367,1.54428,0.02456,-0.01619,0.3774,0.75947,-0.12517,0.58614,-1.46422,0.07854,0.03073,0.12553,0.21096,-0.50747,0.00863,0.01041,-0.28512,-0.17827,0.4126,0.34145,-0.02103,-0.31835,-0.19423,0.03512,0.05968
11.1,-0.91253,-0.00299,-0.19219,-2.47358,-0.35163,0.04005,0.53011,0.0235,-0.10113,-0.26162,0.24185,-0.03699,-0.89541,-1.73758,-0.34883,0.18264,1.57021,0.03196,-0.02691,0.49292,0.75998,-0.14887,0.51426,-1.46496,0.07949,0.03248,0.11263,0.21008,-0.46704,0.00858,-0.00684,-0.30456,-0.19165,0.42633,0.31727,-0.0092,-0.33008,-0.18927,0.03592,0.05987
11.12,-0.9152,-0.00299,-0.19197,-2.50724,-0.35822,0.03968,0.53705,0.02801,-0.10538,-0.24886,0.25604,-0.03699,-0.92437,-1.84531,-0.37572,0.18597,1.54443,0.02213,-0.02898,0.62828,0.77016,-0.26764,0.44405,-1.47193,0.06874,0.03603,0.11062,0.20678,-0.42672,0.00862,-0.01365,-0.31283,-0.19721,0.45363,0.29224,-0.00959,-0.35589,-0.18254,0.03834,0.06079
11.14,-0.91743,-0.00308,-0.19185,-2.5466,-0.3685,0.03881,0.54398,0.03376,-0.11075,-0.23789,0.27145,-0.03699,-0.97208,-1.94801,-0.4506,0.21084,1.50141,0.00577,-0.02847,0.77028,0.78315,-0.41826,0.37586,-1.48103,0.05427,0.04022,0.11255,0.20229,-0.38471,0.00867,-0.01743,-0.31836,-0.20072,0.48519,0.26706,-0.01249,-0.38581,-0.17644,0.0396,0.06114
11.16,-0.91987,-0.00314,-0.19169,-2.58372,-0.37698,0.03815,0.55077,0.03888,-0.11526,-0.22655,0.2859,-0.03699,-1.00956,-2.05213,-0.50209,0.22627,1.46768,-0.00784,-0.02945,0.90787,0.7943,-0.5507,0.30884,-1.48912,0.04219,0.04407,0.11251,0.19821,-0.34308,0.0087,-0.02264,-0.32524,-0.20523,0.51441,0.24242,-0.01325,-0.41336,-0.17027,0.04111,0.06161
11.18,-0.92222,-0.00318,-0.1915,-2.61964,-0.38607,0.03759,0.55819,0.04435,-0.12129,-0.21328,0.30213,-0.03699,-1.05355,-2.16056,-0.55892,0.24036,1.42816,-0.02054,-0.02931,1.05195,0.80767,-0.69897,0.23273,-1.49747,0.02713,0.04809,0.11332,0.19458,-0.30218,0.00875,-0.02808,-0.33249,-0.2099,0.54521,0.21559,-0.01753,-0.44271,-0.16383,0.04294,0.06224
11.2,-0.92469,-0.00327,-0.1914,-2.65929,-0.39473,0.0367,0.5643,0.04935,-0.12442,-0.20449,0.31488,-0.03699,-1.08872,-2.2585,-0.61642,0.26232,1.39642,-0.0367,-0.03078,1.18369,0.81712,-0.82176,0.17619,-1.50568,0.0174,0.05195,0.11325,0.18977,-0.25975,0.00878,-0.03216,-0.33799,-0.21358,0.57369,0.19336,-0.01539,-0.46936,-0.15788,0.04414,0.06256
11.22,-0.92751,-0.00348,-0.19153,-2.70806,-0.40134,0.03503,0.56658,0.05288,-0.11901,-0.20762,0.31822,-0.03699,-1.09454,-2.32939,-0.66549,0.30065,1.39092,-0.06058,-0.03745,1.28154,0.8154,-0.86645,0.17274,-1.51391,0.02332,0.055,0.10984,0.1821,-0.21322,0.00879,-0.0331,-0.33951,-0.2152,0.59561,0.18374,0.00553,-0.48822,-0.15288,0.04409,0.06228
11.24,-0.93049,-0.00374,-0.19175,-2.76031,-0.40738,0.03304,0.56757,0.05585,-0.11069,-0.21523,0.31794,-0.03699,-1.09098,-2.38965,-0.71353,0.34619,1.39372,-0.08776,-0.04576,1.36632,0.80962,-0.88436,0.18904,-1.52172,0.03473,0.05792,0.10537,0.17329,-0.16542,0.00879,-0.03273,-0.33923,-0.21581,0.61488,0.17879,0.03279,-0.50412,-0.14832,0.04352,0.06174
11.26,-0.93345,-0.00398,-0.19193,-2.81082,-0.41366,0.03118,0.56928,0.05898,-0.10386,-0.22082,0.31903,-0.03699,-1.09206,-2.4543,-0.76127,0.38844,1.39228,-0.11358,-0.05321,1.45588,0.80551,-0.91451,0.19659,-1.52917,0.04359,0.06107,0.10133,0.16496,-0.11854,0.0088,-0.03296,-0.33956,-0.21671,0.63481,0.17184,0.05682,-0.52101,-0.14362,0.04315,0.06131
11.28,-0.93616,-0.00421,-0.19212,-2.86225,-0.42018,0.02936,0.57042,0.06255,-0.09636,-0.22639,0.32135,-0.03699,-1.09223,-2.52081,-0.8138,0.43135,1.39212,-0.13906,-0.06109,1.55068,0.80222,-0.94552,0.20317,-1.53919,0.05248,0.06354,0.09765,0.15679,-0.0701,0.00881,-0.03305,-0.34066,-0.21824,0.65724,0.16443,0.08243,-0.53961,-0.13866,0.04285,0.06088
11.3,-0.93944,-0.00448,-0.1923,-2.91247,-0.426,0.02739,0.57245,0.06507,-0.08956,-0.23303,0.3202,-0.03699,-1.0918,-2.58079,-0.85561,0.47449,1.39163,-0.16596,-0.06843,1.63121,0.79622,-0.96792,0.21653,-1.54353,0.06274,0.06734,0.09293,0.14801,-0.02466,0.00881,-0.03318,-0.33979,-0.21828,0.67369,0.15902,0.10607,-0.55382,-0.13436,0.04235,0.0604
11.32,-0.94418,-0.00485,-0.19246,-2.95869,-0.4299,0.02506,0.57711,0.06479,-0.08528,-0.24167,0.31048,-0.03699,-1.09208,-2.62698,-0.86696,0.51479,1.38684,-0.19579,-0.07437,1.67677,0.78385,-0.97305,0.24322,-1.53417,0.07495,0.07521,0.08542,0.13794,0.01241,0.00876,-0.03351,-0.33379,-0.21435,0.67484,0.15855,0.12443,-0.55731,-0.13158,0.04121,0.05974
11.34,-0.9495,-0.00527,-0.1926,-3.00349,-0.43311,0.0226,0.58273,0.06346,-0.08182,-0.25121,0.29736,-0.03699,-1.09199,-2.66665,-0.86753,0.5553,1.38172,-0.22691,-0.07963,1.70811,0.76892,-0.97025,0.27624,-1.51886,0.08846,0.08433,0.0769,0.12729,0.04637,0.00869,-0.03401,-0.3259,-0.20901,0.66992,0.15984,0.14033,-0.55634,-0.12948,0.03994,0.05907
11.36,-0.95459,-0.00566,-0.19273,-3.0488,-0.4367,0.0202,0.58802,0.0626,-0.07805,-0.26025,0.28572,-0.03699,-1.09196,-2.70833,-0.87357,0.59666,1.37774,-0.25758,-0.08489,1.74515,0.75504,-0.97096,0.30656,-1.50494,0.10175,0.09261,0.06892,0.11684,0.08162,0.00864,-0.03456,-0.31895,-0.2044,0.66738,0.15993,0.15622,-0.55696,-0.1272,0.0389,0.05848
11.38,-0.95953,-0.00605,-0.19291,-3.09486,-0.43999,0.01777,0.5929,0.06173,-0.0739,-0.26982,0.27423,-0.03699,-1.09208,-2.75382,-0.87728,0.63416,1.36998,-0.28793,-0.09149,1.78513,0.74133,-0.97123,0.33638,-1.4962,0.11375,0.10207,0.06057,0.10664,0.11742,0.00858,-0.03443,-0.31157,-0.19938,0.66637,0.16181,0.17695,-0.55935,-0.12437,0.03715,0.05753
11.4,-0.96493,-0.00646,-0.19299,-3.13891,-0.44372,0.01537,0.59881,0.06066,-0.0708,-0.27845,0.26168,-0.03699,-1.09189,-2.78976,-0.88321,0.67979,1.36976,-0.31902,-0.09516,1.81556,0.72691,-0.97078,0.36903,-1.47572,0.12859,0.10935,0.05276,0.09578,0.15132,0.00851,-0.03588,-0.3047,-0.19491,0.66073,0.16039,0.18712,-0.55701,-0.12285,0.03684,0.05734
11.42,-0.97146,-0.00693,-0.19284,-3.17815,-0.44904,0.01312,0.60781,0.05931,-0.07018,-0.28427,0.2469,-0.03699,-1.09115,-2.80285,-0.89854,0.74657,1.3917,-0.35336,-0.09062,1.82495,0.70951,-0.97113,0.40317,-1.4203,0.15175,0.11051,0.0469,0.08322,0.18059,0.00841,-0.04093,-0.29918,-0.19194,0.64421,0.14894,0.16705,-0.54293,-0.12478,0.04074,0.05933
11.44,-0.97843,-0.00742,-0.19257,-3.21531,-0.45476,0.01089,0.61774,0.0578,-0.07064,-0.28909,0.23123,-0.03699,-1.09011,-2.80628,-0.91635,0.82164,1.42096,-0.38809,-0.08323,1.82494,0.69178,-0.971,0.44063,-1.35399,0.17758,0.10942,0.0416,0.07004,0.20788,0.00827,-0.04771,-0.29417,-0.18955,0.62319,0.13419,0.13672,-0.52421,-0.128,0.04608,0.06207
11.46,-0.9852,-0.00789,-0.19234,-3.25312,-0.46015,0.00862,0.62696,0.05636,-0.07075,-0.29433,0.21609,-0.03699,-1.08911,-2.81291,-0.93267,0.89384,1.44597,-0.42162,-0.07735,1.82809,0.67537,-0.9707,0.47972,-1.29533,0.20163,0.10923,0.03593,0.05718,0.23637,0.00815,-0.0542,-0.2895,-0.18725,0.60401,0.12126,0.11213,-0.50752,-0.1306,0.05064,0.06441
