T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,0.44747,-0.07121,-0.58691,-4.16258,-3.49646,-0.18514,-0.02587,-0.02306,-3.06899,0.18524,-1.94263,-0.0005,-11.93033,10.66166,-21.8126,1.2157,16.97915,-1.61228,4.45376,1.55745,-4.92072,-2.22714,-3.5477,-2.84419,2.07218,1.05347,6.06977,0.711,-1.14639,-0.14321,0.85883,0.15075,0.11596,5.30571,1.23823,0.95253,-1.32076,-0.03388,0.17419,0.08371
7.58,0.40583,-0.08138,-0.62664,-5.11982,-3.05349,-0.36448,-0.24382,0.12356,-2.99911,0.2627,-1.97632,-0.00037,-14.1907,9.02651,-21.42901,2.94863,21.82214,-4.12908,5.00262,1.38769,-4.62816,-3.34934,-4.23854,-3.3269,2.7355,0.96586,5.66734,0.62676,-0.97331,-0.22423,0.87024,0.24614,0.16337,4.43254,1.28363,0.9281,-1.0593,-0.03382,0.25162,0.12136
7.6,0.36237,-0.09166,-0.65951,-5.9789,-2.46458,-0.54859,-0.55812,0.27992,-2.8487,0.3081,-1.95892,-0.0002,-16.16549,7.19427,-20.1978,4.44872,25.50855,-6.43021,5.37137,1.20938,-4.12457,-4.44517,-4.60974,-3.67148,3.33993,0.78972,5.05538,0.54806,-0.79088,-0.32559,0.85314,0.33801,0.20768,3.39675,1.31736,0.82317,-0.83466,-0.03778,0.33341,0.1613
7.62,0.31805,-0.10136,-0.68297,-6.7062,-1.75114,-0.73315,-0.95712,0.44168,-2.62927,0.31408,-1.89068,-0,-17.67117,5.24614,-18.13065,5.65501,27.67068,-8.36612,5.53525,1.04501,-3.43569,-5.50029,-4.65801,-3.86917,3.85144,0.53633,4.25423,0.48031,-0.60294,-0.43598,0.80775,0.42471,0.24814,2.24769,1.33578,0.63303,-0.67726,-0.0469,0.41787,0.2027
7.64,0.27323,-0.1096,-0.69458,-7.27197,-0.94524,-0.91279,-1.41721,0.60329,-2.35709,0.27529,-1.77328,0.0002,-18.60701,3.25924,-15.28232,6.53475,28.06881,-9.82506,5.48318,0.91211,-2.60005,-6.48817,-4.39457,-3.92062,4.23432,0.22892,3.29727,0.42818,-0.41473,-0.54418,0.7357,0.50481,0.28424,1.04628,1.33527,0.36186,-0.61537,-0.06214,0.50249,0.24434
7.66,0.22778,-0.11549,-0.69208,-7.65202,-0.08626,-1.0811,-1.90655,0.75839,-2.05141,0.18914,-1.60989,0.00039,-18.952,1.30386,-11.76289,7.08315,26.62386,-10.73622,5.21866,0.82259,-1.66488,-7.37306,-3.84421,-3.83307,4.45448,-0.10134,2.22743,0.39449,-0.23339,-0.63941,0.63991,0.57738,0.31572,-0.13965,1.31277,0.02463,-0.6742,-0.08395,0.58382,0.28454
7.68,0.18121,-0.11822,-0.67356,-7.82946,0.78317,-1.2307,-2.38976,0.90043,-1.73239,0.05647,-1.40555,0.00056,-18.74572,-0.55791,-7.74801,7.32052,23.43512,-11.06798,4.75941,0.78302,-0.68133,-8.11518,-3.04433,-3.61694,4.48344,-0.42081,1.09275,0.37925,-0.06792,-0.7117,0.52416,0.64218,0.34274,-1.24101,1.2663,-0.35188,-0.87453,-0.11212,0.65741,0.32114
7.7,0.13284,-0.11722,-0.63755,-7.79638,1.62115,-1.35354,-2.83257,1.02333,-1.41904,-0.11808,-1.16745,0.00069,-18.06974,-2.27277,-3.47959,7.28755,18.77734,-10.82378,4.13596,0.79535,0.30023,-8.6766,-2.04392,-3.28304,4.30213,-0.69872,-0.05779,0.37899,0.07152,-0.75216,0.39277,0.69975,0.36582,-2.19306,1.19519,-0.72981,-1.23085,-0.14559,0.71796,0.35156
7.72,0.08198,-0.11216,-0.5832,-7.55485,2.38935,-1.44126,-3.20529,1.12192,-1.12756,-0.32592,-0.90513,0.00077,-17.03011,-3.79675,0.74917,7.0389,13.07147,-10.03718,3.38854,0.85794,1.23412,-9.02641,-0.90164,-2.84074,3.90363,-0.91124,-1.17756,0.3867,0.17504,-0.75313,0.25029,0.7513,0.38583,-2.94011,1.10004,-1.06283,-1.74868,-0.18245,0.75969,0.373
7.74,0.02805,-0.10297,-0.51034,-7.11695,3.05475,-1.48582,-3.48466,1.19236,-0.87006,-0.55474,-0.63018,0.00079,-15.74099,-5.09601,4.62676,6.6355,6.82873,-8.76698,2.56266,0.96647,2.08214,-9.14447,0.31703,-2.29774,3.29448,-1.0436,-2.22425,0.39251,0.23517,-0.70834,0.10128,0.79843,0.40376,-3.43892,0.98229,-1.30098,-2.42141,-0.22,0.77684,0.38262
7.76,-0.02932,-0.08969,-0.41961,-6.50406,3.59021,-1.48022,-3.65437,1.23226,-0.65388,-0.78915,-0.35573,0.00078,-14.31023,-6.14831,7.86955,6.1363,0.57618,-7.09293,1.70353,1.11477,2.81536,-9.02351,1.54382,-1.66122,2.4946,-1.09046,-3.1608,0.38487,0.24936,-0.61313,-0.0498,0.84259,0.42052,-3.66088,0.84361,-1.3971,-3.22702,-0.25497,0.76445,0.37798
7.78,-0.09028,-0.07246,-0.31249,-5.74567,3.97455,-1.41946,-3.70473,1.2409,-0.48132,-1.01154,-0.09562,0.00073,-12.82808,-6.94447,10.27061,5.59075,-5.22065,-5.11234,0.85076,1.29551,3.41506,-8.67008,2.71219,-0.94006,1.53636,-1.05493,-3.9557,0.35219,0.2222,-0.46478,-0.19862,0.88445,0.43657,-3.59333,0.68529,-1.31366,-4.12545,-0.28385,0.71905,0.35731
7.8,-0.15464,-0.0514,-0.19132,-4.87786,4.19241,-1.3014,-3.632,1.21924,-0.35012,-1.20318,0.13653,0.00065,-11.3599,-7.48925,11.73783,5.03291,-10.22001,-2.93671,0.03436,1.50061,3.87279,-8.10438,3.76177,-0.14766,0.46318,-0.9469,-4.58302,0.28455,0.16667,-0.26294,-0.3408,0.92321,0.45161,-3.24,0.50798,-1.02875,-5.05752,-0.3032,0.63935,0.31987
7.82,-0.22189,-0.02671,-0.05932,-3.94117,4.23424,-1.12753,-3.43781,1.16995,-0.25436,-1.34531,0.32815,0.00055,-9.94303,-7.80064,12.31001,4.47801,-14.23687,-0.68754,-0.72719,1.72158,4.1895,-7.35863,4.64221,0.69545,-0.67214,-0.78102,-5.02253,0.17517,0.10374,-0.01025,-0.47169,0.95592,0.46426,-2.62071,0.31182,-0.53982,-5.94625,-0.31002,0.52657,0.26614
7.84,-0.29115,0.00128,0.07961,-2.97787,4.09658,-0.90342,-3.12883,1.09733,-0.18585,-1.42048,0.46869,0.00045,-8.58757,-7.9073,12.14598,3.92181,-17.2409,1.50956,-1.42633,1.94965,4.37404,-6.474,5.31611,1.55974,-1.80973,-0.57482,-5.26004,0.02157,0.06025,0.28699,-0.58606,0.97689,0.47169,-1.77003,0.09702,0.13534,-6.70109,-0.30203,0.38449,0.19779
7.86,-0.36115,0.03187,0.22108,-2.02873,3.78259,-0.63883,-2.7167,1.00709,-0.13585,-1.41381,0.55038,0.00035,-7.28069,-7.84472,11.49041,3.34293,-19.32422,3.53231,-2.06368,2.17579,4.44109,-5.49666,5.76106,2.40604,-2.8854,-0.34695,-5.28828,-0.17381,0.0652,0.61842,-0.67785,0.97714,0.46945,-0.73524,-0.13514,0.96031,-7.22508,-0.27792,0.21911,0.11761
7.88,-0.43025,0.06389,0.36048,-1.12996,3.30297,-0.34751,-2.2182,0.90612,-0.09669,-1.31446,0.56897,0.00026,-5.99397,-7.65123,10.6257,2.70813,-20.65112,5.26984,-2.64406,2.3908,4.40907,-4.47356,5.97071,3.18667,-3.83422,-0.11565,-5.10818,-0.40344,0.14561,0.96931,-0.73991,0.94421,0.45126,0.42623,-0.38144,1.88357,-7.42418,-0.23756,0.0382,0.02924
7.9,-0.49655,0.09556,0.49328,-0.31097,2.6768,-0.0466,-1.65533,0.80209,-0.06306,-1.11708,0.52424,0.00019,-4.69303,-7.36468,9.82135,1.9803,-21.40339,6.63013,-3.17185,2.58542,4.29812,-3.44893,5.95441,3.84836,-4.5948,0.10247,-4.73024,-0.65508,0.32262,1.32092,-0.76405,0.8621,0.40904,1.64972,-0.63604,2.84307,-7.21784,-0.18205,-0.14926,-0.063
7.92,-0.55805,0.12449,0.61525,0.40692,1.93178,0.24434,-1.05497,0.70292,-0.03271,-0.82304,0.42017,0.00013,-3.34832,-7.02043,9.28997,1.12871,-21.73261,7.54549,-3.64668,2.75041,4.12829,-2.46147,5.73504,4.33735,-5.11419,0.29347,-4.1754,-0.91274,0.60896,1.65154,-0.74133,0.71179,0.33312,2.86663,-0.89046,3.77102,-6.54938,-0.11378,-0.33349,-0.15439
7.94,-0.61275,0.14789,0.72271,1.01052,1.10363,0.50485,-0.44771,0.61601,-0.00635,-0.44133,0.26472,9e-05,-1.94601,-6.65067,9.15597,0.14042,-21.72647,7.97582,-4.05997,2.8766,3.9178,-1.54262,5.34499,4.60633,-5.35329,0.44697,-3.47506,-1.15819,1.00801,1.93832,-0.66258,0.47205,0.21266,4.00831,-1.13421,4.59893,-5.39519,-0.03622,-0.50435,-0.23994
7.96,-0.659,0.16279,0.81266,1.49397,0.23451,0.71542,0.13403,0.5474,0.013,0.01103,0.06928,6e-05,-0.49759,-6.28492,9.43928,-0.969,-21.39259,7.90964,-4.39303,2.95513,3.6816,-0.71553,4.82086,4.62232,-5.29219,0.55684,-2.67025,-1.37298,1.51445,2.15982,-0.51935,0.12096,0.03641,5.01022,-1.35616,5.2624,-3.7719,0.04634,-0.65173,-0.31459
7.98,-0.69569,0.16651,0.88297,1.85734,-0.62927,0.85947,0.65836,0.50089,0.02124,0.50925,-0.1522,4e-05,0.9534,-5.9513,10.0548,-2.14783,-20.66001,7.36365,-4.61715,2.97764,3.43041,0.0052,4.19817,4.37394,-4.93449,0.62169,-1.81006,-1.54055,2.11585,2.2989,-0.30521,-0.36206,-0.20624,5.81608,-1.54599,5.706,-1.74074,0.12918,-0.76599,-0.37348
8,-0.72255,0.15699,0.93248,2.10514,-1.43995,0.92513,1.09637,0.47747,0.01447,1.02188,-0.38425,2e-05,2.32928,-5.67774,10.8271,-3.3069,-19.39705,6.38077,-4.69623,2.93679,3.17037,0.61311,3.50719,3.87613,-4.30927,0.64484,-0.94951,-1.64818,2.79454,2.34546,-0.01733,-0.99345,-0.52387,6.3814,-1.69561,5.88759,0.59235,0.20758,-0.83849,-0.41217
8.02,-0.74021,0.13316,0.96099,2.2448,-2.15131,0.90652,1.42446,0.47496,-0.00975,1.51299,-0.61104,-0,3.52263,-5.4923,11.51973,-4.32663,-17.44279,5.0266,-4.5918,2.8266,2.90317,1.10902,2.77063,3.17018,-3.46911,0.6339,-0.14658,-1.68841,3.52931,2.29841,0.34177,-1.78214,-0.9213,6.67547,-1.79979,5.78198,3.08231,0.27722,-0.86232,-0.42704
8.04,-0.7503,0.09516,0.9692,2.28537,-2.72195,0.80433,1.62631,0.4882,-0.05142,1.94551,-0.81772,-3e-05,4.40733,-5.42203,11.87618,-5.07317,-14.64832,3.384,-4.27031,2.6428,2.62676,1.4998,2.00339,2.31855,-2.48389,0.59954,0.54142,-1.65968,4.29627,2.16657,0.76245,-2.72565,-1.39757,6.68178,-1.8562,5.38336,5.55693,0.33458,-0.83302,-0.41568
8.06,-0.75526,0.04445,0.95854,2.23676,-3.11856,0.62581,1.69445,0.5095,-0.10744,2.28531,-0.9917,-7e-05,4.85514,-5.49051,11.66681,-5.42092,-10.92172,1.54655,-3.71138,2.38316,2.33636,1.79698,1.21409,1.39555,-1.4313,0.55395,1.06235,-1.56641,5.06898,1.96815,1.22641,-3.80597,-1.94385,6.39715,-1.86477,4.70671,7.83408,0.37729,-0.74946,-0.3773
8.08,-0.75816,-0.01619,0.93104,2.10926,-3.31906,0.38425,1.63134,0.52944,-0.17143,2.50542,-1.12384,-0.00012,4.75416,-5.71464,10.73286,-5.27654,-6.2684,-0.38822,-2.91552,2.04786,2.02578,2.01532,0.40779,0.47605,-0.38625,0.50898,1.37396,-1.41855,5.81748,1.7291,1.7055,-4.98554,-2.54139,5.83027,-1.82694,3.78792,9.74135,0.40428,-0.61451,-0.31316
8.1,-0.76251,-0.08281,0.8891,1.91363,-3.31483,0.09795,1.44961,0.53782,-0.23407,2.58947,-1.20928,-0.00019,4.02558,-6.10121,9.01694,-4.59803,-0.81683,-2.32488,-1.90891,1.64,1.68885,2.17141,-0.41097,-0.3747,0.58824,0.47447,1.4483,-1.23082,6.50626,1.47978,2.16152,-6.20395,-3.15974,5.00009,-1.74507,2.68232,11.13496,0.41581,-0.43538,-0.22665
8.12,-0.77186,-0.15055,0.83545,1.66133,-3.11164,-0.21107,1.17138,0.52465,-0.28392,2.53351,-1.24772,-0.00027,2.63489,-6.64374,6.5713,-3.40364,5.17915,-4.17476,-0.74341,1.16601,1.32062,2.28218,-1.23558,-1.10828,1.44687,0.45687,1.27534,-1.02155,7.09099,1.2503,2.54709,-7.3759,-3.75581,3.93406,-1.62239,1.46094,11.9144,0.41311,-0.22337,-0.12328
8.14,-0.78952,-0.21409,0.77289,1.36498,-2.72894,-0.51884,0.82627,0.48107,-0.30888,2.34576,-1.24293,-0.00035,0.59618,-7.31995,3.54074,-1.76822,11.36479,-5.85927,0.50918,0.63592,0.91823,2.36336,-2.05582,-1.69608,2.16369,0.45828,0.86528,-0.81135,7.51489,1.06443,2.80811,-8.39144,-4.27386,2.66635,-1.46345,0.20436,12.03149,0.39782,0.00712,-0.01007
8.16,-0.81811,-0.26812,0.70422,1.03873,-2.19771,-0.80142,0.44857,0.40025,-0.29802,2.0447,-1.20188,-0.00044,-2.02962,-8.09005,0.12548,0.19112,17.33075,-7.31218,1.76715,0.06342,0.48153,2.42813,-2.85739,-2.12852,2.72992,0.47603,0.24935,-0.6214,7.70597,0.93313,2.88794,-9.11936,-4.6473,1.23615,-1.27493,-1.00538,11.49366,0.37129,0.2401,0.10512
8.18,-0.85923,-0.30793,0.63211,0.69863,-1.55738,-1.03697,0.07385,0.27814,-0.24342,1.65607,-1.13344,-0.00053,-5.13981,-8.89626,-3.46474,2.33505,22.66973,-8.48103,2.95084,-0.53423,0.01321,2.48591,-3.62244,-2.41152,3.14949,0.50262,-0.52084,-0.47181,7.57731,0.84895,2.73338,-9.41487,-4.80256,-0.31367,-1.06663,-2.09342,10.3624,0.33397,0.45975,0.21455
8.2,-0.91318,-0.32988,0.55901,0.3627,-0.85241,-1.20756,-0.26449,0.11409,-0.14183,1.2095,-1.04717,-0.00061,-8.59546,-9.66358,-7.05201,4.5219,27.02905,-9.32792,3.99326,-1.13657,-0.48105,2.54177,-4.33074,-2.56173,3.43347,0.52601,-1.3758,-0.37985,7.03226,0.78305,2.30206,-9.13197,-4.66535,-1.93741,-0.85198,-2.99965,8.74708,0.28513,0.65204,0.31133
8.22,-0.97882,-0.33176,0.48717,0.05071,-0.12858,-1.30058,-0.53823,-0.08888,0.00431,0.73526,-0.95209,-0.00067,-12.22565,-10.30189,-10.51622,6.6229,30.14734,-9.82941,4.8467,-1.72044,-0.99282,2.59622,-4.96098,-2.60144,3.59477,0.53021,-2.23275,-0.35856,5.97583,0.686,1.57086,-8.14095,-4.16965,-3.58693,-0.64778,-3.68401,6.79395,0.22314,0.80587,0.39002
8.24,-1.05347,-0.31293,0.41859,-0.2166,0.57068,-1.30951,-0.72691,-0.32404,0.18668,0.26139,-0.85575,-0.0007,-15.83048,-10.70954,-13.80068,8.53037,31.87004,-9.97563,5.48441,-2.26106,-1.51125,2.64557,-5.49223,-2.55405,3.64397,0.49627,-3.00241,-0.41536,4.33203,0.49297,0.54432,-6.34987,-3.26857,-5.21206,-0.47293,-4.1289,4.67073,0.14631,0.91357,0.44683
8.26,-1.13302,-0.27431,0.35501,-0.41887,1.20782,-1.23429,-0.81966,-0.58133,0.39165,-0.18858,-0.76358,-0.0007,-19.1849,-10.77875,-16.89909,10.15954,32.14633,-9.76914,5.89795,-2.73331,-2.0237,2.68281,-5.90527,-2.44054,3.58672,0.40362,-3.59727,-0.5511,2.06509,0.1324,-0.7383,-3.72803,-1.94635,-6.76134,-0.34626,-4.33883,2.5483,0.05399,0.97093,0.47956
8.28,-1.21212,-0.21822,0.29787,-0.53767,1.7543,-1.08113,-0.81644,-0.8479,0.60149,-0.59723,-0.67857,-0.00067,-22.0464,-10.40296,-19.83013,11.44601,31.01508,-9.22397,6.09206,-3.11351,-2.51628,2.6987,-6.18401,-2.27725,3.42312,0.23183,-3.94035,-0.75943,-0.79943,-0.46368,-2.19917,-0.32767,-0.22936,-8.18349,-0.2839,-4.33815,0.5825,-0.05215,0.9769,0.48745
8.3,-1.28454,-0.14818,0.2483,-0.55829,2.19274,-0.86211,-0.7283,-1.10896,0.79604,-0.95393,-0.60143,-0.0006,-24.16992,-9.48584,-22.60733,12.34124,28.58737,-8.36502,6.0792,-3.38127,-2.97444,2.68297,-6.31645,-2.0751,3.14896,-0.03709,-3.9728,-1.02672,-4.15868,-1.34977,-3.72381,3.7014,1.80651,-9.42969,-0.29691,-4.16716,-1.10081,-0.16741,0.93306,0.47087
8.32,-1.34352,-0.06856,0.20707,-0.47137,2.51785,-0.59422,-0.5767,-1.34868,0.95466,-1.25459,-0.53118,-0.00049,-25.33287,-7.95127,-25.21085,12.80819,25.03053,-7.22738,5.87511,-3.52112,-3.38323,2.62534,-6.29509,-1.84005,2.75884,-0.416,-3.65902,-1.3327,-7.82693,-2.55931,-5.17049,8.1092,4.03464,-10.45673,-0.38938,-3.87713,-2.41516,-0.284,0.84317,0.43117
8.34,-1.38224,0.0158,0.17452,-0.27419,2.73585,-0.2981,-0.39148,-1.55125,1.05837,-1.50059,-0.46608,-0.00037,-25.37299,-5.75359,-27.56644,12.81819,20.55602,-5.85532,5.49634,-3.52399,-3.72732,2.51622,-6.11657,-1.57479,2.25045,-0.90957,-2.98857,-1.65179,-11.54325,-4.10035,-6.38748,12.55832,6.2843,-11.23063,-0.55756,-3.52429,-3.31646,-0.39189,0.71272,0.37046
8.36,-1.39432,0.09994,0.15051,0.02837,2.86269,0.00363,-0.20793,-1.70212,1.09195,-1.697,-0.40489,-0.00022,-24.24061,-2.88751,-29.53536,12.3501,15.4112,-4.30095,4.95983,-3.38822,-3.9911,2.3471,-5.78089,-1.28099,1.62941,-1.51135,-1.97555,-1.95518,-14.99264,-5.95402,-7.23574,16.65177,8.35491,-11.73069,-0.78975,-3.16332,-3.80036,-0.48042,0.54847,0.29152
8.38,-1.37438,0.1793,0.13429,0.42355,2.92133,0.28814,-0.06293,-1.78919,1.0458,-1.85068,-0.34735,-7e-05,-22.05539,0.60322,-30.91772,11.39202,9.87319,-2.62289,4.2841,-3.12023,-4.15889,2.11098,-5.2908,-0.96186,0.91346,-2.20135,-0.65621,-2.21315,-17.83773,-8.07462,-7.61237,19.9727,10.03632,-11.95297,-1.06699,-2.84126,-3.89589,-0.54014,0.35809,0.19774
8.4,-1.3186,0.24994,0.12456,0.89111,2.93819,0.53402,0.0094,-1.80387,0.91715,-1.96848,-0.29329,7e-05,-19.11568,4.61991,-31.47046,9.94474,4.24117,-0.88485,3.4911,-2.73457,-4.21571,1.80278,-4.65176,-0.62415,0.13477,-2.94483,0.91412,-2.39743,-19.75729,-10.39002,-7.46861,22.13141,11.13265,-11.91201,-1.36418,-2.59219,-3.65719,-0.56445,0.14975,0.09298
8.42,-1.22523,0.30886,0.11947,1.40479,2.93924,0.72266,-0.01787,-1.74186,0.71037,-2.05588,-0.24086,0.0002,-15.80441,9.00785,-30.93951,8.02592,-1.17677,0.84594,2.60776,-2.25293,-4.14831,1.41998,-3.87245,-0.27912,-0.66095,-3.6929,2.66417,-2.48324,-20.48718,-12.80128,-6.81746,22.81463,11.48702,-11.63922,-1.65167,-2.43357,-3.15459,-0.55056,-0.0684,-0.01865
8.44,-1.0949,0.35407,0.11677,1.93471,2.94563,0.83943,-0.16006,-1.60346,0.43626,-2.11614,-0.18559,0.0003,-12.4462,13.56139,-29.10323,5.67394,-6.08447,2.50102,1.66636,-1.70214,-3.94669,0.96312,-2.96579,0.05781,-1.41883,-4.38528,4.51,-2.4508,-19.85988,-15.18189,-5.72869,21.83245,11.00497,-11.1776,-1.89706,-2.36427,-2.46602,-0.4995,-0.28886,-0.13311
8.46,-0.93083,0.3846,0.11399,2.45065,2.9697,0.87443,-0.41728,-1.39353,0.11052,-2.14997,-0.12064,0.00037,-9.2321,18.03566,-25.82167,2.9506,-10.2244,4.01368,0.70375,-1.11121,-3.60586,0.43651,-1.95028,0.36861,-2.08207,-4.95528,6.35851,-2.28646,-17.83821,-17.37789,-4.31336,19.15769,9.67392,-10.57385,-2.06746,-2.36467,-1.66933,-0.41538,-0.50547,-0.24687
8.48,-0.73882,0.40044,0.10872,2.9255,3.01204,0.82319,-0.77204,-1.12124,-0.2482,-2.15573,-0.0373,0.00041,-6.22723,22.1637,-21.08232,-0.05751,-13.40518,5.32249,-0.2404,-0.50815,-3.12763,-0.15132,-0.85143,0.63478,-2.60031,-5.3363,8.11142,-1.98383,-14.53756,-19.21127,-2.70289,14.95091,7.57534,-9.87028,-2.13208,-2.39897,-0.83604,-0.30422,-0.71382,-0.35716
8.5,-0.52708,0.40243,0.09886,3.33831,3.06052,0.68707,-1.18923,-0.79961,-0.62,-2.13001,0.07423,0.00042,-3.40275,25.67742,-15.03018,-3.2398,-15.52255,6.37497,-1.12582,0.08292,-2.52211,-0.7873,0.29726,0.83953,-2.93691,-5.46918,9.66993,-1.54479,-10.22881,-20.48841,-1.02858,9.56171,4.88503,-9.09871,-2.06505,-2.41981,-0.0267,-0.1727,-0.91122,-0.4621
8.52,-0.30579,0.39206,0.08281,3.67619,3.09182,0.47341,-1.61893,-0.4449,-0.98502,-2.06823,0.22398,0.00041,-0.66623,28.33045,-7.97089,-6.4654,-16.56773,7.13104,-1.9141,0.64395,-1.80831,-1.4539,1.45428,0.9695,-3.07351,-5.30941,10.9401,-0.98049,-5.31502,-21.01486,0.59394,3.49802,1.85759,-8.27785,-1.84834,-2.3752,0.71185,-0.02719,-1.09594,-0.56035
8.54,-0.08637,0.37123,0.0597,3.93483,3.07557,0.19533,-2.00244,-0.07578,-1.32408,-1.96534,0.42106,0.00038,2.10942,29.92136,-0.34218,-9.59062,-16.62076,7.56585,-2.57119,1.16418,-1.01348,-2.12992,2.57147,1.01567,-3.01083,-4.8334,11.83905,-0.31217,-0.28035,-20.61641,2.0733,-2.63802,-1.20581,-7.41464,-1.4746,-2.21739,1.34768,0.12679,-1.26572,-0.65041
8.56,0.11959,0.34202,0.02945,4.11777,2.98042,-0.12887,-2.28059,0.2878,-1.61885,-1.81651,0.67208,0.00034,5.05779,30.31578,7.34111,-12.46928,-15.83114,7.67206,-3.06996,1.64035,-0.17139,-2.79174,3.59676,0.97366,-2.76638,-4.04331,12.30187,0.42867,4.38116,-19.16447,3.34422,-8.23834,-4.00151,-6.50899,-0.94948,-1.9126,1.86367,0.28474,-1.41575,-0.72957
8.58,0.30138,0.30643,-0.00713,4.23491,2.78086,-0.47653,-2.40294,0.62582,-1.85184,-1.61791,0.97914,0.0003,8.2904,29.4649,14.55522,-14.96455,-14.39182,7.46127,-3.39242,2.07625,0.68018,-3.41514,4.47798,0.84369,-2.37008,-2.96973,12.28841,1.20069,8.24189,-16.60177,4.36484,-12.78253,-6.27007,-5.56038,-0.29311,-1.44979,2.25646,0.44298,-1.5366,-0.79288
8.6,0.45019,0.26624,-0.0484,4.30048,2.46314,-0.82193,-2.33581,0.91945,-2.0065,-1.36747,1.33729,0.00026,11.86642,27.41593,20.83296,-16.95973,-12.5125,6.96413,-3.53133,2.48135,1.50203,-3.97711,5.16701,0.63047,-1.85951,-1.67105,11.78868,1.95457,11.00418,-12.9624,5.11212,-15.91466,-7.83445,-4.57433,0.45982,-0.84648,2.53474,0.59845,-1.61254,-0.83229
8.62,0.55989,0.22286,-0.09202,4.33068,2.02874,-1.13784,-2.06748,1.15237,-2.06758,-1.06571,1.73196,0.00024,15.7599,24.30966,25.81348,-18.36583,-10.39677,6.2281,-3.4908,2.86874,2.25619,-4.45755,5.62374,0.34329,-1.27542,-0.22869,10.82497,2.63633,12.53617,-8.38008,5.57729,-17.48467,-8.6206,-3.56666,1.26219,-0.14961,2.71686,0.74836,-1.62067,-0.83618
8.64,0.62745,0.17734,-0.13513,4.34126,1.49484,-1.39754,-1.6097,1.31197,-2.02192,-0.71641,2.13847,0.00023,19.82387,20.36344,29.26993,-19.12502,-8.22521,5.31286,-3.28563,3.25244,2.90831,-4.84059,5.81958,-0.00372,-0.65837,1.26208,9.44998,3.19238,12.8737,-3.08146,5.76281,-17.54692,-8.65651,-2.56451,2.05874,0.56931,2.82797,0.89,-1.53122,-0.78958
8.66,0.65304,0.13043,-0.17465,4.34514,0.89179,-1.57712,-0.99558,1.39044,-1.85968,-0.32708,2.52573,0.00024,23.75998,15.84268,31.11619,-19.2108,-6.14518,4.28383,-2.93977,3.64434,3.42979,-5.11547,5.74042,-0.39122,-0.04643,2.70449,7.74153,3.57582,12.19233,2.63394,5.68126,-16.32166,-8.0528,-1.60392,2.79231,1.22368,2.89676,1.02062,-1.30907,-0.6749
8.68,0.63992,0.08259,-0.20764,4.35069,0.25873,-1.65781,-0.27501,1.38577,-1.57587,0.09082,2.86231,0.00025,27.14217,11.02776,31.39776,-18.62634,-4.2665,3.20534,-2.48432,4.05119,3.79972,-5.27701,5.38908,-0.7942,0.52614,4.01298,5.79535,3.75277,10.76071,8.42251,5.35551,-14.13467,-6.9725,-0.72529,3.41073,1.72369,2.95221,1.13735,-0.9165,-0.47343
8.7,0.59405,0.03421,-0.2316,4.3608,-0.3617,-1.62797,0.49156,1.30216,-1.17182,0.52206,3.12073,0.00027,29.54671,6.1834,30.27204,-17.40193,-2.66195,2.13485,-1.95551,4.47201,4.00632,-5.32526,4.78693,-1.18191,1.02962,5.12328,3.71729,3.70741,8.88817,13.92805,4.81929,-11.35244,-5.59852,0.03227,3.87297,1.98793,3.02043,1.23699,-0.31701,-0.16725
8.72,0.52347,-0.0143,-0.24478,4.37285,-0.92855,-1.48438,1.24,1.14994,-0.65628,0.94836,3.27928,0.00029,30.71565,1.53556,27.98106,-15.59162,-1.37108,1.11912,-1.39275,4.89608,4.04762,-5.26426,3.97413,-1.51839,1.43911,5.99727,1.61565,3.44429,6.87693,18.81184,4.1167,-8.32668,-4.10598,0.6366,4.1534,1.95239,3.12165,1.31564,0.51991,0.25833
8.74,0.43743,-0.06236,-0.24635,4.37966,-1.40729,-1.23249,1.90958,0.9445,-0.04585,1.3497,3.32313,0.00031,30.61534,-2.74206,24.81961,-13.26906,-0.40597,0.19274,-0.83679,5.30196,3.93123,-5.09959,3.00796,-1.76386,1.73485,6.62174,-0.40609,2.98743,4.98499,22.77898,3.30004,-5.35563,-2.64289,1.0675,4.24338,1.57586,3.26754,1.36814,1.61339,0.81205
8.76,0.34544,-0.10914,-0.23654,4.37106,-1.7735,-0.88593,2.4496,0.70484,0.63534,1.70625,3.24557,0.00032,29.38501,-6.53238,21.10218,-10.52314,0.24228,-0.6214,-0.32783,5.6576,3.67353,-4.83559,1.95951,-1.87739,1.90272,7.00237,-2.256,2.37645,3.4019,25.60032,2.42601,-2.66359,-1.32005,1.32055,4.15072,0.84227,3.45893,1.38733,2.96524,1.49379
8.78,0.25624,-0.1535,-0.21668,4.33604,-2.01545,-0.46524,2.82483,0.45158,1.35659,2.00039,3.04946,0.00032,27.26133,-9.77231,17.1331,-7.45438,0.59735,-1.31024,0.09638,5.92192,3.29832,-4.47282,0.9088,-1.8207,1.93491,7.15538,-3.85946,1.66134,2.23721,27.12967,1.55106,-0.39571,-0.20861,1.40955,3.89734,-0.23878,3.68434,1.36362,4.55408,2.29164
