T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4,0.38595,1e-05,1e-05,0.12729,2e-05,4e-05,0.02666,2e-05,0.00036,0.0026,9e-05,3e-05,0.0001,5e-05,0.00714,7e-05,2e-05,0.00012,0.01264,0.00088,1e-05,0.00534,0.11437,1e-05,5e-05,0.01977,0.08155,0.03254,0.13476,7e-05,0.18475,0.00015,6e-05,6e-05,1e-05,0.09371,0.04506,2e-05,0.01755,0.00439,1e-05,0.089,0.0126,4e-05,0.0102,0.00309,0.01458,0.08624,9e-05,0.09103,0.01298,0.01347,0.00014,0.00941,0.39954,1e-05,5e-05,0.19884,0.03745,3e-05,2e-05,1e-05,1e-05,0.40658,2e-05,0.0279,0.21861,0.31784
4.02,0.39097,0,0,0.12701,0,1e-05,0.02797,0,0.00019,0.00149,4e-05,1e-05,2e-05,0,0.00714,1e-05,0,2e-05,0.01258,0.00077,0,0.00446,0.11553,0,0,0.01223,0.07816,0.02639,0.13742,1e-05,0.18448,2e-05,0,0,0,0.09583,0.04772,0,0.01753,0.00428,0,0.09376,0.01323,0,0.01019,0.00548,0.01375,0.08666,7e-05,0.08787,0.01408,0.01362,2e-05,0.00971,0.40139,0,1e-05,0.20169,0.0378,1e-05,0,0,0,0.42254,0,0.02984,0.22176,0.32236
4.04,0.39526,0,0,0.12688,0,0,0.02923,0,3e-05,0.00037,0,0,0,0,0.00685,0,0,0,0.01253,8e-05,0,0.00407,0.11591,0,0,0.00515,0.07494,0.02023,0.14016,0,0.18406,0,0,0,0,0.09872,0.0502,0,0.01794,0.00428,0,0.0983,0.01347,0,0.0101,0.00857,0.01291,0.08713,0,0.08429,0.0152,0.014,0,0.00933,0.40355,0,0,0.2044,0.03809,0,0,0,0,0.43981,0,0.03165,0.22471,0.32613
4.06,0.39949,2e-05,1e-05,0.1263,2e-05,0.00011,0.03024,1e-05,5e-05,0.0003,0.00012,6e-05,6e-05,3e-05,0.00684,3e-05,2e-05,0.00014,0.01241,0.00026,1e-05,0.00375,0.11536,2e-05,4e-05,0.00414,0.07228,0.01418,0.14305,5e-05,0.18372,4e-05,5e-05,5e-05,2e-05,0.10159,0.05282,2e-05,0.01828,0.00437,1e-05,0.10289,0.014,0.00138,0.0102,0.01154,0.01203,0.08756,3e-05,0.08143,0.01632,0.01447,0.00012,0.00985,0.40606,0,3e-05,0.20726,0.0384,0.00703,2e-05,0,2e-05,0.45687,2e-05,0.03335,0.2276,0.32974
4.08,0.40371,1e-05,1e-05,0.12556,4e-05,0.00012,0.03099,1e-05,5e-05,0.00026,0.00021,9e-05,6e-05,3e-05,0.00668,4e-05,3e-05,0.00031,0.01222,0.00027,0,0.0037,0.11346,1e-05,5e-05,0.00347,0.06966,0.0079,0.14606,4e-05,0.18329,0.00014,5e-05,0.0001,1e-05,0.10459,0.05558,3e-05,0.01846,0.00438,1e-05,0.10739,0.01436,0.00296,0.01026,0.01424,0.01108,0.08812,3e-05,0.07774,0.01762,0.01489,0.00022,0.01029,0.40902,1e-05,3e-05,0.21029,0.03867,0.01396,2e-05,1e-05,1e-05,0.47431,5e-05,0.03497,0.2303,0.33253
4.1,0.40775,5e-05,0.0001,0.12501,0.0001,0.00018,0.03179,9e-05,8e-05,0.00021,0.00061,0.00014,0.0005,5e-05,0.0068,0.0001,8e-05,0.00065,0.01204,0.00049,0.00017,0.0038,0.11141,3e-05,0.0001,0.00246,0.06824,0.00212,0.14909,0.0001,0.18295,0.00021,0.00012,0.00021,4e-05,0.10765,0.05811,0.00013,0.01857,0.00447,7e-05,0.11155,0.01459,0.0044,0.01062,0.01697,0.0104,0.08857,4e-05,0.07597,0.01871,0.01539,0.00057,0.01068,0.41203,2e-05,0.00011,0.21305,0.03894,0.02041,0.00017,2e-05,5e-05,0.49161,4e-05,0.03646,0.23298,0.33551
4.12,0.41117,0,2e-05,0.12445,1e-05,1e-05,0.03265,2e-05,1e-05,0.00024,8e-05,2e-05,8e-05,0,0.00753,0,1e-05,0.00014,0.01148,0.00013,0,0.00381,0.11041,0,0,0.00169,0.06725,0.0015,0.15179,0,0.18297,5e-05,0,0,0,0.11058,0.05959,6e-05,0.01847,0.00433,1e-05,0.11452,0.01446,0.00544,0.00972,0.0192,0.0088,0.08844,2e-05,0.07933,0.01871,0.01515,7e-05,0.00966,0.41417,0,8e-05,0.21496,0.0392,0.02763,3e-05,0.00302,0,0.50751,0,0.03771,0.23551,0.33835
4.14,0.41455,0,0,0.12407,0,0,0.03359,0,0,0.0001,0,0,0,0,0.0083,0,0,1e-05,0.01106,0,0,0.0039,0.10946,0,0,0.00115,0.06727,0.00112,0.15445,0,0.18314,0,0,0,0,0.11348,0.06072,0,0.01832,0.00435,0,0.11706,0.01432,0.00612,0.00932,0.02157,0.00743,0.08817,0,0.08475,0.01839,0.01503,0,0.00857,0.41622,0,0,0.21663,0.03949,0.0352,0,0.0058,0,0.52318,0,0.0389,0.23815,0.34222
4.16,0.41819,2e-05,0.00011,0.12397,0.0002,0.00028,0.03438,4e-05,0.00016,0.0002,0.00056,0.00024,0.00041,4e-05,0.00884,8e-05,3e-05,0.00096,0.01084,0.00022,7e-05,0.00406,0.10851,5e-05,8e-05,0.00102,0.06809,0.00092,0.1572,8e-05,0.18328,0.0001,0.0001,0.00011,1e-05,0.11628,0.06209,9e-05,0.01816,0.00464,3e-05,0.11955,0.01436,0.0072,0.00972,0.02435,0.00652,0.08806,5e-05,0.08938,0.0182,0.01552,0.00025,0.00793,0.41841,2e-05,0.00018,0.21848,0.03983,0.04318,0.00019,0.00886,3e-05,0.53916,8e-05,0.04012,0.24093,0.34621
4.18,0.42208,4e-05,0.0001,0.1238,0.00017,0.00024,0.035,4e-05,0.00014,0.00017,0.00048,0.0002,0.00036,6e-05,0.00917,9e-05,3e-05,0.00082,0.01059,0.00021,5e-05,0.00405,0.10779,6e-05,9e-05,0.00087,0.06869,0.00079,0.15995,0.00014,0.18325,0.0001,0.00014,0.0001,1e-05,0.11902,0.06327,9e-05,0.0176,0.00458,3e-05,0.12175,0.01409,0.00809,0.00942,0.02605,0.00529,0.08786,4e-05,0.09501,0.01775,0.01479,0.00024,0.00697,0.4205,2e-05,0.00016,0.22037,0.0402,0.05139,0.00016,0.01211,5e-05,0.55536,0.0001,0.04133,0.24375,0.34962
4.2,0.42588,4e-05,9e-05,0.12384,0.00014,0.00021,0.03556,4e-05,0.00012,0.00015,0.00043,0.00018,0.00033,0.00012,0.00922,0.00012,3e-05,0.00071,0.01041,0.00021,7e-05,0.00385,0.10776,4e-05,0.0001,0.00075,0.06902,0.00068,0.16255,0.0003,0.18336,0.00011,0.00021,0.00013,3e-05,0.12147,0.06446,0.0001,0.01692,0.00451,3e-05,0.12358,0.01365,0.00899,0.00918,0.02755,0.00407,0.08777,6e-05,0.09969,0.0174,0.01382,0.00022,0.00597,0.42206,2e-05,0.00015,0.22186,0.04054,0.05966,0.00014,0.01498,3e-05,0.57101,6e-05,0.04255,0.24683,0.35397
4.22,0.42909,4e-05,7e-05,0.12403,0.00012,0.00017,0.03608,4e-05,0.0001,0.00012,0.00035,0.00014,0.00026,8e-05,0.00865,0.0001,2e-05,0.00058,0.01033,0.00015,3e-05,0.00336,0.10932,3e-05,9e-05,0.00064,0.06832,0.00059,0.16488,0.00021,0.18401,9e-05,0.00015,0.0001,1e-05,0.12349,0.06588,8e-05,0.01614,0.00441,2e-05,0.12492,0.01288,0.00999,0.00898,0.02886,0.00269,0.08795,5e-05,0.10022,0.0176,0.01271,0.00016,0.00488,0.42243,1e-05,0.00012,0.22236,0.04073,0.06821,0.00012,0.01683,2e-05,0.58443,3e-05,0.04378,0.25019,0.36005
4.24,0.43209,0,0,0.12432,3e-05,3e-05,0.03655,0,1e-05,5e-05,3e-05,1e-05,0.00046,0,0.00802,0,0,2e-05,0.01026,1e-05,0,0.00227,0.11257,0,0,0.00038,0.06686,0.00044,0.16705,0,0.18481,0,0,0,0,0.12524,0.06738,0,0.01522,0.00418,0,0.12589,0.01188,0.01095,0.00854,0.02971,0.00156,0.08819,3e-05,0.09931,0.01799,0.01107,2e-05,0.00376,0.42209,0,0,0.22245,0.04083,0.07681,1e-05,0.01824,0,0.59685,0,0.04506,0.25383,0.36697
4.26,0.43517,0,0,0.12481,0,0,0.03698,0,0,7e-05,6e-05,0.00018,0.00273,0,0.00764,0,0,0,0.01024,0,0,0.00036,0.11852,0,0,0.00028,0.06605,0.00035,0.16918,0,0.18547,0,0,0,0,0.12694,0.06898,0,0.01426,0.00405,0,0.12678,0.01102,0.01197,0.00853,0.03123,0.0024,0.08838,1e-05,0.09912,0.01833,0.00977,1e-05,0.00297,0.42144,0,0,0.22268,0.04098,0.08603,1e-05,0.01988,0,0.60973,0,0.04647,0.25792,0.37447
4.28,0.43825,2e-05,1e-05,0.12536,1e-05,2e-05,0.0374,1e-05,1e-05,0.0001,0.00023,0.00025,0.00375,2e-05,0.00748,3e-05,1e-05,7e-05,0.01024,5e-05,6e-05,0.00033,0.13132,1e-05,2e-05,0.00034,0.06669,0.00032,0.17125,5e-05,0.18612,2e-05,4e-05,2e-05,3e-05,0.12858,0.07065,1e-05,0.01325,0.00392,1e-05,0.12749,0.01021,0.01297,0.00868,0.03236,0.00219,0.08857,2e-05,0.09882,0.01876,0.00881,6e-05,0.00214,0.4202,0.00284,2e-05,0.22239,0.04129,0.09778,2e-05,0.02154,2e-05,0.62272,4e-05,0.04797,0.26243,0.38267
4.3,0.44074,0,0,0.12596,0,1e-05,0.03772,0,0,1e-05,1e-05,1e-05,0.0034,0,0.00735,0,0,2e-05,0.0102,0,0,0.00021,0.14096,0,0,2e-05,0.06533,0.00013,0.17312,0,0.18662,0,0,0,0,0.12987,0.0722,0,0.01222,0.00376,0,0.12795,0.00933,0.01381,0.0084,0.0324,0.00093,0.0887,0,0.09843,0.01914,0.00753,0,0.00165,0.41867,0.00625,0,0.22265,0.04127,0.10658,0,0.0231,0,0.63459,0,0.04959,0.26733,0.39143
4.32,0.44236,1e-05,1e-05,0.12674,0,3e-05,0.03792,2e-05,0,1e-05,3e-05,3e-05,0.0048,1e-05,0.00728,1e-05,0,7e-05,0.01018,2e-05,2e-05,0.00021,0.12965,1e-05,1e-05,5e-05,0.05918,0.00012,0.17478,3e-05,0.18694,2e-05,5e-05,1e-05,0,0.1306,0.07347,1e-05,0.01131,0.00364,0,0.12827,0.00841,0.01476,0.00852,0.03285,0.00142,0.08878,1e-05,0.09821,0.0194,0.00542,2e-05,0.00234,0.41771,0.0089,1e-05,0.22503,0.04027,0.1061,1e-05,0.02511,1e-05,0.64461,1e-05,0.05142,0.27282,0.40082
4.34,0.44324,0,0,0.1275,0,2e-05,0.03805,0,0,0,1e-05,0,0.00502,0,0.00714,0,0,0,0.01013,1e-05,0,0.00016,0.10756,0,0,0,0.0514,5e-05,0.17623,0,0.18714,0,0,0,0,0.13088,0.07449,0,0.01042,0.00348,0,0.12834,0.00747,0.01567,0.00863,0.03298,0.00101,0.08883,0,0.09796,0.01961,0.0033,2e-05,0.00336,0.41645,0.00992,0,0.22731,0.03874,0.10261,0,0.02715,0,0.65328,0,0.05335,0.27863,0.4106
4.36,0.44363,0,0,0.1281,0,1e-05,0.03817,0,0,0,1e-05,0,0.00495,0,0.00699,0,0,0,0.01006,1e-05,0,0.00011,0.08797,0,0,0,0.04539,0,0.17754,0,0.18729,0,0,0,0,0.13088,0.07533,0,0.0095,0.00329,0,0.1283,0.00658,0.01657,0.0087,0.03319,0.00038,0.08892,0,0.09779,0.01985,0.00203,1e-05,0.00417,0.41458,0.00966,0,0.22853,0.03717,0.10147,0,0.02927,0,0.66156,0,0.05532,0.28474,0.42062
4.38,0.44346,0,0,0.12852,3e-05,0.00016,0.03824,0,0,1e-05,0.0001,0,0.00563,0,0.00677,0,1e-05,0.00013,0.01001,5e-05,0,0.00017,0.05976,0,0,1e-05,0.0414,1e-05,0.17861,1e-05,0.18726,0,1e-05,0,0,0.13045,0.07587,0,0.00863,0.00325,0,0.12809,0.00568,0.0175,0.00885,0.03339,0.00041,0.08906,1e-05,0.0977,0.0201,0.00111,0.00016,0.00518,0.41212,0.00669,1e-05,0.23059,0.03548,0.09599,0,0.03186,0,0.66926,0,0.05733,0.291,0.43024
4.4,0.44223,1e-05,7e-05,0.12875,0.00024,0.00042,0.03823,7e-05,7e-05,0.0002,0.00147,0.00017,0.0066,0.00012,0.00658,0.00012,0.0002,0.0019,0.01034,0.00143,4e-05,0.00014,0.03892,2e-05,0.00013,0.0003,0.03571,0.00027,0.17961,0.00032,0.18739,5e-05,7e-05,0.00012,2e-05,0.12943,0.07622,3e-05,0.00798,0.0033,1e-05,0.12789,0.00499,0.0186,0.01049,0.03392,0.00084,0.08931,0.00014,0.09774,0.02053,0.00241,0.00135,0.00746,0.4092,0.00324,0.00022,0.22972,0.03345,0.09737,0.00013,0.03413,4e-05,0.67597,3e-05,0.05923,0.2973,0.44036
4.42,0.43948,2e-05,6e-05,0.12863,0.0002,0.00035,0.0381,6e-05,5e-05,0.00017,0.00122,0.00014,0.0067,9e-05,0.00576,0.0001,0.00017,0.00159,0.01026,0.0012,2e-05,0.00012,0.04075,2e-05,0.0001,0.00025,0.02741,0.00023,0.18064,0.00025,0.18792,4e-05,6e-05,9e-05,2e-05,0.12774,0.07619,2e-05,0.00714,0.00302,1e-05,0.12751,0.00439,0.01922,0.01026,0.03369,0.0007,0.0895,0.00012,0.0978,0.0206,0.00349,0.00113,0.00707,0.40701,0.00332,0.00018,0.22011,0.03058,0.11881,0.00011,0.03462,2e-05,0.67956,3e-05,0.06085,0.30331,0.45055
4.44,0.43565,0,1e-05,0.12822,0.00014,0.00023,0.03789,1e-05,1e-05,0.00013,0.00091,6e-05,0.00652,1e-05,0.00462,1e-05,0.00013,0.00096,0.01018,0.00091,0,0.00011,0.04604,0,1e-05,5e-05,0.02541,0.00017,0.18162,2e-05,0.18864,0,1e-05,2e-05,0,0.12529,0.07584,0,0.00634,0.00267,0,0.127,0.00384,0.01978,0.00993,0.03321,0.0004,0.0897,9e-05,0.09789,0.02059,0.00489,0.0008,0.0064,0.40623,0.00461,7e-05,0.20675,0.02731,0.14563,3e-05,0.03446,0,0.68148,0,0.06219,0.30889,0.46
4.46,0.43133,0,0,0.12757,1e-05,2e-05,0.0376,0,0,2e-05,3e-05,0,0.00631,0,0.00313,0,1e-05,8e-05,0.01,0.00013,0,4e-05,0.0384,0,0,0,0.03109,2e-05,0.18249,0,0.18935,0,0,0,0,0.1222,0.07523,0,0.00552,0.00222,0,0.12643,0.00333,0.02031,0.00888,0.03278,2e-05,0.09003,1e-05,0.0981,0.02046,0.00591,8e-05,0.00537,0.4061,0.00452,0,0.19434,0.02418,0.16581,0,0.03446,0,0.68334,0,0.06329,0.31391,0.46793
4.48,0.42704,0,0,0.12676,0,0,0.03721,0,0,0,0,0,0.00675,0,0.00168,0,0,5e-05,0.01007,0,0,1e-05,0.01082,0,0,0,0.04554,0,0.18337,0,0.18986,0,0,0,0,0.11894,0.07426,0,0.005,0.00197,0,0.12583,0.00257,0.02091,0.00874,0.0327,0,0.09043,0,0.09844,0.02046,0.00776,0,0.00497,0.40737,0.00418,1e-05,0.17799,0.02048,0.1855,0,0.03501,0,0.68464,0,0.06417,0.3182,0.47325
4.5,0.42191,3e-05,5e-05,0.12582,4e-05,9e-05,0.03692,2e-05,5e-05,6e-05,0.00027,3e-05,0.00713,2e-05,0.00143,6e-05,6e-05,0.0011,0.01032,0.00057,1e-05,3e-05,0.00925,1e-05,2e-05,4e-05,0.06196,2e-05,0.18434,6e-05,0.19103,4e-05,6e-05,9e-05,1e-05,0.11451,0.07337,2e-05,0.00444,0.00179,5e-05,0.12526,0.00231,0.02164,0.009,0.03251,0.00021,0.09089,0.00088,0.09877,0.02039,0.01062,0.00025,0.00563,0.40872,0.00461,0.01212,0.16653,0.01803,0.19719,0.00013,0.03438,2e-05,0.68601,3e-05,0.06456,0.32172,0.47878
4.52,0.41471,0,0,0.12457,1e-05,1e-05,0.03675,0,3e-05,0,1e-05,0.00011,0.00581,0,0.00062,0,1e-05,5e-05,0.01057,0.00021,0,0,0.03058,0,0,0,0.0591,0,0.18557,0,0.19392,0,0,0,0,0.10729,0.0728,0,0.00336,0.00137,0,0.12455,0.00322,0.02244,0.00892,0.03175,1e-05,0.09132,0.0021,0.09886,0.01981,0.01168,0.00018,0.00604,0.40797,0.00647,0.00589,0.17291,0.01895,0.1948,1e-05,0.03034,0,0.68828,0,0.0641,0.3243,0.48729
4.54,0.40741,0,0,0.12333,0,0,0.03681,0,0,0,0,0,0.00437,0,0.00025,0,0,7e-05,0.01087,1e-05,0,0,0.06652,0,0,0,0.0531,0,0.18731,0,0.19756,0,0,0,0,0.09922,0.07231,0,0.00226,0.00101,0,0.12403,0.00429,0.02336,0.00922,0.03037,0,0.09176,0.0038,0.09891,0.01913,0.01378,1e-05,0.00683,0.40689,0.00858,0.00314,0.18498,0.0213,0.18569,0,0.02492,0,0.69221,0,0.06318,0.32608,0.49635
4.56,0.40155,2e-05,3e-05,0.12236,3e-05,0.00011,0.03696,1e-05,1e-05,1e-05,8e-05,9e-05,0.0033,3e-05,0.00019,5e-05,2e-05,0.0005,0.01134,7e-05,3e-05,1e-05,0.08609,1e-05,4e-05,5e-05,0.05306,1e-05,0.18946,0.00011,0.20103,8e-05,7e-05,5e-05,2e-05,0.09192,0.07171,3e-05,0.00138,0.00082,2e-05,0.12374,0.00497,0.02415,0.00955,0.0299,6e-05,0.09218,0.0056,0.09901,0.01851,0.01642,0.00018,0.00773,0.40672,0.01002,0.0022,0.19378,0.02326,0.17661,4e-05,0.01987,2e-05,0.69746,2e-05,0.06213,0.32719,0.50331
4.58,0.396,0,0,0.12133,0,0,0.03743,0,0,0,1e-05,1e-05,0.00162,0,0.00011,0,0,3e-05,0.0118,3e-05,0,0,0.09193,0,0,0,0.05599,0,0.19203,0,0.20501,0,0,0,0,0.08408,0.07119,0,0.00034,0.0004,0,0.12295,0.00538,0.02516,0.00982,0.02867,1e-05,0.09247,0.00762,0.09916,0.01767,0.01837,1e-05,0.00858,0.40585,0.00964,0.00157,0.20334,0.02539,0.16078,6e-05,0.01375,0,0.70371,0,0.06073,0.32751,0.51017
4.6,0.39238,1e-05,2e-05,0.12089,0.00049,0.00066,0.03753,1e-05,5e-05,2e-05,0.00018,0.00012,0.00231,4e-05,0.00014,0.00012,3e-05,0.0002,0.01242,0.0002,1e-05,1e-05,0.10347,1e-05,5e-05,4e-05,0.06525,1e-05,0.19477,9e-05,0.20844,0.00011,0.0001,6e-05,1e-05,0.07861,0.07069,3e-05,0.00034,0.0009,1e-05,0.12299,0.00584,0.02569,0.01016,0.02848,0.00135,0.09271,0.00925,0.09901,0.01711,0.02112,0.00026,0.0095,0.40648,0.0103,0.00128,0.21119,0.02776,0.15105,0.00015,0.00865,2e-05,0.71145,3e-05,0.0594,0.3275,0.51471
4.62,0.39258,2e-05,2e-05,0.12147,0.00039,0.00081,0.0361,4e-05,3e-05,1e-05,0.00015,6e-05,0.0036,4e-05,8e-05,8e-05,5e-05,0.00012,0.0129,0.00013,7e-05,1e-05,0.14334,1e-05,3e-05,5e-05,0.08,1e-05,0.19708,0.00011,0.20971,8e-05,0.00013,5e-05,1e-05,0.07912,0.06981,2e-05,0.00124,0.00125,1e-05,0.12538,0.0065,0.02444,0.00971,0.02943,0.00098,0.0929,0.00954,0.09772,0.01726,0.02386,0.0004,0.00952,0.41006,0.01508,0.001,0.21432,0.03039,0.16257,9e-05,0.00742,1e-05,0.71927,2e-05,0.05851,0.3272,0.51239
4.64,0.39402,0,0,0.12236,0.00019,0.00036,0.03407,3e-05,2e-05,0,0.00012,3e-05,0.00527,1e-05,2e-05,7e-05,2e-05,4e-05,0.01324,0.00011,1e-05,0,0.18924,0,1e-05,1e-05,0.09572,0,0.19927,2e-05,0.21027,1e-05,2e-05,1e-05,0,0.08185,0.06889,0,0.00265,0.00116,0,0.12818,0.00731,0.02297,0.00903,0.03069,0.00025,0.09295,0.00927,0.09603,0.0176,0.02659,0.00013,0.00947,0.41322,0.01963,0.00034,0.2157,0.03314,0.18012,5e-05,0.00741,2e-05,0.72718,0,0.05773,0.3266,0.50763
4.66,0.39495,0,0,0.12305,9e-05,2e-05,0.03219,1e-05,1e-05,0,7e-05,6e-05,0.00698,0,2e-05,3e-05,2e-05,0.00014,0.01373,6e-05,0,0,0.22401,0,0,0,0.11176,0,0.20157,0,0.2112,0,0,1e-05,0,0.08387,0.06822,0,0.00404,0.00117,0,0.13008,0.00813,0.0222,0.00836,0.03143,1e-05,0.09285,0.00906,0.09435,0.01787,0.02906,9e-05,0.00954,0.41476,0.02144,4e-05,0.21713,0.03579,0.19253,8e-05,0.00664,0,0.73566,0,0.05684,0.3259,0.50388
4.68,0.39647,0,0,0.12384,0.00011,2e-05,0.02998,1e-05,2e-05,1e-05,8e-05,7e-05,0.00939,0,2e-05,1e-05,3e-05,0.00017,0.01403,4e-05,0,0,0.26105,0,0,0,0.12936,0,0.20416,0,0.21205,0,0,0,0,0.08668,0.06737,0,0.00593,0.00157,2e-05,0.13184,0.0086,0.02174,0.00767,0.03244,0,0.09263,0.00843,0.09226,0.01834,0.02998,0.0001,0.00918,0.41555,0.02235,3e-05,0.21788,0.03877,0.2065,9e-05,0.00618,0,0.74539,0,0.05597,0.32505,0.4992
4.7,0.39671,1e-05,0,0.12422,0.00016,2e-05,0.02809,1e-05,2e-05,1e-05,7e-05,8e-05,0.01105,2e-05,2e-05,8e-05,3e-05,0.00019,0.01459,4e-05,0,0,0.285,0,2e-05,1e-05,0.14387,0,0.20638,9e-05,0.21288,2e-05,8e-05,1e-05,0,0.08864,0.06679,1e-05,0.00766,0.00195,2e-05,0.13275,0.00942,0.02151,0.00713,0.03259,0.00011,0.09229,0.00793,0.09055,0.01861,0.0308,0.00011,0.00932,0.41561,0.02171,3e-05,0.21767,0.04103,0.21665,0.00013,0.00522,0,0.75381,0,0.05504,0.32437,0.49522
4.72,0.39327,6e-05,6e-05,0.12344,0.00016,0.00012,0.02741,2e-05,5e-05,3e-05,0.00038,0.0001,0.01014,9e-05,6e-05,0.00013,4e-05,0.00031,0.01604,0.00024,1e-05,2e-05,0.28426,1e-05,0.00011,0.00016,0.15003,1e-05,0.20731,0.00015,0.21373,0.00017,0.0001,0.00013,1e-05,0.08767,0.06725,6e-05,0.00838,0.00226,2e-05,0.13208,0.01167,0.02124,0.00737,0.03043,0.00022,0.09182,0.00838,0.09005,0.01814,0.0338,0.00024,0.01143,0.4153,0.01983,0.00024,0.2174,0.04135,0.21682,0.00012,0.00268,1e-05,0.75752,1e-05,0.05394,0.32402,0.4943
4.74,0.38873,4e-05,4e-05,0.12204,0.00012,0.0001,0.02715,2e-05,6e-05,3e-05,0.0003,8e-05,0.00816,7e-05,5e-05,9e-05,4e-05,0.00035,0.01749,0.00019,5e-05,2e-05,0.27837,2e-05,8e-05,0.00011,0.15321,0.00282,0.20783,0.00013,0.21459,0.00012,0.00011,0.0001,2e-05,0.08628,0.06779,4e-05,0.00895,0.00246,3e-05,0.13104,0.01357,0.0209,0.00749,0.02789,0.00017,0.09116,0.00909,0.08984,0.01736,0.0355,0.00028,0.01321,0.41462,0.01822,0.00017,0.21695,0.04095,0.21378,0.0001,0.00176,2e-05,0.75939,3e-05,0.05274,0.3238,0.49331
4.76,0.38521,0,0,0.12085,0,0,0.02674,0,0,0,0,0,0.0064,0,0,0,0,0,0.01828,0,0,0,0.27972,0,0,0,0.15793,0.00595,0.20859,0,0.21541,0,0,0,0,0.08635,0.06804,0,0.00977,0.00267,0,0.13036,0.01453,0.02042,0.00752,0.02625,0,0.09041,0.00949,0.08932,0.01669,0.03386,0,0.01381,0.41359,0.01743,0,0.21627,0.04088,0.21237,0,0.00125,0,0.76177,0,0.05154,0.32343,0.4912
4.78,0.38193,4e-05,5e-05,0.11966,0.00012,0.00015,0.02682,7e-05,0.0001,4e-05,0.00057,0.00013,0.00519,7e-05,6e-05,0.00011,8e-05,0.00043,0.0189,0.00038,0.00014,2e-05,0.28153,4e-05,0.00014,9e-05,0.16435,0.00937,0.20908,0.0002,0.21606,0.00013,0.00016,0.00018,1e-05,0.0866,0.06885,5e-05,0.0109,0.0032,6e-05,0.12989,0.01536,0.01987,0.00888,0.02493,0.00036,0.08973,0.00999,0.08875,0.01626,0.03281,0.00036,0.01525,0.41281,0.01712,0.00016,0.21639,0.04089,0.21095,0.00022,0.001,4e-05,0.76468,4e-05,0.05032,0.32336,0.48965
4.8,0.38025,4e-05,4e-05,0.11936,0.0001,0.00012,0.02656,5e-05,9e-05,6e-05,0.00046,0.00011,0.00356,6e-05,5e-05,0.00011,7e-05,0.00034,0.01888,0.00035,8e-05,1e-05,0.28871,3e-05,0.00011,0.0001,0.16958,0.01345,0.20995,0.00018,0.21704,0.0001,0.00045,0.00016,4e-05,0.08924,0.06931,4e-05,0.01228,0.00362,6e-05,0.1296,0.01552,0.01932,0.00959,0.0244,0.00028,0.08889,0.00999,0.0883,0.01583,0.02852,0.00029,0.01525,0.41123,0.01713,0.00015,0.215,0.04074,0.20938,0.00021,0.00083,3e-05,0.76623,8e-05,0.0492,0.32336,0.48698
4.82,0.38174,3e-05,3e-05,0.12168,9e-05,0.00011,0.02533,6e-05,7e-05,5e-05,0.00037,0.00014,0.00221,5e-05,5e-05,0.00013,6e-05,0.00033,0.01849,0.00041,4e-05,1e-05,0.31001,2e-05,0.00023,7e-05,0.1735,0.01868,0.21234,0.0002,0.219,0.00017,0.00039,0.00014,3e-05,0.09716,0.06854,4e-05,0.0146,0.00415,4e-05,0.13019,0.01542,0.01872,0.01013,0.02757,0.0004,0.08789,0.00887,0.08853,0.01557,0.01773,0.00025,0.01275,0.40809,0.01761,0.00014,0.20947,0.04045,0.20836,0.00017,0.00067,5e-05,0.76561,5e-05,0.04852,0.32293,0.48391
4.84,0.38468,2e-05,2e-05,0.12504,5e-05,9e-05,0.02374,4e-05,4e-05,2e-05,0.00025,8e-05,0.00131,3e-05,2e-05,8e-05,4e-05,0.00015,0.01766,0.00029,5e-05,1e-05,0.33595,1e-05,9e-05,5e-05,0.17685,0.02419,0.21503,0.0001,0.22126,7e-05,0.00015,9e-05,2e-05,0.10724,0.06756,4e-05,0.01715,0.00472,2e-05,0.13093,0.01535,0.01824,0.01061,0.03117,0.00065,0.08703,0.00734,0.08911,0.01559,0.00646,0.00016,0.00955,0.40445,0.0184,6e-05,0.20239,0.04001,0.2074,8e-05,0.00037,3e-05,0.76294,5e-05,0.04793,0.32238,0.48052
4.86,0.38761,0,0,0.12809,3e-05,0,0.02225,0,1e-05,0,2e-05,1e-05,0,0,1e-05,0,0,0.00577,0.01655,0,0,0,0.36048,0,0,0,0.18102,0.02968,0.21723,0,0.22316,0,0,1e-05,0,0.11703,0.0673,0,0.01948,0.0052,0,0.13155,0.01557,0.01796,0.01098,0.03346,0.0001,0.08654,0.0061,0.08984,0.01575,0.00404,0,0.00725,0.40117,0.01937,0,0.19601,0.03967,0.20643,0,0.00021,0,0.75954,0,0.04726,0.32203,0.47665
