T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,-21.24891,23.08814,7.59215,-0.90512,1.43634,0.22846,4.16506,-6.52364,-1.38747,3.47434,-0.10695,-0.19542,-0.43522,-0.84064,2.46913,0.75325,0.79372,0.02963,-0.1053,0.05031,-9.62558,3.9294,-1.00607,-8.47191,-0.07424,0.11369,-0.09984,101.5305,-15.77486,-5.74626,85.50408,-13.65362,-3.62941,-11.60182
8.98,-23.11317,24.0735,6.79739,-1.17517,1.42967,0.21364,4.04177,-5.78332,-1.16103,3.32712,-0.10005,-0.16279,-0.40955,-0.76407,2.49258,0.73398,0.73952,0.03203,-0.10104,0.04012,-10.9159,4.27646,-0.92065,-8.7628,-0.09385,0.05833,-0.02593,108.98143,-20.13816,-5.15702,85.60243,-13.25955,-3.4235,-11.39036
9,-24.82507,24.75323,6.06946,-1.4249,1.40586,0.19547,4.00159,-4.98736,-0.95023,3.21389,-0.09447,-0.12324,-0.38775,-0.70639,2.43179,0.69211,0.69337,0.03341,-0.0924,0.03302,-11.94377,5.13044,-0.95601,-7.94264,-0.31035,0.10905,0.21344,114.33492,-26.82224,-4.90016,83.73758,-12.97697,-4.0068,-11.79284
9.02,-26.12409,24.66204,5.41449,-1.62561,1.35529,0.17343,4.01182,-4.29475,-0.80864,3.1613,-0.09057,-0.08503,-0.37481,-0.69712,2.28383,0.63692,0.66596,0.0331,-0.08288,0.03226,-12.93836,7.12861,-1.30489,-6.03474,-0.87532,0.33708,0.68878,115.01428,-37.50815,-5.92243,77.92877,-13.2925,-6.64234,-13.8061
9.04,-27.13203,24.19004,4.74869,-1.79514,1.28542,0.14859,3.9602,-3.68775,-0.69381,3.10204,-0.08642,-0.05102,-0.36064,-0.70658,2.06684,0.56403,0.6487,0.0314,-0.07098,0.03304,-14.29817,10.22018,-1.90534,-3.44957,-1.66973,0.67249,1.36447,111.18127,-45.22248,-7.41598,70.18069,-13.701,-9.39023,-15.63018
9.06,-28.01857,23.67575,4.03347,-1.95012,1.19935,0.12165,3.82248,-3.10017,-0.57182,2.99414,-0.08142,-0.02014,-0.33908,-0.69835,1.79333,0.4717,0.64132,0.02888,-0.05519,0.03321,-16.68975,14.92881,-2.78113,-0.49259,-2.76208,1.14813,2.268,104.55678,-47.21482,-8.35187,61.99001,-13.68086,-11.01171,-16.2624
9.08,-28.72867,22.98463,3.26135,-2.08487,1.09345,0.09261,3.6228,-2.55656,-0.45604,2.8424,-0.07529,0.00493,-0.31111,-0.64933,1.46204,0.36393,0.65127,0.02544,-0.03678,0.03488,-20.69791,21.65954,-4.07765,2.48763,-4.19437,1.79628,3.42301,94.95785,-43.74778,-8.68747,52.04343,-13.50305,-12.11605,-16.1271
9.1,-29.16944,21.82376,2.42399,-2.18985,0.94713,0.05951,3.3153,-2.16315,-0.37877,2.65546,-0.06994,0.02098,-0.27971,-0.60661,1.14361,0.25998,0.6771,0.0214,-0.01796,0.03605,-25.68449,30.04548,-5.70346,5.87724,-5.89539,2.57286,4.79459,82.81147,-37.73019,-7.84354,42.63799,-12.48817,-11.90707,-14.91465
9.12,-29.23429,19.95779,1.47446,-2.25372,0.73829,0.02021,2.83661,-2.02389,-0.37134,2.42975,-0.06668,0.02488,-0.24686,-0.62049,0.93334,0.17971,0.71533,0.01817,-0.00116,0.03551,-28.61067,38.13871,-7.1268,11.19376,-7.63588,3.31372,6.25352,68.39359,-33.67266,-6.33966,36.0863,-10.29893,-10.02814,-12.76406
9.14,-28.93663,17.60973,0.40083,-2.28151,0.48199,-0.02338,2.2836,-2.04037,-0.41494,2.15211,-0.06364,0.01712,-0.20971,-0.63043,0.799,0.11501,0.76445,0.01594,0.01385,0.03596,-29.12562,45.32013,-8.28987,18.1416,-9.30721,3.97852,7.71344,52.6989,-29.18158,-4.70432,29.75463,-7.8779,-7.76058,-10.29768
9.16,-28.3628,14.96517,-0.74152,-2.28247,0.19457,-0.06916,1.76399,-2.12413,-0.48916,1.8379,-0.06028,0.00032,-0.16892,-0.5811,0.6962,0.05822,0.82781,0.0144,0.02799,0.0393,-29.03226,52.01218,-9.35168,25.05549,-10.90507,4.60254,9.10958,37.24421,-22.70246,-3.0962,22.63992,-5.78964,-5.76941,-7.88497
9.18,-27.56206,12.01122,-1.93052,-2.25505,-0.12423,-0.11684,1.3109,-2.30301,-0.60998,1.5162,-0.05786,-0.02487,-0.12919,-0.46975,0.6403,0.01553,0.91548,0.01413,0.04089,0.04619,-27.70717,57.49644,-10.17003,31.89097,-12.2939,5.10771,10.32981,23.12588,-15.75512,-1.62767,15.89574,-3.99094,-4.00629,-5.65293
9.2,-26.28285,8.6186,-3.08801,-2.19401,-0.47299,-0.16612,0.94042,-2.53648,-0.75605,1.19204,-0.05631,-0.05506,-0.0905,-0.37692,0.66291,-0.00895,0.99062,0.01434,0.05136,0.05318,-24.41737,60.99463,-10.55778,38.83439,-13.36193,5.46437,11.33197,10.86211,-9.11975,-0.39728,9.80904,-2.52232,-2.543,-3.71079
9.22,-24.26997,4.67204,-4.16799,-2.09546,-0.8459,-0.21615,0.62481,-2.78802,-0.89179,0.87062,-0.05494,-0.08504,-0.05222,-0.37328,0.78851,-0.01124,1.01942,0.01413,0.05851,0.05729,-18.24843,61.84949,-10.34058,46.33439,-14.01156,5.67364,12.1288,0.90953,-3.16477,0.54609,4.61437,-1.3997,-1.41815,-2.13238
9.24,-21.81798,0.46072,-5.14723,-1.96556,-1.22747,-0.26469,0.40895,-3.0472,-1.01344,0.5952,-0.05397,-0.11118,-0.02019,-0.37998,0.97955,0.00822,1.04251,0.01455,0.06285,0.06258,-10.24612,60.64061,-9.65086,53.74455,-14.33228,5.74054,12.70482,-6.4293,1.7663,1.18722,0.59222,-0.57525,-0.58687,-0.91963
9.26,-19.27306,-3.78036,-5.9504,-1.81648,-1.6038,-0.30975,0.34135,-3.28808,-1.11989,0.40534,-0.05376,-0.13104,0.00023,-0.32235,1.20533,0.04831,1.09372,0.01646,0.06473,0.0724,-1.93788,58.41702,-8.75969,60.29331,-14.44877,5.7014,13.07863,-11.40669,5.53018,1.54346,-2.2882,-0.00945,-0.01435,-0.0536
9.28,-16.80864,-8.0959,-6.518,-1.66097,-1.96899,-0.35047,0.41226,-3.49034,-1.21288,0.31474,-0.05442,-0.14332,0.00793,-0.18925,1.48234,0.11563,1.17108,0.02028,0.06323,0.08677,7.53203,55.47399,-7.78177,66.83013,-14.28633,5.57274,13.31673,-12.88934,6.83778,1.56311,-3.18074,0.21979,0.1571,0.30562
9.3,-14.19824,-12.28373,-6.73698,-1.4857,-2.31785,-0.38632,0.58269,-3.56837,-1.21947,0.31491,-0.05391,-0.14227,0.0047,-0.07533,1.77591,0.1962,1.2485,0.02477,0.05839,0.1025,15.74383,51.24508,-6.43302,71.58745,-14.14503,5.37411,13.36515,-12.09534,6.03093,1.28676,-2.66708,0.2609,0.09931,0.32854
9.32,-11.09676,-16.1482,-6.58401,-1.27429,-2.65246,-0.41765,0.79331,-3.44011,-1.07061,0.36893,-0.04995,-0.12493,-0.00457,-0.0717,2.04582,0.27549,1.30589,0.02824,0.04991,0.11718,19.64214,45.05506,-4.49624,72.40233,-14.38739,5.13775,13.1622,-10.33111,4.89334,0.78625,-1.82809,0.29798,0.02655,0.26785
9.34,-8.00075,-19.9426,-6.12485,-1.05484,-2.97538,-0.44463,1.0684,-3.12676,-0.87154,0.48586,-0.04485,-0.09984,-0.02078,-0.07657,2.32411,0.36666,1.36268,0.03256,0.03734,0.13271,21.74088,38.11481,-2.45308,71.60996,-14.7203,4.88063,12.844,-8.27406,5.17324,0.22465,-1.04613,0.32737,-0.05574,0.18626
9.36,-5.30173,-23.83323,-5.42587,-0.85198,-3.28431,-0.46727,1.43032,-2.70421,-0.70437,0.67958,-0.04019,-0.07444,-0.04574,-0.01747,2.63196,0.4754,1.43142,0.03879,0.02105,0.14975,24.2075,31.37673,-0.63195,71.09751,-14.91293,4.61409,12.51584,-7.20124,6.82328,-0.30132,-0.61141,0.31751,-0.11017,0.12616
9.38,-2.75739,-27.76497,-4.51148,-0.66829,-3.58255,-0.48648,1.88866,-2.13364,-0.54815,0.91699,-0.03483,-0.05003,-0.07538,0.06557,2.96271,0.5976,1.50472,0.04495,0.00106,0.16767,26.27963,24.57813,1.04002,70.3827,-15.08693,4.34527,12.15399,-7.61945,9.13251,-0.84874,-0.49925,0.24004,-0.15398,0.07019
9.4,-0.30324,-31.60783,-3.67511,-0.47339,-3.84702,-0.50035,2.34261,-1.63847,-0.46789,1.1924,-0.03043,-0.03526,-0.10965,0.1149,3.27362,0.70853,1.54701,0.05327,-0.01951,0.18001,27.81582,18.07303,2.56022,69.32881,-15.23712,4.10048,11.78718,-8.48237,10.91818,-1.36141,-0.46532,0.16926,-0.15464,0.02375
9.42,2.04061,-34.92157,-3.32045,-0.22452,-4.04289,-0.50599,2.6484,-1.61301,-0.50198,1.46595,-0.02999,-0.034,-0.1438,0.09974,3.51675,0.78802,1.52963,0.06581,-0.04143,0.17874,28.8726,12.02105,3.97019,67.78739,-15.34305,3.89883,11.43364,-8.35965,12.61251,-1.73317,-0.55188,0.15578,-0.09265,0.02524
9.44,4.29207,-37.60375,-3.24376,0.04358,-4.18108,-0.50544,2.87162,-1.82927,-0.57956,1.70457,-0.03212,-0.03784,-0.17329,0.07505,3.71716,0.84955,1.49228,0.07593,-0.06398,0.16958,29.51293,6.09417,5.23982,65.90787,-15.45963,3.7298,11.05613,-7.80392,14.49228,-2.05098,-0.74518,0.1645,-0.00334,0.05346
9.46,6.49753,-39.79845,-3.19755,0.29499,-4.28307,-0.50163,3.08916,-2.03088,-0.64855,1.90615,-0.0346,-0.04161,-0.19766,0.06164,3.89544,0.90267,1.4571,0.08143,-0.086,0.15843,30.00283,0.18314,6.31423,64.04774,-15.59396,3.58835,10.63396,-7.35406,16.32931,-2.36847,-0.91571,0.17528,0.07438,0.07904
9.48,8.66805,-41.49888,-3.25193,0.54595,-4.34628,-0.49441,3.24908,-2.29433,-0.72554,2.07704,-0.0379,-0.04555,-0.2177,0.00981,4.04624,0.93664,1.3959,0.08029,-0.10741,0.13707,30.31673,-5.99488,7.26313,62.12622,-15.73586,3.47419,10.14705,-6.4184,18.16326,-2.68352,-1.14857,0.19888,0.16307,0.12123
9.5,10.59761,-42.79253,-3.27262,0.76455,-4.3786,-0.48541,3.37947,-2.5277,-0.7891,2.20622,-0.04199,-0.04909,-0.2325,-0.02299,4.1556,0.95918,1.33623,0.0769,-0.12286,0.11885,30.37156,-11.48888,7.89226,60.123,-15.90195,3.42557,9.61351,-5.93313,19.38641,-2.9148,-1.3719,0.21313,0.22285,0.14804
9.52,12.13972,-43.8568,-3.12191,0.91632,-4.40109,-0.47759,3.54677,-2.62714,-0.81856,2.29412,-0.047,-0.05263,-0.24257,0.04283,4.23934,0.99782,1.31865,0.08297,-0.13201,0.12491,30.06592,-15.13537,8.01791,58.05625,-16.10901,3.48382,9.05975,-7.35879,19.20642,-2.9172,-1.39185,0.19324,0.19947,0.11115
9.54,13.43214,-44.75091,-2.94917,1.03002,-4.41711,-0.47118,3.71714,-2.69798,-0.84212,2.36115,-0.05253,-0.05741,-0.25015,0.11716,4.3404,1.05034,1.3014,0.09149,-0.1395,0.13667,29.58007,-18.04688,7.86528,55.99079,-16.32871,3.6112,8.43675,-8.9116,18.05385,-2.77115,-1.22145,0.17724,0.14249,0.04858
9.56,14.5964,-45.52918,-2.84397,1.12709,-4.42628,-0.46578,3.8617,-2.80641,-0.87473,2.41679,-0.05797,-0.06338,-0.25615,0.11978,4.47359,1.10307,1.2483,0.09506,-0.14744,0.13874,29.09654,-21.20809,7.59812,53.99887,-16.53518,3.77286,7.70725,-9.43454,16.74558,-2.56804,-0.92874,0.17904,0.08985,-0.00507
9.58,15.68268,-46.31191,-2.76013,1.20378,-4.43475,-0.46185,3.99243,-2.92499,-0.90914,2.45804,-0.06393,-0.07043,-0.26024,0.06335,4.62988,1.15607,1.15899,0.09668,-0.15274,0.13689,28.48519,-24.40908,7.19633,51.94746,-16.73873,3.97304,6.88363,-9.47109,15.39605,-2.2864,-0.33026,0.20081,0.02006,-0.06398
9.6,16.35958,-46.84281,-2.69089,1.2467,-4.43053,-0.45792,4.11483,-3.05348,-0.94532,2.48745,-0.06857,-0.07807,-0.26259,-0.01813,4.80135,1.21035,1.07041,0.09586,-0.1581,0.13227,28.20993,-27.32311,6.61306,50.22939,-16.91163,4.20358,5.99854,-9.04674,14.89789,-1.93841,0.13125,0.24297,-0.01859,-0.08605
9.62,16.24485,-46.84304,-2.60182,1.24454,-4.40022,-0.45238,4.24805,-3.19042,-0.98514,2.5158,-0.06987,-0.08526,-0.26434,-0.08937,4.97093,1.26707,1.03169,0.09209,-0.16655,0.12613,28.82328,-29.55959,5.8199,49.38486,-17.02121,4.45603,5.09959,-8.11848,15.1526,-1.57867,-0.14433,0.29129,0.03487,-0.03224
9.64,15.74479,-46.63042,-2.45246,1.21684,-4.35928,-0.44663,4.394,-3.31814,-1.02199,2.54687,-0.06987,-0.09125,-0.2659,-0.16986,5.1193,1.3183,1.01198,0.08755,-0.17341,0.12036,29.83501,-31.43003,4.92579,48.88917,-17.10382,4.72181,4.2028,-7.66894,14.78071,-1.18671,-0.98981,0.28514,0.11429,0.04062
9.66,15.22513,-46.48525,-2.23743,1.18302,-4.32125,-0.44187,4.54147,-3.42837,-1.05038,2.58043,-0.07016,-0.0955,-0.26732,-0.28533,5.23167,1.35444,0.97792,0.08309,-0.17531,0.11453,30.87359,-33.35625,4.03212,48.33906,-17.18346,4.98129,3.31783,-8.34399,14.55604,-0.7456,-1.98999,0.23336,0.16171,0.10297
9.68,14.57658,-46.39221,-1.94133,1.14437,-4.2852,-0.43802,4.69149,-3.51074,-1.06761,2.62046,-0.07031,-0.0973,-0.26915,-0.43484,5.2899,1.37111,0.94452,0.07907,-0.17263,0.10954,32.14982,-35.2297,3.15196,48.06701,-17.24582,5.21957,2.48212,-9.83951,15.11669,-0.22029,-3.35848,0.14931,0.1832,0.17089
9.7,13.85626,-46.18168,-1.55225,1.09365,-4.25002,-0.43514,4.85261,-3.54928,-1.06419,2.67585,-0.06983,-0.09482,-0.27247,-0.56653,5.30607,1.37818,0.91903,0.07551,-0.16737,0.10588,33.54171,-36.8975,2.3042,47.56389,-17.31788,5.43979,1.7266,-11.13689,16.88603,0.29654,-4.55652,0.08973,0.16903,0.23365
9.72,13.13088,-45.66115,-1.05538,1.02401,-4.21373,-0.43325,5.02835,-3.53098,-1.02701,2.75707,-0.0681,-0.08545,-0.27851,-0.63098,5.30033,1.38762,0.90414,0.07212,-0.16198,0.1035,34.85427,-38.42324,1.51113,46.11703,-17.4353,5.63614,1.06114,-11.61041,18.61376,0.58642,-5.02855,0.05648,0.15571,0.27381
9.74,12.41468,-45.00442,-0.51557,0.94441,-4.17999,-0.43298,5.20291,-3.47078,-0.96414,2.85401,-0.06557,-0.07127,-0.28663,-0.67919,5.2622,1.39003,0.89327,0.06912,-0.15531,0.10167,36.19444,-39.9152,0.80845,44.40402,-17.56549,5.78405,0.50315,-11.85401,19.90181,0.7259,-5.19387,0.03148,0.15548,0.30176
9.76,11.76238,-44.39056,-0.05011,0.86618,-4.15263,-0.43509,5.35019,-3.40844,-0.89439,2.95384,-0.06291,-0.05593,-0.29601,-0.76122,5.18279,1.37777,0.87765,0.0666,-0.14622,0.0996,37.64707,-41.45592,0.22889,42.91772,-17.68809,5.87061,0.07145,-11.88603,20.97192,0.81671,-5.33072,0.01897,0.15744,0.32393
9.78,11.15813,-43.77146,0.27445,0.79475,-4.1299,-0.43975,5.43684,-3.37856,-0.81956,3.05613,-0.05961,-0.03939,-0.30678,-0.8765,5.0648,1.35513,0.86016,0.06432,-0.13607,0.09739,39.1248,-43.34432,-0.24054,41.20046,-17.83374,5.88815,-0.23871,-11.69145,21.68373,0.82984,-5.3381,0.01683,0.16531,0.33792
9.8,10.93293,-43.07006,0.24452,0.71149,-4.11126,-0.44729,5.50512,-3.43413,-0.79665,3.14688,-0.05699,-0.03249,-0.31881,-0.97719,4.96357,1.33647,0.83724,0.06227,-0.12691,0.09372,40.58655,-44.75728,-0.52767,39.90679,-17.95384,5.85671,-0.37799,-11.39845,22.04902,0.7785,-5.22993,0.023,0.1783,0.34583
9.82,11.44263,-42.19446,-0.35668,0.59825,-4.09706,-0.45798,5.60749,-3.64555,-0.89121,3.20013,-0.05694,-0.04823,-0.33084,-1.00746,4.94395,1.33843,0.80344,0.06054,-0.1206,0.08725,42.08783,-44.78988,-0.51742,39.84724,-17.98936,5.79979,-0.29579,-11.14657,22.08551,0.68386,-5.02694,0.03619,0.19462,0.35
9.84,12.44528,-41.16485,-1.45206,0.47919,-4.08767,-0.47177,5.66909,-4.01927,-1.05055,3.20082,-0.0582,-0.08,-0.34034,-0.99527,4.96492,1.3508,0.76782,0.05918,-0.11649,0.07999,43.56571,-44.31358,-0.28433,40.22632,-17.99937,5.69656,-0.03796,-10.85622,21.79174,0.56559,-4.74263,0.05321,0.21157,0.34969
9.86,13.64987,-40.04095,-2.89606,0.37476,-4.08519,-0.48855,5.63109,-4.52379,-1.22118,3.1524,-0.05948,-0.11861,-0.34646,-0.97261,4.97604,1.36124,0.74078,0.05836,-0.11344,0.07396,45.016,-44.11209,0.09155,40.40312,-18.03266,5.52977,0.35047,-10.45531,21.17661,0.45045,-4.41877,0.0728,0.22678,0.34575
9.88,14.89027,-38.79012,-4.59161,0.28538,-4.09183,-0.50804,5.47875,-5.13138,-1.38552,3.05074,-0.0609,-0.16078,-0.34828,-0.9272,4.97891,1.37272,0.7243,0.05811,-0.11126,0.06923,46.66057,-44.19149,0.60296,40.52618,-18.07634,5.30301,0.85981,-10.04424,20.18529,0.34269,-4.04374,0.09453,0.24071,0.33904
9.9,16.49993,-37.31805,-6.4667,0.19378,-4.10902,-0.52958,5.31253,-5.72545,-1.51544,2.87046,-0.06252,-0.20733,-0.34222,-0.79882,4.96962,1.37392,0.73337,0.05917,-0.1095,0.06823,47.9831,-43.64586,1.28436,40.86476,-18.10876,5.04739,1.51035,-9.62344,18.94206,0.26789,-3.70732,0.11449,0.24964,0.32951
9.92,18.85002,-35.49623,-8.32415,0.07309,-4.14538,-0.55293,5.24304,-6.10492,-1.51713,2.57262,-0.06302,-0.25343,-0.3219,-0.52495,4.92707,1.34847,0.7814,0.06223,-0.10715,0.07351,48.36412,-41.41256,2.15473,41.69167,-18.10376,4.79811,2.32089,-9.18622,17.60127,0.24903,-3.49856,0.1293,0.25116,0.31829
9.94,21.06499,-33.4788,-9.65617,-0.05368,-4.19576,-0.57624,5.14867,-6.06122,-1.3479,2.23029,-0.06141,-0.2766,-0.29291,-0.17363,4.80505,1.29742,0.86233,0.06654,-0.10255,0.08389,48.48267,-38.43619,3.09421,42.76628,-18.07415,4.54014,3.22523,-8.8209,16.09076,0.25921,-3.32149,0.14232,0.24953,0.30617
9.96,22.54197,-31.46397,-10.1817,-0.1706,-4.24556,-0.5969,4.94703,-5.50771,-1.07339,1.93934,-0.05822,-0.2657,-0.26512,0.1863,4.58792,1.22765,0.97044,0.07146,-0.09526,0.09812,48.87601,-35.65812,4.0173,43.79669,-18.04167,4.26179,4.15155,-8.58439,14.39438,0.27833,-3.12521,0.15539,0.24723,0.29329
9.98,23.53697,-29.52977,-9.8219,-0.31144,-4.29554,-0.61387,4.70357,-4.35682,-0.71456,1.74207,-0.05333,-0.22297,-0.24349,0.56889,4.2962,1.14483,1.10287,0.07688,-0.08623,0.11617,49.30722,-32.76227,4.90289,44.85056,-17.99724,3.982,5.07294,-8.48869,12.62783,0.31208,-2.94775,0.16753,0.24383,0.28009
10,23.50043,-27.4916,-8.68828,-0.42431,-4.28392,-0.62012,4.32322,-2.81301,-0.44527,1.6357,-0.04982,-0.15293,-0.22735,0.90795,3.91506,1.04352,1.26038,0.08254,-0.07404,0.13722,49.84537,-29.74426,5.69937,46.0569,-17.93092,3.72454,5.96789,-8.46435,10.95183,0.34067,-2.77117,0.1782,0.2404,0.26753
10.02,22.00307,-24.73137,-7.30658,-0.44965,-4.14198,-0.60843,3.62401,-1.36403,-0.3324,1.51366,-0.04993,-0.06529,-0.20565,1.14387,3.4442,0.91792,1.44102,0.08841,-0.05733,0.15994,50.56286,-26.74769,6.34791,47.44716,-17.84403,3.51017,6.81297,-8.41949,9.5398,0.34485,-2.59795,0.18576,0.23708,0.25638
10.04,19.87635,-21.31401,-5.99975,-0.44409,-3.91053,-0.58165,2.71399,-0.12837,-0.22098,1.39343,-0.05123,0.02492,-0.18357,1.32508,2.95772,0.7895,1.62504,0.09419,-0.03948,0.18303,51.30529,-23.8443,6.84493,48.93968,-17.73794,3.33566,7.56677,-8.42493,8.37302,0.34106,-2.46802,0.19045,0.23374,0.24651
10.06,17.6378,-17.67498,-4.7473,-0.47588,-3.63897,-0.54496,1.83694,0.89814,-0.08675,1.31797,-0.05317,0.10331,-0.16783,1.48524,2.50937,0.67646,1.79987,0.09951,-0.02317,0.20566,52.00085,-21.09201,7.19584,50.42721,-17.62044,3.19763,8.20341,-8.53738,7.44859,0.3407,-2.39861,0.1928,0.23079,0.23825
10.08,15.22232,-13.90162,-3.54306,-0.56508,-3.34042,-0.50026,1.05776,1.6806,0.03233,1.27627,-0.0572,0.16437,-0.15852,1.62327,2.10784,0.5809,1.96489,0.10473,-0.00862,0.22727,52.55346,-18.47028,7.37934,51.74963,-17.51445,3.10565,8.72585,-8.68965,6.92481,0.33778,-2.39155,0.19125,0.228,0.23269
10.1,12.72296,-10.16896,-2.69841,-0.67044,-2.97635,-0.44369,0.59192,1.95125,0.11032,1.25375,-0.06399,0.18882,-0.15281,1.71188,1.77146,0.49902,2.10257,0.10853,0.0049,0.2463,53.20145,-16.0887,7.46024,53.4531,-17.35819,3.04181,9.14395,-9.02376,6.59021,0.3418,-2.44979,0.18898,0.22694,0.22937
10.12,10.33521,-7.23864,-2.31267,-0.73707,-2.61988,-0.37758,0.80062,1.60513,0.09431,1.28192,-0.07368,0.15267,-0.1521,1.72904,1.50141,0.42206,2.19053,0.10893,0.01939,0.26083,54.32777,-13.82953,7.49383,56.12022,-17.08176,2.99309,9.48434,-9.70434,6.14164,0.36508,-2.57152,0.19021,0.22941,0.22731
10.14,7.595,-4.79219,-1.68619,-0.84074,-2.25683,-0.30525,1.59008,1.06863,-0.11248,1.43035,-0.08558,0.07614,-0.16606,1.70601,1.30464,0.35888,2.23471,0.10709,0.03293,0.27056,55.6032,-11.48009,7.42498,59.23838,-16.74646,2.96768,9.76277,-10.54696,5.82124,0.40153,-2.74231,0.19163,0.23358,0.22738
10.16,4.2008,-2.50278,-0.44462,-1.03296,-1.93755,-0.23367,2.66624,0.66351,-0.47715,1.65522,-0.0981,-0.00902,-0.18947,1.66526,1.19241,0.31666,2.24057,0.1043,0.0436,0.27551,56.78197,-9.01243,7.22525,62.31381,-16.41208,2.97004,9.98899,-11.38352,5.80009,0.44478,-2.93627,0.19109,0.23797,0.23
10.18,0.16335,-0.18887,1.27036,-1.27784,-1.67083,-0.16489,3.9015,0.33401,-0.95646,1.90256,-0.10926,-0.09524,-0.21416,1.60594,1.1453,0.28736,2.19249,0.1,0.05289,0.27462,58.09383,-6.14681,6.91783,65.16029,-16.09449,3.01842,10.19542,-12.20153,5.90262,0.49529,-3.12255,0.19128,0.24334,0.23419
10.2,-4.59963,2.52502,3.34538,-1.55337,-1.38393,-0.09157,5.146,0.11084,-1.4723,2.12979,-0.11832,-0.17195,-0.2351,1.49207,1.20631,0.27872,2.11183,0.09462,0.05721,0.26815,59.19624,-3.51317,6.51751,68.72921,-15.69689,3.03558,10.35447,-12.96352,6.06535,0.55348,-3.27948,0.1915,0.24828,0.23862
10.22,-10.30201,6.3148,5.72946,-1.82439,-0.96581,-0.00132,6.30446,0.02417,-1.94397,2.25769,-0.12243,-0.23426,-0.24444,1.26632,1.40934,0.29658,2.02252,0.08852,0.05323,0.25589,60.00071,-1.96787,6.00011,74.43162,-15.07214,2.91994,10.42516,-13.63913,6.227,0.61905,-3.39263,0.19042,0.25092,0.24167
10.24,-16.16329,11.02189,8.00672,-2.0523,-0.48237,0.09627,7.22113,-0.11655,-2.34142,2.23635,-0.12178,-0.28049,-0.23563,0.96278,1.6712,0.33052,1.90363,0.08157,0.04489,0.23755,60.45271,-1.00262,5.44065,80.67951,-14.38342,2.75528,10.44425,-14.16373,6.29207,0.68409,-3.44116,0.19017,0.25225,0.24299
10.26,-21.46628,16.15061,9.94404,-2.21874,-0.0072,0.18974,7.84075,-0.3861,-2.66119,2.09496,-0.11883,-0.31221,-0.21178,0.63496,1.95779,0.3784,1.73733,0.07392,0.03385,0.21301,60.78686,0.14641,4.85053,86.3896,-13.74314,2.6168,10.46105,-14.5115,6.22333,0.7422,-3.42164,0.19212,0.25315,0.24272
10.28,-26.27999,21.58894,11.44706,-2.29056,0.49294,0.28153,8.20658,-0.72703,-2.91771,1.86603,-0.11495,-0.33476,-0.17709,0.27952,2.30302,0.44843,1.51578,0.06521,0.01715,0.1798,62.17299,1.56617,4.06885,93.21323,-12.96461,2.44955,10.48668,-14.73388,5.96196,0.79374,-3.34609,0.19617,0.25322,0.24004
10.3,-29.65304,26.55543,12.58408,-2.27358,0.96778,0.36222,8.26549,-1.2107,-3.08502,1.62507,-0.11036,-0.34599,-0.14025,-0.04647,2.63054,0.54114,1.3179,0.0582,-0.00246,0.14908,61.15936,2.46316,3.54775,97.6955,-12.44475,2.31877,10.46388,-14.82631,5.6918,0.83301,-3.25257,0.19986,0.25228,0.23716
10.32,-30.73585,30.1136,13.52609,-2.19229,1.3606,0.42269,8.02279,-1.95861,-3.18789,1.46157,-0.10653,-0.34805,-0.11319,-0.26554,2.86776,0.65935,1.23186,0.05578,-0.02072,0.13413,53.67269,1.94707,3.96475,95.76444,-12.66988,2.29757,10.32167,-14.81509,5.65162,0.85534,-3.19312,0.20052,0.25076,0.23744
10.34,-30.51807,32.20278,14.168,-2.01864,1.66816,0.46382,7.56934,-2.7952,-3.27087,1.35126,-0.10361,-0.34879,-0.09338,-0.39523,3.0601,0.79644,1.18682,0.05541,-0.03922,0.12429,43.78303,1.164,4.71738,91.47802,-13.16225,2.31011,10.13512,-14.80223,5.75205,0.86523,-3.18272,0.19944,0.24922,0.23973
10.36,-29.95126,32.9736,14.41128,-1.74787,1.89255,0.48621,6.96455,-3.52879,-3.32549,1.26366,-0.10068,-0.34944,-0.07635,-0.44381,3.23699,0.94118,1.1192,0.05502,-0.05926,0.11021,34.90215,0.9233,5.30179,88.15723,-13.5366,2.30049,9.97171,-14.85019,5.88122,0.86561,-3.22251,0.19792,0.24811,0.24272
10.38,-29.29575,32.46463,14.32842,-1.4135,2.04437,0.49023,6.23506,-4.17984,-3.36808,1.19106,-0.09832,-0.35168,-0.06282,-0.36116,3.37866,1.09087,1.04579,0.05532,-0.0799,0.09474,25.7172,0.34184,6.04033,84.84369,-13.91852,2.25781,9.77783,-14.97147,6.02988,0.85486,-3.31654,0.19524,0.24747,0.24681
10.4,-27.87881,29.89345,13.92983,-1.01662,2.03724,0.46587,5.40076,-4.61759,-3.28811,1.21604,-0.09399,-0.34079,-0.05957,-0.2177,3.42388,1.21802,0.97014,0.0563,-0.09689,0.07764,16.4062,0.45871,6.63766,80.81623,-14.35929,2.26499,9.62727,-15.12207,6.53271,0.83154,-3.50238,0.1895,0.2476,0.25389
