T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,0.19213,-0.01939,0.21267,-4.35248,-0.52116,-0.05408,0.18369,0.16264,-0.09486,-0.47454,0.40375,-0.01404,0.00596,-0.87479,-0.27205,0.48315,1.37923,-0.08083,0.05419,-0.79592,0.1358,-0.99278,1.02992,-1.36277,0.01852,0.08209,1.02369,-0.05083,-0.28893,-0.51836,-0.20822,-0.08094,-0.05931,0.74059,-0.06604,0.38242,-0.63561,-0.16727,0.1049,0.07066
5.22,0.1913,-0.01916,0.20995,-4.34243,-0.51636,-0.05724,0.19716,0.16321,-0.10748,-0.46686,0.39246,-0.01406,-0.03856,-0.83201,-0.27499,0.49866,1.38164,-0.06938,0.05217,-0.80317,0.13271,-0.98939,1.03794,-1.36354,0.02293,0.07566,1.02761,-0.04628,-0.28387,-0.53897,-0.20698,-0.08191,-0.05981,0.72735,-0.06205,0.38221,-0.63342,-0.16543,0.10437,0.07025
5.24,0.19049,-0.01885,0.20716,-4.33182,-0.51327,-0.0604,0.21068,0.16295,-0.12046,-0.46065,0.38052,-0.01407,-0.07865,-0.78765,-0.27314,0.51364,1.38483,-0.05621,0.05003,-0.81017,0.12943,-0.98659,1.04592,-1.36506,0.03039,0.06863,1.03259,-0.03876,-0.27536,-0.55498,-0.20595,-0.08291,-0.06032,0.71555,-0.05768,0.38243,-0.63067,-0.16352,0.10376,0.06979
5.26,0.18969,-0.01857,0.20439,-4.3214,-0.50954,-0.06351,0.22405,0.16295,-0.13313,-0.45411,0.36915,-0.01409,-0.1204,-0.74403,-0.27339,0.52853,1.38773,-0.04386,0.04796,-0.8173,0.12631,-0.98341,1.05398,-1.36696,0.03644,0.06189,1.03676,-0.03255,-0.26894,-0.57158,-0.2048,-0.08382,-0.06078,0.70332,-0.05361,0.38212,-0.62821,-0.16169,0.10321,0.06937
5.28,0.18885,-0.01828,0.20163,-4.31118,-0.50521,-0.06687,0.23799,0.16342,-0.14647,-0.4461,0.35655,-0.01411,-0.16359,-0.70016,-0.27379,0.54486,1.39038,-0.03128,0.04579,-0.82442,0.12284,-0.98058,1.06184,-1.36591,0.04268,0.05498,1.04235,-0.02652,-0.26038,-0.59457,-0.20373,-0.08503,-0.06142,0.69013,-0.04898,0.3832,-0.62554,-0.15963,0.10258,0.0689
5.3,0.18808,-0.01801,0.19886,-4.30042,-0.50254,-0.06967,0.25071,0.16273,-0.15847,-0.44153,0.34638,-0.01413,-0.20272,-0.65654,-0.27279,0.55805,1.39373,-0.01883,0.04382,-0.83147,0.12006,-0.97722,1.07005,-1.37105,0.04919,0.04832,1.04522,-0.01944,-0.25534,-0.60318,-0.20256,-0.08563,-0.0617,0.67927,-0.04543,0.38154,-0.6232,-0.15802,0.10208,0.06852
5.32,0.18757,-0.01781,0.19606,-4.2886,-0.50408,-0.07113,0.26038,0.15895,-0.16678,-0.44612,0.343,-0.01414,-0.23214,-0.61345,-0.26925,0.5627,1.39889,-0.00677,0.04244,-0.83846,0.11945,-0.97216,1.07965,-1.39438,0.05598,0.04232,1.04018,-0.00991,-0.26209,-0.57283,-0.20081,-0.08454,-0.06096,0.67469,-0.04495,0.37163,-0.62197,-0.15779,0.10202,0.06845
5.34,0.18713,-0.01765,0.19325,-4.27622,-0.50722,-0.07199,0.26875,0.15405,-0.1737,-0.45413,0.3421,-0.01415,-0.25757,-0.5708,-0.26448,0.56418,1.40471,0.00505,0.04127,-0.84535,0.11953,-0.96659,1.08952,-1.42368,0.06289,0.03663,1.03239,0.00053,-0.27229,-0.52826,-0.19899,-0.08283,-0.05985,0.67236,-0.04556,0.35906,-0.62108,-0.15797,0.1021,0.06848
5.36,0.18662,-0.01748,0.19046,-4.26396,-0.50961,-0.07301,0.27749,0.14972,-0.18118,-0.46059,0.34011,-0.01416,-0.28458,-0.5283,-0.26021,0.56712,1.41019,0.01673,0.03999,-0.85221,0.11918,-0.96133,1.09899,-1.44939,0.06957,0.03091,1.02595,0.01041,-0.28011,-0.49039,-0.19739,-0.0814,-0.05893,0.66889,-0.04569,0.34812,-0.62001,-0.15788,0.10208,0.06844
5.38,0.18627,-0.01726,0.18763,-4.25227,-0.51217,-0.07451,0.28714,0.14508,-0.18895,-0.46714,0.33794,-0.01417,-0.3124,-0.48418,-0.25601,0.57,1.41589,0.02948,0.03877,-0.85938,0.11927,-0.95578,1.10964,-1.47879,0.07708,0.0247,1.01913,0.02106,-0.2912,-0.4512,-0.19507,-0.07997,-0.05796,0.66601,-0.04576,0.33544,-0.61904,-0.15815,0.10219,0.0685
5.4,0.18561,-0.01715,0.18486,-4.23923,-0.51473,-0.07487,0.29462,0.14085,-0.1958,-0.47423,0.33673,-0.01418,-0.33765,-0.44364,-0.25145,0.57222,1.42128,0.03995,0.0375,-0.86587,0.11863,-0.9507,1.11791,-1.50197,0.08286,0.01957,1.01243,0.03023,-0.2964,-0.41164,-0.19417,-0.07838,-0.05698,0.66238,-0.0462,0.32569,-0.61795,-0.15778,0.10207,0.06838
5.42,0.18413,-0.01739,0.18231,-4.22307,-0.51692,-0.07223,0.29623,0.13786,-0.20046,-0.48254,0.33755,-0.01418,-0.35688,-0.41233,-0.24607,0.57369,1.42568,0.04388,0.0358,-0.87049,0.11561,-0.94708,1.11929,-1.50621,0.08362,0.01753,1.00667,0.03563,-0.28398,-0.37285,-0.19756,-0.0767,-0.05618,0.65625,-0.04748,0.32511,-0.61636,-0.15554,0.10128,0.06778
5.44,0.18234,-0.01775,0.1798,-4.2055,-0.51905,-0.06848,0.29577,0.13534,-0.20425,-0.49115,0.33924,-0.01418,-0.37364,-0.38475,-0.24041,0.57456,1.42974,0.04555,0.0341,-0.87442,0.11186,-0.94396,1.11832,-1.50409,0.08266,0.01652,1.00112,0.03942,-0.26563,-0.33452,-0.20232,-0.07485,-0.05536,0.64924,-0.04909,0.32748,-0.61465,-0.15267,0.10025,0.06701
5.46,0.18065,-0.01804,0.17723,-4.18825,-0.52117,-0.06524,0.2964,0.13271,-0.20847,-0.49925,0.34052,-0.01418,-0.39149,-0.35583,-0.23497,0.57551,1.43391,0.04844,0.03254,-0.87866,0.10857,-0.94062,1.11859,-1.50505,0.08259,0.01493,0.99551,0.04361,-0.25034,-0.29711,-0.20623,-0.07293,-0.05445,0.64253,-0.05049,0.32821,-0.61304,-0.15012,0.09933,0.06632
5.48,0.1791,-0.01836,0.17487,-4.17229,-0.52348,-0.06191,0.2963,0.12963,-0.2125,-0.50907,0.34192,-0.01419,-0.40941,-0.32534,-0.2291,0.57715,1.43828,0.05054,0.03035,-0.88292,0.10477,-0.93723,1.1181,-1.50526,0.08204,0.01385,0.98967,0.04922,-0.23362,-0.25444,-0.21107,-0.07157,-0.0539,0.63631,-0.05218,0.33016,-0.61126,-0.14743,0.09843,0.06562
5.5,0.1772,-0.01866,0.17205,-4.15337,-0.52538,-0.05854,0.29729,0.1276,-0.2167,-0.51534,0.34327,-0.01419,-0.42657,-0.29908,-0.22405,0.57724,1.44215,0.05371,0.02951,-0.88696,0.10185,-0.93405,1.11867,-1.50565,0.0821,0.01194,0.98439,0.05149,-0.21844,-0.22302,-0.21432,-0.06906,-0.05262,0.62885,-0.05332,0.33026,-0.6098,-0.14488,0.09742,0.06489
5.52,0.17441,-0.01892,0.16805,-4.1262,-0.52598,-0.05523,0.30161,0.12848,-0.22203,-0.51176,0.34419,-0.01419,-0.44277,-0.28303,-0.22168,0.57327,1.44472,0.06069,0.0321,-0.89054,0.10142,-0.93162,1.12262,-1.50638,0.08412,0.0074,0.98055,0.04462,-0.20877,-0.22254,-0.21277,-0.06306,-0.04911,0.61808,-0.05304,0.32481,-0.60937,-0.14276,0.09615,0.06407
5.54,0.17127,-0.01915,0.16358,-4.09618,-0.52619,-0.05195,0.30715,0.13038,-0.22749,-0.50459,0.34504,-0.01419,-0.45819,-0.27122,-0.2201,0.56777,1.44682,0.06877,0.0361,-0.89393,0.10191,-0.92935,1.12774,-1.50778,0.08685,0.002,0.97729,0.03448,-0.20087,-0.23343,-0.20958,-0.05598,-0.04491,0.60612,-0.05217,0.31737,-0.60926,-0.14082,0.09478,0.06322
5.56,0.16827,-0.01936,0.15927,-4.06774,-0.5267,-0.04874,0.31229,0.13174,-0.23257,-0.49904,0.34601,-0.0142,-0.47364,-0.25781,-0.21795,0.56291,1.44914,0.07617,0.03969,-0.89743,0.10203,-0.92682,1.13241,-1.51004,0.08939,-0.00299,0.97381,0.02602,-0.19227,-0.2392,-0.20721,-0.04964,-0.04117,0.59478,-0.05146,0.31067,-0.60896,-0.13886,0.09347,0.06239
5.58,0.16535,-0.01969,0.15519,-4.03804,-0.52674,-0.04516,0.31675,0.13342,-0.23895,-0.49357,0.34668,-0.0142,-0.49043,-0.24313,-0.21665,0.55821,1.45138,0.08429,0.04235,-0.90081,0.10189,-0.92505,1.13665,-1.50734,0.09132,-0.00805,0.97015,0.01667,-0.18303,-0.24479,-0.2046,-0.04223,-0.0368,0.58308,-0.05121,0.30475,-0.60883,-0.13661,0.0921,0.06152
5.6,0.16217,-0.01977,0.15052,-4.01031,-0.52763,-0.04236,0.32291,0.13469,-0.24269,-0.48708,0.34786,-0.0142,-0.50421,-0.23209,-0.2138,0.55289,1.45371,0.09116,0.04723,-0.90438,0.10255,-0.92178,1.1421,-1.51498,0.09468,-0.01315,0.96696,0.00844,-0.17562,-0.25346,-0.20206,-0.03679,-0.03356,0.57184,-0.04984,0.29674,-0.60843,-0.13501,0.09082,0.06073
5.62,0.15837,-0.01917,0.14436,-3.98874,-0.53113,-0.04176,0.33361,0.13448,-0.23888,-0.47863,0.35118,-0.0142,-0.51026,-0.2296,-0.20622,0.54567,1.45624,0.09459,0.05824,-0.90862,0.1051,-0.91386,1.15073,-1.55308,0.10205,-0.01846,0.96525,0.00411,-0.17282,-0.26785,-0.20018,-0.03704,-0.03361,0.56233,-0.04576,0.28312,-0.60721,-0.13514,0.08986,0.0602
5.64,0.15431,-0.01832,0.13762,-3.96925,-0.53546,-0.04193,0.34597,0.13384,-0.23245,-0.46928,0.35485,-0.01421,-0.51322,-0.23068,-0.19709,0.53799,1.4589,0.09668,0.07136,-0.91304,0.10845,-0.90451,1.16055,-1.60116,0.11077,-0.02374,0.96392,0.00104,-0.17183,-0.28495,-0.1984,-0.0393,-0.03481,0.55329,-0.04052,0.26753,-0.60572,-0.13594,0.08898,0.05975
5.66,0.15035,-0.01757,0.13114,-3.9488,-0.53931,-0.04173,0.3575,0.13346,-0.22738,-0.46034,0.35787,-0.01421,-0.51734,-0.23038,-0.18882,0.53088,1.4616,0.09921,0.08327,-0.91733,0.11148,-0.8961,1.16979,-1.64337,0.11872,-0.02887,0.9622,-0.00259,-0.17006,-0.30081,-0.19651,-0.04063,-0.03547,0.54393,-0.03566,0.25307,-0.60437,-0.13645,0.08802,0.05923
5.68,0.14646,-0.01686,0.12469,-3.92832,-0.5436,-0.04165,0.36937,0.13284,-0.22163,-0.45126,0.363,-0.01421,-0.52248,-0.22919,-0.1799,0.52216,1.46387,0.10251,0.09628,-0.92184,0.11434,-0.88647,1.17924,-1.69137,0.1274,-0.03473,0.96143,-0.0064,-0.16815,-0.3171,-0.19483,-0.04198,-0.03615,0.53498,-0.03141,0.23758,-0.60294,-0.13685,0.08725,0.05882
5.7,0.14237,-0.01602,0.11803,-3.90845,-0.54716,-0.04148,0.3809,0.1326,-0.21665,-0.44231,0.36377,-0.01422,-0.52474,-0.23068,-0.17198,0.51674,1.46706,0.10388,0.10748,-0.92591,0.11774,-0.87905,1.1885,-1.72952,0.13485,-0.03901,0.95875,-0.00948,-0.16694,-0.33298,-0.19276,-0.04378,-0.03708,0.5253,-0.02564,0.22377,-0.60162,-0.13767,0.08609,0.05821
5.72,0.13781,-0.01487,0.11089,-3.88964,-0.54858,-0.04099,0.39118,0.13343,-0.21468,-0.43397,0.35295,-0.01423,-0.52012,-0.2384,-0.16715,0.52039,1.47299,0.10024,0.11322,-0.92879,0.12244,-0.87808,1.19699,-1.73946,0.13881,-0.03935,0.95081,-0.01087,-0.16742,-0.34708,-0.1896,-0.04631,-0.03841,0.51345,-0.01581,0.21528,-0.6006,-0.13938,0.0838,0.05701
5.74,0.13307,-0.0136,0.10356,-3.8714,-0.54921,-0.04036,0.40103,0.13465,-0.21354,-0.42581,0.33766,-0.01424,-0.51264,-0.24874,-0.1634,0.52739,1.47983,0.09472,0.11705,-0.9312,0.12765,-0.87939,1.20522,-1.73892,0.14148,-0.03804,0.9409,-0.01155,-0.16851,-0.36063,-0.18606,-0.04924,-0.03995,0.50088,-0.00453,0.20851,-0.59972,-0.14151,0.08112,0.05561
5.76,0.1284,-0.01239,0.09633,-3.85297,-0.55014,-0.03973,0.41099,0.13573,-0.21187,-0.41757,0.32408,-0.01425,-0.50628,-0.25807,-0.15922,0.53299,1.48612,0.09008,0.12171,-0.93377,0.13264,-0.87969,1.21352,-1.7422,0.14459,-0.03721,0.9318,-0.01251,-0.16917,-0.37439,-0.18273,-0.052,-0.04141,0.48867,0.00599,0.20084,-0.5988,-0.14353,0.07862,0.0543
5.78,0.12375,-0.01112,0.08902,-3.83433,-0.55138,-0.0394,0.42138,0.13665,-0.21076,-0.4093,0.31182,-0.01426,-0.50063,-0.26676,-0.15473,0.53814,1.49298,0.0853,0.1266,-0.93656,0.13761,-0.87984,1.22207,-1.74964,0.1483,-0.03748,0.92308,-0.01358,-0.17049,-0.38844,-0.17925,-0.05477,-0.04288,0.4763,0.01701,0.19361,-0.59772,-0.14522,0.07609,0.05297
5.8,0.11904,-0.00996,0.08184,-3.8162,-0.55175,-0.03839,0.43072,0.13799,-0.20871,-0.40113,0.29581,-0.01427,-0.49279,-0.27738,-0.15114,0.54496,1.49886,0.08038,0.13055,-0.93878,0.14274,-0.88086,1.23002,-1.74602,0.15048,-0.03512,0.91309,-0.01429,-0.17062,-0.40168,-0.17598,-0.05758,-0.04435,0.46414,0.02729,0.18588,-0.59708,-0.14769,0.07353,0.05165
5.82,0.11414,-0.00907,0.07505,-3.79962,-0.54995,-0.03562,0.4375,0.1405,-0.20398,-0.39319,0.27011,-0.01427,-0.48009,-0.29237,-0.14999,0.55621,1.50178,0.07536,0.13235,-0.93965,0.14811,-0.88376,1.23649,-1.71241,0.14839,-0.02543,0.90014,-0.01404,-0.16657,-0.41297,-0.17339,-0.06045,-0.04579,0.45222,0.03521,0.17657,-0.59688,-0.15214,0.0709,0.05038
5.84,0.1092,-0.00829,0.06841,-3.78347,-0.54727,-0.03215,0.44318,0.14341,-0.19825,-0.38535,0.2409,-0.01427,-0.46519,-0.30924,-0.14967,0.5689,1.50369,0.07028,0.13328,-0.93994,0.15364,-0.88746,1.24233,-1.66836,0.14487,-0.01325,0.88597,-0.0135,-0.1614,-0.42342,-0.17102,-0.06333,-0.0472,0.44065,0.04232,0.16668,-0.59725,-0.15736,0.06825,0.04914
5.86,0.10431,-0.00747,0.06174,-3.76694,-0.54496,-0.02895,0.44925,0.14609,-0.1929,-0.37746,0.21357,-0.01428,-0.45099,-0.32541,-0.14883,0.5805,1.50609,0.06534,0.13461,-0.94044,0.15915,-0.89079,1.24838,-1.63033,0.14227,-0.00253,0.87233,-0.01323,-0.15723,-0.43415,-0.16855,-0.06616,-0.0486,0.42927,0.04975,0.15687,-0.59779,-0.16224,0.06564,0.0479
5.88,0.09927,-0.0066,0.0549,-3.75122,-0.54276,-0.02596,0.45582,0.149,-0.18793,-0.36956,0.18481,-0.01428,-0.43799,-0.34102,-0.14866,0.5941,1.5084,0.05987,0.13584,-0.94116,0.16444,-0.89425,1.25478,-1.58648,0.13852,0.00966,0.85878,-0.01237,-0.15107,-0.44531,-0.16607,-0.0692,-0.05011,0.41636,0.05743,0.1478,-0.59646,-0.1671,0.06289,0.04659
5.9,0.09453,-0.00587,0.04845,-3.73389,-0.5401,-0.02236,0.46103,0.1515,-0.1819,-0.36172,0.15832,-0.01428,-0.42199,-0.35822,-0.14726,0.6038,1.51062,0.05548,0.13711,-0.94129,0.17023,-0.8976,1.26025,-1.55252,0.13682,0.01933,0.84472,-0.01265,-0.1487,-0.45534,-0.16368,-0.0718,-0.05139,0.40678,0.0644,0.13716,-0.59924,-0.17217,0.06043,0.04544
5.92,0.09055,-0.00552,0.04294,-3.71211,-0.53676,-0.01717,0.46326,0.15283,-0.1733,-0.35386,0.13834,-0.01428,-0.39837,-0.37924,-0.14237,0.60257,1.51304,0.05427,0.13863,-0.9399,0.17733,-0.90044,1.26376,-1.54756,0.14116,0.02168,0.83,-0.01633,-0.1576,-0.46291,-0.16133,-0.07314,-0.05205,0.40596,0.06925,0.12122,-0.61248,-0.17776,0.0588,0.04476
5.94,0.08688,-0.00532,0.03782,-3.68868,-0.53293,-0.01138,0.46409,0.1537,-0.16364,-0.34608,0.12091,-0.01428,-0.37183,-0.40181,-0.13618,0.59732,1.51536,0.05411,0.14024,-0.93794,0.18491,-0.90313,1.26625,-1.55309,0.1476,0.02137,0.81475,-0.02112,-0.17023,-0.46927,-0.15908,-0.07405,-0.05249,0.40856,0.07346,0.10393,-0.62994,-0.18352,0.05747,0.04424
5.96,0.0831,-0.00505,0.03256,-3.66593,-0.52907,-0.00589,0.46523,0.15472,-0.1544,-0.33836,0.10272,-0.01428,-0.34656,-0.42376,-0.13048,0.59378,1.5176,0.05337,0.14186,-0.93627,0.19229,-0.90589,1.26892,-1.55449,0.15309,0.02211,0.79944,-0.02526,-0.1808,-0.4759,-0.15687,-0.0752,-0.05305,0.40983,0.0782,0.08798,-0.64598,-0.18915,0.05598,0.04363
5.98,0.07916,-0.0048,0.02713,-3.64346,-0.52621,-0.00026,0.46767,0.15603,-0.14537,-0.33026,0.08268,-0.01428,-0.3214,-0.44547,-0.12521,0.59076,1.52037,0.05311,0.14324,-0.93447,0.19965,-0.9087,1.2728,-1.55298,0.15858,0.02356,0.78532,-0.03001,-0.19288,-0.48376,-0.15429,-0.07619,-0.05351,0.41013,0.08196,0.06895,-0.66004,-0.19506,0.05455,0.04307
6,0.07563,-0.00454,0.02216,-3.62004,-0.52121,0.00521,0.46713,0.15661,-0.13565,-0.32296,0.06717,-0.01428,-0.29539,-0.46798,-0.11876,0.58573,1.52199,0.05204,0.14514,-0.93281,0.20714,-0.91133,1.27385,-1.55996,0.16451,0.0229,0.76866,-0.03376,-0.20271,-0.48872,-0.15251,-0.07739,-0.05412,0.41332,0.08756,0.05602,-0.6791,-0.20037,0.05311,0.04247
6.02,0.07316,-0.00427,0.01833,-3.59416,-0.50998,0.01008,0.45831,0.15544,-0.12434,-0.31787,0.0635,-0.01429,-0.2675,-0.49258,-0.10906,0.57566,1.52059,0.04897,0.14868,-0.93166,0.2151,-0.91381,1.26816,-1.58951,0.17186,0.01684,0.74476,-0.03444,-0.20532,-0.4864,-0.15283,-0.0793,-0.05525,0.4231,0.09888,0.06038,-0.71198,-0.20432,0.05133,0.04163
6.04,0.07108,-0.00399,0.01497,-3.56742,-0.49672,0.01478,0.44664,0.15354,-0.11236,-0.31358,0.06435,-0.0143,-0.23893,-0.51789,-0.09826,0.56379,1.51801,0.04496,0.1527,-0.93067,0.22314,-0.91607,1.2595,-1.627,0.17946,0.00878,0.71843,-0.03408,-0.20552,-0.48113,-0.15396,-0.08141,-0.05653,0.43579,0.11199,0.0709,-0.74951,-0.20758,0.04957,0.04077
6.06,0.06882,-0.00369,0.01142,-3.54123,-0.48469,0.01958,0.43652,0.15187,-0.10061,-0.30891,0.06321,-0.01431,-0.21087,-0.54271,-0.08819,0.55302,1.51588,0.04104,0.15638,-0.92963,0.23099,-0.91823,1.25167,-1.65974,0.18649,0.0018,0.69345,-0.03424,-0.20688,-0.4769,-0.15475,-0.0834,-0.05772,0.44751,0.12399,0.07853,-0.78429,-0.2109,0.04795,0.04
6.08,0.06658,-0.0035,0.00776,-3.51431,-0.47129,0.02429,0.42522,0.15059,-0.08909,-0.30434,0.06187,-0.01432,-0.18188,-0.56829,-0.07717,0.54084,1.51412,0.03855,0.1606,-0.9285,0.23951,-0.92123,1.24604,-1.69753,0.19549,-0.00595,0.66731,-0.03426,-0.20817,-0.47386,-0.15541,-0.08551,-0.05898,0.45784,0.13726,0.08654,-0.8221,-0.21528,0.04571,0.0389
6.1,0.06438,-0.00308,0.00445,-3.48873,-0.46033,0.02913,0.41577,0.14835,-0.07699,-0.29972,0.06197,-0.01433,-0.15469,-0.59241,-0.0678,0.53129,1.51129,0.03289,0.16376,-0.92756,0.24665,-0.92244,1.2351,-1.7267,0.20046,-0.01258,0.64311,-0.0343,-0.2089,-0.46771,-0.15654,-0.08741,-0.06014,0.47173,0.14826,0.09519,-0.85441,-0.21733,0.04476,0.03847
6.12,0.06215,-0.00199,0.00192,-3.46695,-0.45605,0.03435,0.41182,0.14362,-0.06322,-0.29508,0.06509,-0.01433,-0.13273,-0.61249,-0.06392,0.52905,1.50595,0.01844,0.16429,-0.92746,0.24987,-0.91875,1.21042,-1.72882,0.19392,-0.01532,0.62401,-0.03472,-0.20945,-0.45337,-0.15866,-0.08864,-0.06096,0.49438,0.15314,0.10459,-0.87236,-0.21283,0.04744,0.03991
6.14,0.05993,-0.00068,-0.00027,-3.44656,-0.45437,0.03968,0.40991,0.13799,-0.04894,-0.29031,0.06945,-0.01433,-0.11261,-0.63103,-0.06161,0.52961,1.49957,0.00089,0.16366,-0.92749,0.2517,-0.91327,1.18047,-1.72214,0.18338,-0.0169,0.60709,-0.03519,-0.20939,-0.4361,-0.16123,-0.08965,-0.06167,0.52052,0.15558,0.11434,-0.88422,-0.20607,0.05141,0.04202
6.16,0.05771,0.00051,-0.00258,-3.42559,-0.45187,0.04495,0.40731,0.13281,-0.03504,-0.28542,0.07311,-0.01433,-0.09163,-0.65015,-0.05818,0.52915,1.49355,-0.01508,0.16332,-0.92723,0.25422,-0.90867,1.15281,-1.72034,0.17487,-0.0192,0.58974,-0.0356,-0.20906,-0.42041,-0.16364,-0.09078,-0.06245,0.54527,0.15877,0.1236,-0.89754,-0.20052,0.05474,0.04379
6.18,0.0555,0.00176,-0.00502,-3.40434,-0.44785,0.05027,0.40362,0.12739,-0.02046,-0.28132,0.07752,-0.01433,-0.07073,-0.66982,-0.05651,0.52754,1.4879,-0.03183,0.16407,-0.92794,0.25652,-0.90383,1.12549,-1.71526,0.16546,-0.02078,0.56995,-0.03614,-0.21086,-0.40354,-0.1659,-0.09184,-0.06318,0.56935,0.16353,0.13444,-0.91656,-0.19417,0.0583,0.04569
6.2,0.05325,0.00294,-0.00712,-3.38406,-0.44757,0.05549,0.40269,0.12229,-0.00722,-0.27553,0.0806,-0.01433,-0.0501,-0.68793,-0.05146,0.52904,1.4813,-0.04762,0.16218,-0.92665,0.25895,-0.899,1.09626,-1.71461,0.15699,-0.02356,0.55576,-0.03642,-0.20822,-0.38851,-0.16855,-0.09298,-0.06397,0.59554,0.16444,0.14206,-0.92219,-0.18896,0.06167,0.04748
6.22,0.05091,0.00392,-0.00842,-3.36567,-0.45742,0.06072,0.40927,0.11803,0.00252,-0.26499,0.07968,-0.01434,-0.02989,-0.7026,-0.03756,0.53836,1.47202,-0.06062,0.15396,-0.91998,0.26209,-0.89522,1.06287,-1.73012,0.15205,-0.02996,0.5569,-0.03604,-0.19237,-0.37901,-0.17237,-0.09441,-0.06501,0.62746,0.15492,0.14002,-0.89261,-0.18748,0.06436,0.04886
6.24,0.04852,0.00481,-0.0094,-3.3483,-0.47089,0.06578,0.41851,0.11415,0.01084,-0.25278,0.07737,-0.01434,-0.00991,-0.71563,-0.02007,0.55076,1.4619,-0.07243,0.14301,-0.91128,0.26541,-0.89137,1.02779,-1.75004,0.1482,-0.0376,0.56354,-0.03538,-0.17228,-0.37153,-0.17654,-0.09592,-0.06611,0.66122,0.14166,0.13482,-0.84975,-0.1872,0.06679,0.0501
6.26,0.04613,0.00571,-0.0105,-3.33071,-0.48243,0.0707,0.42629,0.11025,0.01959,-0.24138,0.0757,-0.01435,0.01029,-0.72912,-0.00365,0.5618,1.45237,-0.08436,0.13284,-0.90342,0.26865,-0.88717,0.9936,-1.76671,0.14391,-0.04467,0.56743,-0.03481,-0.15485,-0.36332,-0.18043,-0.09735,-0.06716,0.69362,0.13036,0.1315,-0.81273,-0.18636,0.06926,0.05136
6.28,0.04382,0.00677,-0.01169,-3.31207,-0.49525,0.07655,0.43517,0.10571,0.02925,-0.22971,0.074,-0.01435,0.03007,-0.74388,0.01039,0.57274,1.44189,-0.09813,0.12447,-0.89589,0.27183,-0.8846,0.95868,-1.78826,0.1393,-0.05175,0.57247,-0.0344,-0.1343,-0.35422,-0.18484,-0.09894,-0.06832,0.72839,0.11789,0.12638,-0.77616,-0.18555,0.07211,0.05282
6.3,0.04132,0.00747,-0.01261,-3.29591,-0.50624,0.08042,0.44242,0.10258,0.03668,-0.21825,0.07204,-0.01435,0.05055,-0.7555,0.03018,0.58463,1.43322,-0.10778,0.11186,-0.88718,0.27521,-0.87856,0.92499,-1.80089,0.1356,-0.05911,0.57638,-0.0336,-0.11926,-0.3475,-0.18825,-0.10023,-0.06925,0.7586,0.107,0.12418,-0.73579,-0.18496,0.07409,0.05383
6.32,0.03837,0.00725,-0.01287,-3.28584,-0.51116,0.07893,0.44409,0.10343,0.03825,-0.20755,0.06961,-0.01436,0.07415,-0.75981,0.06579,0.59814,1.42978,-0.10616,0.08696,-0.87584,0.27905,-0.86362,0.89475,-1.78735,0.13466,-0.06694,0.57578,-0.03175,-0.12045,-0.34687,-0.18884,-0.10072,-0.06957,0.7758,0.10146,0.13133,-0.68619,-0.18485,0.07365,0.05359
6.34,0.03522,0.00669,-0.01286,-3.27835,-0.51413,0.07544,0.4441,0.10568,0.03764,-0.19717,0.06697,-0.01436,0.09824,-0.76084,0.1069,0.61254,1.4282,-0.10046,0.0581,-0.86333,0.28309,-0.84505,0.8659,-1.76486,0.13453,-0.07499,0.57384,-0.02953,-0.12732,-0.34858,-0.18839,-0.10091,-0.06965,0.7883,0.09765,0.14143,-0.63359,-0.18491,0.07237,0.0529
6.36,0.03212,0.00628,-0.01296,-3.27003,-0.51809,0.07281,0.44516,0.1072,0.03808,-0.18681,0.06447,-0.01436,0.12139,-0.76278,0.14496,0.6267,1.42578,-0.09674,0.03187,-0.85126,0.28707,-0.82775,0.83666,-1.74676,0.13367,-0.08296,0.57254,-0.0275,-0.1316,-0.34922,-0.18838,-0.10122,-0.06983,0.80295,0.09302,0.14981,-0.58369,-0.1848,0.07153,0.05244
6.38,0.0292,0.00588,-0.0131,-3.26027,-0.52177,0.07035,0.44513,0.10913,0.03822,-0.1757,0.06174,-0.01436,0.14765,-0.76716,0.18553,0.6403,1.42332,-0.09247,0.00208,-0.83954,0.29092,-0.81218,0.80631,-1.72725,0.13431,-0.09095,0.57138,-0.02535,-0.13581,-0.34997,-0.18852,-0.1016,-0.07005,0.81772,0.08835,0.15965,-0.52772,-0.18509,0.07041,0.05186
6.4,0.02585,0.00537,-0.01308,-3.25413,-0.52548,0.06708,0.44688,0.11053,0.03849,-0.16627,0.05946,-0.01436,0.16742,-0.76566,0.22205,0.65521,1.42139,-0.08834,-0.02125,-0.8268,0.29507,-0.79199,0.77866,-1.70877,0.13208,-0.09887,0.56945,-0.02337,-0.14152,-0.351,-0.1881,-0.10177,-0.07012,0.83096,0.08427,0.16722,-0.48383,-0.18461,0.06969,0.05144
