T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.46,-0.0102,1.01734,0.00895,-0.00035,-0.01052,0.00035,0.00028,0,0.00018,-0.00035,2e-05,0.00035
21.48,-0.01019,1.01521,0.00843,-0.00031,-0.01049,0.00032,0.00024,0,0.00015,-0.00031,2e-05,0.00032
21.5,-0.01019,1.01274,0.00788,-0.00027,-0.01045,0.00027,0.00019,0,0.00012,-0.00027,2e-05,0.00027
21.52,-0.01019,1.01024,0.00733,-0.00022,-0.0104,0.00022,0.00015,0,9e-05,-0.00022,1e-05,0.00022
21.54,-0.01019,1.00794,0.00679,-0.00017,-0.01035,0.00017,0.0001,0,7e-05,-0.00017,1e-05,0.00017
21.56,-0.01019,1.00594,0.00629,-0.00012,-0.01031,0.00012,7e-05,0,4e-05,-0.00012,1e-05,0.00012
21.58,-0.01019,1.0043,0.00585,-8e-05,-0.01027,8e-05,4e-05,0,3e-05,-8e-05,1e-05,8e-05
21.6,-0.01019,1.00303,0.00545,-5e-05,-0.01024,5e-05,2e-05,0,1e-05,-5e-05,0,5e-05
21.62,-0.01019,1.00209,0.00512,-3e-05,-0.01022,3e-05,1e-05,0,0,-3e-05,0,3e-05
21.64,-0.01019,1.00144,0.00484,-1e-05,-0.0102,1e-05,-0,5e-05,-0,-1e-05,0,1e-05
21.66,-0.01019,1.00102,0.0046,0,-0.01019,-0,-1e-05,0.00049,-1e-05,0,-0,-0
21.68,-0.01019,1.00077,0.00441,1e-05,-0.01018,-1e-05,-1e-05,0.00076,-1e-05,1e-05,-0,-1e-05
21.7,-0.01019,1.00066,0.00424,2e-05,-0.01018,-2e-05,-1e-05,0.0009,-1e-05,2e-05,-0,-2e-05
21.72,-0.01019,1.00063,0.00411,2e-05,-0.01017,-2e-05,-1e-05,0.00095,-1e-05,2e-05,-0,-2e-05
21.74,-0.01019,1.00065,0.004,2e-05,-0.01017,-2e-05,-1e-05,0.00095,-1e-05,2e-05,-0,-2e-05
21.76,-0.01019,1.00068,0.0039,2e-05,-0.01017,-2e-05,-1e-05,0.00093,-1e-05,2e-05,0,-2e-05
21.78,-0.01019,1.00073,0.00382,2e-05,-0.01017,-2e-05,-1e-05,0.00089,-1e-05,2e-05,0,-2e-05
21.8,-0.01019,1.00077,0.00375,2e-05,-0.01017,-2e-05,-1e-05,0.00086,-0,2e-05,0,-2e-05
21.82,-0.01019,1.00082,0.00369,2e-05,-0.01017,-2e-05,-0,0.00083,-0,2e-05,0,-2e-05
21.84,-0.01019,1.00087,0.00365,2e-05,-0.01017,-2e-05,-0,0.00079,-0,2e-05,0,-2e-05
21.86,-0.01019,1.00095,0.00361,2e-05,-0.01017,-2e-05,-1e-05,0.00071,-0,2e-05,0,-2e-05
21.88,-0.01019,1.00109,0.00358,1e-05,-0.01018,-1e-05,-1e-05,0.00058,-0,1e-05,0,-1e-05
21.9,-0.01019,1.00131,0.00357,1e-05,-0.01019,-1e-05,-1e-05,0.00036,-0,1e-05,0,-1e-05
21.92,-0.01019,1.00167,0.00358,-0,-0.0102,0,-1e-05,2e-05,-1e-05,-0,0,0
21.94,-0.01019,1.00219,0.0036,-2e-05,-0.01022,2e-05,-1e-05,0,-1e-05,-2e-05,-0,2e-05
21.96,-0.01019,1.00292,0.00364,-4e-05,-0.01024,4e-05,-2e-05,0,-1e-05,-4e-05,-0,4e-05
21.98,-0.01019,1.00389,0.00371,-7e-05,-0.01027,7e-05,-2e-05,0,-1e-05,-7e-05,-1e-05,7e-05
22,-0.01019,1.00513,0.00381,-0.00011,-0.01031,0.00011,-3e-05,0,-1e-05,-0.00011,-1e-05,0.00011
22.02,-0.01019,1.00662,0.00393,-0.00015,-0.01036,0.00015,-3e-05,0,-1e-05,-0.00015,-2e-05,0.00015
22.04,-0.01019,1.00835,0.00409,-0.0002,-0.01042,0.0002,-3e-05,0,-0,-0.0002,-2e-05,0.0002
22.06,-0.0102,1.0102,0.00427,-0.00025,-0.01048,0.00025,-2e-05,0,0,-0.00025,-3e-05,0.00025
22.08,-0.0102,1.01203,0.00449,-0.0003,-0.01053,0.0003,-1e-05,0,1e-05,-0.0003,-4e-05,0.0003
22.1,-0.0102,1.0136,0.00472,-0.00034,-0.01057,0.00034,1e-05,0,2e-05,-0.00034,-4e-05,0.00034
22.12,-0.0102,1.01456,0.00496,-0.00035,-0.01059,0.00035,4e-05,0,3e-05,-0.00035,-5e-05,0.00035
22.14,-0.01021,1.01444,0.00518,-0.00033,-0.01058,0.00033,7e-05,0,5e-05,-0.00033,-5e-05,0.00033
22.16,-0.01021,1.01266,0.00535,-0.00026,-0.0105,0.00026,0.00012,0,7e-05,-0.00026,-5e-05,0.00026
22.18,-0.01022,1.00852,0.00542,-0.00011,-0.01034,0.00011,0.00019,0,0.0001,-0.00011,-4e-05,0.00011
22.2,-0.01022,1.0012,0.00536,0.00013,-0.01008,-0.00013,0.00026,0.00036,0.00013,0.00013,-2e-05,-0.00013
22.22,-0.01022,0.98985,0.00511,0.0005,-0.00968,-0.0005,0.00034,0.0117,0.00015,0.0005,2e-05,-0.0005
22.24,-0.01022,0.97362,0.0046,0.001,-0.00913,-0.001,0.00043,0.02792,0.00017,0.001,7e-05,-0.001
22.26,-0.01022,0.95183,0.0038,0.00166,-0.00839,-0.00166,0.00051,0.04971,0.00019,0.00166,0.00014,-0.00166
22.28,-0.01021,0.92409,0.00268,0.00248,-0.00748,-0.00248,0.00057,0.07747,0.00018,0.00248,0.00024,-0.00248
22.3,-0.0102,0.89054,0.00124,0.00344,-0.00639,-0.00344,0.0006,0.11104,0.00015,0.00344,0.00036,-0.00344
22.32,-0.01018,0.85213,-0.00044,0.00452,-0.00517,-0.00452,0.00056,0.14948,8e-05,0.00452,0.0005,-0.00452
22.34,-0.01014,0.81076,-0.00226,0.00564,-0.0039,-0.00564,0.00044,0.19089,-3e-05,0.00564,0.00066,-0.00564
22.36,-0.0101,0.76885,-0.00402,0.00672,-0.00265,-0.00672,0.0002,0.23284,-0.0002,0.00672,0.00083,-0.00672
22.38,-0.01004,0.72852,-0.00559,0.0077,-0.0015,-0.0077,-0.00017,0.27319,-0.00044,0.0077,0.001,-0.0077
22.4,-0.00997,0.69116,-0.00685,0.00853,-0.0005,-0.00853,-0.00068,0.31059,-0.00074,0.00853,0.00116,-0.00853
22.42,-0.00988,0.65742,-0.00777,0.00921,0.00033,-0.00921,-0.00133,0.34435,-0.00111,0.00921,0.00132,-0.00921
22.44,-0.00979,0.62751,-0.00831,0.00973,0.00099,-0.00973,-0.00209,0.37428,-0.00154,0.00973,0.00145,-0.00973
22.46,-0.00969,0.6013,-0.0085,0.01013,0.0015,-0.01013,-0.00295,0.40049,-0.00201,0.01013,0.00157,-0.01013
22.48,-0.00961,0.57851,-0.00835,0.01041,0.00187,-0.01041,-0.00388,0.42329,-0.00251,0.01041,0.00165,-0.01041
22.5,-0.00955,0.55872,-0.00791,0.0106,0.00211,-0.0106,-0.00485,0.44308,-0.00302,0.0106,0.0017,-0.0106
22.52,-0.00953,0.54145,-0.00724,0.01072,0.00225,-0.01072,-0.00582,0.46035,-0.00351,0.01072,0.00172,-0.01072
22.54,-0.00957,0.52613,-0.00637,0.0108,0.0023,-0.0108,-0.00675,0.47566,-0.00397,0.0108,0.00169,-0.0108
22.56,-0.00965,0.51207,-0.00536,0.01083,0.00228,-0.01083,-0.00759,0.48971,-0.00441,0.01083,0.00164,-0.01083
22.58,-0.00977,0.49845,-0.00425,0.01083,0.00221,-0.01083,-0.00833,0.50331,-0.00485,0.01083,0.00157,-0.01083
22.6,-0.0099,0.48438,-0.00308,0.0108,0.00211,-0.0108,-0.00896,0.51736,-0.00531,0.0108,0.00151,-0.0108
22.62,-0.01,0.46898,-0.0019,0.01072,0.00201,-0.01073,-0.00946,0.53274,-0.00583,0.01072,0.00147,-0.01073
22.64,-0.01005,0.45149,-0.00075,0.0106,0.0019,-0.0106,-0.00983,0.55022,-0.00641,0.0106,0.00149,-0.0106
22.66,-0.01001,0.43129,0.00032,0.01041,0.0018,-0.01041,-0.0101,0.57039,-0.00703,0.01041,0.00158,-0.01041
22.68,-0.00986,0.40791,0.00126,0.01012,0.00171,-0.01013,-0.01028,0.59374,-0.00766,0.01012,0.00177,-0.01013
22.7,-0.00957,0.38097,0.00202,0.00973,0.00161,-0.00974,-0.01039,0.62063,-0.00827,0.00973,0.00206,-0.00974
22.72,-0.00912,0.35024,0.00258,0.0092,0.0015,-0.00921,-0.01044,0.65132,-0.00881,0.0092,0.00248,-0.00921
22.74,-0.00851,0.31565,0.00292,0.00852,0.00138,-0.00854,-0.01045,0.68585,-0.00926,0.00852,0.00303,-0.00854
22.76,-0.00771,0.27746,0.00304,0.00769,0.00124,-0.00771,-0.01044,0.72398,-0.00963,0.00769,0.00372,-0.00771
22.78,-0.00676,0.23636,0.00296,0.00671,0.00108,-0.00673,-0.01041,0.765,-0.0099,0.00671,0.00454,-0.00673
22.8,-0.00569,0.19375,0.00272,0.00563,0.0009,-0.00565,-0.01037,0.80754,-0.01011,0.00563,0.00544,-0.00565
22.82,-0.00457,0.15174,0.00235,0.00452,0.00072,-0.00453,-0.01033,0.84947,-0.01024,0.00452,0.00638,-0.00453
22.84,-0.00349,0.11273,0.00194,0.00344,0.00055,-0.00345,-0.0103,0.88841,-0.01033,0.00344,0.00729,-0.00345
22.86,-0.00252,0.07856,0.00151,0.00248,0.00039,-0.00248,-0.01027,0.92251,-0.01037,0.00248,0.00811,-0.00248
22.88,-0.00169,0.05011,0.00112,0.00167,0.00025,-0.00165,-0.01025,0.9509,-0.0104,0.00167,0.00881,-0.00165
22.9,-0.00102,0.02745,0.00078,0.00103,0.00015,-0.00098,-0.01025,0.97351,-0.0104,0.00103,0.00938,-0.00098
22.92,-0.0005,0.01009,0.0005,0.00055,6e-05,-0.00045,-0.01025,0.99081,-0.01041,0.00055,0.00982,-0.00045
22.94,-0.00013,0,0.00028,0.00021,0,-7e-05,-0.01027,1.00358,-0.01041,0.00021,0.01015,-7e-05
22.96,0.00012,0,0.00012,-1e-05,-3e-05,0.00021,-0.01029,1.01271,-0.01042,-1e-05,0.01039,0.00021
22.98,0.00027,0,0,-0.00013,-5e-05,0.00039,-0.01033,1.01908,-0.01044,-0.00013,0.01056,0.00039
23,0.00035,0,-8e-05,-0.00017,-6e-05,0.0005,-0.01037,1.02348,-0.01046,-0.00017,0.01067,0.0005
23.02,0.00036,0,-0.00013,-0.00017,-5e-05,0.00055,-0.01042,1.02652,-0.01049,-0.00017,0.01074,0.00055
23.04,0.00034,0,-0.00016,-0.00014,-4e-05,0.00057,-0.01046,1.02858,-0.01052,-0.00014,0.01077,0.00057
23.06,0.00029,0,-0.00018,-0.0001,-1e-05,0.00055,-0.0105,1.0298,-0.01054,-0.0001,0.01078,0.00055
23.08,0.00021,0,-0.0002,-8e-05,2e-05,0.00051,-0.01051,1.03002,-0.01055,-8e-05,0.01075,0.00051
23.1,0.00013,0,-0.00021,-9e-05,7e-05,0.00042,-0.01049,1.02882,-0.01052,-9e-05,0.01068,0.00042
23.12,3e-05,0,-0.00023,-0.00015,0.00012,0.00029,-0.01041,1.02548,-0.01044,-0.00015,0.01057,0.00029
23.14,-7e-05,0,-0.00026,-0.00027,0.00017,0.00011,-0.01027,1.019,-0.01028,-0.00027,0.01038,0.00011
23.16,-0.00017,0,-0.00028,-0.00047,0.00023,-0.00015,-0.01004,1.00815,-0.01003,-0.00047,0.0101,-0.00015
23.18,-0.00027,0.00868,-0.00031,-0.00077,0.00028,-0.00049,-0.00969,0.99152,-0.00966,-0.00077,0.00972,-0.00049
23.2,-0.00036,0.03255,-0.00032,-0.00116,0.00033,-0.00094,-0.00922,0.96768,-0.00914,-0.00116,0.0092,-0.00094
23.22,-0.00044,0.065,-0.00031,-0.00165,0.00035,-0.0015,-0.00859,0.93529,-0.00847,-0.00165,0.00853,-0.0015
23.24,-0.00049,0.107,-0.00027,-0.00222,0.00034,-0.00217,-0.00782,0.89339,-0.00763,-0.00222,0.00771,-0.00217
23.26,-0.0005,0.15881,-0.00018,-0.00285,0.00028,-0.00294,-0.00692,0.84172,-0.00665,-0.00285,0.00675,-0.00294
23.28,-0.00045,0.21956,-2e-05,-0.00346,0.00015,-0.00375,-0.00592,0.78114,-0.00557,-0.00346,0.00568,-0.00375
23.3,-0.00031,0.28705,0.00023,-0.004,-7e-05,-0.00455,-0.00488,0.71382,-0.00445,-0.004,0.00459,-0.00455
23.32,-5e-05,0.35843,0.0006,-0.00438,-0.0004,-0.00526,-0.0039,0.6426,-0.00337,-0.00438,0.00354,-0.00526
23.34,0.00035,0.43139,0.00109,-0.00455,-0.00088,-0.00578,-0.00302,0.56977,-0.00241,-0.00455,0.0026,-0.00578
23.36,0.00094,0.50473,0.00174,-0.00449,-0.00151,-0.00605,-0.00227,0.4965,-0.0016,-0.00449,0.00181,-0.00605
23.38,0.00173,0.57798,0.00255,-0.00423,-0.00231,-0.00602,-0.00166,0.42328,-0.00095,-0.00423,0.00117,-0.00602
23.4,0.00272,0.65059,0.00351,-0.00381,-0.00327,-0.00569,-0.00116,0.35065,-0.00046,-0.00381,0.00068,-0.00569
23.42,0.00389,0.72132,0.00457,-0.00327,-0.00435,-0.00511,-0.00076,0.27985,-0.00011,-0.00327,0.00031,-0.00511
23.44,0.00515,0.78788,0.00568,-0.00268,-0.00549,-0.00435,-0.00045,0.21322,0.00013,-0.00268,5e-05,-0.00435
23.46,0.0064,0.84748,0.00675,-0.00209,-0.00659,-0.00352,-0.00021,0.15354,0.00027,-0.00209,-0.00012,-0.00352
23.48,0.00756,0.89803,0.00771,-0.00154,-0.00759,-0.00271,-4e-05,0.10293,0.00034,-0.00154,-0.00022,-0.00271
23.5,0.00854,0.93872,0.00853,-0.00106,-0.00845,-0.00197,7e-05,0.06221,0.00035,-0.00106,-0.00026,-0.00197
23.52,0.00932,0.96983,0.00919,-0.00067,-0.00914,-0.00133,0.00013,0.03109,0.00034,-0.00067,-0.00027,-0.00133
23.54,0.00988,0.9923,0.00969,-0.00037,-0.00968,-0.00082,0.00017,0.00863,0.0003,-0.00037,-0.00026,-0.00082
23.56,0.0102,1.00744,0.01005,-0.00014,-0.01008,-0.00043,0.00017,0,0.00025,-0.00014,-0.00022,-0.00043
23.58,0.01028,1.01666,0.0103,1e-05,-0.01035,-0.00014,0.00016,0,0.0002,1e-05,-0.00019,-0.00014
23.6,0.01012,1.02135,0.01044,0.00011,-0.01053,6e-05,0.00014,0,0.00015,0.00011,-0.00015,6e-05
23.62,0.00971,1.02277,0.01052,0.00017,-0.01063,0.00018,0.00012,0,0.00011,0.00017,-0.00011,0.00018
23.64,0.00905,1.02198,0.01054,0.00019,-0.01068,0.00024,0.0001,0,7e-05,0.00019,-8e-05,0.00024
23.66,0.00814,1.01984,0.01053,0.00019,-0.01068,0.00026,7e-05,0,4e-05,0.00019,-5e-05,0.00026
23.68,0.007,1.017,0.01049,0.00017,-0.01064,0.00025,5e-05,0,2e-05,0.00017,-3e-05,0.00025
23.7,0.00567,1.01396,0.01044,0.00015,-0.01058,0.00023,3e-05,0,0,0.00015,-1e-05,0.00023
23.72,0.00418,1.01103,0.01039,0.00012,-0.01049,0.00019,2e-05,0,-1e-05,0.00012,-0,0.00019
23.74,0.00259,1.0084,0.01035,9e-05,-0.01037,0.00016,1e-05,0,-1e-05,9e-05,1e-05,0.00016
23.76,0.00095,1.00619,0.0103,7e-05,-0.01021,0.00012,0,0,-2e-05,7e-05,1e-05,0.00012
23.78,-0.00067,1.00442,0.01027,5e-05,-0.01,9e-05,-0,0,-2e-05,5e-05,1e-05,9e-05
23.8,-0.00225,1.00307,0.01024,3e-05,-0.00974,6e-05,-1e-05,0,-2e-05,3e-05,1e-05,6e-05
23.82,-0.00373,1.00211,0.01021,2e-05,-0.00943,4e-05,-1e-05,0,-1e-05,2e-05,1e-05,4e-05
23.84,-0.00509,1.00147,0.0102,1e-05,-0.00905,2e-05,-1e-05,0.00034,-1e-05,1e-05,1e-05,2e-05
23.86,-0.00631,1.00109,0.01019,-0,-0.00863,1e-05,-1e-05,0.00074,-1e-05,-0,1e-05,1e-05
23.88,-0.00736,1.0009,0.01018,-1e-05,-0.00816,-0,-1e-05,0.00093,-1e-05,-1e-05,1e-05,-0
23.9,-0.00825,1.00086,0.01018,-1e-05,-0.00768,-1e-05,-1e-05,0.00098,-0,-1e-05,0,-1e-05
23.92,-0.00897,1.00091,0.01018,-1e-05,-0.00719,-1e-05,-0,0.00094,-0,-1e-05,0,-1e-05
23.94,-0.00953,1.00101,0.01018,-1e-05,-0.00671,-1e-05,-0,0.00083,-0,-1e-05,0,-1e-05
23.96,-0.00994,1.00114,0.01018,-1e-05,-0.00626,-1e-05,-0,0.0007,-0,-1e-05,0,-1e-05
23.98,-0.01022,1.00128,0.01018,-1e-05,-0.00584,-1e-05,-0,0.00055,-0,-1e-05,0,-1e-05
24,-0.0104,1.00141,0.01018,-1e-05,-0.00546,-1e-05,-0,0.00041,0,-1e-05,0,-1e-05
24.02,-0.0105,1.00152,0.01019,-0,-0.00511,-1e-05,-0,0.00029,0,-0,-0,-1e-05
24.04,-0.01054,1.00161,0.01019,-0,-0.00481,-0,0,0.00019,0,-0,-0,-0
24.06,-0.01054,1.00169,0.01019,-0,-0.00456,-0,0,0.0001,0,-0,-0,-0
24.08,-0.01051,1.00174,0.01019,-0,-0.00435,-0,0,3e-05,0,-0,-0,-0
24.1,-0.01046,1.00177,0.01019,-0,-0.0042,-0,0,0,-0,-0,-0,-0
24.12,-0.01041,1.00179,0.01019,0,-0.00411,-0,0,0,-0,0,-0,-0
24.14,-0.01036,1.00179,0.01019,0,-0.00408,0,0,0,-0,0,-0,0
24.16,-0.01032,1.00178,0.01019,0,-0.00414,0,0,0,-0,0,-0,0
24.18,-0.01028,1.00177,0.01019,0,-0.00427,0,0,0,-0,0,-0,0
24.2,-0.01025,1.00174,0.01019,0,-0.00449,0,0,0,0,0,-0,0
24.22,-0.01022,1.0017,0.01019,-0,-0.0048,0,-0,0,0,-0,-0,0
24.24,-0.0102,1.00165,0.01019,-0,-0.0052,-0,-0,0,0,-0,-0,-0
24.26,-0.01019,1.00158,0.01019,-0,-0.00567,-0,-0,2e-05,0,-0,-0,-0
24.28,-0.01018,1.00151,0.01019,-0,-0.00619,-0,-0,8e-05,0,-0,-0,-0
24.3,-0.01018,1.00141,0.01019,-1e-05,-0.00677,-1e-05,-0,0.00015,1e-05,-1e-05,-0,-1e-05
24.32,-0.01018,1.0013,0.01019,-1e-05,-0.00735,-1e-05,-1e-05,0.00024,1e-05,-1e-05,-0,-1e-05
24.34,-0.01018,1.00117,0.01019,-1e-05,-0.00793,-1e-05,-1e-05,0.00034,1e-05,-1e-05,-0,-1e-05
24.36,-0.01018,1.00102,0.01019,-1e-05,-0.00847,-1e-05,-1e-05,0.00045,1e-05,-1e-05,-0,-1e-05
24.38,-0.01018,1.00087,0.01019,-1e-05,-0.00895,-1e-05,-1e-05,0.00057,1e-05,-1e-05,-0,-1e-05
24.4,-0.01018,1.00073,0.01019,-2e-05,-0.00936,-1e-05,-2e-05,0.00068,1e-05,-2e-05,-0,-1e-05
24.42,-0.01019,1.0006,0.01019,-2e-05,-0.00969,-2e-05,-2e-05,0.00076,1e-05,-2e-05,-0,-2e-05
24.44,-0.01019,1.00052,0.01019,-1e-05,-0.00994,-1e-05,-2e-05,0.0008,1e-05,-1e-05,-0,-1e-05
24.46,-0.01019,1.00052,0.01019,-1e-05,-0.01012,-1e-05,-1e-05,0.00075,1e-05,-1e-05,0,-1e-05
24.48,-0.0102,1.00063,0.01019,-0,-0.01024,-0,-1e-05,0.00058,-0,-0,0,-0
24.5,-0.0102,1.00091,0.01019,1e-05,-0.01032,1e-05,1e-05,0.00025,-2e-05,1e-05,1e-05,1e-05
24.52,-0.0102,1.00139,0.01018,3e-05,-0.01037,3e-05,2e-05,0,-4e-05,3e-05,2e-05,3e-05
24.54,-0.01021,1.00215,0.01018,5e-05,-0.0104,5e-05,4e-05,0,-7e-05,5e-05,3e-05,5e-05
24.56,-0.01021,1.00321,0.01018,9e-05,-0.01041,9e-05,7e-05,0,-0.0001,9e-05,4e-05,9e-05
24.58,-0.01021,1.00462,0.01018,0.00012,-0.01042,0.00012,0.00011,0,-0.00014,0.00012,5e-05,0.00012
24.6,-0.01021,1.00638,0.01018,0.00017,-0.01042,0.00017,0.00015,0,-0.00019,0.00017,7e-05,0.00017
24.62,-0.01021,1.00847,0.01018,0.00022,-0.01043,0.00022,0.0002,0,-0.00023,0.00022,8e-05,0.00022
24.64,-0.01021,1.0108,0.01018,0.00026,-0.01044,0.00026,0.00025,0,-0.00028,0.00026,9e-05,0.00026
24.66,-0.01021,1.01321,0.01019,0.00031,-0.01045,0.00031,0.0003,0,-0.00031,0.00031,0.0001,0.00031
24.68,-0.0102,1.01542,0.0102,0.00033,-0.01046,0.00033,0.00034,0,-0.00033,0.00033,0.0001,0.00033
24.7,-0.01018,1.01704,0.01021,0.00033,-0.01046,0.00033,0.00035,0,-0.00031,0.00033,8e-05,0.00033
24.72,-0.01016,1.01752,0.01024,0.00029,-0.01044,0.00029,0.00033,0,-0.00024,0.00029,5e-05,0.00029
24.74,-0.01013,1.01616,0.01027,0.00018,-0.01039,0.00018,0.00025,0,-0.00011,0.00018,-1e-05,0.00018
24.76,-0.0101,1.01209,0.0103,-0,-0.01029,-0,0.00011,0,0.00011,-0,-0.0001,-0
24.78,-0.01005,1.00428,0.01035,-0.00029,-0.01013,-0.00029,-0.00014,0,0.00045,-0.00029,-0.00023,-0.00029
24.8,-0.01,0.99162,0.0104,-0.0007,-0.00989,-0.0007,-0.0005,0.00808,0.00091,-0.0007,-0.00041,-0.0007
24.82,-0.00994,0.97295,0.01045,-0.00126,-0.00955,-0.00126,-0.00101,0.02674,0.00151,-0.00126,-0.00063,-0.00126
24.84,-0.00988,0.94724,0.01049,-0.00197,-0.00911,-0.00197,-0.00167,0.05248,0.00227,-0.00197,-0.00089,-0.00197
24.86,-0.00983,0.91376,0.01053,-0.00283,-0.00855,-0.00283,-0.00249,0.08604,0.00316,-0.00283,-0.00119,-0.00283
24.88,-0.00979,0.87233,0.01054,-0.00381,-0.00789,-0.00381,-0.00346,0.12759,0.00416,-0.00381,-0.00151,-0.00381
24.9,-0.00977,0.82368,0.01052,-0.00487,-0.00714,-0.00487,-0.00454,0.17639,0.0052,-0.00487,-0.00182,-0.00487
24.92,-0.00974,0.76959,0.01045,-0.00591,-0.00636,-0.00591,-0.00566,0.23065,0.00616,-0.00591,-0.00208,-0.00591
24.94,-0.00968,0.71236,0.0103,-0.00684,-0.00558,-0.00684,-0.00673,0.28803,0.00695,-0.00684,-0.00223,-0.00684
24.96,-0.00954,0.65378,0.01005,-0.00756,-0.00485,-0.00756,-0.0077,0.34674,0.00743,-0.00756,-0.00222,-0.00756
24.98,-0.00928,0.59457,0.00969,-0.00802,-0.00419,-0.00802,-0.00853,0.40602,0.00752,-0.00802,-0.00202,-0.00802
25,-0.00888,0.53459,0.00919,-0.00818,-0.00359,-0.00818,-0.00919,0.466,0.00717,-0.00818,-0.00158,-0.00818
25.02,-0.00831,0.47333,0.00852,-0.00802,-0.00305,-0.00802,-0.00969,0.52721,0.00635,-0.00802,-0.00088,-0.00802
25.04,-0.00756,0.41033,0.0077,-0.00756,-0.00256,-0.00756,-0.01006,0.5901,0.00507,-0.00756,7e-05,-0.00756
25.06,-0.00665,0.3457,0.00673,-0.00684,-0.00209,-0.00684,-0.0103,0.65455,0.00338,-0.00684,0.00126,-0.00684
25.08,-0.00562,0.28066,0.00566,-0.00591,-0.00166,-0.00591,-0.01045,0.71937,0.00137,-0.00591,0.00263,-0.00591
25.1,-0.00453,0.21773,0.00454,-0.00487,-0.00125,-0.00487,-0.01052,0.78207,-0.00079,-0.00487,0.00408,-0.00487
25.12,-0.00348,0.1601,0.00346,-0.00381,-0.00089,-0.00381,-0.01054,0.83949,-0.00292,-0.00381,0.00549,-0.00381
25.14,-0.00252,0.11029,0.00249,-0.00283,-0.00059,-0.00283,-0.01053,0.88911,-0.00487,-0.00283,0.00677,-0.00283
25.16,-0.0017,0.06951,0.00167,-0.00197,-0.00035,-0.00197,-0.01049,0.92975,-0.00655,-0.00197,0.00787,-0.00197
25.18,-0.00104,0.03782,0.00101,-0.00126,-0.00017,-0.00126,-0.01045,0.96136,-0.00792,-0.00126,0.00876,-0.00126
25.2,-0.00054,0.0145,0.0005,-0.00071,-4e-05,-0.00071,-0.01039,0.98465,-0.00898,-0.00071,0.00945,-0.00071
25.22,-0.00017,0,0.00014,-0.0003,5e-05,-0.0003,-0.01035,1.00071,-0.00975,-0.0003,0.00995,-0.0003
25.24,8e-05,0,-0.0001,-1e-05,0.0001,-1e-05,-0.0103,1.01085,-0.01028,-1e-05,0.01028,-1e-05
25.26,0.00023,0,-0.00025,0.00017,0.00013,0.00017,-0.01026,1.01638,-0.01061,0.00017,0.01049,0.00017
25.28,0.00031,0,-0.00033,0.00027,0.00013,0.00027,-0.01023,1.01852,-0.01079,0.00027,0.0106,0.00027
25.3,0.00034,0,-0.00035,0.00031,0.00013,0.00031,-0.01021,1.01831,-0.01085,0.00031,0.01064,0.00031
25.32,0.00032,0,-0.00033,0.00032,0.00011,0.00032,-0.01019,1.01666,-0.01084,0.00032,0.01062,0.00032
25.34,0.00029,0,-0.0003,0.00029,0.0001,0.00029,-0.01018,1.01424,-0.01078,0.00029,0.01058,0.00029
25.36,0.00024,0,-0.00025,0.00025,8e-05,0.00025,-0.01017,1.01161,-0.0107,0.00025,0.01052,0.00025
25.38,0.00019,0,-0.0002,0.00021,6e-05,0.00021,-0.01017,1.00913,-0.01061,0.00021,0.01046,0.00021
25.4,0.00015,0,-0.00015,0.00017,4e-05,0.00017,-0.01017,1.00709,-0.01054,0.00017,0.01041,0.00017
25.42,0.00011,0,-0.00011,0.00015,2e-05,0.00015,-0.01018,1.00565,-0.01048,0.00015,0.01036,0.00015
25.44,7e-05,0,-8e-05,0.00013,1e-05,0.00013,-0.01018,1.00491,-0.01044,0.00013,0.01033,0.00013
25.46,5e-05,0,-6e-05,0.00013,-0,0.00013,-0.01019,1.00491,-0.01043,0.00013,0.01032,0.00013
25.48,4e-05,0,-5e-05,0.00014,-2e-05,0.00014,-0.0102,1.00563,-0.01045,0.00014,0.01032,0.00014
25.5,4e-05,0,-4e-05,0.00016,-3e-05,0.00016,-0.01022,1.00701,-0.01048,0.00016,0.01033,0.00016
25.52,5e-05,0,-4e-05,0.0002,-4e-05,0.0002,-0.01024,1.00891,-0.01053,0.0002,0.01035,0.0002
25.54,6e-05,0,-5e-05,0.00024,-5e-05,0.00024,-0.01026,1.01113,-0.01059,0.00024,0.01038,0.00024
25.56,8e-05,0,-6e-05,0.00029,-6e-05,0.00029,-0.01028,1.0134,-0.01065,0.00029,0.01042,0.00029
25.58,0.00011,0,-7e-05,0.00032,-7e-05,0.00032,-0.0103,1.0153,-0.01068,0.00032,0.01044,0.00032
25.6,0.00014,0,-8e-05,0.00033,-8e-05,0.00033,-0.01032,1.0163,-0.01067,0.00033,0.01045,0.00033
25.62,0.00016,0,-8e-05,0.00031,-8e-05,0.00031,-0.01034,1.01574,-0.0106,0.00031,0.01043,0.00031
25.64,0.00018,0,-7e-05,0.00024,-6e-05,0.00024,-0.01034,1.01277,-0.01043,0.00024,0.01037,0.00024
25.66,0.00018,0,-4e-05,0.0001,-4e-05,0.0001,-0.01033,1.00642,-0.01013,0.0001,0.01025,0.0001
25.68,0.00015,0.00451,2e-05,-0.00015,-0,-0.00015,-0.0103,0.99559,-0.00967,-0.00015,0.01005,-0.00015
