T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,-0.21648,0.25654,-0.77658,11.18122,-6.79074,2.0537,-2.03493,2.26422,7.81788,3.84662,1.29309,0.00012,2.80165,4.8244,-10.07201,-14.88596,0.6637,-0.04408,1.28831,-5.13418,-5.82985,-10.0118,17.69139,-1.17751,3.14801,1.71723,4.68048,-0.64632,1.93802,6.90742,-1.38014,-0.47163,-0.3176,11.4006,2.36216,-9.98939,0.05792,-4.31286,-0.68262,0.18042
10.36,-0.24355,0.22631,-0.74422,11.41392,-6.53853,2.29435,-2.12696,2.40416,7.25703,4.1472,1.76896,0.00012,5.15815,4.25928,-8.1243,-16.53281,0.66109,0.01529,0.97899,-6.37975,-5.30677,-9.96876,14.13695,-1.42562,3.41688,1.45459,3.67216,-0.79362,2.53393,6.71026,-1.32639,-0.43238,-0.29304,11.06506,2.2482,-10.19175,0.10678,-4.00777,-0.63878,0.25561
10.38,-0.29461,0.18703,-0.70236,11.17755,-6.00074,2.48315,-2.1467,2.46566,6.56245,4.28113,2.3034,0.00011,7.76727,3.11459,-5.86383,-18.03519,0.58028,-0.02074,0.63574,-7.89142,-4.46052,-9.34839,9.89552,-1.63673,3.54785,1.12664,2.4256,-0.87923,2.95368,6.28414,-1.22162,-0.37949,-0.25922,10.21318,2.02373,-10.02316,0.16257,-3.72642,-0.55164,0.32706
10.4,-0.37071,0.1417,-0.65354,10.45214,-5.19618,2.59384,-2.08154,2.44155,5.78762,4.26074,2.86038,0.0001,10.69417,1.34383,-3.29383,-19.46846,0.4263,-0.16126,0.29311,-9.53534,-3.30235,-8.18342,5.08131,-1.79677,3.53438,0.77297,0.97238,-0.88095,3.12056,5.70101,-1.06254,-0.32153,-0.22129,8.86393,1.72329,-9.4464,0.2241,-3.53937,-0.44118,0.37623
10.42,-0.47115,0.09381,-0.60004,9.25285,-4.15653,2.60226,-1.92308,2.32828,4.97628,4.1219,3.38105,9e-05,13.92421,-1.0325,-0.46669,-20.8878,0.21099,-0.40731,-0.0148,-11.15444,-1.86961,-6.54079,-0.16176,-1.89529,3.37735,0.43108,-0.64894,-0.77917,2.9809,5.04621,-0.84725,-0.27183,-0.18727,7.06512,1.38844,-8.43604,0.28909,-3.50393,-0.34288,0.37868
10.44,-0.59334,0.04699,-0.54382,7.63148,-2.92438,2.48988,-1.66847,2.12646,4.16011,3.91262,3.78608,7e-05,17.33471,-3.92086,2.5199,-22.32248,-0.04779,-0.74925,-0.25771,-12.58084,-0.22375,-4.51735,-5.66319,-1.92668,3.08535,0.13166,-2.39484,-0.55926,2.51052,4.4104,-0.57533,-0.24825,-0.16787,4.89221,1.06313,-6.97934,0.35378,-3.65471,-0.31038,0.30394
10.46,-0.73278,0.00466,-0.48638,5.67481,-1.55066,2.24712,-1.32119,1.84119,3.35858,3.68281,3.99688,6e-05,20.6843,-7.15789,5.5333,-23.77233,-0.32785,-1.16452,-0.41253,-13.64984,1.55425,-2.2333,-11.23122,-1.89077,2.67488,-0.10486,-4.21914,-0.21396,1.71727,3.88121,-0.24785,-0.27225,-0.17587,2.44554,0.78842,-5.07609,0.41266,-3.99513,-0.41608,0.11635
10.48,-0.88324,-0.03034,-0.42883,3.5,-0.092,1.87607,-0.89145,1.48234,2.58067,3.47579,3.96771,4e-05,23.65693,-10.52248,8.4204,-25.20707,-0.60465,-1.61659,-0.46617,-14.21447,3.37004,0.17595,-16.66009,-1.79294,2.17034,-0.27018,-6.07483,0.25459,0.64013,3.53507,0.13258,-0.36703,-0.22502,-0.15394,0.59725,-2.73851,0.45817,-4.49176,-0.74824,-0.22276
10.5,-1.03701,-0.05598,-0.37198,1.2471,1.39201,1.39202,-0.39622,1.06438,1.82786,3.32249,3.7046,3e-05,25.9475,-13.75525,11.02381,-26.56887,-0.85347,-2.05612,-0.41695,-14.15911,5.1232,2.56878,-21.73854,-1.64371,1.60333,-0.36812,-7.91526,0.83369,-0.65475,3.43005,0.56169,-0.55504,-0.32847,-2.77016,0.51017,0.00768,0.4806,-5.0732,-1.40284,-0.75105
10.52,-1.18527,-0.07129,-0.31637,-0.93175,2.84144,0.8229,0.14139,0.60575,1.09797,3.23861,3.26184,2e-05,27.3241,-16.58479,13.19762,-27.77776,-1.0514,-2.42515,-0.27443,-13.41011,6.71478,4.80708,-26.25947,-1.4576,1.01108,-0.41276,-9.69398,1.50009,-2.08087,3.60014,1.03333,-0.85452,-0.49672,-5.25916,0.53288,3.12059,0.46813,-5.63517,-2.46931,-1.49913
10.54,-1.31868,-0.07631,-0.26245,-2.88635,4.19875,0.20654,0.69332,0.12738,0.38894,3.22466,2.71924,1e-05,27.64491,-18.7588,14.82167,-28.7396,-1.17891,-2.6643,-0.05713,-11.94245,8.05507,6.76635,-30.03058,-1.25146,0.43348,-0.4248,-11.36357,2.22138,-3.5406,4.0512,1.53926,-1.27552,-0.73524,-7.47817,0.65584,6.53797,0.40719,-6.05213,-4.01028,-2.48268
10.56,-1.428,-0.07206,-0.21059,-4.4844,5.41165,-0.41387,1.22846,-0.34919,-0.29758,3.26848,2.15231,1e-05,26.85725,-20.07742,15.81383,-29.35631,-1.22119,-2.72203,0.21101,-9.78225,9.0711,8.34559,-32.88653,-1.04235,-0.09073,-0.42676,-12.87419,2.95866,-4.93594,4.75884,2.06884,-1.81562,-1.04184,-9.29615,0.85577,10.17192,0.28307,-6.19389,-6.03826,-3.69364
10.58,-1.50486,-0.06036,-0.16118,-5.6271,6.43588,-0.99518,1.71494,-0.80385,-0.95372,3.3492,1.61514,0,24.99402,-20.42375,16.13991,-29.53764,-1.16901,-2.56418,0.50481,-7.00561,9.71324,9.47585,-34.702,-0.84561,-0.52807,-0.43819,-14.17252,3.6698,-6.17898,5.6682,2.60865,-2.45597,-1.40448,-10.60474,1.09854,13.90315,0.0809,-5.9443,-8.49371,-5.09205
10.6,-1.5424,-0.0436,-0.11465,-6.26108,7.23736,-1.49928,2.12281,-1.21955,-1.56419,3.44183,1.14015,0,22.16726,-19.78474,15.81963,-29.21247,-1.01906,-2.18109,0.80149,-3.73334,9.95959,10.12523,-35.40343,-0.6733,-0.85383,-0.47171,-15.20185,4.31274,-7.20022,6.69604,3.1419,-3.15864,-1.79968,-11.32757,1.34286,17.57572,-0.21297,-5.21815,-11.2302,-6.60035
10.62,-1.53588,-0.02443,-0.07139,-6.38401,7.79325,-1.8969,2.42667,-1.58316,-2.10697,3.52136,0.74318,-0,18.55691,-18.25636,14.9273,-28.3372,-0.77372,-1.59041,1.08285,-0.1209,9.81711,10.29872,-34.97683,-0.53355,-1.05433,-0.53111,-15.90357,4.84813,-7.95297,7.73534,3.64772,-3.8659,-2.19237,-11.42615,1.5442,20.99363,-0.60923,-3.97281,-14.01222,-8.1022
10.64,-1.48291,-0.00551,-0.0317,-6.04272,8.09187,-2.16961,2.60825,-1.88548,-2.55588,3.56602,0.42823,-0,14.39407,-16.03039,13.58599,-26.89964,-0.44027,-0.83446,1.3359,3.6566,9.31874,10.0323,-33.46985,-0.43082,-1.12753,-0.61161,-16.22004,5.24121,-8.41316,8.66274,4.10038,-4.50235,-2.53729,-10.90164,1.65877,23.92136,-1.11361,-2.21308,-16.52856,-9.44707
10.66,-1.38359,0.0108,0.0044,-5.32487,8.13168,-2.31027,2.65867,-2.12046,-2.88484,3.55945,0.19138,-0,9.93993,-13.3661,11.95635,-24.91919,-0.02969,0.02679,1.55186,7.42267,8.51766,9.38273,-30.98908,-0.36671,-1.08232,-0.70203,-16.09931,5.46303,-8.5756,9.34861,4.46898,-4.98011,-2.78247,-9.79293,1.64734,26.09125,-1.72471,0.01017,-18.42135,-10.46131
10.68,-1.24046,0.02274,0.03725,-4.34665,7.92019,-2.32225,2.58011,-2.28429,-3.07266,3.49197,0.02404,-0,5.46347,-10.55384,10.22193,-22.44481,0.44436,0.9253,1.72439,11.01784,7.47999,8.41561,-27.694,-0.34121,-0.93676,-0.78817,-15.50146,5.49159,-8.4481,9.66931,4.71804,-5.20735,-2.87451,-8.17259,1.47872,27.22056,-2.43191,2.60526,-19.32812,-10.9651
10.7,-1.05838,0.02929,0.06768,-3.23909,7.47285,-2.21792,2.38637,-2.37437,-3.10756,3.36108,-0.0847,-0,1.22109,-7.87823,8.57254,-19.55132,0.96619,1.79432,1.84752,14.31419,6.27766,7.19448,-23.78823,-0.35364,-0.71585,-0.85616,-14.4057,5.31299,-8.045,9.52055,4.8094,-5.09982,-2.76572,-6.14151,1.13278,27.04012,-3.21364,5.44646,-18.93181,-10.79454
10.72,-0.84422,0.03024,0.09696,-2.13479,6.8121,-2.01651,2.10181,-2.38867,-2.99002,3.17098,-0.14624,-0,-2.56019,-5.58685,7.18657,-16.33401,1.51786,2.57582,1.91408,17.22279,4.98213,5.77265,-19.50702,-0.40304,-0.44912,-0.89515,-12.81667,4.92259,-7.3814,8.8304,4.70583,-4.59475,-2.42243,-3.82254,0.60261,25.3344,-4.03636,8.38079,-17.0137,-9.8268
10.74,-0.60639,0.02615,0.12667,-1.15613,5.96628,-1.74178,1.75843,-2.32559,-2.73364,2.93127,-0.17139,-0,-5.69555,-3.86719,6.21285,-12.90081,2.07827,3.22477,1.91484,19.69322,3.65931,4.1888,-15.10031,-0.4878,-0.16814,-0.89876,-10.76896,4.32623,-6.46863,7.57067,4.37593,-3.66567,-1.8338,-1.35295,-0.10441,21.98955,-4.8547,11.23457,-13.50308,-8.00615
10.76,-0.35423,0.0182,0.15843,-0.40555,4.96864,-1.41945,1.39172,-2.18425,-2.36398,2.65509,-0.16966,-0,-8.05171,-2.83285,5.7531,-9.36319,2.62185,3.71054,1.83876,21.70661,2.36594,2.46617,-10.81283,-0.60479,0.09588,-0.86523,-8.32909,3.54109,-5.312,5.76563,3.80017,-2.33599,-1.01957,1.12398,-0.96643,17.04216,-5.61317,13.82069,-8.51726,-5.36691
10.78,-0.09741,0.00792,0.19368,0.04167,3.85645,-1.07499,1.03587,-1.9652,-1.91585,2.35693,-0.14899,-0,-9.55331,-2.51788,5.84687,-5.82705,3.11723,4.01611,1.67418,23.26544,1.14752,0.615,-6.8639,-0.7481,0.31432,-0.79677,-5.59506,2.59636,-3.91129,3.49631,2.97679,-0.68767,-0.03473,3.46794,-1.94802,10.71667,-6.24958,15.94797,-2.37286,-2.04845
10.8,0.1547,-0.00303,0.23331,0.14176,2.67012,-0.7318,0.71961,-1.67144,-1.42975,2.05058,-0.11569,-0,-10.18651,-2.87853,6.46107,-2.38505,3.5266,4.13593,1.41107,24.38278,0.03774,-1.36275,-3.42995,-0.90817,0.46314,-0.69835,-2.6925,1.53288,-2.26457,0.89864,1.92649,1.13911,1.03145,5.55054,-3.0019,3.43617,-6.70063,17.43395,4.45578,1.70462
10.82,0.39346,-0.01311,0.27744,-0.11643,1.45205,-0.40993,0.46321,-1.30932,-0.9476,1.74726,-0.07464,-0,-9.99907,-3.80175,7.48637,0.88897,3.80617,4.07307,1.04385,25.07296,-0.94076,-3.46728,-0.63191,-1.07143,0.52456,-0.57624,0.23324,0.40133,-0.37505,-1.84717,0.69413,2.95889,2.06409,7.26394,-4.07164,-4.20659,-6.90912,18.12155,11.40185,5.56257
10.84,0.61129,-0.02109,0.3252,-0.71346,0.24482,-0.12535,0.27713,-0.88912,-0.50818,1.45402,-0.0296,-0,-9.09673,-5.1195,8.74201,3.94342,3.90822,3.83624,0.57454,25.34476,-1.77468,-5.69431,1.47205,-1.2208,0.48839,-0.43666,3.02968,-0.74142,1.74006,-4.53604,-0.65316,4.56692,2.93921,8.52877,-5.0955,-11.52165,-6.83256,17.89899,17.84253,9.15203
10.86,0.80193,-0.02625,0.3747,-1.60392,-0.91105,0.11042,0.16215,-0.42527,-0.1427,1.17265,0.01642,-0,-7.63574,-6.62777,9.98954,6.75027,3.78482,3.43715,0.01552,25.19846,-2.45795,-8.02858,2.8883,-1.33713,0.35304,-0.28469,5.55282,-1.83742,4.04031,-6.9641,-2.03125,5.77419,3.54565,9.30097,-6.01104,-17.82623,-6.45186,16.72075,23.14183,12.11276
10.88,0.96065,-0.02839,0.42307,-2.7225,-1.97944,0.29022,0.11072,0.06381,0.12885,0.89923,0.06067,-0,-5.81159,-8.10861,10.95518,9.3041,3.39339,2.8888,-0.60859,24.62729,-2.98992,-10.43788,3.68457,-1.40102,0.12618,-0.12355,7.68317,-2.83333,6.45494,-8.9562,-3.34688,6.44353,3.80727,9.5765,-6.76016,-22.55751,-5.77841,14.62532,26.75652,14.15751
10.9,1.08426,-0.02793,0.46666,-3.99079,-2.93048,0.41109,0.10898,0.55634,0.30001,0.62453,0.10028,-0,-3.84329,-9.3533,11.36012,11.61827,2.70368,2.2048,-1.26113,23.62277,-3.37398,-12.868,3.98177,-1.39506,-0.17524,0.0455,9.33825,-3.68548,8.88085,-10.38869,-4.5066,6.51696,3.69937,9.39196,-7.2937,-25.3641,-4.85692,11.74365,28.35872,15.11975
10.92,1.1711,-0.02573,0.50143,-5.324,-3.74144,0.47381,0.13932,1.02829,0.37798,0.33543,0.13177,-0,-1.95265,-10.18512,10.95732,13.71801,1.70556,1.39981,-1.89612,22.18274,-3.61719,-15.23884,3.94077,-1.30578,-0.52563,0.2226,10.47886,-4.36326,11.1878,-11.20222,-5.42588,6.02616,3.25425,8.81953,-7.57493,-26.15204,-3.76197,8.29243,27.89836,14.97666
10.94,1.22084,-0.023,0.52345,-6.63733,-4.39669,0.48236,0.18298,1.45499,0.38171,0.01714,0.1507,-0,-0.33897,-10.48067,9.57188,15.63087,0.41658,0.49084,-2.4638,20.32112,-3.73066,-17.44268,3.74443,-1.1252,-0.8924,0.40824,11.10767,-4.85053,13.23159,-11.40237,-6.0376,5.08278,2.55384,7.95574,-7.58143,-25.07504,-2.58752,4.55027,25.59053,13.84191
10.96,1.23418,-0.02099,0.52944,-7.85184,-4.88693,0.44333,0.22264,1.8132,0.33811,-0.34382,0.15135,-0,0.84765,-10.18873,7.14008,17.37636,-1.11176,-0.5011,-2.91807,18.07929,-3.73054,-19.34574,3.57683,-0.85185,-1.23832,0.60179,11.26184,-5.14523,14.87341,-11.04977,-6.29933,3.85204,1.71166,6.90594,-7.30579,-22.47728,-1.43117,0.82037,21.85024,11.93283
10.98,1.21271,-0.0208,0.51743,-8.89959,-5.20839,0.3653,0.24457,2.08329,0.27729,-0.75662,0.12661,-0,1.52928,-9.34394,3.73903,18.95741,-2.79083,-1.54936,-3.22414,15.53889,-3.63903,-20.79434,3.60238,-0.49102,-1.52466,0.80022,11.00229,-5.25777,16.00132,-10.24396,-6.19883,2.51773,0.84948,5.76798,-6.75565,-18.81019,-0.37716,-2.61174,17.20046,9.52341
11,1.15865,-0.02316,0.48709,-9.72748,-5.36205,0.25824,0.24028,2.25121,0.22779,-1.22352,0.06794,-0,1.71257,-8.06009,-0.40278,20.35583,-4.49688,-2.62091,-3.3643,12.82809,-3.48452,-21.6264,3.94797,-0.0542,-1.71459,0.99725,10.40279,-5.20868,16.54815,-9.1055,-5.75645,1.24837,0.07516,4.61891,-5.9533,-14.54764,0.51758,-5.51552,12.17863,6.89608
11.02,1.07475,-0.02831,0.43996,-10.29913,-5.35326,0.13285,0.20729,2.30968,0.21243,-1.73824,-0.03428,0,1.4856,-6.48613,-4.9226,21.53324,-6.07972,-3.6768,-3.34002,10.1004,-3.30006,-21.68817,4.69075,0.44245,-1.77662,1.18344,9.54064,-5.02568,16.5009,-7.75953,-5.02338,0.17245,-0.53331,3.50738,-4.93472,-10.11888,1.2307,-7.73963,7.2615,4.30269
11.04,0.96424,-0.03601,0.37924,-10.59482,-5.19167,-0.00016,0.14905,2.25859,0.24536,-2.28562,-0.19014,0,0.99762,-4.74662,-9.37037,22.43784,-7.37871,-4.6744,-3.16965,7.4849,-3.11997,-20.85522,5.85285,0.98062,-1.68794,1.34717,8.49001,-4.74051,15.89941,-6.32279,-4.07536,-0.63347,-0.93486,2.45306,-3.74789,-5.86899,1.77355,-9.21968,2.81826,1.94001
11.06,0.8307,-0.04563,0.30934,-10.6099,-4.89144,-0.13076,0.07399,2.10472,0.33037,-2.84258,-0.40912,0,0.42584,-2.91228,-13.27837,23.0161,-8.24396,-5.57089,-2.88256,5.04501,-2.97496,-19.05545,7.40291,1.54275,-1.43719,1.47643,7.31825,-4.3856,14.82568,-4.89468,-3.00298,-1.14416,-1.12396,1.45195,-2.45042,-2.04644,2.18329,-9.97101,-0.90742,-0.05996
11.08,0.67811,-0.0563,0.23528,-10.35277,-4.47166,-0.25031,-0.00601,1.8608,0.46066,-3.38012,-0.69848,0,-0.06237,-1.00658,-16.23817,23.22692,-8.55896,-6.32752,-2.51185,2.77356,-2.88705,-16.29015,9.26338,2.11468,-1.02659,1.56084,6.08465,-3.99138,13.38821,-3.55235,-1.9006,-1.37627,-1.1233,0.4855,-1.10661,1.18946,2.51096,-10.07168,-3.79289,-1.62811
11.1,0.51088,-0.06707,0.16211,-9.84274,-3.95652,-0.35209,-0.07744,1.54446,0.61985,-3.86611,-1.06098,0,-0.34217,0.97596,-17.96643,23.05454,-8.25925,-6.91328,-2.08755,0.61181,-2.86545,-12.64746,11.32213,2.68686,-0.47275,1.59325,4.84077,-3.58419,11.70535,-2.34929,-0.85614,-1.37447,-0.97374,-0.4693,0.21585,3.75129,2.80908,-9.64124,-5.81798,-2.74896
11.12,0.33382,-0.07708,0.09439,-9.10786,-3.37467,-0.43158,-0.12726,1.17677,0.78441,-4.26829,-1.492,0,-0.35073,3.05058,-18.34362,22.51626,-7.34286,-7.30697,-1.63224,-1.52748,-2.90464,-8.30257,13.44718,3.25362,0.19441,1.57048,3.63124,-3.18512,9.89074,-1.31658,0.05648,-1.19719,-0.72409,-1.43137,1.44994,5.60516,3.12156,-8.81965,-7.04,-3.44796
11.14,0.15214,-0.08558,0.03585,-8.18279,-2.75755,-0.48653,-0.14498,0.78068,0.92713,-4.55744,-1.97591,0,-0.09,5.22221,-17.41869,21.66291,-5.86997,-7.4974,-1.15979,-3.73781,-2.98495,-3.50217,15.50347,3.81019,0.93459,1.49274,2.49403,-2.8095,8.04241,-0.46602,0.78181,-0.90424,-0.42251,-2.40986,2.53394,6.75679,3.47766,-7.74915,-7.56761,-3.77823
11.16,-0.02873,-0.09203,-0.0108,-7.10662,-2.13684,-0.5168,-0.1245,0.37927,1.02146,-4.71048,-2.48193,0,0.38536,7.46462,-15.38325,20.5727,-3.9534,-7.48183,-0.67693,-6.09692,-3.07556,1.46415,17.36992,4.34816,1.70162,1.36237,1.46017,-2.46708,6.23586,0.20562,1.28423,-0.54752,-0.11001,-3.4019,3.41662,7.24378,3.89006,-6.56031,-7.53717,-3.80835
11.18,-0.20332,-0.09611,-0.04392,-5.92118,-1.54155,-0.52406,-0.06569,-0.00585,1.04571,-4.71316,-2.96281,0,0.98919,9.70669,-12.52659,19.34094,-1.74316,-7.26387,-0.18671,-8.64424,-3.13919,6.29883,18.95482,4.8508,2.44863,1.18216,0.55311,-2.16268,4.52076,0.71195,1.54715,-0.16477,0.18375,-4.39306,4.06191,7.13244,4.35631,-5.36285,-7.09326,-3.6123
11.2,-0.36631,-0.09764,-0.06291,-4.66967,-0.99551,-0.51146,0.02489,-0.35592,0.9865,-4.56208,-3.36252,0,1.62679,11.84499,-9.18426,18.06766,0.59098,-6.85128,0.30748,-11.35686,-3.13742,10.72972,20.20611,5.28935,3.13259,0.9542,-0.21177,-1.89719,2.9206,1.0724,1.57098,0.22387,0.44266,-5.3596,4.4523,6.51571,4.86218,-4.24075,-6.37397,-3.26174
11.22,-0.51271,-0.0966,-0.0681,-3.39526,-0.51551,-0.48325,0.13414,-0.65596,0.84061,-4.26528,-3.63099,0,2.21396,13.78078,-5.69015,16.84446,2.876,-6.25434,0.7986,-14.13243,-3.0358,14.53561,21.11365,5.6217,3.71748,0.67965,-0.82709,-1.66854,1.43422,1.30806,1.37038,0.61689,0.66473,-6.27179,4.5897,5.50868,5.38568,-3.25125,-5.50053,-2.82053
11.24,-0.63805,-0.09312,-0.06057,-2.13937,-0.11049,-0.44436,0.24366,-0.89539,0.61497,-3.84124,-3.73521,0,2.68861,15.44811,-2.33812,15.74161,4.94983,-5.48477,1.27416,-16.80242,-2.80826,17.56089,21.7025,5.79409,4.17571,0.35959,-1.29277,-1.47266,0.03851,1.43829,0.97149,1.03042,0.86111,-7.09747,4.49362,4.23988,5.90102,-2.42666,-4.57082,-2.34109
11.26,-0.73856,-0.08736,-0.04197,-0.93966,0.21845,-0.40003,0.33191,-1.06819,0.32498,-3.31664,-3.66314,0,3.01482,16.81492,0.64466,14.79664,6.67283,-4.55555,1.71604,-19.18309,-2.44045,19.71999,22.01902,5.74615,4.4881,-0.00329,-1.6147,-1.30421,-1.30797,1.47805,0.40928,1.49545,1.05406,-7.80585,4.19717,2.83911,6.38207,-1.77825,-3.65596,-1.86246
11.28,-0.81139,-0.07956,-0.01431,0.17188,0.47726,-0.35546,0.37691,-1.17288,-0.00807,-2.72344,-3.42463,0,3.18104,17.87055,3.11233,14.00632,7.93676,-3.48167,2.10189,-21.12741,-1.93233,20.99382,22.11355,5.4189,4.64305,-0.40252,-1.80303,-1.15723,-2.66032,1.43625,-0.27455,2.05331,1.27373,-8.37106,3.74207,1.42454,6.80533,-1.30104,-2.79958,-1.40957
11.3,-0.85473,-0.07,0.02016,1.17043,0.67749,-0.31546,0.35906,-1.21219,-0.35995,-2.09583,-3.05176,0,3.19492,18.61308,5.0036,13.32357,8.67108,-2.28167,2.40763,-22.54424,-1.29974,21.42038,22.0231,4.76504,4.63568,-0.82614,-1.87033,-1.02573,-4.08116,1.31497,-1.03325,2.74946,1.55415,-8.77506,3.1739,0.09253,7.15216,-0.97901,-2.01915,-0.99378
11.32,-0.86794,-0.05899,0.05911,2.03894,0.83441,-0.28424,0.2637,-1.19243,-0.70605,-1.46744,-2.59517,0,3.07687,19.03978,6.3343,12.66021,8.84648,-0.97958,2.61057,-23.39164,-0.57476,21.08091,21.75695,3.7603,4.46704,-1.25581,-1.82956,-0.9042,-5.63264,1.10957,-1.81635,3.62541,1.92816,-9.00924,2.53822,-1.08714,7.41008,-0.78981,-1.30915,-0.61434
11.34,-0.8515,-0.04683,0.10017,2.7681,0.96476,-0.26513,0.08308,-1.12258,-1.02343,-0.86888,-2.11159,-0,2.85371,19.14144,7.18108,11.89558,8.47557,0.3934,2.69277,-23.66342,0.19532,20.08312,21.28666,2.41438,4.14379,-1.66731,-1.69222,-0.78799,-7.36654,0.80978,-2.57088,4.7091,2.42154,-9.07459,1.87794,-2.07007,7.57295,-0.70866,-0.64546,-0.26056
11.36,-0.80699,-0.03384,0.14108,3.35573,1.08439,-0.26036,-0.18225,-1.01322,-1.29231,-0.32574,-1.64754,-0,2.55354,18.90084,7.6593,10.89056,7.61099,1.79776,2.64439,-23.37675,0.95058,18.54418,20.54254,0.77975,3.67816,-2.03243,-1.46675,-0.6737,-9.31311,0.40158,-3.24291,6.00438,3.04664,-8.98058,1.23185,-2.83113,7.64037,-0.71135,0.00915,0.08533
11.38,-0.73694,-0.02033,0.17963,3.80594,1.20618,-0.27098,-0.52287,-0.87543,-1.49703,0.14287,-1.23125,-0,2.20198,18.29527,7.89929,9.50514,6.34111,3.18556,2.46634,-22.56265,1.62246,16.57678,19.41777,-1.04415,3.08818,-2.32176,-1.15765,-0.5593,-11.46972,-0.12997,-3.77948,7.4808,3.79614,-8.74353,0.63394,-3.35662,7.61663,-0.77635,0.69905,0.44518
11.4,-0.64479,-0.00658,0.21379,4.12829,1.33841,-0.29667,-0.92069,-0.71994,-1.62666,0.52504,-0.87413,-1e-05,1.82017,17.30225,8.0248,7.61751,4.78311,4.50165,2.17174,-21.26064,2.13901,14.28074,17.78092,-2.9141,2.39761,-2.50818,-0.76557,-0.44416,-13.79056,-0.79733,-4.13115,9.06528,4.63779,-8.3845,0.11312,-3.63784,7.50921,-0.8861,1.46943,0.84158
11.42,-0.53471,0.00717,0.24167,4.33696,1.48385,-0.33582,-1.35016,-0.55638,-1.67528,0.81613,-0.57491,-1e-05,1.42423,15.90663,8.13639,5.14206,3.07254,5.68654,1.78545,-19.51714,2.43151,11.74136,15.49629,-4.6559,1.63503,-2.57027,-0.28854,-0.3289,-16.17898,-1.60641,-4.25511,10.63737,5.51101,-7.92683,-0.30722,-3.66855,7.3268,-1.02752,2.35996,1.29462
11.44,-0.41149,0.02077,0.26158,4.44989,1.63978,-0.38561,-1.78042,-0.39292,-1.64203,1.01806,-0.32322,-1e-05,1.02597,14.10812,8.30113,2.04447,1.34953,6.68106,1.34152,-17.38699,2.4421,9.03396,12.45067,-6.08726,0.83195,-2.4954,0.27573,-0.2148,-18.48405,-2.55219,-4.1189,12.02969,6.32639,-7.39326,-0.60989,-3.44737,7.07678,-1.19198,3.39855,1.81876
11.46,-0.28028,0.03415,0.27205,4.48808,1.79853,-0.44217,-2.17833,-0.23603,-1.53095,1.13816,-0.10267,-1e-05,0.63437,11.92823,8.54851,-1.64722,-0.25701,7.43249,0.87885,-14.93688,2.13189,6.23266,8.58335,-7.04723,0.01998,-2.28219,0.92669,-0.10319,-20.50362,-3.61438,-3.70443,13.0354,6.96902,-6.80302,-0.78505,-2.98415,6.76264,-1.37457,4.59551,2.41981
11.48,-0.14637,0.04737,0.27188,4.475,1.94872,-0.50086,-2.51176,-0.09047,-1.35075,1.1878,0.10653,-2e-05,0.2574,9.41621,8.87145,-5.83619,-1.6444,7.90102,0.43623,-12.24959,1.48865,3.42038,3.91472,-7.42627,-0.77211,-1.94209,1.65753,0.00531,-21.99565,-4.75361,-3.01205,13.42394,7.30674,-6.16955,-0.83119,-2.3076,6.38212,-1.57299,5.9382,3.09228
11.5,-0.01497,0.06063,0.26021,4.4359,2.07657,-0.55649,-2.75285,0.04056,-1.11436,1.18087,0.32527,-2e-05,-0.09641,6.65292,9.23074,-10.35625,-2.74714,8.06527,0.04757,-9.42656,0.53242,0.6961,-1.43262,-7.18897,-1.52067,-1.49945,2.4521,0.11138,-22.69956,-5.90874,-2.0639,12.96597,7.20378,-5.49914,-0.7556,-1.47085,5.92657,-1.78604,7.38678,3.81717
11.52,0.10905,0.07418,0.23659,4.39674,2.16715,-0.60361,-2.88045,0.15523,-0.8381,1.13247,0.5733,-2e-05,-0.41713,3.75082,9.56169,-14.97858,-3.54103,7.92525,-0.26158,-6.58649,-0.68228,-1.82431,-7.22672,-6.38283,-2.20819,-0.98979,3.28279,0.2174,-22.36758,-6.99598,-0.90542,11.46707,6.54006,-4.79091,-0.57379,-0.55183,5.38187,-2.01164,8.87138,4.5605
11.54,0.2214,0.08832,0.20101,4.38265,2.20544,-0.63668,-2.88171,0.25279,-0.54057,1.05759,0.86699,-2e-05,-0.69356,0.84913,9.78182,-19.42662,-4.03975,7.50211,-0.47602,-3.85856,-2.06861,-4.01521,-13.13649,-5.1302,-2.82292,-0.45604,4.10993,0.32733,-20.80427,-7.9107,0.39551,8.80755,5.23445,-4.03771,-0.30752,0.35294,4.73082,-2.24463,10.29177,5.27295
11.56,0.31865,0.10328,0.15395,4.416,2.17725,-0.65033,-2.7528,0.33335,-0.24121,0.97002,1.21668,-2e-05,-0.91435,-1.8956,9.79934,-23.39843,-4.28494,6.83512,-0.59145,-1.37083,-3.51377,-5.75546,-18.7588,-3.60594,-3.35731,0.05679,4.88305,0.44642,-17.90925,-8.53259,1.75226,4.98249,3.26882,-3.22823,0.01806,1.14021,3.95683,-2.4748,11.52048,5.89128
