T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.94,-0.00027,0.4995,-0,0.00108,1e-05,-0.00978,-0.00027,0.4995,-0,0.00108,1e-05,-0.00978
15.96,-0.00032,0.4995,-0,0.0005,2e-05,-0.00984,-0.00032,0.4995,-0,0.0005,2e-05,-0.00984
15.98,-0.00036,0.4995,-0,-6e-05,2e-05,-0.0099,-0.00036,0.4995,-0,-6e-05,2e-05,-0.0099
16,-0.0004,0.4995,0,-0.00059,2e-05,-0.00996,-0.0004,0.4995,0,-0.00059,2e-05,-0.00996
16.02,-0.00044,0.4995,0,-0.00111,2e-05,-0.01001,-0.00044,0.4995,0,-0.00111,2e-05,-0.01001
16.04,-0.00048,0.4995,0,-0.00159,2e-05,-0.01006,-0.00048,0.4995,0,-0.00159,2e-05,-0.01006
16.06,-0.00051,0.4995,0,-0.00205,2e-05,-0.01009,-0.00051,0.4995,0,-0.00205,2e-05,-0.01009
16.08,-0.00054,0.4995,0,-0.00247,2e-05,-0.01013,-0.00054,0.4995,0,-0.00247,2e-05,-0.01013
16.1,-0.00055,0.4995,0,-0.00288,2e-05,-0.01015,-0.00055,0.4995,0,-0.00288,2e-05,-0.01015
16.12,-0.00056,0.4995,0,-0.00325,2e-05,-0.01017,-0.00056,0.4995,0,-0.00325,2e-05,-0.01017
16.14,-0.00056,0.4995,0,-0.0036,2e-05,-0.01018,-0.00056,0.4995,0,-0.0036,2e-05,-0.01018
16.16,-0.00055,0.4995,0,-0.00393,2e-05,-0.01019,-0.00055,0.4995,0,-0.00393,2e-05,-0.01019
16.18,-0.00053,0.4995,0,-0.00424,2e-05,-0.0102,-0.00053,0.4995,0,-0.00424,2e-05,-0.0102
16.2,-0.0005,0.4995,0,-0.00453,2e-05,-0.0102,-0.0005,0.4995,0,-0.00453,2e-05,-0.0102
16.22,-0.00047,0.4995,0,-0.0048,1e-05,-0.0102,-0.00047,0.4995,0,-0.0048,1e-05,-0.0102
16.24,-0.00044,0.4995,0,-0.00506,1e-05,-0.01019,-0.00044,0.4995,0,-0.00506,1e-05,-0.01019
16.26,-0.00041,0.4995,0,-0.00531,1e-05,-0.01019,-0.00041,0.4995,0,-0.00531,1e-05,-0.01019
16.28,-0.00038,0.4995,0,-0.00554,1e-05,-0.01019,-0.00038,0.4995,0,-0.00554,1e-05,-0.01019
16.3,-0.00036,0.4995,0,-0.00575,1e-05,-0.01019,-0.00036,0.4995,0,-0.00575,1e-05,-0.01019
16.32,-0.00035,0.4995,0,-0.00596,0,-0.01018,-0.00035,0.4995,0,-0.00596,0,-0.01018
16.34,-0.00035,0.4995,0,-0.00615,0,-0.01018,-0.00035,0.4995,0,-0.00615,0,-0.01018
16.36,-0.00037,0.4995,0,-0.00632,-0,-0.01018,-0.00037,0.4995,0,-0.00632,-0,-0.01018
16.38,-0.00041,0.4995,0,-0.00649,-1e-05,-0.01018,-0.00041,0.4995,0,-0.00649,-1e-05,-0.01018
16.4,-0.00047,0.4995,0,-0.00663,-1e-05,-0.01018,-0.00047,0.4995,0,-0.00663,-1e-05,-0.01018
16.42,-0.00055,0.4995,0,-0.00676,-2e-05,-0.01018,-0.00055,0.4995,0,-0.00676,-2e-05,-0.01018
16.44,-0.00066,0.4995,0,-0.00686,-3e-05,-0.01018,-0.00066,0.4995,0,-0.00686,-3e-05,-0.01018
16.46,-0.00079,0.4995,0,-0.00693,-4e-05,-0.01018,-0.00079,0.4995,0,-0.00693,-4e-05,-0.01018
16.48,-0.00095,0.4995,0,-0.00697,-5e-05,-0.01018,-0.00095,0.49949,0,-0.00697,-5e-05,-0.01018
16.5,-0.00112,0.49951,0,-0.00698,-6e-05,-0.01018,-0.00112,0.49949,0,-0.00698,-6e-05,-0.01018
16.52,-0.00131,0.49951,0,-0.00694,-7e-05,-0.01018,-0.00132,0.49948,0,-0.00694,-7e-05,-0.01018
16.54,-0.00152,0.49952,0,-0.00686,-9e-05,-0.01018,-0.00152,0.49947,0,-0.00686,-9e-05,-0.01018
16.56,-0.00174,0.49953,0,-0.00673,-0.0001,-0.01018,-0.00174,0.49946,0,-0.00673,-0.0001,-0.01018
16.58,-0.00196,0.49954,1e-05,-0.00653,-0.00012,-0.01018,-0.00196,0.49945,0,-0.00653,-0.00012,-0.01018
16.6,-0.00218,0.49955,1e-05,-0.00628,-0.00013,-0.01018,-0.00218,0.49944,1e-05,-0.00628,-0.00013,-0.01018
16.62,-0.00239,0.49955,1e-05,-0.00596,-0.00015,-0.01018,-0.00239,0.49943,1e-05,-0.00596,-0.00015,-0.01018
16.64,-0.00259,0.49956,2e-05,-0.00556,-0.00016,-0.01017,-0.00259,0.49942,1e-05,-0.00556,-0.00016,-0.01017
16.66,-0.00277,0.49956,2e-05,-0.0051,-0.00017,-0.01017,-0.00277,0.49942,2e-05,-0.0051,-0.00017,-0.01017
16.68,-0.00292,0.49955,3e-05,-0.00455,-0.00018,-0.01017,-0.00292,0.49942,3e-05,-0.00455,-0.00018,-0.01017
16.7,-0.00305,0.49953,4e-05,-0.00393,-0.00019,-0.01017,-0.00305,0.49944,3e-05,-0.00393,-0.00019,-0.01017
16.72,-0.00316,0.4995,5e-05,-0.00323,-0.00019,-0.01017,-0.00316,0.49948,5e-05,-0.00323,-0.00019,-0.01017
16.74,-0.00323,0.49944,5e-05,-0.00245,-0.0002,-0.01017,-0.00323,0.49953,6e-05,-0.00245,-0.0002,-0.01017
16.76,-0.00328,0.49936,6e-05,-0.0016,-0.0002,-0.01017,-0.00327,0.49961,7e-05,-0.0016,-0.0002,-0.01017
16.78,-0.0033,0.49925,7e-05,-0.00069,-0.00019,-0.01017,-0.00329,0.49973,8e-05,-0.00069,-0.00019,-0.01017
16.8,-0.00329,0.4991,7e-05,0.00028,-0.00019,-0.01017,-0.00328,0.49987,9e-05,0.00028,-0.00019,-0.01017
16.82,-0.00326,0.49893,6e-05,0.0013,-0.00018,-0.01017,-0.00324,0.50005,9e-05,0.0013,-0.00018,-0.01017
16.84,-0.00321,0.49872,4e-05,0.00235,-0.00017,-0.01017,-0.00319,0.50025,8e-05,0.00235,-0.00017,-0.01017
16.86,-0.00314,0.4985,0,0.00341,-0.00017,-0.01017,-0.00311,0.50048,6e-05,0.00341,-0.00017,-0.01017
16.88,-0.00305,0.49827,-6e-05,0.00446,-0.00016,-0.01017,-0.00302,0.5007,2e-05,0.00446,-0.00016,-0.01017
16.9,-0.00295,0.49807,-0.00014,0.00547,-0.00015,-0.01017,-0.00292,0.50091,-5e-05,0.00547,-0.00015,-0.01017
16.92,-0.00283,0.49794,-0.00025,0.00643,-0.00014,-0.01018,-0.0028,0.50104,-0.00015,0.00643,-0.00014,-0.01018
16.94,-0.00271,0.49793,-0.00039,0.00731,-0.00013,-0.01018,-0.00268,0.50106,-0.00028,0.00731,-0.00013,-0.01018
16.96,-0.00257,0.4981,-0.00056,0.00808,-0.00013,-0.01018,-0.00255,0.50089,-0.00046,0.00808,-0.00013,-0.01018
16.98,-0.00242,0.49855,-0.00075,0.00875,-0.00012,-0.01018,-0.00242,0.50044,-0.00068,0.00875,-0.00012,-0.01018
17,-0.00226,0.49936,-0.00097,0.00928,-0.00011,-0.01018,-0.00229,0.49963,-0.00095,0.00928,-0.00011,-0.01018
17.02,-0.0021,0.50064,-0.00119,0.0097,-0.00011,-0.01018,-0.00217,0.49835,-0.00124,0.0097,-0.00011,-0.01018
17.04,-0.00192,0.5025,-0.0014,0.01001,-0.0001,-0.01018,-0.00205,0.4965,-0.00157,0.01001,-0.0001,-0.01018
17.06,-0.00175,0.50502,-0.00157,0.01022,-9e-05,-0.01018,-0.00195,0.49398,-0.0019,0.01022,-9e-05,-0.01018
17.08,-0.00156,0.50825,-0.00171,0.01035,-9e-05,-0.01018,-0.00185,0.49075,-0.00224,0.01035,-9e-05,-0.01018
17.1,-0.00138,0.51221,-0.00179,0.01043,-8e-05,-0.01018,-0.00176,0.4868,-0.00257,0.01043,-8e-05,-0.01018
17.12,-0.0012,0.51681,-0.00181,0.01046,-7e-05,-0.01019,-0.00168,0.4822,-0.00289,0.01046,-7e-05,-0.01019
17.14,-0.00102,0.52196,-0.00178,0.01045,-6e-05,-0.01019,-0.00162,0.47705,-0.00319,0.01045,-6e-05,-0.01019
17.16,-0.00085,0.5275,-0.0017,0.01043,-5e-05,-0.01019,-0.00156,0.47151,-0.00347,0.01043,-5e-05,-0.01019
17.18,-0.0007,0.5333,-0.00158,0.0104,-4e-05,-0.0102,-0.0015,0.46571,-0.00374,0.0104,-4e-05,-0.0102
17.2,-0.00056,0.53922,-0.00142,0.01036,-4e-05,-0.0102,-0.00144,0.45979,-0.00399,0.01036,-4e-05,-0.0102
17.22,-0.00043,0.54516,-0.00124,0.01032,-3e-05,-0.01021,-0.00139,0.45385,-0.00423,0.01032,-3e-05,-0.01021
17.24,-0.00032,0.55101,-0.00104,0.01029,-2e-05,-0.01022,-0.00134,0.448,-0.00445,0.01029,-2e-05,-0.01022
17.26,-0.00022,0.55672,-0.00084,0.01026,-2e-05,-0.01023,-0.00128,0.44229,-0.00467,0.01026,-2e-05,-0.01023
17.28,-0.00014,0.56225,-0.00062,0.01023,-1e-05,-0.01025,-0.00122,0.43676,-0.00488,0.01023,-1e-05,-0.01025
17.3,-8e-05,0.56757,-0.0004,0.01021,-1e-05,-0.01027,-0.00116,0.43144,-0.00509,0.01021,-1e-05,-0.01027
17.32,-2e-05,0.57269,-0.00018,0.0102,-1e-05,-0.01028,-0.0011,0.42632,-0.00529,0.0102,-1e-05,-0.01028
17.34,2e-05,0.5776,5e-05,0.01019,-1e-05,-0.0103,-0.00103,0.42141,-0.00549,0.01019,-1e-05,-0.0103
17.36,5e-05,0.58233,0.00027,0.01019,-1e-05,-0.01031,-0.00095,0.41668,-0.00569,0.01019,-1e-05,-0.01031
17.38,8e-05,0.58687,0.00048,0.01018,-1e-05,-0.01031,-0.00087,0.41213,-0.00589,0.01018,-1e-05,-0.01031
17.4,9e-05,0.59126,0.0007,0.01018,-1e-05,-0.0103,-0.00077,0.40774,-0.00609,0.01018,-1e-05,-0.0103
17.42,0.0001,0.5955,0.00091,0.01018,-2e-05,-0.01026,-0.00068,0.4035,-0.00628,0.01018,-2e-05,-0.01026
17.44,9e-05,0.59962,0.00112,0.01018,-2e-05,-0.01021,-0.00058,0.39939,-0.00648,0.01018,-2e-05,-0.01021
17.46,9e-05,0.60362,0.00132,0.01018,-3e-05,-0.01012,-0.00047,0.39539,-0.00667,0.01018,-3e-05,-0.01012
17.48,8e-05,0.60752,0.00151,0.01019,-3e-05,-0.00998,-0.00037,0.39148,-0.00686,0.01019,-3e-05,-0.00998
17.5,6e-05,0.61135,0.0017,0.01019,-4e-05,-0.0098,-0.00028,0.38765,-0.00705,0.01019,-4e-05,-0.0098
17.52,5e-05,0.61513,0.00189,0.01019,-4e-05,-0.00957,-0.0002,0.38387,-0.00723,0.01019,-4e-05,-0.00957
17.54,4e-05,0.6189,0.00208,0.01019,-4e-05,-0.00928,-0.00013,0.3801,-0.00742,0.01019,-4e-05,-0.00928
17.56,3e-05,0.62269,0.00227,0.01019,-5e-05,-0.00894,-8e-05,0.37632,-0.00761,0.01019,-5e-05,-0.00894
17.58,2e-05,0.62653,0.00246,0.01019,-5e-05,-0.00856,-3e-05,0.37247,-0.0078,0.01019,-5e-05,-0.00856
17.6,1e-05,0.63048,0.00265,0.01019,-5e-05,-0.00814,-1e-05,0.36853,-0.008,0.01019,-5e-05,-0.00814
17.62,1e-05,0.63456,0.00285,0.01019,-5e-05,-0.00769,1e-05,0.36444,-0.00821,0.01019,-5e-05,-0.00769
17.64,0,0.63883,0.00305,0.01019,-5e-05,-0.00722,2e-05,0.36017,-0.00843,0.01019,-5e-05,-0.00722
17.66,-0,0.64331,0.00327,0.01019,-4e-05,-0.00675,3e-05,0.35569,-0.00865,0.01019,-4e-05,-0.00675
17.68,-0,0.64803,0.00349,0.01019,-4e-05,-0.00628,3e-05,0.35097,-0.00889,0.01019,-4e-05,-0.00628
17.7,-0,0.65301,0.00371,0.01019,-4e-05,-0.00582,3e-05,0.34599,-0.00912,0.01019,-4e-05,-0.00582
17.72,-0,0.65826,0.00394,0.01019,-3e-05,-0.00538,2e-05,0.34073,-0.00936,0.01019,-3e-05,-0.00538
17.74,-0,0.66379,0.00416,0.01019,-3e-05,-0.00496,2e-05,0.3352,-0.00958,0.01019,-3e-05,-0.00496
17.76,-0,0.66959,0.00436,0.01019,-3e-05,-0.00457,2e-05,0.3294,-0.0098,0.01019,-3e-05,-0.00457
17.78,-0,0.67566,0.00455,0.01019,-2e-05,-0.00421,1e-05,0.32333,-0.00999,0.01019,-2e-05,-0.00421
17.8,-0,0.68196,0.00471,0.01019,-2e-05,-0.00387,1e-05,0.31703,-0.01016,0.01019,-2e-05,-0.00387
17.82,-0,0.68848,0.00484,0.01019,-1e-05,-0.00356,1e-05,0.3105,-0.0103,0.01019,-1e-05,-0.00356
17.84,-0,0.69519,0.00494,0.01019,-1e-05,-0.00325,0,0.30379,-0.0104,0.01019,-1e-05,-0.00325
17.86,-0,0.70206,0.00499,0.01019,-0,-0.00296,0,0.29692,-0.01046,0.01019,-0,-0.00296
17.88,0,0.70906,0.005,0.01019,0,-0.00266,-0,0.28992,-0.01047,0.01019,0,-0.00266
17.9,0,0.71614,0.00495,0.01019,1e-05,-0.00235,-0,0.28284,-0.01042,0.01019,1e-05,-0.00235
17.92,0,0.72328,0.00482,0.01019,1e-05,-0.00203,-0,0.2757,-0.0103,0.01019,1e-05,-0.00203
17.94,0,0.73044,0.00461,0.01019,2e-05,-0.00169,-0,0.26854,-0.01009,0.01019,2e-05,-0.00169
17.96,0,0.73758,0.00429,0.01019,3e-05,-0.00131,-0,0.26139,-0.00978,0.01019,3e-05,-0.00131
17.98,0,0.74468,0.00385,0.01019,3e-05,-0.00091,-0,0.25429,-0.00935,0.01019,3e-05,-0.00091
18,-0,0.7517,0.00329,0.01019,4e-05,-0.00048,-0,0.24726,-0.00879,0.01019,4e-05,-0.00048
18.02,-0,0.75861,0.00261,0.01019,4e-05,-1e-05,-0,0.24035,-0.00811,0.01019,4e-05,-1e-05
18.04,-0,0.76538,0.0018,0.01019,5e-05,0.00048,-0,0.23358,-0.0073,0.01019,5e-05,0.00048
18.06,-0,0.77198,0.00088,0.01019,6e-05,0.00099,-0,0.22698,-0.00639,0.01019,6e-05,0.00099
18.08,-0,0.77837,-0.00013,0.01019,7e-05,0.00152,0,0.22058,-0.00539,0.01019,7e-05,0.00152
18.1,-0,0.78454,-0.0012,0.01019,7e-05,0.00206,0,0.21441,-0.00432,0.01019,7e-05,0.00206
18.12,-0,0.79045,-0.0023,0.01019,8e-05,0.0026,0,0.2085,-0.00323,0.01019,8e-05,0.0026
18.14,-0,0.79608,-0.00341,0.01019,8e-05,0.00314,0,0.20288,-0.00212,0.01019,8e-05,0.00314
18.16,-0,0.80138,-0.0045,0.01019,9e-05,0.00366,0,0.19757,-0.00103,0.01019,9e-05,0.00366
18.18,-0,0.80635,-0.00554,0.01019,0.0001,0.00416,0,0.1926,0,0.01019,0.0001,0.00416
18.2,-0,0.81094,-0.00651,0.01019,0.0001,0.00463,0,0.18801,0.00097,0.01019,0.0001,0.00463
18.22,-0,0.81514,-0.00739,0.01019,0.00011,0.00507,0,0.18381,0.00185,0.01019,0.00011,0.00507
18.24,0,0.81891,-0.00817,0.01019,0.00011,0.00547,-0,0.18003,0.00262,0.01019,0.00011,0.00547
18.26,0,0.82224,-0.00883,0.01019,0.00012,0.00582,-0,0.17671,0.00327,0.01019,0.00012,0.00582
18.28,0,0.8251,-0.00937,0.01019,0.00012,0.00614,-0,0.17384,0.00381,0.01019,0.00012,0.00614
18.3,0,0.82749,-0.0098,0.01019,0.00013,0.00641,-0,0.17146,0.00424,0.01019,0.00013,0.00641
18.32,0,0.82939,-0.01012,0.01019,0.00013,0.00664,-0,0.16956,0.00457,0.01019,0.00013,0.00664
18.34,0,0.83081,-0.01036,0.01019,0.00013,0.00683,-0,0.16814,0.00481,0.01019,0.00013,0.00683
18.36,0,0.83175,-0.01053,0.01019,0.00013,0.00697,-0,0.16719,0.00498,0.01019,0.00013,0.00697
18.38,0,0.83224,-0.01064,0.01019,0.00014,0.00707,-0,0.16671,0.0051,0.01019,0.00014,0.00707
18.4,0,0.83228,-0.0107,0.01019,0.00014,0.00714,-0,0.16667,0.00518,0.01019,0.00014,0.00714
18.42,0,0.8319,-0.01073,0.01019,0.00014,0.00716,-0,0.16704,0.00521,0.01019,0.00014,0.00716
18.44,0,0.83113,-0.01072,0.01019,0.00014,0.00716,-0,0.16782,0.00522,0.01019,0.00014,0.00716
18.46,0,0.82998,-0.01068,0.01019,0.00014,0.00712,-0,0.16897,0.00519,0.01019,0.00014,0.00712
18.48,0,0.82846,-0.01058,0.01019,0.00014,0.00706,-0,0.17049,0.00512,0.01019,0.00014,0.00706
18.5,0,0.82659,-0.01043,0.01019,0.00013,0.00697,-0,0.17236,0.00499,0.01019,0.00013,0.00697
18.52,0,0.82436,-0.0102,0.01019,0.00013,0.00685,-0,0.17458,0.00478,0.01019,0.00013,0.00685
18.54,0,0.82177,-0.00988,0.01018,0.00013,0.00671,-0,0.17718,0.00449,0.01018,0.00013,0.00671
18.56,0,0.81879,-0.00945,0.01018,0.00012,0.00655,-0,0.18016,0.00409,0.01018,0.00012,0.00655
18.58,0,0.81538,-0.00889,0.01018,0.00012,0.00638,-0,0.18357,0.00356,0.01018,0.00012,0.00638
18.6,0,0.81151,-0.0082,0.01017,0.00012,0.00619,-0,0.18745,0.00289,0.01017,0.00012,0.00619
18.62,0,0.80711,-0.00738,0.01017,0.00012,0.00599,-0,0.19184,0.0021,0.01017,0.00012,0.00599
18.64,0,0.80213,-0.00646,0.01017,0.00011,0.00577,-0,0.19682,0.0012,0.01017,0.00011,0.00577
18.66,0,0.79649,-0.00545,0.01017,0.00011,0.00555,0,0.20247,0.00022,0.01017,0.00011,0.00555
18.68,-0,0.79011,-0.00441,0.01017,0.00011,0.00532,0,0.20885,-0.00081,0.01017,0.00011,0.00532
18.7,-0,0.78291,-0.00337,0.01018,0.00011,0.00508,0,0.21605,-0.00184,0.01018,0.00011,0.00508
18.72,-0,0.77481,-0.00238,0.01019,0.00012,0.00484,0,0.22414,-0.00283,0.01019,0.00012,0.00484
18.74,-0,0.76574,-0.00147,0.01021,0.00012,0.00459,0,0.23322,-0.00374,0.01021,0.00012,0.00459
18.76,-0,0.75562,-0.00069,0.01024,0.00012,0.00435,0,0.24334,-0.00455,0.01024,0.00012,0.00435
18.78,-0,0.7444,-4e-05,0.01028,0.00012,0.0041,0,0.25456,-0.00521,0.01028,0.00012,0.0041
18.8,-0,0.73206,0.00044,0.01033,0.00013,0.00386,0,0.2669,-0.00572,0.01033,0.00013,0.00386
18.82,-0,0.71859,0.00075,0.0104,0.00013,0.00363,-0,0.28037,-0.00607,0.0104,0.00013,0.00363
18.84,0,0.70403,0.00091,0.01047,0.00013,0.00341,-0,0.29494,-0.00626,0.01047,0.00013,0.00341
18.86,0,0.68844,0.00092,0.01055,0.00013,0.00321,-0,0.31053,-0.00631,0.01055,0.00013,0.00321
18.88,0,0.67196,0.00081,0.01064,0.00013,0.00303,-1e-05,0.32701,-0.00622,0.01064,0.00013,0.00303
18.9,0,0.65476,0.00061,0.01071,0.00013,0.00287,-1e-05,0.34422,-0.00601,0.01071,0.00013,0.00287
18.92,0,0.63706,0.00034,0.01076,0.00013,0.00273,-1e-05,0.36191,-0.00571,0.01076,0.00013,0.00273
18.94,1e-05,0.61917,4e-05,0.01078,0.00012,0.00262,-1e-05,0.37981,-0.00534,0.01078,0.00012,0.00262
18.96,1e-05,0.60141,-0.00026,0.01072,0.00012,0.00251,-1e-05,0.39758,-0.00491,0.01072,0.00012,0.00251
18.98,1e-05,0.58415,-0.00053,0.01056,0.00011,0.00242,-1e-05,0.41483,-0.00445,0.01056,0.00011,0.00242
19,1e-05,0.56782,-0.00075,0.01028,0.0001,0.00232,-1e-05,0.43117,-0.00395,0.01028,0.0001,0.00232
19.02,0,0.5528,-0.00089,0.00982,9e-05,0.0022,-1e-05,0.44619,-0.00345,0.00982,9e-05,0.0022
19.04,-0,0.53947,-0.00095,0.00915,8e-05,0.00206,-0,0.45953,-0.00294,0.00915,8e-05,0.00206
19.06,-1e-05,0.5281,-0.00092,0.00824,6e-05,0.00187,1e-05,0.47089,-0.00243,0.00824,6e-05,0.00187
19.08,-2e-05,0.51882,-0.00081,0.00707,5e-05,0.00162,2e-05,0.48018,-0.00193,0.00707,5e-05,0.00162
19.1,-3e-05,0.51152,-0.00064,0.00563,4e-05,0.00132,4e-05,0.48748,-0.00145,0.00563,4e-05,0.00132
19.12,-4e-05,0.50593,-0.00044,0.00395,2e-05,0.00094,7e-05,0.49307,-0.00098,0.00395,2e-05,0.00094
19.14,-6e-05,0.50166,-0.00022,0.00209,1e-05,0.0005,0.0001,0.49734,-0.00053,0.00209,1e-05,0.0005
19.16,-8e-05,0.49823,-2e-05,0.00013,-0,-1e-05,0.00014,0.50077,-8e-05,0.00013,-0,-1e-05
19.18,-9e-05,0.49513,0.00016,-0.00184,-2e-05,-0.00057,0.00018,0.50386,0.00041,-0.00184,-2e-05,-0.00057
19.2,-0.00011,0.4919,0.00028,-0.00371,-3e-05,-0.00119,0.00023,0.50709,0.00094,-0.00371,-3e-05,-0.00119
19.22,-0.00013,0.48807,0.00035,-0.00542,-4e-05,-0.00186,0.00027,0.51091,0.00155,-0.00542,-4e-05,-0.00186
19.24,-0.00013,0.48329,0.00032,-0.00689,-5e-05,-0.00257,0.0003,0.51569,0.00222,-0.00689,-5e-05,-0.00257
19.26,-0.00012,0.47732,0.00019,-0.0081,-6e-05,-0.00331,0.00031,0.52166,0.00298,-0.0081,-6e-05,-0.00331
19.28,-9e-05,0.47007,-6e-05,-0.00904,-7e-05,-0.00407,0.00029,0.52891,0.0038,-0.00904,-7e-05,-0.00407
19.3,-3e-05,0.46162,-0.00043,-0.00974,-7e-05,-0.00484,0.00022,0.53735,0.00465,-0.00974,-7e-05,-0.00484
19.32,6e-05,0.45221,-0.00089,-0.01022,-7e-05,-0.00561,8e-05,0.54676,0.00552,-0.01022,-7e-05,-0.00561
19.34,0.0002,0.44212,-0.00143,-0.01053,-6e-05,-0.00637,-0.00014,0.55684,0.00638,-0.01053,-6e-05,-0.00637
19.36,0.0004,0.43166,-0.00201,-0.0107,-5e-05,-0.0071,-0.00048,0.56729,0.00719,-0.0107,-5e-05,-0.0071
19.38,0.00065,0.4211,-0.00259,-0.01077,-2e-05,-0.00777,-0.00094,0.57785,0.00793,-0.01077,-2e-05,-0.00777
19.4,0.00096,0.41065,-0.00314,-0.01077,1e-05,-0.00839,-0.00153,0.58829,0.00859,-0.01077,1e-05,-0.00839
19.42,0.00132,0.40047,-0.00365,-0.01072,5e-05,-0.00892,-0.00228,0.59847,0.00914,-0.01072,5e-05,-0.00892
19.44,0.00173,0.39066,-0.00409,-0.01065,0.0001,-0.00936,-0.00315,0.60829,0.00958,-0.01065,0.0001,-0.00936
19.46,0.00214,0.38127,-0.00446,-0.01056,0.00015,-0.00971,-0.00412,0.61768,0.00992,-0.01056,0.00015,-0.00971
19.48,0.00254,0.37234,-0.00475,-0.01048,0.0002,-0.00998,-0.00515,0.62661,0.01015,-0.01048,0.0002,-0.00998
19.5,0.00286,0.36388,-0.00498,-0.0104,0.00024,-0.01016,-0.00617,0.63506,0.0103,-0.0104,0.00024,-0.01016
19.52,0.00309,0.3559,-0.00515,-0.01034,0.00028,-0.01028,-0.00714,0.64304,0.01037,-0.01034,0.00028,-0.01028
19.54,0.00319,0.3484,-0.00526,-0.01028,0.0003,-0.01036,-0.008,0.65054,0.01037,-0.01028,0.0003,-0.01036
19.56,0.00314,0.34139,-0.00531,-0.01024,0.00031,-0.01039,-0.00873,0.65754,0.01031,-0.01024,0.00031,-0.01039
19.58,0.00295,0.33487,-0.00533,-0.01021,0.0003,-0.01039,-0.00931,0.66406,0.01021,-0.01021,0.0003,-0.01039
19.6,0.00263,0.32884,-0.0053,-0.01019,0.00028,-0.01038,-0.00976,0.67008,0.01006,-0.01019,0.00028,-0.01038
19.62,0.0022,0.3233,-0.00523,-0.01018,0.00025,-0.01036,-0.01008,0.67562,0.00987,-0.01018,0.00025,-0.01036
19.64,0.0017,0.31824,-0.00513,-0.01017,0.00021,-0.01033,-0.01029,0.68068,0.00966,-0.01017,0.00021,-0.01033
19.66,0.00113,0.31363,-0.00502,-0.01017,0.00016,-0.0103,-0.01042,0.68529,0.00943,-0.01017,0.00016,-0.0103
19.68,0.00053,0.30945,-0.00488,-0.01017,0.00011,-0.01027,-0.01049,0.68946,0.00919,-0.01017,0.00011,-0.01027
19.7,-8e-05,0.30567,-0.00474,-0.01017,6e-05,-0.01025,-0.01051,0.69324,0.00894,-0.01017,6e-05,-0.01025
19.72,-0.00069,0.30223,-0.0046,-0.01017,1e-05,-0.01023,-0.01049,0.69667,0.0087,-0.01017,1e-05,-0.01023
19.74,-0.00129,0.2991,-0.00447,-0.01018,-5e-05,-0.01021,-0.01046,0.6998,0.00846,-0.01018,-5e-05,-0.01021
19.76,-0.00187,0.29624,-0.00435,-0.01018,-9e-05,-0.0102,-0.01042,0.70266,0.00825,-0.01018,-9e-05,-0.0102
19.78,-0.00241,0.29358,-0.00424,-0.01018,-0.00014,-0.01019,-0.01037,0.70531,0.00805,-0.01018,-0.00014,-0.01019
19.8,-0.00291,0.2911,-0.00415,-0.01019,-0.00018,-0.01019,-0.01033,0.70778,0.00787,-0.01019,-0.00018,-0.01019
19.82,-0.00337,0.28875,-0.00408,-0.01019,-0.00022,-0.01019,-0.01029,0.71013,0.00772,-0.01019,-0.00022,-0.01019
19.84,-0.00378,0.28649,-0.00402,-0.01019,-0.00026,-0.01018,-0.01026,0.71239,0.0076,-0.01019,-0.00026,-0.01018
19.86,-0.00416,0.28429,-0.00399,-0.01019,-0.00029,-0.01018,-0.01023,0.71458,0.0075,-0.01019,-0.00029,-0.01018
19.88,-0.00449,0.28213,-0.00398,-0.01019,-0.00032,-0.01019,-0.01021,0.71674,0.00742,-0.01019,-0.00032,-0.01019
19.9,-0.00478,0.28,-0.00399,-0.01019,-0.00035,-0.01019,-0.0102,0.71887,0.00737,-0.01019,-0.00035,-0.01019
19.92,-0.00503,0.27787,-0.00401,-0.01019,-0.00037,-0.01019,-0.01019,0.72099,0.00734,-0.01019,-0.00037,-0.01019
19.94,-0.00525,0.27575,-0.00404,-0.01019,-0.00039,-0.01019,-0.01018,0.72311,0.00733,-0.01019,-0.00039,-0.01019
19.96,-0.00543,0.27364,-0.00409,-0.01019,-0.0004,-0.01019,-0.01018,0.72522,0.00734,-0.01019,-0.0004,-0.01019
19.98,-0.00559,0.27155,-0.00415,-0.01019,-0.00042,-0.01019,-0.01018,0.7273,0.00736,-0.01019,-0.00042,-0.01019
20,-0.00572,0.26951,-0.00421,-0.01019,-0.00043,-0.01019,-0.01018,0.72934,0.0074,-0.01019,-0.00043,-0.01019
20.02,-0.00582,0.26753,-0.00428,-0.01019,-0.00044,-0.01019,-0.01018,0.73132,0.00744,-0.01019,-0.00044,-0.01019
20.04,-0.00591,0.26565,-0.00435,-0.01019,-0.00045,-0.01019,-0.01018,0.7332,0.00748,-0.01019,-0.00045,-0.01019
20.06,-0.00598,0.2639,-0.00441,-0.01019,-0.00046,-0.01019,-0.01019,0.73494,0.00753,-0.01019,-0.00046,-0.01019
20.08,-0.00603,0.26232,-0.00447,-0.01019,-0.00046,-0.01019,-0.01019,0.73652,0.00757,-0.01019,-0.00046,-0.01019
