T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.04,-0.01412,343.01985,-0.00672,2.84583,0.00051,-4.7282,-0.01412,342.99236,-0.00792,2.84583,0.00051,-4.7282
14.06,-0.01566,343.01657,-0.0067,2.74702,0.00056,-4.87219,-0.01566,342.99568,-0.00766,2.74702,0.00056,-4.87219
14.08,-0.01751,343.01366,-0.00632,2.65583,0.00054,-5.0058,-0.01751,342.99867,-0.00704,2.65583,0.00054,-5.0058
14.1,-0.01959,343.01121,-0.00572,2.57146,0.00047,-5.12895,-0.01959,343.00122,-0.00623,2.57146,0.00047,-5.12895
14.12,-0.02177,343.00926,-0.00502,2.4933,0.00038,-5.242,-0.02177,343.00328,-0.00535,2.4933,0.00038,-5.242
14.14,-0.02385,343.00778,-0.0043,2.42089,0.00027,-5.3457,-0.02385,343.00485,-0.0045,2.42089,0.00027,-5.3457
14.16,-0.02565,343.00672,-0.00363,2.35396,0.00015,-5.44107,-0.02565,343.00598,-0.00372,2.35396,0.00015,-5.44107
14.18,-0.027,343.00601,-0.00305,2.29233,5e-05,-5.52932,-0.027,343.00674,-0.00306,2.29233,5e-05,-5.52932
14.2,-0.02781,343.00558,-0.00258,2.23588,-4e-05,-5.61174,-0.02781,343.00719,-0.00255,2.23588,-4e-05,-5.61174
14.22,-0.02799,343.00536,-0.00225,2.18458,-0.00012,-5.68972,-0.02799,343.0074,-0.00219,2.18458,-0.00012,-5.68972
14.24,-0.0275,343.00528,-0.00204,2.1384,-0.00019,-5.76473,-0.0275,343.00744,-0.00197,2.1384,-0.00019,-5.76473
14.26,-0.02625,343.00529,-0.00192,2.09732,-0.00024,-5.83838,-0.02625,343.00735,-0.00184,2.09732,-0.00024,-5.83838
14.28,-0.02416,343.00536,-0.00184,2.06122,-0.00028,-5.91232,-0.02416,343.00719,-0.00177,2.06122,-0.00028,-5.91232
14.3,-0.02123,343.00545,-0.00178,2.02984,-0.00031,-5.98801,-0.02123,343.00699,-0.00172,2.02984,-0.00031,-5.98801
14.32,-0.01758,343.00555,-0.00171,2.00281,-0.00032,-6.06666,-0.01758,343.00677,-0.00166,2.00281,-0.00032,-6.06666
14.34,-0.01352,343.00564,-0.00161,1.97967,-0.00031,-6.14894,-0.01352,343.00657,-0.00157,1.97967,-0.00031,-6.14894
14.36,-0.0096,343.00573,-0.00148,1.95993,-0.0003,-6.23477,-0.0096,343.00639,-0.00145,1.95993,-0.0003,-6.23477
14.38,-0.00664,343.00581,-0.00133,1.94308,-0.00028,-6.32325,-0.00664,343.00624,-0.0013,1.94308,-0.00028,-6.32325
14.4,-0.00569,343.00587,-0.00117,1.92865,-0.00026,-6.41279,-0.00569,343.00613,-0.00115,1.92865,-0.00026,-6.41279
14.42,-0.0079,343.00593,-0.00102,1.91624,-0.00025,-6.50153,-0.0079,343.00605,-0.00101,1.91624,-0.00025,-6.50153
14.44,-0.01439,343.00598,-0.0009,1.90556,-0.00025,-6.58752,-0.01439,343.00601,-0.0009,1.90556,-0.00025,-6.58752
14.46,-0.02626,343.00602,-0.00082,1.8965,-0.00028,-6.66875,-0.02626,343.00599,-0.00082,1.8965,-0.00028,-6.66875
14.48,-0.04445,343.00606,-0.00077,1.88921,-0.00033,-6.74329,-0.04445,343.00598,-0.00077,1.88921,-0.00033,-6.7433
14.5,-0.06973,343.00609,-0.00074,1.88408,-0.00041,-6.8095,-0.06973,343.006,-0.00074,1.88408,-0.00041,-6.80951
14.52,-0.10251,343.00611,-0.00073,1.88186,-0.00051,-6.8661,-0.10251,343.00601,-0.00073,1.88186,-0.00051,-6.86611
14.54,-0.1428,343.00612,-0.00073,1.88359,-0.00064,-6.91246,-0.1428,343.00603,-0.00073,1.88359,-0.00064,-6.91246
14.56,-0.19023,343.00613,-0.00074,1.89062,-0.00079,-6.94873,-0.19023,343.00605,-0.00074,1.89062,-0.00079,-6.94873
14.58,-0.24412,343.00613,-0.00074,1.90461,-0.00098,-6.97572,-0.24412,343.00606,-0.00074,1.90461,-0.00098,-6.97572
14.6,-0.30361,343.00612,-0.00072,1.92742,-0.0012,-6.99467,-0.30361,343.00606,-0.00073,1.92742,-0.0012,-6.99467
14.62,-0.36775,343.00609,-0.00068,1.96108,-0.00146,-7.00697,-0.36775,343.00605,-0.00068,1.96108,-0.00146,-7.00697
14.64,-0.4356,343.00606,-0.00062,2.0077,-0.00178,-7.01404,-0.4356,343.00604,-0.00062,2.0077,-0.00178,-7.01404
14.66,-0.50627,343.00603,-0.00055,2.06935,-0.00219,-7.01719,-0.50627,343.00601,-0.00055,2.06935,-0.00219,-7.01719
14.68,-0.57897,343.00598,-0.00049,2.148,-0.00271,-7.01755,-0.57897,343.00596,-0.00049,2.148,-0.00271,-7.01755
14.7,-0.65303,343.00591,-0.00047,2.24539,-0.00338,-7.01605,-0.65303,343.0059,-0.00047,2.24539,-0.00338,-7.01605
14.72,-0.72788,343.00583,-0.00051,2.36297,-0.00424,-7.01343,-0.72788,343.00582,-0.00051,2.36297,-0.00424,-7.01343
14.74,-0.80307,343.00572,-0.00064,2.50182,-0.00535,-7.0102,-0.80307,343.00572,-0.00064,2.50182,-0.00535,-7.0102
14.76,-0.87823,343.00558,-0.00088,2.66255,-0.00674,-7.00674,-0.87823,343.00559,-0.00088,2.66255,-0.00674,-7.00675
14.78,-0.95307,343.00542,-0.00125,2.84527,-0.00848,-7.0033,-0.95307,343.00543,-0.00125,2.84527,-0.00848,-7.0033
14.8,-1.02733,343.00523,-0.00177,3.04951,-0.01062,-7.00002,-1.02733,343.00523,-0.00177,3.04951,-0.01062,-7.00002
14.82,-1.10078,343.00499,-0.00245,3.27419,-0.0132,-6.99699,-1.10078,343.005,-0.00245,3.27419,-0.0132,-6.99699
14.84,-1.17319,343.00472,-0.00329,3.51758,-0.01626,-6.99427,-1.17319,343.00473,-0.00329,3.51758,-0.01626,-6.99428
14.86,-1.24426,343.00441,-0.00426,3.77733,-0.01981,-6.99195,-1.24426,343.00441,-0.00426,3.77733,-0.01981,-6.99195
14.88,-1.31368,343.00406,-0.00532,4.05041,-0.02389,-6.9901,-1.31368,343.00407,-0.00532,4.05041,-0.02389,-6.99011
14.9,-1.38108,343.00369,-0.00643,4.33315,-0.02848,-6.9888,-1.38108,343.00369,-0.00643,4.33315,-0.02848,-6.98881
14.92,-1.44603,343.00328,-0.00756,4.62123,-0.03357,-6.98806,-1.44603,343.00329,-0.00756,4.62123,-0.03357,-6.98806
14.94,-1.50806,343.00286,-0.00867,4.90986,-0.03911,-6.98785,-1.50806,343.00286,-0.00867,4.90986,-0.03911,-6.98785
14.96,-1.5666,343.00243,-0.00973,5.19386,-0.04506,-6.98812,-1.5666,343.00243,-0.00973,5.19386,-0.04506,-6.98812
14.98,-1.62104,343.00198,-0.01071,5.46788,-0.05132,-6.98879,-1.62104,343.00198,-0.01071,5.46788,-0.05132,-6.9888
15,-1.67069,343.00154,-0.01156,5.72661,-0.05778,-6.98979,-1.67069,343.00154,-0.01156,5.72661,-0.05778,-6.98979
15.02,-1.7148,343.0011,-0.01226,5.96498,-0.06433,-6.991,-1.7148,343.0011,-0.01226,5.96498,-0.06433,-6.991
15.04,-1.75263,343.00068,-0.01283,6.17844,-0.07082,-6.9923,-1.75263,343.00068,-0.01283,6.17844,-0.07082,-6.9923
15.06,-1.78346,343.00029,-0.01327,6.36321,-0.07711,-6.99358,-1.78346,343.00029,-0.01327,6.36321,-0.07711,-6.99358
15.08,-1.80662,342.99994,-0.01357,6.51663,-0.08304,-6.99476,-1.80662,342.99994,-0.01357,6.51663,-0.08304,-6.99476
15.1,-1.82155,342.99964,-0.01369,6.6373,-0.08849,-6.99577,-1.82155,342.99964,-0.01369,6.6373,-0.08849,-6.99577
15.12,-1.82783,342.99941,-0.01358,6.72509,-0.09331,-6.99659,-1.82783,342.99941,-0.01358,6.72509,-0.09331,-6.99659
15.14,-1.82524,342.99924,-0.01324,6.7812,-0.09742,-6.99722,-1.82524,342.99924,-0.01324,6.7812,-0.09742,-6.99722
15.16,-1.81378,342.99915,-0.01263,6.80793,-0.10071,-6.99767,-1.81378,342.99915,-0.01263,6.80793,-0.10071,-6.99767
15.18,-1.79371,342.99913,-0.01177,6.80841,-0.10311,-6.99798,-1.79371,342.99913,-0.01177,6.80841,-0.10311,-6.99798
15.2,-1.76552,342.99918,-0.0107,6.78635,-0.10452,-6.99819,-1.76552,342.99918,-0.0107,6.78635,-0.10452,-6.99818
15.22,-1.72991,342.9993,-0.00947,6.74592,-0.10488,-6.99835,-1.72991,342.9993,-0.00947,6.74592,-0.10488,-6.99835
15.24,-1.6877,342.99946,-0.00818,6.69154,-0.10415,-6.99853,-1.68771,342.99946,-0.00818,6.69154,-0.10415,-6.99853
15.26,-1.6398,342.99965,-0.00689,6.62769,-0.10236,-6.99879,-1.6398,342.99965,-0.00689,6.62769,-0.10236,-6.99879
15.28,-1.58708,342.99988,-0.00568,6.55864,-0.09955,-6.99919,-1.58708,342.99988,-0.00568,6.55864,-0.09955,-6.99919
15.3,-1.5304,343.00013,-0.00458,6.48828,-0.09579,-6.9998,-1.5304,343.00013,-0.00458,6.48828,-0.09579,-6.9998
15.32,-1.4705,343.00039,-0.00361,6.41986,-0.09118,-7.00068,-1.4705,343.00039,-0.00361,6.41986,-0.09118,-7.00068
15.34,-1.40798,343.00067,-0.00278,6.35596,-0.08585,-7.00187,-1.40798,343.00067,-0.00278,6.35596,-0.08585,-7.00187
15.36,-1.34325,343.00097,-0.00208,6.29833,-0.07991,-7.00338,-1.34325,343.00097,-0.00208,6.29833,-0.07991,-7.00338
15.38,-1.27656,343.00128,-0.0015,6.24789,-0.0735,-7.00521,-1.27656,343.00128,-0.0015,6.24789,-0.0735,-7.00521
15.4,-1.20793,343.0016,-0.00105,6.20476,-0.06676,-7.00728,-1.20793,343.0016,-0.00105,6.20476,-0.06676,-7.00728
15.42,-1.13729,343.00193,-0.00071,6.16827,-0.05981,-7.00945,-1.1373,343.00193,-0.00071,6.16827,-0.05981,-7.00945
15.44,-1.06446,343.00227,-0.00049,6.13708,-0.05279,-7.01149,-1.06446,343.00227,-0.00049,6.13708,-0.05279,-7.01149
15.46,-0.98925,343.0026,-0.0004,6.10926,-0.04582,-7.01305,-0.98925,343.0026,-0.0004,6.10926,-0.04582,-7.01305
15.48,-0.9116,343.00294,-0.00044,6.08241,-0.03903,-7.01366,-0.9116,343.00294,-0.00044,6.08241,-0.03903,-7.01366
15.5,-0.83163,343.00328,-0.00059,6.05378,-0.03254,-7.01269,-0.83163,343.00328,-0.00059,6.05378,-0.03254,-7.01269
15.52,-0.74976,343.00361,-0.00087,6.02037,-0.02646,-7.00935,-0.74976,343.00361,-0.00087,6.02037,-0.02646,-7.00935
15.54,-0.66675,343.00394,-0.00126,5.97903,-0.02088,-7.00273,-0.66675,343.00394,-0.00126,5.97903,-0.02088,-7.00273
15.56,-0.58377,343.00426,-0.00177,5.92655,-0.01588,-6.99179,-0.58377,343.00426,-0.00177,5.92655,-0.01588,-6.99179
15.58,-0.50229,343.00457,-0.00241,5.85973,-0.01151,-6.97547,-0.50229,343.00457,-0.00241,5.85973,-0.01151,-6.97547
15.6,-0.42407,343.00486,-0.00318,5.77548,-0.00779,-6.95277,-0.42407,343.00486,-0.00318,5.77548,-0.00779,-6.95277
15.62,-0.35099,343.00512,-0.00409,5.6709,-0.00472,-6.92294,-0.35099,343.00512,-0.00409,5.6709,-0.00472,-6.92294
15.64,-0.28488,343.00535,-0.00511,5.54335,-0.00226,-6.88566,-0.28488,343.00535,-0.00511,5.54335,-0.00226,-6.88566
15.66,-0.22724,343.00555,-0.00621,5.39056,-0.00035,-6.84138,-0.22724,343.00555,-0.00621,5.39056,-0.00035,-6.84138
15.68,-0.17903,343.00571,-0.00731,5.21074,0.0011,-6.7916,-0.17903,343.00572,-0.00731,5.21074,0.0011,-6.7916
15.7,-0.14045,343.00585,-0.00829,5.00265,0.00217,-6.73906,-0.14045,343.00586,-0.00829,5.00265,0.00217,-6.73906
15.72,-0.11103,343.00597,-0.00901,4.76566,0.00295,-6.68745,-0.11103,343.00597,-0.00901,4.76566,0.00295,-6.68745
15.74,-0.08996,343.00606,-0.00941,4.49973,0.00353,-6.64052,-0.08996,343.00607,-0.00941,4.49973,0.00353,-6.64052
15.76,-0.07637,343.00614,-0.00945,4.20548,0.00397,-6.60146,-0.07637,343.00614,-0.00945,4.20548,0.00397,-6.60146
15.78,-0.06947,343.00619,-0.00916,3.88424,0.00436,-6.57264,-0.06947,343.00619,-0.00916,3.88424,0.00436,-6.57264
15.8,-0.06856,343.00621,-0.0086,3.53818,0.00474,-6.55547,-0.06856,343.00622,-0.0086,3.53818,0.00474,-6.55547
15.82,-0.07304,343.00621,-0.00782,3.17025,0.00517,-6.55047,-0.07304,343.00622,-0.00782,3.17025,0.00517,-6.55047
15.84,-0.08244,343.00619,-0.00688,2.78415,0.00569,-6.55729,-0.08244,343.0062,-0.00688,2.78415,0.00569,-6.55729
15.86,-0.09633,343.00615,-0.00586,2.38422,0.00631,-6.57484,-0.09633,343.00616,-0.00586,2.38422,0.00631,-6.57484
15.88,-0.11432,343.00609,-0.00479,1.9752,0.00706,-6.60148,-0.11432,343.00609,-0.00479,1.9752,0.00706,-6.60148
15.9,-0.13601,343.00601,-0.00372,1.56204,0.00794,-6.63518,-0.13601,343.00601,-0.00372,1.56204,0.00794,-6.63518
15.92,-0.16087,343.00592,-0.00269,1.14965,0.00894,-6.67379,-0.16087,343.00591,-0.00269,1.14965,0.00894,-6.67379
15.94,-0.18824,343.00583,-0.00171,0.74264,0.01004,-6.71517,-0.18824,343.0058,-0.00171,0.74264,0.01004,-6.71517
15.96,-0.21731,343.00574,-0.00081,0.34515,0.01119,-6.7574,-0.21731,343.00569,-0.00081,0.34515,0.01119,-6.7574
15.98,-0.2471,343.00564,-1e-05,-0.03936,0.01234,-6.79878,-0.2471,343.00558,-1e-05,-0.03936,0.01234,-6.79878
16,-0.27653,343.00555,0.00067,-0.40819,0.01341,-6.83791,-0.27653,343.00546,0.00067,-0.40819,0.01341,-6.83791
16.02,-0.30448,343.00547,0.00119,-0.75942,0.01435,-6.87365,-0.30448,343.00535,0.00118,-0.75942,0.01435,-6.87365
16.04,-0.32983,343.0054,0.00152,-1.0919,0.0151,-6.90518,-0.32984,343.00525,0.00151,-1.0919,0.0151,-6.90518
16.06,-0.35147,343.00534,0.00166,-1.40515,0.0156,-6.93205,-0.35147,343.00517,0.00166,-1.40515,0.0156,-6.93205
16.08,-0.3684,343.0053,0.00166,-1.69927,0.01582,-6.9541,-0.3684,343.0051,0.00165,-1.69927,0.01582,-6.9541
16.1,-0.37984,343.00527,0.00156,-1.97478,0.01573,-6.97138,-0.37984,343.00506,0.00155,-1.97478,0.01573,-6.97138
16.12,-0.38522,343.00524,0.0014,-2.23259,0.01535,-6.98422,-0.38522,343.00506,0.0014,-2.23259,0.01535,-6.98421
16.14,-0.38428,343.00522,0.00123,-2.47384,0.01468,-6.99311,-0.38428,343.00508,0.00123,-2.47384,0.01468,-6.99311
16.16,-0.37712,343.0052,0.00108,-2.6998,0.01376,-6.9987,-0.37712,343.00515,0.00108,-2.6998,0.01376,-6.99869
16.18,-0.36425,343.00517,0.00095,-2.91179,0.01264,-7.00164,-0.36424,343.00527,0.00096,-2.91179,0.01264,-7.00163
16.2,-0.34661,343.00511,0.00087,-3.11106,0.01136,-7.00257,-0.3466,343.00543,0.00088,-3.11106,0.01136,-7.00256
16.22,-0.32555,343.00502,0.00082,-3.29873,0.00998,-7.00206,-0.32554,343.00564,0.00084,-3.29873,0.00998,-7.00205
16.24,-0.30281,343.00489,0.0008,-3.47579,0.00854,-7.0006,-0.3028,343.00591,0.00083,-3.47579,0.00854,-7.00059
16.26,-0.28042,343.00471,0.00081,-3.64302,0.00705,-6.99861,-0.2804,343.00621,0.00086,-3.64302,0.00705,-6.99861
16.28,-0.26061,343.00449,0.00083,-3.80101,0.00552,-6.99645,-0.26058,343.00656,0.00089,-3.80101,0.00552,-6.99644
16.3,-0.24571,343.00422,0.00084,-3.9501,0.00389,-6.99438,-0.24568,343.00692,0.00092,-3.9501,0.00389,-6.99437
16.32,-0.23806,343.00392,0.00083,-4.09038,0.00211,-6.99263,-0.23802,343.00727,0.00093,-4.09038,0.00211,-6.99263
16.34,-0.23989,343.00363,0.00078,-4.22165,6e-05,-6.99139,-0.23984,343.00757,0.00091,-4.22165,6e-05,-6.99139
16.36,-0.25325,343.00338,0.0007,-4.34337,-0.00238,-6.99072,-0.2532,343.00774,0.00084,-4.34337,-0.00238,-6.99072
16.38,-0.27997,343.00324,0.0006,-4.4546,-0.00536,-6.99056,-0.27993,343.00772,0.00075,-4.4546,-0.00536,-6.99056
16.4,-0.32154,343.0033,0.00048,-4.55395,-0.00902,-6.99077,-0.32152,343.00739,0.00062,-4.55395,-0.00902,-6.99077
16.42,-0.37903,343.00366,0.00037,-4.63961,-0.01351,-6.99119,-0.37902,343.00665,0.00048,-4.63961,-0.01351,-6.99119
16.44,-0.45296,343.00445,0.00029,-4.70927,-0.01893,-6.99167,-0.45299,343.00534,0.00034,-4.70927,-0.01893,-6.99168
16.46,-0.5433,343.00582,0.00027,-4.76021,-0.02537,-6.99209,-0.5434,343.00332,0.00021,-4.76021,-0.02537,-6.99209
16.48,-0.64939,343.00791,0.00034,-4.78934,-0.03284,-6.99233,-0.64955,343.00044,0.00013,-4.78934,-0.03284,-6.99233
16.5,-0.76984,343.01085,0.00055,-4.79329,-0.04131,-6.99232,-0.77011,342.99656,0.00013,-4.79329,-0.04131,-6.99232
16.52,-0.90264,343.01474,0.00095,-4.76852,-0.05066,-6.99203,-0.90302,342.99162,0.00025,-4.76852,-0.05066,-6.99203
16.54,-1.04507,343.0196,0.00161,-4.7114,-0.06072,-6.99146,-1.04559,342.9856,0.00057,-4.7114,-0.06072,-6.99146
16.56,-1.19388,343.02533,0.00261,-4.61835,-0.07124,-6.99065,-1.19455,342.97862,0.00116,-4.61835,-0.07124,-6.99065
16.58,-1.34536,343.03167,0.00402,-4.48587,-0.08191,-6.98968,-1.34618,342.97099,0.00212,-4.48587,-0.08191,-6.98968
16.6,-1.49555,343.0381,0.00595,-4.31065,-0.09239,-6.98861,-1.49649,342.96325,0.00358,-4.31065,-0.09239,-6.98861
16.62,-1.64042,343.04381,0.00849,-4.08961,-0.10231,-6.98757,-1.64144,342.95625,0.00569,-4.08961,-0.10231,-6.98756
16.64,-1.77613,343.04762,0.01171,-3.81999,-0.11134,-6.98664,-1.77714,342.9512,0.00859,-3.81999,-0.11134,-6.98664
16.66,-1.89922,343.04792,0.01571,-3.49945,-0.11915,-6.98588,-1.9001,342.94976,0.01248,-3.49945,-0.11915,-6.98587
16.68,-2.00685,343.04262,0.02049,-3.12619,-0.1255,-6.98526,-2.00742,342.95404,0.01749,-3.12619,-0.1255,-6.98526
16.7,-2.09688,343.02917,0.02598,-2.69918,-0.1302,-6.98478,-2.09688,342.96662,0.0237,-2.69918,-0.1302,-6.98478
16.72,-2.16792,343.0046,0.0319,-2.2184,-0.13316,-6.98444,-2.16704,342.99049,0.03105,-2.2184,-0.13316,-6.98444
16.74,-2.21937,342.96571,0.03777,-1.68507,-0.13437,-6.98426,-2.21722,343.02888,0.03926,-1.68507,-0.13437,-6.98426
16.76,-2.25131,342.90927,0.04281,-1.10185,-0.13391,-6.98425,-2.24746,343.08502,0.04774,-1.10185,-0.13391,-6.98425
16.78,-2.26445,342.83246,0.04588,-0.47312,-0.13193,-6.9844,-2.25842,343.16174,0.05557,-0.47312,-0.13193,-6.98441
16.8,-2.25993,342.73347,0.04541,0.19479,-0.12864,-6.98468,-2.25126,343.26088,0.06131,0.19479,-0.12864,-6.98469
16.82,-2.23918,342.61223,0.03939,0.89353,-0.12431,-6.98505,-2.22749,343.38251,0.06298,0.89353,-0.12431,-6.98505
16.84,-2.20379,342.47144,0.02537,1.61258,-0.11922,-6.98548,-2.18884,343.52393,0.05799,1.61258,-0.11922,-6.98548
16.86,-2.15532,342.31779,0.00054,2.33932,-0.11365,-6.98596,-2.13717,343.67847,0.04315,2.33932,-0.11365,-6.98596
16.88,-2.09529,342.16332,-0.03814,3.05929,-0.10784,-6.98644,-2.07442,343.83409,0.0147,3.05929,-0.10784,-6.98644
16.9,-2.02503,342.02691,-0.09369,3.75662,-0.10205,-6.98691,-2.00253,343.9719,-0.0315,3.75662,-0.10205,-6.98691
16.92,-1.94568,341.93575,-0.16869,4.41477,-0.09645,-6.98737,-1.92346,344.0647,-0.09971,4.41477,-0.09645,-6.98737
16.94,-1.85817,341.9266,-0.26475,5.01766,-0.09118,-6.98784,-1.83918,344.0757,-0.19382,5.01766,-0.09118,-6.98784
16.96,-1.76325,342.0465,-0.38174,5.55122,-0.08632,-6.98836,-1.75166,343.95783,-0.31667,5.55121,-0.08632,-6.98836
16.98,-1.66153,342.35266,-0.51702,6.00522,-0.08183,-6.98898,-1.66293,343.65385,-0.46923,6.00521,-0.08183,-6.98898
17,-1.55357,342.91094,-0.66469,6.37497,-0.07763,-6.98969,-1.57505,343.09782,-0.64984,6.37497,-0.07763,-6.98969
17.02,-1.43993,343.79248,-0.81567,6.66199,-0.07352,-6.99046,-1.49003,342.21852,-0.85402,6.66199,-0.07352,-6.99046
17.04,-1.32129,345.06774,-0.95857,6.87311,-0.06928,-6.99124,-1.40974,340.94541,-1.07508,6.8731,-0.06928,-6.99124
17.06,-1.19853,346.79727,-1.08147,7.01865,-0.06469,-6.99203,-1.3357,339.21783,-1.30525,7.01864,-0.06469,-6.99203
17.08,-1.07293,349.01858,-1.17397,7.11047,-0.05959,-6.99286,-1.26888,336.99819,-1.53697,7.11047,-0.05959,-6.99286
17.1,-0.94634,351.73187,-1.22922,7.16048,-0.05398,-6.99381,-1.20951,334.28625,-1.76404,7.16048,-0.05398,-6.99381
17.12,-0.82114,354.89388,-1.2449,7.17966,-0.04795,-6.99501,-1.15706,331.12525,-1.9822,7.17966,-0.04795,-6.99501
17.14,-0.69991,358.42655,-1.22268,7.17753,-0.04171,-6.99662,-1.1104,327.59324,-2.18912,7.17753,-0.04171,-6.99662
17.16,-0.58505,362.23388,-1.16679,7.1619,-0.03551,-6.99887,-1.0682,323.78629,-2.38404,7.1619,-0.03551,-6.99887
17.18,-0.47848,366.21694,-1.08272,7.13887,-0.02958,-7.00201,-1.02907,319.80335,-2.56727,7.13887,-0.02958,-7.00201
17.2,-0.38152,370.28427,-0.97626,7.11295,-0.02409,-7.0063,-0.99173,315.73595,-2.73986,7.11295,-0.02409,-7.0063
17.22,-0.29493,374.3581,-0.85289,7.08725,-0.01919,-7.01196,-0.9551,311.6619,-2.90323,7.08725,-0.01919,-7.01196
17.24,-0.21895,378.3775,-0.7174,7.06375,-0.01498,-7.01917,-0.91822,307.64219,-3.05897,7.06375,-0.01498,-7.01917
17.26,-0.15343,382.29883,-0.57375,7.04357,-0.0115,-7.02796,-0.88031,303.72047,-3.20866,7.04357,-0.0115,-7.02796
17.28,-0.09792,386.09461,-0.42502,7.02712,-0.00878,-7.03816,-0.84067,299.92429,-3.35378,7.02712,-0.00878,-7.03816
17.3,-0.05182,389.75092,-0.27355,7.01439,-0.00683,-7.04931,-0.79863,296.26757,-3.49558,7.01439,-0.00683,-7.04931
17.32,-0.01443,393.26441,-0.12102,7.00507,-0.00566,-7.06057,-0.75356,292.75371,-3.63509,7.00507,-0.00566,-7.06057
17.34,0.01495,396.63896,0.03136,6.99869,-0.00527,-7.0706,-0.7048,289.37882,-3.77305,6.99869,-0.00527,-7.0706
17.36,0.03701,399.88279,0.1827,6.9947,-0.00565,-7.07746,-0.65177,286.13469,-3.90995,6.9947,-0.00565,-7.07746
17.38,0.05237,403.00607,0.33233,6.99257,-0.0068,-7.0785,-0.59406,283.01116,-4.046,6.99257,-0.0068,-7.0785
17.4,0.06168,406.01942,0.47969,6.9918,-0.00869,-7.07035,-0.53161,279.9976,-4.18119,6.9918,-0.00869,-7.07035
17.42,0.06559,408.93325,0.62431,6.99196,-0.01124,-7.04885,-0.46491,277.08362,-4.31538,6.99196,-0.01124,-7.04886
17.44,0.06485,411.75786,0.76583,6.99271,-0.01433,-7.00926,-0.39519,274.25888,-4.44837,6.99271,-0.01433,-7.00926
17.46,0.06037,414.50419,0.90402,6.99378,-0.01777,-6.94638,-0.32452,271.51244,-4.57997,6.99378,-0.01777,-6.94638
17.48,0.0532,417.18478,1.03888,6.99496,-0.02131,-6.85507,-0.2557,268.83174,-4.71018,6.99496,-0.02131,-6.85508
17.5,0.04453,419.8147,1.17072,6.99613,-0.02468,-6.73087,-0.19185,266.20172,-4.83921,6.99613,-0.02468,-6.73087
17.52,0.03544,422.41213,1.3002,6.99719,-0.02761,-6.57081,-0.13565,263.60416,-4.96762,6.99719,-0.02761,-6.57081
17.54,0.02678,424.9986,1.42832,6.99809,-0.02993,-6.37412,-0.08873,261.01752,-5.09632,6.99809,-0.02993,-6.37412
17.56,0.01909,427.59868,1.55642,6.99882,-0.03155,-6.14238,-0.05153,258.4172,-5.22653,6.99882,-0.03155,-6.14238
17.58,0.01265,430.2393,1.68602,6.99939,-0.03244,-5.87925,-0.02355,255.77628,-5.35963,6.99939,-0.03244,-5.87925
17.6,0.00752,432.94866,1.81864,6.9998,-0.03262,-5.59007,-0.00373,253.06654,-5.49698,6.9998,-0.03262,-5.59007
17.62,0.00364,435.75477,1.95557,7.00008,-0.03216,-5.28135,0.00926,250.25995,-5.63968,7.00008,-0.03216,-5.28135
17.64,0.00088,438.68401,2.09764,7.00025,-0.03114,-4.96031,0.01683,247.33014,-5.78832,7.00025,-0.03114,-4.96031
17.66,-0.00095,441.75965,2.24492,7.00034,-0.02963,-4.63431,0.02032,244.25381,-5.94274,7.00034,-0.02963,-4.63431
17.68,-0.00202,445.00068,2.39661,7.00037,-0.02771,-4.31038,0.0209,241.01197,-6.10188,7.00037,-0.02771,-4.31038
17.7,-0.00252,448.42094,2.55085,7.00036,-0.02546,-3.99476,0.01957,237.59079,-6.2636,7.00036,-0.02546,-3.99476
17.72,-0.00262,452.0286,2.70473,7.00033,-0.02294,-3.69243,0.01712,233.98208,-6.4248,7.00033,-0.02294,-3.69243
17.74,-0.00244,455.82613,2.85449,7.00028,-0.0202,-3.40689,0.01414,230.18339,-6.58146,7.00028,-0.0202,-3.40689
17.76,-0.00209,459.81045,2.99573,7.00023,-0.01729,-3.13991,0.01107,226.1978,-6.72907,7.00023,-0.01729,-3.13991
17.78,-0.00167,463.97339,3.12396,7.00017,-0.01425,-2.89153,0.00817,222.03349,-6.863,7.00017,-0.01425,-2.89153
17.8,-0.00124,468.3023,3.23505,7.00013,-0.01109,-2.66012,0.00563,217.70311,-6.97912,7.00013,-0.01109,-2.66012
17.82,-0.00083,472.78073,3.32544,7.00009,-0.00784,-2.44259,0.00351,213.22313,-7.07386,7.00009,-0.00784,-2.44259
17.84,-0.00048,477.38924,3.39163,7.00005,-0.00451,-2.23469,0.00185,208.61301,-7.14382,7.00005,-0.00451,-2.23469
17.86,-0.00019,482.10619,3.42949,7.00003,-0.0011,-2.03137,0.00062,203.8944,-7.18494,7.00003,-0.0011,-2.03137
17.88,1e-05,486.90855,3.43353,7.00001,0.0024,-1.82719,-0.00023,199.09036,-7.19188,7.00001,0.0024,-1.8272
17.9,0.00015,491.77255,3.39657,6.99999,0.006,-1.61676,-0.00076,194.22466,-7.15762,6.99999,0.006,-1.61676
17.92,0.00021,496.6743,3.30972,6.99999,0.00973,-1.39505,-0.00103,189.32122,-7.07337,6.99999,0.00973,-1.39505
