T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,9.96801,1.28405,0.20374,-1.41408,0.0412,-0.00385,11.48617,9.31875,0.77624,2.76775,-4.50179,-0.14957,-0.04564,6.73785,1.45929,1.68574,2.32133,-0.01179,0.07228,-0.00845,0.52747,0.10544,0.04023,-4.20814,-0.97395,-0.52743,0.12851,1.37149,0.01115,-0.0249,1.44924,1.1204,-0.16654,0.11336
6.7,9.25075,1.12447,0.17118,-1.44371,0.03386,-0.00269,11.22441,9.42156,0.66666,2.82455,-5.14303,-0.15415,-0.05056,6.43119,1.2306,1.42749,3.40878,-0.01114,0.07585,-0.00949,0.10452,0.13399,0.05935,-2.07016,-0.29499,-0.60608,0.13643,1.3373,0.09368,-0.01547,1.47667,1.07294,-0.13956,0.09979
6.72,8.21687,0.96303,0.14486,-1.47371,0.02893,-0.00177,10.69685,9.21436,0.56382,2.83318,-5.57929,-0.14455,-0.05268,5.85334,0.9284,1.12173,4.28901,-0.00489,0.07853,-0.00985,-0.33492,0.17935,0.06653,0.24795,0.42181,-0.67346,0.12727,1.26267,0.18229,-0.01094,1.53663,0.99922,-0.10559,0.08298
6.74,6.94533,0.80355,0.11908,-1.4984,0.0263,-0.00113,9.90205,8.80909,0.47239,2.75744,-5.82519,-0.12615,-0.05141,5.11377,0.63013,0.78505,4.79142,0.00705,0.08275,-0.00918,-0.75085,0.23929,0.06372,2.45372,1.1223,-0.70793,0.1064,1.15215,0.26923,-0.00971,1.61078,0.91357,-0.07523,0.06842
6.76,5.55804,0.65247,0.09069,-1.51526,0.02554,-0.00074,8.89446,8.29675,0.39319,2.57336,-5.93807,-0.10466,-0.04711,4.32989,0.38358,0.45695,4.8324,0.02325,0.08967,-0.0075,-1.10673,0.31108,0.05675,4.3838,1.76484,-0.69447,0.08169,1.00913,0.36633,-0.00955,1.67621,0.82415,-0.05303,0.0584
6.78,4.14371,0.51668,0.05831,-1.52605,0.02596,-0.00054,7.77069,7.70492,0.31981,2.25256,-5.9053,-0.08123,-0.04009,3.57438,0.19385,0.15073,4.37857,0.044,0.09659,-0.00482,-1.3792,0.38593,0.0478,5.92606,2.31565,-0.63949,0.05435,0.84033,0.4731,-0.00813,1.7268,0.73255,-0.03685,0.05135
6.8,2.86473,0.40445,0.02246,-1.53741,0.02681,-0.00047,6.62625,6.99992,0.24805,1.80609,-5.79683,-0.06036,-0.03125,2.90647,0.06239,-0.12137,3.49775,0.06842,0.10163,-0.00126,-1.53392,0.44635,0.03511,6.94782,2.74917,-0.54934,0.03087,0.65258,0.58544,-0.00359,1.74329,0.63389,-0.01966,0.04299
6.82,1.84975,0.31954,-0.01443,-1.55615,0.02743,-0.00043,5.56005,6.1707,0.17844,1.27374,-5.69541,-0.04477,-0.02164,2.36853,-0.00777,-0.34482,2.33942,0.09655,0.10323,0.00312,-1.5391,0.46787,0.01704,7.32358,3.04928,-0.43895,0.01543,0.4553,0.69729,0.00416,1.69719,0.51968,0.00819,0.02802
6.84,1.08884,0.25804,-0.0483,-1.58083,0.02759,-0.00039,4.63068,5.34808,0.11096,0.69784,-5.58269,-0.03337,-0.01163,1.98293,-0.02621,-0.50615,1.11344,0.12849,0.09686,0.00831,-1.41616,0.44389,-0.00043,7.12126,3.20286,-0.33382,0.00552,0.26801,0.81207,0.01257,1.56928,0.38191,0.05542,0.00268
6.86,0.5489,0.21486,-0.07406,-1.6081,0.02739,-0.00032,3.84781,4.60415,0.04492,0.13854,-5.44428,-0.02645,-0.00144,1.73547,-0.01572,-0.60493,0.04057,0.1628,0.07971,0.0143,-1.20093,0.37905,-0.01409,6.48687,3.21173,-0.24882,-0.00046,0.11497,0.93648,0.0175,1.33959,0.21464,0.12633,-0.03423
6.88,0.20143,0.18495,-0.08766,-1.63542,0.02713,-0.00019,3.20238,3.9147,-0.01829,-0.33373,-5.3008,-0.02483,0.00869,1.5972,0.00299,-0.64667,-0.69708,0.19968,0.05321,0.02127,-0.91998,0.26995,-0.02579,5.52328,3.09891,-0.18869,-0.00336,0.0169,1.06578,0.01513,0.99353,0.01665,0.22036,-0.08116
6.9,0.04761,0.16479,-0.08942,-1.66481,0.02732,1e-05,2.69959,3.27115,-0.0663,-0.62312,-5.11839,-0.02813,0.01799,1.56481,0.01592,-0.62783,-0.96251,0.23552,0.01916,0.02861,-0.6078,0.12048,-0.03702,4.4305,2.89483,-0.15521,-0.00522,-0.00929,1.18589,0.00389,0.55663,-0.20647,0.33024,-0.13358
6.92,0.03986,0.15163,-0.08554,-1.69655,0.0285,0.0003,2.32981,2.66532,-0.08896,-0.67989,-4.85209,-0.03539,0.02558,1.64138,0.02001,-0.56645,-0.81372,0.2646,-0.01818,0.03515,-0.29956,-0.05814,-0.0505,3.37912,2.63369,-0.14736,-0.00792,0.03375,1.27857,-0.01469,0.04269,-0.44397,0.44234,-0.18494
6.94,0.06998,0.14092,-0.07852,-1.71744,0.03056,0.00069,2.04891,2.07831,-0.09287,-0.54287,-4.52955,-0.0454,0.03121,1.80645,0.01751,-0.48257,-0.39514,0.28793,-0.05345,0.04075,-0.0203,-0.24815,-0.06853,2.4158,2.34944,-0.16301,-0.01275,0.12729,1.34265,-0.03668,-0.54469,-0.68239,0.54678,-0.2306
6.96,0.08687,0.12973,-0.06848,-1.7166,0.03307,0.00116,1.82331,1.50394,-0.08497,-0.26083,-4.17184,-0.05683,0.03489,2.03428,0.01127,-0.38314,0.14174,0.30708,-0.08431,0.04533,0.2177,-0.42816,-0.09229,1.58417,2.0646,-0.20116,-0.02085,0.25306,1.37995,-0.05715,-1.16285,-0.90747,0.63784,-0.26833
6.98,0.08703,0.11785,-0.05671,-1.69146,0.0357,0.00163,1.63715,0.95107,-0.0674,0.11129,-3.76739,-0.06894,0.0368,2.30001,0.00441,-0.27446,0.61082,0.32113,-0.10987,0.04827,0.41304,-0.58105,-0.12293,0.92738,1.7904,-0.26188,-0.03336,0.38847,1.3871,-0.07103,-1.75127,-1.10414,0.70877,-0.29616
7,0.07326,0.10396,-0.04525,-1.64267,0.03722,0.00198,1.51062,0.43168,-0.03904,0.487,-3.37414,-0.0785,0.03557,2.58416,0.00154,-0.16395,0.87606,0.32455,-0.12556,0.04819,0.55946,-0.69305,-0.15987,0.45924,1.532,-0.34549,-0.05069,0.51049,1.36662,-0.07555,-2.2671,-1.25524,0.75315,-0.31357
7.02,0.04823,0.08737,-0.03454,-1.57375,0.03611,0.00204,1.46819,-0.01808,-0.00753,0.76252,-3.04327,-0.08065,0.02998,2.88839,0.00341,-0.06125,0.95464,0.31209,-0.12384,0.04377,0.64334,-0.75724,-0.20136,0.17888,1.28764,-0.45178,-0.07247,0.59987,1.32416,-0.06945,-2.69372,-1.34508,0.76552,-0.32112
7.04,0.00833,0.07009,-0.02386,-1.48417,0.03252,0.00178,1.47681,-0.36689,0.01326,0.86103,-2.7313,-0.07745,0.02231,3.17435,0.00581,0.02346,0.70517,0.28998,-0.10988,0.03633,0.67742,-0.77569,-0.24401,0.06681,1.04762,-0.57896,-0.09857,0.6459,1.26765,-0.05017,-2.94829,-1.36742,0.74695,-0.3194
7.06,-0.04767,0.05254,-0.01399,-1.37389,0.02712,0.0013,1.49721,-0.62271,0.0197,0.77732,-2.40628,-0.07178,0.01471,3.3853,0.00732,0.08301,0.12914,0.26275,-0.09121,0.02779,0.68388,-0.75527,-0.28289,0.08186,0.79548,-0.72219,-0.1285,0.64867,1.2019,-0.01784,-2.97234,-1.32788,0.70265,-0.30989
7.08,-0.12273,0.03281,-0.00608,-1.24747,0.02008,0.00071,1.50859,-0.81183,0.01215,0.5342,-2.06829,-0.06317,0.00758,3.50076,0.00828,0.11447,-0.61031,0.22913,-0.06851,0.01907,0.67434,-0.70628,-0.31425,0.16045,0.51017,-0.87185,-0.16085,0.61587,1.12643,0.02385,-2.82388,-1.24321,0.63715,-0.29522
7.1,-0.22283,0.00822,-0.00069,-1.11038,0.01226,0.00016,1.46928,-0.9782,-0.006,0.2053,-1.68684,-0.05389,0.00161,3.48086,0.00933,0.12016,-1.31565,0.19121,-0.04839,0.0114,0.65741,-0.64114,-0.32749,0.21754,0.17033,-1.01703,-0.19311,0.5647,1.04457,0.06887,-2.53681,-1.14181,0.56114,-0.27955
7.12,-0.35098,-0.02255,0.00204,-0.96873,0.00455,-0.00027,1.32988,-1.17285,-0.02692,-0.12201,-1.23297,-0.04559,-0.00246,3.28068,0.0127,0.1062,-1.78917,0.15024,-0.03442,0.00569,0.63867,-0.57361,-0.311,0.16279,-0.23808,-1.14638,-0.22188,0.51644,0.95553,0.10818,-2.19218,-1.05553,0.48535,-0.26631
7.14,-0.51193,-0.0604,0.00244,-0.82943,-0.00296,-0.00059,1.03814,-1.42853,-0.03822,-0.37898,-0.7111,-0.037,-0.00386,2.86361,0.0162,0.07688,-1.93316,0.10526,-0.02254,0.00208,0.63223,-0.51429,-0.26928,-0.06214,-0.71151,-1.24166,-0.24539,0.48852,0.85465,0.13589,-1.96511,-1.00814,0.40838,-0.25732
7.16,-0.70519,-0.10706,0.00151,-0.69789,-0.0102,-0.00089,0.57279,-1.7589,-0.03078,-0.49959,-0.12884,-0.02814,-0.00247,2.23126,0.0181,0.03948,-1.73457,0.05916,-0.01145,0.00035,0.64557,-0.47117,-0.20925,-0.47435,-1.22067,-1.28511,-0.26285,0.49176,0.73862,0.14981,-1.94569,-1.0127,0.32602,-0.2531
7.18,-0.91304,-0.16179,0.00041,-0.57836,-0.01687,-0.00128,-0.03193,-2.15998,-0.00484,-0.47649,0.48654,-0.01973,0.00105,1.45464,0.02553,0.00277,-1.26426,0.01658,-0.0019,-4e-05,0.66582,-0.44884,-0.13455,-1.04135,-1.70522,-1.26552,-0.27135,0.53001,0.6085,0.14815,-2.11627,-1.07133,0.23745,-0.25249
7.2,-1.12949,-0.23,-1e-05,-0.48204,-0.02325,-0.00185,-0.69247,-2.60249,0.03432,-0.31515,1.09285,-0.01255,0.00564,0.6313,0.02719,-0.02634,-0.63704,-0.02017,0.00619,0.00019,0.69786,-0.4419,-0.05608,-1.70365,-2.08082,-1.18138,-0.27383,0.6008,0.47912,0.13481,-2.4611,-1.17367,0.13534,-0.256
7.22,-1.36182,-0.31961,1e-05,-0.41812,-0.02961,-0.00258,-1.27132,-3.04639,0.08234,-0.09863,1.68199,-0.00628,0.00998,-0.06025,0.00664,-0.04371,-0.04099,-0.0427,0.01371,0.00052,0.7564,-0.44398,0.01939,-2.42116,-2.25887,-1.04462,-0.27722,0.69532,0.36054,0.1142,-2.96701,-1.30155,0.01323,-0.26396
7.24,-1.56397,-0.41875,-4e-05,-0.38316,-0.03569,-0.0034,-1.67356,-3.4461,0.12724,0.05405,2.20126,0.00037,0.01298,-0.46923,-0.0144,-0.04741,0.34962,-0.05057,0.02078,0.00046,0.81469,-0.45559,0.08937,-3.11413,-2.17114,-0.86352,-0.27367,0.79881,0.24992,0.08583,-3.55603,-1.43748,-0.12045,-0.27176
7.26,-1.69658,-0.51241,5e-05,-0.37226,-0.04121,-0.00418,-1.87927,-3.7661,0.15375,0.11891,2.57709,0.00733,0.01418,-0.57783,-0.02345,-0.036,0.49703,-0.05158,0.02685,-0.00021,0.84449,-0.47822,0.14912,-3.69409,-1.80494,-0.65649,-0.25617,0.8958,0.14831,0.05099,-4.14573,-1.56698,-0.25341,-0.2748
7.28,-1.76305,-0.59245,0.00086,-0.38032,-0.04588,-0.00478,-1.89148,-3.98767,0.15635,0.11326,2.8005,0.01393,0.01352,-0.43849,-0.03094,-0.00905,0.44527,-0.04706,0.03214,-0.00119,0.84714,-0.51033,0.19866,-4.13169,-1.21169,-0.45584,-0.22899,0.97331,0.05886,0.01367,-4.69291,-1.67774,-0.37606,-0.2711
7.3,-1.76455,-0.64717,0.00283,-0.3919,-0.04929,-0.00508,-1.77528,-4.06501,0.13748,0.07586,2.85625,0.01933,0.01188,-0.16639,-0.03179,0.03021,0.28811,-0.042,0.0366,-0.00208,0.81755,-0.53637,0.23596,-4.41343,-0.49246,-0.27096,-0.18295,1.02444,-0.01815,-0.02197,-5.17066,-1.75915,-0.47812,-0.26208
7.32,-1.71254,-0.66927,0.00612,-0.38734,-0.05099,-0.00498,-1.61233,-3.95371,0.10588,0.03892,2.74074,0.02273,0.0105,0.12028,-0.02188,0.07328,0.10825,-0.0402,0.04013,-0.00259,0.74897,-0.53816,0.25764,-4.53823,0.22198,-0.11649,-0.11793,1.04717,-0.08865,-0.05348,-5.56679,-1.80268,-0.55063,-0.24989
7.34,-1.62979,-0.65638,0.01051,-0.35643,-0.05023,-0.00444,-1.43374,-3.69476,0.07189,0.01068,2.49244,0.02372,0.00927,0.33024,-0.01193,0.11042,-0.04955,-0.03813,0.04325,-0.00271,0.65411,-0.52443,0.26992,-4.50963,0.81861,-0.01523,-0.05446,1.03462,-0.15751,-0.07841,-5.82293,-1.80473,-0.5822,-0.22986
7.36,-1.53276,-0.61119,0.01545,-0.29519,-0.04679,-0.00346,-1.26376,-3.33352,0.0398,-0.01003,2.15029,0.02224,0.00798,0.3987,-0.00693,0.13533,-0.17111,-0.03541,0.04613,-0.00263,0.54466,-0.50518,0.27904,-4.33922,1.23485,0.03804,-0.0008,0.98515,-0.22394,-0.09405,-5.8951,-1.76563,-0.56778,-0.19944
7.38,-1.43038,-0.54408,0.02041,-0.20445,-0.04142,-0.00215,-1.12456,-2.88285,0.01015,-0.02748,1.75397,0.01881,0.00679,0.31328,-0.00249,0.14537,-0.25702,-0.03449,0.04836,-0.0025,0.42483,-0.47717,0.28525,-4.06315,1.45334,0.05861,0.04282,0.90884,-0.28691,-0.10037,-5.81164,-1.68857,-0.51469,-0.16219
7.4,-1.32557,-0.45844,0.02398,-0.09694,-0.03448,-0.00068,-1.01635,-2.42043,-0.01652,-0.04782,1.33498,0.01423,0.00554,0.10543,-0.00237,0.14075,-0.31606,-0.03433,0.0498,-0.00223,0.32209,-0.4371,0.28565,-3.71947,1.49732,0.05827,0.0756,0.81178,-0.34418,-0.09845,-5.55444,-1.5834,-0.4295,-0.12024
7.42,-1.22104,-0.35956,0.02446,0.01316,-0.0268,0.00073,-0.92786,-2.01305,-0.04417,-0.07689,0.93761,0.00944,0.00419,-0.16654,-0.01343,0.12431,-0.35736,-0.03266,0.05042,-0.00163,0.25544,-0.38478,0.27693,-3.35056,1.41272,0.04487,0.09937,0.69927,-0.39247,-0.09024,-5.12274,-1.46242,-0.32738,-0.07828
7.44,-1.12302,-0.2667,0.02215,0.11534,-0.02003,0.00187,-0.84524,-1.65198,-0.07224,-0.11108,0.62028,0.00517,0.00301,-0.44369,-0.02981,0.10212,-0.37902,-0.03004,0.04949,-0.00088,0.20592,-0.32784,0.26069,-3.00518,1.24138,0.02707,0.11437,0.58643,-0.42711,-0.07847,-4.61664,-1.33361,-0.23334,-0.04341
7.46,-1.03383,-0.1907,0.01819,0.20064,-0.01483,0.00267,-0.75923,-1.3379,-0.09493,-0.14298,0.40591,0.00195,0.00215,-0.68447,-0.04467,0.07939,-0.37744,-0.02719,0.04669,-0.00018,0.16288,-0.27184,0.23885,-2.71602,1.01691,0.01212,0.12083,0.4819,-0.44478,-0.06524,-4.10647,-1.20389,-0.16004,-0.01838
7.48,-0.95066,-0.1309,0.01355,0.2668,-0.01094,0.00311,-0.67035,-1.08406,-0.11099,-0.17136,0.28895,3e-05,0.00169,-0.86897,-0.05628,0.05864,-0.35645,-0.02367,0.0426,0.00047,0.13036,-0.2177,0.21175,-2.49864,0.76508,0.00086,0.12032,0.38516,-0.44633,-0.05185,-3.61114,-1.08087,-0.10859,-0.00282
7.5,-0.86681,-0.0864,0.00898,0.31593,-0.00799,0.00324,-0.58453,-0.8753,-0.11653,-0.18951,0.25521,-0.00057,0.00168,-0.99375,-0.06187,0.04216,-0.31668,-0.02072,0.03772,0.00089,0.10682,-0.16712,0.18029,-2.36019,0.50279,-0.00446,0.11475,0.30527,-0.43638,-0.03906,-3.15048,-0.97099,-0.07671,0.00512
7.52,-0.77567,-0.0547,0.00504,0.35279,-0.00564,0.00314,-0.51392,-0.69142,-0.10954,-0.19357,0.28416,1e-05,0.00206,-1.06781,-0.06038,0.03069,-0.26226,-0.01966,0.03283,0.00098,0.08957,-0.12258,0.1468,-2.29821,0.24105,-0.00297,0.10607,0.24659,-0.4204,-0.02724,-2.7415,-0.87925,-0.05874,0.00836
7.54,-0.67351,-0.03188,0.00269,0.38478,-0.00371,0.00288,-0.47365,-0.52483,-0.09724,-0.19395,0.35471,0.0015,0.00276,-1.11057,-0.05299,0.02305,-0.20486,-0.01991,0.02938,0.00094,0.07716,-0.08663,0.11537,-2.30255,-0.01277,0.0011,0.09541,0.19919,-0.39963,-0.01646,-2.40038,-0.80743,-0.04788,0.00961
7.56,-0.55308,-0.01393,0.00199,0.41811,-0.00215,0.00251,-0.47138,-0.37059,-0.08506,-0.19859,0.45164,0.00357,0.00372,-1.14044,-0.04156,0.01818,-0.15262,-0.02111,0.02844,0.00087,0.06728,-0.06028,0.08843,-2.35161,-0.25241,0.00482,0.08354,0.1572,-0.37414,-0.00667,-2.12312,-0.75231,-0.03927,0.01076
7.58,-0.40324,0.00299,0.00214,0.45618,-0.00103,0.00209,-0.50558,-0.23039,-0.07412,-0.208,0.56781,0.00584,0.0049,-1.16923,-0.02866,0.01552,-0.10966,-0.02361,0.03063,0.00074,0.05739,-0.04307,0.0666,-2.40804,-0.4703,0.00753,0.07142,0.11923,-0.34452,0.00221,-1.88011,-0.70584,-0.03034,0.01286
7.6,-0.21294,0.02107,0.00261,0.50117,-0.00037,0.00163,-0.56862,-0.11887,-0.06652,-0.2246,0.70012,0.00789,0.00631,-1.20525,-0.01668,0.0151,-0.07962,-0.02697,0.03659,0.0005,0.04811,-0.03374,0.05033,-2.4382,-0.65597,0.00938,0.06019,0.08158,-0.30961,0.01018,-1.63838,-0.65632,-0.0199,0.01601
7.62,0.02687,0.04096,0.00328,0.55399,-0.00013,0.00114,-0.64636,-0.05231,-0.06394,-0.25008,0.84759,0.00937,0.00804,-1.25333,-0.0071,0.0182,-0.06478,-0.03035,0.04693,0.00015,0.0401,-0.03059,0.03953,-2.40959,-0.79758,0.01058,0.05071,0.03986,-0.26751,0.01739,-1.36051,-0.59079,-0.00804,0.01971
7.64,0.32274,0.06366,0.00466,0.61357,-0.00012,0.0007,-0.71817,-0.04133,-0.06638,-0.28197,1.01155,0.00999,0.01012,-1.31539,0.00025,0.02792,-0.0661,-0.03351,0.06207,-0.00036,0.03051,-0.03176,0.03341,-2.27216,-0.88628,0.01067,0.04314,-0.0096,-0.21666,0.02409,-1.00323,-0.49868,0.00462,0.02335
7.66,0.67789,0.08974,0.00778,0.67855,-0.00012,0.00034,-0.756,-0.0873,-0.07403,-0.31701,1.19095,0.00961,0.01256,-1.39123,0.00801,0.04963,-0.08367,-0.03609,0.08221,-0.00104,0.01793,-0.03533,0.03077,-1.99591,-0.91858,0.01,0.03746,-0.06892,-0.15649,0.03072,-0.54189,-0.37431,0.01765,0.02655
7.68,1.0906,0.11871,0.01339,0.74768,5e-05,9e-05,-0.72125,-0.17868,-0.08762,-0.35108,1.37841,0.00834,0.01531,-1.47817,0.0219,0.09113,-0.11703,-0.03717,0.10701,-0.00178,0.00352,-0.03937,0.03,-1.58767,-0.89637,0.00943,0.03359,-0.13731,-0.08815,0.03819,0.02396,-0.2185,0.03066,0.0292
7.7,1.54105,0.15012,0.02087,0.81755,0.00033,-6e-05,-0.56663,-0.29049,-0.10764,-0.37844,1.56514,0.0064,0.01827,-1.57023,0.05035,0.16197,-0.16563,-0.03491,0.13622,-0.00236,-0.01137,-0.04208,0.02896,-1.06531,-0.82684,0.00932,0.03109,-0.21462,-0.01476,0.04734,0.67431,-0.03895,0.04325,0.03142
7.72,1.99009,0.18367,0.02781,0.88319,0.00045,-0.00018,-0.2368,-0.38949,-0.13396,-0.39199,1.73921,0.00406,0.02128,-1.65877,0.10262,0.27224,-0.22902,-0.02676,0.16886,-0.00245,-0.0298,-0.04187,0.02552,-0.46753,-0.72013,0.00978,0.02936,-0.30467,0.05964,0.05888,1.36171,0.15256,0.05513,0.03346
7.74,2.41815,0.21821,0.031,0.9408,0.00034,-0.00032,0.32599,-0.45242,-0.16643,-0.37944,1.87844,0.00154,0.02384,-1.74106,0.18825,0.43013,-0.30888,-0.0103,0.20199,-0.00185,-0.05373,-0.03768,0.01839,0.15701,-0.58608,0.011,0.02798,-0.40478,0.13103,0.07372,2.04365,0.34431,0.06604,0.03565
7.76,2.81896,0.25181,0.02777,0.9865,0.00011,-0.0005,1.16205,-0.47074,-0.20472,-0.32893,1.95784,-0.00107,0.02535,-1.81619,0.31283,0.63918,-0.40905,0.01823,0.23052,-0.00044,-0.08111,-0.02909,0.00724,0.77626,-0.43346,0.01305,0.02678,-0.50837,0.19568,0.09252,2.69563,0.52681,0.07579,0.03826
7.78,3.17345,0.28244,0.01703,1.01513,-0.00012,-0.00073,2.28165,-0.44651,-0.24585,-0.23276,1.9525,-0.00376,0.02532,-1.87754,0.46641,0.89636,-0.53013,0.06287,0.24493,0.00169,-0.11191,-0.0164,-0.00716,1.36553,-0.27076,0.01583,0.02589,-0.61279,0.25028,0.11513,3.29016,0.69223,0.0843,0.0414
7.8,3.45698,0.30396,0.00033,1.02093,-0.00014,-0.00096,3.6473,-0.39302,-0.29935,-0.08239,1.84128,-0.00676,0.02301,-1.94125,0.64918,1.17502,-0.68789,0.12812,0.24545,0.00402,-0.14705,-0.00067,-0.02294,1.89826,-0.10713,0.01965,0.02579,-0.71978,0.29084,0.14044,3.79262,0.83305,0.09129,0.045
7.82,3.64422,0.30976,-0.01952,0.99892,0.00027,-0.00112,5.17141,-0.33165,-0.38711,0.1137,1.60762,-0.01074,0.018,-2.02703,0.87467,1.42349,-0.90522,0.21767,0.23809,0.00503,-0.18786,0.01676,-0.03769,2.34544,0.04724,0.02506,0.02711,-0.83234,0.31334,0.16659,4.16378,0.94159,0.09639,0.04881
7.84,3.72925,0.29902,-0.03875,0.94789,0.00123,-0.00111,6.74955,-0.288,-0.50449,0.33269,1.22809,-0.01604,0.01048,-2.11068,1.10097,1.60759,-1.16193,0.32824,0.20439,0.00324,-0.2304,0.03435,-0.04936,2.67708,0.18121,0.03193,0.03026,-0.93946,0.31559,0.19211,4.38139,1.01024,0.09922,0.05248
7.86,3.71536,0.27182,-0.05306,0.87059,0.00281,-0.00086,8.27839,-0.28763,-0.63504,0.55255,0.70391,-0.02255,0.00119,-2.16298,1.26586,1.7092,-1.4208,0.44793,0.13552,-0.00239,-0.26853,0.05028,-0.0568,2.86227,0.2825,0.03978,0.03525,-1.02661,0.297,0.21564,4.4313,1.03176,0.09938,0.05546
7.88,3.59613,0.22882,-0.05923,0.77163,0.00506,-0.00031,9.65919,-0.35556,-0.7732,0.74853,0.06917,-0.03044,-0.00874,-2.16551,1.33463,1.70122,-1.64945,0.54172,0.04469,-0.01448,-0.29891,0.06256,-0.05971,2.86726,0.33661,0.04844,0.04169,-1.08567,0.25854,0.23511,4.29354,0.99928,0.09639,0.05694
7.9,3.38625,0.16568,-0.05637,0.65712,0.00775,0.00052,10.71847,-0.51582,-0.91854,0.86575,-0.61996,-0.03881,-0.01744,-2.1006,1.31538,1.56135,-1.82949,0.6279,-0.06278,-0.02823,-0.31076,0.0693,-0.05851,2.63963,0.32693,0.05627,0.04851,-1.10925,0.20185,0.24782,3.95181,0.90613,0.08926,0.05577
7.92,3.09528,0.08299,-0.04464,0.53348,0.0103,0.00152,11.25741,-0.78917,-1.0644,0.83065,-1.25315,-0.04621,-0.02188,-1.94571,1.24843,1.25233,-1.94911,0.77085,-0.13365,-0.03329,-0.29322,0.06902,-0.05394,2.13284,0.23772,0.0608,0.05429,-1.0902,0.13011,0.25084,3.39324,0.74705,0.07701,0.0508
7.94,2.72158,-0.00645,-0.02614,0.40597,0.01262,0.00255,11.3173,-1.18883,-1.18205,0.66181,-1.75706,-0.05263,-0.02151,-1.65416,1.10672,0.78014,-1.9448,0.89349,-0.14625,-0.03332,-0.24542,0.06048,-0.04697,1.35768,0.05908,0.06225,0.05832,-1.01336,0.04789,0.2434,2.63098,0.51999,0.0599,0.04139
7.96,2.28828,-0.09635,-0.0069,0.27738,0.01467,0.00352,11.03008,-1.71491,-1.26148,0.42077,-2.12234,-0.05796,-0.01791,-1.2085,0.88352,0.21841,-1.79161,0.91626,-0.13652,-0.03279,-0.16774,0.04388,-0.03836,0.34723,-0.20782,0.06159,0.06049,-0.87038,-0.04209,0.22566,1.69208,0.22885,0.03847,0.02738
7.98,1.82483,-0.18112,0.00753,0.14933,0.01595,0.00433,10.44011,-2.35809,-1.30913,0.13914,-2.33652,-0.06178,-0.01195,-0.63614,0.65142,-0.37323,-1.52632,0.89038,-0.10778,-0.02688,-0.06234,0.0213,-0.0285,-0.8319,-0.54774,0.05878,0.06087,-0.66879,-0.13762,0.19789,0.62325,-0.11388,0.01343,0.00923
8,1.40834,-0.2722,0.01311,0.02497,0.01679,0.00497,9.66614,-3.04807,-1.32274,-0.12643,-2.41855,-0.06444,-0.0054,0.00841,0.43662,-0.90469,-1.18663,0.76857,-0.09003,-0.02217,0.06198,-0.00415,-0.01803,-2.08168,-0.93054,0.05545,0.06032,-0.41725,-0.23603,0.1651,-0.48952,-0.48608,-0.01362,-0.01183
8.02,1.09774,-0.38456,0.01058,-0.09334,0.01754,0.00547,8.79389,-3.65938,-1.30987,-0.32995,-2.39891,-0.0666,0.00022,0.64566,0.2391,-1.32318,-0.83145,0.53678,-0.11265,-0.02336,0.18777,-0.02806,-0.00715,-3.35733,-1.31668,0.05352,0.05996,-0.14207,-0.3346,0.13164,-1.60475,-0.8592,-0.04181,-0.03444
8.04,0.86587,-0.49779,0.00407,-0.20274,0.01742,0.00578,7.84333,-4.16156,-1.28368,-0.44928,-2.2886,-0.06827,0.00455,1.20956,0.09673,-1.61113,-0.5192,0.3309,-0.14149,-0.02188,0.29944,-0.04672,0.00442,-4.56303,-1.67147,0.05267,0.06008,0.12108,-0.43001,0.09683,-2.67723,-1.20796,-0.07017,-0.0572
8.06,0.69206,-0.59211,-0.00308,-0.29792,0.01615,0.00588,6.84639,-4.55942,-1.24164,-0.47344,-2.10095,-0.06906,0.00741,1.6606,0.02557,-1.74765,-0.27355,0.19393,-0.15211,-0.01661,0.38981,-0.05841,0.01655,-5.57552,-1.97086,0.05246,0.06063,0.35471,-0.5191,0.06113,-3.63049,-1.51495,-0.09703,-0.07859
8.08,0.57474,-0.6643,-0.00877,-0.37321,0.01405,0.0058,5.81972,-4.81248,-1.17098,-0.41214,-1.85315,-0.06851,0.00876,1.97467,0.01412,-1.73567,-0.09516,0.10063,-0.1494,-0.01078,0.45421,-0.0623,0.02892,-6.35668,-2.19818,0.05319,0.06156,0.54859,-0.59906,0.02612,-4.42585,-1.76762,-0.12088,-0.09721
8.1,0.49963,-0.71361,-0.01228,-0.42113,0.01139,0.00558,4.83886,-4.88619,-1.0794,-0.28651,-1.56726,-0.06452,0.00838,2.1416,0.01925,-1.59236,0.02274,0.03994,-0.13159,-0.00529,0.49136,-0.05835,0.04105,-6.88477,-2.34394,0.05341,0.06175,0.70076,-0.6676,-0.00757,-5.05923,-1.95646,-0.14133,-0.11256
8.12,0.44901,-0.73931,-0.014,-0.43449,0.00855,0.00524,3.94803,-4.74932,-0.97819,-0.14419,-1.2608,-0.05466,0.00653,2.16359,0.01311,-1.3653,0.09323,-0.00055,-0.10035,-0.00063,0.50236,-0.04723,0.05229,-7.16285,-2.40581,0.05106,0.05975,0.81851,-0.72352,-0.04043,-5.55658,-2.07644,-0.15924,-0.12492
