T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.68,11.95965,8.99395,0.32136,2.83012,0.24098,0.07578,3.48347,-0.03979,-0.48445,0.18868,-0.11312,-0.29341,0.01504,7.43104,-0.26979,-0.21577,3.04263,0.05427,-0.13339,0.17504,3.92815,10.19819,-1.75153,17.52868,-19.83577,3.4631,2.45087,11.56237,-6.30647,1.89938,17.67498,-19.5054,1.47677,-1.56388
14.7,12.01383,9.73854,0.30533,2.83747,0.30151,0.07753,3.47096,0.00624,-0.49505,0.14258,-0.11568,-0.29704,0.01823,7.45165,-0.40742,-0.30506,3.04142,0.03873,-0.13742,0.17911,4.09585,10.47074,-1.7954,17.60858,-19.85638,3.56925,2.47541,11.71728,-6.03584,1.88275,17.9751,-19.46649,1.51234,-1.58534
14.72,11.85962,9.82978,0.36387,2.84131,0.31861,0.07393,3.47036,0.08897,-0.48876,0.11056,-0.12171,-0.29381,0.02239,7.42388,-0.55361,-0.39448,2.97937,0.02946,-0.14247,0.17587,4.36383,10.90475,-1.85607,17.70902,-19.88004,3.70694,2.51263,11.97222,-5.56938,1.86689,18.41509,-19.40888,1.60188,-1.57915
14.74,11.54932,9.5232,0.43165,2.83808,0.30675,0.06639,3.46783,0.18307,-0.47454,0.08509,-0.12589,-0.28724,0.02639,7.30783,-0.71804,-0.49057,2.86814,0.02563,-0.14925,0.16662,4.67026,11.40388,-1.92229,17.822,-19.90798,3.87067,2.55816,12.26096,-5.02437,1.85192,18.91827,-19.34023,1.72358,-1.56188
14.76,11.15775,9.05713,0.45531,2.8272,0.28035,0.05645,3.45511,0.26605,-0.45988,0.05995,-0.12469,-0.28021,0.02946,7.0871,-0.90195,-0.59731,2.72678,0.02604,-0.15822,0.15345,4.9572,11.88186,-1.98343,17.92936,-19.94201,4.05363,2.60734,12.51421,-4.50645,1.83811,19.40374,-19.26811,1.86137,-1.54571
14.78,10.67937,8.44176,0.4303,2.81182,0.23983,0.04468,3.437,0.34042,-0.44382,0.03296,-0.12134,-0.27296,0.03278,6.77386,-1.10096,-0.71464,2.55489,0.02952,-0.16992,0.13688,5.21208,12.31119,-2.03192,17.99785,-19.98526,4.24972,2.65112,12.73934,-4.03932,1.82959,19.85994,-19.19292,2.01985,-1.53192
14.8,10.06211,7.31941,0.41078,2.78417,0.16597,0.02909,3.42938,0.42247,-0.42277,0.01986,-0.11134,-0.26322,0.0339,6.37806,-1.28452,-0.81677,2.34066,0.0391,-0.18398,0.11539,5.50571,12.83436,-2.09392,18.13163,-20.02844,4.48234,2.71848,12.97015,-3.46884,1.81952,20.39995,-19.10665,2.20409,-1.50425
14.82,9.23693,5.31154,0.45797,2.7361,0.03773,0.00725,3.45125,0.53582,-0.39166,0.0393,-0.08954,-0.2483,0.02966,5.90082,-1.41755,-0.88108,2.06965,0.05777,-0.19952,0.08678,5.92906,13.61294,-2.20082,18.44549,-20.05994,4.77787,2.84304,13.24614,-2.62843,1.79657,21.13888,-19.00094,2.42165,-1.44072
14.84,8.27879,2.75322,0.53144,2.67735,-0.12531,-0.01879,3.50226,0.67068,-0.35303,0.07745,-0.063,-0.23101,0.02243,5.35443,-1.50032,-0.92136,1.76027,0.08102,-0.21816,0.05417,6.38534,14.47794,-2.32422,18.83039,-20.08888,5.10715,2.99259,13.52518,-1.69615,1.76939,21.96154,-18.88452,2.66118,-1.3635
14.86,7.2854,-0.02156,0.59536,2.61276,-0.30268,-0.04732,3.58223,0.80723,-0.31383,0.1209,-0.03765,-0.21441,0.01455,4.77003,-1.53731,-0.94555,1.43702,0.10449,-0.24085,0.02149,6.78774,15.28144,-2.43595,19.18067,-20.12425,5.44382,3.13813,13.77078,-0.84078,1.74873,22.75633,-18.76636,2.91232,-1.29094
14.88,6.28377,-3.03065,0.66923,2.54908,-0.50269,-0.06802,3.70103,0.94682,-0.27514,0.17326,-0.01369,-0.19872,0.00559,4.17538,-1.52231,-0.94643,1.10579,0.12676,-0.2662,-0.01001,7.17468,16.02932,-2.53375,19.4934,-20.16301,5.79084,3.28278,13.97529,-0.06319,1.73347,23.49274,-18.6487,3.18548,-1.20904
14.9,5.2967,-6.52871,0.80958,2.48564,-0.73204,-0.09345,3.86518,1.11251,-0.22966,0.24231,0.01162,-0.182,-0.00612,3.59005,-1.41717,-0.90609,0.76857,0.15111,-0.29551,-0.04109,7.51793,16.83826,-2.65183,19.88541,-20.19935,6.15376,3.44694,14.19688,0.77856,1.71774,24.35381,-18.52115,3.44884,-1.13776
14.92,4.33936,-10.76515,1.07348,2.42158,-0.99512,-0.12634,4.08313,1.3366,-0.1665,0.33624,0.04153,-0.16195,-0.02286,3.03474,-1.18185,-0.8187,0.4249,0.18142,-0.3304,-0.07253,7.77875,17.84507,-2.8348,20.47274,-20.22734,6.53619,3.65023,14.49398,1.82831,1.68784,25.54468,-18.37359,3.65886,-1.10613
14.94,3.4416,-15.37108,1.41261,2.36107,-1.28162,-0.16492,4.3473,1.5947,-0.09369,0.44346,0.07137,-0.14217,-0.04262,2.5488,-0.86628,-0.70856,0.09485,0.21135,-0.36695,-0.10038,7.99352,18.90623,-3.0517,21.14611,-20.24916,6.92569,3.87256,14.81377,2.91702,1.64667,26.84918,-18.21954,3.8498,-1.08531
14.96,2.60137,-19.99629,1.77426,2.30816,-1.5783,-0.20666,4.64071,1.85972,-0.02085,0.55026,0.09705,-0.12554,-0.06255,2.15247,-0.5178,-0.58906,-0.20644,0.23574,-0.4021,-0.12211,8.1886,19.88443,-3.26393,21.79341,-20.26857,7.30718,4.09125,15.11393,3.89662,1.6047,28.0822,-18.07106,4.04588,-1.05575
14.98,1.75755,-24.66107,2.16455,2.26133,-1.88005,-0.25074,4.95767,2.15693,0.058,0.65508,0.12039,-0.11012,-0.08303,1.83898,-0.13367,-0.46776,-0.48504,0.25599,-0.43658,-0.139,8.37164,20.81642,-3.47408,22.40907,-20.28395,7.67393,4.30406,15.44001,4.79106,1.55889,29.33786,-17.92538,4.21588,-1.0361
15,0.96316,-29.35677,2.58298,2.21779,-2.19179,-0.29667,5.25828,2.45331,0.13683,0.74892,0.14066,-0.09841,-0.10226,1.61357,0.25193,-0.35426,-0.72417,0.27203,-0.46768,-0.15049,8.51424,21.72033,-3.71715,23.12994,-20.2888,8.03609,4.53476,15.74403,5.66253,1.50596,30.54402,-17.78334,4.39531,-0.99836
15.02,0.29681,-34.14993,3.05826,2.17455,-2.52298,-0.34431,5.50828,2.69375,0.20874,0.8283,0.15693,-0.09289,-0.1185,1.47163,0.62815,-0.24177,-0.91434,0.2842,-0.49366,-0.15607,8.58176,22.63771,-4.04636,24.10879,-20.27724,8.40038,4.80731,15.95592,6.59614,1.44141,31.60398,-17.64698,4.62537,-0.91264
15.04,-0.39136,-38.95427,3.57788,2.12895,-2.8594,-0.39175,5.72706,2.92132,0.28102,0.89557,0.17105,-0.08963,-0.13291,1.37994,1.01115,-0.13732,-1.08004,0.29312,-0.51713,-0.15813,8.62973,23.53401,-4.42461,25.19672,-20.25205,8.751,5.09716,16.14832,7.52251,1.36836,32.61691,-17.51443,4.85775,-0.80789
15.06,-1.2158,-43.6545,4.11113,2.0781,-3.18712,-0.43719,5.92427,3.17777,0.35837,0.94876,0.18411,-0.08599,-0.14607,1.31159,1.39896,-0.05973,-1.23881,0.29919,-0.53944,-0.15922,8.70297,24.37911,-4.81074,26.25938,-20.21727,9.07251,5.37993,16.37651,8.37416,1.2885,33.64422,-17.38714,5.05151,-0.71031
15.08,-2.08421,-48.34343,4.67065,2.02722,-3.5169,-0.48082,6.08522,3.45695,0.44193,0.98779,0.19631,-0.08266,-0.15758,1.25422,1.79062,-0.02612,-1.39322,0.30415,-0.56052,-0.16026,8.79699,25.22748,-5.23512,27.3501,-20.17537,9.34807,5.64725,16.65354,9.21977,1.19415,34.6807,-17.26719,5.20056,-0.63138
15.1,-3.03018,-52.7371,5.21644,1.99529,-3.83412,-0.52067,6.21216,3.73312,0.51924,1.01176,0.20699,-0.08075,-0.16749,1.20199,2.15887,-0.01229,-1.53556,0.30631,-0.57862,-0.16141,8.91826,25.976,-5.65934,28.46016,-20.11464,9.62607,5.9398,16.88331,9.96842,1.09852,35.66756,-17.15093,5.35284,-0.51662
15.12,-4.11863,-56.56661,5.7383,2.00821,-4.12575,-0.55533,6.31575,3.98631,0.57782,1.02403,0.21536,-0.0807,-0.17637,1.15482,2.48738,0.04029,-1.66164,0.30387,-0.59274,-0.16285,9.07017,26.53975,-6.04054,29.59689,-20.01754,9.97443,6.31505,16.95639,10.5219,1.01631,36.56143,-17.03114,5.56639,-0.30029
15.14,-5.22688,-60.05534,6.27684,2.04826,-4.40049,-0.58611,6.38905,4.24032,0.63139,1.02828,0.22222,-0.0817,-0.18411,1.10566,2.79647,0.10316,-1.78093,0.30011,-0.60476,-0.16546,9.24752,27.0392,-6.41507,30.74054,-19.90313,10.32359,6.71132,16.97551,10.9937,0.93294,37.40175,-16.91565,5.784,-0.05031
15.16,-6.25031,-63.38013,6.83625,2.09448,-4.66366,-0.61329,6.42657,4.51555,0.68937,1.02448,0.22841,-0.08288,-0.19069,1.045,3.09525,0.12926,-1.89989,0.29753,-0.6157,-0.16991,9.45409,27.57029,-6.81716,31.88199,-19.78645,10.62264,7.08218,17.04742,11.49038,0.83376,38.25138,-16.80855,5.95771,0.17743
15.18,-7.2008,-66.56618,7.41316,2.1452,-4.91702,-0.63109,6.43353,4.81262,0.74637,1.01402,0.23409,-0.08326,-0.19711,0.96971,3.38408,0.11669,-2.01852,0.29577,-0.62496,-0.17624,9.73281,28.19981,-7.27977,33.13854,-19.64946,10.92497,7.48233,17.13639,12.06613,0.70567,39.16632,-16.69928,6.11797,0.41536
15.2,-8.01971,-69.11096,7.9434,2.20549,-5.12536,-0.64312,6.41556,5.08112,0.80009,0.99833,0.23809,-0.08463,-0.20163,0.90338,3.61815,0.1179,-2.11769,0.29338,-0.63184,-0.18248,9.98224,28.67992,-7.67251,34.19032,-19.53233,11.14808,7.80837,17.22895,12.51644,0.5966,39.93166,-16.61152,6.24379,0.62956
15.22,-8.69134,-70.49746,8.35841,2.27929,-5.25189,-0.6455,6.38088,5.26959,0.85264,0.98043,0.23945,-0.08902,-0.20229,0.87204,3.74645,0.19479,-2.17714,0.289,-0.63604,-0.18637,10.10438,28.73496,-7.8383,34.68694,-19.48008,11.20309,7.94789,17.31727,12.63471,0.56403,40.31875,-16.57023,6.31508,0.78854
15.24,-9.26392,-71.12292,8.68779,2.34535,-5.32129,-0.64193,6.33243,5.41276,0.90321,0.96212,0.23924,-0.09305,-0.20142,0.85665,3.7993,0.29176,-2.2098,0.28395,-0.63723,-0.18908,10.19426,28.64416,-7.91294,34.96572,-19.45178,11.18763,8.0118,17.41344,12.64671,0.55888,40.55662,-16.54951,6.35741,0.91993
15.26,-9.75095,-71.38739,8.96106,2.38393,-5.3586,-0.63576,6.27174,5.54685,0.95008,0.94387,0.23863,-0.09418,-0.20118,0.8383,3.80914,0.35257,-2.22866,0.27967,-0.63542,-0.1919,10.35053,28.67302,-8.03128,35.33251,-19.41138,11.18355,8.09715,17.53065,12.77198,0.53042,40.85541,-16.52543,6.39453,1.05148
15.28,-10.19554,-71.30352,9.17272,2.3898,-5.36516,-0.62725,6.20097,5.67673,0.99335,0.92511,0.2382,-0.09369,-0.20168,0.81875,3.77228,0.37907,-2.23114,0.27633,-0.63119,-0.19458,10.60249,28.85762,-8.2041,35.79384,-19.35719,11.20009,8.21472,17.66629,13.07253,0.46958,41.2255,-16.4928,6.45593,1.22342
15.3,-10.49744,-70.30241,9.24889,2.36645,-5.29775,-0.61089,6.12886,5.73657,1.03282,0.91149,0.23517,-0.09093,-0.20112,0.82127,3.64644,0.41517,-2.20151,0.27259,-0.62215,-0.19522,10.76593,28.88806,-8.27571,36.01656,-19.33456,11.14787,8.24169,17.81416,13.20449,0.44904,41.43643,-16.48515,6.45437,1.30071
15.32,-10.54402,-67.79174,9.10955,2.32258,-5.11174,-0.58091,6.06178,5.65981,1.07099,0.90668,0.22675,-0.08491,-0.19723,0.8738,3.38082,0.49466,-2.12003,0.2667,-0.60485,-0.19182,10.64563,28.45039,-8.08264,35.64104,-19.39199,10.92708,8.04483,17.96844,12.81615,0.54426,41.24307,-16.53817,6.29528,1.1358
15.34,-10.44854,-64.38272,8.8236,2.25418,-4.8539,-0.54262,5.99188,5.52012,1.10755,0.9035,0.21578,-0.07711,-0.19193,0.96459,3.01683,0.55685,-1.99846,0.26068,-0.58159,-0.1858,10.43205,27.86443,-7.79513,35.03343,-19.48027,10.64163,7.75953,18.13298,12.25198,0.67914,40.89136,-16.61441,6.07572,0.87466
15.36,-10.29686,-60.71039,8.47349,2.15817,-4.57064,-0.50146,5.91404,5.38709,1.14286,0.89684,0.20513,-0.06882,-0.18729,1.07759,2.60786,0.56707,-1.85618,0.25643,-0.55533,-0.17879,10.29995,27.44704,-7.57227,34.5321,-19.55484,10.3887,7.51257,18.31144,11.85472,0.78215,40.61728,-16.67892,5.88436,0.64943
15.38,-10.05422,-56.80726,8.06957,2.0409,-4.26344,-0.46739,5.82456,5.26146,1.18072,0.8827,0.19552,-0.06071,-0.18279,1.21719,2.15858,0.54139,-1.69491,0.25303,-0.5255,-0.17039,10.1971,27.16531,-7.38673,34.03079,-19.63116,10.139,7.2705,18.49197,11.60519,0.86224,40.37177,-16.73748,5.71948,0.45069
15.4,-9.6869,-52.35709,7.57304,1.92412,-3.91035,-0.42559,5.72213,5.10094,1.21295,0.86677,0.18309,-0.05215,-0.17676,1.41086,1.65691,0.48646,-1.50611,0.2513,-0.49185,-0.15986,10.05732,26.75388,-7.15061,33.47324,-19.71398,9.87842,6.99834,18.69115,11.18086,0.97019,40.049,-16.8087,5.50011,0.17458
15.42,-9.10822,-47.019,6.9315,1.83469,-3.48925,-0.37249,5.60103,4.85622,1.2274,0.85238,0.16351,-0.04249,-0.16695,1.69458,1.08445,0.4044,-1.27605,0.25188,-0.45396,-0.14671,9.80892,25.93144,-6.78032,32.81593,-19.80512,9.59912,6.66488,18.92577,10.22846,1.1545,39.55001,-16.91265,5.1291,-0.3044
15.44,-8.34765,-41.39034,6.22477,1.76855,-3.0453,-0.31432,5.44676,4.58337,1.22876,0.82421,0.14202,-0.03464,-0.15446,2.04513,0.48894,0.29933,-1.02309,0.25357,-0.41284,-0.13189,9.52336,24.94423,-6.36595,32.11252,-19.90021,9.30767,6.30268,19.16705,9.08403,1.36162,38.97496,-17.02825,4.7052,-0.85682
15.46,-7.47417,-36.11474,5.55176,1.71914,-2.6257,-0.25799,5.2582,4.33817,1.22753,0.77653,0.12326,-0.03015,-0.14112,2.43085,-0.07073,0.18371,-0.7696,0.25538,-0.37077,-0.11616,9.26273,24.04701,-5.99416,31.43047,-19.99229,9.01977,5.95109,19.39773,8.06036,1.54277,38.43329,-17.13571,4.3129,-1.36936
15.48,-6.33905,-31.25864,4.92913,1.72435,-2.23651,-0.20489,5.06685,4.08947,1.21938,0.72008,0.10577,-0.02852,-0.12686,2.881,-0.5609,0.08052,-0.51158,0.25577,-0.32947,-0.0984,8.9862,23.16924,-5.64214,30.75124,-20.08152,8.73349,5.59914,19.63807,7.04697,1.71014,37.91518,-17.24261,3.89395,-1.92303
15.5,-5.11466,-26.84817,4.35579,1.79127,-1.88905,-0.15739,4.8684,3.82209,1.18278,0.65044,0.08898,-0.03197,-0.11134,3.38336,-0.96238,-0.00283,-0.25765,0.2572,-0.28965,-0.07895,8.73745,22.18721,-5.2782,30.07333,-20.1676,8.43231,5.23912,19.85604,5.97499,1.88318,37.33765,-17.34685,3.5158,-2.40793
15.52,-4.16283,-22.84886,3.82066,1.8629,-1.59159,-0.11669,4.62038,3.56005,1.11647,0.55482,0.07319,-0.04122,-0.09425,3.87661,-1.31412,-0.07833,-0.01943,0.26326,-0.25096,-0.06034,8.56523,20.96573,-4.87294,29.39472,-20.25095,8.09266,4.85835,20.01381,4.77292,2.07829,36.61074,-17.44513,3.25485,-2.69182
15.54,-3.338,-19.38436,3.3665,1.93658,-1.34886,-0.08321,4.35133,3.30664,1.04482,0.44394,0.05841,-0.05309,-0.07623,4.35724,-1.60503,-0.13409,0.2074,0.26948,-0.21526,-0.04218,8.42319,19.63183,-4.46337,28.72898,-20.32578,7.735,4.4716,20.15449,3.4938,2.27402,35.82284,-17.53871,3.03121,-2.90137
15.56,-2.54589,-16.55013,3.03632,2.01129,-1.16295,-0.05705,4.08155,3.07123,0.98454,0.32845,0.04516,-0.06514,-0.05821,4.81536,-1.82158,-0.16635,0.42451,0.27208,-0.18434,-0.02373,8.27092,18.30117,-4.07877,28.08333,-20.38848,7.37377,4.08924,20.31906,2.19984,2.45385,35.06073,-17.62798,2.77988,-3.13944
15.58,-1.85422,-14.18465,2.81256,2.08309,-1.02309,-0.03705,3.81817,2.85046,0.93272,0.21212,0.03411,-0.07743,-0.04118,5.24452,-1.97882,-0.1808,0.63118,0.27242,-0.15866,-0.00537,8.09886,16.90784,-3.70227,27.42232,-20.44355,6.97758,3.68463,20.51569,0.83698,2.62441,34.31311,-17.71461,2.49112,-3.40018
15.6,-1.35303,-12.22741,2.67876,2.1448,-0.92338,-0.02214,3.56672,2.63865,0.88538,0.09402,0.02384,-0.0906,-0.02434,5.61502,-2.07435,-0.17199,0.80966,0.27108,-0.13828,0.01147,7.97998,15.49262,-3.34773,26.84932,-20.47126,6.6064,3.32037,20.69346,-0.53285,2.78658,33.53175,-17.78941,2.24487,-3.59373
15.62,-1.10324,-10.60857,2.60708,2.19614,-0.85378,-0.01096,3.33705,2.43031,0.84671,-0.02648,0.01269,-0.10532,-0.0069,5.89797,-2.11564,-0.13318,0.94144,0.26882,-0.12276,0.02538,7.99354,14.11894,-3.02833,26.46728,-20.45109,6.33504,3.07255,20.79012,-1.82553,2.93681,32.65564,-17.84355,2.13464,-3.61614
15.64,-1.04756,-9.10566,2.56338,2.23658,-0.79592,-0.00158,3.1465,2.2337,0.82783,-0.13808,0.00334,-0.12042,0.00827,6.1105,-2.13787,-0.08318,1.03981,0.26613,-0.11272,0.03675,8.0606,12.71909,-2.72343,26.17423,-20.40162,6.08714,2.86561,20.8727,-3.13544,3.07802,31.74348,-17.88745,2.06052,-3.57489
15.66,-1.11428,-7.49996,2.50809,2.26628,-0.73175,0.00805,2.999,2.04959,0.82925,-0.23352,-0.00247,-0.13507,0.01956,6.27458,-2.17419,-0.04025,1.1196,0.26268,-0.10738,0.04581,8.09975,11.26083,-2.42281,25.8727,-20.33901,5.79942,2.63786,20.98091,-4.52505,3.21022,30.84558,-17.93038,1.93499,-3.56509
15.68,-1.30601,-5.63175,2.39633,2.28149,-0.64655,0.0202,2.88543,1.87014,0.8567,-0.31587,-0.00616,-0.14924,0.02801,6.39671,-2.25572,-0.0092,1.17934,0.25905,-0.10361,0.05175,8.11778,9.71972,-2.12012,25.5525,-20.26074,5.48728,2.40667,21.05701,-6.02067,3.33395,29.89298,-17.97425,1.79015,-3.54455
15.7,-1.63136,-3.44198,2.20113,2.2823,-0.53262,0.0352,2.80875,1.69365,0.91012,-0.38881,-0.00648,-0.16291,0.03337,6.46187,-2.36193,0.01005,1.21161,0.25418,-0.10396,0.05432,8.13827,8.21399,-1.84278,25.32838,-20.16102,5.16371,2.18773,21.17302,-7.48636,3.44774,29.01204,-18.01391,1.61802,-3.53518
15.72,-2.07241,-0.8807,1.89336,2.26862,-0.38754,0.05291,2.76848,1.49785,0.98294,-0.4612,-0.00261,-0.17692,0.03633,6.46689,-2.45555,0.02021,1.21762,0.24656,-0.11106,0.05382,8.17808,6.87635,-1.61191,25.31235,-20.03668,4.83924,1.9934,21.42439,-8.77183,3.55783,28.34661,-18.04428,1.40814,-3.56773
15.74,-2.61502,2.20647,1.44749,2.24263,-0.19458,0.07623,2.73752,1.26369,1.08279,-0.53991,0.00339,-0.19026,0.03893,6.44487,-2.58469,0.01528,1.209,0.23693,-0.11885,0.05051,8.20484,5.58887,-1.39581,25.38282,-19.89892,4.49923,1.81008,21.69459,-10.01469,3.66391,27.74905,-18.07894,1.16789,-3.61611
15.76,-3.23476,5.89961,0.85591,2.20737,0.05635,0.09894,2.69885,0.98749,1.22639,-0.62932,0.00969,-0.20192,0.04265,6.41564,-2.78929,-0.0089,1.1933,0.22639,-0.1225,0.0443,8.1745,4.23644,-1.17061,25.41784,-19.75889,4.12539,1.61928,21.89189,-11.35126,3.76405,27.09321,-18.12912,0.89968,-3.66407
15.78,-3.86557,10.15072,0.12657,2.16545,0.35554,0.12632,2.65604,0.66601,1.46321,-0.73674,0.0146,-0.21271,0.04879,6.37977,-3.04996,-0.04699,1.17564,0.21598,-0.1217,0.03499,8.06074,2.8124,-0.93428,25.40465,-19.61832,3.72214,1.42181,21.99971,-12.77375,3.8588,26.34378,-18.1969,0.62522,-3.70224
15.8,-4.56734,14.77003,-0.68291,2.16392,0.6958,0.15881,2.63586,0.28114,1.67463,-0.86763,0.02098,-0.22169,0.05716,6.37128,-3.32531,-0.09019,1.15858,0.20213,-0.11883,0.02664,7.96372,1.48291,-0.72031,25.49189,-19.473,3.298,1.23461,22.11496,-14.13202,3.94378,25.71864,-18.27452,0.28986,-3.77433
15.82,-5.67727,19.57443,-1.55027,2.16176,1.08252,0.19838,2.58617,-0.14345,1.65735,-1.00283,0.03345,-0.2258,0.06506,6.35176,-3.63141,-0.14746,1.12161,0.18232,-0.11666,0.02053,7.99965,0.41613,-0.55773,25.84626,-19.31853,2.85744,1.07231,22.36376,-15.2678,4.02096,25.4641,-18.35028,-0.17232,-3.93256
15.84,-6.96406,24.48971,-2.46258,2.16528,1.49284,0.24333,2.53316,-0.5915,1.54446,-1.14408,0.04619,-0.22858,0.07412,6.3347,-3.96059,-0.21082,1.08125,0.16095,-0.11162,0.01495,8.05734,-0.54402,-0.41204,26.29951,-19.16221,2.40279,0.92121,22.61661,-16.31645,4.09675,25.35018,-18.43071,-0.68937,-4.12486
15.86,-8.21492,29.48087,-3.3857,2.17684,1.90658,0.29143,2.48833,-1.04569,1.48525,-1.29479,0.05479,-0.2318,0.08561,6.33268,-4.30776,-0.2738,1.05203,0.14214,-0.10148,0.00872,8.03928,-1.5618,-0.25246,26.69917,-19.01096,1.93177,0.76489,22.77453,-17.42576,4.17202,25.16164,-18.52391,-1.20168,-4.30698
15.88,-9.4677,34.55537,-4.29769,2.1979,2.32962,0.34227,2.44795,-1.50172,1.42405,-1.44866,0.0616,-0.23478,0.09806,6.34266,-4.67649,-0.33726,1.02996,0.12817,-0.09039,0.00408,7.96708,-2.6487,-0.07834,27.08348,-18.86444,1.43711,0.59671,22.8801,-18.60773,4.24129,24.90669,-18.62836,-1.7256,-4.49221
15.9,-10.73984,39.21236,-5.10294,2.21791,2.71539,0.39032,2.41081,-1.91858,1.36537,-1.59284,0.06511,-0.23791,0.11083,6.37096,-5.00516,-0.3881,1.01874,0.11446,-0.07699,0.00034,7.91242,-3.59564,0.0749,27.5008,-18.71841,0.96373,0.45442,22.94999,-19.6691,4.31814,24.79032,-18.72882,-2.25698,-4.68503
15.92,-12.07098,42.94199,-5.71112,2.2196,3.012,0.42936,2.37059,-2.25308,1.32921,-1.71768,0.06327,-0.24161,0.12375,6.42748,-5.22708,-0.41294,1.02534,0.09414,-0.05837,-0.0036,7.95252,-4.19582,0.17245,28.00557,-18.56945,0.56238,0.37763,23.01357,-20.42366,4.43306,25.05924,-18.80752,-2.79402,-4.89646
15.94,-13.38435,46.0617,-6.16475,2.21134,3.24969,0.46117,2.3257,-2.5243,1.30077,-1.82637,0.05876,-0.24567,0.13602,6.50451,-5.38948,-0.42253,1.04651,0.0774,-0.04247,-0.00456,8.02339,-4.65635,0.24796,28.53415,-18.42422,0.19214,0.32623,23.07252,-21.06093,4.56368,25.46778,-18.8776,-3.32711,-5.11352
15.96,-14.58104,48.90173,-6.5124,2.20172,3.45879,0.48814,2.27602,-2.75486,1.28101,-1.92294,0.05366,-0.24979,0.14716,6.59277,-5.5382,-0.42634,1.0782,0.07051,-0.03426,-0.00111,8.07863,-5.18081,0.33613,29.03813,-18.28594,-0.18159,0.26482,23.12968,-21.76045,4.69162,25.80767,-18.94972,-3.84717,-5.32482
15.98,-15.68999,51.47714,-6.76246,2.18049,3.63682,0.51011,2.21558,-2.9427,1.27038,-2.00592,0.04835,-0.25336,0.15674,6.69093,-5.66715,-0.42054,1.11929,0.06586,-0.03211,0.00417,8.17345,-5.77587,0.44151,29.58768,-18.14941,-0.54436,0.19925,23.2359,-22.55098,4.84715,26.21272,-19.0124,-4.38073,-5.56375
16,-16.57508,53.20476,-6.84066,2.15973,3.74241,0.52179,2.15285,-3.05002,1.26812,-2.06284,0.0411,-0.25766,0.16456,6.79008,-5.7395,-0.41076,1.16721,0.0711,-0.03758,0.01343,8.26783,-6.22175,0.51744,30.05054,-18.02378,-0.88244,0.15193,23.31337,-23.15355,4.96502,26.54031,-19.07684,-4.84832,-5.74554
16.02,-17.11132,53.49927,-6.67762,2.15591,3.73545,0.51794,2.09952,-3.04041,1.27494,-2.08202,0.02997,-0.26416,0.17052,6.87995,-5.72415,-0.40593,1.21882,0.09468,-0.04993,0.02963,8.31762,-6.29522,0.51315,30.28732,-17.91842,-1.18597,0.14311,23.26844,-23.27527,4.96592,26.6005,-19.16177,-5.15963,-5.77341
16.04,-17.3997,52.94331,-6.37301,2.15259,3.65944,0.50435,2.04462,-2.94831,1.28903,-2.07231,0.01735,-0.27078,0.17417,6.95713,-5.66086,-0.40329,1.27126,0.12114,-0.06582,0.04698,8.38513,-6.2181,0.47636,30.43434,-17.82349,-1.46174,0.1526,23.20687,-23.19376,4.92124,26.57275,-19.2512,-5.39987,-5.73893
16.06,-17.53692,52.1106,-6.02237,2.13636,3.55876,0.48683,1.97834,-2.8085,1.31068,-2.04279,0.00558,-0.27559,0.17512,7.01855,-5.59197,-0.40066,1.32125,0.13896,-0.08278,0.06146,8.52229,-6.20957,0.45447,30.61569,-17.72985,-1.72082,0.15903,23.22611,-23.1782,4.89499,26.59516,-19.33052,-5.64308,-5.7237
16.08,-17.56211,50.99945,-5.6411,2.10883,3.43772,0.46595,1.90194,-2.62338,1.33952,-1.99361,-0.00516,-0.27841,0.17327,7.05988,-5.53066,-0.40074,1.36318,0.15165,-0.09838,0.07562,8.75681,-6.2681,0.4474,30.86788,-17.63446,-1.96642,0.16026,23.35959,-23.20975,4.88901,26.67185,-19.39963,-5.87535,-5.72027
16.1,-17.31016,49.19877,-5.18407,2.08135,3.26654,0.43821,1.82581,-2.36271,1.37225,-1.91645,-0.01637,-0.27991,0.16888,7.07316,-5.42902,-0.40595,1.40348,0.15723,-0.11597,0.08524,8.98368,-6.17309,0.40712,30.96913,-17.55304,-2.17966,0.18288,23.44459,-23.06097,4.83707,26.65863,-19.47152,-6.05935,-5.6666
16.12,-16.57572,46.29795,-4.60425,2.0677,3.01343,0.3998,1.7625,-1.99851,1.42055,-1.80473,-0.0292,-0.28055,0.16258,7.04607,-5.23356,-0.41663,1.44654,0.15407,-0.13985,0.08473,9.08099,-5.69473,0.28511,30.66347,-17.50365,-2.34273,0.25389,23.29854,-22.50519,4.66937,26.38502,-19.56179,-6.15403,-5.49458
16.14,-15.58949,42.8424,-4.00099,2.06107,2.7265,0.35659,1.70527,-1.58164,1.46613,-1.67261,-0.0413,-0.27924,0.15449,6.97349,-5.01147,-0.43129,1.47301,0.1453,-0.16423,0.07972,9.16377,-5.05052,0.13457,30.20414,-17.46814,-2.47517,0.34601,23.10095,-21.77621,4.4646,26.02545,-19.65531,-6.20302,-5.27385
