T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,7.30858,0.00617,0.80579,0.40461,0.02126,-0.00495,-1.4772,-0.15574,0.58147,-0.16521,0.02719,0.49906,0.03233,-1.18485,-0.02321,-0.01375,-0.09126,0.30827,0.01473,0.05579,-0.13864,-0.02495,-0.0606,-0.36551,-0.18113,0.01095,-0.00204,0.27149,-0.0314,0.06667,-0.27131,-0.55666,0.00263,0.02588
9.9,7.32942,0.01776,1.2752,0.76777,0.03669,-0.00632,-1.7414,-0.21354,0.50333,-0.07627,-0.05565,0.34875,0.03515,-1.60115,-0.01639,-0.01015,0.0967,0.27233,-0.00421,0.04786,0.36781,-0.01406,-0.04747,0.26634,0.13321,0.01024,-0.00663,0.57662,0.02585,0.06691,0.44968,-0.20709,0.01123,0.04337
9.92,7.56313,0.02397,1.50329,1.15821,0.04679,-0.00716,-2.06213,-0.25398,0.4439,0.00706,-0.07605,0.23418,0.02852,-2.06877,-0.0158,-0.00316,0.29936,0.19071,-0.01809,0.03807,0.82944,-0.01483,-0.03395,0.81154,0.3783,0.00905,-0.0099,0.85393,0.08473,0.06431,1.07389,0.088,0.01761,0.05686
9.94,8.04192,0.02303,1.43709,1.56353,0.05095,-0.00753,-2.41476,-0.27667,0.39805,0.07785,-0.07875,0.15343,0.01932,-2.59112,-0.01925,0.00179,0.52659,0.1244,-0.02733,0.03077,1.22808,-0.02742,-0.01991,1.24055,0.53998,0.00769,-0.01065,1.09352,0.14082,0.0601,1.55795,0.31184,0.02095,0.0659
9.96,8.79275,0.01673,1.11004,1.96829,0.05151,-0.00758,-2.78354,-0.28406,0.36198,0.13419,-0.07402,0.09952,0.01207,-3.17689,-0.02695,0.00216,0.78967,0.09564,-0.03386,0.02771,1.56213,-0.05058,-0.00547,1.56111,0.61581,0.00649,-0.00824,1.2919,0.19155,0.05532,1.91446,0.4598,0.02178,0.071
9.98,9.83826,0.00568,0.65278,2.36569,0.04576,-0.00706,-3.1683,-0.2834,0.33733,0.17642,-0.071,0.0645,0.00637,-3.83363,-0.03953,-0.00258,1.10506,0.0825,-0.03787,0.02764,1.84554,-0.08165,0.00903,1.78549,0.61645,0.00592,-0.00265,1.46361,0.23667,0.05023,2.15497,0.53946,0.02028,0.07223
10,11.16747,-0.00719,0.17007,2.74922,0.03993,-0.00619,-3.56953,-0.28393,0.32614,0.20839,-0.07023,0.04282,0.00263,-4.55142,-0.05895,-0.01304,1.49222,0.09422,-0.04164,0.03123,2.09348,-0.11648,0.02285,1.9526,0.56192,0.00644,0.00552,1.62142,0.27674,0.04549,2.32833,0.56784,0.01748,0.07039
10.02,12.75186,-0.01825,-0.26673,3.11088,0.03965,-0.0051,-3.99003,-0.29442,0.33023,0.23656,-0.07006,0.03041,0.0009,-5.3049,-0.08691,-0.03099,1.97152,0.15186,-0.04939,0.03963,2.32026,-0.15043,0.03526,2.11446,0.47751,0.00837,0.01545,1.7779,0.31222,0.0416,2.4987,0.5668,0.01453,0.06642
10.04,14.58288,-0.0262,-0.57978,3.43798,0.03801,-0.00342,-4.43347,-0.3206,0.34819,0.26195,-0.06959,0.02424,0.00024,-6.08072,-0.1203,-0.05703,2.55983,0.236,-0.06018,0.05097,2.5533,-0.17859,0.0454,2.29128,0.38743,0.0119,0.02613,1.95426,0.34573,0.03862,2.68889,0.55886,0.01165,0.06058
10.06,16.65205,-0.03008,-0.74637,3.72202,0.03214,-0.00103,-4.89827,-0.36733,0.37786,0.28332,-0.06761,0.02221,9e-05,-6.86817,-0.15419,-0.09132,3.26355,0.32534,-0.07174,0.06322,2.81586,-0.19789,0.05282,2.4982,0.31027,0.01686,0.03649,2.1682,0.37978,0.03635,2.91447,0.56182,0.00896,0.05318
10.08,18.93015,-0.02935,-0.79409,3.96184,0.02453,0.00205,-5.37805,-0.44017,0.41847,0.30116,-0.06398,0.02273,0.00026,-7.64228,-0.18605,-0.13507,4.07104,0.42183,-0.08533,0.07585,3.11754,-0.20628,0.05758,2.75616,0.25825,0.02261,0.04558,2.42782,0.4152,0.03441,3.20009,0.58821,0.00672,0.04465
10.1,21.28018,-0.02465,-0.75097,4.15231,0.01678,0.00587,-5.87098,-0.5504,0.47008,0.31736,-0.05942,0.02447,0.00061,-8.30962,-0.20457,-0.1906,4.94574,0.51286,-0.09823,0.0873,3.4456,-0.20285,0.05992,3.06479,0.23836,0.02802,0.0522,2.70867,0.45351,0.03253,3.54878,0.64577,0.00519,0.03551
10.12,23.50066,-0.01779,-0.64767,4.28513,0.01031,0.01049,-6.36488,-0.71445,0.53168,0.33302,-0.05462,0.0263,0.00102,-8.74124,-0.19625,-0.2603,5.83286,0.58147,-0.10549,0.0958,3.77592,-0.1874,0.0602,3.41133,0.25324,0.03162,0.05509,2.96898,0.49616,0.03039,3.95218,0.73752,0.0044,0.02626
10.14,25.5394,-0.01106,-0.52206,4.35905,0.00654,0.01595,-6.83479,-0.9381,0.59653,0.34445,-0.04955,0.02734,0.00144,-8.91622,-0.16763,-0.34593,6.66492,0.6315,-0.10848,0.10082,4.10647,-0.16064,0.05955,3.79527,0.30201,0.03253,0.0539,3.21044,0.54156,0.02704,4.40555,0.86356,0.00411,0.01726
10.16,27.40191,-0.00621,-0.39901,4.37583,0.00684,0.02212,-7.25434,-1.22266,0.65696,0.34717,-0.04433,0.02696,0.00184,-8.84194,-0.12886,-0.44766,7.3794,0.66613,-0.10703,0.10205,4.44528,-0.12361,0.05911,4.21441,0.38003,0.03044,0.04869,3.44669,0.58723,0.02185,4.90152,1.02013,0.00414,0.00919
10.18,29.02404,-0.0044,-0.28952,4.33293,0.01206,0.02871,-7.58652,-1.57511,0.70764,0.33777,-0.03936,0.02503,0.00219,-8.4869,-0.08399,-0.55573,7.93883,0.67971,-0.09658,0.09921,4.78912,-0.0772,0.0598,4.65848,0.4789,0.0254,0.0399,3.6662,0.62977,0.01493,5.43421,1.19949,0.00444,0.00314
10.2,30.27807,-0.00642,-0.20585,4.22508,0.02236,0.0352,-7.87291,-1.98801,0.73964,0.31969,-0.03483,0.02161,0.00259,-7.84059,-0.0405,-0.70219,8.27067,0.6759,-0.07722,0.09159,5.09085,-0.02308,0.06246,5.10459,0.58733,0.01826,0.02865,3.83494,0.66822,0.00678,5.94898,1.38951,0.00541,0.00047
10.22,31.01251,-0.01298,-0.15233,4.04601,0.03741,0.04095,-8.15583,-2.44204,0.74283,0.29469,-0.03078,0.01715,0.00317,-6.91633,-0.00433,-0.93979,8.3261,0.66024,-0.04577,0.07877,5.28687,0.03689,0.06775,5.52057,0.69263,0.00994,0.01614,3.91104,0.70015,-0.00192,6.37044,1.57679,0.00771,0.00265
10.24,31.25635,-0.02485,-0.11923,3.80011,0.05574,0.0454,-8.3508,-2.91579,0.71137,0.25029,-0.02725,0.01247,0.00383,-5.79188,0.02274,-1.20991,8.15967,0.62679,0.00698,0.06267,5.39995,0.10173,0.07612,5.90301,0.78557,0.00085,0.00309,3.91079,0.71945,-0.01047,6.71057,1.7507,0.0115,0.01093
10.26,31.11103,-0.04257,-0.09871,3.49921,0.07539,0.04123,-8.39631,-3.39816,0.64554,0.17712,-0.02421,0.00819,0.00451,-4.54076,0.03987,-1.43873,7.83623,0.57685,0.08495,0.04595,5.46793,0.1715,0.0876,6.26106,0.8628,-0.00857,-0.01011,3.86095,0.7226,-0.01808,7.00185,1.90632,0.01704,0.02609
10.28,30.57321,-0.06617,-0.08715,3.15389,0.09485,0.03629,-8.28559,-3.8943,0.55012,0.07305,-0.02153,0.00465,0.0053,-3.21182,0.04655,-1.59595,7.43629,0.52259,0.19077,0.03046,5.49502,0.24697,0.10154,6.58587,0.92582,-0.01806,-0.02355,3.76367,0.70852,-0.02411,7.22953,2.04458,0.02518,0.04823
10.3,29.71959,-0.09522,-0.08459,2.78131,0.1098,0.03101,-8.11658,-4.33152,0.42938,-0.0633,-0.01901,0.00208,0.00631,-1.92594,0.04484,-1.66831,6.92895,0.46259,0.32657,0.01763,5.45036,0.32832,0.11629,6.90641,0.98029,-0.02756,-0.03764,3.61986,0.68296,-0.02824,7.41076,2.16931,0.03524,0.07676
10.32,28.64499,-0.12847,-0.0914,2.40066,0.11375,0.02475,-7.99836,-4.61127,0.29466,-0.23249,-0.01639,0.00057,0.00767,-0.7461,0.04026,-1.67913,6.23366,0.39436,0.49427,0.00837,5.28662,0.41397,0.13008,7.27063,1.03199,-0.03704,-0.05293,3.43153,0.65161,-0.03044,7.57387,2.28525,0.04507,0.11078
10.34,27.38086,-0.16365,-0.10094,2.02222,0.09899,0.01804,-7.84069,-4.78382,0.16328,-0.43316,-0.01318,7e-05,0.00942,0.33561,0.03371,-1.6049,5.48548,0.33587,0.69902,0.00298,5.04247,0.50433,0.14232,7.64735,1.0852,-0.04673,-0.06987,3.20983,0.61323,-0.03057,7.70458,2.39583,0.05459,0.1493
10.36,25.97042,-0.19793,-0.10608,1.65308,0.07811,0.01177,-7.55484,-4.91718,0.04338,-0.66099,-0.00892,0.00034,0.0116,1.28619,0.02411,-1.41754,4.80154,0.29611,0.94156,0.00068,4.75842,0.59939,0.15323,8.00383,1.13868,-0.05688,-0.08865,2.96163,0.56667,-0.02883,7.7905,2.50078,0.06434,0.19152
10.38,24.44522,-0.2271,-0.10266,1.29807,0.05797,0.00602,-7.15001,-4.99539,-0.06359,-0.90966,-0.00362,0.00102,0.01421,2.06602,0.01338,-1.12628,4.19035,0.26896,1.21086,0.00019,4.42408,0.69605,0.16372,8.34373,1.18506,-0.06746,-0.10883,2.68378,0.51284,-0.0259,7.84302,2.5942,0.07361,0.23666
10.4,22.95821,-0.2501,-0.08998,0.96437,0.03902,0.00098,-6.6546,-4.9813,-0.15696,-1.17002,0.00387,0.00172,0.01726,2.67759,0.00413,-0.79027,3.54537,0.25231,1.50913,0.00041,4.00898,0.7867,0.17367,8.59987,1.21072,-0.07911,-0.12927,2.37995,0.45504,-0.02273,7.77955,2.6663,0.07894,0.28364
10.42,21.65235,-0.26899,-0.06739,0.65624,0.02117,-0.0032,-6.09305,-4.83279,-0.23516,-1.43135,0.01511,0.00207,0.02074,3.16478,-0.00287,-0.48622,2.78986,0.24249,1.84773,0.00064,3.47611,0.86185,0.1823,8.68553,1.1993,-0.09337,-0.14846,2.05793,0.39481,-0.02048,7.49537,2.70404,0.07547,0.33115
10.44,20.39565,-0.27755,-0.03397,0.37147,0.00377,-0.00673,-5.4281,-4.58561,-0.29997,-1.67628,0.02821,0.00178,0.02435,3.50277,-0.00931,-0.19373,2.09258,0.2329,2.18668,0.0007,2.86339,0.91716,0.19158,8.60573,1.13383,-0.1101,-0.16591,1.71958,0.32814,-0.02038,7.04882,2.69255,0.06325,0.37761
10.46,19.06686,-0.26931,0.00519,0.10978,-0.01356,-0.00981,-4.64473,-4.28112,-0.35499,-1.89018,0.04083,0.00069,0.02777,3.65884,-0.01718,0.1122,1.53746,0.21957,2.47396,0.00108,2.22003,0.95139,0.20289,8.3649,1.00087,-0.12945,-0.18232,1.37214,0.25294,-0.02363,6.49194,2.62045,0.04374,0.42145
10.48,17.67153,-0.24309,0.04186,-0.12474,-0.03257,-0.01268,-3.78096,-3.90026,-0.39886,-2.06958,0.05258,-0.00124,0.03083,3.66656,-0.02818,0.4189,1.08833,0.19915,2.69358,0.00244,1.5595,0.96485,0.21504,7.92878,0.79161,-0.15394,-0.19925,1.02279,0.17022,-0.03117,5.80254,2.48121,0.01683,0.46116
10.5,16.24764,-0.20597,0.06774,-0.32735,-0.05095,-0.01496,-2.89318,-3.49495,-0.43675,-2.19193,0.062,-0.004,0.03309,3.5543,-0.03974,0.65056,0.7306,0.16985,2.82685,0.00702,0.91162,0.95284,0.22615,7.31072,0.50252,-0.18493,-0.21876,0.71746,0.0822,-0.04384,5.02001,2.27196,-0.02318,0.49403
10.52,14.82403,-0.16782,0.07619,-0.50058,-0.0654,-0.01629,-2.04694,-3.13193,-0.47729,-2.23502,0.06762,-0.00756,0.03414,3.3484,-0.04898,0.73001,0.45615,0.13212,2.86278,0.01765,0.31005,0.91218,0.23434,6.5171,0.13562,-0.22272,-0.24271,0.48911,-0.0094,-0.06235,4.17691,1.9944,-0.0832,0.51745
10.54,13.37142,-0.12643,0.06488,-0.64186,-0.07948,-0.0173,-1.27705,-2.77844,-0.51284,-2.2164,0.06965,-0.01183,0.03401,3.06887,-0.05956,0.72952,0.26147,0.08626,2.79324,0.03632,-0.21661,0.85393,0.24014,5.56402,-0.30327,-0.27101,-0.2735,0.3149,-0.1041,-0.08651,3.29408,1.65412,-0.15555,0.52954
10.56,11.86305,-0.08208,0.03626,-0.7454,-0.09597,-0.01839,-0.60242,-2.40666,-0.53458,-2.15302,0.06865,-0.01656,0.03285,2.73101,-0.07348,0.70963,0.13555,0.03657,2.62126,0.06258,-0.63933,0.78753,0.24375,4.47253,-0.80179,-0.33259,-0.31176,0.17735,-0.20004,-0.11495,2.3958,1.26216,-0.23127,0.52958
10.58,10.28884,-0.04114,-0.00362,-0.81162,-0.10618,-0.01951,-0.03125,-2.02851,-0.54275,-2.04412,0.06539,-0.02149,0.03077,2.35852,-0.08858,0.66505,0.06214,-0.01061,2.38386,0.08559,-0.94306,0.71852,0.24311,3.2663,-1.33788,-0.40433,-0.35498,0.07482,-0.29609,-0.14493,1.50683,0.83712,-0.30972,0.51859
10.6,8.84668,-0.01059,-0.04536,-0.84717,-0.10893,-0.02065,0.44256,-1.67975,-0.54101,-1.8934,0.0596,-0.0262,0.02794,1.96351,-0.1003,0.57908,0.0278,-0.04945,2.07104,0.12629,-1.11812,0.6491,0.24499,2.11344,-1.87494,-0.48896,-0.39989,0.02754,-0.38919,-0.17614,0.72958,0.40674,-0.38397,0.496
10.62,7.70594,0.00727,-0.07892,-0.86058,-0.10533,-0.02033,0.82819,-1.38242,-0.53308,-1.70794,0.05155,-0.03005,0.02465,1.56738,-0.10358,0.45291,0.02042,-0.06773,1.68295,0.22174,-1.17441,0.58229,0.25904,1.07602,-2.3659,-0.592,-0.44259,0.01429,-0.47548,-0.21203,0.06142,0.00484,-0.44719,0.46167
10.64,6.72351,0.01505,-0.09707,-0.85313,-0.09765,-0.01885,1.14053,-1.1101,-0.51619,-1.49557,0.04338,-0.03237,0.0213,1.20551,-0.09893,0.32959,0.03042,-0.06666,1.30938,0.32324,-1.14615,0.53065,0.27823,0.07865,-2.77624,-0.69968,-0.47647,-0.01435,-0.55556,-0.24902,-0.56553,-0.33928,-0.49917,0.42068
10.66,5.79509,0.01467,-0.09519,-0.82541,-0.08761,-0.01647,1.39609,-0.84853,-0.48799,-1.26377,0.03645,-0.0324,0.01818,0.89542,-0.08736,0.22915,0.05083,-0.05771,0.99642,0.38205,-1.0666,0.50312,0.29507,-0.83687,-3.0877,-0.79758,-0.49659,-0.05967,-0.63108,-0.28169,-1.12075,-0.6079,-0.53931,0.37711
10.68,4.94937,0.00736,-0.07279,-0.78234,-0.07571,-0.0133,1.60624,-0.60714,-0.4502,-1.0198,0.03093,-0.02922,0.01544,0.63958,-0.06871,0.14764,0.07691,-0.04305,0.73747,0.4114,-0.96289,0.50169,0.31085,-1.61955,-3.28972,-0.88514,-0.503,-0.1084,-0.70263,-0.31046,-1.58463,-0.79274,-0.56719,0.33235
10.7,4.24999,-0.00523,-0.03513,-0.73034,-0.06206,-0.0096,1.77437,-0.40593,-0.4092,-0.77119,0.0264,-0.02178,0.01312,0.43773,-0.04814,0.08288,0.10539,-0.03159,0.52624,0.38128,-0.83672,0.52344,0.32296,-2.23754,-3.3861,-0.95238,-0.49502,-0.15987,-0.77515,-0.3335,-1.93796,-0.89287,-0.57814,0.29066
10.72,3.73725,-0.0199,0.00927,-0.67545,-0.04764,-0.00571,1.89848,-0.25096,-0.37099,-0.52835,0.02242,-0.00927,0.01125,0.28559,-0.02975,0.03471,0.13363,-0.02723,0.35803,0.28281,-0.69895,0.563,0.32858,-2.6621,-3.38889,-0.9906,-0.47424,-0.22477,-0.85541,-0.34799,-2.15722,-0.91263,-0.57115,0.25576
10.74,3.33565,-0.03457,0.05175,-0.61963,-0.03446,-0.00192,1.98003,-0.12713,-0.3325,-0.30294,0.01971,0.00852,0.00993,0.17489,-0.01446,0.00234,0.15936,-0.01953,0.23065,0.17452,-0.57535,0.62042,0.32578,-2.90914,-3.30924,-1.00968,-0.44653,-0.28073,-0.94435,-0.35376,-2.24126,-0.85986,-0.55709,0.22771
10.76,2.98849,-0.04874,0.08539,-0.56406,-0.02334,0.00154,2.02327,-0.02973,-0.29159,-0.10089,0.01846,0.03116,0.00911,0.09512,-0.00454,-0.0196,0.17941,-0.00452,0.13587,0.08235,-0.4737,0.6966,0.31338,-3.00862,-3.16173,-1.01795,-0.41677,-0.30374,-1.04088,-0.35027,-2.1946,-0.74643,-0.5434,0.20618
10.78,2.70363,-0.06123,0.10681,-0.51122,-0.01411,0.0046,2.0323,0.04231,-0.25008,0.07588,0.01778,0.05689,0.00862,0.03417,-0.00152,-0.03777,0.18878,0.01624,0.06098,0.00447,-0.38867,0.78694,0.29364,-3.00005,-2.96792,-1.01758,-0.3881,-0.29878,-1.14397,-0.33725,-2.04,-0.58884,-0.53064,0.19071
10.8,2.4814,-0.07224,0.11608,-0.46244,-0.0066,0.00724,2.00967,0.09428,-0.20785,0.22587,0.01802,0.08343,0.00828,-0.02103,-0.00514,-0.05898,0.18156,0.04159,-0.0061,-0.05642,-0.30618,0.88109,0.26375,-2.90461,-2.75441,-1.01166,-0.36025,-0.26932,-1.26371,-0.31565,-1.77519,-0.408,-0.51921,0.18158
10.82,2.31984,-0.0823,0.11541,-0.41819,-0.00045,0.0095,1.95779,0.13262,-0.16421,0.34836,0.01976,0.10915,0.00792,-0.08385,-0.01402,-0.09076,0.15099,0.06945,-0.0771,-0.09653,-0.21635,0.96769,0.22293,-2.7503,-2.54849,-1.00404,-0.33296,-0.22433,-1.40829,-0.28636,-1.42427,-0.22515,-0.50846,0.17812
10.84,2.20138,-0.09033,0.1077,-0.37745,0.00483,0.01147,1.88309,0.16333,-0.11865,0.44368,0.0216,0.13029,0.0074,-0.16847,-0.02631,-0.13815,0.08863,0.09681,-0.16279,-0.11413,-0.11822,1.04295,0.17975,-2.61104,-2.36918,-1.0013,-0.30978,-0.17547,-1.56866,-0.25273,-1.07206,-0.05739,-0.49617,0.17707
10.86,2.10736,-0.09537,0.09582,-0.33749,0.00993,0.01324,1.78857,0.19167,-0.07008,0.51339,0.02262,0.14386,0.00672,-0.28911,-0.0403,-0.2039,-0.01349,0.11871,-0.27195,-0.1123,-0.00609,1.10547,0.13931,-2.53668,-2.22683,-1.00617,-0.29174,-0.13057,-1.73411,-0.21822,-0.77305,0.08405,-0.47865,0.17504
10.88,2.02947,-0.09735,0.08266,-0.29419,0.01565,0.01496,1.67129,0.2234,-0.01776,0.55969,0.0236,0.15112,0.00597,-0.45897,-0.05507,-0.29307,-0.16204,0.12792,-0.41071,-0.09794,0.12664,1.15363,0.10255,-2.53207,-2.12701,-1.01407,-0.27586,-0.09593,-1.89916,-0.18492,-0.54951,0.19264,-0.45083,0.1695
10.9,1.949,-0.09616,0.07089,-0.24229,0.02284,0.0168,1.52745,0.26388,0.03817,0.58487,0.02436,0.15319,0.00529,-0.68922,-0.0678,-0.39314,-0.36042,0.12411,-0.5774,-0.06103,0.28016,1.17001,0.06986,-2.59778,-2.06724,-1.01702,-0.25826,-0.07267,-2.07542,-0.15729,-0.42281,0.26608,-0.40675,0.15881
10.92,1.84541,-0.09191,0.06307,-0.17617,0.03241,0.01892,1.35312,0.31673,0.09654,0.5911,0.02464,0.15197,0.00482,-0.98734,-0.07355,-0.47453,-0.60603,0.11072,-0.76221,0.01708,0.44805,1.13564,0.04278,-2.72251,-2.04055,-1.00468,-0.23495,-0.06259,-2.27838,-0.13838,-0.40615,0.30561,-0.34056,0.14092
10.94,1.71456,-0.08406,0.06096,-0.09091,0.04489,0.02148,1.14353,0.38446,0.15553,0.58033,0.02583,0.15253,0.00463,-1.35501,-0.07184,-0.52428,-0.89142,0.08061,-0.95313,0.1086,0.62397,1.05257,0.02364,-2.88126,-2.03678,-0.96367,-0.20241,-0.06927,-2.48011,-0.12743,-0.50157,0.31637,-0.24705,0.11122
10.96,1.55429,-0.0726,0.06513,0.01717,0.06031,0.0245,0.89547,0.46559,0.2128,0.55472,0.02866,0.15815,0.0047,-1.78592,-0.06428,-0.54475,-1.20849,0.03712,-1.13997,0.18494,0.80339,0.92776,0.01269,-3.04198,-2.04203,-0.88163,-0.15806,-0.09583,-2.64674,-0.12274,-0.69454,0.30745,-0.12165,0.06635
10.98,1.36202,-0.05872,0.07476,0.14945,0.07816,0.02792,0.60788,0.5503,0.2646,0.5167,0.03212,0.16858,0.00489,-2.26146,-0.05228,-0.56875,-1.56905,-0.00024,-1.32638,0.2529,0.97813,0.76315,0.00859,-3.16232,-2.03878,-0.74798,-0.10005,-0.14586,-2.76052,-0.1213,-0.9489,0.29228,0.03823,0.00543
11,1.14612,-0.04286,0.08688,0.30391,0.09632,0.03136,0.28117,0.63738,0.30807,0.46857,0.03624,0.18404,0.00503,-2.76217,-0.02795,-0.4483,-1.8839,-0.00769,-1.45214,0.29012,1.12748,0.53112,0.00933,-3.1852,-2.00746,-0.55155,-0.02715,-0.22401,-2.82689,-0.12186,-1.23299,0.28685,0.23244,-0.07121
11.02,0.92206,-0.0266,0.09638,0.4746,0.11127,0.03426,-0.08124,0.73137,0.34149,0.41184,0.04132,0.20407,0.00497,-3.26676,0.01708,0.03187,-1.9941,0.04081,-1.41809,0.2759,1.2249,0.19858,0.0117,-3.04772,-1.92727,-0.28577,0.0589,-0.33201,-2.86123,-0.12403,-1.53055,0.30639,0.45453,-0.16184
11.04,0.70562,-0.01295,0.0988,0.6547,0.12064,0.0362,-0.4754,0.81255,0.3613,0.3471,0.04458,0.2252,0.00458,-3.7458,0.06315,0.63464,-1.99535,0.15594,-1.29168,0.24019,1.25903,-0.19485,0.01159,-2.67908,-1.77822,0.04912,0.15456,-0.47302,-2.82275,-0.12156,-1.79634,0.36054,0.69808,-0.26366
11.06,0.50618,-0.00335,0.09162,0.83699,0.12291,0.03687,-0.89919,0.85819,0.36538,0.27408,0.04347,0.24341,0.00377,-4.18249,0.08963,1.13672,-2.02722,0.33015,-1.15707,0.20492,1.22573,-0.59821,0.00499,-2.0263,-1.54533,0.44956,0.25698,-0.64697,-2.6839,-0.10889,-1.9813,0.45069,0.95801,-0.37291
11.08,0.32863,0.00342,0.07357,1.01154,0.11662,0.03603,-1.34741,0.85985,0.35481,0.19229,0.03769,0.25482,0.00252,-4.57457,0.0916,1.55042,-2.11924,0.49897,-1.00409,0.16603,1.1231,-0.99318,-0.01298,-1.07313,-1.2222,0.90625,0.3639,-0.83298,-2.4613,-0.08599,-2.06821,0.57005,1.22521,-0.48488
11.1,0.19192,0.01166,0.04444,1.16452,0.09867,0.03321,-1.80212,0.83458,0.33444,0.10309,0.02716,0.25721,0.00088,-4.95135,0.06288,1.84261,-2.25553,0.71896,-0.86097,0.12374,0.94652,-1.35574,-0.04359,0.16887,-0.81634,1.38962,0.46211,-1.02344,-2.16102,-0.05376,-2.05786,0.70417,1.47768,-0.59143
11.12,0.09049,0.02835,0.00644,1.27979,0.06614,0.02809,-2.2319,0.81263,0.31077,0.00555,0.01305,0.24948,-0.00115,-5.38636,0.00691,2.0158,-2.50493,1.12977,-0.73382,0.07692,0.70613,-1.66373,-0.08217,1.60184,-0.33961,1.84476,0.52654,-1.20239,-1.80416,-0.0155,-1.96679,0.83415,1.68518,-0.68245
11.14,-0.01136,0.06045,-0.03177,1.34997,0.02359,0.02138,-2.6131,0.77672,0.28449,-0.1044,-0.00267,0.2264,-0.00354,-5.89339,-0.06248,2.13704,-2.9429,1.52065,-0.60004,0.03071,0.43566,-1.85326,-0.12465,3.10965,0.19515,2.24275,0.55579,-1.29995,-1.41832,0.02395,-1.78872,0.93794,1.83897,-0.7515
11.16,-0.12153,0.11165,-0.06162,1.37626,-0.02199,0.01407,-2.92677,0.71265,0.25616,-0.23047,-0.01757,0.18574,-0.00616,-6.39968,-0.14052,2.23171,-3.46779,1.72754,-0.46906,-0.0029,0.15913,-1.87792,-0.16831,4.62549,0.76973,2.57731,0.56045,-1.26523,-1.03187,0.05753,-1.53546,0.99242,1.93754,-0.79533
11.18,-0.23154,0.17889,-0.07832,1.35915,-0.06651,0.0069,-3.14297,0.64358,0.23035,-0.37704,-0.03046,0.13159,-0.00885,-6.8591,-0.22978,2.30393,-4.0024,1.8457,-0.31219,-0.02164,-0.10843,-1.73186,-0.20757,6.07459,1.35917,2.82956,0.53917,-1.08796,-0.68117,0.08093,-1.26187,0.97569,1.96786,-0.81373
11.2,-0.33611,0.25496,-0.08201,1.3097,-0.10535,0.00048,-3.23517,0.55878,0.20608,-0.55292,-0.03795,0.06653,-0.01147,-7.12312,-0.32913,2.27678,-4.5243,1.77259,-0.20033,-0.0285,-0.34776,-1.40231,-0.22985,7.33159,1.92954,2.97769,0.49089,-0.77893,-0.36441,0.07704,-0.97924,0.86035,1.93793,-0.79738
11.22,-0.44093,0.32997,-0.07641,1.24069,-0.13511,-0.00475,-3.17923,0.4491,0.18138,-0.77415,-0.03302,-0.00218,-0.01398,-7.13309,-0.42602,2.13771,-5.19891,1.3986,-0.13712,-0.0344,-0.53585,-0.93415,-0.22363,8.23405,2.44293,2.99902,0.41372,-0.37121,-0.1137,0.00968,-0.70418,0.62709,1.85896,-0.73747
11.24,-0.51704,0.38324,-0.06363,1.15004,-0.15316,-0.00823,-2.95123,0.33668,0.15919,-1.04922,-0.0208,-0.06487,-0.01614,-6.88642,-0.51671,1.97206,-6.00641,0.98605,-0.02926,-0.03803,-0.65984,-0.4299,-0.19637,8.75215,2.8622,2.90682,0.32,0.11298,0.02722,-0.09966,-0.50295,0.28221,1.71801,-0.65058
11.26,-0.5185,0.39681,-0.0476,1.03572,-0.15815,-0.0097,-2.53436,0.23031,0.14115,-1.38033,-0.01042,-0.11832,-0.01767,-6.2766,-0.60494,1.79699,-6.85469,0.68889,0.10406,-0.03714,-0.71986,0.04442,-0.15547,8.91675,3.15947,2.72718,0.22323,0.64453,0.0797,-0.21547,-0.38218,-0.15152,1.51246,-0.55159
11.28,-0.41581,0.36633,-0.03294,0.90135,-0.15103,-0.00933,-1.92518,0.12205,0.12693,-1.77327,-0.00174,-0.16145,-0.01848,-5.18823,-0.68684,1.59092,-7.75276,0.45883,0.218,-0.03501,-0.71974,0.45733,-0.10223,8.71554,3.32182,2.46734,0.12097,1.21034,0.08153,-0.33108,-0.30263,-0.6355,1.25964,-0.44623
11.3,-0.18341,0.29305,-0.02293,0.75313,-0.13192,-0.00734,-1.16023,-0.00362,0.11036,-2.23482,0.00138,-0.19091,-0.01876,-3.60202,-0.74281,1.35341,-8.58777,0.29957,0.28694,-0.03239,-0.67437,0.78323,-0.04283,8.21578,3.34062,2.18781,0.04085,1.74656,0.05362,-0.41052,-0.27404,-1.11416,0.98973,-0.34341
11.32,0.19327,0.18258,-0.01899,0.59734,-0.10324,-0.00417,-0.26382,-0.12671,0.08761,-2.77522,-0.00327,-0.2016,-0.01878,-1.55425,-0.75381,1.09943,-9.28554,0.21118,0.29298,-0.02977,-0.60107,1.00173,0.01596,7.50214,3.21467,1.94647,0.00586,2.11908,0.00027,-0.41955,-0.3144,-1.52808,0.73246,-0.25233
