T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,3.60348,0.06349,0.00564,0.01448,0.01373,0.0059,-1.12798,-3.97415,-0.1235,0.00588,-2.494,-0.08905,-0.00764,3.33377,0.11603,-0.0562,-0.05158,0.00016,0.23128,1e-05,-1.41103,-1.03375,-0.12066,3.68171,4.8681,0.03227,0.0291,3.08145,1.06546,0.1499,12.22621,1.72894,0.01054,-0.08613
12.02,3.19619,0.02339,0.02113,0.06121,0.02579,0.006,-1.64202,-4.2559,-0.08978,-0.04306,-2.26665,-0.06286,-0.00739,2.55429,0.12249,-0.00517,-0.01737,0.01655,0.2726,-0.00031,-1.59928,-0.96875,-0.11015,3.44623,4.19666,0.02467,0.03072,3.88906,1.05172,0.17453,10.02791,1.55195,-0.05167,-0.08125
12.04,2.62482,-0.0055,0.03102,0.0692,0.02844,0.00494,-2.04973,-4.24542,-0.06386,-0.09898,-1.97766,-0.0302,-0.0069,1.87433,0.12962,0.04245,0.03093,0.03972,0.31425,-0.00029,-1.77421,-0.91676,-0.09328,3.25265,3.55724,0.00502,0.02962,4.49704,0.95375,0.2038,8.07961,1.34186,-0.06641,-0.06627
12.06,2.01697,-0.02115,0.03489,0.03656,0.02447,0.00334,-2.31932,-3.9982,-0.04945,-0.16072,-1.64068,0.00735,-0.00616,1.29741,0.1405,0.08776,0.07495,0.06155,0.34564,-2e-05,-1.89064,-0.90207,-0.07255,3.07485,2.97601,-0.02687,0.02557,4.88638,0.78619,0.22886,6.35646,1.12118,-0.01027,-0.04428
12.08,1.37666,-0.02449,0.03312,-0.03422,0.01649,0.00171,-2.42408,-3.54546,-0.04946,-0.22986,-1.2586,0.04907,-0.00516,0.82216,0.15421,0.13084,0.1153,0.07784,0.36586,0.00037,-1.95231,-0.92004,-0.04888,2.92315,2.45977,-0.06507,0.01782,5.05707,0.5349,0.24321,4.87707,0.90348,0.12067,-0.01884
12.1,0.81756,-0.01638,0.02678,-0.1367,0.0067,0.0004,-2.35494,-2.99335,-0.06577,-0.30532,-0.80319,0.09563,-0.00378,0.44518,0.17084,0.17084,0.14801,0.08581,0.37378,0.00072,-1.92876,-0.915,-0.02024,2.72767,2.0107,-0.10302,0.00891,5.04403,0.26956,0.25038,3.66734,0.6995,0.30797,0.00655
12.12,0.42578,0.0037,0.01765,-0.26461,-0.00336,-0.00043,-2.1216,-2.42882,-0.09894,-0.38308,-0.24715,0.14735,-0.00189,0.15766,0.19054,0.20628,0.17086,0.08532,0.36986,0.00093,-1.82123,-0.84952,0.01047,2.40026,1.62446,-0.13348,0.00478,4.88722,0.05223,0.2601,2.73425,0.51632,0.51618,0.02908
12.14,0.13575,0.02924,0.00726,-0.4104,-0.01281,-0.00081,-1.74583,-1.84002,-0.14702,-0.46407,0.4105,0.20483,0.00054,-0.05223,0.20775,0.23516,0.18777,0.08257,0.36187,0.00107,-1.68709,-0.75865,0.03723,1.96571,1.29207,-0.14131,0.00418,4.58025,-0.13553,0.26195,2.04804,0.3547,0.70724,0.04669
12.16,-0.09452,0.05187,-0.00297,-0.56551,-0.02124,-0.00087,-1.26112,-1.23654,-0.20495,-0.54796,1.15257,0.26706,0.00344,-0.18989,0.21785,0.25536,0.19833,0.08137,0.35417,0.0012,-1.56792,-0.65375,0.05961,1.4653,1.01041,-0.1182,0.00376,4.1261,-0.29366,0.24355,1.57663,0.21366,0.85104,0.05795
12.18,-0.26186,0.06735,-0.01176,-0.72438,-0.02855,-0.00077,-0.71328,-0.65493,-0.26504,-0.62851,1.916,0.32779,0.00663,-0.25586,0.22165,0.26578,0.20069,0.08074,0.34423,0.00129,-1.48742,-0.52714,0.07551,0.92304,0.77969,-0.06783,0.00305,3.56182,-0.40178,0.20678,1.28443,0.09182,0.92706,0.06218
12.2,-0.33736,0.07657,-0.01735,-0.879,-0.03449,-0.00062,-0.1612,-0.11854,-0.31877,-0.69024,2.63077,0.38205,0.00966,-0.24445,0.21989,0.26391,0.18838,0.07975,0.3301,0.00134,-1.40013,-0.36944,0.08571,0.45774,0.59102,0.00338,-0.00193,2.96829,-0.43281,0.16091,1.12307,-0.01328,0.92797,0.06044
12.22,-0.31785,0.08156,-0.01878,-1.01968,-0.03866,-0.00049,0.34225,0.36163,-0.35869,-0.71452,3.25658,0.42667,0.01192,-0.15054,0.21391,0.2472,0.15624,0.07696,0.30957,0.00138,-1.26966,-0.19885,0.0943,0.09016,0.43855,0.07698,-0.004,2.41482,-0.39004,0.1192,1.04004,-0.10418,0.85667,0.05451
12.24,-0.26578,0.07815,-0.0176,-1.1405,-0.041,-0.0004,0.75668,0.77908,-0.37712,-0.6994,3.68093,0.44874,0.01307,0.01748,0.20649,0.21931,0.11314,0.06865,0.27759,0.00132,-1.1474,-0.04978,0.09843,-0.24098,0.32455,0.13764,0.00249,1.90157,-0.31239,0.07991,0.98857,-0.18345,0.72124,0.04471
12.26,-0.21524,0.06437,-0.01516,-1.23624,-0.04159,-0.00037,1.05442,1.12385,-0.37028,-0.65014,3.80973,0.43969,0.01308,0.23996,0.19897,0.18574,0.06967,0.05312,0.23283,0.0011,-1.06081,0.06662,0.09565,-0.5132,0.24406,0.1833,0.01185,1.42941,-0.2223,0.03981,0.93877,-0.25313,0.538,0.03192
12.28,-0.16637,0.04267,-0.01203,-1.30051,-0.04047,-0.00041,1.22984,1.3865,-0.34044,-0.57105,3.67251,0.40544,0.01204,0.4827,0.19065,0.1494,0.03422,0.03202,0.17968,0.00076,-0.99377,0.15034,0.08815,-0.70041,0.1867,0.21196,0.02239,1.01115,-0.12773,0.00559,0.88243,-0.31394,0.33237,0.01827
12.3,-0.12037,0.01541,-0.00917,-1.32558,-0.03752,-0.00044,1.28775,1.56554,-0.2931,-0.47306,3.28689,0.34952,0.01028,0.70448,0.18046,0.11651,0.00893,0.00769,0.12246,0.00027,-0.92197,0.20143,0.07772,-0.82074,0.1442,0.22761,0.03268,0.6485,-0.03488,-0.02045,0.83294,-0.36417,0.13714,0.00654
12.32,-0.08143,-0.01454,-0.00707,-1.30524,-0.03281,-0.00042,1.24112,1.66589,-0.23525,-0.36966,2.71172,0.27994,0.0082,0.87021,0.16755,0.09089,-0.00356,-0.01541,0.06815,-0.00024,-0.82685,0.22127,0.06664,-0.92091,0.11052,0.23552,0.0419,0.33095,0.04693,-0.04029,0.81265,-0.40072,-0.01779,-0.00186
12.34,-0.05719,-0.04455,-0.00571,-1.23715,-0.02703,-0.00036,1.11425,1.67337,-0.17166,-0.27287,2.09278,0.21406,0.00609,0.94224,0.15001,0.07014,-0.00155,-0.03343,0.02472,-0.00062,-0.72959,0.22049,0.05639,-0.96824,0.08193,0.23421,0.04794,0.04069,0.11398,-0.05382,0.83291,-0.42215,-0.11184,-0.00627
12.36,-0.04829,-0.07268,-0.00497,-1.12313,-0.02082,-0.0003,0.93004,1.58204,-0.10556,-0.18944,1.51124,0.16012,0.00414,0.90058,0.12694,0.05326,0.00599,-0.04557,-0.00613,-0.00089,-0.64352,0.21012,0.04763,-0.92889,0.0554,0.22277,0.04892,-0.23009,0.17203,-0.06221,0.88933,-0.4294,-0.13476,-0.00571
12.38,-0.0501,-0.09821,-0.00462,-0.97033,-0.01457,-0.00022,0.70708,1.41555,-0.03937,-0.12064,0.97873,0.11748,0.00241,0.7554,0.09941,0.04027,0.01486,-0.05185,-0.02677,-0.00104,-0.55736,0.19537,0.04112,-0.83974,0.02893,0.20217,0.04671,-0.48009,0.22852,-0.06869,0.96117,-0.42604,-0.08982,-0.00017
12.4,-0.06064,-0.12069,-0.0043,-0.78634,-0.00879,-0.00013,0.46359,1.1895,0.02563,-0.06584,0.49235,0.08411,0.00087,0.53128,0.06869,0.03062,0.01634,-0.05357,-0.0419,-0.00115,-0.48185,0.18004,0.03482,-0.69164,0.00253,0.1744,0.03866,-0.70332,0.28924,-0.07053,1.00544,-0.41975,0.00906,0.00955
12.42,-0.08107,-0.13994,-0.00385,-0.58559,-0.00385,-5e-05,0.21501,0.93138,0.08784,-0.02148,0.02937,0.05597,-0.00057,0.25991,0.03782,0.02371,0.00242,-0.05263,-0.05781,-0.0013,-0.42477,0.16668,0.02709,-0.49395,-0.02349,0.14071,0.02517,-0.89194,0.3575,-0.06516,0.96848,-0.42088,0.14054,0.02179
12.44,-0.10912,-0.15771,-0.0033,-0.38829,7e-05,1e-05,-0.02908,0.69054,0.14684,0.01756,-0.44173,0.02794,-0.00203,-0.0324,0.01072,0.01874,-0.0172,-0.05019,-0.07959,-0.00144,-0.37056,0.15672,0.01971,-0.31303,-0.04861,0.10042,0.01298,-1.03691,0.43814,-0.05768,0.8087,-0.43987,0.28203,0.0348
12.46,-0.14095,-0.17625,-0.00273,-0.20529,0.00299,6e-05,-0.26599,0.4919,0.20397,0.05546,-0.94633,-0.00425,-0.00359,-0.33222,-0.01089,0.01518,-0.03348,-0.04746,-0.11042,-0.00153,-0.31136,0.15027,0.01373,-0.17557,-0.07241,0.05454,0.00439,-1.13231,0.53341,-0.051,0.49947,-0.4864,0.41414,0.04718
12.48,-0.17449,-0.19718,-0.00224,-0.03955,0.00501,0.0001,-0.49774,0.33723,0.26056,0.0962,-1.50271,-0.0438,-0.00528,-0.63688,-0.02685,0.01298,-0.04599,-0.04592,-0.15214,-0.00162,-0.24813,0.14602,0.00886,-0.0776,-0.09614,0.00612,-0.00109,-1.17968,0.63702,-0.04396,0.03159,-0.56853,0.51917,0.05743
12.5,-0.2062,-0.22135,-0.00197,0.10799,0.00634,0.00014,-0.72779,0.22307,0.31807,0.14345,-2.11273,-0.09276,-0.00711,-0.9506,-0.03798,0.01239,-0.05358,-0.04678,-0.20286,-0.00171,-0.17934,0.13998,0.00478,-0.01646,-0.12299,-0.04075,-0.00366,-1.19084,0.73127,-0.03555,-0.58259,-0.69159,0.58016,0.06465
12.52,-0.23181,-0.24916,-0.00193,0.23805,0.00726,0.00018,-0.95921,0.13961,0.37786,0.20006,-2.76118,-0.15159,-0.00904,-1.28162,-0.04586,0.01402,-0.05522,-0.05108,-0.25752,-0.00178,-0.10267,0.1282,0.00162,0.01271,-0.15807,-0.08148,-0.00387,-1.18044,0.79405,-0.02549,-1.32364,-0.85801,0.58185,0.06818
12.54,-0.24443,-0.28168,-0.0019,0.35239,0.00784,0.00018,-1.19405,0.07524,0.44092,0.26774,-3.42961,-0.21861,-0.01101,-1.64098,-0.05213,0.01878,-0.05061,-0.05951,-0.31417,-0.00184,-0.01495,0.11061,-0.00023,0.0174,-0.20709,-0.11085,-0.00245,-1.15558,0.81857,-0.01536,-2.16557,-1.06744,0.51529,0.06692
12.56,-0.23758,-0.31957,-0.00164,0.45316,0.00803,0.00013,-1.43154,0.02306,0.50785,0.3461,-4.09301,-0.28982,-0.01293,-2.0398,-0.05834,0.02781,-0.03904,-0.07223,-0.37279,-0.00193,0.08516,0.0884,-0.00101,0.00738,-0.27642,-0.12356,-0.0003,-1.12469,0.80933,-0.00645,-3.0731,-1.31588,0.37786,0.06014
12.58,-0.20833,-0.36215,-0.00104,0.54197,0.0078,4e-05,-1.66579,-0.01869,0.578,0.43111,-4.71577,-0.3607,-0.01468,-2.48511,-0.06594,0.04239,-0.01999,-0.08904,-0.43213,-0.002,0.19732,0.06341,-0.001,-0.00764,-0.37368,-0.11529,0.00155,-1.10115,0.77532,0.00048,-4.00055,-1.59414,0.17315,0.04758
12.6,-0.15129,-0.40493,-0.00043,0.61693,0.00718,-9e-05,-1.87992,-0.04694,0.64907,0.51765,-5.20215,-0.41797,-0.01614,-2.97933,-0.07577,0.06391,0.00668,-0.10836,-0.48862,-0.00206,0.31599,0.03903,-0.00046,-0.01943,-0.50558,-0.08198,0.00247,-1.10898,0.72601,0.0043,-4.91404,-1.88496,-0.08702,0.03143
12.62,-0.06715,-0.44144,-0.00013,0.67416,0.00624,-0.00022,-2.05052,-0.05481,0.71765,0.60052,-5.43095,-0.44364,-0.01725,-3.52155,-0.08822,0.09374,0.04364,-0.12772,-0.5377,-0.00212,0.42984,0.02125,0.00014,-0.0305,-0.67718,-0.02106,0.00448,-1.17178,0.67581,0.00526,-5.79372,-2.16568,-0.3917,0.01203
12.64,0.03691,-0.47015,6e-05,0.71376,0.00511,-0.00033,-2.16584,-0.03466,0.77993,0.66967,-5.40569,-0.44038,-0.01778,-4.10742,-0.10402,0.13264,0.09363,-0.1461,-0.57981,-0.00217,0.5365,0.01675,0.00073,-0.04448,-0.89394,0.06729,0.00811,-1.29494,0.65015,0.00294,-6.57883,-2.41633,-0.72962,-0.01266
12.66,0.15769,-0.49039,0.00011,0.73751,0.00398,-0.00039,-2.22199,0.02026,0.83353,0.71801,-5.16521,-0.41584,-0.0176,-4.73259,-0.12394,0.18086,0.15653,-0.16317,-0.61711,-0.00222,0.64321,0.03049,0.00143,-0.05823,-1.15919,0.18031,0.01158,-1.47672,0.66744,-0.00355,-7.21203,-2.6198,-1.08476,-0.04233
12.68,0.29348,-0.499,-0.00018,0.74626,0.00297,-0.00039,-2.21618,0.11517,0.87811,0.74733,-4.71522,-0.36965,-0.01678,-5.39229,-0.14832,0.23841,0.23019,-0.17811,-0.64986,-0.00225,0.76257,0.06655,0.00239,-0.06482,-1.46959,0.3118,0.01523,-1.7117,0.73311,-0.0137,-7.67773,-2.75887,-1.43849,-0.07499
12.7,0.43477,-0.49236,-0.00081,0.7406,0.00252,-0.00034,-2.15867,0.25318,0.91239,0.76002,-4.15031,-0.31368,-0.01536,-6.05402,-0.17666,0.30322,0.3158,-0.187,-0.67164,-0.00236,0.90377,0.12669,0.00248,-0.0996,-1.81371,0.44972,0.01816,-2.00168,0.83833,-0.02795,-8.00574,-2.81444,-1.77734,-0.11161
12.72,0.56173,-0.4678,-0.00139,0.72162,0.00288,-0.00025,-2.06611,0.43524,0.93548,0.76097,-3.56617,-0.25887,-0.01349,-6.66372,-0.20795,0.36995,0.41744,-0.18358,-0.6738,-0.00267,1.07255,0.20643,-0.00036,-0.2377,-2.17303,0.57647,0.01777,-2.34957,0.96145,-0.04731,-8.25039,-2.76924,-2.09334,-0.1569
12.74,0.66797,-0.42757,-0.00181,0.6936,0.00347,-0.00015,-1.94844,0.65949,0.95118,0.75977,-2.97436,-0.20422,-0.01142,-7.2049,-0.24191,0.43399,0.52486,-0.16691,-0.66142,-0.00323,1.29437,0.30185,-0.00445,-0.4456,-2.52662,0.68069,0.01368,-2.71073,1.09005,-0.07081,-8.41103,-2.61699,-2.35957,-0.20705
12.76,0.75594,-0.37519,-0.00208,0.66132,0.0038,-5e-05,-1.81667,0.91988,0.96277,0.76304,-2.39646,-0.15196,-0.00933,-7.67712,-0.27854,0.49265,0.62404,-0.13624,-0.6414,-0.00411,1.59496,0.41229,-0.00765,-0.6502,-2.85656,0.75749,0.0067,-3.02332,1.21864,-0.09621,-8.51907,-2.36006,-2.55016,-0.25509
12.78,0.81932,-0.31407,-0.00208,0.62839,0.00364,1e-05,-1.68558,1.20227,0.96993,0.77298,-1.87309,-0.10667,-0.00736,-8.05779,-0.3179,0.54101,0.71176,-0.08377,-0.61289,-0.00541,1.97387,0.53353,-0.01025,-0.83836,-3.14964,0.80012,-0.00314,-3.2399,1.33892,-0.12124,-8.68969,-2.00762,-2.65935,-0.30008
12.8,0.84968,-0.25284,-0.00186,0.59959,0.00289,3e-05,-1.56795,1.49417,0.97437,0.78644,-1.43107,-0.06886,-0.00563,-8.34936,-0.35295,0.57701,0.78652,-0.0005,-0.57422,-0.00754,2.41204,0.64725,-0.01042,-0.97152,-3.39314,0.8095,-0.01435,-3.29847,1.40728,-0.14846,-9.022,-1.57859,-2.68387,-0.34225
12.82,0.83737,-0.19896,-0.00159,0.57963,0.00165,-0,-1.47492,1.78797,0.97787,0.79786,-1.08816,-0.03777,-0.00427,-8.56152,-0.37157,0.60232,0.84658,0.11873,-0.52563,-0.0112,2.86883,0.71978,-0.00749,-1.01061,-3.57666,0.79013,-0.02479,-3.12669,1.36262,-0.18101,-9.6185,-1.09625,-2.62253,-0.38247
12.84,0.78585,-0.15361,-0.00129,0.57126,0.00026,-0.00012,-1.41387,2.06061,0.97804,0.80715,-0.85175,-0.01254,-0.00337,-8.67791,-0.37488,0.61375,0.88775,0.28935,-0.46996,-0.01655,3.31638,0.74908,-0.00416,-0.92304,-3.70009,0.73982,-0.03357,-2.64285,1.24327,-0.21311,-10.62437,-0.58151,-2.47405,-0.41784
12.86,0.70062,-0.1159,-0.00071,0.57515,-0.00059,-0.00031,-1.38623,2.29105,0.97311,0.8143,-0.72321,0.008,-0.00298,-8.6874,-0.36766,0.60998,0.90409,0.51775,-0.41154,-0.02353,3.73572,0.7545,-0.00163,-0.6861,-3.7647,0.65868,-0.03994,-1.77028,1.11686,-0.23967,-12.15919,-0.0524,-2.23952,-0.44473
12.88,0.57866,-0.083,0.00069,0.58997,-2e-05,-0.00059,-1.38866,2.47778,0.96333,0.81553,-0.69985,0.02435,-0.00305,-8.58481,-0.34747,0.59636,0.88894,0.76464,-0.3591,-0.03265,4.07713,0.74369,0.00071,-0.30356,-3.76855,0.55281,-0.04344,-0.44781,1.00125,-0.2606,-14.29871,0.47288,-1.9273,-0.46237
12.9,0.43592,-0.05143,0.0037,0.61286,0.0028,-0.00093,-1.41102,2.62332,0.94766,0.80988,-0.77304,0.03627,-0.00352,-8.39305,-0.31123,0.57444,0.84083,1.06978,-0.30282,-0.04192,4.33243,0.70456,0.00345,0.20559,-3.72198,0.43599,-0.04142,1.37122,0.89252,-0.27984,-17.08016,0.97201,-1.55004,-0.46576
12.92,0.27993,-0.01834,0.00934,0.63961,0.00838,-0.00128,-1.44054,2.73396,0.9252,0.79664,-0.92993,0.04319,-0.00429,-8.1385,-0.25486,0.55483,0.75769,1.50161,-0.22424,-0.04667,4.5131,0.61565,0.0056,0.7418,-3.63867,0.3215,-0.03262,3.6955,0.76577,-0.30106,-20.43399,1.42046,-1.12692,-0.44864
12.94,0.10019,0.0209,0.01849,0.66548,0.01693,-0.00164,-1.46946,2.81558,0.89663,0.7729,-1.15385,0.04442,-0.00526,-7.78387,-0.18398,0.54874,0.62698,1.89641,-0.15028,-0.04584,4.5732,0.51061,0.00804,1.21343,-3.52011,0.21442,-0.02033,6.48999,0.65876,-0.32346,-24.32582,1.79792,-0.68013,-0.40835
12.96,-0.09974,0.0685,0.03093,0.68557,0.02837,-0.002,-1.49102,2.87529,0.86288,0.73667,-1.42343,0.03975,-0.00634,-7.2993,-0.10829,0.54691,0.44934,2.10895,-0.10118,-0.04102,4.47538,0.42563,0.01367,1.59806,-3.36911,0.12145,-0.00633,9.66839,0.60574,-0.34557,-28.61083,2.09119,-0.23357,-0.3415
12.98,-0.29989,0.12273,0.04542,0.69422,0.04206,-0.00232,-1.49622,2.92771,0.82491,0.68691,-1.71263,0.02987,-0.00741,-6.68985,-0.03191,0.54041,0.24006,2.17907,-0.05951,-0.03058,4.21592,0.35199,0.02386,1.87664,-3.19527,0.05121,0.00899,13.07714,0.56187,-0.36157,-32.64854,2.29501,0.1858,-0.24392
13,-0.49585,0.1858,0.05989,0.6889,0.05665,-0.00262,-1.47542,2.98155,0.78345,0.62709,-1.98038,0.01592,-0.0084,-6.01505,0.03057,0.51556,0.02045,2.03698,-0.04251,-0.01965,3.88568,0.30144,0.03913,2.02101,-3.0104,0.00934,0.02427,16.33151,0.57026,-0.39507,-36.58906,2.3969,0.54579,-0.1134
13.02,-0.72358,0.26119,0.07294,0.66715,0.07023,-0.00289,-1.41921,3.04076,0.73883,0.56067,-2.17872,-0.00069,-0.0092,-5.35824,0.0705,0.47479,-0.18735,1.64899,-0.05363,-0.01512,3.58033,0.27884,0.05916,2.00658,-2.83006,-0.0051,0.03735,18.96703,0.66978,-0.47741,-41.00192,2.38571,0.80672,0.04602
13.04,-0.95893,0.34668,0.08226,0.62219,0.08117,-0.00318,-1.3229,3.11869,0.69253,0.48445,-2.28701,-0.0187,-0.0097,-4.70465,0.09125,0.42828,-0.3697,1.18967,-0.05902,-0.0129,3.23683,0.26041,0.08284,1.87853,-2.66937,0.00143,0.04655,20.75024,0.73324,-0.57392,-43.95462,2.28916,0.94387,0.22239
13.06,-1.14738,0.43822,0.08444,0.5501,0.0884,-0.0035,-1.1848,3.21878,0.64568,0.39789,-2.30062,-0.03735,-0.00979,-4.03176,0.09419,0.37904,-0.51945,0.7749,-0.04992,-0.0095,2.8131,0.22701,0.10706,1.68548,-2.54206,0.01974,0.05121,21.64792,0.69514,-0.66217,-43.68525,2.1456,0.95366,0.40054
13.08,-1.2806,0.52963,0.0771,0.45249,0.09148,-0.00384,-1.00578,3.32131,0.59817,0.30552,-2.21672,-0.05625,-0.00946,-3.35458,0.07997,0.33072,-0.63538,0.42783,-0.03615,-0.00534,2.35199,0.17113,0.12693,1.43006,-2.46278,0.03816,0.0507,21.83481,0.57496,-0.76693,-40.33682,1.98325,0.84962,0.56447
13.1,-1.34707,0.61181,0.06109,0.33647,0.09133,-0.00419,-0.79727,3.41838,0.55335,0.21216,-2.05443,-0.0751,-0.00874,-2.70368,0.04634,0.27985,-0.71819,0.14735,-0.02233,-0.00193,1.88689,0.10816,0.1427,1.12099,-2.44389,0.04701,0.04701,20.6861,0.39869,-0.86488,-32.35631,1.86543,0.62536,0.68153
13.12,-1.33968,0.67214,0.0397,0.20927,0.08953,-0.00454,-0.57166,3.50566,0.51427,0.12516,-1.83923,-0.09376,-0.00769,-2.09915,0.00429,0.22526,-0.77089,-0.03574,-0.00955,0.0027,1.44659,0.03614,0.15514,0.75461,-2.4936,0.03978,0.04248,17.73586,0.23161,-0.92087,-19.87887,1.84819,0.26318,0.7201
13.14,-1.24772,0.69074,0.01371,0.07441,0.08688,-0.0048,-0.33409,3.53961,0.47758,0.05229,-1.5858,-0.11238,-0.00639,-1.52565,-0.03067,0.17611,-0.79965,-0.09522,0.00323,0.01094,1.03982,-0.05691,0.15954,0.31454,-2.61294,0.01299,0.03701,14.09468,0.07395,-0.97809,-5.7813,1.92358,-0.15326,0.69917
13.16,-1.06469,0.65149,-0.01509,-0.06318,0.08381,-0.00495,-0.08983,3.49211,0.44068,-0.00237,-1.31049,-0.13133,-0.00492,-0.97975,-0.0558,0.13616,-0.81228,-0.07414,0.01691,0.02063,0.67659,-0.15615,0.15288,-0.22106,-2.78995,-0.03203,0.03099,10.58586,-0.05145,-1.07585,8.44978,2.05533,-0.52769,0.64636
13.18,-0.80296,0.54927,-0.04236,-0.19819,0.08053,-0.00502,0.15526,3.38337,0.40438,-0.0379,-1.03399,-0.15117,-0.00337,-0.47408,-0.07025,0.10366,-0.81766,-0.01003,0.03233,0.03034,0.37863,-0.23839,0.13608,-0.86465,-2.99834,-0.09013,0.02547,7.31555,-0.08924,-1.20914,22.1922,2.19118,-0.84624,0.56949
13.2,-0.46916,0.38689,-0.06277,-0.32522,0.07645,-0.00511,0.39697,3.20804,0.36559,-0.05559,-0.77988,-0.17186,-0.00181,-0.02128,-0.07579,0.07949,-0.82081,0.06978,0.05115,0.03893,0.15289,-0.30373,0.11401,-1.63257,-3.20033,-0.15383,0.02189,4.2451,-0.05966,-1.29221,33.46653,2.29867,-1.05995,0.50322
13.22,-0.09499,0.17443,-0.07273,-0.43813,0.07069,-0.0053,0.6344,2.97228,0.32193,-0.05826,-0.56937,-0.193,-0.00035,0.37087,-0.07605,0.06407,-0.82541,0.14609,0.07561,0.04539,0.01001,-0.37272,0.09053,-2.56761,-3.35623,-0.21478,0.02093,1.59554,0.07812,-1.21001,38.41883,2.37658,-1.14538,0.48283
13.24,0.2728,-0.07338,-0.07423,-0.53283,0.06274,-0.00568,0.86465,2.74527,0.27694,-0.04936,-0.41565,-0.21476,0.00094,0.69828,-0.0726,0.05607,-0.84097,0.20446,0.10602,0.04914,-0.04266,-0.42474,0.0638,-3.62252,-3.43896,-0.26464,0.02183,-0.10697,0.31655,-1.00305,37.54708,2.35099,-1.17381,0.48492
13.26,0.61269,-0.33695,-0.06967,-0.60715,0.05248,-0.00621,1.08212,2.56909,0.23249,-0.03213,-0.32708,-0.23724,0.002,0.9583,-0.0671,0.05464,-0.87381,0.23503,0.14101,0.04998,-0.0205,-0.43472,0.03364,-4.68523,-3.43574,-0.29697,0.02394,-0.8755,0.534,-0.74316,33.57145,2.17857,-1.18613,0.49254
13.28,0.91024,-0.59251,-0.05981,-0.65985,0.04029,-0.00682,1.28185,2.43883,0.18807,-0.00931,-0.30682,-0.25993,0.00281,1.15334,-0.06115,0.05907,-0.92182,0.24108,0.17881,0.04855,0.05542,-0.4105,0.00279,-5.66364,-3.34239,-0.30882,0.02692,-0.79985,0.68028,-0.43264,26.44717,1.91635,-1.17692,0.51739
13.3,1.14911,-0.81143,-0.04643,-0.68972,0.02715,-0.00736,1.45878,2.35305,0.14473,0.01677,-0.35159,-0.28066,0.00333,1.2902,-0.05532,0.06715,-0.98019,0.22518,0.21707,0.0448,0.15002,-0.37795,-0.02665,-6.44771,-3.16318,-0.29975,0.03025,-0.35338,0.69296,-0.14933,20.0103,1.5753,-1.17016,0.53485
13.32,1.31224,-0.96495,-0.03169,-0.69591,0.01415,-0.00766,1.60749,2.30597,0.10372,0.0439,-0.45358,-0.29657,0.00355,1.37674,-0.04962,0.07574,-1.04186,0.19264,0.25332,0.03895,0.22066,-0.36128,-0.05547,-6.93183,-2.90709,-0.27158,0.03341,-0.47718,0.59072,0.09774,17.427,1.18857,-1.18132,0.516
13.34,1.39693,-1.0402,-0.0178,-0.67962,0.00206,-0.00764,1.71829,2.27803,0.06583,0.07035,-0.60239,-0.30743,0.00346,1.41538,-0.04407,0.08319,-1.10156,0.15252,0.28149,0.03242,0.24896,-0.35247,-0.08434,-6.98156,-2.58428,-0.22775,0.03553,-0.9485,0.49235,0.34701,15.73221,0.84985,-1.1793,0.48195
13.36,1.4136,-1.04082,-0.00684,-0.64299,-0.00854,-0.00727,1.7843,2.25748,0.0318,0.09504,-0.78513,-0.31367,0.0031,1.409,-0.03878,0.08862,-1.15564,0.11265,0.29659,0.02614,0.22568,-0.34305,-0.11165,-6.52546,-2.20914,-0.17206,0.03609,-1.29067,0.45967,0.57205,13.43688,0.59354,-1.14995,0.45031
13.38,1.37101,-0.97919,-0.00038,-0.5883,-0.01728,-0.00663,1.80579,2.24576,0.00223,0.11683,-0.98575,-0.31485,0.00251,1.36476,-0.03382,0.09079,-1.19784,0.07942,0.29963,0.02029,0.146,-0.33861,-0.13778,-5.63076,-1.80231,-0.10864,0.03563,-1.66256,0.48876,0.76822,11.4201,0.40563,-1.10578,0.41394
13.4,1.27273,-0.87555,0.00088,-0.51778,-0.02398,-0.00588,1.78604,2.24109,-0.02225,0.13479,-1.18106,-0.30892,0.00175,1.29052,-0.0297,0.08934,-1.22363,0.04953,0.28856,0.01484,0.02135,-0.34781,-0.16239,-4.34782,-1.39048,-0.04248,0.03489,-2.04344,0.56341,0.92051,9.72304,0.27251,-1.03652,0.3735
13.42,1.12235,-0.7516,-0.00217,-0.43461,-0.02861,-0.00515,1.7305,2.24227,-0.0412,0.14833,-1.34451,-0.29346,0.00089,1.19364,-0.02696,0.08439,-1.22861,0.02318,0.26294,0.00987,-0.12541,-0.37673,-0.18353,-2.85234,-1.00125,0.02194,0.03488,-2.37012,0.65585,1.00546,8.28134,0.17853,-0.93541,0.33115
13.44,0.9458,-0.62403,-0.00752,-0.34399,-0.03129,-0.00455,1.64254,2.25975,-0.05451,0.15718,-1.46174,-0.27118,0,1.07723,-0.02542,0.0764,-1.20523,0.00764,0.23078,0.00574,-0.26969,-0.41543,-0.19995,-1.43964,-0.65537,0.08165,0.03688,-2.66036,0.74867,1.03954,7.16695,0.10893,-0.8261,0.28722
