T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.36,-0.00417,0.50099,-0,0.00513,-2e-05,-0.01019,-0.00417,0.501,-0,0.00513,-2e-05,-0.01019
14.38,-0.00425,0.50099,-0,0.0051,-2e-05,-0.01019,-0.00425,0.501,-0,0.0051,-2e-05,-0.01019
14.4,-0.00433,0.50099,-0,0.00506,-2e-05,-0.01019,-0.00433,0.501,-0,0.00506,-2e-05,-0.01019
14.42,-0.00441,0.50099,-0,0.00503,-2e-05,-0.01019,-0.00441,0.501,-0,0.00503,-2e-05,-0.01019
14.44,-0.00449,0.50099,-0,0.005,-2e-05,-0.01019,-0.00449,0.501,-0,0.005,-2e-05,-0.01019
14.46,-0.00458,0.501,-0,0.00496,-2e-05,-0.01019,-0.00458,0.50099,-0,0.00496,-2e-05,-0.01019
14.48,-0.00467,0.501,-0,0.00493,-2e-05,-0.01019,-0.00467,0.50099,-0,0.00493,-2e-05,-0.01019
14.5,-0.00476,0.501,-0,0.0049,-2e-05,-0.01019,-0.00476,0.50099,-0,0.0049,-2e-05,-0.01019
14.52,-0.00485,0.501,-0,0.00487,-2e-05,-0.01019,-0.00485,0.50099,-0,0.00487,-2e-05,-0.01019
14.54,-0.00495,0.501,-0,0.00485,-2e-05,-0.01019,-0.00495,0.50099,-0,0.00485,-2e-05,-0.01019
14.56,-0.00504,0.50101,0,0.00483,-2e-05,-0.01019,-0.00505,0.50098,-0,0.00483,-2e-05,-0.01019
14.58,-0.00514,0.50101,0,0.00483,-1e-05,-0.01019,-0.00515,0.50098,0,0.00483,-1e-05,-0.01019
14.6,-0.00524,0.50101,1e-05,0.00485,-1e-05,-0.01019,-0.00525,0.50098,1e-05,0.00485,-1e-05,-0.01019
14.62,-0.00534,0.50102,1e-05,0.00489,-1e-05,-0.01019,-0.00535,0.50097,1e-05,0.00489,-1e-05,-0.01019
14.64,-0.00544,0.50102,2e-05,0.00496,-1e-05,-0.01019,-0.00544,0.50097,2e-05,0.00496,-1e-05,-0.01019
14.66,-0.00553,0.50102,3e-05,0.00506,-1e-05,-0.01019,-0.00554,0.50097,3e-05,0.00506,-1e-05,-0.01019
14.68,-0.00563,0.50102,4e-05,0.0052,-1e-05,-0.01019,-0.00563,0.50097,4e-05,0.0052,-1e-05,-0.01019
14.7,-0.00572,0.50101,5e-05,0.00538,-1e-05,-0.01019,-0.00572,0.50097,5e-05,0.00538,-1e-05,-0.01019
14.72,-0.00581,0.501,6e-05,0.00561,-2e-05,-0.01019,-0.00581,0.50099,6e-05,0.00561,-2e-05,-0.01019
14.74,-0.00589,0.50098,7e-05,0.00588,-2e-05,-0.01019,-0.00589,0.501,7e-05,0.00588,-2e-05,-0.01019
14.76,-0.00597,0.50095,7e-05,0.0062,-3e-05,-0.01019,-0.00596,0.50103,7e-05,0.0062,-3e-05,-0.01019
14.78,-0.00605,0.50091,7e-05,0.00655,-3e-05,-0.01019,-0.00603,0.50107,7e-05,0.00655,-3e-05,-0.01019
14.8,-0.00612,0.50086,5e-05,0.00694,-4e-05,-0.01019,-0.00609,0.50112,6e-05,0.00694,-4e-05,-0.01019
14.82,-0.00619,0.5008,2e-05,0.00736,-5e-05,-0.01019,-0.00614,0.50118,4e-05,0.00736,-5e-05,-0.01019
14.84,-0.00625,0.50073,-3e-05,0.00779,-7e-05,-0.01019,-0.00619,0.50125,0,0.00779,-7e-05,-0.01019
14.86,-0.00631,0.50064,-0.0001,0.00822,-8e-05,-0.01019,-0.00623,0.50133,-6e-05,0.00822,-8e-05,-0.01019
14.88,-0.00636,0.50056,-0.00021,0.00863,-0.0001,-0.01019,-0.00627,0.50141,-0.00016,0.00863,-0.0001,-0.01019
14.9,-0.00641,0.50049,-0.00034,0.00901,-0.00012,-0.01019,-0.0063,0.50148,-0.00028,0.00901,-0.00012,-0.01019
14.92,-0.00645,0.50043,-0.00051,0.00935,-0.00015,-0.01019,-0.00632,0.50153,-0.00044,0.00935,-0.00015,-0.01019
14.94,-0.00648,0.50042,-0.00071,0.00963,-0.00017,-0.01019,-0.00635,0.50155,-0.00064,0.00963,-0.00017,-0.01019
14.96,-0.0065,0.50047,-0.00094,0.00986,-0.0002,-0.01019,-0.00638,0.5015,-0.00087,0.00986,-0.0002,-0.01019
14.98,-0.0065,0.50061,-0.00118,0.01003,-0.00023,-0.01019,-0.00641,0.50136,-0.00113,0.01003,-0.00023,-0.01019
15,-0.00648,0.50087,-0.00142,0.01015,-0.00025,-0.01019,-0.00645,0.50109,-0.0014,0.01015,-0.00025,-0.01019
15.02,-0.00644,0.5013,-0.00166,0.01024,-0.00028,-0.01019,-0.0065,0.50066,-0.00169,0.01024,-0.00028,-0.01019
15.04,-0.00636,0.50193,-0.00188,0.01028,-0.0003,-0.01019,-0.00657,0.50004,-0.00197,0.01028,-0.0003,-0.01019
15.06,-0.00625,0.50279,-0.00207,0.01031,-0.00032,-0.01019,-0.00666,0.49918,-0.00226,0.01031,-0.00032,-0.01019
15.08,-0.00609,0.5039,-0.00222,0.01031,-0.00034,-0.01019,-0.00676,0.49807,-0.00254,0.01031,-0.00034,-0.01019
15.1,-0.0059,0.50527,-0.00232,0.01031,-0.00035,-0.01019,-0.00689,0.4967,-0.0028,0.01031,-0.00035,-0.01019
15.12,-0.00566,0.50687,-0.00238,0.01029,-0.00035,-0.01019,-0.00702,0.4951,-0.00304,0.01029,-0.00035,-0.01019
15.14,-0.00539,0.50865,-0.00239,0.01028,-0.00035,-0.01019,-0.00717,0.49333,-0.00326,0.01028,-0.00035,-0.01019
15.16,-0.00511,0.51051,-0.00236,0.01026,-0.00035,-0.01019,-0.00732,0.49147,-0.00346,0.01026,-0.00035,-0.01019
15.18,-0.00481,0.51235,-0.00231,0.01024,-0.00034,-0.01019,-0.00745,0.48963,-0.00364,0.01024,-0.00034,-0.01019
15.2,-0.00451,0.51409,-0.00224,0.01022,-0.00033,-0.01019,-0.00756,0.4879,-0.00379,0.01022,-0.00033,-0.01019
15.22,-0.00424,0.51562,-0.00217,0.01021,-0.00031,-0.01019,-0.00763,0.48636,-0.00391,0.01021,-0.00031,-0.01019
15.24,-0.00399,0.51687,-0.00211,0.0102,-0.0003,-0.01019,-0.00766,0.48512,-0.004,0.0102,-0.0003,-0.01019
15.26,-0.00379,0.51777,-0.00205,0.01019,-0.00029,-0.01019,-0.00763,0.48422,-0.00407,0.01019,-0.00029,-0.01019
15.28,-0.00363,0.51828,-0.00202,0.01019,-0.00028,-0.01019,-0.00756,0.48371,-0.0041,0.01019,-0.00028,-0.01019
15.3,-0.00353,0.51837,-0.00201,0.01019,-0.00027,-0.01019,-0.00743,0.48362,-0.0041,0.01019,-0.00027,-0.01019
15.32,-0.00348,0.51802,-0.00202,0.01019,-0.00027,-0.01019,-0.00725,0.48397,-0.00406,0.01019,-0.00027,-0.01019
15.34,-0.00348,0.51726,-0.00205,0.0102,-0.00026,-0.01019,-0.00702,0.48473,-0.00399,0.0102,-0.00026,-0.01019
15.36,-0.00353,0.51611,-0.0021,0.01021,-0.00026,-0.01019,-0.00677,0.48589,-0.00389,0.01021,-0.00026,-0.01019
15.38,-0.00362,0.51463,-0.00215,0.01022,-0.00026,-0.01019,-0.00648,0.48736,-0.00376,0.01022,-0.00026,-0.01019
15.4,-0.00373,0.5129,-0.00221,0.01024,-0.00026,-0.01019,-0.00618,0.48909,-0.0036,0.01024,-0.00026,-0.01019
15.42,-0.00386,0.51102,-0.00225,0.01026,-0.00026,-0.01019,-0.00588,0.49097,-0.00341,0.01026,-0.00026,-0.01019
15.44,-0.00399,0.5091,-0.00227,0.01028,-0.00025,-0.01019,-0.00559,0.49289,-0.00319,0.01028,-0.00025,-0.01019
15.46,-0.00411,0.50725,-0.00225,0.0103,-0.00024,-0.01019,-0.00532,0.49473,-0.00296,0.0103,-0.00024,-0.01019
15.48,-0.00421,0.50557,-0.0022,0.01033,-0.00023,-0.01019,-0.00507,0.49641,-0.00271,0.01033,-0.00023,-0.01019
15.5,-0.00429,0.50413,-0.0021,0.01034,-0.00021,-0.01019,-0.00485,0.49785,-0.00244,0.01034,-0.00021,-0.01019
15.52,-0.00433,0.50295,-0.00196,0.01035,-0.00019,-0.01019,-0.00466,0.49903,-0.00217,0.01035,-0.00019,-0.01019
15.54,-0.00434,0.50204,-0.00178,0.01035,-0.00017,-0.01019,-0.0045,0.49994,-0.00189,0.01035,-0.00017,-0.01019
15.56,-0.00433,0.50137,-0.00158,0.01032,-0.00014,-0.01019,-0.00436,0.50061,-0.00161,0.01032,-0.00014,-0.01019
15.58,-0.00429,0.50091,-0.00136,0.01026,-0.00011,-0.01019,-0.00424,0.50107,-0.00134,0.01026,-0.00011,-0.01019
15.6,-0.00423,0.50062,-0.00114,0.01015,-8e-05,-0.01019,-0.00413,0.50136,-0.00109,0.01015,-8e-05,-0.01019
15.62,-0.00416,0.50046,-0.00092,0.00999,-5e-05,-0.01018,-0.00404,0.50151,-0.00085,0.00999,-5e-05,-0.01018
15.64,-0.00409,0.50041,-0.00071,0.00977,-2e-05,-0.01018,-0.00396,0.50157,-0.00064,0.00977,-2e-05,-0.01018
15.66,-0.00401,0.50042,-0.00053,0.00947,0,-0.01018,-0.00389,0.50156,-0.00046,0.00947,0,-0.01018
15.68,-0.00394,0.50047,-0.00037,0.00909,3e-05,-0.01018,-0.00383,0.50151,-0.0003,0.00909,3e-05,-0.01018
15.7,-0.00388,0.50054,-0.00023,0.00862,5e-05,-0.01018,-0.00379,0.50143,-0.00018,0.00862,5e-05,-0.01018
15.72,-0.00382,0.50063,-0.00013,0.00808,7e-05,-0.01018,-0.00375,0.50135,-9e-05,0.00808,7e-05,-0.01018
15.74,-0.00378,0.50071,-6e-05,0.00746,9e-05,-0.01018,-0.00373,0.50127,-3e-05,0.00746,9e-05,-0.01018
15.76,-0.00376,0.50079,-0,0.00677,0.00011,-0.01018,-0.00372,0.50119,2e-05,0.00677,0.00011,-0.01018
15.78,-0.00375,0.50085,3e-05,0.00603,0.00013,-0.01018,-0.00373,0.50113,4e-05,0.00603,0.00013,-0.01018
15.8,-0.00376,0.5009,5e-05,0.00525,0.00014,-0.01018,-0.00374,0.50107,6e-05,0.00525,0.00014,-0.01018
15.82,-0.00378,0.50095,6e-05,0.00443,0.00016,-0.01018,-0.00377,0.50103,6e-05,0.00443,0.00016,-0.01018
15.84,-0.00381,0.50097,6e-05,0.00359,0.00017,-0.01018,-0.00381,0.501,6e-05,0.00359,0.00017,-0.01018
15.86,-0.00386,0.50099,5e-05,0.00274,0.00018,-0.01018,-0.00386,0.50098,5e-05,0.00274,0.00018,-0.01018
15.88,-0.00392,0.50101,5e-05,0.00189,0.00019,-0.01019,-0.00392,0.50097,4e-05,0.00189,0.00019,-0.01019
15.9,-0.00398,0.50101,4e-05,0.00106,0.0002,-0.01019,-0.00398,0.50096,4e-05,0.00106,0.0002,-0.01019
15.92,-0.00404,0.50102,3e-05,0.00025,0.00021,-0.01019,-0.00405,0.50096,3e-05,0.00025,0.00021,-0.01019
15.94,-0.00411,0.50101,2e-05,-0.00054,0.00022,-0.01019,-0.00412,0.50096,2e-05,-0.00054,0.00022,-0.01019
15.96,-0.00418,0.50101,2e-05,-0.00129,0.00023,-0.01019,-0.00418,0.50096,1e-05,-0.00129,0.00023,-0.01019
15.98,-0.00424,0.50101,1e-05,-0.002,0.00023,-0.01019,-0.00425,0.50097,1e-05,-0.002,0.00023,-0.01019
16,-0.00431,0.501,1e-05,-0.00267,0.00023,-0.01019,-0.00431,0.50097,0,-0.00267,0.00023,-0.01019
16.02,-0.00436,0.501,0,-0.00328,0.00023,-0.01019,-0.00436,0.50097,0,-0.00328,0.00023,-0.01019
16.04,-0.00441,0.501,0,-0.00385,0.00023,-0.01019,-0.00441,0.50098,0,-0.00385,0.00023,-0.01019
16.06,-0.00445,0.50099,-0,-0.00435,0.00023,-0.01019,-0.00445,0.50098,-0,-0.00435,0.00023,-0.01019
16.08,-0.00447,0.50099,-0,-0.00481,0.00022,-0.01019,-0.00447,0.50098,-0,-0.00481,0.00022,-0.01019
16.1,-0.00449,0.50099,-0,-0.0052,0.00021,-0.01019,-0.00449,0.50098,-0,-0.0052,0.00021,-0.01019
16.12,-0.00449,0.50098,-0,-0.00554,0.0002,-0.01019,-0.00449,0.50098,-0,-0.00554,0.0002,-0.01019
16.14,-0.00448,0.50098,-0,-0.00581,0.00019,-0.01019,-0.00448,0.50099,-0,-0.00581,0.00019,-0.01019
16.16,-0.00446,0.50098,-0,-0.00603,0.00017,-0.01019,-0.00446,0.50099,-0,-0.00603,0.00017,-0.01019
16.18,-0.00443,0.50098,-0,-0.00618,0.00016,-0.01019,-0.00443,0.50099,0,-0.00618,0.00016,-0.01019
16.2,-0.00439,0.50098,0,-0.00628,0.00014,-0.01019,-0.00439,0.50099,0,-0.00628,0.00014,-0.01019
16.22,-0.00435,0.50098,0,-0.00631,0.00012,-0.01019,-0.00435,0.50099,0,-0.00631,0.00012,-0.01019
16.24,-0.00429,0.50098,0,-0.00629,0.0001,-0.01019,-0.00429,0.50099,0,-0.00629,0.0001,-0.01019
16.26,-0.00424,0.50098,0,-0.00621,8e-05,-0.01019,-0.00424,0.50099,0,-0.00621,8e-05,-0.01019
16.28,-0.00419,0.50098,0,-0.00609,5e-05,-0.01019,-0.00419,0.50099,0,-0.00609,5e-05,-0.01019
16.3,-0.00415,0.50098,0,-0.00592,3e-05,-0.01019,-0.00415,0.50099,0,-0.00592,3e-05,-0.01019
16.32,-0.00412,0.50098,-0,-0.00571,1e-05,-0.01019,-0.00412,0.50099,0,-0.00571,1e-05,-0.01019
16.34,-0.0041,0.50098,-0,-0.00547,-2e-05,-0.01019,-0.0041,0.50099,-0,-0.00547,-2e-05,-0.01019
16.36,-0.00411,0.50098,-0,-0.00521,-4e-05,-0.01019,-0.00411,0.50099,-0,-0.00521,-4e-05,-0.01019
16.38,-0.00413,0.50099,-0,-0.00493,-7e-05,-0.01019,-0.00413,0.50098,-0,-0.00493,-7e-05,-0.01019
16.4,-0.00418,0.50099,-0,-0.00464,-9e-05,-0.01019,-0.00418,0.50098,-0,-0.00464,-9e-05,-0.01019
16.42,-0.00425,0.501,-0,-0.00435,-0.00012,-0.01019,-0.00425,0.50097,-0,-0.00435,-0.00012,-0.01019
16.44,-0.00435,0.50101,-0,-0.00405,-0.00015,-0.01019,-0.00435,0.50096,-1e-05,-0.00405,-0.00015,-0.01019
16.46,-0.00447,0.50102,-0,-0.00376,-0.00017,-0.01019,-0.00448,0.50095,-1e-05,-0.00376,-0.00017,-0.01019
16.48,-0.00462,0.50103,-0,-0.00346,-0.0002,-0.01019,-0.00463,0.50094,-1e-05,-0.00346,-0.0002,-0.01019
16.5,-0.00479,0.50104,-0,-0.00316,-0.00023,-0.01019,-0.0048,0.50092,-1e-05,-0.00316,-0.00023,-0.01019
16.52,-0.00499,0.50106,-0,-0.00286,-0.00026,-0.01019,-0.005,0.5009,-0,-0.00286,-0.00026,-0.01019
16.54,-0.0052,0.50107,0,-0.00255,-0.00028,-0.01019,-0.00521,0.50089,-0,-0.00255,-0.00028,-0.01019
16.56,-0.00542,0.50108,1e-05,-0.00223,-0.00031,-0.01019,-0.00543,0.50088,0,-0.00223,-0.00031,-0.01019
16.58,-0.00565,0.50108,1e-05,-0.00188,-0.00033,-0.01019,-0.00566,0.50087,1e-05,-0.00188,-0.00033,-0.01019
16.6,-0.00588,0.50107,2e-05,-0.00151,-0.00036,-0.01019,-0.00589,0.50088,1e-05,-0.00151,-0.00036,-0.01019
16.62,-0.00611,0.50104,3e-05,-0.0011,-0.00038,-0.01019,-0.00611,0.5009,2e-05,-0.0011,-0.00038,-0.01019
16.64,-0.00633,0.501,4e-05,-0.00066,-0.00039,-0.01019,-0.00632,0.50094,4e-05,-0.00066,-0.00039,-0.01019
16.66,-0.00653,0.50092,5e-05,-0.00016,-0.00041,-0.01019,-0.00652,0.50102,5e-05,-0.00016,-0.00041,-0.01019
16.68,-0.00672,0.5008,5e-05,0.00039,-0.00042,-0.01019,-0.00669,0.50113,6e-05,0.00039,-0.00042,-0.01019
16.7,-0.00689,0.50065,6e-05,0.00099,-0.00043,-0.01019,-0.00685,0.50128,8e-05,0.00099,-0.00043,-0.01019
16.72,-0.00704,0.50044,6e-05,0.00165,-0.00043,-0.01019,-0.00697,0.50149,9e-05,0.00165,-0.00043,-0.01019
16.74,-0.00716,0.50019,6e-05,0.00237,-0.00043,-0.01019,-0.00706,0.50174,9e-05,0.00237,-0.00043,-0.01019
16.76,-0.00726,0.4999,4e-05,0.00313,-0.00043,-0.01019,-0.00713,0.50203,9e-05,0.00313,-0.00043,-0.01019
16.78,-0.00733,0.49957,1e-05,0.00394,-0.00043,-0.01019,-0.00718,0.50235,8e-05,0.00394,-0.00043,-0.01019
16.8,-0.00739,0.49924,-3e-05,0.00477,-0.00042,-0.01019,-0.0072,0.50269,5e-05,0.00477,-0.00042,-0.01019
16.82,-0.00741,0.49894,-0.0001,0.00561,-0.00041,-0.01019,-0.0072,0.50299,-1e-05,0.00561,-0.00041,-0.01019
16.84,-0.00741,0.49872,-0.0002,0.00644,-0.0004,-0.01019,-0.00719,0.50321,-9e-05,0.00644,-0.0004,-0.01019
16.86,-0.00738,0.49867,-0.00033,0.00722,-0.00039,-0.01019,-0.00717,0.50327,-0.00022,0.00722,-0.00039,-0.01019
16.88,-0.00731,0.49886,-0.00048,0.00795,-0.00038,-0.01019,-0.00714,0.50308,-0.00038,0.00795,-0.00038,-0.01019
16.9,-0.00721,0.49944,-0.00066,0.00858,-0.00036,-0.01019,-0.00712,0.50251,-0.00059,0.00858,-0.00036,-0.01019
16.92,-0.00706,0.50052,-0.00086,0.00912,-0.00035,-0.01019,-0.00712,0.50143,-0.00084,0.00912,-0.00035,-0.01019
16.94,-0.00685,0.50226,-0.00107,0.00955,-0.00033,-0.01019,-0.00713,0.49969,-0.00112,0.00955,-0.00033,-0.01019
16.96,-0.00658,0.50482,-0.00127,0.00987,-0.0003,-0.01019,-0.00717,0.49714,-0.00144,0.00987,-0.0003,-0.01019
16.98,-0.00625,0.50833,-0.00144,0.01011,-0.00027,-0.01019,-0.00725,0.49363,-0.00177,0.01011,-0.00027,-0.01019
17,-0.00585,0.51287,-0.00156,0.01027,-0.00023,-0.01019,-0.00736,0.48909,-0.00211,0.01027,-0.00023,-0.01019
17.02,-0.00538,0.51847,-0.00163,0.01036,-0.00019,-0.01019,-0.0075,0.4835,-0.00244,0.01036,-0.00019,-0.01019
17.04,-0.00486,0.52507,-0.00163,0.01041,-0.00015,-0.01019,-0.00768,0.4769,-0.00276,0.01041,-0.00015,-0.01019
17.06,-0.00431,0.53252,-0.00159,0.01042,-0.0001,-0.01019,-0.00787,0.46946,-0.00307,0.01042,-0.0001,-0.01019
17.08,-0.00373,0.54066,-0.00149,0.01041,-4e-05,-0.01019,-0.00807,0.46132,-0.00337,0.01041,-4e-05,-0.01019
17.1,-0.00314,0.5493,-0.00135,0.01039,1e-05,-0.01019,-0.00828,0.45268,-0.00367,0.01039,1e-05,-0.01019
17.12,-0.00255,0.55827,-0.00117,0.01036,6e-05,-0.01019,-0.00849,0.44371,-0.00395,0.01036,6e-05,-0.01019
17.14,-0.00197,0.5674,-0.00097,0.01032,0.00012,-0.01019,-0.00869,0.43459,-0.00424,0.01032,0.00012,-0.01019
17.16,-0.00141,0.57654,-0.00074,0.01029,0.00017,-0.01019,-0.00888,0.42545,-0.00452,0.01029,0.00017,-0.01019
17.18,-0.00088,0.58556,-0.00049,0.01026,0.00021,-0.01019,-0.00907,0.41643,-0.00481,0.01026,0.00021,-0.01019
17.2,-0.00038,0.59435,-0.00023,0.01024,0.00026,-0.01019,-0.00925,0.40763,-0.00511,0.01024,0.00026,-0.01019
17.22,9e-05,0.60282,5e-05,0.01022,0.0003,-0.01019,-0.00941,0.39917,-0.00542,0.01022,0.0003,-0.01019
17.24,0.00051,0.61089,0.00034,0.01021,0.00034,-0.01019,-0.00957,0.3911,-0.00573,0.01021,0.00034,-0.01019
17.26,0.0009,0.6185,0.00063,0.0102,0.00037,-0.01019,-0.00972,0.38348,-0.00605,0.0102,0.00037,-0.01019
17.28,0.00125,0.62561,0.00094,0.01019,0.0004,-0.01019,-0.00986,0.37637,-0.00637,0.01019,0.0004,-0.01019
17.3,0.00156,0.63219,0.00124,0.01019,0.00043,-0.01019,-0.00999,0.3698,-0.00669,0.01019,0.00043,-0.01019
17.32,0.00183,0.63822,0.00156,0.01018,0.00046,-0.01019,-0.0101,0.36376,-0.00702,0.01018,0.00046,-0.01019
17.34,0.00206,0.64371,0.00187,0.01018,0.00048,-0.01019,-0.01019,0.35828,-0.00734,0.01018,0.00048,-0.01019
17.36,0.00226,0.64866,0.00218,0.01018,0.0005,-0.01019,-0.01028,0.35332,-0.00765,0.01018,0.0005,-0.01019
17.38,0.00244,0.6531,0.00248,0.01018,0.00051,-0.01019,-0.01035,0.34888,-0.00796,0.01018,0.00051,-0.01019
17.4,0.00261,0.65707,0.00278,0.01019,0.00053,-0.01019,-0.01041,0.34492,-0.00825,0.01019,0.00053,-0.01019
17.42,0.00277,0.66062,0.00306,0.01019,0.00054,-0.01019,-0.01045,0.34136,-0.00853,0.01019,0.00054,-0.01019
17.44,0.00292,0.66383,0.00333,0.01019,0.00055,-0.01019,-0.01048,0.33816,-0.00879,0.01019,0.00055,-0.01019
17.46,0.00308,0.66678,0.00357,0.01019,0.00056,-0.01019,-0.01047,0.33521,-0.00903,0.01019,0.00056,-0.01019
17.48,0.00324,0.66957,0.00379,0.01019,0.00057,-0.0102,-0.01044,0.33242,-0.00925,0.01019,0.00057,-0.0102
17.5,0.00339,0.67232,0.00398,0.01019,0.00058,-0.0102,-0.01036,0.32967,-0.00945,0.01019,0.00058,-0.0102
17.52,0.00353,0.67515,0.00415,0.01019,0.00058,-0.0102,-0.01021,0.32684,-0.00963,0.01019,0.00058,-0.0102
17.54,0.00365,0.67819,0.00428,0.01019,0.00058,-0.01021,-0.01,0.3238,-0.00978,0.01019,0.00058,-0.01021
17.56,0.00373,0.68154,0.00438,0.01019,0.00057,-0.01022,-0.00969,0.32045,-0.0099,0.01019,0.00057,-0.01022
17.58,0.00375,0.68531,0.00444,0.01019,0.00055,-0.01022,-0.00927,0.31668,-0.01,0.01019,0.00055,-0.01022
17.6,0.0037,0.68958,0.00448,0.01019,0.00053,-0.01023,-0.00875,0.31241,-0.01008,0.01019,0.00053,-0.01023
17.62,0.00358,0.6944,0.00449,0.01019,0.00049,-0.01024,-0.00812,0.30759,-0.01015,0.01019,0.00049,-0.01024
17.64,0.00338,0.6998,0.00448,0.01019,0.00045,-0.01025,-0.00738,0.30219,-0.01019,0.01019,0.00045,-0.01025
17.66,0.00311,0.70576,0.00445,0.01019,0.0004,-0.01026,-0.00657,0.29623,-0.01022,0.01019,0.0004,-0.01026
17.68,0.00279,0.71226,0.00441,0.01019,0.00034,-0.01025,-0.00571,0.28973,-0.01025,0.01019,0.00034,-0.01025
17.7,0.00243,0.71924,0.00437,0.01019,0.00028,-0.01025,-0.00483,0.28275,-0.01027,0.01019,0.00028,-0.01025
17.72,0.00205,0.72663,0.00434,0.01019,0.00022,-0.01023,-0.00395,0.27536,-0.0103,0.01019,0.00022,-0.01023
17.74,0.00166,0.73436,0.00431,0.01019,0.00016,-0.01019,-0.00312,0.26763,-0.01033,0.01019,0.00016,-0.01019
17.76,0.00129,0.74234,0.00429,0.01019,0.00011,-0.01014,-0.00236,0.25965,-0.01036,0.01019,0.00011,-0.01014
17.78,0.00096,0.7505,0.00429,0.01019,6e-05,-0.01007,-0.00169,0.25149,-0.0104,0.01019,6e-05,-0.01007
17.8,0.00067,0.75876,0.0043,0.01019,2e-05,-0.00996,-0.00113,0.24322,-0.01045,0.01019,2e-05,-0.00996
17.82,0.00043,0.76708,0.00432,0.01019,-1e-05,-0.00983,-0.00068,0.23491,-0.0105,0.01019,-1e-05,-0.00983
17.84,0.00024,0.77539,0.00433,0.01019,-3e-05,-0.00967,-0.00034,0.22659,-0.01054,0.01019,-3e-05,-0.00967
17.86,0.0001,0.78366,0.00434,0.01019,-4e-05,-0.00948,-9e-05,0.21832,-0.01057,0.01019,-4e-05,-0.00948
17.88,0,0.79186,0.00433,0.01019,-5e-05,-0.00926,8e-05,0.21011,-0.01057,0.01019,-5e-05,-0.00926
17.9,-6e-05,0.79998,0.00428,0.01019,-5e-05,-0.00901,0.00018,0.20199,-0.01053,0.01019,-5e-05,-0.00901
17.92,-9e-05,0.80802,0.00417,0.01019,-5e-05,-0.00873,0.00023,0.19395,-0.01043,0.01019,-5e-05,-0.00873
17.94,-0.00011,0.81596,0.00398,0.01019,-5e-05,-0.00841,0.00024,0.186,-0.01024,0.01019,-5e-05,-0.00841
17.96,-0.00011,0.82382,0.00367,0.01019,-4e-05,-0.00806,0.00023,0.17815,-0.00995,0.01019,-4e-05,-0.00806
17.98,-0.0001,0.83159,0.00323,0.01019,-3e-05,-0.00768,0.0002,0.17037,-0.00951,0.01019,-3e-05,-0.00768
18,-9e-05,0.83927,0.00264,0.01019,-1e-05,-0.00727,0.00017,0.16269,-0.00892,0.01019,-1e-05,-0.00727
18.02,-7e-05,0.84687,0.00187,0.01019,-0,-0.00682,0.00014,0.15509,-0.00816,0.01019,-0,-0.00682
18.04,-6e-05,0.85436,0.00093,0.01019,1e-05,-0.00634,0.0001,0.14759,-0.00723,0.01019,1e-05,-0.00634
18.06,-4e-05,0.86175,-0.00016,0.01019,3e-05,-0.00584,7e-05,0.1402,-0.00614,0.01019,3e-05,-0.00584
18.08,-3e-05,0.86901,-0.00138,0.01019,4e-05,-0.00532,5e-05,0.13294,-0.00493,0.01019,4e-05,-0.00532
18.1,-2e-05,0.87611,-0.00267,0.01019,6e-05,-0.00479,3e-05,0.12583,-0.00365,0.01019,6e-05,-0.00479
18.12,-1e-05,0.88303,-0.00398,0.01019,7e-05,-0.00424,1e-05,0.11892,-0.00234,0.01019,7e-05,-0.00424
18.14,-0,0.88972,-0.00526,0.01019,9e-05,-0.0037,0,0.11222,-0.00107,0.01019,9e-05,-0.0037
18.16,-0,0.89616,-0.00644,0.01019,0.0001,-0.00317,-0,0.10578,0.00011,0.01019,0.0001,-0.00317
18.18,0,0.9023,-0.00749,0.01019,0.00011,-0.00264,-1e-05,0.09964,0.00115,0.01019,0.00011,-0.00264
18.2,0,0.9081,-0.00838,0.01019,0.00012,-0.00214,-1e-05,0.09384,0.00204,0.01019,0.00012,-0.00214
18.22,0,0.9135,-0.00909,0.01019,0.00013,-0.00165,-1e-05,0.08844,0.00275,0.01019,0.00013,-0.00165
18.24,0,0.91847,-0.00964,0.01019,0.00013,-0.0012,-1e-05,0.08346,0.00329,0.01019,0.00013,-0.0012
18.26,0,0.92296,-0.01004,0.01019,0.00014,-0.00077,-1e-05,0.07897,0.00369,0.01019,0.00014,-0.00077
18.28,0,0.92694,-0.01031,0.01019,0.00015,-0.00037,-1e-05,0.075,0.00396,0.01019,0.00015,-0.00037
18.3,0,0.93035,-0.01048,0.01019,0.00015,-1e-05,-1e-05,0.07158,0.00414,0.01019,0.00015,-1e-05
18.32,0,0.93319,-0.01058,0.01019,0.00015,0.00031,-0,0.06874,0.00424,0.01019,0.00015,0.00031
18.34,0,0.93543,-0.01063,0.01019,0.00016,0.0006,-0,0.0665,0.0043,0.01019,0.00016,0.0006
18.36,0,0.93707,-0.01065,0.01019,0.00016,0.00084,-0,0.06487,0.00432,0.01019,0.00016,0.00084
18.38,0,0.9381,-0.01065,0.01019,0.00016,0.00104,-0,0.06384,0.00433,0.01019,0.00016,0.00104
