T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,13.24399,6.36894,-2.64475,2.96461,0.85757,0.12061,6.30827,-1.49211,-0.63468,1.76192,-0.07713,-0.14291,-0.19915,3.93338,0.63707,0.77988,-0.30001,0.05539,-0.00991,-0.13142,11.44393,0.87422,-0.43646,19.59171,-19.71679,-1.04441,-0.29177,11.06101,-8.90113,0.84283,12.82228,-20.83729,0.51612,-0.13928
5.58,13.2479,6.4264,-2.97913,2.98619,0.8663,0.12603,6.26123,-1.67674,-0.65175,1.70852,-0.0778,-0.15042,-0.19408,3.93802,0.58448,0.76022,-0.39751,0.05946,-0.00412,-0.14329,11.28521,0.97564,-0.4467,19.58849,-19.71182,-1.08476,-0.29779,11.05508,-8.78358,0.84085,12.88144,-20.84297,0.48535,-0.1373
5.6,13.21856,6.52806,-3.36589,3.00262,0.87932,0.13149,6.21364,-1.88325,-0.6707,1.65258,-0.07869,-0.15886,-0.18881,3.94046,0.52287,0.73735,-0.50372,0.06366,0.0024,-0.1564,11.10962,1.08897,-0.45749,19.5801,-19.70759,-1.12074,-0.30346,11.0669,-8.65587,0.83959,12.95687,-20.84697,0.4558,-0.13552
5.62,13.15661,6.66993,-3.77979,3.00993,0.89716,0.13678,6.16538,-2.09926,-0.68931,1.59861,-0.07972,-0.16768,-0.18357,3.9362,0.4566,0.71195,-0.61409,0.06766,0.01028,-0.17045,10.89164,1.22658,-0.4685,19.55822,-19.70418,-1.15023,-0.30871,11.13614,-8.49993,0.83991,13.07198,-20.84797,0.42739,-0.13277
5.64,13.07949,6.83811,-4.19245,3.01042,0.91548,0.14099,6.12061,-2.30767,-0.70685,1.5498,-0.08073,-0.17622,-0.17887,3.92922,0.38789,0.68394,-0.71813,0.07095,0.01871,-0.18337,10.65995,1.38025,-0.48003,19.52836,-19.70257,-1.16997,-0.31245,11.22237,-8.33441,0.84121,13.20243,-20.84589,0.40515,-0.13034
5.66,13.00618,7.03177,-4.57151,3.00617,0.9321,0.14354,6.08328,-2.48586,-0.72177,1.51037,-0.08157,-0.18361,-0.17532,3.9194,0.32121,0.65188,-0.80562,0.07297,0.02714,-0.19336,10.44241,1.54667,-0.49283,19.49916,-19.70333,-1.17706,-0.31433,11.29141,-8.16428,0.84218,13.32683,-20.84026,0.39565,-0.12812
5.68,12.937,7.25758,-4.87864,2.99712,0.94971,0.14472,6.05597,-2.60539,-0.73047,1.48751,-0.08205,-0.1886,-0.1736,3.8968,0.26629,0.61291,-0.87168,0.07326,0.03694,-0.19954,10.23823,1.7264,-0.50661,19.47821,-19.70731,-1.16804,-0.31417,11.36094,-7.97897,0.84367,13.45971,-20.82964,0.40542,-0.12138
5.7,12.93866,7.48542,-5.08665,2.98064,0.95961,0.14278,6.0366,-2.66109,-0.73347,1.48275,-0.08212,-0.19092,-0.17393,3.88102,0.21382,0.566,-0.89148,0.07098,0.04565,-0.19847,10.03635,1.91486,-0.51969,19.43832,-19.71483,-1.13811,-0.31129,11.41242,-7.7985,0.84582,13.58647,-20.81339,0.42742,-0.12207
5.72,13.05402,7.70862,-5.1706,2.95146,0.95777,0.13697,6.02258,-2.64447,-0.73049,1.49805,-0.08172,-0.19011,-0.17673,3.88333,0.15714,0.51155,-0.8461,0.06531,0.05027,-0.18824,9.81503,2.10892,-0.52986,19.3397,-19.72714,-1.08413,-0.30647,11.45208,-7.62846,0.84734,13.6936,-20.79042,0.45346,-0.14354
5.74,13.24444,7.93383,-5.10348,2.90961,0.95156,0.12877,6.01669,-2.53111,-0.71834,1.53888,-0.08067,-0.18523,-0.18243,3.88825,0.10512,0.4425,-0.73824,0.05683,0.05492,-0.16912,9.60066,2.30927,-0.53866,19.22239,-19.74415,-1.00173,-0.29794,11.47428,-7.46174,0.85027,13.79918,-20.75974,0.49879,-0.17228
5.76,13.49941,8.18885,-4.86522,2.86245,0.95007,0.12043,6.0212,-2.30181,-0.69408,1.60898,-0.07881,-0.17552,-0.1914,3.87726,0.0699,0.35725,-0.57868,0.04612,0.06249,-0.14256,9.41095,2.52151,-0.54785,19.11696,-19.76639,-0.88798,-0.28427,11.4834,-7.2806,0.85513,13.91596,-20.72055,0.57732,-0.19529
5.78,13.74646,8.52528,-4.43491,2.80827,0.96783,0.11524,6.03715,-1.93133,-0.65256,1.712,-0.07603,-0.15974,-0.20434,3.81749,0.08199,0.27597,-0.39982,0.03371,0.06971,-0.11394,9.22502,2.74622,-0.5557,18.99897,-19.79633,-0.74871,-0.27231,11.56098,-7.08829,0.86107,14.03397,-20.67284,0.68703,-0.21831
5.8,14.1864,8.66814,-3.84614,2.75461,0.95474,0.10432,6.04888,-1.53105,-0.61179,1.82262,-0.07278,-0.14318,-0.21753,3.81881,0.05471,0.1834,-0.12639,0.0211,0.07787,-0.07407,9.07774,2.96737,-0.56319,18.90081,-19.82827,-0.56075,-0.24436,11.51268,-6.90635,0.87299,14.17629,-20.6148,0.82987,-0.23945
5.82,15.03545,8.20059,-3.11542,2.7077,0.84623,0.07593,6.02657,-1.25582,-0.59439,1.90772,-0.06988,-0.13368,-0.22636,4.02865,-0.14426,0.06996,0.34144,0.00551,0.09211,-0.01137,9.02113,3.14405,-0.56933,18.86042,-19.85518,-0.29798,-0.17963,11.10929,-6.78071,0.89764,14.38362,-20.54352,1.00728,-0.25747
5.84,15.91885,7.2579,-2.17856,2.66044,0.69942,0.04132,5.97519,-1.01809,-0.5828,1.98161,-0.06703,-0.12689,-0.2334,4.3191,-0.37344,0.04649,0.84981,-0.0145,0.10267,0.05407,8.99651,3.3066,-0.57335,18.83775,-19.883,0.01403,-0.09836,10.61028,-6.69534,0.92862,14.61678,-20.46208,1.21784,-0.27461
5.86,16.52949,6.14677,-1.07457,2.61339,0.5618,0.00967,5.91536,-0.75972,-0.56528,2.05462,-0.06408,-0.11946,-0.24056,4.58085,-0.47963,0.17696,1.2544,-0.03399,0.09849,0.1081,8.95862,3.4885,-0.57574,18.79765,-19.91763,0.35398,-0.01659,10.21237,-6.61163,0.96057,14.84846,-20.37363,1.46127,-0.29038
5.88,16.85174,4.79545,0.09996,2.5719,0.40082,-0.02537,5.82871,-0.59525,-0.5587,2.10371,-0.0616,-0.11661,-0.24466,4.88711,-0.50122,0.45149,1.56736,-0.05394,0.08582,0.15711,8.96476,3.64759,-0.574,18.75463,-19.95604,0.72318,0.06952,9.82505,-6.56013,0.999,15.12501,-20.2756,1.73406,-0.31014
5.9,17.04882,3.49005,1.22756,2.5433,0.24812,-0.05611,5.76373,-0.44168,-0.55271,2.15196,-0.05935,-0.1143,-0.24929,5.14029,-0.36768,0.78876,1.74208,-0.07114,0.06516,0.19623,8.87329,3.84852,-0.57206,18.69169,-19.99798,1.13117,0.16348,9.5214,-6.45317,1.02986,15.36136,-20.17485,2.03913,-0.32013
5.92,17.60468,2.49953,2.19645,2.53636,0.14449,-0.0727,5.79386,-0.18458,-0.53223,2.23171,-0.05715,-0.10648,-0.2595,5.25503,-0.10921,1.05879,1.81137,-0.08025,0.03142,0.21854,8.5287,4.16647,-0.57697,18.59997,-20.04157,1.58982,0.26846,9.3922,-6.17322,1.03774,15.46851,-20.08023,2.38155,-0.30111
5.94,18.46475,1.63048,2.97149,2.55291,0.05153,-0.08357,5.87188,0.02809,-0.51801,2.31127,-0.05555,-0.10029,-0.27006,5.33617,0.13521,1.26829,1.84506,-0.08259,-0.00363,0.22659,8.07405,4.54163,-0.58782,18.48721,-20.08629,2.08108,0.38034,9.35108,-5.79028,1.03526,15.53887,-19.9862,2.75165,-0.27276
5.96,19.39919,0.75517,3.53491,2.58608,-0.05894,-0.09485,5.94866,0.08907,-0.52457,2.36329,-0.05513,-0.10086,-0.27702,5.45111,0.30589,1.43825,1.86186,-0.08236,-0.0291,0.22776,7.64093,4.93514,-0.60329,18.36467,-20.13135,2.58813,0.495,9.33017,-5.36598,1.03126,15.6477,-19.88802,3.14072,-0.24982
5.98,20.44144,-0.17328,3.89331,2.62695,-0.18053,-0.10416,6.02484,0.03567,-0.5474,2.38872,-0.05624,-0.10429,-0.28181,5.56792,0.41083,1.5557,1.86669,-0.0787,-0.04941,0.22014,7.21032,5.4206,-0.63367,18.25001,-20.17316,3.12513,0.6234,9.29108,-4.84586,1.01899,15.79958,-19.78866,3.55334,-0.21544
6,21.54039,-1.04258,4.05703,2.68683,-0.29133,-0.10874,6.12319,-0.09576,-0.5802,2.40469,-0.05749,-0.11408,-0.28362,5.65428,0.46297,1.61941,1.85678,-0.07191,-0.06075,0.20819,6.69231,5.87796,-0.6635,18.09207,-20.22005,3.649,0.7356,9.37522,-4.30732,1.00325,15.89673,-19.69064,3.9651,-0.2016
6.02,22.74988,-1.75217,4.04868,2.7997,-0.37169,-0.10771,6.26828,-0.26276,-0.61394,2.43163,-0.05729,-0.13497,-0.28007,5.6807,0.48223,1.63453,1.82753,-0.06499,-0.0598,0.20036,5.95764,6.16549,-0.6727,17.79627,-20.28611,4.10419,0.79387,9.76115,-3.83918,0.99356,15.80858,-19.59719,4.34516,-0.24842
6.04,23.92908,-2.46614,3.91418,2.92902,-0.44389,-0.10423,6.41584,-0.46703,-0.6521,2.4513,-0.05694,-0.15974,-0.27138,5.67168,0.47505,1.61583,1.79062,-0.05838,-0.05415,0.19375,5.13392,6.4329,-0.68632,17.46213,-20.3622,4.53057,0.83193,10.24948,-3.41943,0.98913,15.65472,-19.50692,4.70702,-0.31902
6.06,24.97003,-3.3313,3.7047,3.04519,-0.52583,-0.1013,6.52986,-0.71159,-0.69755,2.44784,-0.05769,-0.18285,-0.25889,5.65593,0.44188,1.57869,1.75936,-0.05259,-0.04833,0.1867,4.33362,6.80059,-0.72401,17.17104,-20.43768,4.95516,0.87775,10.65311,-2.98443,0.98146,15.52785,-19.41781,5.05957,-0.38189
6.08,25.8983,-4.32416,3.46904,3.15554,-0.6112,-0.09912,6.62725,-0.95052,-0.7363,2.43091,-0.05963,-0.20543,-0.2417,5.60747,0.39415,1.52575,1.72917,-0.04771,-0.04134,0.18057,3.42593,7.29352,-0.78703,16.81484,-20.51652,5.34611,0.92383,11.03011,-2.49491,0.96342,15.30058,-19.33308,5.38151,-0.45415
6.1,26.62859,-5.34009,3.23339,3.24805,-0.6918,-0.09682,6.68338,-1.1809,-0.78587,2.40981,-0.06064,-0.2229,-0.22387,5.57557,0.35788,1.47776,1.71504,-0.04396,-0.03603,0.17681,2.68117,7.66965,-0.85264,16.65647,-20.60206,5.7082,0.95157,11.27217,-2.14806,0.95114,15.15099,-19.2441,5.66988,-0.52493
6.12,27.08987,-6.26829,3.02486,3.31131,-0.75936,-0.0932,6.6649,-1.39829,-0.86925,2.39466,-0.05768,-0.2304,-0.21165,5.62537,0.35376,1.45511,1.73843,-0.04188,-0.03486,0.17737,2.42691,7.66343,-0.8935,17.03147,-20.69792,6.05498,0.93911,11.23465,-2.10134,0.95578,15.31643,-19.13877,5.93127,-0.57222
6.14,27.36593,-7.17747,2.89316,3.35328,-0.81868,-0.08984,6.6065,-1.55212,-0.95406,2.38526,-0.0526,-0.23113,-0.20273,5.6996,0.36538,1.44043,1.78321,-0.04116,-0.03495,0.18102,2.38975,7.48946,-0.92234,17.64257,-20.80453,6.3578,0.90127,11.01241,-2.13874,0.95455,15.53268,-19.02012,6.14709,-0.61531
6.16,27.54008,-8.15933,2.86089,3.3795,-0.87661,-0.08834,6.54483,-1.62092,-1.0143,2.38009,-0.0474,-0.22824,-0.19448,5.7562,0.38013,1.42342,1.8343,-0.04135,-0.03449,0.18617,2.34058,7.35666,-0.95962,18.259,-20.92576,6.60122,0.85604,10.67316,-2.06489,0.92801,15.59556,-18.88907,6.3103,-0.66519
6.18,27.65495,-9.21933,2.92631,3.39452,-0.93234,-0.08842,6.4794,-1.60614,-1.05236,2.38601,-0.04049,-0.22083,-0.18864,5.82188,0.41145,1.41313,1.89351,-0.04223,-0.03437,0.19305,2.37924,7.20915,-1.00542,19.07234,-21.0708,6.79987,0.79941,10.19563,-1.88279,0.88015,15.60689,-18.73624,6.43708,-0.70768
6.2,27.58139,-10.26518,3.05602,3.38297,-0.98346,-0.09013,6.41806,-1.54931,-1.07863,2.39356,-0.03359,-0.21074,-0.18484,5.88248,0.44814,1.40405,1.95374,-0.04356,-0.03426,0.20018,2.5854,6.88385,-1.01502,19.89356,-21.24111,6.94742,0.72371,9.56294,-1.74739,0.81566,15.45382,-18.55163,6.51331,-0.76688
6.22,27.15031,-11.18858,3.19952,3.3263,-1.02791,-0.09355,6.36715,-1.50528,-1.11347,2.39111,-0.02923,-0.20154,-0.18156,5.91787,0.47782,1.39097,2.00832,-0.04516,-0.03414,0.20599,3.03717,6.19618,-0.94015,20.46426,-21.43407,7.03539,0.62206,8.7891,-1.83793,0.74262,14.99321,-18.32873,6.51824,-0.87441
6.24,26.58394,-12.11467,3.35024,3.25073,-1.07023,-0.09882,6.32812,-1.46124,-1.15216,2.38939,-0.02539,-0.19332,-0.17937,5.95126,0.52096,1.3865,2.05663,-0.04671,-0.03501,0.21107,3.67563,5.28613,-0.82538,21.02422,-21.65828,7.0862,0.5041,7.89503,-1.94764,0.65627,14.38286,-18.06681,6.49197,-0.99358
6.26,26.07429,-13.15583,3.50603,3.17982,-1.1149,-0.10615,6.30043,-1.40261,-1.18636,2.39664,-0.0205,-0.18587,-0.17854,5.99603,0.59372,1.39917,2.0976,-0.04789,-0.03746,0.21579,4.42288,4.3013,-0.7059,21.75911,-21.91711,7.11915,0.38068,6.92669,-1.91687,0.55328,13.73435,-17.76994,6.46348,-1.09879
6.28,25.52168,-14.24743,3.63988,3.10873,-1.16098,-0.1152,6.27165,-1.35103,-1.22747,2.40736,-0.0153,-0.18058,-0.17772,6.04553,0.69742,1.4271,2.13144,-0.04872,-0.04189,0.21967,5.31931,3.18467,-0.56622,22.60701,-22.20087,7.13741,0.25392,5.98852,-1.85472,0.44531,13.01515,-17.44504,6.42102,-1.20916
6.3,25.14544,-15.43568,3.73637,3.05148,-1.20864,-0.12606,6.26062,-1.31644,-1.27022,2.42519,-0.00987,-0.17689,-0.17959,6.10049,0.81864,1.47098,2.15221,-0.04893,-0.04745,0.22252,6.26096,1.95903,-0.41182,23.44283,-22.51363,7.14191,0.11791,4.89536,-1.6964,0.3214,12.27382,-17.09055,6.39454,-1.29481
6.32,25.2141,-16.76411,3.78244,3.02246,-1.25716,-0.13867,6.29158,-1.31,-1.30764,2.45634,-0.00418,-0.17407,-0.1876,6.16212,0.93757,1.53039,2.15518,-0.04834,-0.05292,0.22456,7.09842,0.67446,-0.25653,24.11893,-22.86283,7.13146,-0.03445,3.47571,-1.39451,0.17165,11.56402,-16.70649,6.40689,-1.32766
6.34,25.49643,-18.12497,3.77126,3.01316,-1.30396,-0.15205,6.33747,-1.33468,-1.35164,2.49441,0.00131,-0.17304,-0.19799,6.22871,1.06528,1.60215,2.14909,-0.0474,-0.05914,0.22615,7.92072,-0.67532,-0.09876,24.73429,-23.22758,7.11445,-0.19102,2.02409,-1.09377,0.01835,10.85986,-16.30924,6.43575,-1.34168
6.36,25.82278,-19.43268,3.7053,3.01701,-1.34738,-0.16538,6.3731,-1.38637,-1.40854,2.53354,0.00663,-0.17409,-0.20785,6.30002,1.21101,1.68318,2.1431,-0.0465,-0.06678,0.2278,8.78715,-2.08444,0.06353,25.38067,-23.59058,7.09853,-0.34253,0.73961,-0.88445,-0.12154,10.15135,-15.91402,6.46204,-1.36168
6.38,26.27772,-20.65866,3.58392,3.03173,-1.38679,-0.17843,6.39826,-1.46981,-1.47499,2.57443,0.01176,-0.17603,-0.21888,6.37282,1.36077,1.7694,2.14078,-0.04559,-0.07517,0.2302,9.61403,-3.59142,0.23299,25.95323,-23.95302,7.07813,-0.50048,-0.4142,-0.81715,-0.24308,9.45846,-15.52755,6.46349,-1.39694
6.4,26.83011,-21.79422,3.43081,3.0687,-1.41803,-0.19035,6.43526,-1.56589,-1.54663,2.61634,0.01638,-0.17895,-0.22909,6.45951,1.51175,1.85875,2.14317,-0.04548,-0.08356,0.23338,10.43202,-5.03136,0.38792,26.55419,-24.29859,7.06657,-0.63964,-1.47529,-0.76951,-0.35957,8.79745,-15.14873,6.51548,-1.40377
6.42,27.43594,-22.84898,3.27794,3.14011,-1.4364,-0.20014,6.50799,-1.64754,-1.61689,2.6585,0.02045,-0.18335,-0.23589,6.57449,1.66015,1.94921,2.15197,-0.04719,-0.09125,0.23728,11.27577,-6.21179,0.50708,27.30719,-24.60956,7.08081,-0.73034,-2.47665,-0.58452,-0.49165,8.20851,-14.77175,6.70619,-1.32649
6.44,28.10321,-23.76717,3.12671,3.22535,-1.44526,-0.20813,6.59099,-1.7239,-1.6824,2.70079,0.02425,-0.18734,-0.24163,6.70594,1.79589,2.03434,2.17559,-0.05026,-0.09791,0.24308,12.06736,-7.28898,0.61194,28.08227,-24.89261,7.10566,-0.80027,-3.36615,-0.42459,-0.62206,7.67,-14.40832,6.93171,-1.2305
6.46,28.82454,-24.51588,2.98156,3.30641,-1.44836,-0.21471,6.6578,-1.79679,-1.7393,2.74367,0.02818,-0.18929,-0.24833,6.84289,1.90839,2.10817,2.22208,-0.05437,-0.10336,0.25182,12.74915,-8.4206,0.72191,28.76191,-25.1534,7.12796,-0.87422,-4.10949,-0.39944,-0.73394,7.17335,-14.07127,7.11724,-1.1618
6.48,29.60434,-25.15659,2.86796,3.38485,-1.44628,-0.21956,6.7108,-1.84076,-1.77965,2.78898,0.03254,-0.18889,-0.25572,6.98665,1.9815,2.16756,2.29468,-0.06016,-0.1073,0.26355,13.32246,-9.62518,0.83514,29.33198,-25.38574,7.14702,-0.9495,-4.75189,-0.40576,-0.83825,6.79069,-13.76063,7.31763,-1.07415
6.5,30.29285,-25.56853,2.7803,3.45204,-1.43979,-0.22322,6.75511,-1.87239,-1.80259,2.83334,0.03675,-0.18587,-0.2629,7.14144,2.03901,2.20781,2.38996,-0.06708,-0.10863,0.27841,13.79565,-10.69249,0.9387,29.92497,-25.58412,7.17207,-1.01152,-5.26673,-0.48267,-0.93044,6.36595,-13.47964,7.46487,-1.04011
6.52,30.70755,-25.60062,2.70107,3.49858,-1.42985,-0.22638,6.78783,-1.91429,-1.80739,2.87007,0.04008,-0.17995,-0.26865,7.30251,2.10997,2.22243,2.50183,-0.07403,-0.10575,0.29639,14.21456,-11.41147,1.02628,30.69949,-25.74175,7.21474,-1.04546,-5.65148,-0.6974,-1.00239,5.7188,-13.23054,7.47653,-1.14841
6.54,30.94152,-25.3915,2.64382,3.52756,-1.41719,-0.22846,6.79611,-1.93612,-1.7883,2.89934,0.04313,-0.17119,-0.27354,7.45501,2.16154,2.20846,2.62947,-0.08138,-0.09909,0.31623,14.55313,-11.97671,1.10796,31.50036,-25.86132,7.26151,-1.06744,-5.967,-0.96226,-1.06227,5.04797,-13.0163,7.44472,-1.30011
6.56,31.07704,-25.05896,2.61477,3.5416,-1.40198,-0.2289,6.76868,-1.91682,-1.74302,2.9228,0.04646,-0.15988,-0.27824,7.58392,2.16388,2.16417,2.7704,-0.08946,-0.0894,0.33668,14.78385,-12.58424,1.19339,32.17805,-25.94555,7.30071,-1.09279,-6.238,-1.22575,-1.11249,4.50908,-12.84011,7.43153,-1.42502
6.58,31.04325,-24.56078,2.59425,3.54212,-1.38342,-0.22794,6.69357,-1.86353,-1.67029,2.93665,0.05008,-0.14605,-0.28201,7.66548,2.11488,2.0851,2.91547,-0.09729,-0.07579,0.35684,14.92573,-13.24213,1.28635,32.72988,-25.99066,7.34117,-1.11759,-6.47926,-1.56958,-1.14726,4.03058,-12.69512,7.39859,-1.57148
6.6,30.75116,-23.83771,2.55201,3.52354,-1.35945,-0.22525,6.58738,-1.80073,-1.58575,2.92795,0.05246,-0.13167,-0.28342,7.70908,2.04965,1.97178,3.04216,-0.1045,-0.05971,0.37299,15.01429,-13.70807,1.36312,33.29375,-25.99949,7.3701,-1.13513,-6.63014,-1.8962,-1.16723,3.63672,-12.6063,7.37733,-1.68498
6.62,30.07775,-22.80735,2.45199,3.47867,-1.32736,-0.22047,6.46136,-1.74835,-1.50512,2.88262,0.05201,-0.11888,-0.2808,7.71901,2.00513,1.82254,3.12397,-0.11124,-0.04395,0.3811,15.07381,-13.71602,1.39779,34.04665,-25.97927,7.36298,-1.1454,-6.62418,-2.09353,-1.17309,3.36386,-12.60392,7.4135,-1.69548
6.64,28.99447,-21.54386,2.29532,3.42001,-1.2877,-0.2141,6.28282,-1.68199,-1.41415,2.80128,0.05014,-0.10577,-0.2743,7.63298,1.93599,1.63526,3.15056,-0.11626,-0.02727,0.38098,15.10951,-13.51064,1.40878,34.79254,-25.9233,7.34642,-1.14494,-6.52286,-2.29285,-1.16111,3.17732,-12.66026,7.46187,-1.6732
6.66,27.55398,-20.15199,2.09603,3.35857,-1.24158,-0.20665,6.03598,-1.59212,-1.30569,2.68634,0.04783,-0.09147,-0.264,7.42589,1.81844,1.42102,3.11931,-0.11841,-0.00981,0.37307,15.11333,-13.32861,1.41889,35.37196,-25.82831,7.33678,-1.13606,-6.37541,-2.61174,-1.12845,3.05623,-12.75157,7.49122,-1.66979
6.68,25.74774,-18.63572,1.85037,3.2907,-1.18901,-0.19836,5.72748,-1.49987,-1.18884,2.53485,0.04448,-0.07802,-0.24877,7.12174,1.68554,1.19526,3.02696,-0.11773,0.00447,0.35682,15.08707,-13.16216,1.43903,35.95798,-25.70228,7.29702,-1.1406,-6.1451,-3.08386,-1.07149,2.99229,-12.88367,7.52314,-1.66142
6.7,23.57434,-17.0878,1.59808,3.23036,-1.13087,-0.18945,5.37757,-1.37649,-1.06141,2.3372,0.04005,-0.06211,-0.22905,6.69962,1.51799,0.96677,2.84995,-0.11274,0.01913,0.3302,15.05624,-12.78075,1.41583,36.21239,-25.53508,7.31043,-1.09246,-5.83758,-3.53071,-1.00336,3.02594,-13.05964,7.53621,-1.65446
6.72,21.0156,-15.57969,1.36357,3.19449,-1.06878,-0.18017,5.00449,-1.18948,-0.91805,2.08152,0.03407,-0.04064,-0.20437,6.14862,1.29349,0.72901,2.56228,-0.10133,0.03901,0.29026,15.06191,-11.9444,1.29481,35.76554,-25.31219,7.48225,-0.91092,-5.47071,-3.72215,-0.93862,3.20961,-13.2831,7.49744,-1.66329
6.74,18.14514,-14.09657,1.11106,3.17266,-1.00477,-0.17109,4.60423,-0.98052,-0.76608,1.77842,0.02649,-0.01874,-0.17292,5.53983,1.05303,0.48971,2.18727,-0.08479,0.05764,0.239,15.03923,-10.90796,1.14249,34.99817,-25.05212,7.70232,-0.67894,-5.01518,-3.85455,-0.86391,3.49382,-13.54409,7.43845,-1.67191
6.76,15.10787,-12.65022,0.83125,3.15635,-0.94057,-0.16263,4.18676,-0.78077,-0.61336,1.44347,0.01788,0.00026,-0.13521,4.94512,0.82703,0.26773,1.76132,-0.06504,0.07086,0.18069,14.95121,-9.90719,1.01273,34.22678,-24.76919,7.88694,-0.46189,-4.45146,-4.12799,-0.76701,3.8295,-13.83149,7.38218,-1.67345
6.78,11.94231,-11.25148,0.53133,3.15037,-0.87753,-0.15493,3.77216,-0.57771,-0.45992,1.08059,0.00832,0.01695,-0.09234,4.39225,0.61214,0.06245,1.29238,-0.04224,0.0808,0.11654,14.84138,-8.9073,0.90083,33.42347,-24.45248,8.09321,-0.2212,-3.78614,-4.48584,-0.65114,4.23134,-14.14594,7.3088,-1.67737
6.8,8.92338,-9.96779,0.225,3.15996,-0.81577,-0.1482,3.37756,-0.38454,-0.30857,0.70152,-0.00109,0.03111,-0.04568,3.90676,0.41121,-0.12361,0.79239,-0.01771,0.08901,0.04847,14.58345,-7.77833,0.77308,32.37768,-24.12478,8.25363,0.00202,-3.02765,-4.88202,-0.52418,4.68448,-14.47181,7.24862,-1.66479
6.82,6.3513,-8.84537,-0.07302,3.1884,-0.75423,-0.14249,3.02835,-0.2256,-0.16708,0.31529,-0.01072,0.04328,0.00305,3.51736,0.24692,-0.28495,0.26575,0.00917,0.09666,-0.02209,14.04256,-6.37916,0.59586,30.85229,-23.81473,8.28473,0.15496,-2.1668,-5.26701,-0.39434,5.16239,-14.78737,7.24716,-1.61054
6.84,4.20691,-7.82896,-0.3441,3.23328,-0.6951,-0.13778,2.74131,-0.09372,-0.03927,-0.06648,-0.02146,0.05374,0.05167,3.25613,0.1373,-0.41707,-0.25748,0.03809,0.1036,-0.09123,13.38004,-4.88103,0.41494,29.15885,-23.49323,8.27729,0.28801,-1.23609,-5.6804,-0.25765,5.66518,-15.09867,7.26304,-1.54138
6.86,2.43782,-6.89471,-0.56663,3.2903,-0.64014,-0.134,2.51791,0.0247,0.07628,-0.43179,-0.03259,0.06228,0.09836,3.1185,0.07993,-0.52148,-0.74542,0.06655,0.10995,-0.15493,12.73904,-3.42223,0.25839,27.5643,-23.13805,8.29535,0.43513,-0.27097,-6.1638,-0.1131,6.18355,-15.40728,7.26383,-1.47821
6.88,1.04827,-6.06927,-0.72067,3.35543,-0.58841,-0.13083,2.35437,0.13307,0.18112,-0.781,-0.04394,0.06966,0.14254,3.06786,0.07398,-0.6012,-1.20803,0.09487,0.11573,-0.21326,12.10284,-1.97323,0.11334,25.93468,-22.75996,8.30807,0.57259,0.71564,-6.69167,0.02834,6.6508,-15.69631,7.27498,-1.41166
6.9,0.28722,-5.41362,-0.8043,3.43726,-0.54291,-0.12864,2.26257,0.20697,0.26312,-1.07666,-0.05401,0.07433,0.17967,3.0983,0.10807,-0.64828,-1.57001,0.11764,0.11959,-0.25786,11.46152,-0.53693,-0.02201,24.4889,-22.35225,8.33164,0.71285,1.65152,-7.2039,0.17029,7.18335,-15.96686,7.25454,-1.35228
6.92,0.29804,-4.95823,-0.85947,3.54518,-0.5071,-0.12792,2.24922,0.22371,0.31335,-1.28227,-0.06079,0.07435,0.20539,3.20419,0.15744,-0.67102,-1.74987,0.12805,0.1223,-0.28057,10.83111,0.86906,-0.15653,23.4863,-21.90585,8.38622,0.87365,2.42943,-7.62362,0.31893,7.9287,-16.22301,7.14761,-1.31228
6.94,0.70123,-4.63338,-0.90163,3.66255,-0.47576,-0.12754,2.28552,0.21154,0.34272,-1.41969,-0.06461,0.07167,0.22141,3.32856,0.20986,-0.68467,-1.808,0.12982,0.12423,-0.28745,10.24041,2.2062,-0.29318,22.68859,-21.43644,8.4421,1.02984,3.08529,-7.98015,0.46282,8.7449,-16.44403,6.99599,-1.28139
6.96,1.18886,-4.37354,-0.92092,3.77532,-0.44496,-0.12663,2.33923,0.19717,0.36256,-1.51299,-0.0662,0.06801,0.23002,3.42536,0.2614,-0.69435,-1.80351,0.12707,0.12474,-0.28439,9.72922,3.43505,-0.42432,21.93516,-20.95795,8.47909,1.16634,3.66319,-8.3076,0.59091,9.48559,-16.6165,6.8334,-1.25137
6.98,1.71936,-4.14966,-0.91953,3.88519,-0.41677,-0.1257,2.38701,0.17846,0.37922,-1.57366,-0.06621,0.06289,0.23238,3.487,0.31216,-0.70418,-1.74267,0.12049,0.12441,-0.27254,9.34871,4.54437,-0.54929,21.31045,-20.47567,8.49201,1.28859,4.14944,-8.5758,0.69924,10.13707,-16.74289,6.64421,-1.22225
7,2.31689,-3.88017,-0.91692,3.98535,-0.38429,-0.12314,2.45664,0.15536,0.37634,-1.5463,-0.06175,0.05832,0.22323,3.53928,0.33549,-0.70965,-1.56688,0.10556,0.1244,-0.24674,8.97166,5.49844,-0.66643,20.80756,-20.00511,8.47345,1.39135,4.53474,-8.78563,0.80128,10.82937,-16.82552,6.40816,-1.20014
