T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,0.00386,-0.00969,-0.00676,0.95484,-0.03117,-0.00128,0.8411,0.2371,-0.38046,0.00109,-0.03971,-0.12178,-0.00595,-1.05986,-0.00311,0.02537,-1.40002,0.42128,-0.0842,-0.02687,0.02945,-0.18826,-0.07387,-0.11659,0.18904,0.06003,0.04423,-0.44543,0.19717,0.09208,0.50169,0.06105,0.04111,-0.02694
14.14,-0.00018,-0.00349,-0.00168,0.86884,-0.03558,-0.00164,1.31567,0.24822,-0.44689,-0.05792,-0.02904,-0.11973,-0.00728,-0.98072,-0.01343,0.01863,-1.41252,0.48315,-0.08897,-0.02918,0.08635,-0.19188,-0.07135,-0.18208,0.28439,0.07927,0.06002,-0.36537,0.191,0.10784,0.49192,0.14957,0.04293,-0.02802
14.16,-0.00742,0.00375,0.00629,0.75409,-0.0398,-0.00196,1.90096,0.2566,-0.51885,-0.13282,-0.01518,-0.11829,-0.00851,-0.78263,-0.02642,0.01302,-1.42202,0.53712,-0.09118,-0.03112,0.14203,-0.19898,-0.06717,-0.26165,0.36971,0.0978,0.07513,-0.2731,0.18264,0.12329,0.44892,0.22942,0.04248,-0.02777
14.18,-0.0153,0.01202,0.01693,0.61523,-0.04385,-0.00224,2.58243,0.26488,-0.59587,-0.2209,0.00123,-0.11814,-0.00966,-0.45953,-0.04305,0.00826,-1.42926,0.57941,-0.09128,-0.03268,0.19591,-0.20924,-0.06137,-0.35144,0.44275,0.1144,0.08846,-0.17064,0.17313,0.13724,0.37816,0.30015,0.03984,-0.02612
14.2,-0.04742,0.02158,0.02935,0.47262,-0.04758,-0.00252,3.34312,0.27205,-0.67257,-0.31529,0.01959,-0.11943,-0.01071,-0.02626,-0.0625,0.00341,-1.43094,0.61061,-0.08826,-0.03296,0.24267,-0.22151,-0.05415,-0.44522,0.50176,0.12726,0.09853,-0.06203,0.1631,0.14843,0.28991,0.36188,0.03555,-0.02296
14.22,-0.13828,0.03305,0.04227,0.33805,-0.05086,-0.00286,4.16872,0.27654,-0.74166,-0.40525,0.03929,-0.12221,-0.01161,0.4946,-0.08206,-0.00238,-1.42325,0.63337,-0.08054,-0.03075,0.27323,-0.23381,-0.04575,-0.53376,0.54505,0.13442,0.10379,0.04587,0.15292,0.15562,0.19535,0.4146,0.03015,-0.01827
14.24,-0.26379,0.04715,0.05438,0.20003,-0.05369,-0.00329,5.00259,0.28289,-0.79932,-0.48448,0.05886,-0.12634,-0.01235,1.07426,-0.10208,-0.00994,-1.40392,0.63826,-0.07101,-0.02697,0.28796,-0.24481,-0.03639,-0.6096,0.57184,0.13534,0.10368,0.14635,0.143,0.1574,0.10563,0.45889,0.02379,-0.01224
14.26,-0.39116,0.06468,0.0647,0.05314,-0.05615,-0.00379,5.78016,0.29464,-0.84175,-0.55022,0.07647,-0.13136,-0.01293,1.67157,-0.12422,-0.01988,-1.371,0.61947,-0.06232,-0.02264,0.29083,-0.25312,-0.02617,-0.66535,0.58263,0.13011,0.09829,0.23588,0.13322,0.15285,0.02777,0.49539,0.01668,-0.00508
14.28,-0.51793,0.08633,0.07246,-0.10007,-0.05831,-0.00437,6.46274,0.31095,-0.8653,-0.59933,0.09114,-0.13674,-0.01334,2.23774,-0.14871,-0.03241,-1.32391,0.58489,-0.05361,-0.01746,0.27991,-0.25662,-0.01507,-0.6915,0.57982,0.119,0.08783,0.31226,0.12285,0.14177,-0.03341,0.52494,0.00914,0.003
14.3,-0.64435,0.11263,0.07797,-0.25928,-0.06011,-0.00504,7.01071,0.32836,-0.86294,-0.62445,0.10292,-0.14032,-0.01339,2.73464,-0.17068,-0.04608,-1.26101,0.52849,-0.047,-0.01281,0.25728,-0.25255,-0.00315,-0.67991,0.56662,0.10328,0.07324,0.37263,0.11102,0.12436,-0.07546,0.54805,0.0015,0.01157
14.32,-0.77082,0.14356,0.08249,-0.43434,-0.06137,-0.00575,7.38863,0.34114,-0.8295,-0.61791,0.11247,-0.13951,-0.01283,3.14239,-0.18253,-0.05825,-1.18215,0.44809,-0.04382,-0.00995,0.22616,-0.2385,0.00955,-0.62428,0.547,0.08435,0.05584,0.41439,0.0967,0.10116,-0.09819,0.56433,-0.00601,0.02004
14.34,-0.87777,0.17826,0.08594,-0.61783,-0.06215,-0.00642,7.56398,0.34785,-0.77123,-0.58538,0.11772,-0.13483,-0.01183,3.41813,-0.18687,-0.0679,-1.09144,0.36413,-0.04059,-0.00775,0.1863,-0.21313,0.02302,-0.51951,0.52388,0.063,0.03672,0.43851,0.07824,0.07291,-0.10497,0.57219,-0.01319,0.02782
14.36,-0.95185,0.21522,0.08794,-0.78939,-0.0623,-0.00694,7.53015,0.34801,-0.69649,-0.53496,0.11762,-0.12724,-0.01057,3.53577,-0.18772,-0.07423,-0.99161,0.28792,-0.03515,-0.00557,0.1397,-0.17574,0.0371,-0.36858,0.49861,0.04006,0.01688,0.44882,0.05425,0.04039,-0.10335,0.56923,-0.01972,0.03441
14.38,-1.00028,0.25217,0.0891,-0.94152,-0.06123,-0.00722,7.31635,0.33658,-0.61033,-0.47007,0.11434,-0.11644,-0.00907,3.51783,-0.18291,-0.07625,-0.88209,0.21871,-0.02756,-0.00362,0.08984,-0.12709,0.05156,-0.18506,0.4711,0.01673,-0.00251,0.44886,0.02368,0.00449,-0.10524,0.55113,-0.02514,0.0392
14.4,-1.01381,0.28416,0.08878,-1.06259,-0.05827,-0.00722,6.93996,0.31501,-0.52099,-0.39751,0.10615,-0.10408,-0.0075,3.38498,-0.17229,-0.07335,-0.7637,0.15471,-0.01826,-0.0023,0.0441,-0.06875,0.06575,0.00942,0.43954,-0.00567,-0.02025,0.44487,-0.0137,-0.03341,-0.12505,0.51249,-0.02911,0.04148
14.42,-0.98756,0.30432,0.08627,-1.14282,-0.05293,-0.00693,6.42861,0.28761,-0.43716,-0.32391,0.09215,-0.09193,-0.00603,3.16444,-0.15619,-0.06585,-0.63569,0.09616,-0.00731,-0.00154,0.00457,-0.00338,0.07867,0.18951,0.40191,-0.02618,-0.03527,0.44299,-0.0585,-0.07151,-0.17743,0.44765,-0.03127,0.04056
14.44,-0.94135,0.30765,0.08224,-1.18261,-0.04508,-0.00637,5.85015,0.25192,-0.3643,-0.25435,0.07764,-0.07966,-0.0047,2.89786,-0.13589,-0.05601,-0.49267,0.04591,0.00548,-0.00067,-0.03064,0.06644,0.08982,0.33484,0.35674,-0.04403,-0.04677,0.44719,-0.11079,-0.10825,-0.27299,0.35252,-0.03083,0.03607
14.46,-0.88589,0.29035,0.07745,-1.18639,-0.03533,-0.00562,5.25717,0.20753,-0.3048,-0.1923,0.06554,-0.06717,-0.00354,2.61966,-0.11326,-0.04567,-0.32787,0.00365,0.01939,0.0006,-0.05983,0.13903,0.09896,0.43387,0.30315,-0.05852,-0.05435,0.45882,-0.16938,-0.14264,-0.41557,0.22536,-0.02719,0.0279
14.48,-0.81716,0.25014,0.07251,-1.16412,-0.02496,-0.00478,4.6766,0.15797,-0.25817,-0.13923,0.05525,-0.0548,-0.00254,2.36299,-0.08809,-0.0357,-0.13463,-0.03268,0.03304,0.00226,-0.0819,0.21324,0.10563,0.48374,0.24283,-0.06962,-0.05824,0.47623,-0.23208,-0.17337,-0.59951,0.06877,-0.02028,0.01636
14.5,-0.72571,0.18358,0.06735,-1.12421,-0.01537,-0.00382,4.14673,0.11323,-0.22709,-0.09839,0.04641,-0.04271,-0.00175,2.1614,-0.0662,-0.02745,0.09233,-0.06392,0.04581,0.00452,-0.09837,0.28659,0.10925,0.49058,0.17866,-0.07715,-0.05908,0.49805,-0.29638,-0.19987,-0.81531,-0.11002,-0.00998,0.00228
14.52,-0.60278,0.09223,0.06177,-1.07876,-0.00789,-0.0026,3.70309,0.08162,-0.2144,-0.07092,0.03893,-0.03071,-0.00117,2.06162,-0.05298,-0.02168,0.35677,-0.08932,0.05831,0.0078,-0.11199,0.35532,0.10936,0.46464,0.11521,-0.08117,-0.05779,0.52216,-0.35947,-0.22188,-1.05481,-0.30092,0.00307,-0.01351
14.54,-0.44606,-0.00015,0.05725,-1.05033,-0.00324,-0.00111,3.35803,0.05554,-0.21428,-0.05426,0.03299,-0.01835,-0.00074,2.13266,-0.04316,-0.0179,0.65999,-0.10878,0.06919,0.01203,-0.12265,0.4175,0.10564,0.41334,0.05555,-0.08203,-0.05533,0.54337,-0.4168,-0.2381,-1.3046,-0.49599,0.01768,-0.03021
14.56,-0.2498,-0.06161,0.05413,-1.05442,-0.00095,0.00074,3.10977,0.0305,-0.22152,-0.04678,0.02879,-0.00544,-0.00039,2.43704,-0.03296,-0.01526,0.99989,-0.12314,0.0766,0.01677,-0.12967,0.47237,0.0981,0.34366,0.00158,-0.08031,-0.05256,0.5573,-0.46337,-0.24755,-1.55346,-0.68951,0.03312,-0.04689
14.58,-0.00551,-0.05732,0.05061,-1.09379,-0,0.00315,2.94495,0.00757,-0.23552,-0.04728,0.02646,0.00768,-0.00012,3.01462,-0.02429,-0.01269,1.37081,-0.13294,0.08072,0.02171,-0.13497,0.51612,0.08698,0.26237,-0.04741,-0.07652,-0.0503,0.56327,-0.4975,-0.25054,-1.79867,-0.87843,0.04875,-0.0625
14.6,0.29074,0.05626,0.04726,-1.16917,0.00037,0.00599,2.85077,-0.01494,-0.25057,-0.05338,0.02576,0.02021,8e-05,3.8941,-0.01525,-0.00835,1.75515,-0.13492,0.08281,0.02686,-0.1398,0.54607,0.07311,0.17562,-0.09235,-0.07145,-0.04929,0.5658,-0.5147,-0.24806,-2.04754,-1.06059,0.06287,-0.07653
14.62,0.63543,0.31332,0.04557,-1.27824,0.00028,0.00882,2.80912,-0.0315,-0.25966,-0.06208,0.02646,0.03122,0.00019,5.08193,-0.00436,0.00095,2.12419,-0.12408,0.08449,0.03235,-0.14498,0.55783,0.0574,0.08668,-0.13656,-0.06591,-0.05015,0.57045,-0.51231,-0.24132,-2.31159,-1.23424,0.07293,-0.0891
14.64,1.02425,0.74054,0.04421,-1.41402,-0.00094,0.0113,2.78391,-0.0376,-0.25955,-0.07089,0.0291,0.03931,0.00032,6.55062,0.00418,0.01908,2.45684,-0.10534,0.08536,0.03718,-0.15189,0.5451,0.04054,-0.00661,-0.18358,-0.06088,-0.05345,0.57689,-0.48967,-0.23088,-2.59346,-1.40101,0.07909,-0.09897
14.66,1.45299,1.3637,0.04157,-1.56851,-0.00454,0.01308,2.74202,-0.03485,-0.24727,-0.07717,0.03367,0.04318,0.00052,8.24758,0.00613,0.05124,2.74161,-0.08532,0.08476,0.04041,-0.16042,0.50148,0.0229,-0.11246,-0.23881,-0.05754,-0.0596,0.58574,-0.44816,-0.21747,-2.89589,-1.5644,0.08278,-0.10527
14.68,1.91342,2.20838,0.03625,-1.73266,-0.0119,0.01371,2.6629,-0.02598,-0.22015,-0.07744,0.03848,0.04257,0.00075,10.07746,-0.0031,0.10624,2.96925,-0.06463,0.08344,0.04207,-0.16812,0.42078,0.00464,-0.24505,-0.30845,-0.05707,-0.0687,0.60147,-0.391,-0.20259,-3.22834,-1.72935,0.08421,-0.10903
14.7,2.37357,3.1845,0.03385,-1.89481,-0.02281,0.01259,2.54095,0.00524,-0.17313,-0.07307,0.04256,0.0372,0.00101,11.95148,-0.03026,0.18891,3.11517,-0.04673,0.08138,0.04173,-0.17489,0.3026,-0.01422,-0.42401,-0.39891,-0.06139,-0.08087,0.6325,-0.31447,-0.18792,-3.61677,-1.90071,0.08583,-0.1104
14.72,2.77966,4.08054,0.03856,-2.04188,-0.03437,0.00949,2.37206,0.09235,-0.10775,-0.06872,0.04529,0.02756,0.00128,13.77227,-0.08102,0.30229,3.14818,-0.03522,0.07837,0.03891,-0.17892,0.14231,-0.0343,-0.67277,-0.51728,-0.07251,-0.09621,0.68828,-0.2191,-0.17489,-4.09349,-2.0818,0.09079,-0.10955
14.74,3.10792,4.83959,0.04243,-2.16083,-0.04466,0.00512,2.14038,0.22703,-0.03348,-0.06247,0.04294,0.01531,0.0014,15.35244,-0.16299,0.45784,3.07806,-0.02966,0.07483,0.03429,-0.17201,-0.0723,-0.05632,-1.01514,-0.6715,-0.09247,-0.11438,0.77158,-0.11928,-0.16443,-4.66146,-2.27751,0.09995,-0.10896
14.76,3.35748,5.47875,0.0401,-2.24466,-0.05285,0.00043,1.84296,0.38389,0.04406,-0.05082,0.03351,0.00164,0.00122,16.54668,-0.2844,0.66884,2.92977,-0.02847,0.07092,0.02871,-0.14569,-0.34885,-0.08096,-1.47146,-0.87007,-0.12323,-0.13485,0.88338,-0.0237,-0.15674,-5.31643,-2.49233,0.11479,-0.11046
14.78,3.51597,5.94081,0.03251,-2.29335,-0.05663,-0.00354,1.49496,0.55889,0.12125,-0.03163,0.01889,-0.01262,0.00074,17.28824,-0.45101,0.94586,2.71179,-0.02966,0.06684,0.0227,-0.09418,-0.68918,-0.10877,-2.05211,-1.12097,-0.16612,-0.15652,1.02641,0.06479,-0.15156,-6.06324,-2.72789,0.13834,-0.11463
14.8,3.55676,5.872,0.02511,-2.30104,-0.0477,-0.00526,1.12322,0.77305,0.19195,-0.02118,0.00098,-0.02644,-7e-05,17.52742,-0.65123,1.25758,2.42355,-0.03495,0.06259,0.01646,-0.01343,-1.1026,-0.1422,-2.77414,-1.42883,-0.22304,-0.1801,1.20324,0.13841,-0.14724,-6.93741,-2.98025,0.17397,-0.12023
14.82,3.44676,4.76668,0.02074,-2.26325,-0.01286,-0.00212,0.75348,1.07114,0.24655,-0.04574,-0.01441,-0.03827,-0.00092,17.21276,-0.85498,1.55171,2.06486,-0.0442,0.05831,0.01029,0.10518,-1.61599,-0.18577,-3.66789,-1.79617,-0.29694,-0.2074,1.41601,0.17337,-0.14135,-7.98416,-3.24213,0.22538,-0.12472
14.84,3.21184,2.71605,0.01516,-2.19168,0.04812,0.00774,0.39898,1.43653,0.27951,-0.09678,-0.02158,-0.04725,-0.00139,16.35559,-1.04065,1.8249,1.67053,-0.05042,0.05494,0.00509,0.27214,-2.23047,-0.24026,-4.7334,-2.22565,-0.38911,-0.23597,1.65805,0.15942,-0.13316,-9.16609,-3.50704,0.29387,-0.12858
14.86,2.8993,-0.02301,0.00681,-2.09447,0.11623,0.02521,0.06838,1.8182,0.29339,-0.15969,-0.01983,-0.05348,-0.00136,15.06326,-1.18953,2.0721,1.27846,-0.04906,0.05287,0.0015,0.49001,-2.93067,-0.30457,-5.95157,-2.71919,-0.50127,-0.26338,1.91882,0.10419,-0.12215,-10.42422,-3.76828,0.37799,-0.13217
14.88,2.53563,-3.44863,-0.00352,-1.98135,0.19303,0.0368,-0.23213,2.20167,0.29002,-0.23842,-0.00965,-0.05689,-0.00069,13.46435,-1.276,2.25783,0.90637,-0.03949,0.05167,-0.00046,0.76109,-3.71287,-0.37836,-7.30905,-3.27226,-0.63832,-0.29016,2.18657,0.00984,-0.10699,-11.7069,-4.01469,0.4746,-0.13268
14.9,2.14596,-7.80572,-0.01672,-1.85618,0.2811,0.05056,-0.4971,2.62062,0.26285,-0.34268,0.0101,-0.05682,0.00093,11.67712,-1.24773,2.31335,0.56822,-0.0235,0.05115,-0.00099,1.07769,-4.596,-0.46611,-8.82614,-3.87141,-0.8067,-0.31919,2.45507,-0.14704,-0.08652,-13.05072,-4.22819,0.56889,-0.13082
14.92,1.75089,-13.32285,-0.03636,-1.72283,0.38213,0.06835,-0.71859,3.12597,0.20011,-0.48219,0.04199,-0.05256,0.00399,9.83063,-1.05667,2.19625,0.27584,-0.00175,0.05071,-0.0003,1.42125,-5.61763,-0.57714,-10.541,-4.49573,-1.01396,-0.35415,2.71994,-0.40755,-0.05983,-14.51653,-4.38816,0.6373,-0.12896
14.94,1.37433,-19.39338,-0.06324,-1.5886,0.49214,0.08922,-0.88163,3.62431,0.11464,-0.63676,0.08024,-0.04573,0.00824,8.11445,-0.7579,1.95902,0.05216,0.02522,0.04869,0.00133,1.78143,-6.73213,-0.70809,-12.39014,-5.12466,-1.26615,-0.3955,2.95994,-0.74982,-0.02789,-15.93767,-4.48419,0.66852,-0.12304
14.96,1.02385,-25.3333,-0.09615,-1.45998,0.60607,0.1118,-0.9635,4.0158,0.02522,-0.78248,0.11719,-0.03809,0.01291,6.64279,-0.42585,1.64588,-0.09128,0.05347,0.04389,0.00336,2.14992,-7.86648,-0.85012,-14.27469,-5.73702,-1.5671,-0.44325,3.15911,-1.13134,0.00773,-17.15626,-4.51216,0.65305,-0.11056
14.98,0.68077,-30.91191,-0.13853,-1.34027,0.72194,0.13565,-0.93963,4.32568,-0.06748,-0.91498,0.15195,-0.02995,0.01781,5.42571,-0.09901,1.2951,-0.15905,0.07936,0.03618,0.00536,2.5145,-8.98895,-1.0012,-16.12803,-6.30668,-1.91818,-0.49914,3.32578,-1.53994,0.04504,-18.20091,-4.47184,0.57673,-0.09405
15,0.3678,-35.89159,-0.1985,-1.23331,0.84165,0.1605,-0.77886,4.47202,-0.14926,-1.0232,0.18169,-0.02274,0.0223,4.49041,0.16071,0.95301,-0.15261,0.0998,0.02583,0.00695,2.84759,-10.04587,-1.16808,-17.96942,-6.79736,-2.31954,-0.56748,3.45393,-1.97215,0.08092,-19.02343,-4.36866,0.44142,-0.07224
15.02,0.11229,-40.161,-0.29197,-1.14299,0.96882,0.18627,-0.4611,4.3788,-0.20854,-1.10725,0.20412,-0.01718,0.02582,3.81357,0.32945,0.61928,-0.08702,0.11259,0.01402,0.00787,3.11312,-10.98382,-1.36524,-19.83984,-7.16861,-2.76515,-0.6523,3.53376,-2.43173,0.11161,-19.57424,-4.21092,0.24926,-0.04633
15.04,-0.14769,-43.44764,-0.43532,-1.07122,1.04906,0.21194,0.01248,4.16487,-0.25149,-1.17544,0.22125,-0.01228,0.02854,3.28699,0.41414,0.32774,0.01577,0.11664,0.00234,0.00811,3.30967,-11.71593,-1.5768,-21.53463,-7.39018,-3.23542,-0.7502,3.58574,-2.86337,0.13459,-19.92404,-4.00607,-0.00296,-0.02213
15.06,-0.46063,-45.4858,-0.63957,-1.01634,0.97844,0.23652,0.62886,3.91237,-0.28099,-1.22746,0.23444,-0.0076,0.03055,2.83049,0.41903,0.1296,0.14303,0.11186,-0.00816,0.00778,3.44298,-12.17054,-1.77911,-22.8433,-7.44602,-3.70068,-0.85385,3.62101,-3.20789,0.14877,-20.10411,-3.76101,-0.30466,-0.00249
15.08,-0.79571,-46.284,-0.91166,-0.97716,0.87075,0.26012,1.35098,3.61825,-0.29673,-1.26126,0.24391,-0.00313,0.03172,2.41,0.3549,0.05006,0.28522,0.09966,-0.01682,0.00701,3.50516,-12.33977,-1.97013,-23.72457,-7.33274,-4.11736,-0.95348,3.63547,-3.4635,0.15305,-20.0836,-3.48262,-0.63197,0.01236
15.1,-1.16456,-45.55694,-1.23332,-0.95654,0.73251,0.28168,2.11524,3.26663,-0.2918,-1.26951,0.24878,0.00134,0.03204,2.01262,0.23277,0.0201,0.42908,0.08109,-0.0232,0.00588,3.49507,-12.16196,-2.11818,-24.09864,-7.054,-4.45803,-1.04291,3.59412,-3.57697,0.14972,-19.78515,-3.17738,-0.95976,0.02084
15.12,-1.58267,-43.19483,-1.57252,-0.95956,0.57529,0.30043,2.84821,2.86141,-0.26598,-1.24789,0.24812,0.00628,0.03159,1.63839,0.07283,-0.05387,0.55994,0.05811,-0.02717,0.0045,3.41156,-11.60875,-2.18728,-23.91014,-6.6196,-4.70145,-1.11625,3.4591,-3.50779,0.14212,-19.13516,-2.85272,-1.26969,0.01718
15.14,-1.98339,-39.52722,-1.90282,-0.97057,0.414,0.31708,3.47756,2.43615,-0.23329,-1.19304,0.24287,0.01204,0.03032,1.2773,-0.10635,-0.10606,0.67018,0.03377,-0.02898,0.00297,3.2506,-10.75619,-2.17304,-23.09137,-6.05513,-4.76403,-1.14468,3.24079,-3.30009,0.12966,-18.10806,-2.51654,-1.5209,0.00347
15.16,-2.30118,-34.73105,-2.18911,-0.97316,0.25795,0.3258,3.94957,1.99967,-0.20016,-1.10014,0.23394,0.01861,0.02824,0.92312,-0.29779,-0.09229,0.75777,0.00972,-0.02915,0.00133,3.0134,-9.65539,-2.07289,-21.60419,-5.38508,-4.58473,-1.10468,2.95381,-2.98727,0.11172,-16.70208,-2.17486,-1.66893,-0.01326
15.18,-2.51524,-28.82648,-2.39534,-0.96099,0.1123,0.27934,4.23944,1.53826,-0.16586,-0.97066,0.22152,0.02541,0.02555,0.58508,-0.50196,-0.04646,0.82443,-0.01347,-0.0283,-0.00042,2.71575,-8.33643,-1.88699,-19.52755,-4.62922,-4.17389,-0.995,2.59239,-2.57865,0.08844,-14.93451,-1.83225,-1.69615,-0.03084
15.2,-2.58531,-21.69116,-2.46984,-0.93162,-0.02014,0.22404,4.34282,1.02613,-0.13077,-0.81052,0.20486,0.03236,0.02216,0.28724,-0.71599,-0.01006,0.86993,-0.03509,-0.02724,-0.00225,2.33834,-6.75039,-1.58506,-16.7365,-3.82912,-3.51454,-0.80028,2.16689,-2.03567,0.06771,-12.76855,-1.50019,-1.57912,-0.0425
15.22,-2.49798,-13.47277,-2.37103,-0.8824,-0.13539,0.16074,4.27302,0.46003,-0.09522,-0.62926,0.18396,0.0398,0.01815,0.02779,-0.93043,0.04264,0.8982,-0.05411,-0.02679,-0.00402,1.88538,-4.91397,-1.17073,-13.26914,-3.02409,-2.63295,-0.52551,1.69553,-1.36796,0.05588,-10.25064,-1.18891,-1.30526,-0.04319
15.24,-2.26799,-4.62726,-2.1041,-0.80173,-0.23206,0.09298,4.05086,-0.14549,-0.05757,-0.43473,0.16051,0.04574,0.01406,-0.21477,-1.15062,0.14886,0.92789,-0.06996,-0.02755,-0.00565,1.4066,-2.97269,-0.71557,-9.51312,-2.2282,-1.62512,-0.20454,1.19892,-0.6551,0.04611,-7.57638,-0.90096,-0.88425,-0.03354
15.26,-1.90504,4.61163,-1.68656,-0.68364,-0.31326,0.02273,3.70584,-0.7937,-0.0149,-0.23286,0.13575,0.04814,0.01017,-0.44151,-1.38573,0.27719,0.97506,-0.08253,-0.02971,-0.00705,0.92958,-0.98979,-0.25684,-5.68641,-1.45294,-0.55426,0.14316,0.69141,0.07548,0.03398,-4.86261,-0.6354,-0.33111,-0.01381
15.28,-1.43308,14.10384,-1.14402,-0.53333,-0.38248,-0.0489,3.2774,-1.49235,0.0366,-0.0301,0.11014,0.04722,0.00651,-0.64848,-1.63072,0.39579,1.04484,-0.0915,-0.03302,-0.00812,0.45856,1.0357,0.1987,-1.85269,-0.71022,0.54096,0.50751,0.1855,0.83664,0.02062,-2.15486,-0.38956,0.33351,0.01762
15.3,-0.87024,23.42547,-0.51914,-0.36335,-0.4394,-0.11903,2.81732,-2.21529,0.10138,0.16588,0.08285,0.04285,0.00308,-0.85429,-1.85195,0.53105,1.13039,-0.09581,-0.03665,-0.00865,-0.00463,3.06185,0.63226,1.88331,-0.01315,1.60239,0.86216,-0.30427,1.59999,0.01003,0.48481,-0.15991,1.06787,0.05838
15.32,-0.26824,31.77331,0.1136,-0.18866,-0.48132,-0.18166,2.37828,-2.89533,0.18471,0.35073,0.05444,0.03528,0,-1.10351,-1.99134,0.73456,1.21478,-0.09416,-0.03958,-0.00842,-0.42572,4.95122,0.99352,5.27131,0.63218,2.53497,1.15821,-0.76168,2.25475,-0.00017,2.93238,0.06053,1.7776,0.08718
15.34,0.30343,38.79059,0.67598,-0.02166,-0.51301,-0.23315,2.00302,-3.51979,0.29222,0.51787,0.02741,0.02626,-0.00259,-1.40145,-2.03334,0.92264,1.29226,-0.08682,-0.04147,-0.00742,-0.77886,6.64595,1.26897,8.15368,1.22414,3.29241,1.38267,-1.17665,2.78193,-0.01605,5.10324,0.28029,2.40191,0.09494
15.36,0.80738,44.54321,1.12841,0.12569,-0.54112,-0.27129,1.72974,-4.11169,0.42955,0.65899,0.00293,0.01723,-0.00472,-1.73025,-1.98568,1.01654,1.36246,-0.07439,-0.04271,-0.00578,-1.07418,8.19322,1.48348,10.56544,1.76052,3.8861,1.5515,-1.54695,3.24653,-0.03681,7.01136,0.50771,2.93088,0.09016
15.38,1.21586,48.92639,1.45317,0.24307,-0.56768,-0.25286,1.5915,-4.66565,0.60305,0.76518,-0.01882,0.00913,-0.00643,-2.09145,-1.83384,1.02417,1.41403,-0.05675,-0.04398,-0.00363,-1.31787,9.59424,1.64598,12.51482,2.24404,4.31425,1.66494,-1.87601,3.66538,-0.06014,8.68356,0.75068,3.34315,0.07487
15.4,1.50021,51.47645,1.63472,0.3256,-0.58945,-0.23024,1.61639,-5.12721,0.81124,0.8364,-0.03687,0.00245,-0.0077,-2.52277,-1.55062,0.95075,1.42398,-0.03458,-0.04622,-0.00119,-1.5089,10.73847,1.74775,14.01457,2.67538,4.58359,1.72243,-2.17341,3.9398,-0.08774,10.132,1.01575,3.56495,0.03293
15.42,1.62773,51.57279,1.66037,0.37604,-0.59921,-0.20152,1.82129,-5.4128,1.04189,0.874,-0.0486,-0.00225,-0.00843,-3.07275,-1.10309,0.80111,1.35857,-0.00839,-0.05015,0.00124,-1.64025,11.45729,1.774,15.07728,3.05375,4.70559,1.72334,-2.4507,3.91443,-0.12426,11.35718,1.30887,3.50215,-0.06227
15.44,1.59966,49.68331,1.56179,0.39616,-0.5981,-0.17005,2.20125,-5.55445,1.28938,0.86253,-0.05414,-0.00498,-0.00868,-3.66813,-0.53338,0.59032,1.21617,0.0215,-0.05598,0.00339,-1.72706,11.81508,1.75236,15.76275,3.37886,4.69972,1.68263,-2.71444,3.69175,-0.16341,12.41313,1.63131,3.21925,-0.18204
15.46,1.44894,46.69419,1.39138,0.3889,-0.58968,-0.13957,2.72879,-5.61767,1.55704,0.79986,-0.05577,-0.00671,-0.00859,-4.20958,0.0817,0.35443,1.0114,0.05424,-0.06334,0.00507,-1.78641,11.94439,1.71301,16.14992,3.65119,4.59106,1.61721,-2.97096,3.41324,-0.19545,13.36595,1.98106,2.80908,-0.28972
15.48,1.18356,42.01162,1.18422,0.36868,-0.57123,-0.11085,3.3691,-5.57195,1.83217,0.70659,-0.05417,-0.00822,-0.00823,-4.70689,0.67763,0.14935,0.73487,0.08793,-0.07131,0.00609,-1.81521,11.84944,1.65444,16.2711,3.87352,4.39434,1.52834,-3.2283,3.05994,-0.21756,14.23601,2.35241,2.28497,-0.38834
15.5,0.88182,36.08394,0.96747,0.34203,-0.54253,-0.08515,4.05441,-5.40176,2.06376,0.59086,-0.05,-0.0109,-0.00764,-5.1057,1.20153,-0.00495,0.39911,0.12118,-0.07855,0.00629,-1.82342,11.50651,1.56842,16.15449,4.04643,4.11489,1.4165,-3.48215,2.62433,-0.22879,14.99218,2.73178,1.74615,-0.44381
15.52,0.63916,30.70887,0.75993,0.30317,-0.50584,-0.06313,4.67001,-5.14702,2.21774,0.4555,-0.0442,-0.01574,-0.00681,-5.30522,1.67474,-0.12737,0.03195,0.15426,-0.08349,0.00582,-1.82165,10.88457,1.44644,15.817,4.16886,3.7554,1.28061,-3.72137,2.09545,-0.2279,15.57604,3.1,1.26587,-0.43037
15.54,0.44178,26.05258,0.58301,0.25933,-0.46575,-0.04502,5.16742,-4.82191,2.31786,0.32288,-0.03735,-0.02187,-0.00579,-5.32455,2.06155,-0.19837,-0.35585,0.18358,-0.08557,0.00471,-1.7997,10.09174,1.30179,15.28066,4.2367,3.34198,1.12854,-3.94806,1.51732,-0.20962,15.99741,3.43882,0.82315,-0.37741
