T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.8,-0.01594,291.44173,0.59456,-7.32601,0.08192,-7.01175,-0.70653,396.58601,5.10778,-7.32601,0.08192,-7.01174
12.82,-0.19288,302.27715,0.85873,-7.31675,0.05656,-7.00132,-0.73283,385.7545,4.55719,-7.31675,0.05656,-7.00132
12.84,-0.39969,312.24244,1.07168,-7.26271,0.0314,-6.99399,-0.80179,375.79346,3.97361,-7.26271,0.0314,-6.99399
12.86,-0.63781,321.045,1.21293,-7.14565,0.00783,-6.99002,-0.91993,366.99543,3.37855,-7.14565,0.00783,-6.99001
12.88,-0.90636,328.47384,1.27176,-6.945,-0.01305,-6.98967,-1.08906,359.57123,2.79286,-6.945,-0.01305,-6.98967
12.9,-1.20083,334.43811,1.24989,-6.63913,-0.03046,-6.99323,-1.30514,353.61155,2.23585,-6.63913,-0.03046,-6.99323
12.92,-1.51275,338.97356,1.16034,-6.20738,-0.04394,-7.00084,-1.55846,349.08042,1.72464,-6.20738,-0.04394,-7.00084
12.94,-1.83051,342.21412,1.02311,-5.63318,-0.05325,-7.01235,-1.835,345.84372,1.27319,-5.63318,-0.05325,-7.01235
12.96,-2.14059,344.3511,0.85943,-4.90816,-0.0584,-7.02733,-2.1183,343.71,0.89047,-4.90816,-0.0584,-7.02733
12.98,-2.42873,345.59965,0.6869,-4.03611,-0.05955,-7.04504,-2.39105,342.46405,0.5788,-4.03611,-0.05955,-7.04503
13,-2.68087,346.17622,0.51673,-3.03431,-0.05703,-7.06438,-2.63631,341.88945,0.33344,-3.03431,-0.05703,-7.06438
13.02,-2.88408,346.28488,0.35365,-1.93135,-0.05133,-7.0838,-2.83858,341.78219,0.14388,-1.93135,-0.05133,-7.0838
13.04,-3.02726,346.11049,0.19717,-0.76331,-0.04306,-7.10103,-2.98464,341.95751,-0.00396,-0.76331,-0.04306,-7.10103
13.06,-3.10191,345.8167,0.04322,0.42981,-0.03293,-7.11298,-3.06427,342.25185,-0.12584,0.42981,-0.03293,-7.11298
13.08,-3.10269,345.54684,-0.11428,1.60689,-0.02165,-7.11558,-3.07088,342.52196,-0.23759,1.60689,-0.02165,-7.11558
13.1,-3.02801,345.42616,-0.28179,2.72812,-0.00995,-7.10363,-3.00196,342.64263,-0.35383,2.72812,-0.00995,-7.10363
13.12,-2.88037,345.56394,-0.46461,3.7574,0.00154,-7.07087,-2.85943,342.50458,-0.48678,3.7574,0.00154,-7.07087
13.14,-2.66651,346.05414,-0.66511,4.66512,0.01229,-7.01007,-2.64972,342.01385,-0.64502,4.66512,0.01229,-7.01007
13.16,-2.39733,346.97357,-0.88107,5.43124,0.02191,-6.91341,-2.38362,341.09364,-0.83222,5.43124,0.02191,-6.91341
13.18,-2.0874,348.37652,-1.10448,6.04793,0.03021,-6.77313,-2.07578,339.68964,-1.04647,6.04793,0.03021,-6.77313
13.2,-1.7541,350.28531,-1.32199,6.51975,0.0371,-6.58251,-1.74377,337.77958,-1.28089,6.51975,0.0371,-6.58251
13.22,-1.41629,352.67603,-1.51738,6.86078,0.04265,-6.33736,-1.40682,335.38743,-1.52613,6.86078,0.04265,-6.33736
13.24,-1.09254,355.46223,-1.67493,7.09051,0.04698,-6.03794,-1.08389,332.59976,-1.77343,7.09051,0.04698,-6.03794
13.26,-0.79887,358.48689,-1.78299,7.2304,0.05025,-5.69131,-0.79122,329.57367,-2.01643,7.2304,0.05025,-5.69131
13.28,-0.5464,361.53444,-1.83658,7.30143,0.05263,-5.31307,-0.53997,326.52485,-2.25083,7.30143,0.05263,-5.31307
13.3,-0.34024,364.36273,-1.83851,7.32262,0.05423,-4.92649,-0.3351,323.6955,-2.47269,7.32262,0.05423,-4.92649
13.32,-0.18011,366.74171,-1.79849,7.31021,0.05514,-4.55846,-0.17622,321.31574,-2.67684,7.31021,0.05514,-4.55846
13.34,-0.06211,368.48464,-1.73087,7.27735,0.0554,-4.23466,-0.05932,319.5723,-2.85657,7.27736,0.0554,-4.23466
13.36,0.0197,369.46621,-1.65173,7.2342,0.05505,-3.97595,0.02157,318.59049,-3.00428,7.2342,0.05505,-3.97595
13.38,0.07209,369.6289,-1.57619,7.18814,0.05408,-3.79662,0.07322,318.42782,-3.1127,7.18814,0.05408,-3.79662
13.4,0.10174,368.98111,-1.51619,7.14425,0.05251,-3.70387,0.10231,319.07588,-3.176,7.14425,0.05251,-3.70387
13.42,0.11474,367.58999,-1.47911,7.10566,0.05034,-3.69831,0.11492,320.46747,-3.19067,7.10566,0.05034,-3.69831
13.44,0.11625,365.57103,-1.46713,7.07407,0.04763,-3.77493,0.11616,322.48708,-3.15591,7.07407,0.04763,-3.77493
13.46,0.11031,363.07582,-1.47735,7.05005,0.04443,-3.92445,0.11006,324.98309,-3.07365,7.05005,0.04443,-3.92445
13.48,0.09984,360.27883,-1.50246,7.03339,0.04084,-4.13462,0.09951,327.78101,-2.94821,7.03339,0.04084,-4.13462
13.5,0.08667,357.36329,-1.53209,7.02335,0.03694,-4.39152,0.08632,330.69757,-2.78576,7.02335,0.03694,-4.39152
13.52,0.07163,354.50606,-1.55441,7.01882,0.03287,-4.68061,0.0713,333.55588,-2.59367,7.01882,0.03287,-4.68061
13.54,0.05471,351.86107,-1.55822,7.01842,0.02873,-4.98762,0.05442,336.20201,-2.37976,7.01842,0.02873,-4.98762
13.56,0.03517,349.54241,-1.53511,7.02055,0.02465,-5.29915,0.03492,338.52183,-2.15176,7.02055,0.02465,-5.29915
13.58,0.01172,347.61357,-1.481,7.02344,0.02074,-5.60317,0.01152,340.45181,-1.91679,7.02344,0.02074,-5.60317
13.6,-0.01728,346.08904,-1.39633,7.02505,0.01712,-5.88934,-0.01743,341.97747,-1.68111,7.02505,0.01712,-5.88934
13.62,-0.0536,344.94629,-1.28502,7.02312,0.01388,-6.14927,-0.0537,343.12126,-1.45007,7.02312,0.01388,-6.14927
13.64,-0.09883,344.14023,-1.15317,7.0151,0.01109,-6.37681,-0.09891,343.92829,-1.22818,7.0151,0.01109,-6.37681
13.66,-0.15413,343.61487,-1.00792,6.99823,0.00876,-6.56832,-0.15418,344.45451,-1.01915,6.99823,0.00876,-6.56832
13.68,-0.21993,343.31177,-0.85661,6.96955,0.00691,-6.72281,-0.21995,344.75839,-0.82604,6.96955,0.00691,-6.72281
13.7,-0.29585,343.17555,-0.70622,6.92609,0.00549,-6.8418,-0.29586,344.89525,-0.65129,6.92609,0.00549,-6.8418
13.72,-0.38081,343.15733,-0.56288,6.86516,0.00447,-6.92884,-0.3808,344.91402,-0.49674,6.86516,0.00447,-6.92883
13.74,-0.47324,343.21623,-0.43155,6.7847,0.00376,-6.98876,-0.47322,344.85552,-0.36353,6.7847,0.00376,-6.98876
13.76,-0.57136,343.31987,-0.31574,6.68378,0.0033,-7.02694,-0.57134,344.75218,-0.25199,6.68378,0.0033,-7.02694
13.78,-0.67345,343.44385,-0.21749,6.56271,0.00303,-7.0486,-0.67344,344.62835,-0.1616,6.56271,0.00303,-7.0486
13.8,-0.77805,343.57092,-0.13754,6.42297,0.00287,-7.05828,-0.77804,344.50133,-0.09117,6.42297,0.00287,-7.05828
13.82,-0.884,343.68974,-0.0754,6.26711,0.00278,-7.05964,-0.88398,344.38245,-0.03887,6.26711,0.00278,-7.05964
13.84,-0.99036,343.79371,-0.02963,6.09867,0.00271,-7.0556,-0.99035,344.27832,-0.00233,6.09867,0.00271,-7.05559
13.86,-1.09637,343.87978,0.00201,5.92191,0.00262,-7.04842,-1.09636,344.192,0.02118,5.92191,0.00262,-7.04842
13.88,-1.20138,343.94744,0.02204,5.74116,0.00249,-7.03981,-1.20138,344.124,0.03447,5.74116,0.00249,-7.03981
13.9,-1.30486,343.99783,0.03304,5.56043,0.00231,-7.03098,-1.30486,344.07321,0.04014,5.56043,0.00231,-7.03098
13.92,-1.40634,344.03307,0.03738,5.38312,0.00206,-7.02272,-1.40634,344.03751,0.04049,5.38312,0.00206,-7.02272
13.94,-1.50539,344.05576,0.0371,5.21188,0.00174,-7.01547,-1.50539,344.01433,0.0374,5.21188,0.00174,-7.01547
13.96,-1.60162,344.06856,0.03389,5.04866,0.00135,-7.00945,-1.60162,344.00103,0.03237,5.04866,0.00135,-7.00945
13.98,-1.69469,344.07396,0.02907,4.89472,0.0009,-7.00469,-1.69469,343.99513,0.0265,4.89472,0.0009,-7.00469
14,-1.78427,344.07418,0.02362,4.75076,0.00039,-7.00109,-1.78427,343.99441,0.02059,4.75076,0.00039,-7.00109
14.02,-1.87007,344.07104,0.01822,4.61704,-0.00019,-6.9985,-1.87008,343.99708,0.01513,4.61704,-0.00019,-6.9985
14.04,-1.95189,344.06599,0.0133,4.49346,-0.00082,-6.99674,-1.95189,344.00169,0.01042,4.49346,-0.00082,-6.99674
14.06,-2.02956,344.06012,0.0091,4.37973,-0.00149,-6.99564,-2.02957,344.00717,0.00659,4.37973,-0.00149,-6.99564
14.08,-2.10305,344.05418,0.00571,4.27538,-0.00221,-6.99501,-2.10305,344.01276,0.00364,4.27538,-0.00221,-6.99501
14.1,-2.17238,344.04867,0.00313,4.17989,-0.00296,-6.99474,-2.17239,344.01796,0.0015,4.17989,-0.00296,-6.99474
14.12,-2.23773,344.04387,0.00126,4.09272,-0.00376,-6.99472,-2.23774,344.0225,5e-05,4.09272,-0.00376,-6.99472
14.14,-2.29933,344.03989,-0,4.01333,-0.00459,-6.9949,-2.29934,344.02624,-0.00085,4.01333,-0.00459,-6.9949
14.16,-2.35755,344.03676,-0.00078,3.94125,-0.00546,-6.99525,-2.35756,344.02917,-0.00133,3.94125,-0.00546,-6.99525
14.18,-2.41284,344.03441,-0.0012,3.87603,-0.00636,-6.99575,-2.41283,344.03134,-0.00151,3.87603,-0.00636,-6.99575
14.2,-2.4657,344.03274,-0.00137,3.81723,-0.00729,-6.99634,-2.46569,344.03287,-0.00149,3.81723,-0.00729,-6.99634
14.22,-2.51672,344.03164,-0.00137,3.76445,-0.00822,-6.99694,-2.51669,344.03386,-0.00137,3.76445,-0.00822,-6.99694
14.24,-2.56643,344.03098,-0.00128,3.71725,-0.00916,-6.99751,-2.56639,344.03446,-0.00118,3.71725,-0.00916,-6.99751
14.26,-2.61539,344.03064,-0.00113,3.67521,-0.01009,-6.99801,-2.61533,344.03476,-0.00098,3.67521,-0.01009,-6.99801
14.28,-2.66407,344.03054,-0.00096,3.63781,-0.01098,-6.99842,-2.66399,344.03487,-0.00078,3.63781,-0.01098,-6.99842
14.3,-2.71293,344.0306,-0.00079,3.60452,-0.01183,-6.99876,-2.71282,344.03486,-0.0006,3.60452,-0.01183,-6.99876
14.32,-2.76232,344.03076,-0.00066,3.5747,-0.01261,-6.99901,-2.76219,344.0348,-0.00046,3.5747,-0.01261,-6.99901
14.34,-2.81258,344.03099,-0.00056,3.54767,-0.0133,-6.99919,-2.81242,344.03472,-0.00036,3.54767,-0.0133,-6.99919
14.36,-2.86396,344.03125,-0.00051,3.52272,-0.01387,-6.99931,-2.86378,344.03463,-0.00032,3.52272,-0.01387,-6.99931
14.38,-2.91667,344.03156,-0.00051,3.49917,-0.01431,-6.99939,-2.91648,344.03452,-0.00034,3.49917,-0.01431,-6.99939
14.4,-2.97089,344.03191,-0.00057,3.47635,-0.0146,-6.99943,-2.97071,344.03435,-0.00042,3.47635,-0.0146,-6.99943
14.42,-3.02672,344.03234,-0.0007,3.45373,-0.01472,-6.99945,-3.02658,344.03409,-0.00059,3.45373,-0.01472,-6.99945
14.44,-3.08426,344.03288,-0.00089,3.43098,-0.01467,-6.99945,-3.0842,344.03368,-0.00083,3.43098,-0.01467,-6.99945
14.46,-3.14354,344.03358,-0.00113,3.40804,-0.01444,-6.99944,-3.14361,344.03305,-0.00114,3.40804,-0.01444,-6.99944
14.48,-3.20457,344.03449,-0.00135,3.38525,-0.01405,-6.99943,-3.20483,344.03215,-0.00145,3.38525,-0.01405,-6.99943
14.5,-3.26728,344.03567,-0.00145,3.36341,-0.01349,-6.99941,-3.26781,344.03092,-0.00169,3.36341,-0.01349,-6.99941
14.52,-3.33155,344.03717,-0.00129,3.34378,-0.01279,-6.9994,-3.33244,344.02934,-0.00171,3.34378,-0.01279,-6.9994
14.54,-3.3972,344.03902,-0.00074,3.32815,-0.01199,-6.99939,-3.39852,344.0274,-0.00137,3.32815,-0.01199,-6.99939
14.56,-3.46395,344.04117,0.00038,3.31879,-0.01113,-6.99939,-3.46579,344.02511,-0.00052,3.31879,-0.01113,-6.99939
14.58,-3.53146,344.04354,0.00222,3.31846,-0.01027,-6.99939,-3.53388,344.02256,0.00103,3.31846,-0.01027,-6.99939
14.6,-3.59932,344.04595,0.00494,3.33032,-0.00946,-6.99939,-3.60234,344.0199,0.00344,3.33032,-0.00946,-6.99939
14.62,-3.66708,344.04812,0.00869,3.35786,-0.00879,-6.99939,-3.67065,344.0174,0.0069,3.35786,-0.00879,-6.99939
14.64,-3.73427,344.04962,0.01355,3.40474,-0.00836,-6.9994,-3.73825,344.01545,0.01152,3.40474,-0.00836,-6.9994
14.66,-3.8004,344.0499,0.01949,3.47451,-0.00828,-6.99941,-3.80454,344.0146,0.01735,3.47451,-0.00828,-6.99941
14.68,-3.86504,344.04823,0.02628,3.57044,-0.00865,-6.99942,-3.86889,344.01558,0.02422,3.57044,-0.00865,-6.99941
14.7,-3.92776,344.04372,0.03346,3.6952,-0.00962,-6.99942,-3.9307,344.01926,0.0318,3.6952,-0.00962,-6.99942
14.72,-3.98822,344.03532,0.04026,3.85057,-0.01131,-6.99943,-3.98935,344.02668,0.03942,3.85057,-0.01131,-6.99943
14.74,-4.04613,344.0219,0.04555,4.03718,-0.01389,-6.99944,-4.0443,344.039,0.0461,4.03718,-0.01389,-6.99944
14.76,-4.10131,344.00231,0.0478,4.25424,-0.01751,-6.99945,-4.0951,344.05739,0.05045,4.25424,-0.01751,-6.99945
14.78,-4.15364,343.9755,0.04503,4.49928,-0.02233,-6.99945,-4.14137,344.0829,0.05061,4.49928,-0.02233,-6.99945
14.8,-4.20306,343.94076,0.03479,4.76795,-0.0285,-6.99946,-4.18289,344.11628,0.04424,4.76795,-0.0285,-6.99946
14.82,-4.24954,343.89796,0.0142,5.05395,-0.03617,-6.99946,-4.21957,344.15771,0.02851,5.05395,-0.03617,-6.99946
14.84,-4.29301,343.84788,-0.01993,5.3491,-0.04547,-6.99947,-4.25152,344.20642,0.00017,5.3491,-0.04547,-6.99947
14.86,-4.33332,343.79266,-0.07087,5.64368,-0.05649,-6.99947,-4.27904,344.26033,-0.04428,5.64367,-0.05649,-6.99947
14.88,-4.37009,343.73628,-0.14166,5.92705,-0.06927,-6.99947,-4.3027,344.31551,-0.10826,5.92705,-0.06927,-6.99947
14.9,-4.40272,343.68505,-0.23454,6.1887,-0.08381,-6.99948,-4.32332,344.3657,-0.19471,6.1887,-0.08381,-6.99948
14.92,-4.4302,343.64821,-0.35029,6.41961,-0.10001,-6.99948,-4.34201,344.40173,-0.30544,6.41961,-0.10001,-6.99948
14.94,-4.45104,343.63832,-0.48752,6.6138,-0.11762,-6.99949,-4.36021,344.41108,-0.44045,6.6138,-0.11762,-6.99949
14.96,-4.46324,343.67162,-0.64225,6.7692,-0.13628,-6.9995,-4.37965,344.37757,-0.59761,6.7692,-0.13628,-6.9995
14.98,-4.46418,343.76797,-0.80824,6.8873,-0.15544,-6.99952,-4.40236,344.28135,-0.77299,6.8873,-0.15544,-6.99952
15,-4.45075,343.95048,-0.97771,6.97201,-0.17445,-6.99955,-4.43061,344.09929,-0.9615,6.972,-0.17445,-6.99955
15.02,-4.4194,344.2444,-1.14213,7.02848,-0.19254,-6.99958,-4.46678,343.80613,-1.15766,7.02848,-0.19254,-6.99958
15.04,-4.36645,344.67516,-1.29304,7.06229,-0.20892,-6.99961,-4.51317,343.3764,-1.35609,7.06229,-0.20892,-6.99961
15.06,-4.28851,345.26528,-1.42269,7.07882,-0.22279,-6.99966,-4.57174,342.78752,-1.55195,7.07882,-0.22279,-6.99966
15.08,-4.183,346.02995,-1.52483,7.0829,-0.23346,-6.99971,-4.64361,342.02424,-1.74114,7.0829,-0.23346,-6.99971
15.1,-4.04899,346.97101,-1.59546,7.0786,-0.24042,-6.99976,-4.72847,341.08465,-1.9204,7.0786,-0.24042,-6.99976
15.12,-3.88803,348.07052,-1.63354,7.0692,-0.24349,-6.99982,-4.82392,339.98664,-2.08726,7.0692,-0.24349,-6.99982
15.14,-3.70461,349.28801,-1.64131,7.05722,-0.24284,-6.99987,-4.92509,338.77064,-2.23995,7.05722,-0.24284,-6.99987
15.16,-3.50586,350.56483,-1.62387,7.04448,-0.23898,-6.99993,-5.02507,337.49526,-2.37716,7.04448,-0.23898,-6.99993
15.18,-3.30065,351.83325,-1.58809,7.03223,-0.23265,-6.99998,-5.11587,336.2282,-2.49776,7.03223,-0.23265,-6.99998
15.2,-3.09852,353.02503,-1.54159,7.02127,-0.22472,-7.00002,-5.18942,335.03769,-2.60073,7.02127,-0.22472,-7.00002
15.22,-2.90883,354.07716,-1.49191,7.01207,-0.21603,-7.00007,-5.23845,333.98672,-2.68499,7.01207,-0.21603,-7.00007
15.24,-2.74009,354.93519,-1.44583,7.00489,-0.20738,-7.00011,-5.25705,333.12972,-2.74944,7.00489,-0.20738,-7.00011
15.26,-2.59938,355.55514,-1.40895,6.99984,-0.19942,-7.00015,-5.24114,332.51066,-2.79298,6.99984,-0.19942,-7.00015
15.28,-2.49195,355.90462,-1.38532,6.99697,-0.19266,-7.00019,-5.18865,332.1619,-2.81463,6.99697,-0.19266,-7.00019
15.3,-2.42095,355.96381,-1.37721,6.99633,-0.18736,-7.00021,-5.09972,332.10325,-2.81364,6.99633,-0.18736,-7.00021
15.32,-2.3872,355.72639,-1.38499,6.99799,-0.1836,-7.00023,-4.97654,332.34099,-2.78959,6.99799,-0.1836,-7.00023
15.34,-2.38919,355.20057,-1.40704,7.00204,-0.18121,-7.00023,-4.82328,332.86692,-2.74248,7.00204,-0.18121,-7.00023
15.36,-2.42317,354.40997,-1.43986,7.00857,-0.17983,-7.00019,-4.64568,333.6574,-2.67278,7.00857,-0.17983,-7.00019
15.38,-2.48336,353.39398,-1.47823,7.01767,-0.17892,-7.00012,-4.45078,334.67303,-2.58142,7.01767,-0.17892,-7.00012
15.4,-2.56232,352.2072,-1.51556,7.02929,-0.1778,-6.99999,-4.24633,335.85921,-2.46976,7.02929,-0.1778,-6.99999
15.42,-2.6515,350.91716,-1.54437,7.04321,-0.17573,-6.9998,-4.04033,337.14845,-2.3395,7.04321,-0.17573,-6.9998
15.44,-2.74194,349.5997,-1.55707,7.05891,-0.17195,-6.99953,-3.84037,338.4649,-2.19262,7.05891,-0.17195,-6.99953
15.46,-2.82514,348.33128,-1.54686,7.0754,-0.16584,-6.99916,-3.65297,339.73216,-2.03136,7.0754,-0.16584,-6.99916
15.48,-2.89409,347.17823,-1.50888,7.09113,-0.15695,-6.99869,-3.48283,340.88397,-1.85817,7.09113,-0.15695,-6.99869
15.5,-2.94412,346.18642,-1.44123,7.10376,-0.14518,-6.99813,-3.33235,341.87451,-1.67581,7.10376,-0.14518,-6.99813
15.52,-2.97319,345.37692,-1.34521,7.11005,-0.13069,-6.99747,-3.20163,342.68278,-1.48739,7.11005,-0.13069,-6.99747
15.54,-2.98154,344.74937,-1.22489,7.10572,-0.11393,-6.99674,-3.08914,343.30922,-1.29637,7.10571,-0.11393,-6.99674
15.56,-2.97104,344.28894,-1.08618,7.08538,-0.09547,-6.99595,-2.9925,343.76873,-1.10658,7.08538,-0.09547,-6.99595
15.58,-2.94466,343.97269,-0.93604,7.04263,-0.07594,-6.99513,-2.90915,344.08428,-0.92204,7.04263,-0.07594,-6.99513
15.6,-2.906,343.77434,-0.78177,6.97022,-0.05597,-6.99432,-2.83681,344.28217,-0.74684,6.97022,-0.05597,-6.99432
15.62,-2.85896,343.66757,-0.63044,6.86057,-0.03613,-6.9936,-2.77372,344.38874,-0.58489,6.86057,-0.03613,-6.9936
15.64,-2.80743,343.62814,-0.48838,6.70625,-0.01687,-6.99303,-2.71875,344.4282,-0.43967,6.70624,-0.01687,-6.99303
15.66,-2.75515,343.63509,-0.36077,6.50078,0.00146,-6.99266,-2.67138,344.42147,-0.31395,6.50078,0.00146,-6.99266
15.68,-2.70549,343.67124,-0.25121,6.23969,0.01863,-6.99247,-2.6316,344.38567,-0.20937,6.23969,0.01863,-6.99246
15.7,-2.66133,343.72322,-0.16137,5.92144,0.03453,-6.99241,-2.59971,344.33413,-0.12608,5.92144,0.03453,-6.99241
15.72,-2.62496,343.7812,-0.09116,5.54749,0.04917,-6.99242,-2.57617,344.27663,-0.0629,5.54749,0.04917,-6.99242
15.74,-2.59805,343.83837,-0.03909,5.12195,0.06262,-6.99246,-2.5614,344.21994,-0.01761,5.12195,0.06262,-6.99245
15.76,-2.58159,343.89041,-0.00279,4.65083,0.07499,-6.99249,-2.55567,344.16831,0.01261,4.65083,0.07499,-6.99249
15.78,-2.57594,343.93498,0.02053,4.14144,0.0864,-6.99255,-2.55899,344.12406,0.03079,4.14144,0.0864,-6.99255
15.8,-2.58091,343.97117,0.0337,3.60175,0.09697,-6.99269,-2.57107,344.08809,0.03985,3.60175,0.09697,-6.99269
15.82,-2.59583,343.99905,0.03939,3.03997,0.10678,-6.99296,-2.59134,344.0603,0.0424,3.03997,0.10678,-6.99295
15.84,-2.61968,344.01935,0.03986,2.46419,0.11589,-6.99335,-2.61899,344.03996,0.04062,2.46419,0.11589,-6.99335
15.86,-2.65118,344.03314,0.03697,1.8822,0.12433,-6.99383,-2.65297,344.02602,0.03623,1.8822,0.12433,-6.99383
15.88,-2.68886,344.04162,0.0322,1.30129,0.13208,-6.99433,-2.69211,344.01727,0.03054,1.30129,0.13208,-6.99433
15.9,-2.73116,344.04599,0.02659,0.72822,0.13909,-6.99482,-2.73508,344.01253,0.02449,0.72822,0.13909,-6.99482
15.92,-2.77648,344.04736,0.02092,0.1691,0.14527,-6.99528,-2.78052,344.01072,0.0187,0.1691,0.14527,-6.99528
15.94,-2.82323,344.04667,0.01567,-0.3707,0.15052,-6.99572,-2.82702,344.0109,0.01355,-0.3707,0.15052,-6.99573
15.96,-2.86986,344.04468,0.0111,-0.88649,0.15472,-6.99619,-2.87319,344.01231,0.00921,-0.88649,0.15472,-6.99619
15.98,-2.9149,344.04199,0.00734,-1.37436,0.15774,-6.99669,-2.91767,344.01438,0.00575,-1.37436,0.15774,-6.99669
16,-2.95698,344.03905,0.0044,-1.83104,0.15948,-6.99721,-2.95916,344.01668,0.00313,-1.83104,0.15948,-6.99721
16.02,-2.99481,344.03615,0.00223,-2.25389,0.15982,-6.99771,-2.99645,344.01892,0.00127,-2.25389,0.15982,-6.99771
16.04,-3.02723,344.03348,0.00075,-2.64084,0.15869,-6.99816,-3.02839,344.02094,6e-05,-2.64084,0.15869,-6.99816
16.06,-3.05322,344.03116,-0.00016,-2.99023,0.15601,-6.99853,-3.05396,344.02265,-0.00061,-2.99023,0.15601,-6.99854
16.08,-3.0719,344.02921,-0.0006,-3.30078,0.15177,-6.99884,-3.07232,344.02403,-0.00087,-3.30078,0.15177,-6.99884
16.1,-3.08265,344.02762,-0.00071,-3.57151,0.14596,-6.99907,-3.08282,344.02512,-0.00083,-3.57151,0.14596,-6.99907
16.12,-3.0851,344.02635,-0.00061,-3.80169,0.13864,-6.99923,-3.08509,344.02595,-0.00063,-3.80169,0.13864,-6.99923
16.14,-3.07919,344.02536,-0.00043,-3.99076,0.12987,-6.99934,-3.07905,344.02659,-0.00037,-3.99076,0.12987,-6.99934
16.16,-3.06525,344.0246,-0.00022,-4.13841,0.11975,-6.9994,-3.06501,344.02712,-0.00011,-4.13841,0.11975,-6.9994
16.18,-3.04397,344.02401,-2e-05,-4.24454,0.1084,-6.99943,-3.04366,344.02761,0.00012,-4.24454,0.1084,-6.99943
16.2,-3.01647,344.02355,0.00014,-4.30945,0.09595,-6.99943,-3.01612,344.02809,0.00031,-4.30945,0.09595,-6.99943
16.22,-2.98424,344.0232,0.00027,-4.33392,0.08253,-6.99942,-2.98386,344.0286,0.00045,-4.33392,0.08253,-6.99941
16.24,-2.94915,344.02295,0.00033,-4.3193,0.06824,-6.99939,-2.94875,344.02913,0.00053,-4.3193,0.06824,-6.99939
16.26,-2.91347,344.02281,0.00033,-4.26768,0.05321,-6.99936,-2.91305,344.02966,0.00054,-4.26768,0.05321,-6.99936
16.28,-2.87978,344.0228,0.00026,-4.18193,0.03758,-6.99933,-2.87937,344.03009,0.00046,-4.18193,0.03758,-6.99933
16.3,-2.8509,344.023,0.0001,-4.0657,0.02148,-6.9993,-2.85051,344.03031,0.0003,-4.0657,0.02148,-6.9993
16.32,-2.82958,344.02348,-0.00016,-3.92328,0.00501,-6.99927,-2.82927,344.03019,2e-05,-3.92328,0.00501,-6.99927
16.34,-2.81846,344.0244,-0.00051,-3.75948,-0.01178,-6.99925,-2.81828,344.02952,-0.00037,-3.75948,-0.01178,-6.99925
16.36,-2.81991,344.02591,-0.00095,-3.57928,-0.02885,-6.99924,-2.81993,344.0281,-0.00088,-3.57928,-0.02885,-6.99924
16.38,-2.83595,344.02821,-0.00145,-3.38755,-0.04622,-6.99924,-2.83628,344.0257,-0.0015,-3.38755,-0.04622,-6.99924
16.4,-2.8682,344.03151,-0.00197,-3.18866,-0.0639,-6.99924,-2.86896,344.02208,-0.00218,-3.18865,-0.0639,-6.99924
16.42,-2.9178,344.03598,-0.00243,-2.98613,-0.0819,-6.99924,-2.91911,344.01703,-0.00286,-2.98613,-0.0819,-6.99924
16.44,-2.98532,344.04178,-0.00274,-2.78248,-0.10024,-6.99926,-2.98734,344.01041,-0.00346,-2.78248,-0.10024,-6.99925
16.46,-3.07076,344.04895,-0.00279,-2.57899,-0.11886,-6.99927,-3.07363,344.00215,-0.00388,-2.57899,-0.11886,-6.99927
16.48,-3.17348,344.05735,-0.00248,-2.3757,-0.13771,-6.99929,-3.1773,343.99239,-0.004,-2.3757,-0.13771,-6.99929
16.5,-3.29218,344.06664,-0.00167,-2.1715,-0.15665,-6.99932,-3.297,343.98149,-0.00368,-2.1715,-0.15665,-6.99932
16.52,-3.4249,344.07611,-0.00025,-1.96424,-0.1755,-6.99934,-3.4307,343.97015,-0.00276,-1.96424,-0.1755,-6.99934
16.54,-3.56909,344.08466,0.00191,-1.75094,-0.19401,-6.99937,-3.57568,343.9595,-0.00107,-1.75094,-0.19401,-6.99937
16.56,-3.72167,344.09066,0.00488,-1.52794,-0.21191,-6.9994,-3.72867,343.95124,0.00154,-1.52794,-0.21191,-6.99939
16.58,-3.87917,344.09186,0.00875,-1.29102,-0.22885,-6.99942,-3.88593,343.94764,0.00526,-1.29102,-0.22885,-6.99942
16.6,-4.0379,344.08533,0.01352,-1.03556,-0.2445,-6.99944,-4.04343,343.9517,0.01024,-1.03556,-0.2445,-6.99944
16.62,-4.19414,344.06748,0.01913,-0.75676,-0.25854,-6.99947,-4.19708,343.96708,0.01659,-0.75676,-0.25854,-6.99947
16.64,-4.34438,344.03409,0.02535,-0.44987,-0.27067,-6.99948,-4.34291,343.99807,0.02427,-0.44987,-0.27067,-6.99948
16.66,-4.48549,343.98052,0.03173,-0.11051,-0.28065,-6.9995,-4.47732,344.04939,0.03307,-0.11051,-0.28065,-6.9995
16.68,-4.61487,343.90206,0.03758,0.26502,-0.28833,-6.99951,-4.59728,344.12584,0.04252,0.26502,-0.28833,-6.99951
16.7,-4.73055,343.79446,0.04185,0.67925,-0.29363,-6.99952,-4.70048,344.23174,0.05179,0.67925,-0.29363,-6.99952
16.72,-4.8312,343.65474,0.04315,1.13306,-0.29658,-6.99953,-4.78544,344.37015,0.05964,1.13306,-0.29658,-6.99953
