T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,-0.89481,-14.96027,2.41887,0.42749,-1.04252,-0.03698,6.29829,-0.23274,-0.16105,2.50657,0.54107,-0.74716,-0.29475,7.03089,0.44983,0.24247,2.59874,-0.62607,-0.74173,0.33456,0.00481,-6.86444,0.69709,22.33864,-24.40604,7.70046,0.57371,24.11785,-3.77362,4.50834,26.62717,-9.65036,6.35512,-1.63973
11.74,-1.42874,-14.67562,2.56098,0.45146,-1.0411,-0.0374,5.926,-0.20126,-0.17759,2.21462,0.51907,-0.74149,-0.24494,6.74439,0.58455,0.43436,2.27868,-0.63731,-0.80024,0.27974,-1.69247,-4.82905,0.50432,21.18892,-23.97679,7.77485,0.67363,24.69641,-3.72215,4.31936,27.78601,-10.36072,6.03786,-1.94527
11.76,-2.02241,-14.35087,2.7206,0.48524,-1.03705,-0.03861,5.57424,-0.17324,-0.19932,1.92476,0.49088,-0.73064,-0.19672,6.49213,0.7355,0.64732,1.94234,-0.62481,-0.84333,0.21394,-3.05258,-3.01013,0.31361,20.11375,-23.50891,7.82356,0.76766,25.41556,-3.52467,4.12595,29.05407,-11.06386,5.69229,-2.24125
11.78,-2.59358,-13.95473,2.86339,0.52318,-1.03049,-0.041,5.24928,-0.15514,-0.23106,1.64572,0.46223,-0.71873,-0.1512,6.25735,0.87991,0.86729,1.60844,-0.60012,-0.87058,0.14023,-4.16795,-1.36818,0.13494,19.2225,-22.99663,7.84702,0.86012,26.1877,-3.26292,3.87743,30.41649,-11.79647,5.22483,-2.59847
11.8,-3.04478,-13.47516,2.97099,0.59253,-1.02385,-0.0438,4.98307,-0.12926,-0.25825,1.39239,0.42778,-0.69719,-0.11215,6.07751,0.94747,1.0344,1.30015,-0.56344,-0.87434,0.07213,-5.1173,0.11491,-0.04693,18.22331,-22.4618,7.79895,0.94225,26.84513,-2.77209,3.58588,31.43224,-12.47847,4.79572,-2.8922
11.82,-3.39321,-12.93602,3.07109,0.72423,-1.02034,-0.046,4.78632,-0.07936,-0.26375,1.16248,0.37934,-0.65659,-0.08069,5.95623,0.91272,1.11171,1.01013,-0.50961,-0.85675,0.02188,-5.95545,1.40511,-0.23055,16.84467,-21.92733,7.62315,1.0001,27.25575,-1.83758,3.30415,31.53885,-13.01822,4.65038,-2.92903
11.84,-3.76393,-12.33164,3.1399,0.87253,-1.01568,-0.04886,4.62424,-0.021,-0.25935,0.95533,0.33071,-0.61321,-0.05475,5.8166,0.83244,1.13357,0.73668,-0.45191,-0.8302,-0.01661,-6.64873,2.46596,-0.38521,15.46319,-21.36278,7.34788,1.04424,27.56307,-0.865,3.04313,31.1584,-13.477,4.55413,-2.86336
11.86,-4.21795,-11.64368,3.13308,1.00024,-1.00696,-0.05283,4.48772,0.02633,-0.2603,0.77747,0.29321,-0.5802,-0.03383,5.6329,0.73103,1.12,0.4912,-0.40427,-0.80209,-0.04725,-7.14083,3.24937,-0.49441,14.38905,-20.74013,6.98918,1.081,27.92952,-0.11864,2.79508,30.7403,-13.88358,4.28725,-2.82143
11.88,-4.79729,-10.88098,3.04825,1.12077,-0.99755,-0.05662,4.38668,0.05571,-0.26832,0.61858,0.26317,-0.55447,-0.01651,5.418,0.60576,1.06967,0.25977,-0.37218,-0.77661,-0.06838,-7.41578,3.70697,-0.55499,13.64194,-20.05341,6.5118,1.10226,28.29387,0.38643,2.58473,29.99274,-14.20094,3.9343,-2.74817
11.9,-5.2288,-10.0718,2.86823,1.21679,-0.97568,-0.06003,4.32045,0.06791,-0.28148,0.51455,0.24113,-0.53662,-0.00634,5.18812,0.47901,0.98942,0.07554,-0.34345,-0.75325,-0.0792,-7.64923,4.00938,-0.58838,12.95547,-19.29924,5.92461,1.11654,28.57764,0.67382,2.37571,29.22425,-14.41797,3.36347,-2.65734
11.92,-5.20149,-9.26948,2.5802,1.27185,-0.92882,-0.06292,4.30146,0.05287,-0.30847,0.50395,0.22737,-0.52696,-0.00659,4.97271,0.36978,0.89834,-0.03276,-0.29573,-0.72758,-0.08508,-8.03108,4.36138,-0.61626,12.00811,-18.47751,5.24752,1.13254,28.66512,0.93124,2.10991,28.89869,-14.51039,2.41309,-2.57682
11.94,-4.9078,-8.44518,2.2087,1.30724,-0.86819,-0.06365,4.33975,0.00015,-0.35824,0.54625,0.21967,-0.52492,-0.01198,4.78722,0.26451,0.80973,-0.09906,-0.25089,-0.70621,-0.08747,-8.43008,4.60969,-0.61763,11.10818,-17.57314,4.46227,1.13784,28.60857,1.10439,1.83353,28.66254,-14.4657,1.22961,-2.49158
11.96,-4.52032,-7.56838,1.79023,1.33691,-0.8039,-0.06123,4.43935,-0.09068,-0.43271,0.60592,0.21684,-0.53016,-0.01829,4.64229,0.15436,0.72778,-0.14622,-0.22676,-0.69437,-0.08591,-8.73739,4.65793,-0.58481,10.48869,-16.58199,3.57186,1.12493,28.49867,1.10831,1.58498,28.24985,-14.30623,-0.06385,-2.38911
11.98,-4.01036,-6.66378,1.35768,1.35889,-0.73458,-0.05615,4.60249,-0.20593,-0.5277,0.68513,0.21683,-0.53929,-0.02573,4.55302,0.0456,0.65376,-0.17566,-0.20901,-0.6861,-0.08352,-9.00709,4.6538,-0.53692,9.91722,-15.5291,2.61069,1.0987,28.27965,1.00219,1.34048,27.75427,-14.04746,-1.47172,-2.27519
12,-3.16672,-5.75206,0.93615,1.37634,-0.66208,-0.04862,4.82249,-0.34352,-0.6406,0.79282,0.22111,-0.55475,-0.03543,4.53465,-0.0665,0.60402,-0.16288,-0.2077,-0.68572,-0.07578,-9.36891,4.57875,-0.47265,9.5205,-14.43054,1.62155,1.06224,28.04225,0.86628,1.12734,27.33103,-13.70535,-2.93023,-2.15635
12.02,-1.79451,-4.88831,0.55477,1.392,-0.59052,-0.03911,5.08585,-0.49868,-0.76505,0.93925,0.23225,-0.57995,-0.04851,4.59316,-0.18635,0.59293,-0.08477,-0.23669,-0.69955,-0.05717,-9.95164,4.40868,-0.39085,9.50633,-13.30381,0.65796,1.01933,27.91967,0.79627,0.97187,27.14188,-13.30639,-4.3651,-2.03975
12.04,-0.22219,-4.10602,0.24859,1.40854,-0.52424,-0.02871,5.37935,-0.64707,-0.88848,1.10053,0.24602,-0.60739,-0.06269,4.70405,-0.30148,0.59997,0.01625,-0.274,-0.71716,-0.03561,-10.63073,4.31184,-0.3133,9.56987,-12.19601,-0.25627,0.97247,27.83257,0.80949,0.83942,27.07884,-12.89108,-5.73973,-1.92606
12.06,1.29402,-3.41216,0.02931,1.42896,-0.46622,-0.01824,5.68751,-0.77227,-1.00208,1.2534,0.25911,-0.6315,-0.076,4.84403,-0.40375,0.61028,0.10329,-0.30307,-0.73055,-0.01762,-11.31827,4.39212,-0.2553,9.47946,-11.14804,-1.09554,0.92469,27.67634,0.91653,0.70515,26.99146,-12.50485,-7.01084,-1.81112
12.08,2.84869,-2.84528,-0.10465,1.45243,-0.41729,-0.00823,5.98956,-0.86436,-1.09769,1.40423,0.27356,-0.65435,-0.08933,4.99514,-0.48902,0.62586,0.1808,-0.33063,-0.74372,-0.00117,-12.10786,4.69891,-0.22701,9.3072,-10.18478,-1.80425,0.87879,27.42044,1.23655,0.56327,26.89195,-12.18102,-8.13871,-1.69678
12.1,4.23728,-2.33665,-0.1672,1.48493,-0.37806,0.00102,6.26872,-0.9352,-1.17612,1.53629,0.28702,-0.67392,-0.10146,5.15095,-0.56196,0.64384,0.24274,-0.34973,-0.75213,0.0126,-12.84406,5.10256,-0.21096,8.92614,-9.33101,-2.43397,0.84078,27.19174,1.69763,0.44087,26.89903,-11.96284,-9.07807,-1.59536
12.12,5.26168,-1.8029,-0.1829,1.534,-0.34822,0.00936,6.51393,-1.00863,-1.24493,1.63123,0.29581,-0.68719,-0.11097,5.31971,-0.63313,0.66117,0.28497,-0.35135,-0.74914,0.02158,-13.39301,5.42867,-0.17017,8.13874,-8.59899,-3.0626,0.82895,27.1125,2.19804,0.36518,27.1304,-11.904,-9.79593,-1.51853
12.14,6.10782,-1.30837,-0.16324,1.59202,-0.32596,0.01651,6.71409,-1.06686,-1.29614,1.70399,0.30395,-0.69817,-0.11926,5.47843,-0.69584,0.67491,0.31164,-0.3465,-0.74223,0.02863,-13.88683,5.82004,-0.1299,7.12819,-7.9938,-3.60685,0.84037,27.02009,2.89107,0.29927,27.44895,-12.02962,-10.31507,-1.45824
12.16,6.91773,-0.90507,-0.11709,1.65314,-0.31021,0.02229,6.86006,-1.09346,-1.32281,1.76705,0.31388,-0.70908,-0.12726,5.60411,-0.74371,0.68234,0.32172,-0.34279,-0.73667,0.03483,-14.44483,6.36726,-0.10638,6.00444,-7.52735,-4.02865,0.8636,26.74294,3.9088,0.21185,27.71363,-12.34844,-10.66272,-1.40233
12.18,7.69139,-0.58076,-0.0564,1.7199,-0.301,0.02664,6.94259,-1.09856,-1.32893,1.82099,0.32204,-0.71607,-0.13535,5.70682,-0.78371,0.68274,0.31873,-0.33835,-0.72904,0.03678,-15.15626,7.0499,-0.07829,4.58625,-7.20693,-4.41003,0.91624,26.23852,5.28223,0.10573,27.94757,-12.86706,-10.84399,-1.34446
12.2,8.27265,-0.25889,-0.00816,1.78751,-0.29487,0.02998,6.98043,-1.08598,-1.31766,1.85325,0.33148,-0.72514,-0.14056,5.75751,-0.81789,0.67067,0.29571,-0.33383,-0.72267,0.04115,-15.60353,7.61307,-0.05032,3.35908,-6.99694,-4.68627,0.95406,25.72581,6.8192,0.00037,28.1897,-13.56535,-10.89704,-1.29632
12.22,8.49126,0.15602,0.00098,1.85006,-0.28732,0.03283,7.0013,-1.05654,-1.29163,1.84973,0.34643,-0.74476,-0.13914,5.71951,-0.8472,0.63931,0.24386,-0.33002,-0.72287,0.05779,-15.39158,7.82026,-0.04417,2.80912,-6.85847,-4.77714,0.91874,25.49656,8.3054,-0.0802,28.48192,-14.40899,-10.86435,-1.27146
12.24,8.54002,0.59724,-0.01202,1.9111,-0.28017,0.0349,6.98569,-1.01504,-1.25301,1.82696,0.35973,-0.76502,-0.13423,5.6379,-0.87527,0.59529,0.18075,-0.32701,-0.72465,0.07663,-14.98787,7.85326,-0.03742,2.43503,-6.80598,-4.81844,0.86144,25.31448,9.86317,-0.14972,28.77439,-15.36878,-10.75405,-1.25112
12.26,8.59663,0.99949,-0.03215,1.97334,-0.27477,0.03603,6.92177,-0.96546,-1.2045,1.80053,0.36687,-0.77873,-0.12901,5.5458,-0.9047,0.54659,0.12027,-0.32498,-0.72452,0.0903,-14.75478,7.87785,-0.01091,1.8704,-6.8468,-4.90161,0.82516,24.93524,11.65683,-0.22666,29.0109,-16.41234,-10.57149,-1.21272
12.28,8.64069,1.38555,-0.06444,2.0357,-0.26973,0.03643,6.83102,-0.90841,-1.14657,1.76815,0.37181,-0.79262,-0.12258,5.42336,-0.93568,0.49229,0.06803,-0.32358,-0.7281,0.10844,-14.63347,7.85387,0.03194,1.21577,-6.95488,-4.99497,0.79582,24.41235,13.65365,-0.29985,29.17355,-17.50749,-10.32512,-1.14652
12.3,8.61649,1.75881,-0.09964,2.09403,-0.26256,0.0365,6.70882,-0.85656,-1.08888,1.72801,0.37116,-0.79908,-0.11605,5.3108,-0.96295,0.44324,0.02348,-0.32361,-0.72851,0.11664,-14.42494,7.68043,0.08744,0.68568,-7.11116,-5.12087,0.76589,23.91502,15.5898,-0.36698,29.35876,-18.60622,-10.07551,-1.09045
12.32,8.4497,2.12876,-0.13532,2.14491,-0.2508,0.03667,6.54955,-0.82583,-1.04492,1.6784,0.36029,-0.78767,-0.11056,5.25082,-0.98558,0.40881,-0.02746,-0.32595,-0.71453,0.09522,-13.94364,7.28539,0.14681,0.47899,-7.30292,-5.29497,0.72654,23.62111,17.16598,-0.4344,29.67302,-19.66337,-9.89895,-1.10038
12.34,8.22364,2.4923,-0.18082,2.19026,-0.23601,0.03692,6.38199,-0.8079,-1.00914,1.62475,0.34627,-0.77107,-0.10531,5.19815,-1.00786,0.37845,-0.07031,-0.32957,-0.69788,0.06632,-13.43679,6.81058,0.21114,0.3602,-7.52249,-5.48467,0.68382,23.40614,18.58254,-0.49895,30.0084,-20.67479,-9.75387,-1.13559
12.36,8.03629,2.84129,-0.23729,2.23256,-0.2198,0.0372,6.22776,-0.79585,-0.97659,1.5727,0.33438,-0.7589,-0.10008,5.12638,-1.03272,0.34703,-0.09571,-0.33352,-0.68726,0.04634,-13.08742,6.37546,0.28184,0.15367,-7.75939,-5.67342,0.64688,23.12582,20.05837,-0.55935,30.27583,-21.63609,-9.59735,-1.15253
12.38,7.85513,3.1921,-0.30076,2.27297,-0.20159,0.03768,6.08971,-0.79659,-0.95256,1.51987,0.32262,-0.74738,-0.09473,5.05404,-1.06025,0.31691,-0.11365,-0.33838,-0.67698,0.02583,-12.75652,5.96783,0.34596,0.00538,-7.9965,-5.85309,0.60208,22.83208,21.54363,-0.62453,30.54105,-22.52305,-9.46226,-1.17254
12.4,7.76176,3.50576,-0.363,2.30407,-0.1821,0.03861,5.97165,-0.80333,-0.93597,1.47685,0.3125,-0.73822,-0.09042,4.98822,-1.08609,0.29069,-0.10957,-0.34327,-0.67054,0.01313,-12.58929,5.58501,0.42008,-0.23936,-8.24657,-6.03986,0.57233,22.60067,22.84417,-0.67249,30.7318,-23.33636,-9.32654,-1.18648
12.42,7.86339,3.73502,-0.41277,2.31948,-0.16217,0.04019,5.87638,-0.80708,-0.92482,1.45584,0.30601,-0.73398,-0.08839,4.93552,-1.10369,0.27263,-0.06713,-0.34667,-0.67344,0.01929,-12.76372,5.23363,0.523,-0.76506,-8.52498,-6.25163,0.58816,22.49585,23.77735,-0.67605,30.74233,-24.08351,-9.15354,-1.17392
12.44,8.07989,3.91617,-0.44771,2.3277,-0.14154,0.04229,5.80537,-0.8157,-0.9216,1.4475,0.3006,-0.73127,-0.08744,4.89735,-1.11459,0.26222,-0.00855,-0.34952,-0.6781,0.03116,-13.06159,4.93679,0.62616,-1.34211,-8.80382,-6.45853,0.61997,22.46855,24.48464,-0.66078,30.67539,-24.74429,-8.97675,-1.1528
12.46,8.34048,4.08816,-0.47097,2.33603,-0.11971,0.0447,5.75995,-0.83446,-0.92701,1.44412,0.29465,-0.72798,-0.08657,4.87025,-1.12113,0.25781,0.04766,-0.35217,-0.67951,0.03944,-13.33773,4.72026,0.70937,-1.81815,-9.06287,-6.63758,0.64367,22.43262,25.14721,-0.65005,30.59966,-25.30474,-8.81946,-1.13302
12.48,8.65497,4.24558,-0.48246,2.34296,-0.09629,0.04734,5.739,-0.85769,-0.93915,1.4488,0.28883,-0.72431,-0.08609,4.85348,-1.11825,0.2601,0.10413,-0.35284,-0.68142,0.0478,-13.63678,4.59456,0.77611,-2.24029,-9.30293,-6.79414,0.66795,22.37391,25.74179,-0.63713,30.45387,-25.76775,-8.6761,-1.10903
12.5,9.02,4.36682,-0.48059,2.34877,-0.07316,0.05005,5.73783,-0.89019,-0.95876,1.46148,0.28213,-0.71946,-0.08616,4.84414,-1.1101,0.27042,0.1609,-0.35304,-0.6781,0.05333,-13.97827,4.52018,0.83199,-2.62638,-9.54068,-6.92638,0.6929,22.37861,26.0944,-0.6173,30.3219,-26.13002,-8.53764,-1.08925
12.52,9.43594,4.4315,-0.46633,2.35457,-0.0525,0.05269,5.75221,-0.93904,-0.98652,1.48059,0.27377,-0.7137,-0.08675,4.83832,-1.10441,0.28973,0.21714,-0.3552,-0.66291,0.05227,-14.38851,4.44835,0.88368,-2.99663,-9.797,-7.03115,0.71774,22.53439,26.02929,-0.58562,30.2988,-26.38917,-8.38888,-1.07936
12.54,9.87464,4.46533,-0.4474,2.36025,-0.03247,0.055,5.78103,-0.99733,-1.02067,1.50564,0.26471,-0.70655,-0.08782,4.83576,-1.09476,0.31603,0.27189,-0.3556,-0.64356,0.04839,-14.84356,4.41884,0.92357,-3.32619,-10.05678,-7.10824,0.74217,22.73385,25.70569,-0.54731,30.28449,-26.54859,-8.24474,-1.0755
12.56,10.31448,4.49962,-0.4329,2.3665,-0.01135,0.05685,5.82366,-1.06011,-1.05958,1.53473,0.25598,-0.69839,-0.08916,4.83686,-1.07722,0.34724,0.32261,-0.35174,-0.62576,0.04407,-15.32608,4.4689,0.94618,-3.59128,-10.30714,-7.15955,0.76547,22.86377,25.31002,-0.50847,30.19294,-26.61306,-8.1153,-1.07072
12.58,10.77795,4.53701,-0.4296,2.37513,0.00999,0.05827,5.88023,-1.13014,-1.10162,1.56434,0.24893,-0.69359,-0.09036,4.84053,-1.05889,0.38295,0.36756,-0.34609,-0.60793,0.03834,-15.89938,4.59542,0.95949,-3.83909,-10.56275,-7.19203,0.79494,22.8721,24.84017,-0.46081,29.9838,-26.59288,-7.97755,-1.04961
12.6,11.19934,4.55313,-0.42815,2.38027,0.03032,0.05918,5.9374,-1.20503,-1.14934,1.59836,0.2413,-0.68463,-0.09248,4.85136,-1.03256,0.42318,0.41546,-0.335,-0.58848,0.03218,-16.46758,4.73636,0.95697,-3.98863,-10.82318,-7.19781,0.81371,22.95335,24.10814,-0.41419,29.81475,-26.48047,-7.88084,-1.06241
12.62,11.50784,4.51869,-0.41367,2.37532,0.04838,0.05955,5.97831,-1.28021,-1.20532,1.64228,0.22993,-0.66169,-0.09696,4.87528,-0.98797,0.46801,0.47497,-0.3144,-0.56667,0.02701,-16.90866,4.82448,0.93096,-3.94619,-11.08387,-7.16857,0.801,23.29075,22.92028,-0.37873,29.84132,-26.26854,-7.87873,-1.16178
12.64,11.7722,4.46424,-0.3975,2.36587,0.06369,0.05953,6.01114,-1.35574,-1.26247,1.68728,0.21922,-0.63806,-0.10229,4.90918,-0.9374,0.51576,0.53927,-0.28959,-0.54333,0.02221,-17.33913,4.90232,0.89405,-3.7976,-11.35943,-7.11782,0.77896,23.68315,21.50612,-0.33806,29.89228,-25.98024,-7.91377,-1.29306
12.66,12.05723,4.41648,-0.39173,2.35712,0.07618,0.05928,6.04215,-1.43156,-1.31549,1.72648,0.21244,-0.6229,-0.10722,4.95133,-0.8917,0.56442,0.60144,-0.26463,-0.51973,0.01724,-17.87638,5.02288,0.85636,-3.63125,-11.66041,-7.06006,0.76672,23.93738,20.09036,-0.28363,29.8101,-25.63745,-7.93686,-1.40661
12.68,12.37163,4.35963,-0.39322,2.34824,0.08557,0.05877,6.05975,-1.50443,-1.36472,1.76292,0.20674,-0.60929,-0.11238,5.00676,-0.84887,0.61353,0.65975,-0.23918,-0.49703,0.01215,-18.54506,5.18985,0.82054,-3.48962,-11.98538,-7.00337,0.75841,24.03471,18.69052,-0.22163,29.60278,-25.2483,-7.9446,-1.49538
12.7,12.62967,4.27698,-0.38808,2.33476,0.08758,0.05776,6.06574,-1.5701,-1.40385,1.79192,0.205,-0.60318,-0.11688,5.06641,-0.80886,0.65921,0.72786,-0.21089,-0.47109,0.00842,-19.15973,5.30561,0.77758,-3.17705,-12.3374,-6.92432,0.7528,24.21669,17.1677,-0.149,29.40402,-24.80754,-7.98768,-1.62083
12.72,12.72973,4.14879,-0.36449,2.31197,0.0775,0.05604,6.06666,-1.62404,-1.42534,1.80905,0.21122,-0.61189,-0.11979,5.11384,-0.77371,0.69408,0.82152,-0.17748,-0.43765,0.00789,-19.47399,5.24383,0.717,-2.41988,-12.71775,-6.78886,0.7515,24.73529,15.40953,-0.06124,29.36446,-24.3083,-8.118,-1.84738
12.74,12.75588,3.98313,-0.33667,2.2841,0.05833,0.05374,6.05059,-1.66574,-1.43302,1.81941,0.22008,-0.62416,-0.12207,5.15587,-0.74334,0.71657,0.92628,-0.14168,-0.40196,0.00968,-19.65673,5.1063,0.65172,-1.42985,-13.11813,-6.6263,0.75651,25.31727,13.62889,0.0351,29.33384,-23.77523,-8.27065,-2.10099
12.76,12.79449,3.77681,-0.31287,2.25551,0.03296,0.05101,6.0092,-1.69447,-1.43006,1.82662,0.22733,-0.63191,-0.1243,5.20082,-0.71944,0.72822,1.02852,-0.10554,-0.36827,0.01259,-19.88765,4.99741,0.59181,-0.43224,-13.53115,-6.46308,0.76926,25.73451,12.0408,0.12878,29.19206,-23.23276,-8.39001,-2.31819
12.78,12.82795,3.49351,-0.28425,2.22502,0.00053,0.04796,5.94582,-1.70538,-1.41328,1.83154,0.23385,-0.63813,-0.12654,5.23969,-0.70629,0.726,1.13366,-0.06727,-0.33554,0.01678,-20.08994,4.91805,0.52846,0.65113,-13.95421,-6.2752,0.79244,26.07985,10.70472,0.21126,29.04074,-22.6846,-8.48872,-2.51647
12.8,12.82694,3.15601,-0.24779,2.19278,-0.0411,0.04417,5.85993,-1.70391,-1.38651,1.82806,0.23929,-0.64093,-0.12779,5.27829,-0.68864,0.7115,1.24699,-0.02641,-0.30271,0.02375,-20.17539,4.77524,0.47275,1.80364,-14.36901,-6.08309,0.81489,26.4108,9.43096,0.29509,28.83897,-22.14427,-8.56518,-2.7108
12.82,12.75375,2.78528,-0.20099,2.15981,-0.09496,0.03894,5.75341,-1.69705,-1.35473,1.80943,0.24315,-0.6376,-0.12699,5.32497,-0.64549,0.6902,1.37142,0.01509,-0.26986,0.03511,-20.03194,4.44549,0.44199,3.00234,-14.75346,-5.91449,0.8204,26.77585,8.03395,0.39321,28.54195,-21.62784,-8.61198,-2.91688
12.84,12.65302,2.31874,-0.13978,2.12712,-0.15831,0.0328,5.63392,-1.67846,-1.31494,1.78428,0.24562,-0.63142,-0.12539,5.36998,-0.58929,0.6604,1.50461,0.05983,-0.23794,0.04905,-19.71049,4.04453,0.4201,4.21782,-15.11372,-5.7284,0.82094,27.17143,6.79035,0.48378,28.28785,-21.1383,-8.61608,-3.11946
12.86,12.56001,1.70678,-0.06145,2.09515,-0.22801,0.02625,5.50963,-1.64399,-1.26622,1.76036,0.24663,-0.62444,-0.12404,5.40661,-0.53308,0.62249,1.64213,0.10733,-0.20823,0.06388,-19.27845,3.71919,0.38695,5.40954,-15.45472,-5.48398,0.82857,27.59031,5.90432,0.55169,28.16914,-20.67984,-8.56009,-3.30455
12.88,12.42089,0.93246,0.03592,2.06392,-0.30529,0.01883,5.38908,-1.59623,-1.21198,1.73638,0.24637,-0.61569,-0.12271,5.43153,-0.47053,0.58396,1.77895,0.1476,-0.1842,0.08019,-18.66527,3.48706,0.33625,6.63626,-15.76435,-5.16613,0.83969,28.08693,5.32241,0.60081,28.20791,-20.25784,-8.43267,-3.49052
12.9,12.34297,0.03576,0.14783,2.03564,-0.38526,0.01112,5.27174,-1.54599,-1.15504,1.71685,0.24523,-0.60693,-0.12184,5.45952,-0.39127,0.54618,1.92232,0.19549,-0.16047,0.09582,-17.97633,3.27463,0.2832,7.6526,-16.06158,-4.77741,0.85658,28.61667,4.93568,0.64681,28.40437,-19.86321,-8.20994,-3.64736
12.92,12.44385,-0.92126,0.27311,2.01218,-0.46148,0.00392,5.15503,-1.50593,-1.09828,1.70625,0.24367,-0.60035,-0.12182,5.51112,-0.28008,0.51911,2.08282,0.27084,-0.12649,0.10603,-17.34602,2.9943,0.24346,8.15897,-16.37596,-4.31979,0.88271,29.1362,4.61581,0.7044,28.66955,-19.48917,-7.86999,-3.73871
12.94,12.5955,-2.00623,0.41561,1.9929,-0.53713,-0.00354,5.0507,-1.47183,-1.04348,1.70389,0.2418,-0.59412,-0.12265,5.56126,-0.14184,0.51851,2.23143,0.34566,-0.09269,0.1089,-16.67203,2.75003,0.19552,8.41292,-16.69462,-3.75698,0.91442,29.66131,4.42897,0.77136,29.10494,-19.12544,-7.40109,-3.79749
12.96,12.67558,-3.24975,0.56348,1.97685,-0.61432,-0.0118,4.96741,-1.43995,-0.99199,1.70919,0.23987,-0.58694,-0.12431,5.58158,0.01193,0.54021,2.3452,0.39956,-0.0691,0.10623,-15.86382,2.64259,0.12407,8.65641,-17.00764,-3.05698,0.95259,30.21752,4.41481,0.84437,29.74734,-18.76457,-6.80034,-3.8491
12.98,12.61284,-4.57942,0.69882,1.96194,-0.69079,-0.02053,4.90341,-1.41574,-0.94536,1.7208,0.23879,-0.57987,-0.1266,5.5624,0.18688,0.57752,2.42476,0.44784,-0.04606,0.0946,-14.87831,2.60945,0.03788,8.864,-17.32573,-2.21681,1.00093,30.85898,4.42936,0.91703,30.29885,-18.42321,-6.08138,-3.88722
13,12.6771,-6.01664,0.81051,1.95678,-0.76419,-0.02966,4.85565,-1.40296,-0.90427,1.74648,0.23789,-0.57272,-0.13055,5.52319,0.3585,0.61395,2.46923,0.47209,-0.03616,0.08081,-13.94889,2.68372,-0.05437,8.93584,-17.65191,-1.28168,1.0483,31.31394,4.55491,1.03799,31.38744,-18.03502,-5.2216,-3.88657
13.02,13.21678,-7.57261,0.90377,1.96969,-0.83209,-0.0391,4.81943,-1.40401,-0.86865,1.79508,0.23612,-0.56496,-0.13729,5.5153,0.50814,0.64391,2.50052,0.44672,-0.053,0.07887,-13.35063,2.90046,-0.14866,8.75653,-17.99247,-0.31473,1.07788,31.40176,4.84466,1.27186,33.92046,-17.5047,-4.21465,-3.81474
13.04,13.92218,-9.11604,0.96923,1.99171,-0.89414,-0.04851,4.79444,-1.41893,-0.83964,1.85505,0.23517,-0.55747,-0.1454,5.523,0.6528,0.67363,2.52929,0.39868,-0.07615,0.08307,-12.8107,3.18898,-0.24762,8.49005,-18.34145,0.69057,1.09962,31.30866,5.04493,1.55111,36.9243,-16.9216,-3.12934,-3.67456
13.06,14.51408,-10.54379,0.99195,2.01517,-0.94983,-0.05756,4.77864,-1.44749,-0.81779,1.91644,0.23618,-0.5509,-0.15359,5.51512,0.80512,0.70389,2.55357,0.35271,-0.08985,0.08516,-12.10333,3.45456,-0.34463,8.29408,-18.68468,1.73165,1.12089,31.25663,5.01475,1.84148,39.67652,-16.35728,-2.03631,-3.49748
13.08,15.08764,-11.8065,0.96867,2.03935,-0.99645,-0.06597,4.76212,-1.49147,-0.80178,1.98166,0.23823,-0.54504,-0.16198,5.493,0.97415,0.73851,2.57699,0.31145,-0.09761,0.08421,-11.30691,3.62012,-0.42786,8.13753,-19.0171,2.75076,1.12818,31.52663,4.77934,2.20019,42.88693,-15.7328,-0.99486,-3.29376
13.1,15.6576,-12.93064,0.91057,2.07238,-1.0348,-0.07378,4.75405,-1.54844,-0.79525,2.04331,0.24146,-0.53979,-0.17001,5.47859,1.11374,0.7621,2.59476,0.26034,-0.10439,0.08818,-10.47714,3.8187,-0.50955,8.05508,-19.32126,3.73794,1.13879,31.17036,4.34869,2.53387,45.21236,-15.19174,0.04266,-3.02547
13.12,16.24408,-13.96539,0.83381,2.12404,-1.06624,-0.081,4.76682,-1.61775,-0.80336,2.09328,0.24603,-0.53528,-0.17709,5.49664,1.17022,0.75597,2.60342,0.18103,-0.11547,0.10758,-9.67643,4.19017,-0.60173,8.07317,-19.57713,4.69386,1.17445,29.12528,3.84125,2.68489,45.15608,-14.89539,1.16112,-2.69503
13.14,16.81603,-14.82772,0.73568,2.18241,-1.08802,-0.08729,4.78369,-1.69839,-0.82021,2.136,0.25078,-0.53116,-0.18324,5.51611,1.19402,0.73962,2.60378,0.09863,-0.12908,0.13093,-8.86849,4.53355,-0.6834,8.20235,-19.78002,5.56213,1.21485,26.43824,3.17049,2.75346,44.09749,-14.68169,2.22477,-2.38926
13.16,17.32955,-15.45043,0.61414,2.23725,-1.09871,-0.09237,4.78954,-1.79035,-0.84071,2.17417,0.2548,-0.52713,-0.1884,5.50593,1.22824,0.72883,2.59725,0.03474,-0.14166,0.148,-8.00718,4.65832,-0.73521,8.45154,-19.92567,6.30243,1.23941,24.07477,2.26685,2.86851,43.23306,-14.41655,3.11671,-2.13745
