T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.3,3e-05,0.00853,2e-05,0.0005,1,0.00018,0.4241,0.16484,0.41645,0.01031,0.04063,0.0329,0.00036,6e-05,0.37571,0.00018,0.21795,0.12195,0.02477,0.00146,9e-05,0.06596,0.00014,1e-05,0.00301,0.00271,0.00122,4e-05,0.00611,0.00022,1e-05,0.00528,0.0002,0.00589,0.03532,0.00754,0.0879,0.02291,0.03995,0.02169,8e-05,8e-05,6e-05,0.00429,0.00073,6e-05,0.01824,0.8349,6e-05,0.00208,0.0003,0.00073,0.00247,0.00647,0.02681,5e-05,0.15052,0.05923,4e-05,0.00028,0.00031,0.00142,0.0011,0.02757,0.01645,4e-05,0.00116,0.00018
6.32,0,0.01707,0,0.00015,0.00012,4e-05,0.22017,0.17111,0.36019,0.00776,0.03735,0.03146,2e-05,0,0.38743,0.00506,0.15707,0.24543,0.01072,0.00039,0,0.06306,1e-05,1e-05,0.00246,0.00248,0.00168,1e-05,0.01111,3e-05,1e-05,0.00582,2e-05,0.00696,0.04036,0.00427,0.05644,0.02378,0.04085,0.02112,1e-05,2e-05,4e-05,0.00072,0.00019,0.00082,0.01667,0.67115,0,0.00106,3e-05,0.0001,0.32762,0.0115,0.03366,0,0.13727,0.06517,0,6e-05,0.0001,0.00151,0.00064,0.03116,0.01601,1e-05,0.00132,1e-05
6.34,0,0.02465,0,7e-05,3e-05,3e-05,0.11905,0.16803,0.2845,0.00502,0.03405,0.02854,4e-05,0,0.35578,0.00761,0.10267,0.36124,0.006,0.0002,0,0.05866,0,0,0.00225,0.0027,0.00234,0,0.01628,5e-05,0,0.0066,1e-05,0.00803,0.0449,0.00297,0.0308,0.02575,0.04289,0.02077,0,1e-05,4e-05,0.00042,0.00013,0.00034,0.0148,0.53466,0,0.00059,2e-05,6e-05,0.89579,0.01661,0.03944,0,0.12581,0.06892,0,8e-05,0,0.00348,0.00045,0.03331,0.01642,0,0.00141,3e-05
6.36,0,0.03079,0,1e-05,0,0,0.06872,0.16401,0.24038,0.00204,0.03076,0.02631,2e-05,1e-05,0.2715,0.00432,0.08623,0.3981,0.00357,3e-05,0,0.05285,1e-05,0,0.00199,0.00264,0.00278,0,0.02072,1e-05,0,0.00729,1e-05,0.00868,0.04972,0.00186,0.01192,0.02842,0.09505,0.02072,0,3e-05,1e-05,4e-05,2e-05,2e-05,0.01259,0.47161,0,3e-05,1e-05,2e-05,1,0.01488,0.04386,0,0.11395,0.07144,0,1e-05,0,0.0071,5e-05,0.03261,0.01735,0,0.00119,1e-05
6.38,0,0.03638,0,0,0,1e-05,0.04267,0.16,0.20641,0.00165,0.02803,0.02462,2e-05,0,0.18721,0.00364,0.08658,0.36113,0.00268,0,0,0.04578,1e-05,0,0.00198,0.00251,0.00295,0,0.02447,0,0,0.00789,0,0.00871,0.05444,0.00141,0.00149,0.03156,0.38586,0.02106,0,2e-05,0,0.02051,3e-05,0,0.01103,0.43232,0,0.02009,0,0,0.93225,0.00659,0.04694,0,0.10086,0.07376,1e-05,1e-05,0,0.0123,0,0.02971,0.0188,0,0.00038,2e-05
6.4,0,0.0401,0.0029,0,0,0,0.03183,0.15628,0.1805,0.00131,0.02536,0.02296,0,0,0.10864,0.00302,0.09216,0.25466,0.00207,0.01074,0,0.03805,0,0,0.00209,0.00213,0.00275,0,0.02648,0,0,0.00853,0.00115,0.00761,0.05915,0.00096,0.0009,0.03398,1,0.02136,0,0,0,0.03295,0,1e-05,0.00963,0.40239,0,0.02933,0,0,0.62991,0.00494,0.04772,0,0.08629,0.07504,0,0,0,0.01816,0,0.02503,0.02099,0,2e-05,0
6.42,0,0.0405,0.00164,0,0,0,0.03124,0.1527,0.16124,0.00089,0.02269,0.02105,0,0,0.06208,0.00218,0.0946,0.14019,0.00131,0.01747,0,0.03045,0,0,0.00227,0.00148,0.00216,0,0.02619,0,0,0.00937,0.00342,0.00501,0.06447,0.00041,0.00059,0.03619,1,0.02113,0,0,0,0.0372,0,0,0.00758,0.39631,0,0.01612,8e-05,0,0.31863,0.00297,0.04566,0,0.07131,0.07489,0,0,4e-05,0.0236,0,0.02324,0.02419,0,1e-05,0
6.44,0,0.03908,0.00159,0,0,1e-05,0.03321,0.15082,0.14715,0.00069,0.02051,0.01932,1e-05,0,0.05737,0.00178,0.09499,0.0682,0.001,0.02304,0,0.02301,0,0,0.00251,0.00071,0.00129,0,0.02404,1e-05,0,0.00439,0.00398,0.00402,0.07052,0.00012,0.00357,0.03798,1,0.02075,0,0,1e-05,0.03883,1e-05,1e-05,0.00566,0.40055,1e-05,0.00406,0.00013,1e-05,0.13551,0.00221,0.04192,0,0.05662,0.07453,0,1e-05,3e-05,0.02071,0,0.0234,0.01404,0,3e-05,0.00843
6.46,0,0.03716,0.00089,1e-05,1e-05,2e-05,0.03647,0.15169,0.14072,0.00032,0.01924,0.01805,2e-05,2e-05,0.06313,0.0065,0.09473,0.03089,0.00044,0.02764,0,0.01556,9e-05,0,0.00283,0.00076,0.00052,0.00011,0.02071,8e-05,0.01691,0.00215,0.00185,0.00194,0.07779,1e-05,0.00759,0.04033,1,0.02061,0,1e-05,2e-05,0.03891,0.00011,4e-05,0.00446,0.40252,0.00033,0.00149,0.00046,6e-05,0.04968,0.00216,0.03741,0,0.0418,0.07461,0,0.00081,4e-05,0.00372,2e-05,0.02631,0.00714,0.00293,0.0002,0.02303
6.48,0,0.03465,0.00049,2e-05,1e-05,6e-05,0.04038,0.15395,0.13733,0.00013,0.01806,0.01699,5e-05,2e-05,0.07343,0.01395,0.09322,0.01266,0.00022,0.02908,0,0.00823,9e-05,0,0.00313,0.00034,0.00024,0.02237,0.01683,7e-05,0.04501,0.00115,0.00095,0.00103,0.08661,0,0.01228,0.04366,1,0.02065,3e-05,2e-05,0.00012,0.03925,0.00012,2e-05,0.00352,0.41659,0.00021,0.00068,0.00019,0.0001,0.01154,0.00103,0.03234,1e-05,0.02662,0.07489,1e-05,0.00107,0.00029,0.00207,1e-05,0.03302,0.00401,0.00767,0.00272,0.04694
6.5,0,0.02996,0.0007,8e-05,1e-05,5e-05,0.04471,0.15646,0.1358,0.00014,0.01727,0.01623,0.0001,4e-05,0.08576,0.02378,0.09099,0.00492,0.00815,0.0306,0,0.00156,0.00021,0,0.00343,0.00043,0.00027,0.05665,0.0128,0.00055,0.08469,0.00079,0.00071,0.00068,0.09663,0,0.01702,0.04789,1,0.02058,4e-05,7e-05,0.00062,0.04073,9e-05,9e-05,0.0031,0.4245,0.00025,0.00055,0.00028,0.0003,0.00677,0.00129,0.02723,1e-05,0.01216,0.07546,1e-05,0.00207,0.00096,0.0014,2e-05,0.04328,0.00273,0.01423,0.00716,0.08031
6.52,0,0.02052,0.00028,4e-05,0,6e-05,0.04947,0.15843,0.13516,5e-05,0.01738,0.01573,0.00013,2e-05,0.0965,0.03382,0.08841,0.00051,0.01773,0.02935,0,0.00082,0.01979,0,0.00396,0.00016,0.00011,0.10391,0.01032,0.00015,0.13643,0.00032,0.00031,0.00028,0.10768,0,0.02067,0.05316,1,0.02036,5e-05,0,0.00016,0.04332,6e-05,0.0001,0.00355,0.40432,0.00078,0.00023,2e-05,0.00013,0.00325,0.00046,0.02274,0.0075,0.00637,0.07655,3e-05,0.00313,0.00196,0.00063,4e-05,0.05387,0.00123,0.02217,0.01185,0.1222
6.54,0,0.0082,0,0,0,0,0.05401,0.15857,0.13571,0,0.01745,0.01525,1e-05,0,0.10351,0.03972,0.08645,0,0.02725,0.02875,0,0.00039,0.04047,0,0.00429,0,0,0.16393,0.01162,0,0.19986,0,4e-05,0,0.11982,0,0.02303,0.06095,1,0.02005,0,0,0,0.04679,2e-05,0,0.00427,0.37622,0,0,0,0.00467,0.00102,0,0.019,0.01361,0.00303,0.07781,0,0.00443,0.00313,1e-05,0,0.06562,0,0.03143,0.01644,0.1708
6.56,0,0.00412,0,0,8e-05,2e-05,0.05802,0.15551,0.13714,1e-05,0.01695,0.01484,7e-05,1e-05,0.10798,0.03955,0.08539,4e-05,0.03407,0.02982,0,0.00018,0.06003,0,0.00455,1e-05,1e-05,0.23519,0.01755,1e-05,0.27325,0,2e-05,1e-05,0.13235,0.01661,0.02418,0.07171,1,0.01982,5e-05,2e-05,2e-05,0.05095,3e-05,2e-05,0.00507,0.35363,2e-05,2e-05,2e-05,0.00445,0.00034,4e-05,0.01585,0.01894,0.00145,0.07877,0,0.00566,0.0042,0,1e-05,0.0795,0,0.04189,0.0208,0.22294
6.58,3e-05,0.00207,0.00012,0.00038,0.00025,0.00026,0.06169,0.14932,0.13936,0.00016,0.01735,0.01501,0.0006,9e-05,0.10662,0.03565,0.08509,0.00063,0.03782,0.03224,2e-05,0.0001,0.07351,1e-05,0.00498,0.00033,7e-05,0.31445,0.02923,0.00043,0.35275,0.00011,0.00027,0.0001,0.14453,0.03882,0.02394,0.08544,1,0.01959,0.00032,0.00011,0.00023,0.05769,0.00077,0.00086,0.00621,0.33868,0.0002,0.00014,0.00028,0.00216,0.00072,0.00075,0.01314,0.02289,0.00076,0.07941,7e-05,0.00717,0.00527,2e-05,0.0001,0.09051,4e-05,0.05271,0.02483,0.27471
6.6,2e-05,0.00104,0.00011,0.00021,0.00015,0.00027,0.06496,0.13971,0.14156,0.0001,0.01546,0.01428,0.00048,0.00012,0.10592,0.02938,0.08487,0.00317,0.03555,0.03364,3e-05,5e-05,0.08129,1e-05,0.00494,0.00021,0.00017,0.39416,0.04575,0.00033,0.4316,0.00014,0.00019,9e-05,0.15463,0.05843,0.02318,0.09927,1,0.01899,0.00029,0.00011,0.00017,0.06143,0.00046,0.00055,0.00703,0.30982,0.00022,0.00015,0.0002,0.00125,0.00043,0.00044,0.01099,0.02605,0.00039,0.07925,5e-05,0.00779,0.00616,8e-05,5e-05,0.10259,3e-05,0.06341,0.02678,0.32016
6.62,0,0.00063,0,0,0,0,0.06836,0.12717,0.14319,0,0.01225,0.01301,0,0,0.11474,0.02272,0.08378,0.00765,0.02807,0.03489,0,0,0.08506,0,0.00464,0,0,0.46733,0.06413,0,0.50397,0,0,0,0.16106,0.0674,0.02297,0.11004,1,0.01818,0,0,0,0.05718,0,0,0.00787,0.25377,0,0,0,1e-05,2e-05,0,0.00947,0.02927,1e-05,0.07782,0,0.00782,0.00646,0,0,0.1293,0,0.07367,0.02541,0.35422
6.64,0,0.0004,0,1e-05,1e-05,1e-05,0.0722,0.11373,0.14451,1e-05,0.00948,0.01197,5e-05,1e-05,0.12623,0.01745,0.08192,0.01385,0.02071,0.03594,0,0,0.08552,0,0.00445,0,1e-05,0.53316,0.08407,1e-05,0.56772,0,0,0,0.1643,0.07143,0.02283,0.11727,1,0.01752,1e-05,1e-05,1e-05,0.05052,1e-05,3e-05,0.00927,0.20441,1e-05,0,1e-05,3e-05,7e-05,3e-05,0.00812,0.03192,1e-05,0.07569,0,0.00787,0.00672,0,0,0.16416,0,0.08297,0.02235,0.37856
6.66,0,0,0,0,0,0,0.07622,0.10069,0.14566,0,0.00707,0.01099,0,0,0.13403,0.01333,0.0798,0.02147,0.01515,0.03608,0,0,0.08241,0,0.0043,0,0,0.59303,0.10657,0,0.62303,0,0,0,0.16512,0.07505,0.02251,0.12092,1,0.01655,0,0,0,0.0456,0,0,0.01054,0.1707,0,0,0,0,0,2e-05,0.00647,0.03337,0,0.07329,0,0.00786,0.00694,0,0,0.1991,0,0.09075,0.01873,0.39586
6.68,0,0,0,0,0,0,0.08047,0.08858,0.14661,0,0.00487,0.01006,0,0,0.1435,0.01173,0.07728,0.02841,0.01091,0.03579,0,0,0.07706,0,0.00412,0,0,0.64665,0.13328,0,0.66947,0,0,0,0.16376,0.07805,0.02271,0.12034,1,0.0153,0,0,0,0.0424,0,0,0.01176,0.13935,0,0,0,0,0,2e-05,0.00438,0.03374,0,0.07076,0,0.0078,0.00712,0,0,0.24287,0,0.09707,0.01394,0.4061
6.7,0,0,0,0,0,0,0.08426,0.07679,0.14706,0,0.00291,0.00919,0,0,0.16363,0.01086,0.07539,0.03375,0.00787,0.03518,0,0,0.07052,0,0.00402,0,0,0.69229,0.15946,0,0.70559,0,0,0,0.1593,0.07722,0.02074,0.11581,1,0.01403,0,0,0,0.03799,0,0,0.01279,0.11926,0,0,0,0,0,1e-05,0.00261,0.03359,0,0.06807,0,0.00763,0.0072,0,0,0.29543,0,0.10215,0.00978,0.41219
6.72,0,0,0,0,0,0,0.08666,0.07264,0.14657,0,0.00139,0.00839,0,0,0.19443,0.00989,0.0752,0.03635,0.00594,0.0342,0,0,0.06337,0,0.00413,0,0,0.72811,0.17696,0,0.73032,0,0,0,0.1536,0.07059,0.01726,0.10839,1,0.013,0,0,0,0.02999,0,0,0.0135,0.11714,0,0,0,0,0,1e-05,0.00212,0.03344,0,0.06518,0,0.00733,0.00706,0,0,0.32918,0,0.10618,0.00832,0.41743
6.74,0,0,0,0,0,0,0.08799,0.07038,0.14557,0,0.00018,0.00768,0,0,0.20998,0.00907,0.07586,0.03702,0.0046,0.03323,0,0,0.05577,0,0.00431,0,0,0.7574,0.19621,0,0.74626,0,0,0,0.14866,0.06181,0.01272,0.09937,0.5931,0.01208,0,0,0,0.02262,0,0,0.01397,0.11983,0,0,0,0,0,2e-05,0.00199,0.03274,0,0.06203,0,0.00697,0.00683,0,0,0.34325,0,0.10916,0.00782,0.42066
6.76,0,0,0,0,0,0,0.08872,0.06881,0.14478,0,0.00018,0.00706,0,0,0.21633,0.00864,0.07662,0.0367,0.00379,0.03251,0,0,0.04808,0,0.00446,0,0,0.77904,0.22254,0,0.75632,0,0,0,0.14459,0.0537,0.00776,0.0897,0.19773,0.01111,0,0,0,0.01775,0.00114,0,0.01427,0.11882,0,0,0,0,0,1e-05,0.00148,0.03145,0,0.05893,0,0.00664,0.00659,0,0,0.35028,0,0.11109,0.00679,0.42099
6.78,0,0,0,0,0,0,0.08873,0.0673,0.14415,0,0.00017,0.00661,0,0,0.2156,0.00843,0.07756,0.03584,0.00329,0.03206,0,0,0.04025,0,0.0046,0,0,0.78928,0.24039,0,0.76051,0,0,0,0.14149,0.04473,0.00296,0.08015,0.09003,0.0102,0,0,0,0.01505,0.00205,0,0.01436,0.11747,0,0,0,0,0,1e-05,0.00101,0.02982,0,0.0568,0,0.00625,0.00633,0,0,0.35057,0,0.11188,0.00571,0.41948
6.8,1e-05,3e-05,0.00246,0.00011,6e-05,0.00016,0.0881,0.066,0.14397,9e-05,0.00112,0.00624,0.00025,6e-05,0.20966,0.00842,0.07871,0.03496,0.00311,0.03325,1e-05,2e-05,0.03303,1e-05,0.00485,0.00013,0.0001,0.79493,0.25271,4e-05,0.75977,3e-05,8e-05,0.00015,0.13886,0.03842,0.00242,0.06955,0.04564,0.00959,8e-05,0.00019,0.00015,0.01383,0.00389,0.00031,0.01443,0.1167,3e-05,9e-05,0.0001,0.00017,0.00038,0.0014,0.00048,0.02783,9e-05,0.05521,2e-05,0.00601,0.00611,1e-05,1e-05,0.34602,3e-05,0.11214,0.00502,0.41731
6.82,0,0,0.00412,1e-05,0,2e-05,0.08695,0.06516,0.14412,0,0.00066,0.00552,4e-05,0,0.19928,0.00835,0.07971,0.0333,0.00285,0.0324,0.00091,0,0.02758,0,0.00497,3e-05,1e-05,0.79729,0.25842,0,0.75692,0,1e-05,0,0.13612,0.03315,0.00193,0.06323,0.02514,0.0089,0,0,2e-05,0.01382,0.00376,3e-05,0.01389,0.1164,0,1e-05,0,2e-05,6e-05,0.00095,0.00039,0.0258,3e-05,0.0539,0,0.00558,0.00575,0,0,0.33824,0,0.11196,0.0048,0.41463
6.84,0,0,0.00505,1e-05,0,1e-05,0.08581,0.06446,0.14478,0,3e-05,0.00502,3e-05,0,0.18817,0.00837,0.08041,0.03236,0.00279,0.03127,0.00166,0,0.02298,0,0.00518,0,0,0.79668,0.25853,0,0.75276,0,0,0,0.13385,0.02825,0.00152,0.05954,0.02154,0.00848,0,0,0,0.01485,0.00315,1e-05,0.01341,0.11625,0,0,0,1e-05,2e-05,4e-05,0.00031,0.02374,1e-05,0.05291,0,0.00523,0.00543,0,0,0.32952,0,0.11155,0.00495,0.412
6.86,0,0,0.00492,1e-05,0,0,0.08507,0.06366,0.14584,0,1e-05,0.00472,0,0,0.17836,0.00836,0.08051,0.03242,0.00285,0.03139,0.0019,0,0.01893,0,0.00538,0,1e-05,0.79359,0.25502,0,0.74798,0,0,0,0.13271,0.02346,0.00069,0.0571,0.01974,0.00814,0,0,1e-05,0.01676,0.00307,3e-05,0.01289,0.11504,0,0,1e-05,0,1e-05,0,0.00014,0.02157,0,0.05224,0,0.00495,0.00513,0,0,0.31918,0,0.11105,0.00497,0.40846
6.88,0,0,0.00439,1e-05,2e-05,9e-05,0.08517,0.06308,0.14723,0,1e-05,0.00453,2e-05,1e-05,0.16993,0.00832,0.08021,0.03337,0.00301,0.03176,0.00184,0,0.01538,0,0.00558,0,1e-05,0.78872,0.24738,0,0.74313,0,0,0,0.13237,0.01852,0.00031,0.05553,0.01857,0.00799,0,2e-05,0,0.01918,0.00286,1e-05,0.01231,0.11452,1e-05,2e-05,1e-05,1e-05,2e-05,0,6e-05,0.0194,0.00012,0.05182,0,0.0047,0.00486,0,0,0.31262,0,0.11053,0.00507,0.40427
6.9,3e-05,4e-05,0.00308,0.00036,0.00036,0.00031,0.08766,0.06335,0.14931,8e-05,0.00048,0.0047,0.00043,0.00013,0.16388,0.00825,0.07973,0.03567,0.00375,0.03288,0.00158,2e-05,0.01259,1e-05,0.00586,0.00012,0.00038,0.78267,0.2397,0.00041,0.73884,0.00027,2e-05,0.00011,0.13132,0.01389,0.00015,0.05474,0.01783,0.00803,0.00011,0.00019,0.00015,0.02255,0.00324,0.00108,0.01219,0.11339,0.00011,0.0001,0.00013,0.00016,0.0014,0.00039,3e-05,0.01751,0.00043,0.05162,2e-05,0.00456,0.00478,6e-05,2e-05,0.31076,0.00014,0.11012,0.0051,0.40013
6.92,0,1e-05,0.0011,0.0001,7e-05,4e-05,0.09479,0.06496,0.15202,1e-05,0.00011,0.00426,0.00014,3e-05,0.159,0.00796,0.07883,0.03869,0.00375,0.03373,0.00131,0,0.01042,0,0.00603,2e-05,0.00016,0.77549,0.23633,5e-05,0.73525,4e-05,1e-05,1e-05,0.13072,0.01002,8e-05,0.05428,0.01687,0.00753,1e-05,3e-05,5e-05,0.02676,0.00245,0.00048,0.01175,0.10849,4e-05,5e-05,4e-05,3e-05,0.00055,0.00018,1e-05,0.01613,0.00019,0.05158,1e-05,0.0042,0.00433,0,0,0.31429,0,0.10962,0.00471,0.39548
6.94,1e-05,3e-05,0.00079,0.00012,7e-05,0.00027,0.09892,0.0659,0.15538,1e-05,0.0001,0.00416,0.00014,4e-05,0.15599,0.00763,0.07813,0.04283,0.00437,0.03505,0.00082,1e-05,0.00911,0,0.00627,0.00017,0.00032,0.76825,0.23467,0.00016,0.73282,0.00013,7e-05,0.00016,0.131,0.00627,0.00137,0.05463,0.01622,0.00754,2e-05,0.00013,0.00011,0.03035,0.00227,0.00097,0.01183,0.10397,6e-05,5e-05,5e-05,4e-05,0.00109,0.0002,2e-05,0.01523,0.00039,0.05165,1e-05,0.00405,0.00408,0,0,0.32269,0,0.1092,0.00428,0.39154
6.96,1e-05,4e-05,0.00059,0.00012,7e-05,0.00046,0.09865,0.06421,0.15892,1e-05,0.00012,0.00424,0.0001,1e-05,0.15396,0.00728,0.07769,0.0477,0.00527,0.03653,0.00061,1e-05,0.00827,0,0.00657,0.00031,0.0006,0.76157,0.23285,6e-05,0.73151,4e-05,0.00013,0.0002,0.13251,0.00204,0.00231,0.05584,0.01598,0.00754,1e-05,5e-05,4e-05,0.03178,0.00232,0.0018,0.01205,0.10168,0.0001,7e-05,2e-05,0.00021,0.00198,0.00033,0.00051,0.01465,0.00074,0.05172,2e-05,0.00394,0.00393,0,0,0.33188,1e-05,0.1088,0.00395,0.38815
6.98,0,0.0061,0.00029,0,0,1e-05,0.09501,0.06145,0.16286,0,0,0.00364,0,0,0.15201,0.00678,0.07748,0.05103,0.00498,0.03718,0.00036,0,0.0076,0,0.00676,2e-05,0.00011,0.75536,0.23274,0,0.73123,0,0,0,0.13527,0.00139,0.0025,0.05784,0.01662,0.00688,0,0,0,0.03293,0.00233,0.00027,0.01251,0.10031,0,0,0,0,0.00049,0,0.0011,0.01454,0.00016,0.05174,0,0.00351,0.00336,0,0,0.33934,0,0.10859,0.00335,0.38513
7,2e-05,0.01345,0.00022,0.00029,0.00016,0.00044,0.08843,0.05643,0.16686,0.00019,0.00034,0.00373,0.00048,0.0001,0.15105,0.00648,0.07771,0.05534,0.00554,0.03907,0.00028,3e-05,0.0075,3e-05,0.00719,0.00013,0.00011,0.75209,0.23401,0.00027,0.73273,0.00017,0.00017,0.00033,0.13956,0.00108,0.00189,0.06066,0.02015,0.00705,6e-05,0.00045,0.00016,0.033,0.00357,0.00096,0.01408,0.1023,9e-05,0.00016,0.00016,0.00036,0.00071,0.00058,0.00211,0.01467,0.00028,0.05171,3e-05,0.00345,0.00309,1e-05,4e-05,0.34731,2e-05,0.10862,0.00321,0.38405
7.02,1e-05,0.02169,0.00011,0.00014,7e-05,0.00021,0.07922,0.05213,0.17008,0.0001,0.00023,0.00376,0.00038,5e-05,0.14888,0.00604,0.0781,0.05902,0.00639,0.04051,0.00014,1e-05,0.00704,2e-05,0.00762,0.0001,5e-05,0.75488,0.23595,0.00013,0.73694,9e-05,8e-05,0.00016,0.14562,0.00054,9e-05,0.06361,0.02285,0.00648,4e-05,0.00039,0.00016,0.03046,0.00504,0.00117,0.01539,0.11074,5e-05,0.00012,8e-05,0.00021,0.00047,0.00035,0.00361,0.01446,0.00016,0.0515,4e-05,0.00336,0.00288,3e-05,3e-05,0.3553,4e-05,0.10869,0.00316,0.38385
7.04,0,0.03144,0.00356,0,0,0,0.06648,0.04984,0.17237,0,1e-05,0.00345,5e-05,0,0.14628,0.0055,0.07862,0.06037,0.0071,0.04151,2e-05,0,0.00681,0,0.00788,0,0,0.76184,0.2395,0,0.7427,0,0,0,0.15312,0.00031,0,0.06639,0.02501,0.00582,0,0,0,0.02672,0.007,0.00013,0.0169,0.12762,0,0,0,1e-05,0,0,0.0054,0.0143,0,0.0511,0,0.00325,0.0027,0,0,0.36142,0,0.10896,0.00329,0.38506
7.06,0,0.04221,0.00848,6e-05,2e-05,9e-05,0.05753,0.04959,0.17377,0.00016,2e-05,0.00335,7e-05,4e-05,0.14361,0.00504,0.07915,0.05843,0.00771,0.04218,2e-05,0,0.00728,0,0.00829,2e-05,7e-05,0.7718,0.2454,1e-05,0.7491,0,6e-05,1e-05,0.16187,0.00021,0,0.06861,0.02644,0.0053,0,8e-05,9e-05,0.02288,0.00992,4e-05,0.01939,0.14399,1e-05,3e-05,0,5e-05,0.00014,8e-05,0.00731,0.01443,6e-05,0.05047,0,0.00326,0.00259,0,0,0.36449,0,0.10951,0.00356,0.3876
7.08,2e-05,0.05422,0.01437,0.00021,3e-05,0.00015,0.05074,0.05101,0.17319,0.00025,0.00039,0.0035,0.00011,6e-05,0.14072,0.00447,0.0796,0.05442,0.00808,0.04243,3e-05,1e-05,0.00822,1e-05,0.00872,5e-05,0.00012,0.78683,0.25426,4e-05,0.75647,3e-05,0.0001,5e-05,0.17205,0.00016,6e-05,0.07016,0.02641,0.0046,3e-05,0.00028,0.00013,0.01918,0.01457,0.00089,0.02193,0.16166,3e-05,3e-05,5e-05,0.0001,0.00025,9e-05,0.00934,0.01465,9e-05,0.04962,1e-05,0.00326,0.00247,1e-05,1e-05,0.36681,4e-05,0.11022,0.00366,0.39097
7.1,0.00015,0.06622,0.0207,0.00035,7e-05,0.00027,0.04544,0.0534,0.16934,0.00043,0.00048,0.00328,0.0004,8e-05,0.13601,0.0037,0.07985,0.04775,0.00787,0.04217,5e-05,1e-05,0.00956,2e-05,0.00918,0.00016,0.00017,0.80417,0.26287,0.0004,0.76266,0.00026,0.00015,0.00016,0.18238,0.00014,7e-05,0.07076,0.02446,0.00379,0.00011,0.00062,0.00023,0.01299,0.0197,0.00106,0.02554,0.18474,5e-05,0.00011,0.00012,0.00017,0.00041,0.00032,0.01127,0.01488,0.00018,0.04851,3e-05,0.00339,0.00239,2e-05,0.00011,0.36603,0.00012,0.11124,0.00424,0.39546
7.12,1e-05,0.07597,0.02693,3e-05,1e-05,2e-05,0.04163,0.05587,0.16081,3e-05,7e-05,0.0024,3e-05,1e-05,0.12853,0.00239,0.07963,0.03801,0.00692,0.04027,0,0,0.01125,0,0.00957,1e-05,1e-05,0.82053,0.2669,2e-05,0.7651,1e-05,1e-05,1e-05,0.19074,1e-05,1e-05,0.07012,0.01949,0.00247,1e-05,5e-05,3e-05,0.00263,0.02433,7e-05,0.02979,0.21914,0,1e-05,2e-05,2e-05,5e-05,0.00014,0.01281,0.01518,2e-05,0.04708,0,0.00341,0.00229,0,0,0.3583,0,0.11242,0.00579,0.40074
7.14,0,0.08375,0.03305,1e-05,1e-05,1e-05,0.03951,0.05852,0.14306,0.04776,0,0.0014,2e-05,0,0.12204,0.00097,0.0791,0.02859,0.00598,0.0384,0,0,0.01337,0,0.01003,2e-05,0,0.83836,0.26877,1e-05,0.76397,0,2e-05,0,0.19765,0,0,0.06891,0.01149,0.00124,0,1e-05,1e-05,0.00175,0.03102,3e-05,0.03433,0.26203,0,0,0,2e-05,1e-05,6e-05,0.01427,0.01543,0,0.04556,0,0.00358,0.00232,0,0,0.34956,0,0.11351,0.00801,0.4062
7.16,0,0.08931,0.03889,1e-05,0.0015,0.00015,0.03892,0.06123,0.13023,0.11184,1e-05,0.00021,1e-05,0,0.11621,0.00081,0.07825,0.02287,0.00524,0.03725,0,0,0.01582,0,0.01041,1e-05,6e-05,0.85988,0.27069,0,0.75891,0,1e-05,0,0.20323,0,0,0.06728,0.00947,6e-05,0,0,1e-05,0.00134,0.03957,2e-05,0.03706,0.30676,0,0.00085,0,1e-05,3e-05,3e-05,0.01578,0.01551,1e-05,0.04406,0,0.00372,0.00238,0,0,0.34552,0,0.11413,0.01011,0.41039
7.18,0,0.09174,0.04394,1e-05,0.00344,0.00155,0.03999,0.06348,0.12115,0.19574,1e-05,0.0002,1e-05,0,0.11057,0.00077,0.07714,0.01986,0.00465,0.0367,0,0,0.01871,0,0.01075,1e-05,5e-05,0.88547,0.27324,0,0.7488,0,1e-05,0,0.20672,0,0,0.06516,0.0103,6e-05,0,0,1e-05,0.00122,0.04834,0.00851,0.03881,0.35142,0,0.00174,0,1e-05,3e-05,3e-05,0.01717,0.01562,1e-05,0.0427,0,0.00388,0.00245,0,0,0.34266,0,0.11411,0.01198,0.4127
7.2,0,0.08997,0.0472,0,0.00493,0.00293,0.04308,0.06398,0.11162,0.30832,0,0,0,0,0.10429,0.00039,0.07569,0.01775,0.00406,0.03665,0,0,0.02107,0,0.011,0,0,0.90713,0.26929,0,0.7263,0,0,0,0.20527,0,0,0.062,0.00785,0,0,0,0,0.0008,0.0575,0.02039,0.03806,0.40201,0,0.00269,0,0,0,0,0.01861,0.01483,0,0.04143,0,0.00396,0.00245,0,0,0.33897,0,0.11361,0.01433,0.41272
