T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.18,90.71226,-5.00575,1.17297,1.64792,-2.09343,-0.24371,7.66855,2.44826,0.45629,1.16693,0.25308,-0.43604,-0.30079,-3.93365,1.75625,-3.0469,1.63799,0.46478,0.48182,0.21562,-0.78736,-5.13259,1.30695,-6.73326,0.28522,-0.06626,-0.04326,11.07845,-2.58938,1.0021,-0.76515,0.50537,-0.05628,-0.16452
9.2,91.25406,-3.89899,1.04875,1.7233,-2.05823,-0.23965,7.54781,2.25245,0.39345,1.20235,0.25388,-0.43891,-0.30103,-3.96723,1.71319,-3.04336,1.65249,0.41969,0.45407,0.20882,-1.07759,-5.26047,1.37751,-6.64578,0.28891,-0.07159,-0.04664,11.18463,-2.84004,1.02937,-0.76536,0.50471,-0.05862,-0.16939
9.22,90.92106,-2.5537,0.84446,1.80046,-1.98094,-0.2317,7.36776,1.90194,0.28804,1.26654,0.2605,-0.45148,-0.29104,-3.99301,1.66239,-3.00786,1.67328,0.37067,0.42119,0.20464,-1.60522,-5.36524,1.42557,-6.56121,0.29764,-0.07975,-0.05263,11.17236,-3.07674,1.05986,-0.78828,0.50241,-0.06229,-0.17539
9.24,89.98426,-1.10059,0.60669,1.8697,-1.87546,-0.22096,7.13967,1.48299,0.16995,1.3305,0.26603,-0.46624,-0.27669,-4.01267,1.61634,-2.95403,1.68906,0.31493,0.38122,0.20318,-2.21427,-5.44536,1.44787,-6.47618,0.30836,-0.08851,-0.05908,11.08284,-3.29214,1.08832,-0.82305,0.49958,-0.06615,-0.1814
9.26,88.71219,0.32905,0.38876,1.92042,-1.75651,-0.20869,6.88379,1.07021,0.06191,1.37342,0.26555,-0.47734,-0.26256,-4.02838,1.58571,-2.89451,1.68986,0.25356,0.33438,0.2046,-2.7557,-5.50073,1.44169,-6.38859,0.31871,-0.09568,-0.06389,10.95418,-3.47521,1.11226,-0.85951,0.49706,-0.06942,-0.18667
9.28,87.09663,1.70141,0.19811,1.94452,-1.62343,-0.19497,6.61502,0.67193,-0.03957,1.40224,0.26299,-0.48705,-0.2475,-4.04217,1.5682,-2.83398,1.67439,0.20052,0.28775,0.20918,-3.22627,-5.53743,1.40318,-6.30563,0.33057,-0.10014,-0.06571,10.76553,-3.60547,1.14628,-0.90555,0.49339,-0.07359,-0.1926
9.3,84.73903,2.89083,0.03464,1.93273,-1.47659,-0.17902,6.32036,0.28501,-0.1399,1.44342,0.25493,-0.49331,-0.23402,-4.04313,1.5697,-2.7424,1.65095,0.1303,0.22852,0.21937,-3.75457,-5.4579,1.30389,-6.24931,0.3405,-0.10491,-0.06933,10.51956,-3.66125,1.14623,-0.94273,0.49158,-0.07492,-0.19508
9.32,81.20898,3.7321,-0.10158,1.86609,-1.31523,-0.16063,5.98547,-0.07088,-0.24136,1.52221,0.23793,-0.49297,-0.22589,-4.01014,1.58457,-2.5826,1.65407,0.01496,0.14272,0.23633,-4.4781,-5.15331,1.11741,-6.24304,0.34431,-0.11428,-0.08138,10.21693,-3.62664,1.05766,-0.94775,0.49564,-0.06846,-0.1887
9.34,76.92969,4.21258,-0.14182,1.73547,-1.15046,-0.14184,5.65735,-0.33752,-0.32797,1.6137,0.21905,-0.48779,-0.22185,-3.96432,1.59679,-2.40989,1.69498,-0.10436,0.05304,0.25664,-5.23752,-4.69973,0.87024,-6.27941,0.34617,-0.12394,-0.09626,9.85455,-3.48792,0.93578,-0.9445,0.50129,-0.0587,-0.17813
9.36,72.29576,4.35447,-0.0302,1.54387,-0.99432,-0.12411,5.38085,-0.49759,-0.39008,1.69745,0.20323,-0.47983,-0.21992,-3.94244,1.6063,-2.27789,1.74898,-0.20136,-0.02166,0.27446,-5.89796,-4.19439,0.59721,-6.36211,0.34909,-0.13107,-0.11036,9.43856,-3.25675,0.82401,-0.95025,0.5053,-0.04952,-0.16753
9.38,67.20384,4.12509,0.23722,1.28969,-0.8482,-0.10767,5.16539,-0.5656,-0.43132,1.77988,0.19077,-0.46958,-0.2203,-3.96345,1.6124,-2.18294,1.80452,-0.28394,-0.08417,0.28243,-6.5019,-3.67223,0.31817,-6.50022,0.35154,-0.13946,-0.12907,8.97348,-2.97219,0.70015,-0.95367,0.50995,-0.0386,-0.15463
9.4,61.67286,3.5863,0.67458,0.98636,-0.72177,-0.09363,5.01166,-0.55225,-0.44929,1.85369,0.17957,-0.45631,-0.22263,-4.0212,1.63419,-2.14366,1.845,-0.35692,-0.13723,0.28794,-6.90046,-3.07931,0.02232,-6.46912,0.35496,-0.14037,-0.1415,8.52275,-2.56303,0.58587,-0.958,0.51312,-0.02843,-0.14176
9.42,55.70555,2.83883,1.28097,0.65016,-0.61946,-0.08252,4.91456,-0.47522,-0.44821,1.91656,0.167,-0.43909,-0.22659,-4.09264,1.6961,-2.17347,1.85457,-0.42679,-0.18734,0.3029,-7.19104,-2.36935,-0.25959,-6.34682,0.36063,-0.13401,-0.14806,8.13949,-1.95961,0.51312,-0.96513,0.51211,-0.02327,-0.1331
9.44,49.42184,1.92062,1.99702,0.29057,-0.53472,-0.07376,4.89033,-0.36164,-0.43808,1.96912,0.15652,-0.4217,-0.23135,-4.17393,1.79311,-2.21794,1.80708,-0.4837,-0.23262,0.31261,-7.37269,-1.75801,-0.45834,-6.15879,0.36805,-0.12813,-0.15833,7.81635,-1.27637,0.45196,-0.96034,0.51062,-0.01929,-0.12515
9.46,42.95264,0.8917,2.73426,-0.08052,-0.46281,-0.06684,4.94135,-0.24207,-0.42718,2.01115,0.15089,-0.40735,-0.23606,-4.23659,1.91365,-2.22354,1.7054,-0.5215,-0.27195,0.30836,-7.43894,-1.39889,-0.54551,-5.94205,0.37603,-0.12781,-0.17816,7.52891,-0.59907,0.38348,-0.937,0.51122,-0.01384,-0.11541
9.48,36.18875,-0.1393,3.42723,-0.45108,-0.39922,-0.06113,5.03753,-0.15044,-0.42663,2.05009,0.1481,-0.39527,-0.2406,-4.23045,2.05799,-2.18451,1.57905,-0.55948,-0.32163,0.3005,-7.43473,-1.24548,-0.53323,-5.67801,0.38253,-0.13255,-0.20652,7.23281,0.08882,0.33308,-0.8952,0.51272,-0.01044,-0.10736
9.5,29.75376,-1.065,3.96402,-0.78199,-0.34545,-0.05691,5.19155,-0.07027,-0.42653,2.07408,0.14959,-0.38937,-0.24527,-4.13977,2.19537,-2.05411,1.45973,-0.57352,-0.35836,0.28614,-7.22434,-1.31628,-0.45081,-5.37314,0.39248,-0.13862,-0.23603,7.09272,0.78203,0.25853,-0.85035,0.51589,-0.00325,-0.09503
9.52,24.32565,-1.8772,4.2691,-1.03838,-0.30056,-0.05411,5.42887,0.04745,-0.40785,2.08095,0.1571,-0.39224,-0.25157,-3.99769,2.29014,-1.82912,1.38222,-0.5289,-0.3475,0.26386,-6.70412,-1.51854,-0.36336,-5.04746,0.41179,-0.14006,-0.25582,7.28062,1.42852,0.10679,-0.82615,0.5216,0.01526,-0.07076
9.54,19.4366,-2.56637,4.37455,-1.23348,-0.25472,-0.05134,5.69217,0.1643,-0.38765,2.0892,0.16838,-0.40006,-0.25902,-3.8087,2.35439,-1.56601,1.34498,-0.47552,-0.33008,0.24543,-6.0398,-1.63987,-0.30807,-4.7183,0.43289,-0.13846,-0.26707,7.62055,1.98945,-0.05862,-0.82378,0.52753,0.0356,-0.04452
9.56,14.66054,-3.07884,4.31742,-1.3796,-0.20089,-0.04744,5.9316,0.24091,-0.38056,2.10751,0.18099,-0.40951,-0.2666,-3.55898,2.39907,-1.29339,1.34575,-0.44802,-0.33531,0.23526,-5.38166,-1.5744,-0.28599,-4.39882,0.44957,-0.13752,-0.2723,7.9462,2.44818,-0.19123,-0.8312,0.5324,0.05084,-0.02383
9.58,10.04768,-3.4221,4.12768,-1.46818,-0.1391,-0.04167,6.15491,0.29996,-0.3773,2.13441,0.19238,-0.41819,-0.275,-3.24446,2.42337,-1.02112,1.392,-0.42192,-0.3433,0.22929,-4.78967,-1.27284,-0.31164,-4.07655,0.46431,-0.13735,-0.26627,8.2618,2.77055,-0.32202,-0.83391,0.53765,0.06608,-0.00374
9.6,6.3136,-3.61292,3.87336,-1.47533,-0.08276,-0.03544,6.32747,0.35363,-0.37158,2.15164,0.20758,-0.43064,-0.28224,-2.97285,2.40166,-0.74092,1.43118,-0.41698,-0.36858,0.22959,-4.07409,-0.66783,-0.37723,-3.84234,0.47495,-0.13844,-0.24462,8.73496,3.12405,-0.43814,-0.85969,0.53942,0.07477,0.00852
9.62,4.2615,-3.71243,3.6726,-1.39784,-0.04329,-0.03095,6.41894,0.40829,-0.36016,2.14197,0.23277,-0.4529,-0.28604,-2.9082,2.30407,-0.45088,1.40244,-0.46116,-0.43149,0.23263,-3.04739,0.2703,-0.4652,-3.79393,0.47944,-0.14335,-0.20426,9.52598,3.78289,-0.53859,-0.94133,0.5317,0.06956,0.00516
9.64,3.41727,-3.84227,3.62008,-1.25672,-0.02432,-0.02755,6.46387,0.47223,-0.34178,2.12375,0.2595,-0.47686,-0.28862,-2.99814,2.14694,-0.19224,1.31824,-0.51341,-0.50016,0.22715,-1.96064,1.46947,-0.57376,-3.86063,0.47912,-0.15783,-0.14314,10.49797,4.67012,-0.67961,-0.99549,0.52058,0.06197,-0.0017
9.66,3.19773,-3.99057,3.73772,-1.0719,-0.02382,-0.0244,6.48442,0.54258,-0.31866,2.11189,0.28093,-0.49616,-0.2918,-3.16707,1.94864,0.01444,1.21058,-0.54407,-0.55346,0.21156,-0.3795,2.65924,-0.68232,-3.31054,0.43761,-0.1634,-0.03764,11.53286,5.67872,-0.90025,-0.97883,0.51078,0.06042,-0.0028
9.68,3.64203,-4.05273,4.04673,-0.84349,-0.04003,-0.02135,6.47593,0.61131,-0.29403,2.10298,0.29941,-0.51417,-0.2949,-3.52091,1.67269,0.16808,1.09987,-0.57129,-0.60136,0.19008,4.31362,2.84245,-0.7138,0.56076,0.18408,-0.06523,0.19716,12.66587,6.87566,-1.20668,-0.94464,0.49733,0.06205,-0.00033
9.7,5.25532,-4.35639,4.45336,-0.57832,-0.11046,-0.02347,6.44152,0.69818,-0.25975,2.09205,0.31478,-0.52935,-0.29839,-3.89798,1.37634,0.27377,0.9388,-0.57392,-0.63315,0.16639,10.29069,2.19771,-0.63481,5.87818,-0.1928,0.05955,0.49599,13.96825,8.06574,-1.55142,-0.81524,0.49002,0.0683,0.00656
9.72,8.48228,-5.16228,4.82087,-0.28181,-0.26078,-0.03484,6.38653,0.81711,-0.21074,2.07441,0.32649,-0.53976,-0.3025,-4.03814,1.14071,0.33567,0.67554,-0.52386,-0.63639,0.14518,17.64782,0.30915,-0.36272,13.2252,-0.64768,0.19362,0.85668,15.48715,9.01372,-1.85012,-0.52385,0.49929,0.07996,0.0179
9.74,12.57101,-6.01322,5.13428,0.03949,-0.43873,-0.04952,6.31541,0.93271,-0.1611,2.05485,0.33547,-0.54929,-0.30701,-4.10755,0.90387,0.32627,0.42037,-0.45649,-0.62573,0.13309,25.86699,-2.84777,0.19686,23.1569,-1.14428,0.32808,1.27876,17.05138,9.76396,-2.09685,-0.21493,0.51065,0.09223,0.03034
9.76,16.85785,-6.55074,5.38363,0.3761,-0.60644,-0.06319,6.2275,1.02043,-0.11983,2.0378,0.34231,-0.56027,-0.31153,-4.26861,0.61463,0.23626,0.24111,-0.4011,-0.61359,0.13375,34.43722,-7.2354,1.12179,35.58863,-1.69141,0.46145,1.74974,18.48735,10.38067,-2.30929,-0.0001,0.51297,0.10226,0.04237
9.78,21.47762,-6.67708,5.55958,0.73069,-0.76105,-0.07596,6.11744,1.07892,-0.08719,2.02213,0.34825,-0.57253,-0.31443,-4.58904,0.24664,0.06798,0.11094,-0.36051,-0.59952,0.14907,42.75679,-12.9004,2.52874,50.30239,-2.24168,0.57179,2.23519,19.77188,10.85031,-2.4629,0.12794,0.51048,0.10975,0.05334
9.8,26.257,-6.7524,5.49045,1.07816,-0.90597,-0.08938,6.00289,1.11235,-0.06028,2.00216,0.35195,-0.58587,-0.31868,-4.68971,-0.06218,-0.16149,0.03805,-0.31839,-0.57656,0.17439,50.36749,-19.38741,4.44235,66.80352,-2.70306,0.64457,2.7036,20.77897,11.0809,-2.5442,0.16842,0.50002,0.1148,0.06362
9.82,31.02199,-7.15035,4.91706,1.39778,-1.04441,-0.10449,5.91205,1.12634,-0.0363,1.97237,0.35145,-0.60029,-0.32908,-4.17152,-0.1435,-0.41877,0.059,-0.25278,-0.53074,0.19998,57.1088,-25.46431,6.60073,84.08421,-2.96154,0.68897,3.14068,21.37735,11.11691,-2.58939,0.13946,0.47761,0.11994,0.07665
9.84,35.94408,-7.30346,4.04369,1.71065,-1.16322,-0.1186,5.83561,1.1115,-0.01989,1.93808,0.34996,-0.61596,-0.34047,-3.60004,-0.17057,-0.65976,0.13998,-0.18718,-0.47443,0.22332,62.0506,-30.34099,8.74882,100.37127,-2.96947,0.69966,3.49377,21.6398,11.13888,-2.61898,0.03302,0.44812,0.12459,0.09118
9.86,41.11824,-6.83901,3.21662,2.02773,-1.25675,-0.1302,5.75695,1.06986,-0.01136,1.90376,0.3499,-0.63271,-0.3491,-3.3024,-0.22905,-0.85319,0.18804,-0.14012,-0.42405,0.24003,64.27515,-33.83447,10.75451,113.61609,-2.76148,0.66545,3.6981,21.67799,11.15526,-2.61923,-0.1435,0.41709,0.12699,0.10399
9.88,46.62973,-5.94011,2.49245,2.34563,-1.33125,-0.13981,5.67743,1.02577,-0.00342,1.86589,0.34987,-0.65042,-0.35985,-3.13962,-0.21067,-0.98594,0.16288,-0.09831,-0.37541,0.24055,63.67694,-35.58583,12.37965,122.17614,-2.40224,0.60028,3.738,21.52457,11.1233,-2.59414,-0.30705,0.38794,0.12943,0.11671
9.9,52.22515,-4.81244,2.00415,2.63856,-1.40492,-0.14932,5.62359,0.9677,0.0005,1.82508,0.35099,-0.66768,-0.36523,-3.20451,-0.10802,-1.00938,0.04728,-0.06436,-0.3436,0.22436,60.96923,-35.13732,13.32647,126.08045,-1.79578,0.50066,3.64026,21.3996,10.733,-2.44334,-0.52371,0.36253,0.12263,0.11661
9.92,57.52203,-3.74868,1.74069,2.87715,-1.50406,-0.16145,5.63059,0.88061,-0.00256,1.78422,0.35537,-0.68255,-0.35518,-3.51776,0.02359,-0.8876,-0.11524,-0.0451,-0.34452,0.20098,57.07264,-32.20688,13.26582,125.85509,-0.8495,0.36534,3.44662,21.61307,9.6149,-2.03607,-0.86904,0.34255,0.09597,0.08866
9.94,62.67261,-2.81755,1.6113,3.07946,-1.62198,-0.17494,5.67131,0.80924,-0.00091,1.74037,0.36073,-0.69533,-0.34119,-3.90887,0.23643,-0.66852,-0.29773,-0.03118,-0.36758,0.17181,51.86077,-27.74698,12.33189,120.05324,0.13103,0.22007,3.13939,22.19542,8.05866,-1.40968,-1.16104,0.33474,0.05932,0.0433
9.96,67.84014,-2.00635,1.60668,3.26495,-1.74581,-0.18807,5.71723,0.78754,0.01211,1.68968,0.36551,-0.70695,-0.33177,-4.29739,0.58103,-0.39386,-0.49895,-0.01698,-0.40292,0.13727,45.44069,-22.78005,10.85958,108.29941,0.89047,0.0852,2.71698,23.11215,6.33932,-0.66942,-1.26998,0.3439,0.02228,-0.00784
9.98,72.9434,-1.40467,1.69103,3.42816,-1.88204,-0.20152,5.78157,0.81722,0.03508,1.62731,0.37217,-0.71745,-0.3209,-4.66873,1.02741,-0.06037,-0.68022,-0.00262,-0.45264,0.10263,38.67618,-17.74914,8.97632,92.3676,1.41656,-0.02718,2.2342,24.44588,4.45293,0.14218,-1.2308,0.36806,-0.01406,-0.0628
10,77.58369,-1.06473,1.88427,3.55775,-2.01815,-0.21382,5.8533,0.88651,0.06443,1.566,0.37736,-0.72488,-0.31557,-5.04274,1.54736,0.27717,-0.8334,0.00606,-0.51152,0.07629,32.28538,-13.28429,7.1173,74.13502,1.6762,-0.11735,1.72475,26.17627,2.78449,1.04038,-1.05649,0.41498,-0.04948,-0.12222
10.02,81.39086,-1.02634,2.19894,3.64314,-2.13981,-0.2233,5.91975,0.97601,0.09639,1.52619,0.37652,-0.72716,-0.32549,-5.42815,2.07978,0.55935,-0.96882,0.00452,-0.57038,0.06231,26.68451,-9.60304,5.53774,55.49033,1.68393,-0.18369,1.22698,28.00005,1.8929,2.02341,-0.84835,0.477,-0.08614,-0.1853
10.04,84.60985,-1.2569,2.58117,3.69752,-2.24883,-0.23044,5.98331,1.09264,0.1317,1.49162,0.37524,-0.72689,-0.3395,-5.78909,2.58378,0.7999,-1.0812,-0.00052,-0.62563,0.05491,22.09318,-6.66134,4.14604,38.09439,1.52054,-0.2187,0.78718,29.49069,1.67904,2.89396,-0.71081,0.52783,-0.11952,-0.23779
10.06,87.51466,-1.69979,3.00235,3.7356,-2.34719,-0.2358,6.04335,1.24224,0.17007,1.4441,0.37726,-0.72647,-0.34955,-6.11403,3.05081,1.01289,-1.17254,-0.00318,-0.67654,0.04929,18.50795,-4.47788,2.97366,22.89784,1.25384,-0.22702,0.42238,30.63109,1.82165,3.52965,-0.64283,0.57173,-0.14356,-0.27049
10.08,90.13534,-2.3501,3.45019,3.75371,-2.44151,-0.24046,6.10368,1.41429,0.20963,1.38665,0.37959,-0.72483,-0.36085,-6.39921,3.46081,1.20348,-1.22951,-0.00293,-0.72392,0.04629,15.85413,-2.98158,2.08365,10.33467,0.9383,-0.22009,0.13111,31.35964,2.32421,3.97565,-0.66984,0.61016,-0.16202,-0.286
10.1,92.06462,-3.0943,3.90392,3.75954,-2.49395,-0.24073,6.1223,1.58134,0.24371,1.32233,0.38333,-0.72465,-0.36607,-6.6774,3.75825,1.3134,-1.31747,-0.00364,-0.75828,0.04255,13.99064,-2.03796,1.46314,0.50521,0.62395,-0.20541,-0.08948,31.49505,2.97435,4.23339,-0.84171,0.63808,-0.17675,-0.28348
10.12,92.92625,-3.80062,4.33617,3.76592,-2.46145,-0.23231,6.06799,1.71377,0.26591,1.2591,0.39045,-0.72922,-0.35633,-6.97567,3.90438,1.28663,-1.52694,-0.00803,-0.77017,0.03191,12.54588,-1.48776,1.09514,-6.76661,0.34125,-0.18889,-0.24714,30.91883,3.62115,4.29317,-1.18778,0.64728,-0.18724,-0.25967
10.14,93.23011,-4.56451,4.72678,3.76176,-2.39638,-0.22139,5.98985,1.82221,0.28115,1.19935,0.39746,-0.73595,-0.34194,-7.24563,3.94765,1.19738,-1.77497,-0.01174,-0.76982,0.01793,12.21639,-1.52746,1.16227,-7.97534,0.29974,-0.17168,-0.29679,29.94424,4.27248,4.24118,-1.63794,0.64909,-0.20099,-0.22596
10.16,93.45124,-5.46566,5.05383,3.74207,-2.34117,-0.21318,5.92437,1.92458,0.29344,1.13855,0.4021,-0.74288,-0.33031,-7.46017,3.91762,1.10497,-1.99207,-0.01132,-0.7667,0.00462,12.15289,-1.67243,1.2615,-8.00782,0.31191,-0.16957,-0.31663,28.88691,4.88961,4.17627,-2.1209,0.65091,-0.22147,-0.19077
10.18,93.62499,-6.44468,5.2961,3.7211,-2.27796,-0.20597,5.87261,2.03131,0.30278,1.07432,0.4063,-0.75056,-0.31782,-7.65444,3.79756,0.98316,-2.21746,-0.00957,-0.75712,-0.00689,12.15343,-1.80773,1.31062,-8.08356,0.32344,-0.18122,-0.3275,27.74855,5.54121,4.15976,-2.62734,0.63941,-0.24219,-0.14844
10.2,93.56386,-7.67366,5.47278,3.66912,-2.24652,-0.20483,5.82518,2.10766,0.30896,1.0296,0.40871,-0.75934,-0.3085,-7.79142,3.6523,0.87044,-2.40746,-0.00698,-0.74606,-0.01908,12.13033,-1.98474,1.3327,-8.21815,0.33728,-0.20728,-0.33751,26.86434,6.02345,4.18575,-3.07454,0.65158,-0.28201,-0.13538
10.22,93.0379,-9.42092,5.60739,3.55268,-2.29825,-0.2163,5.76825,2.11694,0.31219,1.03073,0.40728,-0.76967,-0.30754,-7.82354,3.56931,0.81567,-2.50611,-0.00209,-0.74129,-0.03603,11.99128,-2.21712,1.33341,-8.42181,0.34278,-0.23516,-0.3372,26.55374,6.13867,4.18059,-3.40366,0.72964,-0.3516,-0.18346
10.24,92.45449,-11.58606,5.64659,3.41291,-2.40183,-0.23672,5.72023,2.10617,0.31458,1.05413,0.40539,-0.78105,-0.30977,-7.80391,3.51518,0.77983,-2.5682,0.00322,-0.73808,-0.0534,11.88968,-2.4744,1.31859,-8.69181,0.35225,-0.27336,-0.34213,26.55417,6.16793,4.20922,-3.66669,0.82882,-0.43328,-0.27364
10.26,92.18351,-14.00182,5.5407,3.2881,-2.52867,-0.26231,5.69766,2.10715,0.31714,1.07903,0.40534,-0.79291,-0.31154,-7.77033,3.45408,0.73462,-2.63314,0.00758,-0.73282,-0.06683,11.98152,-2.72489,1.29941,-9.04124,0.36713,-0.32078,-0.35564,26.66989,6.28453,4.36469,-3.89247,0.90858,-0.50816,-0.38849
10.28,92.08782,-16.69693,5.29219,3.17813,-2.68935,-0.29392,5.69357,2.0998,0.31906,1.11521,0.4059,-0.80555,-0.31484,-7.70155,3.41329,0.69346,-2.68204,0.01143,-0.72787,-0.07652,12.31579,-2.8724,1.26283,-9.49737,0.33767,-0.32587,-0.31786,26.94162,6.40248,4.62776,-4.07308,0.97502,-0.5486,-0.51388
10.3,92.39676,-19.65541,4.91494,3.07493,-2.88607,-0.33117,5.70424,2.08725,0.32096,1.15787,0.4083,-0.81876,-0.31803,-7.59753,3.41871,0.65934,-2.71867,0.0138,-0.72264,-0.08453,12.65931,-3.14389,1.29769,-10.02202,0.37737,-0.40687,-0.38374,24.06485,6.07143,2.94523,-3.19463,0.81533,-0.48129,-0.52933
10.32,93.39544,-22.81548,4.42489,2.96789,-3.1176,-0.37289,5.72682,2.07534,0.32365,1.19983,0.41415,-0.8324,-0.31894,-7.4635,3.49187,0.63275,-2.75202,0.01349,-0.71612,-0.09371,12.70165,-3.83315,1.47072,-10.52196,0.65107,-0.72951,-0.7532,16.07207,4.94985,-2.15363,-0.49962,0.27207,-0.21423,-0.3056
10.34,94.79879,-26.0108,3.83724,2.87573,-3.37052,-0.41626,5.76302,2.05158,0.32614,1.24809,0.42123,-0.84634,-0.31988,-7.30094,3.61299,0.61336,-2.77628,0.01211,-0.70964,-0.10138,12.66719,-4.65352,1.68541,-10.983,1.05479,-1.17956,-1.23166,5.07746,3.18867,-9.4901,3.47621,-0.57537,0.36243,0.2546
10.36,96.32792,-29.13348,3.18634,2.81124,-3.63035,-0.45863,5.81464,2.01314,0.3283,1.30581,0.428,-0.8603,-0.3224,-7.11799,3.76196,0.59844,-2.79213,0.01088,-0.70415,-0.10568,12.8003,-5.32928,1.87653,-11.41456,1.47883,-1.65109,-1.66463,-9.09732,0.63587,-19.28581,8.96548,-1.78418,1.37729,1.30604
10.38,97.92054,-32.25067,2.51571,2.758,-3.89788,-0.49939,5.87534,1.96615,0.33141,1.37117,0.43532,-0.87467,-0.32588,-6.91542,3.95372,0.58882,-2.80428,0.00886,-0.70013,-0.11002,13.01067,-5.9629,2.06821,-11.76752,2.11094,-2.35185,-2.19802,-26.38121,-2.84774,-31.70065,16.07872,-3.40413,2.83329,2.91997
10.4,99.54916,-34.96831,1.86849,2.7296,-4.14456,-0.53474,5.94168,1.91629,0.33516,1.43573,0.44173,-0.88692,-0.32986,-6.72361,4.1496,0.58253,-2.81636,0.00781,-0.69625,-0.11085,13.2193,-6.49263,2.25174,-12.02475,2.7565,-3.07476,-2.65006,-46.22029,-7.1912,-46.23344,24.84712,-5.42995,4.71561,5.06285
10.42,101.17477,-36.86794,1.2931,2.7394,-4.33934,-0.56116,6.0093,1.87138,0.33926,1.48806,0.44558,-0.89409,-0.33346,-6.57693,4.30544,0.57752,-2.83216,0.01009,-0.69105,-0.10334,13.38163,-6.80631,2.38559,-12.02673,2.87551,-3.18198,-2.70324,-67.45337,-12.04454,-61.51138,35.21975,-7.7398,6.94828,7.42529
10.44,102.59038,-38.31054,0.81643,2.75852,-4.49976,-0.58096,6.06657,1.83673,0.3451,1.53027,0.44818,-0.89845,-0.33675,-6.45614,4.45321,0.57422,-2.85314,0.01321,-0.68637,-0.09398,13.45704,-6.99789,2.4942,-12.04991,2.78389,-3.04462,-2.61915,-88.56177,-17.16444,-76.52177,46.66497,-10.20045,9.3102,9.82236
10.46,103.63452,-39.63947,0.44613,2.76652,-4.64303,-0.59636,6.10329,1.81448,0.35346,1.56531,0.45065,-0.90218,-0.33978,-6.34104,4.61842,0.57252,-2.87993,0.0153,-0.6836,-0.08757,13.48556,-7.12044,2.58246,-12.10785,2.80516,-3.03457,-2.60695,-107.89163,-22.31198,-90.50235,58.36553,-12.66761,11.6224,12.21432
10.48,104.30424,-40.8574,0.18679,2.7634,-4.76686,-0.60734,6.11232,1.80781,0.3646,1.58805,0.4531,-0.90491,-0.34114,-6.23366,4.79239,0.5719,-2.914,0.01778,-0.68212,-0.08168,13.40565,-7.17868,2.65798,-12.1681,2.82016,-3.01012,-2.60658,-123.97833,-27.14878,-102.24575,69.73244,-14.97455,13.72661,14.39733
10.5,104.57012,-41.67497,0.03802,2.75848,-4.85487,-0.61279,6.09719,1.81428,0.3753,1.59752,0.45377,-0.90557,-0.34249,-6.14911,4.94293,0.5692,-2.95213,0.01922,-0.68113,-0.07834,13.26078,-7.18099,2.71213,-12.22144,2.8201,-2.97747,-2.56449,-136.63397,-31.22177,-111.56211,80.14297,-16.99315,15.52413,16.22553
10.52,104.43665,-41.81578,-0.01378,2.76243,-4.89298,-0.61201,6.06679,1.82779,0.38142,1.59534,0.45066,-0.90327,-0.34639,-6.10264,5.03854,0.5619,-2.99039,0.01776,-0.6798,-0.0804,13.11319,-7.14732,2.73839,-12.27003,2.81802,-2.97019,-2.43529,-146.46284,-34.13322,-118.8826,89.06447,-18.65489,16.96577,17.60223
10.54,103.9534,-41.63644,0.01169,2.76448,-4.90147,-0.60735,6.01454,1.84783,0.38545,1.58061,0.44599,-0.89957,-0.34976,-6.07217,5.10316,0.55254,-3.02972,0.01569,-0.67832,-0.08447,12.90286,-7.10647,2.7565,-12.28958,2.80444,-2.95967,-2.27137,-153.35038,-36.11693,-124.08005,96.53897,-19.96193,18.04446,18.5649
10.56,103.16091,-41.45962,0.09522,2.75457,-4.89882,-0.6009,5.93426,1.87388,0.38953,1.55374,0.44172,-0.89593,-0.35046,-6.03898,5.15853,0.54228,-3.07252,0.01466,-0.67688,-0.08822,12.58407,-7.09527,2.78487,-12.26223,2.8018,-2.95537,-2.13192,-157.26762,-37.49677,-127.1718,102.79568,-20.95285,18.80783,19.23144
10.58,102.12009,-41.26011,0.2127,2.73652,-4.88477,-0.59298,5.83058,1.90171,0.39243,1.51682,0.437,-0.8922,-0.35062,-6.00987,5.19473,0.52885,-3.12123,0.01397,-0.67482,-0.09258,12.1596,-7.16355,2.83212,-12.18689,2.80241,-2.95519,-2.00085,-158.72008,-38.29009,-128.46141,108.01209,-21.68422,19.2873,19.61925
10.6,100.86243,-40.88546,0.3666,2.71599,-4.85345,-0.58336,5.71434,1.92664,0.39451,1.47183,0.43266,-0.88813,-0.34789,-5.98007,5.20532,0.51516,-3.16421,0.01378,-0.67252,-0.09634,11.71998,-7.22884,2.87387,-12.08554,2.80349,-2.95602,-1.86335,-158.78573,-38.60643,-128.77414,112.03249,-22.12225,19.56732,19.81312
10.62,99.44482,-40.18792,0.56147,2.69868,-4.80154,-0.57203,5.59784,1.94341,0.3959,1.42212,0.42981,-0.88364,-0.33923,-5.94492,5.1877,0.50493,-3.18897,0.01437,-0.67058,-0.09825,11.3599,-7.19165,2.8819,-11.98597,2.80769,-2.95928,-1.7068,-158.54389,-38.57642,-128.98582,114.6946,-22.23332,19.75011,19.91755
