T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.08,0.53448,0,0.05196,0.10537,0,4e-05,0.10142,0.0165,0.00428,0.02211,0.05011,0.00019,3e-05,0,0.08708,0.04378,2e-05,0.00104,6e-05,0.00549,0.12388,0,0.17031,0.04502,0.0266,7e-05,0.01744,0.24503,0.01213,0.19088,0,0.01723,2e-05,2e-05,0,0.01655,1e-05,1e-05,0.05811,0.01227,1e-05,2e-05,1e-05,1e-05,8e-05,0.08912,0.03883,0.07144,1e-05,5e-05,0.0261,0.00131,0.09694,5e-05,0,0.01556,2e-05,0,5e-05,0.00824,5e-05,0,0,0.00121,0.00455,1e-05,0.00493,0.03773
10.1,0.54592,0,0.05879,0.10553,1e-05,1e-05,0.10173,0.01844,0.00498,0.02109,0.05058,0.00013,4e-05,0,0.09456,0.04774,1e-05,0.00064,4e-05,0.00504,0.10932,0,0.11959,0.0022,0.01767,2e-05,0.01267,0.24609,0.01552,0.20287,0,0.01797,2e-05,3e-05,0,0.02179,0,0,0.05936,0.01226,0,2e-05,1e-05,1e-05,4e-05,0.0889,0.0394,0.07454,0,3e-05,0.02796,0.00107,0.10149,4e-05,0,0.01063,1e-05,0,3e-05,0.00764,0.00688,0,0,0.00064,0.00572,1e-05,0.00538,0.03743
10.12,0.55104,2e-05,0.06534,0.10578,0.00047,0.00061,0.10091,0.02005,0.00557,0.02017,0.05202,0.00016,0.00127,0.00013,0.0983,0.04686,8e-05,0.00085,0.0002,0.00504,0.09807,2e-05,0.08962,0.00141,0.00981,0.00015,0.00806,0.24161,0.01891,0.20572,2e-05,0.01835,0.00015,0.00016,1e-05,0.02678,3e-05,5e-05,0.05905,0.01243,6e-05,0.00015,0.00024,0.00012,0.00063,0.08956,0.03943,0.07795,4e-05,9e-05,0.03249,0.00189,0.10354,0.00146,4e-05,0.00778,8e-05,0.04818,5e-05,0.00718,0.01143,2e-05,2e-05,0.00062,0.0081,4e-05,0.00581,0.03475
10.14,0.55289,2e-05,0.07125,0.10567,0.00034,0.00045,0.09961,0.0213,0.00584,0.0192,0.05279,0.00012,0.00092,0.0001,0.09939,0.04358,6e-05,0.00069,0.00014,0.00304,0.0955,1e-05,0.09514,0.00103,0.00858,0.00011,0.00593,0.23399,0.0223,0.20314,1e-05,0.01836,0.00011,0.00011,3e-05,0.03217,6e-05,5e-05,0.05737,0.01171,5e-05,0.00011,0.00017,9e-05,0.00046,0.09025,0.03758,0.08094,4e-05,6e-05,0.03772,0.00228,0.10334,0.00106,3e-05,0.00798,9e-05,0.05582,4e-05,0.0065,0.01267,2e-05,2e-05,0.00046,0.01115,3e-05,0.00619,0.03016
10.16,0.55419,2e-05,0.07616,0.1051,0.00026,0.00035,0.0985,0.02248,0.00607,0.01821,0.05338,9e-05,0.00075,7e-05,0.09863,0.04024,5e-05,0.0006,0.00014,0.00131,0.095,2e-05,0.10323,0.00081,0.009,9e-05,0.00467,0.22573,0.02552,0.19997,1e-05,0.01843,9e-05,0.00012,3e-05,0.03851,5e-05,4e-05,0.05598,0.0112,4e-05,9e-05,0.00014,7e-05,0.00043,0.09102,0.03618,0.08332,3e-05,7e-05,0.04232,0.00214,0.1029,0.00088,3e-05,0.00874,8e-05,0.05569,6e-05,0.0064,0.01305,2e-05,1e-05,0.00035,0.01443,3e-05,0.00679,0.02554
10.18,0.55517,0,0.07976,0.10444,0.0001,0.00018,0.09758,0.02368,0.00619,0.01713,0.05358,2e-05,0.00045,0,0.09554,0.0357,1e-05,1e-05,1e-05,3e-05,0.09496,0,0.10734,0.0006,0.00922,3e-05,0.00339,0.21682,0.02891,0.19901,0,0.01801,4e-05,2e-05,0,0.04538,0,0,0.05432,0.01066,0,1e-05,2e-05,0,1e-05,0.09176,0.03458,0.08544,0,0,0.04704,0.00139,0.10125,0.00096,0,0.00943,0.00014,0.05588,3e-05,0.00675,0.01309,0,0,6e-05,0.01786,0,0.00738,0.01961
10.2,0.55482,1e-05,0.08244,0.10302,0.00018,0.00037,0.09684,0.0246,0.00635,0.01645,0.054,0.00021,0.00092,5e-05,0.09192,0.03165,6e-05,0.00077,0.00013,0.00034,0.0948,1e-05,0.10935,0.0003,0.00971,7e-05,0.00171,0.20993,0.03143,0.20054,1e-05,0.01848,0.00011,0.00016,1e-05,0.05404,2e-05,2e-05,0.05365,0.0108,3e-05,7e-05,8e-05,4e-05,0.00014,0.09338,0.03398,0.087,2e-05,3e-05,0.05113,0.00166,0.10012,0.00294,1e-05,0.01037,0.00026,0.05633,6e-05,0.00777,0.01299,1e-05,1e-05,0.00055,0.02092,4e-05,0.00865,0.01839
10.22,0.55169,0,0.08445,0.09975,0.00013,0.00047,0.09584,0.02471,0.00645,0.01646,0.05384,7e-05,0.00082,4e-05,0.08981,0.02964,5e-05,0.00208,0.0003,0.00068,0.0937,0,0.10954,0.00018,0.00987,0.00015,0.00119,0.20748,0.03203,0.2003,0,0.02067,0.00023,0.00017,0,0.06634,0,2e-05,0.05483,0.01148,0,7e-05,0.00013,3e-05,0.00016,0.09423,0.0338,0.08736,0,1e-05,0.05322,0.00208,0.09999,0.00558,0,0.01157,0.00034,0.05752,6e-05,0.0089,0.01283,0,1e-05,0.00057,0.02313,4e-05,0.01086,0.02476
10.24,0.54823,0,0.08504,0.0958,6e-05,0.00025,0.09504,0.02457,0.00646,0.01683,0.05363,5e-05,0.00043,1e-05,0.08845,0.02832,2e-05,0.00177,0.00018,0.00038,0.0929,0,0.10807,0.00011,0.01003,0.00014,0.00064,0.20749,0.03218,0.2015,0,0.02347,0.00013,0.00014,0,0.08158,0,1e-05,0.05722,0.0123,0,3e-05,8e-05,3e-05,0.00022,0.09556,0.03369,0.08712,0,0,0.0545,0.00104,0.0992,0.00758,0,0.01291,0.00018,0.05924,3e-05,0.01029,0.01286,0,1e-05,0.00027,0.02492,4e-05,0.01325,0.03653
10.26,0.54662,0,0.08345,0.09229,1e-05,9e-05,0.09467,0.02457,0.00647,0.01722,0.05349,3e-05,0.00013,1e-05,0.08691,0.02668,1e-05,0.00206,8e-05,0.00016,0.09362,0,0.10629,4e-05,0.01044,5e-05,0.0002,0.20839,0.03279,0.20884,0,0.02561,4e-05,7e-05,0,0.0986,0,0,0.06019,0.01344,0,2e-05,1e-05,1e-05,6e-05,0.09695,0.03361,0.08674,0,0,0.05587,0.00066,0.09821,0.00912,0,0.01422,6e-05,0.0615,3e-05,0.01195,0.01324,0,0,0.0001,0.02646,1e-05,0.01546,0.0514
10.28,0.54606,0,0.0797,0.08921,2e-05,5e-05,0.09461,0.02449,0.00652,0.01781,0.05358,7e-05,5e-05,1e-05,0.08589,0.02522,2e-05,0.00237,4e-05,0.00019,0.09624,0,0.1033,1e-05,0.00963,2e-05,0.00011,0.21052,0.0334,0.2214,0,0.02746,2e-05,0.00012,0,0.11757,1e-05,1e-05,0.06402,0.015,1e-05,2e-05,2e-05,3e-05,7e-05,0.09862,0.0339,0.08598,1e-05,2e-05,0.05691,0.00037,0.09742,0.01045,0,0.01499,6e-05,0.06457,3e-05,0.0121,0.01181,0,0,7e-05,0.02769,1e-05,0.01667,0.06809
10.3,0.54789,0,0.07402,0.08631,0,2e-05,0.09478,0.02433,0.00655,0.01846,0.05383,0,5e-05,0,0.08601,0.02395,0,0.00235,0,1e-05,0.09892,0,0.10608,0,0.01063,0,1e-05,0.18803,0.03167,0.14088,0,0.02294,1e-05,0,0,0.1384,0,0,0.06869,0.01687,0,0,1e-05,0,0,0.10004,0.03425,0.08481,0,1e-05,0.05766,1e-05,0.09661,0.01131,0,0.0164,2e-05,0.06811,0,0.01508,0.01423,0,0,0,0.02171,0,0.01461,0.06972
10.32,0.55381,1e-05,0.06664,0.0833,1e-05,0.00012,0.09516,0.02421,0.00663,0.01913,0.05476,1e-05,0.00021,1e-05,0.08792,0.02304,1e-05,0.00238,0,3e-05,0.09927,0,0.12033,0,0.01834,0,0.00014,0.12558,0.02583,0.07513,0,0.00774,6e-05,1e-05,0,0.16066,0,0,0.0742,0.01909,1e-05,3e-05,6e-05,0,0.00019,0.10173,0.03448,0.08332,4e-05,4e-05,0.05839,9e-05,0.09574,0.01256,2e-05,0.02,8e-05,0.07151,1e-05,0.02704,0.02796,0,0,0.30435,0.0034,2e-05,0.00655,0.04028
10.34,0.56218,6e-05,0.05785,0.08082,0.00045,0.00019,0.0958,0.02401,0.0067,0.01992,0.05582,6e-05,0.00035,5e-05,0.091,0.02237,8e-05,0.00227,6e-05,0.00012,0.099,5e-05,0.14059,1e-05,0.02972,0.00014,0.00017,0.0397,0.01665,0.03743,0.01623,0.00385,0.01741,0.01509,3e-05,0.18321,6e-05,6e-05,0.08066,0.02137,3e-05,0.00018,8e-05,3e-05,0.00033,0.10358,0.03471,0.08153,5e-05,6e-05,0.05898,0.00019,0.09503,0.01369,2e-05,0.02433,0.00167,0.07466,1e-05,0.04388,0.04571,2e-05,2e-05,0.83949,0.00169,0.00526,0.00326,0.02007
10.36,0.5712,0,0.04799,0.07891,0.00014,9e-05,0.09661,0.02355,0.0067,0.02086,0.05674,1e-05,8e-05,0,0.09465,0.02182,1e-05,0.00184,0.00013,0,0.10002,1e-05,0.15463,0,0.04161,1e-05,2e-05,0.02019,0.00336,0.01834,0.03957,0.0019,0.053,0.05123,0,0.20514,1e-05,0,0.08654,0.02343,0,0.00016,2e-05,5e-05,0.00036,0.10513,0.03474,0.07946,0,6e-05,0.05924,0,0.09451,0.01413,0,0.02781,0.00075,0.07758,0,0.06119,0.06171,0.07117,4e-05,1.60738,0.00081,0.01367,0.00161,0.01
10.38,0.58066,1e-05,0.0379,0.07743,4e-05,0.00021,0.09765,0.02294,0.00678,0.02188,0.05767,2e-05,0.00021,1e-05,0.09951,0.02142,3e-05,0.0016,4e-05,8e-05,0.10167,1e-05,0.16937,1e-05,0.05942,3e-05,0.00022,0.01048,0.00176,0.00832,0.07022,0.00089,0.1059,0.10961,1e-05,0.2271,2e-05,1e-05,0.09281,0.02562,2e-05,4e-05,4e-05,2e-05,0.00032,0.10691,0.03524,0.0772,2e-05,2e-05,0.05952,9e-05,0.09371,0.0148,0,0.03112,0.00021,0.07998,1e-05,0.08719,0.08154,0.16891,0.01661,2.6048,0.00028,0.02537,0.00074,0.00487
10.4,0.59033,2e-05,0.02818,0.07666,9e-05,0.00015,0.09878,0.02237,0.00688,0.02294,0.05868,0.00013,0.00021,5e-05,0.10451,0.02122,6e-05,0.00167,0.00024,0.00051,0.10333,1e-05,0.18447,2e-05,0.07764,0.00019,0.0006,0.00519,0.00087,0.00375,0.10833,0.00046,0.17516,0.18833,2e-05,0.24625,4e-05,3e-05,0.09873,0.02736,4e-05,6e-05,8e-05,6e-05,0.00051,0.10872,0.03566,0.07508,5e-05,4e-05,0.05981,0.0003,0.09379,0.0154,3e-05,0.03388,0.00027,0.08175,2e-05,0.11416,0.0984,0.28566,0.03839,3.78462,0.00015,0.04021,0.00035,0.00233
10.42,0.59998,2e-05,0.01951,0.07693,9e-05,0.00014,0.09992,0.02184,0.00697,0.02376,0.05907,0.00011,0.00046,6e-05,0.10841,0.02109,5e-05,0.00216,0.00015,0.00034,0.1046,2e-05,0.19526,2e-05,0.081,0.00017,0.0004,0.00304,0.00051,0.00213,0.15349,0.0003,0.25778,0.27564,2e-05,0.25963,4e-05,3e-05,0.10336,0.02869,4e-05,5e-05,8e-05,5e-05,0.00038,0.10956,0.03626,0.07345,4e-05,8e-05,0.06014,0.00038,0.09284,0.0142,3e-05,0.03552,0.00018,0.08176,2e-05,0.11812,0.10032,0.41335,0.06334,5.03037,0.00011,0.05723,0.00026,0.0014
10.44,0.60837,4e-05,0.01232,0.07748,7e-05,9e-05,0.10084,0.02143,0.00707,0.02442,0.0593,8e-05,0.00032,4e-05,0.11212,0.02094,4e-05,0.00254,0.00011,0.00022,0.10518,1e-05,0.20402,1e-05,0.07839,0.00013,0.00026,0.00211,0.00035,0.00126,0.20332,0.0002,0.3452,0.36437,2e-05,0.2698,2e-05,3e-05,0.10716,0.02965,3e-05,3e-05,6e-05,3e-05,0.00025,0.10999,0.0365,0.07209,4e-05,5e-05,0.06056,0.00026,0.09208,0.01282,2e-05,0.03652,0.00012,0.08191,1e-05,0.11297,0.09716,0.54124,0.0899,6.25554,7e-05,0.07537,0.00017,0.00093
10.46,0.61452,0,0.00673,0.07769,2e-05,5e-05,0.10142,0.02119,0.00722,0.025,0.05953,7e-05,8e-05,1e-05,0.11624,0.02084,1e-05,0.00484,0.00034,0.00015,0.10538,0,0.21116,0,0.07895,6e-05,6e-05,0.00061,0.0001,1e-05,0.25424,2e-05,0.43067,0.45282,0,0.27912,1e-05,3e-05,0.11052,0.0304,1e-05,8e-05,3e-05,5e-05,0.00013,0.11042,0.03661,0.07079,2e-05,3e-05,0.06109,0.00193,0.09238,0.01188,1e-05,0.03715,7e-05,0.08229,0,0.11252,0.09665,0.65784,0.1165,7.39591,0,0.09354,1e-05,0.00014
10.48,0.61849,0,0.00282,0.07756,0,1e-05,0.10156,0.02109,0.00744,0.02532,0.0598,4e-05,0,0,0.12057,0.02077,0,0.00354,6e-05,0,0.10475,0,0.21721,0,0.07939,0,0.00018,0,0,0,0.30375,0,0.50864,0.5337,0,0.28769,0,0,0.11345,0.03091,0,3e-05,1e-05,0,7e-05,0.11066,0.03669,0.06958,0,0,0.06181,0.00046,0.09138,0.01092,0,0.03745,0,0.0827,1e-05,0.11154,0.09668,0.75538,0.14163,8.35556,0,0.11057,0,0
10.5,0.62007,0,0.00058,0.07742,0,1e-05,0.10131,0.02115,0.00766,0.02547,0.05984,0,1e-05,0,0.12436,0.02067,0,0.00329,2e-05,1e-05,0.10362,0,0.22164,0,0.07935,0,2e-05,0,0,0,0.3491,0,0.57525,0.60147,0,0.29345,0,0,0.11554,0.03119,0,0,2e-05,0,1e-05,0.11064,0.03684,0.06864,0,0,0.06262,3e-05,0.09112,0.01049,0,0.03746,0,0.08306,0,0.11033,0.09507,0.83249,0.16288,9.1169,0,0.12547,0,1e-05
10.52,0.61928,0,0.00027,0.07754,0,1e-05,0.1008,0.02131,0.00778,0.02544,0.05945,3e-05,0,0,0.12676,0.02041,0,0.00303,4e-05,0.0001,0.10246,0,0.22379,0,0.07929,0,0,0,0,0,0.38796,0,0.62866,0.6525,0,0.29444,0.00047,0,0.11645,0.03114,0,0,2e-05,0,4e-05,0.11044,0.03725,0.06812,0,0,0.06343,2e-05,0.091,0.01086,0,0.03729,0,0.08339,0,0.11006,0.09028,0.89237,0.17807,9.71513,0,0.13774,0,0
10.54,0.61641,0,0.00043,0.0776,0,2e-05,0.09993,0.02155,0.00786,0.02521,0.0588,9e-05,0.00026,0,0.1284,0.02007,1e-05,0.00267,0.00019,0.00036,0.10082,0,0.22528,0,0.07892,0,2e-05,0,0,1e-05,0.42052,0,0.66863,0.68819,0,0.29318,0.00026,0,0.11665,0.03092,0,3e-05,1e-05,1e-05,0,0.11016,0.03784,0.06778,1e-05,0,0.06427,1e-05,0.09123,0.01171,0,0.03707,1e-05,0.08352,0,0.10967,0.0842,0.93434,0.18841,10.13989,0,0.14739,0,0
10.56,0.61175,2e-05,0.00162,0.07733,2e-05,7e-05,0.09861,0.02186,0.00795,0.0248,0.05832,0.00012,0.00036,1e-05,0.12981,0.01972,3e-05,0.00261,0.00018,0.00034,0.09834,0,0.22764,0,0.07885,2e-05,7e-05,7e-05,1e-05,0.00035,0.44779,5e-05,0.69697,0.71296,2e-05,0.29195,0.00018,1e-05,0.1166,0.03064,1e-05,3e-05,2e-05,3e-05,9e-05,0.10981,0.03801,0.06742,2e-05,2e-05,0.0652,0.00011,0.09101,0.01218,1e-05,0.03702,3e-05,0.08334,0,0.10953,0.07905,0.95826,0.19562,10.39313,3e-05,0.15472,4e-05,0.00022
10.58,0.60557,2e-05,0.00336,0.07684,4e-05,0.00013,0.09693,0.02219,0.00802,0.02423,0.05796,0.00018,0.00044,3e-05,0.13075,0.01924,3e-05,0.00262,0.00022,0.00052,0.09502,1e-05,0.23159,1e-05,0.07891,6e-05,0.00036,5e-05,2e-05,0.00022,0.47051,7e-05,0.71478,0.72737,2e-05,0.29055,0.00016,2e-05,0.11629,0.0303,3e-05,5e-05,4e-05,5e-05,0.0004,0.10954,0.0381,0.0671,3e-05,2e-05,0.06624,0.00022,0.09086,0.01297,1e-05,0.03738,9e-05,0.08284,1e-05,0.10958,0.07427,0.9671,0.19977,10.49828,2e-05,0.16013,8e-05,0.00035
10.6,0.59811,3e-05,0.00567,0.07628,0.00011,0.00011,0.095,0.02248,0.00806,0.02351,0.05731,0.00014,0.00034,0.00012,0.13108,0.01874,3e-05,0.00292,0.00017,0.0004,0.0916,2e-05,0.23503,1e-05,0.07895,8e-05,0.00033,2e-05,2e-05,0.00018,0.48802,0.00012,0.72517,0.73453,1e-05,0.28792,0.00015,3e-05,0.11561,0.02979,4e-05,5e-05,4e-05,5e-05,0.00031,0.10892,0.03771,0.06683,6e-05,2e-05,0.06716,0.0005,0.0904,0.01333,2e-05,0.03773,0.0001,0.08216,2e-05,0.10963,0.06916,0.96747,0.20142,10.52379,2e-05,0.16337,9e-05,0.00026
10.62,0.58968,0,0.00849,0.07574,0,0,0.09301,0.02265,0.00807,0.02269,0.05667,1e-05,0,0,0.13052,0.01833,0,0.00243,1e-05,0,0.08876,0,0.23551,0,0.079,0,0,0,0,0,0.4996,0,0.73184,0.73833,0,0.28298,4e-05,0,0.11427,0.02911,0,0,0,2e-05,0,0.10798,0.03648,0.06636,0,0,0.06764,0,0.08968,0.01313,0,0.03752,0,0.08146,0,0.10966,0.06327,0.96598,0.20124,10.54077,0,0.16416,0,0
10.64,0.58089,1e-05,0.01168,0.07527,1e-05,2e-05,0.09107,0.02278,0.00809,0.02196,0.05642,0.00016,6e-05,5e-05,0.12953,0.01797,2e-05,0.00314,0.0002,6e-05,0.08606,0,0.23587,1e-05,0.07912,1e-05,2e-05,2e-05,1e-05,0.0001,0.50762,4e-05,0.7352,0.73905,1e-05,0.27735,0.00012,1e-05,0.11281,0.02852,1e-05,1e-05,2e-05,0.00016,7e-05,0.10787,0.03539,0.06603,1e-05,1e-05,0.06807,0.00047,0.08994,0.01336,1e-05,0.03735,2e-05,0.08074,0,0.10981,0.05736,0.96154,0.19985,10.53097,1e-05,0.16363,4e-05,0.00017
10.66,0.57209,0,0.01452,0.07467,0,2e-05,0.08902,0.02284,0.00809,0.02102,0.05607,4e-05,1e-05,1e-05,0.12816,0.01747,0,0.00297,0.00011,0,0.08298,0,0.23778,0,0.07921,0,1e-05,0,0,1e-05,0.51431,0,0.73522,0.73685,0,0.27234,6e-05,0,0.11135,0.02794,0,0,0,7e-05,4e-05,0.10699,0.03433,0.06572,0,0,0.06859,0.00018,0.08925,0.0135,0,0.03769,0,0.07985,0,0.10994,0.05184,0.95264,0.19768,10.47382,0,0.16263,0,0
10.68,0.56381,0,0.017,0.07402,0,0,0.08698,0.02278,0.00807,0.02013,0.05571,0,0,0,0.1265,0.01688,0,0.00294,0,0,0.07967,0,0.24054,0,0.07925,0,0,0,0,0,0.52048,0,0.7338,0.73346,0,0.26756,0,0,0.10999,0.02741,0,0,0,0,0,0.10646,0.03329,0.06554,0,0,0.06921,0,0.08838,0.01375,0,0.03843,0,0.07892,0,0.11006,0.04617,0.94135,0.19486,10.39595,0,0.16113,0,0
10.7,0.55604,0,0.01951,0.07337,0,0,0.08511,0.02274,0.00807,0.01929,0.05542,0,0,0,0.12461,0.0163,0,0.00315,0,0,0.07679,0,0.24312,0,0.07928,0,0,0,0,0,0.525,0,0.73167,0.72977,0,0.26342,0,0,0.10857,0.02692,0,0,0,0,0,0.10603,0.03237,0.06546,0,0,0.06982,0,0.08782,0.01391,0,0.03915,0,0.078,0,0.11017,0.04122,0.93097,0.19231,10.31989,0,0.15964,0,0
10.72,0.54875,0,0.02235,0.07279,0,0,0.08358,0.02288,0.00811,0.01837,0.05517,0,0,0,0.12258,0.0158,0,0.00348,0,0,0.0749,0,0.24502,0,0.07932,0,0,0,0,0,0.52653,0,0.72925,0.72643,0,0.26044,0,0,0.10691,0.0264,0,0,0,0,0,0.1055,0.0317,0.06548,0,0,0.07031,0,0.08732,0.01384,0,0.03939,0,0.07735,0,0.11028,0.03797,0.9244,0.19103,10.26249,0,0.15869,0,0
10.74,0.54275,0,0.02497,0.07228,0,0,0.08229,0.02302,0.00814,0.01748,0.05494,0,0,0,0.12057,0.01533,0,0.00383,0,0,0.07354,0,0.24658,0,0.07934,0,0,0,0,0,0.52722,0,0.72733,0.7239,0,0.25827,0,0,0.10539,0.02595,0,0,0,0,0,0.10501,0.03115,0.06565,0,0,0.07081,0,0.08684,0.01374,0,0.03949,0,0.07689,0,0.11038,0.03536,0.91999,0.19034,10.22115,0,0.15803,0,0
10.76,0.53876,0,0.02688,0.07187,0,0,0.08115,0.02305,0.00815,0.0167,0.0547,0,0,0,0.11876,0.01483,0,0.00416,0,0,0.07224,0,0.24827,0,0.07929,0,0,0,0,0,0.52898,0,0.72634,0.72234,0,0.25674,0,0,0.10434,0.02566,0,0,0,0,0,0.10468,0.03063,0.066,0,0,0.07143,0,0.08635,0.01376,0,0.03974,0,0.07655,0,0.11045,0.03251,0.91582,0.18965,10.18764,0,0.15748,0,0
10.78,0.53696,0,0.0282,0.07168,0,0,0.08023,0.02304,0.00815,0.01602,0.05446,0,0,0,0.11725,0.01435,0,0.00448,0,0,0.0712,0,0.24982,0,0.07918,0,0,0,0,0,0.53162,0,0.72631,0.72171,0,0.25606,0,0,0.10373,0.02553,0,0,0,0,0,0.10449,0.03017,0.06655,0,0,0.07219,0,0.08589,0.01386,0,0.03995,0,0.07638,0,0.11049,0.02937,0.91225,0.18918,10.1624,0,0.15711,0,0
10.8,0.53751,0,0.0289,0.07161,0,0,0.07953,0.02298,0.00813,0.01545,0.05421,0,0,0,0.11623,0.01394,0,0.00479,0,0,0.07063,0,0.25106,0,0.07904,0,0,0,0,0,0.53412,0,0.7273,0.72236,0,0.25616,0,0,0.10367,0.02557,0,0,0,0,0,0.10441,0.02979,0.06724,0,0,0.07295,0,0.08549,0.01405,0,0.04002,0,0.0764,0,0.1105,0.02692,0.91059,0.18909,10.15774,0,0.15704,0,0
10.82,0.5405,0,0.02898,0.07151,0,0,0.07904,0.02286,0.00807,0.01499,0.05394,0,0,0,0.11588,0.01362,0,0.00508,0,0,0.07072,0,0.25194,0,0.07889,0,0,0,0,0,0.53541,0,0.72922,0.72458,0,0.25689,0,0,0.10429,0.02579,0,0,0,0,0,0.10443,0.02948,0.06799,0,0,0.07358,0,0.08519,0.0144,0,0.03991,0,0.07663,0,0.11047,0.02625,0.9119,0.18946,10.18447,0,0.15734,0,0
10.84,0.54596,0,0.02851,0.07159,0,0,0.07876,0.02275,0.00799,0.01464,0.05366,0,0,0,0.11619,0.01341,0,0.00537,0,0,0.07127,0,0.25273,0,0.0787,0,0,0,0,0,0.53617,0,0.73158,0.72749,0,0.25842,0,0,0.10554,0.02619,0,0,0,0,0,0.10456,0.02925,0.06886,0,0,0.07421,0,0.08502,0.01484,0,0.03961,0,0.07701,0,0.11039,0.02622,0.91434,0.19006,10.22415,0,0.15781,0,0
10.86,0.55383,0,0.02757,0.07199,0,0,0.07868,0.0227,0.0079,0.01439,0.05339,0,0,0,0.11717,0.01329,0,0.00569,0,0,0.07202,0,0.25383,0,0.07845,0,0,0,0,0,0.53705,0,0.73371,0.7301,0,0.26086,0,0,0.10737,0.02672,0,0,0,0,0,0.10482,0.0291,0.06988,0,0,0.07495,0,0.08497,0.01534,0,0.0392,0,0.07746,0,0.11027,0.02579,0.91574,0.19055,10.2563,0,0.15821,0,0
10.88,0.56387,0,0.02635,0.07266,0,0,0.07879,0.02275,0.0078,0.01423,0.05316,0,0,0,0.11889,0.01329,0,0.00609,0,0,0.07293,0,0.25531,0,0.07813,0,0,0,0,0,0.53749,0,0.73489,0.73177,0,0.26417,0,0,0.10975,0.02737,0,0,0,0,0,0.10516,0.02905,0.07101,0,0,0.07572,0,0.08507,0.01588,0,0.03872,0,0.07793,0,0.11006,0.02544,0.91523,0.19067,10.27328,0,0.15836,0,0
10.9,0.57556,0,0.02486,0.07354,0,0,0.07901,0.02288,0.00769,0.01415,0.05296,0,0,0,0.1212,0.0134,0,0.00649,0,0,0.07407,0,0.25775,0,0.07774,0,0,0,0,0,0.53586,0,0.73405,0.73159,0,0.26819,0,0,0.11262,0.02811,0,0,0,0,0,0.10557,0.0291,0.07223,0,0,0.07655,0,0.08531,0.0165,0,0.03819,0,0.0784,0,0.10979,0.02501,0.91297,0.19046,10.27026,0,0.15819,0,0
10.92,0.5883,0,0.02303,0.07456,0,0,0.07931,0.02307,0.00755,0.0141,0.05281,0,0,0,0.12394,0.01359,0,0.0068,0,0,0.07545,0,0.26232,0,0.07729,0,0,0,0,0,0.53051,0,0.72985,0.7284,0,0.27275,0,0,0.11595,0.02894,0,0,0,0,0,0.10605,0.0292,0.07355,0,0,0.07748,0,0.08573,0.01727,0,0.03773,0,0.07879,0,0.10949,0.02398,0.90846,0.18995,10.23604,0,0.15762,0,0
10.94,0.60155,0,0.02125,0.07568,0,0,0.07965,0.02336,0.0074,0.01409,0.05271,0,0,0,0.12709,0.01387,0,0.00714,0,0,0.07687,0,0.26834,0,0.07673,0,0,0,0,0,0.52134,0,0.72093,0.72066,0,0.27781,0,0,0.11955,0.02979,0,0,0,0,0,0.10653,0.02939,0.07491,0,0,0.07844,0,0.08627,0.0181,0,0.0374,0,0.07908,0,0.10905,0.02292,0.89895,0.18835,10.14776,0,0.15612,0,0
10.96,0.61477,0,0.01987,0.07684,0,0,0.07999,0.02383,0.00726,0.01411,0.05269,0,0,0,0.13062,0.01425,0,0.00758,0,0,0.07805,0,0.27547,0,0.07611,0,0,0,0,0,0.5083,0,0.7058,0.70682,0,0.28334,0,0,0.12325,0.03062,0,0,0,0,0,0.10697,0.02966,0.07624,0,0,0.07938,0,0.08691,0.0189,0,0.03738,0,0.0792,0,0.10849,0.0221,0.88119,0.1849,9.97769,0,0.1532,0,0
10.98,0.62737,0,0.01895,0.07783,0,0,0.08039,0.02451,0.00715,0.01416,0.05275,0,0,0,0.13449,0.01478,0,0.00806,0.00031,0,0.07865,0,0.28572,0,0.07542,0,0,0,0,0,0.49075,0,0.68264,0.68523,0,0.28932,0,0,0.12705,0.03142,0,0,0,0,0,0.10732,0.02983,0.07745,0,0,0.08026,0,0.08857,0.01957,0,0.03808,0,0.07903,0,0.10786,0.02049,0.85198,0.17931,9.69449,0,0.14856,0,0
11,0.63844,1e-05,0.0186,0.07889,3e-05,3e-05,0.08056,0.02519,0.00702,0.01415,0.05292,3e-05,8e-05,4e-05,0.13807,0.01527,2e-05,0.00865,0.00109,8e-05,0.07936,1e-05,0.29405,1e-05,0.07448,6e-05,8e-05,2e-05,1e-05,0.00011,0.46584,2e-05,0.65015,0.65403,1e-05,0.29501,3e-05,2e-05,0.13042,0.03208,2e-05,4e-05,2e-05,1e-05,0.0001,0.10773,0.0303,0.07868,3e-05,1e-05,0.08115,9e-05,0.09163,0.02039,2e-05,0.03875,9e-05,0.07886,1e-05,0.10676,0.02046,0.81324,0.17089,9.30839,1e-05,0.14176,5e-05,0.00022
