T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-3.96654,20.56974,4.54226,-0.52591,0.95045,0.03942,2.77108,-5.17664,0.47673,1.22697,-0.00053,0.06264,-0.10647,0.36649,3.52147,1.06969,2.97229,0.08166,-0.05686,0.33187,0.36416,1.74055,-1.02715,-4.26444,0.11716,-0.00379,-0.01321,9.44413,6.46183,-4.04959,18.56725,-5.63618,-0.62626,-2.9156
4.64,-2.73904,20.37947,5.46472,-0.57591,0.97736,0.05943,2.98068,-4.97647,0.43122,1.04387,0.00764,0.05668,-0.09192,-0.61021,3.72959,1.3158,2.52508,0.06934,-0.11269,0.28561,0.67405,3.05406,-1.28352,-4.07969,0.12622,0.00805,0.00903,7.43053,5.82763,-3.18203,12.65248,-3.96652,-0.44695,-2.11944
4.66,-1.48348,19.8747,5.89794,-0.63155,0.97932,0.0764,3.09223,-4.70027,0.36663,0.86513,0.01591,0.05134,-0.07572,-1.5218,3.86615,1.47938,2.09671,0.05791,-0.16184,0.24219,1.05647,4.13565,-1.46908,-3.83545,0.13794,0.01637,0.02918,5.33161,5.49227,-2.45865,7.47101,-2.57819,-0.27465,-1.41298
4.68,-0.45566,19.0707,5.93215,-0.69235,0.95459,0.08961,3.11484,-4.36084,0.29864,0.6945,0.02267,0.04524,-0.06018,-2.31311,3.95401,1.55125,1.68947,0.04858,-0.20213,0.20066,1.46287,4.98158,-1.58155,-3.54838,0.15158,0.02044,0.04596,3.45354,5.46431,-1.89712,3.22558,-1.47713,-0.12004,-0.82077
4.7,0.30314,17.9285,5.6364,-0.74285,0.89987,0.09827,3.08428,-3.98548,0.23283,0.5616,0.02775,0.03996,-0.04675,-2.85829,3.9491,1.54845,1.37543,0.04178,-0.22761,0.17073,1.91373,5.53799,-1.61015,-3.23403,0.16613,0.01976,0.05778,1.99053,5.62504,-1.4752,0.00704,-0.63887,0.01319,-0.35033
4.72,0.77407,16.49935,5.14276,-0.77599,0.81342,0.10172,3.03865,-3.59341,0.17301,0.48822,0.03108,0.03687,-0.03568,-3.09285,3.81275,1.52586,1.20667,0.03737,-0.23564,0.16021,2.39764,5.73254,-1.54695,-2.93148,0.17949,0.01423,0.06297,0.93265,5.79248,-1.16398,-2.28198,-0.03903,0.1175,0.00069
4.74,0.9965,15.11274,4.58539,-0.81328,0.71873,0.10211,2.96958,-3.18821,0.12685,0.4412,0.03258,0.03592,-0.02757,-3.15732,3.58219,1.47572,1.09871,0.03324,-0.2323,0.15609,2.8118,5.59381,-1.40241,-2.66634,0.19179,0.00391,0.06081,0.66483,5.89789,-0.94809,-3.03613,0.19341,0.12465,0.20421
4.76,1.10876,13.89289,4.00905,-0.85966,0.633,0.1012,2.87196,-2.77659,0.09733,0.39574,0.03237,0.03699,-0.02262,-3.14465,3.28079,1.38249,0.99669,0.02858,-0.22242,0.15022,3.1023,5.19018,-1.19728,-2.45797,0.20368,-0.0106,0.05133,1.02571,5.78536,-0.77968,-2.78772,0.20991,0.07453,0.29422
4.78,1.02958,12.7197,3.4378,-0.9097,0.54792,0.09822,2.77731,-2.3562,0.08089,0.34198,0.03067,0.03695,-0.0183,-3.05761,2.91628,1.26458,0.90897,0.0235,-0.20672,0.14421,3.25336,4.56202,-0.95482,-2.34937,0.21392,-0.02825,0.03443,1.41757,5.27652,-0.60999,-2.54556,0.22266,0.04299,0.33246
4.8,1.15257,11.50107,2.93669,-0.93946,0.4701,0.09421,2.68165,-2.00542,0.06427,0.34299,0.02748,0.04189,-0.02425,-2.93436,2.52716,1.1409,0.83431,0.01887,-0.18999,0.13738,3.2511,3.83334,-0.69572,-2.30853,0.22579,-0.04702,0.0119,1.80993,4.4023,-0.44003,-2.37008,0.23007,0.02379,0.33203
4.82,1.86752,10.08097,2.56521,-0.9226,0.40243,0.09005,2.55828,-1.78146,0.06352,0.44585,0.02597,0.06136,-0.04554,-2.81914,2.15003,1.02947,0.77126,0.01558,-0.17703,0.12981,3.10758,3.13637,-0.45471,-2.23596,0.23781,-0.06129,-0.01097,2.1551,3.25898,-0.27706,-2.31459,0.231,0.01225,0.30536
4.84,2.88093,8.45092,2.29353,-0.86885,0.32842,0.08443,2.41612,-1.59215,0.07953,0.52807,0.02768,0.08101,-0.06175,-2.72421,1.77625,0.92726,0.70152,0.01347,-0.16611,0.12023,2.85397,2.47529,-0.26178,-2.14443,0.24079,-0.06734,-0.03239,2.37719,1.89108,-0.09874,-2.34717,0.2273,0.00601,0.26251
4.86,3.99831,6.66781,2.06329,-0.79055,0.24095,0.07702,2.29098,-1.3793,0.08419,0.5402,0.02722,0.09364,-0.06249,-2.64804,1.40578,0.83116,0.6218,0.01248,-0.15629,0.10907,2.49828,1.85728,-0.12388,-2.12126,0.23964,-0.06873,-0.05627,2.41181,0.3562,0.10488,-2.44117,0.22023,0.00346,0.21175
4.88,5.22125,4.81863,1.88079,-0.69079,0.14592,0.06881,2.18426,-1.14396,0.06529,0.5034,0.02136,0.10281,-0.04775,-2.59155,1.0526,0.75239,0.55433,0.01257,-0.14957,0.09984,2.05097,1.33487,-0.04465,-2.12982,0.23654,-0.06518,-0.08239,2.20453,-1.2655,0.32507,-2.58897,0.21022,0.00332,0.15985
4.9,7.05128,2.91623,1.69637,-0.55433,0.05047,0.06104,2.11047,-0.93718,0.00861,0.49967,0.00778,0.10613,-0.02478,-2.56427,0.76078,0.68502,0.4749,0.01442,-0.14467,0.08911,1.6181,0.93769,-0.0218,-2.15739,0.23253,-0.05677,-0.11068,1.77719,-2.67064,0.51613,-2.84492,0.19503,0.00514,0.11337
4.92,9.90501,0.92318,1.4731,-0.36773,-0.03521,0.05522,2.06996,-0.81433,-0.0603,0.59447,-0.00823,0.1025,-0.00768,-2.53717,0.60958,0.61669,0.38482,0.01796,-0.13839,0.07718,1.30557,0.68807,-0.04708,-2.2031,0.2278,-0.04387,-0.14081,1.16852,-3.45601,0.6211,-3.26611,0.17196,0.00976,0.07848
4.94,13.16754,-0.85419,1.25706,-0.16713,-0.09327,0.05296,2.04786,-0.7303,-0.12097,0.72378,-0.02239,0.09845,0.00451,-2.48302,0.52169,0.54573,0.3324,0.02054,-0.13028,0.07132,1.04201,0.59153,-0.11039,-2.25845,0.2227,-0.02781,-0.17231,0.38618,-3.7065,0.63805,-3.74008,0.14581,0.018,0.05665
4.96,16.32538,-2.14027,1.12834,0.00888,-0.11323,0.05498,2.04398,-0.6381,-0.16642,0.84206,-0.03553,0.09832,0.01684,-2.45107,0.40978,0.47178,0.30597,0.02131,-0.12147,0.06995,0.74636,0.63307,-0.19838,-2.32105,0.21746,-0.01057,-0.20394,-0.55447,-3.59846,0.58034,-4.18486,0.12018,0.02899,0.04648
4.98,19.34569,-2.916,1.1213,0.13668,-0.09103,0.06165,2.05567,-0.53781,-0.1949,0.95561,-0.04556,0.10233,0.02563,-2.48635,0.26595,0.36897,0.26022,0.02023,-0.10786,0.06606,0.40618,0.79196,-0.29547,-2.38783,0.2123,0.00569,-0.23277,-1.63795,-3.03635,0.42119,-4.64299,0.09272,0.04183,0.04765
5,22.32142,-2.83126,1.29312,0.23254,-0.0134,0.07389,2.06885,-0.48185,-0.21005,1.07093,-0.05122,0.10692,0.02937,-2.73807,0.03389,0.2585,0.15319,0.01849,-0.09502,0.05305,0.08239,1.08334,-0.3905,-2.47911,0.206,0.01968,-0.25288,-2.56548,-2.21801,0.21499,-4.99747,0.07191,0.05515,0.05594
5.02,25.2823,-1.60317,1.61074,0.29764,0.12028,0.09137,2.06719,-0.52594,-0.21749,1.18906,-0.05225,0.10851,0.02835,-3.27111,-0.26881,0.21073,-0.03498,0.01989,-0.09648,0.02909,-0.13213,1.52309,-0.47329,-2.60838,0.19752,0.02993,-0.2562,-3.00175,-1.4964,0.09756,-5.07916,0.06194,0.06149,0.05989
5.04,28.11302,0.28783,1.97197,0.34028,0.28299,0.11117,2.05781,-0.61318,-0.21582,1.29232,-0.04949,0.11042,0.0239,-3.88293,-0.61303,0.20583,-0.25112,0.02469,-0.10531,0.0015,-0.27985,2.03199,-0.52211,-2.7471,0.18803,0.03153,-0.23517,-3.2535,-0.81335,0.04054,-5.11765,0.05501,0.06289,0.06238
5.06,30.72364,2.35048,2.31541,0.36566,0.44778,0.13048,2.05271,-0.6882,-0.20236,1.37173,-0.0446,0.1154,0.01785,-4.41475,-0.95384,0.19896,-0.4418,0.03015,-0.1112,-0.02285,-0.42201,2.51886,-0.51083,-2.87265,0.17842,0.01862,-0.18044,-3.58792,-0.04109,-0.01374,-5.2826,0.04504,0.06249,0.06732
5.08,33.20456,4.20958,2.57213,0.38959,0.59509,0.14734,2.04568,-0.76037,-0.17958,1.43358,-0.03801,0.12292,0.01008,-4.81229,-1.27258,0.20225,-0.57625,0.03586,-0.11734,-0.03941,-0.54665,2.92588,-0.41775,-2.97733,0.16862,-0.01395,-0.07966,-3.94868,0.75934,-0.04015,-5.53974,0.03249,0.05923,0.07188
5.1,35.60816,6.21824,2.65745,0.41812,0.71831,0.16089,2.03769,-0.85383,-0.15179,1.47952,-0.0302,0.12967,0.00162,-4.96501,-1.50229,0.22123,-0.59512,0.03857,-0.11981,-0.04101,-0.50115,3.08178,-0.21033,-2.52468,-0.09997,-0.0129,0.09691,-4.2022,1.51698,-0.03985,-5.85002,0.01817,0.05399,0.07575
5.12,38.16264,8.88749,2.48131,0.47046,0.81261,0.17041,2.02378,-0.99761,-0.12503,1.51272,-0.02221,0.13228,-0.00574,-4.79154,-1.57345,0.25924,-0.4399,0.03448,-0.1139,-0.02086,-0.23491,2.89009,0.13623,-1.236,-0.7899,0.04405,0.36526,-4.10234,2.13718,-0.02245,-6.13551,0.00579,0.0484,0.07908
5.14,40.92845,11.35942,2.10027,0.5706,0.85485,0.17425,1.99698,-1.16329,-0.09928,1.54089,-0.01462,0.13389,-0.01242,-4.45511,-1.48991,0.29671,-0.18624,0.0276,-0.10669,0.01129,-0.04872,2.33214,0.6464,0.56549,-1.7394,0.10446,0.71855,-3.67961,2.62218,0.01601,-6.37107,-0.00367,0.04182,0.08003
5.16,43.83661,12.97606,1.64673,0.71592,0.82772,0.17118,1.95659,-1.32277,-0.07483,1.56869,-0.00783,0.13699,-0.01885,-4.16389,-1.32728,0.33384,0.05971,0.02217,-0.10429,0.04147,-0.19173,1.23414,1.36249,2.92621,-2.97669,0.15771,1.15402,-3.05539,3.02005,0.06652,-6.56986,-0.01158,0.03405,0.07801
5.18,47.10376,13.95166,1.12911,0.9041,0.7172,0.15969,1.88678,-1.49432,-0.05904,1.59907,-0.00282,0.13992,-0.02369,-3.97009,-1.17188,0.40045,0.28704,0.02097,-0.1072,0.0655,-0.78667,-0.52359,2.31369,5.86216,-4.50683,0.18718,1.65749,-2.16929,3.27306,0.12891,-6.71335,-0.0169,0.02575,0.07323
5.2,49.82759,14.66871,0.8184,1.08595,0.59424,0.14751,1.81705,-1.65037,-0.04392,1.6203,0.00156,0.14311,-0.02809,-4.02753,-1.1734,0.46384,0.35047,0.02297,-0.11545,0.06884,-1.87416,-2.99877,3.50393,9.44355,-6.28454,0.18318,2.21773,-1.21955,3.4188,0.17881,-6.81652,-0.02049,0.01856,0.06797
5.22,51.00699,15.85562,0.96898,1.20103,0.57898,0.14745,1.7865,-1.76305,-0.01977,1.61945,0.00667,0.14733,-0.03347,-4.39108,-1.34763,0.47903,0.14943,0.02352,-0.13119,0.04848,-3.10541,-5.9057,4.84985,13.8033,-8.19492,0.15935,2.84071,-0.3778,3.54093,0.1859,-6.89008,-0.02263,0.01431,0.06499
5.24,51.55659,17.34119,1.27721,1.29242,0.62158,0.15322,1.75703,-1.86117,0.00011,1.60593,0.01058,0.15127,-0.03769,-4.87558,-1.52923,0.45841,-0.14819,0.02585,-0.15225,0.02021,-4.38323,-9.06063,6.2716,18.70338,-10.1117,0.10992,3.4811,0.46675,3.60846,0.1617,-6.92728,-0.02277,0.01245,0.06339
5.26,52.15191,18.73991,1.49727,1.38118,0.65371,0.15719,1.69435,-1.96085,0.00654,1.58934,0.01215,0.15402,-0.03952,-5.29127,-1.6834,0.42565,-0.4079,0.0304,-0.17144,-0.00444,-5.80419,-12.5154,7.71863,23.72998,-11.90459,0.01345,4.06169,1.34926,3.58408,0.12025,-6.9415,-0.0221,0.01205,0.06218
5.28,52.49066,20.27558,1.66522,1.46597,0.70356,0.16229,1.59969,-2.05213,0.00313,1.57118,0.01222,0.15539,-0.03994,-5.61675,-1.80511,0.33609,-0.6527,0.03471,-0.18453,-0.02657,-7.0975,-16.20436,9.11665,28.85612,-13.41725,-0.13659,4.54603,2.22422,3.45384,0.06644,-6.94846,-0.02185,0.01294,0.06161
5.3,52.44433,21.49948,1.77009,1.50166,0.75791,0.1668,1.50721,-2.12106,-0.00609,1.54268,0.01103,0.15586,-0.03882,-5.77181,-1.93709,0.22945,-0.81409,0.03844,-0.18806,-0.0424,-8.45242,-19.53201,10.33941,33.36135,-14.66663,-0.28704,4.93963,2.91072,3.30105,-0.01471,-6.9519,-0.02209,0.01571,0.06281
5.32,52.05718,21.92248,1.82823,1.44411,0.80106,0.16883,1.45651,-2.15812,-0.01682,1.49634,0.00882,0.15605,-0.03598,-5.75906,-2.10046,0.1876,-0.86117,0.04133,-0.18637,-0.04886,-10.22735,-21.57477,11.23886,36.19067,-15.77843,-0.35698,5.27463,3.2652,3.22548,-0.13852,-6.95239,-0.02205,0.02117,0.0669
5.34,51.44028,22.01225,1.86987,1.34755,0.84253,0.1698,1.41388,-2.17335,-0.03123,1.44689,0.00592,0.15523,-0.03225,-5.70548,-2.25094,0.17295,-0.88105,0.04416,-0.18401,-0.05301,-12.08263,-22.74225,11.87079,37.8877,-16.68485,-0.38521,5.53701,3.44482,3.15281,-0.27861,-6.95543,-0.02267,0.02793,0.07226
5.36,50.73805,22.09448,1.89518,1.2573,0.88214,0.17003,1.34749,-2.17589,-0.05159,1.40623,0.00246,0.15283,-0.02813,-5.66632,-2.37521,0.14747,-0.91633,0.04753,-0.18122,-0.05915,-13.72318,-23.71069,12.34733,39.18479,-17.31711,-0.42854,5.70582,3.58012,3.00857,-0.41101,-6.96816,-0.02495,0.03462,0.07738
5.38,50.0805,22.04468,1.89171,1.16726,0.92114,0.16967,1.26751,-2.16436,-0.07601,1.37463,-0.0015,0.1491,-0.02363,-5.62219,-2.468,0.12683,-0.95149,0.05101,-0.17861,-0.06555,-15.24768,-24.34193,12.67158,39.99367,-17.73335,-0.47307,5.80251,3.66796,2.79583,-0.52864,-6.98298,-0.02818,0.04093,0.08185
5.4,49.39904,21.81232,1.86739,1.08505,0.94471,0.16739,1.19099,-2.14348,-0.1032,1.34799,-0.00576,0.14474,-0.01882,-5.59417,-2.52073,0.11887,-0.98333,0.0545,-0.17755,-0.07155,-16.59408,-24.64701,12.84863,40.26223,-18.01634,-0.49823,5.8506,3.69631,2.61103,-0.64809,-6.99719,-0.03188,0.04715,0.08613
5.42,48.64734,21.34693,1.82912,1.02357,0.93594,0.16167,1.13424,-2.12096,-0.13242,1.32213,-0.01018,0.14051,-0.01369,-5.60385,-2.52386,0.12921,-1.007,0.05783,-0.17938,-0.07631,-17.68316,-24.643,12.87718,39.91023,-18.25535,-0.48077,5.87403,3.67312,2.54379,-0.78376,-7.00392,-0.03525,0.05351,0.09052
5.44,48.08615,20.71849,1.75937,0.98724,0.91361,0.15469,1.08702,-2.09922,-0.16242,1.30429,-0.0147,0.13625,-0.00854,-5.6131,-2.48939,0.14856,-1.01615,0.06041,-0.18225,-0.07911,-18.55483,-24.44949,12.81305,39.22445,-18.43594,-0.4434,5.87744,3.68014,2.49432,-0.906,-6.99405,-0.03763,0.05903,0.09373
5.46,47.89665,20.0266,1.65272,0.97801,0.89437,0.14849,1.04031,-2.08206,-0.19206,1.29944,-0.01923,0.13195,-0.00367,-5.59245,-2.43194,0.16359,-1.00847,0.06179,-0.18415,-0.07975,-19.24699,-24.23846,12.72144,38.50547,-18.53828,-0.41277,5.85964,3.77434,2.3898,-0.99371,-6.9663,-0.03885,0.06301,0.09497
5.48,48.10088,19.23874,1.52066,0.99702,0.87563,0.14314,1.005,-2.07744,-0.22092,1.30309,-0.0237,0.12827,0.00104,-5.54154,-2.34849,0.17705,-0.9767,0.06174,-0.18537,-0.0774,-19.81803,-23.96612,12.60417,37.63659,-18.62115,-0.37514,5.83423,3.94865,2.27366,-1.05234,-6.9171,-0.03837,0.06558,0.09449
5.5,48.5663,18.43589,1.38846,1.0435,0.85364,0.13862,0.98365,-2.08116,-0.24495,1.31907,-0.02753,0.12534,0.00483,-5.485,-2.25686,0.18804,-0.93557,0.06092,-0.18589,-0.07347,-20.09185,-23.84334,12.50661,36.97864,-18.66144,-0.34706,5.80491,4.22296,2.14756,-1.08359,-6.85174,-0.03641,0.06675,0.09248
5.52,49.13581,17.68724,1.28307,1.11605,0.82217,0.13463,0.97563,-2.08545,-0.25941,1.35313,-0.03003,0.1231,0.00685,-5.45212,-2.1761,0.19276,-0.90576,0.06014,-0.18521,-0.07001,-19.89492,-24.11217,12.48262,36.94272,-18.61965,-0.35187,5.76989,4.61867,2.00426,-1.09035,-6.77771,-0.03336,0.06654,0.08922
5.54,49.90118,16.91584,1.21158,1.21108,0.78427,0.13176,0.9882,-2.10023,-0.26623,1.39679,-0.03156,0.12212,0.00767,-5.42621,-2.08993,0.19606,-0.87316,0.05899,-0.18389,-0.06579,-19.43126,-24.587,12.50414,37.18886,-18.56083,-0.3683,5.73837,5.10014,1.8701,-1.07437,-6.6899,-0.02868,0.06517,0.08489
5.56,50.94915,16.08378,1.18098,1.32409,0.74661,0.13088,1.02379,-2.13263,-0.26767,1.44252,-0.03255,0.12275,0.00794,-5.39397,-1.98643,0.20012,-0.82833,0.05716,-0.18213,-0.06006,-18.91431,-25.11291,12.55094,37.43209,-18.53345,-0.38165,5.71491,5.63867,1.76222,-1.03647,-6.58446,-0.02204,0.06279,0.07959
5.58,52.22753,15.20957,1.20598,1.45207,0.70952,0.1321,1.07837,-2.17764,-0.26288,1.49026,-0.03308,0.12485,0.00768,-5.37023,-1.87058,0.19931,-0.7844,0.05483,-0.17894,-0.05409,-18.42389,-25.70247,12.63702,37.71468,-18.53112,-0.39862,5.69636,6.23821,1.68705,-0.98287,-6.46442,-0.0137,0.05958,0.07364
5.6,53.47873,14.36258,1.29308,1.58527,0.66865,0.13496,1.15844,-2.23411,-0.2508,1.53367,-0.0328,0.12878,0.00668,-5.35381,-1.74307,0.21054,-0.73324,0.05271,-0.17718,-0.04742,-17.65023,-26.42977,12.74281,38.22537,-18.53905,-0.41572,5.69165,6.82425,1.68076,-0.92182,-6.34075,-0.00422,0.05597,0.06773
5.62,54.47316,13.63301,1.4352,1.71208,0.62207,0.13908,1.26679,-2.29975,-0.23144,1.56695,-0.03149,0.13474,0.00487,-5.33024,-1.61086,0.25011,-0.65901,0.0513,-0.17933,-0.03906,-16.35619,-27.45705,12.86804,39.15881,-18.5383,-0.43633,5.70091,7.30835,1.7889,-0.86436,-6.22781,0.00569,0.05244,0.06267
5.64,55.23193,13.02839,1.62518,1.82891,0.5794,0.14524,1.39593,-2.37064,-0.20652,1.58731,-0.02973,0.14239,0.00286,-5.28908,-1.46946,0.2963,-0.56741,0.04919,-0.18116,-0.02911,-14.81088,-28.52262,12.98911,40.27961,-18.53839,-0.45536,5.72183,7.70105,2.02681,-0.82212,-6.1256,0.01567,0.04932,0.05891
5.66,55.82742,12.55638,1.85841,1.93191,0.55069,0.15413,1.53516,-2.44194,-0.17839,1.59406,-0.02821,0.15119,0.00131,-5.23238,-1.31109,0.33526,-0.46895,0.04557,-0.1805,-0.01791,-13.34357,-29.44582,13.09736,41.34726,-18.54569,-0.47271,5.74472,8.01095,2.39933,-0.80429,-6.03384,0.02545,0.04694,0.0568
5.68,56.38227,12.2307,2.11852,2.01599,0.53933,0.1654,1.66677,-2.50353,-0.14952,1.59445,-0.02746,0.16007,0.00047,-5.1745,-1.13881,0.37618,-0.36721,0.041,-0.17932,-0.00603,-12.30212,-30.50246,13.25996,42.35675,-18.53935,-0.51286,5.73758,8.21584,2.89139,-0.81316,-5.95647,0.03476,0.04547,0.05648
5.7,56.07832,12.22942,2.41967,2.06305,0.54658,0.1791,1.83536,-2.56765,-0.11513,1.56198,-0.02584,0.17132,-0.00038,-5.0747,-0.93035,0.41347,-0.23827,0.03355,-0.17644,0.00995,-10.50046,-30.86193,13.22178,43.33056,-18.49895,-0.5051,5.77474,8.19367,3.59413,-0.86874,-5.91523,0.04197,0.04568,0.05949
5.72,53.91601,12.7531,2.78923,2.04483,0.56847,0.19458,2.0881,-2.64783,-0.06977,1.46441,-0.02161,0.18782,-0.00179,-4.88732,-0.67788,0.4424,-0.05868,0.02172,-0.17091,0.03349,-6.62155,-30.03168,12.7701,44.44117,-18.38313,-0.39498,5.91552,7.76402,4.58647,-0.98102,-5.94255,0.0444,0.04781,0.06687
5.74,50.59382,13.51171,3.20307,1.96278,0.59997,0.20958,2.37274,-2.71779,-0.01736,1.33472,-0.01598,0.20642,-0.00355,-4.6813,-0.39347,0.47661,0.13944,0.00796,-0.16642,0.06056,-2.07898,-29.11066,12.20501,45.55785,-18.15849,-0.26836,6.0489,6.9796,5.66243,-1.10308,-6.02372,0.04278,0.05042,0.07605
5.76,46.88623,14.22576,3.62694,1.82634,0.63279,0.22179,2.64159,-2.7566,0.03953,1.209,-0.00949,0.22457,-0.00626,-4.53175,-0.08434,0.53123,0.32873,-0.00584,-0.16677,0.08762,1.90787,-28.63507,11.70269,46.3882,-17.79936,-0.18167,6.093,5.968,6.64594,-1.20527,-6.13362,0.03871,0.05277,0.08515
5.78,42.76393,14.82937,4.04238,1.63276,0.64456,0.22832,2.88755,-2.76669,0.10355,1.09381,-0.00092,0.24273,-0.0112,-4.45476,0.24099,0.61894,0.5228,-0.01947,-0.17357,0.11555,5.52112,-28.88045,11.25814,47.01628,-17.24097,-0.15786,6.01822,4.72205,7.52995,-1.29444,-6.27933,0.03123,0.05494,0.09427
5.8,37.73254,15.17714,4.51439,1.37648,0.65498,0.23019,3.16536,-2.74808,0.18313,0.97392,0.012,0.26275,-0.01981,-4.45567,0.59576,0.72807,0.68963,-0.03236,-0.18692,0.14225,9.0973,-28.49042,10.64585,46.83642,-16.50805,-0.09015,5.90455,3.27029,8.16968,-1.33015,-6.4328,0.02285,0.05654,0.10215
5.82,31.12718,15.03668,5.10502,1.0313,0.69123,0.22909,3.51249,-2.68288,0.28316,0.82224,0.02948,0.28728,-0.03227,-4.50099,0.95459,0.82643,0.76548,-0.04325,-0.20336,0.16317,12.88422,-26.35853,9.71969,45.33587,-15.62772,0.1096,5.81195,1.63721,8.4065,-1.27689,-6.56082,0.01646,0.05734,0.10763
5.84,23.95124,14.14867,5.68835,0.64896,0.70461,0.21991,3.84719,-2.58454,0.39605,0.6726,0.05051,0.31373,-0.04916,-4.59096,1.25213,0.91673,0.76563,-0.05042,-0.22046,0.17669,16.02245,-24.09642,8.74793,42.93563,-14.48805,0.28932,5.5938,-0.05935,8.32143,-1.18851,-6.66436,0.01104,0.05833,0.11169
5.86,17.1969,12.381,6.17416,0.28957,0.66189,0.19993,4.11515,-2.46122,0.51978,0.56651,0.07508,0.33978,-0.07156,-4.74075,1.45911,1.00466,0.72606,-0.05392,-0.23784,0.18382,17.8549,-22.52705,7.84577,39.74858,-13.04148,0.36109,5.16745,-1.70748,8.04331,-1.11446,-6.75294,0.00537,0.06042,0.11549
5.88,10.5615,9.64248,6.57583,-0.0441,0.58403,0.17179,4.3239,-2.26594,0.65546,0.48741,0.10212,0.36678,-0.1002,-4.92246,1.56729,1.05998,0.63356,-0.05497,-0.25239,0.18358,18.48106,-21.34203,6.97612,35.62093,-11.3495,0.35388,4.55961,-3.35298,7.58902,-1.0552,-6.83882,-0.00182,0.06324,0.11876
5.9,4.83547,6.05264,6.82667,-0.32875,0.44956,0.13459,4.46483,-2.13289,0.78726,0.47704,0.12997,0.38771,-0.13042,-5.09356,1.50945,1.06172,0.50532,-0.05074,-0.25655,0.17221,17.46526,-19.60219,5.99205,30.4768,-9.45878,0.30728,3.84913,-4.70857,7.04469,-1.03774,-6.84698,-0.00441,0.0684,0.12217
5.92,0.73977,1.96844,6.79016,-0.58641,0.22889,0.08704,4.47894,-2.21801,0.8784,0.6005,0.14905,0.38877,-0.15004,-5.20796,1.22716,0.98103,0.3694,-0.03984,-0.23768,0.14539,14.88519,-16.65942,4.80384,24.62757,-7.46781,0.26742,3.13846,-5.52172,6.54086,-1.0799,-6.71871,0.00345,0.07744,0.1265
5.94,-2.42908,-2.28037,6.40952,-0.81826,-0.04221,0.03351,4.34493,-2.35072,0.89055,0.78149,0.15097,0.36774,-0.15469,-5.25431,0.8001,0.80346,0.25406,-0.02985,-0.19483,0.10954,11.5812,-13.58313,3.65303,18.70978,-5.56537,0.21395,2.43447,-6.09805,6.0843,-1.1526,-6.54503,0.01335,0.0874,0.12995
5.96,-5.26928,-6.4915,5.74142,-1.00914,-0.32901,-0.02181,4.08639,-2.39916,0.83071,0.92631,0.13989,0.33329,-0.14829,-5.23487,0.33125,0.5502,0.18251,-0.02438,-0.13685,0.07275,8.10832,-11.01603,2.68107,13.21248,-3.88678,0.13634,1.75855,-6.66607,5.62789,-1.22835,-6.396,0.01916,0.09587,0.13101
5.98,-7.87648,-10.45257,4.76068,-1.16197,-0.62592,-0.0776,3.69303,-2.39905,0.69696,0.99181,0.11646,0.28396,-0.12533,-5.14882,-0.12226,0.24044,0.14578,-0.02238,-0.06687,0.03521,4.7688,-8.80691,1.86667,8.39786,-2.48671,0.05638,1.16297,-7.18611,5.12333,-1.28124,-6.2463,0.02352,0.10223,0.12864
6,-9.74945,-13.34356,3.47742,-1.26266,-0.91498,-0.13065,3.22899,-2.36444,0.48465,0.97022,0.08962,0.22378,-0.09216,-4.909,-0.46571,-0.06293,0.24006,-0.02247,0.00672,0.01031,1.81227,-6.66147,1.19248,4.38562,-1.37749,-0.0142,0.67252,-7.54852,4.67615,-1.33683,-6.11727,0.02476,0.1071,0.12487
6.02,-10.37517,-14.40906,1.83505,-1.28584,-1.17373,-0.17757,2.75513,-2.35983,0.18376,0.9088,0.06681,0.16172,-0.06163,-4.40395,-0.55524,-0.29818,0.54993,-0.01784,0.0684,0.01649,-0.45221,-4.42842,0.63986,1.19134,-0.54725,-0.06788,0.29438,-7.67378,4.37848,-1.42764,-6.046,0.0204,0.11174,0.12291
6.04,-10.35793,-14.06139,-0.1145,-1.21653,-1.38609,-0.21696,2.29706,-2.34928,-0.17468,0.74743,0.04238,0.09727,-0.02451,-3.7403,-0.36423,-0.40788,0.909,-0.00385,0.10169,0.03908,-1.91807,-2.38302,0.20497,-1.18242,0.03641,-0.1064,0.01807,-7.6734,4.02451,-1.48654,-6.00621,0.01359,0.11446,0.12011
6.06,-11.30722,-13.02221,-1.41396,-1.13748,-1.54412,-0.24824,1.81423,-2.09296,-0.31237,0.43786,0.02576,0.05773,0.01648,-3.03605,0.0116,-0.37077,1.1847,0.01665,0.10419,0.05888,-1.86069,-1.01875,-0.10655,-1.97154,0.26196,-0.08183,-0.14472,-7.59922,3.47667,-1.46786,-5.97222,0.00711,0.11376,0.11417
6.08,-12.91183,-11.77186,-2.12434,-1.05361,-1.65065,-0.27157,1.28349,-1.69546,-0.23535,0.13678,0.02065,0.0449,0.04541,-2.30123,0.5032,-0.20278,1.3801,0.04067,0.07815,0.07424,-0.84771,0.03825,-0.3438,-1.73774,0.27378,-0.02139,-0.2174,-7.37922,2.77653,-1.39802,-5.95495,0.00055,0.11046,0.10689
