T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,0.33201,-0.00605,-0.02382,-3.03482,-0.5204,-0.09327,0.81262,-0.07615,-0.3508,-0.34013,0.21343,-0.0145,2.7034,-1.26322,0.99377,0.53329,1.80051,0.15825,-0.00906,-1.12352,0.7333,-0.11696,2.15291,-2.12134,0.52494,-0.02772,1.10515,-0.02931,-0.17329,-1.233,-0.31815,-0.04241,-0.04192,0.66188,0.03345,0.04787,-0.45618,-0.12237,0.05741,0.04226
25.62,0.33491,-0.0075,-0.02127,-3.05352,-0.52231,-0.08438,0.80633,-0.06919,-0.34809,-0.34079,0.1978,-0.0145,2.26818,-1.33784,0.62751,0.64054,1.84938,0.28274,-0.00509,-1.12443,0.72811,-0.0074,2.20317,-2.10721,0.70386,-0.02398,1.12637,-0.0346,-0.16116,-1.24502,-0.30658,-0.04526,-0.0431,0.66659,0.02541,0.06293,-0.45709,-0.12231,0.05771,0.04232
25.64,0.33777,-0.00887,-0.01848,-3.07214,-0.52373,-0.07571,0.79873,-0.06155,-0.34649,-0.34251,0.1808,-0.0145,1.71057,-1.42523,0.14475,0.76603,1.91138,0.40407,-0.00422,-1.12392,0.71678,0.12061,2.25267,-2.07836,0.87691,-0.00858,1.14834,-0.04026,-0.15037,-1.25712,-0.29117,-0.04891,-0.04457,0.67076,0.01817,0.08023,-0.45802,-0.12234,0.05755,0.04206
25.66,0.34065,-0.01025,-0.01579,-3.09048,-0.52541,-0.06697,0.79182,-0.05427,-0.34419,-0.34378,0.16456,-0.0145,1.22606,-1.50222,-0.27052,0.88355,1.96619,0.52394,-0.00184,-1.12322,0.70883,0.24061,2.30061,-2.05562,1.04606,0.00097,1.16988,-0.04563,-0.13916,-1.26853,-0.27746,-0.0522,-0.0459,0.67519,0.0106,0.09647,-0.45893,-0.12233,0.05757,0.04193
25.68,0.34356,-0.01173,-0.0131,-3.11015,-0.52697,-0.05807,0.78447,-0.04674,-0.34272,-0.34493,0.14767,-0.0145,0.6684,-1.59861,-0.74662,1.0004,2.02646,0.65676,0.00021,-1.12615,0.69875,0.35952,2.35704,-2.03547,1.24411,0.01243,1.19201,-0.05153,-0.12706,-1.28288,-0.26388,-0.05548,-0.04726,0.67961,0.00286,0.11287,-0.45991,-0.12231,0.05771,0.04185
25.7,0.34637,-0.01299,-0.01037,-3.12701,-0.52865,-0.04957,0.77777,-0.03959,-0.33982,-0.3466,0.13184,-0.0145,0.23325,-1.6578,-1.12434,1.12245,2.07821,0.76174,0.00215,-1.121,0.6914,0.48465,2.39533,-2.00625,1.38027,0.02287,1.21294,-0.05641,-0.1172,-1.29094,-0.24919,-0.05895,-0.04863,0.68391,-0.00432,0.12944,-0.46074,-0.12235,0.0575,0.04161
25.72,0.34898,-0.01369,-0.00759,-3.13646,-0.53081,-0.04204,0.77295,-0.03343,-0.3323,-0.34933,0.11912,-0.0145,0.17312,-1.60903,-1.19641,1.25761,2.10511,0.78858,0.00496,-1.09579,0.69435,0.62532,2.38488,-1.95757,1.3445,0.02733,1.23118,-0.05845,-0.11262,-1.2831,-0.23177,-0.06292,-0.05002,0.6881,-0.01015,0.14643,-0.46115,-0.12249,0.05643,0.04099
25.74,0.35148,-0.01417,-0.0048,-3.14302,-0.5331,-0.03492,0.76886,-0.02771,-0.32339,-0.35257,0.10753,-0.0145,0.23929,-1.52275,-1.16644,1.39666,2.12258,0.7877,0.00768,-1.06224,0.7,0.77098,2.35593,-1.90018,1.24666,0.03047,1.24801,-0.05944,-0.11035,-1.26861,-0.21349,-0.06702,-0.0514,0.69216,-0.01543,0.16345,-0.46142,-0.12268,0.05503,0.04023
25.76,0.35399,-0.01474,-0.00204,-3.15067,-0.53531,-0.02767,0.76459,-0.02194,-0.31541,-0.35566,0.09551,-0.0145,0.24314,-1.45505,-1.18681,1.53188,2.1432,0.80081,0.01016,-1.0312,0.70353,0.91251,2.33461,-1.8451,1.17897,0.03448,1.26497,-0.06087,-0.1074,-1.25619,-0.196,-0.07096,-0.05274,0.69622,-0.02094,0.18016,-0.46176,-0.12287,0.05379,0.03954
25.78,0.35666,-0.01537,0.00085,-3.15924,-0.53762,-0.02022,0.75966,-0.01552,-0.30623,-0.35846,0.08309,-0.0145,0.26333,-1.38137,-1.19465,1.67673,2.16929,0.80823,0.01371,-1.00522,0.7106,1.06279,2.31652,-1.79528,1.1039,0.03774,1.28419,-0.0625,-0.10295,-1.24787,-0.17668,-0.07536,-0.05425,0.70052,-0.02649,0.19816,-0.46206,-0.12301,0.0525,0.03882
25.8,0.35895,-0.01582,0.00347,-3.16523,-0.53973,-0.01326,0.75628,-0.01057,-0.29916,-0.36196,0.0718,-0.0145,0.28127,-1.31099,-1.20265,1.80184,2.18129,0.82061,0.01504,-0.96712,0.71106,1.19549,2.28733,-1.73414,1.02828,0.04211,1.29824,-0.06343,-0.10214,-1.22932,-0.16101,-0.07883,-0.05541,0.70428,-0.03185,0.21347,-0.46242,-0.12324,0.05124,0.03812
25.82,0.36031,-0.01579,0.0054,-3.16478,-0.54138,-0.00767,0.75709,-0.00953,-0.29855,-0.3675,0.06315,-0.0145,0.26099,-1.25943,-1.23688,1.87444,2.15919,0.85597,0.01038,-0.89431,0.69233,1.28091,2.23186,-1.63053,0.97755,0.04957,1.29924,-0.06301,-0.11086,-1.18517,-0.15572,-0.07966,-0.05557,0.70689,-0.03682,0.22124,-0.46294,-0.12371,0.05017,0.03754
25.84,0.36127,-0.01558,0.00706,-3.16185,-0.54279,-0.00255,0.75944,-0.00998,-0.30003,-0.37371,0.05563,-0.0145,0.23489,-1.2123,-1.27401,1.92639,2.12279,0.89661,0.00346,-0.81021,0.66697,1.34791,2.16592,-1.51806,0.92672,0.05817,1.29489,-0.06187,-0.12312,-1.13077,-0.15415,-0.07956,-0.05539,0.70892,-0.04163,0.2263,-0.46353,-0.12427,0.04914,0.03698
25.86,0.36234,-0.01545,0.00883,-3.1601,-0.54423,0.00284,0.76106,-0.00978,-0.30033,-0.37949,0.04771,-0.0145,0.21283,-1.16271,-1.30875,1.98577,2.09112,0.93347,-0.00244,-0.73346,0.64486,1.42162,2.10487,-1.41885,0.86809,0.06643,1.2924,-0.06086,-0.13372,-1.08036,-0.15085,-0.07991,-0.05537,0.71106,-0.04652,0.23265,-0.4641,-0.12476,0.04809,0.03641
25.88,0.36367,-0.01532,0.01067,-3.15807,-0.54603,0.00796,0.76285,-0.00948,-0.30157,-0.38581,0.03933,-0.0145,0.18929,-1.11369,-1.34471,2.05354,2.06627,0.97606,-0.0082,-0.64709,0.62176,1.50254,2.0425,-1.28167,0.8388,0.07401,1.29233,-0.06062,-0.14467,-1.03247,-0.14768,-0.08015,-0.0553,0.71389,-0.05135,0.23879,-0.46458,-0.12534,0.04702,0.03583
25.9,0.36438,-0.01516,0.01229,-3.15601,-0.547,0.01355,0.76462,-0.00974,-0.30134,-0.39117,0.03218,-0.0145,0.1657,-1.06506,-1.37992,2.09888,2.02437,1.00724,-0.01493,-0.57814,0.59919,1.56401,1.98075,-1.21993,0.75121,0.08315,1.28593,-0.05864,-0.15564,-0.97706,-0.14514,-0.0804,-0.05527,0.71509,-0.05627,0.2447,-0.46528,-0.12577,0.046,0.03528
25.92,0.36353,-0.01489,0.01337,-3.15487,-0.54612,0.02058,0.76627,-0.01129,-0.29671,-0.39366,0.02804,-0.0145,0.14399,-1.01619,-1.41439,2.08717,1.93504,1.01531,-0.02262,-0.56056,0.5791,1.57604,1.92243,-1.38307,0.4854,0.09753,1.26372,-0.05182,-0.16647,-0.90279,-0.14328,-0.08081,-0.05539,0.71233,-0.06142,0.25089,-0.46654,-0.12577,0.0451,0.03482
25.94,0.36206,-0.0146,0.01423,-3.15372,-0.54435,0.0281,0.7678,-0.01335,-0.29051,-0.39518,0.02512,-0.0145,0.12175,-0.96782,-1.44813,2.05361,1.8297,1.01021,-0.03135,-0.56084,0.55986,1.56913,1.86534,-1.61984,0.16435,0.11321,1.23528,-0.04332,-0.17707,-0.82151,-0.14198,-0.08127,-0.05558,0.70787,-0.06667,0.25692,-0.46803,-0.12562,0.04423,0.03439
25.96,0.36084,-0.01435,0.01519,-3.15232,-0.54275,0.03538,0.7692,-0.01513,-0.28488,-0.39718,0.02171,-0.0145,0.09865,-0.91948,-1.48138,2.03009,1.73438,1.00471,-0.04049,-0.55269,0.54063,1.57102,1.80831,-1.81347,-0.11961,0.1275,1.20944,-0.03571,-0.1873,-0.74381,-0.14053,-0.08176,-0.05577,0.7039,-0.07191,0.26286,-0.46944,-0.12552,0.04335,0.03395
25.98,0.35974,-0.01399,0.01613,-3.15192,-0.54217,0.04273,0.77144,-0.01719,-0.27985,-0.39906,0.01809,-0.0145,0.0798,-0.87002,-1.51812,2.00533,1.62743,1.02564,-0.04635,-0.54554,0.51953,1.5715,1.74827,-2.04751,-0.45371,0.14522,1.18431,-0.02751,-0.1996,-0.66387,-0.13873,-0.08199,-0.0558,0.7011,-0.07701,0.26934,-0.47077,-0.12547,0.04247,0.03352
26,0.35825,-0.01385,0.01707,-3.14944,-0.53923,0.05002,0.77189,-0.01876,-0.27324,-0.40095,0.01517,-0.0145,0.05236,-0.82316,-1.54741,1.97828,1.54054,0.9892,-0.05881,-0.5406,0.50257,1.57061,1.69497,-2.21514,-0.69711,0.15608,1.15639,-0.02018,-0.20756,-0.58733,-0.13775,-0.08278,-0.05619,0.69545,-0.0824,0.27476,-0.47231,-0.1253,0.04158,0.03306
26.02,0.35585,-0.01434,0.01807,-3.14145,-0.53002,0.05718,0.76736,-0.01887,-0.2622,-0.40299,0.01401,-0.0145,-0.00148,-0.78178,-1.55631,1.9499,1.518,0.78982,-0.09299,-0.53846,0.49733,1.57116,1.65957,-2.18024,-0.67106,0.1479,1.12152,-0.01528,-0.20302,-0.51958,-0.13884,-0.08517,-0.05758,0.68245,-0.08888,0.27674,-0.47436,-0.12473,0.04075,0.03253
26.04,0.35308,-0.01504,0.0191,-3.13133,-0.51847,0.06421,0.76105,-0.01847,-0.24969,-0.40509,0.0135,-0.0145,-0.06341,-0.74329,-1.55773,1.92013,1.51546,0.53454,-0.13311,-0.5378,0.49617,1.571,1.63107,-2.07626,-0.55287,0.13275,1.08423,-0.01138,-0.1942,-0.45598,-0.14072,-0.08812,-0.05934,0.66663,-0.09561,0.27776,-0.47662,-0.12406,0.03988,0.03195
26.06,0.35048,-0.01564,0.02013,-3.12205,-0.50796,0.07119,0.7556,-0.01831,-0.23812,-0.40723,0.01262,-0.0145,-0.11975,-0.70451,-1.56256,1.89132,1.50043,0.30997,-0.16796,-0.53583,0.49287,1.57088,1.59972,-2.00465,-0.4804,0.12064,1.04855,-0.00725,-0.18771,-0.39207,-0.14225,-0.09077,-0.06091,0.65204,-0.10203,0.2796,-0.4788,-0.12348,0.03894,0.03135
26.08,0.34787,-0.01629,0.02109,-3.11332,-0.49746,0.07866,0.74992,-0.01812,-0.22537,-0.40908,0.01209,-0.0145,-0.18412,-0.66142,-1.56729,1.86031,1.49874,0.06272,-0.21349,-0.53716,0.49082,1.57125,1.5671,-1.93133,-0.39349,0.10905,1.01046,-0.0021,-0.1796,-0.32127,-0.14374,-0.09361,-0.06256,0.63758,-0.10924,0.27987,-0.48095,-0.12269,0.03836,0.03092
26.1,0.34519,-0.01688,0.0222,-3.10296,-0.48644,0.08507,0.7443,-0.01787,-0.21475,-0.41155,0.01098,-0.0145,-0.23376,-0.62797,-1.57048,1.83387,1.4748,-0.15062,-0.23845,-0.53173,0.48708,1.5707,1.53885,-1.84439,-0.31422,0.09479,0.97693,0.00066,-0.17382,-0.2659,-0.1455,-0.09618,-0.06412,0.62224,-0.11489,0.28309,-0.48319,-0.12233,0.03704,0.03014
26.12,0.34241,-0.01727,0.02372,-3.08853,-0.4743,0.08868,0.73913,-0.01757,-0.21044,-0.41585,0.00798,-0.0145,-0.24019,-0.6207,-1.57133,1.82015,1.37952,-0.25436,-0.20275,-0.50726,0.47812,1.56782,1.52026,-1.73479,-0.27667,0.07411,0.95639,-0.00291,-0.17587,-0.25216,-0.14785,-0.09792,-0.06535,0.60491,-0.11604,0.29556,-0.48576,-0.12325,0.03355,0.02831
26.14,0.33958,-0.01761,0.02539,-3.07257,-0.46177,0.09123,0.73409,-0.01721,-0.20834,-0.42077,0.00441,-0.0145,-0.23162,-0.623,-1.57089,1.81121,1.26216,-0.3223,-0.14658,-0.47588,0.46725,1.56414,1.50596,-1.6139,-0.25003,0.05113,0.94061,-0.00888,-0.18033,-0.25384,-0.15042,-0.09936,-0.06645,0.58688,-0.11565,0.31087,-0.4884,-0.12461,0.02933,0.02614
26.16,0.33678,-0.01796,0.02698,-3.05735,-0.44956,0.09422,0.72906,-0.01687,-0.2052,-0.42535,0.00118,-0.0145,-0.23031,-0.62075,-1.57099,1.80034,1.15831,-0.40815,-0.10134,-0.44752,0.45694,1.5609,1.49019,-1.49903,-0.21945,0.0297,0.92278,-0.01379,-0.18345,-0.24844,-0.15286,-0.10091,-0.06759,0.56936,-0.11605,0.32429,-0.49095,-0.12575,0.02554,0.02417
26.18,0.33393,-0.01834,0.02862,-3.04182,-0.43662,0.09737,0.72367,-0.01657,-0.20214,-0.43017,-0.00239,-0.0145,-0.22747,-0.61944,-1.57104,1.78841,1.04054,-0.48938,-0.04944,-0.41959,0.448,1.55729,1.47267,-1.37786,-0.18158,0.0059,0.9043,-0.0186,-0.18746,-0.24345,-0.1555,-0.10259,-0.06884,0.55088,-0.11608,0.34017,-0.49376,-0.12696,0.02136,0.02202
26.2,0.33118,-0.01866,0.03019,-3.02664,-0.42518,0.09994,0.7191,-0.01618,-0.19947,-0.43463,-0.00539,-0.0145,-0.2241,-0.61842,-1.57097,1.77984,0.94614,-0.57054,-0.00649,-0.38928,0.43578,1.55427,1.4597,-1.26827,-0.16242,-0.01342,0.88841,-0.02416,-0.19024,-0.24124,-0.15774,-0.10392,-0.06982,0.5343,-0.11649,0.35164,-0.49603,-0.12813,0.01781,0.02017
26.22,0.32867,-0.0188,0.03159,-3.01251,-0.41778,0.1012,0.71668,-0.01558,-0.19735,-0.43805,-0.0067,-0.0145,-0.22339,-0.61562,-1.57101,1.7793,0.92263,-0.66401,0.00696,-0.3523,0.41448,1.55312,1.45827,-1.19169,-0.19485,-0.01978,0.87808,-0.03132,-0.18906,-0.24267,-0.15878,-0.10437,-0.0701,0.52286,-0.11842,0.35009,-0.49679,-0.12904,0.01615,0.01926
26.24,0.32627,-0.01888,0.03292,-2.99884,-0.41197,0.10191,0.71511,-0.01489,-0.19556,-0.44106,-0.00742,-0.0145,-0.22253,-0.61282,-1.571,1.78201,0.92313,-0.75764,0.01071,-0.31348,0.39005,1.55258,1.46124,-1.12788,-0.24571,-0.02151,0.87029,-0.03911,-0.18657,-0.24641,-0.15939,-0.10449,-0.07012,0.51341,-0.12075,0.34405,-0.49699,-0.12988,0.01515,0.01867
26.26,0.32383,-0.01899,0.03425,-2.98516,-0.40558,0.10287,0.71322,-0.01424,-0.1936,-0.4442,-0.00839,-0.0145,-0.22144,-0.61015,-1.571,1.78327,0.91187,-0.8485,0.01876,-0.27663,0.36735,1.55176,1.46212,-1.05965,-0.28688,-0.02535,0.86161,-0.04649,-0.1847,-0.24924,-0.16019,-0.10474,-0.07025,0.50324,-0.12284,0.34018,-0.49744,-0.13075,0.01385,0.01794
26.28,0.32133,-0.0191,0.0357,-2.97062,-0.39855,0.10378,0.71106,-0.01361,-0.19178,-0.44762,-0.00944,-0.0145,-0.22118,-0.60723,-1.571,1.78456,0.90334,-0.94965,0.02787,-0.23467,0.34325,1.55098,1.46351,-0.98495,-0.33391,-0.02929,0.85194,-0.05446,-0.18284,-0.25196,-0.16106,-0.10503,-0.0704,0.49228,-0.12517,0.33584,-0.49789,-0.13166,0.01253,0.0172
26.3,0.31898,-0.0192,0.03689,-2.95795,-0.39325,0.10467,0.70966,-0.01293,-0.18974,-0.45034,-0.01018,-0.0145,-0.21926,-0.60477,-1.571,1.78653,0.89521,-1.02973,0.03231,-0.20309,0.32139,1.5502,1.46484,-0.92714,-0.37298,-0.03187,0.8449,-0.06133,-0.18057,-0.25531,-0.16166,-0.10518,-0.07046,0.48344,-0.12707,0.33139,-0.49822,-0.13247,0.01142,0.01656
26.32,0.317,-0.01926,0.03741,-2.95066,-0.39236,0.10569,0.71012,-0.01207,-0.1869,-0.45121,-0.01033,-0.0145,-0.21356,-0.60287,-1.571,1.78913,0.88154,-1.05249,0.02527,-0.19986,0.30616,1.54986,1.46486,-0.91136,-0.38561,-0.03211,0.84434,-0.06503,-0.17796,-0.25932,-0.1616,-0.10502,-0.07033,0.48002,-0.12785,0.32747,-0.49839,-0.13294,0.01078,0.01618
26.34,0.31515,-0.01931,0.03766,-2.94516,-0.39316,0.10671,0.71133,-0.01118,-0.18384,-0.45137,-0.01016,-0.0145,-0.20613,-0.60151,-1.571,1.79238,0.86769,-1.05395,0.01392,-0.20727,0.29334,1.54941,1.46467,-0.91254,-0.38947,-0.03111,0.84634,-0.0676,-0.17489,-0.2639,-0.16128,-0.10473,-0.07011,0.47864,-0.12816,0.32361,-0.49846,-0.13333,0.01033,0.01589
26.36,0.31324,-0.01938,0.03802,-2.93866,-0.39317,0.1077,0.7122,-0.01035,-0.18096,-0.45186,-0.01006,-0.0145,-0.19904,-0.6003,-1.571,1.79554,0.85459,-1.06485,0.00507,-0.21035,0.27967,1.5486,1.46459,-0.90698,-0.39733,-0.03049,0.84723,-0.07068,-0.17171,-0.26844,-0.16108,-0.10449,-0.06994,0.47628,-0.12856,0.3199,-0.49858,-0.13378,0.00976,0.01555
26.38,0.31137,-0.0194,0.03845,-2.93302,-0.39332,0.10877,0.71309,-0.00929,-0.17778,-0.45232,-0.01027,-0.0145,-0.1938,-0.59744,-1.57101,1.79784,0.8396,-1.07712,-0.00634,-0.21134,0.26494,1.54948,1.46459,-0.89764,-0.40606,-0.03045,0.84795,-0.07379,-0.1698,-0.27211,-0.16083,-0.10427,-0.06976,0.47422,-0.12945,0.31536,-0.49868,-0.13411,0.00937,0.01528
26.4,0.30942,-0.01952,0.03865,-2.92594,-0.39356,0.10969,0.71411,-0.00873,-0.17514,-0.45267,-0.00975,-0.0145,-0.18432,-0.59815,-1.57096,1.80216,0.82804,-1.081,-0.01337,-0.21912,0.25294,1.54688,1.46433,-0.90021,-0.41032,-0.029,0.84963,-0.07658,-0.16516,-0.27773,-0.16065,-0.10398,-0.06957,0.47201,-0.12923,0.31251,-0.49881,-0.13468,0.00864,0.01487
26.42,0.30721,-0.01995,0.03829,-2.91503,-0.39362,0.11017,0.71523,-0.00953,-0.17421,-0.45291,-0.00742,-0.0145,-0.16355,-0.60851,-1.57105,1.81085,0.8276,-1.07079,-0.00694,-0.24399,0.24852,1.53409,1.46331,-0.9301,-0.40692,-0.02369,0.85328,-0.07857,-0.15305,-0.28835,-0.1607,-0.10358,-0.06934,0.46877,-0.12597,0.31516,-0.49907,-0.13597,0.00685,0.01399
26.44,0.30489,-0.02049,0.03769,-2.9025,-0.3937,0.11051,0.71648,-0.01084,-0.17379,-0.45305,-0.00435,-0.0145,-0.13859,-0.62246,-1.57099,1.82173,0.83049,-1.05207,0.004,-0.27517,0.24665,1.51791,1.46207,-0.97163,-0.39873,-0.01708,0.85782,-0.08032,-0.13824,-0.30094,-0.16083,-0.10311,-0.06909,0.4653,-0.12164,0.31937,-0.49937,-0.13751,0.00471,0.01296
26.46,0.30261,-0.02098,0.0372,-2.89036,-0.39377,0.11095,0.71774,-0.01194,-0.17302,-0.45321,-0.00155,-0.0145,-0.11558,-0.63481,-1.57083,1.83226,0.83036,-1.03481,0.01274,-0.30286,0.2432,1.50366,1.46095,-1.0087,-0.39096,-0.01127,0.86201,-0.08229,-0.12471,-0.31279,-0.16093,-0.10266,-0.06884,0.46199,-0.11791,0.32231,-0.49966,-0.13891,0.00277,0.01202
26.48,0.30038,-0.02148,0.03671,-2.87978,-0.39391,0.11127,0.71874,-0.01296,-0.17272,-0.45344,0.00096,-0.0145,-0.0923,-0.64703,-1.57149,1.84006,0.83544,-1.0273,0.02205,-0.33353,0.24164,1.48774,1.45961,-1.04276,-0.39033,-0.00454,0.86612,-0.08373,-0.1109,-0.324,-0.16099,-0.10226,-0.06862,0.45856,-0.11373,0.32758,-0.49996,-0.14039,0.00068,0.01101
26.5,0.29801,-0.02198,0.03617,-2.86549,-0.39388,0.11179,0.72028,-0.01428,-0.17155,-0.45351,0.00428,-0.0145,-0.06861,-0.66039,-1.57028,1.85408,0.83192,-0.99732,0.0312,-0.35934,0.2367,1.47451,1.45882,-1.08575,-0.37379,0.00056,0.87052,-0.08626,-0.09707,-0.33699,-0.16117,-0.10174,-0.06835,0.45529,-0.11018,0.32841,-0.50022,-0.1418,-0.00119,0.0101
26.52,0.29533,-0.02256,0.03557,-2.84176,-0.39347,0.11304,0.72326,-0.01628,-0.16797,-0.45317,0.00946,-0.0145,-0.0452,-0.67586,-1.56491,1.88478,0.79079,-0.91115,0.03976,-0.37027,0.22183,1.46952,1.45848,-1.14929,-0.3147,0.00082,0.87595,-0.09184,-0.08354,-0.35457,-0.1616,-0.10087,-0.0679,0.45267,-0.10903,0.31602,-0.50044,-0.14282,-0.00228,0.00955
26.54,0.29251,-0.02313,0.03493,-2.81424,-0.39287,0.11448,0.72676,-0.01857,-0.16346,-0.45265,0.01549,-0.0145,-0.02156,-0.69239,-1.5575,1.92167,0.74309,-0.80221,0.04787,-0.37601,0.20346,1.46735,1.4589,-1.22152,-0.23983,-0.00062,0.88155,-0.09854,-0.07014,-0.37384,-0.16216,-0.09988,-0.06739,0.45021,-0.10846,0.29919,-0.50061,-0.1438,-0.00315,0.0091
26.56,0.28972,-0.02368,0.0343,-2.78818,-0.39229,0.11576,0.73001,-0.02073,-0.15927,-0.45219,0.02125,-0.0145,0.00234,-0.70857,-1.55035,1.95571,0.70719,-0.70116,0.05558,-0.38399,0.18665,1.46388,1.4597,-1.2906,-0.17199,-0.00129,0.8868,-0.10477,-0.05685,-0.39224,-0.16272,-0.09895,-0.06692,0.44757,-0.10737,0.28478,-0.50074,-0.1449,-0.00417,0.00858
26.58,0.28705,-0.02436,0.03372,-2.76324,-0.39199,0.11736,0.73332,-0.0229,-0.15548,-0.45184,0.02651,-0.0145,0.02526,-0.72435,-1.5459,1.99001,0.63507,-0.60962,0.06592,-0.39269,0.17001,1.46038,1.45743,-1.35695,-0.10429,-0.00189,0.89328,-0.11086,-0.04273,-0.41114,-0.16306,-0.09798,-0.06642,0.44536,-0.10733,0.26878,-0.50111,-0.14559,-0.00501,0.00815
26.6,0.28411,-0.02475,0.03301,-2.73504,-0.39107,0.11832,0.73662,-0.02511,-0.15067,-0.4512,0.03305,-0.0145,0.04968,-0.74114,-1.53551,2.0252,0.63569,-0.49369,0.07073,-0.39857,0.15223,1.45762,1.46174,-1.43058,-0.03297,-0.00309,0.89718,-0.11747,-0.03042,-0.42937,-0.16388,-0.09707,-0.06596,0.44232,-0.10524,0.25491,-0.50099,-0.14711,-0.00615,0.00757
26.62,0.2805,-0.02443,0.03205,-2.69915,-0.38847,0.11777,0.74001,-0.02745,-0.14314,-0.4499,0.04267,-0.0145,0.08298,-0.76072,-1.5076,2.06126,0.84841,-0.31013,0.05921,-0.39802,0.1316,1.45652,1.48394,-1.52419,0.04709,-0.00525,0.89432,-0.12545,-0.02311,-0.44555,-0.16608,-0.09636,-0.06569,0.43679,-0.09735,0.24901,-0.49957,-0.15104,-0.00827,0.00651
26.64,0.27662,-0.02381,0.03096,-2.66005,-0.38526,0.11651,0.74334,-0.02981,-0.13466,-0.44829,0.0536,-0.0145,0.11696,-0.78117,-1.47405,2.09797,1.13278,-0.10403,0.04232,-0.39476,0.11005,1.45602,1.51274,-1.624,0.12952,-0.008,0.88878,-0.13387,-0.01764,-0.46096,-0.16874,-0.0957,-0.06545,0.43048,-0.08737,0.24521,-0.49766,-0.15579,-0.01068,0.00531
26.66,0.27284,-0.02328,0.02989,-2.62223,-0.38234,0.11538,0.74656,-0.03212,-0.1267,-0.44676,0.06413,-0.0145,0.1474,-0.80114,-1.44418,2.13447,1.37802,0.08795,0.02859,-0.39263,0.08923,1.45505,1.53859,-1.72007,0.20937,-0.01065,0.88422,-0.14194,-0.01133,-0.4766,-0.17116,-0.09501,-0.06519,0.42464,-0.07833,0.23981,-0.49594,-0.16009,-0.01291,0.0042
26.68,0.26915,-0.02294,0.029,-2.58507,-0.37934,0.11507,0.75037,-0.0346,-0.1183,-0.44552,0.0739,-0.0145,0.19119,-0.82179,-1.40967,2.17099,1.65073,0.29741,0.01177,-0.39075,0.0669,1.45501,1.56428,-1.8219,0.29698,-0.01266,0.88071,-0.15069,-0.00503,-0.49283,-0.17376,-0.09438,-0.06497,0.41827,-0.06934,0.23703,-0.49433,-0.16469,-0.01537,0.00297
26.7,0.2652,-0.02213,0.02768,-2.54576,-0.3764,0.11287,0.75295,-0.03674,-0.11065,-0.44358,0.08553,-0.0145,0.2077,-0.84084,-1.38331,2.20735,1.88339,0.47512,0.00016,-0.38779,0.04764,1.45315,1.59182,-1.91115,0.36769,-0.01611,0.87433,-0.15809,0.00082,-0.50758,-0.17606,-0.09363,-0.06467,0.41288,-0.05973,0.22929,-0.49244,-0.16885,-0.01741,0.00196
26.72,0.26072,-0.02013,0.02525,-2.50175,-0.37342,0.10585,0.75211,-0.03788,-0.1049,-0.4399,0.10196,-0.0145,0.14569,-0.85859,-1.3827,2.24458,1.98672,0.56258,0.00378,-0.38234,0.03628,1.44601,1.62309,-1.98124,0.40091,-0.02341,0.86113,-0.16173,0.00634,-0.51902,-0.1777,-0.09273,-0.06425,0.40975,-0.04894,0.20764,-0.48938,-0.17165,-0.01827,0.00155
26.74,0.25596,-0.01766,0.02239,-2.4556,-0.37059,0.09694,0.75005,-0.0387,-0.1,-0.4355,0.12019,-0.0145,0.05675,-0.87408,-1.39018,2.2813,2.04713,0.6165,0.01286,-0.37595,0.02822,1.43703,1.65592,-2.03565,0.41541,-0.03213,0.84507,-0.16398,0.01137,-0.52887,-0.17898,-0.09169,-0.06374,0.40779,-0.03759,0.1809,-0.48617,-0.17396,-0.0187,0.00137
26.76,0.25125,-0.01538,0.0197,-2.41012,-0.36788,0.08878,0.74858,-0.03972,-0.09496,-0.43136,0.13757,-0.0145,-0.01782,-0.8884,-1.39267,2.3173,2.12851,0.68396,0.01978,-0.37013,0.01916,1.42896,1.68786,-2.08541,0.43165,-0.04021,0.83004,-0.16683,0.0163,-0.53907,-0.18026,-0.0906,-0.06319,0.4057,-0.02646,0.15625,-0.48337,-0.17644,-0.0193,0.00111
26.78,0.24686,-0.01317,0.01711,-2.3658,-0.36432,0.08105,0.74697,-0.04051,-0.08884,-0.42751,0.15516,-0.0145,-0.10124,-0.91199,-1.40036,2.35748,2.20784,0.76006,0.02534,-0.36364,0.0079,1.42062,1.72083,-2.18328,0.4754,-0.04833,0.81601,-0.16983,0.02253,-0.55087,-0.18225,-0.09,-0.06296,0.40179,-0.01541,0.13251,-0.47907,-0.17917,-0.02003,0.00077
26.8,0.24174,-0.01072,0.0142,-2.31862,-0.36261,0.07198,0.74536,-0.04169,-0.08519,-0.42286,0.1727,-0.0145,-0.17276,-0.91575,-1.39941,2.38865,2.27829,0.80904,0.03488,-0.35835,0.00211,1.41237,1.7519,-2.17943,0.45879,-0.05661,0.79931,-0.17216,0.02595,-0.55889,-0.18269,-0.08835,-0.06204,0.40205,-0.00409,0.10575,-0.47794,-0.18125,-0.02037,0.00064
