T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,-19.48843,18.16674,0.98575,-1.28083,-0.88705,-0.09006,2.2049,2.11855,0.27415,-3.09912,0.18039,-0.09158,-0.16189,-3.55395,0.46488,-0.24057,2.33352,-0.46709,-0.50154,0.3289,3.79015,-2.39436,0.12489,-5.67512,-0.11897,-0.0674,-0.12111,26.00472,31.43997,-10.64136,61.30755,-16.16408,-0.56406,-4.21742
24.98,-18.71842,19.24495,1.34662,-1.19381,-0.87796,-0.08159,2.04962,2.18111,0.29516,-3.13331,0.20691,-0.11514,-0.16402,-3.89795,0.25361,-0.27212,2.31179,-0.48912,-0.52313,0.33135,3.71956,-2.18651,0.02371,-5.65076,-0.12975,-0.06007,-0.11283,24.16569,28.19124,-9.82114,57.2245,-15.34867,-0.6325,-4.1275
25,-17.9713,20.18403,1.64592,-1.11529,-0.86368,-0.07511,1.91511,2.2631,0.31815,-3.15712,0.23875,-0.1409,-0.16473,-4.16386,0.10496,-0.31128,2.28466,-0.48703,-0.53094,0.32801,3.64539,-1.9996,-0.07629,-5.61552,-0.13835,-0.05281,-0.10407,21.92989,24.52558,-8.84801,52.15608,-14.23601,-0.68356,-3.96103
25.02,-17.28006,20.97912,1.83511,-1.04998,-0.83325,-0.06937,1.81943,2.38549,0.34469,-3.1677,0.28965,-0.16859,-0.16279,-4.09004,0.13848,-0.35645,2.26141,-0.3979,-0.50265,0.31154,3.53146,-1.80017,-0.18487,-5.5613,-0.14224,-0.04466,-0.09269,19.22075,20.48289,-7.73268,45.99639,-12.82357,-0.72227,-3.71034
25.04,-16.67211,21.48017,1.92047,-0.99248,-0.80234,-0.06625,1.76609,2.57128,0.37476,-3.1557,0.33954,-0.19423,-0.16202,-3.90567,0.23878,-0.40002,2.24171,-0.3018,-0.46534,0.29074,3.42401,-1.60794,-0.2929,-5.49516,-0.14372,-0.0367,-0.08077,16.19081,16.34518,-6.51067,39.0341,-11.11677,-0.72665,-3.35622
25.06,-16.18395,21.66251,1.91676,-0.94084,-0.78321,-0.06709,1.74605,2.82221,0.40637,-3.12051,0.3734,-0.21533,-0.16524,-3.79526,0.31699,-0.43594,2.22322,-0.24868,-0.44041,0.27452,3.35874,-1.43673,-0.39478,-5.42402,-0.14487,-0.0296,-0.06974,13.00986,12.40764,-5.24526,31.61966,-9.18005,-0.68536,-2.90005
25.08,-15.7955,21.64079,1.80709,-0.89713,-0.77487,-0.07147,1.75998,3.12977,0.43317,-3.08585,0.4012,-0.23034,-0.17423,-3.64133,0.43745,-0.47703,2.20297,-0.20332,-0.41382,0.25442,3.3319,-1.25709,-0.50002,-5.34334,-0.14522,-0.02199,-0.05735,9.78601,8.86603,-4.01645,24.09841,-7.15071,-0.61016,-2.37747
25.1,-15.766,21.38465,1.65808,-0.86704,-0.76723,-0.07751,1.77094,3.49999,0.46625,-2.99979,0.41419,-0.24367,-0.18322,-3.55444,0.53301,-0.50534,2.18642,-0.19084,-0.39953,0.24066,3.30348,-1.06589,-0.60548,-5.26963,-0.14457,-0.01588,-0.0469,6.87179,6.04325,-2.92452,17.13476,-5.16461,-0.49662,-1.82612
25.12,-16.37042,20.97409,1.57387,-0.85704,-0.74662,-0.08285,1.72389,3.90912,0.53176,-2.79073,0.40092,-0.26338,-0.18336,-3.68661,0.5082,-0.48469,2.18612,-0.24274,-0.41763,0.25198,3.21321,-0.86392,-0.7075,-5.2244,-0.14293,-0.01365,-0.04246,4.41676,4.05547,-2.02571,11.13781,-3.36141,-0.35732,-1.29324
25.14,-17.29835,20.6772,1.50187,-0.86419,-0.72245,-0.08838,1.65242,4.28505,0.62067,-2.53259,0.37772,-0.2847,-0.17973,-3.89394,0.45701,-0.4531,2.19207,-0.30836,-0.44512,0.26952,3.09667,-0.63484,-0.8122,-5.1977,-0.14124,-0.01248,-0.03967,2.31326,2.75204,-1.3333,6.14645,-1.86487,-0.22586,-0.8291
25.16,-18.28677,20.62008,1.38195,-0.88404,-0.70601,-0.09524,1.59678,4.60152,0.71689,-2.29019,0.35736,-0.30203,-0.17797,-4.06447,0.4429,-0.43476,2.1984,-0.35094,-0.46594,0.2803,2.98278,-0.37934,-0.92092,-5.17908,-0.14017,-0.01027,-0.03528,0.6076,2.01566,-0.85528,2.27298,-0.72957,-0.11656,-0.46314
25.18,-19.38906,20.84827,1.24969,-0.91581,-0.69539,-0.10278,1.54848,4.86041,0.85894,-2.03366,0.33964,-0.32415,-0.17509,-4.269,0.41678,-0.41703,2.20928,-0.38717,-0.48693,0.29102,2.81713,-0.10536,-1.03306,-5.17136,-0.13923,-0.00779,-0.03051,-0.60874,1.7705,-0.5907,-0.36231,0.02848,-0.03358,-0.21294
25.2,-20.52127,21.16824,1.09087,-0.95929,-0.68773,-0.11019,1.51956,5.06781,1.00552,-1.79997,0.32127,-0.33693,-0.17203,-4.43431,0.4155,-0.40539,2.22543,-0.40288,-0.50257,0.29576,2.68647,0.13802,-1.12332,-5.18306,-0.13943,-0.00589,-0.02683,-1.3029,1.85544,-0.51232,-1.71326,0.40578,0.01884,-0.09191
25.22,-21.62696,21.36222,0.92174,-1.01404,-0.67731,-0.11637,1.49835,5.25223,1.03213,-1.63635,0.29826,-0.31672,-0.17242,-4.45798,0.48754,-0.40559,2.2486,-0.37947,-0.5067,0.28826,2.70317,0.28728,-1.16256,-5.22076,-0.14173,-0.00535,-0.02563,-1.45004,2.06792,-0.58432,-1.75369,0.40642,0.03653,-0.1124
25.24,-22.74819,21.59533,0.8025,-1.07384,-0.66847,-0.1218,1.45841,5.41726,1.01501,-1.51533,0.27693,-0.28287,-0.17412,-4.43007,0.57734,-0.40646,2.27814,-0.34082,-0.50452,0.27702,2.7715,0.36814,-1.17046,-5.27083,-0.14476,-0.00581,-0.02608,-0.98355,2.40916,-0.81872,-0.43185,0.03332,0.01795,-0.28224
25.26,-23.88019,22.02266,0.75399,-1.13343,-0.66614,-0.12706,1.39744,5.55566,1.03281,-1.4062,0.26283,-0.25349,-0.1754,-4.41972,0.64294,-0.39916,2.31335,-0.30565,-0.4996,0.26775,2.8175,0.41833,-1.1685,-5.32011,-0.14739,-0.00656,-0.02684,0.16419,2.91199,-1.2287,2.29904,-0.70835,-0.03755,-0.60674
25.28,-24.99831,22.64197,0.77179,-1.1941,-0.66334,-0.13121,1.31958,5.67088,1.065,-1.30309,0.25352,-0.22338,-0.17599,-4.42167,0.68323,-0.38264,2.35668,-0.27866,-0.49313,0.2587,2.87838,0.43322,-1.15378,-5.36796,-0.1494,-0.0075,-0.02769,2.03801,3.5307,-1.79942,6.45835,-1.80474,-0.13075,-1.08941
25.3,-25.98485,23.17347,0.82963,-1.24633,-0.67031,-0.13542,1.23566,5.73117,1.08948,-1.24758,0.24708,-0.19132,-0.17527,-4.36388,0.73319,-0.35745,2.40929,-0.25003,-0.47685,0.25173,3.00099,0.39824,-1.11995,-5.40897,-0.15143,-0.00945,-0.03008,4.61504,4.26161,-2.52547,11.98621,-3.23357,-0.25974,-1.72171
25.32,-26.75509,23.3186,0.90391,-1.28123,-0.70231,-0.14162,1.14869,5.69945,1.07926,-1.29079,0.24209,-0.15689,-0.1723,-4.14778,0.83803,-0.32884,2.47377,-0.20653,-0.44078,0.24946,3.23008,0.29932,-1.06205,-5.43697,-0.15452,-0.01329,-0.03563,7.79242,5.29427,-3.43496,18.67941,-4.95952,-0.42205,-2.47884
25.34,-27.39022,23.32255,0.99253,-1.30879,-0.74355,-0.14802,1.05836,5.60015,1.05577,-1.3739,0.23792,-0.11984,-0.16608,-3.86839,0.95119,-0.28937,2.55143,-0.17143,-0.39317,0.25044,3.54754,0.16357,-0.99203,-5.45028,-0.15703,-0.01791,-0.04235,11.47036,6.71377,-4.5045,26.23775,-6.8987,-0.61314,-3.32744
25.36,-27.9529,23.41026,1.08355,-1.33693,-0.77825,-0.1528,0.97067,5.4668,1.04055,-1.44175,0.23502,-0.08173,-0.15706,-3.6023,1.03874,-0.23127,2.63703,-0.15922,-0.34137,0.25253,3.92724,0.01769,-0.92319,-5.44668,-0.15767,-0.02229,-0.04844,15.4731,8.36041,-5.6445,34.21392,-8.91234,-0.82233,-4.21696
25.38,-28.44667,23.51556,1.1521,-1.36591,-0.80843,-0.15628,0.89176,5.30707,1.00903,-1.52243,0.23355,-0.04261,-0.14676,-3.27404,1.13823,-0.16787,2.7245,-0.15498,-0.27974,0.25329,4.38432,-0.14113,-0.85841,-5.4239,-0.15765,-0.02665,-0.05448,19.5741,10.15953,-6.79554,42.05823,-10.85022,-1.03736,-5.08155
25.4,-28.78967,23.46516,1.19299,-1.38787,-0.82978,-0.15793,0.82,5.13415,0.98805,-1.55726,0.23138,0.0036,-0.13353,-3.02622,1.21602,-0.06759,2.80259,-0.16869,-0.20944,0.25299,4.92001,-0.3155,-0.78897,-5.3799,-0.15419,-0.03112,-0.0602,23.31032,12.09333,-7.86783,49.15781,-12.59995,-1.23818,-5.86037
25.42,-28.90837,23.05566,1.20722,-1.39487,-0.84086,-0.15752,0.75349,4.96452,1.00827,-1.48201,0.22672,0.06085,-0.11608,-3.03416,1.22829,0.10888,2.85655,-0.21267,-0.13953,0.25392,5.51866,-0.50353,-0.70427,-5.31409,-0.14386,-0.03589,-0.0653,26.16918,14.2029,-8.77416,55.03,-14.10364,-1.4012,-6.51052
25.44,-28.80117,22.35719,1.11278,-1.39358,-0.84262,-0.15511,0.72358,4.81162,1.02839,-1.33321,0.22242,0.12312,-0.0989,-3.13741,1.22936,0.31304,2.89151,-0.26099,-0.063,0.24771,6.17199,-0.69953,-0.6157,-5.22812,-0.13006,-0.04075,-0.07004,28.2379,16.34641,-9.52517,59.66594,-15.33024,-1.52839,-7.02768
25.46,-28.4103,21.45044,0.792,-1.38991,-0.83393,-0.1505,0.77599,4.66723,1.0097,-1.1332,0.22067,0.18113,-0.08647,-3.20276,1.24828,0.50626,2.91439,-0.29576,0.02242,0.23305,6.85871,-0.89305,-0.53494,-5.12396,-0.1156,-0.04542,-0.07447,29.80515,18.33053,-10.14103,63.25301,-16.27359,-1.62856,-7.42732
25.48,-27.58575,20.25322,0.11996,-1.3786,-0.8166,-0.14422,0.94466,4.47281,0.93162,-0.88088,0.2207,0.22204,-0.0804,-3.30945,1.24831,0.68693,2.91515,-0.32358,0.10021,0.22278,7.53482,-1.06912,-0.46203,-5.00352,-0.09887,-0.05015,-0.07875,31.01688,20.14872,-10.60886,65.95825,-16.95158,-1.69745,-7.72213
25.5,-25.85888,18.67537,-1.12543,-1.34692,-0.78394,-0.13494,1.2987,4.14565,0.80394,-0.49701,0.22128,0.25228,-0.07674,-3.40082,1.24621,0.8649,2.93496,-0.33749,0.19565,0.19741,8.2365,-1.23124,-0.39296,-4.86691,-0.0813,-0.05435,-0.08205,31.45337,21.82352,-10.98113,67.62331,-17.43542,-1.74446,-7.92204
25.52,-22.85517,16.83042,-3.06679,-1.28143,-0.72901,-0.12133,1.90781,3.61891,0.6832,0.02068,0.2186,0.27775,-0.06543,-3.38549,1.26455,1.04573,3.02281,-0.33584,0.33753,0.12834,9.00223,-1.37605,-0.32274,-4.71471,-0.06668,-0.05686,-0.08299,30.60011,23.41437,-11.33861,68.02797,-17.80987,-1.78278,-8.03502
25.54,-20.2949,13.85419,-4.64142,-1.1921,-0.66738,-0.10548,2.66605,3.87261,0.54666,0.79954,0.22506,0.29224,-0.09445,-3.34502,1.25409,1.19634,3.15363,-0.32853,0.4848,0.05112,9.74448,-1.46713,-0.26258,-4.54772,-0.05133,-0.05866,-0.08263,29.14784,24.90961,-11.65278,67.70794,-18.0725,-1.80635,-8.08439
25.56,-17.98582,10.49894,-5.9668,-1.09055,-0.61229,-0.08935,3.41972,4.39463,0.30439,1.58806,0.22961,0.27587,-0.13685,-3.34778,1.18977,1.28401,3.30052,-0.31481,0.60731,-0.00394,10.3879,-1.48031,-0.22187,-4.3679,-0.03376,-0.06032,-0.08171,27.72575,26.28374,-11.90151,67.15154,-18.22206,-1.81375,-8.0932
25.58,-15.51244,8.08092,-7.1467,-0.97954,-0.56627,-0.07353,4.28679,4.85357,0.36654,2.03426,0.23401,0.24268,-0.14267,-3.38444,1.0917,1.29174,3.48083,-0.29634,0.71826,-0.05709,10.91753,-1.40971,-0.19529,-4.1786,-0.02129,-0.06027,-0.07879,26.1897,27.61063,-12.13219,66.32761,-18.30939,-1.81933,-8.07271
25.6,-13.50312,5.21515,-7.71021,-0.8453,-0.52931,-0.05808,4.55683,4.98656,-0.22221,2.51498,0.2452,0.21444,-0.14711,-3.45548,0.96486,1.25189,3.67956,-0.25275,0.81296,-0.07923,11.38958,-1.26083,-0.19555,-3.96919,0.00164,-0.06169,-0.07663,24.6639,28.84913,-12.31848,65.44224,-18.34159,-1.80598,-8.0223
25.62,-16.40128,0.85936,-3.77262,-0.67242,-0.50174,-0.04316,3.04791,4.74096,-1.29061,3.5048,0.21961,0.332,-0.23377,-3.55101,0.81229,1.21239,3.87328,-0.16458,0.88448,-0.03615,11.87348,-1.04643,-0.23435,-3.73226,0.05279,-0.0684,-0.07877,23.27679,29.94335,-12.42542,64.71683,-18.31522,-1.75229,-7.93815
25.64,-21.5438,1.19612,3.22559,-0.48499,-0.49172,-0.03063,0.95229,3.57671,-0.78979,3.62813,0.20442,0.55572,-0.27038,-3.63676,0.67958,1.17667,4.04872,-0.06401,0.93268,0.0235,12.30714,-0.76,-0.29809,-3.47632,0.11227,-0.0765,-0.0819,21.93885,30.99952,-12.51133,64.05757,-18.26831,-1.68515,-7.83266
25.66,-22.95768,6.73883,7.32851,-0.30616,-0.50401,-0.0219,-0.79327,2.28232,-0.09537,2.55328,0.26534,0.74508,-0.17395,-3.71332,0.59129,1.15311,4.21214,0.02106,0.9637,0.06388,12.63988,-0.40855,-0.37097,-3.21688,0.16382,-0.08291,-0.08363,20.62468,32.10852,-12.61949,63.40872,-18.22692,-1.62691,-7.71675
25.68,-18.8532,13.99459,6.07719,-0.13412,-0.5342,-0.01663,-1.50885,1.21378,-0.23991,0.74433,0.43814,0.86932,0.03927,-3.82896,0.52766,1.14626,4.4312,0.08777,1.01732,0.09437,12.9049,-0.02853,-0.44035,-2.97349,0.21056,-0.08887,-0.08567,19.30051,33.29711,-12.74943,62.80497,-18.19483,-1.57507,-7.59023
25.7,-12.33463,16.18508,1.57519,0.02309,-0.57528,-0.01447,-0.82637,1.20135,-1.4338,-0.55792,0.62487,0.87518,0.23726,-3.82725,0.53777,1.23647,4.52165,0.13108,1.01621,0.10653,13.12656,0.3867,-0.52545,-2.71814,0.25791,-0.09512,-0.08785,18.10396,34.47184,-12.87461,62.30692,-18.16536,-1.52001,-7.44792
25.72,-11.13851,14.23464,1.20003,0.15733,-0.61888,-0.01472,-0.78816,0.77062,-1.51114,-0.62692,0.60542,0.81477,0.24841,-3.58645,0.62821,1.48487,4.19021,0.15982,0.8354,0.09667,13.33019,0.84737,-0.64541,-2.4324,0.3119,-0.10253,-0.09007,17.14992,35.53428,-12.96187,61.9531,-18.13167,-1.45153,-7.28359
25.74,-11.23528,11.55678,2.00906,0.26928,-0.65764,-0.01613,-0.86592,0.11283,-1.1595,-0.46442,0.53204,0.74262,0.22082,-3.30767,0.68665,1.7928,3.66337,0.17278,0.60144,0.07726,13.51223,1.28565,-0.75972,-2.1735,0.36482,-0.11071,-0.09354,16.2873,36.57877,-13.03759,61.6878,-18.10318,-1.38143,-7.10516
25.76,-10.98092,8.60234,2.4169,0.3605,-0.68656,-0.01763,-0.73437,-0.62899,-1.13072,-0.32377,0.47229,0.67639,0.20436,-3.10593,0.66958,2.0782,3.1558,0.16398,0.4155,0.05266,13.68739,1.64737,-0.8332,-1.98444,0.41065,-0.1195,-0.09932,15.37287,37.70996,-13.13095,61.4522,-18.0885,-1.31976,-6.91878
25.78,-11.73125,5.79832,3.83993,0.43525,-0.70329,-0.01858,-0.55627,-1.1924,-0.90008,-0.13972,0.41086,0.61927,0.17439,-2.96274,0.58107,2.38595,2.63745,0.12829,0.2393,0.01961,13.92406,1.93028,-0.86129,-1.86801,0.45753,-0.13104,-0.10904,14.32366,38.95872,-13.23567,61.22329,-18.08812,-1.25902,-6.71835
25.8,-12.5279,3.36854,5.07826,0.48329,-0.69824,-0.01767,-0.32082,-1.63074,-0.70486,0.02881,0.34545,0.56736,0.14581,-2.76705,0.46838,2.67149,2.08829,0.08763,0.08202,-0.0051,14.12394,2.1074,-0.86041,-1.81064,0.49317,-0.14192,-0.11935,13.45983,40.12514,-13.32951,61.09137,-18.08349,-1.20547,-6.51851
25.82,-13.41216,1.79366,5.71119,0.49609,-0.66338,-0.01383,-0.0886,-2.05461,-0.70151,0.15899,0.27224,0.52109,0.1198,-2.44695,0.41317,2.79064,1.5263,0.06858,-0.03522,-0.00441,14.15957,2.13261,-0.84334,-1.79261,0.50095,-0.14789,-0.12622,13.10252,41.00469,-13.39338,61.11333,-18.05928,-1.16802,-6.33616
25.84,-14.33242,0.77288,5.82166,0.48979,-0.61322,-0.00821,0.12291,-2.42897,-0.7842,0.28101,0.1975,0.47218,0.09478,-2.14897,0.41975,2.8002,1.09207,0.04056,-0.13833,0.006,14.14962,2.03213,-0.79173,-1.81919,0.49805,-0.15365,-0.13363,12.9418,41.78616,-13.44066,61.21563,-18.02775,-1.13743,-6.16081
25.86,-15.03611,0.06761,5.45217,0.47907,-0.55751,-0.00208,0.31361,-2.72124,-0.92379,0.42577,0.13248,0.41604,0.07366,-1.9125,0.51446,2.85794,0.86158,-0.00411,-0.23366,0.02088,14.22826,1.85791,-0.70919,-1.89058,0.49905,-0.16218,-0.14375,12.64945,42.6522,-13.49221,61.31064,-18.00229,-1.10507,-5.98236
25.88,-15.49407,-0.20854,4.64787,0.46805,-0.49978,0.00453,0.46177,-2.92846,-1.13547,0.60744,0.08132,0.35522,0.05633,-1.64538,0.75979,3.0496,0.80035,-0.02712,-0.29229,0.04649,14.42341,1.61066,-0.6191,-1.97689,0.49982,-0.17109,-0.15362,12.08775,43.61431,-13.56657,61.28487,-17.99196,-1.0675,-5.79781
25.9,-15.75416,0.00871,3.69257,0.44381,-0.45235,0.01012,0.56424,-3.06233,-1.3835,0.78174,0.03072,0.28029,0.04057,-1.46765,1.09291,3.24128,0.93848,-0.0644,-0.35631,0.08295,14.5611,1.38848,-0.54602,-2.05238,0.49973,-0.17969,-0.16245,11.94474,44.42928,-13.60106,61.51983,-17.95294,-1.03635,-5.63752
25.92,-16.0474,0.65774,2.66654,0.39191,-0.42504,0.01315,0.62632,-3.17013,-1.63394,0.85252,-0.03801,0.18481,0.02288,-1.46254,1.50416,3.07045,1.30588,-0.15692,-0.47868,0.1616,14.42819,1.30403,-0.51199,-2.07152,0.49972,-0.18753,-0.16957,12.97645,44.80343,-13.51417,62.43815,-17.83757,-1.02825,-5.53782
25.94,-16.45442,1.23265,1.54762,0.33209,-0.41266,0.01401,0.65008,-3.25774,-1.8983,0.88887,-0.10468,0.07684,0.0035,-1.48314,2.0415,2.7805,1.66425,-0.27138,-0.60519,0.2584,14.21188,1.3036,-0.51322,-2.0031,0.49985,-0.19335,-0.17337,14.4525,45.00802,-13.38385,63.62089,-17.69183,-1.02683,-5.46792
25.96,-16.76541,1.3767,0.67502,0.28123,-0.41105,0.01292,0.64107,-3.31194,-2.18361,0.95487,-0.15477,-0.03342,-0.01469,-1.46898,2.53151,2.71135,1.83313,-0.37273,-0.68563,0.3087,14.09739,1.34194,-0.54425,-1.84301,0.5013,-0.19637,-0.173,15.70473,45.27947,-13.28039,64.69675,-17.55735,-1.01769,-5.39986
25.98,-16.94329,1.10082,0.20557,0.23567,-0.42016,0.00952,0.6131,-3.34444,-2.4972,1.03275,-0.20352,-0.12383,-0.02782,-1.45285,2.8515,2.80356,1.81588,-0.48298,-0.76958,0.30112,14.01708,1.47422,-0.6187,-1.56247,0.5052,-0.19539,-0.16697,16.83829,45.46905,-13.16919,65.71768,-17.42711,-1.00967,-5.34583
26,-17.12251,0.5856,0.10993,0.19023,-0.44511,0.00288,0.5624,-3.37684,-2.77041,1.12429,-0.24252,-0.23381,-0.04727,-1.40664,3.005,3.0228,1.75967,-0.49573,-0.78764,0.24128,13.93664,1.58082,-0.66863,-1.20377,0.50743,-0.19452,-0.16204,18.32308,45.68745,-13.07475,66.94026,-17.27438,-0.99294,-5.3027
26.02,-17.7746,-0.18545,0.03741,0.13956,-0.49309,-0.0081,0.47183,-3.44032,-2.89013,1.26277,-0.26202,-0.40617,-0.09748,-1.33444,3.12176,3.16775,1.78362,-0.34885,-0.64556,0.19466,13.7909,1.46455,-0.61599,-0.82257,0.50411,-0.20006,-0.16767,20.64011,46.06969,-13.03349,68.61166,-17.07627,-0.95956,-5.26684
26.04,-18.80051,-1.20104,-0.05597,0.08832,-0.55481,-0.02222,0.36215,-3.53334,-2.91275,1.4576,-0.27968,-0.55892,-0.16098,-1.24614,3.23207,3.21473,1.84003,-0.16561,-0.46065,0.17124,13.58402,1.19838,-0.52783,-0.3971,0.49989,-0.20878,-0.17863,23.32669,46.44767,-13.00629,70.48364,-16.85498,-0.91845,-5.24017
26.06,-19.94347,-2.2905,-0.14975,0.0422,-0.62027,-0.03803,0.25379,-3.62483,-2.92315,1.67362,-0.29874,-0.65444,-0.21666,-1.14791,3.3425,3.22208,1.90707,-0.01819,-0.32231,0.15995,13.35729,0.91813,-0.46494,0.1047,0.49927,-0.21691,-0.18892,25.9239,46.72867,-12.97148,72.3037,-16.6361,-0.87739,-5.22209
26.08,-21.18992,-3.41396,-0.25436,-0.00101,-0.69085,-0.05543,0.11422,-3.7056,-2.92613,1.90294,-0.3,-0.7279,-0.28706,-1.05847,3.47424,3.21129,1.99333,0.11541,-0.20383,0.16058,13.04744,0.6637,-0.41317,0.72402,0.50263,-0.22604,-0.20035,28.54812,46.93946,-12.95592,74.075,-16.42984,-0.84683,-5.21793
26.1,-22.3901,-4.41326,-0.40206,-0.04024,-0.75613,-0.07274,-0.00589,-3.74628,-2.90087,2.08097,-0.29537,-0.76505,-0.32265,-0.94144,3.61565,3.17775,2.08854,0.23571,-0.1124,0.16319,12.79466,0.40031,-0.38976,1.27195,0.50704,-0.2348,-0.212,31.33598,47.1562,-12.91414,76.01891,-16.18655,-0.79174,-5.20849
26.12,-23.41819,-5.26125,-0.60117,-0.07318,-0.80471,-0.08802,-0.01325,-3.78562,-2.81216,2.19237,-0.31985,-0.73139,-0.26409,-0.75267,3.73091,3.09866,2.17374,0.33612,-0.05496,0.15588,12.75065,0.07498,-0.40078,1.49724,0.50978,-0.24159,-0.22272,34.41456,47.50907,-12.77325,78.40769,-15.84326,-0.67023,-5.17239
26.14,-24.28685,-6.10457,-0.79742,-0.10008,-0.84321,-0.10165,0.01776,-3.84645,-2.7235,2.2958,-0.35268,-0.67379,-0.17686,-0.55322,3.80746,3.0152,2.23116,0.41582,-0.01947,0.13912,12.74622,-0.18548,-0.42437,1.60201,0.51392,-0.24695,-0.23194,37.57189,47.94626,-12.58993,80.90962,-15.46848,-0.52875,-5.13422
26.16,-24.99926,-6.97037,-0.9645,-0.12109,-0.87596,-0.11374,0.02288,-3.90398,-2.69167,2.40443,-0.37063,-0.63179,-0.11298,-0.39529,3.84389,2.95555,2.24953,0.47223,-0.00218,0.1159,12.66255,-0.2732,-0.45379,1.77265,0.52134,-0.25107,-0.2389,40.65263,48.39413,-12.41672,83.28489,-15.11495,-0.40051,-5.11269
26.18,-25.57428,-7.81632,-1.09089,-0.13665,-0.8991,-0.12331,0.03289,-3.96749,-2.6947,2.50512,-0.39191,-0.59299,-0.04327,-0.26843,3.84615,2.90492,2.23207,0.51363,0.00572,0.08172,12.5424,-0.20618,-0.4939,1.93432,0.52881,-0.25384,-0.24425,43.81576,48.92349,-12.19648,85.77392,-14.74052,-0.26335,-5.10256
26.2,-25.91137,-8.49242,-1.15691,-0.1442,-0.91077,-0.1298,0.0453,-4.00835,-2.72713,2.57069,-0.39985,-0.56812,0.01023,-0.17394,3.78831,2.85486,2.19083,0.52979,-0.00302,0.04798,12.41125,-0.07489,-0.52362,2.06208,0.53661,-0.25463,-0.24645,46.74625,49.43728,-12.02243,87.95046,-14.40837,-0.13724,-5.10768
26.22,-25.93248,-8.82095,-1.11249,-0.14159,-0.90971,-0.13278,0.043,-3.99435,-2.76987,2.58261,-0.36444,-0.56937,0.01284,-0.1065,3.65522,2.80439,2.15361,0.50896,-0.03777,0.03312,12.28514,0.01909,-0.51983,2.14675,0.54585,-0.25283,-0.24376,49.14233,49.82834,-12.04628,89.35335,-14.19106,-0.03996,-5.12682
26.24,-25.78413,-8.88258,-0.91532,-0.13234,-0.89574,-0.13187,0.04366,-3.96153,-2.79882,2.56713,-0.31775,-0.57747,-0.0005,-0.07204,3.49561,2.77035,2.12614,0.47164,-0.079,0.0284,12.16456,0.14141,-0.50294,2.19376,0.55378,-0.24944,-0.2385,51.33186,50.17344,-12.14911,90.47072,-14.01551,0.05582,-5.16071
26.26,-25.59748,-8.77599,-0.55702,-0.11962,-0.86983,-0.12698,0.05793,-3.9371,-2.8093,2.54536,-0.28545,-0.58296,-0.00413,-0.07025,3.34279,2.75944,2.10349,0.43387,-0.11031,0.02321,12.04476,0.34421,-0.48851,2.22775,0.55872,-0.24558,-0.23286,53.58948,50.55295,-12.22765,91.69517,-13.8233,0.16827,-5.21301
26.28,-25.39589,-8.49243,-0.03809,-0.10428,-0.83274,-0.11816,0.08295,-3.91771,-2.79962,2.51716,-0.25887,-0.59733,-0.00326,-0.06459,3.18122,2.75786,2.09001,0.39581,-0.13508,0.01962,11.92901,0.54978,-0.46652,2.24192,0.56087,-0.2417,-0.22719,55.92767,51.03848,-12.34184,92.96172,-13.62413,0.3008,-5.27693
26.3,-25.1497,-8.02609,0.58917,-0.08556,-0.78483,-0.10555,0.12721,-3.9085,-2.76697,2.49047,-0.24211,-0.59853,-0.00463,-0.106,3.03366,2.78458,2.08488,0.3513,-0.15179,0.02238,11.87463,0.78979,-0.44171,2.24008,0.56157,-0.23742,-0.2208,58.02787,51.3024,-12.43797,94.04588,-13.45173,0.42852,-5.37161
26.32,-24.83113,-7.39014,1.25586,-0.06247,-0.72787,-0.08957,0.19445,-3.91779,-2.71034,2.47956,-0.23861,-0.55369,-0.01768,-0.25265,2.92799,2.85859,2.08847,0.29212,-0.15552,0.03568,11.93362,1.12024,-0.42413,2.23157,0.56239,-0.23214,-0.21283,59.51892,51.0024,-12.45506,94.70456,-13.34463,0.52196,-5.51763
26.34,-24.54387,-6.65329,1.949,-0.03887,-0.66632,-0.07106,0.27442,-3.94306,-2.63662,2.4838,-0.2395,-0.49038,-0.03352,-0.4176,2.82956,2.93792,2.09796,0.2285,-0.14937,0.05206,12.04288,1.44518,-0.40429,2.20919,0.56227,-0.22715,-0.20516,60.78588,50.45939,-12.4448,95.19927,-13.26211,0.60646,-5.69084
26.36,-24.37294,-5.88836,2.65431,-0.01853,-0.60359,-0.05082,0.35811,-3.97788,-2.55565,2.50029,-0.24004,-0.43434,-0.04336,-0.53082,2.71292,2.99403,2.1107,0.17062,-0.13558,0.06456,12.1415,1.6945,-0.37677,2.17014,0.56034,-0.22354,-0.19945,62.16668,49.97439,-12.44693,95.77943,-13.16659,0.7043,-5.86716
26.38,-24.30495,-5.15897,3.33578,-0.00215,-0.54224,-0.02964,0.4376,-4.01305,-2.47564,2.5338,-0.23903,-0.37884,-0.05615,-0.60309,2.57527,3.04531,2.12611,0.11784,-0.11401,0.07278,12.21879,1.88584,-0.35064,2.1204,0.55744,-0.22101,-0.19526,63.48664,49.55939,-12.49127,96.32683,-13.08256,0.80566,-6.03888
