T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-0.03132,-0.00221,0.00062,-0.00134,-0.00042,-7e-05,0.00389,0.00384,-0.00043,0.00204,-0.00018,-0.0002,-0.00018,0.0002,0.00197,0.00082,0.00193,0.00012,-2e-05,0.00022,0.0014,-0.00298,0.00053,-0.00604,-3e-05,-4e-05,-7e-05,0.08614,0.02299,-0.00681,0.09351,-0.01011,-0.00025,-0.00753
6.94,-0.03093,-0.00138,0.00044,-0.00134,-0.00039,-7e-05,0.00373,0.00367,-0.00041,0.00195,-0.00017,-0.00019,-0.00018,0.00019,0.00197,0.00082,0.00193,0.00012,-2e-05,0.00022,0.00133,-0.00286,0.00049,-0.00602,-3e-05,-4e-05,-7e-05,0.08562,0.02344,-0.00681,0.09332,-0.01009,-0.00024,-0.00751
6.96,-0.03085,-0.00049,0.0003,-0.00136,-0.00037,-7e-05,0.00357,0.00351,-0.00038,0.00186,-0.00016,-0.00018,-0.00017,0.00017,0.00199,0.00081,0.00193,0.00012,-2e-05,0.00022,0.00122,-0.00276,0.00045,-0.006,-3e-05,-4e-05,-6e-05,0.0852,0.02384,-0.00681,0.09323,-0.01009,-0.00024,-0.0075
6.98,-0.03104,0.00045,0.00022,-0.0014,-0.00035,-6e-05,0.0034,0.00339,-0.00036,0.00177,-0.00015,-0.00017,-0.00016,0.00015,0.00201,0.0008,0.00194,0.00012,-2e-05,0.00022,0.00109,-0.00272,0.00044,-0.00598,-2e-05,-4e-05,-6e-05,0.08483,0.02429,-0.00681,0.09322,-0.01009,-0.00023,-0.0075
7,-0.03153,0.00145,0.00022,-0.00145,-0.00033,-6e-05,0.00321,0.0033,-0.00033,0.0017,-0.00015,-0.00016,-0.00016,0.00012,0.00204,0.00079,0.00194,0.00011,-1e-05,0.00022,0.00093,-0.00268,0.00042,-0.00596,-2e-05,-4e-05,-6e-05,0.08471,0.02471,-0.00684,0.09341,-0.01011,-0.00023,-0.00751
7.02,-0.03234,0.00253,0.00033,-0.0015,-0.00031,-6e-05,0.00303,0.00326,-0.00032,0.00163,-0.00014,-0.00015,-0.00015,8e-05,0.00207,0.00078,0.00195,0.00011,-0,0.00022,0.00068,-0.0026,0.00039,-0.00593,-2e-05,-3e-05,-5e-05,0.08512,0.02498,-0.00692,0.09394,-0.01012,-0.00022,-0.00753
7.04,-0.03335,0.00363,0.00055,-0.00157,-0.00028,-5e-05,0.00285,0.00327,-0.0003,0.00158,-0.00014,-0.00014,-0.00015,2e-05,0.0021,0.00076,0.00195,0.00011,1e-05,0.00022,0.0004,-0.00252,0.00036,-0.0059,-1e-05,-3e-05,-5e-05,0.08581,0.0252,-0.00703,0.09463,-0.01015,-0.00022,-0.00756
7.06,-0.03448,0.0047,0.00089,-0.00164,-0.00025,-5e-05,0.00266,0.00338,-0.00028,0.00155,-0.00013,-0.00013,-0.00016,-3e-05,0.00213,0.00074,0.00195,0.0001,2e-05,0.00022,0.00011,-0.00247,0.00035,-0.00586,-1e-05,-3e-05,-5e-05,0.08655,0.02544,-0.00713,0.09536,-0.01019,-0.00022,-0.00759
7.08,-0.03573,0.00576,0.00135,-0.00171,-0.00021,-4e-05,0.00248,0.00357,-0.00026,0.00156,-0.00013,-0.00011,-0.00016,-8e-05,0.00216,0.00072,0.00195,0.0001,3e-05,0.00021,-0.0002,-0.00241,0.00035,-0.00581,-0,-3e-05,-5e-05,0.08754,0.02571,-0.00726,0.09623,-0.01022,-0.00022,-0.00762
7.1,-0.03676,0.00665,0.0019,-0.00177,-0.00016,-3e-05,0.00232,0.00383,-0.00024,0.00158,-0.00014,-9e-05,-0.00017,-0.00014,0.00217,0.0007,0.00194,9e-05,4e-05,0.00021,-0.00051,-0.00238,0.00036,-0.00574,1e-05,-3e-05,-4e-05,0.0884,0.02583,-0.00734,0.09691,-0.01026,-0.00022,-0.00766
7.12,-0.0372,0.00719,0.00249,-0.0018,-0.00011,-2e-05,0.00223,0.0041,-0.00022,0.00164,-0.00014,-7e-05,-0.00018,-0.00024,0.00215,0.00066,0.00193,8e-05,4e-05,0.0002,-0.00079,-0.00239,0.00039,-0.00566,1e-05,-4e-05,-4e-05,0.0887,0.0256,-0.00728,0.09707,-0.01033,-0.00025,-0.00771
7.14,-0.03716,0.00741,0.00308,-0.00181,-6e-05,-1e-05,0.00223,0.00438,-0.00021,0.00172,-0.00015,-5e-05,-0.00019,-0.00036,0.00212,0.00061,0.00191,7e-05,4e-05,0.0002,-0.00105,-0.00244,0.00045,-0.00557,2e-05,-4e-05,-4e-05,0.08869,0.02514,-0.00714,0.09684,-0.01039,-0.00028,-0.00776
7.16,-0.03678,0.00739,0.00367,-0.00181,-0,-0,0.0023,0.00467,-0.00021,0.00183,-0.00016,-4e-05,-0.00021,-0.00046,0.00207,0.00056,0.0019,6e-05,5e-05,0.00019,-0.00133,-0.0025,0.00051,-0.00548,2e-05,-4e-05,-4e-05,0.08853,0.02458,-0.007,0.09635,-0.01041,-0.00032,-0.00777
7.18,-0.03603,0.00709,0.00419,-0.00178,5e-05,1e-05,0.00246,0.00491,-0.00023,0.00197,-0.00017,-3e-05,-0.00022,-0.00055,0.00201,0.00051,0.00188,5e-05,5e-05,0.00019,-0.0016,-0.00261,0.00059,-0.00542,3e-05,-4e-05,-5e-05,0.08819,0.024,-0.00683,0.09548,-0.01036,-0.00034,-0.00774
7.2,-0.03447,0.00644,0.00457,-0.00172,0.0001,2e-05,0.00274,0.00501,-0.0003,0.0021,-0.00018,-3e-05,-0.00024,-0.00066,0.00192,0.00045,0.00186,5e-05,5e-05,0.00018,-0.00188,-0.00269,0.00066,-0.00536,3e-05,-5e-05,-5e-05,0.08685,0.02286,-0.00656,0.09365,-0.01026,-0.00038,-0.00767
7.22,-0.03179,0.00537,0.00481,-0.00161,0.00015,4e-05,0.00312,0.00489,-0.00046,0.00221,-0.00019,-5e-05,-0.00025,-0.00081,0.00179,0.00037,0.00183,4e-05,7e-05,0.00018,-0.00221,-0.00266,0.00069,-0.0053,3e-05,-5e-05,-5e-05,0.08371,0.02061,-0.00609,0.09016,-0.01013,-0.00045,-0.00755
7.24,-0.02855,0.00421,0.00496,-0.00146,0.00019,5e-05,0.00349,0.00454,-0.00071,0.00225,-0.00018,-8e-05,-0.00025,-0.00096,0.00163,0.00029,0.00181,3e-05,9e-05,0.00017,-0.00254,-0.00262,0.0007,-0.00525,4e-05,-5e-05,-5e-05,0.07923,0.01784,-0.00552,0.08537,-0.00988,-0.00051,-0.00733
7.26,-0.02519,0.00323,0.00501,-0.00129,0.00022,6e-05,0.00375,0.00401,-0.00101,0.00218,-0.00018,-0.00011,-0.00025,-0.00109,0.00146,0.00022,0.00179,2e-05,0.0001,0.00017,-0.0028,-0.00263,0.00072,-0.00523,4e-05,-5e-05,-5e-05,0.07386,0.01512,-0.00492,0.07958,-0.00946,-0.00055,-0.007
7.28,-0.0219,0.00253,0.005,-0.00111,0.00023,7e-05,0.00381,0.00342,-0.00133,0.00197,-0.00016,-0.00015,-0.00022,-0.0012,0.00129,0.00016,0.00178,2e-05,0.00012,0.00017,-0.00298,-0.00272,0.00076,-0.00522,4e-05,-6e-05,-5e-05,0.06758,0.01245,-0.00427,0.07239,-0.00888,-0.00058,-0.00655
7.3,-0.01831,0.00233,0.00486,-0.00091,0.00024,8e-05,0.00372,0.00258,-0.00156,0.00165,-0.00014,-0.00017,-0.00019,-0.00129,0.00113,0.00011,0.00176,2e-05,0.00013,0.00018,-0.00312,-0.00278,0.00078,-0.00522,4e-05,-6e-05,-6e-05,0.0597,0.00974,-0.00363,0.06427,-0.00808,-0.00057,-0.00595
7.32,-0.01404,0.0026,0.00444,-0.0007,0.00025,9e-05,0.00362,0.00123,-0.00162,0.00126,-0.00012,-0.00018,-0.00014,-0.00136,0.00099,5e-05,0.00176,3e-05,0.00011,0.0002,-0.00326,-0.00267,0.00075,-0.00521,4e-05,-6e-05,-6e-05,0.05001,0.00698,-0.00306,0.05568,-0.00702,-0.0005,-0.00521
7.34,-0.00951,0.00292,0.00367,-0.00049,0.00025,9e-05,0.00343,-0.00022,-0.00166,0.00082,-9e-05,-0.00018,-8e-05,-0.00145,0.00085,-4e-05,0.00175,3e-05,9e-05,0.00022,-0.0033,-0.00253,0.00071,-0.00517,5e-05,-6e-05,-6e-05,0.03992,0.00461,-0.0025,0.04642,-0.00581,-0.00041,-0.00438
7.36,-0.0054,0.003,0.00289,-0.0003,0.00025,9e-05,0.00315,-0.00129,-0.00172,0.00038,-7e-05,-0.00019,-3e-05,-0.00155,0.00073,-0.00014,0.00172,3e-05,7e-05,0.00023,-0.00314,-0.00247,0.00071,-0.00509,6e-05,-7e-05,-7e-05,0.03053,0.00298,-0.00195,0.03675,-0.00458,-0.00032,-0.00352
7.38,-0.00177,0.00278,0.00224,-0.00011,0.00025,9e-05,0.0028,-0.00206,-0.00176,-2e-05,-6e-05,-0.00021,2e-05,-0.00167,0.00065,-0.00025,0.00165,3e-05,6e-05,0.00022,-0.00279,-0.00243,0.00071,-0.00496,6e-05,-7e-05,-7e-05,0.02231,0.00204,-0.00147,0.02732,-0.00343,-0.00024,-0.00269
7.4,0.00147,0.00184,0.00185,5e-05,0.00023,9e-05,0.00262,-0.00246,-0.00183,-0.00025,-5e-05,-0.00022,5e-05,-0.00181,0.00062,-0.00034,0.00154,3e-05,4e-05,0.00021,-0.00232,-0.00234,0.0007,-0.00478,7e-05,-8e-05,-8e-05,0.01533,0.00175,-0.0011,0.01904,-0.00237,-0.00015,-0.00193
7.42,0.00421,-9e-05,0.00199,0.00018,0.00019,8e-05,0.00274,-0.00251,-0.00187,-0.00022,-5e-05,-0.00022,5e-05,-0.00193,0.00063,-0.00037,0.0014,4e-05,1e-05,0.00018,-0.00181,-0.00215,0.00066,-0.00453,9e-05,-8e-05,-8e-05,0.0099,0.00192,-0.00084,0.01223,-0.00143,-6e-05,-0.00128
7.44,0.00637,-0.00246,0.00247,0.00026,0.00014,7e-05,0.003,-0.00238,-0.00182,-4e-05,-4e-05,-0.00021,4e-05,-0.00202,0.00068,-0.00034,0.00128,5e-05,-3e-05,0.00016,-0.00122,-0.0018,0.00058,-0.00423,0.0001,-8e-05,-8e-05,0.0062,0.00235,-0.00068,0.00651,-0.00072,0,-0.00075
7.46,0.00801,-0.00482,0.00303,0.00032,7e-05,6e-05,0.00322,-0.00224,-0.00168,0.00015,-4e-05,-0.00019,2e-05,-0.00208,0.00076,-0.00028,0.0012,5e-05,-6e-05,0.00013,-0.00055,-0.00131,0.00048,-0.0039,0.00011,-8e-05,-7e-05,0.00395,0.00292,-0.0006,0.00188,-0.00024,3e-05,-0.00035
7.48,0.00934,-0.00714,0.00357,0.00035,-0,4e-05,0.00345,-0.00212,-0.00148,0.00034,-4e-05,-0.00016,0,-0.00214,0.00084,-0.00022,0.00115,6e-05,-0.0001,0.0001,9e-05,-0.00065,0.00034,-0.00355,0.00013,-8e-05,-6e-05,0.0028,0.00354,-0.00059,-0.00162,8e-05,5e-05,-6e-05
7.5,0.01054,-0.0093,0.00393,0.00035,-9e-05,3e-05,0.00372,-0.00201,-0.00128,0.00054,-3e-05,-0.00012,-2e-05,-0.00221,0.00095,-0.0002,0.00114,6e-05,-0.00011,0.0001,0.00075,9e-05,0.00019,-0.00324,0.00014,-7e-05,-4e-05,0.00265,0.00383,-0.00052,-0.00295,0.00017,1e-05,9e-05
7.52,0.01182,-0.01122,0.00397,0.00032,-0.00021,1e-05,0.00412,-0.00189,-0.00116,0.00078,-3e-05,-9e-05,-4e-05,-0.00228,0.00109,-0.00024,0.00119,5e-05,-8e-05,0.00014,0.00151,0.00073,8e-05,-0.00304,0.00014,-6e-05,-3e-05,0.00296,0.00375,-0.00034,-0.00281,0.00017,-6e-05,0.00014
7.54,0.01329,-0.01278,0.00369,0.00027,-0.00034,-2e-05,0.00457,-0.00175,-0.00109,0.00101,-3e-05,-7e-05,-6e-05,-0.00227,0.00123,-0.00023,0.00131,3e-05,-4e-05,0.00019,0.00221,0.00131,-2e-05,-0.0029,0.00015,-6e-05,-2e-05,0.0034,0.00371,-0.00024,-0.00266,0.00016,-0.0001,0.00017
7.56,0.01487,-0.01393,0.00324,0.00022,-0.00047,-4e-05,0.00494,-0.00163,-0.00104,0.00118,-2e-05,-6e-05,-7e-05,-0.00222,0.00137,-0.00017,0.00141,3e-05,-1e-05,0.00021,0.00271,0.00191,-0.00011,-0.00277,0.00016,-5e-05,-1e-05,0.00402,0.00378,-0.00022,-0.00257,0.00016,-0.00011,0.00017
7.58,0.01658,-0.01464,0.00267,0.00017,-0.00061,-6e-05,0.00524,-0.00149,-0.001,0.0013,-2e-05,-4e-05,-8e-05,-0.00216,0.00152,-6e-05,0.00144,3e-05,3e-05,0.00022,0.00302,0.0025,-0.00021,-0.00266,0.00016,-5e-05,-0,0.00489,0.00397,-0.0003,-0.00257,0.00015,-0.00011,0.00016
7.6,0.01833,-0.01501,0.00203,0.00011,-0.00074,-8e-05,0.00548,-0.00137,-0.00099,0.0014,-2e-05,-4e-05,-9e-05,-0.00213,0.00167,2e-05,0.00141,3e-05,7e-05,0.00021,0.00324,0.00298,-0.00028,-0.00259,0.00017,-4e-05,0,0.00584,0.00424,-0.00046,-0.00261,0.00014,-9e-05,0.00015
7.62,0.02005,-0.01513,0.00132,4e-05,-0.00086,-0.0001,0.0057,-0.00131,-0.00102,0.00152,-2e-05,-4e-05,-9e-05,-0.00216,0.0018,4e-05,0.00137,2e-05,7e-05,0.0002,0.00349,0.00321,-0.00033,-0.00256,0.00017,-4e-05,0,0.00656,0.00452,-0.00063,-0.00267,0.00015,-5e-05,0.00015
7.64,0.0218,-0.01496,0.00059,-4e-05,-0.00097,-0.00011,0.00589,-0.00127,-0.00107,0.00162,-2e-05,-4e-05,-0.0001,-0.00218,0.00191,2e-05,0.00134,2e-05,7e-05,0.00019,0.00371,0.00334,-0.00038,-0.00257,0.00017,-4e-05,0,0.00718,0.00492,-0.00085,-0.00273,0.00016,-1e-05,0.00014
7.66,0.02366,-0.01454,-9e-05,-0.0001,-0.00108,-0.00013,0.00602,-0.00122,-0.00112,0.0017,-2e-05,-5e-05,-0.0001,-0.0022,0.00199,0,0.0013,1e-05,8e-05,0.00018,0.00383,0.00351,-0.00042,-0.00257,0.00017,-4e-05,-0,0.00787,0.00545,-0.00111,-0.00282,0.00016,2e-05,0.00015
7.68,0.02567,-0.01385,-0.0007,-0.00015,-0.00118,-0.00014,0.0061,-0.00117,-0.00117,0.00176,-2e-05,-6e-05,-0.0001,-0.00223,0.00204,-3e-05,0.00127,0,8e-05,0.00017,0.00392,0.00368,-0.00047,-0.00256,0.00018,-4e-05,-0,0.00864,0.00604,-0.00137,-0.00284,0.00016,6e-05,0.00015
7.7,0.02766,-0.01309,-0.00125,-0.00018,-0.00127,-0.00016,0.00616,-0.00113,-0.00122,0.00181,-2e-05,-7e-05,-0.0001,-0.00225,0.00208,-6e-05,0.00124,-0,9e-05,0.00016,0.00399,0.00382,-0.00051,-0.00257,0.00018,-4e-05,-1e-05,0.00932,0.0066,-0.00159,-0.0028,0.00016,9e-05,0.00015
7.72,0.02944,-0.01247,-0.00178,-0.00022,-0.00134,-0.00017,0.00623,-0.00114,-0.00129,0.00186,-2e-05,-9e-05,-0.0001,-0.00227,0.00211,-0.0001,0.00122,-0,9e-05,0.00015,0.00402,0.00391,-0.00056,-0.00262,0.00018,-4e-05,-1e-05,0.00977,0.007,-0.00171,-0.00274,0.00016,0.00011,0.00015
7.74,0.03115,-0.01185,-0.00222,-0.00025,-0.0014,-0.00017,0.00627,-0.00116,-0.00136,0.00188,-3e-05,-0.0001,-0.0001,-0.00229,0.00213,-0.00014,0.00119,-0,0.0001,0.00014,0.00404,0.00396,-0.0006,-0.00267,0.00017,-4e-05,-1e-05,0.01015,0.00717,-0.00173,-0.0026,0.00015,0.00012,0.00014
7.76,0.03296,-0.01109,-0.00249,-0.00026,-0.00145,-0.00018,0.00627,-0.00116,-0.00138,0.00189,-3e-05,-0.00011,-9e-05,-0.00232,0.00213,-0.00018,0.00116,-1e-05,0.00011,0.00014,0.00403,0.004,-0.00064,-0.00272,0.00017,-4e-05,-1e-05,0.01065,0.00709,-0.00167,-0.00234,0.00015,0.00012,0.00012
7.78,0.0348,-0.01028,-0.00262,-0.00026,-0.00148,-0.00018,0.00624,-0.00113,-0.00138,0.00187,-3e-05,-0.00012,-8e-05,-0.00236,0.00213,-0.00023,0.00113,-1e-05,0.00012,0.00013,0.00398,0.00402,-0.00067,-0.00276,0.00017,-4e-05,-1e-05,0.01113,0.00675,-0.00154,-0.00196,0.00014,0.00011,0.0001
7.8,0.03658,-0.00954,-0.00259,-0.00026,-0.00151,-0.00019,0.00619,-0.00107,-0.00135,0.00184,-4e-05,-0.00013,-8e-05,-0.0024,0.00212,-0.00028,0.0011,-1e-05,0.00013,0.00012,0.00389,0.00398,-0.00068,-0.00283,0.00017,-4e-05,-1e-05,0.01162,0.0062,-0.00137,-0.0016,0.00013,0.0001,8e-05
7.82,0.03821,-0.00896,-0.00245,-0.00027,-0.00152,-0.00019,0.00615,-0.00098,-0.00128,0.00181,-4e-05,-0.00013,-7e-05,-0.00244,0.0021,-0.00032,0.00108,-1e-05,0.00013,0.00012,0.00376,0.00378,-0.00068,-0.00297,0.00017,-4e-05,-1e-05,0.01209,0.00553,-0.00123,-0.00137,0.00013,9e-05,6e-05
7.84,0.03977,-0.0085,-0.00218,-0.00028,-0.00151,-0.00019,0.0061,-0.00085,-0.00119,0.00176,-4e-05,-0.00013,-6e-05,-0.00248,0.00208,-0.00036,0.00107,-1e-05,0.00014,0.00011,0.00355,0.0035,-0.00066,-0.00314,0.00016,-4e-05,-1e-05,0.01251,0.00487,-0.0011,-0.00118,0.00013,8e-05,4e-05
7.86,0.04134,-0.00809,-0.00179,-0.00028,-0.0015,-0.00019,0.00606,-0.00067,-0.00108,0.00172,-4e-05,-0.00012,-5e-05,-0.00253,0.00205,-0.00041,0.00105,-1e-05,0.00015,0.0001,0.00324,0.00318,-0.00062,-0.0033,0.00016,-4e-05,-1e-05,0.01286,0.00422,-0.00096,-0.00093,0.00014,6e-05,3e-05
7.88,0.04298,-0.00775,-0.00133,-0.00029,-0.00149,-0.00018,0.00603,-0.00044,-0.00096,0.00168,-4e-05,-0.00012,-5e-05,-0.00259,0.00203,-0.00046,0.00103,-1e-05,0.00016,0.0001,0.00285,0.00283,-0.00057,-0.00346,0.00015,-4e-05,-2e-05,0.01308,0.00361,-0.00083,-0.00068,0.00016,6e-05,1e-05
7.9,0.04451,-0.00751,-0.00085,-0.0003,-0.00148,-0.00018,0.00601,-0.00017,-0.00084,0.00166,-4e-05,-0.00011,-5e-05,-0.00264,0.00199,-0.00051,0.00101,-2e-05,0.00016,9e-05,0.00237,0.00245,-0.0005,-0.00365,0.00015,-4e-05,-2e-05,0.01316,0.00306,-0.00071,-0.00047,0.00018,5e-05,-0
7.92,0.0458,-0.00734,-0.00042,-0.00031,-0.00145,-0.00018,0.00601,8e-05,-0.00075,0.00167,-3e-05,-0.0001,-5e-05,-0.00269,0.00196,-0.00056,0.00099,-2e-05,0.00017,8e-05,0.00186,0.00208,-0.00042,-0.00389,0.00014,-5e-05,-3e-05,0.01311,0.00265,-0.00061,-0.00036,0.0002,4e-05,-1e-05
7.94,0.04703,-0.00716,-7e-05,-0.00032,-0.00142,-0.00017,0.00603,0.0003,-0.00069,0.0017,-3e-05,-0.0001,-7e-05,-0.00273,0.00192,-0.0006,0.00098,-2e-05,0.00017,8e-05,0.00131,0.00172,-0.00035,-0.00413,0.00013,-5e-05,-3e-05,0.01292,0.00231,-0.00051,-0.00031,0.00021,4e-05,-1e-05
7.96,0.04835,-0.00695,0.00021,-0.00033,-0.0014,-0.00017,0.00608,0.0005,-0.00064,0.00173,-2e-05,-0.0001,-8e-05,-0.00276,0.00188,-0.00064,0.00096,-2e-05,0.00017,8e-05,0.00074,0.00139,-0.00027,-0.00437,0.00012,-5e-05,-4e-05,0.01258,0.00198,-0.00042,-0.00029,0.00022,4e-05,-2e-05
7.98,0.0497,-0.00668,0.00041,-0.00034,-0.00138,-0.00017,0.00615,0.00067,-0.0006,0.00176,-2e-05,-0.0001,-8e-05,-0.00279,0.00185,-0.00067,0.00095,-2e-05,0.00018,7e-05,0.00017,0.00108,-0.0002,-0.00459,0.0001,-5e-05,-4e-05,0.01215,0.00164,-0.00032,-0.0003,0.00024,4e-05,-2e-05
8,0.05102,-0.00643,0.00053,-0.00035,-0.00137,-0.00017,0.00622,0.0008,-0.00057,0.00179,-2e-05,-0.0001,-9e-05,-0.00282,0.00182,-0.0007,0.00093,-2e-05,0.00018,7e-05,-0.00039,0.00076,-0.00012,-0.0048,9e-05,-5e-05,-4e-05,0.01164,0.00134,-0.00023,-0.00034,0.00024,4e-05,-2e-05
8.02,0.05227,-0.0063,0.00059,-0.00035,-0.00136,-0.00017,0.00628,0.0009,-0.00056,0.0018,-2e-05,-0.0001,-9e-05,-0.00283,0.0018,-0.00073,0.00092,-2e-05,0.00018,6e-05,-0.00093,0.0004,-2e-05,-0.00497,8e-05,-5e-05,-5e-05,0.01109,0.00107,-0.00016,-0.0004,0.00025,3e-05,-2e-05
8.04,0.05349,-0.00623,0.00059,-0.00034,-0.00136,-0.00017,0.00633,0.00097,-0.00056,0.0018,-2e-05,-0.0001,-9e-05,-0.00285,0.00178,-0.00075,0.00091,-2e-05,0.00018,6e-05,-0.00143,0,8e-05,-0.00512,7e-05,-5e-05,-5e-05,0.01053,0.0008,-9e-05,-0.00048,0.00025,3e-05,-2e-05
8.06,0.05473,-0.00614,0.00055,-0.00032,-0.00136,-0.00017,0.00638,0.00101,-0.00056,0.00179,-2e-05,-0.00011,-9e-05,-0.00286,0.00176,-0.00077,0.0009,-2e-05,0.00019,6e-05,-0.00184,-0.00041,0.0002,-0.00525,6e-05,-5e-05,-5e-05,0.01,0.00053,-2e-05,-0.00057,0.00025,3e-05,-2e-05
8.08,0.05596,-0.00608,0.00048,-0.00031,-0.00138,-0.00017,0.00641,0.00104,-0.00056,0.00178,-2e-05,-0.00011,-8e-05,-0.00287,0.00176,-0.00078,0.00089,-2e-05,0.00019,6e-05,-0.00213,-0.00088,0.00033,-0.00536,4e-05,-5e-05,-5e-05,0.00952,0.00025,5e-05,-0.00066,0.00025,3e-05,-2e-05
8.1,0.05714,-0.00608,0.00039,-0.00028,-0.0014,-0.00017,0.00643,0.00107,-0.00056,0.00177,-2e-05,-0.00011,-8e-05,-0.00287,0.00176,-0.00079,0.00087,-2e-05,0.00019,5e-05,-0.00235,-0.0013,0.00045,-0.00544,3e-05,-5e-05,-6e-05,0.0091,-0,0.00011,-0.00075,0.00025,3e-05,-2e-05
8.12,0.0582,-0.00625,0.0003,-0.00025,-0.00143,-0.00018,0.00644,0.00108,-0.00056,0.00175,-3e-05,-0.00011,-8e-05,-0.00288,0.00177,-0.0008,0.00085,-3e-05,0.00018,5e-05,-0.00256,-0.00158,0.00052,-0.0055,3e-05,-5e-05,-6e-05,0.00871,-0.00021,0.00015,-0.00082,0.00025,3e-05,-2e-05
8.14,0.05919,-0.00653,0.00022,-0.00021,-0.00148,-0.00018,0.00644,0.0011,-0.00055,0.00174,-3e-05,-0.00011,-7e-05,-0.00288,0.00178,-0.0008,0.00082,-3e-05,0.00018,5e-05,-0.0027,-0.00179,0.00056,-0.00555,2e-05,-5e-05,-6e-05,0.00838,-0.00037,0.00018,-0.00089,0.00025,3e-05,-2e-05
8.16,0.06013,-0.00687,0.00015,-0.00018,-0.00153,-0.00019,0.00643,0.00113,-0.00055,0.00173,-3e-05,-0.00011,-7e-05,-0.00289,0.0018,-0.00079,0.00078,-3e-05,0.00018,4e-05,-0.00274,-0.00203,0.0006,-0.00561,1e-05,-5e-05,-6e-05,0.0081,-0.00053,0.00021,-0.00096,0.00025,3e-05,-2e-05
8.18,0.06099,-0.00734,0.0001,-0.00014,-0.00158,-0.00019,0.00641,0.00118,-0.00054,0.00171,-3e-05,-0.00011,-7e-05,-0.0029,0.00182,-0.00079,0.00074,-3e-05,0.00017,4e-05,-0.00268,-0.00226,0.00063,-0.00568,1e-05,-5e-05,-6e-05,0.00785,-0.00068,0.00024,-0.00103,0.00024,3e-05,-2e-05
8.2,0.06175,-0.00778,7e-05,-0.00011,-0.00164,-0.0002,0.00639,0.00123,-0.00053,0.00171,-3e-05,-0.00011,-7e-05,-0.0029,0.00185,-0.00078,0.00071,-4e-05,0.00017,4e-05,-0.00258,-0.00246,0.00065,-0.00574,0,-5e-05,-6e-05,0.00764,-0.00078,0.00025,-0.00109,0.00024,3e-05,-2e-05
8.22,0.0624,-0.00797,6e-05,-8e-05,-0.00169,-0.00021,0.00637,0.00127,-0.00051,0.00171,-3e-05,-0.00011,-7e-05,-0.00287,0.0019,-0.00079,0.00069,-5e-05,0.00017,2e-05,-0.00254,-0.00263,0.00067,-0.00579,0,-5e-05,-6e-05,0.00747,-0.00082,0.00026,-0.00115,0.00024,2e-05,-2e-05
8.24,0.06294,-0.0081,7e-05,-5e-05,-0.00174,-0.00021,0.00634,0.00131,-0.0005,0.00172,-3e-05,-0.00011,-7e-05,-0.00284,0.00196,-0.0008,0.00068,-6e-05,0.00017,1e-05,-0.00248,-0.00276,0.00067,-0.00583,-0,-4e-05,-6e-05,0.00731,-0.00083,0.00026,-0.00121,0.00024,2e-05,-2e-05
8.26,0.06339,-0.00834,0.0001,-3e-05,-0.00179,-0.00022,0.00632,0.00137,-0.00049,0.00173,-3e-05,-0.00011,-8e-05,-0.00281,0.00199,-0.00081,0.00068,-8e-05,0.00017,-0,-0.00237,-0.0029,0.00068,-0.00587,-1e-05,-4e-05,-6e-05,0.00716,-0.00084,0.00026,-0.00126,0.00023,2e-05,-3e-05
8.28,0.06374,-0.00861,0.00014,-1e-05,-0.00183,-0.00022,0.00629,0.00145,-0.00047,0.00174,-3e-05,-0.00011,-8e-05,-0.00276,0.00204,-0.00082,0.00069,-9e-05,0.00018,-2e-05,-0.00226,-0.00306,0.0007,-0.00592,-1e-05,-5e-05,-6e-05,0.00701,-0.00085,0.00026,-0.00132,0.00023,2e-05,-3e-05
8.3,0.06402,-0.00887,0.00019,0,-0.00187,-0.00023,0.00628,0.00153,-0.00045,0.00176,-3e-05,-0.00011,-8e-05,-0.00272,0.00207,-0.00083,0.0007,-0.0001,0.00018,-3e-05,-0.00212,-0.00317,0.00072,-0.00595,-1e-05,-5e-05,-6e-05,0.00688,-0.00085,0.00026,-0.00137,0.00023,2e-05,-3e-05
8.32,0.06423,-0.00911,0.00023,1e-05,-0.00189,-0.00023,0.00628,0.00158,-0.00044,0.00179,-3e-05,-0.00011,-9e-05,-0.0027,0.00208,-0.00083,0.00071,-0.0001,0.00018,-3e-05,-0.00193,-0.00319,0.0007,-0.00598,-1e-05,-5e-05,-6e-05,0.00682,-0.00083,0.00025,-0.00141,0.00022,2e-05,-3e-05
8.34,0.0644,-0.00934,0.00027,3e-05,-0.0019,-0.00023,0.00629,0.00164,-0.00044,0.00181,-3e-05,-0.00011,-9e-05,-0.00269,0.00209,-0.00082,0.00071,-0.0001,0.00018,-2e-05,-0.00175,-0.00317,0.00069,-0.00599,-1e-05,-5e-05,-6e-05,0.00677,-0.00079,0.00024,-0.00143,0.00022,2e-05,-3e-05
