T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,-5.07021,-0.41738,-0.00634,0.06345,0.08981,-0,0.03194,-1.84722,-1.41951,-0.37008,-0.33438,-0.0844,-0.21263,0.21439,1.26401,0.2015,-0.66176,0.43519,-0.18434,0.1844,0.11031,-0.52385,0.43705,-0.78349,-0.01866,0.16267,0.25512,0.45232,1.14464,-0.44297,-0.53725,-0.35827,-0.06085,-0.04633
15.3,-5.10401,-0.41556,-0.00799,0.06117,0.08837,-0,0.02578,-1.85238,-1.4135,-0.37078,-0.33902,-0.0907,-0.21108,0.20733,1.28382,0.2055,-0.66238,0.42888,-0.18341,0.18881,0.10913,-0.53105,0.42885,-0.7821,-0.0162,0.16256,0.25554,0.45301,1.13533,-0.442,-0.53664,-0.35913,-0.06061,-0.04596
15.32,-5.12949,-0.41428,-0.01149,0.05878,0.08655,-0,0.01745,-1.85466,-1.40781,-0.37215,-0.34545,-0.09869,-0.20916,0.19632,1.20915,0.21903,-0.66409,0.34574,-0.16121,0.16951,0.10756,-0.53114,0.42849,-0.7818,-0.01385,0.16235,0.25568,0.45243,1.13136,-0.43826,-0.53588,-0.3598,-0.06025,-0.04569
15.34,-5.15138,-0.41333,-0.01564,0.05631,0.08463,-0,0.00666,-1.85519,-1.4031,-0.37371,-0.35176,-0.10775,-0.20678,0.18456,1.10745,0.23531,-0.66678,0.24982,-0.13629,0.14354,0.10562,-0.52846,0.431,-0.78195,-0.01158,0.1621,0.25569,0.45102,1.12942,-0.43399,-0.53506,-0.36042,-0.05986,-0.04542
15.36,-5.17437,-0.41215,-0.01929,0.05389,0.08282,-0,-0.00677,-1.85505,-1.39979,-0.37504,-0.35666,-0.11726,-0.20397,0.17471,1.02662,0.24888,-0.67022,0.18494,-0.12189,0.12383,0.10341,-0.52701,0.43233,-0.78231,-0.00941,0.16186,0.25575,0.44933,1.12671,-0.4308,-0.53428,-0.36107,-0.05955,-0.04514
15.38,-5.19993,-0.41085,-0.02302,0.05158,0.08107,-0,-0.02284,-1.85712,-1.39477,-0.37651,-0.35991,-0.12673,-0.2011,0.16624,0.94727,0.26215,-0.67367,0.12869,-0.11049,0.1035,0.10101,-0.52654,0.43251,-0.7827,-0.00715,0.16165,0.25585,0.44768,1.12399,-0.42677,-0.5335,-0.36161,-0.05937,-0.04504
15.4,-5.21939,-0.40969,-0.02658,0.0489,0.07932,-0,-0.0424,-1.85273,-1.39561,-0.37787,-0.36076,-0.13751,-0.19698,0.15918,0.87315,0.27356,-0.67997,0.09764,-0.10927,0.08821,0.09787,-0.52397,0.43476,-0.78366,-0.00528,0.16139,0.25581,0.44455,1.12222,-0.42517,-0.53272,-0.36228,-0.05916,-0.04469
15.42,-5.22327,-0.4088,-0.02941,0.04544,0.07755,-0,-0.06603,-1.83231,-1.4107,-0.3786,-0.35903,-0.15115,-0.19044,0.15355,0.81237,0.28056,-0.69178,0.11135,-0.12715,0.08564,0.0935,-0.51575,0.44311,-0.78584,-0.00434,0.16102,0.25544,0.4385,1.12156,-0.43024,-0.53198,-0.36343,-0.05863,-0.04339
15.44,-5.22095,-0.40803,-0.03217,0.04161,0.07578,-0,-0.09275,-1.80584,-1.43135,-0.37933,-0.35396,-0.16576,-0.18269,0.15008,0.75431,0.28567,-0.70685,0.13986,-0.15179,0.08723,0.08842,-0.5057,0.45324,-0.78855,-0.00378,0.1606,0.25493,0.43102,1.12195,-0.43757,-0.53124,-0.36468,-0.0581,-0.04188
15.46,-5.22112,-0.40719,-0.0352,0.03782,0.07405,-0,-0.12164,-1.78201,-1.44975,-0.3804,-0.34541,-0.17977,-0.17494,0.14945,0.6959,0.29042,-0.72264,0.16223,-0.17417,0.08706,0.08317,-0.49713,0.46141,-0.79114,-0.00314,0.16021,0.25448,0.42362,1.12258,-0.44374,-0.53052,-0.36576,-0.05779,-0.04067
15.48,-5.22283,-0.40609,-0.03784,0.03416,0.07232,-0,-0.1521,-1.76015,-1.46583,-0.38119,-0.33564,-0.19357,-0.16777,0.1513,0.64423,0.29369,-0.73751,0.18415,-0.19662,0.08736,0.07802,-0.48802,0.47061,-0.79354,-0.00255,0.1598,0.25402,0.41692,1.12093,-0.45108,-0.52984,-0.36694,-0.0572,-0.03897
15.5,-5.21996,-0.40531,-0.04136,0.03009,0.07058,-0,-0.18454,-1.73385,-1.48602,-0.38261,-0.31983,-0.20804,-0.15892,0.15753,0.58324,0.29584,-0.75864,0.20208,-0.21925,0.08706,0.07213,-0.48051,0.47722,-0.79648,-0.00221,0.15939,0.2535,0.40826,1.12414,-0.45748,-0.52916,-0.36779,-0.05729,-0.03832
15.52,-5.20555,-0.40571,-0.0471,0.02504,0.06885,-0,-0.21882,-1.69718,-1.51851,-0.38569,-0.29294,-0.2243,-0.14581,0.16977,0.50003,0.29754,-0.79378,0.21188,-0.24203,0.08474,0.06467,-0.47749,0.47562,-0.80071,-0.00214,0.15897,0.25296,0.39485,1.14102,-0.45891,-0.52836,-0.36777,-0.05927,-0.04064
15.54,-5.18668,-0.40633,-0.0535,0.01969,0.06708,-0,-0.2524,-1.65703,-1.55468,-0.38899,-0.26182,-0.24173,-0.13141,0.18697,0.41508,0.29701,-0.8362,0.21764,-0.26559,0.08174,0.05694,-0.47608,0.47172,-0.80547,-0.00237,0.15854,0.25234,0.38015,1.16255,-0.45975,-0.52758,-0.36745,-0.06184,-0.04395
15.56,-5.17015,-0.40651,-0.05924,0.01466,0.06525,-0,-0.28355,-1.61979,-1.587,-0.39129,-0.23265,-0.2598,-0.11828,0.20796,0.34157,0.29306,-0.87852,0.22166,-0.2898,0.07874,0.05007,-0.47415,0.46959,-0.80998,-0.00273,0.15809,0.2517,0.36703,1.18128,-0.46252,-0.5269,-0.36725,-0.06397,-0.04668
15.58,-5.15182,-0.40725,-0.0641,0.00984,0.06348,-0,-0.31166,-1.58555,-1.62036,-0.39262,-0.20675,-0.2798,-0.10579,0.23172,0.27914,0.28619,-0.91887,0.22511,-0.31552,0.07574,0.04411,-0.47252,0.4648,-0.81418,-0.00277,0.15765,0.25122,0.35517,1.20102,-0.46202,-0.52624,-0.36711,-0.06612,-0.04961
15.6,-5.13488,-0.40653,-0.06931,0.00492,0.06149,-0,-0.3364,-1.54848,-1.64738,-0.39302,-0.17946,-0.3007,-0.09353,0.26266,0.2182,0.27379,-0.96922,0.22672,-0.34355,0.07242,0.03856,-0.47134,0.46387,-0.8189,-0.00376,0.15712,0.25035,0.34328,1.21901,-0.4681,-0.52577,-0.36683,-0.06804,-0.05222
15.62,-5.12912,-0.40209,-0.07708,-0.00043,0.05891,-0,-0.35717,-1.50105,-1.66343,-0.39319,-0.14526,-0.31953,-0.08104,0.30484,0.15123,0.25496,-1.04477,0.22403,-0.37305,0.06824,0.03277,-0.46978,0.47635,-0.82515,-0.00709,0.15641,0.24841,0.32982,1.2314,-0.49384,-0.52561,-0.36619,-0.06939,-0.05376
15.64,-5.12384,-0.39618,-0.08497,-0.00589,0.0561,-0,-0.37258,-1.45214,-1.67145,-0.39202,-0.11263,-0.33883,-0.069,0.35407,0.094,0.23028,-1.13435,0.22135,-0.40509,0.06397,0.0277,-0.46878,0.49207,-0.83189,-0.01123,0.15561,0.24608,0.3168,1.2419,-0.52576,-0.52564,-0.36542,-0.07051,-0.05497
15.66,-5.11388,-0.39076,-0.09137,-0.01117,0.05335,-0,-0.38205,-1.40797,-1.67701,-0.38905,-0.08801,-0.3592,-0.05803,0.40505,0.05351,0.20205,-1.2246,0.22161,-0.43909,0.0602,0.02398,-0.46838,0.50365,-0.8382,-0.01485,0.15484,0.24396,0.30569,1.25308,-0.55295,-0.52569,-0.36476,-0.07164,-0.05632
15.68,-5.11992,-0.38595,-0.09985,-0.01643,0.0504,-0,-0.38613,-1.36069,-1.69831,-0.38702,-0.06775,-0.3732,-0.04747,0.45319,0.02222,0.17862,-1.31672,0.22111,-0.46857,0.05633,0.02072,-0.46542,0.51918,-0.84463,-0.01797,0.15417,0.24189,0.29477,1.26452,-0.58292,-0.5256,-0.36412,-0.07283,-0.05763
15.7,-5.09353,-0.37957,-0.10377,-0.0218,0.04739,-0,-0.3853,-1.32285,-1.68402,-0.38003,-0.05455,-0.38898,-0.03856,0.51011,0.00582,0.1427,-1.42192,0.22463,-0.50295,0.05343,0.01874,-0.46769,0.52582,-0.85067,-0.02151,0.15334,0.23975,0.28627,1.27487,-0.60732,-0.52587,-0.3635,-0.07376,-0.05892
15.72,-4.97381,-0.36922,-0.09433,-0.02733,0.04462,-0,-0.38014,-1.31073,-1.57371,-0.36129,-0.05145,-0.41998,-0.03249,0.59637,0.00732,0.07617,-1.55822,0.23842,-0.55635,0.05252,0.01907,-0.48501,0.50669,-0.85563,-0.02677,0.15203,0.23738,0.28283,1.28254,-0.61427,-0.52707,-0.36296,-0.07398,-0.06014
15.74,-4.82712,-0.35741,-0.08123,-0.0331,0.04163,-0,-0.37166,-1.30523,-1.43952,-0.33897,-0.05345,-0.44821,-0.028,0.70375,0.01574,0.01075,-1.71509,0.254,-0.61151,0.05244,0.01993,-0.50717,0.48005,-0.86023,-0.03227,0.15059,0.23498,0.28089,1.28916,-0.61563,-0.52857,-0.36244,-0.07398,-0.06133
15.76,-4.70211,-0.34644,-0.07186,-0.03908,0.03819,-0,-0.36088,-1.29308,-1.33163,-0.31954,-0.05664,-0.46063,-0.02379,0.81647,0.02442,-0.0359,-1.87953,0.26508,-0.65458,0.05211,0.02003,-0.52597,0.4595,-0.86499,-0.03687,0.14934,0.23271,0.27787,1.29633,-0.62034,-0.5298,-0.36193,-0.07413,-0.06255
15.78,-4.56784,-0.3355,-0.06132,-0.04506,0.03483,-0,-0.34893,-1.28644,-1.22786,-0.30186,-0.06014,-0.47337,-0.01882,0.94604,0.03363,-0.07113,-2.06798,0.27548,-0.69802,0.05093,0.0199,-0.5462,0.43835,-0.86969,-0.04205,0.148,0.23022,0.27494,1.3033,-0.62477,-0.53104,-0.36151,-0.07413,-0.06361
15.8,-4.45805,-0.32448,-0.05499,-0.05162,0.03049,-0,-0.33622,-1.26676,-1.13736,-0.28412,-0.06609,-0.46523,-0.01636,1.09889,0.04552,-0.09246,-2.25644,0.28255,-0.72763,0.05096,0.01924,-0.56321,0.42136,-0.87441,-0.04526,0.14696,0.22828,0.27143,1.31037,-0.6305,-0.53215,-0.36104,-0.07435,-0.06488
15.82,-4.41353,-0.31341,-0.05984,-0.05937,0.02399,-0,-0.32249,-1.21223,-1.07101,-0.26456,-0.07675,-0.406,-0.02019,1.28552,0.06159,-0.09858,-2.40813,0.2829,-0.72113,0.05515,0.01766,-0.5711,0.41466,-0.87932,-0.04335,0.14671,0.22778,0.26634,1.31862,-0.63943,-0.53292,-0.36026,-0.07537,-0.06698
15.84,-4.3904,-0.30231,-0.06831,-0.06755,0.01673,-0,-0.30908,-1.14832,-1.01413,-0.24594,-0.08782,-0.33299,-0.02595,1.51417,0.07838,-0.09415,-2.54676,0.28231,-0.70225,0.06034,0.01582,-0.57568,0.41158,-0.88422,-0.03971,0.14672,0.2278,0.26098,1.32689,-0.64979,-0.53359,-0.35945,-0.07656,-0.06922
15.86,-4.35741,-0.29135,-0.07482,-0.07551,0.00989,-0,-0.29751,-1.09281,-0.95927,-0.23054,-0.09542,-0.27434,-0.02992,1.79263,0.09287,-0.08224,-2.70132,0.28517,-0.69012,0.06421,0.01414,-0.58136,0.40773,-0.88902,-0.03703,0.14661,0.22758,0.25612,1.33472,-0.66048,-0.5343,-0.35879,-0.07749,-0.07119
15.88,-4.32578,-0.28043,-0.08143,-0.0833,0.0033,-0,-0.28802,-1.03975,-0.90763,-0.21695,-0.0994,-0.22021,-0.03313,2.18516,0.105,-0.06577,-2.88716,0.29179,-0.67726,0.06959,0.01244,-0.58781,0.40406,-0.89403,-0.0344,0.14647,0.22731,0.25117,1.34408,-0.66976,-0.53495,-0.35796,-0.07875,-0.07372
15.9,-4.29665,-0.2697,-0.08764,-0.09122,-0.00344,-0,-0.27999,-0.98841,-0.86147,-0.20658,-0.10098,-0.17352,-0.03588,2.58148,0.11663,-0.04116,-3.03623,0.30188,-0.66558,0.07275,0.01106,-0.5918,0.40177,-0.89852,-0.03173,0.14639,0.22721,0.24711,1.35046,-0.68221,-0.53566,-0.35754,-0.07931,-0.07511
15.92,-4.26921,-0.25928,-0.09276,-0.09961,-0.01071,-0,-0.27231,-0.93868,-0.8228,-0.20056,-0.10201,-0.13898,-0.03836,2.72471,0.12974,-0.00519,-3.05406,0.31339,-0.65973,0.06816,0.01037,-0.58975,0.4019,-0.90169,-0.02917,0.14645,0.22747,0.24495,1.34814,-0.70434,-0.53659,-0.35821,-0.07787,-0.07319
15.94,-4.24358,-0.24908,-0.09746,-0.10802,-0.01799,-0,-0.26565,-0.89135,-0.78822,-0.19716,-0.09974,-0.10973,-0.04008,2.7566,0.14177,0.03419,-3.02176,0.32896,-0.65319,0.06228,0.00997,-0.58545,0.40312,-0.90434,-0.02661,0.14656,0.22788,0.24355,1.34308,-0.72935,-0.53757,-0.35922,-0.07584,-0.07021
15.96,-4.21716,-0.23896,-0.10197,-0.11604,-0.02473,-0,-0.26113,-0.84781,-0.75471,-0.19487,-0.09228,-0.08257,-0.0404,2.85121,0.15048,0.07014,-3.01533,0.34937,-0.64301,0.05956,0.00954,-0.58246,0.40381,-0.90718,-0.02422,0.14661,0.2282,0.242,1.33995,-0.75173,-0.53846,-0.36,-0.07434,-0.06792
15.98,-4.19025,-0.22861,-0.107,-0.12375,-0.03104,-0,-0.2588,-0.8064,-0.72263,-0.19232,-0.0827,-0.05914,-0.03978,2.96009,0.15703,0.10155,-3.00655,0.36704,-0.63415,0.05543,0.00916,-0.57965,0.40384,-0.91018,-0.02212,0.14665,0.22848,0.24052,1.33631,-0.77629,-0.53932,-0.36076,-0.0728,-0.06538
16,-4.16413,-0.21903,-0.11113,-0.13119,-0.03694,-0,-0.25721,-0.76974,-0.69384,-0.19292,-0.06749,-0.03575,-0.03716,3.0382,0.16144,0.13133,-2.99454,0.39149,-0.61499,0.05662,0.00897,-0.5766,0.40481,-0.91273,-0.01986,0.14669,0.22883,0.23948,1.33436,-0.79589,-0.54009,-0.36145,-0.07169,-0.06341
16.02,-4.14055,-0.21114,-0.11211,-0.13844,-0.0425,-0,-0.25435,-0.73995,-0.66937,-0.20035,-0.04276,-0.00858,-0.03173,3.04263,0.16353,0.16342,-2.98891,0.43577,-0.57271,0.07142,0.00903,-0.57304,0.40841,-0.91423,-0.01688,0.14671,0.22934,0.2391,1.33633,-0.80139,-0.54077,-0.36198,-0.07152,-0.06302
16.04,-4.11758,-0.20402,-0.11259,-0.14535,-0.04752,-0,-0.25153,-0.71398,-0.64796,-0.20968,-0.0151,0.01772,-0.02415,3.01384,0.16418,0.19204,-2.98015,0.48112,-0.52147,0.09028,0.00927,-0.56929,0.41276,-0.91531,-0.01378,0.14675,0.22992,0.23913,1.34023,-0.80178,-0.54134,-0.36242,-0.07176,-0.06323
16.06,-4.09381,-0.19675,-0.11442,-0.15184,-0.05192,-0,-0.25051,-0.68926,-0.628,-0.21683,0.00998,0.03973,-0.01542,3.00592,0.164,0.21219,-2.9699,0.51251,-0.47351,0.10568,0.00954,-0.56586,0.41613,-0.91658,-0.01104,0.14679,0.23045,0.23917,1.34426,-0.80449,-0.54182,-0.36283,-0.07202,-0.06331
16.08,-4.07245,-0.18884,-0.11541,-0.1582,-0.05611,-0,-0.25139,-0.66435,-0.60804,-0.22288,0.03169,0.05846,-0.00722,2.99958,0.1636,0.22763,-2.97167,0.53839,-0.42949,0.11964,0.00971,-0.56215,0.41877,-0.91804,-0.0083,0.14683,0.23098,0.23888,1.34636,-0.80847,-0.54234,-0.36327,-0.07203,-0.06304
16.1,-4.04694,-0.18241,-0.11932,-0.16382,-0.05911,-0,-0.25223,-0.64457,-0.59339,-0.22832,0.05259,0.07343,0.005,2.99322,0.16257,0.23623,-2.94819,0.54944,-0.38006,0.13245,0.01008,-0.55904,0.4214,-0.91915,-0.00605,0.14691,0.23152,0.23924,1.3537,-0.81019,-0.54252,-0.36355,-0.07272,-0.06367
16.12,-4.00799,-0.18006,-0.13061,-0.16799,-0.05997,-0,-0.25048,-0.63541,-0.58846,-0.23343,0.07644,0.08452,0.02544,2.9919,0.16023,0.23409,-2.85923,0.53376,-0.31597,0.14497,0.01099,-0.55794,0.42531,-0.91935,-0.00478,0.14708,0.23208,0.24146,1.37436,-0.80528,-0.54197,-0.36341,-0.07524,-0.06672
16.14,-3.96565,-0.17911,-0.14443,-0.17145,-0.05977,-0,-0.24824,-0.63003,-0.58763,-0.23782,0.09804,0.09147,0.04881,2.99087,0.15789,0.22654,-2.74919,0.50468,-0.25113,0.15589,0.01195,-0.55731,0.42912,-0.91923,-0.00401,0.1473,0.23265,0.24409,1.40025,-0.79866,-0.54111,-0.36314,-0.07834,-0.07061
16.16,-3.92697,-0.17731,-0.15681,-0.1749,-0.05956,-0,-0.24776,-0.62298,-0.58582,-0.24089,0.11388,0.09434,0.07,2.99107,0.15662,0.2184,-2.65317,0.47383,-0.19661,0.16424,0.01257,-0.55611,0.43196,-0.91937,-0.00328,0.14752,0.23322,0.24594,1.42406,-0.79464,-0.54035,-0.36298,-0.08095,-0.07397
16.18,-3.88441,-0.17577,-0.16843,-0.17847,-0.05974,-0,-0.24824,-0.6164,-0.58113,-0.24284,0.12893,0.09555,0.0859,2.992,0.15609,0.21103,-2.56432,0.44458,-0.14965,0.17393,0.01302,-0.55556,0.43625,-0.91965,-0.00223,0.14767,0.23375,0.24756,1.44663,-0.78966,-0.53973,-0.36283,-0.08356,-0.07745
16.2,-3.85089,-0.1738,-0.18064,-0.18128,-0.05872,-0,-0.24891,-0.61046,-0.58179,-0.2438,0.1391,0.09068,0.10557,2.99271,0.15642,0.20147,-2.46768,0.40575,-0.10904,0.17736,0.01327,-0.55345,0.43736,-0.91986,-0.00211,0.14797,0.23433,0.24871,1.47259,-0.78867,-0.53881,-0.36272,-0.08589,-0.08066
16.22,-3.84183,-0.17023,-0.1953,-0.18241,-0.05468,-0,-0.24934,-0.6039,-0.59805,-0.24417,0.13904,0.07476,0.14265,2.99359,0.15769,0.1856,-2.3485,0.34452,-0.07337,0.16519,0.01323,-0.54718,0.42932,-0.91981,-0.00435,0.14866,0.23507,0.24896,1.50738,-0.79803,-0.53708,-0.36266,-0.0876,-0.08311
16.24,-3.84132,-0.16624,-0.21027,-0.18282,-0.04978,-0,-0.24961,-0.59823,-0.61888,-0.24366,0.13834,0.05469,0.18172,2.99365,0.15955,0.16916,-2.22663,0.27933,-0.04468,0.14813,0.01306,-0.53942,0.4188,-0.91974,-0.00742,0.14947,0.23585,0.24885,1.54546,-0.81114,-0.53512,-0.36266,-0.08904,-0.08527
16.26,-3.83674,-0.16253,-0.22376,-0.18349,-0.04589,-0,-0.25028,-0.59353,-0.6349,-0.24222,0.1442,0.03628,0.21177,2.99291,0.16169,0.15712,-2.11738,0.22526,-0.02423,0.13482,0.01281,-0.53236,0.4109,-0.91988,-0.00997,0.15016,0.23657,0.24869,1.58167,-0.82279,-0.53342,-0.36271,-0.09044,-0.08744
16.28,-3.83221,-0.15842,-0.23819,-0.18457,-0.04251,-0,-0.25218,-0.58611,-0.65324,-0.24137,0.15516,0.01907,0.24839,2.99298,0.16353,0.14786,-2.00998,0.17889,-0.00801,0.1221,0.01237,-0.5256,0.40302,-0.92006,-0.0124,0.15085,0.23735,0.24828,1.61913,-0.83483,-0.53177,-0.3627,-0.09195,-0.08981
16.3,-3.82917,-0.15498,-0.2494,-0.18491,-0.03931,-0,-0.25285,-0.58431,-0.66566,-0.23846,0.17135,0.00094,0.267,2.98843,0.16553,0.14151,-1.91691,0.13805,-0.00101,0.11059,0.01193,-0.51818,0.39722,-0.92048,-0.01494,0.15146,0.23798,0.24791,1.65453,-0.84735,-0.53023,-0.36291,-0.09303,-0.09162
16.32,-3.82825,-0.15361,-0.25198,-0.18322,-0.03598,-0,-0.24908,-0.59861,-0.65972,-0.23013,0.19056,-0.01966,0.23431,2.97673,0.16847,0.13832,-1.85085,0.10043,-0.00824,0.10157,0.01175,-0.50908,0.39556,-0.92137,-0.01768,0.15191,0.23833,0.248,1.68381,-0.85954,-0.52889,-0.36365,-0.09304,-0.09201
16.34,-3.82853,-0.15287,-0.25161,-0.18091,-0.03285,-0,-0.24425,-0.61772,-0.64857,-0.22066,0.2126,-0.03974,0.18773,2.95985,0.17097,0.13754,-1.79555,0.06864,-0.02087,0.09364,0.01153,-0.49945,0.39562,-0.92243,-0.02048,0.15228,0.23855,0.24815,1.71067,-0.87211,-0.52765,-0.36459,-0.09266,-0.09185
16.36,-3.82811,-0.1517,-0.25284,-0.17924,-0.03034,-0,-0.24105,-0.63242,-0.64134,-0.21335,0.23543,-0.05589,0.15521,2.9418,0.17198,0.13872,-1.73942,0.04468,-0.0317,0.08632,0.0111,-0.49037,0.3954,-0.92342,-0.02308,0.15265,0.23879,0.24815,1.73823,-0.88484,-0.52645,-0.36545,-0.09247,-0.09193
16.38,-3.82708,-0.15085,-0.2537,-0.17791,-0.02812,-0,-0.23755,-0.64927,-0.63101,-0.2068,0.24715,-0.06616,0.11784,2.93445,0.17249,0.14074,-1.68289,0.02374,-0.03996,0.07945,0.0108,-0.48129,0.39276,-0.92417,-0.02532,0.15316,0.23925,0.24857,1.76744,-0.89554,-0.52521,-0.36632,-0.09227,-0.09204
16.4,-3.82678,-0.14944,-0.25484,-0.17645,-0.0265,-0,-0.23478,-0.6611,-0.62584,-0.20192,0.26015,-0.07418,0.09541,2.90357,0.17109,0.14491,-1.6347,0.01004,-0.04958,0.07321,0.0104,-0.47265,0.39328,-0.92496,-0.02774,0.15347,0.23932,0.24871,1.79249,-0.90921,-0.52414,-0.36724,-0.09193,-0.09189
16.42,-3.8292,-0.14638,-0.25779,-0.1745,-0.02585,-0,-0.23461,-0.6572,-0.6374,-0.19982,0.29541,-0.08553,0.1157,2.80821,0.16607,0.15298,-1.60346,0.0091,-0.06514,0.06801,0.00953,-0.46467,0.40501,-0.92624,-0.03117,0.15314,0.23818,0.24759,1.80697,-0.93308,-0.52349,-0.36817,-0.09137,-0.09131
16.44,-3.8322,-0.1428,-0.26081,-0.17243,-0.02577,-0,-0.23422,-0.64889,-0.65309,-0.19922,0.32371,-0.0925,0.14744,2.69473,0.15961,0.16248,-1.57828,0.01144,-0.08,0.06319,0.00888,-0.4571,0.41897,-0.92722,-0.03472,0.15266,0.23671,0.24654,1.81694,-0.95963,-0.523,-0.36915,-0.09061,-0.09043
16.46,-3.83425,-0.13953,-0.26318,-0.17069,-0.02592,-0,-0.23181,-0.64403,-0.66366,-0.19921,0.32552,-0.09003,0.16877,2.59731,0.15346,0.1714,-1.54999,0.01025,-0.08868,0.05824,0.00895,-0.44958,0.4284,-0.92737,-0.03779,0.15242,0.23556,0.2465,1.82835,-0.983,-0.52247,-0.37017,-0.08973,-0.08955
16.48,-3.83822,-0.13639,-0.26654,-0.16943,-0.02636,-0,-0.22934,-0.63706,-0.67712,-0.19957,0.33081,-0.08583,0.19562,2.49646,0.14745,0.18077,-1.52102,0.00872,-0.09423,0.05359,0.00936,-0.44088,0.44054,-0.92704,-0.04125,0.15209,0.23411,0.24672,1.84074,-1.00889,-0.52211,-0.37115,-0.0888,-0.08876
16.5,-3.8383,-0.13314,-0.26726,-0.16797,-0.02742,-0,-0.22345,-0.63432,-0.68143,-0.20135,0.30284,-0.07128,0.20874,2.40825,0.14085,0.19052,-1.49283,0.00472,-0.09552,0.0486,0.01061,-0.43402,0.44391,-0.92485,-0.04369,0.1521,0.23334,0.24818,1.8487,-1.0275,-0.52177,-0.37231,-0.08735,-0.08737
16.52,-3.82755,-0.12925,-0.26124,-0.16554,-0.02925,-0,-0.2103,-0.64451,-0.6614,-0.20559,0.18681,-0.0352,0.1826,2.35555,0.13297,0.20003,-1.46782,-0.00494,-0.09066,0.04232,0.01324,-0.43334,0.42449,-0.92019,-0.04341,0.15294,0.23448,0.25196,1.8487,-1.02705,-0.52113,-0.37384,-0.08524,-0.08509
16.54,-3.81327,-0.12529,-0.25278,-0.16309,-0.0318,-0,-0.19471,-0.65816,-0.63293,-0.21103,0.05678,0.00548,0.14555,2.31134,0.12464,0.2106,-1.44283,-0.01552,-0.08322,0.03582,0.01646,-0.43402,0.39774,-0.91318,-0.0424,0.15405,0.23625,0.25661,1.84372,-1.01846,-0.52064,-0.37551,-0.08256,-0.08213
16.56,-3.80112,-0.12167,-0.24556,-0.16138,-0.03482,-0,-0.18048,-0.66837,-0.60832,-0.21647,-0.0367,0.03797,0.11815,2.2599,0.11667,0.22287,-1.41568,-0.02416,-0.07558,0.02983,0.01967,-0.43261,0.37587,-0.90471,-0.04224,0.15498,0.23766,0.26087,1.83852,-1.01139,-0.52055,-0.3771,-0.07964,-0.07901
16.58,-3.78989,-0.11706,-0.2392,-0.15994,-0.03761,-0,-0.16737,-0.68007,-0.58514,-0.22174,-0.11643,0.06641,0.08907,2.21833,0.10884,0.23541,-1.39245,-0.03341,-0.06728,0.02341,0.02276,-0.4328,0.35697,-0.89811,-0.04265,0.15571,0.2389,0.26437,1.83982,-1.0058,-0.52039,-0.37839,-0.07762,-0.07728
16.6,-3.77855,-0.11427,-0.23146,-0.15915,-0.04196,-0,-0.15396,-0.68646,-0.55921,-0.22825,-0.16873,0.08905,0.06836,2.15631,0.10058,0.25137,-1.36008,-0.03967,-0.05912,0.01805,0.02625,-0.42789,0.33704,-0.88381,-0.0435,0.15649,0.24027,0.26809,1.82516,-0.99166,-0.5212,-0.37994,-0.07349,-0.0725
16.62,-3.76178,-0.11716,-0.21977,-0.15945,-0.04984,-0,-0.13894,-0.679,-0.52714,-0.23742,-0.17693,0.10361,0.06925,2.04349,0.09153,0.27446,-1.3042,-0.03856,-0.05206,0.01564,0.03077,-0.41065,0.31063,-0.85219,-0.04412,0.15773,0.24232,0.27354,1.76974,-0.96035,-0.52409,-0.38262,-0.06354,-0.05914
16.64,-3.74611,-0.12159,-0.20696,-0.1602,-0.05894,-0,-0.1248,-0.66598,-0.49402,-0.2477,-0.16739,0.11353,0.0772,1.91646,0.08207,0.30091,-1.24214,-0.03582,-0.04526,0.01402,0.03568,-0.3883,0.28492,-0.81434,-0.04549,0.15887,0.24436,0.27863,1.69989,-0.92089,-0.52786,-0.38542,-0.05176,-0.04292
16.66,-3.73443,-0.12451,-0.19551,-0.16089,-0.06728,-0,-0.1135,-0.65397,-0.46464,-0.25754,-0.15822,0.12105,0.08198,1.80209,0.07269,0.32693,-1.18668,-0.0357,-0.03825,0.01149,0.04051,-0.36724,0.26509,-0.77975,-0.04809,0.15955,0.24594,0.28172,1.63778,-0.88298,-0.53141,-0.38762,-0.04139,-0.02848
16.68,-3.71045,-0.12856,-0.18382,-0.16134,-0.07502,-0,-0.1044,-0.64195,-0.43883,-0.2667,-0.14764,0.12726,0.08713,1.7002,0.06388,0.35226,-1.13433,-0.03625,-0.03162,0.00898,0.04581,-0.34864,0.24374,-0.74969,-0.04976,0.16021,0.24802,0.28436,1.57906,-0.85147,-0.53474,-0.39017,-0.03083,-0.01333
16.7,-3.71427,-0.12954,-0.17322,-0.16196,-0.08323,-0,-0.09791,-0.62555,-0.414,-0.27688,-0.13621,0.13143,0.09194,1.58701,0.05461,0.37995,-1.0828,-0.03815,-0.02467,0.00555,0.05167,-0.32363,0.23339,-0.71408,-0.05544,0.1599,0.24831,0.28386,1.51382,-0.8054,-0.53857,-0.39122,-0.0211,0.00057
