T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,0.17204,0.07502,-0.30406,2.40132,0.24795,-0.6899,1.21451,0.20056,0.4623,0.16207,0.384,-0,-1.25586,-0.05466,-1.90773,1.0474,1.78302,0.03474,-0.28309,0.48176,0.92463,-0.32625,0.36925,-5.65824,-4.50566,-0.04381,-1.02574,0.01145,-0.07593,-1.05312,-0.05328,-0.00315,-0.00526,-0.49632,0.63256,-1.12998,0.13484,0.04219,0.08485,0.04582
21.5,0.17121,0.07744,-0.32532,2.44429,0.13532,-0.70802,1.31261,0.18783,0.31305,0.19267,0.384,-0,-1.0809,-0.03643,-1.86771,0.95117,1.71368,-0.16241,-0.30818,0.46463,0.92028,-0.37549,0.36932,-6.48744,-5.00704,-0.05134,-0.99481,0.09437,-0.11684,-1.02996,0.0273,0.0081,0.00624,-0.33755,0.68935,-1.19315,0.13591,0.0456,0.11749,0.0633
21.52,0.1685,0.07856,-0.34602,2.45427,0.02585,-0.727,1.39355,0.16885,0.15925,0.20954,0.384,-0,-0.89385,-0.01764,-1.78946,0.84141,1.60306,-0.35606,-0.33784,0.4223,0.87929,-0.38635,0.36696,-7.11133,-5.35495,-0.05016,-0.96722,0.18032,-0.15146,-0.98559,0.11148,0.02126,0.01907,-0.17838,0.74623,-1.23319,0.13432,0.04528,0.14976,0.0807
21.54,0.16394,0.07822,-0.36582,2.43298,-0.07683,-0.74571,1.45463,0.14386,0.00751,0.21394,0.384,-0,-0.70229,-0.00042,-1.67647,0.72353,1.45351,-0.5319,-0.37307,0.3567,0.80255,-0.35764,0.36152,-7.121,-5.49409,-0.0378,-0.94423,0.26671,-0.17713,-0.91961,0.19665,0.03686,0.03336,-0.02337,0.80262,-1.24438,0.12968,0.04011,0.17995,0.09717
21.56,0.15758,0.07639,-0.38448,2.38316,-0.16967,-0.76376,1.49406,0.11387,-0.13764,0.20758,0.384,-0,-0.51294,0.01411,-1.53382,0.60215,1.26915,-0.68135,-0.41582,0.27298,0.69414,-0.29423,0.35208,-7.121,-5.40099,-0.01437,-0.9271,0.3522,-0.19314,-0.83237,0.27995,0.05502,0.04898,0.12358,0.8579,-1.22675,0.12222,0.0295,0.20676,0.11207
21.58,0.14953,0.07319,-0.40177,2.30883,-0.24955,-0.78142,1.51066,0.08082,-0.27288,0.1926,0.384,-0,-0.33296,0.0258,-1.36919,0.48182,1.05729,-0.80126,-0.46882,0.18026,0.56227,-0.20791,0.33746,-7.12091,-5.08788,0.01707,-0.91723,0.43621,-0.20075,-0.72565,0.35764,0.07531,0.06543,0.25809,0.911,-1.18682,0.11279,0.01361,0.22921,0.12485
21.6,0.13999,0.06888,-0.4173,2.21531,-0.31267,-0.79946,1.50351,0.04768,-0.39493,0.17149,0.384,-0,-0.17101,0.03531,-1.19336,0.36776,0.82924,-0.89221,-0.53491,0.0915,0.41933,-0.1167,0.31641,-6.53662,-4.59873,0.05074,-0.91617,0.51817,-0.20288,-0.6031,0.42474,0.09667,0.08176,0.37448,0.96002,-1.13675,0.10289,-0.00677,0.24634,0.13499
21.62,0.12921,0.06377,-0.43058,2.10825,-0.35519,-0.81872,1.472,0.01783,-0.50058,0.14681,0.384,-0,-0.03595,0.04363,-1.01823,0.26526,0.59871,-0.95677,-0.61588,0.02079,0.27951,-0.04084,0.28789,-5.77186,-3.99515,0.07968,-0.92515,0.59734,-0.20348,-0.46958,0.47589,0.11778,0.09685,0.46674,1.00268,-1.09103,0.09424,-0.03039,0.25725,0.14195
21.64,0.11742,0.05816,-0.44116,1.99193,-0.37466,-0.83975,1.41628,-0.00607,-0.58737,0.12073,0.384,-0,0.06604,0.05165,-0.8535,0.17811,0.37859,-0.99782,-0.71091,-0.02089,0.15479,0.00316,0.25151,-4.90669,-3.33616,0.09807,-0.94424,0.6728,-0.20666,-0.32998,0.50713,0.13763,0.10985,0.53075,1.03714,-1.06169,0.0882,-0.05595,0.2612,0.14528
21.66,0.10474,0.05221,-0.44876,1.86865,-0.37098,-0.8624,1.33777,-0.0227,-0.65381,0.09482,0.384,-0,0.13321,0.05971,-0.70481,0.1078,0.17951,-1.01736,-0.81508,-0.02863,0.05268,0.00661,0.20796,-4.00285,-2.66684,0.10275,-0.97169,0.74329,-0.21613,-0.18883,0.51705,0.15591,0.12047,0.56567,1.06247,-1.05506,0.08539,-0.08234,0.25773,0.14465
21.68,0.09136,0.046,-0.45315,1.73939,-0.3466,-0.88562,1.23985,-0.0321,-0.6989,0.07019,0.384,-0,0.16807,0.0675,-0.57445,0.05395,0.01105,-1.0159,-0.91826,-0.00416,-0.02358,-0.03046,0.15944,-3.10614,-2.02028,0.09354,-1.00358,0.8066,-0.23504,-0.05132,0.50694,0.1729,0.12895,0.57397,1.07858,-1.07107,0.08559,-0.10842,0.24664,0.1399
21.7,0.07754,0.03959,-0.45414,1.60482,-0.30615,-0.90734,1.12802,-0.03541,-0.72162,0.0477,0.384,-0,0.1763,0.07408,-0.46274,0.01502,-0.11705,-0.99255,-1.00527,0.04511,-0.07391,-0.10036,0.10973,-2.25335,-1.42274,0.07289,-1.03398,0.85923,-0.26571,0.07597,0.48033,0.18924,0.13589,0.56065,1.0859,-1.10392,0.08791,-0.13289,0.22802,0.13097
21.72,0.06363,0.03301,-0.45154,1.46561,-0.25536,-0.92486,1.0088,-0.03444,-0.7211,0.02803,0.384,-0,0.16521,0.07819,-0.36864,-0.01117,-0.19634,-0.94591,-1.05936,0.1086,-0.10031,-0.19085,0.06325,-1.47254,-0.89384,0.04471,-1.05619,0.89719,-0.30914,0.18595,0.44198,0.20563,0.14201,0.53195,1.08508,-1.14411,0.09099,-0.15442,0.20223,0.11796
21.74,0.04989,0.02628,-0.44527,1.32228,-0.19936,-0.93552,0.8878,-0.0311,-0.69743,0.01156,0.384,-0,0.14183,0.07886,-0.28988,-0.02701,-0.22284,-0.87564,-1.06784,0.17634,-0.1061,-0.28958,0.0236,-0.77905,-0.44345,0.01277,-1.06466,0.9176,-0.36419,0.2732,0.39643,0.22242,0.14783,0.49358,1.0768,-1.18131,0.09345,-0.17194,0.16991,0.10115
21.76,0.03648,0.01941,-0.43535,1.17565,-0.14191,-0.93708,0.76878,-0.02705,-0.65224,-0.0016,0.384,-0,0.11178,0.07571,-0.22322,-0.03481,-0.19932,-0.78377,-1.02606,0.24118,-0.0953,-0.38673,-0.00739,-0.17474,-0.07084,-0.02022,-1.05641,0.91975,-0.4268,0.33514,0.34725,0.23925,0.15342,0.44979,1.06159,-1.20615,0.09411,-0.18482,0.13213,0.08108
21.78,0.02355,0.01244,-0.42205,1.02802,-0.0855,-0.92786,0.65435,-0.02367,-0.58921,-0.0115,0.384,-0,0.07918,0.06913,-0.16515,-0.03668,-0.13587,-0.67576,-0.93852,0.2989,-0.07255,-0.47497,-0.02962,0.34719,0.2324,-0.05263,-1.03131,0.90525,-0.4893,0.37182,0.29714,0.25487,0.15829,0.40334,1.03989,-1.21048,0.09206,-0.19277,0.09068,0.05873
21.8,0.01131,0.00554,-0.40587,0.88394,-0.03189,-0.90659,0.54684,-0.02203,-0.51396,-0.01823,0.384,-0,0.0469,0.06018,-0.11245,-0.03438,-0.04892,-0.56049,-0.81799,0.3475,-0.04296,-0.54867,-0.04431,0.79658,0.47853,-0.08361,-0.99181,0.87769,-0.54073,0.38515,0.24834,0.26711,0.16145,0.35597,1.01212,-1.18732,0.08666,-0.19577,0.04821,0.03558
21.82,3e-05,-0.00109,-0.38746,0.74919,0.01772,-0.87235,0.44828,-0.02301,-0.43295,-0.02192,0.384,-0,0.01681,0.05027,-0.0626,-0.02934,0.04243,-0.44834,-0.68133,0.38645,-0.01159,-0.60367,-0.05338,1.18285,0.6804,-0.11269,-0.9419,0.84156,-0.56955,0.37821,0.20265,0.27347,0.16168,0.30852,0.97848,-1.13169,0.07755,-0.19396,0.00782,0.01336
21.84,-0.01011,-0.00728,-0.36736,0.62846,0.06271,-0.82452,0.35982,-0.02726,-0.35166,-0.02272,0.384,-0,-0.01,0.04067,-0.014,-0.02266,0.12185,-0.34784,-0.54355,0.41595,0.01742,-0.6375,-0.05875,1.51316,0.84879,-0.13946,-0.88553,0.8007,-0.56791,0.35454,0.16126,0.2719,0.15795,0.26113,0.93867,-1.042,0.06474,-0.18775,-0.02782,-0.00639
21.86,-0.01903,-0.01288,-0.34602,0.52412,0.10289,-0.76287,0.28156,-0.03522,-0.27358,-0.02087,0.384,-0,-0.03303,0.03225,0.03376,-0.01513,0.17916,-0.26373,-0.41415,0.43631,0.04125,-0.64948,-0.06188,1.79044,0.99025,-0.16327,-0.82584,0.75742,-0.53476,0.31791,0.12474,0.26148,0.14981,0.21342,0.89178,-0.92139,0.0487,-0.1778,-0.05684,-0.02262
21.88,-0.02676,-0.0178,-0.32383,0.43681,0.13815,-0.68805,0.21311,-0.04707,-0.2006,-0.01668,0.384,-0,-0.05207,0.02548,0.07944,-0.00734,0.21078,-0.19716,-0.29716,0.44765,0.05841,-0.64055,-0.06355,2.01041,1.10527,-0.18293,-0.76529,0.7126,-0.47669,0.2724,0.09338,0.24259,0.13745,0.16495,0.83663,-0.77894,0.03049,-0.16514,-0.07812,-0.03465
21.9,-0.03327,-0.02192,-0.30134,0.3663,0.16818,-0.60188,0.15424,-0.0627,-0.13365,-0.01058,0.384,-0,-0.06704,0.02049,0.12006,0.00027,0.21859,-0.14652,-0.19249,0.4498,0.06841,-0.613,-0.06397,2.16065,1.18798,-0.19663,-0.70617,0.66609,-0.40713,0.22254,0.06738,0.21681,0.12175,0.11553,0.77214,-0.62947,0.0118,-0.15117,-0.09099,-0.04204
21.92,-0.03854,-0.02511,-0.27915,0.31178,0.1926,-0.50679,0.10491,-0.08167,-0.0728,-0.00307,0.3456,-0,-0.07795,0.01713,0.15184,0.00736,0.20783,-0.10817,-0.09708,0.44261,0.07154,-0.56986,-0.06295,2.22532,1.22945,-0.20241,-0.65049,0.61705,-0.34252,0.17287,0.04693,0.18647,0.10392,0.06515,0.69754,-0.48995,-0.00543,-0.13744,-0.0952,-0.04459
21.94,-0.04256,-0.02726,-0.2577,0.27161,0.2114,-0.40491,0.06485,-0.10331,-0.0171,0.0052,0.21188,-0,-0.08497,0.01505,0.17189,0.01356,0.18445,-0.07692,-0.00588,0.4266,0.06864,-0.51425,-0.06022,2.19371,1.22309,-0.19889,-0.59967,0.5643,-0.29661,0.12707,0.03192,0.15382,0.08518,0.01359,0.61244,-0.37373,-0.01947,-0.1253,-0.091,-0.04241
21.96,-0.04535,-0.02829,-0.23718,0.2433,0.22518,-0.29773,0.03342,-0.12662,0.03541,0.01343,0.07022,-0,-0.08844,0.01373,0.17926,0.01846,0.15333,-0.04646,0.08714,0.40345,0.06099,-0.44914,-0.05574,2.06656,1.16869,-0.18589,-0.55441,0.50668,-0.27678,0.0876,0.02182,0.12071,0.06647,-0.0396,0.51727,-0.28687,-0.02924,-0.11575,-0.07927,-0.03598
21.98,-0.04693,-0.02817,-0.21774,0.22371,0.23507,-0.18683,0.00981,-0.15009,0.0873,0.0206,-0.08128,-0,-0.08892,0.01248,0.17516,0.02148,0.11803,-0.00971,0.18807,0.37632,0.05031,-0.37774,-0.04974,1.85825,1.07364,-0.16459,-0.51506,0.44356,-0.28323,0.05586,0.01574,0.08867,0.04857,-0.09476,0.41398,-0.22799,-0.03425,-0.10941,-0.06158,-0.02618
22,-0.0473,-0.0269,-0.19952,0.2095,0.24256,-0.07453,-0.00664,-0.17162,0.14117,0.0254,-0.24535,-0,-0.08699,0.01048,0.16265,0.02191,0.08093,0.04085,0.30211,0.34973,0.03873,-0.30385,-0.04272,1.59575,0.95227,-0.13744,-0.48194,0.37527,-0.3099,0.0326,0.01259,0.05917,0.0322,-0.15173,0.30656,-0.18979,-0.03449,-0.10666,-0.04019,-0.01432
22.02,-0.04645,-0.02449,-0.18276,0.19757,0.24925,0.03639,-0.01656,-0.1889,0.19923,0.02641,-0.384,-0,-0.08299,0.00678,0.14582,0.01881,0.04252,0.11279,0.43249,0.32868,0.02853,-0.23141,-0.0353,1.31209,0.82234,-0.10753,-0.45538,0.30281,-0.34693,0.01804,0.01123,0.03349,0.01801,-0.20985,0.19998,-0.16202,-0.03034,-0.1077,-0.01765,-0.00186
22.04,-0.04437,-0.02097,-0.16758,0.18573,0.2566,0.14376,-0.02069,-0.20009,0.26282,0.02234,-0.384,-0,-0.07662,0.00033,0.12874,0.01103,0.00048,0.21313,0.57933,0.31723,0.02163,-0.16359,-0.02799,1.03667,0.69993,-0.0776,-0.4354,0.2274,-0.384,0.01186,0.01068,0.01239,0.00636,-0.26825,0.09837,-0.13527,-0.0224,-0.11264,0.00382,0.00994
22.06,-0.04104,-0.01643,-0.15397,0.17307,0.2657,0.24634,-0.02006,-0.20418,0.33191,0.01222,-0.384,-0,-0.06669,-0.00995,0.11479,-0.00272,-0.0509,0.34763,0.73833,0.31754,0.01939,-0.10235,-0.02106,0.78949,0.59626,-0.04946,-0.42159,0.15032,-0.41249,0.01324,0.01024,-0.00404,-0.00273,-0.32584,0.0041,-0.10364,-0.01154,-0.12149,0.02262,0.02021
22.08,-0.03654,-0.01106,-0.14187,0.16022,0.27715,0.34312,-0.01604,-0.20112,0.40442,-0.00449,-0.384,-0,-0.05107,-0.02515,0.10657,-0.02383,-0.12054,0.51973,0.89927,0.32966,0.02249,-0.04883,-0.01453,0.5816,0.51774,-0.0241,-0.41322,0.0735,-0.42578,0.02081,0.00953,-0.01632,-0.00954,-0.38085,-0.08178,-0.06567,0.00111,-0.13414,0.03776,0.02846
22.1,-0.03097,-0.00513,-0.13129,0.14926,0.29107,0.43259,-0.01028,-0.19163,0.47601,-0.02787,-0.384,-0,-0.02698,-0.04623,0.10612,-0.05363,-0.2195,0.72954,1.0458,0.35176,0.03106,-0.00383,-0.00828,0.41755,0.46701,-0.00193,-0.4094,-9e-05,-0.41903,0.0328,0.00846,-0.02534,-0.01456,-0.43058,-0.15871,-0.02402,0.01408,-0.15026,0.04863,0.03445
22.12,-0.02448,0.00102,-0.1223,0.14305,0.30728,0.51293,-0.00453,-0.17692,0.54107,-0.0576,-0.384,-0,0.00854,-0.07386,0.11509,-0.09314,-0.35834,0.97356,1.15926,0.38068,0.04476,0.03203,-0.00217,0.29697,0.44352,0.017,-0.40926,-0.06698,-0.38916,0.04725,0.00718,-0.03219,-0.01836,-0.47189,-0.22643,0.01639,0.02572,-0.16939,0.05497,0.03816
22.14,-0.0172,0.00705,-0.11487,0.14417,0.32568,0.5828,-0.00043,-0.15834,0.59453,-0.09308,-0.384,-0,0.05774,-0.10821,0.13494,-0.14282,-0.54334,1.2447,1.22492,0.41276,0.063,0.05856,0.00375,0.21559,0.44382,0.03288,-0.41216,-0.12433,-0.33507,0.06236,0.00589,-0.03792,-0.02147,-0.5023,-0.28518,0.0513,0.03447,-0.19099,0.05682,0.0397
22.16,-0.00921,0.01268,-0.10888,0.15427,0.34637,0.64174,0.00062,-0.13713,0.6329,-0.13335,-0.384,-0,0.12148,-0.1487,0.16698,-0.20213,-0.77321,1.53131,1.2362,0.44431,0.08495,0.07604,0.00917,0.16603,0.46167,0.04598,-0.41777,-0.17066,-0.25807,0.07673,0.00483,-0.04338,-0.02436,-0.52064,-0.33568,0.07899,0.03904,-0.21438,0.05455,0.0393
22.18,-0.00062,0.0176,-0.10413,0.17377,0.36958,0.6897,-0.00252,-0.11459,0.65421,-0.17683,-0.384,-0,0.19856,-0.19358,0.21221,-0.26904,-1.03667,1.81481,1.19552,0.47143,0.10941,0.08508,0.0134,0.13853,0.48802,0.05649,-0.42607,-0.20554,-0.16244,0.08924,0.00419,-0.04916,-0.02734,-0.52705,-0.37871,0.10054,0.03835,-0.2386,0.04884,0.03731
22.2,0.00841,0.02151,-0.10038,0.20194,0.39547,0.7266,-0.01075,-0.09215,0.65764,-0.22112,-0.384,-0,0.28549,-0.23979,0.27106,-0.33976,-1.312,2.06878,1.113,0.48994,0.13471,0.08642,0.0154,0.12183,0.5114,0.06447,-0.43731,-0.22919,-0.05561,0.09898,0.0042,-0.05552,-0.03057,-0.52269,-0.4147,0.1193,0.03148,-0.26227,0.04069,0.03414
22.22,0.01766,0.02408,-0.09741,0.23723,0.42412,0.75225,-0.02464,-0.07117,0.64334,-0.26346,-0.384,-0,0.37699,-0.28318,0.34338,-0.40946,-1.57138,2.26337,1.003,0.4959,0.15895,0.08096,0.01398,0.10477,0.51986,0.06985,-0.45179,-0.24226,0.05323,0.10522,0.00503,-0.06246,-0.03406,-0.50929,-0.4438,0.13975,0.01761,-0.28376,0.0312,0.03027
22.24,0.02694,0.02507,-0.095,0.27775,0.45546,0.76655,-0.04444,-0.05269,0.61247,-0.30154,-0.384,-0,0.46712,-0.31909,0.42841,-0.47344,-1.78831,2.37329,0.87914,0.48653,0.18052,0.06974,0.00815,0.07835,0.50392,0.07257,-0.46971,-0.24573,0.15538,0.10748,0.00679,-0.06977,-0.03772,-0.48862,-0.46618,0.16603,-0.00414,-0.30157,0.02144,0.02615
22.26,0.03612,0.02438,-0.09295,0.32152,0.48919,0.76966,-0.06987,-0.03712,0.56734,-0.33399,-0.384,-0,0.54972,-0.34263,0.5245,-0.52778,-1.94192,2.38315,0.75144,0.46098,0.19827,0.05414,-0.00264,0.0372,0.45864,0.07273,-0.49093,-0.24092,0.24388,0.1056,0.00949,-0.07705,-0.04135,-0.46227,-0.48229,0.20082,-0.0346,-0.31452,0.01234,0.02217
22.28,0.04504,0.02202,-0.09109,0.36613,0.52452,0.76195,-0.09995,-0.02444,0.51178,-0.36022,-0.384,-0,0.61783,-0.34851,0.6283,-0.56909,-2.01678,2.2883,0.62647,0.42062,0.21149,0.03595,-0.01831,-0.01979,0.38441,0.07052,-0.51473,-0.22949,0.31311,0.09975,0.01301,-0.08369,-0.04464,-0.43175,-0.49269,0.24478,-0.07439,-0.32168,0.0047,0.01871
22.3,0.05348,0.01816,-0.0893,0.40856,0.55995,0.74395,-0.1329,-0.01426,0.45113,-0.38007,-0.384,-0,0.66339,-0.33115,0.73436,-0.59412,-2.00175,2.09385,0.50852,0.3689,0.21972,0.01742,-0.03823,-0.08957,0.28664,0.06625,-0.53977,-0.21336,0.3582,0.09039,0.0171,-0.08883,-0.04712,-0.39859,-0.49794,0.29662,-0.1238,-0.32226,-0.00075,0.01611
22.32,0.06115,0.01302,-0.0875,0.44554,0.59359,0.71627,-0.16648,-0.00606,0.39138,-0.3937,-0.384,-0,0.67857,-0.28595,0.83604,-0.60012,-1.89115,1.8122,0.40021,0.31047,0.22258,0.001,-0.06134,-0.16645,0.17387,0.0603,-0.56432,-0.1944,0.37558,0.07811,0.02146,-0.09157,-0.04832,-0.36423,-0.49851,0.35397,-0.1831,-0.3155,-0.00341,0.01468
22.34,0.06786,0.00684,-0.08562,0.47428,0.62367,0.67954,-0.19851,0.00075,0.33753,-0.40142,-0.384,-0,0.65815,-0.21125,0.92732,-0.58571,-1.68753,1.46005,0.30276,0.24966,0.21979,-0.01114,-0.0866,-0.24443,0.05476,0.05306,-0.58662,-0.17404,0.36428,0.06346,0.02583,-0.0913,-0.04794,-0.32954,-0.49484,0.4148,-0.25309,-0.30067,-0.00296,0.01454
22.36,0.07353,-0.00022,-0.08358,0.4929,0.64887,0.63459,-0.22722,0.00671,0.29274,-0.4037,-0.384,-0,0.60136,-0.11011,1.00375,-0.55153,-1.40454,1.05779,0.21649,0.18971,0.21104,-0.01737,-0.11303,-0.31851,-0.06349,0.04492,-0.60515,-0.15303,0.32696,0.04685,0.03006,-0.08796,-0.04593,-0.29476,-0.48736,0.47823,-0.33525,-0.27709,0.00046,0.01558
22.38,0.07813,-0.00795,-0.08132,0.50042,0.66817,0.58276,-0.25105,0.0122,0.25847,-0.40106,-0.384,-0,0.5126,0.00861,1.06208,-0.50064,-1.06956,0.63215,0.14162,0.13304,0.19612,-0.0166,-0.13966,-0.38447,-0.17466,0.03633,-0.61852,-0.13152,0.27033,0.02868,0.03411,-0.08206,-0.04256,-0.25969,-0.47656,0.54425,-0.43119,-0.24433,0.00625,0.01742
22.4,0.08171,-0.01611,-0.07879,0.49646,0.68063,0.52612,-0.26845,0.01745,0.2349,-0.39405,-0.384,-0,0.40117,0.13042,1.09961,-0.43838,-0.72323,0.21757,0.07892,0.08174,0.17494,-0.00826,-0.16525,-0.43841,-0.27274,0.02784,-0.62533,-0.1093,0.20479,0.00939,0.03798,-0.07466,-0.03842,-0.22399,-0.46302,0.6131,-0.54199,-0.20235,0.01338,0.01945
22.42,0.08428,-0.02442,-0.07596,0.48114,0.68541,0.46707,-0.27803,0.02254,0.22136,-0.3832,-0.384,-0,0.27908,0.23861,1.11421,-0.3712,-0.41088,-0.14966,0.02933,0.03761,0.14769,0.00766,-0.18845,-0.47735,-0.35255,0.02008,-0.62427,-0.08595,0.14215,-0.01047,0.04168,-0.06706,-0.03419,-0.18738,-0.44736,0.68472,-0.66784,-0.15152,0.02064,0.02099
22.44,0.08589,-0.03263,-0.07281,0.45499,0.68189,0.40764,-0.27877,0.02745,0.21653,-0.36898,-0.384,-0,0.15756,0.31954,1.1048,-0.30494,-0.16866,-0.44176,-0.00697,0.00204,0.115,0.03045,-0.20801,-0.5004,-0.41115,0.01366,-0.61437,-0.06109,0.0922,-0.03038,0.04521,-0.06039,-0.03049,-0.14975,-0.4302,0.75827,-0.80783,-0.09259,0.02698,0.02146
22.46,0.08658,-0.0405,-0.06932,0.41898,0.66985,0.34913,-0.27036,0.03214,0.21865,-0.35187,-0.384,-0,0.04522,0.36608,1.07179,-0.24378,-0.01474,-0.64582,-0.03107,-0.02403,0.07821,0.05843,-0.2229,-0.50959,-0.44875,0.00913,-0.59523,-0.03453,0.06057,-0.04983,0.04852,-0.05532,-0.02766,-0.11133,-0.41217,0.83146,-0.95932,-0.02692,0.03174,0.02057
22.48,0.0864,-0.04777,-0.06548,0.37479,0.64954,0.2925,-0.25322,0.03646,0.2256,-0.33246,-0.384,-0,-0.05159,0.37805,1.01732,-0.19046,0.05154,-0.76359,-0.04533,-0.03991,0.03965,0.08874,-0.23218,-0.50995,-0.46855,0.00699,-0.56717,-0.00655,0.04838,-0.06816,0.05145,-0.05203,-0.02579,-0.07309,-0.39404,0.89991,-1.11669,0.04301,0.03467,0.01834
22.5,0.08537,-0.0541,-0.06135,0.32492,0.62168,0.23878,-0.22847,0.04019,0.23488,-0.31152,-0.384,-0,-0.12789,0.36109,0.94521,-0.14683,0.04638,-0.80826,-0.05289,-0.04494,0.00279,0.11732,-0.23495,-0.50907,-0.47609,0.00777,-0.5313,0.02196,0.05299,-0.08446,0.05376,-0.05033,-0.02476,-0.03683,-0.3768,0.95689,-1.27062,0.11332,0.03587,0.01507
22.52,0.08355,-0.05912,-0.057,0.27225,0.58731,0.18902,-0.19774,0.04299,0.24394,-0.28987,-0.384,-0,-0.18003,0.32413,0.86008,-0.11397,-0.0053,-0.79914,-0.05705,-0.03865,-0.02849,0.13963,-0.23046,-0.5158,-0.47821,0.01197,-0.48919,0.04973,0.06927,-0.09772,0.05517,-0.04972,-0.0243,-0.00485,-0.36146,0.99467,-1.40982,0.1794,0.03565,0.01121
22.54,0.08099,-0.06259,-0.05252,0.21921,0.54748,0.14382,-0.16271,0.04456,0.25045,-0.26804,-0.37743,-0,-0.20624,0.27611,0.76598,-0.09203,-0.07866,-0.75532,-0.0603,-0.02115,-0.05107,0.15187,-0.21845,-0.53851,-0.48164,0.01999,-0.44238,0.0756,0.09137,-0.10712,0.05546,-0.04963,-0.02409,0.02095,-0.34863,1.00679,-1.52408,0.23729,0.03442,0.00727
22.56,0.07785,-0.06441,-0.04796,0.16742,0.50322,0.10321,-0.1251,0.0446,0.25255,-0.24613,-0.26831,-0,-0.20697,0.22397,0.66579,-0.08022,-0.15464,-0.6916,-0.06379,0.00653,-0.06332,0.15176,-0.1994,-0.58369,-0.49217,0.03206,-0.39225,0.09869,0.11382,-0.11227,0.05455,-0.04943,-0.02381,0.03949,-0.33836,0.98972,-1.60616,0.28433,0.03261,0.00363
22.58,0.07433,-0.0647,-0.04339,0.11796,0.45584,0.06695,-0.08683,0.04286,0.24883,-0.22396,-0.17498,-0,-0.18495,0.17244,0.56179,-0.07685,-0.22091,-0.61779,-0.0671,0.04213,-0.06518,0.13869,-0.17475,-0.65542,-0.5143,0.04814,-0.3403,0.11832,0.13158,-0.11317,0.05253,-0.04857,-0.02318,0.05049,-0.33006,0.94325,-1.65151,0.31904,0.03065,0.00064
22.6,0.07077,-0.06369,-0.03893,0.07182,0.40717,0.03482,-0.05023,0.03915,0.23832,-0.20123,-0.09679,-0,-0.1448,0.12456,0.45639,-0.07965,-0.27093,-0.53941,-0.06843,0.08214,-0.05793,0.11364,-0.14682,-0.75466,-0.55089,0.06781,-0.28846,0.1338,0.14004,-0.11011,0.04961,-0.04648,-0.02195,0.05429,-0.32274,0.87025,-1.6574,0.34062,0.02897,-0.00145
22.62,0.06752,-0.06168,-0.03473,0.02985,0.35918,0.00668,-0.0177,0.03333,0.22038,-0.17763,-0.03328,-0,-0.09211,0.08202,0.3518,-0.08607,-0.30258,-0.45849,-0.06533,0.12225,-0.04376,0.07887,-0.11833,-0.87751,-0.60176,0.09009,-0.23877,0.14456,0.13533,-0.10358,0.04609,-0.04273,-0.01991,0.05161,-0.31507,0.77559,-1.62263,0.34885,0.02793,-0.00243
22.64,0.06487,-0.05896,-0.0309,-0.00749,0.31332,-0.01773,0.00901,0.02539,0.19458,-0.15288,0.01614,-0,-0.03218,0.04541,0.24933,-0.0939,-0.3167,-0.37452,-0.05584,0.15806,-0.02531,0.03758,-0.0915,-1.01291,-0.66175,0.11332,-0.19266,0.15033,0.11506,-0.09404,0.04224,-0.03701,-0.01695,0.0435,-0.30561,0.66459,-1.54749,0.34412,0.02776,-0.00221
22.66,0.06298,-0.0557,-0.02751,-0.04023,0.27019,-0.03883,0.02922,0.01554,0.1608,-0.12679,0.05216,-0,0.03061,0.0145,0.14909,-0.10149,-0.31604,-0.28541,-0.03925,0.18552,-0.00539,-0.00618,-0.06758,-1.14044,-0.71914,0.13491,-0.15065,0.15128,0.07888,-0.0819,0.03822,-0.02928,-0.01303,0.03123,-0.29297,0.54242,-1.43428,0.32755,0.02844,-0.00088
22.68,0.06188,-0.05202,-0.02459,-0.06859,0.22972,-0.05704,0.04322,0.00424,0.1194,-0.09953,0.07533,-0,0.09254,-0.01142,0.05073,-0.10781,-0.30494,-0.18834,-0.01647,0.20075,0.01292,-0.04716,-0.04685,-1.22877,-0.75472,0.15115,-0.11253,0.14811,0.02883,-0.06753,0.03413,-0.0198,-0.0083,0.01638,-0.27589,0.41483,-1.28801,0.30109,0.02973,0.00131
22.7,0.06149,-0.04798,-0.02221,-0.09273,0.19161,-0.07264,0.05204,-0.00774,0.07141,-0.07172,0.08571,-0,0.15007,-0.03323,-0.04578,-0.11233,-0.28905,-0.08057,0.01011,0.19995,0.02625,-0.07896,-0.02896,-1.23731,-0.74307,0.15732,-0.0778,0.14189,-0.03068,-0.05139,0.03001,-0.00916,-0.00302,0.0009,-0.2534,0.28871,-1.11681,0.2675,0.03116,0.00394
22.72,0.06168,-0.04362,-0.02038,-0.11263,0.15535,-0.08578,0.05711,-0.01941,0.0182,-0.04412,0.08294,-0,0.20004,-0.05172,-0.14005,-0.1148,-0.27446,0.04013,0.03732,0.17981,0.03147,-0.09512,-0.01314,-1.12644,-0.65905,0.14885,-0.04567,0.13392,-0.09396,-0.03395,0.02586,0.00184,0.00244,-0.013,-0.22492,0.17118,-0.93053,0.22983,0.03219,0.00656
