T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,-0.7537,0.25367,-0.31094,3.6372,0.96366,-0.3517,1.22367,-1.56533,0.03805,-0.44108,0.55061,0,22.76596,15.1372,36.61342,-24.06139,-17.67347,-28.17593,-3.34864,4.40065,-2.7855,-21.71274,-17.44821,-20.38228,-55.23197,3.64733,-8.75023,1.77035,-4.6526,15.61028,-2.1024,0.503,0.15317,-1.73204,0.18155,-3.15931,-0.13846,0.0254,0.02444,0.01183
25.8,-0.81559,0.217,-0.33477,3.49199,1.20428,-0.26105,1.0714,-1.54806,0.21913,-0.24665,0.71835,0,22.89337,12.30339,35.65329,-27.20789,-17.97681,-32.25717,-3.17012,2.10593,-2.07501,-24.25861,-15.44651,-22.14706,-46.98131,0.89902,-9.26386,2.01873,-3.71527,15.13909,-2.44483,0.47446,0.12164,-2.03462,0.03247,-3.43537,-0.18475,0.06474,0.07893,0.03693
25.82,-0.86488,0.1742,-0.34399,3.32861,1.45893,-0.17574,0.84651,-1.47578,0.41852,-0.06635,0.89355,0,21.70832,9.30128,33.49043,-29.30515,-17.5623,-36.64447,-2.91364,-0.28737,-1.28273,-25.85162,-12.97836,-22.72394,-37.12962,-1.66328,-9.54563,2.19603,-2.661,14.15842,-2.66424,0.41028,0.07829,-2.34312,-0.09955,-3.59428,-0.23035,0.09693,0.11855,0.05501
25.84,-0.89947,0.12739,-0.33866,3.16536,1.71867,-0.10501,0.56411,-1.35347,0.62097,0.08942,1.05913,0,19.37493,6.29022,30.49246,-30.2865,-16.52362,-41.01732,-2.56279,-2.60399,-0.45294,-26.48191,-10.16983,-21.77693,-26.00786,-3.91411,-9.57568,2.27265,-1.56252,12.67191,-2.76312,0.3182,0.02686,-2.64765,-0.20349,-3.62344,-0.27256,0.11976,0.14069,0.06484
25.86,-0.91763,0.07902,-0.3196,3.01764,1.97146,-0.05734,0.24409,-1.18938,0.80654,0.21169,1.19479,0,16.1658,3.38988,26.9849,-30.14996,-15.00479,-44.95028,-2.10398,-4.66984,0.35999,-26.19448,-7.15984,-19.05775,-14.01642,-5.77299,-9.34349,2.22386,-0.49673,10.70759,-2.75208,0.20857,-0.02801,-2.93489,-0.26976,-3.5175,-0.30866,0.13132,0.14376,0.06572
25.88,-0.9182,0.03168,-0.28839,2.89556,2.20269,-0.03956,-0.09054,-0.9942,0.95366,0.29417,1.28322,0,12.41501,0.68193,23.23739,-28.95686,-13.19523,-47.96662,-1.5297,-6.33325,1.09866,-25.08278,-4.09022,-14.49493,-1.64706,-7.19959,-8.84888,2.03457,0.46443,8.3184,-2.6474,0.09298,-0.08136,-3.18889,-0.29099,-3.27884,-0.33609,0.13025,0.12751,0.05755
25.9,-0.90071,-0.01202,-0.2473,2.80248,2.39615,-0.05595,-0.41552,-0.78005,1.04244,0.33416,1.3148,0,8.4856,-1.78312,19.46391,-26.82706,-11.3166,-49.60206,-0.84185,-7.48325,1.70991,-23.27998,-1.09655,-8.25877,10.51041,-8.18574,-8.10285,1.70301,1.26223,5.58195,-2.46849,-0.01722,-0.12846,-3.39213,-0.26291,-2.91778,-0.35257,0.11601,0.09313,0.04093
25.92,-0.86554,-0.04965,-0.19915,2.73448,2.53512,-0.10777,-0.70729,-0.55954,1.05762,0.3331,1.28823,-0,4.74053,-3.97676,15.82925,-23.9295,-9.59801,-49.46888,-0.05443,-8.06076,2.15097,-20.94764,1.69966,-0.77686,21.78988,-8.74649,-7.12792,1.24243,1.85712,2.5988,-2.23555,-0.11201,-0.16531,-3.5268,-0.18493,-2.45264,-0.35627,0.08898,0.0433,0.01717
25.94,-0.81385,-0.07918,-0.14715,2.68113,2.60388,-0.19302,-0.94483,-0.34474,0.99077,0.29639,1.20892,-0,1.51062,-5.8835,12.45608,-20.46776,-8.23981,-47.31291,0.80467,-8.06144,2.39375,-18.26184,4.19731,7.3107,31.50481,-8.91226,-5.9575,0.68011,2.23164,-0.5117,-1.96779,-0.18363,-0.18896,-3.57633,-0.06044,-1.90929,-0.3459,0.05065,-0.0179,-0.01176
25.96,-0.74752,-0.0992,-0.09472,2.62721,2.58924,-0.3067,-1.11149,-0.14623,0.84161,0.23274,1.08702,-0,-0.94063,-7.49358,9.43031,-16.66212,-7.37195,-43.0584,1.69334,-7.53094,2.42711,-15.39806,6.32048,15.24668,39.0313,-8.72281,-4.63454,0.05416,2.39043,-3.61764,-1.68213,-0.227,-0.19767,-3.5269,0.10316,-1.32024,-0.32077,0.00352,-0.08522,-0.04337
25.98,-0.66897,-0.10901,-0.04525,2.5552,2.48223,-0.44121,-1.19649,0.02767,0.61829,0.15313,0.93568,-0,-2.4495,-8.79834,6.80473,-12.73136,-7.01788,-36.83572,2.55661,-6.55541,2.25746,-12.51729,8.02158,22.27748,43.90008,-8.22363,-3.20959,-0.59113,2.35796,-6.58252,-1.39258,-0.23998,-0.191,-3.36911,0.2948,-0.72311,-0.28093,-0.04895,-0.15266,-0.07483
26,-0.5811,-0.10883,-0.00189,2.448,2.27945,-0.58703,-1.19583,0.17134,0.33689,0.06957,0.76955,-0,-2.97271,-9.78847,4.60246,-8.87688,-7.07687,-28.9841,3.33049,-5.25003,1.90796,-9.75535,9.28201,27.76765,45.8731,-7.46407,-1.73845,-1.21024,2.17458,-9.27403,-1.11006,-0.22323,-0.16974,-3.09941,0.50058,-0.15838,-0.22721,-0.10259,-0.21393,-0.10318
26.02,-0.48707,-0.09972,0.03263,2.29138,1.9839,-0.73359,-1.11247,0.28197,0.0197,-0.00615,0.60335,-0,-2.58897,-10.45488,2.82072,-5.27082,-7.33483,-20.0215,3.94829,-3.7473,1.41632,-7.21664,10.11005,31.28161,44.98286,-6.49645,-0.27916,-1.76092,1.89133,-11.57297,-0.84261,-0.17993,-0.13581,-2.72105,0.70491,0.33392,-0.16128,-0.15291,-0.26302,-0.12561
26.04,-0.39017,-0.08349,0.05614,2.07592,1.60496,-0.87014,-0.95568,0.35934,-0.30735,-0.06361,0.45063,-0,-1.47849,-10.79203,1.43567,-2.04813,-7.50602,-10.58008,4.34948,-2.18616,0.83137,-4.97222,10.53573,32.61966,41.52447,-5.37547,1.11172,-2.20775,1.56385,-13.38198,-0.59582,-0.11522,-0.09196,-2.24423,0.89215,0.71831,-0.0857,-0.19548,-0.29488,-0.13977
26.06,-0.29367,-0.06249,0.06722,1.79822,1.15769,-0.98672,-0.73953,0.40523,-0.61798,-0.09482,0.32258,-0,0.11494,-10.80281,0.40796,0.69746,-7.29773,-1.31713,4.48974,-0.7022,0.20863,-3.06149,10.60398,31.81068,36.00633,-4.15751,2.38335,-2.52478,1.24606,-14.63384,-0.37339,-0.03557,-0.04157,-1.6856,1.04848,0.9685,-0.00382,-0.22655,-0.30604,-0.14404
26.08,-0.20059,-0.03929,0.06523,1.46176,0.66173,-1.07507,-0.48119,0.42279,-0.88884,-0.09495,0.22712,0,1.92991,-10.50393,-0.31151,2.91421,-6.48141,7.1797,4.35052,0.58096,-0.39457,-1.49657,10.36756,29.07458,29.07564,-2.89973,3.49473,-2.69712,0.98443,-15.29842,-0.17765,0.05196,0.01176,-1.06738,1.16376,1.07156,0.08031,-0.24351,-0.29514,-0.13777
26.1,-0.11366,-0.01646,0.05043,1.07707,0.1399,-1.12939,-0.19907,0.41585,-1.10229,-0.06277,0.16841,0,3.73006,-9.93006,-0.77609,4.59029,-4.95025,14.47069,3.94514,1.55926,-0.92412,-0.2681,9.88119,24.76913,21.43698,-1.65897,4.4177,-2.72165,0.81355,-15.38666,-0.01004,0.14034,0.06446,-0.41605,1.23275,1.03036,0.16218,-0.2453,-0.26323,-0.12143
26.12,-0.03521,0.00369,0.02391,0.66136,-0.38326,-1.14668,0.08875,0.38837,-1.24792,-0.00068,0.1469,0,5.33454,-9.13475,-1.03881,5.74902,-2.74627,20.30867,3.31933,2.15492,-1.33376,0.64862,9.19741,19.33226,13.77715,-0.48998,5.1381,-2.60667,0.75373,-14.94962,0.12857,0.22318,0.11324,0.23916,1.25562,0.86341,0.23711,-0.23254,-0.21371,-0.09658
26.14,0.03287,0.01928,-0.01247,0.23746,-0.88307,-1.12682,0.36587,0.34405,-1.32281,0.0858,0.15983,0,6.6316,-8.18741,-1.14892,6.4421,-0.04949,24.64292,2.54537,2.32235,-1.5893,1.28795,8.36449,13.22689,6.70387,0.55704,5.65498,-2.37042,0.81067,-14.07209,0.23774,0.29513,0.15537,0.8681,1.2374,0.6017,0.3007,-0.20744,-0.15186,-0.06568
26.16,0.08917,0.02896,-0.05626,-0.16789,-1.33631,-1.07219,0.61852,0.28613,-1.33055,0.18881,0.20225,0,7.57673,-7.1668,-1.14971,6.7417,2.86594,27.58842,1.71078,2.05289,-1.67211,1.68914,7.42628,6.89318,0.70129,1.43962,5.97818,-2.03895,0.97707,-12.86171,0.31749,0.3522,0.18876,1.44178,1.18661,0.28318,0.34935,-0.1734,-0.08405,-0.0317
26.18,0.13274,0.03199,-0.10461,-0.52605,-1.72277,-0.98728,0.83627,0.21731,-1.27948,0.29924,0.26813,0,8.17969,-6.153,-1.07726,6.7325,5.69427,29.37443,0.90467,1.37738,-1.58148,1.89263,6.42336,0.71117,-3.89685,2.12634,6.12514,-1.6435,1.23529,-11.43656,0.36845,0.39192,0.21214,1.93449,1.1135,-0.05382,0.3807,-0.13454,-0.01675,0.00222
26.2,0.16311,0.02826,-0.15452,-0.80875,-2.02651,-0.87811,1.01229,0.13988,-1.18075,0.40778,0.35145,0,8.48641,-5.21943,-0.96019,6.50418,8.16166,30.28811,0.20487,0.36531,-1.33536,1.93738,5.39481,-5.02385,-6.91648,2.59941,6.11779,-1.21786,1.5605,-9.91318,0.39201,0.41344,0.22508,2.32559,1.02843,-0.3765,0.39409,-0.09517,0.04425,0.03323
26.22,0.18028,0.01827,-0.20299,-0.99034,-2.23674,-0.75165,1.14341,0.05588,-1.04638,0.50587,0.44693,0,8.56001,-4.42639,-0.81986,6.14477,10.07596,30.62528,-0.33158,-0.88114,-0.96887,1.85897,4.37951,-10.11267,-8.33507,2.85607,5.97961,-0.79578,1.9237,-8.39679,0.39034,0.41738,0.22795,2.60082,0.94052,-0.66171,0.39072,-0.05938,0.09454,0.05905
26.24,0.1847,0.00309,-0.24729,-1.04992,-2.34813,-0.61531,1.22967,-0.03269,-0.88767,0.58647,0.55042,0,8.46427,-3.8166,-0.67106,5.7349,11.35449,30.6551,-0.67321,-2.23822,-0.53035,1.6884,3.41625,-14.45119,-8.2586,2.90834,5.73343,-0.40844,2.29419,-6.97412,0.36634,0.4056,0.22176,2.75289,0.8569,-0.89756,0.37353,-0.03065,0.13137,0.07813
26.26,0.17723,-0.01573,-0.28509,-0.97328,-2.36082,-0.47643,1.27378,-0.12364,-0.71393,0.64463,0.65893,0,8.25111,-3.41293,-0.52291,5.343,12.02952,30.5999,-0.81448,-3.57583,-0.07544,1.45148,2.54261,-18.01964,-6.88882,2.78135,5.3998,-0.08221,2.6417,-5.70916,0.32343,0.38084,0.20805,2.78161,0.78256,-1.08282,0.3469,-0.01165,0.15367,0.08973
26.28,0.15911,-0.03623,-0.31468,-0.75456,-2.2801,-0.34189,1.28041,-0.21445,-0.53193,0.67779,0.77037,0,7.95266,-3.21801,-0.37993,5.02185,12.23598,30.62748,-0.77287,-4.77388,0.33968,1.16872,1.79318,-20.86519,-4.48765,2.51087,4.99624,0.16321,2.93799,-4.64156,0.26532,0.34638,0.18858,2.69355,0.72052,-1.22459,0.31619,-0.00408,0.16187,0.09387
26.3,0.13189,-0.05615,-0.33504,-0.39716,-2.11591,-0.21791,1.25545,-0.30218,-0.34575,0.6859,0.88318,0,7.57788,-3.2156,-0.24311,4.80657,12.18719,30.8505,-0.58423,-5.73632,0.66507,0.85572,1.19759,-23.08013,-1.34517,2.14024,4.53707,0.31613,3.15813,-3.78746,0.19578,0.30562,0.16526,2.50139,0.67243,-1.33536,0.28721,-0.00868,0.15757,0.09124
26.32,0.09735,-0.0731,-0.34597,0.08621,-1.88199,-0.11,1.20527,-0.38357,-0.15728,0.67131,0.99591,0,7.11324,-3.37312,-0.11097,4.71398,12.14285,31.32737,-0.29726,-6.40011,0.86245,0.52401,0.77878,-24.77696,2.24449,1.71701,4.03361,0.37331,3.28147,-3.1422,0.11849,0.26189,0.13989,2.22286,0.63918,-1.42979,0.26564,-0.02524,0.14316,0.083
26.34,0.05738,-0.08462,-0.34805,0.67454,-1.59477,-0.02305,1.13589,-0.45518,0.03277,0.63824,1.1068,0,6.52685,-3.64526,0.01953,4.74335,12.37271,32.06167,0.032,-6.73771,0.9092,0.18208,0.55173,-26.06232,5.998,1.28936,3.49429,0.33957,3.29228,-2.68427,0.03701,0.2182,0.11418,1.87924,0.62151,-1.52201,0.25652,-0.05273,0.12141,0.07064
26.36,0.01384,-0.08844,-0.3426,1.34054,-1.27201,0.0385,1.05237,-0.51371,0.22371,0.59225,1.21348,0,5.77525,-3.97806,0.15203,4.8783,13.1187,33.00001,0.34559,-6.75401,0.80036,-0.16331,0.5225,-27.01274,9.64979,0.90232,2.92494,0.22675,3.18034,-2.38017,-0.04523,0.1772,0.08959,1.4936,0.62043,-1.62351,0.26374,-0.08947,0.09518,0.05576
26.38,-0.03162,-0.08256,-0.3315,2.05318,-0.93153,0.0705,0.95823,-0.55639,0.41351,0.53953,1.31271,0,4.8122,-4.31318,0.29017,5.08958,14.55827,34.03087,0.58881,-6.47957,0.54917,-0.50591,0.68763,-27.65602,12.95422,0.59419,2.32917,0.05221,2.94146,-2.18931,-0.12489,0.14108,0.06744,1.08919,0.6375,-1.74195,0.28959,-0.13323,0.06709,0.03991
26.4,-0.07767,-0.06547,-0.31716,2.78023,-0.59024,0.0691,0.85529,-0.58129,0.5979,0.48629,1.40035,0,3.59829,-4.59176,0.43699,5.33844,16.77185,34.98721,0.71539,-5.96235,0.18577,-0.83874,1.03385,-27.9617,15.68647,0.39312,1.70908,-0.16292,2.57801,-2.06876,-0.19862,0.11166,0.04882,0.68817,0.67472,-1.88081,0.33432,-0.1814,0.03941,0.02445
26.42,-0.12339,-0.03624,-0.30221,3.4907,-0.26344,0.03082,0.74379,-0.58759,0.76977,0.43832,1.47125,0,2.11018,-4.75749,0.59465,5.58028,19.71703,35.65467,0.69249,-5.25931,-0.24569,-1.15332,1.538,-27.84249,17.64504,0.31442,1.06624,-0.39539,2.09926,-1.97713,-0.26309,0.09043,0.0347,0.31087,0.73421,-2.04,0.39592,-0.23099,0.01396,0.01046
26.44,-0.16826,0.00536,-0.28936,4.15677,0.03543,-0.04709,0.62281,-0.57558,0.91937,0.40064,1.5194,0,0.34852,-4.75864,0.76427,5.76832,23.21258,35.78638,0.50539,-4.42891,-0.69166,-1.43913,2.16738,-27.16719,18.65763,0.35851,0.40275,-0.62168,1.52123,-1.87753,-0.31496,0.0786,0.02592,-0.02439,0.8174,-2.21705,0.46983,-0.27869,-0.00785,-0.00122
26.46,-0.21217,0.05884,-0.28109,4.75529,0.2948,-0.16618,0.49098,-0.54666,1.03504,0.37734,1.53819,0,-1.65628,-4.54962,0.9461,5.85719,26.9358,35.12469,0.16135,-3.5252,-1.09491,-1.68379,2.88063,-25.783,18.59099,0.51012,-0.2776,-0.81949,0.86618,-1.73944,-0.35106,0.07717,0.02319,-0.30118,0.92425,-2.40875,0.54893,-0.32087,-0.02486,-0.01003
26.48,-0.25536,0.12297,-0.2794,5.26903,0.50485,-0.32624,0.34731,-0.50312,1.10447,0.37157,1.52112,0,-3.84106,-4.09227,1.13974,5.80651,30.43716,33.42816,-0.30851,-2.59399,-1.40054,-1.87365,3.62921,-23.54389,17.36339,0.73885,-0.96836,-0.96928,0.16182,-1.53988,-0.36851,0.08693,0.02706,-0.50464,1.05236,-2.61256,0.62359,-0.35368,-0.03613,-0.01556
26.5,-0.29833,0.19578,-0.28564,5.6872,0.65737,-0.52476,0.192,-0.44795,1.1161,0.38555,1.46287,0,-6.11054,-3.35753,1.34466,5.58378,33.1764,30.50084,-0.85039,-1.6712,-1.56142,-1.99518,4.35958,-20.33923,14.9566,1.00201,-1.65968,-1.05535,-0.55986,-1.26376,-0.36504,0.1084,0.0379,-0.62129,1.19657,-2.82715,0.68194,-0.37319,-0.04077,-0.01756
26.52,-0.34178,0.27464,-0.3003,6.00531,0.74563,-0.75655,0.02706,-0.38457,1.06059,0.42064,1.36091,-0,-8.34251,-2.32733,1.56066,5.16647,34.58196,26.2192,-1.39338,-0.78351,-1.54228,-2.03672,5.01635,-16.11729,11.42397,1.2498,-2.33805,-1.06658,-1.26408,-0.90359,-0.33923,0.14176,0.05582,-0.63911,1.34902,-3.0517,0.7104,-0.37575,-0.03801,-0.0159
26.54,-0.38649,0.35632,-0.32294,6.22415,0.76443,-1.01366,-0.14332,-0.31656,0.93211,0.47742,1.21763,-0,-10.39783,-0.99687,1.78823,4.54281,34.13126,20.5536,-1.85933,0.04937,-1.32192,-1.99064,5.54608,-10.90024,6.89217,1.43283,-2.98657,-0.9967,-1.91531,-0.45845,-0.29075,0.1866,0.08053,-0.54801,1.49982,-3.28379,0.69435,-0.35844,-0.02728,-0.01057
26.56,-0.43322,0.43718,-0.35224,6.34815,0.71036,-1.28552,-0.31282,-0.2473,0.72936,0.55576,1.04236,-0,-12.13453,0.62295,2.02866,3.71161,31.44165,13.58272,-2.17587,0.81154,-0.89397,-1.85554,5.90187,-4.79074,1.55705,1.51099,-3.58593,-0.8442,-2.47961,0.06728,-0.22064,0.24177,0.11131,-0.34071,1.63824,-3.51646,0.61918,-0.31962,-0.00835,-0.00169
26.58,-0.48261,0.51334,-0.38603,6.38369,0.58224,-1.55937,-0.47327,-0.17971,0.45639,0.65482,0.85095,-0,-13.42412,2.50293,2.28351,2.68167,26.3546,5.50018,-2.28997,1.48794,-0.26638,-1.63796,6.04792,2.02788,-4.32482,1.46157,-4.1157,-0.61202,-2.9272,0.66533,-0.13143,0.30512,0.14682,-0.0139,1.7541,-3.73568,0.47143,-0.25936,0.01846,0.01041
26.6,-0.53509,0.58085,-0.42149,6.33747,0.38158,-1.82097,-0.61526,-0.11593,0.12303,0.77309,0.66132,-0,-14.16704,4.59333,2.55327,1.47077,18.99057,-3.38859,-2.17874,2.0626,0.53978,-1.35308,5.96344,9.29577,-10.44726,1.28466,-4.5558,-0.30704,-3.23478,1.32457,-0.02722,0.37337,0.18513,0.43067,1.83892,-3.91913,0.24019,-0.17978,0.05222,0.02521
26.62,-0.59074,0.63591,-0.45535,6.21498,0.11309,-2.05538,-0.72907,-0.05711,-0.25517,0.90832,0.48785,-0,-14.30472,6.82246,2.83485,0.10454,9.75465,-12.68224,-1.85479,2.51899,1.49212,-1.02371,5.64468,16.68489,-16.46789,1.00369,-4.88766,0.06046,-3.38709,2.03144,0.08638,0.44205,0.22366,0.98516,1.88656,-4.03736,-0.08166,-0.08494,0.09139,0.04199
26.64,-0.64914,0.67498,-0.48421,6.01917,-0.21494,-2.24794,-0.80568,-0.00324,-0.65758,1.05749,0.33912,-0,-13.82645,9.09703,3.1182,-1.38499,-0.71419,-21.91342,-1.36479,2.84269,2.54918,-0.67749,5.1049,23.81225,-22.02445,0.66063,-5.09512,0.47758,-3.37775,2.76997,0.20265,0.50563,0.25931,1.63525,1.89318,-4.0574,-0.49615,0.01966,0.13402,0.05995
26.66,-0.7093,0.69501,-0.50485,5.74946,-0.59054,-2.38533,-0.83802,0.04692,-1.05971,1.21671,0.21865,-0,-12.77111,11.30476,3.38305,-2.96124,-11.63872,-30.59001,-0.78196,3.02571,3.66309,-0.34268,4.37228,30.25932,-26.75504,0.30688,-5.1651,0.92967,-3.20935,3.52133,0.31418,0.55778,0.28859,2.3601,1.85673,-3.94826,-0.99929,0.1278,0.17804,0.07828
26.68,-0.76953,0.69356,-0.51458,5.40159,-0.99809,-2.45673,-0.82209,0.0958,-1.43487,1.38115,0.12643,-0,-11.22425,13.3195,3.5969,-4.58481,-22.21806,-38.24092,-0.19446,3.07108,4.78238,-0.04371,3.4869,35.5983,-30.32246,-0.00756,-5.08832,1.4011,-2.89315,4.26336,0.41353,0.59185,0.30792,3.13289,1.77624,-3.68713,-1.5804,0.23349,0.22161,0.09632
26.7,-0.82752,0.66895,-0.51159,4.9682,-1.41863,-2.45481,-0.75791,0.14673,-1.7561,1.54496,0.06009,-0,-9.31081,15.00912,3.71586,-6.21512,-31.73052,-44.45797,0.30746,2.99609,5.85459,0.2025,2.4971,39.42497,-32.44186,-0.24381,-4.86011,1.87596,-2.44852,4.97032,0.49392,0.60143,0.31395,3.92172,1.65144,-3.26434,-2.22194,0.33166,0.2634,0.11362
26.72,-0.88046,0.62038,-0.49513,4.44025,-1.83042,-2.37648,-0.64985,0.20349,-1.99819,1.70122,0.01586,-0,-7.18284,16.2456,3.68925,-7.81165,-39.60052,-48.92598,0.64391,2.83232,6.82879,0.38827,1.45583,41.397,-32.90963,-0.38016,-4.48123,2.33852,-1.902,5.61285,0.5499,0.58116,0.30392,4.69081,1.48277,-2.68567,-2.9,0.41854,0.30274,0.13004
26.74,-0.92528,0.54799,-0.46563,3.80908,-2.20994,-2.22314,-0.50641,0.26959,-2.1397,1.84183,-0.01074,-0,-5.00282,16.91712,3.46806,-9.33479,-45.42021,-51.43855,0.75561,2.62212,7.65761,0.51483,0.41694,41.27518,-31.63128,-0.41349,-3.95852,2.77345,-1.28605,6.15871,0.57786,0.52737,0.27608,5.4022,1.27198,-1.97124,-3.58556,0.49166,0.33954,0.14565
26.76,-0.95894,0.45283,-0.42463,3.06881,-2.53315,-2.00049,-0.33947,0.34745,-2.16494,1.95755,-0.02443,-0,-2.92426,16.94115,3.01582,-10.74667,-48.93412,-51.90185,0.6115,2.41193,8.2993,0.59006,-0.56838,38.96393,-28.64539,-0.35642,-3.30537,3.16602,-0.63746,6.5741,0.57654,0.43891,0.23002,6.01773,1.02303,-1.1514,-4.24642,0.54944,0.37413,0.16069
26.78,-0.97885,0.33688,-0.37471,2.21891,-2.7772,-1.7182,-0.16314,0.43767,-2.06572,2.03828,-0.02991,0,-1.07322,16.27702,2.31957,-12.01197,-50.00632,-50.33195,0.21312,2.24443,8.71987,0.62527,-1.45469,34.544,-24.13871,-0.23167,-2.54199,3.50236,0.00431,6.82597,0.54735,0.31767,0.16697,6.50154,0.74308,-0.2614,-4.84971,0.59067,0.40696,0.17548
26.8,-0.98317,0.20301,-0.31922,1.26648,-2.92203,-1.38927,0.00756,0.53846,-1.84268,2.07353,-0.03165,0,0.46551,14.93485,1.3975,-13.09852,-48.59167,-46.84901,-0.40484,2.15137,8.89493,0.63194,-2.20474,28.28678,-18.44532,-0.06575,-1.69537,3.76987,0.59878,6.88486,0.49443,0.16891,0.0899,6.82262,0.44307,0.66388,-5.36435,0.61408,0.43842,0.19025
26.82,-0.9711,0.05499,-0.26204,0.2276,-2.95205,-1.02918,0.15792,0.64554,-1.50567,2.05327,-0.03387,0,1.65458,12.97809,0.30062,-13.97736,-44.72633,-41.66921,-1.1782,2.14874,8.81114,0.61932,-2.79099,20.63981,-12.02233,0.11669,-0.79849,3.95769,1.10594,6.72806,0.4245,0.00106,0.00344,6.95712,0.13756,1.59339,-5.76328,0.61809,0.46861,0.20515
26.84,-0.94285,-0.10257,-0.20713,-0.87258,-2.85739,-0.65479,0.27481,0.75253,-1.07321,1.96887,-0.04043,0,2.50168,10.51793,-0.89285,-14.62221,-38.54289,-35.0939,-2.0212,2.23511,8.46671,0.59323,-3.19625,12.17991,-5.40021,0.29661,0.11143,4.05733,1.48798,6.34256,0.34634,-0.17501,-0.08654,6.89008,-0.1565,2.50135,-6.02501,0.60088,0.49735,0.22019
26.86,-0.89962,-0.26437,-0.15817,-2.001,-2.63489,-0.28304,0.34771,0.8517,-0.57106,1.81427,-0.05486,0,3.05002,7.70107,-2.08905,-15.00907,-30.30396,-27.49626,-2.83767,2.39307,7.87135,0.55614,-3.41371,3.54107,0.88545,0.46236,0.99548,4.06332,1.71106,5.72774,0.26999,-0.34711,-0.17354,6.61674,-0.42179,3.36672,-6.13476,0.56075,0.52423,0.23526
26.88,-0.8434,-0.42461,-0.1181,-3.11885,-2.28885,0.07029,0.36962,0.93504,-0.03015,1.58714,-0.08023,-0,3.36478,4.69383,-3.19305,-15.11664,-20.43821,-19.30529,-3.53354,2.59291,7.04606,0.5081,-3.44656,-4.66683,6.36647,0.60969,1.81606,3.97407,1.74754,4.89752,0.2059,-0.50312,-0.25107,6.14348,-0.64305,4.17141,-6.0853,0.49666,0.54872,0.25015
26.9,-0.77676,-0.57723,-0.08885,-4.18425,-1.83126,0.39154,0.33763,0.99536,0.51563,1.28982,-0.11899,-0,3.51894,1.66591,-4.12272,-14.92801,-9.55654,-10.98544,-4.02846,2.7975,6.02258,0.44814,-3.30735,-11.92986,10.70187,0.74024,2.53965,3.79258,1.57846,3.88132,0.16422,-0.63218,-0.31338,5.48804,-0.80924,4.89812,-5.87727,0.40883,0.57037,0.26467
26.92,-0.70263,-0.71624,-0.07114,-5.1551,-1.28142,0.66975,0.25304,1.02728,1.03172,0.92975,-0.17274,-0,3.58131,-1.22409,-4.81868,-14.43337,1.57202,-3.00886,-4.26485,2.96753,4.84229,0.37565,-3.01692,-17.87776,13.71139,0.85899,3.13913,3.52679,1.19626,2.72316,0.15412,-0.72568,-0.35588,4.67879,-0.91499,5.52845,-5.51892,0.29923,0.58887,0.27859
26.94,-0.62402,-0.83617,-0.06455,-5.99202,-0.66465,0.89674,0.12112,1.02787,1.48517,0.51912,-0.2418,-0,3.60823,-3.84014,-5.24903,-13.63322,12.09273,4.18093,-4.21308,3.06624,3.55423,0.2914,-2.60297,-22.30139,15.37705,0.97123,3.59529,3.18929,0.6073,1.47848,0.1835,-0.77771,-0.37538,3.75253,-0.96107,6.04178,-5.025,0.17174,0.60404,0.29168
26.96,-0.54374,-0.9325,-0.06762,-6.66128,-0.01035,1.067,-0.04951,0.99695,1.84685,0.07399,-0.32466,-0,3.63937,-6.07721,-5.40901,-12.54189,21.1759,10.21068,-3.87317,3.06354,2.21242,0.19823,-2.09822,-25.14321,15.81715,1.07938,3.89763,2.79655,-0.16603,0.20912,0.25869,-0.7852,-0.37018,2.7514,-0.95386,6.41532,-4.41509,0.03213,0.61578,0.30366
26.98,-0.46421,-1.00206,-0.07812,-7.13759,0.65034,1.17736,-0.24779,0.9372,2.09344,-0.38714,-0.41733,-0,3.69694,-7.86641,-5.31732,-11.19084,28.14003,14.81699,-3.2734,2.93916,0.87293,0.10126,-1.53859,-26.47022,15.24389,1.18058,4.04464,2.36783,-1.0842,-1.02251,0.3842,-0.74781,-0.34002,1.71923,-0.90419,6.62545,-3.71182,-0.11223,0.62386,0.31412
27,-0.38725,-1.04342,-0.09327,-7.40631,1.28688,1.22672,-0.4611,0.85383,2.20912,-0.84486,-0.51248,-0,3.7875,-9.17661,-5.01071,-9.63053,32.55485,17.87377,-2.46637,2.68452,-0.409,0.00775,-0.96131,-26.4393,13.91687,1.26556,4.04346,1.92395,-2.0912,-2.15897,0.56229,-0.66771,-0.28596,0.69825,-0.82562,6.64998,-2.93944,-0.25283,0.62772,0.32243
27.02,-0.31404,-1.05691,-0.11001,-7.46443,1.87137,1.21595,-0.67616,0.75392,2.18649,-1.28041,-0.59859,-0,3.90531,-10.01229,-4.53809,-7.92937,34.29621,19.39948,-1.52287,2.30308,-1.5814,-0.07333,-0.40311,-25.26265,12.1021,1.31943,3.90868,1.48588,-3.11766,-3.15198,0.79226,-0.54931,-0.21034,-0.27375,-0.7326,6.47093,-2.12246,-0.38078,0.62629,0.32765
