T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,1.78494,0.43479,0.61333,-0.44111,0.07228,0,-1.64167,-0.6085,0.7977,1.47004,0.06036,0.10864,-0.00242,-2.79004,-3.97946,-0.41887,2.54612,0.40363,0.2266,0.004,0.9588,-4.94351,-1.36175,0.68531,-0.10633,-0.01245,-0.01558,-8.78082,-2.65982,1.21554,0.03314,-0.08231,0.05174,0.02546
14.18,2.37792,0.33211,0.37273,-0.48534,0.07052,0,-1.83914,-0.11036,0.67783,1.23972,0.04263,0.10133,-0.00139,-3.0073,-3.6212,-0.45823,2.50942,0.4018,0.20567,0.00642,0.24572,-4.77786,-0.84684,0.81814,-0.13774,-0.01092,-0.01617,-8.1306,-3.27161,1.12207,0.05791,-0.07459,0.05727,0.03171
14.2,2.95902,0.20662,0.14333,-0.53523,0.06481,0,-1.97535,0.3125,0.50193,1.00859,0.02804,0.09093,-0.00079,-3.13182,-3.24727,-0.50596,2.47346,0.35979,0.17223,0.00926,-0.3846,-4.41999,-0.30127,0.87913,-0.17198,-0.00641,-0.01448,-7.25577,-3.77068,0.88139,0.08028,-0.06387,0.05709,0.03423
14.22,3.48982,0.07846,-0.04982,-0.58684,0.05645,0,-2.04994,0.61556,0.20934,0.78529,0.01612,0.07802,-0.00077,-3.16314,-2.88727,-0.58245,2.42726,0.2832,0.1332,0.01228,-0.77842,-3.83148,0.2036,0.92753,-0.20378,0.00278,-0.0086,-6.15687,-4.139,0.51885,0.09249,-0.05152,0.05019,0.03155
14.24,3.97291,-0.03281,-0.18637,-0.63714,0.04683,0,-2.05647,0.83285,-0.13045,0.58073,0.00807,0.06248,-0.00078,-3.11185,-2.52433,-0.66496,2.36571,0.19898,0.09371,0.01499,-0.88135,-2.94879,0.59331,0.9479,-0.23283,0.01536,0.00061,-5.02567,-4.34771,0.08386,0.09205,-0.03796,0.0389,0.02528
14.26,4.42445,-0.10002,-0.25644,-0.68328,0.03715,0,-1.99041,0.99786,-0.4375,0.40007,0.00344,0.04421,-0.00047,-2.99485,-2.14645,-0.73027,2.28904,0.12359,0.05729,0.01691,-0.84393,-1.74027,0.76678,0.93276,-0.25977,0.02917,0.01159,-4.02174,-4.39434,-0.38322,0.08025,-0.02353,0.02479,0.01649
14.28,4.8503,-0.09496,-0.25913,-0.72164,0.02826,0,-1.85865,1.12431,-0.6901,0.24433,0.00084,0.02353,0.00042,-2.82323,-1.76648,-0.7795,2.19879,0.06246,0.02698,0.01775,-0.86216,-0.22199,0.66139,0.95272,-0.28255,0.04342,0.0242,-3.1866,-4.30348,-0.84526,0.06004,-0.0089,0.00859,0.00562
14.3,5.18931,-0.00557,-0.1938,-0.74378,0.01986,0,-1.67529,1.16694,-0.89526,0.11226,-0.00055,0.00087,0.00227,-2.61493,-1.40866,-0.81532,2.09967,0.01875,0.00454,0.01725,-0.99325,1.60794,0.28424,0.99151,-0.29295,0.05541,0.03681,-2.48457,-4.12154,-1.25111,0.03429,0.00495,-0.00864,-0.00656
14.32,5.36391,0.1471,-0.05476,-0.74044,0.01143,0,-1.46199,1.10276,-1.0731,0.00171,-0.00143,-0.02261,0.00414,-2.38965,-1.09675,-0.84347,1.99777,-0.00461,-0.00929,0.01532,-1.2165,3.69656,-0.24215,0.97687,-0.28188,0.06253,0.04737,-1.85693,-3.89095,-1.53467,0.00873,0.0185,-0.02458,-0.01785
14.34,5.41926,0.34218,0.1368,-0.71122,0.00285,0,-1.2301,1.0163,-1.16605,-0.09158,-0.00219,-0.04543,0.00582,-2.15875,-0.82556,-0.8606,1.90088,-0.00742,-0.01531,0.01216,-1.92391,5.78536,-0.72352,0.98081,-0.25393,0.06414,0.05464,-1.31045,-3.62907,-1.66286,-0.01022,0.03181,-0.03734,-0.02652
14.36,5.40203,0.56434,0.34471,-0.65842,-0.00634,-0,-0.98641,0.95506,-1.12687,-0.1741,-0.00292,-0.06614,0.00807,-1.93061,-0.58362,-0.85998,1.81454,0.00497,-0.01561,0.00814,-3.40298,7.6012,-0.96697,1.06961,-0.21467,0.05997,0.05755,-0.80657,-3.34906,-1.63734,-0.02169,0.04352,-0.04652,-0.0324
14.38,5.30215,0.77319,0.54773,-0.58405,-0.01626,-0,-0.74368,0.90991,-0.9588,-0.25345,-0.00389,-0.08379,0.00649,-1.71283,-0.37075,-0.84252,1.73879,0.02424,-0.01344,0.00375,-5.45604,8.99985,-0.8434,1.1765,-0.16658,0.05045,0.05563,-0.25571,-3.05196,-1.46763,-0.02699,0.05335,-0.05172,-0.03518
14.4,5.07687,0.95278,0.71986,-0.48774,-0.02702,-0,-0.51711,0.87016,-0.73137,-0.33671,-0.00465,-0.09516,0.00903,-1.50859,-0.20656,-0.81627,1.67192,0.04501,-0.01096,-0.00056,-7.80112,9.89242,-0.40231,1.34476,-0.11289,0.03626,0.04811,0.29962,-2.71246,-1.18735,-0.02787,0.06096,-0.05246,-0.03465
14.42,4.68359,1.09639,0.84335,-0.37275,-0.03835,-0,-0.32109,0.83136,-0.55321,-0.43008,-0.00438,-0.09599,0.03265,-1.32027,-0.10289,-0.79099,1.61235,0.06602,-0.00832,-0.004,-9.97709,10.28447,0.20162,1.63853,-0.05595,0.01992,0.03586,0.76634,-2.30891,-0.84673,-0.02512,0.06625,-0.0486,-0.03084
14.44,4.17786,1.17942,0.9134,-0.25113,-0.04837,-0,-0.16473,0.80568,-0.39229,-0.53849,-0.00378,-0.08843,0.05937,-1.15164,-0.0343,-0.7629,1.55722,0.0772,-0.00831,-0.0061,-11.54609,10.22292,0.76495,1.93782,-0.00833,0.0054,0.02233,1.18151,-1.84947,-0.50696,-0.01859,0.06991,-0.04138,-0.02477
14.46,3.61245,1.19077,0.92849,-0.12958,-0.05572,-0,-0.05324,0.80063,-0.20863,-0.6638,-0.00356,-0.07531,0.07078,-1.00304,0.01698,-0.72726,1.50342,0.07247,-0.01134,-0.00703,-12.26489,9.73015,1.09971,2.15288,0.02165,-0.00544,0.0099,1.58363,-1.34811,-0.22359,-0.00717,0.07247,-0.03243,-0.01775
14.48,3.00199,1.11891,0.89604,-0.01031,-0.06011,-0,0.01093,0.81311,-0.02867,-0.8045,-0.0034,-0.05624,0.07389,-0.87333,0.05064,-0.68582,1.44971,0.06061,-0.01234,-0.00686,-11.97422,8.81746,1.14389,2.28477,0.03571,-0.01225,-0.00043,1.94907,-0.80786,-0.03705,0.01133,0.07416,-0.02265,-0.01045
14.5,2.3978,1.05433,0.81967,0.10283,-0.06342,-0,0.02831,0.83505,0.09759,-0.94162,-0.00349,-0.03525,0.05871,-0.76868,0.06172,-0.64287,1.39567,0.04174,-0.01187,-0.00612,-10.83791,7.62035,0.96371,2.27192,0.02905,-0.01555,-0.00799,2.1986,-0.26766,0.01841,0.03946,0.07527,-0.01352,-0.00401
14.52,1.85453,1.10814,0.71091,0.20526,-0.0681,-0,0.00116,0.85988,0.14259,-1.04661,-0.00359,-0.01478,0.02891,-0.69495,0.05251,-0.60286,1.34079,0.01942,-0.0096,-0.00556,-9.17484,6.39088,0.68858,2.07753,0.01039,-0.01659,-0.01275,2.2772,0.22526,-0.04172,0.07876,0.07628,-0.00612,0.00088
14.54,1.41471,1.20147,0.59426,0.2929,-0.07307,-0,-0.0689,0.89265,0.1523,-1.11724,-0.00264,0.00518,0.00839,-0.64962,0.03624,-0.56061,1.28649,0.0064,-0.0026,-0.005,-7.13628,5.18437,0.40359,1.73633,-0.00305,-0.01618,-0.01512,2.25226,0.69342,-0.17705,0.12865,0.07719,-0.00074,0.00409
14.56,1.10984,1.25483,0.48347,0.3646,-0.07715,-0,-0.17807,0.93663,0.15139,-1.15544,-3e-05,0.02155,-4e-05,-0.63125,0.01878,-0.51194,1.23444,0.00195,0.00488,-0.00427,-4.89996,4.02699,0.1597,1.2891,-0.0079,-0.01482,-0.01569,2.17121,1.15624,-0.35464,0.18866,0.07765,0.00257,0.00567
14.58,0.94781,1.28161,0.38186,0.42112,-0.08084,-0,-0.32026,0.98736,0.13263,-1.1538,0.00457,0.03245,-0.00173,-0.64144,0.00054,-0.45838,1.18451,0.00068,0.00861,-0.00361,-2.72091,3.06247,-0.01878,0.79034,-0.00511,-0.01303,-0.01502,2.02495,1.57486,-0.52756,0.25737,0.07748,0.0041,0.00596
14.6,0.91496,1.29018,0.29171,0.46391,-0.08472,-0,-0.48532,1.03942,0.0922,-1.12066,0.01136,0.03734,-0.00074,-0.6788,-0.0167,-0.40279,1.13705,0.00076,0.0072,-0.00299,-0.86934,2.27915,-0.13743,0.30628,0.00363,-0.011,-0.01356,1.78607,1.95057,-0.65196,0.32907,0.07685,0.0033,0.00452
14.62,0.98453,1.28227,0.21337,0.49496,-0.08923,-0,-0.65953,1.08698,0.03881,-1.06791,0.02025,0.03656,-0.00051,-0.74075,-0.03001,-0.34865,1.09151,0.00293,0.00181,-0.00233,0.5041,1.61757,-0.2007,-0.10618,0.01571,-0.00873,-0.01154,1.46047,2.3114,-0.69317,0.39437,0.07602,0.00114,0.00204
14.64,1.12735,1.23378,0.1454,0.51741,-0.09401,-0,-0.83402,1.12751,-0.01119,-0.99809,0.03069,0.03255,-0.00053,-0.82579,-0.03784,-0.29592,1.04645,0.00812,-0.00468,-0.00176,1.47164,1.09073,-0.22504,-0.41815,0.02779,-0.00623,-0.00919,1.10773,2.58942,-0.61453,0.44916,0.07441,-0.00048,9e-05
14.66,1.31747,1.12567,0.08563,0.53454,-0.09835,-0,-1.00389,1.15932,-0.05323,-0.91578,0.04119,0.02725,-0.00012,-0.9324,-0.04013,-0.24441,1.00031,0.01575,-0.01053,-0.00131,2.10837,0.66035,-0.23335,-0.63101,0.03699,-0.0035,-0.00667,0.76271,2.72539,-0.40185,0.49114,0.07155,-0.00135,-0.00108
14.68,1.53175,0.96708,0.03187,0.54857,-0.10143,-0,-1.16438,1.17855,-0.08581,-0.82855,0.04881,0.02123,0.00068,-1.05882,-0.03652,-0.19571,0.95088,0.02532,-0.01499,-0.00094,2.4223,0.24935,-0.23385,-0.75839,0.04291,-0.00058,-0.00405,0.43967,2.74676,-0.07814,0.51521,0.06779,-0.00156,-0.00165
14.7,1.74781,0.78744,-0.01731,0.55898,-0.10339,-0,-1.3096,1.18041,-0.10805,-0.74375,0.05205,0.0147,0.00191,-1.19531,-0.02784,-0.14994,0.8979,0.03568,-0.01769,-0.00066,2.40828,-0.20255,-0.22551,-0.82603,0.044,0.00243,-0.00151,0.15928,2.65053,0.30495,0.5221,0.06285,-0.0013,-0.00179
14.72,1.94392,0.61174,-0.06199,0.5641,-0.10456,-0,-1.43278,1.16113,-0.12047,-0.6671,0.0503,0.00776,0.00344,-1.32743,-0.01514,-0.10791,0.84132,0.04556,-0.01851,-0.00045,2.10195,-0.66114,-0.20711,-0.86183,0.04003,0.00544,0.0009,-0.05506,2.4467,0.67464,0.51437,0.05668,-0.00089,-0.00179
14.74,2.10585,0.44262,-0.10158,0.56607,-0.10329,-0,-1.53192,1.11861,-0.12369,-0.60023,0.03938,0.00081,0.00512,-1.45413,0.00082,-0.07108,0.7786,0.05355,-0.01803,-0.00026,1.57699,-1.09245,-0.18617,-0.87623,0.03425,0.00829,0.00319,-0.18923,2.19707,0.96778,0.4911,0.05006,-0.00029,-0.00167
14.76,2.22159,0.28615,-0.13509,0.56704,-0.09837,-0,-1.60667,1.05222,-0.11922,-0.54389,0.01947,-0.00574,0.00667,-1.57789,0.01891,-0.03969,0.70833,0.05846,-0.01711,-6e-05,0.89387,-1.5183,-0.16811,-0.87438,0.02864,0.01078,0.00524,-0.24712,1.94211,1.15216,0.45484,0.04342,0.00051,-0.00144
14.78,2.27402,0.15367,-0.1607,0.56635,-0.09033,-0,-1.65444,0.96369,-0.1089,-0.49926,-0.0028,-0.01127,0.00796,-1.6938,0.0375,-0.01329,0.63166,0.06047,-0.01615,0.00016,0.10773,-1.91581,-0.15225,-0.85773,0.02351,0.01279,0.00695,-0.24377,1.69639,1.22364,0.41044,0.03682,0.00136,-0.0012
14.8,2.25923,0.054,-0.17559,0.56475,-0.08041,-0,-1.67308,0.8504,-0.0951,-0.46705,-0.01817,-0.01521,0.00882,-1.79403,0.05624,0.00861,0.55126,0.05918,-0.01506,0.00041,-0.70996,-2.27248,-0.14119,-0.8209,0.01921,0.01424,0.00825,-0.20169,1.46244,1.19605,0.36203,0.03033,0.00237,-0.00084
14.82,2.17749,-0.01792,-0.17718,0.56336,-0.06973,-0,-1.66059,0.71415,-0.0801,-0.44752,-0.01109,-0.01756,0.00907,-1.86897,0.07716,0.02581,0.47083,0.05442,-0.01357,0.00072,-1.42777,-2.57825,-0.13654,-0.75005,0.0159,0.01511,0.00913,-0.14458,1.24434,1.09583,0.3136,0.02413,0.00371,-0.0002
14.84,2.01003,-0.07267,-0.16583,0.56109,-0.05822,-0,-1.61728,0.56749,-0.06521,-0.4396,0.02929,-0.01795,0.0089,-1.91744,0.09919,0.03839,0.39372,0.04796,-0.01208,0.00108,-1.97278,-2.79952,-0.13561,-0.64027,0.0136,0.01531,0.00949,-0.09102,1.05406,0.95816,0.26909,0.01851,0.00506,0.00051
14.86,1.74826,-0.11358,-0.14431,0.55668,-0.04589,-0,-1.54503,0.41907,-0.0513,-0.4417,0.10197,-0.0159,0.00846,-1.94001,0.11961,0.04706,0.3223,0.04112,-0.01091,0.00142,-2.35686,-2.91473,-0.13538,-0.49445,0.01218,0.01483,0.00931,-0.05117,0.89711,0.81324,0.23068,0.01362,0.00617,0.00114
14.88,1.40779,-0.14478,-0.11639,0.54954,-0.03331,-0,-1.44631,0.2732,-0.03893,-0.45222,0.19038,-0.01147,0.00777,-1.93119,0.13766,0.0522,0.25823,0.03414,-0.00991,0.00172,-2.58398,-2.91157,-0.13234,-0.30822,0.01133,0.01379,0.00868,-0.02608,0.77277,0.682,0.19873,0.00944,0.00704,0.00169
14.9,1.01687,-0.17176,-0.08702,0.5389,-0.02102,-0,-1.33101,0.13422,-0.02729,-0.4682,0.29845,-0.00746,0.00694,-1.89683,0.15431,0.05394,0.20265,0.02734,-0.00895,0.00195,-2.68228,-2.82272,-0.12208,-0.13478,0.01069,0.01231,0.00772,-0.00929,0.65685,0.56357,0.17367,0.00594,0.0076,0.00212
14.92,0.60913,-0.19984,-0.06043,0.5237,-0.00954,-0,-1.21031,0.00996,-0.01579,-0.48683,0.44645,-0.00846,0.00612,-1.84455,0.1713,0.05239,0.15655,0.02105,-0.00788,0.00208,-2.69019,-2.69446,-0.10095,-0.02486,0.00993,0.01056,0.00658,0.00997,0.53364,0.45318,0.15507,0.00311,0.0078,0.00237
14.94,0.21214,-0.22906,-0.03894,0.50311,0.00078,-0,-1.08602,-0.09241,-0.00482,-0.50639,0.57192,-0.0131,0.00538,-1.76878,0.18514,0.04826,0.12051,0.0155,-0.00676,0.00209,-2.63718,-2.52727,-0.06913,0.0583,0.00869,0.00887,0.00549,0.04213,0.42146,0.36299,0.14189,0.00091,0.00773,0.00249
14.96,-0.15507,-0.25716,-0.02341,0.47662,0.00969,-0,-0.95852,-0.17205,0.00585,-0.52415,0.6202,-0.01874,0.00466,-1.66605,0.19296,0.0425,0.09421,0.01097,-0.0056,0.00195,-2.55005,-2.32553,-0.03057,0.1394,0.00674,0.00738,0.00461,0.09384,0.32586,0.2957,0.13283,-0.00073,0.00748,0.00252
14.98,-0.48348,-0.28447,-0.01368,0.44414,0.01708,-0,-0.8319,-0.23019,0.01642,-0.53738,0.62356,-0.02489,0.00405,-1.53962,0.19742,0.03582,0.07667,0.0078,-0.00432,0.00163,-2.44758,-2.11041,0.00742,0.20736,0.00413,0.00614,0.00394,0.16696,0.2377,0.24315,0.1263,-0.00188,0.00709,0.00247
15,-0.77277,-0.3107,-0.00903,0.40925,0.02289,-0,-0.70952,-0.26901,0.02675,-0.54122,0.56128,-0.02881,0.00335,-1.40509,0.19742,0.02972,0.06654,0.00627,-0.00326,0.00112,-2.34142,-1.8982,0.037,0.24635,0.00101,0.00515,0.00346,0.25951,0.15141,0.19855,0.12093,-0.00263,0.00656,0.00235
15.02,-1.02815,-0.33519,-0.00855,0.37563,0.02713,-0,-0.59433,-0.29108,0.03659,-0.53097,0.42414,-0.02948,0.00242,-1.27738,0.19284,0.0254,0.06232,0.00697,-0.00269,0.00039,-2.23965,-1.6959,0.06182,0.25033,-0.00217,0.00436,0.00314,0.36788,0.06742,0.15821,0.11549,-0.00301,0.00594,0.00214
15.04,-1.25675,-0.35647,-0.01126,0.34193,0.02988,-0,-0.48855,-0.29879,0.04505,-0.50724,0.30007,-0.02826,0.00151,-1.1518,0.19102,0.0227,0.06252,0.01107,-0.00241,-0.00055,-2.14851,-1.49745,0.08126,0.23887,-0.00493,0.0037,0.00288,0.48679,-0.01027,0.12228,0.10885,-0.00308,0.00527,0.00191
15.06,-1.46418,-0.37236,-0.01606,0.30697,0.03133,-0,-0.39294,-0.29424,0.05123,-0.47148,0.22371,-0.02632,0.0007,-1.0245,0.19665,0.02142,0.06546,0.02036,-0.00231,-0.0017,-2.06898,-1.29881,0.08924,0.22459,-0.00716,0.00309,0.00261,0.61041,-0.08118,0.0905,0.1006,-0.00289,0.0046,0.00169
15.08,-1.65226,-0.38055,-0.02165,0.27153,0.03178,-0,-0.30789,-0.2787,0.05462,-0.42496,0.17344,-0.02405,-3e-05,-0.89925,0.20899,0.02157,0.06922,0.03729,-0.00216,-0.00302,-1.99723,-1.1029,0.08886,0.20634,-0.0088,0.00253,0.00233,0.73321,-0.146,0.0618,0.09113,-0.00249,0.00396,0.00148
15.1,-1.82064,-0.38011,-0.02639,0.23732,0.03163,-0,-0.23396,-0.25272,0.0546,-0.37102,0.1482,-0.02232,-0.00068,-0.78177,0.22728,0.02296,0.07181,0.06518,-0.00139,-0.00443,-1.91742,-0.92616,0.08178,0.18199,-0.00996,0.00199,0.00204,0.85181,-0.20349,0.03584,0.08148,-0.00191,0.00332,0.00129
15.12,-1.96815,-0.37043,-0.02858,0.20548,0.03131,-0,-0.17129,-0.21665,0.05069,-0.31394,0.14827,-0.02168,-0.00126,-0.67485,0.24884,0.02532,0.0714,0.10615,0.00074,-0.00581,-1.81239,-0.78155,0.06877,0.15167,-0.01083,0.0015,0.00176,0.9644,-0.2507,0.01325,0.07287,-0.00118,0.0027,0.00109
15.14,-2.08886,-0.34795,-0.02747,0.17463,0.03113,-0,-0.11854,-0.17177,0.04288,-0.25758,0.15689,-0.02153,-0.00175,-0.5727,0.26912,0.02808,0.06681,0.16108,0.00481,-0.00701,-1.68334,-0.65842,0.05381,0.1208,-0.0115,0.00106,0.00151,1.05617,-0.2863,-0.00513,0.06515,-0.0003,0.00209,0.00089
15.16,-2.17834,-0.31274,-0.02324,0.14366,0.03135,-0,-0.07276,-0.12021,0.03158,-0.2046,0.16392,-0.02148,-0.00213,-0.46988,0.28253,0.03035,0.05773,0.22564,0.01096,-0.00794,-1.53396,-0.54883,0.03903,0.09258,-0.01207,0.00069,0.00131,1.11083,-0.31013,-0.01931,0.05823,0.00068,0.0015,0.00068
15.18,-2.23796,-0.27027,-0.01661,0.11281,0.03212,-0,-0.02969,-0.06529,0.01779,-0.15643,0.17113,-0.02171,-0.00241,-0.36435,0.27972,0.03132,0.04483,0.27811,0.01816,-0.00913,-1.36419,-0.45378,0.02435,0.06709,-0.01261,0.00037,0.00115,1.13569,-0.32407,-0.02992,0.05375,0.00171,0.00098,0.00049
15.2,-2.26491,-0.22045,-0.00954,0.08346,0.03325,-0,0.01613,-0.01228,0.00302,-0.11375,0.17486,-0.02203,-0.00261,-0.25666,0.26149,0.02957,0.02979,0.31985,0.02429,-0.009,-1.1861,-0.3726,0.01192,0.04435,-0.01308,0.0001,0.00104,1.13104,-0.32799,-0.03774,0.05163,0.00274,0.00055,0.00029
15.22,-2.25519,-0.16519,-0.00391,0.05634,0.03439,-0,0.07169,0.03342,-0.01057,-0.07691,0.17195,-0.02229,-0.00271,-0.14554,0.23179,0.02347,0.01502,0.36762,0.02718,-0.00535,-1.01285,-0.30334,0.00387,0.02529,-0.01341,-0.00012,0.00094,1.09771,-0.3217,-0.0435,0.05157,0.00372,0.00022,9e-05
15.24,-2.2108,-0.11541,-0.00032,0.03059,0.03546,-0,0.14622,0.06693,-0.02097,-0.0459,0.16833,-0.02277,-0.0028,-0.02654,0.16948,0.0143,0.00315,0.36861,0.0255,-0.00126,-0.8467,-0.24186,-0.0018,0.0115,-0.01361,-0.00032,0.00085,1.03604,-0.30669,-0.04781,0.05315,0.00461,-1e-05,-0.00012
15.26,-2.13436,-0.07627,0.00062,0.00593,0.03645,-0,0.25161,0.08418,-0.02706,-0.0202,0.16763,-0.02373,-0.00297,0.1003,0.0643,0.00486,-0.00317,0.29162,0.0194,0.00077,-0.68811,-0.18499,-0.00612,0.00283,-0.01367,-0.00049,0.00076,0.94498,-0.28485,-0.05099,0.05599,0.00539,-0.00014,-0.00032
15.28,-2.02736,-0.04641,-0.00146,-0.01768,0.03715,-0,0.40233,0.08258,-0.02821,0.00101,0.16836,-0.0251,-0.00325,0.23059,-0.08061,-0.00195,-0.00126,0.17717,0.01227,0.001,-0.53813,-0.13163,-0.00801,-0.0018,-0.01358,-0.00064,0.00066,0.8229,-0.257,-0.05276,0.05973,0.00607,-0.00018,-0.00051
15.3,-1.88807,-0.02482,-0.00622,-0.04064,0.0372,-0,0.61566,0.06054,-0.02425,0.01844,0.1703,-0.02677,-0.00372,0.35759,-0.24969,-0.00492,0.01152,0.02745,0.00554,-0.00175,-0.39604,-0.08159,-0.00859,-0.0035,-0.01332,-0.00078,0.00054,0.66692,-0.22452,-0.05242,0.064,0.00664,-0.00018,-0.00068
15.32,-1.71735,-0.01031,-0.01327,-0.06329,0.03623,-0,0.91196,0.01731,-0.01553,0.03279,0.17299,-0.02859,-0.00443,0.47399,-0.35902,-0.01212,0.0376,-0.07706,0.0009,-0.00227,-0.25974,-0.03497,-0.00842,-0.00339,-0.01291,-0.00091,0.0004,0.47414,-0.18872,-0.04906,0.06846,0.00714,-0.00016,-0.00081
15.34,-1.52293,-0.00127,-0.02187,-0.08626,0.03432,-0,1.31449,-0.04709,-0.00306,0.04494,0.17371,-0.03052,-0.00542,0.57179,-0.38234,-0.02541,0.07929,-0.0819,-0.00012,0.00171,-0.12591,0.0083,-0.00649,-0.00231,-0.01234,-0.00103,0.00026,0.24178,-0.15019,-0.04208,0.07292,0.00756,-0.00018,-0.00087
15.36,-1.31143,0.00365,-0.03122,-0.11032,0.0317,-0,1.84719,-0.13183,0.01175,0.05611,0.17002,-0.03255,-0.00668,0.64364,-0.35853,-0.03966,0.13896,-0.04802,-0.0001,0.00631,0.00846,0.04792,-0.00299,-0.00086,-0.0116,-0.00115,9e-05,-0.03416,-0.10901,-0.03157,0.07733,0.00789,-0.00028,-0.00083
15.38,-1.08792,0.00549,-0.04124,-0.13618,0.02846,-0,2.52808,-0.23501,0.02716,0.06785,0.1603,-0.03466,-0.00822,0.68636,-0.28136,-0.0546,0.21825,-0.00055,-5e-05,0.01164,0.14518,0.08311,0.00118,0.0005,-0.01071,-0.00126,-8e-05,-0.35725,-0.06523,-0.01867,0.08172,0.00806,-0.00047,-0.00065
15.4,-0.85285,0.00537,-0.05154,-0.1638,0.02462,-0,3.37841,-0.35114,0.04111,0.08153,0.14275,-0.03622,-0.01,0.69636,-0.16458,-0.06903,0.31854,0.02291,0.00123,0.0148,0.28637,0.11303,0.00532,0.00155,-0.00972,-0.00137,-0.00027,-0.72762,-0.01956,-0.00572,0.08615,0.00802,-0.0007,-0.00033
15.42,-0.61261,0.00402,-0.06135,-0.19253,0.02019,-0,4.42028,-0.47073,0.0515,0.09812,0.11657,-0.03632,-0.01202,0.67022,-0.03425,-0.08267,0.44103,0.00608,0.00678,0.01311,0.43697,0.13707,0.00926,0.0025,-0.00868,-0.00147,-0.00048,-0.93229,0.02153,0.00357,0.05007,0.00546,-0.0005,0.00019
15.44,-0.38024,0.00205,-0.07136,-0.22264,0.01561,0,5.64805,-0.58798,0.05721,0.11829,0.08159,-0.03493,-0.01427,0.6085,0.12162,-0.096,0.58644,-0.01454,0.01876,0.00993,0.60197,0.15396,0.01246,0.00361,-0.00755,-0.00157,-0.00069,-0.55038,0.01766,0.00046,-0.0564,-0.00071,-5e-05,0.00054
15.46,-0.15902,0.00045,-0.0823,-0.25461,0.0113,0,7.03587,-0.70059,0.05853,0.14177,0.03909,-0.03215,-0.01674,0.51515,0.30451,-0.10745,0.7556,-0.02214,0.03668,0.00755,0.78583,0.16272,0.01428,0.00506,-0.00627,-0.00168,-0.00093,0.60688,-0.07002,-0.02354,-0.21055,-0.00815,-2e-05,-0.00018
15.48,0.05548,0.00053,-0.09365,-0.28833,0.00743,0,8.54104,-0.80549,0.05691,0.16694,-0.00823,-0.02752,-0.01959,0.39662,0.48693,-0.11517,0.94791,-0.02293,0.06018,0.00541,0.99249,0.16382,0.01493,0.00713,-0.00482,-0.00179,-0.00119,2.86839,-0.2807,-0.0791,-0.41562,-0.01552,-0.00097,-0.00291
15.5,0.26779,0.00364,-0.10636,-0.32219,0.00424,0,10.1502,-0.89239,0.05138,0.18903,-0.05643,-0.01975,-0.02231,0.25232,0.71496,-0.11819,1.16585,-0.01887,0.08909,0.00383,1.23401,0.15713,0.01438,0.0107,-0.00314,-0.00193,-0.00149,6.50458,-0.64429,-0.18332,-0.66478,-0.02104,-0.00345,-0.00845
15.52,0.47792,0.0108,-0.12225,-0.35385,0.00191,0,11.85278,-0.94825,0.0413,0.20135,-0.09652,-0.00711,-0.02401,0.08867,1.0472,-0.11416,1.41564,-0.01293,0.12376,0.00314,1.52677,0.14268,0.01238,0.01699,-0.00119,-0.0021,-0.00183,11.56191,-1.1729,-0.36596,-0.93504,-0.02286,-0.00774,-0.01694
15.54,0.69417,0.02209,-0.14014,-0.38336,0.00048,0,13.52649,-0.9759,0.03094,0.20087,-0.1235,0.01043,-0.02501,-0.08407,1.40959,-0.09873,1.69742,-0.00827,0.16497,0.00296,1.86157,0.12163,0.00957,0.02598,0.00109,-0.00231,-0.00222,17.82748,-1.8379,-0.65781,-1.18879,-0.01923,-0.01377,-0.02769
15.56,0.93549,0.03618,-0.1574,-0.41131,1e-05,0,15.04625,-0.983,0.02343,0.18632,-0.13898,0.03295,-0.02583,-0.27182,1.72388,-0.06864,2.00863,-0.00542,0.21356,0.00312,2.21859,0.09455,0.00623,0.03714,0.00372,-0.00257,-0.00264,24.81597,-2.55851,-1.07142,-1.37646,-0.00913,-0.02105,-0.03935
15.58,1.21944,0.05044,-0.1711,-0.43702,0.00051,0,16.34382,-0.97205,0.01898,0.15564,-0.14529,0.06267,-0.02631,-0.49712,1.96742,-0.02128,2.34663,-0.00375,0.27181,0.00358,2.58368,0.06124,0.00165,0.05022,0.00663,-0.00288,-0.00309,31.75174,-3.2368,-1.59873,-1.44611,0.00717,-0.02854,-0.05007
15.6,1.55826,0.06007,-0.18024,-0.45942,0.00207,0,17.41894,-0.93637,0.01261,0.10663,-0.13839,0.09994,-0.02611,-0.76374,2.19831,0.04696,2.72233,-0.00219,0.34351,0.00443,2.94106,0.02114,-0.00222,0.06547,0.00976,-0.00321,-0.00352,37.78556,-3.80228,-2.16728,-1.36386,0.02814,-0.0356,-0.05868
15.62,1.95503,0.05927,-0.18194,-0.4775,0.00469,0,18.25969,-0.86889,0.00355,0.0407,-0.11112,0.14212,-0.025,-1.0414,2.49393,0.14266,3.14703,5e-05,0.43042,0.00574,3.26983,-0.02444,-0.00249,0.08299,0.01306,-0.00356,-0.00389,42.20923,-4.23143,-2.64791,-1.12156,0.05139,-0.04204,-0.06499
