T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.54,0,0,0,-0,0,-0,-0.13507,0,-0.2061,-0,-0.20595,-0
30.56,-0,0,0,-0,0,-0,-0.11399,0,-0.17357,-0,-0.17343,-0
30.58,-0,0,0,-0,0,-0,-0.09132,0,-0.13877,-0,-0.13863,-0
30.6,-0,0,0,-0,0,-0,-0.06944,0,-0.1053,-0,-0.10518,-0
30.62,-0,0,0,-0,0,-0,-0.04983,0,-0.07537,-0,-0.07528,-0
30.64,-0,0,0,-0,0,-0,-0.03325,0,-0.05012,-0,-0.05005,-0
30.66,-0,0,0,-0,0,-0,-0.01995,0,-0.02991,-0,-0.02985,-0
30.68,-0,0,0,-0,0,-0,-0.00981,0,-0.01454,-0,-0.0145,-0
30.7,-0,0,0,-0,-0,-0,-0.00252,0,-0.00351,-0,-0.00349,-0
30.72,-0,0,-0,-0,-0,-0,0.00235,0.37612,0.00384,-0,0.00385,-0
30.74,-0,0,-0,0,-0,-0,0.00529,0.80619,0.00825,0,0.00825,-0
30.76,-0,0,-0,0,-0,0,0.00675,1.01725,0.01041,0,0.01041,0
30.78,-0,0,-0,0,-0,0,0.00715,1.0709,0.01096,0,0.01096,0
30.8,-0,0,-0,0,-0,0,0.00682,1.01928,0.01044,0,0.01043,0
30.82,-0,0,-0,0,-0,0,0.00607,0.90429,0.00926,0,0.00925,0
30.84,0,0,-0,0,-0,0,0.0051,0.75789,0.00776,0,0.00776,0
30.86,0,0,-0,0,-0,0,0.00407,0.60312,0.00618,0,0.00617,0
30.88,0,0,-0,0,-0,0,0.00308,0.4554,0.00466,0,0.00466,0
30.9,0,0,-0,0,-0,0,0.0022,0.32408,0.00332,0,0.00332,0
30.92,0,0,-0,0,-0,0,0.00145,0.21382,0.00219,0,0.00219,0
30.94,0,0,-0,0,-0,0,0.00086,0.12593,0.00129,0,0.00129,0
30.96,0,0,-0,0,-0,0,0.00041,0.05945,0.00061,0,0.00061,0
30.98,0,0,-0,0,0,0,9e-05,0.01203,0.00012,0,0.00012,0
31,0,0,0,0,0,0,-0.00012,0,-0.0002,0,-0.0002,0
31.02,0,0,0,-0,0,0,-0.00025,0,-0.00039,-0,-0.00039,0
31.04,0,0,0,-0,0,-0,-0.00031,0,-0.00048,-0,-0.00048,-0
31.06,0,0,0,-0,0,-0,-0.00033,0,-0.0005,-0,-0.0005,-0
31.08,0,0,0,-0,0,-0,-0.00031,0,-0.00047,-0,-0.00047,-0
31.1,0,0,0,-0,0,-0,-0.00027,0,-0.00042,-0,-0.00042,-0
31.12,-0,0,0,-0,0,-0,-0.00023,0,-0.00035,-0,-0.00035,-0
31.14,-0,0,0,-0,0,-0,-0.00018,0,-0.00027,-0,-0.00027,-0
31.16,-0,0,0,-0,0,-0,-0.00014,0,-0.00021,-0,-0.00021,-0
31.18,-0,0,0,-0,0,-0,-0.0001,0,-0.00015,-0,-0.00015,-0
31.2,-0,0,0,-0,0,-0,-6e-05,0,-0.0001,-0,-0.0001,-0
31.22,-0,0,0,-0,0,-0,-4e-05,0,-6e-05,-0,-6e-05,-0
31.24,-0,0,0,-0,0,-0,-2e-05,0,-3e-05,-0,-3e-05,-0
31.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,-0,0,-0,-0,1e-05,0.00097,1e-05,0,1e-05,-0
31.3,-0,0,-0,0,-0,0,1e-05,0.00176,2e-05,0,2e-05,0
31.32,-0,0,-0,0,-0,0,1e-05,0.00212,2e-05,0,2e-05,0
31.34,-0,0,-0,0,-0,0,1e-05,0.00217,2e-05,0,2e-05,0
31.36,-0,0,-0,0,-0,0,1e-05,0.00202,2e-05,0,2e-05,0
31.38,-0,0,-0,0,-0,0,1e-05,0.00176,2e-05,0,2e-05,0
31.4,0,0,-0,0,-0,0,1e-05,0.00143,2e-05,0,1e-05,0
31.42,0,0,-0,0,-0,0,1e-05,0.0011,1e-05,0,1e-05,0
31.44,0,0,-0,0,-0,0,1e-05,0.00079,1e-05,0,1e-05,0
31.46,0,0,-0,0,-0,0,0,0.00053,1e-05,0,1e-05,0
31.48,0,0,-0,0,-0,0,0,0.00032,1e-05,0,0,0
31.5,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
31.52,0,0,-0,0,-0,0,0,0.00011,0,0,0,0
31.54,0,0,-0,0,0,0,0,0.00011,-0,0,0,0
31.56,0,0,0,-0,0,0,0,0.00019,-0,-0,0,0
31.58,0,0,0,-0,0,-0,0,0.00033,-1e-05,-0,0,-0
31.6,0,0,0,-0,0,-0,1e-05,0.00053,-1e-05,-0,1e-05,-0
31.62,0,0,0,-0,0,-0,1e-05,0.00079,-1e-05,-0,1e-05,-0
31.64,0,0,0,-0,0,-0,1e-05,0.0011,-1e-05,-0,1e-05,-0
31.66,0,0,0,-0,0,-0,1e-05,0.00144,-2e-05,-0,1e-05,-0
31.68,-0,0,0,-0,0,-0,2e-05,0.00176,-2e-05,-0,2e-05,-0
31.7,-0,0,0,-0,0,-0,2e-05,0.00203,-2e-05,-0,2e-05,-0
31.72,-0,0,0,-0,0,-0,2e-05,0.00218,-2e-05,-0,2e-05,-0
31.74,-0,0,0,-0,0,-0,2e-05,0.00213,-2e-05,-0,2e-05,-0
31.76,-0,0,0,-0,0,-0,2e-05,0.00176,-2e-05,-0,2e-05,-0
31.78,-0,0,0,-0,0,-0,1e-05,0.00097,-1e-05,-0,1e-05,-0
31.8,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.82,-0,0,0,-0,-0,-0,-3e-05,0,3e-05,-0,-3e-05,-0
31.84,-0,0,-0,0,-0,-0,-6e-05,0,6e-05,0,-6e-05,-0
31.86,-0,0,-0,0,-0,0,-0.0001,0,0.0001,0,-0.0001,0
31.88,-0,0,-0,0,-0,0,-0.00015,0,0.00015,0,-0.00015,0
31.9,-0,0,-0,0,-0,0,-0.00021,0,0.00021,0,-0.00021,0
31.92,-0,0,-0,0,-0,0,-0.00027,0,0.00027,0,-0.00027,0
31.94,0,0,-0,0,-0,0,-0.00035,0,0.00035,0,-0.00035,0
31.96,0,0,-0,0,-0,0,-0.00042,0,0.00042,0,-0.00042,0
31.98,0,0,-0,0,-0,0,-0.00047,0,0.00047,0,-0.00047,0
32,0,0,-0,0,-0,0,-0.0005,0,0.0005,0,-0.0005,0
32.02,0,0,-0,0,-0,0,-0.00048,0,0.00048,0,-0.00048,0
32.04,0,0,-0,0,-0,0,-0.00039,0,0.00039,0,-0.00039,0
32.06,0,0,-0,0,-0,0,-0.0002,0,0.0002,0,-0.0002,0
32.08,0,0,-0,0,-0,0,0.00012,0.0121,-0.00012,0,0.00012,0
32.1,0,0,-0,0,0,0,0.00061,0.05966,-0.00061,0,0.00061,0
32.12,0,0,0,-0,0,0,0.00129,0.12634,-0.00129,-0,0.00129,0
32.14,0,0,0,-0,0,-0,0.00219,0.21447,-0.00219,-0,0.00219,-0
32.16,0,0,0,-0,0,-0,0.00332,0.32504,-0.00332,-0,0.00332,-0
32.18,0,0,0,-0,0,-0,0.00467,0.45671,-0.00466,-0,0.00466,-0
32.2,0,0,0,-0,0,-0,0.00618,0.60482,-0.00618,-0,0.00618,-0
32.22,-0,0,0,-0,0,-0,0.00776,0.75999,-0.00776,-0,0.00776,-0
32.24,-0,0,0,-0,0,-0,0.00926,0.90673,-0.00926,-0,0.00926,-0
32.26,-0,0,0,-0,0,-0,0.01044,1.02197,-0.01044,-0,0.01043,-0
32.28,-0,0,0,-0,0,-0,0.01097,1.07363,-0.01097,-0,0.01096,-0
32.3,-0,0,0,-0,0,-0,0.01041,1.01971,-0.01041,-0,0.0104,-0
32.32,-0,0,0,-0,0,-0,0.00825,0.8079,-0.00825,-0,0.00824,-0
32.34,-0,0,0,-0,0,-0,0.00384,0.37647,-0.00384,-0,0.00383,-0
32.36,-0,0,0,-0,0,-0,-0.00351,0,0.00351,-0,-0.00352,-0
32.38,-0,0,0,-0,-0,-0,-0.01454,0,0.01454,-0,-0.01454,-0
32.4,-0,0,-0,0,-0,-0,-0.02991,0,0.0299,0,-0.02991,-0
32.42,-0,0,-0,0,-0,0,-0.05014,0,0.05012,0,-0.05012,0
32.44,-0,0,-0,0,-0,0,-0.07539,0,0.07537,0,-0.07535,0
32.46,-0,0,-0,0,-0,0,-0.10532,0,0.1053,0,-0.10526,0
32.48,-0,0,-0,0,-0,0,-0.13879,0,0.13877,0,-0.13871,0
32.5,0,0,-0,0,-0,0,-0.1736,0,0.17357,0,-0.17349,0
32.52,0,0,-0,0,-0,0,-0.20613,0,0.2061,0,-0.20599,0
32.54,0,0,-0,0,-0,0,-0.23103,0,0.231,0,-0.23086,0
32.56,0,0,-0,0,-0,0,-0.24092,0,0.2409,0,-0.24072,0
32.58,0,0,-0,0,-0,0,-0.22616,0,0.22615,0,-0.22594,0
32.6,0,0,-0,0,-0,0,-0.17481,0,0.17483,0,-0.17459,0
32.62,0,0,-0,0,-0,0,-0.07286,0,0.07291,0,-0.07267,0
32.64,0,0,-0,0,-0,0,0.09522,9.30849,-0.09513,0,0.09536,0
32.66,0,0,-0,0,0,0,0.34538,33.79405,-0.34523,0,0.3454,0
32.68,0,0,0,-0,0,0,0.69216,67.73919,-0.69195,-0,0.692,0
32.7,0,0,0,-0,0,-0,1.14617,112.18193,-1.14588,-0,1.14575,-0
32.72,0,0,0,-0,0,-0,1.7105,167.42586,-1.71012,-0,1.70972,-0
32.74,0,0,0,-0,0,-0,2.37615,232.59141,-2.37568,-0,2.37492,-0
32.76,0,0,0,-0,0,-0,3.11642,305.06443,-3.11587,-0,3.11462,-0
32.78,-0,0,0,-0,0,-0,3.88469,380.28455,-3.88409,-0,3.88226,-0
32.8,-0,0,0,-0,0,-0,4.6249,452.76291,-4.62428,-0,4.62176,-0
32.82,-0,0,0,-0,0,-0,5.29042,517.9388,-5.28986,-0,5.28658,-0
32.84,-0,0,0,-0,0,-0,5.85452,573.19745,-5.85413,-0,5.85008,-0
32.86,-0,0,0,-0,0,-0,6.30818,617.65861,-6.30809,-0,6.30334,-0
32.88,-0,0,0,-0,0,-0,6.65445,651.62516,-6.65485,-0,6.64961,-0
32.9,-0,0,0,-0,0,-0,6.9039,676.13443,-6.905,-0,6.89965,-0
32.92,-0,0,0,-0,-0,-0,7.07104,692.61141,-7.07311,-0,7.06826,-0
32.94,-0,0,0,-0,-0,-0,7.17179,702.61518,-7.1751,-0,7.17163,-0
32.96,-0,0,-0,0,-0,-0,7.22167,707.66541,-7.22649,0,7.22562,-0
32.98,-0,0,-0,0,-0,0,7.23472,709.13429,-7.24131,0,7.24459,0
33,-0,0,-0,0,-0,0,7.22296,708.18893,-7.23147,0,7.24082,0
33.02,-0,0,-0,0,-0,0,7.19615,705.77092,-7.2066,0,7.22423,0
33.04,-0,0,-0,0,-0,0,7.16189,702.60124,-7.17405,0,7.2024,0
33.06,0,0,-0,0,-0,0,7.12586,699.20115,-7.13915,0,7.18065,0
33.08,0,0,-0,0,-0,0,7.09209,695.92162,-7.10549,0,7.1623,0
33.1,0,0,-0,0,-0,0,7.06335,692.9759,-7.07525,0,7.14881,0
33.12,0,0,-0,0,-0,0,7.04146,690.47166,-7.04951,0,7.13998,0
33.14,0,0,-0,0,-0,0,7.02755,688.44017,-7.02861,0,7.13411,0
33.16,0,0,-0,0,-0,0,7.02233,686.86152,-7.01234,0,7.12806,0
33.18,0,0,-0,0,-0,0,7.02614,685.68532,-7.00019,0,7.11734,0
33.2,0,0,-0,0,0,0,7.03909,684.84694,-6.99149,0,7.09621,0
33.22,0,0,0,0,0,0,7.06097,684.27981,-6.98557,0,7.05779,0
33.24,0,0,0,-0,0,0,7.09111,683.92436,-6.98182,-0,6.99432,0
33.26,0,0,0,-0,0,-0,7.12822,683.73408,-6.97977,-0,6.89759,-0
33.28,0,0,0,-0,0,-0,7.17002,683.6795,-6.97912,-0,6.75961,-0
33.3,0,0,0,-0,0,-0,7.21296,683.75032,-6.97977,-0,6.57362,-0
33.32,0,0,0,-0,0,-0,7.25174,683.95612,-6.98182,-0,6.33554,-0
33.34,-0,0,0,-0,0,-0,7.27895,684.3256,-6.98557,-0,6.04567,-0
33.36,-0,0,0,-0,0,-0,7.2847,684.90449,-6.99149,-0,5.71006,-0
33.38,-0,0,0,-0,0,-0,7.25641,685.75155,-7.00019,-0,5.34054,-0
33.4,-0,0,0,-0,0,-0,7.17879,686.93248,-7.01234,-0,4.95331,-0
33.42,-0,0,0,-0,0,-0,7.03424,688.511,-7.02861,-0,4.56692,-0
33.44,-0,0,0,-0,0,-0,6.80369,690.53658,-7.04951,-0,4.20057,-0
33.46,-0,0,0,-0,0,-0,6.46815,693.02821,-7.07525,-0,3.87265,-0
33.48,-0,0,0,-0,-0,-0,6.01113,695.95378,-7.10549,-0,3.59938,-0
33.5,-0,0,-0,-0,-0,-0,5.42186,699.20492,-7.13916,-0,3.39341,-0
33.52,-0,0,-0,0,-0,-0,4.69826,702.56792,-7.17405,0,3.26265,-0
33.54,-0,0,-0,0,-0,0,3.84854,705.69171,-7.2066,0,3.20964,0
33.56,-0,0,-0,0,-0,0,2.89098,708.05538,-7.23147,0,3.2315,0
33.58,-0,0,-0,0,-0,0,1.85304,708.93891,-7.24131,0,3.32,0
33.6,-0,0,-0,0,-0,0,0.77039,707.40238,-7.2265,0,3.46152,0
33.62,0,0,-0,0,-0,0,-0.31419,702.28116,-7.1751,0,3.63702,0
33.64,0,0,-0,0,-0,0,-1.35227,692.20643,-7.07311,0,3.82221,0
33.66,0,0,-0,0,-0,0,-2.29184,675.66272,-6.90501,0,3.98832,0
33.68,0,0,-0,0,-0,0,-3.08058,651.09593,-6.65485,0,4.10362,0
33.7,0,0,-0,0,-0,0,-3.67053,617.08643,-6.30809,0,4.1363,0
33.72,0,0,-0,0,-0,0,-4.02472,572.60222,-5.85413,0,4.05873,0
33.74,0,0,-0,0,-0,0,-4.12513,517.34481,-5.28987,0,3.85317,0
33.76,0,0,-0,0,0,0,-3.9794,452.19675,-4.62428,0,3.51762,0
33.78,0,0,0,0,0,0,-3.62442,379.77138,-3.88409,0,3.07099,0
33.8,0,0,0,-0,0,0,-3.12412,304.62312,-3.11587,-0,2.55424,0
33.82,0,0,0,-0,0,-0,-2.5551,232.23123,-2.37568,-0,2.02014,-0
33.84,0,0,0,-0,0,-0,-1.9849,167.14679,-1.71011,-0,1.51531,-0
33.86,0,0,0,-0,0,-0,-1.45974,111.97748,-1.14587,-0,1.06981,-0
33.88,0,0,0,-0,0,-0,-1.00566,67.59923,-0.69193,-0,0.69815,-0
33.9,-0,0,0,-0,0,-0,-0.63365,33.70692,-0.34522,-0,0.4037,-0
33.92,-0,0,0,-0,0,-0,-0.34415,9.26248,-0.09511,-0,0.18243,-0
33.94,-0,0,0,-0,0,-0,-0.13083,0,0.07293,-0,0.02586,-0
33.96,-0,0,0,-0,0,-0,0.01649,0,0.17485,-0,-0.07663,-0
33.98,-0,0,0,-0,0,-0,0.10965,0,0.22617,-0,-0.13621,-0
34,-0,0,0,-0,0,-0,0.16059,0,0.24092,-0,-0.16348,-0
34.02,-0,0,0,-0,0,-0,0.18036,0,0.23101,-0,-0.16784,-0
34.04,-0,0,0,-0,-0,-0,0.17854,0,0.20609,-0,-0.15716,-0
34.06,-0,0,-0,-0,-0,-0,0.16301,0,0.17354,-0,-0.1377,-0
34.08,-0,0,-0,0,-0,-0,0.13994,0,0.1387,0,-0.11417,-0
34.1,-0,0,-0,0,-0,0,0.11388,0,0.10519,0,-0.08994,0
34.12,-0,0,-0,0,-0,0,0.08798,0,0.07521,0,-0.06721,0
34.14,-0,0,-0,0,-0,0,0.06426,0,0.04991,0,-0.04727,0
34.16,-0,0,-0,0,-0,0,0.04384,0,0.02962,0,-0.03073,0
34.18,0,0,-0,0,-0,0,0.02717,0,0.01417,0,-0.01771,0
34.2,0,0,-0,0,-0,0,0.01424,0,0.00308,0,-0.00799,0
34.22,0,0,-0,0,-0,0,0.00476,0.3295,-0.00433,0,-0.00116,0
34.24,0,0,-0,0,-0,0,-0.00173,0.75713,-0.00875,0,0.00329,0
34.26,0,0,-0,0,-0,0,-0.00576,0.97018,-0.01089,0,0.00587,0
34.28,0,0,-0,0,-0,0,-0.00785,1.03274,-0.01133,0,0.00709,0
34.3,0,0,-0,0,-0,0,-0.00845,0.99989,-0.0106,0,0.00741,0
34.32,0,0,-0,0,0,0,-0.00797,0.91681,-0.00907,0,0.0072,0
34.34,0,0,0,-0,0,0,-0.00673,0.81886,-0.00705,-0,0.00679,0
34.36,0,0,0,-0,0,-0,-0.00496,0.73226,-0.00475,-0,0.0064,-0
34.38,0,0,0,-0,0,-0,-0.00285,0.67492,-0.00229,-0,0.00622,-0
34.4,0,0,0,-0,0,-0,-0.00052,0.65724,0.00023,-0,0.00636,-0
34.42,0,0,0,-0,0,-0,0.00194,0.68264,0.00275,-0,0.00685,-0
34.44,0,0,0,-0,0,-0,0.00441,0.7477,0.0052,-0,0.00767,-0
34.46,-0,0,0,-0,0,-0,0.00679,0.84193,0.00748,-0,0.00872,-0
34.48,-0,0,0,-0,0,-0,0.00892,0.94717,0.00944,-0,0.00985,-0
34.5,-0,0,0,-0,0,-0,0.01056,1.03674,0.01087,-0,0.01078,-0
34.52,-0,0,0,-0,0,-0,0.01142,1.0745,0.01145,-0,0.01117,-0
34.54,-0,0,0,-0,0,-0,0.01107,1.01415,0.01077,-0,0.01054,-0
34.56,-0,0,0,-0,0,-0,0.00898,0.79905,0.00829,-0,0.00832,-0
34.58,-0,0,0,-0,0,-0,0.00453,0.36316,0.0034,-0,0.00385,-0
34.6,-0,0,0,-0,-0,-0,-0.00298,0,-0.00462,-0,-0.00361,-0
34.62,-0,0,-0,0,-0,-0,-0.0143,0,-0.01646,0,-0.01483,-0
34.64,-0,0,-0,0,-0,0,-0.0301,0,-0.0328,0,-0.03053,0
34.66,-0,0,-0,0,-0,0,-0.05092,0,-0.05407,0,-0.05123,0
34.68,-0,0,-0,0,-0,0,-0.07694,0,-0.0804,0,-0.07714,0
34.7,-0,0,-0,0,-0,0,-0.10782,0,-0.11132,0,-0.10793,0
34.72,-0,0,-0,0,-0,0,-0.14241,0,-0.14554,0,-0.14246,0
34.74,0,0,-0,0,-0,0,-0.17846,0,-0.18063,0,-0.17849,0
34.76,0,0,-0,0,-0,0,-0.21229,0,-0.21268,0,-0.21234,0
34.78,0,0,-0,0,-0,0,-0.23842,0,-0.23599,0,-0.23853,0
34.8,0,0,-0,0,-0,0,-0.24929,0,-0.24277,0,-0.2495,0
34.82,0,0,-0,0,-0,0,-0.23499,0,-0.22292,0,-0.23537,0
34.84,0,0,-0,0,-0,0,-0.18327,0,-0.16405,0,-0.18385,0
34.86,0,0,-0,0,-0,0,-0.07965,0,-0.05171,0,-0.0805,0
34.88,0,0,-0,0,0,0,0.09188,8.965,0.12992,0,0.09073,0
34.9,0,0,0,-0,0,0,0.34783,34.04424,0.39685,-0,0.34635,0
34.92,0,0,0,-0,0,-0,0.70334,68.88407,0.76334,-0,0.70153,-0
34.94,0,0,0,-0,0,-0,1.16954,114.57875,1.23915,-0,1.16746,-0
34.96,0,0,0,-0,0,-0,1.74996,171.47482,1.82582,-0,1.74773,-0
34.98,0,0,0,-0,0,-0,2.43575,238.70951,2.51186,-0,2.43356,-0
35,-0,0,0,-0,0,-0,3.19995,313.64263,3.26691,-0,3.1981,-0
35.02,-0,0,0,-0,0,-0,3.99507,391.6245,4.0394,-0,3.994,-0
35.04,-0,0,0,-0,0,-0,4.76331,466.99022,4.76678,-0,4.76358,-0
35.06,-0,0,0,-0,0,-0,5.45521,534.89092,5.39454,-0,5.45754,-0
35.08,-0,0,0,-0,0,-0,6.0398,592.28487,5.88672,-0,6.04504,-0
35.1,-0,0,0,-0,0,-0,6.50219,637.70106,6.22421,-0,6.51133,-0
35.12,-0,0,0,-0,0,-0,6.83777,670.66939,6.39987,-0,6.85185,-0
35.14,-0,0,0,-0,0,-0,7.0476,691.26621,6.41517,-0,7.0676,-0
35.16,-0,0,0,-0,-0,-0,7.13496,699.78246,6.27846,-0,7.16169,-0
35.18,-0,0,-0,0,-0,-0,7.10331,696.51502,6.00432,0,7.13719,-0
35.2,-0,0,-0,0,-0,0,6.95532,681.67977,5.61282,0,6.9961,0
35.22,-0,0,-0,0,-0,0,6.69322,655.44339,5.12726,0,6.73965,0
35.24,-0,0,-0,0,-0,0,6.32027,618.07204,4.57099,0,6.36969,0
35.26,-0,0,-0,0,-0,0,5.84336,570.19405,3.96475,0,5.89126,0
35.28,0,0,-0,0,-0,0,5.27675,513.17297,3.32532,0,5.31628,0
35.3,0,0,-0,0,-0,0,4.64679,449.58256,2.66533,0,4.66831,0
35.32,0,0,-0,0,-0,0,3.99749,383.76772,1.99378,0,3.98823,0
35.34,0,0,-0,0,-0,0,3.39222,322.0312,1.31625,0,3.33614,0
35.36,0,0,-0,0,-0,0,2.90236,271.53874,0.63317,0,2.78029,0
35.38,0,0,-0,0,-0,0,2.58655,238.31598,-0.06212,0,2.37689,0
35.4,0,0,-0,0,-0,0,2.47778,226.00076,-0.78138,0,2.1578,0
35.42,0,0,-0,0,-0,0,2.58196,235.72772,-1.53568,0,2.13004,0
35.44,0,0,-0,0,0,0,2.879,266.24652,-2.32799,0,2.27797,0
35.46,0,0,0,-0,0,0,3.32185,313.83024,-3.14569,-0,2.56361,0
35.48,0,0,0,-0,0,-0,3.83818,372.41846,-3.95645,-0,2.92943,-0
35.5,0,0,0,-0,0,-0,4.34384,434.89439,-4.71622,-0,3.31155,-0
35.52,0,0,0,-0,0,-0,4.76459,495.11943,-5.38662,-0,3.65906,-0
35.54,0,0,0,-0,0,-0,5.04889,549.06073,-5.94619,-0,3.94317,-0
35.56,-0,0,0,-0,0,-0,5.16832,594.63667,-6.38972,-0,4.15348,-0
35.58,-0,0,0,-0,0,-0,5.11398,631.18432,-6.72321,-0,4.29103,-0
35.6,-0,0,0,-0,0,-0,4.89252,659.00389,-6.95933,-0,4.36311,-0
35.62,-0,0,0,-0,0,-0,4.52109,678.98919,-7.11403,-0,4.37992,-0
35.64,-0,0,0,-0,0,-0,4.02243,692.3429,-7.20409,-0,4.35253,-0
35.66,-0,0,0,-0,0,-0,3.4209,700.36918,-7.24545,-0,4.29158,-0
35.68,-0,0,0,-0,0,-0,2.73981,704.33238,-7.25226,-0,4.20639,-0
35.7,-0,0,0,-0,0,-0,1.99996,705.36977,-7.23636,-0,4.10438,-0
35.72,-0,0,0,-0,-0,-0,1.21899,704.44561,-7.20717,-0,3.99076,-0
35.74,-0,0,-0,0,-0,-0,0.41158,702.3357,-7.17181,0,3.86838,-0
35.76,-0,0,-0,0,-0,0,-0.40985,699.63256,-7.13532,0,3.73773,0
35.78,-0,0,-0,0,-0,0,-1.23409,696.76346,-7.10105,0,3.59703,0
35.8,-0,0,-0,0,-0,0,-2.05008,694.01534,-7.07095,0,3.44237,0
35.82,-0,0,-0,0,-0,0,-2.84591,691.56199,-7.04594,0,3.268,0
35.84,0,0,-0,0,-0,0,-3.60816,689.49063,-7.02621,0,3.06662,0
35.86,0,0,-0,0,-0,0,-4.32191,687.82591,-7.01146,0,2.82989,0
35.88,0,0,-0,0,-0,0,-4.97146,686.55037,-7.00108,0,2.54915,0
35.9,0,0,-0,0,-0,0,-5.54213,685.6209,-6.99434,0,2.21649,0
35.92,0,0,-0,0,-0,0,-6.02297,684.98143,-6.99049,0,1.82615,0
35.94,0,0,-0,0,-0,0,-6.40959,684.57208,-6.9888,0,1.37589,0
35.96,0,0,-0,0,-0,0,-6.705,684.33531,-6.98864,0,0.86763,0
35.98,0,0,-0,0,0,0,-6.91819,684.2197,-6.98948,0,0.30705,0
36,0,0,-0,0,0,0,-7.06153,684.18185,-6.99091,0,-0.29732,0
36.02,0,0,0,-0,0,0,-7.14857,684.1869,-6.9926,-0,-0.9349,0
36.04,0,0,0,-0,0,-0,-7.19251,684.20825,-6.99433,-0,-1.59378,-0
36.06,0,0,0,-0,0,-0,-7.20527,684.22661,-6.99595,-0,-2.26131,-0
36.08,0,0,0,-0,0,-0,-7.19701,684.22881,-6.99735,-0,-2.92447,-0
36.1,0,0,0,-0,0,-0,-7.17592,684.20651,-6.9985,-0,-3.57031,-0
36.12,-0,0,0,-0,0,-0,-7.14826,684.15494,-6.99936,-0,-4.18617,-0
36.14,-0,0,0,-0,0,-0,-7.11858,684.07179,-6.99992,-0,-4.76005,-0
36.16,-0,0,0,-0,0,-0,-7.08991,683.95628,-7.00019,-0,-5.28091,-0
36.18,-0,0,0,-0,0,-0,-7.06413,683.8085,-7.00017,-0,-5.73938,-0
36.2,-0,0,0,-0,0,-0,-7.04215,683.62897,-6.99985,-0,-6.12864,-0
36.22,-0,0,0,-0,0,-0,-7.02425,683.41852,-6.99924,-0,-6.44575,-0
36.24,-0,0,0,-0,0,-0,-7.01026,683.17849,-6.99835,-0,-6.69257,-0
36.26,-0,0,0,-0,-0,-0,-6.99973,682.91122,-6.99718,-0,-6.87557,-0
36.28,-0,0,0,-0,-0,-0,-6.99212,682.62075,-6.99577,-0,-7.00445,-0
36.3,-0,0,-0,0,-0,-0,-6.98684,682.31398,-6.99418,0,-7.09043,-0
36.32,-0,0,-0,0,-0,0,-6.98339,682.00189,-6.99251,0,-7.14488,0
36.34,-0,0,-0,0,-0,0,-6.9814,681.70107,-6.99093,0,-7.17845,0
36.36,-0,0,-0,0,-0,0,-6.98065,681.43527,-6.98967,0,-7.20041,0
36.38,-0,0,-0,0,-0,0,-6.98109,681.23678,-6.98906,0,-7.21833,0
36.4,0,0,-0,0,-0,0,-6.98287,681.1476,-6.98953,0,-7.23774,0
36.42,0,0,-0,0,-0,0,-6.98633,681.21977,-6.99161,0,-7.26199,0
36.44,0,0,-0,0,-0,0,-6.99196,681.51471,-6.99593,0,-7.292,0
36.46,0,0,-0,0,-0,0,-7.00038,682.10091,-7.0032,0,-7.32606,0
36.48,0,0,-0,0,-0,0,-7.0123,683.04933,-7.01415,0,-7.35945,0
36.5,0,0,-0,0,-0,0,-7.02837,684.42603,-7.02944,0,-7.38421,0
36.52,0,0,-0,0,-0,0,-7.04911,686.28108,-7.04961,0,-7.38879,0
36.54,0,0,-0,0,0,0,-7.07476,688.63339,-7.07484,0,-7.35787,0
36.56,0,0,0,0,0,0,-7.10499,691.45089,-7.1048,0,-7.27243,0
36.58,0,0,0,-0,0,0,-7.13873,694.62602,-7.13839,-0,-7.11008,0
36.6,0,0,0,-0,0,-0,-7.17384,697.94691,-7.17342,-0,-6.8461,-0
36.62,0,4e-05,0,-0,0,-0,-7.20674,701.06566,-7.20631,-0,-6.45517,-0
36.64,0,9e-05,0,-0,0,-0,-7.23216,703.46573,-7.23175,-0,-5.91415,-0
36.66,0,0.00017,0,-1e-05,0,-0,-7.24275,704.43238,-7.24239,-1e-05,-5.20616,-0
36.68,-0,0.00028,0,-1e-05,0,-1e-05,-7.22891,703.03137,-7.22861,-1e-05,-4.32605,-1e-05
36.7,-0,0.0004,0,-1e-05,0,-1e-05,-7.17873,698.10324,-7.17849,-1e-05,-3.28742,-1e-05
36.72,-0,0.00054,0,-1e-05,0,-1e-05,-7.07816,688.28262,-7.07799,-1e-05,-2.12912,-1e-05
36.74,-0,0.0007,0,-1e-05,0,-2e-05,-6.91163,672.05417,-6.91151,-1e-05,-0.91714,-2e-05
36.76,-0,0.00086,0,-1e-05,0,-2e-05,-6.6631,647.85848,-6.66302,-1e-05,0.26157,-2e-05
36.78,-0,0.00099,0,-1e-05,0,-2e-05,-6.31783,614.26281,-6.31778,-1e-05,1.31183,-2e-05
