T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.24,0,0,0,-0,0,0,0.01033,0.99596,-0.01017,-0,0.01019,0
33.26,0,0,0,-0,0,-0,0.01038,0.99568,-0.01016,-0,0.01004,-0
33.28,0,0,0,-0,0,-0,0.01044,0.9956,-0.01016,-0,0.00984,-0
33.3,0,0,0,-0,0,-0,0.0105,0.9957,-0.01016,-0,0.00957,-0
33.32,0,0,0,-0,0,-0,0.01056,0.996,-0.01017,-0,0.00923,-0
33.34,-0,0,0,-0,0,-0,0.0106,0.99654,-0.01017,-0,0.0088,-0
33.36,-0,0,0,-0,0,-0,0.01061,0.99739,-0.01018,-0,0.00832,-0
33.38,-0,0,0,-0,0,-0,0.01057,0.99862,-0.01019,-0,0.00778,-0
33.4,-0,0,0,-0,0,-0,0.01045,1.00034,-0.01021,-0,0.00721,-0
33.42,-0,0,0,-0,0,-0,0.01024,1.00264,-0.01024,-0,0.00665,-0
33.44,-0,0,0,-0,0,-0,0.00991,1.00559,-0.01027,-0,0.00612,-0
33.46,-0,0,0,-0,0,-0,0.00942,1.00922,-0.0103,-0,0.00564,-0
33.48,-0,0,0,-0,-0,-0,0.00875,1.01348,-0.01035,-0,0.00524,-0
33.5,-0,0,-0,-0,-0,-0,0.0079,1.01821,-0.0104,-0,0.00494,-0
33.52,-0,0,-0,0,-0,-0,0.00684,1.02311,-0.01045,0,0.00475,-0
33.54,-0,0,-0,0,-0,0,0.0056,1.02766,-0.01049,0,0.00467,0
33.56,-0,0,-0,0,-0,0,0.00421,1.0311,-0.01053,0,0.00471,0
33.58,-0,0,-0,0,-0,0,0.0027,1.03239,-0.01055,0,0.00483,0
33.6,-0,0,-0,0,-0,0,0.00112,1.03015,-0.01052,0,0.00504,0
33.62,0,0,-0,0,-0,0,-0.00046,1.02269,-0.01045,0,0.0053,0
33.64,0,0,-0,0,-0,0,-0.00197,1.00802,-0.0103,0,0.00557,0
33.66,0,0,-0,0,-0,0,-0.00334,0.98393,-0.01006,0,0.00581,0
33.68,0,0,-0,0,-0,0,-0.00449,0.94815,-0.00969,0,0.00598,0
33.7,0,0,-0,0,-0,0,-0.00535,0.89863,-0.00919,0,0.00602,0
33.72,0,0,-0,0,-0,0,-0.00586,0.83385,-0.00853,0,0.00591,0
33.74,0,0,-0,0,-0,0,-0.00601,0.75338,-0.0077,0,0.00561,0
33.76,0,0,-0,0,0,0,-0.00579,0.65851,-0.00673,0,0.00512,0
33.78,0,0,0,0,0,0,-0.00528,0.55304,-0.00566,0,0.00447,0
33.8,0,0,0,-0,0,0,-0.00455,0.4436,-0.00454,-0,0.00372,0
33.82,0,0,0,-0,0,-0,-0.00372,0.33818,-0.00346,-0,0.00294,-0
33.84,0,0,0,-0,0,-0,-0.00289,0.24341,-0.00249,-0,0.00221,-0
33.86,0,0,0,-0,0,-0,-0.00213,0.16307,-0.00167,-0,0.00156,-0
33.88,0,0,0,-0,0,-0,-0.00146,0.09844,-0.00101,-0,0.00102,-0
33.9,-0,0,0,-0,0,-0,-0.00092,0.04909,-0.0005,-0,0.00059,-0
33.92,-0,0,0,-0,0,-0,-0.0005,0.01349,-0.00014,-0,0.00027,-0
33.94,-0,0,0,-0,0,-0,-0.00019,0,0.00011,-0,4e-05,-0
33.96,-0,0,0,-0,0,-0,2e-05,0,0.00025,-0,-0.00011,-0
33.98,-0,0,0,-0,0,-0,0.00016,0,0.00033,-0,-0.0002,-0
34,-0,0,0,-0,0,-0,0.00023,0,0.00035,-0,-0.00024,-0
34.02,-0,0,0,-0,0,-0,0.00026,0,0.00034,-0,-0.00024,-0
34.04,-0,0,0,-0,-0,-0,0.00026,0,0.0003,-0,-0.00023,-0
34.06,-0,0,-0,-0,-0,-0,0.00024,0,0.00025,-0,-0.0002,-0
34.08,-0,0,-0,0,-0,-0,0.0002,0,0.0002,0,-0.00017,-0
34.1,-0,0,-0,0,-0,0,0.00017,0,0.00015,0,-0.00013,0
34.12,-0,0,-0,0,-0,0,0.00013,0,0.00011,0,-0.0001,0
34.14,-0,0,-0,0,-0,0,9e-05,0,7e-05,0,-7e-05,0
34.16,-0,0,-0,0,-0,0,6e-05,0,4e-05,0,-4e-05,0
34.18,0,0,-0,0,-0,0,4e-05,0,2e-05,0,-3e-05,0
34.2,0,0,-0,0,-0,0,2e-05,0,0,0,-1e-05,0
34.22,0,0,-0,0,-0,0,1e-05,0.00048,-1e-05,0,-0,0
34.24,0,0,-0,0,-0,0,-0,0.0011,-1e-05,0,0,0
34.26,0,0,-0,0,-0,0,-1e-05,0.00141,-2e-05,0,1e-05,0
34.28,0,0,-0,0,-0,0,-1e-05,0.0015,-2e-05,0,1e-05,0
34.3,0,0,-0,0,-0,0,-1e-05,0.00146,-2e-05,0,1e-05,0
34.32,0,0,-0,0,0,0,-1e-05,0.00134,-1e-05,0,1e-05,0
34.34,0,0,0,-0,0,0,-1e-05,0.00119,-1e-05,-0,1e-05,0
34.36,0,0,0,-0,0,-0,-1e-05,0.00107,-1e-05,-0,1e-05,-0
34.38,0,0,0,-0,0,-0,-0,0.00098,-0,-0,1e-05,-0
34.4,0,0,0,-0,0,-0,-0,0.00096,0,-0,1e-05,-0
34.42,0,0,0,-0,0,-0,0,0.00099,0,-0,1e-05,-0
34.44,0,0,0,-0,0,-0,1e-05,0.00109,1e-05,-0,1e-05,-0
34.46,-0,0,0,-0,0,-0,1e-05,0.00123,1e-05,-0,1e-05,-0
34.48,-0,0,0,-0,0,-0,1e-05,0.00138,1e-05,-0,1e-05,-0
34.5,-0,0,0,-0,0,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
34.52,-0,0,0,-0,0,-0,2e-05,0.00156,2e-05,-0,2e-05,-0
34.54,-0,0,0,-0,0,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
34.56,-0,0,0,-0,0,-0,1e-05,0.00116,1e-05,-0,1e-05,-0
34.58,-0,0,0,-0,0,-0,1e-05,0.00053,0,-0,1e-05,-0
34.6,-0,0,0,-0,-0,-0,-0,0,-1e-05,-0,-1e-05,-0
34.62,-0,0,-0,0,-0,-0,-2e-05,0,-2e-05,0,-2e-05,-0
34.64,-0,0,-0,0,-0,0,-4e-05,0,-5e-05,0,-4e-05,0
34.66,-0,0,-0,0,-0,0,-7e-05,0,-8e-05,0,-7e-05,0
34.68,-0,0,-0,0,-0,0,-0.00011,0,-0.00012,0,-0.00011,0
34.7,-0,0,-0,0,-0,0,-0.00016,0,-0.00016,0,-0.00016,0
34.72,-0,0,-0,0,-0,0,-0.00021,0,-0.00021,0,-0.00021,0
34.74,0,0,-0,0,-0,0,-0.00026,0,-0.00026,0,-0.00026,0
34.76,0,0,-0,0,-0,0,-0.00031,0,-0.00031,0,-0.00031,0
34.78,0,0,-0,0,-0,0,-0.00035,0,-0.00034,0,-0.00035,0
34.8,0,0,-0,0,-0,0,-0.00036,0,-0.00035,0,-0.00036,0
34.82,0,0,-0,0,-0,0,-0.00034,0,-0.00032,0,-0.00034,0
34.84,0,0,-0,0,-0,0,-0.00027,0,-0.00024,0,-0.00027,0
34.86,0,0,-0,0,-0,0,-0.00012,0,-8e-05,0,-0.00012,0
34.88,0,0,-0,0,0,0,0.00013,0.01306,0.00019,0,0.00013,0
34.9,0,0,0,-0,0,0,0.00051,0.04958,0.00058,-0,0.0005,0
34.92,0,0,0,-0,0,-0,0.00102,0.10031,0.00111,-0,0.00102,-0
34.94,0,0,0,-0,0,-0,0.0017,0.16685,0.0018,-0,0.0017,-0
34.96,0,0,0,-0,0,-0,0.00255,0.24971,0.00266,-0,0.00255,-0
34.98,0,0,0,-0,0,-0,0.00355,0.34762,0.00366,-0,0.00354,-0
35,-0,0,0,-0,0,-0,0.00466,0.45674,0.00476,-0,0.00466,-0
35.02,-0,0,0,-0,0,-0,0.00582,0.5703,0.00588,-0,0.00582,-0
35.04,-0,0,0,-0,0,-0,0.00694,0.68005,0.00694,-0,0.00694,-0
35.06,-0,0,0,-0,0,-0,0.00794,0.77893,0.00786,-0,0.00795,-0
35.08,-0,0,0,-0,0,-0,0.0088,0.86251,0.00857,-0,0.0088,-0
35.1,-0,0,0,-0,0,-0,0.00947,0.92865,0.00906,-0,0.00948,-0
35.12,-0,0,0,-0,0,-0,0.00996,0.97666,0.00932,-0,0.00998,-0
35.14,-0,0,0,-0,0,-0,0.01026,1.00665,0.00934,-0,0.01029,-0
35.16,-0,0,0,-0,-0,-0,0.01039,1.01905,0.00914,-0,0.01043,-0
35.18,-0,0,-0,0,-0,-0,0.01034,1.01429,0.00874,0,0.01039,-0
35.2,-0,0,-0,0,-0,0,0.01013,0.99269,0.00817,0,0.01019,0
35.22,-0,0,-0,0,-0,0,0.00975,0.95448,0.00747,0,0.00981,0
35.24,-0,0,-0,0,-0,0,0.0092,0.90006,0.00666,0,0.00928,0
35.26,-0,0,-0,0,-0,0,0.00851,0.83034,0.00577,0,0.00858,0
35.28,0,0,-0,0,-0,0,0.00768,0.7473,0.00484,0,0.00774,0
35.3,0,0,-0,0,-0,0,0.00677,0.6547,0.00388,0,0.0068,0
35.32,0,0,-0,0,-0,0,0.00582,0.55886,0.0029,0,0.00581,0
35.34,0,0,-0,0,-0,0,0.00494,0.46895,0.00192,0,0.00486,0
35.36,0,0,-0,0,-0,0,0.00423,0.39543,0.00092,0,0.00405,0
35.38,0,0,-0,0,-0,0,0.00377,0.34705,-9e-05,0,0.00346,0
35.4,0,0,-0,0,-0,0,0.00361,0.32911,-0.00114,0,0.00314,0
35.42,0,0,-0,0,-0,0,0.00376,0.34328,-0.00224,0,0.0031,0
35.44,0,0,-0,0,0,0,0.00419,0.38772,-0.00339,0,0.00332,0
35.46,0,0,0,-0,0,0,0.00484,0.45701,-0.00458,-0,0.00373,0
35.48,0,0,0,-0,0,-0,0.00559,0.54233,-0.00576,-0,0.00427,-0
35.5,0,0,0,-0,0,-0,0.00633,0.63331,-0.00687,-0,0.00482,-0
35.52,0,0,0,-0,0,-0,0.00694,0.72101,-0.00784,-0,0.00533,-0
35.54,0,0,0,-0,0,-0,0.00735,0.79956,-0.00866,-0,0.00574,-0
35.56,-0,0,0,-0,0,-0,0.00753,0.86593,-0.0093,-0,0.00605,-0
35.58,-0,0,0,-0,0,-0,0.00745,0.91916,-0.00979,-0,0.00625,-0
35.6,-0,0,0,-0,0,-0,0.00712,0.95967,-0.01013,-0,0.00635,-0
35.62,-0,0,0,-0,0,-0,0.00658,0.98877,-0.01036,-0,0.00638,-0
35.64,-0,0,0,-0,0,-0,0.00586,1.00822,-0.01049,-0,0.00634,-0
35.66,-0,0,0,-0,0,-0,0.00498,1.01991,-0.01055,-0,0.00625,-0
35.68,-0,0,0,-0,0,-0,0.00399,1.02568,-0.01056,-0,0.00613,-0
35.7,-0,0,0,-0,0,-0,0.00291,1.02719,-0.01054,-0,0.00598,-0
35.72,-0,0,0,-0,-0,-0,0.00178,1.02584,-0.0105,-0,0.00581,-0
35.74,-0,0,-0,0,-0,-0,0.0006,1.02277,-0.01044,0,0.00563,-0
35.76,-0,0,-0,0,-0,0,-0.0006,1.01883,-0.01039,0,0.00544,0
35.78,-0,0,-0,0,-0,0,-0.0018,1.01465,-0.01034,0,0.00524,0
35.8,-0,0,-0,0,-0,0,-0.00299,1.01065,-0.0103,0,0.00501,0
35.82,-0,0,-0,0,-0,0,-0.00414,1.00708,-0.01026,0,0.00476,0
35.84,0,0,-0,0,-0,0,-0.00525,1.00406,-0.01023,0,0.00447,0
35.86,0,0,-0,0,-0,0,-0.00629,1.00164,-0.01021,0,0.00412,0
35.88,0,0,-0,0,-0,0,-0.00724,0.99978,-0.0102,0,0.00371,0
35.9,0,0,-0,0,-0,0,-0.00807,0.99843,-0.01019,0,0.00323,0
35.92,0,0,-0,0,-0,0,-0.00877,0.9975,-0.01018,0,0.00266,0
35.94,0,0,-0,0,-0,0,-0.00933,0.9969,-0.01018,0,0.002,0
35.96,0,0,-0,0,-0,0,-0.00976,0.99656,-0.01018,0,0.00126,0
35.98,0,0,-0,0,0,0,-0.01007,0.99639,-0.01018,0,0.00045,0
36,0,0,-0,0,0,0,-0.01028,0.99633,-0.01018,0,-0.00043,0
36.02,0,0,0,-0,0,0,-0.01041,0.99634,-0.01018,-0,-0.00136,0
36.04,0,0,0,-0,0,-0,-0.01047,0.99637,-0.01019,-0,-0.00232,-0
36.06,0,0,0,-0,0,-0,-0.01049,0.9964,-0.01019,-0,-0.00329,-0
36.08,0,0,0,-0,0,-0,-0.01048,0.9964,-0.01019,-0,-0.00426,-0
36.1,0,0,0,-0,0,-0,-0.01045,0.99637,-0.01019,-0,-0.0052,-0
36.12,-0,0,0,-0,0,-0,-0.01041,0.99629,-0.01019,-0,-0.0061,-0
36.14,-0,0,0,-0,0,-0,-0.01037,0.99617,-0.01019,-0,-0.00693,-0
36.16,-0,0,0,-0,0,-0,-0.01032,0.996,-0.01019,-0,-0.00769,-0
36.18,-0,0,0,-0,0,-0,-0.01029,0.99579,-0.01019,-0,-0.00836,-0
36.2,-0,0,0,-0,0,-0,-0.01026,0.99553,-0.01019,-0,-0.00892,-0
36.22,-0,0,0,-0,0,-0,-0.01023,0.99522,-0.01019,-0,-0.00939,-0
36.24,-0,0,0,-0,0,-0,-0.01021,0.99487,-0.01019,-0,-0.00975,-0
36.26,-0,0,0,-0,-0,-0,-0.01019,0.99448,-0.01019,-0,-0.01001,-0
36.28,-0,0,0,-0,-0,-0,-0.01018,0.99406,-0.01019,-0,-0.0102,-0
36.3,-0,0,-0,0,-0,-0,-0.01017,0.99361,-0.01019,0,-0.01033,-0
36.32,-0,0,-0,0,-0,0,-0.01017,0.99316,-0.01018,0,-0.0104,0
36.34,-0,0,-0,0,-0,0,-0.01017,0.99272,-0.01018,0,-0.01045,0
36.36,-0,0,-0,0,-0,0,-0.01017,0.99233,-0.01018,0,-0.01049,0
36.38,-0,0,-0,0,-0,0,-0.01017,0.99204,-0.01018,0,-0.01051,0
36.4,0,0,-0,0,-0,0,-0.01017,0.99191,-0.01018,0,-0.01054,0
36.42,0,0,-0,0,-0,0,-0.01017,0.99202,-0.01018,0,-0.01058,0
36.44,0,0,-0,0,-0,0,-0.01018,0.99245,-0.01019,0,-0.01062,0
36.46,0,0,-0,0,-0,0,-0.01019,0.9933,-0.0102,0,-0.01067,0
36.48,0,0,-0,0,-0,0,-0.01021,0.99468,-0.01021,0,-0.01072,0
36.5,0,0,-0,0,-0,0,-0.01023,0.99669,-0.01024,0,-0.01075,0
36.52,0,0,-0,0,-0,0,-0.01027,0.99939,-0.01027,0,-0.01076,0
36.54,0,0,-0,0,0,0,-0.0103,1.00282,-0.0103,0,-0.01071,0
36.56,0,0,0,0,0,0,-0.01035,1.00692,-0.01035,0,-0.01059,0
36.58,0,0,0,-0,0,0,-0.0104,1.01154,-0.0104,-0,-0.01035,0
36.6,0,0,0,-0,0,-0,-0.01045,1.01638,-0.01045,-0,-0.00997,-0
36.62,0,0,0,-0,0,-0,-0.01049,1.02092,-0.01049,-0,-0.0094,-0
36.64,0,0,0,-0,0,-0,-0.01053,1.02441,-0.01053,-0,-0.00861,-0
36.66,0,0,0,-0,0,-0,-0.01055,1.02582,-0.01055,-0,-0.00758,-0
36.68,-0,0,0,-0,0,-0,-0.01053,1.02378,-0.01053,-0,-0.0063,-0
36.7,-0,0,0,-0,0,-0,-0.01045,1.01661,-0.01045,-0,-0.00479,-0
36.72,-0,0,0,-0,0,-0,-0.01031,1.0023,-0.01031,-0,-0.0031,-0
36.74,-0,0,0,-0,0,-0,-0.01006,0.97867,-0.01006,-0,-0.00134,-0
36.76,-0,0,0,-0,0,-0,-0.0097,0.94344,-0.0097,-0,0.00038,-0
36.78,-0,0,0,-0,0,-0,-0.0092,0.89451,-0.0092,-0,0.00191,-0
36.8,-0,0,0,-0,0,-0,-0.00854,0.83036,-0.00854,-0,0.00313,-0
36.82,-0,0,0,-0,-0,-0,-0.00772,0.7505,-0.00772,-0,0.00394,-0
36.84,-0,0,-0,-0,-0,-0,-0.00675,0.65613,-0.00675,-0,0.00432,-0
36.86,-0,0,-0,0,-0,-0,-0.00567,0.55095,-0.00567,0,0.0043,-0
36.88,-0,0,-0,0,-0,0,-0.00454,0.44146,-0.00454,0,0.00397,0
36.9,-0,0,-0,0,-0,0,-0.00345,0.33549,-0.00345,0,0.00343,0
36.92,-0,0,-0,0,-0,0,-0.00246,0.23954,-0.00246,0,0.0028,0
36.94,-0,0,-0,0,-0,0,-0.00162,0.15728,-0.00162,0,0.00216,0
36.96,0,0,-0,0,-0,0,-0.00093,0.08993,-0.00093,0,0.00155,0
36.98,0,0,-0,0,-0,0,-0.00038,0.03704,-0.00038,0,0.00101,0
37,0,0,-0,0,-0,0,3e-05,0,3e-05,0,0.00055,0
37.02,0,0,-0,0,-0,0,0.00032,0,0.00032,0,0.00018,0
37.04,0,0,-0,0,-0,0,0.00052,0,0.00052,0,-0.00011,0
37.06,0,0,-0,0,-0,0,0.00064,0,0.00064,0,-0.00032,0
37.08,0,0,-0,0,-0,0,0.0007,0,0.0007,0,-0.00046,0
37.1,0,0,-0,0,0,0,0.00069,0,0.00069,0,-0.00053,0
37.12,0,0,0,0,0,0,0.00062,0,0.00062,0,-0.00052,0
37.14,0,0,0,-0,0,0,0.00049,0,0.00049,-0,-0.00043,0
37.16,0,0,0,-0,0,-0,0.00026,0,0.00026,-0,-0.00024,-0
37.18,0,3e-05,0,-0,0,-0,-6e-05,0.00574,-6e-05,-0,6e-05,-0
37.2,0,8e-05,0,-0,0,-0,-0.0005,0.04912,-0.0005,-0,0.00049,-0
37.22,0,0.00013,0,-0,0,-0,-0.00109,0.10625,-0.00109,-0,0.00106,-0
37.24,-0,0.00021,0,-1e-05,0,-1e-05,-0.00183,0.17842,-0.00183,-1e-05,0.0018,-1e-05
37.26,-0,0.0003,0,-1e-05,0,-1e-05,-0.00272,0.26577,-0.00272,-1e-05,0.00269,-1e-05
37.28,-0,0.0004,0,-1e-05,0,-1e-05,-0.00376,0.36659,-0.00375,-1e-05,0.00373,-1e-05
37.3,-0,0.00051,0,-1e-05,0,-1e-05,-0.00488,0.47643,-0.00488,-1e-05,0.00486,-1e-05
37.32,-0,0.00062,0,-1e-05,0,-1e-05,-0.00602,0.5877,-0.00602,-1e-05,0.006,-1e-05
37.34,-0,0.00071,0,-1e-05,0,-1e-05,-0.00708,0.69116,-0.00708,-1e-05,0.00706,-1e-05
37.36,-0,0.00076,0,-1e-05,0,-1e-05,-0.00797,0.77856,-0.00797,-1e-05,0.00796,-1e-05
37.38,-0,0.00075,0,-1e-05,-0,-1e-05,-0.00865,0.84417,-0.00865,-1e-05,0.00864,-1e-05
37.4,-0,0.00063,-0,0,-0,-1e-05,-0.00906,0.8845,-0.00906,0,0.00906,-1e-05
37.42,-0,0.00038,-0,1e-05,-0,-0,-0.0092,0.89773,-0.0092,1e-05,0.0092,-0
37.44,-0,0,-0,2e-05,-0,1e-05,-0.00906,0.88328,-0.00906,2e-05,0.00906,1e-05
37.46,-0,0,-0,4e-05,-0,3e-05,-0.00864,0.84165,-0.00864,4e-05,0.00864,3e-05
37.48,-0,0,-0,6e-05,-0,5e-05,-0.00796,0.77464,-0.00797,6e-05,0.00797,5e-05
37.5,-0,0,-1e-05,9e-05,-1e-05,8e-05,-0.00706,0.68569,-0.00708,9e-05,0.00707,8e-05
37.52,0,0,-1e-05,0.00012,-1e-05,0.00012,-0.006,0.58058,-0.00602,0.00012,0.00601,0.00012
37.54,0,0,-1e-05,0.00015,-1e-05,0.00016,-0.00487,0.46766,-0.00489,0.00015,0.00488,0.00016
37.56,0,0,-1e-05,0.00018,-1e-05,0.00021,-0.00375,0.35638,-0.00378,0.00018,0.00377,0.00021
37.58,1e-05,0,-1e-05,0.00021,-1e-05,0.00025,-0.00273,0.25459,-0.00276,0.00021,0.00275,0.00025
37.6,1e-05,0,-1e-05,0.00023,-1e-05,0.00029,-0.00186,0.16713,-0.00189,0.00023,0.00188,0.00029
37.62,1e-05,0,-1e-05,0.00022,-1e-05,0.00031,-0.00115,0.09622,-0.00118,0.00022,0.00117,0.00031
37.64,2e-05,0,-1e-05,0.00019,-0,0.00031,-0.0006,0.0423,-0.00063,0.00019,0.00062,0.00031
37.66,2e-05,0,-0,0.00012,0,0.00026,-0.00021,0.00478,-0.00022,0.00012,0.00021,0.00026
37.68,2e-05,0,0,-1e-05,1e-05,0.00016,6e-05,0,7e-05,-1e-05,-7e-05,0.00016
37.7,2e-05,0,2e-05,-0.00022,3e-05,-2e-05,0.00022,0,0.00026,-0.00022,-0.00025,-2e-05
37.72,2e-05,0.0028,4e-05,-0.0005,5e-05,-0.00029,0.00029,0,0.00038,-0.0005,-0.00035,-0.00029
37.74,2e-05,0.01859,6e-05,-0.00089,7e-05,-0.00069,0.0003,0,0.00045,-0.00089,-0.0004,-0.00069
37.76,1e-05,0.04087,0.0001,-0.00138,9e-05,-0.00122,0.00026,0.02352,0.00049,-0.00138,-0.00041,-0.00122
37.78,0,0.07051,0.00013,-0.00197,0.00012,-0.00189,0.0002,0.06174,0.00051,-0.00197,-0.0004,-0.00189
37.8,-2e-05,0.10788,0.00018,-0.00264,0.00015,-0.0027,0.00012,0.10925,0.00052,-0.00264,-0.00038,-0.0027
37.82,-5e-05,0.15264,0.00022,-0.00337,0.00018,-0.00363,3e-05,0.16428,0.00053,-0.00337,-0.00035,-0.00363
37.84,-9e-05,0.20331,0.00026,-0.00407,0.0002,-0.00462,-6e-05,0.22394,0.00053,-0.00407,-0.00031,-0.00462
37.86,-0.00014,0.25715,0.0003,-0.00466,0.00021,-0.00559,-0.00013,0.28399,0.00053,-0.00466,-0.00028,-0.00559
37.88,-0.00021,0.3109,0.00032,-0.00504,0.00018,-0.00644,-0.00019,0.33952,0.0005,-0.00504,-0.00024,-0.00644
37.9,-0.00031,0.36213,0.00036,-0.00513,0.00012,-0.00711,-0.00021,0.3863,0.00046,-0.00513,-0.0002,-0.00711
37.92,-0.00048,0.40993,0.00044,-0.00491,-1e-05,-0.00752,-0.00022,0.42149,0.0004,-0.00491,-0.00015,-0.00752
37.94,-0.00074,0.45483,0.0006,-0.00439,-0.00023,-0.00767,-0.00021,0.44344,0.00033,-0.00439,-0.00011,-0.00767
37.96,-0.00112,0.49824,0.00087,-0.00364,-0.00057,-0.00756,-0.00019,0.45136,0.00026,-0.00364,-7e-05,-0.00756
37.98,-0.00164,0.54205,0.0013,-0.00275,-0.00107,-0.00721,-0.00016,0.44508,0.00019,-0.00275,-4e-05,-0.00721
38,-0.0023,0.58814,0.00189,-0.00182,-0.00172,-0.00664,-0.00013,0.42499,0.00013,-0.00182,-2e-05,-0.00664
38.02,-0.0031,0.63797,0.00267,-0.00096,-0.00255,-0.00592,-0.0001,0.39212,8e-05,-0.00096,0,-0.00592
38.04,-0.00401,0.69208,0.00361,-0.00024,-0.00354,-0.00507,-8e-05,0.34829,4e-05,-0.00024,2e-05,-0.00507
38.06,-0.00496,0.74959,0.00468,0.00029,-0.00464,-0.00416,-6e-05,0.29647,1e-05,0.00029,2e-05,-0.00416
38.08,-0.00585,0.80798,0.00582,0.00062,-0.0058,-0.00326,-4e-05,0.24085,-1e-05,0.00062,3e-05,-0.00326
38.1,-0.00658,0.8638,0.00692,0.00079,-0.00692,-0.00242,-2e-05,0.18615,-2e-05,0.00079,3e-05,-0.00242
38.12,-0.00703,0.91392,0.00793,0.00083,-0.00794,-0.00169,-1e-05,0.13621,-3e-05,0.00083,3e-05,-0.00169
38.14,-0.00714,0.95631,0.0088,0.0008,-0.00881,-0.00108,-1e-05,0.09329,-3e-05,0.0008,3e-05,-0.00108
38.16,-0.00687,0.98981,0.00949,0.00071,-0.00951,-0.0006,-0,0.05824,-3e-05,0.00071,2e-05,-0.0006
38.18,-0.00621,1.01374,0.01001,0.00059,-0.01003,-0.00025,1e-05,0.03094,-3e-05,0.00059,2e-05,-0.00025
38.2,-0.0052,1.02754,0.01036,0.00047,-0.01038,-0,1e-05,0.01065,-2e-05,0.00047,1e-05,-0
38.22,-0.00389,1.03055,0.01053,0.00036,-0.01055,0.00015,2e-05,0,-1e-05,0.00036,-0,0.00015
38.24,-0.00239,1.02188,0.01054,0.00025,-0.01055,0.00024,3e-05,0,1e-05,0.00025,-2e-05,0.00024
38.26,-0.00081,1.00034,0.01037,0.00016,-0.01038,0.00027,4e-05,0,3e-05,0.00016,-3e-05,0.00027
38.28,0.00072,0.96461,0.01003,8e-05,-0.01004,0.00026,6e-05,0,5e-05,8e-05,-5e-05,0.00026
38.3,0.00208,0.91338,0.00952,2e-05,-0.00952,0.00022,7e-05,0,7e-05,2e-05,-7e-05,0.00022
38.32,0.00315,0.84577,0.00882,-4e-05,-0.00883,0.00017,0.0001,0,0.0001,-4e-05,-0.0001,0.00017
38.34,0.00386,0.76182,0.00795,-8e-05,-0.00796,0.00011,0.00012,0,0.00012,-8e-05,-0.00013,0.00011
38.36,0.00419,0.66321,0.00694,-0.00011,-0.00694,4e-05,0.00014,0,0.00015,-0.00011,-0.00015,4e-05
38.38,0.00414,0.55404,0.00581,-0.00014,-0.00582,-2e-05,0.00015,0,0.00017,-0.00014,-0.00017,-2e-05
38.4,0.0038,0.44122,0.00465,-0.00016,-0.00465,-8e-05,0.00016,0,0.00018,-0.00016,-0.00019,-8e-05
38.42,0.00328,0.33298,0.00353,-0.00018,-0.00354,-0.00013,0.00015,0,0.00017,-0.00018,-0.00018,-0.00013
38.44,0.00268,0.23626,0.00254,-0.00018,-0.00254,-0.00016,0.00012,0,0.00014,-0.00018,-0.00015,-0.00016
38.46,0.00208,0.1552,0.00169,-0.00017,-0.0017,-0.00017,5e-05,0,7e-05,-0.00017,-8e-05,-0.00017
38.48,0.00153,0.09147,0.00101,-0.00013,-0.00102,-0.00015,-6e-05,0,-4e-05,-0.00013,3e-05,-0.00015
38.5,0.00105,0.04512,0.0005,-7e-05,-0.0005,-8e-05,-0.00022,0.01684,-0.00021,-7e-05,0.0002,-8e-05
38.52,0.00067,0.01518,0.00013,4e-05,-0.00013,3e-05,-0.00045,0.04657,-0.00045,4e-05,0.00045,3e-05
38.54,0.00038,0.00014,-0.00012,0.00019,0.00013,0.00021,-0.00075,0.08678,-0.00077,0.00019,0.00077,0.00021
38.56,0.00018,0,-0.00027,0.0004,0.00029,0.00047,-0.00113,0.13847,-0.00117,0.0004,0.00118,0.00047
38.58,6e-05,0.00773,-0.00035,0.00067,0.00037,0.00081,-0.00157,0.20171,-0.00165,0.00067,0.00168,0.00081
38.6,1e-05,0.02673,-0.00037,0.00102,0.00041,0.00124,-0.00207,0.27509,-0.00219,0.00102,0.00223,0.00124
38.62,2e-05,0.05327,-0.00035,0.00142,0.00042,0.00175,-0.00258,0.35516,-0.00275,0.00142,0.00282,0.00175
38.64,6e-05,0.08508,-0.00032,0.00188,0.00041,0.00233,-0.00306,0.43626,-0.0033,0.00188,0.00339,0.00233
38.66,0.00014,0.11932,-0.00027,0.00235,0.00038,0.00293,-0.00347,0.51229,-0.00377,0.00235,0.00389,0.00293
38.68,0.00023,0.1523,-0.00022,0.00279,0.00036,0.0035,-0.00381,0.57965,-0.00418,0.00279,0.00432,0.0035
38.7,0.00032,0.17941,-0.00017,0.00313,0.00033,0.00396,-0.00412,0.63867,-0.00455,0.00313,0.00472,0.00396
38.72,0.0004,0.19615,-0.00012,0.00331,0.00031,0.00422,-0.0045,0.69234,-0.00497,0.00331,0.00516,0.00422
38.74,0.00044,0.19969,-8e-05,0.00329,0.00027,0.00422,-0.00502,0.74379,-0.0055,0.00329,0.00569,0.00422
38.76,0.00045,0.19002,-5e-05,0.00308,0.00024,0.00397,-0.00569,0.7946,-0.00615,0.00308,0.00633,0.00397
