T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7,0,0.13729,0.1027,0.37123,0.19588,0.01204,0,0,0,0.59431,0,0,0.00304,0.00018,0,0,0.01164,0.02512,0.00361,0.02369,0.00087,0.00819,0,0.00637,0.01513,2e-05,0.00123,0.04554,0,0,0,0.00132,0.00025,0.00032,0,0,0,0,0,0,0.89429,0.11954,0.54439,0,0.08046,0.13015,0.02345,0.74671,0.00091,0.01637,0,0.04112,0,0.00126,0.02766,0,0.00835,0,0.00459,0,0,0.00281,0,0,0.01019,0,0.01211,0
7.02,0,0.13482,0.10662,0.43066,0.22842,0.01278,0.00956,0,0,0.61906,0.00285,0,0.00328,0.0002,0,0,0.00962,0.03059,0.00565,0.02352,0.00173,0.0121,0,0.00533,0.01543,8e-05,0.00092,0,0,0,0,0.00204,0.00035,0.00059,0,0,0,0,0,0,0.95037,0.12414,0.59408,0,0.08042,0.14331,0.02173,0.81372,0.00073,0.01942,0,0.04045,0,0.00136,0.03002,0,0.0158,0,0.00385,0,0,0.00298,0,0,0.01214,0,0.0144,0
7.04,0,0.12967,0.10979,0.49421,0.26194,0.01347,0.03714,0,0,0.6383,0.00934,0,0.00353,0.00022,0,0,0.00645,0.03661,0.00756,0.02333,0.00279,0.01609,0,0.00437,0.01568,0.00013,0.00065,0,0,0,0,0.00281,0.00045,0.00085,0,0,0,0,0,0,1,0.12892,0.6433,0,0.07918,0.15684,0.01953,0.87162,0.00058,0.02265,0,0.03931,0,0.00144,0.03167,0,0.0233,0,0.00317,0,0,0.00308,0,0,0.01417,0,0.01642,0
7.06,0,0.12178,0.11202,0.56163,0.29673,0.01409,0.06972,0,0,0.65064,0.01635,0,0.00378,0.00024,0,0,0.00229,0.04349,0.00941,0.02313,0.00408,0.0202,0,0.0035,0.01587,0.00017,0.00042,0,0,0,0,0.00364,0.00056,0.00112,0,0,0,0,0,0,1,0.13385,0.69113,0,0.07656,0.17057,0.01682,0.91909,0.00044,0.02607,0,0.03781,0,0.00149,0.03257,0,0.03095,0,0.00255,0,0,0.00312,0,0,0.01627,0,0.01812,0
7.08,0,0.11117,0.11316,0.63252,0.33297,0.01461,0.10767,0,0,0.65451,0.02389,0,0.00402,0.00027,0,0,0,0.05151,0.01124,0.02295,0.00561,0.02444,0,0.00273,0.01599,0.00021,0.00023,0,0,0,0,0.00453,0.00069,0.00139,0,0,0,0,0,0,1,0.1389,0.7365,0,0.07242,0.18424,0.0136,0.95479,0.00032,0.02966,0,0.03601,0.00239,0.00152,0.03268,0,0.03883,0,0.002,0,0,0.00311,0,0,0.01845,0,0.01939,0.35693
7.1,0.00233,0.098,0.1131,0.70638,0.37078,0.01501,0.15128,0,0,0.6482,0.03201,0,0.00425,0.00029,0,0,0,0.06088,0.01313,0.02282,0.00738,0.02883,0,0.00204,0.01606,0.00023,7e-05,0,0,0,0,0.0055,0.00082,0.00167,0,0,0,0,0,0,1,0.14399,0.77816,0,0.06665,0.19757,0.00991,0.97742,0.00022,0.03341,0,0.034,0.00827,0.00152,0.03201,0,0.04699,0,0.00151,0,0,0.00306,0,0,0.02073,0,0.02015,0
7.12,0.01034,0.08251,0.11179,0.78254,0.4102,0.01525,0.20074,0,0,0.62984,0.04073,0,0.00446,0.00032,0,0,0,0.07171,0.01514,0.02274,0.00939,0.0334,0,0.00144,0.01608,0.00025,0,0,0,0,0,0.00653,0.00097,0.00194,0,0,0,0,0,0,1,0.14901,0.8147,0,0.0592,0.21026,0.00583,0.98574,0.00013,0.0373,1e-05,0.03183,0.01307,0.00151,0.03057,0,0.05551,0,0.00108,0,0,0.00297,0,0,0.02308,0,0.02033,0
7.14,0.01986,0.06507,0.10923,0.86014,0.45118,0.01528,0.25616,0,0,0.59762,0.05007,0,0.00463,0.00034,0,0,0,0.08399,0.0173,0.02269,0.01166,0.03814,0,0.00091,0.01606,0.00027,0,0,0,0,0,0.00765,0.00114,0.00223,0,0,0,0,0,0,1,0.15382,0.84449,0,0.05003,0.22192,0.00149,0.97869,5e-05,0.04129,2e-05,0.02956,0.01691,0.00148,0.02838,0,0.06443,0,0.0007,0,0,0.00285,0,0,0.02551,0,0.01986,0
7.16,0.03097,0.04612,0.10548,0.93817,0.49357,0.01508,0.31761,0,0,0.55004,0.06003,0,0.00478,0.00037,0,0,0,0.09755,0.01966,0.02264,0.01418,0.04306,0,0.00046,0.01599,0.00027,0,0,0.00702,0,0,0.00884,0.00132,0.00253,0,0.00894,0.00016,0,1,0,1,0.15823,0.86573,0,0.03922,0.23215,0,0.95547,0,0.04534,3e-05,0.02723,0.01988,0.00144,0.02547,0,0.07377,0,0.00038,0,0,0.00271,0,0,0.02799,0,0.01869,0
7.18,0.04376,0.02616,0.10063,1,0.53713,0.01459,0.3851,0,0,0.48622,0.07061,0,0.00486,0.00039,0,0,0,0.11218,0.02221,0.02251,0.01696,0.04813,0,7e-05,0.0159,0.00027,0,0,0,0,0,0.0101,0.00152,0.00283,0,0.02157,0.00235,0,0,0,1,0.16203,0.87639,0,0.02691,0.2405,0,0.9156,0,0.04943,4e-05,0.02488,0.02208,0.00138,0.0219,0,0.08356,0,0.0001,0,0,0.00255,0,0,0.03052,0,0.01681,0
7.2,0.05829,0.00569,0.09482,1,0.58152,0.0138,0.45858,0,0,0.4062,0.08179,0,0.00489,0.00042,0,0,0,0.12754,0.02497,0.02223,0.01998,0.05334,0,0,0.0158,0.00026,0,0,0,0,0,0.01143,0.00173,0.00314,0,0.03437,0.00451,0,0,0,0.9366,0.16495,0.87423,0,0.01335,0.24658,0,0.85893,0,0.0535,5e-05,0.02254,0.0236,0.0013,0.01772,0,0.09379,0,0,0,0,0.00238,0,0,0.03306,0,0.01421,0
7.22,0.07464,0,0.0882,1,0.62629,0.01268,0.53794,0,0,0.31124,0.09352,0,0.00484,0.00044,0,0,0,0.14328,0.02792,0.02173,0.02323,0.05865,0,0,0.01569,0.00024,0,0,0,0,0,0.01283,0.00195,0.00345,0,0.04728,0.00663,0,0,0,0.82427,0.1667,0.8568,0,0,0.25012,0,0.78578,0,0.05755,5e-05,0.02024,0.02453,0.00121,0.01301,0,0.10444,0,0,0,0,0.00221,0,0,0.03557,0,0.01093,0
7.24,0.09284,0,0.08091,1,0.67086,0.01125,0.62303,0,0,0.20394,0.10576,0,0.00471,0.00046,0,0,0,0.15899,0.03103,0.02091,0.02671,0.06403,0,0,0.01558,0.00022,0,0,0,0,0,0.01428,0.0022,0.00377,0,0.06019,0.00875,0,0,0,0.68049,0.16694,0.82143,0,0,0.25102,0,0.69703,0,0.06153,5e-05,0.01802,0.02495,0.00111,0.00786,0,0.11548,0,0,0,0,0.00203,0,0,0.03802,0,0.00705,0
7.26,0.11293,0,0.07308,1,0.71455,0.00953,0.7136,0,0,0.08795,0.11843,0,0.0045,0.00048,0,0,0,0.17422,0.03427,0.01973,0.03039,0.0694,0,0,0.01548,0.0002,0,0,0,0,0,0.01578,0.00246,0.00409,1,0.07305,0.01087,0,0,0.00029,0.50917,0.16531,0.76523,0,0,0.24939,0,0.5942,0,0.06545,4e-05,0.0159,0.02494,0.001,0.00239,0,0.12683,0,0,0,0,0.00184,0,0,0.04035,0,0.00269,0
7.28,0.13491,0,0.06483,1,0.75648,0.00755,0.80928,0,0,0,0.13143,0,0.00418,0.00051,0,0,0,0.1885,0.03758,0.01811,0.03425,0.07469,0,0,0.01539,0.00017,0,0,0,0,0,0.01729,0.00274,0.00441,0.16913,0.08575,0.013,0,0,0.00342,0.31674,0.16138,0.68507,0,0,0.24551,0,0.47936,0,0.06932,4e-05,0.01389,0.02459,0.0009,0,0,0.13842,0,0,0,0,0.00166,0,0,0.04251,0,0,0
7.3,0.15877,0,0.05622,1,0.79565,0.00536,0.9095,0,0,0,0.14462,0,0.00376,0.00054,0,0,0,0.20135,0.04091,0.01602,0.03825,0.07981,0,0,0.01531,0.00015,0,0,0,0,0,0.01882,0.00304,0.00472,0,0.09817,0.01515,0,0,0.00664,0.10893,0.15471,0.57838,0,0,0.23979,0,0.35502,0,0.07315,4e-05,0.01202,0.02394,0.00081,0,0,0.1501,0,0,0,0,0.00149,0,0,0.04442,0,0,0
7.32,0.18444,0,0.04733,1,0.83084,0.00301,1,0,0,0,0.15785,0,0.00322,0.00057,0,0,0,0.21234,0.04417,0.01347,0.04235,0.08463,0,0,0.01523,0.00012,0,0,0,0,0,0.02034,0.00336,0.00503,0,0.11018,0.01734,0,0.02937,0.00991,0,0.14479,0.4454,0,0,0.2327,0,0.22384,0,0.07696,3e-05,0.0103,0.02306,0.00072,0,0,0.16175,0,0,0,0,0.00132,0,0,0.04601,0,0,0
7.34,0.21185,0,0.03811,1,0.86068,0.00059,1,0,0,0,0.17093,0,0.00254,0.00061,0,0,0,0.22111,0.04732,0.01049,0.0465,0.08903,0,0,0.01514,0.0001,0,0,0,0,0,0.02181,0.00369,0.00532,0,0.12163,0.01956,0,0.06121,0.01323,0,0.13132,0.29062,0,0,0.22468,0,0.0881,0,0.08078,3e-05,0.00872,0.022,0.00064,0,0,0.17313,0,0,0,0,0.00116,0,0,0.04717,0,0,0
7.36,0.24086,0,0.02851,1,0.88355,0,1,0,0,0,0.18359,0,0.00172,0.00065,0.00206,0,0,0.22751,0.05025,0.00717,0.05064,0.09288,0,0,0.01502,8e-05,0,0,0,0,0,0.0232,0.00402,0.00559,0,0.1323,0.02181,0,0.09023,0.01658,0,0.11434,0.12069,0,0,0.21616,0,0,0,0.08468,4e-05,0.00729,0.0208,0.00057,0,0,0.18404,0,0,0.00019,0,0.00101,0,0,0.04782,0,0,0
7.38,0.27133,0,0.01832,1,0.89767,0,1,0,0,0,0.1956,0,0.00077,0.00069,0.03353,0,0,0.23153,0.05292,0.00362,0.05468,0.096,0,0,0.01487,6e-05,0,0,0,0,0,0.02448,0.00436,0.00582,0.04568,0.14201,0.02407,0,0.11676,0.01993,0,0.0943,0,0,0,0.20749,0,0,0,0.08867,4e-05,0.00601,0.0195,0.00052,0,0,0.19419,0,0,0.00053,0,0.00087,0,0,0.04783,0,0,0
7.4,0.30305,0,0.00732,1,0.90099,0,1,0,0,0,0.20662,0,0,0.00072,0.06481,0,0,0.23348,0.05523,5e-05,0.05854,0.09817,0,0,0.01465,4e-05,1e-05,0,0,0,0,0.02559,0.0047,0.00601,0.33414,0.1505,0.02633,0,0.14114,0.02326,0,0.07209,0,0,0,0.19899,0,0,0,0.09283,3e-05,0.00486,0.01813,0.00046,0,0,0.20329,0,0,0.00084,0,0.00074,0,0,0.04708,0,0,0
7.42,0.33587,0,0,1,0.89132,0,1,0,0,0,0.21629,0,0,0.00075,0.09532,0,0,0.234,0.05717,0,0.06215,0.09919,0,0,0.01435,2e-05,7e-05,0,0,0,0,0.0265,0.00503,0.00614,1,0.1575,0.0286,0,0.1636,0.02652,0,0.04862,0,0,0,0.19089,0.0041,0,0,0.09713,4e-05,0.00386,0.01671,0.00042,0,0,0.21105,0,0,0.0011,0,0.00056,0,0,0.04542,0,0,0
7.44,0.36971,0,0,0.91735,0.86626,0,1,0,0,0,0.22422,0,0,0.00078,0.12448,0,0,0.23406,0.05876,0,0.06539,0.09888,0,0,0.01397,2e-05,0.00013,0,0,0,0,0.02713,0.00534,0.0062,0,0.16273,0.03082,0,0.18433,0.02971,0,0.02481,0,0,0,0.18331,0.00892,0,0,0.1016,4e-05,0.003,0.01528,0.00037,0,0,0.21719,0,0,0.00131,0,0.00052,0,0,0.04272,0,0,0
7.46,0.4045,0,0,0.74062,0.82322,0,1,0,0,0,0.23001,0,0,0.00079,0.15172,0,0,0.23485,0.06007,0,0.06809,0.09702,0,0,0.01348,1e-05,0.00018,0,0.83867,0.0003,0,0.02744,0.00562,0.00618,0,0.16594,0.03297,0,0.20349,0.03277,0,0.00139,0,0,0,0.17629,0.01349,0,0,0.10625,4e-05,0.00225,0.01384,0.00033,0,0,0.22145,0,0,0.00146,0,0.00042,0,0,0.03883,0,0,0
7.48,0.44014,0,0,0.54562,0.75937,0,1,0,0,0,0.23325,0,0,0.0008,0.17646,0,0,0.23753,0.06121,0,0.07015,0.09354,0,0,0.01287,0,0.00021,0,0,0.00212,0,0.02738,0.00586,0.00604,0,0.167,0.035,0,0.22116,0.03564,0,0,0,0,0,0.16972,0.01757,0,0,0.11104,3e-05,0.00162,0.01241,0.00028,0,0,0.22362,0,0,0.00156,0,0.00033,0,0,0.03375,0,0,0
7.5,0.47655,0,0,0.33834,0.67159,0,1,0,0,0,0.23354,5e-05,0,0.00079,0.1982,0,0,0.24293,0.06232,0,0.0714,0.0884,0,0,0.01215,0,0.00024,0,0,0.0043,0,0.02698,0.00605,0.00579,0,0.16585,0.03687,0,0.2374,0.03828,0,0,0,0,0,0.1634,0.02097,0,0,0.11595,2e-05,0.00108,0.01104,0.00022,0,0,0.22353,0,0,0.00161,0,0.00025,0.00075,0,0.02773,0,0,0
7.52,0.51358,0,0,0.12336,0.55722,0,1,0,0,0,0.23054,0.00022,0,0.00077,0.2165,0,0,0.25135,0.06351,0,0.07168,0.08168,0,0,0.01132,0,0.00025,0,0,0.00689,0,0.02626,0.00618,0.0054,0,0.16253,0.03852,0,0.25224,0.0406,0,0,0,0,0,0.157,0.02357,0,0,0.12093,0,0.00064,0.0097,0.00016,0,0,0.22106,0,0,0.00163,0,0.00018,0.00181,0,0.0211,0,0,0
7.54,0.55102,0,0,0,0.41636,0,1,0,0,0,0.22397,0.00036,0,0.00073,0.23103,0,0,0.26243,0.06481,0,0.07089,0.0735,0,0,0.01039,0,0.00024,0,0,0.00992,0,0.02528,0.00623,0.00487,0,0.15719,0.03988,0,0.2657,0.04257,0,0,0,0.0005,0,0.15015,0.02532,0,0,0.12594,0,0.00028,0.00842,0.0001,0,0,0.21613,0.00288,0,0.00163,0,0.00012,0.00307,0,0.01421,0,0,0
7.56,0.58858,0,0,0,0.25322,0,1,0,0,0,0.21366,0.00048,0,0.00067,0.24156,0,0,0.27533,0.06616,0,0.06893,0.06405,0,0,0.00935,0,0.00022,0,0,0.01342,0,0.02409,0.00619,0.00421,0,0.15006,0.04088,0,0.2778,0.04412,0,0,0,0.00121,0,0.14245,0.0262,0,0,0.1309,0,0,0.00722,3e-05,0,0,0.20873,0.01068,0,0.00162,0,7e-05,0.00453,0.32573,0.00733,0,0,0
7.58,0.62593,0,0,0,0.07366,0,1,0,0,0,0.19961,0.00059,0,0.0006,0.24803,0,0,0.28887,0.06747,0,0.0658,0.05357,0,0,0.00822,0,0.00018,0,0,0.01741,0,0.02274,0.00603,0.00345,0,0.14143,0.04144,0,0.28855,0.04521,0,0,0,0.00177,0,0.1335,0.0263,0,0,0.13573,0,0,0.0061,0,0,0,0.19888,0.01864,0,0.0016,0.00029,2e-05,0.00622,0,0.00064,0,0,0
7.6,0.66263,0,0,0,0,0,1,0,0,0,0.18192,0.00068,0,0.0005,0.25047,0,0,0.3017,0.06855,0,0.06147,0.04236,0,0,0.00701,0,0.00013,0,0,0.02193,0,0.02126,0.00575,0.00259,0,0.13165,0.04144,0,0.29799,0.04583,0,0,0,0.0022,0,0.1229,0.0257,0,0,0.14035,0,0,0.00508,0,0,0,0.18668,0.02662,0,0.00157,0.00063,0,0.00812,0,0,0,0,0
7.62,0.69823,0,0,0,0,0,1,0,0,0,0.16085,0.00075,0,0.00039,0.24902,9e-05,0,0.31237,0.06921,0,0.05597,0.03069,0,0,0.00574,0,6e-05,0,0,0.02697,0,0.0197,0.00531,0.00166,0,0.12108,0.0408,0,0.30611,0.04596,0,0,0,0.00249,0,0.1103,0.02451,0,0,0.14466,0,0,0.00417,0,0,0,0.17222,0.03454,0,0.00153,0.00097,0,0.01026,0,0,0,0,0
7.64,0.73214,0,0,0,0,0,1,0,0,0,0.13679,0.00082,0,0.00025,0.24395,0.00029,0,0.31937,0.06926,0,0.04936,0.01885,0,0,0.00442,0,0,0,0,0.03256,0,0.01811,0.0047,0.00069,0,0.1101,0.0394,0,0.31293,0.04563,0,0,0,0.00262,0,0.09542,0.02287,0,0,0.14856,0,0,0.00335,0,0,0,0.15558,0.04226,0,0.00148,0.00129,0,0.01263,0,0,0,0,0
7.66,0.76377,0,0,0,0,0,1,0.00021,0,0.08664,0.11025,0.00088,0,0.0001,0.23557,0.00045,0,0.32125,0.06853,0,0.04173,0.00709,0,0,0.00305,0,0,0,0,0.03869,0,0.01653,0.00393,0,0,0.09906,0.03715,0,0.31844,0.04486,0,0,0,0.00262,0,0.07807,0.02091,0,0,0.15196,0,0,0.00265,0,0,0,0.13682,0.0497,0,0.00141,0.00159,0,0.01523,0,0,0,0,0
7.68,0.79243,0,0,0,0,0,1,0.00862,0,0,0.08184,0.00093,0,0,0.22428,0.00059,0,0.31661,0.06685,0,0.03317,0,0,0,0.00165,0,0,0.5759,0,0.04534,1,0.015,0.00299,0,0,0.08827,0.03399,0,0.32261,0.0437,0,0,0,0.00248,0,0.0582,0.01874,0,0,0.15478,0,0,0.00204,0,0,0,0.116,0.05676,0,0.00132,0.00187,0,0.01807,0,0,0,0,0
7.7,0.81738,0,0,0,0,0,0.94636,0.01671,0,0,0.05223,0.00098,0,0,0.2105,0.00069,0,0.30424,0.0641,0,0.02383,0,0,0,0.00024,0,0,0,0,0.05251,0,0.01356,0.00194,0,0,0.07803,0.02995,0,0.3254,0.04219,0,0,0,0.00221,0,0.03585,0.01646,0,0,0.15692,0,9e-05,0.00153,0,0,0.00014,0.09318,0.06336,0,0.00123,0.00213,0,0.02114,0,0,0,0,0
7.72,0.83785,0,0,0,0,0,0.74895,0.02446,0,0,0.0221,0.00102,0,0,0.19466,0.00078,0,0.28319,0.06024,0,0.01386,0,0,0,0,0,0,0,0,0.06016,0,0.01225,0.00082,0,0,0.06852,0.02511,0,0.3267,0.04039,0,0,0,0.00186,0,0.01123,0.0142,0,0,0.15831,0,0.00033,0.00112,0,0,0.00272,0.06846,0.06939,0,0.00114,0.00238,0,0.02443,0,0,0,0,0
7.74,0.85305,0,0,0,0,0,0.54487,0.03182,0.00744,0,0,0.00106,0,0,0.17721,0.00084,0,0.25287,0.05521,0,0.00342,0,0,0,0,0,0,0,0,0.06825,0,0.0111,0,0,0,0.05993,0.01963,0,0.32642,0.03837,0,0,0,0.00143,0,0,0.01201,0,0,0.15887,0,0.00058,0.00079,0,0,0.00531,0.042,0.07478,0,0.00106,0.00262,0,0.02792,0,0,0,0,0
7.76,0.86221,0,0,0,0,0,0.33671,0.03876,0.01546,0,0,0.0011,0,0,0.15858,0.00089,0,0.2132,0.04909,0,0,0,0,0,0,1e-05,0,0,0,0.07672,0,0.01013,0,0,0,0.05237,0.01368,0,0.32438,0.03619,0,0,0,0.00094,0,0,0.00996,0,0,0.15854,0,0.00085,0.00054,0,0,0.00791,0.01402,0.07943,0,0.00098,0.00285,0,0.03159,0,0,0,0,0
7.78,0.86474,0,0,0,0,0,0.12575,0.04522,0.02267,0,0,0.00113,0,0,0.13919,0.00092,0,0.16462,0.04194,0,0,0,0,0,0,3e-05,0,0,0,0.08549,0,0.00934,0,0,0,0.04588,0.0075,0,0.32037,0.03391,0,0,0,0.00041,0,0,0.00809,0,0,0.15725,0,0.00112,0.00036,0,0.00241,0.01052,0,0.08327,0,0.0009,0.00307,0,0.03542,0,0,0,0,0
7.8,0.86022,0,0,0,0,0,0,0.05113,0.02912,0,0,0.00116,0,0,0.11944,0.00094,0,0.10819,0.03395,0,0,0,0,0,0,6e-05,0,0,0,0.09447,0,0.00872,0,0,0,0.04047,0.00134,0.00162,0.31413,0.0316,0.95741,0,0,0,0,0,0.00641,0,0,0.15495,0,0.00138,0.00024,0,0.00608,0.01315,0,0.08621,0,0.00084,0.00329,0,0.03936,0,0,0,0,0
7.82,0.84851,0,0,0,0,0,0,0.05642,0.03484,0,0,0.00119,0,0,0.0997,0.00094,0,0.04558,0.02535,0,0,0,0.00021,0,0,8e-05,0,0,0,0.10355,0,0.00826,0,0,0,0.03609,0,0.00365,0.30535,0.02931,0,0,0,0,0,0,0.00493,0,0,0.15161,0,0.00161,0.00017,0,0.00962,0.0158,0,0.08818,0,0.00079,0.00349,0,0.04338,0,0,0,0,0
7.84,0.82971,0,0,0,0,0,0,0.061,0.03984,0,0,0.00121,0,0,0.08035,0.00094,0,0,0.01644,0,0,0,0.00129,5e-05,0,0.00011,0,0,0,0.1126,0,0.00794,0,0,0,0.03264,0,0.0053,0.29368,0.02709,0,0,0,0,0,0,0.00365,0,0,0.14722,0,0.0018,0.00014,0,0.01301,0.01845,0,0.08914,0,0.00073,0.00368,0,0.04741,0,0,0,0,0
7.86,0.80415,0,0,0,0,0,0,0.06481,0.04415,0,0,0.00122,0,0,0.06171,0.00092,0.00186,0,0.00758,0,0,0,0.00232,0.00011,0,0.00013,0,0,0,0.12145,0,0.00772,0,0,0,0.03001,0,0.00658,0.27886,0.025,0,0,0,0,0,0,0.00254,0,0,0.14181,0,0.00193,0.00014,0,0.01622,0.02111,0,0.08903,0,0.00068,0.00385,0,0.05139,0,0,0,0,0
7.88,0.77235,0,0,0,0,0,0,0.06778,0.04777,0,0,0.00122,0,0,0.04409,0.0009,0.00364,0,0,0,0,0,0.00331,0.00017,0,0.00016,0,0,0,0.12992,0.01796,0.00757,0,0,0.00226,0.02808,0,0.0075,0.26081,0.02306,0,0,0,0,0,0,0.00159,0,0,0.13546,0,0.002,0.00016,0,0.01921,0.02376,0,0.08787,1e-05,0.00061,0.00398,0,0.05526,0,0,0,0,0.00461
7.9,0.73496,0,0,0,0,0,0,0.06994,0.05069,0,0,0.0012,0,0,0.02773,0.00087,0.00503,0,0,0,0,0,0.00425,0.00024,0,0.00018,0,0,0,0.13778,0.03304,0.00747,0,0,0.0063,0.02678,0,0.00809,0.2397,0.02129,0,0,0,0,0,0,0.00076,0.98562,0,0.1283,0,0.00198,0.0002,0,0.02192,0.02638,0,0.08567,2e-05,0.00052,0.00408,0,0.05891,0,0,0.00186,0,0.01687
7.92,0.69277,0,0,0,0,0,0,0.07131,0.05289,0,0,0.00117,0,0,0.01286,0.00083,0.00602,0,0,0,0,0,0.00517,0.00031,0,0.0002,0,0,0,0.1448,0.045,0.00737,0,0,0.00958,0.02603,0,0.00835,0.21598,0.01973,0,0,0,0,0,0,3e-05,0,1e-05,0.12047,0,0.00187,0.00025,1e-05,0.02432,0.02895,0,0.08248,3e-05,0.00041,0.00412,0,0.06224,0,0,0.00443,0,0.02697
7.94,0.6466,0,0,0,0,0,0,0.072,0.05439,0,0,0.00113,0,0,0,0.00078,0.0066,0,0,0,0,0,0.00605,0.00038,0,0.00021,0,0,0,0.1507,0.05423,0.00727,0,0,0.01218,0.02583,0,0.0083,0.19028,0.01836,0,0,0,0,0.00018,0,0,0,1e-05,0.11218,0,0.00165,0.0003,2e-05,0.02635,0.03144,0,0.07838,5e-05,0.00027,0.00411,0,0.06514,0,0,0.00652,0,0.03513
7.96,0.59725,0,0,0,0,0,0,0.07209,0.0552,0,0,0.00106,0,0,0,0.00072,0.00678,0,0,0,0,0,0.00692,0.00046,0,0.00022,1e-05,0,0,0.1552,0.06107,0.00713,0,0,0.01419,0.02618,0,0.00794,0.16342,0.0172,0,0,0,0,0.00124,0,0,0,2e-05,0.1036,0,0.0013,0.00034,2e-05,0.02797,0.03382,0,0.07348,6e-05,9e-05,0.00404,0,0.06747,0,0,0.00817,0.00116,0.04153
7.98,0.54553,0.0007,0,0,0,0,0,0.07169,0.05534,0,0,0.00097,0,0,0,0.00067,0.00658,0,0,0,0,0,0.00778,0.00054,0,0.00022,6e-05,0,0,0.1581,0.06583,0.00696,0,0,0.01566,0.02709,0,0.00729,0.13627,0.01622,0,0,0,0,0.0021,0,0,0,2e-05,0.09491,0,0.0008,0.00037,1e-05,0.02909,0.03603,0,0.06792,6e-05,0,0.00391,0,0.06911,0,0,0.00942,0.00221,0.04637
8,0.49221,0.00213,0,0,0,0,0,0.07092,0.05488,0,0,0.00086,0,0,0,0.00061,0.00605,0,0,0,0,0,0.00862,0.00063,0,0.00022,0.0001,0,0,0.15924,0.06881,0.00674,0,0,0.01667,0.02859,0,0.00634,0.10973,0.0154,0,0,0,0,0.00278,0,0,0,2e-05,0.08626,0,0.00015,0.00037,0,0.02971,0.03803,0,0.06184,7e-05,0,0.00373,0,0.06987,0,0,0.01034,0.00311,0.04981
8.02,0.43801,0.0033,0,0,0,0,0,0.06992,0.05383,0,0,0.00073,4e-05,0,0,0.00055,0.00523,0,0,0,0,0,0.00945,0.0007,0,0.00021,0.00014,0,0,0.1586,0.0703,0.00647,0,0,0.01727,0.03066,0,0.00511,0.08464,0.01472,0,0,0,0,0.0033,0,0,0,2e-05,0.0778,0,0,0.00035,0,0.02978,0.03974,0,0.05541,8e-05,0,0.0035,0,0.06961,0,0,0.01095,0.00386,0.05203
8.04,0.38361,0.00422,0,0,0.27162,0,0,0.06874,0.05229,0,0,0.00058,0.00015,0,0,0.00049,0.00421,0,0,0,0,0,0.01027,0.00079,0,0.00021,0.00017,0,0,0.15619,0.0705,0.00616,0,0,0.01752,0.03329,0,0.00359,0.06179,0.01416,0.0038,0,0,0,0.00367,0,0,0,3e-05,0.06962,0,0,0.0003,0,0.02933,0.04112,0,0.04878,8e-05,0,0.00323,0,0.06824,0,0,0.0113,0.00446,0.05318
8.06,0.32959,0.00492,0,0,0,3e-05,0,0.06749,0.05028,0,0,0.00041,0.00023,0,0,0.00043,0.00302,0,0,0,0,0,0.01108,0.00088,0,0.0002,0.00021,0,0,0.15213,0.06965,0.00582,0,0,0.01748,0.03644,0,0.00179,0.04182,0.01369,0.01397,0,0,0,0.00391,0,0,0,3e-05,0.0618,1e-05,0,0.0002,0,0.02836,0.04207,0,0.04213,8e-05,0,0.00293,0,0.06575,0,0,0.01143,0.00492,0.05341
8.08,0.2765,0.00543,0,0,0,0.00015,0,0.06625,0.04788,0,0,0.00023,0.00031,0,0,0.00038,0.00174,0,0,0,0,0,0.01187,0.00096,0,0.0002,0.00024,0,0,0.14658,0.06793,0.00545,0,0,0.0172,0.04006,0,0,0.02522,0.01326,0.02174,0,0,0,0.00403,0,0,0,3e-05,0.05437,3e-05,0,5e-05,0,0.02692,0.04253,0,0.0356,9e-05,0,0.00261,0,0.06215,0,0.00101,0.01137,0.00525,0.05284
8.1,0.2248,0.00578,0,0,0,0.00022,0,0.06506,0.04515,0,0,6e-05,0.00037,0,0,0.00033,0.00043,0,0,0,0,0,0.01262,0.00105,0,0.0002,0.00027,0,0,0.13975,0.06551,0.00507,0,0,0.01671,0.04406,0,0,0.01234,0.01285,0.02736,0,0,0,0.00405,0,0,0,3e-05,0.04735,5e-05,0,0,0,0.02505,0.04246,0,0.02932,9e-05,0,0.00227,0,0.05757,0.00072,0.00411,0.01116,0.00545,0.05162
8.12,0.17488,0.00597,0,0,0,0.00027,0,0.06396,0.04213,0.00162,0,0,0.00041,0,0,0.00028,0,0,0,0,0,0,0.01332,0.00114,0,0.00021,0.00031,0,0,0.13189,0.06254,0.00467,0,0,0.01606,0.04831,0,0,0.00332,0.01241,0.03105,0,0,0,0.00399,0,0,0,3e-05,0.04076,7e-05,0,0,0,0.02279,0.04186,0,0.02339,9e-05,0,0.00192,0,0.05215,0.00248,0.00692,0.01082,0.00555,0.04986
