T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,28.37808,-11.54667,-3.26904,-0.34471,-1.81515,-0.22954,5.35903,-1.01315,-1.08809,1.57961,-0.04204,-0.09757,-0.07172,-2.06184,2.02637,-0.12237,1.05779,0.02794,0.1131,0.12342,3.2148,5.43449,-1.21864,-2.67593,0.18472,-0.03572,-0.00396,11.43189,5.32924,-1.15089,-1.93073,0.14955,0.09018,0.07114
7.8,30.32947,-10.90707,-3.24589,-0.34348,-1.84607,-0.23326,5.33446,-0.94918,-1.05905,1.55687,-0.04405,-0.10116,-0.06542,-2.08099,2.0407,-0.13893,1.00789,0.01756,0.1138,0.11513,3.189,5.47491,-1.22995,-2.73777,0.18379,-0.03347,-0.00127,11.93493,5.10466,-1.04179,-1.57662,0.1364,0.08243,0.0588
7.82,32.15477,-10.39234,-3.09875,-0.35297,-1.85453,-0.23424,5.31129,-0.85909,-1.0047,1.53226,-0.04567,-0.10311,-0.05957,-2.10371,2.05482,-0.15944,0.95684,0.00297,0.12265,0.10008,3.10692,5.36117,-1.21808,-2.87857,0.17993,-0.0316,0.0003,12.37098,4.91579,-0.96847,-1.35204,0.13066,0.07619,0.05008
7.84,33.91296,-9.94798,-2.8259,-0.36482,-1.84933,-0.23329,5.28751,-0.73106,-0.92777,1.50222,-0.04668,-0.10232,-0.05419,-2.14476,2.05812,-0.19857,0.90733,-0.01584,0.13334,0.0793,2.92814,5.13929,-1.17992,-3.05753,0.17437,-0.0308,0.00025,12.72368,4.7174,-0.90396,-1.1574,0.13413,0.07161,0.04371
7.86,35.68606,-9.5113,-2.44672,-0.37212,-1.83936,-0.23137,5.26654,-0.56023,-0.83634,1.46886,-0.04693,-0.09852,-0.04938,-2.20395,2.0438,-0.25816,0.8665,-0.03671,0.14229,0.05628,2.63262,4.86303,-1.11607,-3.23487,0.16866,-0.03149,-0.00158,12.99657,4.46534,-0.82843,-0.90832,0.14669,0.06816,0.03837
7.88,37.51619,-9.1011,-2.00028,-0.38099,-1.82479,-0.22868,5.26378,-0.35083,-0.73271,1.43715,-0.04657,-0.09233,-0.04438,-2.26766,2.01593,-0.32776,0.84071,-0.06005,0.15152,0.0302,2.21961,4.51422,-1.02456,-3.415,0.16266,-0.03349,-0.00525,13.12762,4.13884,-0.74682,-0.65003,0.16433,0.06501,0.03334
7.9,39.22527,-8.76825,-1.54093,-0.39127,-1.80327,-0.22506,5.26564,-0.11901,-0.63365,1.42272,-0.04462,-0.08584,-0.04377,-2.32142,1.9768,-0.39312,0.831,-0.08021,0.15776,0.00797,1.70805,4.08768,-0.9068,-3.61359,0.15544,-0.03689,-0.01109,13.12149,3.73973,-0.65532,-0.43525,0.18404,0.06171,0.02806
7.92,40.6366,-8.50045,-1.13598,-0.40169,-1.77241,-0.22038,5.2691,0.09614,-0.56335,1.4362,-0.04054,-0.08239,-0.05129,-2.36084,1.93303,-0.44704,0.82682,-0.09032,0.16001,-0.00314,1.13793,3.60174,-0.77188,-3.84804,0.14574,-0.04118,-0.01877,13.0123,3.29396,-0.54957,-0.31116,0.20333,0.05816,0.02238
7.94,41.95966,-8.2379,-0.80071,-0.41357,-1.73916,-0.21553,5.2946,0.28483,-0.51231,1.46148,-0.03654,-0.08092,-0.06072,-2.3884,1.89279,-0.48952,0.82242,-0.09412,0.16107,-0.00826,0.52893,3.09816,-0.62832,-4.09202,0.13458,-0.04517,-0.0266,12.77405,2.80167,-0.43551,-0.24889,0.22076,0.05435,0.0165
7.96,43.36429,-7.95855,-0.53234,-0.42699,-1.71025,-0.21137,5.3467,0.45494,-0.46806,1.48674,-0.03356,-0.08024,-0.06785,-2.40414,1.86011,-0.52063,0.81783,-0.09542,0.16222,-0.01185,-0.10838,2.60701,-0.48208,-4.32064,0.12306,-0.04832,-0.03362,12.40222,2.25583,-0.319,-0.21045,0.23585,0.05026,0.01048
7.98,44.79474,-7.64099,-0.33944,-0.44301,-1.68515,-0.20792,5.41431,0.59769,-0.4328,1.51233,-0.03167,-0.081,-0.074,-2.40552,1.83699,-0.54169,0.81335,-0.09469,0.16331,-0.01408,-0.74197,2.13023,-0.33833,-4.54038,0.11071,-0.05055,-0.03974,11.93855,1.67525,-0.20094,-0.20932,0.24772,0.04602,0.00455
8,46.18029,-7.36932,-0.22276,-0.4533,-1.66648,-0.20547,5.48361,0.7105,-0.40815,1.53264,-0.03076,-0.08246,-0.07822,-2.40485,1.81753,-0.55625,0.80689,-0.08978,0.16378,-0.01231,-1.35769,1.67474,-0.19913,-4.74183,0.0979,-0.05173,-0.04463,11.4014,1.10972,-0.08848,-0.2428,0.25648,0.04206,-0.00081
8.02,47.47085,-7.24674,-0.17965,-0.44813,-1.65722,-0.20433,5.54293,0.7944,-0.39536,1.54208,-0.03044,-0.08376,-0.07935,-2.41924,1.79126,-0.57143,0.79833,-0.07821,0.16304,-0.00348,-1.93891,1.23134,-0.06107,-4.91518,0.08522,-0.05207,-0.04835,10.80648,0.60307,0.01218,-0.30232,0.26274,0.03872,-0.00526
8.04,48.72417,-7.18981,-0.19618,-0.43366,-1.65671,-0.20447,5.59339,0.85332,-0.38946,1.5435,-0.0308,-0.08526,-0.0787,-2.43925,1.76363,-0.58958,0.79138,-0.06563,0.16171,0.00665,-2.45524,0.79189,0.07473,-5.06437,0.07279,-0.05197,-0.05135,10.20149,0.14035,0.10307,-0.38252,0.26651,0.03585,-0.00895
8.06,49.99461,-7.13402,-0.25613,-0.41651,-1.66423,-0.20581,5.63644,0.89563,-0.38441,1.53993,-0.03187,-0.08713,-0.07726,-2.45686,1.74232,-0.61039,0.78512,-0.05595,0.16052,0.01397,-2.87851,0.35028,0.20696,-5.19446,0.06065,-0.05169,-0.05394,9.6211,-0.29561,0.18712,-0.47523,0.26728,0.03309,-0.01213
8.08,51.26193,-7.11312,-0.35157,-0.39614,-1.67912,-0.20822,5.66815,0.92715,-0.37993,1.53111,-0.03337,-0.08904,-0.07507,-2.48148,1.7243,-0.63577,0.7743,-0.04615,0.1575,0.02206,-3.17106,-0.12224,0.34283,-5.31112,0.04857,-0.05143,-0.05642,9.08643,-0.69892,0.26794,-0.57696,0.26628,0.03039,-0.01503
8.1,52.48557,-7.1759,-0.47169,-0.36759,-1.70556,-0.21219,5.6886,0.95013,-0.37586,1.51936,-0.03505,-0.09067,-0.07255,-2.49524,1.71784,-0.65455,0.76168,-0.04084,0.15525,0.02583,-3.39466,-0.54918,0.45989,-5.40432,0.03801,-0.05096,-0.05823,8.60298,-1.04377,0.33437,-0.67638,0.26457,0.02825,-0.01726
8.12,53.62641,-7.40409,-0.60692,-0.32653,-1.74953,-0.21838,5.6995,0.96885,-0.37194,1.50746,-0.03669,-0.09174,-0.07008,-2.47373,1.73304,-0.65413,0.75491,-0.04589,0.15869,0.01868,-3.63331,-0.84229,0.52885,-5.46979,0.03023,-0.04987,-0.05867,8.1658,-1.30533,0.37426,-0.76142,0.2628,0.02709,-0.01842
8.14,54.69979,-7.75148,-0.75134,-0.27988,-1.8051,-0.22604,5.70125,0.98986,-0.36718,1.49613,-0.03818,-0.0924,-0.06791,-2.43819,1.75995,-0.64373,0.74708,-0.05477,0.1621,0.00806,-3.81406,-1.0818,0.57153,-5.52763,0.02366,-0.0485,-0.0585,7.78316,-1.5081,0.40184,-0.83808,0.26084,0.02628,-0.01919
8.16,55.71397,-8.16245,-0.89849,-0.23527,-1.86562,-0.23427,5.69452,1.01916,-0.36029,1.48596,-0.03949,-0.09283,-0.06625,-2.40663,1.78934,-0.63444,0.73579,-0.06209,0.16332,-0.00037,-3.8701,-1.33778,0.6107,-5.59087,0.01703,-0.04721,-0.05843,7.45598,-1.67631,0.42821,-0.9131,0.25847,0.02534,-0.02003
8.18,56.64961,-8.70211,-1.03473,-0.19457,-1.93174,-0.24307,5.68071,1.0638,-0.35122,1.47777,-0.04055,-0.09292,-0.06512,-2.36483,1.82775,-0.61844,0.72435,-0.07109,0.16397,-0.01027,-3.81706,-1.59688,0.64443,-5.6592,0.01034,-0.04601,-0.05847,7.16665,-1.81093,0.44998,-0.98565,0.25585,0.02445,-0.02075
8.2,57.46157,-9.2109,-1.16443,-0.15527,-1.99847,-0.25185,5.66201,1.11086,-0.3412,1.47354,-0.04123,-0.09289,-0.06488,-2.33304,1.8623,-0.60597,0.71151,-0.07611,0.16353,-0.01599,-3.72496,-1.81273,0.66278,-5.72493,0.00456,-0.04486,-0.05841,6.91724,-1.89583,0.46468,-1.0524,0.2531,0.02371,-0.02126
8.22,58.10563,-9.5044,-1.29828,-0.11489,-2.06154,-0.26011,5.64049,1.14572,-0.33143,1.47493,-0.04144,-0.09301,-0.06585,-2.33938,1.87591,-0.61369,0.69824,-0.07061,0.16258,-0.01106,-3.66931,-1.94022,0.65575,-5.7783,0.00076,-0.04376,-0.05806,6.71649,-1.91505,0.47092,-1.10952,0.25036,0.02313,-0.02154
8.24,58.61883,-9.74664,-1.41367,-0.07886,-2.12204,-0.26781,5.61789,1.18353,-0.32136,1.48065,-0.04132,-0.0931,-0.06764,-2.35717,1.8853,-0.62563,0.68391,-0.06144,0.16072,-0.00259,-3.59931,-2.02977,0.63953,-5.82496,-0.00211,-0.0429,-0.05784,6.54678,-1.89922,0.47208,-1.16077,0.24765,0.02265,-0.0217
8.26,59.04188,-10.06876,-1.49564,-0.05193,-2.18075,-0.2749,5.59595,1.23782,-0.31038,1.48983,-0.04101,-0.09302,-0.06992,-2.36668,1.90043,-0.63166,0.6705,-0.05394,0.15851,0.00414,-3.47183,-2.1326,0.63063,-5.87186,-0.00509,-0.04244,-0.05814,6.38984,-1.87981,0.47273,-1.21111,0.24487,0.0221,-0.02187
8.28,59.37308,-10.42215,-1.55051,-0.03378,-2.23984,-0.28158,5.57569,1.30844,-0.29846,1.50338,-0.04054,-0.09283,-0.07282,-2.38207,1.91436,-0.63799,0.65461,-0.04447,0.15442,0.01293,-3.32877,-2.24211,0.62872,-5.91609,-0.00795,-0.04237,-0.05891,6.23836,-1.86091,0.47429,-1.26137,0.24202,0.02146,-0.02212
8.3,59.64548,-10.74395,-1.56984,-0.01914,-2.28768,-0.28652,5.56257,1.37795,-0.28799,1.52042,-0.03997,-0.09277,-0.07606,-2.38669,1.9296,-0.63847,0.64326,-0.0383,0.15102,0.01861,-3.16951,-2.33533,0.62734,-5.95234,-0.01027,-0.0426,-0.05993,6.1165,-1.83012,0.47277,-1.30422,0.23942,0.02089,-0.02231
8.32,59.90333,-10.98065,-1.54452,-0.00211,-2.31171,-0.28832,5.5626,1.42784,-0.28126,1.53967,-0.03941,-0.09309,-0.07933,-2.35842,1.9509,-0.62738,0.64816,-0.0418,0.15408,0.01463,-2.9831,-2.38594,0.61827,-5.97549,-0.01164,-0.04298,-0.06094,6.05139,-1.77034,0.46319,-1.33171,0.23741,0.02065,-0.02221
8.34,60.13981,-11.17442,-1.48776,0.01373,-2.32442,-0.2884,5.57329,1.47371,-0.27618,1.56221,-0.0388,-0.09363,-0.08284,-2.31967,1.97296,-0.61025,0.65724,-0.04817,0.15821,0.00785,-2.80088,-2.41704,0.60831,-5.99036,-0.01251,-0.04348,-0.062,6.012,-1.70191,0.45085,-1.35193,0.23569,0.02052,-0.02205
8.36,60.35396,-11.37249,-1.41389,0.02467,-2.33658,-0.28804,5.5922,1.53037,-0.27096,1.58886,-0.03815,-0.09424,-0.08672,-2.28707,1.99222,-0.59338,0.66394,-0.05222,0.16081,0.00334,-2.64574,-2.45073,0.60381,-6.00334,-0.01346,-0.04407,-0.06315,5.96907,-1.64458,0.44048,-1.37299,0.23403,0.02032,-0.02199
8.38,60.58494,-11.5509,-1.32081,0.03198,-2.34601,-0.28705,5.62067,1.59488,-0.26595,1.61931,-0.03751,-0.09507,-0.09089,-2.24476,2.01763,-0.5695,0.67141,-0.05732,0.16338,-0.00235,-2.52082,-2.4724,0.59981,-6.01414,-0.01442,-0.04463,-0.06423,5.92512,-1.59123,0.43001,-1.39416,0.2325,0.02016,-0.02191
8.4,60.79597,-11.70528,-1.22051,0.04046,-2.34883,-0.28509,5.66211,1.65423,-0.26243,1.65344,-0.03671,-0.0961,-0.09534,-2.21824,2.03257,-0.55139,0.67555,-0.05915,0.16492,-0.00494,-2.42111,-2.4852,0.59714,-6.02241,-0.01527,-0.04513,-0.06518,5.89068,-1.54092,0.42029,-1.41222,0.23122,0.02003,-0.02184
8.42,60.93531,-11.85065,-1.13047,0.05514,-2.34162,-0.2819,5.71959,1.69539,-0.26149,1.69129,-0.03546,-0.09722,-0.10012,-2.24256,2.01084,-0.56014,0.6769,-0.05271,0.16518,0.00082,-2.34019,-2.4931,0.59706,-6.0283,-0.01594,-0.04557,-0.06596,5.87467,-1.49193,0.4126,-1.42411,0.2303,0.01986,-0.02187
8.44,61.06775,-11.97536,-1.03813,0.07217,-2.32884,-0.27801,5.7897,1.73068,-0.26164,1.73279,-0.03391,-0.09851,-0.10526,-2.28514,1.97712,-0.5781,0.67454,-0.04427,0.16392,0.0089,-2.28229,-2.48779,0.59709,-6.03333,-0.01656,-0.04591,-0.06651,5.86343,-1.44126,0.40606,-1.43382,0.22961,0.01976,-0.02182
8.46,61.24218,-12.08187,-0.93723,0.08767,-2.31542,-0.27407,5.86878,1.77154,-0.2616,1.77775,-0.03217,-0.10007,-0.11078,-2.32052,1.95131,-0.59103,0.6684,-0.03839,0.16167,0.0149,-2.2529,-2.46672,0.59675,-6.03951,-0.01732,-0.04614,-0.06686,5.8407,-1.39042,0.4009,-1.44612,0.22896,0.01975,-0.02157
8.48,61.4314,-12.19815,-0.83608,0.10307,-2.30125,-0.27012,5.95594,1.81355,-0.26151,1.82573,-0.03013,-0.10182,-0.11659,-2.36711,1.92335,-0.60679,0.65292,-0.03196,0.15654,0.02211,-2.25345,-2.42838,0.59604,-6.0476,-0.01824,-0.0463,-0.06704,5.80154,-1.33928,0.39825,-1.4619,0.22828,0.01979,-0.02115
8.5,61.64867,-12.2625,-0.7241,0.11888,-2.28384,-0.26594,6.05009,1.85427,-0.26168,1.8757,-0.0278,-0.1037,-0.12285,-2.39759,1.90699,-0.61128,0.63561,-0.02994,0.15134,0.02591,-2.25434,-2.38849,0.59972,-6.05485,-0.01906,-0.04651,-0.06714,5.76622,-1.28574,0.39765,-1.47624,0.22781,0.01994,-0.02052
8.52,61.91558,-12.20993,-0.58795,0.13535,-2.26112,-0.26133,6.14954,1.89195,-0.26246,1.92649,-0.0253,-0.10564,-0.12974,-2.38381,1.91847,-0.5958,0.62739,-0.03854,0.15178,0.01971,-2.22433,-2.36523,0.61313,-6.05832,-0.01953,-0.0469,-0.06727,5.75632,-1.22786,0.39816,-1.48396,0.22779,0.02031,-0.01962
8.54,62.19716,-12.11221,-0.43935,0.15239,-2.23647,-0.25669,6.25002,1.92689,-0.26333,1.97696,-0.02258,-0.10749,-0.13692,-2.36476,1.93968,-0.58035,0.61609,-0.05202,0.15255,0.00874,-2.18331,-2.34593,0.6322,-6.06057,-0.01986,-0.04744,-0.06743,5.74977,-1.16804,0.40064,-1.49055,0.22792,0.02076,-0.01855
8.56,62.46675,-12.03131,-0.2953,0.16946,-2.21332,-0.25241,6.34624,1.95935,-0.26372,2.02557,-0.01964,-0.10916,-0.14401,-2.36313,1.955,-0.57724,0.60151,-0.0654,0.15171,-0.00214,-2.14873,-2.3212,0.65347,-6.06375,-0.02025,-0.04807,-0.06763,5.72739,-1.11019,0.40567,-1.50086,0.22792,0.02119,-0.01738
8.58,62.73123,-11.96124,-0.15341,0.1865,-2.19238,-0.24859,6.43329,1.98606,-0.26375,2.07064,-0.0166,-0.11069,-0.15072,-2.36302,1.97063,-0.5799,0.59088,-0.08098,0.15088,-0.01532,-2.11387,-2.2994,0.67849,-6.06703,-0.02063,-0.04881,-0.0679,5.69379,-1.05657,0.4123,-1.51353,0.22782,0.02159,-0.01617
8.6,62.96178,-11.85664,-0.02571,0.20442,-2.17144,-0.24498,6.5092,2.00694,-0.26358,2.10911,-0.0136,-0.11158,-0.15709,-2.36877,1.97789,-0.58754,0.58788,-0.09482,0.14996,-0.02686,-2.05376,-2.27982,0.70491,-6.06798,-0.02077,-0.04965,-0.06822,5.66828,-1.00305,0.41937,-1.52491,0.22777,0.022,-0.01497
8.62,63.13282,-11.66597,0.0736,0.22513,-2.14772,-0.24124,6.57319,2.02073,-0.26342,2.13827,-0.01074,-0.11113,-0.16346,-2.39017,1.9678,-0.60154,0.59082,-0.10269,0.14955,-0.03255,-1.94185,-2.25829,0.72895,-6.06416,-0.02044,-0.05054,-0.0685,5.67073,-0.94336,0.42514,-1.53124,0.22793,0.02247,-0.01381
8.64,63.26743,-11.45095,0.15143,0.24709,-2.12564,-0.2379,6.61829,2.02416,-0.26342,2.15675,-0.00831,-0.10986,-0.16884,-2.41329,1.9545,-0.6148,0.59467,-0.10746,0.14954,-0.0356,-1.799,-2.23871,0.75088,-6.05716,-0.01983,-0.05141,-0.06875,5.68824,-0.88359,0.42894,-1.53464,0.22814,0.02294,-0.01276
8.66,63.38084,-11.25951,0.21152,0.26907,-2.1088,-0.23534,6.6379,2.01358,-0.26349,2.16363,-0.00648,-0.10819,-0.17258,-2.42746,1.94631,-0.62244,0.59861,-0.1113,0.14967,-0.03826,-1.6449,-2.22488,0.77089,-6.04851,-0.01907,-0.05222,-0.06896,5.70849,-0.83042,0.4305,-1.53728,0.22829,0.02334,-0.01192
8.68,63.46835,-11.04151,0.25109,0.2938,-2.09531,-0.23336,6.63007,1.9825,-0.26348,2.15888,-0.0052,-0.10545,-0.17556,-2.43642,1.93831,-0.6258,0.6034,-0.11318,0.14999,-0.03949,-1.46904,-2.2167,0.78724,-6.03739,-0.01809,-0.05294,-0.06911,5.73782,-0.78218,0.42848,-1.53774,0.22845,0.02378,-0.01122
8.7,63.51123,-10.87218,0.26766,0.31448,-2.08796,-0.23228,6.59368,1.94533,-0.26426,2.13772,-0.00499,-0.10296,-0.1752,-2.43973,1.93385,-0.62521,0.60679,-0.11312,0.15043,-0.03939,-1.28153,-2.21445,0.79925,-6.02365,-0.01689,-0.0535,-0.06915,5.78388,-0.73846,0.42457,-1.5346,0.22856,0.02406,-0.01085
8.72,63.49121,-10.83907,0.26273,0.32306,-2.08948,-0.23243,6.52853,1.91948,-0.26655,2.09528,-0.00632,-0.10222,-0.16874,-2.43612,1.93764,-0.62092,0.6064,-0.11147,0.15095,-0.03837,-1.0985,-2.2204,0.80734,-6.0073,-0.01546,-0.05389,-0.06906,5.85193,-0.69888,0.42151,-1.52699,0.22853,0.02398,-0.01099
8.74,63.42215,-10.84677,0.24332,0.32732,-2.09611,-0.23331,6.43464,1.8886,-0.26946,2.03684,-0.00879,-0.10143,-0.15911,-2.42798,1.94355,-0.61393,0.60524,-0.1084,0.15161,-0.03641,-0.91275,-2.2343,0.81112,-5.98905,-0.01386,-0.05411,-0.06886,5.93525,-0.66301,0.41778,-1.51591,0.22846,0.02376,-0.01139
8.76,63.32916,-10.81856,0.21591,0.33414,-2.10477,-0.23454,6.31544,1.84097,-0.27219,1.96846,-0.0119,-0.09941,-0.14893,-2.41639,1.94726,-0.60477,0.60595,-0.1044,0.15246,-0.03382,-0.72338,-2.25583,0.81085,-5.97001,-0.01219,-0.05416,-0.06859,6.02474,-0.62968,0.41229,-1.50289,0.22842,0.0236,-0.01182
8.78,63.23054,-10.76165,0.1865,0.34248,-2.1144,-0.23595,6.17671,1.78377,-0.27471,1.89175,-0.01553,-0.0965,-0.13789,-2.40105,1.95059,-0.59396,0.60808,-0.09994,0.1534,-0.03093,-0.54428,-2.28803,0.80849,-5.95062,-0.0105,-0.05407,-0.06826,6.11659,-0.59478,0.4067,-1.48876,0.22834,0.02343,-0.01227
8.8,63.10327,-10.72439,0.1545,0.35007,-2.1273,-0.23779,6.02409,1.72493,-0.27766,1.80834,-0.02,-0.09319,-0.12566,-2.38641,1.95073,-0.58322,0.61045,-0.09477,0.15452,-0.0276,-0.37286,-2.31836,0.80122,-5.93304,-0.00895,-0.05378,-0.06783,6.216,-0.56161,0.40179,-1.47235,0.22833,0.02332,-0.01264
8.82,62.9275,-10.75876,0.11839,0.35496,-2.14622,-0.24034,5.86398,1.67287,-0.28167,1.72012,-0.02564,-0.0899,-0.11192,-2.37794,1.94359,-0.5748,0.6122,-0.08847,0.15597,-0.02361,-0.2049,-2.33,0.78518,-5.91962,-0.00771,-0.05324,-0.06721,6.32973,-0.53432,0.39795,-1.45218,0.22851,0.02338,-0.01279
8.84,62.76276,-10.80507,0.0857,0.36036,-2.16653,-0.24304,5.70626,1.62623,-0.28592,1.63308,-0.03161,-0.08635,-0.09808,-2.37242,1.93209,-0.56821,0.61488,-0.08208,0.15755,-0.01962,-0.05714,-2.33511,0.76585,-5.90979,-0.00681,-0.05251,-0.06649,6.44629,-0.50637,0.39605,-1.43073,0.22879,0.02354,-0.01272
8.86,62.66986,-10.80987,0.06028,0.36952,-2.18447,-0.24547,5.56117,1.58433,-0.28986,1.55318,-0.03721,-0.08257,-0.08543,-2.36758,1.91849,-0.56302,0.61933,-0.07642,0.15911,-0.01613,0.05577,-2.34334,0.74784,-5.90361,-0.00627,-0.05169,-0.06573,6.55618,-0.47378,0.39679,-1.41031,0.22909,0.02377,-0.01246
8.88,62.67378,-10.79423,0.04039,0.38239,-2.20111,-0.24776,5.43545,1.55486,-0.29394,1.48204,-0.04255,-0.07893,-0.07361,-2.36716,1.90075,-0.56089,0.6242,-0.07129,0.16066,-0.01306,0.12884,-2.34377,0.72925,-5.90214,-0.00615,-0.05075,-0.06491,6.66329,-0.43848,0.40051,-1.39049,0.22946,0.02407,-0.01197
8.9,62.7568,-10.7553,0.01772,0.3975,-2.21645,-0.24991,5.33682,1.53315,-0.29762,1.42624,-0.0471,-0.07593,-0.06421,-2.36742,1.88232,-0.55974,0.63034,-0.06727,0.16206,-0.01065,0.17184,-2.35234,0.71608,-5.90633,-0.0066,-0.04982,-0.06419,6.76768,-0.40992,0.40785,-1.3717,0.22988,0.02439,-0.01135
8.92,62.90197,-10.69067,-0.01895,0.41346,-2.23111,-0.25204,5.27236,1.51436,-0.30028,1.39221,-0.05029,-0.07423,-0.05884,-2.36313,1.86747,-0.55657,0.63881,-0.0651,0.16318,-0.00924,0.19782,-2.3928,0.71669,-5.91678,-0.00774,-0.0491,-0.06381,6.8699,-0.40037,0.41944,-1.35444,0.23033,0.02464,-0.01075
8.94,63.16519,-10.60816,-0.06725,0.43233,-2.24593,-0.25423,5.24189,1.50753,-0.30223,1.37693,-0.05244,-0.07373,-0.05623,-2.35957,1.85266,-0.55404,0.64785,-0.06423,0.16407,-0.00858,0.19421,-2.44573,0.72658,-5.93251,-0.00949,-0.04854,-0.06369,6.97556,-0.40728,0.43475,-1.33803,0.23082,0.02483,-0.01019
8.96,63.59681,-10.50723,-0.12198,0.45642,-2.26109,-0.25651,5.2422,1.5194,-0.30365,1.37656,-0.05383,-0.07415,-0.05521,-2.36111,1.83475,-0.55445,0.65627,-0.06425,0.1648,-0.00849,0.15168,-2.49433,0.74198,-5.95239,-0.01175,-0.0481,-0.06371,7.0899,-0.4255,0.45249,-1.32155,0.23139,0.02503,-0.00963
8.98,64.20632,-10.39044,-0.18326,0.48625,-2.27741,-0.25897,5.26918,1.55088,-0.3044,1.38926,-0.05461,-0.07547,-0.05547,-2.36688,1.81414,-0.55699,0.66421,-0.06534,0.16535,-0.00906,0.07839,-2.54755,0.76681,-5.9755,-0.01454,-0.04787,-0.06395,7.21728,-0.45664,0.47118,-1.30424,0.23207,0.02527,-0.00912
9,64.9469,-10.2426,-0.25595,0.52088,-2.29451,-0.26156,5.32124,1.58991,-0.30325,1.41794,-0.0541,-0.07747,-0.05852,-2.3749,1.79274,-0.56144,0.6729,-0.06758,0.16574,-0.01028,-0.01969,-2.59489,0.79916,-6.0001,-0.01774,-0.04789,-0.06442,7.35971,-0.50885,0.49136,-1.28561,0.23284,0.02545,-0.00883
9.02,65.76567,-10.04445,-0.34646,0.55974,-2.31189,-0.26424,5.39647,1.61993,-0.29892,1.46519,-0.05158,-0.07976,-0.06601,-2.38319,1.77246,-0.56786,0.68351,-0.07103,0.166,-0.01218,-0.13371,-2.62426,0.83617,-6.02439,-0.02123,-0.04817,-0.06505,7.51889,-0.59439,0.51419,-1.26527,0.23368,0.02545,-0.00894
9.04,66.69543,-9.79884,-0.4458,0.60497,-2.32997,-0.26701,5.48289,1.64743,-0.29259,1.52152,-0.04801,-0.08203,-0.0756,-2.39371,1.75099,-0.57633,0.69503,-0.07567,0.16612,-0.01475,-0.26187,-2.64579,0.88162,-6.0462,-0.0249,-0.04877,-0.06586,7.69712,-0.7053,0.53716,-1.24265,0.23463,0.02537,-0.0094
9.06,67.76573,-9.51148,-0.54186,0.65873,-2.3489,-0.26981,5.56859,1.68075,-0.28502,1.5781,-0.04428,-0.08407,-0.08513,-2.40883,1.72618,-0.58733,0.70616,-0.08142,0.16609,-0.01799,-0.3993,-2.66633,0.93824,-6.06315,-0.02863,-0.04975,-0.06683,7.89554,-0.83251,0.55772,-1.21723,0.23571,0.0253,-0.01012
9.08,68.95338,-9.179,-0.63204,0.72265,-2.36813,-0.27253,5.64727,1.71244,-0.27564,1.63266,-0.04025,-0.08569,-0.09471,-2.42844,1.69851,-0.60142,0.71649,-0.08841,0.16591,-0.02204,-0.52844,-2.68707,1.0059,-6.0732,-0.03228,-0.05113,-0.06794,8.11389,-0.98508,0.57566,-1.18867,0.23696,0.02529,-0.01108
9.1,70.15665,-8.76149,-0.71685,0.79294,-2.38441,-0.27478,5.71344,1.72981,-0.26619,1.68217,-0.03634,-0.08665,-0.1039,-2.45074,1.66881,-0.61707,0.72754,-0.09628,0.16561,-0.02652,-0.67855,-2.70681,1.08277,-6.07351,-0.03541,-0.053,-0.06923,8.33678,-1.15075,0.59328,-1.16051,0.23815,0.02501,-0.01254
9.12,71.28562,-8.2172,-0.79923,0.86349,-2.395,-0.27622,5.76169,1.72332,-0.25822,1.72385,-0.03316,-0.08668,-0.11224,-2.47383,1.63852,-0.63255,0.74027,-0.10454,0.16518,-0.03095,-0.8698,-2.72684,1.16515,-6.05313,-0.03752,-0.05514,-0.07039,8.54539,-1.31475,0.61519,-1.13845,0.23891,0.02405,-0.01486
9.14,72.32524,-7.56062,-0.87532,0.94022,-2.39823,-0.27667,5.78745,1.68697,-0.25178,1.75392,-0.03063,-0.08608,-0.11909,-2.49867,1.60691,-0.64887,0.75289,-0.11317,0.16461,-0.03548,-1.08059,-2.76229,1.25284,-6.01689,-0.03873,-0.05752,-0.07145,8.73783,-1.49543,0.63914,-1.12243,0.23933,0.02269,-0.01774
9.16,73.28085,-6.80841,-0.94016,1.02696,-2.39276,-0.27599,5.78716,1.62082,-0.24679,1.76945,-0.02871,-0.08532,-0.12389,-2.5264,1.5738,-0.6668,0.76322,-0.12211,0.16384,-0.04024,-1.28206,-2.83063,1.34449,-5.96627,-0.0391,-0.05997,-0.07231,8.91375,-1.70566,0.66338,-1.11157,0.23954,0.02113,-0.02099
9.18,74.1838,-5.96436,-0.99295,1.11591,-2.38005,-0.2743,5.75938,1.53533,-0.24239,1.7707,-0.02764,-0.08426,-0.12698,-2.55688,1.54246,-0.68569,0.76882,-0.13083,0.16273,-0.04492,-1.4351,-2.93887,1.43282,-5.89858,-0.0384,-0.06214,-0.0726,9.06826,-1.93648,0.6926,-1.10879,0.23933,0.01908,-0.02481
