T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,0.01845,-0.01225,-0.00111,9e-05,-0.00117,-0.00016,0.0049,-0.00054,-0.00051,0.00125,0.00029,-0.00038,-0.00017,-0.00293,0.00156,-0.00067,0.00137,0.00026,0.00021,0.00025,0.0026,0.00559,-0.00141,-0.00167,0.0005,-9e-05,-3e-05,0.00766,0.00506,-0.00113,-0.00203,0.0004,7e-05,0.00012
7.7,0.02015,-0.01185,-0.00158,6e-05,-0.00126,-0.00017,0.00497,-0.00049,-0.00054,0.00123,0.0003,-0.0004,-0.00018,-0.00284,0.0016,-0.0007,0.00136,0.00031,0.00024,0.00026,0.00269,0.00576,-0.00146,-0.00169,0.0005,-9e-05,-4e-05,0.00832,0.00515,-0.0011,-0.00195,0.0004,0.0001,0.00012
7.72,0.02173,-0.01151,-0.00204,4e-05,-0.00134,-0.00018,0.00504,-0.00049,-0.00058,0.00119,0.00031,-0.00043,-0.00017,-0.00275,0.00164,-0.00074,0.00134,0.00035,0.00027,0.00026,0.00276,0.00586,-0.00153,-0.00176,0.0005,-9e-05,-4e-05,0.00879,0.005,-0.00103,-0.00188,0.00039,0.0001,0.0001
7.74,0.02329,-0.01112,-0.00241,3e-05,-0.0014,-0.00019,0.00509,-0.0005,-0.00062,0.00114,0.00031,-0.00046,-0.00017,-0.00268,0.00167,-0.00078,0.00131,0.0004,0.00029,0.00027,0.00283,0.00592,-0.0016,-0.00183,0.00051,-9e-05,-4e-05,0.00922,0.00478,-0.00093,-0.00175,0.00038,0.0001,8e-05
7.76,0.02497,-0.01059,-0.00263,3e-05,-0.00145,-0.0002,0.0051,-0.00048,-0.00062,0.00109,0.00032,-0.00048,-0.00017,-0.00262,0.0017,-0.00082,0.00128,0.00044,0.00032,0.00027,0.00288,0.00599,-0.00166,-0.0019,0.00051,-9e-05,-4e-05,0.00975,0.00457,-0.00084,-0.0015,0.00037,0.0001,7e-05
7.78,0.02671,-0.00998,-0.00273,5e-05,-0.00149,-0.0002,0.00509,-0.00043,-0.0006,0.00103,0.00032,-0.0005,-0.00016,-0.00257,0.00171,-0.00087,0.00123,0.00048,0.00034,0.00027,0.00291,0.00606,-0.0017,-0.00195,0.00051,-9e-05,-4e-05,0.01025,0.00432,-0.00072,-0.00114,0.00035,9e-05,6e-05
7.8,0.02843,-0.00939,-0.0027,7e-05,-0.00152,-0.00021,0.00507,-0.00036,-0.00056,0.00097,0.00032,-0.00051,-0.00016,-0.00254,0.00173,-0.00092,0.00118,0.00051,0.00036,0.00027,0.0029,0.00606,-0.00173,-0.00204,0.00051,-9e-05,-4e-05,0.01069,0.00407,-0.00062,-0.00079,0.00034,8e-05,4e-05
7.82,0.03008,-0.00893,-0.00256,8e-05,-0.00153,-0.00021,0.00505,-0.00027,-0.00049,0.00091,0.00032,-0.00051,-0.00015,-0.0025,0.00174,-0.00098,0.00113,0.00055,0.0004,0.00027,0.00284,0.00588,-0.00176,-0.00221,0.0005,-8e-05,-4e-05,0.01109,0.00385,-0.00056,-0.00059,0.00032,6e-05,2e-05
7.84,0.03168,-0.00853,-0.00231,9e-05,-0.00153,-0.00021,0.00502,-0.00014,-0.0004,0.00084,0.00032,-0.00051,-0.00015,-0.00249,0.00174,-0.00106,0.00109,0.00059,0.00044,0.00027,0.0027,0.00559,-0.00177,-0.00241,0.0005,-8e-05,-3e-05,0.01141,0.00362,-0.00049,-0.00042,0.00031,5e-05,0
7.86,0.03329,-0.00814,-0.00196,0.0001,-0.00153,-0.0002,0.00499,2e-05,-0.0003,0.00076,0.00031,-0.00051,-0.00015,-0.0025,0.00173,-0.00116,0.00106,0.00061,0.00046,0.00026,0.00245,0.00525,-0.00174,-0.00261,0.0005,-8e-05,-3e-05,0.01166,0.00334,-0.00042,-0.00021,0.00031,4e-05,-1e-05
7.88,0.03495,-0.00778,-0.00156,0.00012,-0.00152,-0.0002,0.00499,0.00022,-0.00018,0.00067,0.00031,-0.0005,-0.00014,-0.00251,0.00171,-0.00128,0.00103,0.00063,0.00048,0.00025,0.00209,0.00486,-0.00171,-0.00281,0.00049,-8e-05,-3e-05,0.01178,0.003,-0.00034,3e-05,0.00032,2e-05,-3e-05
7.9,0.0365,-0.00748,-0.00114,0.00013,-0.0015,-0.0002,0.00498,0.00044,-7e-05,0.00059,0.0003,-0.00048,-0.00015,-0.00253,0.00167,-0.00138,0.00103,0.00063,0.00048,0.00024,0.00165,0.0044,-0.00163,-0.00303,0.00048,-8e-05,-3e-05,0.01178,0.0026,-0.00025,0.00021,0.00033,1e-05,-5e-05
7.92,0.03777,-0.00725,-0.00077,0.00014,-0.00148,-0.00019,0.00498,0.00063,0,0.00057,0.00029,-0.00045,-0.00015,-0.00255,0.00164,-0.00146,0.00103,0.00058,0.00046,0.00023,0.00116,0.00389,-0.00149,-0.00328,0.00047,-8e-05,-4e-05,0.01169,0.00216,-0.00014,0.0003,0.00034,1e-05,-6e-05
7.94,0.03897,-0.00704,-0.00046,0.00014,-0.00145,-0.00019,0.00499,0.00079,6e-05,0.00058,0.00027,-0.00042,-0.00016,-0.00256,0.0016,-0.00153,0.00104,0.00052,0.00043,0.00022,0.00062,0.00337,-0.00133,-0.00353,0.00046,-9e-05,-5e-05,0.01149,0.00168,-1e-05,0.00033,0.00036,0,-7e-05
7.96,0.04024,-0.0068,-0.00021,0.00014,-0.00143,-0.00019,0.00503,0.00093,0.00011,0.00057,0.00025,-0.00039,-0.00017,-0.00257,0.00157,-0.00159,0.00104,0.00047,0.0004,0.00021,7e-05,0.00286,-0.00118,-0.00376,0.00045,-9e-05,-6e-05,0.01116,0.00115,0.00012,0.00035,0.00037,-0,-7e-05
7.98,0.04153,-0.00653,-2e-05,0.00015,-0.00141,-0.00018,0.00508,0.00106,0.00016,0.00055,0.00024,-0.00037,-0.00018,-0.00255,0.00156,-0.00164,0.00104,0.00043,0.00038,0.00021,-0.00048,0.00236,-0.00102,-0.00398,0.00044,-0.0001,-7e-05,0.01076,0.00059,0.00025,0.00033,0.00038,-1e-05,-8e-05
8,0.04278,-0.0063,9e-05,0.00015,-0.00139,-0.00018,0.00514,0.00115,0.00019,0.00053,0.00023,-0.00035,-0.00018,-0.00254,0.00154,-0.00168,0.00105,0.00039,0.00036,0.0002,-0.00102,0.00189,-0.00087,-0.00418,0.00042,-0.0001,-8e-05,0.01029,4e-05,0.00038,0.00029,0.00039,-2e-05,-9e-05
8.02,0.04395,-0.00621,0.00014,0.00017,-0.00138,-0.00018,0.0052,0.00122,0.00022,0.00051,0.00023,-0.00035,-0.00018,-0.00256,0.00151,-0.00169,0.00105,0.00034,0.00033,0.00019,-0.00153,0.00141,-0.00074,-0.00435,0.00041,-0.0001,-8e-05,0.00977,-0.00046,0.0005,0.00022,0.0004,-2e-05,-0.0001
8.04,0.04509,-0.00618,0.00014,0.0002,-0.00139,-0.00018,0.00525,0.00127,0.00024,0.0005,0.00023,-0.00034,-0.00018,-0.00258,0.00149,-0.0017,0.00105,0.00029,0.0003,0.00018,-0.00198,0.00093,-0.0006,-0.00449,0.00039,-0.0001,-8e-05,0.00923,-0.00092,0.00061,0.00014,0.00041,-3e-05,-0.00011
8.06,0.04624,-0.00614,9e-05,0.00022,-0.00139,-0.00018,0.00529,0.0013,0.00026,0.00046,0.00023,-0.00034,-0.00017,-0.00259,0.00147,-0.00171,0.00105,0.00026,0.00029,0.00017,-0.00236,0.00046,-0.00047,-0.00461,0.00038,-0.0001,-8e-05,0.00872,-0.00137,0.00071,6e-05,0.00042,-3e-05,-0.00011
8.08,0.0474,-0.00614,2e-05,0.00025,-0.00141,-0.00018,0.00533,0.00133,0.00029,0.00042,0.00023,-0.00034,-0.00017,-0.00261,0.00145,-0.00173,0.00105,0.00024,0.00027,0.00016,-0.00261,-4e-05,-0.00034,-0.00472,0.00037,-9e-05,-9e-05,0.00825,-0.00178,0.00081,-4e-05,0.00042,-3e-05,-0.00012
8.1,0.0485,-0.00621,-8e-05,0.00029,-0.00143,-0.00019,0.00536,0.00135,0.00031,0.00038,0.00023,-0.00034,-0.00017,-0.00262,0.00145,-0.00174,0.00104,0.00024,0.00027,0.00016,-0.00281,-0.00049,-0.00022,-0.0048,0.00035,-9e-05,-9e-05,0.00783,-0.00214,0.00089,-0.00013,0.00042,-4e-05,-0.00013
8.12,0.04953,-0.00641,-0.00018,0.00034,-0.00147,-0.00019,0.00538,0.00136,0.00032,0.00034,0.00023,-0.00034,-0.00016,-0.00259,0.00146,-0.00177,0.00104,0.00029,0.0003,0.00017,-0.00302,-0.0008,-0.00014,-0.00485,0.00034,-9e-05,-9e-05,0.00744,-0.00243,0.00094,-0.00021,0.00042,-4e-05,-0.00013
8.14,0.05049,-0.00672,-0.0003,0.00038,-0.00152,-0.0002,0.00539,0.00138,0.00034,0.0003,0.00023,-0.00034,-0.00016,-0.00255,0.00149,-0.00179,0.00103,0.00035,0.00034,0.00018,-0.00318,-0.00104,-8e-05,-0.00489,0.00033,-9e-05,-8e-05,0.0071,-0.00265,0.00096,-0.00028,0.00043,-4e-05,-0.00013
8.16,0.0514,-0.00708,-0.00042,0.00043,-0.00157,-0.00021,0.00539,0.0014,0.00036,0.00026,0.00023,-0.00034,-0.00016,-0.00251,0.00151,-0.00181,0.00103,0.0004,0.00036,0.00019,-0.00323,-0.00131,-3e-05,-0.00494,0.00033,-9e-05,-8e-05,0.00681,-0.00285,0.00099,-0.00034,0.00043,-4e-05,-0.00013
8.18,0.05224,-0.00756,-0.00053,0.00048,-0.00163,-0.00021,0.00539,0.00144,0.00038,0.00022,0.00022,-0.00034,-0.00016,-0.00246,0.00154,-0.00184,0.00102,0.00045,0.00039,0.0002,-0.00319,-0.00158,2e-05,-0.00499,0.00032,-9e-05,-8e-05,0.00656,-0.00303,0.00102,-0.00041,0.00043,-4e-05,-0.00014
8.2,0.05297,-0.00801,-0.00064,0.00052,-0.00169,-0.00022,0.00538,0.00148,0.0004,0.00018,0.00022,-0.00034,-0.00016,-0.00243,0.00157,-0.00185,0.00101,0.00047,0.0004,0.00021,-0.00311,-0.00181,6e-05,-0.00504,0.00031,-8e-05,-8e-05,0.00634,-0.00315,0.00104,-0.00047,0.00043,-4e-05,-0.00014
8.22,0.05355,-0.00828,-0.00074,0.00056,-0.00174,-0.00023,0.00537,0.00151,0.00041,0.00015,0.00022,-0.00034,-0.00016,-0.00243,0.00159,-0.00183,0.001,0.00042,0.00037,0.0002,-0.00306,-0.00193,7e-05,-0.00508,0.0003,-8e-05,-8e-05,0.00616,-0.00319,0.00106,-0.00052,0.00043,-4e-05,-0.00014
8.24,0.05401,-0.00849,-0.00083,0.00059,-0.00179,-0.00024,0.00535,0.00153,0.00042,0.00013,0.00022,-0.00034,-0.00016,-0.00245,0.00159,-0.00181,0.00099,0.00036,0.00034,0.00018,-0.003,-0.00201,6e-05,-0.00511,0.0003,-8e-05,-8e-05,0.00602,-0.00318,0.00107,-0.00057,0.00043,-5e-05,-0.00014
8.26,0.0544,-0.00878,-0.00088,0.00062,-0.00185,-0.00024,0.00533,0.00158,0.00043,0.00011,0.00021,-0.00034,-0.00017,-0.00246,0.0016,-0.00179,0.00098,0.00032,0.00032,0.00017,-0.00289,-0.0021,7e-05,-0.00515,0.0003,-8e-05,-8e-05,0.00588,-0.00317,0.00109,-0.00061,0.00043,-5e-05,-0.00014
8.28,0.0547,-0.0091,-0.00092,0.00064,-0.0019,-0.00025,0.00532,0.00163,0.00044,9e-05,0.00021,-0.00034,-0.00017,-0.00248,0.00162,-0.00176,0.00097,0.00029,0.00029,0.00016,-0.00276,-0.00221,8e-05,-0.00518,0.00029,-8e-05,-8e-05,0.00575,-0.00317,0.00111,-0.00066,0.00043,-5e-05,-0.00014
8.3,0.05495,-0.00938,-0.00092,0.00066,-0.00194,-0.00025,0.0053,0.00169,0.00045,8e-05,0.00021,-0.00034,-0.00017,-0.00248,0.00163,-0.00175,0.00096,0.00027,0.00028,0.00016,-0.00262,-0.00229,9e-05,-0.00521,0.00029,-8e-05,-8e-05,0.00564,-0.00315,0.00112,-0.00069,0.00043,-5e-05,-0.00014
8.32,0.05519,-0.00959,-0.00089,0.00067,-0.00196,-0.00025,0.0053,0.00173,0.00046,8e-05,0.00021,-0.00034,-0.00017,-0.00245,0.00165,-0.00177,0.00097,0.00032,0.00031,0.00017,-0.00246,-0.00234,9e-05,-0.00523,0.00029,-8e-05,-8e-05,0.00559,-0.0031,0.00111,-0.00072,0.00043,-5e-05,-0.00014
8.34,0.0554,-0.00977,-0.00084,0.00069,-0.00197,-0.00025,0.0053,0.00177,0.00046,9e-05,0.0002,-0.00034,-0.00017,-0.0024,0.00167,-0.0018,0.00098,0.00038,0.00035,0.00019,-0.00229,-0.00236,9e-05,-0.00524,0.00029,-8e-05,-8e-05,0.00555,-0.00304,0.0011,-0.00074,0.00043,-5e-05,-0.00014
8.36,0.05559,-0.00995,-0.00077,0.0007,-0.00198,-0.00025,0.00531,0.00182,0.00046,0.00011,0.0002,-0.00034,-0.00018,-0.00237,0.00169,-0.00182,0.00098,0.00042,0.00037,0.0002,-0.00215,-0.00238,9e-05,-0.00525,0.00029,-8e-05,-8e-05,0.00552,-0.00299,0.00109,-0.00076,0.00043,-5e-05,-0.00014
8.38,0.0558,-0.01011,-0.00068,0.00071,-0.00199,-0.00025,0.00533,0.00187,0.00046,0.00012,0.0002,-0.00035,-0.00018,-0.00232,0.00171,-0.00185,0.00099,0.00048,0.0004,0.00021,-0.00204,-0.0024,9e-05,-0.00526,0.00028,-8e-05,-8e-05,0.00548,-0.00294,0.00109,-0.00078,0.00043,-5e-05,-0.00014
8.4,0.05599,-0.01024,-0.00059,0.00072,-0.002,-0.00025,0.00536,0.00192,0.00046,0.00014,0.00019,-0.00035,-0.00018,-0.00229,0.00172,-0.00186,0.001,0.00051,0.00041,0.00023,-0.00195,-0.00241,0.0001,-0.00527,0.00028,-8e-05,-8e-05,0.00546,-0.0029,0.00108,-0.0008,0.00043,-5e-05,-0.00015
8.42,0.0561,-0.01037,-0.00051,0.00073,-0.00199,-0.00025,0.0054,0.00195,0.00044,0.00018,0.00019,-0.00035,-0.00019,-0.00233,0.0017,-0.00184,0.001,0.00047,0.00039,0.00022,-0.00188,-0.00241,0.0001,-0.00527,0.00028,-8e-05,-8e-05,0.00544,-0.00285,0.00108,-0.00081,0.00043,-5e-05,-0.00015
8.44,0.05621,-0.01048,-0.00043,0.00074,-0.00198,-0.00025,0.00545,0.00198,0.00043,0.00022,0.00018,-0.00035,-0.00019,-0.00238,0.00167,-0.0018,0.001,0.00042,0.00037,0.00021,-0.00183,-0.0024,0.0001,-0.00528,0.00028,-8e-05,-8e-05,0.00543,-0.0028,0.00108,-0.00081,0.00043,-5e-05,-0.00015
8.46,0.05635,-0.01058,-0.00034,0.00075,-0.00197,-0.00024,0.00551,0.00201,0.00042,0.00027,0.00018,-0.00035,-0.00019,-0.00242,0.00165,-0.00178,0.00099,0.0004,0.00036,0.0002,-0.0018,-0.00238,0.0001,-0.00528,0.00028,-7e-05,-8e-05,0.00541,-0.00275,0.00108,-0.00083,0.00043,-5e-05,-0.00015
8.48,0.05651,-0.01068,-0.00026,0.00076,-0.00196,-0.00024,0.00557,0.00205,0.00041,0.00032,0.00017,-0.00035,-0.0002,-0.00247,0.00162,-0.00175,0.00098,0.00038,0.00034,0.00019,-0.0018,-0.00235,0.00011,-0.00529,0.00028,-7e-05,-7e-05,0.00538,-0.0027,0.00108,-0.00084,0.00043,-5e-05,-0.00015
8.5,0.0567,-0.01074,-0.00016,0.00077,-0.00194,-0.00023,0.00565,0.00208,0.0004,0.00037,0.00017,-0.00035,-0.0002,-0.0025,0.00161,-0.00173,0.00097,0.00039,0.00034,0.00019,-0.0018,-0.00231,0.00011,-0.0053,0.00028,-7e-05,-7e-05,0.00535,-0.00265,0.00108,-0.00085,0.00043,-5e-05,-0.00014
8.52,0.05692,-0.0107,-3e-05,0.00079,-0.00192,-0.00023,0.00573,0.00212,0.00038,0.00042,0.00016,-0.00035,-0.0002,-0.00248,0.00162,-0.00175,0.00096,0.00046,0.00038,0.00021,-0.00177,-0.0023,0.00013,-0.0053,0.00028,-7e-05,-7e-05,0.00534,-0.00259,0.00108,-0.00086,0.00043,-5e-05,-0.00014
8.54,0.05716,-0.01063,0.0001,0.0008,-0.0019,-0.00023,0.00581,0.00215,0.00038,0.00047,0.00016,-0.00035,-0.00021,-0.00245,0.00164,-0.00178,0.00096,0.00055,0.00043,0.00024,-0.00173,-0.00228,0.00014,-0.00531,0.00028,-7e-05,-7e-05,0.00534,-0.00253,0.00108,-0.00087,0.00043,-5e-05,-0.00014
8.56,0.05739,-0.01056,0.00023,0.00081,-0.00188,-0.00022,0.00589,0.00218,0.00037,0.00052,0.00016,-0.00035,-0.00021,-0.00244,0.00166,-0.00181,0.00095,0.00061,0.00046,0.00026,-0.0017,-0.00227,0.00016,-0.00531,0.00028,-7e-05,-7e-05,0.00532,-0.00248,0.00108,-0.00088,0.00043,-5e-05,-0.00014
8.58,0.05761,-0.01051,0.00036,0.00082,-0.00187,-0.00022,0.00596,0.0022,0.00036,0.00057,0.00016,-0.00035,-0.00022,-0.00243,0.00167,-0.00186,0.00095,0.00068,0.00049,0.00028,-0.00166,-0.00225,0.00018,-0.00531,0.00028,-7e-05,-6e-05,0.0053,-0.00243,0.00109,-0.00089,0.00043,-4e-05,-0.00014
8.6,0.05781,-0.01043,0.00048,0.00083,-0.00185,-0.00022,0.00603,0.00222,0.00035,0.00061,0.00016,-0.00035,-0.00022,-0.00243,0.00168,-0.0019,0.00095,0.00072,0.00051,0.00029,-0.00161,-0.00224,0.00021,-0.00532,0.00028,-7e-05,-6e-05,0.00528,-0.00238,0.00109,-0.0009,0.00043,-4e-05,-0.00013
8.62,0.05795,-0.01028,0.00057,0.00085,-0.00183,-0.00021,0.00608,0.00224,0.00035,0.00065,0.00016,-0.00034,-0.00023,-0.00245,0.00167,-0.0019,0.00096,0.0007,0.0005,0.00028,-0.0015,-0.00223,0.00023,-0.00531,0.00028,-7e-05,-6e-05,0.00528,-0.00232,0.00109,-0.00091,0.00044,-4e-05,-0.00013
8.64,0.05806,-0.01011,0.00065,0.00086,-0.00181,-0.00021,0.00613,0.00225,0.00035,0.00067,0.00016,-0.00034,-0.00023,-0.00248,0.00165,-0.0019,0.00097,0.00066,0.00049,0.00027,-0.00137,-0.00221,0.00025,-0.00531,0.00028,-7e-05,-6e-05,0.0053,-0.00226,0.00109,-0.00091,0.00044,-4e-05,-0.00013
8.66,0.05815,-0.00996,0.00071,0.00088,-0.0018,-0.00021,0.00615,0.00224,0.00034,0.00068,0.00016,-0.00034,-0.00023,-0.0025,0.00164,-0.0019,0.00098,0.00063,0.00047,0.00026,-0.00123,-0.0022,0.00027,-0.0053,0.00028,-7e-05,-6e-05,0.00532,-0.0022,0.00109,-0.00091,0.00044,-4e-05,-0.00013
8.68,0.05821,-0.00978,0.00075,0.0009,-0.00179,-0.00021,0.00615,0.00222,0.00034,0.00069,0.00017,-0.00034,-0.00023,-0.00251,0.00164,-0.00189,0.00099,0.00061,0.00046,0.00026,-0.00107,-0.0022,0.00028,-0.00529,0.00028,-7e-05,-6e-05,0.00535,-0.00215,0.00109,-0.00091,0.00044,-4e-05,-0.00012
8.7,0.05824,-0.00965,0.00077,0.00091,-0.00178,-0.00021,0.00612,0.00219,0.00034,0.00068,0.00018,-0.00034,-0.00023,-0.00251,0.00163,-0.00188,0.00099,0.00058,0.00044,0.00025,-0.00091,-0.0022,0.00029,-0.00528,0.00028,-7e-05,-5e-05,0.0054,-0.00211,0.00109,-0.00091,0.00044,-4e-05,-0.00012
8.72,0.05822,-0.00963,0.00076,0.00092,-0.00179,-0.00021,0.00608,0.00218,0.00035,0.00064,0.0002,-0.00035,-0.00023,-0.00251,0.00163,-0.00187,0.001,0.00056,0.00043,0.00025,-0.00074,-0.00221,0.0003,-0.00527,0.00028,-6e-05,-5e-05,0.00546,-0.00206,0.00109,-0.00091,0.00044,-4e-05,-0.00012
8.74,0.05815,-0.00964,0.00075,0.00092,-0.00179,-0.00021,0.00602,0.00216,0.00036,0.0006,0.00022,-0.00035,-0.00023,-0.00251,0.00164,-0.00185,0.00099,0.00054,0.00043,0.00024,-0.00057,-0.00223,0.0003,-0.00525,0.00028,-6e-05,-5e-05,0.00554,-0.00202,0.0011,-0.0009,0.00044,-4e-05,-0.00012
8.76,0.05807,-0.00962,0.00073,0.00093,-0.0018,-0.00021,0.00593,0.00213,0.00037,0.00054,0.00024,-0.00036,-0.00022,-0.0025,0.00164,-0.00184,0.001,0.00053,0.00042,0.00024,-0.0004,-0.00225,0.00031,-0.00523,0.00028,-6e-05,-5e-05,0.00562,-0.00199,0.0011,-0.00089,0.00044,-4e-05,-0.00012
8.78,0.05797,-0.00957,0.0007,0.00094,-0.00181,-0.00021,0.00582,0.00208,0.00038,0.00047,0.00025,-0.00036,-0.00021,-0.00249,0.00165,-0.00183,0.001,0.00052,0.00042,0.00024,-0.00024,-0.00229,0.0003,-0.00522,0.00029,-6e-05,-4e-05,0.00571,-0.00195,0.00111,-0.00088,0.00044,-4e-05,-0.00012
8.8,0.05786,-0.00955,0.00067,0.00095,-0.00182,-0.00021,0.0057,0.00204,0.00039,0.0004,0.00026,-0.00036,-0.00021,-0.00248,0.00165,-0.00181,0.001,0.00051,0.00041,0.00024,-9e-05,-0.00232,0.0003,-0.0052,0.00029,-6e-05,-4e-05,0.0058,-0.00191,0.00111,-0.00086,0.00044,-4e-05,-0.00013
8.82,0.05771,-0.00958,0.00064,0.00095,-0.00184,-0.00021,0.00557,0.002,0.00041,0.00033,0.00027,-0.00036,-0.0002,-0.00248,0.00164,-0.00178,0.001,0.0005,0.00041,0.00023,7e-05,-0.00234,0.00029,-0.00519,0.00029,-6e-05,-4e-05,0.0059,-0.00189,0.0011,-0.00084,0.00044,-4e-05,-0.00012
8.84,0.05757,-0.00962,0.00061,0.00096,-0.00186,-0.00021,0.00545,0.00197,0.00042,0.00026,0.00028,-0.00036,-0.00019,-0.00248,0.00163,-0.00175,0.00101,0.00048,0.0004,0.00022,0.0002,-0.00234,0.00027,-0.00519,0.00029,-6e-05,-4e-05,0.00601,-0.00187,0.0011,-0.00083,0.00044,-4e-05,-0.00012
8.86,0.05749,-0.00962,0.00059,0.00097,-0.00187,-0.00022,0.00534,0.00194,0.00043,0.00019,0.00028,-0.00036,-0.00018,-0.00248,0.00162,-0.00173,0.00101,0.00047,0.0004,0.00021,0.0003,-0.00236,0.00026,-0.00518,0.00029,-5e-05,-4e-05,0.00611,-0.00185,0.0011,-0.00081,0.00044,-4e-05,-0.00012
8.88,0.0575,-0.00961,0.00057,0.00098,-0.00189,-0.00022,0.00524,0.00192,0.00044,0.00013,0.00028,-0.00036,-0.00018,-0.00249,0.0016,-0.00171,0.00102,0.00046,0.0004,0.00021,0.00037,-0.00236,0.00024,-0.00518,0.00029,-5e-05,-4e-05,0.00621,-0.00182,0.0011,-0.00079,0.00044,-3e-05,-0.00012
8.9,0.05758,-0.00957,0.00054,0.00099,-0.0019,-0.00022,0.00516,0.00191,0.00045,8e-05,0.00028,-0.00035,-0.00017,-0.00249,0.00158,-0.00169,0.00102,0.00046,0.0004,0.0002,0.00041,-0.00237,0.00023,-0.00519,0.00029,-5e-05,-3e-05,0.0063,-0.0018,0.00111,-0.00078,0.00044,-3e-05,-0.00012
8.92,0.0577,-0.00951,0.00051,0.001,-0.00191,-0.00022,0.0051,0.00189,0.00045,5e-05,0.00027,-0.00035,-0.00017,-0.00249,0.00157,-0.00168,0.00103,0.00047,0.0004,0.00021,0.00044,-0.00242,0.00023,-0.0052,0.00029,-5e-05,-3e-05,0.00639,-0.00179,0.00111,-0.00076,0.00044,-3e-05,-0.00012
8.94,0.05793,-0.00944,0.00047,0.00102,-0.00192,-0.00022,0.00507,0.00188,0.00046,4e-05,0.00025,-0.00034,-0.00016,-0.00249,0.00156,-0.00167,0.00104,0.00048,0.00041,0.00021,0.00044,-0.00248,0.00024,-0.00522,0.00029,-5e-05,-3e-05,0.00649,-0.0018,0.00112,-0.00075,0.00044,-3e-05,-0.00012
8.96,0.0583,-0.00935,0.00042,0.00104,-0.00194,-0.00023,0.00506,0.00189,0.00046,4e-05,0.00024,-0.00034,-0.00016,-0.00249,0.00154,-0.00166,0.00105,0.00049,0.00041,0.00021,0.0004,-0.00253,0.00025,-0.00524,0.00028,-5e-05,-3e-05,0.00659,-0.00182,0.00113,-0.00073,0.00044,-3e-05,-0.00012
8.98,0.05884,-0.00925,0.00036,0.00106,-0.00195,-0.00023,0.00508,0.00191,0.00046,5e-05,0.00023,-0.00034,-0.00016,-0.0025,0.00152,-0.00166,0.00106,0.0005,0.00042,0.00021,0.00033,-0.00259,0.00027,-0.00526,0.00028,-4e-05,-3e-05,0.0067,-0.00185,0.00114,-0.00072,0.00044,-3e-05,-0.00012
9,0.05948,-0.00912,0.00029,0.00109,-0.00196,-0.00023,0.00512,0.00194,0.00046,7e-05,0.00022,-0.00034,-0.00017,-0.00251,0.00151,-0.00166,0.00106,0.00051,0.00042,0.00022,0.00025,-0.00264,0.00029,-0.00528,0.00028,-4e-05,-3e-05,0.00682,-0.0019,0.00116,-0.0007,0.00044,-3e-05,-0.00012
9.02,0.06019,-0.00894,0.00021,0.00112,-0.00198,-0.00023,0.00517,0.00196,0.00045,0.00012,0.00021,-0.00033,-0.00017,-0.00251,0.00149,-0.00166,0.00107,0.00051,0.00043,0.00022,0.00014,-0.00266,0.00033,-0.0053,0.00027,-4e-05,-3e-05,0.00696,-0.00197,0.00118,-0.00069,0.00044,-3e-05,-0.00012
9.04,0.061,-0.00872,0.00012,0.00116,-0.00199,-0.00024,0.00521,0.00198,0.00042,0.00017,0.00019,-0.00033,-0.00018,-0.00252,0.00147,-0.00167,0.00108,0.00051,0.00043,0.00022,3e-05,-0.00268,0.00037,-0.00532,0.00027,-4e-05,-3e-05,0.00711,-0.00207,0.0012,-0.00067,0.00044,-3e-05,-0.00012
9.06,0.06193,-0.00847,3e-05,0.0012,-0.00201,-0.00024,0.00527,0.002,0.00041,0.00023,0.00018,-0.00033,-0.00019,-0.00254,0.00145,-0.00168,0.00109,0.00051,0.00043,0.00021,-0.0001,-0.00269,0.00042,-0.00533,0.00027,-4e-05,-3e-05,0.00728,-0.00217,0.00122,-0.00064,0.00044,-3e-05,-0.00012
9.08,0.06297,-0.00817,-5e-05,0.00125,-0.00203,-0.00024,0.00531,0.00203,0.00039,0.00029,0.00017,-0.00033,-0.00019,-0.00256,0.00142,-0.00169,0.0011,0.00051,0.00043,0.00021,-0.00022,-0.00271,0.00048,-0.00534,0.00026,-5e-05,-3e-05,0.00746,-0.00231,0.00123,-0.00062,0.00045,-3e-05,-0.00012
9.1,0.06402,-0.0078,-0.00013,0.0013,-0.00204,-0.00024,0.00534,0.00204,0.00037,0.00034,0.00017,-0.00033,-0.0002,-0.00258,0.00139,-0.0017,0.00111,0.0005,0.00042,0.00021,-0.00036,-0.00272,0.00055,-0.00534,0.00026,-5e-05,-3e-05,0.00765,-0.00245,0.00125,-0.00059,0.00045,-3e-05,-0.00012
9.12,0.06501,-0.00732,-0.0002,0.00136,-0.00205,-0.00024,0.00535,0.00202,0.00035,0.00041,0.00016,-0.00033,-0.00021,-0.0026,0.00137,-0.00171,0.00112,0.00049,0.00042,0.0002,-0.00054,-0.00273,0.00062,-0.00531,0.00026,-5e-05,-3e-05,0.00783,-0.00257,0.00129,-0.00057,0.00044,-4e-05,-0.00012
