T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.92,-0.45871,340.28201,-1.78332,6.98802,0.07742,-6.25947,-1.21333,345.70832,-1.89996,6.98802,0.07731,-6.25947
15.94,-0.46221,349.71572,-2.3104,6.98781,0.01904,-6.08204,-0.82101,336.27224,-1.83492,6.98781,0.01892,-6.08204
15.96,-0.42758,359.31371,-2.83694,6.98866,-0.03402,-5.91318,-0.50356,326.67155,-1.75429,6.98866,-0.03413,-5.91319
15.98,-0.37105,369.22174,-3.36173,6.99011,-0.08368,-5.76559,-0.25936,316.76061,-1.63491,6.99011,-0.08377,-5.7656
16,-0.30504,379.49514,-3.88323,6.99184,-0.13142,-5.64518,-0.08176,306.48427,-1.46376,6.99184,-0.13149,-5.64519
16.02,-0.23827,390.10343,-4.39736,6.9936,-0.17776,-5.55008,0.03886,295.87307,-1.23976,6.9936,-0.1778,-5.55009
16.04,-0.17643,400.95826,-4.89565,6.99525,-0.2221,-5.47312,0.11321,285.01547,-0.97301,6.99525,-0.22212,-5.47313
16.06,-0.12275,411.94004,-5.36535,6.99668,-0.2628,-5.40454,0.15185,274.03109,-0.68237,6.99668,-0.26278,-5.40455
16.08,-0.07866,422.91669,-5.79162,6.99787,-0.29763,-5.33399,0.16437,263.05205,-0.39127,6.99787,-0.2976,-5.334
16.1,-0.0443,433.75516,-6.16148,6.9988,-0.32451,-5.2516,0.15898,252.2114,-0.1224,6.9988,-0.32446,-5.2516
16.12,-0.01899,444.32738,-6.46755,6.9995,-0.3421,-5.14858,0.14231,241.63722,0.10698,6.9995,-0.34204,-5.14857
16.14,-0.00151,454.5119,-6.70918,6.99998,-0.35003,-5.01732,0.11945,231.45095,0.28685,6.99998,-0.34997,-5.01731
16.16,0.00955,464.19291,-6.89119,7.0003,-0.34877,-4.85126,0.09408,221.76836,0.4134,7.0003,-0.3487,-4.85124
16.18,0.01567,473.25788,-7.02158,7.00047,-0.33924,-4.64455,0.06869,212.70196,0.48701,7.00047,-0.33917,-4.64452
16.2,0.01826,481.59503,-7.10974,7.00055,-0.32261,-4.3918,0.04483,204.36352,0.51034,7.00055,-0.32254,-4.39175
16.22,0.01858,489.09147,-7.16504,7.00055,-0.30009,-4.0878,0.02335,196.86588,0.48696,7.00055,-0.30002,-4.08775
16.24,0.01773,495.63277,-7.1959,7.00051,-0.27279,-3.72749,0.00462,190.32344,0.42028,7.00051,-0.27271,-3.72743
16.26,0.01658,501.10449,-7.20922,7.00044,-0.24166,-3.30599,-0.01118,184.85063,0.31296,7.00044,-0.24159,-3.30592
16.28,0.01584,505.39582,-7.21002,7.00036,-0.20748,-2.81892,-0.02394,180.5582,0.16655,7.00036,-0.2074,-2.81886
16.3,0.016,508.40602,-7.20125,7.00028,-0.17082,-2.26291,-0.03342,177.54687,-0.01855,7.00028,-0.17075,-2.26285
16.32,0.01739,510.05341,-7.18383,7.00021,-0.13212,-1.63624,-0.03917,175.8983,-0.24297,7.00021,-0.13206,-1.63619
16.34,0.02016,510.28709,-7.15667,7.00015,-0.09168,-0.9398,-0.04037,175.66337,-0.508,7.00015,-0.09163,-0.93977
16.36,0.02425,509.10068,-7.11689,7.00009,-0.04973,-0.17803,-0.03582,176.84842,-0.81513,7.00009,-0.04969,-0.178
16.38,0.02939,506.54712,-7.0601,7.00005,-0.00647,0.64005,-0.02396,179.40052,-1.16553,7.00005,-0.00644,0.64006
16.4,0.03506,502.75243,-6.98082,7.00002,0.03788,1.49998,-0.00289,183.19362,-1.55936,7.00002,0.03791,1.49999
16.42,0.04047,497.92577,-6.87307,7,0.08305,2.38148,0.02946,188.0186,-1.99526,7,0.08308,2.38148
16.44,0.04449,492.36144,-6.73121,6.99999,0.12871,3.25882,0.07512,193.58114,-2.46977,6.99999,0.12873,3.25882
16.46,0.04563,486.42808,-6.55106,6.99998,0.17442,4.10242,0.13571,199.51263,-2.97704,6.99998,0.17444,4.10242
16.48,0.04198,480.53911,-6.33131,6.99997,0.21966,4.88211,0.21201,205.39965,-3.50863,6.99997,0.21968,4.88211
16.5,0.0313,475.10282,-6.07539,6.99997,0.26383,5.57205,0.30332,210.83395,-4.05356,6.99997,0.26386,5.57204
16.52,0.01144,470.46609,-5.79364,6.99998,0.30623,6.15551,0.40674,215.46864,-4.59774,6.99998,0.30626,6.15551
16.54,-0.01861,466.87937,-5.50481,6.99998,0.34587,6.62659,0.51653,219.05326,-5.12287,6.99998,0.3459,6.62659
16.56,-0.05765,464.49492,-5.23375,6.99998,0.3816,6.98779,0.62419,221.43555,-5.6076,6.99998,0.38163,6.98779
16.58,-0.10191,463.38417,-5.00412,6.99999,0.41249,7.24593,0.7193,222.54408,-6.03301,6.99999,0.41253,7.24592
16.6,-0.14557,463.55823,-4.8311,6.99999,0.43831,7.40847,0.79124,222.36772,-6.38822,6.99999,0.43835,7.40846
16.62,-0.18198,464.98779,-4.71923,6.99999,0.45948,7.48088,0.831,220.93581,-6.67142,6.99999,0.45953,7.48087
16.64,-0.20502,467.62241,-4.66418,7,0.47681,7.46497,0.83277,218.2988,-6.8873,7,0.47685,7.46496
16.66,-0.21027,471.4079,-4.65547,7,0.49118,7.35816,0.79494,214.51096,-7.04418,7,0.49121,7.35815
16.68,-0.19575,476.29921,-4.67883,7,0.50334,7.15365,0.72038,209.61736,-7.15185,7,0.50336,7.15364
16.7,-0.16218,482.26609,-4.71845,7,0.51384,6.84152,0.61593,203.64834,-7.21985,7,0.51385,6.8415
16.72,-0.11271,489.28832,-4.75914,7,0.52295,6.41084,0.4913,196.62418,-7.25645,7,0.52296,6.41082
16.74,-0.05236,497.33839,-4.78832,7,0.53071,5.85289,0.35752,188.57246,-7.26781,7,0.53071,5.85286
16.76,0.01283,506.35452,-4.79794,7,0.53692,5.16496,0.22523,179.555,-7.25768,7,0.53691,5.16493
16.78,0.07633,516.22076,-4.78574,7,0.54122,4.35303,0.10346,169.68778,-7.22719,7,0.54121,4.35299
16.8,0.13125,526.76942,-4.7552,7,0.54312,3.43159,-0.00051,159.1385,-7.17501,7,0.54311,3.43155
16.82,0.1699,537.79951,-4.71458,7,0.54197,2.42135,-0.08047,148.10813,-7.09761,7,0.54196,2.42131
16.84,0.18336,549.0924,-4.67565,7,0.53698,1.34694,-0.13031,136.81524,-6.98983,7,0.53697,1.3469
16.86,0.16113,560.41705,-4.65254,7,0.52726,0.23561,-0.14325,125.49085,-6.8457,7,0.52724,0.23556
16.88,0.09101,571.52829,-4.66043,7,0.51188,-0.88339,-0.1114,114.38004,-6.6595,7,0.51187,-0.88344
16.9,-0.04054,582.16465,-4.71391,7,0.49,-1.97927,-0.02562,103.74422,-6.4273,7,0.48999,-1.97931
16.92,-0.24768,592.05127,-4.8248,7,0.46108,-3.02053,0.12403,93.85817,-6.14883,7,0.46107,-3.02057
16.94,-0.54378,600.91219,-4.9991,7,0.42507,-3.97667,0.34744,84.99777,-5.8298,7,0.42506,-3.97671
16.96,-0.93927,608.49456,-5.23314,7,0.38285,-4.82104,0.65289,77.41578,-5.48469,7,0.38284,-4.82107
16.98,-1.43862,614.60255,-5.51064,7,0.33644,-5.53467,1.04473,71.30797,-5.13804,7,0.33643,-5.53469
17,-2.03682,619.1275,-5.80582,7,0.28874,-6.10971,1.52032,66.78299,-4.8199,7,0.28873,-6.10973
17.02,-2.71609,622.05447,-6.09258,7,0.24274,-6.55003,2.06684,63.85576,-4.55611,7,0.24274,-6.55005
17.04,-3.44482,623.44137,-6.35209,7,0.20097,-6.86858,2.65952,62.46843,-4.36141,7,0.20096,-6.86859
17.06,-4.17975,623.38784,-6.57417,7,0.16536,-7.08344,3.26279,62.5214,-4.23928,7,0.16536,-7.08345
17.08,-4.87178,622.00988,-6.75535,7,0.13735,-7.21454,3.83532,63.89875,-4.18499,7,0.13734,-7.21454
17.1,-5.47438,619.42301,-6.89665,7,0.11771,-7.28138,4.33761,66.48502,-4.18859,7,0.11771,-7.28138
17.12,-5.95084,615.73223,-7.00175,7,0.10648,-7.30165,4.7388,70.17529,-4.23738,7,0.10648,-7.30165
17.14,-6.27697,611.02666,-7.07556,7,0.10296,-7.29042,5.01892,74.88053,-4.31794,7,0.10296,-7.29041
17.16,-6.43944,605.3775,-7.12312,7,0.10599,-7.25988,5.16709,80.52961,-4.41761,7,0.10599,-7.25988
17.18,-6.43301,598.83832,-7.14884,7,0.11424,-7.21942,5.17862,87.069,-4.52568,7,0.11424,-7.21942
17.2,-6.25893,591.44707,-7.15602,7,0.1264,-7.17585,5.05352,94.46081,-4.63421,7,0.1264,-7.17584
17.22,-5.925,583.22924,-7.14653,7,0.14126,-7.13377,4.79664,102.67956,-4.73842,7,0.14126,-7.13377
17.24,-5.44727,574.20185,-7.12078,7,0.15772,-7.09605,4.41966,111.70826,-4.83689,7,0.15772,-7.09604
17.26,-4.85247,564.37799,-7.07775,7.00001,0.17464,-7.06413,3.94375,121.53377,-4.93133,7.00001,0.17465,-7.06413
17.28,-4.17814,553.77173,-7.01534,7.00001,0.19088,-7.03852,3.4001,132.142,-5.02602,7.00001,0.19089,-7.03852
17.3,-3.46843,542.40315,-6.93073,7.00001,0.20539,-7.019,2.82592,143.51283,-5.12706,7.00001,0.20539,-7.01899
17.32,-2.76726,530.30348,-6.82107,7.00001,0.21739,-7.00495,2.25791,155.61497,-5.24116,7.00001,0.2174,-7.00495
17.34,-2.11235,517.52035,-6.68432,7.00001,0.22652,-6.99554,1.72643,168.40072,-5.3743,7.00001,0.22652,-6.99554
17.36,-1.53188,504.12261,-6.5204,7.00001,0.23265,-6.98987,1.2522,181.80117,-5.53006,7.00001,0.23265,-6.98986
17.38,-1.04362,490.20392,-6.33252,7.00001,0.23571,-6.98703,0.84537,195.72258,-5.70778,7.00001,0.23571,-6.98703
17.4,-0.65579,475.88466,-6.12883,7,0.23527,-6.98625,0.50626,210.04452,-5.90058,7,0.23527,-6.98625
17.42,-0.36892,461.3114,-5.92284,6.99999,0.23039,-6.98684,0.22703,224.62034,-6.09475,6.99999,0.23039,-6.98684
17.44,-0.17801,446.65382,-5.73003,6.99998,0.21995,-6.98825,-0.00621,239.28032,-6.27309,6.99998,0.21995,-6.98825
17.46,-0.07442,432.09896,-5.56179,6.99997,0.20351,-6.99008,-0.21153,253.83734,-6.42099,6.99997,0.20351,-6.99008
17.48,-0.0472,417.84295,-5.42212,6.99995,0.18168,-6.99201,-0.40956,268.09521,-6.52997,6.99995,0.18168,-6.99201
17.5,-0.08376,404.08019,-5.30822,6.99992,0.15603,-6.99384,-0.62213,281.85947,-6.59761,6.99992,0.15603,-6.99384
17.52,-0.16997,390.98991,-5.21216,6.99989,0.1288,-6.99546,-0.87097,294.95082,-6.62638,6.99989,0.1288,-6.99546
17.54,-0.28993,378.71973,-5.12257,6.99986,0.10265,-6.9968,-1.17613,307.22159,-6.62303,6.99986,0.10265,-6.9968
17.56,-0.42555,367.36538,-5.026,6.99983,0.08043,-6.99786,-1.55363,318.576,-6.59822,6.99983,0.08043,-6.99786
17.58,-0.55636,356.94627,-4.90885,6.9998,0.06482,-6.99865,-2.01228,328.9946,-6.56601,6.9998,0.06482,-6.99865
17.6,-0.66003,347.38485,-4.76067,6.99978,0.05781,-6.99923,-2.55006,338.55497,-6.54173,6.99978,0.05781,-6.99923
17.62,-0.71548,338.51412,-4.57817,6.99978,0.05995,-6.99963,-3.15207,347.42421,-6.53796,6.99978,0.05995,-6.99963
17.64,-0.70909,330.12851,-4.36707,6.99979,0.07003,-6.99991,-3.79182,355.80796,-6.56037,6.99979,0.07004,-6.99991
17.66,-0.64121,322.05337,-4.14038,6.99981,0.08534,-7.00009,-4.43503,363.88105,-6.6061,6.99981,0.08534,-7.00009
17.68,-0.52674,314.1887,-3.91343,6.99984,0.10244,-7.0002,-5.04541,371.74357,-6.66639,6.99984,0.10244,-7.0002
17.7,-0.38798,306.51073,-3.69828,6.99987,0.1184,-7.00026,-5.59209,379.41942,-6.73174,6.99987,0.1184,-7.00026
17.72,-0.24551,299.04947,-3.50132,6.9999,0.13142,-7.00027,-6.05547,386.87868,-6.79506,6.9999,0.13142,-7.00027
17.74,-0.11354,291.8645,-3.324,6.99993,0.14087,-7.00026,-6.42831,394.06183,-6.85196,6.99993,0.14087,-7.00026
17.76,0.00025,285.02605,-3.16434,6.99995,0.14699,-7.00023,-6.71311,400.89867,-6.90014,6.99995,0.14699,-7.00023
17.78,0.09317,278.6017,-3.01835,6.99997,0.15052,-7.00019,-6.91857,407.3217,-6.93885,6.99997,0.15052,-7.00019
17.8,0.16602,272.64813,-2.88105,6.99999,0.15251,-7.00015,-7.05664,413.27426,-6.96837,6.99999,0.15251,-7.00015
17.82,0.22176,267.20729,-2.74739,7,0.15407,-7.00012,-7.14048,418.71437,-6.98966,7,0.15407,-7.00012
17.84,0.26448,262.30598,-2.61285,7,0.15623,-7.00008,-7.1829,423.61528,-7.00404,7,0.15623,-7.00008
17.86,0.29864,257.95754,-2.47381,7.00001,0.15987,-7.00005,-7.19555,427.96361,-7.01294,7.00001,0.15987,-7.00005
17.88,0.32847,254.165,-2.32778,7.00001,0.16566,-7.00003,-7.18835,431.75633,-7.01781,7.00001,0.16566,-7.00003
17.9,0.35764,250.92441,-2.17339,7.00001,0.17406,-7.00002,-7.16939,434.99735,-7.01998,7.00001,0.17406,-7.00002
17.92,0.38905,248.22797,-2.01035,7.00001,0.18531,-7,-7.14489,437.69446,-7.02062,7.00001,0.18531,-7
17.94,0.42477,246.06629,-1.83923,7.00001,0.19947,-6.99999,-7.11942,439.85701,-7.02068,7.00001,0.19947,-6.99999
17.96,0.46605,244.42979,-1.66129,7.00001,0.21644,-6.99999,-7.09608,441.49455,-7.02093,7.00001,0.21644,-6.99999
17.98,0.51339,243.30915,-1.47821,7.00001,0.236,-6.99999,-7.07675,442.61635,-7.02193,7.00001,0.236,-6.99999
18,0.56667,242.69499,-1.29186,7,0.25785,-6.99999,-7.06236,443.23179,-7.02402,7,0.25785,-6.99999
18.02,0.62523,242.57703,-1.10412,7,0.28163,-6.99999,-7.05299,443.35111,-7.02731,7,0.28163,-6.99999
18.04,0.68802,242.94309,-0.91673,7,0.30695,-6.99999,-7.04812,442.98647,-7.03167,7,0.30695,-6.99999
18.06,0.75363,243.77809,-0.73123,7,0.33339,-6.99999,-7.04663,442.15295,-7.03668,7,0.33339,-6.99999
18.08,0.8203,245.06327,-0.54905,7,0.36051,-6.99999,-7.04692,440.86928,-7.04162,7,0.36051,-6.99999
18.1,0.88593,246.77561,-0.37155,7,0.38784,-6.99999,-7.04691,439.1585,-7.04536,7,0.38784,-6.99999
18.12,0.94805,248.88743,-0.20026,7,0.41485,-7,-7.04406,437.04826,-7.04639,7,0.41485,-7
18.14,1.00374,251.3662,-0.03704,7,0.44097,-7,-7.03534,434.5711,-7.04276,7,0.44097,-7
18.16,1.04965,254.17442,0.11567,7,0.46551,-7,-7.01734,431.76453,-7.03206,7,0.46551,-7
18.18,1.08203,257.26959,0.25478,7,0.48773,-7,-6.98632,428.67102,-7.01149,7,0.48774,-7
18.2,1.09688,260.60428,0.37652,7,0.50681,-7,-6.93843,425.338,-6.97797,7,0.50681,-7
18.22,1.09027,264.12629,0.47657,7,0.52189,-7,-6.87007,421.81768,-6.92838,7,0.52189,-7
18.24,1.05882,267.77902,0.55046,7,0.53217,-7,-6.77832,418.16661,-6.85991,7,0.53217,-7
18.26,1.00041,271.50216,0.59414,7,0.53702,-7,-6.66172,414.44508,-6.77053,7,0.53702,-7
18.28,0.91514,275.23274,0.6049,7,0.5361,-7,-6.5211,410.71606,-6.65977,7,0.5361,-7
18.3,0.80611,278.9064,0.58242,7,0.52963,-7,-6.36036,407.04388,-6.52951,7,0.52963,-7
18.32,0.67945,282.45908,0.52976,7,0.51839,-7,-6.18639,403.49257,-6.38473,7,0.51839,-7
18.34,0.54331,285.82866,0.4534,7,0.50375,-7,-6.00793,400.12425,-6.23327,7,0.50375,-7
18.36,0.40637,288.95665,0.36212,7,0.48736,-7,-5.8341,396.99738,-6.08451,7,0.48736,-7
18.38,0.27686,291.7897,0.2654,7,0.47091,-7,-5.67324,394.16531,-5.94756,7,0.47091,-7
18.4,0.16192,294.28061,0.17231,7,0.45591,-7,-5.53228,391.67526,-5.83005,7,0.45591,-7
18.42,0.06735,296.38901,0.09079,7,0.44359,-7,-5.41646,389.5676,-5.73743,7,0.44359,-7
18.44,-0.00243,298.08167,0.02741,7,0.43487,-7,-5.32932,387.87559,-5.67277,7,0.43487,-7
18.46,-0.04422,299.33254,-0.01279,7,0.43035,-7,-5.27288,386.62529,-5.63686,7,0.43035,-7
18.48,-0.05598,300.1228,-0.02621,7,0.43033,-7,-5.24779,385.83558,-5.62853,7,0.43033,-7
18.5,-0.03663,300.44084,-0.01061,7,0.4349,-7,-5.25359,385.51807,-5.64499,7,0.4349,-7
18.52,0.01401,300.28238,0.03497,7,0.44391,-7,-5.28896,385.6771,-5.68234,7,0.44391,-7
18.54,0.09528,299.65044,0.11033,7,0.45706,-7,-5.35181,386.30966,-5.73595,7,0.45706,-7
18.56,0.20576,298.5554,0.21424,7,0.4739,-7,-5.43949,387.4054,-5.80089,7,0.4739,-7
18.58,0.34322,297.01486,0.34456,7,0.49389,-7,-5.54884,388.94675,-5.87226,7,0.49389,-7
18.6,0.50467,295.05348,0.49839,7,0.51643,-7,-5.67623,390.90905,-5.94552,7,0.51643,-7
18.62,0.6863,292.70273,0.67222,7,0.54083,-7,-5.81761,393.26084,-6.01665,7,0.54083,-7
18.64,0.88355,290.00056,0.86209,7,0.56643,-7,-5.96849,395.96414,-6.08229,7,0.56643,-7
18.66,1.09109,286.99094,1.06375,7,0.59252,-7,-6.12398,398.97501,-6.1398,7,0.59252,-7
18.68,1.30303,283.72301,1.27281,7,0.61839,-7,-6.27885,402.24424,-6.18722,7,0.61839,-7
18.7,1.51307,280.2501,1.48488,7,0.64339,-7,-6.42769,405.71852,-6.22324,7,0.64339,-7
18.72,1.71501,276.62824,1.69573,7,0.66689,-7,-6.5653,409.34176,-6.24703,7,0.66689,-7
18.74,1.90326,272.91456,1.90138,7,0.68833,-7,-6.68717,413.05683,-6.25821,7,0.68833,-7
18.76,2.07365,269.16536,2.09828,7,0.7073,-7,-6.79016,416.80739,-6.25668,7,0.7073,-7
18.78,2.22397,265.43428,2.28337,7,0.72351,-7,-6.87304,420.53979,-6.24267,7,0.72351,-7
18.8,2.35393,261.77033,2.45429,7,0.73686,-7,-6.93639,424.20498,-6.2167,7,0.73686,-7
18.82,2.46471,258.21623,2.60944,7,0.74736,-7,-6.98212,427.76025,-6.17976,7,0.74736,-7
18.84,2.55829,254.80687,2.74812,7,0.75522,-7,-7.01289,431.17068,-6.13337,7,0.75522,-7
18.86,2.63703,251.56812,2.87064,7,0.76074,-7,-7.03158,434.4104,-6.07976,7,0.76074,-7
18.88,2.7033,248.51597,2.9783,7,0.76435,-7,-7.04103,437.46341,-6.02191,7,0.76435,-7
18.9,2.75923,245.65602,3.07341,7,0.76661,-7,-7.04379,440.3241,-5.9636,7,0.76661,-7
18.92,2.80663,242.98337,3.15911,7,0.76814,-7,-7.04203,442.99737,-5.9093,7,0.76814,-7
18.94,2.84691,240.48299,3.23919,7,0.76961,-7,-7.03753,445.49825,-5.86389,7,0.76961,-7
18.96,2.88111,238.13058,3.31769,7,0.77169,-7,-7.03162,447.85103,-5.83233,7,0.77169,-7
18.98,2.90992,235.89399,3.39854,7,0.77499,-7,-7.02528,450.08787,-5.81923,7,0.77499,-7
19,2.93375,233.73509,3.485,7,0.78,-7,-7.01917,452.24689,-5.82831,7,0.78,-7
19.02,2.95282,231.61204,3.57924,7,0.78699,-7,-7.01371,454.36994,-5.86197,7,0.78699,-7
19.04,2.96715,229.48171,3.68184,7,0.796,-7,-7.00909,456.50014,-5.92086,7,0.796,-7
19.06,2.97667,227.30207,3.7915,7,0.8068,-7,-7.00539,458.67952,-6.00371,7,0.8068,-7
19.08,2.98115,225.03444,3.9048,7,0.81882,-7,-7.00257,460.94677,-6.1072,7,0.81882,-7
19.1,2.9803,222.64531,4.01624,7,0.83123,-7,-7.00054,463.33539,-6.22614,7,0.83123,-7
19.12,2.97367,220.10772,4.1184,7,0.84292,-7,-6.99919,465.87233,-6.35382,7,0.84292,-7
19.14,2.96072,217.40218,4.20251,7,0.85259,-7,-6.99838,468.57707,-6.48268,7,0.85259,-7
19.16,2.94076,214.51703,4.25932,7,0.8589,-7,-6.99798,471.46127,-6.6052,7,0.8589,-7
19.18,2.91298,211.44838,4.28027,7,0.86059,-7,-6.99789,474.52883,-6.71513,7,0.86059,-7
19.2,2.87649,208.19967,4.25863,7,0.85668,-7,-6.998,477.77625,-6.80848,7,0.85668,-7
19.22,2.83033,204.78105,4.18979,7,0.84646,-7,-6.99823,481.1934,-6.88374,7,0.84646,-7
19.24,2.77353,201.2085,4.071,7,0.8295,-7,-6.99852,484.76427,-6.94134,7,0.8295,-7
19.26,2.70516,197.50294,3.90088,7,0.80555,-7,-6.99882,488.46793,-6.98298,7,0.80555,-7
19.28,2.6244,193.68933,3.6792,7,0.7745,-7,-6.99911,492.27939,-7.01101,7,0.7745,-7
19.3,2.53056,189.79591,3.40665,7,0.73637,-7,-6.99936,496.17039,-7.02805,7,0.73637,-7
19.32,2.4232,185.8537,3.08497,7,0.69135,-7,-6.99957,500.10992,-7.03664,7,0.69135,-7
19.34,2.3021,181.89618,2.71698,7,0.63974,-7,-6.99974,504.06446,-7.03909,7,0.63974,-7
19.36,2.16736,177.95946,2.30681,7,0.58204,-7,-6.99987,507.99792,-7.03737,7,0.58204,-7
19.38,2.01936,174.08251,1.86001,7,0.51895,-7,-6.99996,511.87134,-7.03308,7,0.51895,-7
19.4,1.8588,170.3077,1.38378,7,0.4514,-7,-7.00002,515.64235,-7.02744,7,0.4514,-7
19.42,1.68672,166.68133,0.88701,7,0.38056,-7,-7.00006,519.26472,-7.02137,7,0.38056,-7
19.44,1.50443,163.25388,0.38026,7,0.30785,-7,-7.00008,522.688,-7.01549,7,0.30785,-7
19.46,1.31353,160.07992,-0.12434,7,0.23492,-7,-7.00008,525.8577,-7.01024,7,0.23492,-7
19.48,1.11594,157.21727,-0.61336,7,0.16363,-7,-7.00008,528.7161,-7.00585,7,0.16363,-7
19.5,0.91384,154.72551,-1.0725,7,0.09597,-7,-7.00007,531.20369,-7.0025,7,0.09597,-7
19.52,0.70979,152.66384,-1.48709,7,0.03403,-7,-7.00005,533.26141,-7.00025,7,0.03403,-7
19.54,0.50665,151.08853,-1.84267,7,-0.02016,-7,-7.00004,534.83308,-6.99917,7,-0.02016,-7
19.56,0.3077,150.05024,-2.12573,7,-0.06463,-7,-7.00003,535.86818,-6.99931,7,-0.06463,-7
19.58,0.11657,149.59151,-2.32442,7,-0.09767,-7,-7.00002,536.32428,-7.0007,7,-0.09767,-7
19.6,-0.06276,149.74461,-2.42923,7,-0.11792,-7,-7.00001,536.16918,-7.00341,7,-0.11792,-7
19.62,-0.22608,150.53004,-2.43373,7,-0.12441,-7,-7.00001,535.38248,-7.00747,7,-0.12441,-7
19.64,-0.36916,151.95562,-2.3351,7,-0.11673,-7,-7,533.95641,-7.01287,7,-0.11673,-7
19.66,-0.48797,154.01633,-2.13461,7,-0.09502,-7,-7,531.89601,-7.01953,7,-0.09502,-7
19.68,-0.57902,156.69482,-1.83788,7,-0.06003,-7,-7,529.21861,-7.02722,7,-0.06003,-7
19.7,-0.63979,159.96241,-1.45495,7,-0.01309,-7,-6.99999,525.95284,-7.03552,7,-0.01309,-7
19.72,-0.66908,163.78059,-1.00008,7,0.04388,-7,-6.99999,522.13715,-7.04372,7,0.04388,-7
19.74,-0.6674,168.10265,-0.49132,7,0.10853,-7,-6.99999,517.8181,-7.05078,7,0.10853,-7
19.76,-0.63717,172.87567,0.05028,7,0.17811,-7,-7,513.04849,-7.05519,7,0.17811,-7
19.78,-0.58278,178.04248,0.60159,7,0.24969,-7,-7,507.88534,-7.05496,7,0.24969,-7
19.8,-0.51044,183.54377,1.1386,7,0.32024,-7,-7,502.3878,-7.04758,7,0.32024,-7
19.82,-0.42778,189.32011,1.6377,7,0.38688,-7,-7,496.61514,-7.03,7,0.38688,-7
19.84,-0.34329,195.31395,2.07696,7,0.44694,-7,-6.99999,490.62477,-6.99876,7,0.44694,-7
19.86,-0.26562,201.47127,2.43729,7,0.49819,-7,-6.99999,484.47057,-6.95015,7,0.49819,-7
19.88,-0.20288,207.74281,2.70361,7,0.53888,-7,-6.99999,478.2017,-6.88058,7,0.53888,-7
19.9,-0.16194,214.08437,2.86578,7,0.56785,-7,-6.99998,471.8623,-6.78704,7,0.56785,-7
19.92,-0.14788,220.45633,2.91941,7,0.58464,-7,-6.99997,465.49195,-6.66788,7,0.58464,-7
19.94,-0.16372,226.82219,2.86668,7,0.58948,-7,-6.99996,459.12714,-6.52368,7,0.58948,-7
19.96,-0.21024,233.1466,2.71666,7,0.58337,-7,-6.99994,452.80323,-6.35823,7,0.58337,-7
19.98,-0.28613,239.3932,2.4847,7,0.56796,-7,-6.99993,446.55664,-6.17851,7,0.56796,-7
20,-0.38828,245.52279,2.19012,7,0.54534,-7,-6.99991,440.42662,-5.99331,7,0.54534,-7
20.02,-0.51221,251.49208,1.85343,7,0.51768,-7,-6.99989,434.45654,-5.81131,7,0.51768,-7
20.04,-0.65251,257.25329,1.49417,7,0.48707,-7,-6.99988,428.69426,-5.63977,7,0.48707,-7
20.06,-0.80341,262.75472,1.12968,7,0.45532,-7,-6.99987,423.19156,-5.48413,7,0.45532,-7
20.08,-0.95913,267.94212,0.77459,7,0.42396,-7,-6.99986,418.00277,-5.34803,7,0.42396,-7
20.1,-1.11436,272.76079,0.44068,7,0.39421,-7,-6.99986,413.18265,-5.23372,7,0.39421,-7
20.12,-1.2645,277.15795,0.13697,7,0.36696,-7,-6.99985,408.78404,-5.14237,7,0.36696,-7
20.14,-1.40586,281.08515,-0.13009,7,0.34286,-7,-6.99985,404.8554,-5.07449,7,0.34286,-7
20.16,-1.53581,284.50037,-0.35632,7,0.3223,-7,-6.99985,401.43882,-5.03021,7,0.3223,-7
20.18,-1.65279,287.36952,-0.53953,7,0.30546,-7,-6.99985,398.56836,-5.00947,7,0.30546,-7
20.2,-1.75626,289.66744,-0.67916,7,0.29235,-7,-6.99984,396.2692,-5.01222,7,0.29235,-7
20.22,-1.84661,291.37818,-0.77604,7,0.28287,-7,-6.99984,394.55725,-5.03845,7,0.28287,-7
20.24,-1.92499,292.49467,-0.83216,7,0.27676,-7,-6.99984,393.43959,-5.0881,7,0.27676,-7
20.26,-1.99316,293.0179,-0.85044,7,0.27371,-7,-6.99984,392.91516,-5.16105,7,0.27371,-7
20.28,-2.05324,292.95578,-0.83466,7,0.27329,-7,-6.99985,392.97606,-5.25687,7,0.27329,-7
20.3,-2.10757,292.32175,-0.7894,7,0.27501,-7,-6.99987,393.60879,-5.37458,7,0.27501,-7
20.32,-2.15848,291.13358,-0.72002,7.00001,0.27829,-7,-6.99989,394.79556,-5.51246,7.00001,0.27829,-7
20.34,-2.20818,289.41213,-0.63276,7.00001,0.28246,-7,-6.99992,396.51549,-5.66774,7.00001,0.28246,-7
20.36,-2.25863,287.18046,-0.53477,7.00001,0.28674,-7,-6.99996,398.74549,-5.83638,7.00001,0.28674,-7
20.38,-2.31147,284.46322,-0.43409,7.00002,0.29026,-7,-7.00001,401.46092,-6.01304,7.00002,0.29026,-7
20.4,-2.36799,281.28628,-0.33946,7.00002,0.29207,-7,-7.00006,404.63588,-6.19113,7.00002,0.29207,-7
20.42,-2.42914,277.67673,-0.25994,7.00003,0.29118,-7,-7.00011,408.24329,-6.36325,7.00003,0.29118,-7
