T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.78,0.00102,0.23506,-0.00213,-0.01019,0.00041,-0.01031,-0.00146,0.76689,0.01019,-0.01019,0.00041,-0.01031
33.8,0.00108,0.23602,-0.00213,-0.01019,0.00041,-0.01032,-0.00154,0.76593,0.01019,-0.01019,0.00041,-0.01032
33.82,0.0011,0.23702,-0.00214,-0.01019,0.00042,-0.01032,-0.00157,0.76493,0.01019,-0.01019,0.00042,-0.01032
33.84,0.00108,0.23805,-0.00217,-0.01019,0.00041,-0.0103,-0.00154,0.76391,0.01019,-0.01019,0.00041,-0.0103
33.86,0.00103,0.2391,-0.0022,-0.01019,0.00041,-0.01026,-0.00146,0.76285,0.01019,-0.01019,0.00041,-0.01026
33.88,0.00094,0.24018,-0.00225,-0.01019,0.0004,-0.01022,-0.00133,0.76177,0.01019,-0.01019,0.0004,-0.01022
33.9,0.00082,0.24131,-0.0023,-0.01019,0.00039,-0.01016,-0.00117,0.76064,0.01019,-0.01019,0.00039,-0.01016
33.92,0.00069,0.24249,-0.00235,-0.01019,0.00038,-0.01008,-0.00098,0.75946,0.01019,-0.01019,0.00038,-0.01008
33.94,0.00056,0.24373,-0.0024,-0.01019,0.00037,-0.00999,-0.00079,0.75822,0.01019,-0.01019,0.00037,-0.00999
33.96,0.00043,0.24504,-0.00245,-0.01019,0.00036,-0.00989,-0.0006,0.75691,0.01019,-0.01019,0.00036,-0.00989
33.98,0.00031,0.2464,-0.00249,-0.01019,0.00035,-0.00977,-0.00044,0.75555,0.01019,-0.01019,0.00035,-0.00977
34,0.00021,0.2478,-0.00252,-0.01019,0.00034,-0.00965,-0.00029,0.75415,0.01019,-0.01019,0.00034,-0.00965
34.02,0.00013,0.24921,-0.00255,-0.01019,0.00034,-0.00952,-0.00018,0.75274,0.01019,-0.01019,0.00034,-0.00952
34.04,6e-05,0.25059,-0.00256,-0.01019,0.00033,-0.0094,-9e-05,0.75136,0.01019,-0.01019,0.00033,-0.0094
34.06,2e-05,0.2519,-0.00257,-0.01019,0.00033,-0.00929,-3e-05,0.75005,0.01019,-0.01019,0.00033,-0.00929
34.08,-1e-05,0.25313,-0.00257,-0.01019,0.00033,-0.00919,2e-05,0.74882,0.01019,-0.01019,0.00033,-0.00919
34.1,-3e-05,0.25423,-0.00256,-0.01019,0.00033,-0.00911,4e-05,0.74771,0.01019,-0.01019,0.00033,-0.00911
34.12,-4e-05,0.2552,-0.00255,-0.01019,0.00033,-0.00904,6e-05,0.74675,0.01019,-0.01019,0.00033,-0.00904
34.14,-4e-05,0.25602,-0.00254,-0.01019,0.00033,-0.009,6e-05,0.74593,0.01019,-0.01019,0.00033,-0.009
34.16,-4e-05,0.25667,-0.00253,-0.01019,0.00033,-0.00897,6e-05,0.74527,0.01019,-0.01019,0.00033,-0.00897
34.18,-4e-05,0.25716,-0.00252,-0.01019,0.00033,-0.00895,5e-05,0.74478,0.01019,-0.01019,0.00033,-0.00895
34.2,-3e-05,0.25749,-0.00251,-0.01019,0.00033,-0.00894,4e-05,0.74446,0.01019,-0.01019,0.00033,-0.00894
34.22,-2e-05,0.25765,-0.00251,-0.01019,0.00033,-0.00893,3e-05,0.74429,0.01019,-0.01019,0.00033,-0.00893
34.24,-2e-05,0.25767,-0.0025,-0.01019,0.00033,-0.00891,2e-05,0.74428,0.01019,-0.01019,0.00033,-0.00891
34.26,-1e-05,0.25753,-0.0025,-0.01019,0.00033,-0.00888,2e-05,0.74442,0.01019,-0.01019,0.00033,-0.00888
34.28,-1e-05,0.25726,-0.0025,-0.01019,0.00033,-0.00883,1e-05,0.74469,0.01019,-0.01019,0.00033,-0.00883
34.3,-0,0.25685,-0.00251,-0.01019,0.00033,-0.00875,1e-05,0.7451,0.01019,-0.01019,0.00033,-0.00875
34.32,-0,0.25633,-0.00252,-0.01019,0.00033,-0.00864,0,0.74562,0.01019,-0.01019,0.00033,-0.00864
34.34,0,0.25569,-0.00253,-0.01019,0.00033,-0.0085,-0,0.74626,0.01019,-0.01019,0.00033,-0.0085
34.36,0,0.25494,-0.00255,-0.01019,0.00033,-0.00831,-0,0.74701,0.01019,-0.01019,0.00033,-0.00831
34.38,0,0.25409,-0.00256,-0.01019,0.00033,-0.00809,-0,0.74787,0.01019,-0.01019,0.00033,-0.00809
34.4,0,0.25314,-0.00258,-0.01019,0.00033,-0.00782,-0,0.74882,0.01019,-0.01019,0.00033,-0.00782
34.42,0,0.2521,-0.00261,-0.01019,0.00032,-0.0075,-0,0.74986,0.01019,-0.01019,0.00032,-0.0075
34.44,0,0.25097,-0.00263,-0.01019,0.00032,-0.00715,-0,0.75099,0.01019,-0.01019,0.00032,-0.00715
34.46,0,0.24975,-0.00265,-0.01019,0.00032,-0.00676,-0,0.75221,0.01019,-0.01019,0.00032,-0.00676
34.48,0,0.24847,-0.00268,-0.01019,0.00031,-0.00634,-0,0.7535,0.01019,-0.01019,0.00031,-0.00634
34.5,0,0.24711,-0.0027,-0.01019,0.00031,-0.00589,-0,0.75485,0.01019,-0.01019,0.00031,-0.00589
34.52,0,0.2457,-0.00273,-0.01019,0.0003,-0.00541,-0,0.75626,0.01019,-0.01019,0.0003,-0.00541
34.54,0,0.24425,-0.00275,-0.01019,0.0003,-0.00491,-0,0.75772,0.01019,-0.01019,0.0003,-0.00491
34.56,-0,0.24277,-0.00278,-0.01019,0.0003,-0.0044,-0,0.7592,0.01019,-0.01019,0.0003,-0.0044
34.58,-0,0.24127,-0.0028,-0.01019,0.00029,-0.00387,0,0.7607,0.01019,-0.01019,0.00029,-0.00387
34.6,-0,0.23977,-0.00282,-0.01019,0.00029,-0.00334,0,0.7622,0.01019,-0.01019,0.00029,-0.00334
34.62,-0,0.23829,-0.00284,-0.01019,0.00029,-0.0028,0,0.76369,0.01019,-0.01019,0.00029,-0.0028
34.64,-0,0.23684,-0.00286,-0.01019,0.00028,-0.00227,0,0.76513,0.01019,-0.01019,0.00028,-0.00227
34.66,-0,0.23544,-0.00288,-0.01019,0.00028,-0.00174,0,0.76653,0.01019,-0.01019,0.00028,-0.00174
34.68,-0,0.23411,-0.0029,-0.01019,0.00028,-0.00121,0,0.76786,0.01019,-0.01019,0.00028,-0.00121
34.7,-0,0.23286,-0.00292,-0.01019,0.00028,-0.00069,0,0.76912,0.01019,-0.01019,0.00028,-0.00069
34.72,-0,0.2317,-0.00294,-0.01019,0.00027,-0.00018,0,0.77028,0.01019,-0.01019,0.00027,-0.00018
34.74,-0,0.23064,-0.00296,-0.01019,0.00027,0.00032,0,0.77134,0.01019,-0.01019,0.00027,0.00032
34.76,-0,0.22968,-0.00297,-0.01019,0.00027,0.0008,0,0.77229,0.01019,-0.01019,0.00027,0.0008
34.78,-0,0.22884,-0.00299,-0.01019,0.00027,0.00126,0,0.77314,0.01019,-0.01019,0.00027,0.00126
34.8,-0,0.22809,-0.003,-0.01019,0.00027,0.00171,0,0.77388,0.01019,-0.01019,0.00027,0.00171
34.82,-0,0.22746,-0.00302,-0.01019,0.00027,0.00213,0,0.77452,0.01019,-0.01019,0.00027,0.00213
34.84,-0,0.22691,-0.00303,-0.01019,0.00027,0.00253,0,0.77506,0.01019,-0.01019,0.00027,0.00253
34.86,-0,0.22646,-0.00304,-0.01019,0.00027,0.00289,0,0.77552,0.01019,-0.01019,0.00027,0.00289
34.88,-0,0.22608,-0.00305,-0.01019,0.00026,0.00323,0,0.77589,0.01019,-0.01019,0.00026,0.00323
34.9,-0,0.22577,-0.00306,-0.01019,0.00026,0.00353,0,0.7762,0.01019,-0.01019,0.00026,0.00353
34.92,-0,0.22552,-0.00306,-0.01019,0.00026,0.0038,0,0.77645,0.01019,-0.01019,0.00026,0.0038
34.94,-0,0.22532,-0.00307,-0.01019,0.00026,0.00404,0,0.77665,0.01019,-0.01019,0.00026,0.00404
34.96,-0,0.22516,-0.00307,-0.01019,0.00026,0.00424,0,0.77681,0.01019,-0.01019,0.00026,0.00424
34.98,-0,0.22504,-0.00307,-0.01019,0.00026,0.00441,0,0.77693,0.01019,-0.01019,0.00026,0.00441
35,-0,0.22495,-0.00307,-0.01019,0.00026,0.00455,0,0.77702,0.01019,-0.01019,0.00026,0.00455
35.02,-0,0.2249,-0.00307,-0.01019,0.00026,0.00466,0,0.77707,0.01019,-0.01019,0.00026,0.00466
35.04,-0,0.22488,-0.00307,-0.01019,0.00026,0.00474,0,0.77709,0.01019,-0.01019,0.00026,0.00474
35.06,-0,0.22491,-0.00306,-0.01019,0.00026,0.0048,0,0.77706,0.01019,-0.01019,0.00026,0.0048
35.08,-0,0.22499,-0.00306,-0.01019,0.00026,0.00484,0,0.77697,0.01019,-0.01019,0.00026,0.00484
35.1,-0,0.22514,-0.00305,-0.01019,0.00026,0.00486,0,0.77683,0.01019,-0.01019,0.00026,0.00486
35.12,-0,0.22537,-0.00304,-0.01019,0.00026,0.00487,0,0.7766,0.01019,-0.01019,0.00026,0.00487
35.14,-0,0.22569,-0.00303,-0.01019,0.00026,0.00488,0,0.77627,0.01019,-0.01019,0.00026,0.00488
35.16,-0,0.22612,-0.00303,-0.01019,0.00026,0.00488,0,0.77584,0.01019,-0.01019,0.00026,0.00488
35.18,-0,0.22668,-0.00302,-0.01019,0.00026,0.00488,0,0.77528,0.01019,-0.01019,0.00026,0.00488
35.2,-0,0.22738,-0.00301,-0.01019,0.00026,0.00488,0,0.77458,0.01019,-0.01019,0.00026,0.00488
35.22,-0,0.22822,-0.003,-0.01019,0.00026,0.00489,0,0.77374,0.01019,-0.01019,0.00026,0.00489
35.24,-0,0.22922,-0.003,-0.01019,0.00025,0.00491,0,0.77274,0.01019,-0.01019,0.00025,0.00491
35.26,-0,0.23037,-0.00299,-0.01019,0.00025,0.00493,0,0.77159,0.01019,-0.01019,0.00025,0.00493
35.28,-0,0.23168,-0.00298,-0.01019,0.00025,0.00497,0,0.77028,0.01019,-0.01019,0.00025,0.00497
35.3,-0,0.23313,-0.00298,-0.01019,0.00025,0.00502,0,0.76882,0.01019,-0.01019,0.00025,0.00502
35.32,-0,0.23472,-0.00298,-0.01019,0.00025,0.00509,0,0.76723,0.01019,-0.01019,0.00025,0.00509
35.34,-0,0.23643,-0.00297,-0.01019,0.00025,0.00517,0,0.76552,0.01019,-0.01019,0.00025,0.00517
35.36,-0,0.23824,-0.00297,-0.01019,0.00024,0.00526,0,0.76371,0.01019,-0.01019,0.00024,0.00526
35.38,-0,0.24014,-0.00297,-0.01019,0.00024,0.00536,0,0.76182,0.01019,-0.01019,0.00024,0.00536
35.4,-0,0.24209,-0.00297,-0.01019,0.00024,0.00548,0,0.75986,0.01019,-0.01019,0.00024,0.00548
35.42,-0,0.24409,-0.00297,-0.01019,0.00024,0.0056,0,0.75786,0.01019,-0.01019,0.00024,0.0056
35.44,-0,0.24611,-0.00297,-0.01019,0.00024,0.00573,0,0.75584,0.01019,-0.01019,0.00024,0.00573
35.46,-0,0.24813,-0.00297,-0.01019,0.00023,0.00586,0,0.75382,0.01019,-0.01019,0.00023,0.00586
35.48,-0,0.25012,-0.00297,-0.01019,0.00023,0.00599,0,0.75182,0.01019,-0.01019,0.00023,0.00599
35.5,-0,0.25208,-0.00298,-0.01019,0.00023,0.00612,0,0.74987,0.01019,-0.01019,0.00023,0.00612
35.52,-0,0.25397,-0.00298,-0.01019,0.00023,0.00624,0,0.74798,0.01019,-0.01019,0.00023,0.00624
35.54,-0,0.25577,-0.00298,-0.01019,0.00023,0.00635,0,0.74617,0.01019,-0.01019,0.00023,0.00635
35.56,-0,0.25748,-0.00299,-0.01019,0.00022,0.00645,0,0.74447,0.01019,-0.01019,0.00022,0.00645
35.58,-0,0.25906,-0.00299,-0.01019,0.00022,0.00654,0,0.74288,0.01019,-0.01019,0.00022,0.00654
35.6,-0,0.26052,-0.00299,-0.01019,0.00022,0.00661,0,0.74143,0.01019,-0.01019,0.00022,0.00661
35.62,-0,0.26182,-0.003,-0.01019,0.00022,0.00667,0,0.74012,0.01019,-0.01019,0.00022,0.00667
35.64,-0,0.26296,-0.003,-0.01019,0.00022,0.00671,0,0.73898,0.01019,-0.01019,0.00022,0.00671
35.66,-0,0.26394,-0.003,-0.01019,0.00022,0.00674,0,0.738,0.01019,-0.01019,0.00022,0.00674
35.68,-0,0.26474,-0.003,-0.01019,0.00022,0.00675,0,0.7372,0.01019,-0.01019,0.00022,0.00675
35.7,-0,0.26537,-0.003,-0.01019,0.00021,0.00675,0,0.73657,0.01019,-0.01019,0.00021,0.00675
35.72,-0,0.26583,-0.003,-0.01019,0.00021,0.00674,0,0.73612,0.01019,-0.01019,0.00021,0.00674
35.74,-0,0.26612,-0.003,-0.01019,0.00021,0.00672,0,0.73583,0.01019,-0.01019,0.00021,0.00672
35.76,-0,0.26625,-0.00299,-0.01019,0.00021,0.0067,0,0.73569,0.01019,-0.01019,0.00021,0.0067
35.78,-0,0.26624,-0.00299,-0.01019,0.00021,0.00667,0,0.7357,0.01019,-0.01019,0.00021,0.00667
35.8,-0,0.2661,-0.00298,-0.01019,0.00021,0.00665,0,0.73584,0.01019,-0.01019,0.00021,0.00665
35.82,-1e-05,0.26584,-0.00298,-0.01019,0.00021,0.00663,1e-05,0.7361,0.01019,-0.01019,0.00021,0.00663
35.84,-1e-05,0.26548,-0.00297,-0.01019,0.0002,0.00662,1e-05,0.73646,0.01019,-0.01019,0.0002,0.00662
35.86,-1e-05,0.26504,-0.00296,-0.01019,0.0002,0.00662,1e-05,0.7369,0.01019,-0.01019,0.0002,0.00662
35.88,-1e-05,0.26452,-0.00294,-0.01019,0.0002,0.00662,1e-05,0.73742,0.01019,-0.01019,0.0002,0.00662
35.9,-1e-05,0.26394,-0.00293,-0.01019,0.0002,0.00664,1e-05,0.73799,0.01019,-0.01019,0.0002,0.00664
35.92,-1e-05,0.26332,-0.00292,-0.01019,0.00019,0.00667,1e-05,0.73862,0.01019,-0.01019,0.00019,0.00667
35.94,-1e-05,0.26265,-0.0029,-0.01019,0.00019,0.0067,1e-05,0.73929,0.01019,-0.01019,0.00019,0.0067
35.96,-1e-05,0.26194,-0.00288,-0.01019,0.00019,0.00675,1e-05,0.73999,0.01019,-0.01019,0.00019,0.00675
35.98,-0,0.26121,-0.00287,-0.01019,0.00019,0.0068,-0,0.74072,0.01019,-0.01019,0.00019,0.0068
36,1e-05,0.26046,-0.00285,-0.01019,0.00018,0.00687,-1e-05,0.74148,0.01019,-0.01019,0.00018,0.00687
36.02,2e-05,0.25968,-0.00283,-0.01019,0.00018,0.00694,-3e-05,0.74225,0.01019,-0.01019,0.00018,0.00694
36.04,3e-05,0.25889,-0.00281,-0.01019,0.00018,0.00702,-4e-05,0.74304,0.01019,-0.01019,0.00018,0.00702
36.06,5e-05,0.25809,-0.00279,-0.01019,0.00018,0.00712,-7e-05,0.74385,0.01019,-0.01019,0.00018,0.00712
36.08,8e-05,0.25727,-0.00277,-0.01019,0.00017,0.00722,-0.0001,0.74466,0.01019,-0.01019,0.00017,0.00722
36.1,0.0001,0.25645,-0.00275,-0.01019,0.00017,0.00734,-0.00013,0.74548,0.01019,-0.01019,0.00017,0.00734
36.12,0.00013,0.25562,-0.00273,-0.01019,0.00017,0.00748,-0.00017,0.74631,0.01019,-0.01019,0.00017,0.00748
36.14,0.00016,0.25477,-0.00271,-0.01019,0.00017,0.00763,-0.0002,0.74716,0.01019,-0.01019,0.00017,0.00763
36.16,0.00018,0.2539,-0.00269,-0.01019,0.00017,0.0078,-0.00023,0.74803,0.01019,-0.01019,0.00017,0.0078
36.18,0.0002,0.25298,-0.00268,-0.01019,0.00017,0.00799,-0.00025,0.74895,0.01019,-0.01019,0.00017,0.00799
36.2,0.00019,0.25199,-0.00267,-0.01019,0.00016,0.0082,-0.00024,0.74994,0.01019,-0.01019,0.00016,0.0082
36.22,0.00017,0.25088,-0.00267,-0.01019,0.00016,0.00842,-0.0002,0.75105,0.01019,-0.01019,0.00016,0.00842
36.24,0.0001,0.24961,-0.00267,-0.01019,0.00015,0.00865,-0.00011,0.75232,0.01019,-0.01019,0.00015,0.00865
36.26,-2e-05,0.24811,-0.00268,-0.01019,0.00014,0.00888,5e-05,0.75382,0.01019,-0.01019,0.00014,0.00888
36.28,-0.00019,0.24631,-0.00271,-0.01019,0.00012,0.00912,0.00028,0.75562,0.01019,-0.01019,0.00012,0.00912
36.3,-0.00045,0.24414,-0.00275,-0.01019,0.0001,0.00934,0.00061,0.75778,0.01019,-0.01019,0.0001,0.00934
36.32,-0.00079,0.24154,-0.00281,-0.01019,7e-05,0.00955,0.00104,0.76039,0.01019,-0.01019,7e-05,0.00955
36.34,-0.00122,0.23845,-0.00288,-0.01019,4e-05,0.00974,0.00159,0.76348,0.01019,-0.01019,4e-05,0.00974
36.36,-0.00174,0.23485,-0.00297,-0.01019,-0,0.0099,0.00225,0.76708,0.01019,-0.01019,-0,0.0099
36.38,-0.00233,0.23075,-0.00308,-0.01019,-5e-05,0.01004,0.003,0.77118,0.01019,-0.01019,-5e-05,0.01004
36.4,-0.00299,0.22621,-0.0032,-0.01019,-0.0001,0.01014,0.00381,0.77571,0.01019,-0.01019,-0.0001,0.01014
36.42,-0.00366,0.22132,-0.00332,-0.01019,-0.00015,0.01023,0.00465,0.78061,0.01019,-0.01019,-0.00015,0.01023
36.44,-0.00433,0.21617,-0.00343,-0.01019,-0.00021,0.0103,0.00547,0.78575,0.01019,-0.01019,-0.00021,0.0103
36.46,-0.00496,0.21092,-0.00354,-0.01019,-0.00026,0.01036,0.00622,0.791,0.01019,-0.01019,-0.00026,0.01036
36.48,-0.0055,0.2057,-0.00363,-0.01019,-0.00031,0.01041,0.00686,0.79622,0.01019,-0.01019,-0.00031,0.01041
36.5,-0.00592,0.20067,-0.00371,-0.01019,-0.00035,0.01046,0.00734,0.80125,0.01019,-0.01019,-0.00035,0.01046
36.52,-0.00619,0.19597,-0.00376,-0.01019,-0.00038,0.01049,0.00764,0.80595,0.01018,-0.01019,-0.00038,0.01049
36.54,-0.00628,0.19174,-0.0038,-0.01019,-0.00039,0.01051,0.00772,0.81018,0.01018,-0.01019,-0.00039,0.01051
36.56,-0.00619,0.18809,-0.00381,-0.01019,-0.0004,0.01052,0.00757,0.81383,0.01018,-0.01019,-0.0004,0.01052
36.58,-0.0059,0.18512,-0.0038,-0.01018,-0.00039,0.0105,0.00719,0.81681,0.01018,-0.01018,-0.00039,0.0105
36.6,-0.00545,0.18289,-0.00378,-0.01018,-0.00037,0.01044,0.00662,0.81904,0.01018,-0.01018,-0.00037,0.01044
36.62,-0.00485,0.18145,-0.00375,-0.01018,-0.00035,0.01032,0.00588,0.82047,0.01018,-0.01018,-0.00035,0.01032
36.64,-0.00415,0.18085,-0.00372,-0.01017,-0.00031,0.01013,0.00502,0.82108,0.01019,-0.01017,-0.00031,0.01013
36.66,-0.00341,0.18112,-0.00369,-0.01017,-0.00027,0.00985,0.00413,0.82081,0.0102,-0.01017,-0.00027,0.00985
36.68,-0.00268,0.1823,-0.00367,-0.01017,-0.00024,0.00946,0.00326,0.81964,0.01021,-0.01017,-0.00024,0.00946
36.7,-0.002,0.18446,-0.00366,-0.01017,-0.00021,0.00895,0.00247,0.81748,0.01023,-0.01017,-0.00021,0.00895
36.72,-0.00142,0.18769,-0.00366,-0.01017,-0.00019,0.0083,0.00179,0.81424,0.01025,-0.01017,-0.00019,0.0083
36.74,-0.00094,0.19211,-0.00367,-0.01018,-0.00018,0.00753,0.00124,0.80983,0.01029,-0.01018,-0.00018,0.00753
36.76,-0.00055,0.19783,-0.00369,-0.01019,-0.00018,0.00662,0.0008,0.8041,0.01032,-0.01019,-0.00018,0.00662
36.78,-0.00024,0.20499,-0.0037,-0.01021,-0.00018,0.00558,0.00046,0.79695,0.01037,-0.01021,-0.00018,0.00558
36.8,1e-05,0.21368,-0.00372,-0.01024,-0.00019,0.00442,0.00018,0.78826,0.01041,-0.01024,-0.00019,0.00442
36.82,0.00022,0.22398,-0.00374,-0.01028,-0.00021,0.00315,-6e-05,0.77796,0.01046,-0.01028,-0.00021,0.00315
36.84,0.00041,0.23597,-0.00375,-0.01033,-0.00022,0.00178,-0.00031,0.76598,0.0105,-0.01033,-0.00022,0.00178
36.86,0.00062,0.24962,-0.00376,-0.01039,-0.00022,0.00035,-0.0006,0.75232,0.01051,-0.01039,-0.00022,0.00035
36.88,0.00084,0.2649,-0.00377,-0.01046,-0.00023,-0.00112,-0.00096,0.73705,0.0105,-0.01046,-0.00023,-0.00112
36.9,0.0011,0.28167,-0.00376,-0.01054,-0.00022,-0.0026,-0.00143,0.72028,0.01045,-0.01054,-0.00022,-0.0026
36.92,0.0014,0.29973,-0.00375,-0.01062,-0.00021,-0.00405,-0.00201,0.70222,0.01033,-0.01062,-0.00021,-0.00405
36.94,0.00172,0.3188,-0.00373,-0.01068,-0.00018,-0.00542,-0.0027,0.68315,0.01012,-0.01068,-0.00018,-0.00542
36.96,0.00204,0.33853,-0.00368,-0.01072,-0.00015,-0.00667,-0.0035,0.66343,0.00982,-0.01072,-0.00015,-0.00667
36.98,0.00233,0.3585,-0.0036,-0.01072,-0.00011,-0.00776,-0.00435,0.64346,0.00938,-0.01072,-0.00011,-0.00776
37,0.00252,0.37831,-0.00347,-0.01066,-7e-05,-0.00867,-0.00517,0.62365,0.00881,-0.01066,-7e-05,-0.00867
37.02,0.00255,0.39756,-0.00328,-0.01049,-3e-05,-0.00939,-0.00587,0.6044,0.00809,-0.01049,-3e-05,-0.00939
37.04,0.0024,0.41588,-0.003,-0.0102,0,-0.00992,-0.00637,0.58609,0.00723,-0.0102,0,-0.00992
37.06,0.00205,0.43289,-0.00264,-0.00974,3e-05,-0.0103,-0.0066,0.56908,0.00626,-0.00974,3e-05,-0.0103
37.08,0.00154,0.44822,-0.00223,-0.00908,4e-05,-0.01053,-0.00656,0.55375,0.00523,-0.00908,4e-05,-0.01053
37.1,0.00093,0.46157,-0.00181,-0.0082,5e-05,-0.01065,-0.00626,0.54041,0.0042,-0.0082,5e-05,-0.01065
37.12,0.0003,0.47268,-0.00141,-0.00707,5e-05,-0.01066,-0.00575,0.5293,0.00324,-0.00707,5e-05,-0.01066
37.14,-0.00027,0.48148,-0.00106,-0.0057,4e-05,-0.01058,-0.0051,0.52051,0.00237,-0.0057,4e-05,-0.01058
37.16,-0.00071,0.48808,-0.0008,-0.00411,3e-05,-0.01042,-0.00436,0.5139,0.00161,-0.00411,3e-05,-0.01042
37.18,-0.00102,0.49281,-0.00061,-0.00236,2e-05,-0.01019,-0.0036,0.50918,0.00095,-0.00236,2e-05,-0.01019
37.2,-0.00119,0.4961,-0.00051,-0.00052,2e-05,-0.00989,-0.00285,0.50589,0.00036,-0.00052,2e-05,-0.00989
37.22,-0.00124,0.4985,-0.00048,0.00135,1e-05,-0.00953,-0.00215,0.50349,-0.0002,0.00135,1e-05,-0.00953
37.24,-0.00119,0.50059,-0.00051,0.00316,2e-05,-0.00911,-0.00153,0.5014,-0.00076,0.00316,2e-05,-0.00911
37.26,-0.00107,0.50299,-0.00057,0.00483,3e-05,-0.00865,-0.00099,0.499,-0.00137,0.00483,3e-05,-0.00865
37.28,-0.00092,0.50632,-0.00065,0.00632,5e-05,-0.00816,-0.00055,0.49567,-0.00206,0.00632,5e-05,-0.00816
37.3,-0.00075,0.51118,-0.00072,0.00759,8e-05,-0.0077,-0.00021,0.49081,-0.00285,0.00759,8e-05,-0.0077
37.32,-0.00057,0.5181,-0.00074,0.0086,0.00012,-0.0073,3e-05,0.48388,-0.00372,0.0086,0.00012,-0.0073
37.34,-0.0004,0.5275,-0.00069,0.00938,0.00017,-0.007,0.00018,0.47448,-0.00468,0.00938,0.00017,-0.007
37.36,-0.00023,0.53961,-0.00054,0.00995,0.00023,-0.00683,0.00023,0.46236,-0.00568,0.00995,0.00023,-0.00683
37.38,-5e-05,0.55443,-0.00031,0.01033,0.0003,-0.00683,0.00019,0.44754,-0.00667,0.01033,0.0003,-0.00683
37.4,0.00014,0.57161,-4e-05,0.01057,0.00037,-0.00698,6e-05,0.43035,-0.00761,0.01057,0.00037,-0.00698
37.42,0.00034,0.59063,0.00025,0.01069,0.00045,-0.00726,-0.00016,0.41132,-0.00844,0.01069,0.00045,-0.00726
37.44,0.00057,0.61081,0.0005,0.01072,0.00053,-0.00764,-0.00047,0.39113,-0.00915,0.01072,0.00053,-0.00764
37.46,0.00082,0.63146,0.00071,0.01071,0.00061,-0.00806,-0.00088,0.37048,-0.00973,0.01071,0.00061,-0.00806
37.48,0.00108,0.65193,0.00084,0.01065,0.00068,-0.0085,-0.00137,0.35001,-0.01017,0.01065,0.00068,-0.0085
37.5,0.00135,0.67169,0.00089,0.01058,0.00075,-0.00892,-0.00193,0.33025,-0.01049,0.01058,0.00075,-0.00892
37.52,0.00161,0.69035,0.00085,0.01051,0.00082,-0.00929,-0.00254,0.31158,-0.0107,0.01051,0.00082,-0.00929
37.54,0.00181,0.70769,0.00073,0.01043,0.00088,-0.0096,-0.00316,0.29424,-0.0108,0.01043,0.00088,-0.0096
37.56,0.00194,0.72357,0.00051,0.01036,0.00093,-0.00984,-0.00374,0.27835,-0.01079,0.01036,0.00093,-0.00984
37.58,0.00195,0.73798,0.0002,0.01031,0.00096,-0.01003,-0.00424,0.26394,-0.01068,0.01031,0.00096,-0.01003
37.6,0.0018,0.75098,-0.0002,0.01026,0.00098,-0.01016,-0.00462,0.25093,-0.01044,0.01026,0.00098,-0.01016
37.62,0.00148,0.76265,-0.00071,0.01023,0.00097,-0.01025,-0.00484,0.23926,-0.01008,0.01023,0.00097,-0.01025
37.64,0.00095,0.77311,-0.00133,0.0102,0.00093,-0.0103,-0.00487,0.2288,-0.00956,0.0102,0.00093,-0.0103
37.66,0.00022,0.78247,-0.00207,0.01019,0.00087,-0.01033,-0.00471,0.21943,-0.00889,0.01019,0.00087,-0.01033
37.68,-0.0007,0.79086,-0.00294,0.01018,0.00078,-0.01033,-0.00434,0.21104,-0.00805,0.01018,0.00078,-0.01033
37.7,-0.0018,0.79834,-0.00391,0.01017,0.00067,-0.01032,-0.00381,0.20355,-0.00706,0.01017,0.00067,-0.01032
37.72,-0.00301,0.805,-0.00496,0.01017,0.00054,-0.01031,-0.00313,0.1969,-0.00593,0.01017,0.00054,-0.01031
37.74,-0.0043,0.81086,-0.00604,0.01017,0.00039,-0.01029,-0.00236,0.19103,-0.00473,0.01017,0.00039,-0.01029
37.76,-0.00559,0.81592,-0.00709,0.01017,0.00024,-0.01027,-0.00157,0.18597,-0.00352,0.01017,0.00024,-0.01027
37.78,-0.0068,0.82017,-0.00804,0.01017,0.0001,-0.01025,-0.0008,0.18172,-0.00235,0.01017,0.0001,-0.01025
37.8,-0.00789,0.82354,-0.00886,0.01017,-2e-05,-0.01023,-0.00012,0.17835,-0.00128,0.01017,-2e-05,-0.01023
37.82,-0.0088,0.82597,-0.00953,0.01017,-0.00013,-0.01022,0.00045,0.17592,-0.00034,0.01017,-0.00013,-0.01022
37.84,-0.00953,0.82737,-0.01003,0.01017,-0.00021,-0.01021,0.00088,0.17452,0.00045,0.01017,-0.00021,-0.01021
37.86,-0.01005,0.82766,-0.01036,0.01017,-0.00027,-0.0102,0.00118,0.17423,0.00108,0.01017,-0.00027,-0.0102
37.88,-0.01037,0.82675,-0.01053,0.01017,-0.00031,-0.0102,0.00134,0.17514,0.00154,0.01017,-0.00031,-0.0102
37.9,-0.0105,0.82457,-0.01053,0.01017,-0.00033,-0.01019,0.00138,0.17732,0.00183,0.01017,-0.00033,-0.01019
37.92,-0.01043,0.82104,-0.01037,0.01017,-0.00033,-0.01019,0.00129,0.18085,0.00193,0.01017,-0.00033,-0.01019
