T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,-8.51663,27.9648,-2.22065,1.41009,1.61358,0.21616,1.56409,1.26823,0.71837,-1.01083,-0.01671,-0.15543,0.07606,3.81707,-3.54671,0.16013,-1.03437,0.0402,0.00412,0.14332,-20.18861,22.79401,-1.59373,-0.56062,-15.04144,0.38505,1.58354,40.47146,-16.95255,-1.87229,34.41286,-19.77229,-14.11807,-5.62664
15.72,-8.42486,27.20076,-2.53393,1.42425,1.58295,0.21357,1.72903,1.2695,0.66026,-0.92651,-0.01201,-0.15207,0.06221,3.83679,-3.65918,0.18007,-1.10018,0.03742,0.01858,0.13533,-18.96833,22.82918,-1.76329,0.65258,-15.24488,0.75189,1.58507,39.49703,-19.79778,-1.78177,34.38502,-19.47097,-13.91426,-5.77214
15.74,-8.25014,26.17692,-2.846,1.43779,1.53636,0.20891,1.90107,1.28407,0.61456,-0.83226,-0.00927,-0.15041,0.04856,3.86909,-3.73707,0.19661,-1.18498,0.03389,0.03298,0.1256,-16.96953,22.82627,-2.01497,2.48684,-15.33231,1.06526,1.52104,38.34959,-22.66908,-1.65363,34.45079,-19.10954,-13.75295,-5.90722
15.76,-8.03544,24.96635,-3.14092,1.45196,1.4776,0.20247,2.07113,1.31608,0.58884,-0.73889,-0.00739,-0.14939,0.03581,3.91485,-3.7903,0.20535,-1.26756,0.02935,0.04541,0.11688,-15.17425,22.83734,-2.13757,4.17888,-15.47401,1.39961,1.54222,37.20677,-25.1731,-1.5129,34.4372,-18.73871,-13.5575,-5.99114
15.78,-7.80191,23.57866,-3.40415,1.46557,1.41093,0.1944,2.23949,1.36735,0.58564,-0.64478,-0.00689,-0.14879,0.02359,3.97013,-3.79457,0.21048,-1.3605,0.02467,0.05596,0.10711,-13.11115,22.87638,-2.23385,6.15789,-15.59108,1.75253,1.59464,36.11428,-27.43854,-1.37503,34.47908,-18.3396,-13.36225,-6.04739
15.8,-7.52591,22.03243,-3.60786,1.48058,1.32472,0.18344,2.38382,1.44684,0.6091,-0.5535,-0.00694,-0.14842,0.01223,4.02655,-3.76584,0.21065,-1.44772,0.01926,0.06431,0.09934,-10.85496,22.74066,-2.24182,8.07762,-15.71055,2.06079,1.64733,34.80768,-29.45709,-1.21656,34.34979,-17.95168,-13.14243,-6.07977
15.82,-7.16478,20.37428,-3.73556,1.50023,1.20689,0.16843,2.48357,1.55923,0.65686,-0.46859,-0.00644,-0.14813,0.00215,4.07649,-3.73294,0.20354,-1.50918,0.01211,0.07049,0.09748,-8.62553,22.23618,-2.08994,9.39859,-15.88892,2.25533,1.67526,33.02066,-31.20403,-1.01214,33.7826,-17.62341,-12.8606,-6.08658
15.84,-6.78383,18.6535,-3.79479,1.52202,1.07432,0.15104,2.55612,1.69273,0.72305,-0.38814,-0.00645,-0.14783,-0.00716,4.12033,-3.67098,0.19309,-1.56038,0.00503,0.0748,0.09767,-6.26302,21.55859,-1.88554,10.57225,-16.0725,2.4105,1.69245,31.12506,-32.69295,-0.80546,33.07215,-17.32047,-12.54595,-6.0819
15.86,-6.44836,16.92346,-3.78769,1.54367,0.94186,0.13294,2.6135,1.84134,0.81043,-0.31282,-0.00779,-0.14707,-0.01603,4.15875,-3.56275,0.18307,-1.61391,-0.00065,0.0774,0.09697,-3.70763,20.92125,-1.69533,11.92938,-16.22682,2.59813,1.72628,29.39595,-33.94093,-0.63288,32.43804,-17.01816,-12.21622,-6.07232
15.88,-6.17225,15.22133,-3.70983,1.56586,0.80741,0.11419,2.64971,2.01239,0.93018,-0.24457,-0.01003,-0.14485,-0.02441,4.19173,-3.42155,0.17606,-1.67385,-0.00552,0.07859,0.0964,-0.86292,20.3327,-1.51404,13.42055,-16.3481,2.79997,1.77015,27.73186,-35.06073,-0.49204,31.83485,-16.72844,-11.85538,-6.05452
15.9,-5.92745,13.58741,-3.57443,1.58684,0.67341,0.09539,2.66789,2.17483,1.04739,-0.18477,-0.01334,-0.14298,-0.03199,4.21221,-3.25829,0.16807,-1.71275,-0.00866,0.07846,0.09641,1.82969,19.61525,-1.33349,14.78311,-16.47049,3.00215,1.81044,26.16374,-35.8435,-0.35688,31.19602,-16.45031,-11.4838,-6.04233
15.92,-5.66335,12.06439,-3.40381,1.60518,0.54278,0.07722,2.67658,2.28833,1.10637,-0.13435,-0.01766,-0.14373,-0.03841,4.21395,-3.08443,0.15272,-1.69876,-0.00898,0.07713,0.09721,3.80748,18.5361,-1.14119,15.7023,-16.64354,3.18922,1.82272,24.75301,-36.07558,-0.19453,30.43686,-16.18137,-11.12464,-6.04708
15.94,-5.41133,10.66761,-3.20204,1.6225,0.41758,0.05999,2.678,2.37968,1.1409,-0.0922,-0.02245,-0.14415,-0.044,4.20618,-2.90442,0.13755,-1.6658,-0.00785,0.07487,0.09849,5.51314,17.26939,-0.95536,16.43589,-16.83948,3.36636,1.81711,23.38725,-36.05247,-0.02609,29.59398,-15.91466,-10.76043,-6.05016
15.96,-5.22455,9.39148,-2.97117,1.63905,0.29965,0.04402,2.67339,2.47723,1.19052,-0.05771,-0.02742,-0.14219,-0.04933,4.19703,-2.72009,0.12887,-1.64166,-0.00634,0.07209,0.09972,7.41201,15.98931,-0.7936,17.29188,-17.02762,3.54016,1.81131,22.02426,-36.00755,0.12395,28.73957,-15.63873,-10.38639,-6.04374
15.98,-5.11552,8.23176,-2.72322,1.65338,0.18825,0.0296,2.66673,2.5761,1.24945,-0.03084,-0.03191,-0.13971,-0.05503,4.18565,-2.53886,0.12363,-1.61563,-0.00433,0.06901,0.10082,9.44934,14.58509,-0.64996,18.25514,-17.22016,3.69495,1.79316,20.70388,-35.88548,0.26025,27.84296,-15.35331,-10.01781,-6.03228
16,-4.98859,7.18615,-2.4844,1.66732,0.08806,0.01683,2.66628,2.66155,1.28809,-0.00708,-0.0368,-0.13603,-0.0601,4.176,-2.36393,0.1212,-1.5896,-0.00215,0.06578,0.10237,11.33241,13.05462,-0.51884,19.10613,-17.44638,3.82929,1.76804,19.31805,-35.63007,0.40476,26.869,-15.05103,-9.66064,-6.01384
16.02,-4.73735,6.24763,-2.28086,1.68353,0.00383,0.00569,2.68264,2.71857,1.27345,0.01962,-0.0433,-0.12991,-0.06321,4.17142,-2.19627,0.12143,-1.56871,-0.0002,0.06252,0.10517,12.74118,11.40834,-0.40118,19.57372,-17.74004,3.92843,1.74591,17.77416,-35.21364,0.57987,25.79733,-14.728,-9.31333,-5.98933
16.04,-4.44377,5.39357,-2.11129,1.70001,-0.0685,-0.00367,2.71488,2.76274,1.23683,0.04788,-0.04971,-0.12414,-0.06619,4.1711,-2.04238,0.12211,-1.54856,0.00154,0.05964,0.10818,13.96232,9.61604,-0.30108,19.89417,-18.06403,4.01422,1.71445,16.20811,-34.67778,0.76487,24.66585,-14.39669,-8.97139,-5.95372
16.06,-4.19595,4.60975,-1.97307,1.71439,-0.13236,-0.0112,2.76003,2.8108,1.20885,0.07429,-0.05458,-0.12071,-0.07055,4.17447,-1.90691,0.12202,-1.52885,0.00303,0.05747,0.11062,15.34061,7.64528,-0.21908,20.32972,-18.37792,4.09991,1.6693,14.72061,-34.08561,0.93803,23.51386,-14.06748,-8.62556,-5.90612
16.08,-3.99345,3.89748,-1.87527,1.72658,-0.18689,-0.01701,2.82261,2.85977,1.18062,0.09739,-0.05811,-0.11877,-0.07572,4.18059,-1.79052,0.12066,-1.51256,0.00419,0.05609,0.11308,16.85709,5.43359,-0.16358,20.80548,-18.69711,4.11539,1.62564,13.32359,-33.47878,1.10319,22.34758,-13.74457,-8.26189,-5.85785
16.1,-3.71672,3.22821,-1.82753,1.74018,-0.23016,-0.02133,2.89764,2.90191,1.1471,0.12548,-0.0604,-0.1196,-0.08198,4.193,-1.69459,0.11672,-1.49479,0.0051,0.0554,0.11465,18.26841,3.1436,-0.10727,21.28317,-18.98338,4.26366,1.55828,11.9227,-32.71795,1.26891,21.16809,-13.4218,-7.89158,-5.77329
16.12,-3.24657,2.57532,-1.83386,1.75868,-0.26056,-0.02443,2.97548,2.93078,1.10562,0.17187,-0.06179,-0.1242,-0.08967,4.21493,-1.62073,0.10949,-1.47168,0.00573,0.05533,0.1139,19.32175,0.92568,0.00461,21.69296,-19.17288,4.83576,1.42157,10.42683,-31.70091,1.44372,19.99402,-13.09172,-7.53062,-5.61568
16.14,-2.69967,1.96084,-1.88634,1.77916,-0.27976,-0.02623,3.05988,2.95264,1.06058,0.22755,-0.06163,-0.1308,-0.09826,4.24074,-1.56819,0.09926,-1.44846,0.00626,0.05587,0.11232,20.23288,-1.40047,0.13823,22.02834,-19.29469,5.55792,1.25454,8.97065,-30.61776,1.62147,18.85068,-12.76526,-7.15543,-5.42435
16.16,-2.18775,1.41021,-1.97758,1.79829,-0.28974,-0.02671,3.15496,2.97431,1.018,0.28139,-0.05978,-0.13796,-0.1074,4.26422,-1.53661,0.08681,-1.43072,0.00679,0.05703,0.11081,21.25877,-3.97007,0.26435,22.3582,-19.38306,6.21455,1.09384,7.64677,-29.61826,1.79607,17.75914,-12.45067,-6.74552,-5.22954
16.18,-1.69233,0.93042,-2.10537,1.81543,-0.291,-0.02612,3.25712,2.99422,0.97685,0.33403,-0.0583,-0.14465,-0.11682,4.28085,-1.52713,0.07409,-1.42364,0.00705,0.05892,0.10807,22.37917,-6.7822,0.42612,22.63245,-19.3688,7.02016,0.88874,6.40896,-28.74492,1.96926,16.75126,-12.14409,-6.30593,-5.02697
16.2,-1.15122,0.47294,-2.26315,1.83524,-0.28358,-0.02452,3.36446,3.0058,0.93547,0.39243,-0.05419,-0.15323,-0.12702,4.29826,-1.53455,0.05804,-1.41166,0.0078,0.06072,0.10636,23.36763,-9.54776,0.5546,22.90085,-19.37258,7.62202,0.74839,5.31604,-27.82059,2.15286,15.80883,-11.84393,-5.83846,-4.78628
16.22,-0.49095,-0.03731,-2.44064,1.86298,-0.26899,-0.02209,3.47578,3.00224,0.89087,0.46613,-0.04358,-0.16682,-0.1387,4.32428,-1.55056,0.0352,-1.37662,0.00997,0.06142,0.10836,23.958,-11.87484,0.56485,23.34153,-19.59398,7.56149,0.83152,4.43425,-26.67698,2.36114,14.93477,-11.54151,-5.3448,-4.4726
16.24,0.20038,-0.54918,-2.63049,1.89209,-0.25034,-0.01918,3.58949,2.9902,0.84598,0.54574,-0.03171,-0.18178,-0.15072,4.3473,-1.57746,0.01173,-1.33659,0.01261,0.06163,0.1114,24.31411,-14.02193,0.54514,23.83592,-19.85902,7.29308,0.98605,3.6923,-25.51801,2.57354,14.17102,-11.23884,-4.82245,-4.10801
16.26,0.85171,-1.00582,-2.8271,1.91694,-0.22941,-0.01596,3.70499,2.97396,0.80349,0.62213,-0.02273,-0.19499,-0.16231,4.35625,-1.61606,-0.00772,-1.30714,0.01496,0.06194,0.11324,24.64459,-16.21793,0.55954,24.27382,-20.02863,7.17764,1.1056,3.0496,-24.51548,2.78186,13.5648,-10.93475,-4.27149,-3.72146
16.28,1.51326,-1.42707,-3.02154,1.93883,-0.20629,-0.01231,3.8179,2.94615,0.75942,0.6993,-0.01506,-0.20765,-0.17392,4.3483,-1.65882,-0.02363,-1.28537,0.01737,0.06198,0.11398,24.81919,-18.41146,0.56825,24.74438,-20.17386,7.01663,1.24671,2.52424,-23.64254,3.00821,13.1795,-10.61056,-3.70281,-3.31119
16.3,2.10516,-1.82406,-3.20073,1.95759,-0.18671,-0.00892,3.93173,2.919,0.72327,0.77387,-0.00873,-0.21977,-0.18468,4.33778,-1.70347,-0.03681,-1.26081,0.01972,0.06144,0.11566,24.9157,-20.33119,0.58514,25.06606,-20.23658,7.00413,1.38136,2.14961,-22.72824,3.19114,12.89027,-10.29573,-3.10074,-2.84742
16.32,2.54521,-2.20791,-3.35152,1.97339,-0.17635,-0.00654,4.05521,2.90783,0.70352,0.84139,-0.00385,-0.23106,-0.19376,4.33996,-1.74592,-0.04812,-1.22194,0.0219,0.05982,0.12065,25.10056,-21.68255,0.6359,25.00003,-20.13777,7.40265,1.47313,1.95263,-21.60224,3.27006,12.58448,-10.00888,-2.44748,-2.30459
16.34,2.90888,-2.57011,-3.46121,1.98596,-0.1729,-0.00461,4.17515,2.90243,0.69237,0.90515,0.00066,-0.24194,-0.2018,4.3386,-1.77879,-0.05591,-1.1796,0.0241,0.05723,0.12661,25.2536,-22.67936,0.68581,24.74712,-19.94571,7.96005,1.56652,1.89187,-20.36882,3.29292,12.41414,-9.70577,-1.76757,-1.72608
16.36,3.26308,-2.89165,-3.51748,1.99559,-0.17373,-0.00271,4.27827,2.89158,0.68294,0.96622,0.00545,-0.25248,-0.20926,4.31915,-1.79556,-0.05915,-1.14371,0.02638,0.05379,0.13148,25.29127,-23.54376,0.71509,24.48806,-19.71487,8.49974,1.68926,1.93365,-19.13523,3.30469,12.49967,-9.35697,-1.0876,-1.14343
16.38,3.63296,-3.17915,-3.50977,2.0049,-0.17919,-0.00112,4.36691,2.87047,0.67173,1.02257,0.0113,-0.26281,-0.21643,4.28471,-1.78754,-0.05935,-1.10722,0.02873,0.04896,0.13645,25.17127,-24.27145,0.73059,24.12242,-19.4279,9.09043,1.82056,2.08025,-17.88172,3.3187,12.85609,-8.94831,-0.42293,-0.53654
16.4,3.86208,-3.42158,-3.41463,2.01087,-0.19692,-0.00043,4.41832,2.87127,0.67909,1.07038,0.01815,-0.27286,-0.22091,4.24364,-1.76659,-0.05566,-1.07835,0.03092,0.04361,0.1406,25.09674,-24.65384,0.73377,23.76103,-19.09215,9.70043,1.97732,2.30057,-16.36938,3.21006,13.25887,-8.53774,0.253,0.04377
16.42,3.7665,-3.59017,-3.21106,2.00883,-0.23378,-0.00115,4.4066,2.92903,0.73049,1.1023,0.02517,-0.28216,-0.22006,4.20455,-1.74776,-0.04731,-1.06572,0.03268,0.03893,0.14291,25.26604,-24.49765,0.72516,23.50615,-18.73177,10.2783,2.17572,2.5453,-14.42168,2.87789,13.45172,-8.20414,0.98121,0.50741
16.44,3.5218,-3.69033,-2.91178,2.0063,-0.28225,-0.00309,4.34491,3.0053,0.80541,1.1192,0.03387,-0.29129,-0.21592,4.16077,-1.71598,-0.03698,-1.05901,0.03417,0.03383,0.14464,25.47634,-24.08676,0.71236,23.26917,-18.3567,10.84319,2.38593,2.78895,-12.24831,2.46267,13.57923,-7.88697,1.71445,0.90127
16.46,3.28802,-3.73167,-2.53526,2.00922,-0.33526,-0.00596,4.24822,3.06642,0.88304,1.12297,0.04493,-0.30069,-0.21039,4.10579,-1.65923,-0.0266,-1.05118,0.03555,0.02748,0.14659,25.56181,-23.71886,0.69548,22.99255,-17.98597,11.38539,2.57994,3.00459,-10.04877,2.06397,13.78463,-7.53351,2.39251,1.27129
16.48,3.03992,-3.70171,-2.09138,2.01516,-0.39161,-0.00969,4.1191,3.11703,0.97301,1.10835,0.05569,-0.30955,-0.20292,4.04269,-1.58069,-0.01611,-1.04289,0.03692,0.02035,0.14878,25.55211,-23.42491,0.66334,22.6418,-17.64896,11.86704,2.74548,3.16921,-7.9163,1.67725,14.02028,-7.19571,3.0099,1.56952
16.5,2.72174,-3.59903,-1.59799,2.03048,-0.45482,-0.01476,3.94201,3.15644,1.07095,1.08148,0.06978,-0.32014,-0.19207,3.97962,-1.50158,-0.00557,-1.03932,0.03793,0.01294,0.15035,25.62399,-23.13046,0.65044,22.45288,-17.33811,12.29962,2.89881,3.18278,-5.68564,1.26469,14.00228,-6.83689,3.57175,1.83702
16.52,2.26409,-3.4198,-1.07673,2.06173,-0.52946,-0.02167,3.69989,3.17771,1.17666,1.03956,0.0912,-0.33457,-0.17657,3.92529,-1.45024,0.00465,-1.04584,0.03808,0.00579,0.15027,25.95711,-22.72617,0.69512,22.67514,-17.04051,12.7005,3.06223,2.88769,-3.30667,0.84609,13.4263,-6.36243,4.059,2.11445
16.54,1.74509,-3.15288,-0.55619,2.10216,-0.60605,-0.02964,3.4229,3.16752,1.29536,0.96676,0.11314,-0.34974,-0.15767,3.87735,-1.41287,0.01401,-1.05578,0.03791,-0.00094,0.1496,26.39701,-22.41487,0.75986,23.06791,-16.79012,13.03518,3.20616,2.4161,-1.43944,0.54739,12.56801,-5.84568,4.43595,2.31679
16.56,1.26246,-2.82262,-0.06431,2.14689,-0.67704,-0.03787,3.14528,3.12426,1.42374,0.86495,0.1304,-0.36355,-0.13684,3.83235,-1.37889,0.02202,-1.06372,0.03786,-0.00715,0.1492,26.80672,-22.36464,0.81405,23.42868,-16.61352,13.28098,3.30666,1.94282,-0.35458,0.38933,11.6497,-5.3615,4.70391,2.42232
16.58,0.77915,-2.47457,0.38269,2.19529,-0.74627,-0.0462,2.87405,3.05838,1.57084,0.73695,0.14406,-0.37569,-0.1145,3.79352,-1.37217,0.02836,-1.07368,0.03757,-0.01236,0.14856,27.23662,-22.51993,0.86587,23.81054,-16.51485,13.4382,3.37223,1.46958,0.02623,0.36746,10.52196,-4.84241,4.85039,2.47481
16.6,0.37365,-2.06359,0.75908,2.2521,-0.80166,-0.05382,2.60986,2.96028,1.70536,0.58646,0.15422,-0.38694,-0.08957,3.76215,-1.37135,0.0332,-1.081,0.03726,-0.01657,0.14785,27.72154,-22.83812,0.9289,24.27775,-16.45939,13.55512,3.41729,1.227,-0.34819,0.42256,9.38035,-4.43289,4.94531,2.44002
16.62,0.13539,-1.54373,1.05193,2.32315,-0.83002,-0.05987,2.34844,2.82548,1.78712,0.41067,0.16048,-0.39849,-0.06054,3.73907,-1.34526,0.0368,-1.07928,0.03728,-0.01999,0.14735,28.28482,-23.27644,1.01696,24.89317,-16.40561,13.6877,3.45744,1.2718,-1.11458,0.41274,8.46202,-4.31334,5.12614,2.29653
16.64,-0.00899,-1.0343,1.27395,2.40071,-0.84292,-0.06423,2.10557,2.68894,1.85087,0.21221,0.16232,-0.40766,-0.02993,3.72348,-1.32789,0.03878,-1.07509,0.03717,-0.02227,0.14675,28.91829,-23.85664,1.11306,25.59248,-16.38947,13.78575,3.47758,1.35098,-1.96248,0.36546,7.58118,-4.31436,5.32569,2.11954
16.66,-0.12138,-0.63031,1.43057,2.47718,-0.8502,-0.06703,1.89547,2.57419,1.9259,0.00217,0.16008,-0.41217,-0.00021,3.71578,-1.34462,0.03875,-1.07221,0.03664,-0.02317,0.14596,29.6229,-24.60409,1.19964,26.31736,-16.44439,13.80306,3.46377,1.3407,-2.85798,0.33466,6.57774,-4.30482,5.46615,1.94387
16.68,-0.19299,-0.33464,1.521,2.55419,-0.85089,-0.06859,1.71195,2.47874,2.0051,-0.21892,0.15524,-0.41282,0.02881,3.71986,-1.3846,0.03659,-1.06587,0.03594,-0.02292,0.14517,30.4314,-25.52351,1.28426,27.12029,-16.55191,13.76103,3.42593,1.22612,-3.77827,0.29243,5.4618,-4.33687,5.58767,1.73644
16.7,-0.20196,-0.13478,1.54771,2.62602,-0.84014,-0.06812,1.56174,2.41259,2.07369,-0.43189,0.14663,-0.40909,0.05558,3.73091,-1.43715,0.03306,-1.05992,0.03491,-0.02165,0.14448,31.29674,-26.59347,1.34741,27.92409,-16.72912,13.62754,3.33509,0.9908,-4.51367,0.22301,4.41736,-4.43244,5.65048,1.54215
16.72,-0.14514,0.00924,1.51926,2.68693,-0.81295,-0.06478,1.446,2.38321,2.11873,-0.61566,0.13296,-0.40079,0.07888,3.74445,-1.49094,0.02931,-1.05959,0.03339,-0.01949,0.14402,32.15637,-27.78061,1.35714,28.6324,-17.01498,13.33873,3.15378,0.59754,-4.83925,0.12421,3.59577,-4.60746,5.60605,1.41345
16.74,-0.05936,0.07035,1.44661,2.7402,-0.77928,-0.06027,1.35258,2.37646,2.15182,-0.78068,0.11752,-0.38923,0.09934,3.76642,-1.54518,0.02465,-1.0584,0.03175,-0.01681,0.14388,33.07926,-29.13483,1.33507,29.33726,-17.37199,12.94081,2.90876,0.00873,-4.90293,0.00292,2.81105,-4.86327,5.49175,1.29108
16.76,0.01856,0.0127,1.33966,2.78841,-0.74843,-0.05606,1.2748,2.38184,2.18695,-0.93691,0.10295,-0.37559,0.11728,3.80162,-1.6,0.01878,-1.05129,0.03034,-0.01396,0.14416,34.12575,-30.68572,1.29689,30.11285,-17.77998,12.46378,2.62446,-0.79109,-4.87103,-0.13185,1.90012,-5.18343,5.33499,1.12625
16.78,0.0684,-0.15788,1.21081,2.83248,-0.71974,-0.0523,1.20837,2.4004,2.22823,-1.08179,0.08902,-0.36147,0.13277,3.85175,-1.64203,0.01312,-1.03909,0.02919,-0.01117,0.14505,35.28148,-32.43687,1.21814,30.98702,-18.287,11.81914,2.28198,-1.80905,-4.73101,-0.28087,0.86306,-5.56382,5.13711,0.92416
16.8,0.12123,-0.41246,1.07279,2.8663,-0.69803,-0.04928,1.16072,2.42196,2.25073,-1.20142,0.07599,-0.3447,0.14437,3.90158,-1.67686,0.00739,-1.02496,0.02837,-0.00887,0.14615,36.4652,-34.27931,1.14423,31.77471,-18.76866,11.22826,1.91799,-2.97481,-4.33716,-0.44357,-0.08937,-6.01891,4.86413,0.71935
16.82,0.20774,-0.7184,0.94446,2.88342,-0.68936,-0.04743,1.13534,2.43447,2.22466,-1.285,0.0644,-0.32217,0.15095,3.93341,-1.71383,0.00106,-1.01252,0.02797,-0.0075,0.14697,37.57586,-36.04276,1.13878,32.17139,-19.08589,11.01327,1.5942,-4.17606,-3.58927,-0.6242,-0.80613,-6.54868,4.46848,0.54521
16.84,0.26752,-1.08703,0.83725,2.89211,-0.69148,-0.04706,1.12094,2.4427,2.18371,-1.34327,0.05455,-0.29795,0.15381,3.95878,-1.73573,-0.00385,-1.00005,0.028,-0.00709,0.14787,38.60223,-37.8211,1.14591,32.32984,-19.39288,10.92015,1.27272,-5.40338,-2.68679,-0.82314,-1.49369,-7.11389,3.99246,0.36404
16.86,0.25244,-1.54088,0.7553,2.89962,-0.70303,-0.04851,1.10859,2.45025,2.15231,-1.38609,0.04669,-0.27594,0.15408,3.98713,-1.72979,-0.00586,-0.98629,0.02847,-0.00763,0.14904,39.58206,-39.67089,1.12807,32.44564,-19.78855,10.7429,0.92979,-6.67221,-1.78461,-1.02917,-2.28202,-7.68044,3.48717,0.14953
16.88,0.16804,-2.07512,0.70317,2.90376,-0.72653,-0.05202,1.0941,2.45154,2.11058,-1.41399,0.04074,-0.25609,0.15207,4.01073,-1.69988,-0.00524,-0.97488,0.02932,-0.00931,0.15008,40.48872,-41.50347,1.12005,32.33259,-20.17533,10.68625,0.61353,-7.94275,-0.92904,-1.23032,-3.1335,-8.22699,2.95805,-0.07625
16.9,0.03889,-2.64282,0.68116,2.9067,-0.75862,-0.05714,1.0941,2.4467,2.08136,-1.41233,0.03704,-0.2369,0.14594,4.02577,-1.64912,-0.00207,-0.96434,0.03047,-0.01186,0.15098,41.20204,-43.30978,1.10274,32.2063,-20.64512,10.51345,0.26987,-9.05753,-0.03922,-1.44042,-3.88387,-8.76051,2.38327,-0.32213
16.92,-0.0937,-3.19377,0.68301,2.91199,-0.7941,-0.06322,1.12933,2.43843,2.09205,-1.36895,0.0359,-0.21792,0.13398,4.03061,-1.58143,0.00334,-0.95063,0.03179,-0.01497,0.15196,41.64561,-45.0971,1.05771,32.46017,-21.29936,9.88141,-0.17163,-9.78599,0.86072,-1.6814,-4.40513,-9.26483,1.70013,-0.62298
16.94,-0.23861,-3.77434,0.69859,2.91656,-0.83628,-0.07084,1.18451,2.42457,2.10975,-1.29905,0.03686,-0.20101,0.11884,4.02597,-1.50008,0.01065,-0.93884,0.03321,-0.01866,0.15262,41.89061,-46.75451,1.02758,32.81242,-21.9667,9.11955,-0.62576,-10.20015,1.50112,-1.90686,-4.81748,-9.68082,0.95935,-0.96794
16.96,-0.4048,-4.41457,0.71636,2.91834,-0.88635,-0.08032,1.24443,2.40427,2.10991,-1.21751,0.03976,-0.18869,0.10289,4.0157,-1.4092,0.01931,-0.9316,0.03463,-0.02282,0.15282,42.00942,-48.21858,1.03897,32.99958,-22.53168,8.51068,-1.02009,-10.43975,1.79193,-2.07659,-5.17221,-9.99108,0.23919,-1.32014
16.98,-0.55367,-5.08288,0.71946,2.91856,-0.93943,-0.09103,1.31534,2.38006,2.1039,-1.12531,0.04536,-0.1857,0.08604,4.00378,-1.31427,0.02809,-0.92246,0.03589,-0.02739,0.15329,41.95466,-49.59483,1.07607,33.10308,-23.02361,7.95318,-1.38614,-10.45355,1.75951,-2.19417,-5.36877,-10.19327,-0.47865,-1.67134
17,-0.67482,-5.8158,0.70058,2.9125,-0.99761,-0.10303,1.41247,2.35572,2.08109,-1.01505,0.0528,-0.1837,0.06849,3.99036,-1.22472,0.03708,-0.91998,0.03696,-0.03132,0.15289,41.7818,-50.56912,1.15745,33.17735,-23.41599,7.4812,-1.68882,-10.33366,1.44548,-2.239,-5.41184,-10.30569,-1.11784,-2.03952
17.02,-0.74294,-6.67385,0.65034,2.89614,-1.06404,-0.11645,1.55987,2.3376,2.02702,-0.8774,0.05926,-0.17159,0.05024,3.97796,-1.15248,0.04642,-0.93385,0.03788,-0.03339,0.15028,41.55519,-50.74985,1.31733,33.25753,-23.6733,7.17576,-1.89378,-10.16617,0.94522,-2.19962,-5.33257,-10.3711,-1.59522,-2.443
17.04,-0.71323,-7.60151,0.54771,2.87157,-1.13057,-0.13025,1.75088,2.32657,1.95325,-0.72551,0.06629,-0.16626,0.03148,3.97407,-1.09714,0.0541,-0.94923,0.03848,-0.03429,0.14745,41.27221,-50.49365,1.50853,33.33428,-23.83368,6.95047,-2.03681,-9.91649,0.27786,-2.09994,-5.09003,-10.39469,-1.98332,-2.8455
17.06,-0.57152,-8.53991,0.38599,2.84193,-1.1907,-0.14358,1.96754,2.32184,1.87314,-0.57401,0.07536,-0.17699,0.01323,3.98666,-1.05994,0.05868,-0.95446,0.03868,-0.03453,0.14591,40.94791,-50.13327,1.702,33.37449,-23.92079,6.76597,-2.15097,-9.56892,-0.58164,-1.95032,-4.6523,-10.37348,-2.3402,-3.22581
17.08,-0.31239,-9.50705,0.17598,2.81158,-1.24531,-0.1562,2.21553,2.32983,1.79593,-0.42275,0.08191,-0.19202,-0.00428,4.02607,-1.05558,0.0604,-0.95227,0.03873,-0.03328,0.14505,40.55502,-49.61192,1.94353,33.34323,-23.91703,6.70775,-2.27605,-9.10059,-1.64239,-1.73485,-3.99588,-10.31752,-2.64869,-3.61709
17.1,0.05558,-10.41344,-0.09565,2.76827,-1.29005,-0.16721,2.47512,2.332,1.70441,-0.27611,0.09125,-0.22241,-0.02129,4.07254,-1.05993,0.05916,-0.94189,0.03838,-0.03132,0.14535,40.24237,-48.73075,2.10541,33.3923,-23.88902,6.53906,-2.30402,-8.66574,-2.86427,-1.46862,-3.24573,-10.26493,-2.92354,-3.97236
17.12,0.49865,-11.1568,-0.44661,2.69682,-1.32064,-0.17582,2.71832,2.29701,1.57504,-0.13861,0.11261,-0.28113,-0.03644,4.10118,-1.0403,0.05499,-0.92143,0.03732,-0.02986,0.14756,40.1479,-47.3529,2.02874,33.67968,-23.91159,5.95689,-2.11061,-8.42705,-4.18708,-1.19337,-2.57608,-10.26253,-3.19336,-4.22953
17.14,0.99195,-11.78518,-0.83634,2.61492,-1.34066,-0.18223,2.94652,2.2358,1.43075,-0.01633,0.13564,-0.34562,-0.04786,4.13476,-1.02583,0.0486,-0.89392,0.03617,-0.02786,0.15072,40.07739,-45.61114,1.86165,33.97286,-23.90689,5.25106,-1.84809,-8.24642,-5.65205,-0.89504,-1.898,-10.29343,-3.45955,-4.44871
