T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,-0.43497,-3.58781,0.37774,1.01801,0.3977,0.07937,-2.58509,-149.96062,9.82683,0.47664,10.00131,-0.10445,0.13099,1.04615,3.55147,0.47043,0.04023,-0.00513,-0.02053,0.03995,-0.17812,3.10185,-1.06512,0.282,-2.54852,-0.39156,0.0173,13.01762,-2.93789,-5.61761,-26.96854,0.28316,0.12855,0.51162
4.76,0.07789,-3.36669,0.92364,0.94522,0.45,0.08492,-2.9195,-131.3445,3.10317,0.23568,10.62156,-0.05793,0.1453,1.31603,4.51794,0.6718,0.05267,-0.00723,-0.00888,0.03829,-0.51333,1.90092,-1.02602,0.23579,-2.55551,-0.37649,0.32209,9.27157,-4.13934,-3.84728,-12.74194,0.32768,0.16634,0.15623
4.78,0.55809,-2.97419,1.25552,0.86389,0.50193,0.09139,-2.03975,-117.93062,0.18508,0.01104,10.93295,-0.0344,0.16054,1.6479,5.54911,0.87734,0.06207,-0.01033,0.00832,0.03397,-0.88361,0.66632,-0.91151,0.15284,-2.58066,-0.35229,0.60339,5.7495,-5.41973,-1.08645,3.61149,0.49476,0.21489,-0.31542
4.8,1.05674,-2.38061,1.39859,0.77633,0.54982,0.09888,-0.47496,-107.62105,-0.43869,-0.22058,10.88346,-0.02731,0.17372,2.01979,6.61786,1.06569,0.07361,-0.01411,0.03116,0.02734,-1.26558,-0.47808,-0.77802,0.02795,-2.62138,-0.34526,0.79062,2.04517,-6.60555,2.49332,22.05559,0.78558,0.25338,-0.75828
4.82,1.52401,-1.63656,1.43047,0.68682,0.59005,0.10719,1.25059,-98.33683,-0.24278,-0.44274,10.43063,-0.02972,0.1813,2.39355,7.68743,1.21223,0.09655,-0.01768,0.05827,0.01901,-1.68313,-1.42273,-0.6814,-0.15504,-2.66794,-0.37265,0.84286,-1.76047,-7.66056,6.21385,39.40539,1.21725,0.27392,-0.98781
4.84,1.96411,-0.89894,1.40565,0.60484,0.62964,0.11721,2.70738,-90.79418,0.13993,-0.62628,9.56879,-0.03926,0.18194,2.72932,8.61832,1.2729,0.12336,-0.01963,0.0886,0.00953,-2.07778,-2.14452,-0.58808,-0.42052,-2.72635,-0.39688,0.77524,-5.23717,-8.47902,9.56688,53.61695,1.77437,0.26288,-0.97188
4.86,2.40917,-0.25458,1.37655,0.53953,0.67446,0.12931,3.5891,-85.03903,0.4619,-0.74967,8.30437,-0.05403,0.17548,2.99349,9.27623,1.22619,0.14422,-0.01847,0.1217,-0.00023,-2.36386,-2.65984,-0.48427,-0.77784,-2.80239,-0.4023,0.60333,-8.25149,-8.96014,12.55682,65.07685,2.39934,0.2168,-0.80871
4.88,2.8181,0.26952,1.38023,0.49947,0.72355,0.14243,3.79461,-80.69844,0.64054,-0.80475,6.67067,-0.07434,0.16312,3.14964,9.59275,1.08105,0.15779,-0.01371,0.15419,-0.00938,-2.52438,-3.01351,-0.39024,-1.22703,-2.88058,-0.39796,0.33928,-10.48227,-9.30358,15.21503,72.3383,3.03163,0.16324,-0.59657
4.9,3.12656,0.66582,1.43468,0.49468,0.7694,0.14965,3.45907,-75.53155,0.65939,-0.78869,4.62811,-0.0936,0.14576,3.18504,9.4954,0.86619,0.16302,-0.0025,0.18864,-0.01693,-2.62304,-3.37778,-0.31119,-1.80177,-2.93745,-0.38712,0.0132,-11.45269,-8.84305,16.5983,73.15018,3.57043,0.10018,-0.38011
4.92,3.23427,0.9347,1.52316,0.53483,0.79653,0.13912,2.76463,-67.68452,0.53417,-0.69772,2.25843,-0.103,0.1245,3.11294,8.89181,0.61259,0.16636,0.01877,0.23005,-0.02174,-2.73685,-3.92925,-0.2461,-2.5781,-2.94717,-0.37099,-0.35266,-10.50548,-7.13827,15.53524,64.77295,3.86407,0.01953,-0.19061
4.94,3.1091,1.09943,1.59669,0.62631,0.74975,0.12663,1.84344,-59.34928,0.3564,-0.55864,-0.22105,-0.10732,0.10163,2.95257,7.74778,0.35434,0.17082,0.04423,0.26836,-0.02389,-2.78901,-4.74394,-0.1907,-3.55682,-2.89205,-0.34933,-0.73811,-8.0516,-5.03081,13.35941,49.95827,3.79914,-0.03541,-0.08434
4.96,2.79543,1.19353,1.59058,0.7697,0.69718,0.11357,0.87044,-52.07895,0.19306,-0.41168,-2.70807,-0.11298,0.07892,2.72296,6.1738,0.14,0.17569,0.06645,0.29231,-0.02417,-2.70324,-5.86789,-0.1412,-4.68536,-2.76102,-0.3185,-1.11737,-5.1601,-2.3844,11.05021,32.84216,3.36279,-0.04699,-0.04565
4.98,2.29699,1.23032,1.41674,0.9563,0.63792,0.09987,-0.02069,-45.58416,0.05632,-0.28329,-5.15117,-0.12116,0.05693,2.42979,4.35532,0.017,0.18602,0.08413,0.29832,-0.02303,-2.48583,-7.30075,-0.09682,-5.92245,-2.54,-0.27316,-1.46448,-2.06291,1.64774,8.21887,13.2915,2.58685,-0.03284,-0.03267
5,1.73204,1.22365,0.97701,1.16786,0.57359,0.08582,-0.78878,-39.60272,-0.06241,-0.18932,-7.36922,-0.12805,0.0356,2.08014,2.4249,0.01512,0.21786,0.09386,0.28812,-0.02123,-2.15806,-9.09279,-0.05396,-7.36813,-2.19753,-0.20923,-1.77274,-0.33803,7.55184,5.63025,0.00176,1.53921,-0.0083,-0.01697
5.02,1.21341,1.18579,0.20932,1.3791,0.50541,0.07177,-1.44196,-33.97449,-0.17418,-0.13388,-9.03499,-0.12756,0.01511,1.65221,0.57696,0.14935,0.3115,0.09364,0.26823,-0.01957,-1.72239,-11.31426,-0.01308,-9.21616,-1.70962,-0.12328,-2.04697,-0.43983,13.50743,4.25073,-1.38045,0.33238,0.0083,0.00511
5.04,0.75535,1.11715,-0.83786,1.56807,0.43293,0.0577,-2.02994,-29.17638,-0.26608,-0.13511,-10.11754,-0.12642,-0.00418,1.10615,-0.80152,0.39007,0.47775,0.08685,0.24003,-0.01799,-1.11718,-13.72946,0.01938,-11.30971,-1.08459,-0.01356,-2.25499,-0.76331,18.37246,3.22378,0.02444,-0.90647,0.00412,0.02638
5.06,0.38367,1.01724,-2.04731,1.71863,0.3567,0.04376,-2.61425,-25.35103,-0.33564,-0.20167,-10.72506,-0.12963,-0.02215,0.46671,-1.48434,0.66405,0.67688,0.07719,0.20734,-0.01613,-0.2984,-16.01787,0.04024,-13.46409,-0.32358,0.11446,-2.36543,-0.70537,22.82345,2.14345,-0.02597,-2.11372,-0.02777,0.05009
5.08,0.11954,0.88478,-3.29664,1.81492,0.27729,0.02829,-3.18692,-22.11591,-0.39617,-0.31504,-10.81202,-0.13048,-0.03809,-0.18681,-1.49884,0.90052,0.87242,0.06776,0.18124,-0.01405,0.76673,-18.0014,0.04722,-15.79496,0.57757,0.2484,-2.3777,-0.54337,26.38283,1.21243,-0.10291,-3.25429,-0.08915,0.07613
5.1,0.01415,0.74238,-4.31926,1.84709,0.19532,0.00821,-3.64225,-19.61809,-0.44031,-0.44767,-10.3767,-0.13254,-0.04948,-0.75631,-0.89062,1.05372,1.05258,0.05896,0.16524,-0.0112,2.11115,-19.62918,0.03909,-18.35836,1.603,0.37176,-2.31138,-0.40296,28.9517,0.44745,-0.01144,-4.30712,-0.17954,0.10613
5.12,0.01203,0.61522,-4.82495,1.80975,0.11089,-0.00466,-3.80241,-17.82119,-0.46171,-0.55266,-9.426,-0.13873,-0.0523,-1.1959,0.01734,1.10542,1.20304,0.05103,0.16008,-0.0074,3.70897,-20.93001,0.01973,-21.18022,2.70914,0.46881,-2.19131,-0.32776,30.68921,-0.18405,0.04987,-5.2405,-0.29885,0.14427
5.14,-0.01734,0.47725,-4.85086,1.70136,0.02659,-0.00847,-3.527,-16.21737,-0.46971,-0.60007,-8.01219,-0.13758,-0.04469,-1.51698,0.75361,1.03944,1.28159,0.0482,0.1687,-0.00379,5.56435,-21.62639,-0.00393,-24.39821,3.84867,0.5294,-2.02299,-0.27048,31.65135,-0.71842,-0.13419,-6.00617,-0.43823,0.18714
5.16,-0.10272,0.30711,-4.55977,1.53004,-0.05603,-0.00312,-2.711,-14.53114,-0.46729,-0.56839,-6.18568,-0.11935,-0.02627,-1.74148,1.12382,0.87954,1.29397,0.05231,0.18723,-0.00077,7.70238,-21.48837,-0.01978,-28.05829,4.97447,0.55088,-1.81896,-0.22189,32.03783,-1.15813,-0.40173,-6.57751,-0.58283,0.23
5.18,-0.22196,0.1062,-4.01113,1.30653,-0.13838,0.01023,-1.32293,-12.70774,-0.43935,-0.43471,-3.97317,-0.07929,0.00181,-1.89283,1.02871,0.65957,1.28251,0.06088,0.21034,0.00176,10.07287,-20.58949,-0.01465,-32.02459,6.01986,0.53899,-1.60799,-0.2119,31.80584,-1.5292,-0.61732,-6.91834,-0.72282,0.27482
5.2,-0.39161,-0.13564,-3.39301,1.06587,-0.20614,0.02968,0.50378,-10.94347,-0.40108,-0.2365,-1.50367,-0.01923,0.03556,-2.02247,0.59307,0.42183,1.24227,0.07689,0.23256,0.00409,12.53547,-18.90453,0.01589,-36.34814,6.85918,0.49724,-1.40548,-0.23146,30.84328,-1.80857,-0.61166,-7.03459,-0.84224,0.31969
5.22,-0.6651,-0.43343,-2.8805,0.83175,-0.18583,0.05187,2.60557,-9.34777,-0.40976,0.02258,1.21406,0.07251,0.07119,-2.1333,0.12978,0.22582,1.17352,0.10677,0.24945,0.00706,14.88587,-16.47159,0.10631,-41.08125,7.34712,0.42944,-1.21101,-0.26085,28.93562,-1.94926,-0.31448,-6.95712,-0.92375,0.36021
5.24,-0.99611,-0.81491,-2.43353,0.60474,-0.12489,0.07448,4.76178,-7.70583,-0.44856,0.36035,4.20637,0.20856,0.10329,-2.11704,-0.28941,0.0761,1.05569,0.14546,0.26169,0.01064,17.01519,-13.41629,0.29256,-45.70909,7.45482,0.35073,-1.0275,-0.29691,26.1886,-2.02798,0.13005,-6.66292,-0.96315,0.40286
5.26,-1.2937,-1.31123,-1.99218,0.38413,-0.03779,0.09407,6.68989,-5.9454,-0.4516,0.73254,7.34871,0.3777,0.1267,-1.89101,-0.68439,-0.04657,0.85152,0.18577,0.27084,0.01427,18.85465,-9.84976,0.56756,-49.67557,7.19969,0.27439,-0.85946,-0.33532,22.79206,-2.10641,0.67879,-6.14364,-0.96057,0.45461
5.28,-1.54555,-1.9283,-1.55125,0.17869,0.06758,0.09239,8.17063,-4.18062,-0.39702,1.06859,10.28637,0.54942,0.14004,-1.44282,-0.98154,-0.14422,0.54387,0.22831,0.27754,0.01785,20.24496,-5.91871,0.89619,-52.66411,6.58658,0.2065,-0.70774,-0.36857,18.77998,-2.16399,1.33029,-5.43394,-0.91697,0.51456
5.3,-1.8182,-2.69578,-1.14281,-0.00556,0.18058,0.09021,9.10764,-2.5697,-0.31702,1.41448,13.21112,0.73354,0.14169,-0.77918,-1.10643,-0.2113,0.13015,0.27078,0.28164,0.02128,21.12375,-1.73049,1.29842,-54.28851,5.6493,0.14493,-0.54914,-0.37827,14.89689,-2.20243,2.02003,-4.57882,-0.83814,0.58641
5.32,-2.20338,-3.67429,-0.7803,-0.16754,0.29462,0.08832,9.50262,-1.19474,-0.2274,1.90638,16.97297,0.9714,0.13066,0.06213,-1.04736,-0.24721,-0.36504,0.3098,0.28365,0.02456,21.54089,2.28033,1.82649,-54.22889,4.4316,0.08697,-0.36422,-0.35525,11.76259,-2.22564,2.60426,-3.63223,-0.73352,0.67497
5.34,-2.61306,-4.82167,-0.45175,-0.30568,0.37349,0.08788,9.30959,-0.06812,-0.11199,2.44853,20.83104,1.18318,0.11127,1.0296,-0.87824,-0.26601,-0.90661,0.34802,0.28513,0.02788,21.25242,5.5857,2.23195,-51.98741,3.03513,0.04252,-0.19318,-0.33581,9.0418,-2.20264,3.06816,-2.64164,-0.61371,0.77661
5.36,-2.95279,-6.05627,-0.16462,-0.41538,0.38321,0.08954,8.63573,0.82001,0.03359,2.86892,23.49632,1.28951,0.08868,2.06539,-0.66308,-0.27883,-1.46565,0.3868,0.28583,0.03132,20.23583,8.04397,2.33247,-47.48819,1.54611,0.01441,-0.06636,-0.34412,6.56014,-2.11197,3.48022,-1.64392,-0.48674,0.88466
5.38,-3.21439,-7.34438,0.06763,-0.4957,0.40004,0.0931,7.74139,1.4626,0.21497,2.95746,25.25696,1.30292,0.06537,3.10179,-0.43839,-0.28948,-2.00533,0.42203,0.28358,0.03477,18.88061,9.55817,2.19791,-41.23868,0.05993,-0.00106,0.0082,-0.36695,4.45805,-1.95708,3.81498,-0.67326,-0.35774,0.99018
5.4,-3.43227,-8.58905,0.24973,-0.55088,0.42385,0.09853,6.85837,2.10577,0.26379,3.2497,25.01046,1.21781,0.04432,4.08607,-0.10376,-0.28418,-2.48611,0.45446,0.27627,0.03826,16.78324,10.22107,1.71355,-32.64165,-1.29151,-0.00763,0.02548,-0.39412,2.90289,-1.75795,4.02007,0.23403,-0.22892,1.10268
5.42,-3.61692,-9.67747,0.41354,-0.58744,0.45534,0.10577,6.10757,3.27572,0.08544,4.32145,21.74472,1.04263,0.02725,4.97404,0.47772,-0.25153,-2.85859,0.48538,0.26213,0.04159,13.82207,10.42826,1.00355,-21.94686,-2.52867,-0.02319,0.06139,-0.42114,1.89447,-1.53992,4.05243,1.04092,-0.10331,1.2446
5.44,-3.70254,-10.52586,0.55205,-0.61192,0.49402,0.11411,5.569,4.85988,-0.15083,5.12659,17.19256,0.80549,0.01491,5.66907,1.15582,-0.21189,-3.07069,0.50407,0.23796,0.04401,10.8991,10.25957,0.39319,-10.76621,-3.56236,-0.0521,0.12295,-0.43762,1.19544,-1.30614,3.95704,1.71503,0.01543,1.39622
5.46,-3.66501,-11.06841,0.64075,-0.62817,0.53697,0.12282,5.29248,6.42374,-0.3458,5.22032,12.45625,0.53596,0.0071,6.09074,1.79155,-0.17708,-3.10554,0.50288,0.2021,0.045,8.47307,9.7267,-0.06066,0.29195,-4.21414,-0.08093,0.15974,-0.43882,0.68201,-1.06269,3.79284,2.23254,0.12643,1.52887
5.48,-3.52916,-11.2949,0.68755,-0.63466,0.58315,0.13171,5.21396,7.96226,-0.54216,4.86029,7.62615,0.26971,0.00262,6.21696,2.44474,-0.14231,-2.96379,0.48435,0.15616,0.04433,6.45602,8.91223,-0.39931,11.33102,-4.45466,-0.10178,0.17419,-0.42452,0.33237,-0.82723,3.56881,2.57662,0.22984,1.63933
5.5,-3.32367,-11.14316,0.69123,-0.62625,0.62446,0.13939,5.3081,9.26913,-0.69084,4.14846,2.86961,0.02525,0.00011,6.05217,3.02577,-0.11024,-2.6853,0.44638,0.1018,0.04234,4.61765,8.01318,-0.6281,21.8165,-4.33441,-0.11302,0.16015,-0.41376,0.11528,-0.61838,3.27271,2.73696,0.32339,1.7322
5.52,-3.07934,-10.5925,0.6652,-0.5966,0.65232,0.14436,5.52045,10.23478,-0.75695,3.19827,-1.3679,-0.1483,-0.00187,5.64166,3.4364,-0.08459,-2.33155,0.38969,0.04392,0.03962,2.92291,7.17625,-0.73721,29.8935,-3.94451,-0.11703,0.12262,-0.4306,-0.02167,-0.44477,2.8927,2.71059,0.40221,1.81308
5.54,-2.8114,-9.78054,0.63464,-0.5393,0.67099,0.14731,5.72983,10.91513,-0.78062,2.21031,-4.68881,-0.23141,-0.00423,5.03388,3.75183,-0.06436,-1.93876,0.32375,-0.01104,0.03598,1.65407,6.27589,-0.75378,35.19175,-3.32816,-0.1076,0.08389,-0.45828,-0.12414,-0.29921,2.49207,2.50189,0.46769,1.8655
5.56,-2.52781,-8.81612,0.61034,-0.45359,0.68455,0.14893,5.86455,11.27677,-0.77305,1.34128,-7.1449,-0.25963,-0.00722,4.28224,4.03604,-0.04788,-1.53767,0.25516,-0.06018,0.03138,0.86057,5.27863,-0.72661,38.61396,-2.54152,-0.08465,0.05045,-0.46935,-0.20516,-0.17594,2.10014,2.13244,0.52382,1.8744
5.58,-2.22864,-7.7468,0.59683,-0.3464,0.69159,0.14886,5.88673,11.42534,-0.72319,0.63788,-8.81328,-0.25272,-0.01084,3.45662,4.31316,-0.03415,-1.15311,0.18683,-0.10212,0.02624,0.41059,4.28959,-0.68385,39.95405,-1.6846,-0.05817,0.01039,-0.44906,-0.26994,-0.07002,1.67816,1.64449,0.56951,1.84505
5.6,-1.92652,-6.59493,0.58407,-0.22976,0.69011,0.14682,5.77948,11.07293,-0.61584,0.18039,-9.82569,-0.2326,-0.01503,2.62808,4.4195,-0.025,-0.84464,0.1201,-0.13545,0.02092,0.20179,3.3615,-0.66702,39.0111,-0.83743,-0.03156,-0.04913,-0.39324,-0.33135,0.01877,1.29806,1.0897,0.60948,1.79855
5.62,-1.63606,-5.40617,0.56695,-0.11859,0.67896,0.14271,5.55584,10.00067,-0.46204,-0.04504,-10.3453,-0.21113,-0.01971,1.85823,4.22392,-0.02076,-0.64419,0.0582,-0.15888,0.0157,0.12224,2.56803,-0.7095,35.54649,-0.06626,-0.01,-0.12791,-0.29578,-0.40405,0.08628,0.96045,0.52443,0.64809,1.75241
5.64,-1.32809,-4.27111,0.55173,-0.0258,0.66122,0.13686,5.18668,8.7584,-0.28461,-0.14561,-10.46673,-0.1775,-0.02466,1.18352,3.91657,-0.01737,-0.49465,0.00556,-0.17274,0.0106,0.05215,1.97419,-0.80832,30.15631,0.58039,-0.00019,-0.2145,-0.14651,-0.4724,0.13043,0.54074,-0.00118,0.67837,1.70053
5.66,-0.98188,-3.23251,0.53698,0.04071,0.64028,0.12985,4.65679,7.68681,-0.09415,-0.17765,-10.28333,-0.12551,-0.02963,0.62124,3.61821,-0.01178,-0.36474,-0.03704,-0.17837,0.00569,-0.12018,1.57607,-0.9303,23.71208,1.08148,-0.0011,-0.29201,0.04368,-0.51702,0.15484,0.00899,-0.45652,0.69593,1.63707
5.68,-0.60114,-2.28795,0.51698,0.0774,0.61773,0.12219,4.00072,6.74751,0.0997,-0.16592,-9.876,-0.05736,-0.03458,0.17713,3.29803,-0.00369,-0.25791,-0.07032,-0.17658,0.00112,-0.49138,1.34668,-1.01017,16.31577,1.43177,-0.00838,-0.33964,0.24472,-0.54067,0.16312,-0.58947,-0.82519,0.70373,1.56382
5.7,-0.18052,-1.41988,0.48575,0.08398,0.59129,0.11377,3.25288,5.93623,0.28415,-0.12436,-9.29784,0.0201,-0.03854,-0.15014,2.87808,0.00638,-0.17281,-0.0937,-0.16947,-0.00284,-1.02782,1.23522,-1.01986,10.08182,1.61764,-0.01715,-0.34801,0.42381,-0.5625,0.14369,-1.21941,-1.09584,0.70657,1.49597
5.72,0.26478,-0.62853,0.44596,0.0627,0.49014,0.08203,2.45828,5.26318,0.45501,-0.07085,-8.58279,0.10192,-0.03992,-0.37059,2.34137,0.01681,-0.10742,-0.10541,-0.15937,-0.00579,-1.5466,1.16662,-0.98585,6.47907,1.63188,-0.02385,-0.32468,0.55276,-0.60873,0.07641,-1.88572,-1.26075,0.70927,1.446
5.74,0.71549,0.07448,0.41129,0.01621,0.39168,0.05265,1.65918,4.78158,0.60383,-0.02445,-7.76965,0.17998,-0.03939,-0.49576,1.8096,0.02568,-0.05872,-0.10688,-0.14677,-0.00742,-1.92386,1.1037,-0.88195,4.07387,1.49171,-0.02667,-0.27605,0.5891,-0.69568,-0.01681,-2.48747,-1.32856,0.7134,1.39761
5.76,1.16607,0.70505,0.39451,-0.05133,0.31082,0.03195,0.87901,4.51828,0.71965,0.00965,-6.88453,0.24212,-0.03785,-0.53785,1.34227,0.03083,-0.02562,-0.10039,-0.13212,-0.00761,-2.0629,1.03294,-0.68947,2.06922,1.23559,-0.02486,-0.20661,0.50613,-0.84196,-0.10773,-2.89813,-1.31997,0.7171,1.33819
5.78,1.6163,1.28694,0.40479,-0.13426,0.24528,0.01794,0.13509,4.43495,0.80008,0.0324,-5.93979,0.28332,-0.03488,-0.51449,0.93021,0.0302,-0.00729,-0.08622,-0.11643,-0.0064,-1.84063,0.94197,-0.43768,0.61497,0.917,-0.01993,-0.12517,0.31975,-1.07463,-0.20373,-3.11288,-1.25456,0.71585,1.26963
5.8,2.0096,1.82412,0.44822,-0.22497,0.19229,0.00888,-0.55394,4.50637,0.84667,0.0442,-4.99723,0.30044,-0.0317,-0.44802,0.57245,0.02161,-0.00138,-0.06691,-0.10091,-0.00403,-1.00785,0.87082,-0.22762,0.12376,0.54766,-0.012,-0.05257,0.07998,-1.42956,-0.28617,-3.1438,-1.15748,0.70174,1.18834
5.82,2.23843,2.29186,0.52632,-0.31447,0.14978,0.00343,-1.16779,4.70907,0.86375,0.04449,-4.10182,0.29346,-0.02924,-0.36101,0.27595,0.00583,-0.00457,-0.04436,-0.08645,-0.00087,0.33251,0.8891,-0.04556,0.00161,0.18161,-0.00317,0.00812,-0.15261,-1.94327,-0.33512,-3.05018,-1.0535,0.66678,1.09054
5.84,2.32282,2.67592,0.63794,-0.39658,0.11712,0.00058,-1.69223,4.99633,0.84787,0.0369,-3.2347,0.26849,-0.02628,-0.27107,0.04741,-0.0135,-0.01317,-0.01837,-0.07294,0.00272,1.74,0.97581,0.21938,-0.49727,-0.09413,0.00059,0.05595,-0.31949,-2.61437,-0.37175,-2.96019,-0.95559,0.60866,0.97813
5.86,2.32771,2.96148,0.776,-0.46818,0.09245,-0.00055,-2.12099,5.32474,0.79795,0.02523,-2.39106,0.23152,-0.02221,-0.19233,-0.12044,-0.03435,-0.02372,0.00985,-0.06014,0.00637,3.09472,1.1049,0.53607,-1.02503,-0.27815,-0.00368,0.07712,-0.37271,-3.40825,-0.40931,-2.96694,-0.87409,0.52967,0.85435
5.88,2.24476,3.09854,0.92301,-0.52663,0.07239,-0.00064,-2.45189,5.66006,0.72161,0.0092,-1.58896,0.18752,-0.01739,-0.13536,-0.24066,-0.0548,-0.03343,0.03822,-0.04789,0.00976,4.23399,1.29763,0.88418,-1.30044,-0.39042,-0.01796,0.0701,-0.29293,-4.27367,-0.43825,-3.1057,-0.82002,0.43457,0.72476
5.9,2.08742,3.04443,1.05985,-0.57037,0.05382,-0.00018,-2.68892,5.99054,0.6236,-0.0102,-0.85241,0.14039,-0.01217,-0.10628,-0.3266,-0.0722,-0.04022,0.06503,-0.03572,0.01265,4.97289,1.54361,1.19084,-1.06992,-0.45575,-0.04308,0.04271,-0.08343,-5.16065,-0.47269,-3.39429,-0.7946,0.33415,0.59725
5.92,1.86909,2.77895,1.17017,-0.59891,0.03395,0.00051,-2.8392,6.31778,0.51266,-0.03101,-0.19309,0.09422,-0.00683,-0.1071,-0.39097,-0.0836,-0.04292,0.08907,-0.02312,0.01488,5.17785,1.82621,1.33752,-0.29577,-0.50735,-0.07808,0.01205,0.23265,-6.03718,-0.52568,-3.82619,-0.79625,0.23935,0.47867
5.94,1.61301,2.30806,1.23677,-0.61299,0.0108,0.00126,-2.90576,6.60298,0.39969,-0.05264,0.39039,0.05302,-0.00154,-0.13565,-0.44345,-0.0885,-0.04152,0.10879,-0.00987,0.01634,4.84998,2.16888,1.37551,0.79457,-0.55396,-0.12204,0.0001,0.62277,-6.81638,-0.58048,-4.35703,-0.82724,0.15493,0.37437
5.96,1.33836,1.66898,1.24822,-0.61454,-0.01674,0.002,-2.89369,6.81515,0.28999,-0.07347,0.89562,0.01789,0.00348,-0.18551,-0.48996,-0.08779,-0.0368,0.12275,0.00401,0.01699,4.14704,2.58791,1.37454,2.06019,-0.59322,-0.1721,0.0227,1.05782,-7.41914,-0.62126,-4.93522,-0.88327,0.08418,0.2875
5.98,1.03647,0.9079,1.20057,-0.60639,-0.04903,0.00272,-2.81435,6.97036,0.18669,-0.09108,1.32629,-0.01175,0.00807,-0.24601,-0.5319,-0.08139,-0.0298,0.13069,0.018,0.01691,3.0848,3.10252,1.33058,3.40426,-0.62337,-0.22387,0.08708,1.51152,-7.84352,-0.64056,-5.5114,-0.95156,0.02905,0.21837
6,0.76959,0.13596,1.10741,-0.59475,-0.08319,0.00345,-2.68041,7.06187,0.0939,-0.10301,1.69007,-0.03677,0.0122,-0.30197,-0.56665,-0.07178,-0.02205,0.13299,0.03107,0.01624,1.99233,3.60878,1.2354,4.66767,-0.6467,-0.27139,0.18918,1.94195,-8.12126,-0.64976,-6.03496,-1.01548,-0.01192,0.16656
6.02,0.5628,-0.53536,0.99024,-0.58622,-0.11464,0.00418,-2.5072,7.08244,0.01618,-0.10744,1.99419,-0.05834,0.01589,-0.33642,-0.58988,-0.06201,-0.01481,0.13044,0.04207,0.01512,1.25971,3.92626,1.09001,5.6262,-0.66487,-0.3086,0.31097,2.29287,-8.31001,-0.65326,-6.46525,-1.05534,-0.04375,0.131
6.04,0.34852,-1.1246,0.84534,-0.58287,-0.14169,0.00498,-2.31151,7.07541,-0.04263,-0.10467,2.24304,-0.07765,0.01928,-0.33655,-0.59776,-0.05159,-0.00862,0.12343,0.04962,0.01371,0.68445,4.08948,0.92721,6.29655,-0.65919,-0.33283,0.43116,2.55058,-8.39355,-0.61684,-6.74541,-1.04927,-0.07432,0.10736
6.06,0.1115,-1.65578,0.6686,-0.58484,-0.16308,0.00591,-2.10774,7.07978,-0.08001,-0.09526,2.43589,-0.09588,0.02253,-0.29571,-0.58846,-0.0402,-0.00389,0.11262,0.05276,0.01211,0.06376,4.15273,0.76856,6.80258,-0.61483,-0.34366,0.53383,2.73364,-8.33907,-0.51568,-6.85101,-0.97934,-0.1084,0.09057
6.08,-0.12632,-2.10117,0.47276,-0.59129,-0.17684,0.00707,-1.90917,7.11183,-0.09501,-0.07952,2.56672,-0.11426,0.0258,-0.21383,-0.56229,-0.02912,-0.00077,0.09946,0.05172,0.01042,-0.53266,4.04688,0.61463,7.13538,-0.53538,-0.34245,0.60783,2.85684,-8.16724,-0.34591,-6.8237,-0.83798,-0.14302,0.07752
6.1,-0.35542,-2.46107,0.27079,-0.60108,-0.1814,0.00854,-1.72898,7.17758,-0.08813,-0.05827,2.62643,-0.13347,0.02924,-0.09816,-0.52095,-0.01913,0.001,0.08481,0.04725,0.00875,-1.01102,3.77645,0.47376,7.26872,-0.42488,-0.33397,0.65084,2.89594,-7.78866,-0.10149,-6.61463,-0.626,-0.17171,0.06484
6.12,-0.58109,-2.7446,0.07628,-0.61194,-0.17682,0.01037,-1.5799,7.27726,-0.06066,-0.03265,2.60149,-0.15372,0.03291,0.03956,-0.46708,-0.01055,0.0019,0.06977,0.04065,0.00715,-1.30106,3.3679,0.34979,7.16772,-0.29695,-0.32427,0.66778,2.82147,-7.1293,0.21308,-6.18757,-0.35448,-0.1858,0.04952
6.14,-0.79487,-2.95021,-0.10105,-0.61715,-0.16609,0.01271,-1.47223,7.43599,-0.01381,-0.00398,2.46738,-0.17528,0.03684,0.18751,-0.40433,-0.0036,0.00258,0.05614,0.0337,0.00573,-1.48505,2.83188,0.24263,6.88481,-0.17435,-0.31743,0.66748,2.68893,-6.26207,0.58276,-5.67499,-0.04227,-0.17113,0.02929
6.16,-0.97605,-3.0799,-0.25283,-0.61156,-0.15132,0.01568,-1.41234,7.66854,0.05173,0.02647,2.20243,-0.19812,0.04099,0.33649,-0.3368,0.00162,0.00363,0.04486,0.0277,0.00452,-1.63962,2.20928,0.14967,6.49054,-0.07338,-0.31468,0.657,2.55154,-5.25581,0.9916,-5.16665,0.29158,-0.12013,0.00287
6.18,-1.12042,-3.13895,-0.36908,-0.59495,-0.13272,0.01929,-1.40329,7.95177,0.13552,0.05731,1.79502,-0.22187,0.04514,0.47991,-0.26882,0.00506,0.00554,0.03608,0.02345,0.0035,-1.74414,1.5435,0.06508,5.98334,-0.00373,-0.31419,0.63746,2.40739,-4.15373,1.41719,-4.65447,0.62987,-0.03641,-0.03064
