T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,0.21565,-0.04074,0.21281,0.59071,-0.16167,-0.07817,-0.86209,-0.135,-1.54405,0.52013,-0.0969,0.18852,0.04126,0.07516,0.84053,0.00258,2.18005,-0.00615,0.06359,-0.05642,1.46181,-2.00395,-0.05507,-1.77366,-0.24605,0.03157,0.88346,0.56298,-0.48534,0.05531,-0.32882,-0.45346,-0.04314,-1.86333
14.64,0.21707,-0.04018,0.2205,0.57701,-0.15787,-0.07301,-0.67107,-0.12096,-1.28843,0.51339,-0.11345,0.19643,0.04631,0.07613,0.8326,-0.00602,2.1983,-0.00655,0.06159,-0.04896,1.45987,-2.0017,-0.1414,-1.76723,-0.23715,0.02294,1.13115,0.56724,-0.36317,0.08693,-0.36622,-0.48452,-0.05512,-1.78561
14.66,0.21965,-0.04036,0.22452,0.5624,-0.15506,-0.07039,-0.54701,-0.1027,-1.131,0.51283,-0.12803,0.20643,0.05051,0.07534,0.82842,-0.00954,2.21535,-0.00694,0.06017,-0.04274,1.45816,-1.99783,-0.21225,-1.76225,-0.23007,0.01619,1.34117,0.56878,-0.25662,0.10616,-0.39738,-0.51513,-0.06567,-1.72342
14.68,0.22233,-0.03772,0.23292,0.55004,-0.1531,-0.06777,-0.43321,-0.08327,-0.96445,0.51107,-0.14241,0.21569,0.055,0.07327,0.82485,-0.01264,2.22926,-0.00729,0.05901,-0.03722,1.45544,-1.99543,-0.29499,-1.75729,-0.22227,0.0084,1.61895,0.56805,-0.14337,0.133,-0.42334,-0.54585,-0.07632,-1.66894
14.7,0.22392,-0.04064,0.23201,0.53566,-0.15051,-0.06772,-0.36121,-0.06117,-0.88427,0.50705,-0.15589,0.23077,0.0586,0.07004,0.82031,-0.01127,2.24919,-0.00776,0.05839,-0.03179,1.45491,-1.99086,-0.35167,-1.75048,-0.21754,0.00349,1.78901,0.5729,-0.04825,0.14011,-0.4545,-0.57489,-0.08603,-1.60199
14.72,0.2242,-0.05966,0.20382,0.51336,-0.14553,-0.07373,-0.35813,-0.03361,-0.98982,0.5023,-0.16718,0.25998,0.05954,0.0657,0.81362,0.00036,2.28707,-0.00844,0.05864,-0.02574,1.46094,-1.97927,-0.32605,-1.74211,-0.22032,0.00637,1.60168,0.59112,-0.0031,0.09401,-0.50344,-0.60025,-0.09343,-1.49668
14.74,0.22323,-0.08371,0.16924,0.49074,-0.14033,-0.08082,-0.37602,-0.00788,-1.17378,0.49458,-0.17751,0.29117,0.05974,0.06123,0.80623,0.01294,2.33116,-0.00922,0.05927,-0.0199,1.46888,-1.96573,-0.27599,-1.73142,-0.22596,0.01188,1.31043,0.61425,0.02503,0.03046,-0.55906,-0.62382,-0.09987,-1.38325
14.76,0.22188,-0.10408,0.14333,0.47238,-0.13676,-0.08536,-0.38503,0.01118,-1.33839,0.48569,-0.18724,0.31451,0.06049,0.05731,0.80019,0.01992,2.37147,-0.00997,0.05986,-0.01493,1.47507,-1.95385,-0.2453,-1.71958,-0.23062,0.01595,1.09448,0.63391,0.0609,-0.02328,-0.60849,-0.64771,-0.10628,-1.28472
14.78,0.22257,-0.1259,0.11755,0.45316,-0.13347,-0.08929,-0.39936,0.02568,-1.5502,0.48112,-0.19486,0.33558,0.06061,0.0539,0.79444,0.02548,2.41565,-0.01065,0.06041,-0.00992,1.48254,-1.93992,-0.21031,-1.71238,-0.23487,0.02006,0.85292,0.6513,0.09647,-0.07207,-0.65776,-0.67276,-0.11277,-1.17071
14.8,0.2183,-0.14405,0.09967,0.44111,-0.13171,-0.09072,-0.40658,0.03521,-1.74396,0.46343,-0.20228,0.35119,0.06155,0.05101,0.78935,0.02575,2.45342,-0.01141,0.06104,-0.00626,1.48695,-1.92983,-0.19134,-1.69297,-0.24068,0.0241,0.67216,0.67131,0.1291,-0.12571,-0.70552,-0.69473,-0.11824,-1.09651
14.82,0.20102,-0.15219,0.09897,0.44498,-0.13324,-0.08732,-0.39034,0.0394,-1.79131,0.41397,-0.21225,0.35609,0.0654,0.04858,0.78573,0.01567,2.47147,-0.01241,0.06197,-0.00574,1.48342,-1.931,-0.21522,-1.64373,-0.24993,0.02785,0.65973,0.6996,0.15812,-0.19681,-0.74887,-0.70969,-0.12176,-1.12821
14.84,0.17912,-0.15659,0.10463,0.45405,-0.13585,-0.08217,-0.36891,0.0415,-1.78624,0.35275,-0.22087,0.35823,0.06974,0.04636,0.78256,0.00291,2.48228,-0.0134,0.06289,-0.00634,1.47678,-1.93579,-0.25342,-1.58406,-0.26051,0.03141,0.7022,0.73113,0.18468,-0.27155,-0.79075,-0.72134,-0.12434,-1.19681
14.86,0.15979,-0.16208,0.10876,0.46006,-0.13791,-0.07755,-0.35315,0.04365,-1.80509,0.29667,-0.22542,0.36285,0.07293,0.04415,0.77925,-0.00695,2.49603,-0.01419,0.06356,-0.00641,1.47108,-1.9382,-0.28567,-1.52986,-0.27021,0.0347,0.71985,0.76048,0.21245,-0.33797,-0.83351,-0.73394,-0.12706,-1.24658
14.88,0.14111,-0.16885,0.11245,0.46547,-0.14007,-0.07308,-0.33809,0.04569,-1.82004,0.24692,-0.22861,0.36697,0.07647,0.04182,0.77663,-0.01552,2.51128,-0.01482,0.06411,-0.00642,1.46595,-1.94197,-0.31978,-1.48004,-0.27891,0.03793,0.73853,0.79039,0.2433,-0.41057,-0.88372,-0.74989,-0.13078,-1.29817
14.9,0.1213,-0.17187,0.11866,0.47112,-0.1419,-0.0686,-0.32711,0.04826,-1.82806,0.18662,-0.22692,0.37512,0.07814,0.03915,0.77309,-0.02146,2.5218,-0.01527,0.0645,-0.00661,1.45795,-1.94324,-0.35288,-1.42173,-0.28844,0.04065,0.76729,0.81976,0.2692,-0.46834,-0.92576,-0.7595,-0.1326,-1.35074
14.92,0.0987,-0.16534,0.13057,0.47742,-0.14277,-0.06391,-0.32302,0.05185,-1.83172,0.10239,-0.21625,0.39247,0.07524,0.03596,0.76657,-0.02319,2.52111,-0.01557,0.06465,-0.00706,1.44347,-1.9376,-0.38066,-1.34296,-0.30124,0.04247,0.81297,0.84638,0.28017,-0.48072,-0.93596,-0.75051,-0.12891,-1.40158
14.94,0.07523,-0.15541,0.14434,0.48388,-0.14336,-0.05947,-0.32186,0.05526,-1.82832,0.01819,-0.20215,0.413,0.07076,0.03225,0.75937,-0.02225,2.51583,-0.01568,0.06475,-0.0077,1.42594,-1.92951,-0.40659,-1.25852,-0.31453,0.04384,0.86664,0.87244,0.28641,-0.47653,-0.93493,-0.73568,-0.12361,-1.45195
14.96,0.053,-0.14753,0.1561,0.48927,-0.1441,-0.05577,-0.32067,0.05754,-1.8247,-0.05155,-0.18922,0.43188,0.06711,0.02807,0.75316,-0.01964,2.5127,-0.01559,0.06491,-0.00828,1.40875,-1.92238,-0.43206,-1.18054,-0.32611,0.04517,0.91423,0.8994,0.29648,-0.48052,-0.94184,-0.7256,-0.11979,-1.49954
14.98,0.03104,-0.13969,0.16681,0.49391,-0.14473,-0.05265,-0.31697,0.05831,-1.82328,-0.1115,-0.17764,0.44988,0.06385,0.02352,0.74656,-0.01546,2.51035,-0.01543,0.06514,-0.00863,1.39068,-1.9161,-0.45735,-1.1053,-0.33787,0.04674,0.96062,0.92749,0.30443,-0.48579,-0.94985,-0.71435,-0.11554,-1.55384
15,0.00996,-0.13196,0.17746,0.4984,-0.14559,-0.05011,-0.31617,0.05716,-1.80706,-0.16611,-0.16506,0.46822,0.06024,0.01849,0.7415,-0.00882,2.50576,-0.01501,0.06548,-0.00949,1.36982,-1.90771,-0.47996,-1.02819,-0.34659,0.04751,1.00408,0.9552,0.31696,-0.48796,-0.95899,-0.70704,-0.11283,-1.59222
15.02,-0.00971,-0.1249,0.18884,0.50322,-0.14706,-0.04807,-0.32507,0.05382,-1.76697,-0.21887,-0.14858,0.4883,0.05549,0.01285,0.7402,0.00101,2.49658,-0.01409,0.06594,-0.01157,1.34771,-1.89397,-0.49722,-0.94982,-0.34921,0.04617,1.04675,0.98049,0.34277,-0.48396,-0.97053,-0.71065,-0.11435,-1.58633
15.04,-0.02848,-0.118,0.20016,0.50794,-0.14873,-0.04654,-0.33434,0.04765,-1.70951,-0.26643,-0.13204,0.50834,0.05056,0.00705,0.74022,0.01301,2.48528,-0.01302,0.06652,-0.01412,1.32194,-1.87841,-0.51151,-0.86953,-0.34865,0.04407,1.08519,1.0052,0.37285,-0.47707,-0.98317,-0.71794,-0.11725,-1.56466
15.06,-0.04676,-0.11139,0.21047,0.51204,-0.15028,-0.04545,-0.33652,0.03832,-1.64792,-0.3072,-0.11857,0.52653,0.04635,0.00144,0.73965,0.02599,2.4748,-0.01209,0.06716,-0.01639,1.29325,-1.86432,-0.52561,-0.79033,-0.3479,0.04233,1.11934,1.0312,0.40041,-0.47273,-0.99743,-0.7237,-0.11954,-1.55088
15.08,-0.06593,-0.10482,0.22004,0.51588,-0.15169,-0.04454,-0.33663,0.02648,-1.60905,-0.34593,-0.10624,0.54397,0.04219,-0.00399,0.73868,0.03907,2.46623,-0.01129,0.06771,-0.01826,1.27341,-1.849,-0.54067,-0.72403,-0.34952,0.04055,1.17004,1.05795,0.42851,-0.47083,-1.01132,-0.72974,-0.12189,-1.53685
15.1,-0.08215,-0.09881,0.22916,0.5191,-0.1532,-0.04421,-0.3278,0.01159,-1.50912,-0.38144,-0.09575,0.56008,0.03873,-0.00934,0.73847,0.05445,2.45425,-0.01054,0.06838,-0.02057,1.23206,-1.83611,-0.55098,-0.64047,-0.34473,0.03866,1.1837,1.08483,0.4553,-0.46577,-1.02801,-0.73598,-0.12424,-1.52133
15.12,-0.09119,-0.09402,0.23824,0.52152,-0.15514,-0.04493,-0.30272,-0.00675,-1.27473,-0.4106,-0.0885,0.57401,0.0369,-0.01466,0.74022,0.07448,2.43206,-0.00973,0.06954,-0.02433,1.13766,-1.83087,-0.55101,-0.51438,-0.32385,0.03716,1.09664,1.1121,0.47927,-0.45196,-1.05299,-0.74199,-0.12627,-1.50424
15.14,-0.09745,-0.08972,0.24684,0.52329,-0.15708,-0.04605,-0.26987,-0.02658,-1.01794,-0.43886,-0.08204,0.58699,0.03561,-0.01982,0.74267,0.09585,2.40705,-0.00904,0.07066,-0.02839,1.0313,-1.82782,-0.54623,-0.39168,-0.29748,0.0356,0.97579,1.13933,0.50157,-0.43485,-1.08051,-0.74806,-0.12821,-1.48635
15.16,-0.10476,-0.08531,0.25463,0.52472,-0.15869,-0.04699,-0.23674,-0.04617,-0.80825,-0.47149,-0.07487,0.59997,0.03406,-0.02466,0.74458,0.11568,2.38474,-0.00863,0.07137,-0.03177,0.94152,-1.82305,-0.54254,-0.29672,-0.27481,0.03384,0.87521,1.16682,0.52327,-0.41965,-1.1062,-0.75399,-0.1301,-1.4699
15.18,-0.11307,-0.08068,0.26281,0.52665,-0.16008,-0.04781,-0.2075,-0.0648,-0.63784,-0.50909,-0.06819,0.61318,0.0326,-0.0292,0.7466,0.13421,2.3608,-0.00843,0.07195,-0.03516,0.86152,-1.82008,-0.54344,-0.2196,-0.25484,0.03318,0.78029,1.19735,0.54725,-0.40531,-1.13526,-0.75941,-0.13184,-1.45229
15.2,-0.11902,-0.07653,0.2688,0.52685,-0.16123,-0.04885,-0.17052,-0.08262,-0.46088,-0.54995,-0.06015,0.6257,0.03099,-0.03349,0.74866,0.15276,2.3413,-0.0085,0.07212,-0.03782,0.78415,-1.81339,-0.53603,-0.16049,-0.23263,0.03081,0.68094,1.22356,0.56486,-0.38848,-1.15834,-0.76519,-0.1336,-1.43814
15.22,-0.11908,-0.07325,0.26957,0.52274,-0.16225,-0.05051,-0.11491,-0.09985,-0.25313,-0.59112,-0.0485,0.63627,0.02896,-0.03757,0.75054,0.17292,2.33319,-0.00884,0.07155,-0.03882,0.7021,-1.79602,-0.50466,-0.11758,-0.20103,0.02277,0.55753,1.23615,0.56651,-0.36662,-1.16307,-0.77253,-0.13566,-1.4337
15.24,-0.11696,-0.07025,0.26822,0.51713,-0.16308,-0.05247,-0.06189,-0.11458,-0.08128,-0.63486,-0.03617,0.64597,0.02679,-0.04123,0.75279,0.19302,2.32913,-0.00939,0.07072,-0.03922,0.62763,-1.77488,-0.46744,-0.0916,-0.16811,0.01328,0.43382,1.24393,0.56184,-0.34224,-1.16141,-0.78015,-0.13774,-1.43255
15.26,-0.11622,-0.06696,0.26741,0.51244,-0.16374,-0.05444,-0.02373,-0.1253,0.03329,-0.68522,-0.02536,0.65568,0.02471,-0.04431,0.75569,0.21148,2.32353,-0.01005,0.06998,-0.03985,0.5677,-1.75552,-0.43831,-0.08134,-0.13986,0.00549,0.32558,1.2548,0.55953,-0.31831,-1.16329,-0.7872,-0.1397,-1.42942
15.28,-0.11589,-0.06249,0.26662,0.50817,-0.16496,-0.05675,0.00444,-0.13216,0.11426,-0.74341,-0.01511,0.66431,0.02251,-0.04675,0.75945,0.22921,2.31703,-0.01061,0.0693,-0.04068,0.51184,-1.73519,-0.40966,-0.07839,-0.10688,-0.00393,0.18671,1.26627,0.56016,-0.29637,-1.16559,-0.79466,-0.14174,-1.42732
15.3,-0.11527,-0.05909,0.26444,0.50357,-0.16548,-0.05943,0.02073,-0.13518,0.15793,-0.80361,-0.00608,0.67191,0.02049,-0.04851,0.7642,0.24615,2.31298,-0.01137,0.0686,-0.04126,0.47586,-1.715,-0.38853,-0.09556,-0.08567,-0.00983,0.1192,1.27739,0.55453,-0.26957,-1.16749,-0.80094,-0.1434,-1.42314
15.32,-0.11392,-0.06063,0.25992,0.49796,-0.16348,-0.06218,0.02453,-0.13458,0.16643,-0.85956,0.00091,0.67957,0.01905,-0.04953,0.76862,0.26187,2.31468,-0.0127,0.0678,-0.04111,0.47291,-1.69828,-0.38191,-0.14207,-0.09799,-0.00539,0.2479,1.28718,0.53176,-0.23091,-1.16831,-0.804,-0.14392,-1.41331
15.34,-0.11241,-0.06275,0.2539,0.49223,-0.16112,-0.0655,0.01877,-0.13057,0.15558,-0.91358,0.00687,0.68519,0.01777,-0.04967,0.77432,0.27695,2.31853,-0.01402,0.06704,-0.04081,0.48176,-1.68117,-0.38203,-0.19877,-0.12031,0.00212,0.44489,1.29671,0.50349,-0.18847,-1.16911,-0.80592,-0.14405,-1.40116
15.36,-0.11138,-0.06262,0.2477,0.48729,-0.15989,-0.06951,0.00571,-0.1236,0.13468,-0.97263,0.01247,0.68773,0.01636,-0.0488,0.78169,0.29168,2.32106,-0.01484,0.06644,-0.04089,0.4868,-1.66226,-0.38253,-0.25018,-0.13478,0.00725,0.60592,1.3075,0.47969,-0.14905,-1.17129,-0.80828,-0.14436,-1.38942
15.38,-0.11056,-0.06642,0.24294,0.48301,-0.1582,-0.07315,-0.01159,-0.11533,0.10929,-1.05057,0.01766,0.69037,0.01496,-0.04695,0.78524,0.30565,2.32369,-0.0154,0.0659,-0.04094,0.48913,-1.64822,-0.37923,-0.29629,-0.1537,0.01391,0.77227,1.31766,0.45372,-0.11158,-1.17236,-0.81084,-0.1446,-1.37896
15.4,-0.11017,-0.06106,0.23469,0.47916,-0.15803,-0.07811,-0.03655,-0.10527,0.07014,-1.1048,0.02205,0.6861,0.01356,-0.04404,0.79709,0.3188,2.32612,-0.01552,0.06549,-0.04137,0.49799,-1.62263,-0.38687,-0.34554,-0.16321,0.01751,0.9367,1.33033,0.43306,-0.07258,-1.17705,-0.81286,-0.14487,-1.36476
15.42,-0.11026,-0.03077,0.21737,0.47515,-0.16201,-0.08649,-0.07157,-0.09229,0.00787,-1.07566,0.02529,0.66687,0.01209,-0.04001,0.83328,0.33176,2.32739,-0.01501,0.06535,-0.04279,0.5231,-1.56734,-0.42365,-0.40975,-0.14404,0.01175,1.08912,1.34941,0.42749,-0.02852,-1.19123,-0.81382,-0.14542,-1.34181
15.44,-0.11082,0.00816,0.19743,0.47173,-0.16687,-0.09536,-0.10905,-0.07983,-0.06089,-1.01169,0.02767,0.64162,0.01066,-0.03499,0.87826,0.34324,2.32856,-0.01418,0.06532,-0.04443,0.55357,-1.5019,-0.47049,-0.48023,-0.11686,0.00335,1.23657,1.37097,0.42695,0.01662,-1.20883,-0.8143,-0.14594,-1.31521
15.46,-0.11173,0.04232,0.18008,0.4693,-0.17016,-0.10243,-0.14286,-0.07051,-0.12208,-0.9602,0.02954,0.61818,0.0093,-0.0291,0.91806,0.35259,2.32987,-0.0133,0.06532,-0.04576,0.57874,-1.4423,-0.51079,-0.54514,-0.09625,-0.00296,1.38087,1.39165,0.42383,0.05928,-1.2247,-0.81509,-0.14629,-1.29006
15.48,-0.11194,0.07672,0.16373,0.46636,-0.17333,-0.10873,-0.17333,-0.06378,-0.17696,-0.91934,0.03096,0.59627,0.00796,-0.02247,0.96079,0.36242,2.33161,-0.01255,0.06551,-0.04696,0.60205,-1.38661,-0.5532,-0.61115,-0.07234,-0.01053,1.55132,1.41231,0.421,0.10134,-1.24039,-0.81644,-0.1469,-1.26512
15.5,-0.11416,0.11107,0.14789,0.466,-0.1748,-0.1136,-0.20202,-0.05986,-0.23094,-0.84985,0.03117,0.57076,0.00679,-0.01509,0.99871,0.36597,2.33333,-0.01168,0.06575,-0.04784,0.62504,-1.32548,-0.59166,-0.67805,-0.05691,-0.01523,1.67024,1.43352,0.41786,0.14215,-1.25619,-0.81701,-0.14683,-1.23823
15.52,-0.12135,0.14426,0.13217,0.4717,-0.17263,-0.11618,-0.231,-0.0589,-0.29051,-0.71836,0.0296,0.53663,0.00591,-0.00701,1.02074,0.3546,2.33342,-0.01038,0.06577,-0.04828,0.64872,-1.24783,-0.61533,-0.74322,-0.06438,-0.01184,1.63821,1.45591,0.41389,0.18104,-1.27261,-0.81507,-0.14511,-1.20968
15.54,-0.1304,0.17711,0.11707,0.47952,-0.16904,-0.11765,-0.25836,-0.06008,-0.35005,-0.57522,0.02693,0.50031,0.00521,0.00137,1.03636,0.33514,2.33391,-0.00923,0.06596,-0.04832,0.67258,-1.16698,-0.63448,-0.81065,-0.07965,-0.00582,1.55179,1.47862,0.40925,0.21913,-1.28883,-0.81253,-0.1428,-1.17912
15.56,-0.13861,0.20938,0.10326,0.4861,-0.16582,-0.11888,-0.28165,-0.06273,-0.40304,-0.45568,0.02399,0.46767,0.00457,0.00973,1.05355,0.31506,2.33567,-0.00867,0.06654,-0.04807,0.69516,-1.09318,-0.65578,-0.88413,-0.09119,-0.00129,1.49241,1.50083,0.40389,0.25739,-1.3041,-0.81079,-0.14075,-1.14777
15.58,-0.14624,0.24135,0.08983,0.49211,-0.16289,-0.11995,-0.30205,-0.06624,-0.45322,-0.35325,0.02179,0.43816,0.00377,0.01792,1.07333,0.29656,2.33457,-0.00852,0.06713,-0.04795,0.71819,-1.01696,-0.67116,-0.97367,-0.10154,0.00337,1.43811,1.52379,0.39913,0.29761,-1.32029,-0.80848,-0.13895,-1.12332
15.6,-0.15495,0.2722,0.07804,0.49861,-0.15945,-0.12059,-0.32036,-0.0705,-0.50317,-0.25002,0.01818,0.40859,0.0034,0.02591,1.08607,0.2678,2.34073,-0.00898,0.06822,-0.04691,0.74003,-0.95367,-0.6928,-1.05874,-0.11404,0.00777,1.37085,1.5446,0.3912,0.33579,-1.33301,-0.80772,-0.13659,-1.08562
15.62,-0.16675,0.30168,0.06933,0.50681,-0.15463,-0.12055,-0.33744,-0.07553,-0.55552,-0.13548,0.01048,0.37574,0.00424,0.03367,1.08065,0.21691,2.36509,-0.01023,0.07043,-0.04382,0.75803,-0.91923,-0.74051,-1.10386,-0.13269,0.01126,1.26969,1.56053,0.37667,0.36605,-1.33782,-0.8113,-0.13277,-1.00915
15.64,-0.17951,0.32983,0.06195,0.51542,-0.14967,-0.1204,-0.35353,-0.08032,-0.61211,-0.03189,0.00224,0.34382,0.00542,0.04082,1.06831,0.15917,2.39691,-0.01197,0.07286,-0.04001,0.77506,-0.89675,-0.79516,-1.13192,-0.15286,0.01441,1.16024,1.57398,0.35881,0.39436,-1.33892,-0.81631,-0.12848,-0.92147
15.66,-0.19126,0.35731,0.05442,0.52309,-0.14576,-0.12072,-0.36863,-0.08406,-0.67358,0.04998,-0.00379,0.31626,0.0063,0.04711,1.05965,0.10719,2.42622,-0.01392,0.07484,-0.03664,0.79343,-0.87173,-0.84224,-1.17175,-0.17017,0.01741,1.06531,1.58764,0.34106,0.42564,-1.34057,-0.82039,-0.12462,-0.84352
15.68,-0.20315,0.38738,0.04672,0.53071,-0.14256,-0.12167,-0.38479,-0.08686,-0.74538,0.11773,-0.0092,0.29103,0.00722,0.05258,1.0537,0.06159,2.45267,-0.01565,0.07659,-0.03394,0.81292,-0.84097,-0.90216,-1.22723,-0.18873,0.02047,0.95523,1.60382,0.32586,0.45533,-1.3452,-0.82409,-0.12067,-0.7594
15.7,-0.21405,0.41109,0.03995,0.53747,-0.14017,-0.12288,-0.39953,-0.08854,-0.82396,0.17372,-0.01312,0.2692,0.00797,0.05731,1.04395,0.01311,2.48634,-0.0178,0.07798,-0.03076,0.83265,-0.82643,-0.93673,-1.26287,-0.20251,0.02291,0.88365,1.61392,0.3037,0.48944,-1.34282,-0.8277,-0.11715,-0.69013
15.72,-0.22266,0.41837,0.03525,0.54227,-0.13853,-0.12378,-0.40839,-0.089,-0.89978,0.21994,-0.01416,0.25213,0.00824,0.0614,1.02304,-0.04542,2.54081,-0.02118,0.07882,-0.02547,0.85109,-0.85225,-0.89569,-1.2309,-0.20389,0.02371,0.91788,1.60785,0.26448,0.53721,-1.32155,-0.83204,-0.11464,-0.66161
15.74,-0.23026,0.41945,0.03133,0.54628,-0.13775,-0.12512,-0.41525,-0.08856,-0.97992,0.25867,-0.01446,0.23765,0.00839,0.06482,0.99951,-0.0989,2.60295,-0.02454,0.07932,-0.01993,0.86983,-0.89338,-0.8284,-1.17772,-0.20092,0.02393,0.98775,1.59574,0.21868,0.58962,-1.29427,-0.83595,-0.11248,-0.64707
15.76,-0.23787,0.42325,0.02696,0.55047,-0.13777,-0.12741,-0.42415,-0.08755,-1.07493,0.29184,-0.01537,0.22428,0.00865,0.06758,0.98044,-0.13894,2.66113,-0.02692,0.0796,-0.01552,0.89017,-0.92706,-0.77471,-1.14328,-0.20003,0.02445,1.03794,1.58642,0.17573,0.63963,-1.27142,-0.83889,-0.1102,-0.62594
15.78,-0.24605,0.42873,0.02204,0.55456,-0.13749,-0.12988,-0.43424,-0.0864,-1.18824,0.32307,-0.016,0.21202,0.00879,0.06984,0.96033,-0.16994,2.72469,-0.02884,0.07962,-0.01061,0.90975,-0.95903,-0.7272,-1.10688,-0.19943,0.02494,1.09586,1.57826,0.13576,0.69374,-1.24838,-0.84319,-0.10795,-0.606
15.8,-0.25237,0.43024,0.01784,0.55837,-0.13904,-0.13338,-0.44397,-0.08488,-1.30795,0.35079,-0.01738,0.20157,0.00916,0.0717,0.94597,-0.19153,2.78033,-0.02986,0.07935,-0.0076,0.93282,-0.99626,-0.66999,-1.0833,-0.19822,0.02543,1.14279,1.56711,0.0899,0.74188,-1.227,-0.84322,-0.10578,-0.58718
15.82,-0.25397,0.42172,0.01574,0.56183,-0.14505,-0.13898,-0.45221,-0.0826,-1.41718,0.3721,-0.02074,0.19329,0.0102,0.07325,0.94562,-0.20387,2.81088,-0.02949,0.07886,-0.0096,0.96564,-1.04509,-0.58784,-1.09217,-0.19552,0.02606,1.15196,1.54931,0.02721,0.77147,-1.21045,-0.83262,-0.10354,-0.56637
15.84,-0.25374,0.40964,0.01427,0.56497,-0.1523,-0.14503,-0.45944,-0.0805,-1.52459,0.3922,-0.02424,0.18649,0.01141,0.07458,0.94997,-0.2095,2.83212,-0.02848,0.07809,-0.01304,1.00231,-1.09921,-0.50194,-1.11223,-0.19241,0.02671,1.14916,1.52887,-0.04056,0.79315,-1.19518,-0.81798,-0.10136,-0.54668
15.86,-0.25422,0.4001,0.01211,0.56796,-0.15817,-0.15024,-0.46724,-0.07927,-1.64779,0.41634,-0.02642,0.18022,0.01232,0.07572,0.95202,-0.21071,2.85712,-0.02741,0.07711,-0.01519,1.03785,-1.15082,-0.42883,-1.12875,-0.19022,0.02733,1.15102,1.50993,-0.10384,0.8174,-1.17948,-0.80495,-0.09916,-0.52791
15.88,-0.25502,0.39032,0.00995,0.57135,-0.16351,-0.15488,-0.47814,-0.07849,-1.80535,0.44543,-0.02751,0.17317,0.013,0.07664,0.95402,-0.21151,2.88528,-0.02643,0.07622,-0.01752,1.07591,-1.20206,-0.35863,-1.14612,-0.18798,0.02814,1.15221,1.49187,-0.16943,0.84767,-1.16458,-0.79299,-0.09682,-0.50432
15.9,-0.25461,0.38169,0.00758,0.57354,-0.1682,-0.1588,-0.48442,-0.07827,-1.93487,0.47645,-0.02728,0.1682,0.01357,0.0773,0.9562,-0.20743,2.90568,-0.0252,0.07491,-0.01873,1.11175,-1.25485,-0.29853,-1.16565,-0.18671,0.02858,1.15022,1.47199,-0.22894,0.86601,-1.14842,-0.77817,-0.09472,-0.49114
15.92,-0.25177,0.37621,0.00442,0.57281,-0.17206,-0.16192,-0.47614,-0.07881,-1.94251,0.50433,-0.02581,0.1687,0.01427,0.07767,0.95859,-0.19152,2.90577,-0.02327,0.07255,-0.01698,1.13874,-1.31091,-0.25705,-1.18801,-0.18784,0.02798,1.14352,1.44803,-0.27213,0.85038,-1.12879,-0.75674,-0.09332,-0.50688
15.94,-0.2477,0.37188,0.00122,0.57093,-0.17527,-0.16422,-0.46289,-0.07935,-1.90316,0.53289,-0.02288,0.17019,0.01479,0.07759,0.96098,-0.17318,2.89836,-0.02136,0.07004,-0.01429,1.16273,-1.36838,-0.22254,-1.21216,-0.18977,0.02703,1.13409,1.42225,-0.30913,0.82322,-1.10785,-0.73283,-0.0921,-0.53283
15.96,-0.24377,0.36745,-0.00164,0.56948,-0.17786,-0.16569,-0.45318,-0.07936,-1.88902,0.56755,-0.01857,0.16926,0.01489,0.07696,0.96279,-0.16038,2.89513,-0.02004,0.06808,-0.01202,1.18865,-1.42548,-0.18725,-1.23544,-0.19133,0.02634,1.12532,1.39721,-0.34832,0.80403,-1.08737,-0.7105,-0.09065,-0.5536
15.98,-0.24054,0.36276,-0.00487,0.56823,-0.18021,-0.16683,-0.44467,-0.07888,-1.87766,0.60807,-0.01437,0.16783,0.01532,0.07578,0.96444,-0.15035,2.89127,-0.01903,0.06635,-0.00944,1.21535,-1.48441,-0.15283,-1.2572,-0.19316,0.02564,1.1191,1.37371,-0.38842,0.78586,-1.06762,-0.68912,-0.08932,-0.57529
16,-0.23503,0.35935,-0.00705,0.56625,-0.18165,-0.16676,-0.43534,-0.07763,-1.85821,0.65066,-0.00809,0.16529,0.01469,0.07398,0.96551,-0.1431,2.88816,-0.01848,0.065,-0.00724,1.24099,-1.54116,-0.12076,-1.28118,-0.19466,0.02496,1.10786,1.34702,-0.42439,0.76836,-1.04585,-0.66638,-0.0876,-0.59765
16.02,-0.22416,0.35878,-0.00652,0.56268,-0.18139,-0.16454,-0.4237,-0.07541,-1.82341,0.69105,0.00292,0.16046,0.01138,0.07147,0.96522,-0.13917,2.88866,-0.01859,0.06425,-0.00644,1.26408,-1.59125,-0.09237,-1.31239,-0.19504,0.02449,1.08277,1.31274,-0.45167,0.7521,-1.01944,-0.64018,-0.08475,-0.61783
16.04,-0.211,0.35939,-0.00513,0.55842,-0.18039,-0.16148,-0.41131,-0.07245,-1.78246,0.7316,0.01458,0.15563,0.0073,0.06837,0.96445,-0.13665,2.8898,-0.01901,0.06375,-0.00597,1.28577,-1.63866,-0.06584,-1.34603,-0.1951,0.02406,1.05342,1.27588,-0.47459,0.73641,-0.99133,-0.61282,-0.08155,-0.63902
