T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,3e-05,-0.00233,0.0006,0.00257,-0.00067,-5e-05,0.00097,0.00216,0.00184,-0.00125,3e-05,-0.00021,0.00013,0.00355,-0.00146,-0,-0.00085,3e-05,-1e-05,0.00013,0.03636,-0.03822,0.00097,0.02842,-0.01822,0.00928,0.00024,-0.00799,-3e-05,-0.00127,-0.00343,-0.00773,0.0021,-0.00028
16.92,-8e-05,-0.00282,0.0006,0.00257,-0.0007,-6e-05,0.001,0.00215,0.00185,-0.00121,3e-05,-0.00019,0.00012,0.00356,-0.0014,0,-0.00084,3e-05,-1e-05,0.00013,0.03676,-0.0398,0.00093,0.02865,-0.0188,0.00872,-0.00015,-0.00864,0.00076,-0.00148,-0.00389,-0.00818,0.0015,-0.00055
16.94,-0.00021,-0.00333,0.00062,0.00257,-0.00074,-6e-05,0.00105,0.00214,0.00186,-0.00115,3e-05,-0.00018,0.0001,0.00355,-0.00132,1e-05,-0.00083,3e-05,-2e-05,0.00013,0.03697,-0.04126,0.00091,0.02896,-0.01939,0.00805,-0.00055,-0.009,0.00132,-0.00168,-0.00425,-0.00854,0.00085,-0.00085
16.96,-0.00036,-0.0039,0.00063,0.00258,-0.00078,-7e-05,0.0011,0.00212,0.00186,-0.00107,4e-05,-0.00017,9e-05,0.00354,-0.00124,2e-05,-0.00082,3e-05,-2e-05,0.00013,0.03708,-0.04256,0.00092,0.02912,-0.01989,0.00751,-0.0009,-0.00921,0.00158,-0.00183,-0.00456,-0.00882,0.00021,-0.00117
16.98,-0.00049,-0.00449,0.00063,0.00258,-0.00083,-8e-05,0.00116,0.0021,0.00186,-0.00099,4e-05,-0.00016,8e-05,0.00353,-0.00116,2e-05,-0.00081,3e-05,-2e-05,0.00014,0.03703,-0.04377,0.00095,0.02922,-0.02032,0.00702,-0.00122,-0.00923,0.00155,-0.00194,-0.00474,-0.009,-0.00042,-0.00148
17,-0.0006,-0.00513,0.00062,0.00257,-0.00088,-9e-05,0.00125,0.00208,0.00184,-0.0009,5e-05,-0.00016,6e-05,0.00352,-0.00108,3e-05,-0.00081,3e-05,-3e-05,0.00013,0.03688,-0.04463,0.00102,0.02928,-0.02067,0.0066,-0.00149,-0.00912,0.00128,-0.00198,-0.00478,-0.0091,-0.00099,-0.0018
17.02,-0.00066,-0.00589,0.00057,0.00256,-0.00094,-0.0001,0.00138,0.00206,0.00179,-0.00077,5e-05,-0.00015,4e-05,0.00351,-0.00102,4e-05,-0.00082,3e-05,-3e-05,0.00013,0.03668,-0.04479,0.00116,0.02935,-0.02089,0.00633,-0.00167,-0.00897,0.00083,-0.00194,-0.00471,-0.00915,-0.00141,-0.00216
17.04,-0.00063,-0.00671,0.00048,0.00253,-0.001,-0.00011,0.00155,0.00205,0.00172,-0.00064,6e-05,-0.00015,3e-05,0.00351,-0.00097,5e-05,-0.00084,3e-05,-3e-05,0.00013,0.03643,-0.04456,0.00133,0.02942,-0.02103,0.00613,-0.0018,-0.00875,0.00025,-0.00185,-0.00449,-0.00917,-0.00175,-0.00251
17.06,-0.0005,-0.00754,0.00034,0.00251,-0.00105,-0.00013,0.00174,0.00205,0.00165,-0.00051,7e-05,-0.00016,1e-05,0.00352,-0.00094,5e-05,-0.00084,3e-05,-3e-05,0.00013,0.03614,-0.04425,0.0015,0.02946,-0.02111,0.00597,-0.0019,-0.00845,-0.00051,-0.00172,-0.00411,-0.00916,-0.00207,-0.00285
17.08,-0.00028,-0.00839,0.00016,0.00248,-0.0011,-0.00014,0.00196,0.00206,0.00159,-0.00037,7e-05,-0.00017,-0,0.00355,-0.00093,5e-05,-0.00084,3e-05,-3e-05,0.00013,0.03579,-0.04379,0.00172,0.02943,-0.02111,0.00592,-0.00201,-0.00803,-0.00145,-0.00153,-0.00353,-0.00911,-0.00234,-0.00319
17.1,5e-05,-0.00919,-8e-05,0.00244,-0.00114,-0.00015,0.00218,0.00206,0.0015,-0.00024,8e-05,-0.0002,-2e-05,0.00359,-0.00094,5e-05,-0.00083,3e-05,-3e-05,0.00013,0.03552,-0.04301,0.00186,0.02947,-0.02108,0.00577,-0.00203,-0.00765,-0.00253,-0.0013,-0.00286,-0.00906,-0.00258,-0.00351
17.12,0.00044,-0.00985,-0.00039,0.00238,-0.00117,-0.00016,0.0024,0.00203,0.00139,-0.00012,0.0001,-0.00025,-3e-05,0.00362,-0.00092,5e-05,-0.00081,3e-05,-3e-05,0.00013,0.03543,-0.04179,0.00179,0.02972,-0.0211,0.00526,-0.00186,-0.00744,-0.0037,-0.00105,-0.00227,-0.00906,-0.00282,-0.00373
17.14,0.00088,-0.0104,-0.00074,0.00231,-0.00118,-0.00016,0.0026,0.00197,0.00126,-1e-05,0.00012,-0.00031,-4e-05,0.00365,-0.00091,4e-05,-0.00079,3e-05,-2e-05,0.00013,0.03537,-0.04026,0.00164,0.02998,-0.0211,0.00463,-0.00163,-0.00728,-0.00499,-0.00079,-0.00168,-0.00908,-0.00305,-0.00393
17.16,0.00134,-0.01088,-0.00108,0.00224,-0.00119,-0.00016,0.00279,0.00191,0.00115,8e-05,0.00013,-0.00035,-5e-05,0.0037,-0.00092,4e-05,-0.00076,3e-05,-2e-05,0.00014,0.03522,-0.03857,0.00152,0.03012,-0.02103,0.0041,-0.00144,-0.00705,-0.00645,-0.00048,-0.00096,-0.00912,-0.00328,-0.00414
17.18,0.00181,-0.01126,-0.00141,0.00217,-0.0012,-0.00017,0.00296,0.00184,0.00105,0.00015,0.00014,-0.00039,-5e-05,0.00375,-0.00094,3e-05,-0.00073,3e-05,-2e-05,0.00014,0.035,-0.03682,0.00135,0.03023,-0.02094,0.0035,-0.00124,-0.00674,-0.0081,-0.0001,-9e-05,-0.00916,-0.00351,-0.00438
17.2,0.00228,-0.01148,-0.00172,0.00211,-0.0012,-0.00017,0.0031,0.00174,0.00094,0.0002,0.00015,-0.00043,-5e-05,0.00381,-0.00097,2e-05,-0.0007,3e-05,-1e-05,0.00014,0.03469,-0.03465,0.0012,0.03015,-0.02079,0.00303,-0.00107,-0.00652,-0.0098,0.00026,0.00072,-0.00924,-0.00376,-0.00459
17.22,0.00277,-0.0115,-0.00201,0.00207,-0.00119,-0.00017,0.00321,0.00162,0.00077,0.00023,0.00015,-0.00045,-5e-05,0.00386,-0.00101,1e-05,-0.00068,3e-05,-1e-05,0.00014,0.03431,-0.03173,0.0011,0.02971,-0.0206,0.0029,-0.00094,-0.00665,-0.0114,0.00048,0.00117,-0.0094,-0.00406,-0.0047
17.24,0.00324,-0.01136,-0.00225,0.00203,-0.00117,-0.00016,0.00329,0.00149,0.0006,0.00025,0.00014,-0.00046,-5e-05,0.00389,-0.00105,0,-0.00067,3e-05,-1e-05,0.00014,0.03383,-0.02852,0.00102,0.02916,-0.02038,0.00289,-0.00083,-0.00691,-0.01293,0.0006,0.00144,-0.00961,-0.00438,-0.00477
17.26,0.00366,-0.01109,-0.00243,0.002,-0.00116,-0.00016,0.00334,0.00135,0.00045,0.00026,0.00014,-0.00047,-4e-05,0.00391,-0.00109,-0,-0.00067,3e-05,-0,0.00014,0.03324,-0.0254,0.00091,0.02863,-0.02014,0.00282,-0.00071,-0.00711,-0.0145,0.00071,0.00178,-0.00984,-0.00471,-0.00487
17.28,0.00403,-0.01069,-0.00255,0.00197,-0.00114,-0.00015,0.00336,0.00121,0.00033,0.00026,0.00014,-0.00047,-4e-05,0.0039,-0.00112,-1e-05,-0.00067,3e-05,-0,0.00014,0.03257,-0.0224,0.00077,0.02798,-0.01989,0.00271,-0.00061,-0.00743,-0.01608,0.00076,0.002,-0.01011,-0.00507,-0.00497
17.3,0.00433,-0.01015,-0.0026,0.00195,-0.00111,-0.00015,0.00336,0.00107,0.00022,0.00026,0.00013,-0.00047,-3e-05,0.00388,-0.00114,-1e-05,-0.00069,3e-05,-0,0.00014,0.0317,-0.0193,0.00067,0.02744,-0.01961,0.00266,-0.0005,-0.00755,-0.01751,0.00077,0.00234,-0.01039,-0.00543,-0.00505
17.32,0.00454,-0.0095,-0.00257,0.00194,-0.00109,-0.00014,0.00332,0.00091,8e-05,0.00025,0.00013,-0.00047,-3e-05,0.00384,-0.00115,-2e-05,-0.00071,3e-05,0,0.00014,0.03058,-0.01575,0.00067,0.02733,-0.01927,0.00278,-0.00034,-0.00692,-0.01857,0.00083,0.00327,-0.01062,-0.00582,-0.0051
17.34,0.00466,-0.00872,-0.00248,0.00194,-0.00105,-0.00013,0.00328,0.00077,-5e-05,0.00024,0.00013,-0.00046,-3e-05,0.00379,-0.00116,-2e-05,-0.00075,4e-05,0,0.00014,0.02928,-0.01207,0.00068,0.02736,-0.01889,0.00294,-0.00017,-0.00578,-0.01938,0.00088,0.00449,-0.01084,-0.00622,-0.00514
17.36,0.00473,-0.00779,-0.00235,0.00193,-0.00101,-0.00012,0.00322,0.00063,-0.00015,0.00023,0.00013,-0.00045,-2e-05,0.00372,-0.00116,-2e-05,-0.00079,4e-05,0,0.00013,0.02789,-0.00863,0.00063,0.02728,-0.01851,0.00306,-1e-05,-0.00449,-0.02011,0.00085,0.00572,-0.01108,-0.00662,-0.00518
17.38,0.00474,-0.00674,-0.00219,0.00193,-0.00096,-0.00011,0.00316,0.00049,-0.00025,0.00022,0.00012,-0.00045,-2e-05,0.00363,-0.00114,-2e-05,-0.00084,4e-05,0,0.00013,0.02648,-0.00526,0.00054,0.02721,-0.01812,0.00316,0.00016,-0.00289,-0.02081,0.00081,0.00721,-0.01129,-0.00708,-0.00524
17.4,0.00469,-0.00554,-0.00202,0.00192,-0.0009,-0.0001,0.00309,0.00037,-0.00033,0.00021,0.00012,-0.00044,-2e-05,0.00355,-0.00112,-1e-05,-0.00088,4e-05,-0,0.00012,0.02484,-0.00214,0.00043,0.02707,-0.01771,0.00323,0.00031,-0.00099,-0.02128,0.00069,0.00856,-0.01158,-0.00747,-0.00526
17.42,0.00459,-0.00417,-0.00187,0.00191,-0.00083,-0.0001,0.00302,0.00027,-0.00038,0.00021,0.00012,-0.00042,-2e-05,0.00348,-0.00115,-1e-05,-0.00092,4e-05,-0,0.00012,0.02279,0.00059,0.00031,0.02686,-0.01728,0.00323,0.00042,0.00107,-0.02133,0.00046,0.0091,-0.01215,-0.00761,-0.0052
17.44,0.00446,-0.00267,-0.00174,0.0019,-0.00076,-8e-05,0.00296,0.00018,-0.00044,0.00021,0.00011,-0.00041,-2e-05,0.00343,-0.0012,-1e-05,-0.00095,4e-05,-0,0.00012,0.02059,0.00312,0.00016,0.0266,-0.01684,0.00321,0.00053,0.0033,-0.02132,0.00022,0.00935,-0.01282,-0.00766,-0.00511
17.46,0.00433,-0.00112,-0.00165,0.00189,-0.00067,-7e-05,0.00291,8e-05,-0.00051,0.00022,0.0001,-0.0004,-2e-05,0.00339,-0.00124,-1e-05,-0.00097,4e-05,-1e-05,0.00012,0.01849,0.00555,-2e-05,0.02632,-0.01642,0.00318,0.00065,0.00569,-0.02149,1e-05,0.00971,-0.01344,-0.00776,-0.00505
17.48,0.00415,0.00047,-0.00161,0.00187,-0.00057,-7e-05,0.00287,-1e-05,-0.00057,0.00024,0.0001,-0.00039,-2e-05,0.00338,-0.00129,-0,-0.00099,4e-05,-1e-05,0.00012,0.01651,0.00792,-0.00021,0.02618,-0.01599,0.00316,0.00078,0.00826,-0.02177,-0.0002,0.00986,-0.01409,-0.0078,-0.00501
17.5,0.00404,0.00205,-0.00162,0.00186,-0.00047,-6e-05,0.00285,-0.00013,-0.00064,0.00028,9e-05,-0.00038,-3e-05,0.00341,-0.00134,-0,-0.00099,4e-05,-1e-05,0.00012,0.01447,0.00998,-0.00042,0.02579,-0.0156,0.0031,0.0009,0.01078,-0.02208,-0.00036,0.01011,-0.01469,-0.00789,-0.00497
17.52,0.00413,0.00351,-0.00166,0.00185,-0.00035,-4e-05,0.00283,-0.00034,-0.00075,0.00036,9e-05,-0.00038,-4e-05,0.00348,-0.00138,0,-0.00095,4e-05,-1e-05,0.00013,0.01223,0.01142,-0.0006,0.02475,-0.01526,0.00297,0.00098,0.01291,-0.0221,-0.00036,0.01098,-0.0151,-0.00812,-0.00492
17.54,0.00424,0.00491,-0.00171,0.00186,-0.00022,-3e-05,0.00279,-0.00057,-0.00084,0.00047,8e-05,-0.00037,-5e-05,0.00359,-0.00142,1e-05,-0.00088,4e-05,-1e-05,0.00014,0.01005,0.01254,-0.00076,0.02353,-0.01496,0.00282,0.00105,0.01479,-0.02181,-0.0003,0.01202,-0.01542,-0.00839,-0.00485
17.56,0.00425,0.00628,-0.00173,0.00186,-9e-05,-2e-05,0.00274,-0.00078,-0.00089,0.00056,8e-05,-0.00036,-6e-05,0.00373,-0.00148,1e-05,-0.00081,4e-05,-1e-05,0.00016,0.00813,0.01363,-0.00091,0.02255,-0.01467,0.00268,0.00113,0.01664,-0.02132,-0.00027,0.01289,-0.01575,-0.00862,-0.00478
17.58,0.00418,0.00758,-0.00172,0.00186,3e-05,-1e-05,0.00265,-0.00098,-0.0009,0.00065,8e-05,-0.00036,-8e-05,0.00392,-0.00155,1e-05,-0.00072,4e-05,-2e-05,0.00017,0.00647,0.01471,-0.00105,0.02176,-0.01439,0.00257,0.0012,0.01837,-0.02058,-0.00023,0.01373,-0.01605,-0.00882,-0.0047
17.6,0.00411,0.00883,-0.00168,0.00187,0.00015,0,0.00256,-0.00117,-0.00089,0.00074,7e-05,-0.00036,-9e-05,0.00413,-0.00162,1e-05,-0.0006,3e-05,-2e-05,0.00019,0.00485,0.01562,-0.00118,0.02088,-0.01414,0.00244,0.00127,0.01993,-0.01966,-0.00021,0.0145,-0.01631,-0.00905,-0.00461
17.62,0.00415,0.00997,-0.00162,0.00189,0.00027,1e-05,0.00251,-0.00138,-0.00085,0.00085,6e-05,-0.00036,-0.00011,0.00436,-0.00166,0,-0.00045,2e-05,-3e-05,0.00021,0.00301,0.01619,-0.00127,0.01961,-0.01396,0.00221,0.0013,0.02125,-0.01865,-0.00021,0.01511,-0.01652,-0.00939,-0.00451
17.64,0.0042,0.01094,-0.0015,0.00191,0.00038,3e-05,0.00248,-0.00157,-0.00078,0.00098,6e-05,-0.00035,-0.00013,0.00461,-0.00169,-0,-0.00028,2e-05,-3e-05,0.00023,0.00122,0.01664,-0.00134,0.01826,-0.0138,0.00195,0.00132,0.02245,-0.01749,-0.00024,0.01566,-0.0167,-0.00977,-0.00441
17.66,0.00421,0.01173,-0.00128,0.00194,0.00047,4e-05,0.00243,-0.00175,-0.00068,0.0011,6e-05,-0.00035,-0.00014,0.00487,-0.00173,-1e-05,-0.0001,0,-5e-05,0.00026,-0.00032,0.01718,-0.00141,0.0171,-0.01363,0.00172,0.00135,0.02369,-0.01612,-0.00027,0.01622,-0.01687,-0.01011,-0.00431
17.68,0.00422,0.01234,-0.00098,0.00197,0.00054,5e-05,0.00236,-0.00194,-0.00056,0.00121,6e-05,-0.00034,-0.00016,0.00511,-0.00177,-2e-05,6e-05,-1e-05,-6e-05,0.00028,-0.00172,0.01785,-0.00148,0.01606,-0.01345,0.00149,0.00138,0.02498,-0.01449,-0.00031,0.01686,-0.01701,-0.01049,-0.0042
17.7,0.00422,0.01278,-0.00063,0.002,0.0006,6e-05,0.00232,-0.00207,-0.00043,0.00132,7e-05,-0.00034,-0.00018,0.00535,-0.0018,-3e-05,0.00025,-3e-05,-8e-05,0.00031,-0.00299,0.01826,-0.0015,0.01498,-0.01328,0.00126,0.00139,0.02628,-0.01278,-0.00037,0.01737,-0.01717,-0.0108,-0.0041
17.72,0.00418,0.01301,-0.00027,0.00202,0.00064,7e-05,0.00236,-0.00206,-0.00028,0.00142,9e-05,-0.00035,-0.00019,0.00559,-0.0018,-5e-05,0.0005,-5e-05,-0.00011,0.00034,-0.00417,0.01806,-0.00144,0.0137,-0.01312,0.00098,0.00132,0.02752,-0.01126,-0.00044,0.01738,-0.0174,-0.01095,-0.00405
17.74,0.00415,0.01311,0.00011,0.00203,0.00067,8e-05,0.00243,-0.00198,-0.00013,0.00149,0.00011,-0.00036,-0.0002,0.00579,-0.0018,-8e-05,0.00075,-8e-05,-0.00014,0.00038,-0.00526,0.01764,-0.00135,0.01239,-0.01298,0.00069,0.00124,0.02875,-0.00981,-0.00052,0.01722,-0.01766,-0.01104,-0.00403
17.76,0.00414,0.01315,0.0005,0.00205,0.00068,8e-05,0.00248,-0.00195,2e-05,0.00156,0.00014,-0.00036,-0.00021,0.00593,-0.0018,-0.0001,0.00097,-0.00011,-0.00018,0.00041,-0.00624,0.01732,-0.00125,0.01118,-0.01282,0.00042,0.00117,0.03,-0.00826,-0.00059,0.01715,-0.01789,-0.01114,-0.00399
17.78,0.0041,0.01319,0.00088,0.00206,0.00069,9e-05,0.00252,-0.00192,0.00015,0.0016,0.00017,-0.00037,-0.00022,0.00598,-0.00179,-0.00013,0.00115,-0.00014,-0.00022,0.00044,-0.0072,0.01703,-0.00115,0.01007,-0.01267,0.00014,0.00111,0.03129,-0.00661,-0.00066,0.017,-0.0181,-0.01124,-0.00395
17.8,0.00409,0.01326,0.00123,0.00207,0.00069,9e-05,0.00254,-0.00186,0.00026,0.00161,0.00019,-0.00038,-0.00021,0.00597,-0.0018,-0.00016,0.00133,-0.00017,-0.00026,0.00046,-0.00797,0.01658,-0.00102,0.00898,-0.01253,-0.0001,0.00104,0.0324,-0.00514,-0.00072,0.01692,-0.0183,-0.01132,-0.00392
17.82,0.00414,0.01334,0.0015,0.00207,0.00067,9e-05,0.0025,-0.00173,0.00034,0.00155,0.00022,-0.00038,-0.00021,0.00595,-0.00188,-0.0002,0.00153,-0.00023,-0.00035,0.00046,-0.00837,0.01582,-0.00079,0.00781,-0.01239,-0.00025,0.0009,0.03308,-0.00403,-0.00071,0.01714,-0.01846,-0.01139,-0.0039
17.84,0.00414,0.01343,0.00171,0.00206,0.00064,9e-05,0.00243,-0.00158,0.00039,0.00145,0.00024,-0.00039,-0.0002,0.00582,-0.00199,-0.00025,0.0017,-0.00029,-0.00045,0.00044,-0.00865,0.01496,-0.00055,0.00667,-0.01226,-0.00037,0.00075,0.03351,-0.00305,-0.00068,0.01744,-0.0186,-0.01145,-0.00388
17.86,0.00403,0.01352,0.00189,0.00205,0.00061,8e-05,0.00235,-0.00146,0.00042,0.00134,0.00026,-0.0004,-0.00018,0.00554,-0.00209,-0.0003,0.00178,-0.00033,-0.00053,0.00041,-0.009,0.01424,-0.00034,0.00561,-0.01214,-0.0005,0.00062,0.03389,-0.00199,-0.00066,0.01766,-0.01873,-0.0115,-0.00385
17.88,0.00381,0.01355,0.00201,0.00204,0.00057,8e-05,0.00227,-0.00137,0.00043,0.00121,0.00028,-0.00042,-0.00016,0.00516,-0.00217,-0.00035,0.00175,-0.00037,-0.00061,0.00038,-0.0094,0.01358,-0.00016,0.00459,-0.01202,-0.00061,0.00048,0.03413,-0.00085,-0.00064,0.01784,-0.01884,-0.01154,-0.00382
17.9,0.00346,0.01348,0.0021,0.00203,0.00054,7e-05,0.00221,-0.0013,0.0004,0.00108,0.00029,-0.00044,-0.00014,0.00464,-0.00218,-0.00039,0.00173,-0.00039,-0.00068,0.00033,-0.00975,0.01304,0,0.00368,-0.01193,-0.00072,0.00036,0.03428,0.00012,-0.00063,0.01802,-0.01893,-0.01158,-0.00379
17.92,0.00289,0.01324,0.0022,0.00201,0.00051,7e-05,0.0022,-0.00126,0.00032,0.00094,0.0003,-0.00046,-0.00012,0.00394,-0.00203,-0.00042,0.00183,-0.00037,-0.00071,0.00029,-0.00995,0.01266,0.00013,0.00297,-0.01188,-0.00084,0.0003,0.03437,0.00064,-0.00063,0.01822,-0.01899,-0.01163,-0.00378
17.94,0.00211,0.01278,0.00226,0.00198,0.00047,6e-05,0.00224,-0.00127,0.00019,0.0008,0.00031,-0.00049,-0.0001,0.00323,-0.00174,-0.00042,0.00181,-0.00034,-0.00073,0.00024,-0.01011,0.01242,0.00023,0.00236,-0.01185,-0.00097,0.00027,0.03441,0.00098,-0.00064,0.01843,-0.01904,-0.01167,-0.00378
17.96,0.00122,0.01215,0.00223,0.00196,0.00043,6e-05,0.00231,-0.00132,4e-05,0.00068,0.00031,-0.00052,-8e-05,0.00266,-0.00142,-0.00037,0.00166,-0.00031,-0.00075,0.00019,-0.01036,0.01231,0.00031,0.00177,-0.01182,-0.00108,0.00023,0.03437,0.00139,-0.00065,0.01858,-0.01908,-0.01171,-0.00378
17.98,0.00026,0.01137,0.00213,0.00194,0.00038,6e-05,0.00241,-0.00141,-0.00012,0.00057,0.00031,-0.00055,-6e-05,0.00224,-0.00107,-0.00028,0.00144,-0.00028,-0.00075,0.00014,-0.01067,0.01234,0.00038,0.00116,-0.0118,-0.00118,0.0002,0.03422,0.00185,-0.00066,0.01872,-0.0191,-0.01173,-0.00377
18,-0.00067,0.01058,0.00194,0.00193,0.00033,5e-05,0.00254,-0.00149,-0.00028,0.00049,0.0003,-0.00057,-4e-05,0.00202,-0.00077,-0.00017,0.00117,-0.00025,-0.00075,9e-05,-0.01098,0.01244,0.00041,0.00069,-0.0118,-0.00126,0.00017,0.03414,0.00219,-0.00068,0.01883,-0.0191,-0.01176,-0.00377
18.02,-0.00147,0.00988,0.00168,0.00191,0.00029,5e-05,0.00273,-0.00152,-0.00042,0.00044,0.00029,-0.00059,-3e-05,0.00198,-0.00056,-8e-05,0.00091,-0.00023,-0.00073,5e-05,-0.01121,0.01251,0.00038,0.00051,-0.0118,-0.0013,0.00016,0.03439,0.00224,-0.00074,0.01893,-0.01907,-0.01181,-0.00383
18.04,-0.00217,0.00925,0.0014,0.00189,0.00025,5e-05,0.00292,-0.00155,-0.00056,0.00039,0.00028,-0.00061,-2e-05,0.00202,-0.0004,-0,0.00066,-0.00022,-0.0007,2e-05,-0.01143,0.01263,0.00033,0.00046,-0.01181,-0.00132,0.00015,0.03472,0.00215,-0.00081,0.01902,-0.01903,-0.01185,-0.00391
18.06,-0.00278,0.00865,0.00112,0.00187,0.0002,4e-05,0.00309,-0.00157,-0.00069,0.00035,0.00027,-0.00063,-0,0.0021,-0.00027,8e-05,0.00043,-0.00021,-0.00067,-0,-0.01172,0.01285,0.00026,0.00038,-0.01183,-0.00134,0.00014,0.03492,0.00213,-0.00087,0.01908,-0.01897,-0.01189,-0.00398
18.08,-0.00331,0.00814,0.00084,0.00185,0.00015,4e-05,0.00323,-0.00158,-0.00081,0.0003,0.00025,-0.00065,1e-05,0.00221,-0.00017,0.00014,0.00022,-0.00019,-0.00064,-3e-05,-0.01205,0.01316,0.00019,0.00029,-0.01187,-0.00136,0.00014,0.03505,0.00212,-0.00095,0.01905,-0.0189,-0.01191,-0.00404
18.1,-0.0037,0.0076,0.00061,0.00182,0.0001,4e-05,0.00335,-0.00159,-0.00092,0.00027,0.00023,-0.00067,2e-05,0.00231,-0.00011,0.00019,5e-05,-0.00018,-0.00061,-4e-05,-0.01236,0.0135,0.0001,0.00026,-0.01191,-0.00136,0.00014,0.03516,0.00205,-0.00102,0.01913,-0.01881,-0.01194,-0.00411
18.12,-0.00391,0.00685,0.00045,0.00177,5e-05,4e-05,0.00346,-0.00166,-0.00102,0.00028,0.00021,-0.00068,2e-05,0.00238,-7e-05,0.00022,-5e-05,-0.00017,-0.00057,-5e-05,-0.01259,0.01382,0,0.00034,-0.01197,-0.00133,0.00014,0.03532,0.00189,-0.00107,0.01957,-0.0187,-0.01198,-0.00418
18.14,-0.00402,0.006,0.00032,0.0017,-1e-05,4e-05,0.00358,-0.00173,-0.00111,0.00031,0.00019,-0.00069,2e-05,0.00244,-3e-05,0.00025,-0.00013,-0.00016,-0.00054,-6e-05,-0.01278,0.01412,-0.0001,0.00046,-0.01204,-0.00129,0.00014,0.03545,0.00168,-0.0011,0.02011,-0.01857,-0.01202,-0.00425
18.16,-0.00408,0.00515,0.00019,0.00162,-6e-05,3e-05,0.00372,-0.0018,-0.0012,0.00036,0.00017,-0.00071,1e-05,0.0025,-0,0.00028,-0.00019,-0.00015,-0.00051,-6e-05,-0.01298,0.01441,-0.0002,0.00056,-0.01212,-0.00125,0.00014,0.03548,0.00147,-0.00113,0.02054,-0.01843,-0.01206,-0.00431
18.18,-0.00407,0.00426,8e-05,0.00154,-0.00011,3e-05,0.00391,-0.00184,-0.00129,0.00044,0.00016,-0.00072,-0,0.00257,1e-05,0.00029,-0.00023,-0.00014,-0.00049,-6e-05,-0.01323,0.01462,-0.00029,0.00069,-0.01221,-0.00121,0.00015,0.03552,0.00129,-0.00115,0.02101,-0.01828,-0.01209,-0.00437
18.2,-0.00395,0.00329,-1e-05,0.00146,-0.00015,2e-05,0.00412,-0.00189,-0.00137,0.00055,0.00015,-0.00074,-2e-05,0.00263,1e-05,0.00031,-0.00025,-0.00014,-0.00046,-6e-05,-0.0133,0.01476,-0.00035,0.00077,-0.01231,-0.00117,0.00015,0.03539,0.00098,-0.00118,0.02131,-0.01814,-0.0121,-0.00442
18.22,-0.00369,0.00217,-4e-05,0.00138,-0.0002,2e-05,0.00435,-0.00199,-0.00145,0.00069,0.00015,-0.00075,-4e-05,0.00269,-0,0.00032,-0.00024,-0.00014,-0.00044,-6e-05,-0.0129,0.01486,-0.00033,0.00068,-0.01241,-0.00117,0.00015,0.03488,0.00032,-0.00122,0.02118,-0.01807,-0.01206,-0.00445
18.24,-0.00334,0.00095,-3e-05,0.0013,-0.00025,1e-05,0.0046,-0.0021,-0.00151,0.00087,0.00016,-0.00076,-7e-05,0.00277,-3e-05,0.00034,-0.00021,-0.00015,-0.00041,-5e-05,-0.01231,0.01493,-0.00027,0.00053,-0.01251,-0.00119,0.00015,0.03425,-0.00048,-0.00126,0.0209,-0.01801,-0.012,-0.00447
18.26,-0.00292,-0.00028,2e-05,0.00123,-0.0003,0,0.00488,-0.00217,-0.00154,0.00106,0.00017,-0.00076,-0.0001,0.00287,-6e-05,0.00035,-0.00016,-0.00015,-0.00039,-4e-05,-0.01178,0.01495,-0.00021,0.0004,-0.01262,-0.0012,0.00015,0.03369,-0.00123,-0.00129,0.02069,-0.01794,-0.01194,-0.00449
18.28,-0.00248,-0.00153,0.00013,0.00117,-0.00035,-1e-05,0.00518,-0.0022,-0.00154,0.00126,0.00018,-0.00076,-0.00013,0.00298,-0.00012,0.00036,-0.00012,-0.00016,-0.00037,-4e-05,-0.01125,0.015,-0.00014,0.00025,-0.01273,-0.00121,0.00017,0.0332,-0.00196,-0.0013,0.02053,-0.01787,-0.01189,-0.0045
18.3,-0.002,-0.00272,0.00031,0.00112,-0.00039,-1e-05,0.00544,-0.0022,-0.0015,0.00146,0.00019,-0.00075,-0.00016,0.00311,-0.00018,0.00037,-5e-05,-0.00017,-0.00035,-2e-05,-0.01067,0.01502,-6e-05,7e-05,-0.01283,-0.00124,0.00018,0.03266,-0.00276,-0.00132,0.02025,-0.0178,-0.01183,-0.0045
18.32,-0.00146,-0.00377,0.00056,0.00111,-0.00042,-2e-05,0.00557,-0.00221,-0.0014,0.00163,0.00019,-0.00074,-0.00022,0.00325,-0.00024,0.00038,5e-05,-0.00018,-0.00033,-1e-05,-0.00996,0.01491,2e-05,-0.00017,-0.01293,-0.00132,0.00017,0.03198,-0.00372,-0.00136,0.01967,-0.01775,-0.01172,-0.0045
18.34,-0.00097,-0.00463,0.00085,0.00111,-0.00044,-2e-05,0.00556,-0.00218,-0.00124,0.00175,0.00019,-0.00071,-0.00029,0.00341,-0.00031,0.00038,0.00016,-0.00019,-0.00031,1e-05,-0.00922,0.01484,9e-05,-0.00042,-0.01303,-0.00142,0.00015,0.03127,-0.0047,-0.00141,0.019,-0.0177,-0.01161,-0.00449
