T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,-0.04374,1.19436,-0.3817,-0.119,-0.18272,0.00058,-1.76226,-0.31178,0.00527,0.2035,-0.00643,0.002,-0.01881,0.6054,-0.81357,0.85817,0.10001,0.02187,0.00387,-0.00972,50.73718,7.20275,-1.89023,-164.28,6.5293,-0.48214,-0.73455,42.38101,-6.58587,-0.67897,14.84959,3.9399,0.94659,-0.16024
9.82,0.06893,0.73754,-0.53533,-0.11522,-0.16278,0.00037,-1.89827,-0.28663,0.02214,0.25543,-0.00474,0.00206,-0.01971,0.84147,-0.51289,0.35332,0.06242,0.00678,0.00186,-0.00733,76.46653,6.92982,-1.88537,-190.1989,7.45939,-0.55936,-0.99105,44.28602,-7.139,-0.9109,16.75213,4.10111,0.84797,-0.0657
9.84,0.12342,0.31247,-0.67568,-0.09821,-0.11301,-8e-05,-2.0049,-0.22783,0.05669,0.31069,-0.00265,0.002,-0.02004,1.06808,-0.20342,-0.14367,0.02795,-0.00307,0.00038,-0.00471,102.07675,6.35529,-1.77314,-213.97683,7.5398,-0.54842,-1.24362,45.97839,-7.50919,-1.08863,16.64704,3.87566,0.69507,-0.00113
9.86,0.1414,0.00873,-0.78942,-0.07012,-0.06871,-0.0006,-2.0937,-0.14187,0.10937,0.36204,-0.0002,0.00192,-0.02029,1.26492,0.08108,-0.5644,-0.00749,-0.00842,-0.00033,-0.00162,125.46654,5.52838,-1.52394,-231.29321,7.02353,-0.45622,-1.41342,47.61975,-7.62614,-1.20911,15.05796,3.2046,0.48537,0.03642
9.88,0.10003,-0.16493,-0.8724,-0.03563,-0.03034,-0.00089,-2.16529,-0.04872,0.1785,0.40508,0.00251,0.00201,-0.02058,1.44905,0.2408,-0.98787,-0.05061,-0.01051,-0.00069,0.00119,144.96379,4.7176,-1.18163,-240.73291,5.7364,-0.31294,-1.45687,48.68386,-7.50557,-1.22204,12.27324,2.08999,0.22963,0.05068
9.9,0.06552,-0.19825,-0.92603,-0.00131,0.00118,-0.0008,-2.18232,0.0238,0.26403,0.44421,0.00534,0.00201,-0.02029,1.6142,0.25672,-1.1292,-0.10682,-0.01082,-0.0004,0.00344,155.61514,3.61815,-0.8474,-238.07153,4.17162,-0.14306,-1.24137,49.11165,-7.20144,-1.17238,9.09667,0.6393,-0.05371,0.04686
9.92,0.04921,-0.12962,-0.95449,0.02492,0.02091,-0.0006,-2.10101,0.07959,0.36412,0.48874,0.00799,0.00161,-0.01855,1.72967,0.23655,-0.32795,-0.17748,-0.01082,0.00152,0.0057,152.82022,2.0215,-0.57771,-221.01532,2.7289,0.00913,-0.77366,49.11931,-6.78404,-1.13509,6.26443,-1.00408,-0.33384,0.03052
9.94,0.00066,-0.04162,-0.97307,0.03764,0.02726,-0.00034,-1.95269,0.12065,0.46,0.52707,0.01032,0.00124,-0.01622,1.82219,0.17345,0.65934,-0.26753,-0.01107,0.00439,0.0077,139.37179,0.68263,-0.32069,-192.14389,1.47491,0.11405,-0.26002,48.07706,-6.05311,-1.0559,3.76411,-2.70352,-0.58005,0.00057
9.96,-0.05752,0.02523,-0.99104,0.03606,0.02496,1e-05,-1.76002,0.13164,0.5324,0.54703,0.01227,0.00114,-0.01395,1.92512,0.01717,1.31654,-0.37957,-0.01193,0.00699,0.00891,119.73227,-0.04613,-0.08929,-155.67618,0.50718,0.17351,0.17867,45.42523,-4.79418,-0.87674,1.69664,-4.32603,-0.77335,-0.04151
9.98,-0.09513,0.05483,-1.00485,0.02244,0.01738,-0.0002,-1.50728,0.12079,0.57388,0.55448,0.01371,0.00112,-0.01128,2.00696,-0.15241,1.73718,-0.51265,-0.01344,0.00947,0.00916,97.26441,-0.33173,0.10466,-116.9894,-0.04248,0.19252,0.49468,41.17847,-2.92938,-0.62312,0.28634,-5.78437,-0.90448,-0.09225
10,-0.1083,0.04406,-1.01029,0.00232,0.00987,5e-05,-1.23596,0.09453,0.58024,0.54081,0.01463,0.00115,-0.00904,2.10248,-0.31341,1.88584,-0.64543,-0.01521,0.0114,0.00966,74.06067,-0.25842,0.21343,-78.73841,-0.20267,0.19784,0.65196,35.68024,-0.41274,-0.33058,-0.4263,-7.03452,-0.9736,-0.1466
10.02,-0.10914,0.01092,-0.99912,-0.02113,0.00422,0.00221,-0.98217,0.0578,0.55271,0.49836,0.01505,0.00116,-0.00781,2.2676,-0.45289,1.79506,-0.73942,-0.01692,0.01272,0.01292,52.89717,-0.00714,0.22979,-45.20584,-0.47534,0.22911,0.73044,29.45266,2.54028,-0.04695,-0.57284,-8.06335,-0.98821,-0.19642
10.04,-0.09525,-0.0332,-0.96486,-0.0466,-0.00249,0.00473,-0.7304,0.02434,0.49479,0.43996,0.0149,0.00105,-0.00669,2.43924,-0.5178,1.60046,-0.79753,-0.01815,0.01398,0.0179,37.60491,0.29551,0.2221,-20.08052,-0.69703,0.27834,0.88649,22.6684,5.56652,0.21784,-0.32067,-8.86009,-0.96144,-0.23946
10.06,-0.05894,-0.08158,-0.91124,-0.0707,-0.01092,0.00632,-0.48653,0.00261,0.41482,0.37322,0.01417,0.00079,-0.0055,2.56512,-0.4962,1.38223,-0.83459,-0.01865,0.01525,0.02279,28.77486,0.56286,0.20036,-0.7115,-0.56605,0.34067,1.18716,15.48792,8.3802,0.47201,0.20006,-9.42124,-0.90666,-0.27633
10.08,-0.00479,-0.1182,-0.84304,-0.09123,-0.02042,0.00711,-0.27258,-0.00563,0.3287,0.29814,0.01288,0.00041,-0.00455,2.65781,-0.40395,1.16786,-0.84553,-0.01838,0.01671,0.02805,24.32939,0.69278,0.14969,18.32388,-0.24355,0.42565,1.62173,8.37282,10.75792,0.69734,0.81598,-9.76382,-0.83516,-0.31013
10.1,0.0582,-0.13677,-0.76826,-0.10698,-0.03297,0.00781,-0.10045,-0.00638,0.23767,0.21082,0.01133,3e-05,-0.00387,2.72546,-0.29929,0.96411,-0.83646,-0.01749,0.01763,0.03264,21.56824,0.69164,0.08933,40.9176,-0.06126,0.52978,2.01966,1.78073,12.32331,0.87149,1.39818,-9.92097,-0.75314,-0.32843
10.12,0.12094,-0.13419,-0.69598,-0.11732,-0.05361,0.00896,0.02663,-0.00602,0.1446,0.11483,0.00983,-0.0003,-0.00339,2.76634,-0.2138,0.76797,-0.81443,-0.01619,0.01729,0.03546,17.83203,0.68862,0.04081,65.74859,-0.32745,0.63006,2.16117,-3.958,12.71744,0.9788,1.85939,-9.92936,-0.66544,-0.30998
10.14,0.18702,-0.11025,-0.62896,-0.12011,-0.07874,0.00967,0.11166,-0.00377,0.07103,0.0226,0.00814,-0.0005,-0.00304,2.75409,-0.12464,0.60345,-0.78078,-0.01466,0.01655,0.03738,12.72864,0.67354,-0.00184,88.86036,-0.81875,0.67857,2.03666,-9.01513,12.2217,1.05148,2.13427,-9.79151,-0.57795,-0.26688
10.16,0.25734,-0.07299,-0.56751,-0.1139,-0.1018,0.00952,0.15953,-0.00068,0.02261,-0.06122,0.0062,-0.00054,-0.00272,2.67689,-0.03258,0.48295,-0.73741,-0.01312,0.01595,0.03909,7.37772,0.59869,-0.0326,107.14793,-1.15237,0.63993,1.74058,-13.6282,11.28967,1.11569,2.16727,-9.50863,-0.48767,-0.21889
10.18,0.3207,-0.03249,-0.51064,-0.10034,-0.12115,0.00897,0.17863,0.0007,-0.00698,-0.13493,0.00421,-0.0004,-0.00239,2.5505,0.04643,0.39425,-0.68387,-0.01175,0.01524,0.04051,2.67663,0.49823,-0.04264,115.83027,-1.22572,0.51518,1.33024,-17.84515,10.15002,1.16209,1.8891,-9.09258,-0.38386,-0.17172
10.2,0.37674,-0.00334,-0.46151,-0.07979,-0.13617,0.00786,0.17827,0.00031,-0.02254,-0.19468,0.00225,-0.00018,-0.00205,2.34886,0.1075,0.32563,-0.62566,-0.01056,0.01419,0.04132,-0.1751,0.40926,-0.05205,111.05564,-1.00351,0.35472,0.95319,-21.88657,8.82153,1.19261,1.23701,-8.53034,-0.25701,-0.11308
10.22,0.42257,0.01221,-0.42066,-0.05463,-0.14472,0.00627,0.16765,-0.00107,-0.02553,-0.23553,0.00045,-3e-05,-0.00173,2.06118,0.15786,0.26819,-0.56577,-0.00954,0.01262,0.0413,-0.49121,0.34048,-0.10827,89.3548,-0.58922,0.21759,0.68803,-25.88541,7.31066,1.20028,0.06948,-7.8178,-0.09841,-0.03182
10.24,0.44115,0.01636,-0.37913,-0.02962,-0.14611,0.00476,0.15622,-0.00236,-0.02095,-0.25697,-0.00098,4e-05,-0.00138,1.73116,0.19611,0.22168,-0.49814,-0.00876,0.01041,0.04063,1.83139,0.23075,-0.17823,54.96573,-0.12496,0.1144,0.49024,-29.61003,5.92272,1.16862,-1.82288,-6.99241,0.09658,0.04422
10.26,0.4186,0.00754,-0.3309,-0.00771,-0.13974,0.00351,0.15217,-0.0027,-0.0159,-0.26162,-0.00208,6e-05,-0.00096,1.37963,0.21475,0.18579,-0.41916,-0.0083,0.00742,0.03927,6.1978,0.09473,-0.22079,15.78411,0.29375,0.04335,0.33822,-32.83678,4.85937,1.09182,-4.62594,-6.1162,0.32113,0.09594
10.28,0.35227,-0.01061,-0.27521,0.00912,-0.12735,0.00246,0.16247,-0.00152,-0.01255,-0.25111,-0.0029,-1e-05,-0.00045,1.00171,0.22026,0.15591,-0.32968,-0.00812,0.00342,0.03684,11.91241,-0.00876,-0.2424,-26.04178,0.63485,0.00618,0.22718,-35.4011,4.08226,0.97091,-8.47961,-5.25033,0.55781,0.12953
10.3,0.24461,-0.02307,-0.22058,0.01814,-0.10929,0.00159,0.193,0.00093,-0.01208,-0.23019,-0.00349,-0.00017,0.00019,0.5855,0.21102,0.12827,-0.23843,-0.00816,-0.00174,0.03251,17.41672,-0.0413,-0.24993,-55.57701,0.9027,0.00138,0.10925,-37.26396,3.53776,0.83758,-13.66018,-4.40359,0.77991,0.14762
10.32,0.10687,-0.01717,-0.17357,0.01605,-0.08725,0.00089,0.24724,0.00388,-0.01426,-0.20398,-0.00394,-0.00035,0.00093,0.1481,0.18347,0.10052,-0.14931,-0.00827,-0.00809,0.02575,21.0144,0.00116,-0.2529,-63.05048,1.14217,0.01774,-0.00383,-38.29523,3.16552,0.7117,-20.65705,-3.56394,0.95646,0.15256
10.34,-0.03411,-0.00451,-0.13118,0.00088,-0.06576,0.00036,0.32628,0.00773,-0.01814,-0.17425,-0.00426,-0.00049,0.00177,-0.27543,0.14895,0.07312,-0.05774,-0.0084,-0.01549,0.01646,23.36487,0.08671,-0.25792,-59.98666,1.45771,0.05177,-0.06316,-38.0248,2.9273,0.58873,-29.64667,-2.7289,1.06746,0.15171
10.36,-0.1437,0.00313,-0.09399,-0.02819,-0.04703,-9e-05,0.42643,0.01296,-0.02262,-0.14277,-0.00447,-0.00052,0.00261,-0.67607,0.11628,0.047,0.03601,-0.00838,-0.02363,0.00468,25.57458,0.18113,-0.26929,-53.51717,1.94776,0.11372,-0.0951,-35.93746,2.79001,0.46989,-40.60382,-1.86818,1.10324,0.14709
10.38,-0.17406,-0.00907,-0.06428,-0.07003,-0.03112,-0.00056,0.53429,0.019,-0.02594,-0.11198,-0.00462,-0.00037,0.00332,-1.04815,0.08828,0.02304,0.12643,-0.00786,-0.03223,-0.00951,28.06296,0.26776,-0.27511,-43.41711,2.67479,0.20416,-0.11491,-31.53656,2.71756,0.35342,-53.5509,-0.91288,1.05941,0.13671
10.4,-0.11842,-0.05719,-0.0419,-0.12118,-0.01783,-0.00115,0.64333,0.0259,-0.02838,-0.0834,-0.00468,-5e-05,0.00384,-1.3836,0.06412,0.00593,0.21595,-0.00647,-0.03971,-0.02512,30.15676,0.354,-0.2772,-27.97914,3.54933,0.32915,-0.14532,-24.54148,2.56254,0.24124,-69.23978,0.23975,0.94187,0.13082
10.42,-0.04919,-0.13996,-0.02495,-0.17709,-0.00664,-0.00195,0.75732,0.03395,-0.03028,-0.05855,-0.00461,0.00039,0.00423,-1.67742,0.04394,-8e-05,0.32481,-0.00369,-0.04345,-0.0387,30.88102,0.50792,-0.27716,-10.43875,4.36826,0.50164,-0.18971,-14.51678,2.12464,0.11837,-88.7914,1.60284,0.7685,0.12406
10.44,0.03753,-0.2714,-0.01144,-0.2308,0.00325,-0.00302,0.85638,0.04128,-0.03019,-0.03911,-0.00445,0.00087,0.00433,-1.92777,0.03193,0.00613,0.45111,0.00119,-0.04348,-0.04861,31.38211,0.77988,-0.23412,3.10998,5.05206,0.70027,-0.2176,-0.79464,1.46565,-0.04318,-111.58681,3.18616,0.55,0.10528
10.46,0.17453,-0.46752,-0.00033,-0.27469,0.01268,-0.00441,0.9193,0.04542,-0.0278,-0.02622,-0.00425,0.0013,0.00406,-2.13961,0.02805,0.02864,0.57547,0.00874,-0.04094,-0.05562,32.82997,1.18056,-0.13403,12.17562,5.57938,0.89461,-0.23357,16.74357,0.72816,-0.2481,-136.16105,5.07892,0.29948,0.0744
10.48,0.31746,-0.7143,0.00892,-0.30242,0.02255,-0.00611,0.9471,0.04436,-0.02398,-0.02071,-0.00401,0.00163,0.00361,-2.32157,0.02812,0.06498,0.69186,0.01918,-0.03585,-0.06018,34.73747,1.72712,0.02812,17.49004,5.77271,1.07381,-0.23451,37.66264,-0.08308,-0.47887,-161.01814,7.35083,0.05343,0.03628
10.5,0.4333,-0.98109,0.01644,-0.30886,0.0336,-0.00802,0.94746,0.03845,-0.02022,-0.02312,-0.00379,0.00182,0.00313,-2.46546,0.02426,0.12764,0.80018,0.03246,-0.02898,-0.05943,36.84643,2.24673,0.25862,19.75558,5.56447,1.22788,-0.21362,60.82924,-0.93261,-0.72201,-186.77315,9.65622,-0.1799,-0.00231
10.52,0.49394,-1.2137,0.02162,-0.29087,0.04638,-0.00991,0.93436,0.03026,-0.01765,-0.03355,-0.00367,0.00188,0.00272,-2.57084,0.01293,0.24804,0.9061,0.04825,-0.02141,-0.04872,38.97865,2.45648,0.54855,19.9659,4.94661,1.35621,-0.17532,84.64013,-1.68268,-0.96297,-215.01848,11.18684,-0.39593,-0.044
10.54,0.49255,-1.37087,0.0235,-0.24539,0.06131,-0.01172,0.90813,0.01829,-0.0159,-0.05156,-0.00362,0.0019,0.00259,-2.66854,-0.00451,0.41478,0.98233,0.06541,-0.01418,-0.03372,40.89346,2.35704,0.87008,18.55436,3.85378,1.46269,-0.10692,107.22441,-2.14088,-1.1419,-240.31144,11.7895,-0.5145,-0.05078
10.56,0.42737,-1.43256,0.02171,-0.17399,0.07898,-0.01352,0.87158,0.00099,-0.01462,-0.07603,-0.00365,0.00195,0.0028,-2.78135,-0.02735,0.58789,1.00413,0.08173,-0.00781,-0.02072,42.55779,2.00492,1.1765,15.9777,2.29778,1.54656,0.0043,126.71572,-2.25276,-1.22358,-256.95215,11.60861,-0.50084,0.02979
10.58,0.29292,-1.38211,0.01557,-0.08533,0.09995,-0.01538,0.84577,-0.01889,-0.014,-0.10463,-0.00374,0.00198,0.00326,-2.92055,-0.0535,0.71029,0.98764,0.09429,-0.00233,-0.00811,43.63971,1.36538,1.39888,12.55592,0.39018,1.60653,0.16588,142.08414,-1.98178,-1.21598,-264.09663,10.38871,-0.38377,0.2392
10.6,0.1506,-1.21295,0.00566,0.00775,0.12314,-0.01714,0.8199,-0.03985,-0.01303,-0.13451,-0.00384,0.00204,0.00398,-3.04138,-0.07453,0.82599,0.90274,0.10182,0.00233,-0.00139,44.2506,0.50326,1.42301,8.99776,-1.68425,1.57812,0.30513,148.7839,-1.48636,-1.14142,-257.09384,8.52437,-0.17107,0.55459
10.62,0.00721,-0.94181,-0.0082,0.08525,0.14626,-0.01855,0.78274,-0.06085,-0.01028,-0.16298,-0.00389,0.00219,0.00503,-3.06617,-0.07851,0.96521,0.7376,0.10427,0.00602,-0.00345,44.74308,-0.47132,1.16036,5.83717,-3.78683,1.37958,0.28436,142.83424,-0.92666,-1.02832,-233.97086,6.43412,0.05548,0.81202
10.64,-0.15913,-0.61429,-0.02811,0.13237,0.16922,-0.01979,0.77009,-0.07945,-0.00662,-0.18747,-0.00388,0.00235,0.00629,-2.99693,-0.06571,0.94122,0.56525,0.09778,0.00801,-0.00608,44.6454,-1.30289,0.72324,2.99619,-5.73175,1.06574,0.16292,128.0058,-0.34772,-0.91752,-198.76676,4.25761,0.22637,0.99333
10.66,-0.3053,-0.27429,-0.05765,0.14691,0.19259,-0.0211,0.80114,-0.09319,-0.00326,-0.20684,-0.00386,0.00242,0.00756,-2.83987,-0.0444,0.74163,0.41962,0.08194,0.00796,-0.0058,43.3174,-1.78673,0.28699,0.6909,-7.29952,0.71181,0.04206,109.09609,0.10364,-0.87198,-156.75741,2.22858,0.34278,1.1742
10.68,-0.40228,0.04303,-0.10522,0.13194,0.21523,-0.02251,0.85651,-0.10006,-0.0001,-0.22195,-0.0038,0.00246,0.00879,-2.56154,-0.01657,0.49547,0.29496,0.06198,0.00602,-0.00369,40.61922,-1.8444,0.00611,-0.64572,-8.40549,0.35179,-0.07363,89.17727,0.34788,-0.91119,-113.70399,0.62805,0.40429,1.37699
10.7,-0.44972,0.30381,-0.16696,0.10005,0.23582,-0.0236,0.93722,-0.10004,0.00217,-0.23327,-0.00372,0.00245,0.00994,-2.22104,0.00417,0.25093,0.18512,0.04018,0.00387,-0.00184,36.67158,-1.41461,0.02346,-0.83621,-9.01066,0.07536,-0.10938,69.79947,0.37172,-1.03101,-71.58297,-0.29961,0.43239,1.50032
10.72,-0.46513,0.49097,-0.23446,0.06288,0.2534,-0.02386,1.04991,-0.093,0.0029,-0.24107,-0.00364,0.00235,0.01103,-1.90107,0.00104,0.05138,0.08514,0.01981,0.00262,-0.00105,31.68342,-0.62828,0.22049,-0.36118,-9.15799,-0.13391,-0.05977,52.64207,0.19047,-1.17733,-33.99642,-0.91945,0.46005,1.46513
10.74,-0.451,0.59156,-0.31845,0.02403,0.26791,-0.02373,1.16093,-0.07812,0.0029,-0.2476,-0.00356,0.00221,0.01199,-1.58204,-0.01822,-0.00231,-0.00084,0.00591,0.00172,0.00027,25.71425,0.23368,0.43013,0.47173,-8.94966,-0.33643,-0.0072,40.39696,-0.04025,-1.27818,-3.51082,-1.36384,0.46604,1.40478
10.76,-0.40539,0.59606,-0.42478,-0.0115,0.27944,-0.0236,1.24201,-0.05628,0.00271,-0.25452,-0.00349,0.00205,0.0128,-1.26654,-0.04271,0.07316,-0.07474,-0.00195,0.00093,0.00179,18.94171,0.98653,0.61416,1.65429,-8.4868,-0.51593,0.02993,33.12399,-0.22202,-1.32183,24.19862,-1.51275,0.43744,1.36496
10.78,-0.34191,0.50695,-0.54351,-0.03931,0.2877,-0.02316,1.29306,-0.03058,0.00205,-0.26161,-0.00342,0.00186,0.01352,-0.98877,-0.06733,0.21409,-0.13955,-0.00611,0.00038,0.00287,11.99844,1.51391,0.72032,2.80955,-7.87454,-0.6768,0.0533,28.50786,-0.40386,-1.3347,54.91816,-1.48964,0.36254,1.28246
10.8,-0.26831,0.33509,-0.66496,-0.05703,0.2917,-0.02233,1.30924,-0.00665,0.00117,-0.26781,-0.00336,0.00154,0.01416,-0.76345,-0.0882,0.36903,-0.1941,-0.00845,3e-05,0.00358,5.35141,1.72434,0.74124,3.79705,-7.20734,-0.80772,0.05699,24.14475,-0.61967,-1.34152,90.13333,-1.51037,0.26258,1.10171
10.82,-0.18759,0.09097,-0.77488,-0.06343,0.2859,-0.02107,1.28874,0.01304,0.00038,-0.27152,-0.00328,0.00106,0.01468,-0.59393,-0.09951,0.5046,-0.23407,-0.0105,-0.00026,0.00451,-0.73187,1.58947,0.69999,4.59712,-6.56042,-0.88871,0.03083,18.28077,-0.86542,-1.32465,123.14727,-1.75525,0.19128,0.82535
10.84,-0.10364,-0.21966,-0.86283,-0.05896,0.27739,-0.01914,1.2387,0.02739,-0.00076,-0.27211,-0.00319,0.00051,0.01516,-0.47683,-0.095,0.58344,-0.25925,-0.01239,-0.0006,0.00542,-6.10264,1.22746,0.64546,5.08412,-5.98013,-0.9138,-0.00688,11.59922,-1.16015,-1.2991,146.96791,-1.99003,0.13581,0.56278
10.86,-0.01994,-0.58322,-0.92267,-0.04506,0.27074,-0.01647,1.16413,0.03286,-0.00257,-0.26909,-0.00311,-0.00011,0.01564,-0.40455,-0.07447,0.58688,-0.27118,-0.01376,-0.00099,0.00585,-10.77843,0.7631,0.60764,5.18179,-5.47484,-0.87414,-0.0337,5.71571,-1.45915,-1.28756,159.0772,-1.94718,0.07407,0.36438
10.88,0.05996,-0.98057,-0.94441,-0.02386,0.25675,-0.0132,1.06889,0.02759,-0.00504,-0.26122,-0.00304,-0.00082,0.01599,-0.36881,-0.04241,0.54093,-0.26936,-0.0145,-0.00149,0.00614,-14.85421,0.26294,0.57258,4.82227,-5.0252,-0.76807,-0.04371,1.50524,-1.69942,-1.28872,154.81357,-1.65678,0.02441,0.21683
10.9,0.13164,-1.37674,-0.92345,0.00178,0.23561,-0.00983,0.95006,0.01454,-0.00783,-0.24879,-0.00296,-0.00158,0.01612,-0.36056,-0.00862,0.45361,-0.25566,-0.01447,-0.00203,0.00587,-18.47428,-0.22798,0.5429,4.06152,-4.61589,-0.59853,-0.03996,-0.16693,-1.83865,-1.30068,134.24835,-1.16118,-0.00106,0.12334
10.92,0.18634,-1.71946,-0.85666,0.02864,0.21022,-0.0068,0.80573,0.00115,-0.01049,-0.23219,-0.00288,-0.00235,0.01593,-0.37067,0.02326,0.32985,-0.23175,-0.01376,-0.00244,0.00478,-21.7439,-0.65066,0.5054,2.84848,-4.24238,-0.38114,-0.025,0.72606,-1.87488,-1.30332,100.54094,-0.59343,-0.00255,0.0663
10.94,0.21607,-1.96532,-0.74329,0.05421,0.18048,-0.00432,0.64187,-0.01058,-0.01301,-0.21045,-0.00281,-0.00308,0.01518,-0.39233,0.05115,0.21678,-0.19933,-0.01266,-0.00292,0.00356,-24.72612,-0.96416,0.42342,0.96631,-3.88998,-0.13971,0.00433,3.58384,-1.85846,-1.30143,59.43062,-0.10377,0.01027,0.02011
10.96,0.21321,-2.07856,-0.59095,0.07745,0.14606,-0.00261,0.45934,-0.01947,-0.01533,-0.18302,-0.00273,-0.00373,0.01369,-0.42036,0.06596,0.1364,-0.16045,-0.01145,-0.00367,0.00248,-27.39801,-1.15305,0.28624,-1.7156,-3.54549,0.10481,0.04272,7.6243,-1.82664,-1.27192,17.74231,0.2366,0.03263,-0.02036
10.98,0.17282,-2.02714,-0.41437,0.09809,0.10692,-0.00179,0.25388,-0.01965,-0.01697,-0.15027,-0.00265,-0.00422,0.0115,-0.44949,0.05873,0.08147,-0.11738,-0.01037,-0.00478,0.00147,-29.58995,-1.17681,0.10228,-5.26465,-3.20361,0.33393,0.08135,12.19872,-1.81832,-1.1082,-21.8057,0.42419,0.05531,-0.05627
11,0.10299,-1.77623,-0.23832,0.11606,0.06499,-0.00175,0.02168,-0.01457,-0.01759,-0.11486,-0.00256,-0.00455,0.00847,-0.47577,0.03249,0.0463,-0.07368,-0.0095,-0.00609,0.00047,-31.36712,-0.97557,-0.11472,-9.87963,-2.82093,0.52721,0.11967,15.95934,-1.89201,-0.85196,-47.92015,0.4841,0.07349,-0.08906
11.02,0.01086,-1.31609,-0.0865,0.13136,0.0215,-0.00229,-0.23356,-0.00932,-0.01703,-0.07831,-0.00248,-0.00471,0.00476,-0.49566,0.00197,0.02533,-0.03183,-0.00882,-0.00727,-0.00044,-32.67689,-0.50314,-0.36544,-16.01769,-2.35382,0.6623,0.16504,17.68,-2.07142,-0.59473,-54.87565,0.46409,0.08922,-0.12061
11.04,-0.09749,-0.6862,0.02437,0.14441,-0.0233,-0.0031,-0.50699,-0.00204,-0.01489,-0.03963,-0.0024,-0.00466,0.00078,-0.50413,-0.03735,0.01383,0.00743,-0.00837,-0.00845,-0.00116,-32.9418,0.2515,-0.64077,-23.90638,-1.80711,0.73336,0.21252,18.00692,-2.34471,-0.24626,-52.26108,0.44065,0.1013,-0.15221
11.06,-0.20395,0.0623,0.0815,0.15563,-0.06729,-0.00389,-0.79918,0.00546,-0.01093,0.00102,-0.00232,-0.00438,-0.00329,-0.49567,-0.09184,0.00804,0.04321,-0.0081,-0.00981,-0.00174,-31.57844,1.28161,-0.91502,-33.54179,-1.18857,0.74653,0.25,17.78371,-2.69696,0.26476,-45.75256,0.46538,0.11657,-0.1864
11.08,-0.28527,0.8677,0.07883,0.16506,-0.10766,-0.00443,-1.10958,0.00786,-0.00549,0.04198,-0.00222,-0.00386,-0.00747,-0.46523,-0.14854,0.00487,0.07524,-0.00792,-0.01109,-0.00219,-28.16259,2.55524,-1.16127,-44.99619,-0.48943,0.70614,0.27114,17.39182,-3.1081,0.94257,-35.51717,0.56397,0.14846,-0.22868
11.1,-0.32947,1.63492,0.02353,0.17116,-0.14117,-0.00455,-1.42188,0.00095,0.00111,0.08243,-0.00216,-0.00324,-0.01159,-0.40918,-0.19743,0.00316,0.10382,-0.00775,-0.0122,-0.00257,-22.43964,3.98594,-1.39064,-58.89573,0.30416,0.6112,0.28197,16.6929,-3.55574,1.3742,-19.81427,0.74307,0.20566,-0.26535
11.12,-0.34234,2.23785,-0.06519,0.17164,-0.16471,-0.00413,-1.70692,-0.01151,0.00815,0.12431,-0.00219,-0.00266,-0.01531,-0.32395,-0.22923,0.0025,0.1294,-0.00752,-0.01302,-0.00295,-14.05947,5.46296,-1.62125,-76.18258,1.16281,0.46386,0.27525,15.79056,-4.12228,1.13694,-2.75969,0.99658,0.29228,-0.27028
11.14,-0.31512,2.59954,-0.17226,0.16697,-0.17529,-0.0033,-1.96109,-0.02363,0.01384,0.1667,-0.00225,-0.00209,-0.01861,-0.20681,-0.23563,0.00189,0.15205,-0.00717,-0.01315,-0.00327,-2.42476,6.90672,-1.80057,-96.42723,2.07162,0.27852,0.22162,15.85143,-4.8476,0.69887,9.3859,1.3295,0.40558,-0.25344
11.16,-0.23411,2.70983,-0.28276,0.1585,-0.1716,-0.00228,-2.19043,-0.03236,0.01672,0.20611,-0.00229,-0.00154,-0.02169,-0.05864,-0.2132,0.00095,0.17062,-0.00665,-0.01228,-0.00346,12.69878,8.28003,-1.87793,-118.60612,3.09042,0.07562,0.08677,17.62154,-5.66291,0.38084,16.74207,1.74954,0.53568,-0.23093
11.18,-0.10661,2.57228,-0.37731,0.14683,-0.15494,-0.00125,-2.3853,-0.03305,0.01661,0.24071,-0.0023,-0.00106,-0.02461,0.1139,-0.1615,-4e-05,0.18322,-0.00598,-0.0103,-0.00349,31.16459,9.59016,-1.83302,-141.72898,4.34233,-0.11853,-0.163,20.80784,-6.55017,0.11306,19.89063,2.21748,0.667,-0.20253
11.2,0.02568,2.2118,-0.4452,0.13361,-0.12667,-0.00042,-2.53538,-0.02277,0.01332,0.27205,-0.0022,-0.00071,-0.02698,0.30112,-0.09327,-0.00115,0.18546,-0.00524,-0.00732,-0.0033,52.45371,10.57363,-1.71759,-166.63522,5.60993,-0.3074,-0.50184,25.05121,-7.4186,-0.05204,20.03879,2.66275,0.77834,-0.17703
11.22,0.10459,1.6856,-0.48422,0.12067,-0.09063,5e-05,-2.63162,-0.00136,0.0078,0.30385,-0.00187,-0.00048,-0.02818,0.50305,-0.01869,-0.00145,0.17215,-0.00455,-0.00359,-0.00287,75.82734,10.93173,-1.55652,-195.06673,6.3034,-0.47509,-0.94619,29.86594,-8.0162,-0.18303,18.85283,2.97325,0.85335,-0.16504
