T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,6.81588,1.0908,0.71188,3.03515,0.04826,0.04576,5.07028,0.80787,-0.17124,-0.91392,-0.05679,0.00193,-0.15785,5.38712,0.35233,0.13951,-0.36224,0.10344,-0.16887,0.20222,-47.67861,1.16271,0.79231,-23.44731,-9.45388,-2.13271,1.60711,24.90955,-0.01515,-1.56862,17.6991,-1.24848,-3.19662,-0.48982
7.62,7.22053,0.95124,0.72176,3.03343,-0.0002,0.05077,5.054,0.82461,-0.16993,-0.9516,-0.05392,0.00683,-0.15295,5.28611,0.23561,0.16973,-0.44669,0.1194,-0.15117,0.18925,-54.90657,2.36367,0.74992,-25.62637,-11.74116,-2.38481,1.66022,30.96624,0.0082,-2.15813,22.1308,-1.47216,-3.52552,-0.7445
7.64,7.44427,0.71027,0.66386,3.02613,-0.05479,0.05408,5.03685,0.85367,-0.1656,-0.99878,-0.0507,0.01247,-0.14684,5.1471,0.08866,0.20264,-0.56591,0.13199,-0.13114,0.17009,-59.34165,3.69809,0.60451,-26.00962,-13.59041,-2.45356,1.57943,35.29149,-0.47301,-2.67882,25.87276,-1.40286,-3.6674,-1.07794
7.66,7.70626,0.21866,0.56883,3.01744,-0.12171,0.054,5.00303,0.88837,-0.15605,-1.04592,-0.04736,0.0173,-0.14126,4.99806,-0.07148,0.23286,-0.69387,0.14159,-0.11248,0.15419,-61.00856,4.90202,0.40452,-24.86568,-14.8549,-2.33603,1.45698,36.87418,-1.23589,-2.96074,27.97794,-1.10015,-3.5773,-1.37338
7.68,7.80058,-0.47081,0.44676,3.00467,-0.19747,0.05037,4.97432,0.95299,-0.14421,-1.10146,-0.04365,0.02325,-0.13546,4.86368,-0.20122,0.23765,-0.86729,0.14658,-0.09822,0.13332,-59.34584,5.94787,0.15356,-22.01192,-15.30794,-2.03555,1.29634,35.48723,-1.95539,-2.98064,28.08039,-0.62613,-3.26352,-1.57857
7.7,7.94935,-1.30178,0.31399,2.9887,-0.2823,0.043,4.93427,1.00587,-0.12765,-1.14664,-0.04053,0.02792,-0.13025,4.79008,-0.2981,0.27553,-0.99293,0.14895,-0.08595,0.1224,-54.55629,6.48122,-0.09894,-17.93685,-14.93858,-1.60293,1.11463,31.40019,-2.55214,-2.74144,26.32188,-0.09266,-2.81276,-1.72473
7.72,8.39541,-2.20209,0.18636,2.96672,-0.37633,0.03199,4.85817,1.0001,-0.10267,-1.1583,-0.03913,0.02863,-0.1265,4.82249,-0.38495,0.37572,-0.97687,0.1499,-0.06719,0.13596,-47.425,6.18225,-0.28209,-13.4544,-13.91049,-1.1453,0.90968,25.7891,-2.82374,-2.28685,23.27018,0.39735,-2.28957,-1.84429
7.74,8.81866,-3.1148,0.10376,2.93592,-0.47204,0.01799,4.77043,0.99257,-0.07501,-1.15938,-0.03836,0.02865,-0.12319,4.9179,-0.4008,0.42496,-0.95475,0.14393,-0.04523,0.15116,-38.83338,5.46969,-0.41514,-8.99628,-12.24066,-0.72355,0.71576,19.7137,-2.29172,-1.80044,19.28874,0.75111,-1.73886,-1.81122
7.76,8.96247,-4.01033,0.08523,2.89744,-0.56403,-0.00117,4.68855,1.02001,-0.04973,-1.16932,-0.03742,0.03016,-0.11949,5.01253,-0.31604,0.41505,-0.99732,0.13107,-0.02634,0.15684,-29.95668,4.78363,-0.5281,-5.0083,-10.07816,-0.3835,0.56646,13.7361,-1.03101,-1.48152,14.88105,0.94681,-1.21905,-1.61452
7.78,8.78127,-4.82724,0.11642,2.84591,-0.65186,-0.02197,4.60121,1.05561,-0.02784,-1.1884,-0.03678,0.03205,-0.11459,5.07932,-0.15852,0.38546,-1.10537,0.11401,-0.00553,0.1552,-21.7668,4.22368,-0.62386,-1.77192,-7.72181,-0.17429,0.45863,8.38438,0.65762,-1.41359,10.62083,1.00531,-0.74606,-1.35751
7.8,8.52345,-5.47995,0.17151,2.79955,-0.72034,-0.04078,4.5059,1.09695,-0.00743,-1.19939,-0.03638,0.03325,-0.11108,5.06746,0.00122,0.33932,-1.23292,0.09431,0.00847,0.14853,-15.26596,4.03243,-0.75268,0.03031,-5.48759,0.02619,0.37551,3.72675,2.38156,-1.56316,6.60069,0.9387,-0.3975,-0.98671
7.82,8.52123,-5.88313,0.16184,2.78035,-0.75302,-0.05477,4.40072,1.13845,0.01378,-1.18218,-0.03615,0.03264,-0.11227,5.01314,0.06302,0.25032,-1.26088,0.07307,0.01133,0.14652,-10.82292,4.30018,-0.88733,0.43025,-3.53986,0.24132,0.23203,0.08184,3.61891,-1.78119,3.09146,0.88998,-0.16639,-0.46026
7.84,8.52387,-6.05523,0.04489,2.77365,-0.7582,-0.06518,4.28461,1.15743,0.03094,-1.15641,-0.03633,0.03027,-0.11515,4.95439,0.03462,0.14529,-1.25366,0.05298,0.01327,0.14478,-7.92053,4.71673,-0.96944,0.40942,-1.86054,0.31198,0.02426,-2.33667,4.26935,-1.9857,0.40052,0.92516,0.03738,0.0711
7.86,8.30957,-6.05367,-0.1724,2.76883,-0.74695,-0.07618,4.16166,1.13953,0.04047,-1.1383,-0.03705,0.02643,-0.11716,4.88189,-0.05196,0.0556,-1.29085,0.03624,0.01888,0.13734,-6.14857,5.16615,-1.0211,0.29681,-0.46587,0.24121,-0.18995,-3.75061,4.43575,-2.14302,-1.56197,0.98498,0.22529,0.51714
7.88,8.00302,-5.89176,-0.48898,2.77247,-0.72159,-0.08736,4.03111,1.0693,0.04382,-1.11897,-0.03843,0.0203,-0.11943,4.79792,-0.19694,-0.0176,-1.35897,0.02296,0.02627,0.12537,-5.35333,5.64185,-1.04634,0.10892,0.6183,0.09835,-0.43994,-3.36874,4.08658,-2.28193,-1.82483,1.07574,0.3614,0.91178
7.9,7.72318,-5.6447,-0.87802,2.79236,-0.6777,-0.09606,3.91161,0.97967,0.04118,-1.09988,-0.03979,0.01308,-0.12218,4.70215,-0.38768,-0.0856,-1.4091,0.01399,0.0315,0.1136,-5.24697,5.93922,-1.05287,0.07567,1.03124,0.05628,-0.61433,-2.61818,3.37471,-2.21964,-1.87161,1.18882,0.47238,1.21028
7.92,7.5498,-5.44022,-1.28051,2.83461,-0.61472,-0.10166,3.82678,0.91242,0.03312,-1.0816,-0.04034,0.0064,-0.12564,4.58395,-0.59036,-0.16098,-1.38306,0.01027,0.03086,0.10757,-5.21012,5.90089,-1.05377,0.1056,1.06561,0.11561,-0.63341,-1.93296,2.49868,-1.92992,-2.00805,1.35238,0.59501,1.31698
7.94,7.40155,-5.30372,-1.65689,2.88843,-0.54989,-0.10585,3.76491,0.83669,0.02131,-1.05982,-0.04063,-0.00073,-0.12977,4.44157,-0.76564,-0.2191,-1.3329,0.01092,0.02643,0.10384,-5.19163,5.72355,-1.0424,0.08786,1.0934,0.16253,-0.61332,-1.3014,1.61055,-1.54711,-2.24188,1.53859,0.71709,1.34101
7.96,7.20658,-5.20192,-1.99768,2.94454,-0.4938,-0.10953,3.71397,0.72636,0.00693,-1.03397,-0.04113,-0.0091,-0.13412,4.29478,-0.89254,-0.24668,-1.29914,0.01494,0.02077,0.09953,-5.26275,5.50316,-1.01017,0.06058,1.11596,0.19254,-0.61994,-0.65124,0.77752,-1.15922,-2.57521,1.71541,0.82332,1.37714
7.98,6.98958,-5.15593,-2.28427,3.00389,-0.44674,-0.11235,3.68216,0.59463,-0.00878,-1.00094,-0.04159,-0.01815,-0.13894,4.15914,-0.95441,-0.2548,-1.24788,0.02224,0.0128,0.09697,-5.43582,5.25466,-0.96562,0.01183,1.13337,0.2133,-0.62845,-0.01294,0.04206,-0.78368,-2.97027,1.93596,0.9352,1.40327
8,6.74289,-5.18286,-2.49958,3.05784,-0.4076,-0.11464,3.66551,0.46677,-0.02548,-0.97168,-0.0416,-0.02683,-0.14336,4.04356,-0.96491,-0.24238,-1.2089,0.03086,0.00337,0.09539,-5.49029,4.89981,-0.90557,0.04891,1.01168,0.2702,-0.61961,0.45525,-0.50353,-0.46287,-3.37203,2.10304,1.01596,1.41424
8.02,6.50919,-5.30302,-2.63613,3.10885,-0.38214,-0.11647,3.65806,0.36723,-0.04275,-0.95639,-0.04078,-0.03408,-0.14661,3.9462,-0.95539,-0.20819,-1.21381,0.0385,-0.00583,0.09412,-3.95928,3.89873,-0.79006,1.0861,0.01352,0.60672,-0.529,0.51056,-0.77463,-0.24039,-3.7176,2.05315,1.01278,1.41184
8.04,6.27607,-5.49109,-2.70304,3.15945,-0.36885,-0.11725,3.66339,0.28219,-0.05898,-0.94353,-0.0394,-0.04036,-0.1495,3.8701,-0.91926,-0.16425,-1.22612,0.04596,-0.01427,0.09331,-1.17051,2.5823,-0.63622,2.85882,-1.33525,1.03655,-0.39995,0.23233,-0.79083,-0.10463,-3.99202,1.91957,0.96262,1.39978
8.06,6.05075,-5.70279,-2.71237,3.21246,-0.3644,-0.11648,3.68365,0.1951,-0.07327,-0.92427,-0.03781,-0.04622,-0.15257,3.82309,-0.8453,-0.11944,-1.21918,0.05372,-0.02184,0.09335,3.19121,0.88964,-0.44027,5.55686,-3.0437,1.54847,-0.2418,-0.15875,-0.60695,-0.02387,-4.1971,1.80935,0.8892,1.39325
8.08,5.8826,-5.93243,-2.66047,3.26938,-0.36654,-0.11412,3.71923,0.11102,-0.0857,-0.89967,-0.03592,-0.05148,-0.15601,3.80487,-0.73603,-0.07581,-1.19305,0.06054,-0.03008,0.09675,9.40174,-1.24457,-0.20288,9.2857,-5.09446,2.12044,-0.05856,-0.61073,-0.25238,0.02439,-4.27639,1.6672,0.75893,1.40572
8.1,5.71252,-6.15316,-2.54761,3.32461,-0.3718,-0.10993,3.75738,0.0461,-0.09614,-0.87879,-0.03371,-0.05551,-0.15851,3.80371,-0.61581,-0.03131,-1.17807,0.06688,-0.03496,0.09677,17.69171,-3.6608,0.08321,14.20716,-7.41749,2.70681,0.1631,-1.15969,0.16567,0.09607,-4.26268,1.51581,0.55934,1.41708
8.12,5.48775,-6.34109,-2.37784,3.37316,-0.37677,-0.10356,3.78485,0.01654,-0.10458,-0.86981,-0.03131,-0.05772,-0.15877,3.80524,-0.51293,0.01649,-1.20544,0.07372,-0.03146,0.08566,28.1287,-5.84676,0.42209,20.4921,-9.8764,3.23109,0.4411,-1.8568,0.44185,0.24682,-4.21037,1.38276,0.2822,1.4013
8.14,5.30603,-6.4855,-2.15601,3.41912,-0.37967,-0.09512,3.80765,0.00779,-0.11133,-0.86543,-0.02879,-0.05877,-0.15809,3.81763,-0.40558,0.0623,-1.24157,0.07976,-0.0254,0.07223,40.18015,-7.66028,0.78584,27.83866,-12.27845,3.6065,0.73998,-3.78979,1.07599,0.4226,-4.34529,0.83753,-0.22284,1.42733
8.16,5.2592,-6.58159,-1.88296,3.46577,-0.37816,-0.08484,3.8334,0.00793,-0.11673,-0.85845,-0.02635,-0.05919,-0.15761,3.84885,-0.27145,0.10223,-1.25831,0.08429,-0.02199,0.06336,52.82743,-9.22055,1.13198,35.51761,-14.41564,3.75098,1.00599,-6.94945,1.82106,0.70403,-5.16066,-0.06175,-0.90789,1.5784
8.18,5.40875,-6.64638,-1.54961,3.51541,-0.37496,-0.0731,3.86426,0.02968,-0.12104,-0.84874,-0.02421,-0.05862,-0.15726,3.89185,-0.11909,0.13828,-1.26728,0.08857,-0.02018,0.05584,64.91122,-10.40912,1.41331,42.71555,-16.14419,3.59522,1.20936,-11.73309,2.58291,1.16546,-7.09871,-1.30983,-1.73648,1.88934
8.2,5.62233,-6.57603,-1.19706,3.55486,-0.3656,-0.05965,3.87742,0.05769,-0.12486,-0.84551,-0.02253,-0.05753,-0.15599,3.93859,0.03948,0.17116,-1.27264,0.09162,-0.01953,0.05051,76.0307,-11.06416,1.64117,49.59483,-17.26719,3.09529,1.33703,-18.28099,3.21604,1.80902,-10.44154,-2.9233,-2.68924,2.38559
8.22,5.762,-6.2338,-0.87607,3.57061,-0.34268,-0.04399,3.85157,0.07441,-0.12878,-0.85632,-0.02134,-0.05653,-0.15299,3.97908,0.19048,0.20085,-1.27987,0.09209,-0.01961,0.04887,86.13664,-11.0893,1.83626,56.60044,-17.64231,2.26953,1.36858,-25.72788,3.70001,2.50226,-14.45621,-4.86204,-3.78674,2.98812
8.24,5.98185,-5.70629,-0.55227,3.57138,-0.30947,-0.02688,3.81069,0.0987,-0.13269,-0.87135,-0.02106,-0.05494,-0.14938,4.01004,0.33488,0.22813,-1.28905,0.09226,-0.0212,0.04844,94.26792,-10.77128,1.9289,62.70387,-17.4059,1.17624,1.26731,-33.8406,4.38889,3.21303,-18.7165,-7.09327,-4.98576,3.64554
8.26,6.42448,-5.07499,-0.18949,3.56626,-0.26934,-0.00909,3.77961,0.14966,-0.13639,-0.88045,-0.02188,-0.05217,-0.14639,4.03066,0.47518,0.25271,-1.29881,0.09366,-0.02503,0.04794,99.76021,-10.41041,1.8849,66.99293,-16.76465,-0.06649,1.03072,-42.9994,5.3995,4.02823,-23.58967,-9.54517,-6.16008,4.38365
8.28,7.12272,-4.30781,0.21267,3.55644,-0.22021,0.00921,3.76362,0.24157,-0.13968,-0.88065,-0.02342,-0.04799,-0.14434,4.0331,0.60255,0.27271,-1.32197,0.09546,-0.03,0.04782,102.69556,-10.06727,1.7433,69.38109,-15.88472,-1.27388,0.71064,-52.79128,6.61857,4.94477,-28.78782,-12.08514,-7.18333,5.17318
8.3,7.76675,-3.37733,0.60582,3.5201,-0.1612,0.02801,3.74583,0.32672,-0.14323,-0.88235,-0.02645,-0.04307,-0.14214,4.02159,0.70605,0.29004,-1.33575,0.09753,-0.03626,0.04712,104.02561,-9.47601,1.51888,71.14341,-14.62074,-2.47628,0.2902,-61.87553,8.3719,5.70524,-33.29889,-14.52605,-8.11127,5.83189
8.32,7.93903,-2.2791,0.94813,3.42847,-0.09212,0.04736,3.71218,0.34929,-0.14741,-0.89678,-0.03173,-0.03809,-0.13866,4.00341,0.7719,0.30628,-1.30981,0.09966,-0.04396,0.04429,104.73703,-8.53044,1.16114,73.35115,-12.83215,-3.69487,-0.32519,-68.17408,11.19429,5.88415,-35.64646,-16.6673,-9.1173,6.11136
8.34,7.90216,-1.07826,1.29771,3.29941,-0.01729,0.0664,3.6934,0.36346,-0.15165,-0.90959,-0.03801,-0.03228,-0.13537,3.97238,0.79943,0.3159,-1.27421,0.10114,-0.05084,0.04113,103.87228,-7.46029,0.6887,74.6315,-10.86222,-4.6574,-1.02576,-72.15623,14.85401,5.66132,-36.21957,-18.49055,-10.02159,6.1261
8.36,7.89715,0.15973,1.68375,3.15498,0.06033,0.0844,3.71681,0.40952,-0.15579,-0.90677,-0.04427,-0.0253,-0.13388,3.92522,0.78319,0.31413,-1.25572,0.10134,-0.05515,0.03829,100.8374,-6.38,0.17746,74.03972,-8.98287,-5.23397,-1.65803,-75.31036,18.99454,5.34836,-36.1389,-20.09555,-10.64678,6.0671
8.38,7.7038,1.4561,2.07218,2.99094,0.1441,0.10214,3.78557,0.45935,-0.15925,-0.88621,-0.0504,-0.01802,-0.13494,3.8629,0.69664,0.29834,-1.25248,0.09917,-0.05673,0.03217,96.10899,-5.36545,-0.36069,71.77704,-7.22441,-5.485,-2.18723,-77.11741,23.70241,4.84151,-34.96352,-21.46011,-11.02687,5.89056
8.4,7.42008,2.64943,2.46278,2.79899,0.2167,0.1171,3.87344,0.49729,-0.16429,-0.86505,-0.05645,-0.0107,-0.13577,3.80069,0.58268,0.27111,-1.25055,0.096,-0.05449,0.02986,88.75417,-3.99697,-0.87116,67.96143,-5.45856,-5.3776,-2.57579,-77.59045,29.40804,4.15014,-32.85102,-22.60719,-11.19791,5.638
8.42,7.19069,3.49934,2.85459,2.57169,0.25263,0.12568,3.94511,0.506,-0.17356,-0.86791,-0.06241,-0.00349,-0.13236,3.75264,0.50188,0.23828,-1.23758,0.0938,-0.04621,0.03891,78.44678,-2.04097,-1.36794,62.78477,-3.56131,-4.85351,-2.83113,-76.86904,36.59508,3.3221,-30.2102,-23.62657,-11.2367,5.36651
8.44,6.8472,4.11604,3.21311,2.3269,0.26449,0.13001,4.01786,0.47465,-0.18387,-0.87987,-0.06755,0.0027,-0.1279,3.70147,0.41069,0.19488,-1.24048,0.08972,-0.03463,0.04902,66.28613,-0.15817,-1.79639,55.77642,-1.92096,-4.05307,-2.84689,-74.65586,44.82876,2.36071,-26.8283,-24.54595,-11.12541,5.0729
8.46,6.24536,4.63472,3.51173,2.07938,0.27086,0.13301,4.10344,0.40312,-0.19226,-0.88553,-0.07133,0.00717,-0.12537,3.62614,0.26399,0.14015,-1.27877,0.08229,-0.02218,0.05257,53.25568,1.3273,-2.04927,47.04211,-0.74396,-3.16237,-2.56245,-70.9027,53.55993,1.28651,-22.54849,-25.33938,-10.84246,4.77631
8.48,5.27944,5.02373,3.74049,1.81903,0.26953,0.13467,4.17718,0.27892,-0.19907,-0.89695,-0.07401,0.00955,-0.12288,3.51163,0.06644,0.09493,-1.36118,0.07394,-0.00723,0.04863,40.20883,2.45319,-2.17978,37.5378,0.12078,-2.22112,-2.03812,-65.25845,62.69377,0.0172,-17.11178,-25.94014,-10.47664,4.4843
8.5,4.35747,5.1899,3.9092,1.57556,0.25252,0.13292,4.22118,0.13413,-0.20373,-0.91646,-0.07513,0.01051,-0.12083,3.38109,-0.12082,0.03821,-1.45403,0.06381,1e-05,0.04683,27.31696,3.61084,-2.01529,27.30392,0.37671,-1.47353,-1.26348,-58.42239,71.49093,-1.11688,-11.69291,-26.47114,-10.01907,4.2417
8.52,3.96374,5.01091,4.01136,1.38433,0.21344,0.12538,4.21691,0.0145,-0.2056,-0.94809,-0.07418,0.01126,-0.11945,3.26312,-0.23493,-0.07679,-1.50227,0.04991,-0.00703,0.05991,15.68787,5.33908,-1.69895,17.20875,0.18713,-1.04764,-0.45912,-51.67514,79.3316,-1.60664,-8.00647,-27.1332,-9.43989,4.09746
8.54,3.67255,4.5501,4.03219,1.21836,0.15057,0.11287,4.16231,-0.09802,-0.20397,-0.99557,-0.07188,0.01124,-0.11736,3.12831,-0.33722,-0.18734,-1.54993,0.03582,-0.01865,0.07516,6.65383,7.20906,-1.61658,8.7098,0.07747,-0.70725,0.18604,-44.48446,86.2991,-1.76129,-5.05605,-27.76192,-8.85036,4.00212
8.56,3.12547,3.93253,3.97248,1.05693,0.07142,0.09763,4.05775,-0.21941,-0.19852,-1.06058,-0.06899,0.00987,-0.11364,2.95502,-0.46675,-0.26351,-1.6237,0.02424,-0.02824,0.08378,0.18595,8.80967,-1.78255,2.11781,0.1102,-0.38623,0.68423,-36.35548,92.50535,-1.9298,-1.75461,-28.19112,-8.32746,3.92684
8.58,2.42767,3.1707,3.84177,0.89783,-0.01684,0.07995,3.88287,-0.33683,-0.19103,-1.15367,-0.06603,0.00762,-0.10698,2.72774,-0.58072,-0.32025,-1.73616,0.01425,-0.03909,0.08813,-3.97079,10.15304,-2.12834,-2.66793,0.22681,-0.1094,1.07874,-27.94265,98.29737,-1.97203,1.4261,-28.48717,-7.83702,3.91548
8.6,1.81519,2.22464,3.64489,0.78142,-0.12076,0.05928,3.69019,-0.42297,-0.17918,-1.24666,-0.06273,0.00472,-0.10097,2.53213,-0.69389,-0.35892,-1.80694,0.00491,-0.04919,0.09298,-3.76522,11.81883,-2.93612,-2.49683,0.47969,0.12297,1.29586,-19.35912,102.58322,-1.93864,4.22539,-28.68104,-7.42052,3.89656
8.62,1.48982,1.16387,3.36917,0.75618,-0.23663,0.03681,3.5476,-0.46241,-0.1598,-1.30563,-0.05852,0.00143,-0.09988,2.46226,-0.83613,-0.37833,-1.74326,-0.00448,-0.05727,0.10389,-3.5729,13.4768,-3.76121,-2.38135,0.72507,0.26321,1.15901,-10.49009,104.1603,-1.94669,6.50178,-28.76941,-7.13822,3.79277
8.64,1.18157,0.09968,3.0182,0.76741,-0.34515,0.0141,3.40658,-0.48254,-0.13748,-1.35745,-0.05485,-0.00223,-0.09972,2.42957,-0.9812,-0.38762,-1.63856,-0.01432,-0.06596,0.11629,-3.34765,14.89011,-4.49024,-2.38583,0.96492,0.33743,0.8509,-1.71986,104.3019,-1.94762,8.47423,-28.73599,-6.90685,3.69097
8.66,0.66178,-0.91273,2.60705,0.76639,-0.43821,-0.00828,3.23042,-0.49969,-0.11631,-1.42505,-0.05286,-0.00606,-0.09722,2.37572,-1.10274,-0.39386,-1.56238,-0.02472,-0.07577,0.12613,-3.023,15.73802,-5.04626,-2.52843,1.20178,0.34726,0.50788,6.75611,104.25079,-1.9226,10.36827,-28.54476,-6.67954,3.65468
8.68,-0.02209,-1.77384,2.13995,0.76503,-0.51048,-0.02911,3.05121,-0.50594,-0.09684,-1.49961,-0.0521,-0.00946,-0.09416,2.34733,-1.19859,-0.40123,-1.48593,-0.03663,-0.08586,0.13521,-2.57624,15.98367,-5.40375,-2.78868,1.47796,0.25773,0.03413,15.06967,104.13312,-1.87747,11.97655,-28.15814,-6.53784,3.65461
8.7,-0.78606,-2.59885,1.64708,0.75652,-0.57238,-0.0496,2.88202,-0.50148,-0.07599,-1.56318,-0.05318,-0.01248,-0.09091,2.33144,-1.30517,-0.4087,-1.40183,-0.04969,-0.09599,0.14427,-2.15661,15.8361,-5.52571,-3.09241,1.7604,0.07248,-0.44425,22.96576,102.48267,-1.89768,13.7761,-27.59639,-6.3042,3.65779
8.72,-1.48605,-3.48201,1.17065,0.73465,-0.63367,-0.07102,2.7254,-0.48998,-0.05076,-1.60189,-0.05663,-0.01527,-0.08691,2.30362,-1.45589,-0.40957,-1.30615,-0.06202,-0.10597,0.15439,-1.82319,15.74939,-5.44033,-2.69833,1.91018,-0.15154,-0.69931,30.26045,97.63861,-2.0768,16.47223,-26.86764,-5.7926,3.61774
8.74,-2.14737,-4.16703,0.72462,0.70547,-0.6777,-0.09033,2.59142,-0.47278,-0.02554,-1.62685,-0.06144,-0.01729,-0.08311,2.29015,-1.60732,-0.40799,-1.20614,-0.07511,-0.11604,0.16445,-1.3284,15.93439,-5.32701,-0.2215,1.729,-0.31353,-0.76355,37.24266,91.11725,-2.32486,19.59758,-25.86749,-5.24978,3.53132
8.76,-2.8089,-4.48324,0.3235,0.66976,-0.69466,-0.10555,2.48152,-0.4457,-0.00436,-1.65147,-0.06676,-0.01806,-0.0797,2.31348,-1.71829,-0.40967,-1.10845,-0.08865,-0.12604,0.17378,-1.88551,15.63115,-4.98516,1.90236,1.35358,-0.57334,-0.86218,44.00027,84.34058,-2.57965,22.60578,-24.53592,-4.86661,3.40598
8.78,-3.37688,-4.41965,-0.01252,0.6274,-0.6873,-0.11727,2.39034,-0.40101,0.01174,-1.67935,-0.07208,-0.01729,-0.07526,2.38218,-1.79386,-0.41194,-1.00108,-0.09619,-0.13449,0.18535,-4.05877,14.9354,-4.44233,3.20056,0.68966,-0.93453,-0.92785,50.40364,77.00128,-2.88453,25.5134,-22.89753,-4.60393,3.21873
8.8,-3.86874,-4.13246,-0.25221,0.57922,-0.66824,-0.12561,2.31916,-0.36489,0.02568,-1.69031,-0.07781,-0.01691,-0.07311,2.46343,-1.83888,-0.40822,-0.91057,-0.10428,-0.1448,0.19294,-8.20753,13.84647,-3.7379,3.1955,-0.29136,-1.38822,-0.91559,56.00895,68.65361,-3.19192,28.51365,-20.97385,-4.48595,2.95524
8.82,-4.28652,-3.86555,-0.37511,0.5291,-0.65533,-0.13103,2.26049,-0.37305,0.04015,-1.66339,-0.08472,-0.01954,-0.07696,2.51899,-1.86398,-0.39116,-0.8593,-0.12275,-0.1615,0.18867,-14.32357,12.39965,-2.90879,1.52585,-1.54266,-1.90508,-0.80257,60.42217,59.15228,-3.40641,31.68371,-18.85218,-4.53201,2.60664
8.84,-4.54689,-3.51238,-0.40123,0.47996,-0.644,-0.13423,2.20053,-0.40388,0.04826,-1.62654,-0.09127,-0.0238,-0.08272,2.58403,-1.86046,-0.36273,-0.82031,-0.13623,-0.17901,0.17955,-22.34359,10.74946,-2.04928,-2.10124,-3.04719,-2.4623,-0.59221,63.995,49.51068,-3.5969,34.67337,-16.69056,-4.72095,2.18173
8.86,-4.58948,-2.94579,-0.34746,0.43213,-0.62704,-0.13538,2.13088,-0.43498,0.04679,-1.60116,-0.09628,-0.02814,-0.08691,2.69352,-1.82301,-0.32599,-0.77038,-0.13404,-0.19411,0.17212,-32.1032,9.00442,-1.23808,-7.78152,-4.77442,-3.00702,-0.29811,67.02747,40.6587,-3.80756,37.18749,-14.66193,-4.98607,1.72139
8.88,-4.35791,-2.24269,-0.22135,0.38777,-0.60951,-0.13446,2.04063,-0.47903,0.03948,-1.58101,-0.10075,-0.03329,-0.08997,2.83996,-1.78422,-0.2771,-0.701,-0.12634,-0.2123,0.16353,-43.72935,7.20404,-0.47004,-15.90554,-6.65826,-3.47066,0.06729,69.46248,32.79391,-3.9534,39.11817,-12.9296,-5.22405,1.2788
8.9,-3.98634,-1.57109,-0.02972,0.354,-0.60459,-0.13246,1.95401,-0.53226,0.02477,-1.56727,-0.10292,-0.03876,-0.09322,2.99133,-1.71458,-0.21851,-0.6527,-0.10295,-0.22473,0.15434,-54.76796,5.46327,0.08649,-24.16885,-8.51179,-3.84116,0.47741,71.7894,25.95103,-4.16632,41.10571,-11.47585,-5.47295,0.83726
8.92,-3.68143,-1.08494,0.20827,0.32286,-0.62109,-0.13051,1.89415,-0.58862,0.00126,-1.55902,-0.10074,-0.04443,-0.09834,3.10226,-1.58388,-0.16183,-0.669,-0.05118,-0.2196,0.15016,-61.97101,3.83074,0.38699,-29.24855,-10.18884,-4.15145,0.92989,74.44979,20.08192,-4.54681,43.68982,-10.24518,-5.77383,0.3846
8.94,-3.30466,-0.72911,0.46336,0.29646,-0.65306,-0.12789,1.83503,-0.64356,-0.02511,-1.55758,-0.09668,-0.04992,-0.10301,3.17658,-1.45819,-0.10621,-0.70944,0.00869,-0.20765,0.15011,-67.02733,2.31864,0.58295,-32.70658,-11.77448,-4.33672,1.38657,77.14892,15.23226,-4.91165,46.27805,-9.33217,-5.97745,-0.00584
8.96,-2.72024,-0.45862,0.71698,0.27653,-0.6952,-0.12429,1.75329,-0.69443,-0.04909,-1.56501,-0.0926,-0.05483,-0.10545,3.22201,-1.39636,-0.05019,-0.73749,0.06054,-0.19787,0.15183,-72.2214,0.91526,0.75217,-36.71001,-13.37399,-4.31841,1.82041,79.64311,11.39261,-5.1377,48.41792,-8.80462,-5.99132,-0.26522
8.98,-1.9236,-0.34325,0.94758,0.26154,-0.75131,-0.12074,1.64394,-0.75589,-0.0686,-1.57471,-0.08807,-0.06044,-0.10768,3.20537,-1.42286,-0.00212,-0.76387,0.10533,-0.18594,0.15765,-77.66704,-0.2695,0.89058,-41.1508,-15.01884,-4.0815,2.2906,81.91529,8.39032,-5.22271,50.14729,-8.66178,-5.85492,-0.36049
9,-1.22601,-0.45378,1.16707,0.25432,-0.82207,-0.11693,1.55457,-0.77524,-0.08514,-1.59607,-0.08277,-0.06281,-0.10708,3.08678,-1.46506,0.04761,-0.82944,0.14363,-0.16885,0.1602,-81.25335,-1.12968,0.90563,-44.0941,-16.56228,-3.63618,2.57126,84.26901,5.9884,-5.29153,52.03439,-8.7255,-5.56145,-0.39895
9.02,-0.99457,-0.78125,1.38045,0.2587,-0.90202,-0.11206,1.53558,-0.69532,-0.10161,-1.6426,-0.07638,-0.05785,-0.10043,2.84748,-1.44257,0.09645,-0.98662,0.17638,-0.14427,0.14884,-80.41286,-1.53217,0.6927,-43.2123,-17.84093,-3.00492,2.43668,87.03318,3.97722,-5.44287,54.52769,-8.8133,-5.11264,-0.47973
