T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.82,-0.77308,0.92081,-1.112,22.14663,0,-0.06856,-0.00131,0.09996,0.06177,-0.18864,-0.02944,0.02582,-0.24151,0.11225,1.12,0.093,2.00811,0.31982,0.05382,-0.2332,-0.05705,-1.11999,0.093,-1.85609,0.28543,-0.0294,-0.15381,0.18157,0.11159,-0.14455,0.06797,-0.08653,-0.11948,0.30546,0.03604,-0.02632,-0.20454,0.10532,0.1145,0.19374
33.84,-0.78935,0.91783,-1.10898,22.14571,0,-0.07296,-0.00213,0.10386,0.057,-0.17976,-0.02759,0.02216,-0.23991,0.11291,1.12001,0.093,2.02041,0.31675,0.05763,-0.23088,-0.05784,-1.11999,0.093,-1.85776,0.28312,-0.02959,-0.16883,0.18506,0.11763,-0.14982,0.07511,-0.08887,-0.12025,0.30329,0.0374,-0.01902,-0.15539,0.11224,0.1198,0.21029
33.86,-0.80543,0.91498,-1.10604,22.14409,0,-0.07687,-0.00314,0.10743,0.05296,-0.17139,-0.02625,0.01902,-0.23807,0.11324,1.11998,0.093,2.03052,0.31374,0.06073,-0.22823,-0.05868,-1.11999,0.093,-1.85751,0.28068,-0.03026,-0.18384,0.18809,0.12338,-0.15464,0.08222,-0.09091,-0.12048,0.30141,0.03843,-0.0131,-0.10333,0.11684,0.12334,0.22346
33.88,-0.82122,0.912,-1.10327,22.14249,0,-0.0814,-0.0046,0.11174,0.04894,-0.16239,-0.02567,0.01564,-0.23635,0.11446,1.12,0.093,2.04382,0.31074,0.06445,-0.22577,-0.05892,-1.11999,0.093,-1.85783,0.27832,-0.0308,-0.19952,0.19202,0.13118,-0.15784,0.08991,-0.09407,-0.1227,0.29807,0.04013,-0.00803,-0.04108,0.12198,0.12825,0.24224
33.9,-0.83777,0.90927,-1.10008,22.14119,0,-0.08477,-0.00495,0.11455,0.04453,-0.15457,-0.0232,0.01254,-0.23446,0.11393,1.11999,0.093,2.05208,0.30795,0.0671,-0.22304,-0.06042,-1.11999,0.093,-1.85798,0.27588,-0.03135,-0.21362,0.19414,0.13465,-0.16499,0.09623,-0.09492,-0.12079,0.29772,0.04045,-0.00053,-0.00273,0.12709,0.13112,0.25068
33.92,-0.85611,0.90718,-1.09588,22.14046,0,-0.08504,-0.00266,0.1134,0.03919,-0.14988,-0.01547,0.01036,-0.23221,0.10809,1.11999,0.093,2.04609,0.30592,0.06622,-0.21961,-0.06562,-1.11999,0.093,-1.85656,0.27309,-0.03215,-0.22434,0.19159,0.12586,-0.18107,0.09995,-0.08942,-0.1078,0.3067,0.03721,0.01493,-0.02915,0.13219,0.12746,0.22717
33.94,-0.87522,0.90537,-1.09125,22.13994,0,-0.08405,0.00076,0.11069,0.03357,-0.1465,-0.00596,0.00852,-0.22972,0.10054,1.11999,0.093,2.03542,0.30425,0.06419,-0.21583,-0.07203,-1.11999,0.093,-1.85489,0.27023,-0.03297,-0.23327,0.18709,0.11282,-0.20134,0.10208,-0.08159,-0.09059,0.3185,0.0325,0.0324,-0.07893,0.13693,0.12168,0.19353
33.96,-0.89406,0.90351,-1.08676,22.1392,0,-0.08343,0.00384,0.10853,0.02825,-0.14278,0.00248,0.00658,-0.22718,0.09403,1.11999,0.093,2.02739,0.3026,0.06277,-0.21208,-0.0777,-1.11999,0.093,-1.8535,0.26746,-0.03377,-0.24247,0.18314,0.10201,-0.22064,0.1042,-0.07478,-0.07509,0.32833,0.02819,0.04753,-0.11698,0.14101,0.11698,0.16611
33.98,-0.91258,0.90133,-1.0825,22.13903,0,-0.08368,0.00624,0.10702,0.02214,-0.13796,0.0121,0.00435,-0.22532,0.08642,1.11999,0.093,2.01729,0.30024,0.06106,-0.20891,-0.08419,-1.11999,0.093,-1.8516,0.26443,-0.03459,-0.2541,0.18061,0.0899,-0.23599,0.10947,-0.06807,-0.06047,0.34107,0.02496,0.06859,-0.16014,0.14858,0.11186,0.13216
34,-0.93192,0.89989,-1.07766,22.13772,0,-0.08183,0.01027,0.10383,0.01762,-0.13575,0.01963,0.00283,-0.22196,0.08069,1.11999,0.093,2.01027,0.29934,0.05966,-0.20441,-0.08923,-1.11999,0.093,-1.85057,0.26193,-0.03537,-0.26009,0.17469,0.07951,-0.26065,0.10774,-0.06067,-0.04303,0.34839,0.01918,0.07798,-0.19805,0.14893,0.10711,0.10919
34.02,-0.95344,0.90045,-1.07134,22.1331,0,-0.0742,0.01882,0.09604,0.01755,-0.14046,0.02114,0.00324,-0.21459,0.08062,1.11999,0.093,2.01416,0.30337,0.05938,-0.19648,-0.09008,-1.11999,0.093,-1.85265,0.26098,-0.03617,-0.25238,0.15966,0.07481,-0.30897,0.08774,-0.05149,-0.0186,0.34032,0.0064,0.05248,-0.21583,0.12766,0.10368,0.12033
34.04,-0.97572,0.90175,-1.06445,22.12736,0,-0.06453,0.02891,0.0867,0.01908,-0.14777,0.02046,0.00435,-0.20568,0.08248,1.11999,0.093,2.02109,0.30869,0.05945,-0.18718,-0.08941,-1.11999,0.093,-1.8555,0.26054,-0.03692,-0.2388,0.14133,0.07201,-0.36665,0.06071,-0.04179,0.00847,0.32665,-0.00883,0.0155,-0.22745,0.09944,0.10071,0.14262
34.06,-0.99756,0.90272,-1.05782,22.12217,0,-0.05596,0.0381,0.07831,0.01989,-0.15386,0.02065,0.00512,-0.19739,0.08343,1.11999,0.093,2.02583,0.31275,0.0594,-0.17839,-0.08935,-1.11999,0.093,-1.85752,0.25979,-0.03761,-0.22699,0.12462,0.06842,-0.42075,0.03633,-0.03266,0.03422,0.31538,-0.02272,-0.01478,-0.24179,0.07555,0.09765,0.1589
34.08,-1.01985,0.90365,-1.05118,22.11673,0,-0.04661,0.04816,0.0688,0.02066,-0.16012,0.02139,0.00601,-0.18941,0.08447,1.11999,0.093,2.03388,0.31962,0.05918,-0.17006,-0.08963,-1.11999,0.093,-1.86144,0.25934,-0.03864,-0.21891,0.10728,0.06438,-0.47232,0.01381,-0.02208,0.06072,0.3048,-0.03765,-0.05107,-0.25732,0.04676,0.09402,0.17877
34.1,-1.04135,0.90485,-1.04443,22.11162,0,-0.03843,0.05676,0.06129,0.02188,-0.16666,0.02051,0.0068,-0.18044,0.08578,1.11999,0.093,2.03578,0.32101,0.05938,-0.16045,-0.08887,-1.11999,0.093,-1.86173,0.25842,-0.03898,-0.20171,0.09059,0.06177,-0.53111,-0.01376,-0.01437,0.08608,0.29142,-0.05095,-0.07779,-0.26858,0.02647,0.09171,0.194
34.12,-1.0606,0.90665,-1.03742,22.10709,0,-0.03377,0.06102,0.05967,0.02425,-0.17314,0.01514,0.00726,-0.16895,0.0877,1.11999,0.093,2.02017,0.30623,0.06095,-0.14749,-0.08517,-1.11999,0.093,-1.85058,0.256,-0.03718,-0.16058,0.07583,0.06274,-0.60936,-0.05752,-0.0151,0.10889,0.27166,-0.05933,-0.07373,-0.26969,0.03183,0.09288,0.19318
34.14,-1.079,0.90869,-1.03033,22.10305,0,-0.03042,0.06373,0.06014,0.02696,-0.17984,0.00831,0.00757,-0.15655,0.08978,1.11999,0.093,1.99821,0.28602,0.06285,-0.13333,-0.08054,-1.11999,0.093,-1.83596,0.2531,-0.03474,-0.11055,0.062,0.06508,-0.69414,-0.1054,-0.01867,0.13017,0.24926,-0.06593,-0.05994,-0.26658,0.04591,0.09537,0.18743
34.16,-1.09772,0.91059,-1.02333,22.09914,0,-0.02662,0.06709,0.05966,0.02933,-0.18659,0.00251,0.00786,-0.14465,0.09157,1.11999,0.093,1.97912,0.26876,0.06443,-0.11982,-0.07662,-1.11999,0.093,-1.82379,0.25046,-0.03278,-0.06471,0.04821,0.06674,-0.77484,-0.14873,-0.02064,0.15132,0.22806,-0.07324,-0.05165,-0.26522,0.05568,0.0973,0.18432
34.18,-1.11673,0.91263,-1.01609,22.09363,0,-0.02211,0.07076,0.05911,0.03253,-0.19285,-0.0049,0.0085,-0.1323,0.09434,1.11999,0.093,1.96041,0.24951,0.06682,-0.1058,-0.07148,-1.11999,0.093,-1.8081,0.24765,-0.03006,-0.01794,0.03235,0.06873,-0.86087,-0.20347,-0.02381,0.17615,0.2067,-0.08111,-0.03922,-0.2644,0.06665,0.09909,0.17996
34.2,-1.13493,0.91444,-1.00935,22.09166,0,-0.01944,0.07339,0.05923,0.03407,-0.2001,-0.00928,0.00839,-0.12074,0.09508,1.11999,0.093,1.93911,0.23312,0.06751,-0.09261,-0.06861,-1.11999,0.093,-1.7987,0.24511,-0.02872,0.02882,0.02107,0.07029,-0.93685,-0.23551,-0.02528,0.19281,0.1851,-0.08732,-0.03293,-0.26151,0.07731,0.10146,0.17684
34.22,-1.1511,0.91558,-1.004,22.09873,0,-0.02133,0.07362,0.0605,0.03091,-0.21037,-0.00475,0.00614,-0.11115,0.08996,1.11999,0.093,1.91429,0.22557,0.06409,-0.08162,-0.07287,-1.11999,0.093,-1.80929,0.24306,-0.03193,0.07415,0.02206,0.07069,-0.98664,-0.20234,-0.02055,0.18808,0.16349,-0.0897,-0.04602,-0.254,0.08491,0.10523,0.17875
34.24,-1.16648,0.91649,-0.99917,22.10946,0,-0.02505,0.07284,0.06239,0.02605,-0.22156,0.00286,0.00315,-0.10247,0.08279,1.11999,0.093,1.88673,0.22116,0.05885,-0.07159,-0.07936,-1.11999,0.093,-1.826,0.24135,-0.03648,0.11899,0.02766,0.07057,-1.02539,-0.14646,-0.01418,0.175,0.14175,-0.09038,-0.06555,-0.24459,0.09195,0.10952,0.18195
34.26,-1.1822,0.9175,-0.99412,22.1189,0,-0.02805,0.07247,0.0641,0.02199,-0.2321,0.00893,0.00054,-0.09365,0.0767,1.11999,0.093,1.85896,0.21556,0.05397,-0.06139,-0.08439,-1.11999,0.093,-1.8387,0.23975,-0.04004,0.16355,0.03125,0.07044,-1.06713,-0.10189,-0.00912,0.16518,0.12007,-0.0916,-0.08203,-0.23602,0.09933,0.11351,0.18426
34.28,-1.19796,0.91854,-0.98899,22.12676,0,-0.03063,0.07229,0.06545,0.01786,-0.24364,0.01548,-0.0023,-0.08364,0.07006,1.11999,0.093,1.83685,0.20875,0.05097,-0.05003,-0.09116,-1.11999,0.093,-1.85639,0.23708,-0.04513,0.21061,0.03453,0.07133,-1.11787,-0.05317,-0.0018,0.15756,0.09826,-0.09377,-0.09867,-0.22733,0.10665,0.11782,0.18769
34.3,-1.21345,0.91945,-0.98417,22.1388,0,-0.03448,0.07147,0.06766,0.01344,-0.25328,0.02185,-0.0048,-0.07634,0.06401,1.11999,0.093,1.8027,0.20528,0.04372,-0.04133,-0.09496,-1.11999,0.093,-1.8653,0.23666,-0.04742,0.25214,0.03951,0.07004,-1.14691,-0.00782,0.00129,0.14343,0.07676,-0.09357,-0.11664,-0.21854,0.11386,0.12156,0.18913
34.32,-1.22846,0.92012,-0.98007,22.16124,0,-0.04154,0.06931,0.07228,0.00892,-0.25778,0.02639,-0.00643,-0.07639,0.06073,1.11999,0.093,1.73329,0.21029,0.02428,-0.0397,-0.08894,-1.11999,0.093,-1.84731,0.24311,-0.04118,0.27936,0.04829,0.06189,-1.12089,0.02431,-0.00804,0.11304,0.05591,-0.08715,-0.13678,-0.2096,0.12074,0.12362,0.18485
34.34,-1.24323,0.92066,-0.97627,22.18779,0,-0.04976,0.06651,0.07769,0.00413,-0.26028,0.03077,-0.00765,-0.07914,0.05798,1.11999,0.093,1.65239,0.21857,0.00076,-0.04074,-0.08004,-1.11999,0.093,-1.82048,0.25172,-0.03214,0.30083,0.05857,0.05175,-1.073,0.05201,-0.02159,0.07649,0.03544,-0.07842,-0.15805,-0.20072,0.12752,0.12505,0.17852
34.36,-1.25808,0.92122,-0.97234,22.21261,0,-0.05732,0.06391,0.08258,-0.00071,-0.26347,0.03561,-0.00888,-0.08062,0.05457,1.11999,0.093,1.57855,0.22537,-0.02032,-0.04059,-0.07317,-1.11999,0.093,-1.79852,0.25888,-0.02471,0.32434,0.06802,0.04312,-1.03362,0.08065,-0.03297,0.04295,0.01496,-0.07079,-0.1788,-0.19204,0.13442,0.12674,0.17309
34.38,-1.27299,0.92193,-0.96843,22.23698,0,-0.06551,0.06168,0.08819,-0.00492,-0.26761,0.03889,-0.01087,-0.08227,0.05289,1.11999,0.093,1.49687,0.23226,-0.04389,-0.04033,-0.06334,-1.11999,0.09299,-1.77331,0.26799,-0.01595,0.35029,0.07831,0.03183,-0.99975,0.11446,-0.04537,0.00812,-0.00619,-0.06288,-0.19985,-0.18228,0.14101,0.1286,0.16785
34.4,-1.28775,0.9223,-0.96452,22.26321,0,-0.07263,0.05853,0.09248,-0.01043,-0.26927,0.04535,-0.01118,-0.08423,0.04774,1.11999,0.093,1.42879,0.23966,-0.06325,-0.04097,-0.05894,-1.11999,0.09303,-1.75252,0.27359,-0.00923,0.36978,0.08708,0.02569,-0.94951,0.13632,-0.05664,-0.02523,-0.02587,-0.05503,-0.2204,-0.17484,0.14823,0.12991,0.16167
34.42,-1.30214,0.92182,-0.96062,22.29358,0,-0.07672,0.05293,0.09301,-0.01979,-0.26471,0.0607,-0.00686,-0.08605,0.03295,1.11999,0.093,1.40155,0.2479,-0.06985,-0.04305,-0.07046,-1.11999,0.09297,-1.74752,0.2685,-0.00929,0.37309,0.09172,0.03362,-0.85822,0.12474,-0.06397,-0.05438,-0.04158,-0.04782,-0.23977,-0.17369,0.15706,0.13021,0.15364
34.44,-1.31641,0.92098,-0.95669,22.32566,0,-0.07966,0.04646,0.09218,-0.03036,-0.25771,0.07921,-0.00088,-0.08815,0.01464,1.11999,0.093,1.38835,0.25646,-0.07209,-0.04599,-0.08748,-1.11999,0.093,-1.74705,0.2599,-0.01141,0.37007,0.09467,0.04688,-0.75158,0.10141,-0.06997,-0.08152,-0.0558,-0.04075,-0.25847,-0.17493,0.16655,0.12992,0.14468
34.46,-1.33076,0.92027,-0.95273,22.35695,0,-0.08298,0.04043,0.09194,-0.04013,-0.25174,0.09622,0.00427,-0.09035,-0.00215,1.11999,0.093,1.36841,0.26468,-0.07642,-0.0488,-0.10182,-1.11998,0.09313,-1.74349,0.25322,-0.01225,0.36979,0.09803,0.05814,-0.65269,0.08438,-0.07644,-0.10862,-0.07069,-0.03368,-0.27712,-0.17515,0.17585,0.12964,0.13592
34.48,-1.34498,0.9197,-0.94897,22.38847,0,-0.08691,0.03414,0.09183,-0.05098,-0.24597,0.11356,0.00975,-0.09171,-0.01862,1.11999,0.093,1.34947,0.27381,-0.08047,-0.05064,-0.11685,-1.11998,0.09266,-1.74374,0.24523,-0.01438,0.36984,0.10288,0.0677,-0.54938,0.06332,-0.08362,-0.13999,-0.08565,-0.0263,-0.29728,-0.17502,0.18473,0.13037,0.12796
34.5,-1.35946,0.91876,-0.94478,22.41985,0,-0.08933,0.02823,0.09116,-0.05985,-0.23929,0.13089,0.01494,-0.09482,-0.03653,1.11999,0.093,1.33208,0.28111,-0.08398,-0.05462,-0.13174,-1.11998,0.09347,-1.73754,0.23913,-0.01441,0.36783,0.10429,0.08193,-0.45238,0.04774,-0.08894,-0.1619,-0.10009,-0.01959,-0.31414,-0.17626,0.19459,0.12895,0.11823
34.52,-1.37459,0.91684,-0.93945,22.45037,0,-0.08743,0.02331,0.08878,-0.06305,-0.23037,0.14794,0.01883,-0.10294,-0.05821,1.11999,0.093,1.31447,0.28314,-0.08726,-0.06457,-0.14541,-1.11998,0.09759,-1.70972,0.23873,-0.00766,0.36133,0.09585,0.10921,-0.3728,0.05151,-0.08974,-0.15824,-0.11366,-0.01513,-0.32195,-0.18004,0.20728,0.12115,0.10311
34.54,-1.39001,0.91458,-0.93368,22.48067,0,-0.08413,0.01886,0.08596,-0.06419,-0.2207,0.16477,0.02239,-0.11275,-0.08107,1.11998,0.093,1.2982,0.28333,-0.09007,-0.07656,-0.15868,-1.11998,0.103,-1.67575,0.24039,0.00119,0.35304,0.08413,0.14075,-0.3009,0.06097,-0.08865,-0.14509,-0.1267,-0.01128,-0.32646,-0.18526,0.22085,0.11133,0.08639
34.56,-1.40536,0.91249,-0.92809,22.51107,0,-0.08176,0.01437,0.08366,-0.06622,-0.2116,0.18136,0.02615,-0.12163,-0.10296,1.11999,0.093,1.28207,0.28444,-0.09294,-0.08741,-0.17181,-1.11998,0.10794,-1.64642,0.24134,0.00876,0.34584,0.07441,0.1694,-0.22812,0.06693,-0.08821,-0.13622,-0.13988,-0.00688,-0.3326,-0.19021,0.2339,0.10285,0.07086
34.58,-1.42043,0.91028,-0.9226,22.54153,0,-0.0781,0.0091,0.07997,-0.0685,-0.20143,0.19953,0.02975,-0.13124,-0.12685,1.11999,0.093,1.26326,0.28524,-0.09633,-0.0992,-0.18646,-1.11997,0.11248,-1.60957,0.24127,0.01762,0.33731,0.0625,0.2023,-0.14391,0.07627,-0.08856,-0.12741,-0.15352,-0.0036,-0.33829,-0.1935,0.24762,0.09263,0.05329
34.6,-1.43617,0.90827,-0.91679,22.57178,0,-0.0768,0.00559,0.07909,-0.06974,-0.19335,0.21427,0.03357,-0.13967,-0.14678,1.11992,0.093,1.25018,0.2862,-0.09857,-0.10946,-0.19779,-1.11997,0.11808,-1.58671,0.24378,0.02434,0.33112,0.05438,0.22725,-0.08537,0.08017,-0.08688,-0.11628,-0.166,0.00184,-0.34398,-0.20071,0.25996,0.08549,0.03964
34.62,-1.45372,0.90671,-0.91029,22.60174,0,-0.08244,0.00674,0.08614,-0.06867,-0.19112,0.21988,0.03826,-0.14484,-0.15576,1.1201,0.093,1.25259,0.2885,-0.09767,-0.11548,-0.19989,-1.11997,0.12678,-1.60549,0.25358,0.02449,0.33276,0.05762,0.22949,-0.09719,0.06688,-0.07975,-0.10072,-0.17616,0.0137,-0.35169,-0.21703,0.26986,0.08785,0.03707
34.64,-1.47193,0.90539,-0.90347,22.63147,0,-0.0905,0.00966,0.09604,-0.06659,-0.19105,0.22198,0.04314,-0.14867,-0.16064,1.11984,0.093,1.26081,0.29096,-0.09561,-0.11981,-0.19866,-1.11998,0.1364,-1.63828,0.26579,0.02245,0.33665,0.06479,0.2235,-0.13437,0.04813,-0.07069,-0.08325,-0.18499,0.02771,-0.35928,-0.23751,0.27806,0.09329,0.03855
34.66,-1.48984,0.90407,-0.89675,22.66114,0,-0.09742,0.01186,0.10463,-0.0649,-0.1901,0.22547,0.04782,-0.1528,-0.16721,1.11991,0.093,1.26609,0.29303,-0.0942,-0.12458,-0.19901,-1.11998,0.14524,-1.66361,0.27648,0.02153,0.33892,0.07012,0.22104,-0.15911,0.03242,-0.06271,-0.06689,-0.19395,0.04056,-0.36613,-0.25695,0.28601,0.097,0.03824
34.68,-1.50778,0.90227,-0.8902,22.69142,0,-0.10447,0.01376,0.1133,-0.06345,-0.18873,0.22978,0.05299,-0.15827,-0.17459,1.12067,0.093,1.27204,0.29629,-0.09243,-0.13076,-0.19908,-1.11998,0.15564,-1.69328,0.28906,0.02019,0.34368,0.07556,0.21961,-0.18801,0.01452,-0.05379,-0.04914,-0.20503,0.05418,-0.37624,-0.27278,0.29827,0.10202,0.03757
34.7,-1.5258,0.90152,-0.88323,22.72046,0,-0.11182,0.01666,0.12245,-0.06129,-0.18871,0.2316,0.05717,-0.16065,-0.17925,1.11833,0.093,1.2788,0.29726,-0.09094,-0.13361,-0.19893,-1.11999,0.16301,-1.71741,0.29825,0.01917,0.34378,0.08174,0.21402,-0.21415,-0.00015,-0.04639,-0.034,-0.21124,0.0667,-0.37955,-0.2972,0.30118,0.10511,0.03875
34.72,-1.54399,0.90366,-0.8751,22.74554,0,-0.11953,0.02211,0.13243,-0.05717,-0.19217,0.22724,0.05854,-0.15437,-0.17795,1.12197,0.093,1.27846,0.29069,-0.09223,-0.1274,-0.19903,-1.11999,0.16183,-1.72209,0.29755,0.01958,0.3307,0.08913,0.19917,-0.22658,-0.00486,-0.04388,-0.02622,-0.20558,0.07556,-0.36426,-0.34328,0.27829,0.10169,0.04321
34.74,-1.56222,0.90683,-0.86658,22.76948,0,-0.12743,0.02846,0.14274,-0.05241,-0.19686,0.22055,0.05892,-0.14512,-0.17399,1.12052,0.093,1.27984,0.28201,-0.09362,-0.11797,-0.199,-1.11999,0.15758,-1.72088,0.29336,0.02038,0.31282,0.09714,0.18038,-0.23529,-0.00611,-0.04296,-0.02125,-0.19483,0.08323,-0.34213,-0.398,0.24617,0.0963,0.04954
34.76,-1.58034,0.9095,-0.85828,22.79434,0,-0.13518,0.03427,0.15275,-0.04811,-0.2008,0.21506,0.05976,-0.13752,-0.17086,1.11106,0.093,1.28612,0.27514,-0.09376,-0.11017,-0.19899,-1.11999,0.15468,-1.72291,0.29069,0.02103,0.297,0.10484,0.16323,-0.24558,-0.00878,-0.04117,-0.01523,-0.18556,0.09152,-0.32302,-0.44949,0.21849,0.09207,0.05563
34.78,-1.59886,0.91234,-0.8498,22.81754,0,-0.1433,0.04072,0.16352,-0.04306,-0.20561,0.20884,0.06054,-0.12859,-0.16904,1.14227,0.093,1.27019,0.26487,-0.0986,-0.10153,-0.199,-1.11999,0.15192,-1.72307,0.28832,0.02155,0.28177,0.11281,0.14636,-0.25725,-0.01223,-0.03988,-0.00818,-0.17974,0.09963,-0.30421,-0.4984,0.18956,0.08683,0.05943
34.8,-1.61655,0.91505,-0.84159,22.84388,0,-0.15063,0.04601,0.17271,-0.03941,-0.20887,0.20366,0.06123,-0.12177,-0.16409,1.09121,0.093,1.29888,0.26093,-0.09409,-0.094,-0.199,-1.11999,0.14823,-1.72549,0.28453,0.0224,0.26417,0.1203,0.12816,-0.26483,-0.0132,-0.03803,-0.004,-0.16559,0.1077,-0.28325,-0.55441,0.16126,0.0832,0.06824
34.82,-1.63208,0.91715,-0.83427,22.8796,0,-0.15607,0.04803,0.17767,-0.03996,-0.20771,0.20163,0.06174,-0.12108,-0.14965,0.78216,0.093,1.46758,0.27713,-0.06027,-0.08961,-0.199,-1.11999,0.14181,-1.73617,0.27709,0.02445,0.24098,0.12641,0.10663,-0.26183,-0.00796,-0.03355,-0.00665,-0.12938,0.11685,-0.25709,-0.63013,0.13511,0.08429,0.09153
34.84,-1.64675,0.91908,-0.82725,22.91843,0,-0.16063,0.04882,0.18096,-0.04191,-0.20493,0.2008,0.06223,-0.12268,-0.13245,0.396,0.093,1.67814,0.29942,-0.01765,-0.08661,-0.199,-1.11999,0.13471,-1.74914,0.26843,0.02677,0.21561,0.13198,0.08405,-0.25476,-0.00036,-0.02858,-0.01218,-0.08507,0.12582,-0.22915,-0.7122,0.11023,0.08709,0.11957
34.86,-1.66171,0.92107,-0.82009,22.95556,0,-0.16538,0.05007,0.18482,-0.0431,-0.20278,0.19964,0.06285,-0.12349,-0.11753,0.06675,0.093,1.85789,0.31747,0.01859,-0.08346,-0.199,-1.11999,0.12849,-1.76061,0.2607,0.02873,0.19136,0.13773,0.06239,-0.24956,0.00604,-0.02431,-0.01669,-0.04467,0.13428,-0.20265,-0.78997,0.08597,0.08923,0.14469
34.88,-1.67709,0.92316,-0.81293,22.99389,0,-0.17103,0.05178,0.18948,-0.04481,-0.20108,0.1975,0.06292,-0.12315,-0.09821,-0.35309,0.093,2.0864,0.34147,0.06467,-0.07816,-0.199,-1.11999,0.11976,-1.77384,0.2513,0.03165,0.16638,0.14378,0.0387,-0.24417,0.0131,-0.0181,-0.02007,-0.00303,0.1452,-0.17331,-0.87427,0.0564,0.09078,0.17308
34.9,-1.69139,0.92498,-0.80583,23.03042,0,-0.17459,0.05223,0.19208,-0.04576,-0.19807,0.19772,0.06414,-0.12577,-0.08739,-0.60488,0.093,2.22459,0.35479,0.09262,-0.07771,-0.199,-1.12,0.11615,-1.784,0.2451,0.03268,0.14246,0.14906,0.01905,-0.23822,0.01931,-0.01576,-0.02644,0.03779,0.15096,-0.14949,-0.94602,0.03826,0.09402,0.19578
34.92,-1.70302,0.92616,-0.79896,23.06182,0,-0.17266,0.04935,0.18948,-0.04432,-0.19167,0.20414,0.0685,-0.13624,-0.10116,-0.35309,0.093,2.09181,0.33496,0.06604,-0.09036,-0.199,-1.12,0.12668,-1.78519,0.24809,0.02816,0.1221,0.15243,0.01072,-0.23194,0.02254,-0.02463,-0.04058,0.07504,0.14257,-0.14179,-0.98432,0.05181,0.10128,0.20154
34.94,-1.71358,0.92706,-0.79213,23.0912,0,-0.16864,0.04524,0.18485,-0.04208,-0.18403,0.2129,0.07403,-0.14958,-0.1235,0.06676,0.093,1.86874,0.30455,0.02133,-0.10786,-0.199,-1.12,0.14244,-1.7832,0.25432,0.02178,0.1029,0.15502,0.00652,-0.22521,0.02485,-0.03733,-0.05757,0.11102,0.129,-0.13967,-1.00918,0.07677,0.11021,0.20143
34.96,-1.72459,0.92808,-0.78522,23.12113,0,-0.16551,0.04176,0.18108,-0.04018,-0.17708,0.2206,0.07906,-0.16146,-0.14162,0.39602,0.093,1.69449,0.28045,-0.01355,-0.12314,-0.199,-1.12,0.15594,-1.78265,0.25903,0.01642,0.08312,0.1579,0.0005,-0.21853,0.02761,-0.048,-0.07309,0.1471,0.11777,-0.13473,-1.03835,0.09632,0.11853,0.20403
34.98,-1.73576,0.92914,-0.77858,23.15274,0,-0.1626,0.03796,0.1775,-0.03839,-0.16955,0.22832,0.08397,-0.17404,-0.161,0.78218,0.093,1.48909,0.25034,-0.05477,-0.13854,-0.199,-1.12,0.16892,-1.78224,0.26393,0.01035,0.06344,0.16104,-0.00579,-0.21231,0.0303,-0.05989,-0.08947,0.18551,0.1066,-0.13089,-1.07542,0.11698,0.12635,0.20658
35,-1.74632,0.93003,-0.77138,23.18029,0,-0.15877,0.03453,0.17309,-0.03618,-0.16292,0.23653,0.08938,-0.18583,-0.17982,1.09125,0.093,1.32627,0.22999,-0.08727,-0.15479,-0.199,-1.12,0.18422,-1.78071,0.26916,0.00529,0.04388,0.16346,-0.01055,-0.20513,0.03289,-0.07015,-0.10466,0.21862,0.09409,-0.12615,-1.09263,0.13788,0.13549,0.20782
35.02,-1.75558,0.93056,-0.76259,23.19757,0,-0.15274,0.03255,0.16681,-0.03308,-0.15929,0.2456,0.09605,-0.19461,-0.19506,1.14231,0.093,1.30557,0.24076,-0.09072,-0.17236,-0.199,-1.12,0.20475,-1.77736,0.27517,0.00359,0.02408,0.16403,-0.01197,-0.19512,0.03533,-0.07505,-0.1162,0.23766,0.0789,-0.11717,-1.05929,0.15786,0.14891,0.20667
35.04,-1.76425,0.9309,-0.75323,23.21073,0,-0.14588,0.03095,0.1598,-0.02959,-0.15658,0.25505,0.10314,-0.20249,-0.20942,1.11107,0.093,1.3302,0.26142,-0.08489,-0.19055,-0.199,-1.12,0.22738,-1.77291,0.2813,0.00295,0.00441,0.16392,-0.01202,-0.18424,0.0377,-0.07819,-0.12636,0.25131,0.06259,-0.10717,-1.00621,0.17746,0.16343,0.20443
35.06,-1.77313,0.93128,-0.74412,23.22549,0,-0.13949,0.02908,0.15318,-0.02627,-0.1533,0.26428,0.10993,-0.21087,-0.22416,1.12056,0.093,1.33226,0.27651,-0.08371,-0.20834,-0.199,-1.12,0.24901,-1.76859,0.28691,0.00174,-0.01515,0.16416,-0.0128,-0.17397,0.04016,-0.08212,-0.13691,0.26723,0.04694,-0.09793,-0.96148,0.1964,0.17675,0.20284
35.08,-1.7822,0.93183,-0.73504,23.24136,0,-0.13263,0.02757,0.14624,-0.02296,-0.15056,0.27381,0.11722,-0.21902,-0.23934,1.12199,0.093,1.33944,0.29575,-0.08136,-0.22685,-0.199,-1.12,0.2711,-1.76563,0.2945,0.00083,-0.03539,0.16419,-0.01302,-0.16275,0.04234,-0.08622,-0.14857,0.28393,0.03043,-0.08766,-0.9189,0.21919,0.19303,0.20045
